MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2852,3913,8445
0,0,0,2859,3473,8258
0,0,0,3115,4662,8323
0,0,0,3635,3632,8070
0,0,0,3372,3332,8662
0,0,0,3304,3701,8293
0,0,0,3198,3093,8694
0,0,0,3241,3824,8291
0,0,0,3592,3512,8169
0,0,0,3071,3491,8527
0,0,0,3787,3514,8085
0,0,0,3228,3289,7177
0,0,0,2796,3876,8366
0,0,0,3410,3327,8415
0,0,0,3272,3790,8334
0,0,0,3580,3476,8225
0,0,0,3240,3742,8341
0,0,0,3282,3318,8486
0,0,0,3276,3867,8297
0,0,0,3586,3512,8256
0,0,0,3274,3440,8580
0,0,0,3351,3692,8549
0,0,0,3425,4211,8473
0,0,0,3241,3848,8330
0,0,0,3209,3469,8635
0,0,0,3520,3652,9001
0,0,0,2263,3695,8489
0,0,0,3611,3534,8274
0,0,0,3059,3559,8525
0,0,0,3665,3534,8136
0,0,0,3217,3373,8629
0,0,0,3227,3709,8388
0,0,0,3446,4337,8299
0,0,0,4086,3655,8593
0,0,0,3333,3768,8450
0,0,0,3392,3345,8459
0,0,0,3124,3673,8276
0,0,0,3410,3724,9165
0,0,0,3472,4002,8376
0,0,0,3071,4504,8463
0,0,0,3575,3576,8191
0,0,0,3288,3795,8754
0,0,0,3036,3817,8513
0,0,0,3488,3206,8326
0,0,0,3099,3692,8475
0,0,0,4168,3635,8090
0,0,0,3268,3432,8612
0,0,0,3290,3779,8285
0,0,0,3528,3436,8120
0,0,0,3241,3370,8764
0,0,0,3212,3795,8449
0,0,0,3572,3538,8191
0,0,0,3398,3246,8512
0,0,0,3014,3734,8479
0,0,0,3305,3764,9466
0,0,0,3347,3378,7917
0,0,0,3177,3874,8384
0,0,0,3637,3690,8080
0,0,0,3016,3568,8483
0,0,0,3453,3665,8138
0,0,0,2445,3559,8167
0,0,0,3416,3246,8405
0,0,0,3952,3549,8465
0,0,0,3230,3778,8312
0,0,0,3568,3575,8114
0,0,0,3342,3187,8368
0,0,0,3240,3521,8535
0,0,0,3148,3621,8445
0,0,0,3511,3438,8343
0,0,0,3224,2417,8678
0,0,0,2629,3669,8096
0,0,0,3808,3573,8493
0,0,0,3625,3582,8120
0,0,0,3446,4190,8340
0,0,0,3060,4048,8453
0,0,0,3662,2466,8163
0,0,0,3357,3435,8582
0,0,0,3217,3853,8360
0,0,0,3711,3673,8304
0,0,0,3253,3464,8669
0,0,0,3188,3805,8284
0,0,0,3710,3563,8128
0,0,0,3288,3324,8231
0,0,0,3071,3804,8480
0,0,0,3468,3514,8309
0,0,0,3092,3719,8433
0,0,0,3648,3498,8166
0,0,0,3314,3363,8631
0,0,0,3082,3866,8326
0,0,0,3569,5269,8130
0,0,0,3180,3392,8685
0,0,0,3222,3838,8340
0,0,0,3576,3487,8202
0,0,0,3319,3536,8693
0,0,0,3462,3702,7928
0,0,0,3498,3823,8328
0,0,0,3732,3534,8299
0,0,0,3255,3713,8301
0,0,0,3480,4215,8418
0,0,0,2999,3755,8530
0,0,0,3698,3673,8075
0,0,0,3410,3454,8444
0,0,0,3159,3880,8363
0,0,0,3412,3735,8302
0,0,0,2997,3617,8570
0,0,0,3587,3497,8215
0,0,0,3394,4629,8415
0,0,0,3352,3794,8442
0,0,0,3465,3272,8400
0,0,0,3281,3904,8357
0,0,0,3808,3531,8195
0,0,0,4328,3501,8567
0,0,0,3545,3564,8191
0,0,0,3572,3641,8630
0,0,0,3410,3848,8268
0,0,0,3550,3892,8314
0,0,0,2976,3636,8499
0,0,0,3511,3463,8264
0,0,0,2998,3735,8536
0,0,0,3542,3536,8271
0,0,0,3984,3076,8477
0,0,0,3359,3682,8044
0,0,0,3304,3322,8493
0,0,0,3317,3744,9182
0,0,0,3464,3549,8553
0,0,0,3291,3781,8221
0,0,0,3498,3392,8180
0,0,0,3182,3685,8442
0,0,0,2634,3270,8334
0,0,0,3274,4315,8322
0,0,0,3616,3499,8188
0,0,0,3261,3433,8645
0,0,0,3208,3786,8377
0,0,0,3361,3264,8486
0,0,0,3015,4312,8540
0,0,0,3383,3398,9088
0,0,0,3440,3199,8346
0,0,0,3015,3723,8548
0,0,0,3559,3573,8191
0,0,0,3096,3709,8600
0,0,0,3440,3659,9215
0,0,0,3520,3311,8469
0,0,0,3309,3733,7162
0,0,0,3602,3366,8436
0,0,0,3042,3894,8539
0,0,0,3590,3562,8228
0,0,0,3292,3494,8650
0,0,0,3286,3869,8285
0,0,0,3636,3520,8185
0,0,0,3288,3422,8610
0,0,0,3228,3841,8381
0,0,0,3738,3576,8114
0,0,0,3464,3343,8408
0,0,0,3041,3572,8521
0,0,0,3217,3751,8332
0,0,0,3672,3629,8049
0,0,0,3393,3338,8598
0,0,0,3175,3872,8384
0,0,0,3527,3226,8301
0,0,0,4702,3621,8575
0,0,0,3661,3784,8110
0,0,0,3301,3396,8657
0,0,0,3424,3753,8191
0,0,0,3409,3271,8435
0,0,0,3076,3850,8466
0,0,0,3498,3584,8237
0,0,0,3208,3631,8529
0,0,0,3268,3824,8268
0,0,0,3379,3316,8062
0,0,0,3246,3872,8342
0,0,0,3644,3581,8081
0,0,0,3114,3276,8474
0,0,0,3652,3573,8144
0,0,0,3080,3648,8517
0,0,0,3611,3554,8241
0,0,0,3194,3010,8560
0,0,0,3686,3648,8137
0,0,0,3284,3606,8598
0,0,0,3653,3586,8040
0,0,0,3241,3450,8736
0,0,0,3260,3744,8297
0,0,0,3287,3604,8576
0,0,0,3482,3646,9049
0,0,0,4038,3344,8693
0,0,0,3354,3660,8654
0,0,0,3413,3856,8498
0,0,0,3195,3924,8484
0,0,0,3534,4653,8366
0,0,0,3227,3864,8475
0,0,0,3576,3565,8223
0,0,0,2842,3747,8561
0,0,0,3600,3604,8191
0,0,0,3788,3576,8551
0,0,0,3553,3696,9000
0,0,0,3334,3374,7670
0,0,0,3477,3647,8999
0,0,0,3171,3575,9028
0,0,0,3360,3811,8253
0,0,0,3578,4382,8356
0,0,0,3256,3103,8358
0,0,0,3632,3369,8213
0,0,0,3306,3228,8358
0,0,0,3456,4384,8521
0,0,0,3140,3738,8492
0,0,0,3677,3446,8148
0,0,0,3223,3812,7781
0,0,0,3338,3435,8628
0,0,0,3401,3684,8995
0,0,0,3216,3459,8664
0,0,0,3600,3657,8167
0,0,0,3343,3460,8660
0,0,0,3434,3817,8326
0,0,0,3218,3413,8687
0,0,0,3296,3434,8309
0,0,0,2338,3424,8471
0,0,0,2919,3280,8436
0,0,0,3628,3691,8097
0,0,0,3192,3829,8389
0,0,0,3522,3542,8180
0,0,0,3185,2419,8671
0,0,0,3360,3791,8546
0,0,0,3376,3443,8673
0,0,0,3411,3608,8831
0,0,0,3161,3418,8693
0,0,0,3358,3780,8112
0,0,0,3641,3488,8534
0,0,0,3704,3606,8128
0,0,0,3216,3471,8616
0,0,0,3225,3725,8202
0,0,0,3490,3449,8386
0,0,0,2655,3963,8324
0,0,0,3347,3258,8358
0,0,0,3164,3749,8092
0,0,0,3827,3605,8448
0,0,0,3693,3573,8111
0,0,0,3487,3793,8357
0,0,0,3418,3293,8338
0,0,0,3316,3697,8430
0,0,0,3285,3420,8660
0,0,0,3464,3752,8732
0,0,0,3333,3410,8616
0,0,0,3297,3750,6953
0,0,0,3328,3324,8648
0,0,0,3285,3779,8551
0,0,0,3505,3955,8321
0,0,0,3145,3856,8446
0,0,0,3532,3450,8191
0,0,0,3996,3548,8562
0,0,0,6220,3521,8505
0,0,0,3101,3632,8373
0,0,0,3684,3628,7715
0,0,0,3240,3362,7956
0,0,0,3516,3683,8061
0,0,0,3336,3418,8049
0,0,0,3316,3864,8270
0,0,0,3417,4026,8328
0,0,0,3362,3661,9509
0,0,0,3990,3595,8575
0,0,0,3474,3456,8267
0,0,0,3047,3492,8484
0,0,0,3512,4230,8364
0,0,0,3356,3783,8202
0,0,0,3383,3229,7941
0,0,0,3096,2772,8541
0,0,0,3556,3530,8052
0,0,0,3057,3882,8357
0,0,0,3522,3433,8355
0,0,0,3079,4039,8519
0,0,0,3502,3494,8324
0,0,0,3661,3562,8552
0,0,0,3577,3541,8225
0,0,0,3061,3799,8733
0,0,0,3205,3690,8133
0,0,0,3272,3600,8643
0,0,0,3638,3559,8235
0,0,0,3043,3784,8538
0,0,0,3487,3197,8375
0,0,0,3211,3799,7208
0,0,0,3288,3402,8280
0,0,0,3409,3735,8309
0,0,0,3197,3482,8631
0,0,0,3536,3575,8326
0,0,0,3229,3797,8287
0,0,0,3264,3349,8688
0,0,0,3258,3858,8494
0,0,0,3468,3341,8648
0,0,0,3299,3776,8300
0,0,0,3200,3372,8699
0,0,0,3249,3856,8357
0,0,0,3440,3475,8312
0,0,0,3132,3701,8443
0,0,0,3608,3482,8240
0,0,0,4586,3576,8494
0,0,0,3396,3668,8187
0,0,0,3230,3453,8687
0,0,0,3248,3794,8316
0,0,0,3424,3484,8569
0,0,0,3188,3702,8490
0,0,0,3298,3878,8322
0,0,0,3224,3445,8776
0,0,0,3535,3586,8181
0,0,0,3265,3458,8680
0,0,0,3288,3883,8395
0,0,0,3730,3508,8191
0,0,0,3319,3941,8568
0,0,0,3332,3818,8331
0,0,0,3582,3870,7803
0,0,0,3232,3439,8666
0,0,0,3314,3792,8685
0,0,0,2869,3353,8309
0,0,0,3326,4736,8326
0,0,0,3654,3527,8191
0,0,0,4053,3561,8572
0,0,0,3605,3614,8169
0,0,0,3087,3704,8452
0,0,0,3632,3520,8140
0,0,0,4021,3520,8616
0,0,0,3297,3754,8318
0,0,0,4088,3620,8533
0,0,0,3522,3567,8191
0,0,0,2574,3967,8553
0,0,0,3748,3531,8268
0,0,0,3106,3832,8386
0,0,0,3535,3506,8308
0,0,0,3019,3714,8530
0,0,0,3651,3592,8160
0,0,0,3104,3658,8488
0,0,0,3562,3542,8216
0,0,0,3020,3629,8674
0,0,0,3516,3700,8113
0,0,0,3070,3657,8482
0,0,0,3592,3628,8163
0,0,0,3128,3940,8442
0,0,0,3396,3341,8650
0,0,0,3422,3632,8420
0,0,0,3196,3565,8659
0,0,0,3360,3701,8184
0,0,0,3501,3529,8519
0,0,0,3460,3788,8385
0,0,0,3418,4000,8256
0,0,0,3175,3426,8603
0,0,0,3297,3702,8355
0,0,0,3211,3544,8584
0,0,0,3483,4318,9236
0,0,0,3263,3411,7558
0,0,0,3613,3636,8096
0,0,0,3374,3639,8635
0,0,0,3744,3496,8165
0,0,0,3037,3682,8552
0,0,0,3451,3600,8385
0,0,0,3238,3812,8245
0,0,0,3375,3320,8516
0,0,0,3278,3839,8280
0,0,0,3284,3514,8602
0,0,0,3406,3727,8404
0,0,0,3208,3450,8683
0,0,0,3649,3631,8318
0,0,0,3510,3776,8398
0,0,0,3404,3354,8530
0,0,0,3484,3684,8495
0,0,0,3093,3916,8466
0,0,0,3492,3482,8642
0,0,0,3302,3864,8240
0,0,0,3218,3534,8630
0,0,0,3653,3565,8191
0,0,0,3066,3816,8494
0,0,0,2951,4360,8334
0,0,0,3564,3726,8205
0,0,0,3341,3323,8771
0,0,0,3608,3573,8246
0,0,0,3145,3819,8393
0,0,0,3310,3377,8736
0,0,0,3278,3680,8100
0,0,0,3151,3862,8355
0,0,0,3376,3394,8569
0,0,0,3441,3743,8824
0,0,0,3208,3461,8706
0,0,0,2970,3577,8192
0,0,0,3683,3872,8354
0,0,0,3366,3347,8747
0,0,0,3750,3710,8075
0,0,0,3016,3532,8534
0,0,0,3617,3508,8187
0,0,0,3013,3428,8584
0,0,0,3657,3765,8222
0,0,0,3393,3498,8608
0,0,0,3548,3504,8296
0,0,0,2967,3807,8472
0,0,0,3379,3319,8464
0,0,0,3440,3591,8149
0,0,0,3248,3537,9314
0,0,0,3664,3613,8088
0,0,0,4344,3572,8552
0,0,0,3602,3492,8226
0,0,0,3340,3890,8288
0,0,0,3315,3496,8594
0,0,0,3526,3498,8306
0,0,0,3216,3203,8406
0,0,0,3300,3312,8116
0,0,0,3614,3601,8149
0,0,0,3543,3797,8330
0,0,0,3371,3464,8577
0,0,0,3676,3604,8146
0,0,0,3187,3521,8400
0,0,0,3356,4173,8654
0,0,0,3445,3535,8191
0,0,0,3113,3734,8505
0,0,0,3466,3381,8487
0,0,0,3388,3676,9244
0,0,0,3079,3741,8467
0,0,0,3404,4148,8051
0,0,0,3176,3879,8384
0,0,0,3332,3694,8626
0,0,0,3598,3638,8496
0,0,0,3026,3528,8520
0,0,0,3547,4165,8448
0,0,0,3363,3767,8263
0,0,0,3208,3344,8688
0,0,0,3720,3582,8110
0,0,0,3101,3648,8474
0,0,0,3448,3257,8492
0,0,0,2113,3869,8262
0,0,0,3312,3441,8552
0,0,0,3614,2982,8221
0,0,0,3245,3812,8408
0,0,0,3457,4296,8301
0,0,0,3025,3644,8520
0,0,0,3424,3352,8366
0,0,0,3366,3641,8407
0,0,0,3384,3255,8502
0,0,0,3308,3775,8482
0,0,0,3453,3366,8361
0,0,0,3160,4012,8445
0,0,0,3690,3582,8106
0,0,0,3283,3548,8236
0,0,0,3602,3573,8165
0,0,0,3353,3421,8450
0,0,0,3207,3896,8884
0,0,0,3497,4206,8384
0,0,0,3482,3914,8457
0,0,0,3524,3515,8412
0,0,0,4498,3503,8668
0,0,0,3392,3844,8604
0,0,0,3416,3319,8406
0,0,0,3268,3508,8416
0,0,0,3616,3453,8219
0,0,0,3062,3661,8579
0,0,0,3554,3541,8253
0,0,0,3325,3629,8625
0,0,0,3724,3682,8154
0,0,0,3424,3482,8650
0,0,0,3302,3848,8346
0,0,0,3363,3258,8550
0,0,0,3152,4016,8467
0,0,0,3625,3572,8232
0,0,0,3187,3636,8486
0,0,0,3600,3570,7882
0,0,0,3318,3328,8493
0,0,0,3233,3892,8340
0,0,0,3006,3405,8412
0,0,0,3287,3895,8345
0,0,0,3557,3473,7858
0,0,0,3130,3852,8467
0,0,0,3601,3601,7544
0,0,0,3229,3383,8742
0,0,0,3224,3827,8370
0,0,0,3546,3312,8369
0,0,0,3220,3815,8366
0,0,0,3575,3515,8169
0,0,0,3048,3632,8534
0,0,0,3351,3337,8500
0,0,0,3108,3728,8504
0,0,0,3568,3482,8236
0,0,0,3028,3621,7760
0,0,0,3466,3536,8372
0,0,0,3629,3648,8300
0,0,0,3441,3729,9559
0,0,0,3321,3398,8579
0,0,0,3357,3782,8236
0,0,0,3416,3850,8550
0,0,0,3173,3941,8468
0,0,0,3618,3572,8191
0,0,0,3048,3662,8494
0,0,0,3489,3441,8254
0,0,0,3153,3862,8401
0,0,0,3628,3508,8299
0,0,0,3378,3624,8590
0,0,0,3548,3610,8079
0,0,0,3281,3374,8389
0,0,0,3271,3728,8344
0,0,0,3614,3571,7028
0,0,0,3039,3648,8407
0,0,0,3541,4000,8373
0,0,0,3280,3769,8246
0,0,0,3453,4282,8436
0,0,0,3250,3853,8312
0,0,0,3450,3308,8519
0,0,0,3264,3800,8374
0,0,0,3501,3472,8260
0,0,0,3022,3587,8571
0,0,0,3555,3590,8212
0,0,0,4138,3530,8489
0,0,0,3573,3524,8260
0,0,0,3124,3788,8590
0,0,0,3619,3546,8200
0,0,0,3109,3648,8491
0,0,0,3602,3549,8232
0,0,0,3001,3610,8628
0,0,0,3616,3621,8233
0,0,0,3209,3846,8336
0,0,0,3469,3893,8066
0,0,0,3178,4007,8517
0,0,0,3600,3678,8184
0,0,0,3332,3403,8526
0,0,0,3198,3906,8528
0,0,0,3476,3285,8442
0,0,0,3434,3666,8759
0,0,0,3384,3296,8233
0,0,0,3212,3886,8383
0,0,0,3413,3332,8428
0,0,0,3313,3804,8293
0,0,0,3411,3279,8519
0,0,0,3248,3810,8593
0,0,0,2776,3368,8384
0,0,0,3278,3905,8369
0,0,0,3488,3241,8456
0,0,0,3180,3848,8495
0,0,0,3551,3531,8260
0,0,0,4072,3616,8655
0,0,0,3578,3728,8191
0,0,0,3341,3496,8667
0,0,0,3399,3735,8196
0,0,0,3348,2845,8533
0,0,0,3206,3976,8474
0,0,0,3475,3377,8374
0,0,0,3242,3866,8392
0,0,0,3373,3292,8499
0,0,0,3324,3833,8353
0,0,0,3414,3661,8256
0,0,0,3368,3741,9157
0,0,0,3426,3440,8752
0,0,0,3253,3728,8135
0,0,0,3122,3648,8603
0,0,0,3404,3479,8405
0,0,0,3207,3864,8328
0,0,0,3484,3285,8462
0,0,0,3350,3726,7968
0,0,0,3338,3262,8524
0,0,0,3263,3866,8327
0,0,0,3366,3450,8670
0,0,0,3339,3778,8287
0,0,0,3373,3326,8470
0,0,0,3422,3759,8959
0,0,0,4016,3595,8566
0,0,0,3365,3838,8303
0,0,0,3253,3554,8560
0,0,0,3316,3667,9576
0,0,0,3976,3644,8610
0,0,0,3278,3898,8344
0,0,0,3638,3567,8262
0,0,0,3164,3815,8356
0,0,0,3514,3461,8337
0,0,0,3152,3908,8390
0,0,0,3416,3369,8716
0,0,0,3182,3833,7737
0,0,0,3487,3546,8501
0,0,0,3286,3893,8272
0,0,0,3432,3460,8643
0,0,0,3329,3764,8389
0,0,0,3369,2260,8502
0,0,0,3407,3817,8333
0,0,0,3611,3520,8625
0,0,0,3521,3677,8199
0,0,0,3363,3698,8522
0,0,0,3650,3538,8190
0,0,0,2988,3510,8619
0,0,0,3529,3268,8325
0,0,0,3176,3897,8361
0,0,0,3451,3301,8474
0,0,0,3184,3838,8389
0,0,0,3480,3546,8361
0,0,0,2939,4133,8409
0,0,0,3702,3472,8211
0,0,0,3289,3864,8332
0,0,0,3390,3445,8175
0,0,0,3478,3700,9112
0,0,0,3232,3524,8655
0,0,0,3605,3712,9328
0,0,0,4160,3832,8544
0,0,0,3724,3646,8217
0,0,0,3486,3371,8728
0,0,0,3366,3792,8103
0,0,0,3502,3598,8762
0,0,0,3360,3708,8112
0,0,0,3306,3501,8576
0,0,0,3617,3552,8265
0,0,0,3161,3960,8425
0,0,0,3454,3266,8412
0,0,0,3060,3783,8417
0,0,0,3384,3405,8469
0,0,0,3404,3761,8244
0,0,0,3284,3385,8279
0,0,0,3317,3762,8309
0,0,0,3331,3398,8433
0,0,0,3340,3851,8348
0,0,0,3539,3786,8345
0,0,0,3173,3830,8332
0,0,0,3554,2262,8345
0,0,0,3048,3776,8592
0,0,0,3350,3793,8246
0,0,0,3502,3308,6677
0,0,0,3240,3901,8449
0,0,0,3708,3577,8136
0,0,0,3717,3528,8562
0,0,0,3387,3751,8381
0,0,0,3276,3417,7785
0,0,0,2969,3910,8657
0,0,0,3660,3588,8284
0,0,0,3644,3439,8360
0,0,0,3193,3776,8452
0,0,0,3145,3718,9381
0,0,0,3458,3420,8484
0,0,0,3061,3776,8445
0,0,0,3399,3758,8264
0,0,0,3633,3479,8350
0,0,0,3310,3500,8679
0,0,0,3274,3835,8332
0,0,0,3545,3543,8326
0,0,0,3241,3418,8720
0,0,0,3160,2696,8495
0,0,0,3457,4567,8539
0,0,0,3124,3722,8499
0,0,0,3690,3697,8138
0,0,0,3256,3493,8603
0,0,0,3640,3658,8208
0,0,0,4080,3685,8585
0,0,0,3663,3750,8092
0,0,0,4453,3604,8535
0,0,0,3648,3621,8191
0,0,0,3236,2981,8666
0,0,0,3485,3745,9131
0,0,0,2991,3584,8595
0,0,0,3389,3358,8623
0,0,0,3289,3834,8379
0,0,0,3527,4293,8326
0,0,0,3240,3817,8434
0,0,0,3470,3814,8386
0,0,0,3116,3822,8460
0,0,0,3626,3530,8166
0,0,0,3208,3862,8459
0,0,0,3431,4411,8488
0,0,0,3284,3916,8537
0,0,0,3814,3262,8432
0,0,0,3258,3745,8390
0,0,0,2954,3410,8542
0,0,0,3212,3860,8349
0,0,0,3373,3252,7218
0,0,0,3171,3823,8461
0,0,0,3431,4044,8440
0,0,0,3191,3845,8314
0,0,0,3536,4341,8342
0,0,0,3164,3882,8459
0,0,0,3506,3297,8364
0,0,0,3453,3682,8335
0,0,0,3324,3327,8532
0,0,0,3306,3705,8411
0,0,0,3413,3344,8454
0,0,0,3218,3944,8421
0,0,0,3641,3473,8231
0,0,0,3171,3834,8443
0,0,0,3376,3378,8481
0,0,0,3446,3704,8321
0,0,0,3012,3558,8545
0,0,0,3604,3604,8330
0,0,0,3307,3335,8394
0,0,0,3534,3520,7428
0,0,0,3152,3945,8434
0,0,0,3477,3325,8396
0,0,0,3394,3748,8266
0,0,0,3328,3327,8502
0,0,0,3202,3885,8449
0,0,0,3501,3325,8454
0,0,0,3325,3816,8434
0,0,0,3590,3660,8684
0,0,0,3656,3783,8299
0,0,0,3272,3808,8395
0,0,0,3257,3431,8678
0,0,0,3529,3671,8111
0,0,0,3232,3516,8191
0,0,0,3528,3518,8254
0,0,0,3253,3988,8392
0,0,0,3322,3365,8745
0,0,0,3464,3754,8248
0,0,0,3144,3684,8513
0,0,0,3500,3685,8432
0,0,0,3515,3728,8108
0,0,0,3162,3864,8429
0,0,0,3271,3400,8544
0,0,0,3535,3464,9202
0,0,0,3188,3526,8672
0,0,0,3516,3580,8343
0,0,0,3256,3949,8390
0,0,0,3367,3361,8767
0,0,0,3610,3766,8164
0,0,0,3210,3874,8343
0,0,0,3295,3330,8617
0,0,0,3420,3829,8720
0,0,0,3336,3512,8712
0,0,0,3835,3619,8109
0,0,0,3034,3656,8567
0,0,0,3574,3675,8291
0,0,0,3542,3757,8348
0,0,0,3501,3560,8680
0,0,0,3611,3644,8309
0,0,0,3173,3678,8586
0,0,0,3625,3543,8184
0,0,0,3243,3508,8710
0,0,0,3360,3733,8177
0,0,0,3316,3577,8600
0,0,0,3460,3769,8256
0,0,0,3044,3437,8752
0,0,0,3336,3820,8361
0,0,0,3351,3551,8627
0,0,0,3587,3580,8218
0,0,0,3067,3693,8616
0,0,0,3598,3583,8325
0,0,0,3318,3861,8499
0,499,0,3282,3248,8563
0,0,0,3247,4007,8380
0,0,0,3333,3700,8658
0,0,0,3625,3596,8210
0,0,0,3024,2984,8436
0,0,0,3641,3558,8234
0,0,0,3262,3776,8296
0,0,0,3362,3246,8631
0,0,0,3324,3888,8316
0,0,0,3704,3280,8434
0,0,0,3240,3868,8411
0,0,0,3528,3466,8233
0,0,0,3146,3848,8492
0,0,0,3567,3546,8265
0,0,0,3134,3745,8515
0,0,0,3418,3532,8336
0,0,0,3656,3660,8224
0,0,0,3184,3850,8436
0,0,0,3544,3475,8357
0,0,0,3113,3430,8489
0,0,0,3538,4093,8365
0,0,0,3318,3849,8362
0,0,0,3357,3428,8799
0,0,0,3368,3774,8608
0,0,0,3372,3431,8650
0,0,0,3281,3780,8283
0,0,0,3140,3555,8586
0,0,0,3565,4008,8313
0,0,0,3439,3665,9185
0,0,0,4110,3520,8680
0,0,0,3513,3828,8481
0,0,0,3234,3468,8620
0,0,0,3529,3650,8182
0,0,0,3348,3695,8539
0,0,0,3217,3626,8077
0,0,0,3261,3414,8771
0,0,0,3171,3820,8444
0,0,0,3505,3550,8348
0,0,0,3063,3700,8545
0,0,0,3739,3609,8083
0,0,0,3179,3484,8757
0,0,0,3247,3863,8395
0,0,0,3590,3619,8192
0,0,0,3242,3469,8632
0,0,0,3340,3710,8394
0,0,0,3551,3452,8324
0,0,0,3140,3404,8770
0,0,0,3248,3608,8418
0,0,0,3592,3661,8168
0,0,0,3248,3512,8621
0,0,0,3141,4014,8046
0,0,0,3718,2744,8190
0,0,0,3424,3313,8684
0,0,0,3566,3847,8404
0,0,0,3560,3475,8261
0,0,0,3167,3848,8400
0,0,0,3545,3505,8344
0,0,0,3267,3512,8768
0,0,0,2555,3846,8357
0,0,0,3523,3269,8519
0,0,0,3268,3778,8273
0,0,0,3512,3217,8401
0,0,0,3067,3644,8536
0,0,0,3392,3797,8212
0,0,0,3380,3330,8561
0,0,0,2971,3926,8330
0,0,0,3547,3606,8326
0,0,0,3147,3860,8359
0,0,0,3565,3462,8412
0,0,0,2610,3742,8477
0,0,0,3682,3693,8442
0,0,0,3317,3559,8710
0,0,0,2613,3704,9092
0,0,0,3568,3936,8401
0,0,0,3051,3648,8533
0,0,0,3616,3508,8304
0,0,0,3287,3585,8783
0,0,0,3607,3671,8094
0,0,0,3446,3300,8519
0,0,0,3196,3793,8458
0,0,0,3760,3632,8116
0,0,0,3273,3529,8657
0,0,0,3422,3681,8134
0,0,0,3199,3873,8448
0,0,0,3453,3325,8482
0,0,0,3232,3936,8355
0,0,0,3430,4742,8514
0,0,0,2174,3669,8576
0,0,0,3444,3795,8926
0,0,0,3572,3682,8191
0,0,0,3183,3866,8423
0,0,0,3540,3467,8236
0,0,0,3637,3544,8621
0,0,0,3361,3725,8173
0,0,0,3750,3493,8621
0,0,0,3449,3648,8340
0,0,0,3509,3382,8517
0,0,0,3189,3866,8256
0,0,0,3564,3480,8411
0,0,0,3296,3277,8681
0,0,0,3305,3863,8345
0,0,0,2400,4586,8376
0,0,0,3150,3711,8512
0,0,0,3703,3668,8081
0,0,0,3648,3693,8198
0,0,0,3118,3906,8493
0,0,0,3548,3050,8384
0,0,0,2134,3619,8645
0,0,0,3708,3664,8151
0,0,0,3297,3520,8564
0,0,0,3453,3746,8279
0,0,0,3435,3315,8546
0,0,0,3066,3612,8610
0,0,0,3492,3819,8184
0,0,0,3356,3465,8747
0,0,0,3264,3863,8345
0,0,0,3579,3560,8332
0,0,0,3140,3639,8464
0,0,0,3602,3553,8114
0,0,0,3805,3540,8224
0,0,0,3350,3436,8688
0,0,0,3379,3705,8276
0,0,0,3557,3504,8214
0,0,0,3310,3460,8688
0,0,0,3115,3680,8520
0,0,0,3410,3744,7604
0,0,0,3572,3554,8256
0,0,0,3045,3614,8564
0,0,0,3392,3720,8290
0,0,0,3404,3388,8485
0,0,0,3158,3952,8555
0,0,0,2698,3645,8159
0,0,0,3347,3570,8597
0,0,0,3526,3656,6962
0,0,0,3346,3451,7712
0,0,0,3654,3843,8250
0,0,0,2508,3414,8736
0,0,0,3554,3753,9093
0,0,0,3264,3549,7593
0,0,0,3477,3765,8308
0,0,0,4192,3750,8561
0,0,0,3499,3816,8506
0,0,0,3712,3456,8668
0,0,0,3290,3832,8539
0,0,0,3420,3441,8658
0,0,0,3449,3728,8303
0,0,0,3360,3295,8446
0,0,0,3162,3981,8500
0,0,0,3615,3532,8322
0,0,0,3112,3690,8578
0,0,0,3298,3792,8122
0,0,0,3670,3561,8676
0,0,0,3776,3599,7832
0,0,0,3447,3271,8314
0,0,0,3412,3808,8204
0,0,0,3496,3786,7685
0,0,0,3238,3962,8514
0,0,0,3609,3438,8221
0,0,0,3061,3576,7877
0,0,0,3464,4464,8444
0,0,0,3266,3955,8488
0,0,0,3582,3491,8322
0,0,0,3219,3794,8233
0,0,0,3456,3343,8458
0,0,0,3400,3870,8297
0,0,0,3432,3345,8685
0,0,0,3406,3713,8404
0,0,0,3393,3292,8506
0,0,0,2655,3929,8484
0,0,0,3347,3461,8619
0,0,0,3594,3612,8245
0,0,0,3043,3638,8654
0,0,0,3668,3748,8128
0,0,0,3167,3856,7848
0,0,0,3626,3610,8258
0,0,0,3282,4016,8388
0,0,0,3573,3241,8474
0,0,0,3276,3805,8080
0,0,0,3317,3561,8627
0,0,0,3771,3628,8121
0,0,0,3068,3664,8558
0,0,0,3664,3552,8280
0,0,0,3057,3714,8423
0,0,0,3543,3731,8274
0,0,0,3406,3434,8646
0,0,0,3319,3801,8278
0,0,0,3331,3408,8588
0,0,0,3224,3861,8388
0,0,0,3463,3384,8533
0,0,0,3244,3839,8440
0,0,0,3451,3273,8572
0,0,0,3377,3825,8386
0,0,0,3538,3369,8464
0,0,0,3294,3841,8400
0,0,0,3552,3512,8321
0,0,0,3027,3625,8562
0,0,0,3453,3688,9282
0,0,0,3189,2501,8712
0,0,0,3557,3718,8095
0,0,0,3241,3484,8549
0,0,0,3554,3565,8340
0,0,0,3165,3687,8512
0,0,0,3706,3494,8273
