MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
59,0,0,3504,3362,6773
0,0,0,3211,5807,7751
0,0,0,3492,3831,7536
108,0,0,3444,3030,7751
0,0,0,3472,3480,7968
28,0,0,3609,5332,7969
0,0,0,3579,3560,7687
737,0,0,3549,3784,7630
0,0,0,3441,3873,7685
0,0,0,3824,3736,7744
281,0,0,3508,3426,7916
0,0,0,3464,3416,7985
0,0,0,3234,3649,7849
0,0,0,3280,3858,7404
41,0,0,3454,3688,7333
90,0,0,3599,3572,7678
132,0,0,3152,3665,7744
0,0,0,3370,3574,7924
0,0,0,3366,4029,7773
0,0,0,3573,3682,8628
232,0,0,3413,3266,7635
0,0,0,3544,4422,7672
65,0,0,3576,3299,7660
0,0,0,3509,3319,7785
0,0,0,3333,3513,7878
0,0,0,2977,3608,7060
0,0,0,3688,3796,7737
208,0,0,3453,3478,8030
0,0,0,3474,3407,7872
47,0,0,3469,3766,7813
0,0,0,3392,3839,7673
0,0,0,3312,3959,7521
97,0,0,3747,3664,7488
130,0,0,3809,3567,7565
248,0,0,3337,3446,7770
0,0,0,3430,3580,7944
0,0,0,3348,3879,7795
0,0,0,3920,3612,7382
173,0,0,3450,3617,7853
40,0,0,3366,3454,7591
0,0,0,3384,3614,7923
0,0,0,3392,3969,7626
86,0,0,3882,3602,7271
75,0,0,3628,2906,7670
34,0,0,3640,3275,7692
0,0,0,3504,3496,8010
0,0,0,3955,3540,7850
0,0,0,3326,3922,7733
302,0,0,3561,4488,7724
277,0,0,3516,3457,7923
0,0,0,3406,3533,7954
0,0,0,3212,3665,7723
107,0,0,3752,3510,7504
122,0,0,3462,3489,7821
30,0,0,3675,3344,7701
108,0,0,3418,3987,7612
0,0,0,3430,3790,7602
273,0,0,3651,3272,7673
0,0,0,3604,2778,7659
0,0,0,3529,3478,7925
0,0,0,3290,3954,7828
0,0,0,3769,3732,7805
367,0,0,3399,3752,8163
276,0,0,3558,3341,7682
75,0,0,3577,4364,7649
0,0,0,3601,3361,7636
0,0,0,3484,3332,7632
0,0,0,3664,3980,7812
0,0,0,3293,3751,7810
0,0,0,3492,3827,7989
158,0,0,3489,3556,7872
0,0,0,3292,3338,8027
0,0,0,3259,3639,7720
53,0,0,2858,3715,7290
44,0,0,3668,3602,7628
0,0,0,3468,3577,7858
0,0,0,3287,3917,9224
0,0,0,3576,3823,7499
109,0,0,3631,4413,7626
140,0,0,3727,3385,7816
64,0,0,3482,3684,7781
0,0,0,3241,3754,7863
0,0,0,3541,3839,7491
0,0,0,3650,3053,8429
0,0,0,3868,3696,7248
94,0,0,3137,3536,7961
672,0,0,3448,3468,7640
0,0,0,3411,3912,7710
0,0,0,3516,3744,7892
254,0,0,3694,3375,7693
304,0,0,3449,3554,10390
332,0,0,3488,3492,7638
0,0,0,3558,3889,7614
0,0,0,3682,3270,7489
131,0,0,3277,3839,7631
0,0,0,3571,3732,7260
145,0,0,3464,3612,7825
351,0,0,3523,3746,7736
0,0,0,3447,3984,7561
138,0,0,4585,3653,7808
0,0,0,3487,3508,7887
0,0,0,3410,3970,7701
0,0,0,3574,3317,8440
96,0,0,3640,4041,7676
69,0,0,3441,3319,8006
0,0,0,3224,3750,7748
13,0,0,3606,3941,7452
204,0,0,3565,3412,7907
0,0,0,3547,3308,7714
0,0,0,3614,3706,7856
0,0,0,3371,3880,7673
37,0,0,3765,3756,7640
192,0,0,3570,3368,7650
120,0,0,3432,3549,7838
0,0,0,3398,3297,7597
0,0,0,3153,3402,8016
0,0,0,3303,3957,7730
0,0,0,3653,4028,8151
128,0,0,3478,3495,8121
0,0,0,3392,3530,7507
0,0,0,3455,3863,7627
0,0,0,4184,2973,7590
0,0,0,2769,3570,7861
112,0,0,3880,3427,7470
254,0,0,3576,3482,7709
0,0,0,3289,3620,7547
0,0,0,3361,3767,7787
0,0,0,3538,3689,7585
150,0,0,3499,3322,7091
0,0,0,3474,3432,7823
0,0,0,3226,4066,7558
45,0,0,3816,3811,7312
90,0,0,3577,3412,7693
0,0,0,3202,3692,7845
192,0,0,3660,3326,7781
0,0,0,3459,3713,7879
0,0,0,3514,3887,7631
177,0,0,3499,3372,7800
0,0,0,3526,3382,7777
0,0,0,3464,3276,7890
0,0,0,3431,3846,7636
150,0,0,3738,3476,7768
40,0,0,3769,3482,7588
40,0,0,3520,3451,7424
489,0,0,3465,3906,7526
0,0,0,3708,3748,7282
8,0,0,3606,3434,7721
0,0,0,3311,3963,7718
0,0,0,3736,3541,7641
0,0,0,3543,3470,7779
0,0,0,3327,3976,7952
120,0,0,3507,3474,7881
0,0,0,4246,3611,7798
0,0,0,3146,3784,7948
87,0,0,3592,3556,7663
0,0,0,3384,3548,7885
0,0,0,3392,3957,7408
64,0,0,3637,3449,7655
0,0,0,3520,3603,7905
0,0,0,3448,3944,7552
0,0,0,3528,2785,7739
0,0,0,3334,3912,7353
168,0,0,3970,3393,7745
0,0,0,3298,3468,7900
40,0,0,3303,3722,7775
0,0,0,3636,3836,7761
69,0,0,3660,3637,7787
279,0,0,3360,3858,7682
0,0,0,3541,3937,7514
106,0,0,3492,3409,7816
0,0,0,3497,3445,8008
0,0,0,3392,4020,7596
89,0,0,3532,3794,7749
196,0,0,3538,3374,7800
0,0,0,3462,3578,7639
0,0,0,3454,3826,7119
112,0,0,3497,3413,7718
100,0,0,3479,3522,7860
0,0,0,3264,3701,7888
4,0,0,3649,3764,7319
152,0,0,3445,3592,7864
0,0,0,3438,3560,7919
400,0,0,3611,3798,7610
0,0,0,3834,3733,7342
0,0,0,3720,3353,7781
0,0,0,3274,3854,7816
0,0,0,3524,3680,7754
151,0,0,3615,3326,7622
44,0,0,3648,3437,7696
0,0,0,3276,3564,7235
0,0,0,2368,4043,7684
0,0,0,3858,3682,7630
0,0,0,3557,3384,7972
0,0,0,3392,4083,7673
272,0,0,3644,3405,7800
0,0,0,3533,3298,7719
0,0,0,3402,3778,7625
229,0,0,3623,3451,7943
0,0,0,3377,2616,8012
0,0,0,3052,3678,7692
192,0,0,3473,3218,7790
0,0,0,3382,3350,8036
0,0,0,3484,4084,7744
0,0,0,3456,3926,7336
36,0,0,3638,4369,8517
0,0,0,4251,3627,7884
0,0,0,3445,3964,7632
146,0,0,3438,3556,7750
0,0,0,3434,3605,7918
0,0,0,3102,3992,7652
167,0,0,3546,3511,7825
0,0,0,3608,3307,7617
0,0,0,3303,3944,7798
0,0,0,3484,3672,7429
94,0,0,3772,3487,7562
0,0,0,3421,3653,8106
0,0,0,3434,3798,7723
159,0,0,3657,4454,7676
0,0,0,3632,3583,7692
0,0,0,3468,3470,7737
0,0,0,3348,3349,7994
0,0,0,3437,4165,7639
0,0,0,3750,3761,8611
45,0,0,3785,3569,7506
0,0,0,3629,3509,7837
0,0,0,3437,3988,7777
0,0,0,3484,3711,7464
153,0,0,3682,3555,7851
0,0,0,3425,3500,8000
0,0,0,3535,3437,7598
147,0,0,3709,4672,7273
0,0,0,3656,3349,7575
0,0,0,3345,3648,7901
960,0,0,3780,3616,7529
105,0,0,3571,3952,7434
159,0,0,3440,3537,7720
0,0,0,3547,3412,7720
414,0,0,3435,4005,6772
0,0,0,3457,3870,7597
227,0,0,3797,3504,7844
0,0,0,3522,3549,7880
0,0,0,3144,3934,7574
77,0,0,3849,3675,7480
47,0,0,3685,3414,7884
0,0,0,3244,3728,7466
0,0,0,3504,3949,7698
53,0,0,3746,3619,7454
101,0,0,3466,3407,7438
45,0,0,3424,3594,7866
0,0,0,3652,3441,7904
0,0,0,3403,3508,7992
0,0,0,3264,3792,7794
0,0,0,3444,4032,7703
221,0,0,3616,4284,7795
39,0,0,3550,3477,7811
0,0,0,3250,3718,7709
0,0,0,3592,3956,7640
100,0,0,3157,3376,7697
80,0,0,3663,3935,7691
0,0,0,3426,3588,8069
0,0,0,3193,3782,7835
0,0,0,3450,3797,7794
0,0,0,3627,3610,7390
0,0,0,3817,3745,7507
34,0,0,3729,3515,7619
0,0,0,3553,3425,7873
0,0,0,3440,3538,7991
304,0,0,3324,4027,7748
0,0,0,3410,3952,7651
233,0,0,3675,3423,7714
0,0,0,3583,3609,7587
0,0,0,3301,3403,7866
0,0,0,3388,3918,7742
0,0,0,3672,3744,7425
0,0,0,3378,2872,7912
0,0,0,4265,3695,7977
0,0,0,3432,4024,7779
0,0,0,3766,3592,7509
0,0,0,3490,3442,7712
174,0,0,3472,3905,7681
0,0,0,3405,3811,7770
0,0,0,3568,4035,7660
159,0,0,3621,3409,8000
194,0,0,3624,3368,7640
6,0,0,3601,3671,7803
1,0,0,3648,3418,7792
0,0,0,3504,3892,8040
39,0,0,3386,3606,7697
0,0,0,4084,3765,7824
0,0,0,3484,3920,7588
0,0,0,3746,3619,7540
0,0,0,3710,3338,7587
0,0,0,3449,3465,8084
0,0,0,3437,3922,7874
0,0,0,3343,4086,7884
0,0,0,3488,3927,7720
82,0,0,3597,3904,7776
0,0,0,3664,3780,8049
169,0,0,3444,3521,7955
0,0,0,3496,3303,7781
807,0,0,3408,3966,7776
0,0,0,3528,3944,7958
243,0,0,3608,3550,7620
0,0,0,3721,2910,7670
0,0,0,3608,3554,7794
112,0,0,3544,4021,8190
0,0,0,3467,3948,7665
93,0,0,3595,3793,7486
40,0,0,3541,3987,7638
0,0,0,3570,3571,7914
0,0,0,3524,3581,7980
0,0,0,3292,3984,7929
75,0,0,3685,3625,7655
0,0,0,3580,3296,7818
395,0,0,3488,4025,7523
0,0,0,3470,3935,7442
224,0,0,3716,4020,7876
21,0,0,3642,3684,7686
0,0,0,3517,3526,8013
0,0,0,3223,3860,7973
0,0,0,3611,3666,8294
0,0,0,3856,3599,7541
121,0,0,3595,3578,8070
0,0,0,3520,3263,7839
0,0,0,3320,3970,7828
0,0,0,3626,3768,7867
232,0,0,3636,3488,7851
0,0,0,3628,3424,7874
0,0,0,3447,3771,7928
0,0,0,3378,4021,7826
152,0,0,3468,5198,7390
0,0,0,3396,3704,8016
0,0,0,3179,3947,7833
210,0,0,3650,3580,7623
64,0,0,3704,3489,8045
0,0,0,4219,3707,7872
569,0,0,3727,3574,7541
184,0,0,3576,3676,8088
0,0,0,3539,3620,7752
0,0,0,3444,3988,7828
0,0,0,3803,3720,7526
844,0,0,3368,3621,7856
0,0,0,3451,3749,7872
0,0,0,3588,3828,7716
144,0,0,3725,3506,7605
80,0,0,2585,3544,8068
0,0,0,3333,2256,7859
90,0,0,3612,3393,7851
0,0,0,3426,3584,7960
0,0,0,3711,3791,7518
0,0,0,3412,3641,8048
0,0,0,3373,3928,7704
282,0,0,3710,3363,7773
0,0,0,3483,3607,8082
698,0,0,3482,3644,7808
0,0,0,3440,4033,7929
0,0,0,3690,3736,8749
153,0,0,3460,3664,7933
508,0,0,3399,4634,7658
0,0,0,3478,3773,8048
110,0,0,3017,3502,8070
0,0,0,3422,3783,8134
0,0,0,3560,3826,8075
0,0,0,3808,4395,7568
0,0,0,3301,3756,7826
0,0,0,3359,3652,7747
187,0,0,3492,3344,7886
531,0,0,3465,3914,7731
0,0,0,3540,3877,8274
128,0,0,3480,3336,7832
0,0,0,3462,3707,7953
0,0,0,3330,2904,7828
255,0,0,3569,3209,8214
41,0,0,3640,3422,8089
0,0,0,3210,3733,7945
0,0,0,3602,3801,7639
67,0,0,3796,3722,7624
74,0,0,3462,3433,7966
0,0,0,3326,4064,7815
0,0,0,3393,3818,7712
112,0,0,3507,3370,7913
114,0,0,3486,3582,8049
664,0,0,3516,3632,8036
0,0,0,3301,3716,7424
129,0,0,3362,3565,7923
0,0,0,3616,4203,7987
0,0,0,3616,3838,7724
224,0,0,3625,3485,7765
0,0,0,3156,3755,7967
0,0,0,3572,3777,8397
89,0,0,2511,3431,7863
0,0,0,3607,3567,7866
0,0,0,2243,3806,7889
0,0,0,3476,3758,7688
284,0,0,3918,3371,7784
32,0,0,2781,3605,7993
0,0,0,4177,3696,7964
0,0,0,3744,3848,7906
155,0,0,3505,3429,8042
0,0,0,3560,3524,8005
0,0,0,2526,3760,8050
0,0,0,3359,3786,7624
12,0,0,3648,3940,7405
175,0,0,3194,3514,7732
0,0,0,3564,3431,8007
4,0,0,3074,3807,7929
0,0,0,3585,3852,7571
230,0,0,3609,3368,7821
0,0,0,3532,3389,7773
0,0,0,3617,3708,8288
0,0,0,3452,3724,6115
80,0,0,3271,3328,7718
0,0,0,3428,3796,7663
0,0,0,3724,3825,7559
0,0,0,3653,3288,7902
0,0,0,3460,3689,8010
0,0,0,3362,3821,7811
113,0,0,3528,3704,7938
0,0,0,3556,3515,7985
0,0,0,3306,3956,7853
204,0,0,3601,3380,7752
125,0,0,2682,3649,7888
0,0,0,4172,3722,7921
0,0,0,3225,3964,7832
0,0,0,3665,3836,6749
66,0,0,3661,4832,7764
0,0,0,3483,3510,7198
0,0,0,2547,3664,8027
0,0,0,3250,3753,7842
2,0,0,2734,3921,7799
116,0,0,3566,3496,7614
0,0,0,3449,3694,7985
0,0,0,3470,3952,7866
151,0,0,3508,3359,7891
0,0,0,3546,3513,8020
0,0,0,3292,4134,7844
0,0,0,3590,3814,7469
0,0,0,3584,3461,8165
52,0,0,3518,3909,7599
225,0,0,3545,3651,8161
320,0,0,3423,3930,7767
0,0,0,3665,3860,7793
112,0,0,3556,3640,8001
0,0,0,4216,3826,8050
0,0,0,3402,4000,7774
1748,0,0,3692,3764,7847
0,0,0,3525,4879,8184
0,0,0,3686,4032,7621
116,0,0,3477,3632,8088
0,0,0,3547,3626,7868
0,0,0,3555,3807,7669
296,0,0,3513,3581,7994
642,0,0,3466,3925,7705
0,0,0,3524,3909,7625
120,0,0,3573,3664,7982
0,0,0,3192,3780,7969
40,0,0,3836,3839,7454
0,0,0,3379,3562,7958
0,0,0,3572,3958,7660
0,0,0,3538,3439,7940
0,0,0,3460,4006,7811
85,0,0,3860,3777,7785
96,0,0,3771,3359,7713
244,0,0,3899,3692,7941
0,0,0,3205,3756,7977
0,0,0,3638,3837,7877
194,0,0,3705,3481,7776
10,0,0,3508,3577,7389
0,0,0,3306,3669,7880
0,0,0,3310,4001,7861
0,0,0,3485,4122,7725
0,0,0,3553,3912,7694
0,0,0,3887,3731,7363
140,0,0,3501,3600,8010
0,0,0,3440,3680,7928
0,0,0,3466,3978,7746
0,0,0,3690,3767,7328
104,0,0,4308,3650,7901
0,0,0,3290,4128,7901
0,0,0,3927,4644,7435
0,0,0,3736,4410,7719
0,0,0,3537,3648,8032
0,0,0,3501,3968,7669
74,0,0,3754,3819,7560
0,0,0,3560,3382,7589
0,0,0,3474,4056,7817
240,0,0,3620,3555,8104
0,0,0,3400,3099,8005
0,0,0,3548,4024,7693
320,0,0,3505,3589,8040
0,0,0,3424,3650,6924
0,0,0,3473,4038,7610
192,0,0,3704,4522,7774
0,0,0,3496,3630,8044
0,0,0,3570,3776,7586
180,0,0,3446,3720,8024
0,0,0,3543,3546,7988
0,0,0,2826,3924,7890
0,0,0,3318,3882,7760
220,0,0,3556,3434,8106
0,0,0,4540,3752,8066
0,0,0,3489,3996,7605
291,0,0,3604,3455,8044
0,0,0,3360,3592,8137
0,0,0,3414,3962,7799
97,0,0,3873,3858,7488
0,0,0,3526,3454,7876
0,0,0,3450,3982,7818
90,0,0,3780,3720,7581
0,0,0,3492,3539,7855
649,0,0,3461,3890,7568
0,0,0,3436,4004,7637
153,0,0,3560,4322,7769
314,0,0,3374,3807,7778
0,0,0,3438,3984,7863
0,0,0,3716,3664,7032
0,0,0,3529,3654,7966
0,0,0,3341,4077,7852
159,0,0,3567,3526,7762
0,0,0,3417,3689,7811
0,0,0,3324,3976,7775
96,0,0,3730,3622,7560
70,0,0,3689,3390,7820
0,0,0,3350,3692,8036
0,0,0,3520,3910,7746
251,0,0,3676,3392,7825
0,0,0,3496,3564,8172
0,0,0,3565,3909,8718
1,0,0,3029,3456,8083
131,0,0,3790,3834,7457
289,0,0,3684,3450,7768
0,0,0,3344,3490,8908
0,0,0,3548,3899,7716
96,0,0,3530,3808,8052
0,0,0,3328,4040,7792
39,0,0,3428,3372,7821
0,0,0,3409,3648,7849
418,0,0,3640,3425,7792
0,0,0,3637,3680,7788
0,0,0,3576,3859,7827
0,0,0,3246,3839,7945
0,0,0,3406,4017,7736
28,0,0,3560,3776,7561
32,0,0,3776,4423,7882
0,0,0,3570,3522,8072
0,0,0,3436,3525,8111
0,0,0,3869,3799,7569
0,0,0,3544,3463,7548
0,0,0,3245,3762,8055
0,0,0,3435,3505,7768
270,0,0,3650,4363,7768
0,0,0,3829,3655,7582
0,0,0,3430,3772,7906
0,0,0,3392,4080,8049
0,0,0,3657,3748,7391
0,0,0,3684,3409,7881
0,0,0,3001,4016,8256
0,0,0,3592,3844,8594
113,0,0,3435,3540,8086
0,0,0,3188,3764,8083
0,0,0,3592,3813,7221
240,0,0,3575,3482,8014
0,0,0,3583,3482,8006
0,0,0,3554,3459,7817
0,0,0,3368,3551,6921
0,0,0,3675,4053,8576
0,0,0,3649,3496,7797
0,0,0,3551,3532,8109
0,0,0,3366,4052,7866
0,0,0,3777,3658,7738
0,0,0,3499,3470,8096
0,0,0,2428,3839,7864
0,0,0,3397,3979,7715
16,0,0,3906,3787,7529
68,0,0,3516,3396,7969
855,0,0,3520,3871,7717
0,0,0,3636,3948,7702
0,0,0,3600,3839,7679
58,0,0,3729,3501,7660
0,0,0,3400,3648,8118
0,0,0,3402,3995,7814
0,0,0,3892,3746,7563
0,0,0,3562,3435,7863
0,0,0,3288,3722,7863
0,0,0,3584,3827,7966
250,0,0,3523,4123,7554
0,0,0,3665,3756,7990
0,0,0,3400,4011,7782
184,0,0,3471,3468,8144
0,0,0,3808,4081,7962
0,0,0,3413,4011,7825
0,0,0,3568,3312,7936
0,0,0,4469,3764,7978
0,0,0,3387,4007,7693
157,0,0,3596,3346,7853
53,0,0,3581,3516,7698
0,0,0,3305,3765,7872
330,0,0,3378,3105,7919
6,0,0,3601,3556,8068
0,0,0,3342,4058,7893
270,0,0,3532,3251,6571
90,0,0,3493,3643,7971
0,0,0,3258,3865,7930
0,0,0,3575,3822,7616
86,0,0,3670,3451,7826
0,0,0,3455,3551,8145
0,0,0,3241,3801,7989
22,0,0,3455,3834,7517
137,0,0,3482,3447,8191
0,0,0,3659,3529,7929
0,0,0,3312,3561,8172
0,0,0,4430,3734,8000
0,0,0,3334,4037,7768
0,0,0,3526,4014,7784
22,0,0,3762,3754,7582
271,0,0,3713,3450,8054
0,0,0,3493,3560,8120
0,0,0,3527,3651,7944
0,0,0,3628,3955,7674
412,0,0,3570,3525,7868
0,0,0,3426,3616,7233
0,0,0,3271,4056,7752
252,0,0,3629,3467,8078
0,0,0,3472,3684,8092
887,0,0,3388,3950,7394
32,0,0,3394,3945,8210
0,0,0,3664,3373,8424
0,0,0,3480,3887,7738
252,0,0,3617,3489,7800
0,0,0,3531,3473,8204
0,0,0,3327,3964,7854
647,0,0,3368,3364,7812
95,0,0,2881,3589,7988
0,0,0,3309,3970,7940
333,0,0,3538,3816,7748
0,0,0,3476,3595,7864
0,0,0,3453,4005,7727
350,0,0,3587,3706,7828
55,0,0,3427,3711,7953
0,0,0,3353,3937,7917
72,0,0,3109,3879,7928
277,0,0,3535,3411,7803
29,0,0,3574,3322,7888
718,0,0,3449,3969,7699
0,0,0,3303,3836,7575
294,0,0,3544,3321,7836
68,0,0,2805,3734,7978
0,0,0,3412,3913,7727
160,0,0,3423,3517,8099
417,0,0,3473,3920,7724
134,0,0,3700,3255,7636
105,0,0,3473,3833,8109
0,0,0,3550,3648,8107
0,0,0,3309,4088,7866
288,0,0,3626,4436,7834
82,0,0,3292,3554,8019
408,0,0,3462,4008,7864
0,0,0,3573,3959,7824
105,0,0,3556,3455,7876
64,0,0,3595,3569,8045
0,0,0,3173,3752,7823
252,0,0,3570,3579,7865
8,0,0,4252,3819,8006
0,0,0,3519,3840,7361
82,0,0,3467,3562,8028
0,0,0,3438,4101,7920
176,0,0,3726,3440,7710
242,0,0,3470,3636,7873
0,0,0,3402,3562,8189
0,0,0,3396,3804,7899
0,0,0,3502,3944,7710
576,0,0,3566,3416,8000
174,0,0,3106,3666,8090
0,0,0,3491,3597,8026
0,0,0,4004,3842,7985
0,0,0,3370,4049,8099
180,0,0,3753,3308,7705
64,0,0,3563,3064,7934
0,0,0,3418,3709,8068
0,0,0,3482,4032,7873
0,0,0,3650,3759,8165
0,0,0,3618,3265,8467
94,0,0,3777,3484,7508
176,0,0,3582,3660,7977
0,0,0,3654,3455,7803
153,0,0,3484,3987,8158
0,0,0,3618,3841,7903
123,0,0,3738,4264,7716
1,0,0,3370,3729,8026
0,0,0,3386,3888,7735
65,0,0,3554,3333,7949
0,0,0,3264,3759,7945
0,0,0,3444,4036,7683
102,0,0,3525,3420,8256
0,0,0,3445,3655,8075
0,0,0,3531,4849,8519
219,0,0,3557,3388,7829
182,0,0,3232,3688,8054
0,0,0,3307,3570,8117
0,0,0,3464,4045,7814
207,0,0,3600,3558,7823
0,0,0,3610,3639,8018
0,0,0,3421,3883,7714
245,0,0,3565,3373,8067
0,0,0,3400,3534,8063
0,0,0,3452,4043,7741
206,0,0,3080,3394,7930
0,0,0,3593,3492,7754
0,0,0,3384,4152,8532
33,0,0,3757,3753,7623
12,0,0,3656,3476,7734
0,0,0,3228,3799,8050
0,0,0,3458,3908,7695
154,0,0,3529,3534,6984
29,0,0,2704,3463,7912
0,0,0,3370,4019,7850
42,0,0,3287,3887,8471
112,0,0,3500,3530,8069
0,0,0,3406,3609,8128
0,0,0,3540,3926,7761
315,0,0,3626,3476,7837
630,0,0,3428,4072,7975
0,0,0,3354,3794,7968
0,0,0,3606,3861,7904
197,0,0,3672,3431,7856
0,0,0,3448,3660,8147
0,0,0,3399,4045,7767
84,0,0,3874,3798,7537
0,0,0,3506,3424,7901
0,0,0,4075,3770,7063
0,0,0,3503,3893,7813
121,0,0,3393,3520,8139
62,0,0,3419,3666,8209
0,0,0,3235,3839,7925
0,0,0,2748,4138,7919
0,0,0,3541,3911,7700
168,0,0,3807,3798,7729
280,0,0,3865,3930,7914
186,0,0,3463,3571,8049
65,0,0,3520,3560,8016
0,0,0,3429,3676,8037
0,0,0,3427,3964,7800
0,0,0,3603,3880,7369
1,0,0,3729,4096,7794
0,0,0,3462,3618,8191
0,0,0,3532,3673,8034
0,0,0,3991,4028,7760
0,0,0,3487,3968,7750
0,0,0,3836,2980,7707
211,0,0,3496,3520,7368
0,0,0,3427,3589,8134
67,0,0,3184,3589,7892
0,0,0,3276,3720,8021
0,0,0,3437,4010,7731
0,0,0,3413,4058,8158
0,0,0,3312,3816,7958
0,0,0,3696,3231,7563
160,0,0,3582,3434,8029
162,0,0,3588,3483,7912
217,0,0,3515,3991,7832
0,0,0,3659,3815,7646
258,0,0,3715,4471,7752
0,0,0,3584,4468,7827
0,0,0,3465,3622,7977
0,0,0,3159,3824,7990
0,0,0,3640,3898,7708
0,0,0,3629,4023,8575
53,0,0,3657,4369,7754
0,0,0,3315,2498,8072
0,0,0,3381,3881,7845
0,0,0,3300,3857,7502
44,0,0,3569,3432,7962
0,0,0,3236,3700,7966
0,0,0,2924,3904,7744
200,0,0,3636,2753,7821
0,0,0,3524,3557,8152
0,0,0,3482,4094,7888
115,0,0,3441,3512,7928
0,0,0,3608,3510,7952
0,0,0,3256,3425,7883
0,0,0,3954,3820,7730
272,0,0,3560,3498,8058
0,0,0,3442,3640,8104
0,0,0,3476,4001,7716
285,0,0,3802,3444,7856
757,0,0,3481,3726,8191
0,0,0,3525,3071,8114
0,0,0,3362,4100,7840
0,0,0,3820,3763,7544
144,0,0,3502,3652,8022
0,0,0,3437,3489,7922
173,0,0,3497,3969,7683
0,0,0,3355,4093,7872
0,0,0,3675,3852,7729
236,0,0,3557,3730,7959
0,0,0,3726,3668,7780
0,0,0,3403,3759,7976
0,0,0,3339,3964,7606
112,0,0,3734,3592,7750
276,0,0,3504,3428,7903
0,0,0,3695,3752,7948
0,0,0,3465,4059,7788
435,0,0,3758,3738,7897
34,0,0,3578,3492,8100
0,0,0,3468,3820,7848
13,0,0,3738,3912,7551
94,0,0,3977,4240,7729
0,0,0,3916,3794,8011
0,0,0,3450,3220,7785
8,0,0,3693,3657,8781
276,0,0,3477,3457,8099
0,0,0,3280,2975,8141
0,0,0,3414,3794,8005
105,0,0,3688,3498,7917
0,0,0,3467,3622,7699
0,0,0,3486,3939,7644
0,0,0,3603,3871,7144
96,0,0,3574,3361,7955
41,0,0,3308,3807,7909
113,0,0,3592,4490,7750
0,0,0,3760,3671,7668
0,0,0,3422,4076,9674
42,0,0,3562,3920,8357
66,0,0,3650,3327,7829
0,0,0,3540,3593,7934
0,0,0,3439,4046,7968
0,0,0,3388,3644,7898
0,0,0,3879,3875,7484
0,0,0,3572,3490,7606
548,0,0,3567,3854,7596
277,0,0,3705,4164,7814
0,0,0,3433,3526,8164
0,0,0,3290,3911,7823
458,0,0,3553,3353,7836
28,0,0,3288,3657,8017
0,0,0,3443,3882,7828
0,0,0,3690,3653,7492
188,0,0,3577,3593,8088
0,0,0,3663,3793,7872
28,0,0,3918,3698,7626
216,0,0,3493,3666,8027
0,0,0,3370,3889,8011
236,0,0,3585,3443,8018
0,0,0,3615,3684,8109
131,0,0,3725,3610,7788
0,0,0,3528,3540,8180
0,0,0,3463,3938,7781
264,0,0,3681,4690,7856
0,0,0,3367,3627,8090
100,0,0,3784,3670,7430
19,0,0,3704,3451,7672
0,0,0,3452,3640,8116
0,0,0,3545,3811,7697
172,0,0,3546,3661,8074
0,0,0,3768,3803,8093
0,0,0,3445,4076,7624
212,0,0,3596,3461,7961
0,0,0,3579,3508,8220
0,0,0,3232,3689,8075
0,0,0,3538,3919,7812
80,0,0,3679,3624,7768
0,0,0,3152,3660,7955
0,0,0,3595,3849,8251
42,0,0,3469,3473,7903
0,0,0,3256,3838,7941
0,0,0,3456,3992,7910
162,0,0,3585,3432,7880
0,0,0,3483,3583,8140
0,0,0,3359,4112,7930
0,0,0,3812,3695,7667
0,0,0,3434,3504,7964
0,0,0,3475,3914,7860
260,0,0,3555,3498,7864
0,0,0,3524,3442,7799
0,0,0,3404,3881,7927
212,0,0,3626,3533,7872
0,0,0,3508,3381,7970
0,0,0,3487,3872,7770
151,0,0,3505,3418,8163
0,0,0,3484,3612,8160
0,0,0,3415,3982,7853
0,0,0,3900,3767,7478
16,0,0,3546,3605,8130
0,0,0,3481,3532,7772
0,0,0,3642,3664,7712
0,0,0,3367,3766,7983
0,0,0,3805,3764,7703
0,0,0,3404,3656,8025
0,0,0,3445,3883,7858
139,0,0,3616,3450,7919
0,0,0,3531,3512,7957
0,0,0,3417,3792,7904
28,0,0,3945,3787,7463
0,0,0,3560,3694,8180
0,0,0,3512,3882,7444
355,0,0,3229,3596,7973
0,0,0,4306,3794,8045
0,0,0,3651,3730,7655
0,0,0,3610,3488,8167
0,0,0,2724,3855,7888
0,0,0,3544,3922,6980
0,0,0,3849,3626,7698
0,0,0,3425,3717,8134
0,0,0,3421,3936,7744
0,0,0,3807,3848,7393
6,0,0,3758,3604,7838
161,0,0,3207,3677,8017
0,0,0,3264,3832,8096
0,0,0,3322,3746,7782
224,0,0,3678,3396,7828
0,0,0,3572,2508,7934
0,0,0,3108,4018,6786
0,0,0,3565,4009,7693
53,0,0,2938,3787,7854
0,0,0,3449,3552,8169
0,0,0,3580,4190,7690
206,0,0,3645,3543,7888
46,0,0,3568,3492,7788
348,0,0,3314,3948,7770
0,0,0,3377,4004,7864
0,0,0,3603,3455,7747
176,0,0,3692,3525,7855
0,0,0,3768,3611,7749
78,0,0,3392,3777,7727
0,0,0,3106,3789,7924
0,0,0,3739,3813,8588
0,0,0,3691,3724,7820
0,0,0,3507,3538,8132
0,0,0,3413,4218,7810
0,0,0,3453,3976,7749
