MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3067,0,0,3762,2477,6856
3172,0,0,3361,2574,7045
2896,0,0,3700,2702,7376
2828,0,0,3597,2298,7074
3540,0,0,3310,2708,6980
3178,0,0,3922,2394,6635
3276,0,0,3469,2486,7216
2815,0,0,3550,2848,6900
2650,0,0,3756,3178,6980
3157,0,0,3451,2420,7261
2298,0,0,3600,2624,8148
3233,0,0,3485,2360,7349
2988,0,0,3583,2500,6670
3270,0,0,3502,2053,7262
2821,0,0,3860,2664,6816
3183,0,0,4044,2419,7334
2681,0,0,3502,2712,6925
3265,0,0,3536,2314,6298
2440,0,0,3560,2754,6774
3446,0,0,3460,2212,6976
3360,0,0,3237,2866,6951
3456,0,0,3658,2331,6980
3197,0,0,2980,2808,6872
3356,0,0,3492,2386,7130
2780,0,0,3312,2677,7058
2989,0,0,3705,2548,6221
3199,0,0,3490,2880,7147
2892,0,0,3856,2690,6737
2988,0,0,3476,2784,7082
3107,0,0,3703,3505,6945
2965,0,0,3441,2869,7092
3241,0,0,3592,1889,7205
2868,0,0,3861,2536,6850
3192,0,0,3147,2349,6734
3009,0,0,3670,2513,6590
3164,0,0,3268,2645,7109
3112,0,0,3780,2543,6885
2240,0,0,2824,2576,7257
2804,0,0,3472,1997,6785
3447,0,0,3453,2249,7028
2764,0,0,3395,2657,7120
2804,0,0,3575,2600,6664
3304,0,0,3705,2883,6425
3008,0,0,3351,2801,7113
3082,0,0,3809,2541,6760
3344,0,0,3444,2580,7205
3039,0,0,3522,2713,6676
3162,0,0,3053,2510,7328
2952,0,0,3240,2548,7232
2920,0,0,4186,2574,6673
3418,0,0,3612,2469,7062
2712,0,0,3511,2840,6950
3233,0,0,3503,1576,7087
3392,0,0,3467,2808,7049
3037,0,0,3828,2504,6854
3137,0,0,3349,2525,7136
3046,0,0,3786,2593,6737
3158,0,0,3401,2461,7261
2684,0,0,3464,2689,6991
2844,0,0,3873,1983,6958
2046,0,0,2496,2612,6950
2873,0,0,3654,2488,6926
3035,0,0,3352,1669,7181
2614,0,0,3588,2633,6720
3229,0,0,3521,2232,7248
2839,0,0,4070,2786,6886
3323,0,0,3608,2312,7090
2776,0,0,3298,2832,7071
2972,0,0,3477,2594,6723
2961,0,0,3493,2396,6995
2760,0,0,4876,2554,6864
3457,0,0,3604,2216,7002
3109,0,0,3512,2615,7115
2982,0,0,3746,2548,6958
3016,0,0,3349,2498,7235
3016,0,0,3831,2479,5716
3302,0,0,3541,2435,7238
3420,0,0,3439,2880,6933
3375,0,0,3753,2272,7006
3015,0,0,3444,2488,7261
2969,0,0,3920,2604,6371
3428,0,0,3674,2263,9632
2507,0,0,3010,2933,7016
3016,0,0,3749,2454,6879
3166,0,0,3496,2350,7361
2899,0,0,3624,2720,6753
3196,0,0,3703,2277,7040
2988,0,0,3325,2786,7154
2920,0,0,3789,2633,6800
3261,0,0,3561,2215,7273
2838,0,0,3563,2753,7150
2309,0,0,3619,3674,7086
3051,0,0,3307,2726,7278
3158,0,0,3697,2381,6880
3178,0,0,3174,2534,7160
2825,0,0,3560,2744,6736
3080,0,0,5455,2315,7036
2929,0,0,3316,2592,7108
3171,0,0,3674,2169,7109
2895,0,0,3618,2540,6895
3264,0,0,3595,2173,6884
3305,0,0,3520,2714,7033
3702,0,0,3768,2195,7152
2936,0,0,3450,2939,7080
3009,0,0,3760,2569,7146
3220,0,0,3311,2341,7226
2524,0,0,3503,2757,6915
3376,0,0,3739,2256,6977
3037,0,0,3324,2220,7272
3084,0,0,3383,2500,6697
3352,0,0,3581,2426,6997
2920,0,0,3224,2418,6918
2747,0,0,4307,2679,6920
3278,0,0,3595,2646,6917
2984,0,0,3165,2990,7115
3061,0,0,3626,2358,7046
3072,0,0,3300,2858,7037
3766,0,0,3893,2187,6775
3209,0,0,3965,2450,7162
3151,0,0,3711,2612,6656
3261,0,0,3569,2412,7376
3010,0,0,3326,2705,7197
3056,0,0,3648,2737,6619
3214,0,0,3518,2396,7338
2727,0,0,3442,2459,6956
3321,0,0,3631,3304,6997
2734,0,0,3499,2803,6997
3385,0,0,3661,2303,7060
2890,0,0,3674,2628,6701
3238,0,0,3584,2593,7232
2991,0,0,3704,2696,6713
3182,0,0,3522,2450,7372
2906,0,0,3444,2609,7648
3246,0,0,3550,2358,7049
3413,0,0,3442,2864,7018
2972,0,0,3740,2554,6916
3104,0,0,4299,2624,7255
2820,0,0,3665,2632,7562
3400,0,0,3609,2390,7422
3715,0,0,3536,2792,6901
3301,0,0,3676,3561,6968
2973,0,0,3417,2476,7121
3394,0,0,3680,3372,6977
2939,0,0,3291,2501,7119
2960,0,0,3790,2380,6895
3212,0,0,3564,2465,6772
2889,0,0,3591,2750,6970
2293,0,0,2797,3418,6954
3086,0,0,3206,2767,7162
2841,0,0,3615,2611,6944
3420,0,0,3685,2358,7101
2856,0,0,3162,2949,7065
3180,0,0,3626,2125,6929
2752,181,0,3441,2665,6981
3347,0,0,3525,2302,7118
2984,0,0,3442,2833,6084
3326,0,0,3586,2268,6893
2966,0,0,3394,2648,6968
3390,0,0,3592,2350,7279
2882,0,0,3702,2766,6911
3240,0,0,3578,2443,7608
3667,0,0,3744,2756,7840
3361,0,0,73,2354,7331
2871,0,0,3607,2690,7064
3092,0,0,3468,1153,7198
4096,0,0,3514,2880,6962
3069,0,0,4245,2534,6996
3049,0,0,3253,2491,7163
3071,0,0,3870,2518,6848
2943,0,0,3611,2364,7194
3065,0,0,3291,2743,7145
3020,0,0,3864,2396,6736
3197,0,0,3479,2521,7265
2744,0,0,3580,2774,7034
3339,0,0,3570,2276,7104
2728,0,0,3466,2830,7034
3227,0,0,3726,2906,6926
2859,0,0,3155,2537,7322
2974,0,0,3812,1712,6877
6618,0,0,3421,2444,7376
3026,0,0,3771,2504,6868
3240,0,0,3692,2536,7179
3156,0,0,3829,2672,6688
3264,0,0,4593,2589,7283
2835,0,0,3631,2757,6720
3195,0,0,3359,2494,7312
2833,0,0,3585,2747,7452
3270,0,0,3535,2384,7445
2774,427,0,3521,2755,6995
3329,0,0,3589,2592,7333
2556,0,0,3416,2912,6958
3168,0,0,3523,1924,7039
2990,0,0,3318,2672,7160
3070,0,0,3356,2559,6833
3124,0,0,3382,2373,7058
3063,0,0,3876,2608,6755
3125,0,0,3252,2646,7122
2985,0,0,3776,2596,6919
3234,0,0,3458,2490,7300
3171,0,0,3700,2428,6848
3193,0,0,3352,2726,6960
3756,0,0,3770,3170,6976
3052,0,0,3536,2749,7056
2862,0,0,3748,2485,6880
2884,0,0,3396,2888,6992
3310,0,0,3688,3062,6955
3109,0,0,3275,1829,7296
2880,0,0,3672,2688,7178
3414,0,0,3590,2377,7494
3010,0,0,3313,2947,7154
3000,0,0,3756,2514,6902
3342,0,0,3660,2249,7128
2026,0,0,3333,2445,6952
3188,0,0,3751,2513,6929
3023,0,0,3499,2673,7162
3104,0,0,3815,2668,6853
3099,0,0,3809,2609,7193
2310,0,0,3701,2520,6841
3180,0,0,3465,2356,7365
2799,0,0,3492,2717,6980
3417,0,0,3501,2304,7021
2901,0,0,3601,2711,6884
3472,0,0,3628,2383,6994
3057,0,0,3208,2512,7182
2916,0,0,4783,2556,6870
3374,0,0,3557,2437,7248
3024,0,0,3846,2889,6782
2776,0,0,3532,2500,7382
2892,0,0,3530,2748,7275
3282,0,0,2936,2458,7335
2760,0,0,3606,2736,7590
3108,0,0,3297,2647,7092
3053,0,0,3961,2598,6805
3329,0,0,4454,2593,7164
3023,0,0,3368,2681,6922
3215,0,0,3449,2502,7369
2928,0,0,3660,2659,6820
2893,0,0,3680,2255,7098
2931,0,0,3695,2706,6729
3276,0,0,4051,2516,7008
3376,0,0,3726,2990,7013
3373,0,0,3592,1040,6906
3449,0,0,3542,2303,6962
3351,0,0,3248,2825,6779
2727,0,0,3668,2373,7194
3121,0,0,3169,2872,6888
3352,0,0,3499,2351,7136
2801,0,0,3456,2867,6901
3242,0,0,3400,2132,7481
3089,0,0,3791,2612,6042
2858,0,0,3222,2682,7045
2993,0,0,3686,2763,6595
3235,0,0,3657,2558,7287
2958,0,0,3863,2664,7197
3117,0,0,4146,2527,7123
3021,0,0,3704,2738,5940
3198,0,0,3465,2592,7141
2839,0,0,3561,2806,6907
3018,0,0,3766,2144,6910
3247,0,0,3396,2417,7241
3053,0,0,3590,2046,6792
3061,0,0,3520,2569,7228
2736,0,0,3464,2881,7008
3236,0,0,3492,2496,7380
2730,0,0,3474,2718,7050
3467,0,0,3794,2220,7112
3185,0,0,3441,2930,7001
3083,0,0,3715,1962,6848
3281,0,0,3378,2471,7266
2796,0,0,3588,2808,6959
2962,0,0,3852,2746,6845
3266,0,0,3473,2331,7497
3091,0,0,3210,2700,7177
2864,0,0,3470,2849,7091
3128,0,0,3713,2624,6790
3112,0,0,3445,2524,7199
2027,0,0,2622,2645,6869
3294,0,0,3488,2456,7141
3110,0,0,3579,2504,6216
3744,0,0,3461,2977,7033
3137,0,0,3721,2557,7167
3225,0,0,3511,2389,7395
3148,0,0,3300,2652,7201
2336,0,0,3876,2725,6732
3118,0,0,3490,2340,7067
2903,0,0,3306,2815,6986
3116,0,0,3882,2520,6815
3178,0,0,3920,2536,7285
2980,0,0,3747,2675,6793
3226,0,0,3383,2544,7308
2756,0,0,3629,2784,7848
3190,0,0,3851,2371,6923
3348,0,0,3637,2270,7224
3265,0,0,3541,4205,7253
3600,0,0,3406,2846,7008
3723,0,0,3924,2592,6291
3399,0,0,3557,2472,7017
2952,0,0,3307,2971,7067
2953,0,0,3826,2560,6775
3403,0,0,3725,2328,7120
3024,0,0,3239,2759,7158
2849,0,0,3565,2750,7440
3360,0,0,3644,2269,7144
3000,0,0,3465,2915,7066
2873,0,0,3684,2722,6852
3434,0,0,3536,3477,7087
2984,0,0,3370,2881,6983
2971,0,0,3808,2568,6882
3069,0,0,3351,3725,7083
2919,0,0,3825,2729,6859
3285,0,0,3337,2271,7181
3099,0,0,3305,2774,7097
2794,0,0,3582,2176,7542
3144,0,0,3756,2420,6922
3286,0,0,3491,2529,7164
2820,0,0,3536,2838,6935
3115,0,0,3667,2301,6146
3252,0,0,3626,2456,7433
2964,0,0,3757,2596,7236
2820,0,0,3528,2705,6920
3045,0,0,3776,2552,6948
3214,0,0,3464,2414,6726
3033,0,0,3412,2960,7044
2906,0,0,3751,1877,6817
3252,0,0,3543,2334,7195
3092,0,0,2558,2757,7100
2808,0,0,3554,2724,6692
2904,0,0,3757,3700,7091
3106,0,0,3435,2569,7320
2937,0,0,3462,2586,6967
3398,0,0,3549,2357,7025
2983,0,0,3349,2836,7055
2913,0,0,3799,2624,6920
3301,0,0,3496,2395,7409
2933,0,0,3338,2936,7173
2906,0,0,3780,1928,6899
3431,553,0,3653,2252,7074
3117,0,0,2487,2740,7201
2776,0,0,3528,2792,7065
3332,0,0,3720,2212,6900
2815,0,0,3385,2932,6899
2989,0,0,3753,2624,6873
3243,0,0,4038,2909,7031
3237,0,0,3356,2669,7014
2907,0,0,3626,2802,7677
3307,0,0,3545,2324,6368
3063,0,0,3336,2611,7214
2756,0,0,3470,2559,6907
2990,0,0,3744,2498,6783
2902,0,0,3656,3013,7113
3201,0,0,3348,2060,7256
3011,0,0,3336,2891,7042
2932,0,0,3860,2628,6936
1122,0,0,3533,2449,7456
3156,0,0,3225,2700,7016
2724,0,0,3382,2875,7031
3284,0,0,3799,2484,6944
3295,0,0,3468,2518,7250
2976,0,0,3274,2669,7243
3093,0,0,3889,2489,6881
3300,0,0,3520,2507,7213
3008,0,0,3262,2568,7176
2922,0,0,3785,2679,5268
3315,0,0,3530,2574,7870
3080,0,0,3146,2696,6512
2788,0,0,3549,2916,7050
3295,0,0,3652,2549,7216
2967,0,0,3373,2951,7113
3151,0,0,3593,2453,7096
2968,0,0,4368,2632,7146
2888,0,0,3728,2747,7884
3331,0,0,3641,2332,7152
3023,0,0,3240,2821,7097
2856,0,0,3727,2775,6950
3225,0,0,3595,2244,7184
2986,0,0,3236,2896,7246
3044,0,0,3818,2614,6767
3195,0,0,3404,2564,7255
2752,0,0,3596,1834,7124
3181,0,0,3607,2334,7315
2715,0,0,3601,2732,6379
3116,0,0,3506,2376,7342
2861,0,0,3740,2724,6712
3480,0,0,3557,2001,7361
2759,0,0,3540,2825,7940
3026,0,0,3528,2452,7378
2916,0,0,3721,2149,6952
2920,0,0,3252,2613,7114
2967,0,0,3835,2569,4802
3096,0,0,3497,2479,7290
2664,0,0,3417,2825,7033
2986,0,0,3691,2501,6927
2954,0,0,3311,2659,7165
2754,0,0,3357,2168,6527
3012,0,0,3628,3168,7024
2825,0,0,3384,2875,7144
2196,0,0,3816,2658,6869
3060,0,0,3505,2358,7149
3009,0,0,3291,2599,7144
2701,0,0,3630,2850,7862
3221,0,0,3509,2452,7207
2864,0,0,3338,2890,7112
2800,0,0,3799,2645,6920
3060,0,0,3376,2406,7399
2549,0,0,3534,2735,6869
3071,0,0,3047,2592,6982
3097,0,0,3534,2514,7384
4257,0,0,3453,3026,6985
2193,0,0,3802,2640,6853
3229,0,0,3606,2296,7273
2932,0,0,3424,2853,7140
2998,0,0,3471,2732,6762
3076,0,0,3409,2570,7377
2708,0,0,3602,2664,7061
3026,0,0,3856,2555,7516
3293,0,0,3065,2460,7268
3583,0,0,3373,2936,6996
2999,0,0,3754,2544,7003
3270,0,0,3655,2391,7364
3832,142,0,3347,2909,7034
2959,0,0,3733,2552,6948
3531,0,0,3408,2424,7305
3329,0,0,3640,3560,7048
2820,0,0,2792,2485,7094
2851,0,0,3400,2434,7167
3464,0,0,3699,2261,6982
2969,0,0,3222,2834,6866
2913,0,0,3876,2716,6771
2615,0,0,2557,2742,7223
3029,0,0,3669,1769,6919
3099,0,0,3406,2475,7304
2826,0,0,3507,2833,6829
3011,0,0,3443,2550,6998
3137,0,0,3443,2526,7364
2796,0,0,3550,2784,6640
3240,0,0,3564,2290,7292
2880,0,0,3678,2697,7792
3176,0,0,3271,2478,7510
2730,0,0,3530,2223,7121
3310,0,0,3258,2403,6539
2807,0,0,3782,2740,7151
3464,0,0,3636,2329,6872
2826,0,0,3513,2928,6932
3224,0,0,3454,2540,7312
2796,0,0,2862,2689,6928
3318,0,0,3562,1676,7189
2804,0,0,3676,2709,6864
3158,0,0,3443,1721,7445
3034,0,0,3349,2721,6917
3224,0,0,3233,2463,7247
2890,0,0,3578,2815,6933
3107,0,0,3679,2429,6782
2986,0,0,3167,2534,7296
3128,0,0,3716,2539,6927
3254,0,0,3504,2460,7369
2931,0,0,3664,2796,7002
3273,0,0,3820,2538,6948
2880,0,0,3317,2946,6850
3103,0,0,3776,2439,6906
3118,0,0,3491,2473,7445
4032,0,0,3386,2836,7048
2820,0,0,3831,2689,6754
3326,0,0,3649,2353,7167
3052,0,0,3328,2634,7251
2465,0,0,3294,2627,8271
3060,0,0,3732,2672,7037
2923,0,0,3274,2692,7281
2890,0,0,2992,2588,6719
3300,0,0,3679,2396,7028
3012,0,0,4306,2468,7422
3025,0,0,3276,2786,7167
2702,203,0,3444,2932,7024
2909,0,0,3924,2413,6958
3236,0,0,3595,2519,7124
2509,0,0,3392,2876,7014
3253,0,0,3563,3214,7127
2937,0,0,3408,2867,7104
3295,0,0,3754,2912,7096
3141,0,0,3658,2681,7096
2785,0,0,3613,2840,7515
3229,0,0,3528,2278,7242
2882,0,0,3381,2824,7055
3106,0,0,3830,2535,6932
2329,0,0,3083,2564,7322
2830,0,0,3541,2824,7176
3158,0,0,3554,2370,7072
3224,0,0,3459,2853,7053
3126,0,0,3812,2533,7060
3062,0,0,3463,2670,7297
4000,238,0,3437,2805,6885
3050,0,0,3897,2786,6905
3100,0,0,3352,2689,7287
2773,0,984,3605,2728,6842
3330,0,0,3552,3302,7102
3169,0,0,3251,2665,7265
2823,0,0,3252,2568,7135
3327,0,0,3635,2282,7289
3640,0,0,3256,2845,6442
5836,0,0,3549,3051,7030
2664,0,0,3427,2586,7146
2732,0,0,3695,2600,7026
2917,0,0,3248,2683,7180
2775,0,0,3747,2637,6898
3200,0,0,3548,2378,6520
2837,0,0,3534,2984,6955
3653,0,0,3699,2408,7076
2770,0,0,3330,2825,7261
3034,0,0,3704,2631,7148
3026,0,0,3325,2520,7081
3070,0,0,3849,2689,8262
3088,0,0,3414,2544,7535
947,0,0,3501,2732,7115
3017,0,0,3704,2624,6881
3185,0,0,3395,2541,7406
2692,0,0,3373,2825,7177
2967,0,0,3936,2577,6891
3368,0,0,3515,2465,7419
3302,0,0,3396,2943,7060
2642,0,0,3583,2284,6389
2998,0,0,3785,1105,7146
2888,0,0,3755,2728,6856
3264,0,0,3670,2427,6938
2745,0,0,3284,2892,7140
2957,0,0,3874,2632,6806
3167,0,0,3316,2539,7302
2880,0,0,3926,2720,6896
2804,0,0,3429,2624,7344
2760,0,0,3280,2862,7002
2997,0,0,3656,2555,7013
3094,0,0,3243,2752,7166
3049,0,0,3802,2691,6896
3149,0,0,4064,2624,7324
2739,0,0,3508,2836,7044
3344,0,0,3470,3222,7033
2952,0,0,3375,2932,6908
2868,0,0,3639,2685,6863
3237,0,0,3542,2422,7451
2736,0,0,3582,2743,6906
3168,0,0,3262,2426,7323
2652,0,0,3416,2866,7058
3319,0,0,3568,2420,7124
2928,0,0,3316,2940,7229
2962,0,0,3746,1828,7082
3008,0,0,3422,2539,7436
2914,0,0,3551,2598,6838
3211,0,0,3448,2576,7310
2786,0,0,2902,2897,6952
3213,0,0,3601,2550,7190
2840,0,0,3398,2830,7171
3354,0,0,3728,2653,7118
3489,0,0,3467,2822,7100
3343,0,0,3717,2325,7064
2676,0,0,3194,2796,7275
2826,0,0,3589,2624,6821
3224,0,0,3620,2247,7360
2788,0,0,3660,2759,7566
3187,0,0,3476,2397,7159
2552,0,0,3394,2781,7033
2926,0,0,3844,2673,6804
3106,0,0,3448,2572,7360
2541,0,0,3482,2960,7144
3248,0,0,3483,2368,7156
3163,0,0,3226,2811,7072
3242,0,0,3518,2372,7106
3248,0,0,3863,2745,6751
3044,0,0,3509,2500,7321
2796,0,0,3603,2860,7367
3089,0,0,3520,2368,7215
2659,0,0,3571,2880,6984
3200,0,0,3567,2435,7447
2880,0,0,3399,2126,7191
3168,0,0,3653,2278,7101
4082,0,0,3437,2796,7045
3168,0,0,3763,2339,7176
2986,0,0,3408,2858,7192
2564,0,0,3284,2609,7066
3025,0,0,3162,2740,7338
2752,0,0,3803,2756,6890
3067,0,0,3383,2616,7382
2834,0,0,3643,2658,7074
2477,0,0,3308,2480,7392
2818,0,0,4164,2735,7001
3330,0,0,3703,2373,7181
3028,0,0,3037,2760,7435
3033,0,0,3782,2634,6997
3008,0,0,3250,2793,7264
3144,0,0,3650,2767,7166
3082,0,0,4190,2426,7204
2998,0,0,3826,2640,6852
3068,0,0,3680,2322,7197
3050,0,0,3137,2824,5840
3041,0,0,3741,2580,7165
3304,0,0,3447,2177,7365
2799,0,0,3520,2966,7114
3016,0,0,3179,2583,7016
3108,0,0,3564,2416,7358
2949,0,0,3780,2684,6928
3281,0,0,3446,2582,7314
2876,0,0,3688,2792,8025
3153,0,0,4056,2552,7529
2721,0,0,3601,2812,6888
3210,0,0,3485,2482,7110
2866,0,0,3442,2746,7534
3400,0,0,3592,2411,7313
2902,0,0,3595,2826,7306
3340,0,0,3649,2432,7165
3032,0,0,3455,3047,7104
2725,0,0,3721,2502,7057
3797,0,0,3315,2805,7197
3256,0,0,3586,2418,7324
2812,0,0,3514,2879,7157
3156,0,0,3410,2483,5757
2824,0,0,3772,2692,6816
3217,0,0,3685,2475,7294
3028,0,0,3720,2710,6776
3092,0,0,3071,2624,7087
2933,0,0,3512,2888,7186
3185,358,0,3578,2414,7312
2761,0,0,3430,2874,7198
3123,0,0,3840,2463,7042
3188,0,0,4267,2687,7330
2935,0,0,3827,2727,6938
3166,0,0,3192,2830,7338
3113,0,0,3649,2274,7040
3027,0,0,3647,2402,7373
2852,0,0,3776,2596,6861
3243,0,0,3537,2442,7425
3089,0,0,3844,2632,6871
3042,0,0,3326,2760,7332
2961,0,0,3834,2743,6904
3144,0,0,3325,2643,7414
2593,0,0,3474,2820,6977
3224,0,0,3740,2676,6986
2447,0,0,2789,2676,7360
2897,0,0,3614,2888,7080
3285,0,0,3505,2381,7184
3583,0,0,3425,2765,7027
3298,0,0,3752,1960,7057
3094,0,0,3299,2765,7304
3021,0,0,3820,2646,7040
3067,0,0,3732,2369,7409
2996,0,0,3614,2624,6926
3309,0,0,3445,2529,7399
2707,0,0,3452,2695,7040
3192,0,0,3442,1728,7310
2645,0,0,3493,2763,7190
3408,0,0,3920,1924,7109
3248,0,0,3317,2558,7363
3478,0,0,3370,2165,7111
2946,0,0,3778,2705,6890
2848,0,0,3332,2587,7047
3109,0,0,3664,2389,6592
3379,0,0,3551,2800,6953
3336,0,0,3740,2357,7178
3083,0,0,4260,2685,7370
2900,0,0,3507,2788,7123
3295,0,0,3632,2116,7373
3146,0,0,2380,2948,7128
2949,0,0,3755,2606,7015
3104,0,0,3530,2543,7443
3125,0,0,3740,2552,5673
3242,0,0,3492,2517,7301
2688,0,0,2749,3033,7127
2942,0,0,3750,2510,7100
3101,0,0,4030,2584,7421
2929,0,0,3889,2644,6928
3194,0,0,3476,2500,7387
2796,0,0,3438,3029,7068
3033,0,0,3672,2452,7130
3001,0,0,3761,2552,7511
2919,0,0,3885,2626,6841
3382,0,0,3648,2619,7360
3646,0,0,3348,2034,7116
3082,0,0,3678,2667,7104
3266,0,0,3491,2485,7090
2685,0,0,3373,2902,7072
2963,0,0,3810,2567,6840
3369,0,0,3712,2389,7170
3053,0,0,3952,2885,7430
2977,0,0,3430,2856,7264
3142,0,0,3712,2618,7038
3284,0,0,3465,2412,7299
3912,0,0,3394,2756,7120
3112,0,0,3800,2485,7096
3090,0,0,4585,2724,7279
2922,0,0,3832,2682,7001
3196,0,0,3321,2484,7374
2701,0,0,3397,2891,7063
2946,0,0,3831,3423,6989
3307,0,0,3629,2301,7331
3022,0,0,3370,2892,7200
2658,0,0,3972,2755,7007
1600,0,0,3820,2660,7447
2737,0,0,3449,2812,7192
3047,0,0,3723,2462,7052
3115,0,0,3398,2667,7184
2446,0,0,3123,2964,7094
3290,0,0,3524,2229,7414
2977,0,0,3444,2713,7300
3160,0,0,3853,2557,6810
3141,0,0,3574,2268,7406
2803,0,0,3453,2644,7000
3320,0,0,3696,2348,7232
3142,0,0,3217,2841,7156
2759,0,0,3443,2842,7140
3192,0,0,3461,2432,6592
2745,0,0,3622,2772,7025
3365,0,0,3563,2364,7292
2765,0,0,3545,2814,7086
3168,0,0,3547,2410,7368
2888,0,0,1793,2877,7091
3093,0,0,3813,2641,6944
3216,0,0,3488,2583,7510
2648,0,0,3404,2964,7294
3234,0,0,3633,3136,7234
3010,0,0,3154,2741,7091
3090,0,0,3828,2826,6539
2790,0,0,3582,2671,7413
2941,0,0,3805,1997,6986
3148,0,0,3810,2386,7292
3012,0,0,3242,2812,7245
2727,0,0,3548,2647,7848
3466,0,0,3669,3310,7145
2992,0,0,3054,2992,7105
2951,0,0,3799,2786,7078
3090,0,0,3446,2454,7528
2800,0,0,3609,2614,6889
3301,0,0,3521,2437,7466
2956,0,0,3477,2906,7095
3330,0,0,3738,2611,7153
3780,96,0,3421,3082,7082
3273,0,0,3494,1570,7191
3580,0,0,3416,2848,7184
3124,0,0,3708,2731,6888
3216,0,0,2541,2523,7632
3190,0,0,3412,2737,7222
3213,0,0,4316,2424,7059
2680,0,0,3450,2924,7118
2706,0,0,3536,2637,6954
3028,0,0,3265,2887,7426
3008,0,0,3724,2596,7110
3094,0,0,3617,3446,7151
2788,0,0,3519,2852,6983
2971,0,0,2436,2749,6907
3284,0,0,3680,2309,8291
3091,0,0,3402,2839,6884
2994,0,0,3817,2816,6869
2714,0,0,3497,2756,7361
2907,0,0,3735,2708,7057
3017,0,0,3432,2615,7298
3027,2519,0,3698,2485,7450
3111,0,0,4484,2604,7439
2968,861,0,3770,2802,6905
2396,0,0,3520,2573,7482
2776,0,0,3440,2764,6764
3231,0,0,3458,2501,7530
3789,172,0,3421,2880,7164
3160,0,0,3832,2712,7142
3205,0,0,3460,2341,7408
2776,0,0,3407,2964,7132
3060,0,0,2512,2336,7003
3192,0,0,3543,2663,7432
3546,0,0,3380,2810,7213
3246,0,0,3769,2845,7099
2721,0,0,3293,2860,7311
2916,0,0,3752,2678,7038
3137,0,0,3470,2465,7118
2783,0,0,3525,2870,7016
2957,0,0,2720,2779,6984
3174,0,0,3500,2393,7022
2956,0,0,3349,2608,7366
3152,0,0,3579,2592,7243
3119,0,0,3463,2865,7500
2913,11,0,3392,2679,6549
3087,0,0,3905,2504,7069
3185,0,0,4032,2643,7364
3712,0,0,3362,2936,7285
2920,0,0,3890,2715,6925
2391,0,0,3758,2652,7045
3056,0,0,3333,2581,7409
2982,0,0,3428,2997,7254
2856,0,0,3537,2121,7004
3174,0,0,3369,2514,7523
2841,0,0,3542,2929,7124
3010,0,0,2734,2718,6976
3036,0,0,3673,2538,7573
2684,0,0,3161,2698,7279
3014,0,0,3680,2300,6984
3172,0,0,4121,2704,7408
2691,0,0,3418,2920,7183
3270,0,0,3492,2166,7320
3008,0,0,3392,2719,7320
2963,0,0,3602,2653,6981
3200,0,0,3216,2552,7164
2754,0,0,3443,2795,7461
2712,0,0,3469,2521,7528
2995,0,0,3302,2695,7304
2498,0,0,3285,2842,6916
3282,0,0,3432,2372,7363
2734,0,0,3332,2764,7282
2424,0,0,3218,2685,6783
3308,0,0,3649,2154,7348
3848,0,0,4146,2572,7324
3284,0,0,3760,2364,6758
3082,0,0,3378,2926,6909
3112,0,0,3762,2670,6968
2907,0,0,4005,2847,7434
2800,0,0,3596,2625,6684
3321,0,0,3589,2547,7465
3317,0,0,3496,2996,7186
3034,0,0,3444,2823,7064
3336,0,0,3625,2352,7224
3062,0,0,3302,2797,7414
2813,0,0,3777,2741,7078
3185,0,0,3463,2402,6349
2818,0,0,3384,2952,7309
2820,0,0,3644,2819,7004
3281,0,0,3614,2301,7368
3039,0,0,3484,2541,7564
3017,0,0,3846,2868,6877
3146,0,0,3419,2624,7626
2832,0,0,3279,2934,7320
2983,0,0,3776,2612,7131
3328,0,0,3446,2361,7184
3010,0,0,3233,2821,7352
2766,0,0,3766,2671,7112
3073,0,0,3392,2471,7248
2868,0,0,3143,2689,6750
2757,0,0,3648,2480,7251
3060,0,0,3386,2542,7579
3030,0,0,3210,2987,7236
2806,0,0,2738,2948,7205
3191,0,0,3668,2301,7408
3176,0,0,3951,2791,7342
2912,0,0,3376,2557,7599
2664,0,0,3368,2526,7034
3039,0,0,3710,2635,7162
3124,0,0,3291,2760,7370
3561,0,0,3438,2916,7233
3016,0,0,3839,2731,6891
3148,0,0,3526,2609,6856
2872,0,0,3266,3014,7434
2882,0,0,3528,2850,7036
2274,0,0,3794,2839,7032
3264,0,0,3601,2296,7449
3253,0,0,3688,2592,7281
2884,0,0,3242,2832,7368
2770,0,0,3575,2794,7081
3183,0,0,3790,2607,7113
3247,0,0,3522,2248,7336
2986,0,0,3580,2390,7286
2809,0,0,3579,2784,7144
3040,0,0,3583,2640,7146
3328,0,0,3540,2442,7360
2689,0,0,3248,2624,7567
3510,0,0,3435,2972,7200
3966,0,0,3534,2258,7280
3056,0,0,3319,2735,7397
2853,0,0,3321,2774,7334
3003,0,0,3733,2623,6720
3294,0,0,3728,3464,7186
2858,0,0,3454,2225,7403
2702,0,0,3560,2862,7167
3113,0,0,3822,2624,7149
3057,0,0,3517,2544,7496
3164,0,0,3552,2941,7128
2769,0,0,3674,2751,8117
3094,0,0,3502,2585,7328
2820,0,0,3849,2896,7344
3183,0,0,3580,2535,7397
2809,0,0,3264,3052,7316
2983,0,0,3786,2658,7162
