MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
532,0,0,3679,3353,7686
114,0,0,3975,2982,7675
228,0,0,3708,3016,8151
0,0,0,3678,3053,8006
72,0,0,3862,3268,7905
295,0,0,3705,3016,8123
161,0,0,3583,3408,7682
78,0,0,4060,3058,7507
352,0,0,3915,2812,7894
42,0,0,3636,2080,8082
0,0,0,3677,3334,7734
36,0,0,4137,3274,7483
192,0,0,3753,2968,8081
8,0,0,4106,3220,7686
0,0,0,3562,3223,7861
32,0,0,3853,3168,7590
177,0,0,3771,2882,7795
0,0,0,3607,3205,7985
213,0,0,4038,3028,7534
59,0,0,3722,2608,8050
0,0,0,3731,2022,7212
219,0,0,3739,2875,8015
276,0,0,3692,3255,7729
0,0,0,3661,3333,7844
160,0,0,3590,2657,8011
842,0,0,3564,3296,7731
85,0,0,3907,3275,8261
154,0,0,3660,3184,7960
0,0,0,3467,3370,7905
44,0,0,4235,3042,7530
204,0,0,3480,3085,7930
0,0,0,3386,2472,8024
0,0,0,3950,3232,6992
124,0,0,3701,2922,7570
0,0,0,3586,3268,6165
123,0,0,3994,3364,7832
22,0,0,3764,2882,8147
587,0,0,3816,3258,7451
0,0,0,3621,3456,7987
0,0,0,3612,3240,7578
320,0,0,3641,2955,8009
45,0,0,3622,3136,7964
0,0,0,3505,2672,7934
0,0,0,3601,3424,7626
51,0,0,3693,3184,7437
42,0,0,3976,3211,7593
208,0,0,7182,2832,7985
653,0,0,3690,3071,7968
0,0,0,3570,2971,7863
0,0,0,3338,3224,8071
0,0,0,3471,3066,7851
520,0,0,2657,3434,7731
1002,0,0,4120,3341,7636
404,0,0,3670,3448,7852
0,0,0,3580,3296,7905
0,0,0,3579,3405,7814
260,0,0,4141,3019,7512
0,0,0,3630,2324,7539
136,0,0,3857,4153,7703
260,0,0,3760,2937,7920
220,0,0,3868,2864,8236
43,0,0,3732,2939,8057
0,0,0,3721,2973,7928
0,0,0,3626,3055,8076
0,0,0,3428,3177,7818
0,0,0,3611,3392,7864
0,0,0,3747,3434,7689
0,0,0,3799,3231,7556
278,0,0,3802,2961,7649
328,0,0,3744,2990,8055
44,0,0,3752,2786,7973
27,0,0,3516,3167,7935
0,0,0,3464,3212,6928
0,0,0,2573,3378,7660
43,0,0,4041,3156,6898
117,0,0,3968,2608,7617
34,0,0,4016,3123,7194
218,0,0,3838,2900,8100
83,0,0,3829,2785,7508
110,0,0,3744,2538,7497
160,0,0,3744,2969,8021
125,0,0,3719,3096,8079
2,0,0,3837,2828,7878
16,0,0,3440,3216,7984
0,0,0,3586,3312,7755
0,0,0,3627,3434,7911
0,0,0,3692,3368,7834
78,0,0,3750,3329,8848
0,0,0,3750,3293,7720
0,0,0,3776,3247,7771
0,0,0,3785,3364,7697
0,0,0,3749,3112,7618
93,0,0,3795,3349,8054
100,0,0,3906,3019,7697
0,0,0,4039,2861,7638
170,0,0,3732,2872,7478
0,0,0,4016,3126,7759
183,0,0,3818,3019,8000
0,0,0,3708,2815,7863
108,0,0,3829,3139,8024
128,0,0,3772,2987,7297
202,0,0,3715,2990,7985
341,0,0,3895,2730,7841
0,0,0,3933,3186,7479
241,0,0,3737,2984,8153
58,0,0,3940,2747,7741
178,0,0,3707,3093,7862
0,0,0,3718,2957,8096
0,0,0,3739,3006,8190
0,0,0,3915,2828,7885
64,0,0,3371,2870,7933
0,0,0,3798,3002,8062
0,0,0,3549,2931,8123
1040,0,0,3656,3457,7754
0,0,0,3482,3116,7234
0,0,0,3635,3514,7756
0,0,0,3414,3223,7823
0,0,0,3652,3492,7688
0,0,0,3870,3303,7771
0,0,0,3756,3364,8428
84,0,0,4104,3087,7516
0,0,0,4116,3124,7608
76,0,0,3925,2766,8256
104,0,0,3647,3149,7944
0,0,0,3928,3904,7892
3,0,0,4441,3121,8085
0,0,0,3572,3432,7802
0,0,0,2747,2625,7872
0,0,0,3480,3393,7628
0,0,0,3691,2670,7851
0,0,0,3887,3143,8073
17,0,0,3810,3320,7514
33,0,0,4053,2980,7556
0,0,0,4049,3176,7474
303,0,0,3913,2947,7683
116,0,0,3690,2966,8009
200,0,0,3794,2762,7865
576,0,0,3821,2817,7949
266,0,0,3756,3388,8048
0,0,0,3951,2985,7744
0,0,0,3913,2821,7844
12,0,0,2300,3034,7994
0,0,0,3810,2806,8033
2,0,0,2566,2936,8041
0,0,0,3652,2926,7852
0,0,0,3616,3168,8119
1589,0,0,3741,3291,7785
0,0,0,3782,3436,7664
52,0,0,4063,3196,7563
0,0,0,4139,3148,7541
212,0,0,2975,2794,7890
277,0,0,3861,2660,7888
204,0,0,3812,2850,7028
87,0,0,3852,3040,7736
180,0,0,3881,2984,8053
8,0,0,3877,2768,8634
0,0,0,4618,2972,7969
0,0,0,3292,3288,7935
0,0,0,4139,3190,7413
327,0,0,3954,3226,7728
119,0,0,3724,2870,8195
272,0,0,4012,3190,7768
270,0,0,3740,2884,7620
252,0,0,3867,2828,7942
227,0,0,3796,2814,8100
95,0,0,3946,2762,7850
198,0,0,3653,3074,7953
0,0,0,3737,2907,7629
0,0,0,4280,3063,7852
0,0,0,3468,3481,7921
0,0,0,3658,3310,7666
0,0,0,3682,3516,7760
0,0,0,3649,3302,7631
0,0,0,3672,3380,7787
0,0,0,3768,3300,7715
17,0,0,3940,3077,7785
0,0,0,3868,3310,7840
32,0,0,4098,2201,7552
676,0,0,4105,2810,7776
0,0,0,3923,3059,7721
108,0,0,3681,2929,8062
0,0,0,3848,2850,7862
128,0,0,3483,3136,7911
65,0,0,3761,2828,7944
0,0,0,3767,2918,7843
154,0,0,3621,2922,7864
0,0,0,3394,3256,7936
0,0,0,4025,3082,7991
0,0,0,3377,2815,8008
0,0,0,3407,3176,7882
0,0,0,3595,3337,7935
0,0,0,3684,3434,7795
0,0,0,3532,3432,7769
0,0,0,2563,3623,7602
0,0,0,3758,3298,7560
128,0,0,4009,3164,7583
0,0,0,4059,3125,7464
326,0,0,3947,2865,7734
228,0,0,3769,2846,7208
144,0,0,4181,3166,8040
0,0,0,3421,3008,7991
0,0,0,3681,3252,7798
0,0,0,3692,3408,7468
27,0,0,4160,3118,7360
285,0,0,3887,2721,7756
77,0,0,3772,2869,7617
0,0,0,3786,3023,8051
416,0,0,3685,3428,7801
0,0,0,3768,3370,7673
98,0,0,4021,3234,8025
0,0,0,3666,2990,7746
0,0,0,3671,3656,7930
0,0,0,3550,3136,7890
340,0,0,3874,3457,7777
178,0,0,3770,2980,8021
0,0,0,3720,2852,6549
0,0,0,4616,3200,7940
0,0,0,3436,3108,8100
0,0,0,3644,3401,7804
0,0,0,3520,3444,7773
328,0,0,4139,2589,7313
0,0,0,3875,3207,7597
288,0,0,3852,2870,7809
86,0,0,3810,2292,7856
0,0,0,3944,2842,7744
0,0,0,3457,3348,7941
0,0,0,3600,3323,6881
0,0,0,3739,3423,5659
41,0,0,4056,3049,7560
296,0,0,3858,2829,7884
213,0,0,3935,3287,7943
94,0,0,4034,3069,7688
205,0,0,3785,2943,8107
217,0,0,3724,2940,8123
277,0,0,3942,2934,7799
234,0,0,3750,2779,7866
149,0,0,3756,3018,7958
28,0,0,3743,2960,8098
208,0,0,4401,3053,8062
70,0,0,3637,2781,7872
0,0,0,3816,2888,7904
264,0,0,3891,2872,8006
57,0,0,3755,2849,7925
158,0,0,3945,3045,6661
0,0,0,3702,3101,7775
112,0,0,3689,3418,7680
621,0,0,3659,3374,7746
0,0,0,4121,2752,8119
0,0,0,3512,3256,7745
474,0,0,3852,3333,7663
0,0,0,3740,3400,7890
0,0,0,3629,3520,7725
5,0,0,3789,3385,7681
0,0,0,3579,3189,7869
169,0,0,3934,3462,7786
278,0,0,3816,2413,7935
269,0,0,3989,2897,8118
131,0,0,3671,3119,8107
92,0,0,3697,2685,7976
0,0,0,3709,3046,8042
0,0,0,3600,3285,7832
0,0,0,3561,3109,7988
0,0,0,3852,3352,7650
0,0,0,3713,3332,7709
242,0,0,3837,2753,7084
240,0,0,3704,3081,8003
0,0,0,3532,3025,8053
0,0,0,3605,3310,7912
0,0,0,3592,3329,7837
0,0,0,3852,3262,7726
0,0,0,4044,3202,7604
174,0,0,3636,3003,8114
0,0,0,3426,3046,8021
0,0,0,3461,3222,8184
0,0,0,3652,3498,7813
0,0,0,3657,3313,7222
135,0,0,4000,2971,7544
119,0,0,3790,2888,7897
90,0,0,3906,3266,7731
0,0,0,3713,3119,8106
365,0,0,3722,3318,7760
0,0,0,3628,3370,7820
0,0,0,5477,3297,7663
236,0,0,3914,2856,7801
78,0,0,3960,2753,7286
170,0,0,3734,3029,8066
36,0,0,3785,2889,8066
0,0,0,4005,3236,7999
0,0,0,3573,3185,7865
0,0,0,3637,3441,7904
0,0,0,3788,3319,7796
91,0,0,3776,3446,7709
0,0,0,3802,3327,7659
0,0,0,3670,2885,7820
117,0,0,3892,3496,7721
329,0,0,3725,2910,7949
776,0,0,3892,2869,8114
112,0,0,3634,3861,8036
192,0,0,3682,3057,7913
33,0,0,4025,2844,7843
0,0,0,3756,3111,7996
0,0,0,3498,3200,7913
0,0,0,3770,3392,7644
32,0,0,4116,3048,7575
18,0,0,3936,3250,8563
0,0,0,3760,3275,7676
84,0,0,3783,3341,8452
0,0,0,3691,3508,7715
29,0,0,3875,3149,7571
164,0,0,3968,3067,7711
168,0,0,3708,2020,7937
162,0,0,3540,3111,7848
483,0,0,3692,3225,7690
0,0,0,3622,3418,7706
156,0,0,4027,3016,7767
262,0,0,3768,2837,7873
0,0,0,3878,3540,7808
73,0,0,3888,2755,7798
51,0,0,3648,3024,8099
170,0,0,3589,3321,7848
0,0,0,5003,2668,7996
0,0,0,3797,3348,7762
56,0,0,3783,3283,7964
71,0,0,3856,3288,8067
73,0,0,4008,3188,7508
373,0,0,3805,2752,7988
0,0,0,3564,2987,7945
753,0,0,3746,3207,7651
468,0,0,3640,3437,7759
0,0,0,3583,3325,7876
0,0,0,3614,3399,7760
134,0,0,3954,3111,7698
0,0,0,3872,3188,7786
69,0,0,3762,2875,7794
341,0,0,3790,3369,7765
0,0,0,3800,2261,7958
276,0,0,3832,2785,7850
114,0,0,3762,3046,7955
52,0,0,3760,2821,7941
127,0,0,3648,2994,7924
0,0,0,3530,3475,7885
26,0,0,3952,3280,7599
0,0,0,3915,2978,7722
0,0,0,3720,3008,8001
0,0,0,3606,2981,7881
228,0,0,3936,2826,7826
201,0,0,4672,3028,8084
0,0,0,3756,3154,7976
0,0,0,3540,3187,7978
0,0,0,3829,3292,7770
40,0,0,3855,3162,7563
7,0,0,3812,2796,8692
0,0,0,3777,3165,7995
0,0,0,3636,3536,7900
50,0,0,3891,3252,7935
331,0,0,3872,2850,7911
147,0,0,3796,3065,8024
0,0,0,3710,3140,7958
863,0,0,3780,3470,7847
0,0,0,3868,3328,7770
175,0,0,4003,3024,7677
260,0,0,3834,2815,8016
0,0,0,3813,2928,8063
0,0,0,3304,3300,7939
0,0,0,3712,3236,7608
0,0,0,4148,3241,7491
281,0,0,3808,2971,7923
0,0,0,4096,3094,7677
142,0,0,3682,2967,8084
118,0,0,3594,3238,7924
0,0,0,3695,2948,8149
24,0,0,3713,3308,7989
0,0,0,3522,2980,8062
0,0,0,3800,3125,8049
0,0,0,3834,2915,8089
17,0,0,3764,2777,7956
274,0,0,4044,3248,7604
266,0,0,3782,2885,7903
289,0,0,3688,3056,8014
319,0,0,3816,2744,7734
149,0,0,3680,3186,8166
130,0,0,3499,2923,8048
79,0,0,3876,2681,7826
67,0,0,3744,2535,8054
172,0,0,3589,3040,8024
73,0,0,3658,2803,7840
227,0,0,3786,3038,8072
511,0,0,3710,2883,8162
168,0,0,3558,2930,8148
306,0,0,3758,3020,7859
312,0,0,4111,2782,7500
152,0,0,4010,3160,7997
0,0,0,3632,2976,8014
26,0,0,3642,3062,8088
0,0,0,2929,3190,7801
0,0,0,3671,3409,7831
0,0,0,3868,3140,7695
168,0,0,3948,3136,7672
292,0,0,3789,2788,7934
168,0,0,3529,2739,7873
192,0,0,3792,2912,7825
228,0,0,3566,2824,7867
328,0,0,3904,2808,7958
87,0,0,3893,3828,7723
142,0,0,3365,3045,7924
0,0,0,3844,3083,8093
0,0,0,4474,3164,7956
0,0,0,3515,2539,7958
0,0,0,3747,3225,7966
328,0,0,3966,3061,7593
232,0,0,3893,2902,7941
137,0,0,2334,3168,7934
77,0,0,4662,3234,8024
0,0,0,3642,3204,7530
0,0,0,3816,3401,7877
331,0,0,3931,2756,7706
242,0,0,3814,2920,8062
169,0,0,3639,2969,8131
285,0,0,3251,3070,7983
0,0,0,3913,2852,7975
16,0,0,3534,3290,7892
0,0,0,3529,3164,8021
0,0,0,3754,3292,7705
149,0,0,3812,3224,7701
65,0,0,3837,2809,7938
67,0,0,3720,3156,7951
0,0,0,3698,2947,6696
0,0,0,3745,3088,8038
0,0,0,3573,3192,7803
0,0,0,3730,3402,7776
0,0,0,3902,2185,8563
97,0,0,3990,3304,8504
226,0,0,3858,2725,7792
264,0,0,3976,2943,8095
56,0,0,3848,2806,7953
0,0,0,3688,2949,8082
0,0,0,3722,2952,7857
0,0,0,3640,3107,8064
0,0,0,3619,3202,7808
785,0,0,3671,3403,7844
6,0,0,4650,3156,8006
0,0,0,3532,3414,7816
149,0,0,3981,2907,7599
0,0,0,4032,2240,7546
228,0,0,3622,2899,7873
0,0,0,3827,3013,8191
0,0,0,3790,2918,7513
0,0,0,3731,3022,8149
0,0,0,3569,3129,7816
0,0,0,3629,3025,8081
0,0,0,3618,3300,7922
0,0,0,3562,3583,7686
770,0,0,4095,2888,7668
281,0,0,3796,2952,7932
180,0,0,3512,2788,7777
88,0,0,3874,1898,7948
192,0,0,3487,3215,7898
0,0,0,3825,3047,8083
0,0,0,3761,3400,7784
232,0,0,3904,3010,7744
250,0,0,3984,2848,7980
268,0,0,3778,3096,8058
73,0,0,3846,2783,7828
150,0,0,3927,3109,7721
128,0,0,3616,3033,7279
23,0,0,3840,2777,7903
225,0,0,3778,2990,8082
96,0,0,3756,2906,8144
0,0,0,3810,3136,8026
0,0,0,3530,3216,7981
153,0,0,3624,3162,7528
0,0,0,3792,3239,7618
62,0,0,3912,3299,8005
0,0,0,3712,3300,7739
85,0,0,3822,3339,7797
0,0,0,3786,3418,7735
0,0,0,3540,3392,7972
0,0,0,3835,3416,7771
186,0,0,3950,3053,7722
228,0,0,4025,3065,7799
234,0,0,3821,2838,7962
297,0,0,3895,2942,7857
186,0,0,3713,3005,8191
0,0,0,3935,2930,8112
0,0,0,3745,3045,7922
0,0,0,3738,3059,8220
0,0,0,3745,2984,8089
0,0,0,3402,3285,8033
0,0,0,3590,3421,7674
0,0,0,3669,3460,7939
161,0,0,3934,3223,7687
196,0,0,3685,2777,8059
68,0,0,3821,2405,8180
174,0,0,3575,2840,7954
0,0,0,3714,3052,8149
0,0,0,3716,3058,6722
0,0,0,3716,3519,7732
84,0,0,4162,3228,7628
346,0,0,3830,2975,7833
202,0,0,3607,2988,8109
0,0,0,2904,3126,8185
0,0,0,3438,3059,7955
0,0,0,3682,3574,7810
0,0,0,3699,3335,8152
36,0,0,3768,3257,7692
226,0,0,3968,3041,7800
458,0,0,4024,2993,7614
0,0,0,3949,3249,7346
481,0,0,3877,4102,7765
280,0,0,3847,2806,8075
322,0,0,3846,2900,7903
76,0,0,3701,3034,8177
4,0,0,3600,3102,8259
0,0,0,3991,3070,8134
330,0,0,3922,3768,7638
0,0,0,3690,2466,7874
217,0,0,4047,3026,7727
361,0,0,3830,2846,7905
520,0,0,3945,2980,7676
216,0,0,3657,3099,7861
27,0,0,4557,3281,7080
672,0,0,3772,3368,7701
0,0,0,3747,3401,7843
165,0,0,3978,3097,7542
65,0,0,3978,3256,7349
558,0,0,3933,2957,7704
482,0,0,3725,2979,7594
381,0,0,3941,2757,7744
640,0,0,3753,2860,7818
402,0,0,3833,2818,7663
245,0,0,3975,3259,7845
208,0,0,3906,4037,7418
465,0,0,3707,2505,8052
367,0,0,3787,2922,7760
274,0,0,3785,2935,8197
402,0,0,3852,2914,7795
235,0,0,3723,2947,7544
480,0,0,3625,3000,8078
284,0,0,4018,3228,7794
210,0,0,3655,3246,7976
64,0,0,3713,3128,7968
0,0,0,3532,3297,8092
20,0,0,3669,3325,7435
221,0,0,4084,2842,7568
283,0,0,4022,3100,7651
303,0,0,4022,3097,7817
146,0,0,3897,4119,6934
396,0,0,2942,3669,7844
330,0,0,4444,3111,7945
174,0,0,3616,3245,8000
112,0,0,3500,3469,8085
0,0,0,3575,3344,7929
0,0,0,3766,3276,7777
272,0,0,4084,3071,7513
216,0,0,3957,2898,7745
548,0,0,3533,2773,7858
436,0,0,3860,2766,7975
465,0,0,3884,2916,7842
389,0,0,3912,2876,7538
523,0,0,3778,2994,7827
399,0,0,4174,2833,7879
298,0,0,3652,3176,8057
200,0,0,3584,3160,7774
53,0,0,3632,3032,8111
0,0,0,3533,3204,7956
0,0,0,4136,3136,7848
54,0,0,3653,3404,7828
614,0,0,3629,3366,7775
17,0,0,3284,3099,8034
160,0,0,3720,3442,7760
76,0,0,3604,3232,8020
20,0,0,3682,3020,8057
194,0,0,3626,3219,7913
229,0,0,4762,2946,7336
114,0,0,3628,3146,8081
340,0,0,3609,3166,7926
68,0,0,3772,2961,8151
452,0,0,3544,3264,7932
381,0,0,3716,2944,8080
247,0,0,3793,3003,8167
452,0,0,3911,2931,7910
339,0,0,3864,2052,7880
486,0,0,3870,2862,8175
378,0,0,3752,2785,6958
376,0,0,3757,2845,8074
324,0,0,3720,2976,8096
326,0,0,3821,3027,8475
369,0,0,3816,2922,8123
188,0,0,3700,3018,8128
320,0,0,3588,3082,8077
66,0,0,4038,2825,7895
342,0,0,3866,3906,7849
416,0,0,3895,2948,7856
0,0,0,4072,3084,7685
233,0,0,3715,3136,8191
274,0,0,4046,3048,7914
0,0,0,3756,2808,8195
0,0,0,3493,2784,7857
0,0,0,3596,3495,7956
32,0,0,3848,3306,7752
0,0,0,3664,3372,7893
246,0,0,4038,3212,7527
244,0,0,3820,3552,7864
50,0,0,3724,2905,7428
0,0,0,3754,2119,7969
128,0,0,3552,3237,7923
281,0,0,3778,2954,7762
219,0,0,3866,3249,7791
167,0,0,4114,3106,7526
7,0,0,3437,3321,7852
65,0,0,3850,3254,7794
149,0,0,4095,3292,7512
769,0,0,4077,3173,7470
0,0,0,3816,3327,7826
111,0,0,4094,3264,7538
0,0,0,3784,3364,7664
160,0,0,4112,3100,7705
115,0,0,3946,3026,7586
138,0,0,3967,1282,7823
177,0,0,3829,3136,7663
161,0,0,3859,2977,7730
58,0,0,3881,3290,7624
306,0,0,3760,2942,7845
188,0,0,2628,3071,8048
388,0,0,3392,2988,8048
0,0,0,3733,2485,8016
0,0,0,4405,3246,7912
0,0,0,3610,3285,7809
0,0,0,3711,3371,7759
32,0,0,3688,3448,7853
97,0,0,3874,3245,7688
0,0,0,3891,3329,7661
0,0,0,3305,3413,7756
204,0,0,3683,3439,7820
0,0,0,3724,3016,8057
0,0,0,3819,2926,8191
0,0,0,3730,2984,8125
252,0,0,4396,3385,8016
107,0,0,4070,3834,8128
71,0,0,3797,2984,8030
266,0,0,3709,3025,8110
119,0,0,3632,2936,8150
295,0,0,3840,2988,7843
514,0,0,3865,3411,7724
67,0,0,3896,3336,7684
0,0,0,3860,3224,7833
166,0,0,4023,3106,7554
182,0,0,3956,3047,7785
237,0,0,4032,3976,7672
328,0,0,3894,3678,7514
357,0,0,3919,2814,7849
281,0,0,4044,3043,7660
59,0,0,3925,3297,7873
75,0,0,3853,3336,7648
0,0,0,3745,3413,7888
0,0,0,3636,3360,7849
47,0,0,3921,3289,7689
39,0,0,4069,3172,7730
383,0,0,3896,4212,7752
490,0,0,3708,3026,8170
257,0,0,3770,3013,8132
168,0,0,3696,2947,8110
223,0,0,3104,3088,8092
384,0,0,3816,2865,7874
0,0,0,3833,2941,7860
125,0,0,3650,3231,7877
52,0,0,3748,2861,7708
339,0,0,3777,3170,8067
213,0,0,3536,2987,8024
170,0,0,3929,2550,7833
320,0,0,3780,2988,8144
182,0,0,3715,3070,8170
342,0,0,3765,3025,8153
320,0,0,3853,2853,7892
268,0,0,7109,2138,7876
74,0,0,3808,3453,8548
0,0,0,3733,3468,7798
0,0,0,3786,3344,7708
0,0,0,3601,3500,7873
209,0,0,3713,3405,7888
1,0,0,3858,3094,7962
64,0,0,3809,4736,8330
212,0,0,3832,3070,8108
251,0,0,3864,2978,7689
16,0,0,3908,3223,8627
0,0,0,3773,3451,7823
0,0,0,3529,3205,8075
0,0,0,3736,3084,7796
112,0,0,3546,3257,7882
0,0,0,3867,2986,7744
141,0,0,3068,2939,8240
344,0,0,3891,2915,7852
151,0,0,4016,2980,7623
17,0,0,3776,3289,7556
0,0,0,3595,3410,7890
0,0,0,3546,3210,8104
494,0,0,3651,3404,7765
67,0,0,3742,2976,8161
263,0,0,3811,3117,8140
364,0,0,3985,2823,7950
0,0,0,3938,3322,7827
0,0,0,3690,3112,7996
0,0,0,3520,3226,8079
837,0,0,3822,3378,7777
108,0,0,3904,2839,8056
336,0,0,3970,2752,7785
0,0,0,3989,644,7784
49,0,0,3612,3505,7888
456,0,0,4068,3053,7553
19,0,0,3823,3230,8052
0,0,0,3734,3372,7576
0,0,0,3784,3406,7731
20,0,0,3446,3365,7306
69,0,0,3844,3108,8000
0,0,0,3683,3487,7850
0,0,0,3672,3455,7856
29,0,0,3807,3280,8996
0,0,0,4205,3204,7568
290,0,0,3799,2968,7961
0,0,0,3916,3331,7786
189,0,0,4075,3031,7792
0,0,0,3929,3224,8318
134,0,0,4030,3050,7685
0,0,0,3735,3423,7885
0,0,0,3613,3426,7910
0,0,0,3584,3165,7902
175,0,0,3661,3413,7670
0,0,0,3640,3125,8103
0,0,0,4612,3240,7912
5,0,0,3955,3084,7970
732,0,0,3749,3472,7873
1080,0,0,3648,3392,7885
582,0,0,3810,3450,7793
0,0,0,4636,3030,8045
0,0,0,3701,3012,8204
10,0,0,3680,3071,8228
98,0,0,3818,2900,8027
181,0,0,3928,2859,7947
1,0,0,3737,3210,7809
0,0,0,3517,3337,8044
0,0,0,3611,3318,7872
0,0,0,3506,3184,8002
682,0,0,3836,3428,7792
0,0,0,3783,3165,8074
0,0,0,3891,2967,8138
0,0,0,3937,3566,7849
198,0,0,2991,3039,8029
333,0,0,3915,3812,7799
0,0,0,3850,3311,7772
0,0,0,3738,3410,7809
0,0,0,3779,3223,7933
0,0,0,3638,3465,7876
0,0,0,3699,3409,7721
0,0,0,3894,3244,7576
81,0,0,3884,3418,7673
0,0,0,3605,3241,8012
0,0,0,3659,3070,7946
0,0,0,3720,3560,7917
0,0,0,4050,3276,8081
0,0,0,3666,3128,8032
0,0,0,3818,3950,7915
308,0,0,3864,2982,8182
196,0,0,3860,2900,6986
0,0,0,4141,2251,7581
119,0,0,3957,3631,7738
0,0,0,3941,3357,7901
0,0,0,3621,3421,8003
0,0,0,4018,3237,8402
0,0,0,3703,3020,8155
2,0,0,3896,2779,7710
183,0,0,3865,3198,8129
111,0,0,3721,3036,7863
88,0,0,4051,3204,7599
376,0,0,3790,2890,7845
0,0,0,3920,3368,7700
0,0,0,3696,3506,8005
10,0,0,3882,3009,8145
202,0,0,3784,2891,7974
429,0,0,4011,3844,7888
230,0,0,3852,2827,8000
8,0,0,4070,3268,7616
264,0,0,3837,2894,7860
388,0,0,3522,2940,7937
367,0,0,4048,3959,7820
21,0,0,4080,3042,7600
0,0,0,3893,3266,8836
44,0,0,3780,3452,7904
0,0,0,3719,3515,7858
0,0,0,3578,3400,7907
0,0,0,3528,3236,8000
90,0,0,3726,3174,8061
18,0,0,3680,3060,8087
0,0,0,3712,2973,8196
111,0,0,3941,3141,7846
64,0,0,3846,2882,7437
0,0,0,3830,2400,8047
212,0,0,3674,2997,8050
192,0,0,3789,2972,8087
246,0,0,3506,3008,7957
193,0,0,4596,3136,7828
0,0,0,3885,3357,8100
0,0,0,3134,3492,7783
0,0,0,3756,3130,8140
118,0,0,4632,3248,8054
380,0,0,3893,3974,7849
0,0,0,3838,3405,7674
0,0,0,3525,3244,7600
0,0,0,4442,2943,8120
0,0,0,3661,3255,7754
0,0,0,3397,3051,6985
132,0,0,3801,3104,8177
344,0,0,3848,2902,7943
27,0,0,3831,3231,8164
0,0,0,3109,3332,7637
50,0,0,3924,3272,7772
0,0,0,3691,3279,7716
309,0,0,4108,3232,7624
0,0,0,3795,3476,7823
0,0,0,3718,3484,7836
0,0,0,3696,3482,8009
0,0,0,3774,3380,7904
0,0,0,3569,3518,7968
0,0,0,3609,3546,7883
0,0,0,3610,3362,7913
0,0,0,3750,3476,7850
0,0,0,3830,1788,7856
44,0,0,3836,3273,7590
51,0,0,3891,3314,7521
0,0,0,3776,3366,7787
84,0,0,3922,3176,7594
36,0,0,4088,2166,7668
88,0,0,4093,3123,7618
130,0,0,3764,3978,7880
316,0,0,3964,2859,7840
170,0,0,3784,2901,8035
152,0,0,3893,3021,7946
214,0,0,3708,2937,8000
98,0,0,3878,3880,7920
193,0,0,3885,3076,8093
38,0,0,3680,3081,8246
0,0,0,3719,3127,8084
0,0,0,3456,2677,8092
0,0,0,3606,3693,8033
0,0,0,3534,3193,8103
196,0,0,3757,3447,7762
0,0,0,3603,3259,7984
0,0,0,3581,3372,8072
0,0,0,3748,3431,8000
0,0,0,3648,3494,7858
80,0,0,3839,3397,7726
0,0,0,3688,3264,7950
101,0,0,4130,3051,7770
0,0,0,4040,3176,7744
116,0,0,3943,3884,7952
9,0,0,3762,3340,7836
95,0,0,4024,3248,7644
0,0,0,3965,3344,8524
0,0,0,3756,3264,8072
0,0,0,3794,3103,7486
0,0,0,3771,3060,7904
0,0,0,3755,2952,8108
0,0,0,3730,3076,8236
0,0,0,3708,3062,8066
0,0,0,4440,3302,8070
85,0,0,4234,3162,8059
0,0,0,3766,2981,7832
0,0,0,3861,4045,7895
0,0,0,3672,2997,7850
0,0,0,2814,3049,7683
0,0,0,3828,3269,8440
0,0,0,4160,3126,7616
0,0,0,4002,2925,7776
149,0,0,3869,2995,8345
28,0,0,4143,3116,7730
24,0,0,3976,2889,7746
0,0,0,4047,3266,7588
0,0,0,4056,3376,7624
0,0,0,3644,3397,7996
0,0,0,3710,3298,8013
0,0,0,3570,3451,7801
0,0,0,3464,3284,8171
714,0,0,3737,3381,7157
0,0,0,3936,3055,8187
0,0,0,3808,2961,8038
0,0,0,3946,2858,7880
0,0,0,3936,1988,7911
0,0,0,4082,3178,7849
0,0,0,3816,2908,7986
0,0,0,3842,2907,7924
0,0,0,4004,3804,7838
0,0,0,3810,3062,8141
0,0,0,3657,3178,8158
0,0,0,3657,3594,7869
0,0,0,3636,3361,7833
0,0,0,3627,3380,7819
0,0,0,3940,3215,7696
147,0,0,3916,2964,7857
0,0,0,4052,3517,7679
842,0,0,3824,1578,8133
0,0,0,3926,2762,7616
0,0,0,3815,3074,8180
0,0,0,3671,1851,8144
0,0,0,3476,3236,7916
0,0,0,3557,3334,8005
0,0,0,3734,3400,7938
0,0,0,3689,3606,7980
0,0,0,3848,3400,7784
0,0,0,3672,3477,8034
0,0,0,3676,3522,7947
0,0,0,3921,3393,7857
0,0,0,3967,3272,7529
0,0,0,4177,3290,7472
123,0,0,3918,3652,7846
4,0,0,3949,3084,7862
164,0,0,4005,4002,7800
92,0,0,4050,3098,7678
0,0,0,3961,3231,7793
0,0,0,3995,3114,7906
0,0,0,3692,3151,8191
0,0,0,3596,3394,8086
0,0,0,3793,3458,8083
0,0,0,3648,3420,7895
0,0,0,3865,3238,7733
0,0,0,3869,3408,7709
99,0,0,4082,3160,7710
0,0,0,4045,3070,7689
0,0,0,4002,3638,7656
0,0,0,3838,2864,8085
0,0,0,3816,3036,8157
0,0,0,3776,2930,7952
