MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3694,3109,8225
0,0,0,3492,2794,8265
0,0,0,3128,3108,8269
0,0,0,3432,3344,8124
0,0,0,3719,3042,8042
0,0,0,3194,3160,8230
0,0,0,3610,3655,8108
0,0,0,3534,3139,8169
0,0,0,3638,2907,7019
0,0,0,3149,3088,7654
0,0,0,3659,3048,8054
0,0,0,3317,2961,8133
0,0,0,3703,3011,8035
0,0,0,3356,3007,8422
0,0,0,3723,3202,7935
0,0,0,3477,2950,8302
0,0,0,3297,3421,8106
0,0,0,3732,3168,7945
0,0,0,3400,2856,8206
0,0,0,3433,3327,7949
0,0,0,3528,2942,8690
0,0,0,3400,3444,8061
0,0,0,3768,3083,7985
0,0,0,3176,3122,8300
0,0,0,3721,3012,7956
0,0,0,3553,3077,8307
0,0,0,3536,3223,8418
0,0,0,3462,2880,8481
0,0,0,3441,3397,8586
0,0,0,3502,3068,8183
0,0,0,3216,3036,8363
0,0,0,3708,3352,8003
0,0,0,3592,3046,8512
0,0,0,3447,3414,8162
0,0,0,3511,2192,8191
0,0,0,3241,3174,8352
0,0,0,3740,2970,8074
0,0,0,3318,3048,8402
0,0,0,3505,3162,7922
0,0,0,3512,2872,8335
0,0,0,3214,3457,8229
0,0,0,3694,3086,7961
0,0,0,3465,3020,8432
0,0,0,3514,2176,7929
0,0,0,3531,2752,8191
0,0,0,3163,3177,8370
0,0,0,3845,3269,7920
0,0,0,3429,2992,8315
0,0,0,3453,3353,8095
0,0,0,3550,2803,8148
0,0,0,3495,3060,8420
0,0,0,3336,3310,8149
0,0,0,3652,3057,7928
0,0,0,3479,2933,8430
0,0,0,3486,3342,8090
0,0,0,3632,2777,8179
0,0,0,3475,3245,8003
0,0,0,3692,2964,8066
0,0,0,4533,3064,8294
0,0,0,3465,3302,8058
0,0,0,3756,3165,7912
0,0,0,3597,2852,8152
0,0,0,2967,3328,8204
0,0,0,3739,3214,8005
0,0,0,3463,2517,8191
0,0,0,3353,3395,8152
0,0,0,3579,3098,8104
0,0,0,3165,3218,8380
0,0,0,3778,3234,7972
0,0,0,3449,3067,8350
0,0,0,3899,3204,7831
0,0,0,3474,2956,8437
0,0,0,3606,3217,8092
0,0,0,3668,2989,7989
0,0,0,4163,3149,8350
0,0,0,3324,3312,8216
0,0,0,3656,3510,8123
0,0,0,3142,3182,8344
0,0,0,3813,3172,7881
0,0,0,3348,3009,8611
0,0,0,3264,3475,8277
0,0,0,3662,3086,8014
0,0,0,4205,3190,8393
0,0,0,3583,3268,7874
0,0,0,3564,2862,7406
0,0,0,3199,3274,8236
0,0,0,3819,3267,8613
0,0,0,3512,2976,8298
0,0,0,3281,2944,8196
0,0,0,3762,3189,7933
0,0,0,3658,4141,8137
0,0,0,3326,3475,8232
0,0,0,3520,3289,7755
0,0,0,3332,2925,8255
0,0,0,1563,3423,8169
0,0,0,3628,3092,8083
0,0,0,3330,3121,8484
0,0,0,3720,3140,8014
0,0,0,3403,2918,8539
0,0,0,3230,3317,8236
0,0,0,3481,3276,8084
0,0,0,3670,3690,8161
0,0,0,3467,2948,8383
0,0,0,3402,3464,8216
0,0,0,3743,3156,8968
0,0,0,3556,2881,8140
0,0,0,3394,3064,8455
0,0,0,3507,3313,8302
0,0,0,3451,2901,8311
0,0,0,3307,3462,8187
0,0,0,5067,2877,8290
0,0,0,3183,3256,8406
0,0,0,3731,3176,8001
0,0,0,3353,3045,8489
0,0,0,3266,3424,8191
0,0,0,3702,3120,7948
0,0,0,3428,2858,7979
0,0,0,3237,3376,8181
0,0,0,3819,3191,8668
0,0,0,3494,3055,8440
0,0,0,3445,4466,8157
0,0,0,3648,3240,8420
0,0,0,3237,3264,8435
0,0,0,3527,3142,7956
0,0,0,3430,2912,8468
0,0,0,3435,3099,8058
0,0,0,3801,3099,8014
0,0,0,3521,3008,8361
0,0,0,3583,3278,8059
0,0,0,3598,2865,8284
0,0,0,3487,3327,8188
0,0,0,3730,3138,7958
0,0,0,3253,3412,8276
0,0,0,3598,3055,8181
0,0,0,2500,3346,8049
0,0,0,3459,2990,8421
0,0,0,3491,3402,8045
0,0,0,3583,3596,8155
0,0,0,3260,3294,8257
0,0,0,3572,3199,7826
0,0,0,3342,3145,8301
0,0,0,3577,3218,7816
0,0,0,3583,2815,8098
0,0,0,3288,3534,8214
0,0,0,3767,3193,7937
0,0,0,3335,2944,8396
0,0,0,3568,3228,8080
0,0,0,3572,2823,8180
0,0,0,3490,3307,8068
0,0,0,3442,2885,7956
0,0,0,3415,3320,8176
0,0,0,3547,3148,7937
0,0,0,3305,3372,8282
0,0,0,3687,3140,8094
0,0,0,3348,2903,8541
0,0,0,3557,3249,8173
0,0,0,3531,3048,8242
0,0,0,3275,3449,8310
0,0,0,3473,2881,8484
0,0,0,3228,3277,8440
0,0,0,3469,3349,8186
0,0,0,3426,3092,8384
0,0,0,3640,3208,7842
0,0,0,3408,2568,8394
0,0,0,3477,3435,8084
0,0,0,3652,3522,8149
0,0,0,3330,3778,8211
0,0,0,3625,3307,8912
0,0,0,3304,2894,8232
0,0,0,3190,3264,8517
0,0,0,3521,3160,8969
0,0,0,3668,2421,8110
0,0,0,3318,2976,8466
0,0,0,3170,3140,8346
0,0,0,3754,3124,7993
0,0,0,3565,2765,8130
0,0,0,3304,3179,8206
0,0,0,3549,3480,7600
0,0,0,3184,3326,8283
0,0,0,3717,2931,8014
0,0,0,4427,3181,8317
0,0,0,3416,3338,8151
0,0,0,3799,686,7979
0,0,0,4270,3144,8336
0,0,0,3784,3085,7936
0,0,0,3431,2992,8360
0,0,0,3485,3341,8081
0,0,0,3700,2950,8129
0,0,0,3436,2944,8432
0,0,0,3923,3306,8033
0,0,0,3505,2783,8085
0,0,0,3193,3105,8299
0,0,0,3658,3165,7859
0,0,0,3398,2937,8435
0,0,0,3536,3262,8036
0,0,0,3650,3622,8162
0,0,0,3331,3403,8221
0,0,0,3657,3217,8916
0,0,0,3575,2901,8216
0,0,0,3247,3188,8270
0,0,0,3410,3336,8089
0,0,0,3704,3090,8284
0,0,0,3741,3138,7889
0,0,0,3348,2962,8467
0,0,0,3488,3239,8143
0,0,0,3443,2961,7891
0,0,0,3341,3363,8202
0,0,0,3623,3328,8161
0,0,0,2556,3381,8208
0,0,0,3797,3823,8184
0,0,0,3308,3575,8235
0,0,0,3853,3178,8075
0,0,0,3640,2984,8454
0,0,0,3199,3442,8191
0,0,0,3520,3205,7964
0,0,0,3392,3018,8528
0,0,0,3316,3436,8168
0,0,0,3648,3092,8148
0,0,0,3378,1909,8500
0,0,0,3246,3229,8288
0,0,0,3195,3131,7965
0,0,0,3504,2792,7019
0,0,0,3224,3432,7386
0,0,0,3479,3310,8044
0,0,0,3725,2987,8072
0,0,0,3458,3017,8524
0,0,0,3610,3400,8150
0,0,0,3524,3944,8154
0,0,0,3404,3111,8543
0,0,0,3408,3357,8129
0,0,0,3670,1800,8036
0,0,0,3430,2845,8333
0,0,0,3443,3035,8404
0,0,0,3389,3390,8309
0,0,0,3820,3163,7894
0,0,0,3577,2815,8276
0,0,0,3361,3076,8325
0,0,0,3792,3249,7956
0,0,0,3500,3007,8451
0,0,0,3473,3366,8144
0,0,0,3724,3070,8029
0,0,0,3312,3222,8308
0,0,0,3464,3340,8307
0,0,0,3527,2913,8337
0,0,0,3277,3461,8340
0,0,0,3729,3145,8146
0,0,0,3592,2692,8354
0,0,0,3176,3163,8340
0,0,0,3539,3230,6792
0,0,0,3842,2968,8076
0,0,0,3255,3143,8183
0,0,0,3625,3231,8476
0,0,0,3525,2884,8413
0,0,0,3435,3366,8136
0,0,0,3738,3070,8521
0,0,0,3465,2932,6758
0,0,0,3461,3659,8129
0,0,0,3709,3026,8150
0,0,0,3262,3261,8279
0,0,0,3635,2867,8157
0,0,0,3304,3399,8248
0,0,0,3565,2720,8219
0,0,0,3259,3416,8263
0,0,0,3650,3020,7397
0,0,0,3592,2846,8408
0,0,0,3709,3129,8031
0,0,0,3410,2967,8538
0,0,0,3364,3327,8272
0,0,0,3750,3122,8043
0,0,0,3465,2929,8505
0,0,0,3383,3329,8069
0,0,0,3608,3808,8149
0,0,0,3212,3397,8328
0,0,0,3613,3206,8163
0,0,0,3297,2323,8213
0,0,0,3530,2906,8370
0,0,0,3325,3395,8116
0,0,0,3628,2869,8183
0,0,0,3456,3344,8118
0,0,0,3600,3288,8192
0,0,0,3441,3302,7856
0,0,0,3351,2945,8498
0,0,0,3480,3059,8151
0,0,0,3410,2497,8336
0,0,0,3349,2370,8176
0,0,0,3579,1928,8136
0,0,0,3308,3457,8278
0,0,0,3533,3151,8284
0,0,0,3438,3441,8184
0,0,0,3715,3093,8176
0,0,0,3354,3402,8239
0,0,0,3673,3858,8191
0,0,0,3336,3399,8190
0,0,0,3592,3655,8191
0,0,0,3290,3460,8270
0,0,0,3748,3086,7962
0,0,0,3416,2961,8522
0,0,0,3529,3229,8098
0,0,0,3575,2795,8068
0,0,0,3343,3336,8190
0,0,0,3725,3030,7904
0,0,0,3563,2854,8191
0,0,0,3272,3390,8459
0,0,0,3613,2980,8076
0,0,0,3177,3136,8343
0,0,0,3688,2970,8159
0,0,0,3397,2993,8439
0,0,0,3517,3206,8416
0,0,0,3421,2951,8199
0,0,0,3215,2933,8323
0,0,0,3528,3266,8362
0,0,0,3589,2820,8333
0,0,0,3157,3158,7320
0,0,0,3384,3318,7421
0,0,0,3574,3756,8265
0,0,0,3191,3102,8484
0,0,0,3452,3234,7655
0,0,0,4063,3804,8144
0,0,0,3286,3434,8248
0,0,0,3440,3185,7896
0,0,0,3472,3111,8528
0,0,0,3405,3372,6824
0,0,0,3856,3194,7978
0,0,0,3471,3080,8445
0,0,0,3515,3392,8139
0,0,0,3767,3122,8193
0,0,0,3266,3082,8325
0,0,0,3522,3414,8138
0,0,0,3432,3026,8055
0,0,0,3421,3481,8324
0,0,0,3804,3193,7969
0,0,0,3502,3007,8445
0,0,0,2807,3416,8128
0,0,0,3770,3170,7992
0,0,0,3504,2952,8599
0,0,0,2720,3412,8138
0,0,0,3724,3220,8017
0,0,0,3500,2814,8217
0,0,0,3362,2129,8160
0,0,0,3579,2853,8288
0,0,0,3182,3158,8333
0,0,0,3497,3288,7902
0,0,0,3633,3064,8825
0,0,0,3235,3076,8395
0,0,0,3568,2984,8189
0,0,0,3183,3232,8374
0,0,0,3650,3015,8127
0,0,0,3550,3057,8469
0,0,0,3577,2302,7963
0,0,0,3399,2937,8331
0,0,0,3001,3288,8882
0,0,0,2297,2911,8260
0,0,0,3288,3384,8065
0,0,0,3609,2935,8284
0,0,0,3382,2980,8236
0,0,0,3748,3032,8120
0,0,0,3306,3266,8319
0,0,0,3689,2972,8152
0,0,0,3319,3193,8312
0,0,0,3842,3196,7922
0,0,0,3394,2939,8411
0,0,0,3465,3245,7944
0,0,0,3446,2916,8529
0,0,0,3452,3304,8134
0,0,0,3458,2859,8490
0,0,0,3384,3396,8170
0,0,0,3478,2922,8328
0,0,0,3452,3388,8140
0,0,0,3555,3008,8418
0,0,0,3567,3392,8062
0,0,0,3534,2909,8547
0,0,0,3669,3316,8062
0,0,0,3585,3020,8454
0,0,0,3477,3215,7200
0,0,0,3563,2792,8318
0,0,0,3146,3256,8363
0,0,0,3523,3212,9061
0,0,0,3640,2811,8260
0,0,0,3286,3481,7766
0,0,0,3542,3193,7970
0,0,0,3420,2957,8456
0,0,0,3506,3239,8308
0,0,0,3593,2822,8343
0,0,0,3306,3444,8225
0,0,0,3547,2945,8104
0,0,0,3484,3482,8111
0,0,0,3859,2979,8470
0,0,0,3638,2940,8000
0,0,0,3322,3118,8471
0,0,0,3713,3195,8159
0,0,0,4369,3158,8358
0,0,0,3818,3199,7947
0,0,0,3537,2844,8420
0,0,0,3665,3244,9231
0,0,0,3788,3072,7304
0,0,0,3703,2966,8141
0,0,0,3372,3049,8490
0,0,0,3744,3216,8020
0,0,0,3012,3145,8338
0,0,0,3151,3432,8180
0,0,0,3530,2992,8522
0,0,0,3626,3338,8747
0,0,0,4040,3150,7186
0,0,0,3569,2889,8288
0,0,0,3376,3378,8166
0,0,0,3651,2962,8260
0,0,0,3620,3212,7933
0,0,0,3327,2963,8453
0,0,0,3781,3209,7951
0,0,0,3417,3073,8541
0,0,0,3488,3364,8309
0,0,0,2830,2940,8292
0,0,0,3361,3523,8203
0,0,0,3541,2807,8251
0,0,0,3526,3320,8068
0,0,0,3676,3115,8137
0,0,0,3310,3358,7530
0,0,0,3716,2991,8177
0,0,0,3213,3388,8195
0,0,0,3690,3011,8191
0,0,0,3182,3196,8264
0,0,0,3811,3179,8063
0,0,0,3636,3158,8544
0,0,0,3594,3300,8982
0,0,0,4121,3109,8351
0,0,0,3836,3128,7874
0,0,0,3459,3050,8639
0,0,0,3665,3044,7961
0,0,0,3952,3200,8415
0,0,0,3768,3188,7922
0,0,0,3388,3051,8442
0,0,0,3747,3252,8026
0,0,0,4129,3201,8496
0,0,0,3602,3264,7953
0,0,0,3408,3062,8175
0,0,0,2793,3392,8182
0,0,0,3706,2941,8224
0,0,0,4144,3304,8344
0,0,0,3440,3326,8200
0,0,0,3286,2898,8330
0,0,0,3251,3571,8272
0,0,0,3676,3098,8209
0,0,0,3310,3293,8305
0,0,0,3838,3307,7981
0,0,0,3629,3132,8484
0,0,0,3688,3229,8621
0,0,0,3563,2888,8388
0,0,0,3425,3396,8170
0,0,0,3834,3171,7954
0,0,0,3648,2964,8212
0,0,0,2678,3221,8405
0,0,0,3525,3348,8139
0,0,0,3684,3115,8115
0,0,0,3536,3052,8461
0,0,0,3344,3390,8282
0,0,0,3626,3010,8232
0,0,0,3418,2907,8548
0,0,0,3569,3225,7945
0,0,0,3432,2954,8557
0,0,0,3243,3392,8334
0,0,0,3346,3056,7788
0,0,0,3432,2916,8054
0,0,0,3434,3316,8176
0,0,0,3635,4956,8144
0,0,0,3126,3180,8308
0,0,0,3464,3636,8201
0,0,0,3741,3057,8153
0,0,0,3306,3174,8874
0,0,0,3030,3295,7919
0,0,0,3612,3113,8197
0,0,0,3492,2932,8561
0,0,0,3220,3084,8330
0,0,0,3554,3335,8108
0,0,0,3576,2836,8189
0,0,0,3494,3397,8240
0,0,0,3684,3114,8213
0,0,0,3845,3189,8381
0,0,0,3592,3273,8132
0,0,0,3681,3021,8088
0,0,0,4390,3296,8378
0,0,0,3895,3306,7892
0,0,0,3552,2939,8237
0,0,0,3349,3466,8256
0,0,0,3816,3193,7993
0,0,0,3490,3028,8438
0,0,0,3318,3463,8280
0,0,0,3611,3338,7931
0,0,0,3528,2812,8404
0,0,0,3395,2985,8306
0,0,0,3709,3078,7862
0,0,0,3480,2909,8176
0,0,0,3337,3386,8219
0,0,0,3610,3288,8173
0,0,0,3136,3140,7822
0,0,0,3600,3216,7924
0,0,0,3376,2812,8213
0,0,0,3284,3205,8291
0,0,0,3863,3144,7953
0,0,0,4120,3149,8333
0,0,0,3497,3266,8776
0,0,0,3583,3587,8230
0,0,0,3260,3288,8270
0,0,0,3594,3226,8740
0,0,0,3407,3056,8447
0,0,0,3804,3154,8024
0,0,0,3896,3074,8049
0,0,0,3469,3074,8308
0,0,0,3596,3273,8236
0,0,0,3616,2822,8197
0,0,0,4164,3095,8394
0,0,0,3673,3351,8289
0,0,0,3718,3069,8179
0,0,0,3272,3530,8233
0,0,0,3660,3303,8721
0,0,0,3621,2873,8301
0,0,0,3268,3316,8308
0,0,0,3601,3228,8818
0,0,0,3497,2929,8481
0,0,0,3653,3266,8159
0,0,0,3444,2949,8517
0,0,0,3304,3358,8244
0,0,0,3394,3012,8569
0,0,0,3429,3466,8156
0,0,0,3541,2945,8409
0,0,0,2242,3472,8771
0,0,0,3827,3171,8120
0,0,0,3246,3239,8376
0,0,0,3531,3360,8092
0,0,0,3498,3010,8357
0,0,0,3273,3394,8191
0,0,0,3784,3879,8205
0,0,0,3376,3506,8218
0,0,0,3725,3096,8266
0,0,0,3633,64,8340
0,0,0,3603,3437,9221
0,0,0,3616,2917,8275
0,0,0,3552,3359,8113
0,0,0,3659,2850,8208
0,0,0,3362,3431,8312
0,0,0,3816,3112,8029
0,0,0,3234,3200,8294
0,0,0,3595,3305,8340
0,0,0,3753,3664,8200
0,0,0,4352,3354,8314
0,0,0,3599,3373,8166
0,0,0,3613,2957,8239
0,0,0,3488,3508,8112
0,0,0,3653,3249,8425
0,0,0,2938,3248,8354
0,0,0,3778,4091,8024
0,0,0,3457,3149,8484
0,0,0,2998,3424,8190
0,0,0,3401,3184,8118
0,0,0,4100,3197,8412
0,0,0,3837,3176,8188
0,0,0,2145,3123,8363
0,0,0,3703,3308,8752
0,0,0,3624,2852,8291
0,0,0,3857,3245,8452
0,0,0,3594,2004,7956
0,0,0,3501,2871,8390
0,0,0,3317,3408,8256
0,0,0,3668,3197,8117
0,0,0,3444,2892,8394
0,0,0,3221,3272,8330
0,0,0,3569,3239,7980
0,0,0,3628,4002,7068
0,0,0,3229,3023,8328
0,0,0,3772,3211,7973
0,0,0,3506,2825,7533
0,0,0,3286,3415,7950
0,0,0,3696,3057,8087
0,0,0,3388,2613,7763
0,0,0,3492,3331,8214
0,0,0,3600,3010,8149
0,0,0,3594,3048,8431
0,0,0,3256,3204,8281
0,0,0,3669,3294,8875
0,0,0,3141,3306,7855
0,0,0,3433,3171,8387
0,0,0,3332,3496,8308
0,0,0,3650,3039,8095
0,0,0,3307,3160,8482
0,0,0,3350,3344,8218
0,0,0,3683,3057,8131
0,0,0,3591,2908,8366
0,0,0,3333,3475,8256
0,0,0,3811,3202,8140
0,0,0,3671,2924,8257
0,0,0,3395,4260,8191
0,0,0,3824,3123,8098
0,0,0,3649,2940,8226
0,0,0,3377,3542,8257
0,0,0,3843,3292,7926
0,0,0,3592,3015,8456
0,0,0,3328,3512,8225
0,0,0,3715,1996,7999
0,0,0,3459,2592,8584
0,0,0,3336,3437,8256
0,0,0,3670,3144,8059
0,0,0,3368,3008,8481
0,0,0,3275,3430,8208
0,0,0,3610,3289,9156
0,0,0,3906,3640,7932
0,0,0,3568,2890,8486
0,0,0,3420,3572,8230
0,0,0,3644,3385,8107
0,0,0,3602,2954,8315
0,0,0,3281,3198,8406
0,0,0,3148,3248,7985
0,0,0,3397,2385,8588
0,0,0,3516,3369,8159
0,0,0,3523,2994,8434
0,0,0,3411,3450,8177
0,0,0,3698,3422,8157
0,0,0,3350,3169,8492
0,0,0,3349,3456,8212
0,0,0,3584,3208,8273
0,0,0,3371,3547,8354
0,0,0,3604,2916,8292
0,0,0,3384,3716,8182
0,0,0,3772,2996,8102
0,0,0,3434,3417,8191
0,0,0,3607,3047,7868
0,0,0,3579,3005,8436
0,0,0,3270,3306,8372
0,0,0,3523,3355,8322
0,0,0,3553,2954,8251
0,0,0,3341,3494,8328
0,0,0,3757,3225,8203
0,0,0,3158,3287,8270
0,0,0,2978,3380,8114
0,0,0,3716,3081,8208
0,0,0,3145,3349,8305
0,0,0,2769,3376,7944
0,0,0,3752,3926,8156
0,0,0,3352,3126,8460
0,0,0,3298,3483,8265
0,0,0,3674,3112,8158
0,0,0,3377,3029,8444
0,0,0,3523,3267,8080
0,0,0,3508,2889,8331
0,0,0,3600,2868,8245
0,0,0,3435,3355,8141
0,0,0,3864,3158,7892
0,0,0,3732,3166,8201
0,0,0,3233,3056,8405
0,0,0,3313,3542,8285
0,0,0,3193,2856,8014
0,0,0,3536,2667,8357
0,0,0,3669,3411,8200
0,0,0,3548,2844,8328
0,0,0,3218,3262,8346
0,0,0,3754,2109,8002
0,0,0,3338,3058,8536
0,0,0,3444,3281,6928
0,0,0,3580,4096,8224
0,0,0,3349,3453,8246
0,0,0,3600,2844,8317
0,0,0,2950,3536,8181
0,0,0,3197,3210,8140
0,0,0,3320,3270,8306
0,0,0,3784,3336,8013
0,0,0,3369,3204,8359
0,0,0,3830,3128,7956
0,0,0,3253,3456,8310
0,0,0,3768,5332,8043
0,0,0,3448,3107,8458
0,0,0,3760,2632,8080
0,0,0,3966,3240,8740
0,0,0,3718,3087,8078
0,0,0,3429,3436,8201
0,0,0,3722,3069,7948
0,0,0,3265,3175,8392
0,0,0,3702,3221,7873
0,0,0,3649,2918,8152
0,0,0,3578,3272,8904
0,0,0,3506,3116,8392
0,0,0,3602,3306,8808
0,0,0,3602,2849,8277
0,0,0,3368,3501,8256
0,0,0,3672,4304,8143
0,0,0,3315,3378,8217
0,0,0,3700,3050,8191
0,0,0,3190,3154,8377
0,0,0,3776,2954,8046
0,0,0,3316,3109,8489
0,0,0,3492,3403,8148
0,0,0,3594,2994,8063
0,0,0,3594,3159,8942
0,0,0,3659,2868,8263
0,0,0,3320,3192,8484
0,0,0,2640,3287,7932
0,0,0,3480,3082,8440
0,0,0,3659,3269,8530
0,0,0,3573,2941,8038
0,0,0,3496,3362,8156
0,0,0,3776,3077,8097
0,0,0,3933,3186,8325
0,0,0,3619,3918,8238
0,0,0,3217,3254,8357
0,0,0,3782,3178,8049
0,0,0,3527,2894,8295
0,0,0,3250,3476,7605
0,0,0,3681,3198,7900
0,0,0,3370,3010,8094
0,0,0,3336,3032,8255
0,0,0,3451,2944,8468
0,0,0,3448,3336,8169
0,0,0,3556,2856,8300
0,0,0,3290,3501,8292
0,0,0,3673,2108,8155
0,0,0,3503,3502,8039
0,0,0,3545,2985,8602
0,0,0,3565,3258,7932
0,0,0,3809,2938,8467
0,0,0,3578,3333,8728
0,0,0,2960,3016,8446
0,0,0,3485,3322,8154
0,0,0,3556,4070,8230
0,0,0,3284,3458,8199
0,0,0,3563,2946,8280
0,0,0,3193,3342,8308
0,0,0,3584,3302,8945
0,0,0,3584,3037,7422
0,0,0,3217,3251,8343
0,0,0,3728,3068,8112
0,0,0,3401,3042,8500
0,0,0,3554,3021,7905
0,0,0,3608,3485,8260
0,0,0,3189,3154,8336
0,0,0,3460,3354,8162
0,0,0,3596,3926,8224
0,0,0,3252,3432,8343
0,0,0,3577,3300,8630
0,0,0,3583,2932,8256
0,0,0,3300,3199,8394
0,0,0,3850,3118,7962
0,0,0,4141,2906,8490
0,0,0,3270,3509,8315
0,0,0,3766,3254,7934
0,0,0,3674,2916,8238
0,0,0,3103,3354,8468
0,0,0,3160,3369,8848
0,0,0,3652,3128,8152
0,0,0,3392,3050,8512
0,0,0,3333,3409,8200
0,0,0,3666,3010,8192
0,0,0,3312,3430,8287
0,0,0,3732,3181,8079
0,0,0,3373,3028,8493
0,0,0,3518,3258,6910
0,0,0,3684,3077,8044
0,0,0,3545,3140,8114
0,0,0,3769,3183,8060
0,0,0,3426,3002,8521
0,0,0,3450,3318,8172
0,0,0,3576,2848,8268
0,0,0,3149,3181,8378
0,0,0,3985,3413,8063
0,0,0,3682,2824,8294
0,0,0,3545,3401,8153
0,0,0,3715,3185,8131
0,0,0,3272,3197,8396
0,0,0,3886,3236,7937
0,0,0,3532,3116,8469
0,0,0,3548,3285,8586
0,0,0,3420,3040,8546
0,0,0,3784,3268,7975
0,0,0,3232,3340,8280
0,0,0,2368,3408,8358
0,0,0,3256,3219,8331
0,0,0,3824,3171,7980
0,0,0,3304,3274,8119
0,0,0,3850,3104,8009
0,0,0,3653,3160,8413
0,0,0,3719,3063,8202
0,0,0,3449,3524,8272
0,0,0,3540,2948,8142
0,0,0,3028,3362,8229
0,0,0,3745,3095,8056
0,0,0,3312,3421,8265
0,0,0,3520,2849,8325
0,0,0,3579,3341,8000
0,0,0,4360,3187,8353
0,0,0,3769,3110,7979
0,0,0,3445,3400,8213
0,0,0,2243,3036,8580
0,0,0,3552,3447,8224
0,0,0,3477,3604,8406
0,0,0,3818,3316,7945
0,0,0,3356,3029,8512
0,0,0,3361,3234,7980
0,0,0,3392,3108,8469
0,0,0,3493,3418,8887
0,0,0,3629,3205,8374
0,0,0,3785,3209,7993
0,0,0,3287,3272,8320
0,0,0,3780,3056,8051
0,0,0,1711,3477,8214
0,0,0,3553,2649,8344
0,0,0,3573,3353,9215
0,0,0,3326,2962,8272
0,0,0,3700,3102,8078
0,0,0,3347,3434,8277
0,0,0,3672,3797,8282
0,0,0,3328,3542,8270
0,0,0,3487,2974,8714
0,0,0,3178,3496,8148
0,0,0,3604,2945,8470
0,0,0,3667,3308,8520
0,0,0,3231,3340,8361
0,0,0,3623,3944,8229
0,0,0,3328,3557,8169
0,0,0,3574,2985,8560
0,0,0,3591,3268,8543
0,0,0,3411,3126,8419
0,0,0,3719,2810,8061
0,0,0,3104,3382,8440
0,0,0,3794,3235,7960
0,0,0,3332,3499,8196
0,0,0,3768,3136,8000
0,0,0,3297,3257,8228
0,0,0,3628,3283,7010
0,0,0,3294,3422,8249
0,0,0,3504,3024,8324
0,0,0,3260,3404,8129
0,0,0,3556,3080,8384
0,0,0,3534,3250,6614
0,0,0,3574,3037,8416
0,0,0,3588,3324,8075
0,0,0,3563,2888,8284
0,0,0,3302,3492,7988
0,0,0,3736,3083,8108
0,0,0,3593,2900,8161
0,0,0,3818,3233,8240
0,0,0,3401,3263,8111
0,0,0,3808,3180,7994
0,0,0,3402,3446,8226
0,0,0,3720,2717,8156
0,0,0,3317,3462,8227
0,0,0,3759,3084,8122
0,0,0,3264,3269,8424
0,0,0,3694,3341,7902
0,0,0,3381,3148,8551
0,0,0,3475,3424,8157
0,0,0,3329,3009,8136
0,0,0,3574,3469,8091
0,0,0,3675,2880,8339
0,0,0,3456,3501,8191
0,0,0,3710,3964,8203
0,0,0,3336,3272,8293
0,0,0,3792,3258,7931
0,0,0,3616,2997,8029
0,0,0,3426,3437,8193
0,0,0,3011,3392,9176
0,0,0,2389,3057,8518
0,0,0,3665,3340,8512
0,0,0,2939,2942,8215
0,0,0,3158,3330,8396
0,0,0,3749,3278,7964
0,0,0,3521,3022,8190
0,0,0,3340,3508,8337
0,0,0,3778,3692,8191
0,0,0,3310,3350,8296
0,0,0,4454,3353,7925
0,0,0,3700,3228,8276
0,0,0,3697,3125,8008
0,0,0,3178,3297,7729
0,0,0,3713,3090,8170
0,0,0,3223,3340,8421
0,0,0,3758,3259,8065
0,0,0,3365,3222,8505
0,0,0,3385,3435,8178
0,0,0,3628,3225,8284
0,0,0,3240,3403,8374
0,0,0,3761,3235,8047
0,0,0,3449,3128,8696
0,0,0,3896,3315,7967
0,0,0,3522,3120,8439
0,0,0,3591,3400,8122
0,0,0,3549,2997,8384
0,0,0,3429,3510,8236
0,0,0,3751,3161,8177
0,0,0,3283,3249,8294
0,0,0,3863,3181,7978
0,0,0,3457,3058,8469
0,0,0,3597,3458,8109
0,0,0,3642,2848,8229
0,0,0,3347,3463,8317
0,0,0,3979,2876,8196
0,0,0,3235,3270,8312
0,0,0,3690,3088,8188
0,0,0,3329,3479,8309
0,0,0,3707,3093,8235
0,0,0,3400,3055,8482
0,0,0,3523,3314,8208
0,0,0,3586,2877,6908
0,0,0,3388,3108,8450
0,0,0,3141,3232,8068
0,0,0,3525,2954,8616
0,0,0,1898,3380,8236
0,0,0,3774,3076,8030
0,0,0,3590,2964,8467
0,0,0,3521,3579,8213
0,0,0,3323,3300,8207
0,0,0,3557,2908,8431
0,0,0,3338,3498,8394
0,0,0,3626,3331,8190
0,0,0,3392,3696,8256
0,0,0,3649,2845,8293
0,0,0,3281,3484,8340
0,0,0,3728,2891,8080
0,0,0,4116,3157,8482
0,0,0,3496,3395,8642
0,0,0,3630,2957,8325
0,0,0,3305,3375,8343
0,0,0,3703,3238,8158
0,0,0,3448,3171,8514
0,0,0,3529,4367,9303
0,0,0,3397,3168,8546
0,0,0,3424,3447,8294
0,0,0,3760,3144,8088
0,0,0,3375,3159,8546
0,0,0,3429,3481,8222
0,0,0,3720,2522,8156
0,0,0,3409,3066,8593
0,0,0,3525,3381,8187
0,0,0,3736,3114,8197
0,0,0,3545,3101,8272
