MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4333,0,0,3777,2500,6848
4424,206,0,3537,2252,7082
4251,0,0,3194,2224,7134
4174,0,0,3695,2588,6811
4521,124,0,3668,2142,6961
4083,0,0,3108,2562,7176
4008,0,0,3608,2649,7147
4301,0,0,3629,2428,7030
4554,202,0,3624,2117,7145
4357,40,0,3541,285,7305
3961,736,0,3394,2616,6999
4420,30,0,3748,2349,6908
4076,154,0,2370,2386,7271
4121,0,0,3248,2705,7130
4299,21,0,3776,2391,6917
4408,0,0,3462,2331,7352
4008,0,0,3440,1983,7104
4550,227,0,4066,2092,7181
4277,0,0,3108,2586,7194
4066,0,0,3479,2240,7149
4136,435,0,3197,2391,6966
4494,32,0,3525,2436,7379
4075,0,0,3594,2592,7350
4052,109,0,3637,2365,7061
4399,0,0,3320,2357,7291
4098,0,0,3340,2583,6753
4589,384,0,3616,2412,6979
4498,12,0,4214,2453,7261
4160,0,0,3319,2603,7114
4187,0,0,3684,2586,7958
4529,181,0,3599,2129,7252
5060,0,0,3994,2414,7322
4137,0,0,3507,2610,6772
5185,18,0,3697,2444,6937
4437,138,0,3329,2442,7407
3861,0,0,3459,2713,6923
3463,0,0,2998,2525,6780
4814,172,0,3516,1768,7205
4402,105,0,3384,2344,7298
5961,0,0,4253,2502,7307
4609,250,0,3573,2410,7104
4371,706,0,3378,2327,6550
4817,0,0,3388,2704,7189
4141,0,0,3769,2456,7012
4420,32,0,3373,2334,7374
4405,543,0,3319,2712,7182
4061,0,0,3780,2466,6932
4252,37,0,3348,3095,7401
3776,409,0,3416,2660,6948
4250,41,0,3660,2301,6974
4399,0,0,3459,2338,7296
5069,184,0,3298,2517,7097
4255,0,0,3745,2336,6423
4560,259,0,3758,2836,7122
4421,192,0,3493,2789,7107
4482,0,0,3532,2089,6997
4252,48,0,4610,2533,7190
4127,0,0,3489,2692,6917
4162,64,0,3609,2401,7758
4237,233,0,3388,2327,6244
4078,0,0,3798,2448,6911
4438,152,0,3481,2421,7337
3976,0,0,3454,2472,7435
4535,22,0,3509,2144,7154
4160,0,0,3166,2474,7367
4053,0,0,3590,2562,6992
4482,0,0,3698,2914,7114
4486,105,0,3300,2168,7140
4266,0,0,3398,2712,7057
4125,0,0,3664,2457,6978
4380,204,0,3465,2095,7224
4224,0,0,3361,3154,7198
4042,0,0,3542,2604,7053
4288,84,0,3693,2326,6955
4484,98,0,3501,2400,7362
4101,0,0,3260,2318,7212
4368,0,0,3661,2392,6871
4575,184,0,3623,2102,7184
4149,0,0,3286,2519,7260
4145,0,0,3587,2476,6699
4382,81,0,3733,2375,6928
4212,144,0,3454,1947,7423
4388,801,0,3306,2480,7054
4351,92,0,3747,2350,6874
4005,0,0,3392,2314,7407
3917,0,0,3309,2644,7291
4394,12,0,3708,2313,6997
4420,1,0,3238,2448,7311
3959,0,0,3182,2489,7316
4372,0,0,3597,2392,6924
4440,248,0,3569,2256,7150
4098,0,0,3240,2571,7205
4160,0,0,3779,2075,6967
4404,172,0,3573,2182,7381
4269,0,0,3400,2831,6941
4273,0,0,3531,2414,6976
4413,106,0,3304,1889,7355
5148,631,0,3327,2657,6339
4251,114,0,3776,2386,6885
4155,0,0,3167,1448,7264
4040,0,0,3839,2536,6893
4481,220,0,3526,2237,7215
4179,0,0,3285,2502,7068
4411,0,0,3652,2122,6997
4326,0,0,4241,2445,7369
3925,0,0,3448,2189,6976
4343,65,0,3540,2196,7492
4216,0,0,3481,2618,6954
4034,0,0,3482,2636,7514
4110,120,0,3764,2293,6958
4372,4,0,3757,2396,7372
5037,0,0,3392,2550,7232
4074,0,0,3363,2470,6831
4596,244,0,3611,2185,7230
4312,64,0,3505,2103,6711
4104,40,0,3532,2548,7484
4327,320,0,3859,2418,7066
4160,10,0,3157,2624,7251
4241,0,0,3672,2408,6992
4339,111,0,3356,2252,7472
4129,0,0,3593,2432,7051
4591,157,0,2778,2268,7088
4664,0,0,3326,2665,7140
4288,51,0,3568,2511,7155
4250,0,0,3340,2395,7272
4316,0,0,3853,2540,6793
4366,62,0,3358,2313,7422
3980,0,0,3444,2580,6573
2915,234,0,3143,3200,7078
4047,0,0,3818,2721,7059
4498,142,0,3527,2223,7388
4347,0,0,3697,2379,7390
4313,0,0,3337,5610,7114
4482,225,0,477,2283,7136
4253,0,0,3226,2774,7204
4395,71,0,3577,2256,7056
4189,0,0,3340,2625,7213
4292,0,0,3705,2303,6980
4366,0,0,3297,1879,7018
4296,0,0,3808,2368,6978
4296,11,0,3192,2625,6638
4063,0,0,3666,2442,6903
4445,225,0,3567,2136,7134
5276,725,0,3478,2682,7072
4552,197,0,3609,2188,7300
4561,0,0,3312,2267,7339
4460,138,0,3514,2171,7616
3977,0,0,3587,2507,7040
4353,9,0,3387,2468,7376
4277,64,0,3521,2115,6990
4120,0,0,3316,2534,7128
4579,0,0,3610,3058,7067
3572,0,0,3489,2714,6964
4882,252,0,2595,2224,7081
4041,0,0,3498,2618,6807
4253,0,0,3245,2457,7389
4294,0,0,3723,2414,7242
4307,20,0,4040,2357,7370
4256,0,0,3778,2380,7008
4424,72,0,3474,2280,7296
4162,0,0,3621,2666,6778
4160,186,0,3023,2201,7063
4207,0,0,3121,2752,7144
4370,0,0,3740,2260,6168
4245,0,0,3324,2638,7042
4467,90,0,3765,2260,6816
4381,0,0,3294,2683,7265
4299,0,0,3672,2320,7308
4195,0,0,3264,2851,7379
4058,0,0,3788,2339,6956
4306,81,0,3565,2250,7500
3992,0,0,3581,2512,7233
4595,194,0,3629,2178,7092
4021,0,0,3534,2644,7082
3381,0,0,3281,2350,7049
4173,0,0,3294,1524,7239
4254,0,0,3812,2268,7078
4166,0,0,3380,2694,7343
4266,0,0,3888,2425,6925
4484,57,0,3467,2312,7067
4092,0,0,2870,2488,6661
4428,141,0,3234,1888,7425
3991,0,0,3354,2557,6996
3905,128,0,3689,2821,7068
4319,26,0,4001,1947,7413
3988,0,0,3473,2590,6838
4487,95,0,3543,1951,7272
3972,235,0,3426,2584,6870
4585,198,0,3579,1922,7131
4335,16,0,3442,2336,7468
4048,0,0,3585,2560,7995
4503,194,0,3558,2205,7508
4570,874,0,3417,2740,6892
3965,0,0,3747,2139,6848
4340,306,0,3673,2899,8128
4280,0,0,3238,3673,7305
4057,0,0,3331,2532,6911
4788,123,0,3810,2374,6802
4324,0,0,2996,2496,7190
4427,0,0,3884,2360,6771
4372,13,0,3680,2041,7347
4136,0,0,3554,2556,8013
4504,192,0,3503,2195,7328
5040,0,0,2765,2778,7100
4234,128,0,3692,2410,7008
4408,0,0,3490,2068,7338
4114,0,0,3636,2473,7100
3559,118,0,3327,2271,7300
4350,0,0,3417,2716,7120
4477,22,0,3633,2587,7115
4290,0,0,3288,2448,7226
5736,0,0,2817,2511,6968
4333,0,0,3388,2409,7188
3969,0,0,3271,2591,6801
4249,0,0,3497,2652,6708
4476,238,0,3617,2375,7127
4293,78,0,3431,2197,7284
4234,0,0,3440,2676,7225
4219,0,0,3789,2398,6997
4341,0,0,3642,2351,7356
4080,0,0,3474,2621,6937
4288,85,0,3496,2479,6935
4388,59,0,3471,2168,7412
3947,0,0,3441,2412,7109
4363,102,0,3662,2531,7082
4168,0,0,4677,2379,7516
3923,0,0,3471,2559,7072
4821,255,0,3703,3350,7118
4352,27,0,3264,2399,7216
3976,0,0,3357,2728,5473
4530,217,0,3590,2115,7162
4145,0,0,3338,2716,6984
4423,34,0,3753,2380,6976
4352,26,0,3207,2512,7257
3676,0,0,3731,2403,6901
4346,0,0,3197,2592,7300
4338,0,0,3511,2536,7081
4210,0,0,3210,2065,7322
4128,0,0,3855,2444,6642
4464,112,0,3513,2362,7385
4656,0,0,3376,2723,7545
4338,0,0,3840,1694,7069
4439,9,0,3428,2294,7242
4203,0,0,3785,2395,5743
4538,165,0,3556,2242,7124
4025,0,0,3546,2669,7063
4634,166,0,3582,2745,7038
4117,0,0,3345,2731,7232
4288,0,0,3725,2369,7076
4488,136,0,3552,2228,7403
4082,0,0,3662,2588,7318
4504,0,0,2894,2196,7074
4108,0,0,3343,2714,7190
5017,0,0,3698,2263,6416
4417,46,0,3254,2456,7286
4120,0,0,3650,2488,8148
4628,0,0,3817,2166,7173
4264,0,0,3381,2318,7496
4290,0,0,3688,2391,6959
4538,238,0,3372,2349,7381
4080,0,0,3448,2657,6984
4640,0,0,3616,2377,7045
4297,0,0,3262,2752,7265
4368,0,0,3803,2478,6819
4509,193,0,3449,2326,7402
4109,0,0,3290,2775,7112
4544,217,0,3501,2272,7193
4151,0,0,3466,2685,7159
4718,236,0,3536,2820,7096
4346,75,0,2865,2519,9259
4454,125,0,3706,2368,7006
4254,0,0,3350,2752,7105
4619,258,0,3427,3291,7092
4027,0,0,3892,2682,6829
4517,130,0,3491,2197,7377
5088,0,0,4187,2415,7229
4275,0,0,3706,3138,7056
4087,0,0,3234,2536,7167
4308,18,0,3750,2253,7041
4384,100,0,3540,2404,7315
3952,368,0,3342,2403,7192
4356,0,0,3716,2254,6998
4313,0,0,3446,2482,7260
4504,13,0,3512,2282,6792
4360,0,0,3047,2506,7030
4148,0,0,3322,2583,7220
4469,160,0,3412,2256,7476
4030,0,0,3630,2504,7909
4313,32,0,3579,2152,7091
4185,0,0,3804,2384,7006
4351,42,0,3252,2385,7343
4122,0,0,2833,2608,7438
4432,242,0,3562,1744,7286
4231,0,0,3330,2565,7134
4343,0,0,4025,2479,6892
4432,82,0,3347,2512,7396
5264,0,0,3362,2682,7049
4250,16,0,3785,2403,6927
4510,64,0,3445,2210,7272
4490,0,0,2926,2675,7092
4348,0,0,3810,2538,6826
4485,158,0,3567,1894,7030
4016,0,0,3530,2340,6900
4507,44,0,3008,2169,7054
4364,42,0,3271,2500,7240
4275,0,0,3371,2738,7550
4592,224,0,3644,2331,6080
4304,0,0,3148,2523,7260
4089,0,0,3611,2520,6773
4617,0,0,3580,2093,7095
4132,0,0,3128,2563,7391
3925,0,0,3460,2624,7035
4222,0,0,3742,2519,6854
4544,228,0,3579,3112,7178
4356,196,0,3485,2317,7312
4185,0,0,3821,2624,6774
4418,156,0,3482,2279,7185
4189,0,0,3216,2245,6388
4216,0,0,3702,2352,7076
4515,135,0,3573,2213,6989
4017,0,0,2709,2632,7100
4275,0,0,3838,2267,6785
4629,276,0,3523,2212,6761
4277,0,0,3326,2783,7246
4160,0,0,3664,2493,6898
4860,0,0,4204,2122,6862
4188,0,0,3360,2565,7089
3865,0,0,3678,2351,6907
4350,40,0,3386,3037,7419
4072,0,0,3547,2528,7005
4392,38,0,3793,2332,7019
4500,0,0,3677,2332,7468
4056,0,0,3464,2691,7167
4380,0,0,3489,2290,7038
4224,77,0,4668,2496,7075
4386,88,0,3732,2314,6972
4461,117,0,4056,2534,7241
3966,0,0,3497,2674,7977
4288,149,0,3394,2258,7052
4079,0,0,4010,2581,7012
4574,373,0,3668,2176,7244
3614,0,0,3274,2449,7221
4018,0,0,3534,2550,6985
4566,296,0,3624,2908,7013
4221,0,0,3322,2553,7264
4126,0,0,3592,2347,6964
4416,21,0,3443,2286,7448
4828,544,0,3446,2640,7077
4545,76,0,3778,2344,7111
4128,0,0,3202,2413,7289
4363,0,0,3744,2433,6167
4496,128,0,3484,2304,7296
4072,0,0,3136,2653,7061
4407,0,0,3702,2611,7257
4223,0,0,3154,2692,5992
4676,248,0,3452,2132,7064
4027,449,0,3415,2694,7006
4688,254,0,3060,2126,7147
4163,0,0,3112,2737,7198
4572,214,0,3416,2912,6920
4275,43,0,3122,2358,7267
4168,0,0,3584,2634,6760
4475,227,0,3333,2234,7293
4768,0,0,3373,2697,7148
4436,192,0,3573,2849,7097
4324,0,0,3267,2676,7120
3754,0,0,3617,2440,7032
4427,96,0,3517,2225,7508
3936,376,0,3451,2677,7042
4362,0,0,3811,2299,7137
4502,81,0,3475,2429,7081
4085,0,0,3314,2561,7547
4608,0,0,3568,2123,7205
4205,23,0,3256,2729,7166
4433,120,0,3744,2319,6924
3514,0,0,3186,2617,7285
3905,0,0,3549,2534,8191
4544,261,0,3745,2276,7418
4087,658,0,3341,2614,7007
3272,32,0,3648,2419,7077
4218,0,0,3148,2538,7273
4131,0,0,3900,2410,6892
4499,90,0,3416,2225,7414
4128,0,0,3626,2632,6798
4500,105,0,3416,2270,7522
3924,0,0,3447,2498,7179
4349,0,0,3648,2394,7128
4200,0,0,3426,2670,7138
4548,65,0,3704,2903,7164
4202,0,0,3252,2470,7342
3988,0,0,3517,2605,7117
4466,52,0,3328,2280,6964
3968,51,0,3238,2312,7422
3992,684,0,3394,2452,7113
4288,188,0,3636,2309,7016
2617,120,0,3556,2152,7388
3947,0,0,3409,2720,7113
4493,171,0,3597,1295,7328
4150,0,0,3266,2551,7218
4822,0,0,3809,2485,7844
4559,180,0,3588,2244,7261
4249,0,0,3349,2777,7274
4254,0,0,3880,2348,7014
4613,181,0,3626,1764,6773
3392,32,0,3396,2524,7539
4241,0,0,3156,2511,7298
4074,0,0,3590,2489,7206
4187,0,0,3811,2518,7089
4490,68,0,3176,2216,6527
4240,0,0,3610,2527,6793
4616,235,0,2896,2246,9125
4272,0,0,3887,2421,7348
4209,0,0,3834,2482,6859
4517,128,0,3605,1220,7252
4190,0,0,3204,2481,7305
4202,0,0,3930,2356,6902
4418,26,0,3755,2377,7366
4136,0,0,3753,2485,6468
4572,136,0,3325,1306,7114
4960,700,0,3421,2567,7042
3951,0,0,3717,2436,6951
4425,156,0,3373,2288,7483
4010,0,0,3475,3196,7145
4458,0,0,3836,2349,7021
4196,0,0,3301,2463,7213
4124,0,0,3733,2385,6996
4476,154,0,3559,2264,7400
4106,0,0,3665,2481,7977
4343,123,0,3549,2193,7373
4272,0,0,3258,2429,7387
4149,0,0,3384,2528,7048
3890,4,0,3247,2553,7541
4141,0,0,3392,2369,7382
4462,228,0,3328,2644,7112
4249,192,0,3871,2600,6819
4189,0,0,3392,1949,7282
4338,0,0,3314,2468,7234
4375,0,0,3768,2274,6932
4442,28,0,4518,2800,7416
4032,0,0,3524,2632,7109
4591,144,0,3526,2086,7309
4264,0,0,3449,2680,7166
4586,258,0,3668,2535,7120
4288,0,0,3288,2418,7344
4084,0,0,3559,2628,7059
4455,0,0,3392,2263,7376
4186,0,0,4056,2420,6925
4479,81,0,3487,2372,7275
4311,0,0,3904,2469,6570
4457,185,0,3481,2244,7211
3959,0,0,3397,2608,7104
4788,298,0,3714,2326,7026
4413,0,0,3244,2568,7200
4138,0,0,3444,1863,6908
4445,171,0,3493,441,7477
4114,0,0,3605,2482,6615
4432,0,0,3355,2392,6621
3723,400,0,3433,2700,7036
4249,0,0,3597,2412,7108
4304,21,0,3379,2281,7285
4032,0,0,3553,2575,7081
4588,0,0,3649,2174,7276
4270,0,0,3230,2693,7382
4160,0,0,3825,2401,7013
4645,238,0,3633,2142,7248
4300,0,0,3340,2530,7152
4186,0,0,3578,2456,6909
4372,81,0,3620,2106,7116
4217,0,0,3683,2458,6757
4682,0,0,3162,2396,7379
4178,0,0,3720,2485,6886
4484,22,0,3246,2440,7393
4084,0,0,3640,2492,6744
4558,353,0,3568,2208,6976
4345,45,0,3204,2517,7376
4075,0,0,3493,2637,6843
4458,96,0,3410,2292,7490
4036,65,0,3319,2636,7212
4176,0,0,3825,2590,6928
4376,0,0,3401,2361,7488
4289,46,0,3601,2129,7250
4253,0,0,3776,2433,6994
4573,237,0,3640,2172,7159
3822,0,0,3181,2519,7405
4059,0,0,3645,2506,8046
4516,273,0,3705,2273,7110
4370,0,0,3340,2477,7261
4095,0,0,3839,2477,6990
4472,101,0,3300,2202,7526
5250,520,0,3322,2644,7138
4528,75,0,3688,2096,7025
4412,0,0,4197,2549,7296
4039,0,0,3464,2573,7171
4492,195,0,3451,2098,6170
4536,854,0,3415,2765,6982
4083,720,0,3731,2537,6958
3829,0,0,3096,2617,7312
4140,0,0,3755,2489,7044
4369,192,0,3734,3084,7116
4003,0,0,3472,2660,7012
4210,199,0,3640,3207,7265
4086,0,0,3269,2676,7236
4176,0,0,1800,2117,7186
4195,0,0,3198,2498,7228
4270,0,0,3857,2420,6828
4324,1,0,3298,2666,7204
4102,0,0,3372,2559,7047
4351,116,0,3312,2404,7438
3966,0,0,3513,2603,7081
4450,45,0,3384,1962,7434
4663,0,0,3709,2344,6982
4576,34,0,3402,1256,7474
4185,0,0,4141,2270,6996
4374,0,0,3354,2482,7277
4358,0,0,3879,2501,6651
4448,51,0,3437,2334,7380
4216,0,0,3657,473,6939
4427,136,0,3485,2174,7428
4169,0,0,3784,2412,6950
4277,73,0,3657,2372,7368
4191,0,0,3779,2410,6960
4474,283,0,3576,2289,7468
3988,0,0,3074,2752,7203
4337,0,0,3772,2663,7226
4261,0,0,3242,2644,7244
4346,54,0,3665,2278,7211
4164,0,0,3235,2501,7241
4282,0,0,3674,2508,6916
4364,43,0,3419,2370,7508
3940,0,0,3449,2647,7335
4156,0,0,3673,2536,6380
4112,0,0,3355,2612,7113
4631,23,0,3711,2059,7221
5464,673,0,3505,2709,7210
4554,218,0,3635,2307,7122
4264,0,0,3166,2412,7364
4239,0,0,3781,2344,7058
4590,208,0,3681,2124,7312
4087,0,0,3655,2636,7043
4467,48,0,3647,2106,7160
4396,99,0,3341,2401,6831
5160,0,0,3424,2820,7104
4191,0,0,3732,2472,6972
4458,197,0,3184,2072,7206
4272,9,0,3311,2692,7238
4136,0,0,3763,2499,6964
4498,160,0,3500,2106,7276
4202,0,0,3389,2656,7264
4417,94,0,3730,2325,7141
4363,0,0,3466,2496,7459
4000,0,0,3591,2554,7203
4556,171,0,3621,2253,7457
4074,0,0,3648,2572,7094
4615,168,0,3622,3322,7274
4171,0,0,3287,2648,7303
4347,0,0,3711,2344,7152
4392,192,0,3748,2165,7360
5226,198,0,3480,2755,6983
4405,64,0,3571,2364,7095
4300,4,0,3013,2469,7310
4419,0,0,3822,2556,6788
4700,213,0,3570,2215,7147
4328,0,0,3316,2086,7488
4192,0,0,3457,2330,7400
4201,0,0,3624,2587,6832
4362,0,0,3677,2296,7119
4500,207,0,3510,2292,7386
4160,0,0,3242,2817,7217
4186,0,0,3668,2268,6965
4378,196,0,3562,2139,7351
4364,0,0,4082,2385,7329
3782,0,0,3513,2642,7234
4404,1,0,3932,2317,7078
4514,92,0,3407,2437,7336
4133,0,0,3551,2754,7005
4688,260,0,3653,2203,7140
4203,86,0,3311,2288,7436
4032,0,0,3515,2626,7205
4584,175,0,3604,2080,7231
4152,0,0,3256,2198,7300
4205,0,0,3584,2437,6995
4491,13,0,3776,2322,6963
4396,0,0,3065,2474,7171
3995,576,0,3288,2532,7164
4373,149,0,3781,2363,7002
4104,64,0,3269,2590,7266
4267,0,0,2228,2404,6994
4436,85,0,3477,2373,7469
4104,0,0,3579,2658,7020
4468,197,0,3535,2384,6976
4342,0,0,3382,2629,7274
4685,207,0,3521,3108,6946
4384,0,0,3108,2576,7282
3556,0,0,3431,2445,6848
4462,64,0,3357,2465,7413
4096,0,0,3474,2583,7382
4672,332,0,3654,2117,7123
4058,1139,0,3342,2670,7092
4486,48,0,3710,2426,7014
4416,97,0,3375,2398,7577
4068,0,0,3757,2578,7689
4728,251,0,3685,2383,7076
3905,6,0,3392,2763,7091
4682,277,0,3616,2295,7208
3765,2,0,3028,2509,7383
4128,0,0,3520,2583,6956
4426,49,0,3362,2351,7459
4230,0,0,3193,2452,6119
4499,324,0,3604,2240,7163
4228,0,0,3223,2706,7256
4148,0,0,3797,2368,6781
4451,192,0,3683,2221,7941
4109,0,0,3625,2618,7062
4584,169,0,3614,2128,7278
4215,0,0,3296,2691,7324
4185,0,0,3401,2486,7924
3625,106,0,2823,2284,7535
4186,0,0,3194,2502,7312
4092,0,0,3663,2689,7978
4270,0,0,3679,2452,7172
4360,69,0,3158,2236,6959
4124,0,0,3620,2543,7046
4447,192,0,3593,3081,7183
4219,0,0,3362,2361,7411
4108,0,0,3541,2497,7108
4375,170,0,3384,2308,7273
4085,0,0,3583,2620,7025
4478,184,0,3400,2328,7534
4118,0,0,3576,2593,8149
4281,109,0,3440,2393,7339
3629,0,0,2755,2599,6858
3958,0,0,2785,2554,7089
4215,0,0,3739,2506,6958
4436,261,0,3420,2229,7449
3977,0,0,3526,2599,6985
4546,320,0,3665,3163,7125
4258,65,0,3357,2520,7352
4043,0,0,3616,2518,6952
4347,296,0,3777,2353,6959
4478,0,0,3400,2724,7034
4247,100,0,3708,2520,7093
4399,100,0,3474,2266,7463
4123,0,0,3443,2395,7041
3938,139,0,3520,2176,7455
4196,0,0,3560,2437,7073
4517,196,0,3546,2219,7272
4304,100,0,3448,2339,7436
4204,0,0,3859,2400,6923
4505,136,0,3601,2258,7300
4113,0,0,3633,2628,7108
4463,17,0,2798,2408,7421
4094,0,0,3129,2516,6977
4617,224,0,3616,2066,7323
4442,88,0,4508,2510,7340
4024,0,0,3428,2707,7092
4225,0,0,3776,2212,6602
4609,51,0,3696,2146,7269
4288,0,0,3288,1892,7394
4218,0,0,3655,2521,7011
3793,106,0,3224,2284,7700
4048,0,0,3388,2512,7105
4624,264,0,3726,2561,7064
4293,26,0,3255,2490,7226
4190,0,0,3417,2486,6956
4473,194,0,3595,2043,7137
4205,0,0,3384,2389,7276
3436,0,0,3256,2553,7394
4429,87,0,3688,2277,7145
4498,213,0,3581,1827,7257
4167,0,0,3195,2426,7316
3957,0,0,3578,2515,6656
4395,0,0,3813,2421,7010
4011,39,0,3378,2225,7542
4206,0,0,3309,2692,7216
4304,0,0,3825,2500,6909
4269,0,0,3654,2130,6888
4225,0,0,3244,2439,7373
4062,0,0,3561,2600,6891
6282,0,0,3552,2620,6874
4288,0,0,3680,2320,7039
4574,156,0,3652,2224,7258
4253,0,0,3111,2601,7350
4008,349,0,4089,2469,7304
4352,39,0,3810,2451,6969
4385,0,0,3550,2962,7123
4335,0,0,3136,2382,7430
4212,0,0,3382,2447,6905
4617,202,0,2895,2253,7211
4178,0,0,3270,2526,7415
3987,0,0,3474,2606,6061
4416,92,0,3762,2334,7022
4206,148,0,3325,2492,7410
4968,639,0,3318,2678,6151
4516,231,0,3598,2152,6799
5910,0,0,3335,2858,7204
4416,0,0,3740,2437,7047
4358,0,0,3823,2147,7434
4038,0,0,3547,2543,7072
4488,200,0,3786,2375,7031
4421,1,0,3341,2262,7309
4396,50,0,3799,2432,7341
3892,800,0,3337,2785,7187
4208,0,0,3848,2379,6867
4667,0,0,3676,2321,7214
4324,0,0,3231,2047,7062
4184,0,0,3678,2595,8168
4312,0,0,3566,2287,7565
4734,0,0,3307,2793,7216
4240,0,0,3543,2577,6993
4584,238,0,3624,2380,7269
4304,29,0,3930,2485,7404
4093,0,0,3499,2591,7010
4396,140,0,3713,2496,6997
3800,6,0,4336,5915,7439
4247,0,0,3607,2596,7594
4117,0,0,3640,2459,7148
4288,0,0,3294,2496,7304
4117,0,0,3193,2428,6568
4138,0,0,3360,2405,7353
4291,33,0,3736,2385,7009
4401,0,0,3348,2476,7302
3921,0,0,2780,2534,6872
4432,132,0,3406,2372,7538
4135,0,0,3539,2480,7029
4802,336,0,3844,3048,7152
4263,0,0,3406,2794,7114
4361,8,0,3748,2444,6995
4325,58,0,3406,2425,7463
4038,0,0,3417,2712,7080
4360,135,0,3767,2372,7116
4373,0,0,4305,2439,7374
4067,0,0,3573,2135,7149
4093,16,0,3649,2297,7128
4351,33,0,3986,2346,7408
4054,0,0,4243,1678,7380
4346,0,0,3602,2299,7059
4363,237,0,3480,2273,7030
4034,0,0,3514,2686,7096
4284,72,0,3592,2056,7160
4299,0,0,3171,2528,7303
4281,0,0,3798,2424,6880
4435,80,0,3424,2452,7373
5294,828,0,3412,2783,7191
4361,0,0,3767,2328,7157
4517,172,0,3599,2340,7401
4041,0,0,3318,2721,7110
4504,198,0,3297,2206,7203
4552,36,0,3120,2804,7236
4345,0,0,3802,2882,6936
4544,226,0,2665,2388,7308
3883,310,0,3328,2218,7184
4328,38,0,4290,2194,7027
4445,139,0,3477,2137,7216
4111,0,0,3317,2775,7415
4096,0,0,3910,2487,7086
4169,0,0,3749,2607,6976
4348,0,0,3162,2564,7354
4178,0,0,3764,2482,6933
4456,277,0,3540,2213,7235
4282,0,0,3296,2516,7250
4058,0,0,3758,1858,7025
4373,53,0,3503,2315,7300
4463,0,0,3298,2358,7237
6844,0,0,3782,2393,9467
4368,160,0,3443,2257,7498
4052,0,0,3473,2654,6893
4342,0,0,3515,2388,7070
4436,108,0,3373,2322,9860
3910,0,0,3596,2576,7049
4590,208,0,3639,2311,7232
4152,0,0,3236,2612,7287
4128,0,0,3591,2494,7690
4789,254,0,3676,2088,7293
4166,0,0,3257,2553,7168
4043,0,0,3545,2502,7354
4162,640,0,3835,2510,6891
4452,174,0,3497,2152,7294
4166,0,0,3240,2488,7238
4274,0,0,3130,2606,7155
3869,106,0,3593,2244,7286
4282,0,0,3232,2448,7488
4208,2734,0,3682,2540,7557
4736,185,0,2992,2229,7166
4246,103,0,3581,2092,7163
4112,0,0,3583,2638,7072
4248,0,0,3688,2360,7158
4323,52,0,3408,2333,7499
4358,0,0,3973,2492,6908
4614,0,0,3697,2157,7282
4280,0,0,3080,2545,7378
3903,0,0,3521,2576,7716
4556,219,0,3703,2173,7281
4312,0,0,3233,1606,7449
4120,793,0,3289,2728,7256
4094,0,0,3532,2567,6989
4445,0,0,3702,2313,6278
4506,158,0,3540,1768,6896
4138,0,0,3224,2900,7356
4094,0,0,3636,2499,7083
4427,0,0,3776,2390,7100
4448,0,0,3384,2190,7396
4125,0,0,3394,2673,7108
4086,0,0,3841,2528,6900
4431,193,0,3280,1538,7346
4441,43,0,3485,2096,7299
4634,0,0,3418,2683,7353
4252,0,0,3733,2371,7112
4604,251,0,3704,2124,7293
4349,0,0,3393,2576,6229
4165,0,0,3822,2484,6859
4573,303,0,3544,2139,7219
4069,0,0,3541,2448,6804
4806,293,0,3593,2192,7232
4288,0,0,2910,2788,7299
4142,0,0,3805,2414,7073
4344,0,0,3594,2221,7364
4139,0,0,3489,2384,6782
4205,0,0,3753,2419,7142
4693,218,0,3436,2080,7140
4280,0,0,3158,2721,7146
4175,0,0,3550,2624,6921
4556,264,0,3707,2723,7140
4269,0,0,3358,2769,7201
3996,0,0,3450,2645,6914
4273,0,0,3819,2116,6640
4547,273,0,3738,2172,7139
4252,0,0,2993,2550,7429
4368,0,0,3669,2436,6982
4463,116,0,3451,2429,7278
4077,0,0,3371,2861,7219
4116,0,0,3746,2303,6921
4506,223,0,3778,1956,7208
4230,0,0,3416,2814,7213
4194,0,0,3714,2618,6978
4228,0,0,3208,2536,7381
4234,0,0,3783,3658,7032
4544,217,0,3627,2156,7515
4146,0,0,3300,2776,7259
4127,0,0,3871,1331,7105
4434,120,0,3521,2316,7052
4149,0,0,3651,2584,7067
4962,256,0,3690,2134,7232
4215,0,0,3464,2671,7062
4504,172,0,3455,2752,6992
4242,0,0,3234,2496,7269
4364,0,0,3724,2297,7004
4416,53,0,3752,2388,7341
4266,0,0,2984,2528,6857
4441,81,0,3152,2072,7514
3996,225,0,3458,2626,6678
4392,0,0,3780,2551,6921
4569,216,0,3520,2355,7448
5174,824,0,3404,2729,6858
4360,58,0,3702,2389,7068
4057,64,0,4425,2486,7282
4224,0,0,3640,2524,6899
4478,115,0,3653,2352,7200
4193,0,0,3253,2517,7422
4243,0,0,3741,2402,6998
4397,91,0,3334,2313,6781
4117,0,0,3682,2360,7961
4090,0,0,3556,2524,8086
4147,0,0,3293,2293,7444
4570,162,0,3620,2303,7189
2448,0,0,3253,2415,6956
4352,16,0,3628,2384,7124
4245,0,0,3243,2749,7320
4399,64,0,1984,2361,7014
4171,0,0,3440,2687,7022
4123,165,0,3664,2347,7036
5058,1000,0,3444,2765,7060
4560,0,0,3538,2286,7369
