MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2949,0,0,3136,2221,7492
2703,0,0,3485,3136,7184
2637,0,0,3456,2618,7194
2668,0,0,3720,2920,6955
2959,0,0,3732,2716,7261
3022,0,0,3343,2898,7575
2943,0,0,3330,3055,7343
2722,0,0,3366,3012,8200
3289,0,0,3625,2988,6351
3077,0,0,3159,2897,7319
2340,0,0,3317,3147,7148
3138,0,0,3492,2475,7380
3017,0,0,3324,3121,7158
2089,0,0,3522,3095,6906
3089,0,0,3372,2699,7581
3015,0,0,3250,2933,7303
2716,0,0,3399,3088,7340
3258,0,0,3514,3346,7031
3785,0,0,3504,2834,7533
3194,0,0,3389,3121,6991
3025,0,0,3689,2810,7104
2316,0,0,3455,2742,6928
2939,0,0,3131,2952,7366
2749,0,0,3479,2905,6966
2854,0,0,3847,2935,7112
3276,0,0,3464,2682,7398
3090,0,0,3873,3308,7510
3397,0,0,3375,3194,7288
2898,0,0,3449,3028,7588
3141,0,0,3664,3574,7172
2996,0,0,4544,2825,7537
2642,0,0,3486,3520,7097
2942,0,0,3723,1905,7162
3200,0,0,3668,2992,7242
3269,0,0,3529,2688,7374
3182,0,0,3424,2845,7409
3009,0,0,3217,2310,7367
3061,0,0,3049,3077,7090
2677,0,0,3370,3136,7253
2800,0,0,3528,3008,7182
2820,0,0,3721,3137,6989
2744,0,0,3650,2653,7184
3223,0,0,3458,2796,7480
2873,0,0,3268,3186,7333
2862,0,0,3614,3028,7537
2960,0,0,4502,2898,7216
3238,0,0,3295,2772,7530
2968,0,0,3444,3221,7294
2978,0,0,3643,2888,7157
3195,0,0,3485,2728,7488
2955,0,0,2534,2983,7396
2784,0,0,3764,2933,7106
3265,0,0,3630,3185,7201
2945,0,0,3341,2709,7494
3664,0,0,3340,3159,7382
2869,0,0,3749,3117,7592
3208,0,0,3560,2699,7362
2897,0,0,4193,2870,7414
2986,0,0,3738,2816,7133
3038,0,0,3797,2825,7243
2754,0,0,3521,3136,6976
3192,0,0,3537,2404,7329
3068,0,0,3607,2867,7258
2794,0,0,3411,3160,7490
3184,0,0,3566,3106,7292
2848,0,0,3256,2868,7383
3071,0,0,3668,3116,6888
3128,0,0,3527,1578,7316
2922,0,0,4127,2885,7473
2810,0,0,3545,3049,8037
3285,0,0,3414,2855,7492
2500,0,0,3437,3176,7656
3039,0,0,3280,3932,7333
3127,0,0,3685,2822,7171
2688,0,0,3216,2823,7362
2656,0,0,3537,3025,7534
3106,0,0,3508,2745,7100
2973,0,0,3320,3042,7504
3344,0,0,3374,3114,7383
2853,0,0,3672,3140,7896
2997,0,0,3603,1927,7216
3069,0,0,3412,2791,7450
2940,0,0,3226,3128,7352
2719,0,0,3566,2754,7509
3277,0,0,3492,3354,7206
3050,0,0,2991,2820,7466
2555,0,0,3460,3053,6564
2869,0,0,3838,3032,7000
2939,0,0,3460,2642,7428
2984,0,0,3260,2951,7301
2197,64,0,3300,3222,7258
2973,0,0,3688,2740,6832
3228,0,0,3682,2791,7555
2996,0,0,3476,2745,7549
3157,0,0,3429,3117,7223
2521,0,0,3617,3016,7017
3187,0,0,3614,3672,7323
3248,0,0,3499,2752,7285
3027,0,0,2570,2652,6394
3736,0,0,3450,3253,7114
3052,0,0,3617,2839,7186
3108,0,0,3470,2802,7429
2494,0,0,3166,3023,7215
2848,0,0,3745,2988,7029
3200,0,0,3502,2755,7172
2970,0,0,3864,2880,7611
2732,0,0,3636,3011,8378
2883,0,0,3703,2814,7092
3161,0,0,3549,2740,7230
2938,0,0,3065,2914,7406
3048,0,0,3820,2949,6987
3164,0,0,3594,2604,7300
2813,0,0,3381,3226,8328
2934,0,0,3658,3096,7090
3008,0,0,3392,2704,7428
2848,0,0,3180,3060,7416
2588,0,0,188,3073,7146
3087,0,0,3721,3023,7031
3107,0,0,3392,2709,7466
3526,0,0,4138,2974,7369
2711,0,0,2759,2794,7244
2955,0,0,3732,2846,7145
3264,0,0,3640,3352,7211
2864,0,0,3110,2805,7457
2743,0,0,3786,2889,7028
3245,0,0,2570,2741,7277
2833,0,0,3160,2960,7493
2796,0,0,3600,3047,7397
3253,0,0,3636,2728,7704
3010,0,0,3388,2653,6455
2783,0,0,3440,3058,7363
2696,0,0,3586,2648,7508
3081,0,0,3700,2812,7130
3039,0,0,4044,2725,7453
3080,0,0,3408,3113,7325
2954,0,0,3843,3024,6997
2952,0,0,3359,2632,7596
2750,0,0,3285,3159,6536
2708,0,0,3400,3176,7051
2771,0,0,3669,2930,7119
3228,0,0,3704,2526,7292
3009,0,0,3402,3061,7415
2786,0,0,3268,3226,7250
2677,0,0,3660,3031,7157
3294,0,0,3565,3618,7324
3297,0,0,4160,2949,7506
2704,0,0,3551,3113,7185
3009,0,0,3697,2857,7169
3200,0,0,3522,2636,7548
2969,0,0,3318,2070,7512
2824,0,0,3564,3098,7767
2899,0,0,3725,2945,7174
2752,0,0,3270,2838,7077
3137,0,0,3445,2802,7618
3010,0,0,3249,2822,7382
2912,0,0,3259,3111,7344
2210,0,0,3580,2956,7286
2688,0,0,3574,3120,7617
3028,0,0,3626,2469,7200
3170,0,0,3509,2756,7520
3526,0,0,3076,3303,7195
2769,0,0,3765,2975,7042
3264,0,0,3714,2557,7302
2938,0,0,3362,2775,7563
3016,0,0,4304,2902,7462
2853,0,0,3235,2856,7370
3044,0,0,3817,3136,7121
3112,0,0,3754,2956,7218
3011,0,0,3374,2766,7528
3874,0,0,3360,3219,7159
2943,0,0,3700,2613,7112
2683,0,0,3436,2757,7535
2690,0,0,3224,3244,7364
2870,0,0,3797,2783,7104
3023,0,0,4113,2926,7467
2590,0,0,3369,3162,7249
3016,0,0,3630,2845,7242
2801,0,0,2961,2847,7550
3921,112,0,3380,3114,7200
2937,0,0,3734,2894,7083
3010,0,0,3561,2669,7460
2845,0,0,3098,3026,7048
2828,0,0,3960,3093,6932
3167,0,0,3549,2602,7450
2744,0,0,3190,3091,7404
2807,0,0,3705,2935,6955
3033,0,0,3377,3042,7443
3771,0,0,3495,3193,7294
2953,0,0,3649,2762,7221
2979,0,0,3160,2996,7525
2697,0,0,3658,3071,6925
2936,0,0,3489,2661,7241
2804,0,0,3816,2928,7404
2740,0,0,3581,3118,7304
3008,0,0,3355,2830,7637
2674,0,0,3130,3098,8064
2946,0,0,3335,2703,7542
2533,0,0,3501,2920,7701
3230,0,0,3658,2682,7423
1362,0,0,3375,2626,7266
2915,0,0,3684,3194,7134
3021,0,0,3334,2532,7418
2941,0,0,3014,3016,7398
2969,0,0,3308,2780,7291
2803,0,0,3598,3067,7071
2937,0,0,3676,2946,7209
3254,0,0,3584,2661,7593
2904,0,0,3424,3005,5859
2750,0,0,3356,3168,7315
2455,0,0,3327,3164,7504
2915,0,0,3688,2733,7275
2933,0,0,3089,2925,7362
2514,0,0,3327,2880,7288
2985,0,0,3595,3079,7242
3386,0,0,3401,2991,7449
2783,0,0,3166,3035,7422
2841,0,0,3876,2954,6962
3008,0,0,3508,3252,7312
2905,0,0,4236,2751,7478
2729,0,0,3639,2995,8063
2932,0,0,3658,2056,7162
3043,0,0,3382,2682,6940
2916,0,0,3310,3180,7326
2746,0,0,3177,2974,7085
3069,0,0,3369,2802,7564
3337,0,0,3383,3168,7318
2729,0,0,3565,3081,7162
2924,0,0,3283,2847,7161
3036,0,0,3565,2918,7556
2803,0,0,2960,3080,7387
2632,0,0,3392,2982,6837
2969,0,0,3817,2970,7249
3083,0,0,3424,2812,7611
2861,0,0,3189,2925,7561
3401,0,0,3238,2795,7285
2675,0,0,3677,2888,7089
3115,0,0,3645,2656,7380
2812,0,0,3365,3308,7389
2664,0,0,3482,3172,7208
2939,0,0,3771,2673,7094
3031,0,0,3456,2880,7517
2757,0,0,3291,2825,7441
2768,0,0,3835,2997,6946
2911,0,0,2577,2837,7144
3083,0,0,3555,2575,7449
2889,0,0,3163,3057,7506
2940,0,0,3344,3226,7314
2690,0,0,3548,3090,8128
2980,0,0,3650,3102,7195
3008,0,0,3430,2746,7381
2850,0,0,3137,3181,7258
2688,0,0,3799,3110,7048
2671,0,0,3572,2805,7374
3264,0,0,3378,2836,7561
4145,0,0,3392,3114,6444
2713,0,0,3589,3066,6977
2672,0,0,3594,2798,7108
3077,0,0,3484,2606,7396
2664,0,0,3267,2038,7420
2760,0,0,3738,2977,6956
3210,0,0,3721,2582,7395
2942,0,0,3424,2716,7681
3098,0,0,3204,3114,7384
2631,0,0,3409,3103,7301
2793,0,0,3682,3080,8036
3150,0,0,3528,3210,7307
2802,0,0,3886,2917,7433
2754,0,0,3365,3073,8034
2873,0,0,3617,2910,7315
2909,0,0,3487,2851,7600
3016,0,0,2194,3142,7369
2873,0,0,4473,2937,7652
2922,0,0,2861,3319,7319
2614,150,0,3394,3161,7210
2662,0,0,3452,3174,7253
2866,0,0,3574,2770,6991
2316,0,0,3482,3001,7280
2962,0,0,3353,2792,7640
2976,0,0,3326,2926,7346
1889,0,0,3400,4308,7092
2974,0,0,3620,2757,7368
2992,0,0,3437,2840,7530
3300,0,0,3436,4035,7238
2894,0,0,3700,2802,7110
3081,0,0,3463,2789,7131
2910,0,0,3291,3308,7275
2850,0,0,3684,2395,7017
3238,0,0,3570,2656,7246
2192,0,0,3026,2982,7450
2501,0,0,3456,2055,7248
2858,0,0,3984,2976,6797
2948,0,0,3547,2784,7247
2995,0,0,3672,2794,8024
2880,0,0,3352,3345,7380
2593,0,0,3638,2389,7260
3055,0,0,3731,3797,7296
3041,0,0,3285,2839,7174
2740,0,0,3162,3060,7460
2848,0,0,3883,2907,6857
3127,0,0,3572,3172,7233
3149,0,0,3685,3066,7141
2136,0,0,2882,3312,7386
2731,0,0,3700,3358,7544
3057,0,0,3680,2472,7201
2818,0,0,4505,3031,7517
2827,0,0,3193,3212,7236
2758,0,0,3536,933,8060
3110,0,0,3632,3095,7333
3162,0,0,2965,2862,7118
3024,0,0,4291,2796,7656
3182,0,0,3203,2959,7380
2826,0,0,3207,3055,7496
2810,0,0,3549,3094,7698
2968,0,0,3716,2834,7101
3043,0,0,3307,2829,7650
2804,0,0,3524,3668,7338
3129,0,0,3815,2568,7029
3063,0,0,3224,3090,7406
3672,0,0,3347,2438,7326
2790,0,0,3487,3080,7145
2998,0,0,3597,2704,7273
3058,0,0,3364,2660,7352
3070,0,0,4168,3034,7435
2624,0,0,3462,3215,7402
3266,0,0,3884,2928,7022
3178,0,0,3417,2848,7448
2658,0,0,3545,3240,7221
2953,0,0,3645,2636,7188
3028,0,0,3434,2873,7396
2571,0,0,3199,2985,6689
2870,0,0,3679,3008,7013
3065,0,0,3456,2810,7376
2635,0,0,3472,2569,7492
2893,0,0,3784,2944,7018
3294,0,0,3714,3348,7307
3114,0,0,3357,2812,7617
2948,0,0,3562,3152,7237
2870,0,0,3778,3064,7112
3081,0,0,3695,2911,7220
3037,0,0,3588,3036,7492
2676,0,0,3104,3016,7396
3099,0,0,3719,2856,7117
2989,0,0,3967,3061,7382
2636,0,0,3469,3041,7418
3012,0,0,3745,2846,7149
3222,0,0,3278,2764,7276
2748,0,0,3256,3060,7453
2890,0,0,3721,2939,6852
3028,0,0,3510,2828,6774
2673,0,0,3578,3064,7972
3141,0,0,3504,2527,7541
2724,0,0,3318,3266,7393
2890,0,0,3672,2880,7130
3183,0,0,3451,3144,7260
2797,0,0,3225,3297,7353
3010,0,0,3636,2792,7342
2986,0,0,3472,2799,7555
2848,0,0,3490,3164,7720
3089,0,0,3501,2613,7362
2858,0,0,3360,3228,7370
2940,0,0,3822,3044,7045
3043,0,0,3417,2671,7501
2784,0,0,3337,3240,7415
2885,0,0,3896,3067,6983
3251,0,0,3866,2942,7088
3160,0,0,3678,2852,7413
2784,0,0,3287,3325,7304
2887,0,0,3658,2967,6988
3087,0,0,3756,2914,7032
3124,0,0,3349,2710,7403
2838,0,0,3434,3190,7371
2805,0,0,3273,3109,7305
2998,0,0,3581,3014,7736
3328,0,0,3514,2742,7149
2954,0,0,3378,2871,7544
3020,0,0,3297,2858,7670
3157,0,0,4136,2899,7488
2764,0,0,3240,2744,7602
2880,0,0,3460,3016,7426
3155,0,0,3691,2914,7162
3116,0,0,3730,2814,7121
2853,0,0,3264,3327,7351
2684,0,0,3348,3140,7379
3054,0,0,3496,2818,7044
3135,0,0,3417,6686,7530
2588,0,0,3488,3197,7218
3101,0,0,3494,2740,7731
2934,0,0,3356,2743,7283
2620,0,0,3269,3172,7386
2983,0,0,3649,2876,6918
3155,0,0,3146,2800,7512
2604,0,0,3210,2864,7350
2824,0,0,3726,2893,7157
3057,0,0,3449,2765,7585
3134,0,0,3165,3291,7290
2918,0,0,3639,2924,7283
2924,0,0,3642,2647,7411
2624,0,0,3267,3316,7278
2848,0,0,3572,2914,7237
3012,0,0,3378,2838,7554
2647,0,0,3542,3145,8311
3080,0,0,3605,3009,7115
3060,0,0,3386,2786,7180
2934,0,0,3310,3142,7403
2635,0,0,3144,2969,6851
2874,0,0,3808,2678,7010
3057,0,0,3432,2885,7189
3225,0,0,3503,2692,7171
2880,0,0,3246,3151,7528
2797,0,0,3412,3255,7281
2714,0,0,3594,3090,7085
3033,0,0,3802,2815,7190
2954,0,0,3557,3009,7809
3243,0,0,3625,2629,7432
2927,0,0,3438,2738,7533
3093,0,0,3472,2905,7568
2946,0,0,4196,2714,7499
3018,0,0,3417,3124,7341
2622,0,0,3407,3165,7259
2800,0,0,3661,3095,7032
2633,0,0,3469,3142,7218
3264,0,0,3656,2700,7361
3073,0,0,3401,2821,7577
2899,0,0,3336,3300,7432
2662,0,0,3292,3096,7166
2806,0,0,3649,3068,7023
3013,0,0,3676,2932,7189
3248,0,0,3605,2977,7205
3157,0,0,3696,2873,7412
3203,0,0,3546,2656,7404
3109,0,0,3435,2521,7650
3056,0,0,3392,2744,7562
2944,0,0,3954,2997,7542
2870,0,0,3336,3227,7400
2677,0,0,3528,3030,7280
2741,0,0,3536,3445,7164
2700,0,0,3230,3264,7383
2904,0,0,3780,2950,7046
2938,0,0,3763,2885,7113
2933,0,0,2945,3040,7423
3136,0,0,3787,2881,7173
2822,0,0,3640,2979,7241
3109,0,0,3847,2892,7254
2982,0,0,3652,2917,7162
2441,0,0,3653,2937,7163
3066,0,0,3785,2714,7353
3106,0,0,3246,2900,7607
2690,0,0,3212,3032,7413
3406,0,0,3325,3276,7395
2800,0,0,3627,3058,7343
2800,0,0,3792,3045,7173
2965,0,0,3703,3710,7101
2940,0,0,3548,3013,7175
3292,0,0,3554,3390,7198
3228,0,0,3709,2941,7168
3090,0,0,3636,2863,7328
3118,0,0,3496,2873,7556
3008,0,0,3383,2776,7440
2860,0,0,3304,2898,7354
2748,0,0,3524,3060,7147
2763,0,0,3305,3320,7423
2847,0,0,3625,2837,7002
2917,0,0,3648,2904,7202
3074,0,0,3741,2888,7171
2956,0,0,3706,2819,7042
3037,0,0,2825,2899,7287
3112,0,0,3488,2670,7191
3120,0,0,3476,2837,7596
3094,0,0,3694,2823,7160
2969,0,0,4032,2884,7458
2919,0,0,2975,3013,7183
2765,0,0,3155,3000,7369
2825,0,0,2880,3199,7284
2255,0,0,3433,3368,7435
2773,0,0,3456,3067,7696
2904,0,0,3856,3036,7081
3082,0,0,3953,3089,6936
3140,0,0,3525,2685,7436
3276,0,0,3707,3240,7282
3044,0,0,3379,2765,7475
3162,0,0,3525,2748,7376
3122,0,0,3562,3989,7400
3112,0,0,3404,2912,7538
2729,0,0,3327,3249,7607
2777,0,0,3361,3216,7258
3218,0,0,3585,3350,7288
3011,0,0,3348,2832,7641
2833,0,0,3307,3312,7346
3168,0,0,3360,3221,7554
2587,0,0,3372,2950,7269
2914,0,0,3662,2935,7065
3395,0,0,3618,2771,7441
3292,0,0,3514,3077,6982
3177,0,0,3575,2938,7316
2982,0,0,3697,2895,7267
2977,0,0,3732,2680,7129
2822,0,0,3620,3145,7311
3196,0,0,3655,2652,7341
3075,0,0,3360,2777,7647
2898,0,0,3280,2345,7400
2610,0,0,3105,3034,7481
2738,0,0,3643,2922,7090
3190,0,0,3587,2700,7366
3028,0,0,3226,2829,7499
2873,0,0,3262,2838,7364
2652,0,0,3519,3180,7161
2780,0,0,3612,3141,7360
2928,0,0,3708,2873,7314
3200,0,0,3266,2905,7541
2883,0,0,4126,2921,7645
3866,0,0,3000,3145,7158
2581,0,0,3333,3267,7275
2888,0,0,3750,2782,7196
2977,0,0,3648,1904,7192
3017,0,0,3445,2748,7616
2649,0,0,3275,3024,7650
2939,0,0,3643,3504,7264
3342,0,0,4630,3337,7274
2653,0,0,3500,3073,7336
3187,0,0,3709,2981,7174
3194,0,0,3540,3391,6512
3082,0,0,3421,2850,7341
2819,0,0,3227,2852,7460
2791,0,0,3511,3008,7208
3048,0,0,3680,2994,7080
3002,0,0,3487,2888,7528
2716,0,0,3494,3401,7288
2749,0,0,3473,3088,7002
2888,0,0,3808,2886,6958
3103,0,0,3494,2749,7418
3110,0,0,3268,4139,7345
2998,0,0,3788,2937,7156
3197,0,0,3684,2893,7023
2982,0,0,3040,2982,7603
2833,0,0,3202,3069,6977
3298,0,0,3578,2577,7322
2794,0,0,3282,3316,7458
2918,0,0,3738,3118,7994
3273,0,0,3749,3114,7316
3008,0,0,3453,2956,7399
2707,0,0,3251,2901,7368
3008,0,0,3742,2710,7234
3106,0,0,3400,2865,7752
2983,0,0,3245,3116,7447
2562,0,0,3321,3174,7428
2904,0,0,3520,3216,7196
2942,0,0,3596,2863,7247
3272,0,0,3876,3600,7023
3098,0,0,3702,3573,7256
2948,0,0,4503,2923,7407
2452,0,0,3419,3268,6528
2890,0,0,3789,3035,7122
2974,0,0,2876,2724,7284
3046,0,0,3515,2692,7466
3038,0,0,3280,3188,7388
2568,0,0,3470,3124,6510
2926,0,0,3404,3251,7249
3144,0,0,3523,2789,7350
2955,0,0,3325,2964,7495
2658,100,0,3414,3314,7258
2937,0,0,3844,3056,7104
2936,0,0,3411,2926,7208
3199,0,0,3679,2620,7330
3141,0,0,3468,2885,7700
2880,0,0,3392,3295,7384
2613,0,0,3457,3266,7328
2838,0,0,3563,3190,7164
2833,0,0,3674,2875,7334
3354,0,0,3652,3180,7276
3053,0,0,3364,2843,7659
3043,0,0,4403,3056,7422
2792,0,0,3594,3176,8119
2944,0,0,3816,2887,7066
4182,0,0,3502,3915,7336
3126,0,0,3419,2849,7444
3105,0,0,3305,2969,7536
2937,0,0,3118,2862,6888
2719,0,0,3482,3203,7340
2958,0,0,3690,3034,7122
3221,0,0,3484,2687,7684
2673,100,0,3576,3237,7317
3055,0,0,3693,3438,7407
2936,0,0,3143,2900,7410
3042,0,0,3764,2936,7098
3014,0,0,2640,3080,7701
2729,0,0,3600,3060,8221
3337,0,0,3670,2644,7158
2952,0,0,1620,3317,7317
2786,0,0,3664,3040,7157
3083,0,0,3376,2647,7620
3154,0,0,3418,3238,7349
2917,0,0,3694,3046,7206
3216,0,0,3569,2762,7399
2948,0,0,4345,3042,7608
3283,0,0,3220,3251,7327
1757,0,0,3344,3192,7186
2940,0,0,3697,2901,6638
3158,0,0,3563,2737,7378
2798,0,0,3210,2855,7489
2972,0,0,3518,3151,7408
3241,0,0,3684,2746,7280
2873,0,0,3258,2341,7284
2880,0,0,3387,2880,7020
3140,0,0,3497,2960,7453
2640,0,0,3808,3044,7151
3096,0,0,3323,2813,7684
2816,0,0,3272,3295,7428
2816,0,0,3411,3162,7173
3111,0,0,3472,2784,7484
2462,0,0,3310,3268,7350
2932,0,0,3768,2953,7082
3161,0,0,3824,2979,7557
2692,0,0,2916,3237,7008
2952,0,0,3442,2846,7608
3098,0,0,3412,3116,7220
3086,0,0,3705,2597,7435
2784,0,0,3366,3345,7300
2797,0,0,3753,3040,7130
3624,0,0,3776,2660,7414
2525,0,0,3323,2989,7480
2789,0,0,3778,3048,7894
3028,0,0,3717,2913,7183
3061,0,0,3837,2895,7607
2704,0,0,5078,2131,6887
3084,0,0,3669,2271,7184
3081,0,0,3596,2953,7537
2674,0,0,3438,3144,7336
3147,0,0,3700,2911,7323
3048,0,0,3453,2928,7520
2784,0,0,3374,3203,5857
3363,0,0,3657,2949,7387
3120,0,0,3991,2952,7461
2780,0,0,3544,3242,7200
3001,0,0,3678,2945,7239
3316,0,0,3405,2687,7446
3078,0,0,3365,3166,7412
2784,0,0,3541,3103,7138
3264,0,0,3660,2666,7407
3042,0,0,3097,3098,7533
2747,0,0,3392,3162,7432
3204,0,0,3693,2845,7132
2969,0,0,3355,2934,7624
3075,0,0,3509,2845,7588
2962,0,0,3245,3210,7496
3055,0,0,3407,3211,7369
2853,0,0,3796,2988,6966
3310,0,0,3524,3560,7301
3121,0,0,3614,2955,7608
2896,0,0,3787,3064,7023
3058,0,0,3244,3035,7236
2754,0,0,3281,3070,7721
2983,0,0,3629,3025,7277
3088,0,0,2866,2856,7495
2640,0,0,3434,3043,7291
3016,0,0,3788,3068,7042
3224,0,0,3535,2252,7395
3268,0,0,3583,2884,7541
2802,0,0,3231,3396,7412
2777,0,0,3321,3044,6414
3239,0,0,3612,2788,7640
2896,0,0,2901,3321,7260
2921,0,0,3839,2940,7104
3432,0,0,3565,2642,7368
2912,0,0,3288,3338,7445
2808,0,0,3467,3163,7752
3018,0,0,3693,2924,7264
3116,0,0,3178,3021,7540
2789,0,0,3992,3125,7186
2860,0,0,3539,2872,7218
3088,0,0,4056,3070,7528
2724,0,0,3561,3076,7872
3327,0,0,3680,2972,7309
2476,0,0,3152,2952,7613
3590,0,0,3392,2976,7224
3065,0,0,3578,2833,7235
3086,384,0,3514,2959,7568
2880,0,0,3825,3238,6909
3274,0,0,3459,2758,7526
3134,0,0,4548,2882,7606
2850,0,0,4039,3093,7104
3139,0,0,3273,2813,7474
2874,0,0,3236,3523,7418
2845,0,0,3921,2972,7106
3170,0,0,3594,2724,7504
3165,0,0,3385,2856,7632
2812,0,0,3260,3020,7496
2763,0,0,3570,3216,7237
3042,0,0,3735,3041,7258
3068,0,0,3291,2985,7639
2795,0,0,3336,3166,7449
2922,0,0,3820,2933,6939
3204,0,0,3450,2755,7612
2726,0,0,3233,2816,7838
2781,0,0,3883,3034,7041
3291,0,0,3564,2958,7277
3067,0,0,3388,2864,7616
2882,0,0,3231,3312,7480
2824,0,0,3522,3119,8140
3030,0,0,4674,2921,7110
3265,0,0,3620,2833,7520
2778,0,0,3201,3028,7592
2761,0,0,3601,3196,7252
3152,0,0,3668,2843,7077
3081,0,0,3328,2945,7505
3637,0,0,3356,3307,7259
2918,0,0,3758,2903,7281
3351,0,0,3445,2629,7277
3148,0,0,3376,2666,7419
3026,0,0,3293,3026,7020
2542,0,0,3481,3273,7298
3625,0,0,3906,2954,7004
3228,0,0,3420,2806,7572
2792,0,0,3189,2172,7515
3114,0,0,3840,3035,7066
3257,0,0,3246,2893,7496
2182,0,0,3685,3247,7217
3309,0,0,3569,3940,7448
6047,0,0,3381,3240,7346
3075,0,0,3851,3061,6983
3215,0,0,3395,2730,7643
3322,0,0,3353,3269,7295
2902,0,0,3778,3116,7104
3257,0,0,3370,2908,7572
3217,0,0,3329,3239,7256
3101,0,0,3827,2903,7195
3176,0,0,3486,2860,7645
3788,0,0,3163,2921,7292
2547,0,0,3466,3041,6977
3314,0,0,3522,2882,7640
2668,0,0,3412,3374,7295
3283,0,0,3634,4022,7628
2996,0,0,3417,2931,7452
3125,0,0,3455,2919,7098
3150,0,0,3372,2946,7640
2968,0,0,3385,2827,7408
3031,0,0,3573,3059,7026
3216,0,0,3402,2984,7594
3927,0,0,3321,3232,7337
3016,0,0,3744,2950,7200
3253,0,0,3585,2714,7268
3063,0,0,3919,3008,7555
2837,0,0,3543,3082,7461
2337,0,0,2806,2956,7238
3073,0,0,4217,2789,7648
2978,0,0,3743,3052,7096
3155,0,0,3394,2858,7569
2593,0,0,3360,3260,7458
2826,0,0,3579,3026,6373
3244,0,0,3699,2932,7200
3237,0,0,3545,2518,7456
3008,0,0,3128,2924,8618
3138,0,0,3401,3247,7309
2754,0,0,3459,3066,8342
3152,0,0,3708,2859,7135
3148,0,0,3291,2624,7700
2688,0,0,3511,3141,7911
3187,0,0,3672,2800,7305
2992,0,0,3202,3113,7556
2728,0,0,3636,3291,7296
2906,0,0,3664,2369,7328
2989,0,0,3904,3034,7600
3434,0,0,3399,3188,7121
2753,0,0,3802,3034,7125
3144,0,0,3406,2868,7621
3312,0,0,3353,3215,7402
3205,0,0,3738,2830,7160
3208,0,0,3344,2983,7660
2676,0,9,3437,2970,7285
2784,0,0,3709,2880,7344
2215,0,0,3294,2848,7673
2826,0,0,3195,3104,7417
2898,0,0,3408,3072,7086
3276,0,0,3496,2738,7436
2958,0,0,3212,3112,7480
2881,0,0,3680,3206,7304
3080,0,0,3749,2994,7148
3175,0,0,3378,2898,7565
2718,0,0,3446,3159,7269
3278,0,0,3572,2725,7448
2812,0,0,3252,3090,7621
2908,0,0,3727,3067,7157
3163,0,0,3549,2813,7704
2838,0,0,3317,3075,7381
2814,0,0,3479,2929,7160
3094,0,0,3445,2858,7701
3314,0,0,3290,3200,7290
2872,0,0,3824,2950,7204
3047,0,0,3248,2952,7464
2744,0,0,3569,4036,8167
3178,0,0,3472,2786,7727
3034,0,0,3245,3232,7475
2688,0,0,3479,3212,6904
3256,0,0,3622,2539,7477
2891,0,0,3350,3206,7458
3116,0,0,3571,2880,7004
3165,0,0,3450,2900,7721
2958,0,0,4496,2835,7537
2837,0,0,3685,3045,7853
3028,0,0,3540,2984,7258
2817,0,0,3328,2826,7734
3208,0,0,3482,3244,7376
3084,0,0,3781,2957,7217
3118,0,0,3347,2872,7584
2818,0,0,3569,3204,7226
3144,0,0,3713,3685,7443
3078,0,0,3176,2852,7592
2918,0,0,3365,2420,7322
2833,0,0,3798,3064,7186
3313,0,0,3392,3833,7323
3164,0,0,3429,2997,7649
3800,83,0,3184,3309,7458
2932,0,0,3648,2849,7376
3020,0,0,3544,2815,7136
2651,0,0,2599,2033,7427
2696,0,0,3494,3155,7423
3032,0,0,3828,3020,7078
3264,0,0,3536,3725,7418
3165,0,0,3410,2687,7331
2707,0,0,3300,3167,7428
2856,0,0,3333,2996,7178
3110,0,0,3552,2617,7720
2945,0,0,3168,3206,7412
2915,0,0,3817,3153,7104
3080,0,0,3434,2700,7717
2880,0,0,3264,2804,7433
2760,0,0,3539,3256,7219
2928,0,0,3677,2748,7248
3027,0,0,3581,2709,9250
2453,0,0,3444,2939,7472
3885,0,0,3309,3121,7355
3014,0,0,3811,2986,7116
3110,0,0,3486,2892,7761
3283,0,0,3328,3170,7435
3196,0,0,3659,2940,7272
2961,0,0,3335,3148,7485
2472,0,0,3089,2920,7288
2906,0,0,2484,3039,7544
2306,0,0,3654,3053,7129
3092,0,0,3424,2754,7677
2714,0,0,3410,3369,7440
2573,0,0,3419,3179,7008
2819,0,0,3575,3055,7079
3086,0,0,3529,2801,7642
3120,0,0,3083,3271,6926
2745,0,0,3789,3000,7113
2900,0,0,3372,3004,7625
2752,0,0,3228,3088,7586
1626,0,0,3581,3084,7071
3156,0,0,3625,3463,7475
3047,0,0,3402,2729,7156
2922,0,0,3360,3284,7332
2629,0,0,3720,3000,7240
3114,0,0,3524,2698,7264
2715,0,0,3241,3296,7467
2614,0,0,3615,3160,7464
2914,0,0,3705,2896,7232
3155,0,0,3422,3366,7673
2804,0,0,3305,2900,7553
2812,0,0,3671,3157,6847
2856,0,0,3684,2848,7273
3120,0,0,3568,2779,7628
2170,0,0,3198,3101,7679
2800,0,0,3204,2981,7581
2581,0,0,3337,3306,7236
2787,0,0,3721,3293,7063
3213,0,0,3680,2752,7513
2957,0,0,4234,3107,7597
3320,0,0,3319,3181,7329
2722,0,0,3882,3088,7128
2949,0,0,3400,2913,7635
2688,0,0,3200,2798,7361
2880,0,0,3892,3036,7155
