MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3969,4053,8061
75,0,0,3876,4210,8325
16,0,0,3999,4008,8484
0,0,0,3868,4153,8080
250,0,0,3998,3716,8032
428,0,0,4045,4136,7971
238,0,0,3746,3666,7593
0,0,0,3892,3440,8311
160,0,0,4886,3711,8231
0,0,0,3709,3784,8391
0,0,0,3559,3990,8170
0,0,0,3505,3376,8178
27,0,0,4263,3922,7860
114,0,0,3920,3801,8068
196,0,0,3688,3778,8409
73,0,0,3627,3808,8445
1066,0,0,3675,4086,7342
0,0,0,3884,3074,8361
556,0,0,3709,4104,7408
0,0,0,3581,3958,8307
22,0,0,3947,4044,8570
0,0,0,4073,3848,7889
368,0,0,4025,3594,8194
5,0,0,3903,3577,8312
608,0,0,3689,4004,7949
0,0,0,3576,4322,8183
308,0,0,3881,3581,8263
378,0,0,3873,3725,8534
209,0,0,4068,3826,7957
0,0,0,4093,3818,8130
0,0,0,3818,4176,8374
0,0,0,3951,3909,8475
168,0,0,3656,4203,8113
0,0,0,4200,3707,8373
0,0,0,3209,4011,8271
0,0,0,3686,4094,8136
403,0,0,3924,3540,8149
250,0,0,3781,3504,8260
149,0,0,4084,3904,8241
0,0,0,4324,3846,8016
0,0,0,3778,4195,7956
164,0,0,3904,4368,8189
86,0,0,3854,3646,8198
721,0,0,3798,4174,8134
0,0,0,3734,4067,8045
402,0,0,3922,3625,8152
211,0,0,2877,3793,8355
203,0,0,3636,3750,8340
0,0,0,3722,3680,8137
0,0,0,3943,3907,8160
0,0,0,3728,4262,8204
7,0,0,3876,4193,8199
68,0,0,4050,3885,7968
146,0,0,3863,4440,8308
103,0,0,4362,3929,8429
0,0,0,3914,3814,8274
0,0,0,3617,4201,8062
11,0,0,4071,3992,7803
0,0,0,3978,2914,8128
107,0,0,3686,3803,7744
101,0,0,2621,3949,8191
0,0,0,3740,3770,8363
0,0,0,3723,3338,8104
0,0,0,3878,4201,8076
0,0,0,3834,4964,8220
81,0,0,4155,3892,7846
137,0,0,3913,3734,8099
16,0,0,3976,4151,8100
0,0,0,3824,3803,8223
0,0,0,3779,3830,8308
0,0,0,3477,4252,8107
0,0,0,3736,4167,8165
33,0,0,4106,2626,7993
0,0,0,3666,4208,8430
0,0,0,3626,4090,8128
0,0,0,3593,3972,8185
23,0,0,4170,3944,7880
192,0,0,3669,3739,8267
58,0,0,3852,3409,8102
0,0,0,3467,3982,8329
0,0,0,3644,4160,8116
0,0,0,3738,4212,8137
241,0,0,3922,4438,8119
120,0,0,3834,3755,8376
0,0,0,3518,4088,8217
236,0,0,3800,2701,8235
197,0,0,3838,3857,8322
0,0,0,3620,3865,8434
0,0,0,3608,4125,11328
0,0,0,3767,4145,8123
198,0,0,3860,3228,8309
0,0,0,3759,3766,8336
0,0,0,3544,4078,8298
0,0,0,3970,4022,7972
289,0,0,3737,3838,8347
0,0,0,3685,3700,8401
0,0,0,3670,4216,8107
0,0,0,3785,4075,8117
104,0,0,3891,4469,8065
0,0,0,3947,3776,8159
0,0,0,3885,3637,8384
0,0,0,3227,4109,8365
53,0,0,4144,3267,7861
160,0,0,3702,3624,8098
0,0,0,3719,4374,8510
0,0,0,4858,3814,8242
0,0,0,3855,4199,8038
34,0,0,4144,3866,7906
262,0,0,3880,3697,8420
0,0,0,3744,3573,8418
0,0,0,3296,4191,8088
257,0,0,4033,4365,8144
0,0,0,3821,3693,8170
0,0,0,3522,3877,8329
0,0,0,3823,4082,8098
393,0,0,3800,3572,8236
212,0,0,3848,3723,8414
6,0,0,3760,3719,8502
0,0,0,3574,3996,8256
129,0,0,4135,3945,8050
134,0,0,3696,3649,8397
10,0,0,3740,3870,8330
0,0,0,3638,4166,8187
228,0,0,3850,3595,8260
34,0,0,3757,3796,8378
0,0,0,3839,4178,8068
55,0,0,3996,3836,7934
182,0,0,3770,3732,8300
0,0,0,3844,3665,8274
0,0,0,3624,4036,8019
0,0,0,3736,4162,8074
324,0,0,4021,3556,8006
0,0,0,3876,3679,8512
0,0,0,3608,4117,8203
144,0,0,4038,3869,8066
140,0,0,3798,3420,8108
0,0,0,3918,3920,8390
0,0,0,3656,4173,8226
13,0,0,3947,4008,7861
240,0,0,3914,3650,7980
193,0,0,3736,3793,8541
0,0,0,3960,3692,8027
0,0,0,3734,3744,8325
0,0,0,3585,3762,8357
0,0,0,3686,4318,8146
138,0,0,3962,3944,8219
228,0,0,3860,3548,8256
0,0,0,3579,3792,8432
0,0,0,3661,4185,8191
0,0,0,3838,4120,8047
194,0,0,3909,3552,8170
229,0,0,3848,4838,8138
220,0,0,3660,3908,8368
168,0,0,3341,4200,8437
15,0,0,3884,3988,7954
149,0,0,4022,3805,8033
81,0,0,3795,3574,8229
0,0,0,3843,3842,8282
0,0,0,3593,2453,8293
0,0,0,3869,4068,8058
274,0,0,4117,3687,8214
22,0,0,3771,3776,8391
0,0,0,3728,4133,8102
0,0,0,3600,4004,8152
2,0,0,3885,3576,8061
0,0,0,3641,4107,8276
0,0,0,3779,3873,8125
71,0,0,4112,4063,7833
361,0,0,3889,3624,8196
12,0,0,3937,3585,8157
0,0,0,3644,4259,8228
130,0,0,3880,3031,8236
162,138,0,4375,3914,8228
0,0,0,3445,4034,8426
0,0,0,3736,4214,8192
9,0,0,2637,4050,9182
203,0,0,5594,3822,8426
155,0,0,3403,3859,8315
0,0,0,3839,3843,8357
0,0,0,3836,4181,8072
148,0,0,3971,4142,9148
205,0,0,3611,3762,8198
0,0,0,3718,3699,8386
0,0,0,3712,3825,8328
8,0,0,3884,3825,8191
0,0,0,3819,3733,8360
0,0,0,3788,4190,8208
0,0,0,4090,4008,7894
0,0,0,3795,3718,8448
0,0,0,3723,4085,8338
51,0,0,4046,3956,8020
90,0,0,3977,3465,8118
4,0,0,3104,3923,8593
672,0,0,3890,4178,8078
0,0,0,3989,4121,7842
192,0,0,3761,3908,8350
0,0,0,3619,3854,8356
0,0,0,3625,4119,8144
0,0,0,4440,3968,8042
0,0,0,3673,3835,8358
0,0,0,3839,4032,8053
46,0,0,3259,4093,8066
0,0,0,3635,3859,8414
0,0,0,3680,4146,8191
0,0,0,3979,3872,9145
0,0,0,4124,3595,8147
0,0,0,3706,4376,8112
267,0,0,3909,4690,8191
0,0,0,3692,3836,8445
0,0,0,3770,4128,8063
51,0,0,3979,3657,8189
0,0,0,3549,3804,8373
299,0,0,3963,3661,8177
73,0,0,4104,3569,8156
0,0,0,3680,4203,8152
80,0,0,3658,4101,8000
226,0,0,3859,3569,8128
23,0,0,3832,3749,8382
0,0,0,4577,4047,8300
0,0,0,3841,4171,8031
165,0,0,4056,3717,8416
754,0,0,3622,4253,8264
0,0,0,3710,4208,8116
0,0,0,3496,4186,8040
192,0,0,3796,3683,8226
184,0,0,3896,3680,8374
0,0,0,3860,3651,8222
165,0,0,3876,4088,8096
0,0,0,3762,4112,8068
256,0,0,3891,4562,8132
66,0,0,3680,3749,8133
0,0,0,3580,3768,8238
0,0,0,3932,3925,8800
0,0,0,4065,3685,8023
152,0,0,3732,3759,8476
2,0,0,3929,4080,8294
0,0,0,3684,4219,7911
202,0,0,3881,3440,8100
84,0,0,3754,3873,8381
0,0,0,3597,4202,8198
232,0,0,3874,4283,8172
12,0,0,4404,3963,8237
0,0,0,3705,4170,8174
0,0,0,4160,3913,7888
201,0,0,3750,3788,8440
0,0,0,3520,3816,7614
25,0,0,4079,4317,7832
481,0,0,3883,2379,8438
7,0,0,3872,3772,7898
0,0,0,3560,4032,8599
0,0,0,3809,4124,8017
338,0,0,3684,3648,8176
140,0,0,3071,3945,8360
0,0,0,3835,3770,8393
0,0,0,3526,4165,8201
18,0,0,3875,4060,8484
248,0,0,3908,3674,8405
61,0,0,3853,3860,8071
0,0,0,3582,3977,8267
0,0,0,3736,4216,7985
210,0,0,3781,3717,8190
169,0,0,3819,3816,8152
0,0,0,3704,3812,8377
0,0,0,4356,4050,8542
283,0,0,3968,3638,8170
0,0,0,3721,3892,8346
0,0,0,3654,4187,8232
0,0,0,3889,3904,7872
197,0,0,3550,3952,8220
0,0,0,3515,3912,8191
104,0,0,4130,3811,8010
201,0,0,3846,3628,8276
0,0,0,3785,3664,8347
0,0,0,2517,4245,8208
294,0,0,3932,3649,8169
119,0,0,3912,3925,8335
0,0,0,3808,4208,8116
584,0,0,3842,3674,8134
27,0,0,3704,3856,8753
0,0,0,3714,4006,8035
0,0,0,3985,4011,7773
111,0,0,4605,3966,8296
0,0,0,3708,4275,8019
173,0,0,3927,3659,8121
0,0,0,3780,3953,8287
0,0,0,3554,4271,8133
255,0,0,3840,3588,8190
25,0,0,3709,3684,8500
0,0,0,3710,4309,8155
104,0,0,3920,4132,8076
0,0,0,3811,3782,8476
0,0,0,3563,4109,7320
184,0,0,3722,3737,8414
0,0,0,4094,4026,8236
0,0,0,4109,4041,7934
0,0,0,3665,3922,8361
0,0,0,3675,4206,8113
278,0,0,3959,4630,8100
0,0,0,3671,3686,8424
0,0,0,3804,4081,6945
291,0,0,3922,3607,8191
0,0,0,3776,2920,8245
0,0,0,3624,4108,8132
90,0,0,4224,3924,7966
3,0,0,3785,3076,8298
0,0,0,3614,4186,8119
23,0,0,3719,3934,7667
209,0,0,3886,3844,8093
46,0,0,4021,3732,8238
0,0,0,3710,3924,8387
0,0,0,3648,3912,8191
0,0,0,3794,4175,7990
1113,0,0,4009,3350,8090
325,0,0,3776,3765,8272
0,0,0,3443,3923,8401
0,0,0,3564,4115,9340
0,0,0,3912,4184,8005
156,0,0,3704,3692,8117
1614,0,0,3744,3918,8279
759,0,0,3894,4196,8113
0,0,0,3826,4037,8724
137,0,0,4560,3908,8224
0,0,0,3520,4032,8128
0,0,0,3838,4118,7403
2,0,0,4078,4024,7884
69,0,0,3735,3829,8369
0,0,0,3414,3746,8191
12,0,0,4205,3880,7877
0,0,0,3959,3071,8106
0,0,0,3692,3784,8318
0,0,0,3782,4274,8040
13,0,0,4076,3916,7990
70,0,0,3958,4144,8041
0,0,0,3733,3780,8120
268,0,0,3642,4186,8240
0,0,0,3566,4116,8208
0,0,0,3857,4138,7850
0,0,0,3808,3432,8080
94,0,0,4123,3896,7905
155,0,0,3521,3596,8380
80,0,0,3994,3938,8076
0,0,0,3659,3873,7598
0,0,0,3499,4174,8052
33,0,0,4123,3978,7796
0,0,0,3953,3624,8068
0,0,0,3582,4104,8324
0,0,0,3845,3979,9073
193,0,0,4000,3680,8476
0,0,0,3881,3864,8279
0,0,0,3539,4325,8163
0,0,0,4004,4003,7847
70,0,0,3988,3211,8042
0,0,0,3893,3746,8426
281,0,0,3809,4233,8055
0,0,0,3724,4258,8190
93,0,0,4086,3940,7993
0,0,0,3826,3350,8334
0,0,0,3602,3997,8302
350,0,0,3956,4341,8713
0,0,0,3768,3817,8566
0,0,0,3535,4054,8247
0,0,0,4008,4121,9163
10,0,0,3813,3726,8109
224,0,0,3848,4072,8208
0,0,0,3932,4109,8188
0,0,0,3786,3776,8462
0,0,0,3701,4163,8232
1,0,0,4187,3994,7825
49,0,0,4008,3702,8230
322,0,0,3823,4060,8152
0,0,0,3907,3998,7966
116,0,0,3765,3820,8420
0,0,0,3746,3288,7593
0,0,0,3532,4148,8136
109,0,0,3984,4268,8051
0,0,0,3789,3632,8225
0,0,0,4017,3990,10548
0,0,0,3698,4305,8100
154,0,0,3962,3563,8328
19,0,0,3902,3721,8188
0,0,0,3946,3897,8430
0,0,0,3833,4089,7917
298,0,0,3850,3626,8170
0,0,0,3844,3661,8217
0,0,0,3829,4268,8070
130,0,0,3868,3712,8172
0,0,0,3867,3954,8352
0,0,0,3904,4040,8928
288,0,0,3377,3792,7927
0,0,0,4452,4061,8304
0,0,0,3771,4107,8070
4,0,0,3928,3667,8196
0,0,0,3709,4204,8107
164,0,0,3852,3643,8340
0,0,0,4298,4026,7360
0,0,0,3776,4210,8065
104,0,0,3988,3673,8110
0,0,0,3532,4060,8305
0,0,0,3827,3938,8970
265,0,0,4119,3904,7885
0,0,0,3823,2981,8191
0,0,0,3714,4152,6973
0,0,0,4003,3768,8000
0,0,0,3712,3900,8408
0,0,0,3620,4245,8144
75,0,0,4012,4130,8570
244,0,0,3869,3735,8184
0,0,0,3782,3720,8237
0,0,0,3171,3990,8303
0,0,0,3600,4230,8178
614,0,0,3864,3786,8060
185,0,0,3825,3743,8493
0,0,0,3695,3831,8345
0,0,0,3629,4247,8191
0,0,0,3769,3825,8010
56,0,0,3935,3894,7902
28,0,0,3842,3798,8576
0,0,0,3594,4228,8173
192,0,0,3843,3574,8191
144,0,0,4078,3847,8276
0,0,0,3757,3928,8337
0,0,0,3699,4842,8019
25,0,0,4153,3323,7876
0,0,0,3971,4625,8077
0,0,0,3584,4070,8203
151,0,0,4014,3688,8135
0,0,0,3841,3741,8257
672,0,0,3704,4200,8078
0,0,0,3683,4308,8089
28,0,0,3973,3755,7324
0,0,0,3935,3765,8105
349,0,0,3688,4253,8186
0,0,0,3816,4190,9581
75,0,0,4039,3995,7903
44,0,0,3871,4786,8112
0,0,0,3656,4007,8248
0,0,0,3611,3002,8041
89,0,0,4684,3813,7968
0,0,0,3813,3761,8448
0,0,0,3577,4364,8197
0,0,0,3902,3963,8654
86,0,0,4010,3385,8182
0,0,0,3583,4210,8268
0,0,0,4066,3932,7967
245,0,0,4269,4436,8090
564,0,0,3852,4262,8094
0,0,0,3825,4346,8089
15,0,0,2778,4038,7762
38,0,0,3933,3036,8233
0,0,0,4015,3705,8150
0,0,0,3510,3061,8320
0,0,0,3947,4004,7783
86,0,0,3898,3809,8167
0,0,0,3788,3741,8210
0,0,0,3672,4134,8151
0,0,0,3774,4094,8075
68,0,0,3954,3976,7303
0,0,0,3510,3916,8256
0,0,0,3813,4318,8144
186,0,0,3919,3700,8104
45,0,0,3821,3620,8153
0,0,0,3722,3800,8378
493,0,0,3784,4108,8104
0,0,0,3656,4221,8225
0,0,0,3770,4308,8129
0,0,0,3862,3942,8988
194,0,0,3984,4554,8037
0,0,0,4105,3807,7887
72,0,0,3938,3739,7297
0,0,0,3691,3866,8352
0,0,0,3440,3956,8313
0,0,0,3659,3873,8301
0,0,0,3706,4420,8076
0,0,0,3701,4168,8029
0,0,0,3479,4185,7961
0,0,0,3904,4050,7749
157,0,0,3892,3810,8315
0,0,0,3715,3526,8444
0,0,0,3691,4184,8058
310,0,0,3960,3595,8165
0,0,0,3682,3899,8379
0,0,0,3756,4160,8048
125,0,0,3869,3768,8377
0,0,0,3791,3820,8616
0,0,0,3724,4144,8080
230,0,0,4125,3983,7793
0,0,0,3628,3882,8692
0,0,0,3704,4245,8067
0,0,0,4244,4291,7976
84,0,0,3904,3729,8038
0,0,0,3758,3596,8415
0,0,0,3482,4047,8271
0,0,0,3538,4059,8186
0,0,0,3846,4271,7941
0,0,0,3860,4039,7801
0,0,0,3795,3751,8512
0,0,0,4381,4048,8229
0,0,0,4112,4104,7861
43,0,0,3954,3624,8004
0,0,0,3656,4239,8189
0,0,0,4095,3951,7801
72,0,0,3920,4195,8040
0,0,0,3847,4004,8210
0,0,0,3733,4209,8168
0,0,0,3762,3972,7840
146,0,0,3848,3762,8418
0,0,0,3819,3644,8001
0,0,0,3585,4200,8159
0,0,0,3770,4144,8104
181,0,0,3974,4660,8138
146,0,0,3749,3736,8226
0,0,0,3867,3893,8287
0,0,0,3792,4099,8172
0,0,0,4093,4213,7876
0,0,0,4885,3833,7796
0,0,0,3181,3800,8417
0,0,0,3528,3947,7714
0,0,0,3756,4273,8092
0,0,0,3746,4101,7279
117,0,0,3550,3758,8374
0,0,0,3483,3882,8390
0,0,0,4060,3928,8294
0,0,0,3782,4275,8112
8,0,0,4077,3969,7922
0,0,0,4081,4028,7883
0,0,0,3648,4263,8093
0,0,0,3905,4100,7915
0,0,0,3846,4564,7909
0,0,0,3652,3960,8137
0,0,0,3911,4187,8360
306,0,0,3933,4702,8217
85,0,0,3918,3766,8331
0,0,0,3506,3458,8320
0,0,0,3895,4073,8049
220,0,0,3754,3800,8277
0,0,0,3443,4078,8239
0,0,0,3831,4199,8064
201,0,0,3964,4482,8045
103,0,0,3568,3887,8238
0,0,0,3872,3812,8182
0,0,0,3306,4325,8128
197,0,0,3780,3736,8251
0,0,0,3800,3776,8296
0,0,0,3703,4177,8187
0,0,0,3850,3941,8074
284,0,0,3868,3595,8155
47,0,0,3856,5472,8272
0,0,0,3446,3264,8294
0,0,0,3922,4050,8503
313,0,0,3947,3688,8166
89,0,0,3789,3752,8323
208,0,0,3718,4216,8022
0,0,0,3888,4272,7984
159,0,0,3500,3649,8106
0,0,0,3814,3805,8037
528,0,0,4036,3848,7972
20,0,0,3872,3797,8307
0,0,0,3576,4117,8191
119,0,0,3931,3712,8096
0,0,0,3796,3776,8377
0,0,0,3732,4288,8072
127,0,0,3776,2665,8190
0,0,0,3932,3683,8171
0,0,0,3634,4232,8284
73,0,0,4222,3690,7975
0,0,0,3762,3487,8266
0,0,0,3510,4293,8148
180,0,0,3865,3488,8116
0,0,0,3753,3653,8312
0,0,0,3745,4351,8081
221,0,0,3878,3768,8369
0,0,0,3960,3722,8323
0,0,0,3867,3973,8506
0,0,0,3834,3962,8345
0,0,0,3804,4354,8633
68,0,0,3138,3785,8492
0,0,0,3694,4313,8092
0,0,0,3826,3680,8180
0,0,0,3984,4030,8184
0,0,0,3930,4154,8221
60,0,0,3837,3698,8156
0,0,0,3570,3954,8272
0,0,0,4054,4118,7723
0,0,0,3806,3858,8279
473,0,0,3583,4197,7916
0,0,0,3833,4232,7868
690,0,0,4695,3913,8082
59,0,0,3989,3917,8009
624,0,0,3851,4167,7985
324,0,0,3944,3699,8077
0,0,0,3716,3761,7952
0,0,0,3732,4342,8040
216,0,0,3638,3923,7826
0,0,0,3916,4401,8270
0,0,0,4386,4020,8458
0,0,0,3647,4297,8093
0,0,0,3945,3991,8762
207,0,0,3811,3783,8158
0,0,0,3837,3790,8283
0,0,0,3993,3980,8319
0,0,0,3680,4265,8006
0,0,0,3826,4212,8077
0,0,0,3892,4018,7821
136,0,0,3886,3764,8262
0,0,0,3777,3837,8292
0,0,0,3530,4325,8052
0,0,0,3839,3301,9032
0,0,0,4125,3978,7786
52,0,0,3807,3724,8584
0,0,0,3837,3884,8293
0,0,0,2795,4387,8155
0,0,0,3857,4157,8012
25,0,0,4192,4095,7797
150,0,0,3596,4082,7794
0,0,0,4035,3241,8157
51,0,0,4021,4780,8092
0,0,0,3954,4340,8191
2,0,0,3856,3876,8349
0,0,0,3665,3777,8428
0,0,0,3633,3933,8123
0,0,0,3757,4116,8136
151,0,0,3785,3720,7578
82,0,0,3979,3826,8003
0,0,0,3816,3844,8288
528,0,0,3860,4128,8027
0,0,0,3782,4235,8033
2,0,0,3871,4160,8377
82,0,0,4142,3848,7914
45,0,0,3921,3739,8245
0,0,0,4264,3922,8268
0,0,0,3685,4001,8108
0,0,0,3653,4047,8068
0,0,0,4003,4036,8573
164,0,0,3973,3898,8060
15,0,0,3905,3699,8261
0,0,0,3680,3950,8362
0,0,0,3744,3850,8257
0,0,0,3558,3833,8241
0,0,0,3892,4148,8001
0,0,0,3529,4041,7872
0,0,0,3798,3751,7686
0,0,0,3520,4784,8240
0,0,0,3786,3310,8080
227,0,0,3988,3770,8291
0,0,0,3557,3920,8351
0,0,0,4211,3941,8297
0,0,0,3610,4302,8191
0,0,0,3752,4267,7961
0,0,0,3893,4244,8600
171,0,0,3880,3627,8160
29,0,0,3878,3887,8186
0,0,0,4458,4011,8346
0,0,0,3713,4262,7832
192,0,0,3962,3743,8107
0,0,0,3840,3723,8143
0,0,0,4616,4033,8216
0,0,0,3679,4286,8076
281,0,0,3941,4821,8136
0,0,0,3907,3640,8119
0,0,0,3638,3812,8396
0,0,0,3598,4296,7996
0,0,0,3228,4374,8025
24,0,0,4092,3964,7906
174,0,0,3918,3797,8043
43,0,0,3794,3667,8191
0,0,0,3795,3880,8407
0,0,0,3613,4336,8235
248,0,0,3880,4160,8107
40,0,0,3928,3798,8165
0,0,0,3692,4336,8108
148,0,0,3912,3823,8186
154,0,0,3775,3904,8256
53,0,0,3816,3713,8096
0,0,0,3776,4013,8252
0,0,0,3629,4218,8136
0,0,0,3748,4308,8027
13,0,0,4069,3987,7973
54,0,0,4080,3756,7970
90,0,0,3722,3927,8394
0,0,0,3904,3994,8191
40,0,0,4168,3884,7888
166,0,0,3733,3742,8224
11,0,0,3964,3660,8090
0,0,0,3581,4141,8191
0,0,0,3802,4128,8036
176,0,0,3814,3723,8337
0,0,0,3850,3802,8267
0,0,0,3498,3961,7580
0,0,0,3869,4290,7908
0,0,0,3809,3393,7753
112,0,0,3684,3832,8606
0,0,0,3957,3784,8189
0,0,0,3612,4090,8156
0,0,0,3638,4392,8425
16,0,0,4076,4023,7844
104,0,0,3848,3839,8258
0,0,0,3952,3636,7715
0,0,0,3693,4194,8031
31,0,0,4160,3999,7922
103,0,0,3973,4776,8008
0,0,0,4130,3956,8261
0,0,0,3676,4381,8293
201,0,0,3948,4052,7812
100,0,0,4583,3933,8280
0,0,0,3655,3622,8361
0,0,0,3881,4299,8053
240,0,0,4052,5013,7972
0,0,0,3878,3848,8451
0,0,0,3452,4036,8231
0,0,0,4000,4121,8299
167,0,0,3942,3748,8056
0,0,0,3872,3729,8183
0,0,0,3809,3832,7896
0,0,0,3648,4100,8191
0,0,0,3841,4280,8044
108,0,0,3877,3348,8172
144,0,0,3860,3881,8228
0,0,0,4656,4136,8237
0,0,0,3733,4263,8104
256,0,0,3981,3796,8067
0,0,0,3860,3721,7512
0,0,0,3716,4392,8104
287,0,0,4009,3662,8145
0,0,0,3854,3927,8433
0,0,0,3752,4233,7985
293,0,0,4023,4680,8031
0,0,0,3848,3916,8378
0,0,0,3701,4254,7365
277,0,0,3938,3672,8148
49,0,0,3844,3858,8409
0,0,0,3804,3931,8270
0,0,0,4254,3324,8297
0,0,0,3628,4160,8177
0,0,0,3785,4230,8100
230,0,0,3957,5504,8026
193,0,0,3612,3960,8200
973,0,0,3801,4944,8061
0,0,0,3925,4213,8009
181,0,0,3988,3924,8156
0,0,0,3758,3834,8396
0,0,0,3514,4292,8076
0,0,0,3846,4134,7842
208,0,0,3832,3600,8190
119,0,0,3868,4016,8215
0,0,0,3681,3769,8280
0,0,0,3727,4442,8057
0,0,0,3884,4268,8028
82,0,0,4079,4034,7837
0,0,0,3922,3686,8262
0,0,0,3822,3905,9106
0,0,0,3592,4336,8244
0,0,0,3927,4068,8191
276,0,0,4052,3757,8081
84,0,0,3689,3671,8162
708,0,0,3797,4179,7965
0,0,0,3855,4201,8191
210,0,0,3817,3149,8257
34,0,0,3802,3887,8283
0,0,0,3571,3906,8364
0,0,0,3825,4248,8060
0,0,0,3783,4117,7778
64,0,0,3916,4692,7532
0,0,0,3935,3840,7927
0,0,0,3710,3905,8265
0,0,0,2808,4108,8293
0,0,0,3898,4225,8081
146,0,0,4076,3957,7924
184,0,0,3897,3735,8183
192,0,0,3781,3935,8301
0,0,0,3743,3856,8300
0,0,0,3583,4417,8191
0,0,0,3871,4075,7338
141,0,0,4014,3604,8045
89,0,0,3883,3688,7464
17,0,0,4544,4155,8160
0,0,0,3652,4308,8073
209,0,0,3928,4729,8190
0,0,0,3880,3835,8323
0,0,0,3540,3556,8243
0,0,0,3915,4199,7705
218,0,0,3664,3973,8306
0,0,0,3662,3949,8354
0,0,0,3572,4245,8038
277,0,0,4028,4869,8034
273,0,0,3616,3899,8347
797,0,0,3774,4231,8190
0,0,0,3660,2737,8067
254,0,0,3892,4248,8070
98,0,0,3871,3787,8159
813,0,0,3856,4221,8103
0,0,0,3860,4113,8247
342,0,0,3977,3738,8052
101,0,0,3658,4070,8268
0,0,0,3879,3980,8191
193,0,0,3960,4463,8035
0,0,0,3851,3085,8191
0,0,0,3717,3885,8275
0,0,0,3753,4264,8048
211,0,0,3938,3802,8135
215,0,0,3781,3973,8094
0,0,0,3655,3234,8432
0,0,0,3660,4107,8171
0,0,0,3792,5212,8034
279,0,0,3906,4563,8063
145,0,0,4080,3909,8296
767,0,0,3724,4299,8154
0,0,0,3928,4185,7774
0,0,0,3900,4261,8792
127,0,0,3800,3854,8415
34,0,0,3829,3870,8595
0,0,0,3909,3970,8256
620,0,0,3802,4256,7939
0,0,0,3716,4279,8128
119,0,0,4067,3960,7156
176,0,0,3776,2813,8472
277,0,0,3948,3762,8150
284,0,0,3890,3738,7339
0,0,0,3887,4516,8129
0,0,0,3872,3951,8139
0,0,0,3573,4761,8337
0,0,0,3772,4292,8173
0,0,0,3726,4268,8122
0,0,0,4202,4051,7724
260,0,0,3720,3879,8314
1,0,0,3666,3920,8426
0,0,0,2816,4137,8269
0,0,0,3890,4113,8272
99,0,0,3951,3761,8242
0,0,0,3552,3717,8370
0,0,0,3763,4186,8040
0,0,0,3862,4258,8050
30,0,0,4016,4136,8175
228,0,0,3870,3832,8330
0,0,0,3697,3748,8317
0,0,0,3794,4237,7956
257,0,0,3874,3812,7705
0,0,0,3762,3819,8443
0,0,0,3700,4324,7912
0,0,0,4032,4060,7886
85,0,0,3980,3637,8051
66,0,0,3827,3789,8299
0,0,0,3818,3912,8208
247,0,0,3581,4233,7952
0,0,0,3465,4332,8105
0,0,0,3936,4174,7937
308,0,0,3841,3813,8268
108,0,0,3980,4536,8132
126,0,0,3753,4108,7910
25,0,0,3939,4124,7785
186,0,0,3828,3898,8200
0,0,0,3809,3868,8294
0,0,0,3891,4320,8069
274,0,0,3930,4937,8168
50,0,0,3656,3843,8335
172,0,0,2776,4192,8124
0,0,0,3722,4230,8131
157,0,0,4586,3856,8401
0,0,0,3472,4194,8056
0,0,0,3835,4319,8049
258,0,0,3904,3686,8132
0,0,0,3931,3832,8004
208,0,0,3781,3929,8283
64,0,0,3824,3822,8416
0,0,0,3729,3910,8303
0,0,0,4088,3989,8284
0,0,0,3700,4385,8078
0,0,0,3761,4258,7922
39,0,0,3978,4117,7795
111,0,0,3986,3796,8004
276,0,0,3956,4279,8056
181,0,0,3956,3730,7747
0,0,0,3994,3876,8052
54,0,0,3829,3883,8366
0,0,0,3510,4212,8223
0,0,0,3640,4281,8081
0,0,0,3790,4308,8191
0,0,0,3880,4155,8492
169,0,0,3893,3782,7934
0,0,0,3767,3718,8125
0,0,0,3678,3822,8317
0,0,0,3642,4302,7755
136,0,0,4003,2587,8074
131,0,0,3748,3894,8434
82,0,0,3834,3772,8356
0,0,0,4099,3715,8083
0,0,0,3311,4074,8322
0,0,0,3632,4237,8149
0,0,0,3783,4342,8061
0,0,0,3886,4192,8266
320,0,0,4005,3696,8191
0,0,0,4084,3944,7757
83,0,0,3896,3854,8338
0,0,0,4734,3915,8305
0,0,0,3700,4276,8402
5,0,0,3829,4263,8039
0,0,0,3972,4154,7830
138,0,0,3809,3748,8207
133,0,0,3712,3872,8304
0,0,0,3777,3829,8365
144,0,0,3753,4212,8003
0,0,0,3705,4276,7061
161,0,0,4051,3946,7913
0,0,0,4160,3720,7968
4,0,0,3683,4036,8294
0,0,0,3664,4306,8153
0,0,0,3945,4091,8068
201,0,0,3900,3857,8070
73,0,0,4005,4428,8100
0,0,0,3758,3782,8321
0,0,0,3618,4009,8148
0,0,0,3064,4313,8087
225,0,0,4063,3734,8200
145,0,0,3807,2232,8306
0,0,0,3821,3975,7463
0,0,0,3633,4015,8057
0,0,0,3766,4057,7959
116,0,0,4009,3872,7892
167,0,0,3759,3743,8169
100,0,0,4369,3945,8277
0,0,0,3611,3777,8193
0,0,0,3651,4085,8199
0,0,0,3754,4212,7984
0,0,0,3791,4196,8139
0,0,0,4084,3944,7719
298,0,0,3953,3873,8412
72,0,0,3908,3689,8191
88,0,0,4056,4081,8087
0,0,0,3960,3766,8140
0,0,0,3812,3893,8436
0,0,0,3776,3940,8333
