MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1809,8403,0,3689,3127,9204
2492,8807,0,2456,3300,8751
1820,9082,0,2635,3269,9120
2243,8977,0,3310,3662,8976
2141,8360,0,2873,3288,9550
1928,8756,0,3196,4434,8820
2468,8966,0,2796,3299,8741
1789,8888,0,2832,3315,9049
2166,8835,0,3112,3125,8970
2127,7941,0,3123,3286,8975
1896,8567,0,3121,3011,9300
2256,8866,0,3436,3169,8731
2185,8607,0,2856,3283,9055
2298,8820,0,3344,3137,8965
1463,8400,0,3146,3405,8775
1968,8842,0,3029,3128,9184
2186,8689,0,3317,3317,9578
2101,9560,0,3121,3109,9229
2090,8680,0,3515,3208,7976
2020,8619,0,3104,2722,9214
2230,8826,0,3227,3235,8714
2216,8031,0,3159,3105,9050
2064,8676,0,3152,3349,8940
2127,9370,0,3078,3100,9208
1985,8454,0,3598,1526,9175
2278,9016,0,3214,3044,8862
2031,8709,0,1781,3428,8976
2167,8984,0,3054,3423,8690
2314,9192,0,3368,2854,9128
1877,8216,0,3026,3371,9065
2324,8990,0,3235,3902,9068
1956,8412,0,2822,3312,9169
4508,9128,0,2109,3071,8987
2173,8829,0,2970,3393,8791
2055,8482,0,3256,3052,9305
1976,8719,0,3169,3172,8916
1963,8867,0,3194,3174,9143
2436,9109,0,3284,3240,8833
1822,8318,0,3032,3286,9128
2226,8902,0,3232,3268,9181
2011,8610,0,3238,3282,7750
2927,8520,0,2794,3332,9032
2317,9024,0,3254,3765,9009
2067,8609,0,3005,3443,9028
2169,9047,0,3136,2776,9128
2210,8880,0,3368,3392,8937
1992,8743,0,3435,3136,9182
2396,9190,0,3366,3185,8632
2258,8913,0,3222,3393,9326
1346,8658,0,2908,3109,9083
2169,9105,0,3429,3964,8918
1926,8974,0,3269,3325,9219
2018,9013,0,2922,3136,9145
2241,8933,0,3165,2935,9044
2434,8896,0,3412,3283,8795
1678,8601,0,3121,3192,9032
2158,8927,0,3217,2997,9004
2490,8406,0,3352,3362,8632
1466,8579,0,3318,2858,9096
2129,9085,0,3176,2722,9005
2446,8890,0,3050,3289,8757
1828,8408,0,2966,3158,9184
2072,8864,0,2874,2862,8979
2253,8716,0,3338,3402,8797
1818,8752,0,3297,1984,9242
2293,8427,0,3174,2997,8816
2216,8576,0,3381,3386,8916
1906,8411,0,2942,3615,9193
2178,8793,0,3084,2972,8916
2336,9048,0,3268,3164,9844
2198,8027,0,3332,3265,8788
2472,8608,193,3616,3124,9097
2179,8997,0,3316,3637,8824
2017,8866,0,3455,3250,8698
1795,8784,0,2835,3190,8648
2247,9024,0,3255,3361,8762
1994,8516,0,3137,3412,9065
2000,8837,0,3023,3038,8898
2221,8792,0,3459,3256,8807
2006,8726,0,2827,3089,9226
2016,8825,0,3245,3635,8874
2042,8705,0,3105,3180,9326
2145,8892,0,3326,3240,8998
2042,8630,0,2648,3712,8813
2043,8681,0,2935,3245,9248
2354,9042,0,3234,3181,9646
2028,8688,0,3130,3300,8910
1724,8477,0,2983,3485,8972
2120,9211,0,3109,2626,9160
2042,8492,0,3438,3273,8916
2303,8641,0,3990,3152,9240
2399,8665,0,3339,3145,8881
1882,8472,0,3154,3344,8893
2141,8791,0,3018,3182,9152
2337,8566,0,3162,3338,8888
1956,8648,0,3058,3215,9146
1998,8423,0,3080,3027,9367
2285,8606,0,3523,3140,8280
2058,8859,0,3604,3241,9161
2264,8777,0,3127,3029,9084
2191,8683,0,3265,3332,9125
1802,8480,0,3105,3512,8949
1903,8724,0,3050,2885,9092
1972,8386,0,3304,3056,8902
1849,8363,0,2999,3496,9094
2072,8837,0,3222,2956,8896
2105,8586,0,3110,3318,8873
1844,9032,0,2785,3512,8896
2846,8597,0,2890,3456,9100
2177,8745,0,2648,3045,9050
2295,8054,0,1818,2912,9122
2166,8744,0,3094,2882,9188
1897,8457,0,2919,3501,8977
2080,8794,0,3017,3094,9307
2431,8823,0,3074,3125,8962
2382,8090,0,3348,3349,8752
2021,8454,0,2972,3420,9020
1839,8832,0,3977,3124,9206
2419,9016,0,3286,3528,8846
1997,8587,0,3074,3460,8936
2026,8702,0,2858,3084,9163
2268,8901,0,3313,2912,8951
2146,8726,0,3374,2601,8782
1874,8440,0,2999,3218,8854
2170,9041,0,3203,3007,8882
2241,8925,0,3205,3327,9048
2198,9344,73,2885,3222,9092
2406,9146,0,3334,3020,8905
1513,8825,0,3193,3339,8518
1990,8905,0,3120,2944,9270
2463,8594,0,3454,3238,8119
1936,8463,0,2813,3307,9066
2265,8992,0,3169,3026,9058
2496,9049,0,3375,3481,8665
1865,8674,0,2970,3273,9008
1827,8859,0,2774,3238,9158
2384,9116,0,3412,3734,8826
2016,8741,0,3166,3343,9073
2121,8689,0,2956,3242,9250
2177,8943,0,3145,2965,9029
1730,8793,0,2984,3401,8658
1900,8575,0,2880,3701,9000
2128,8934,0,3050,3150,8959
2206,8176,0,3173,2991,8977
2142,9012,0,3248,2939,9012
2032,8821,0,3380,3472,8923
3641,8730,0,2866,3266,9133
1988,8992,0,3243,3105,8965
2016,8581,0,3099,3355,9044
2370,8917,0,3880,4091,8863
1664,8603,0,3011,3524,9062
2093,7844,0,3256,2898,8922
2338,8752,0,3216,3439,8890
2153,8817,0,3071,3124,9244
2047,8632,0,2993,3324,9097
2071,7378,0,3314,2919,9204
2288,8768,0,2199,3331,8877
2015,8778,0,2138,3086,9196
1769,8920,0,3431,3349,10058
1876,8473,0,2992,3132,9098
1868,8777,0,3113,3009,8991
2392,9028,0,3410,3152,8177
1539,8546,0,2814,3534,8979
2010,8733,0,3157,3108,8958
2420,8739,0,3274,3254,8813
1819,8277,0,2714,3373,9086
2207,9056,0,3316,4016,9993
2226,8468,0,3396,3490,10009
1844,8376,0,3030,3400,8521
2118,9028,0,3091,3102,8959
1962,8764,0,3450,3244,9116
1731,8569,0,2928,3165,9177
2256,8948,0,3349,3183,8993
1994,8454,0,2876,3393,8976
2083,8880,0,3066,3159,9156
2458,8693,0,3368,2780,8977
1903,8394,0,2894,3016,9231
2259,8984,0,3530,3150,8812
1797,8328,0,2953,3144,9000
2252,9054,0,3247,2929,8855
2135,8558,0,3012,3349,9188
2094,8775,0,3247,2828,8968
2025,8103,0,3124,3467,9339
2117,8626,0,2978,3037,9093
2171,8789,0,3477,3367,10069
1684,9233,0,2795,3094,9252
2120,8928,0,3271,3323,8888
2088,8450,0,3022,3431,8913
1970,8645,0,3908,3196,8959
2229,8956,0,3191,3708,8826
2324,8765,0,3447,3357,9168
1947,8223,0,2966,3562,8897
1998,8708,0,3035,2982,8960
2318,8902,0,3348,3130,8823
1715,8618,0,3156,3417,9072
1998,8451,0,3736,3033,9315
2141,8768,0,2928,2677,9026
2240,8768,0,3654,3282,9700
1888,8358,0,3032,3524,9153
1929,8640,0,3121,2960,9162
2204,8956,0,3364,3069,8468
2030,7945,0,2762,3600,9086
2241,8908,0,3161,2884,8904
2234,8757,0,3220,3416,8820
1632,8368,0,3318,3133,9300
2134,8872,0,3322,2801,8976
2368,8784,0,3467,3256,8693
1967,8402,0,3053,3118,9050
2012,8557,0,2212,3028,9026
2173,8880,0,3342,3042,8851
1848,8313,0,2923,3570,9056
2129,8916,0,3333,3280,8681
2159,8717,0,3243,3432,8861
1880,8632,0,3017,3025,9333
2262,8697,0,3491,3114,8694
2045,8510,0,3240,3399,8979
1772,9352,0,2909,3264,9067
2116,8592,0,3036,2948,9112
2360,8700,0,3333,3400,9162
1984,8451,0,2931,3545,8906
1973,8596,0,3256,3051,9010
2307,8813,0,3117,3256,9075
2156,8688,0,970,3441,8838
1938,8314,0,3004,3138,9324
2192,8840,0,3401,3090,8782
2071,8596,0,3354,3176,8633
1856,8270,0,3028,3511,9042
2088,7482,0,2844,3210,9346
1956,8418,0,3084,2888,9105
1972,8590,0,3639,3207,8694
2352,8151,0,2611,2778,9042
2174,8819,0,3304,3061,8694
1960,8526,0,3198,3449,8791
2364,8512,0,2624,3296,9220
1975,8777,0,3162,2881,8984
1950,8528,0,3216,3405,8940
1956,8554,0,2877,3156,9343
1752,8603,0,3229,3650,8928
2036,8665,0,3431,3308,9552
2064,8408,0,3008,3544,8834
1984,8729,0,3424,3209,9257
2291,8806,0,3109,3432,8452
2081,9127,0,3275,3318,8835
1867,8372,0,2989,3303,9062
2331,8555,0,2944,3164,9324
2160,8808,0,3192,3849,8919
2047,8595,0,4446,3275,8829
1901,8516,0,3052,3429,8877
2014,8512,87,2833,3264,9109
2204,8744,0,3083,3061,8904
2205,7816,0,2818,4037,8865
2056,8543,0,3201,3260,9194
1856,8297,0,2527,3437,8955
2072,8660,0,3072,3186,9123
2275,8928,0,3176,3024,9008
2411,8680,0,3149,3178,8866
1836,8517,0,3364,3097,9005
1874,8260,0,2437,3404,8987
1704,8449,0,2973,3275,9156
1984,8494,0,2973,3212,9158
2112,8665,0,3142,3057,9268
1944,8856,0,3118,2692,8964
2232,7813,0,3120,3092,8894
1906,7992,0,3242,3393,9045
1611,8565,0,2832,2950,9261
1815,9260,0,3011,2617,9464
2213,8830,0,3452,3119,8870
2048,8446,0,3151,2689,8993
2892,8431,0,2890,3203,9011
2180,8865,0,3288,4052,8760
2092,8522,0,3382,2699,9138
1956,8403,0,3807,3319,8925
1953,8676,0,2898,3242,9233
2188,9327,0,3181,3039,8988
2350,8791,0,3092,3208,8847
1843,8516,0,2647,3269,9024
2014,8570,0,3850,3173,9153
2550,8980,0,3191,3137,8806
1767,8402,0,2979,3208,9110
2043,8602,0,3092,2972,8761
2321,8930,0,3430,3216,8796
1864,8387,0,3011,3540,9082
2524,8432,0,2873,3158,9287
2118,8787,0,3289,3769,8838
2455,8862,0,3297,3332,8701
2112,8633,0,3095,3449,8937
2134,8558,0,2796,3221,9029
2244,9064,0,2912,3100,8810
1895,8392,0,2998,3296,9040
1847,8336,0,3192,3048,8849
2154,8838,0,3419,3996,8954
2241,8691,0,3457,3299,8874
1633,8407,0,2984,2752,9316
1977,8725,0,3049,3054,8646
2165,8847,0,2962,3416,9589
2009,8560,0,3265,3275,8696
2880,8497,0,2824,3256,9184
1929,8532,0,3163,3056,9024
2139,8822,0,3079,2668,8821
2071,8723,0,3200,3283,8826
2027,8613,0,2981,3118,8898
2527,8500,0,3324,3326,8892
1779,8157,0,3052,3652,9158
2041,8982,0,3171,3148,8778
2120,8505,0,3027,3357,8743
2384,8461,24,2964,3190,9177
2101,8570,0,3071,2974,8904
2303,8546,0,3369,3396,8592
1595,7947,0,2968,3312,8840
1626,8520,0,2965,2999,8985
2104,8781,0,3204,2772,8857
1986,8618,0,3452,3444,9220
1690,8311,0,2967,3424,9135
1332,8484,0,2830,2911,9186
1927,8625,0,3183,2576,9058
2052,8912,0,3291,3194,7452
1885,8551,0,3240,3433,8796
920,8842,0,2853,3280,9213
2074,8633,0,3345,6089,8933
1955,8447,0,3264,3404,9488
1919,8963,0,2975,2986,9076
2191,8696,0,3170,3216,8629
2110,8574,0,3305,3466,9080
1762,8654,0,2860,3393,9086
2093,8640,0,3114,3020,9051
2032,8573,0,3377,6157,9043
355,8379,0,3175,3330,8947
1967,8393,0,3310,3055,9376
2030,8522,0,3145,2828,9109
1972,8445,0,3463,3277,9020
1782,7272,0,2980,3559,8922
1696,8330,0,2906,3117,9189
2587,8318,0,2906,3265,9239
2069,8625,0,3244,3056,8852
2200,8590,0,3351,3140,8722
2210,8317,0,3512,3235,8731
1791,8198,0,3184,3456,9104
1697,8560,0,1723,3297,9261
1960,8552,0,3268,3276,9203
2130,8753,0,3173,3113,8826
2058,8545,0,3367,3377,8256
1838,8309,0,3065,3589,8996
1716,8580,0,2563,3304,9204
1958,8416,0,2942,3268,9256
1977,8544,0,3057,3006,9031
2241,8276,0,3512,3284,8662
1848,8408,0,3040,3542,8907
1830,8436,0,3706,3309,9229
1572,8608,0,3130,2769,9044
1968,8323,0,3202,3367,9048
2006,8477,0,2988,3419,9204
2061,8215,0,3285,3188,8802
1851,8302,0,3062,3376,8956
1654,9112,0,2941,3341,8998
1984,8521,0,3058,3172,9167
2129,8040,0,3292,3274,9052
1594,8817,0,2852,3208,8250
1760,8313,0,4048,3054,9210
1968,8602,0,3425,3264,8788
1948,7818,0,2694,3396,8934
1579,8908,0,2872,3201,9230
1942,8443,0,3284,4000,8966
2186,8622,0,3428,3252,8784
1697,7875,0,2976,3390,8915
2055,8337,0,2990,2940,8898
2337,8501,0,3400,3344,8587
1771,8152,0,2964,3475,9024
1995,8479,0,2989,2927,8929
2176,8527,0,3400,3242,8660
2149,8351,0,3244,3513,8874
1683,8636,0,2933,3371,9144
1963,8337,0,2955,3212,9302
2038,8535,0,3161,3215,8750
2014,8394,0,3236,3477,8791
1559,8650,0,2611,3048,9285
1088,8308,0,2990,3026,9140
2078,7676,0,3313,3108,8748
670,8524,0,3136,3048,9148
1962,8312,0,3105,2788,9145
2134,8522,0,3301,3058,8811
1696,8208,0,3150,3421,8777
2834,8298,0,3002,3288,8896
2165,8456,0,3190,3101,8874
1836,8633,0,3306,3265,8035
1934,8823,0,3138,3428,8910
2034,8413,0,3044,3568,8964
1944,8842,0,2928,3859,9135
1856,8582,0,3060,2976,9041
2302,8824,0,3306,3264,8688
2043,8565,0,3065,3496,8945
2995,8368,0,2788,3370,9176
1484,8692,0,3116,2939,8992
2416,8936,0,3306,3200,8736
1470,8547,0,3054,3007,9085
1958,8589,0,3264,3136,9310
1632,8653,0,2912,2486,9198
2240,8622,0,3224,3341,9000
1880,8313,0,3074,3596,9077
2144,8618,0,3093,3082,9240
2025,8726,0,2923,3029,8647
1994,8509,0,3180,3236,8810
2128,8640,0,2822,3264,9218
1981,8656,0,3070,2661,8986
2096,8595,0,3312,3255,9304
1967,8322,0,3008,3548,8990
2046,8581,0,2053,3093,9050
1914,8825,0,3183,3168,8740
1786,8488,0,3133,3446,8958
2040,7600,0,3809,3207,9253
2098,8653,0,3264,3010,8974
1918,8451,0,3144,3637,8911
1956,8227,0,3061,3094,9164
2203,8579,0,3354,3264,8692
1856,8341,0,2980,3205,9038
1752,8290,0,3012,2796,9149
1840,8498,0,3498,3199,8616
2275,8470,0,2828,3274,9092
2094,8415,0,1856,3722,8910
2027,8370,0,3370,3294,9724
2326,8321,0,2857,3214,9299
1942,8324,0,3209,3634,8130
1857,8173,0,3268,3364,9003
2331,8106,0,3604,3150,9211
2011,8418,0,3159,3287,8777
2112,8272,0,3251,3459,8936
2063,8180,0,2789,3144,8656
2008,8563,0,3262,3060,8735
2194,8148,0,3064,3477,8982
2250,8625,0,3081,3063,9259
2189,9153,0,3359,3317,8654
1782,9590,0,2917,3416,9122
2262,8768,0,3241,4544,8907
2011,8270,0,3044,3479,9110
2095,8764,0,2902,3001,8959
2121,8701,0,3161,3476,8912
1944,8629,0,3176,2939,9049
2071,8634,0,3272,3395,8858
1535,8493,0,2901,3188,9242
2359,8904,0,3392,3400,8366
400,8409,0,2967,3543,9040
2039,7892,0,3048,3048,9183
2374,8946,0,3380,3119,9063
2054,8677,0,3183,3266,8959
1897,9780,0,3028,3012,9280
2325,8945,0,3044,3102,8908
2164,8679,0,3072,3507,8921
2201,8785,0,3557,3233,9161
1911,9275,0,3317,3028,8896
1787,8405,0,3052,3385,8997
2103,8462,0,2974,3210,9209
2100,8657,0,3201,3057,9130
1944,8438,0,3305,3408,8716
2001,8137,0,3009,3465,8925
1728,8436,0,3024,2996,9097
2140,8673,0,3388,2973,8856
1790,7566,0,2951,3306,9173
2042,8532,0,2857,2952,8950
2012,8218,0,3050,3522,9162
1984,8611,0,3010,2565,9110
2208,8528,0,3402,3256,8836
1962,8158,0,2270,3024,9018
2066,8602,0,3188,3003,8824
2332,8755,0,3346,3336,8617
2793,8377,0,2792,3241,9019
2114,8527,0,3387,3154,8884
1837,8280,0,3080,3382,9050
2064,8972,0,2931,3231,8942
1871,8450,0,3142,4279,8869
2043,8528,0,3109,2977,8550
2444,8627,0,3420,3274,8830
1863,9214,0,2973,2906,9162
2125,8794,0,2955,2949,9105
2246,8830,0,3477,3308,9371
1881,8571,0,2784,3267,8847
2168,8392,306,3437,3281,8640
1574,9010,0,2979,3239,9242
1414,8493,0,3176,2853,9070
1913,8315,0,3369,3324,8858
2008,8612,0,3059,3310,8850
2341,7363,0,3350,3299,9812
1957,8289,0,2980,3308,9123
2312,8552,0,3020,3049,9193
2497,8718,0,3426,3157,8731
1876,9536,0,3032,3337,9155
2368,8783,0,2896,3069,8971
2218,8642,0,3264,3348,7628
1844,8706,0,3105,2984,9046
1657,8843,0,3158,3031,9029
1791,8726,0,3325,2893,8701
2705,8315,163,2955,3116,9214
2502,8987,0,3294,4252,8941
1764,8633,0,3235,6508,9050
2159,8795,0,3355,3254,9151
2144,8890,0,3257,2836,8724
1681,8456,0,3166,3427,9241
2094,8676,0,1960,2976,9087
1959,8580,0,3344,3184,8790
1690,8205,0,3136,3488,9094
2133,8637,0,2208,3014,9038
2037,8562,0,3344,3745,8969
1860,8287,0,2992,3144,9010
2004,8456,0,3445,3216,9261
2039,8701,0,3309,3078,8765
1780,8136,0,3052,3578,9104
1680,8650,0,3260,3080,8920
2117,8314,0,3386,3319,9013
1733,8605,0,3164,3236,9056
1917,8605,0,3290,2759,8945
3233,8178,0,2977,3317,9183
1961,8345,0,3190,2916,9435
2126,8160,0,2858,3390,8785
1753,8329,0,2989,3114,9068
1856,8282,0,3097,3492,8903
2075,8360,0,2828,2858,9072
2014,8471,0,3199,3425,8970
2000,8351,0,3370,3206,9264
2023,8226,0,3508,3186,9256
2054,8380,0,3131,1956,8959
1748,8261,0,3075,3483,9024
1996,8442,0,3298,2546,9036
1712,8220,0,2998,3582,8996
1526,8512,0,3140,3426,8921
1775,8138,0,2754,3480,9153
1993,8354,0,3104,3149,9353
2183,8613,0,3373,3219,8173
1786,8273,0,3215,3606,8900
2021,8304,0,3182,3034,8986
2210,8742,0,3235,3067,8787
1910,8272,0,2989,3524,9162
1914,8415,0,3017,3043,9306
2128,8820,0,3307,2889,8534
2395,8104,0,2936,3514,9087
1959,8575,0,3150,3160,9176
2233,8827,0,3444,3293,8613
1693,8623,0,2810,3146,9204
2344,8788,0,3290,3305,8722
1765,8948,0,2870,3295,9192
2166,8741,0,3335,3426,8922
1866,8256,0,2967,3494,9000
2024,8586,0,3148,3145,9019
1896,8245,0,3045,3390,8690
1995,8566,0,3220,3016,8998
1844,8531,0,3128,3274,8891
1814,8128,0,3119,3213,9140
2164,8495,0,3318,3327,8677
2201,8326,0,3176,2930,9053
2414,8704,0,3416,3252,8589
1954,8381,0,3232,3361,8721
2952,8439,0,2813,3180,9217
2324,8973,0,3432,3193,8743
1958,8422,0,2925,3267,9165
2104,8855,0,3181,5596,9034
2265,8513,0,3094,3337,9072
2041,8800,0,3119,3004,8953
2063,8484,0,3152,3140,8966
2081,8437,0,3054,3042,9196
2507,8792,0,3044,5694,9421
2559,8665,0,2807,3168,9172
2221,8795,0,3216,2923,8970
2062,8608,0,3326,3371,8884
2190,8848,0,2909,2900,9000
2133,8608,0,3107,3468,8898
2142,8680,0,2619,2889,9066
2499,8446,0,2490,3220,8789
1820,8388,0,2944,3241,8899
2527,9031,0,3275,3691,8872
2178,8585,0,2930,3032,9032
2440,9129,0,3102,3158,8948
2752,9520,0,2896,3252,9066
2512,8708,0,3332,3128,8885
1545,9524,0,3040,3211,9093
2444,8929,0,3209,3719,8862
1856,8571,0,3076,3665,8992
2316,8808,0,3344,2840,8731
1693,8266,0,2966,3269,9110
2396,8873,0,2752,3191,8858
1596,8981,0,3150,3036,8943
2326,8319,0,3288,3217,8859
1785,8286,0,2982,3378,8896
2243,8926,0,3277,3280,8796
1674,8282,0,2964,3451,9124
2058,8762,0,3343,4034,8812
1047,8240,0,2863,3171,9067
1922,8473,0,3232,2890,9034
1570,8045,0,2972,3099,9010
2153,8921,0,3297,3538,8637
1542,8940,0,2850,3030,9173
2047,8575,0,3297,3228,8583
1781,8618,0,3025,3289,9032
1490,8578,0,3236,3188,9031
1968,8230,0,3058,3467,8968
2002,7586,0,2572,2930,7753
1744,8151,0,3137,3357,8987
2215,8489,0,2871,3008,8993
2038,8394,0,3139,3360,8816
1911,7944,0,3253,3045,8928
2162,8744,0,3378,3218,8616
2141,8365,0,2949,3286,9116
2148,8649,0,3218,3142,8840
1934,8344,0,3136,3386,8910
1937,8571,0,3450,3367,8990
1962,8325,0,3080,3472,9000
2328,8800,0,3211,3940,8896
2069,8592,0,3062,3327,8555
1867,8436,0,2976,3240,9176
2310,8807,0,3230,2421,9030
1958,8376,0,3019,3437,8534
2188,8923,0,3144,3069,8937
2140,8734,0,3177,2982,8896
2908,7965,0,3724,3172,9271
2249,8827,0,3207,3470,9008
2028,8495,0,3090,3470,8887
1643,8864,0,3140,2815,9063
2304,8826,0,3477,3296,9725
2019,8408,0,2640,3568,9163
2296,8986,0,3190,2928,8757
1857,8722,0,2952,3312,9234
2140,8659,0,3351,3291,9352
2135,8733,0,2858,3107,9263
1524,8858,0,3331,3140,8688
2160,8896,0,3202,3022,8920
2176,6349,0,3181,2867,8916
2035,8668,0,3036,3258,9179
2221,8608,0,3444,3247,8958
2098,8671,0,3164,3030,9280
1985,8532,0,3042,3454,8896
2314,8947,0,3264,2952,8896
1795,9800,0,2867,3252,8736
2424,9064,0,3301,3322,8745
2154,8519,0,3848,2054,9304
2380,9057,0,3449,3294,8305
1878,8680,0,3051,3170,8276
1899,7767,0,2989,3225,9012
1849,8368,0,3573,3068,9216
1991,8464,0,3033,3432,8952
1824,8323,0,3056,3045,9245
1912,7767,0,3383,3335,9417
2149,8222,0,3819,3218,9169
2353,8273,0,3372,3290,8769
1822,8405,0,3002,3082,9035
1757,8013,0,2919,3206,9188
1903,8443,0,3218,2939,9012
2056,7533,0,3325,3442,9656
1641,8268,0,2882,3261,9173
2031,8444,0,3414,3161,8777
1619,9006,0,2970,3495,8906
1989,8396,0,3114,2974,8875
1876,8305,0,3196,3648,8992
988,8144,0,2784,3176,9380
2074,8522,0,3344,3200,8736
1661,7830,0,3008,3674,9058
2220,8430,0,3413,3200,8732
1579,7930,0,2960,3427,9155
2064,8464,0,3414,3107,8769
1412,9000,0,2827,3302,9153
2015,8209,0,3309,2921,8717
1699,8595,0,2929,3333,9253
2093,8611,0,3269,3232,8961
1902,8102,0,2998,3588,9011
1927,8601,0,3442,3198,8725
1865,7777,0,3180,3529,8857
1991,8811,0,3082,3034,9004
1254,7916,0,2932,2992,9008
1869,8330,0,3354,2911,9009
1679,7935,0,2862,3488,9067
2075,8392,0,3247,3868,8857
1640,7866,0,3103,3404,8628
2080,8399,0,3078,3274,8784
2287,8157,0,2821,3157,9184
2136,8318,0,2815,3369,9763
2452,8367,0,3022,3185,9074
1823,8142,0,2919,3346,9148
1712,8269,0,3163,3002,9120
2113,8309,0,3062,3269,8920
2054,8729,0,3235,3338,8929
2604,8329,0,2824,3143,8870
2476,8688,0,3396,3394,9286
1901,8428,0,3689,3034,9294
1706,7736,0,3002,3371,9002
1660,8559,0,3096,2740,9313
2030,7495,0,2969,3446,8950
2064,8645,0,3237,2985,8904
1942,8096,0,3052,3201,8418
2084,8748,0,4002,3124,8858
1640,8117,0,2920,3021,9101
2150,8384,0,3364,3422,8768
1818,8206,0,3870,3071,9256
2155,8686,0,3322,3414,9131
1437,8437,0,2896,2713,9158
2006,8397,0,3341,3111,8828
1698,8323,0,2800,2890,9184
2184,8442,0,3176,3635,8776
1842,8130,0,2968,3305,9207
1943,8375,0,3106,2930,9125
2232,8239,0,3492,3295,9315
1806,8356,0,2786,3339,9296
2151,8602,0,3113,3272,8884
2073,8288,0,3462,3406,8892
2096,8585,0,3188,2887,8132
1991,8314,0,3036,2208,9050
2061,8470,0,3336,3081,8833
1738,7956,0,3063,3355,8952
2115,8525,0,3173,3070,9037
1936,8369,0,3049,3448,8849
2048,8605,0,3243,2968,9056
1800,8246,0,3501,3318,9052
2260,8745,0,3306,3253,8711
1537,9027,0,2908,3252,9142
1993,8626,0,3305,3684,8942
1501,8159,0,3183,3041,8822
1585,8248,0,2891,3176,9140
1969,8075,0,3074,3521,8884
1968,8070,0,2896,3219,9101
2104,8512,0,3440,3236,8588
1700,7940,0,2904,2968,9015
1939,8287,0,3184,2964,8913
1768,7604,0,2397,3482,9136
1762,8064,0,3167,2987,9044
2141,8271,0,3169,3528,8924
1709,8333,0,3039,2880,8988
1952,8141,0,3276,3491,9134
2080,8345,0,3041,2943,8874
1963,8385,0,3215,3475,8969
1969,8412,0,3249,3061,8787
2041,8493,0,3485,3199,8696
1856,8328,0,2925,3056,9290
1953,8267,0,3181,3322,8884
2106,8610,0,3168,3425,8790
1783,8716,0,2856,3287,9131
2097,8523,0,3407,3234,9078
1973,8485,0,3496,3152,9233
2013,8437,0,3146,3427,8848
1969,8631,0,3172,3112,9077
2229,8784,0,3319,3233,8660
2028,9351,0,3005,3400,9029
2198,8884,0,3340,3205,8149
2180,8257,0,3143,3492,9076
2272,8862,0,3346,3344,9538
1930,8698,0,3145,3109,8923
2044,8452,0,3393,3278,8373
2143,8672,0,3078,3152,8964
2308,8667,0,3345,3313,9448
2536,8728,0,3264,3209,8488
2199,8607,0,3393,3170,8804
2167,8773,0,5806,3216,9143
2104,8748,0,3468,3159,8892
2001,8686,0,2897,3123,9287
1704,8692,0,3284,3377,8807
2279,8666,0,3112,3051,9165
2212,8501,0,3188,3397,8844
2282,8340,0,3017,3151,9040
1901,8596,0,3056,3377,9045
2401,8568,0,3655,3233,8955
1720,8896,0,2909,3600,9044
2394,8981,0,3253,3065,8910
1879,8464,0,2995,3511,9090
2322,9026,0,3126,3300,8704
1921,8540,0,3014,3465,8574
2190,9068,0,3186,3152,8967
1717,8768,0,3360,3335,9167
1732,8320,0,3014,3267,9157
2020,8256,0,3103,3042,9106
1996,8512,0,3244,3305,8715
2248,8435,0,2645,3204,9012
2372,8732,0,3328,2775,9739
1736,9564,0,3042,3240,9252
2050,8672,0,3093,3130,9315
2395,8763,0,3306,3192,8308
2059,8449,0,3055,3587,8989
2080,8698,0,3112,2951,8981
1938,8425,0,3242,3520,9082
2063,8633,0,2861,3082,8896
2096,8512,0,3251,3433,8804
2137,8644,0,2991,3113,9129
1856,8370,0,3161,3429,9002
1239,8181,0,3186,3636,8898
2316,8605,0,3399,3296,8507
1899,8421,0,3554,3372,8808
1844,8439,0,2894,3474,9032
2021,8438,0,3198,3088,9031
2080,8480,0,3287,3293,8896
2893,8452,0,2721,3385,8573
2282,8682,0,3155,3741,8816
1997,8448,0,3257,3469,8934
1867,8392,0,0,3016,9480
2057,8605,0,3306,3166,8834
1962,8617,0,2924,3442,9012
2566,8256,0,3552,3181,9221
2248,8750,0,3326,3213,8740
1600,8298,0,2320,3518,9083
2061,8386,0,3119,2888,9042
2446,8580,0,3364,3374,9313
2000,8556,0,2823,3162,9952
2256,8814,0,3420,3328,8638
1637,8771,0,2777,2756,9190
2213,8921,0,3322,3104,8834
2029,9310,0,3087,3517,8769
2036,8800,0,2560,3175,9046
2224,9011,0,3368,3254,8640
2008,8136,0,3612,3067,9335
1860,8622,0,3034,2789,9187
1914,8626,0,3436,3405,9702
1718,9243,0,2912,3319,8997
2269,9113,0,3312,3160,8719
1546,8256,0,2997,3208,9239
2025,8596,0,3379,3133,8844
2008,8297,0,2945,3069,9237
1917,8359,0,3207,3302,8966
1916,8305,0,3147,3024,8986
2100,8426,0,3432,3436,9606
1788,8209,0,3667,3092,9342
1976,8396,0,3380,3420,8891
2421,8325,0,2771,3132,9274
2013,8602,0,3402,3172,8757
1844,7124,0,3006,3362,9112
1694,8264,0,3040,3051,9267
2098,8575,0,3444,3345,8753
1783,7936,0,2652,3454,9137
2116,8685,0,3287,3185,8878
1679,8059,0,3001,3532,9146
1766,8341,0,3098,3030,9053
