MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4290,6060,0,4264,4478,10867
4002,6293,0,4100,4416,10933
4138,6386,0,4526,4631,11776
4061,6216,0,3913,4317,11296
4306,5851,0,4568,4386,10750
4827,5500,0,3652,4613,11215
4245,6361,0,4392,4273,10777
4110,6105,0,3621,4397,11377
4242,6693,0,4440,4559,11320
3982,4578,0,4205,4602,10856
3683,6139,0,4306,4546,10921
3722,6184,0,4649,4563,11128
4204,6579,0,4457,3482,10509
3917,6198,0,3931,4415,11221
4537,6533,0,4521,4677,10517
4417,6393,0,3890,4396,11082
4298,6515,0,4474,4480,10665
4033,6130,0,5005,4380,11329
4045,6088,0,4349,4604,10627
4136,6356,0,4128,4299,11140
4042,6272,0,4283,4319,10567
4048,6200,0,4345,4335,11144
4418,6196,0,4288,4523,10649
4016,6121,0,3877,4399,11131
3997,6308,0,4520,4753,10721
3985,6118,0,4358,4132,10915
3956,6349,0,4344,4713,10826
4148,6081,0,3865,4532,11191
4261,6433,0,4544,4497,11172
3754,6183,0,4095,4534,11108
4217,6567,0,4416,4483,10104
4384,6182,0,3948,4630,11122
4384,6184,0,4464,4545,10799
4100,6180,0,4278,4302,11105
4356,6566,0,4429,4502,10692
3767,6826,0,4035,4759,11072
4224,6401,0,4464,4408,10756
4040,6208,0,4075,4408,11074
4036,5917,0,4321,4508,10892
2894,6572,0,3492,4438,11324
4290,6667,0,4392,4470,10640
4672,6292,0,4016,4597,11155
4269,6214,0,4552,4537,11725
3976,6255,0,4039,4821,11134
3606,6061,0,4462,4495,10921
3883,6073,0,4193,4841,11263
4393,6360,0,4440,4459,10766
3833,6959,0,3969,4599,11144
4225,6496,0,4504,4410,10764
3881,6372,0,3908,4360,11172
4183,6281,0,4454,4482,10646
4227,6102,0,3827,4435,11284
3912,6266,0,4342,4863,11012
3973,5914,0,4163,5577,10987
4115,6370,0,4169,4324,10996
3921,6069,0,4290,4632,10826
3950,6173,0,4270,4328,11280
4134,6064,0,4288,4598,10890
3977,6196,0,4140,4288,11050
4090,6049,0,4538,4416,10611
3806,6004,0,3964,4260,11351
4200,6353,0,4304,4445,10784
4016,5995,0,4098,4780,10925
3908,6208,0,4333,4161,10876
3726,5872,0,4160,4491,11090
4205,6149,0,4241,4533,10806
3910,6019,0,4095,4673,10162
4056,6435,0,4237,3530,10941
3809,5780,0,4048,4652,11174
4147,6345,0,4227,4384,10644
3952,5985,0,4152,4860,11130
4059,6004,0,4247,3668,11103
3884,5953,0,4315,4713,10983
4110,6359,0,4328,4264,10977
4069,6080,0,4212,4631,10947
3664,6652,0,3539,4499,11046
4196,6400,0,4468,4365,11004
3868,6037,0,4294,4640,11013
3942,6056,0,4530,4377,11087
4379,6483,0,4461,6240,10685
3947,5586,0,4051,4784,10978
4003,6282,0,4757,4310,10824
4000,6134,0,4631,4491,11133
4057,6180,0,3992,4384,11073
4264,5992,0,4430,4496,10538
3790,6116,0,4160,4492,11048
4091,6272,0,4297,4251,11177
4233,6440,0,4039,4335,10902
3856,6151,0,4312,4516,10966
3899,6120,0,4432,4334,11160
4288,6546,0,4457,4518,10652
3767,5838,0,3970,4785,11172
4077,6287,0,4332,4307,10839
3762,6225,0,4531,4480,10662
3947,6541,0,4008,4517,11060
4148,6392,0,4326,4350,10474
3761,5711,0,4136,4420,11032
4025,6152,0,4200,3676,11102
3996,6024,0,4257,4552,11035
4066,5825,0,4176,4357,10854
4084,6515,0,4392,3904,10730
3691,5417,0,4002,4160,11170
4006,6127,0,4150,4183,11205
4042,6165,0,4536,4535,10852
4181,5980,0,3658,4477,11132
4264,6438,0,4373,4430,10243
3670,6565,0,4072,4553,11100
3357,6310,0,4393,4380,10407
3785,5919,0,4037,4552,10220
3996,6396,0,4211,4328,11024
4133,5768,0,4343,4444,10732
3912,6076,0,4134,4328,11142
4298,6209,0,4598,4474,10289
3094,6261,0,4216,4246,11134
4407,6039,0,4438,4469,10720
3698,5859,0,3588,4707,11048
4255,6058,0,3853,4306,10800
3750,6877,0,3996,4522,11031
4028,5931,0,4318,4051,10918
4075,6173,0,4636,4502,11626
3781,5818,0,4146,4741,11120
3965,6035,0,4124,3594,11421
4056,6129,0,4213,4583,10834
3580,6148,0,3951,4622,11183
4274,6089,0,4432,4524,11754
3796,5942,0,4178,4573,10955
3927,6210,0,4311,4378,10612
4321,6429,0,3964,4378,10717
4416,6304,0,4165,4614,10640
3875,5866,0,4038,4769,10980
3910,6057,0,4371,4405,11181
4096,6398,0,4329,4873,10779
4014,6141,0,4354,4657,10820
3709,5916,0,4073,4450,11102
4012,5960,0,4276,4296,11033
4262,6277,0,4328,4396,10807
3652,5770,0,4040,4438,11030
4207,6298,0,4446,4346,10620
3704,6027,0,4072,4725,11014
3902,6467,0,3877,4508,10664
3930,6369,0,4337,3898,10723
4055,5918,0,4326,4596,10864
3677,6179,0,4094,4520,11319
4018,6135,0,4254,4206,12055
4004,6051,0,4536,4416,10493
3864,6254,0,4184,4258,10760
4160,6240,0,4498,4604,10665
4812,6007,0,3990,4411,11232
4381,6202,0,4537,4372,10103
3826,5925,0,4145,4792,11058
4073,6291,0,4191,4181,10932
6709,5975,0,4303,4588,10913
4150,5698,0,3722,4244,10770
3833,6009,0,4093,4618,10855
3934,6272,0,4172,4360,10910
4021,5445,0,4177,4615,11769
3649,5939,0,3987,4320,11138
4249,6400,0,4308,4495,10665
3066,6229,0,4035,3982,11108
4037,6155,0,4333,4251,10793
3838,5931,0,4261,4690,10944
3366,6162,0,3919,4090,10937
3625,6218,0,4438,4495,10534
4224,5904,0,4107,4809,10984
4056,6255,0,4154,4256,11023
3922,6091,0,4450,3834,10930
4824,5951,0,4180,4312,11145
4089,6239,0,4351,4150,10879
3729,6116,0,4612,4534,11690
3796,5985,0,4226,4747,11018
3984,6040,0,4128,4223,10851
4204,6098,0,4136,4194,10743
3840,6016,0,4296,4685,10915
3968,6260,0,4180,4306,11261
3960,5831,0,4240,4618,10932
3844,6022,0,4271,4282,10200
4136,6482,0,4523,4309,10745
3868,5876,0,4066,4826,11229
4079,6141,0,4176,4322,10992
3622,6184,0,4435,4487,10637
3622,6293,0,3882,4411,10908
4007,6271,0,4346,5000,10784
4115,6140,0,4334,4525,11868
3765,5858,0,4122,4656,10844
4094,6334,0,4404,5332,10805
3914,5892,0,4127,4398,11052
3600,5986,0,4123,4199,11303
4149,6481,0,4426,4309,10686
3921,5915,0,4074,4601,11038
4109,6160,0,4245,4238,10990
3896,6074,0,4257,4300,11012
3676,3568,0,4062,4463,11085
3320,6186,0,4301,3562,10875
4015,5965,0,4184,4606,10831
3788,6179,0,4147,4012,11057
4165,6336,0,4412,4380,10854
3418,5794,0,4073,4607,11107
3970,6065,0,4249,4171,10561
4202,6484,0,4475,4443,10577
3856,5884,0,4145,4769,10914
3292,5996,0,3975,4124,11261
4093,6275,0,4396,4271,10684
3789,5886,0,4168,4622,10996
4226,6009,0,3967,4401,11266
4135,6233,0,4328,3788,10902
3906,6041,0,4510,4523,10801
3650,6884,0,5224,4526,10898
3982,6120,0,4135,4202,10960
4279,6193,0,4503,4530,10613
3894,5900,0,4107,4784,11017
3905,6189,0,4191,4226,10989
4124,5688,0,4531,4361,10685
3896,6049,0,4250,4655,10926
4044,5056,0,4290,4400,11280
3496,6273,0,4233,4069,10959
4152,6077,0,4598,4429,11735
3696,6176,0,3944,4488,11012
4047,6344,0,4248,4212,10958
3783,5774,0,4186,4620,10728
3880,6143,0,4173,4178,10974
4004,5866,0,3851,4205,10923
3908,6058,0,5233,4316,11175
4112,6430,0,4443,4360,10668
3770,5665,0,4241,4640,11046
3947,6054,0,4256,4092,10906
3951,6004,0,4419,4290,11440
4842,5872,0,4138,4464,11010
4240,6465,0,4381,4448,10665
4042,5968,0,4192,4756,10837
3577,6651,0,3941,4132,11119
3786,6105,0,4389,4176,11007
4135,6249,0,4352,4324,10807
3904,5829,0,4153,4673,11019
3970,6068,0,3885,4149,10998
4149,6578,0,4470,4786,10534
3650,5891,0,4153,4864,10858
3875,5556,0,4076,4050,11054
4000,6368,0,4345,4388,10374
3869,5921,0,4365,4474,10837
4644,5995,0,4034,4438,11052
3887,5995,0,4206,4253,10838
4146,6140,0,4366,4479,10578
3846,5881,0,3948,4311,10740
3979,6229,0,4188,4232,10925
4081,6238,0,4530,4433,10643
2972,6051,0,3975,4431,11116
4055,6237,0,4259,4329,10718
4119,6082,0,4306,4767,11435
4248,5991,0,3950,4524,11075
4127,6015,0,4538,4412,10587
4032,5025,0,4145,4372,11097
4166,6112,0,4399,4450,11981
3448,6537,0,4007,4501,10972
3941,6161,0,3300,4369,10838
7078,6002,0,4338,4599,10821
4072,5928,0,3904,4350,10695
4044,6074,0,4201,4762,10708
3947,5993,0,4300,4590,10771
4058,6088,0,3951,4461,11058
3306,6307,0,4390,4160,10645
3728,5782,0,4408,4549,10886
3874,6132,0,4316,4188,10928
3899,6133,0,4578,4478,10548
3788,5753,0,3984,4641,11001
4076,6072,0,4279,4176,10769
3694,6776,0,4154,4121,11108
4370,6336,0,4406,4506,10540
4861,5952,0,3425,4378,11176
4055,6176,0,4370,4244,10694
3834,5777,0,4160,4735,10747
3876,5999,0,4239,4101,10710
3832,5930,0,4335,5247,10872
3868,6061,0,4011,4310,11208
3988,5963,0,4204,4533,10753
3540,7209,0,4347,4257,11017
4092,6196,0,4368,4151,10950
4040,5108,0,3858,4593,10913
3598,6505,0,3984,4368,10184
3994,6215,0,4278,4164,10837
3919,5974,0,4742,4744,10830
4108,5993,0,3914,4437,11151
4108,6310,0,4272,4340,10644
3851,5978,0,4253,4668,10869
3904,5281,0,4122,4278,11148
4152,6194,0,4470,4346,10520
3930,5974,0,4305,4492,10769
4827,6060,0,3956,4479,11052
4084,6171,0,4390,4217,10779
3639,5793,0,4135,4637,11124
4325,5034,0,4297,4345,10679
3690,5784,0,4169,4185,10804
3916,5972,0,3852,4377,11104
4016,6208,0,4286,4154,10877
3860,6150,0,4487,4583,10611
3648,5690,0,3936,4346,11246
3909,6522,0,4208,4074,10903
3963,6073,0,4306,4458,10653
3758,6496,0,3956,4561,11024
4147,6067,0,4174,4231,10895
4224,6080,0,4432,4397,10674
3652,6225,0,3965,4450,11006
4059,6085,0,4258,4075,10904
3732,5793,0,4149,4582,10978
4194,6244,0,4135,5575,10761
3725,5825,0,4114,4739,10893
3945,6231,0,4011,4708,10773
4074,5946,0,4410,4680,10616
4014,6017,0,4076,4235,10928
3905,6042,0,4319,4228,10730
3820,5889,0,4501,4341,11362
4183,6115,0,4392,4447,9885
3522,5861,0,4073,4845,10997
4034,6132,0,3814,4129,11092
3978,5952,0,4292,4590,10832
3894,5922,0,3948,4299,11062
4170,6359,0,4388,4313,10658
3929,5937,0,3923,4665,12609
3844,6056,0,4257,4920,10948
4006,5960,0,4313,4510,10858
4013,5980,0,3967,3858,10958
3978,6006,0,4297,4574,10769
3839,6039,0,3412,4299,11167
4029,5953,0,4512,4452,10716
4026,6117,0,4144,4407,10612
3460,5897,0,4551,4125,10837
3972,6561,0,4235,4135,10968
4217,6162,0,4471,4594,11218
4032,5657,0,4194,3946,10207
3867,6002,0,4412,4694,10755
4011,6036,0,4001,4216,10881
3941,6027,0,4470,4605,10807
3872,6063,0,5146,4296,11116
3730,6031,0,4496,4397,11096
4352,5907,0,3978,4466,10994
3947,5415,0,4266,4570,10599
3860,5953,0,4133,4235,11179
3973,5994,0,4094,4679,10896
3905,6033,0,4301,5948,10793
3774,5824,0,4260,4676,10949
3099,6162,0,4181,3982,10905
3825,5858,0,4261,4387,10802
3963,6030,0,4203,4162,10902
4527,6003,0,3934,4386,11072
3895,5960,0,4418,4350,10994
3857,6221,0,4042,4100,10806
4034,6021,0,3904,4580,11310
3832,5970,0,4351,4187,11051
4324,5952,0,3353,4367,10625
3732,5779,0,4040,4644,11006
3908,6233,0,4400,4642,10712
3812,5709,0,4118,4702,11001
4032,6214,0,4318,4305,10685
3576,5898,0,4076,4842,11193
3958,6143,0,4357,4255,10692
3817,5814,0,4094,4750,11025
3632,6111,0,4160,3844,10856
3798,5657,0,4250,4596,10329
3822,6008,0,4240,4292,10868
3564,6440,0,4067,3839,10660
3791,5807,0,4085,4677,10803
3982,6160,0,5215,4180,10820
3235,5772,0,4498,4375,11746
3743,5925,0,4165,4170,10426
3988,6166,0,4507,4489,10738
3851,5305,0,3997,4263,8822
3810,6015,0,4470,4355,10725
3632,6706,0,3853,4448,10940
4155,6309,0,3991,4408,10660
3560,6057,0,3849,4366,10685
4352,6189,0,4427,4381,10777
3893,5866,0,3803,4605,10986
3940,6089,0,4141,4339,10676
3796,5863,0,4253,4672,10833
3920,6054,0,4202,4080,10922
3985,5979,0,4297,5106,10715
3637,6012,0,3679,4213,10980
3776,5751,0,4098,4408,11022
3940,6120,0,4250,4200,10995
3985,5896,0,4284,4559,10812
3912,6093,0,4128,4257,10489
3973,5778,0,4441,4545,10951
3564,6310,0,4000,4453,10639
4034,6056,0,4273,4178,10692
3874,5759,0,4064,4706,10914
3731,5800,0,4084,4158,11125
3377,6054,0,4582,4478,10599
3857,5994,0,4084,4258,10631
3859,5913,0,4294,4451,10808
4008,6068,0,4248,3462,10690
3892,5871,0,4259,4586,10728
3851,5390,0,4331,4327,11206
4095,5788,0,4436,4353,10553
3628,5956,0,4180,4202,10968
4194,6208,0,4179,4362,10746
3533,5918,0,4125,4589,10805
3802,5901,0,3890,4478,10875
7343,6112,0,4290,4031,10852
3845,5863,0,3516,4602,10902
3754,5952,0,4112,4237,11182
4164,6089,0,4383,4403,10488
3126,6181,0,3992,4587,11026
3864,6023,0,4550,3972,10917
3810,5869,0,4374,4546,10784
3660,4834,0,5141,4989,11111
4134,6056,0,4385,4450,10293
3572,5989,0,3919,4428,10960
4181,6024,0,4384,4389,10679
3557,6315,0,4011,4418,10532
4076,6384,0,4308,4640,10644
3959,5879,0,4213,4648,10746
3669,6002,0,4099,4013,10932
3848,5965,0,4252,4388,10760
4628,5827,0,4019,4416,10826
3846,6145,0,4241,4795,10778
3264,5792,0,4196,4602,10756
3819,5977,0,4213,4268,10626
4089,6135,0,4368,3801,10732
3669,5652,0,3884,4665,10772
3781,6166,0,4276,5182,10768
3882,5843,0,4430,4689,10941
4011,5965,0,4710,4294,11131
4149,6307,0,4213,4418,10457
3673,5955,0,3977,4766,11050
3764,6082,0,4408,4221,10772
4255,5980,0,4205,4438,10693
4242,6011,0,4370,4552,10588
4548,5874,0,4012,4273,10953
4034,5805,0,4479,4424,11432
3209,6062,0,4156,4129,10802
3750,5163,0,4150,5534,10944
4088,6223,0,4390,4396,10539
4933,5515,0,3909,4368,11172
3700,5899,0,4281,4459,10664
3941,5480,0,4178,4098,10889
3624,5643,0,4196,4599,10954
4130,6268,0,4250,4407,10718
3506,6126,0,3956,4343,11010
4052,6122,0,4376,4469,10746
3805,5768,0,4153,4615,10821
4063,6241,0,4396,3915,10554
3787,6452,0,4122,4270,10891
4005,6036,0,4061,5245,10690
3096,5754,0,4088,4764,10809
3894,6106,0,4332,4192,10789
3648,6546,0,3988,4451,10903
4000,6211,0,4212,4173,10928
3578,6487,0,3997,4394,11096
4628,6151,0,4442,4363,11554
3168,5986,0,4822,3528,11109
4102,6308,0,4517,4394,10861
3864,5738,0,4093,4486,11132
4242,5956,0,4396,4554,10644
4640,5653,0,3960,4281,11055
4114,5970,0,4397,4392,10641
3796,5840,0,3788,4398,10789
3568,6058,0,4507,4300,10869
3725,5948,0,4340,4325,10705
4211,6005,0,4415,4386,11266
3712,6695,0,3993,4506,10902
4040,5696,0,4406,4232,10636
3577,6232,0,3983,4352,10984
3969,6128,0,3721,4339,10501
3886,5690,0,3954,4552,10704
3776,5871,0,3713,4319,11107
3637,6101,0,4310,4802,10745
3912,5511,0,4251,4418,10810
3501,5768,0,4540,4260,11139
4087,6131,0,4358,4466,10539
4649,5738,0,4263,4520,10699
3905,5973,0,3857,4483,10999
4036,6136,0,4323,4217,10848
4223,6237,0,4357,4402,10655
3322,6538,0,4212,4191,11034
3821,6080,0,4250,4122,10936
3946,5976,0,4732,4391,10627
3588,6141,0,3402,4408,11033
3964,6029,0,4237,5420,10687
3802,5985,0,4446,4516,11604
3728,5853,0,4577,4354,11129
4042,6101,0,4398,4233,10797
3724,5718,0,4131,4620,10412
3857,6037,0,4183,4258,10824
3932,5911,0,4390,4590,10765
4084,5749,0,3930,4269,11027
4127,6186,0,4474,4149,10712
3578,5720,0,4057,4631,10888
3887,5744,0,4212,4004,10818
3824,5629,0,4188,4642,10759
3658,5984,0,4297,4409,10742
4136,6056,0,4488,4624,10456
3525,5845,0,3896,4817,10853
3919,5924,0,4188,4010,10837
3768,5873,0,4338,4482,10494
4011,6024,0,3540,4256,11043
3492,5969,0,4379,4492,10201
3500,5844,0,4009,4385,11020
4252,6153,0,4440,4347,10712
3459,5595,0,3945,4441,10916
3976,6163,0,4390,4273,10712
2838,6875,0,3967,4593,10989
4110,6137,0,4418,4516,10498
3674,5642,0,4186,4660,10925
3770,5863,0,4200,4149,11227
4124,6063,0,3526,4436,10497
3745,5440,0,4300,4076,10751
4059,6099,0,4397,4305,10557
3794,5911,0,4596,4406,10970
3752,5872,0,4463,4549,11156
3970,6038,0,3965,4193,10732
3447,5813,0,4069,4363,10764
3780,5881,0,4165,4132,10826
3897,5707,0,4104,4742,10888
3946,6005,0,4151,4088,10902
4543,5659,0,4250,4675,10908
4056,6192,0,4417,4365,10504
4521,5840,0,4013,4337,11158
4135,5936,0,4160,4269,10699
3845,6058,0,4886,4333,11016
3905,5742,0,4405,4372,11328
3705,5999,0,4190,4125,11097
3960,5832,0,3922,4412,11001
3436,5904,0,4096,4181,10805
4125,5526,0,4424,4281,10553
3803,5814,0,4313,4561,10786
4217,5796,0,3529,4384,11075
3704,5978,0,4224,3392,10991
3894,5875,0,4175,4515,10784
4366,5954,0,3935,4404,10887
4053,6167,0,4315,4945,9434
3680,5608,0,4116,4582,10955
3904,6309,0,4114,5225,10650
3648,5845,0,4227,4511,10981
3884,5897,0,4160,3995,10951
3712,5709,0,4224,4504,11661
3975,6088,0,4138,4313,10801
4180,5903,0,4329,4682,10533
3474,5594,0,4224,4106,10895
4021,6096,0,4363,4646,10719
3810,5569,0,4064,4625,10922
2349,6038,0,4236,5004,10639
3450,5886,0,4092,4495,10665
4392,8793,0,3690,4474,11124
3942,6042,0,4312,4232,10779
3672,5077,0,3994,4569,10862
5808,6209,0,4277,4405,10717
3617,5577,0,4053,4130,10957
4102,5928,0,4256,4212,10572
4168,5940,0,4378,4437,10742
3399,5491,0,3982,4028,10856
3988,6094,0,4397,4304,10690
3678,5557,0,4071,3768,10877
3937,6008,0,3016,4094,10728
3679,5585,0,4205,3788,11118
3868,5990,0,4263,4675,10893
3592,5772,0,4036,4412,10922
3936,5964,0,4228,4191,10892
3828,5637,0,4232,4470,10702
3703,5862,0,3898,4315,10969
4054,6190,0,4292,4388,10656
3653,5629,0,4095,4601,10880
3717,5885,0,4183,4040,10871
3690,5681,0,4184,4633,10634
3772,5961,0,4170,4147,10867
3442,5852,0,4120,4563,10638
3793,5821,0,4077,4222,11252
4000,5938,0,4417,4304,10236
3741,5931,0,4164,4426,10984
3721,5548,0,4354,3931,11880
3708,5929,0,4265,4421,10605
3910,5902,0,4273,4550,10733
3763,5824,0,4074,4121,10934
3868,5872,0,4571,4469,10430
3810,5763,0,4710,4332,11028
3788,5836,0,4496,4508,11258
3722,5323,0,4125,4344,11189
4112,5929,0,4434,4356,11308
3968,5880,0,3958,4342,10970
4000,6046,0,5246,4345,10644
3895,5717,0,3913,4298,11000
3940,5893,0,4434,4612,10700
3706,5682,0,4027,4104,10538
3693,5712,0,4293,4516,10897
3969,5952,0,3619,4012,10814
3770,5712,0,4153,4575,10678
3724,5828,0,4326,4949,10762
4056,5966,0,4341,4283,10694
3682,5581,0,4076,4586,10720
3982,6081,0,4240,4207,10729
3666,5515,0,4150,4405,10864
3771,5914,0,4252,4065,10850
3928,5756,0,4787,4466,10972
3538,5898,0,4027,4261,11072
4041,5920,0,4101,4257,10526
4130,5724,0,4936,4293,11020
4044,5933,0,4393,4362,10433
3645,5767,0,5148,4242,11053
4181,5829,0,4568,4280,10501
3706,5793,0,3828,4461,10970
3149,5771,0,4448,4385,10613
3996,5650,0,3936,4280,11090
4156,5991,0,4112,4652,10777
3987,9097,0,3848,4493,10987
4023,5839,0,4406,4388,10513
3821,5769,0,4215,4124,11171
3712,5756,0,4190,4281,10768
3797,5952,0,4244,4162,11055
3682,5699,0,4169,4608,10699
3877,6044,0,4331,4900,10661
3636,5527,0,3892,4565,10816
4035,6127,0,4081,4424,10469
3339,5637,0,3930,4300,11136
3822,5921,0,4258,4434,10546
3730,5778,0,4179,4734,10644
3712,5675,0,4118,4265,10999
4091,5993,0,4292,4266,10547
3540,5536,0,3839,4537,11005
3957,5997,0,4419,3982,10505
3725,5573,0,4146,4164,10750
3757,5813,0,4456,4310,11076
4094,5952,0,4380,4381,10493
3625,5692,0,4018,4518,10816
3876,5949,0,4266,4158,10808
4128,5267,0,4309,4351,10556
3591,5476,0,4008,4471,10865
3803,5976,0,4340,4054,10688
3760,5799,0,4160,4584,10862
3599,5757,0,4196,4100,11184
3799,5797,0,4545,4416,10745
4142,5804,0,3966,4448,11010
3968,5284,0,4332,4485,9786
4021,5667,0,3956,4378,11023
3229,5824,0,4401,4347,10474
3776,5768,0,3968,4461,11087
3806,5785,0,4466,4378,10526
4007,5845,0,4288,4264,10960
4097,5952,0,4546,4374,10388
3427,6313,0,3992,4298,11031
4171,7259,0,4444,4428,10511
3690,5392,0,4245,3825,11053
3876,5828,0,4440,6836,10999
3878,5925,0,4127,4000,10797
3796,5470,0,4275,4517,10692
4053,5881,0,4321,4073,10589
3684,5559,0,4015,4449,10931
3834,5902,0,4281,3960,10756
3690,5606,0,3092,4861,10888
3478,5978,0,4206,4604,10516
3624,5706,0,4230,4501,10750
3444,5865,0,3793,4756,10749
3665,5593,0,4047,4629,10706
3884,6025,0,4262,4073,10818
4096,5579,0,4251,4615,10743
3778,5722,0,4046,4271,10782
3791,5809,0,4348,4470,10600
3697,5582,0,4379,4128,11101
3930,5890,0,4450,4476,10424
3798,5595,0,3982,3567,10684
3808,5912,0,4119,4487,10640
3827,5751,0,4023,4272,11147
3557,5696,0,4400,4386,10759
3674,5808,0,5036,4351,10988
3929,5853,0,4037,4277,10502
4897,5826,0,3968,4413,10898
3999,6031,0,4596,4307,10828
3384,5656,0,3899,4218,10990
3733,6206,0,4363,4347,10440
3619,5442,0,3373,4558,10911
3733,5866,0,4089,4501,10764
3726,5535,0,3967,4463,10752
4048,5655,0,3980,4386,10970
3937,5997,0,3949,4521,10872
3699,5736,0,4135,4512,10712
3681,5969,0,4311,4261,10952
3527,5818,0,4288,4495,10667
2658,5419,0,3992,4146,11001
3964,5902,0,3939,4332,10581
3778,5584,0,3037,4716,10789
3802,5547,0,4166,5220,10750
3599,5590,0,4234,4629,10804
3826,5850,0,4010,4232,10825
3636,5751,0,4161,4150,10576
3392,5876,0,3808,4436,10946
3881,5905,0,4306,4853,10772
3916,5597,0,4225,4630,10715
4496,5764,0,3830,4466,10911
3899,5993,0,4239,5106,10659
3794,5861,0,4473,4512,11112
3550,5613,0,4109,4464,10793
3506,5740,0,4033,3998,10915
3822,5880,0,4238,4198,10606
3671,5682,0,4321,4466,10796
3753,5621,0,5163,4288,11043
3907,5947,0,4219,4250,10547
3583,5432,0,4136,4388,10732
3700,5398,0,4036,4170,10962
3949,5939,0,4502,4232,10527
3570,5521,0,4012,4601,10760
3864,5591,0,4002,4296,10767
3541,5525,0,4200,4405,10772
3865,5909,0,4233,4153,10659
3574,5400,0,4128,4456,10752
4416,5913,0,3776,4531,10515
3611,5384,0,3921,4816,10857
3923,5883,0,4297,4173,10623
3526,6441,0,3767,4492,10887
3836,5995,0,4304,3299,10498
4402,5672,0,4109,4418,10946
3768,5696,0,4191,4546,10520
3593,5904,0,4137,4265,10743
3622,5544,0,4165,4473,10772
3880,6023,0,4232,5410,9900
3455,5535,0,3996,4674,10768
3872,5944,0,4274,4482,10592
3684,5506,0,4144,4725,10361
3848,5800,0,4089,4095,10727
3333,5204,0,4555,4173,11072
3455,5934,0,4097,4371,10994
3887,5939,0,4073,4495,10669
3760,5598,0,3894,4523,10616
3652,5713,0,5154,4272,10920
3870,6166,0,4325,4196,10533
3678,5510,0,3538,4621,10879
3541,5707,0,4108,3988,10584
3682,5824,0,4354,4355,10399
3588,5562,0,3978,4278,10774
3840,5365,0,4089,3880,10876
3575,5497,0,4150,4493,10918
3759,5994,0,4201,4833,10615
3457,5316,0,3981,4123,10763
3546,5746,0,4140,4075,10744
3910,5626,0,4509,4410,11660
3411,5740,0,4038,4093,10708
3664,5685,0,4340,4507,10694
3709,5706,0,4218,4076,10768
3420,5615,0,4067,4560,10754
3603,5806,0,4239,4349,10603
3454,5571,0,4010,4580,10678
3936,5691,0,4404,4397,10449
3872,5842,0,4155,4138,10772
3510,5409,0,4115,4478,10716
3889,5887,0,4304,5010,10525
3542,5581,0,3976,4585,10748
4111,5909,0,4373,3657,10538
3716,5564,0,4800,4325,10995
4041,5637,0,4529,4261,10418
3008,5621,0,4068,4066,10958
3635,5619,0,4117,4533,10624
3721,5244,0,3955,4160,10857
3967,5696,0,4424,4314,10357
4081,5726,0,4989,4381,10928
3972,5510,0,4224,4386,10537
3551,5630,0,4918,4229,10925
4073,5890,0,4325,4292,10432
3520,5655,0,4086,3919,10916
4032,5682,0,4480,4352,10452
4396,5513,0,3908,4263,10784
4058,5836,0,4454,4418,10364
3587,5622,0,4139,4085,11065
3864,5608,0,4346,4445,10532
4253,5698,0,4880,4338,10960
3392,5482,0,4406,4378,10487
3430,6352,0,3992,3926,10812
4255,5813,0,4286,4049,10666
3827,5623,0,4088,4542,10597
3765,5605,0,3756,4269,10917
3856,5812,0,4262,4165,10483
3563,5417,0,4041,4081,10874
3912,5797,0,4208,4488,10538
3461,5107,0,3919,4838,10817
3764,5815,0,4266,4173,10641
3541,5665,0,4260,4480,10626
3734,6825,0,4041,4304,11034
4106,5737,0,4332,4283,10360
3641,6413,0,3937,4160,10992
3861,5870,0,4351,4169,10645
3482,6435,0,3909,4420,10802
3776,5520,0,4168,4308,10506
3476,5289,0,3950,4322,10676
3662,5810,0,4228,4021,10763
3856,5727,0,4182,4538,10607
3612,5760,0,4008,3910,10724
3805,5661,0,4281,4524,10956
3615,5647,0,4504,4228,10979
3283,6032,0,4338,4241,11157
3605,5485,0,3316,4580,10784
3877,5706,0,3925,5143,10530
3705,5756,0,4200,4448,10603
3749,5481,0,3879,4289,10804
3225,5649,0,4350,4161,10514
3458,6215,0,3781,4446,10754
4016,5985,0,4312,4308,10468
3600,5722,0,3867,1518,10623
3594,5654,0,4178,4099,11044
3784,5671,0,4392,4333,10400
3720,4938,0,4147,4378,10924
3649,5568,0,4214,4406,10746
3631,5616,0,4181,4204,10277
4060,5709,0,4297,4307,10393
3534,5378,0,3997,4605,10670
4032,5931,0,4480,4217,10756
3929,6226,0,3891,4229,10589
3827,5749,0,4928,4496,10548
3696,5728,0,4186,3986,10700
3907,5597,0,4237,4511,10522
3892,5773,0,4054,3924,10628
3671,5458,0,4123,4457,10685
3828,5828,0,4238,4032,10688
3625,5510,0,3972,4522,10733
3726,5828,0,4136,4443,10818
3791,5476,0,4401,4552,11718
3730,5627,0,4053,4176,11004
3650,5556,0,4128,4521,10601
3577,5477,0,3861,4164,10907
4032,5836,0,4374,4434,10333
3528,5475,0,3945,4618,10799
3730,5744,0,4161,3939,10664
3606,5281,0,3886,4641,10852
3851,5785,0,4337,3967,10305
3595,5532,0,4125,4612,10719
3839,5644,0,3707,4162,10699
3883,5664,0,4084,4383,11348
