MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3185,5692,8241
0,0,0,3248,5192,8086
0,0,0,3312,5342,7909
0,0,0,3174,5816,8121
0,0,0,3145,5516,8183
0,0,0,3145,4906,8312
0,0,0,2993,5066,8451
0,0,0,3024,5043,8216
0,0,0,2740,5173,8451
0,0,0,2677,5509,8356
0,0,0,3406,5252,8053
0,0,0,3244,5241,8059
0,0,0,3032,5061,8260
0,0,0,2898,5175,8403
0,0,0,2986,5443,8235
0,0,0,3222,5496,8104
0,0,0,3106,4466,8216
0,0,0,4316,5185,8374
0,0,0,3303,5207,7906
0,0,0,3272,4845,8088
0,0,0,3118,4916,8245
0,0,0,2912,5022,8519
0,0,0,2938,5570,8519
0,0,0,3163,4882,8124
0,0,0,3245,5092,8075
0,0,0,3253,5698,8030
0,0,0,3288,4916,8557
0,0,0,3008,4959,8297
0,0,0,1142,5281,8543
0,0,0,2910,5307,8308
0,0,0,3027,5250,8631
0,0,0,3369,5276,7898
0,0,0,3362,5158,7916
0,0,0,3736,5119,7983
0,0,0,3113,4860,8234
0,0,0,3120,4994,8261
0,0,0,3339,5069,8422
0,0,0,2913,5035,8409
0,0,0,2889,5000,7895
0,0,0,3009,4296,8347
0,0,0,2933,5120,8557
0,0,0,2849,4528,8266
0,0,0,3464,5036,7121
0,0,0,3054,4928,8108
0,0,0,3062,4964,8314
0,0,0,2939,5154,8543
0,0,0,3039,5132,8498
0,0,0,3604,5145,8379
0,0,0,2949,5421,8307
0,0,0,2923,5505,8288
0,0,0,3372,5216,7888
0,0,0,3281,5140,7943
0,0,0,2976,5060,8297
0,0,0,2791,5220,8387
0,0,0,3240,5275,8288
0,0,0,2872,5161,8391
0,0,0,3088,5413,8192
0,0,0,3373,5365,8510
0,0,0,3197,5089,8021
0,0,0,3136,5264,8222
0,0,0,3073,5016,8262
0,0,0,3076,5093,8475
0,0,0,3712,5140,8444
0,0,0,3191,5139,8495
0,0,0,2973,5547,8312
0,0,0,3087,5473,8203
0,0,0,3012,5393,8081
0,0,0,3117,4786,8162
0,0,0,3386,5274,7966
0,0,0,3529,5128,7986
0,0,0,1049,4883,8272
0,0,0,3008,5015,8221
0,0,0,3111,5057,8352
0,0,0,3100,4926,8264
0,0,0,3165,4944,8168
0,0,0,3105,4920,8246
0,0,0,3089,4885,8367
0,0,0,3061,5110,8600
0,0,0,3086,5099,8437
0,0,0,3043,5109,8437
0,0,0,2990,5056,8632
0,0,0,3032,5230,8338
0,0,0,3162,4987,8267
0,0,0,3124,4993,8200
0,0,0,3022,5047,8079
0,0,0,2954,4979,8290
0,0,0,3033,4918,8280
0,0,0,3152,4898,8304
0,0,0,2914,5167,8492
0,0,0,3921,5261,8413
0,0,0,2886,5169,8418
0,0,0,2948,5413,8320
0,0,0,2927,5518,8199
0,0,0,3200,5317,8103
0,0,0,3424,5390,8784
0,0,0,3152,5561,8152
0,0,0,3113,5393,8172
0,0,0,3104,5373,6885
0,0,0,3076,4843,8215
0,0,0,3000,5517,8306
0,0,0,3089,5428,8177
0,0,0,3344,5307,9172
0,0,0,3115,5315,7436
0,0,0,3345,4257,8849
0,0,0,2800,5329,7964
0,0,0,2480,5440,8190
0,0,0,3131,5704,8108
0,0,0,2998,5123,8548
0,0,0,4051,5205,8404
0,0,0,2775,5249,8420
0,0,0,2785,5253,8308
0,0,0,2856,5500,8366
0,0,0,2804,5210,8500
0,0,0,2669,5564,8226
0,0,0,2880,5272,8368
0,0,0,2827,5323,8340
0,0,0,2817,5206,8377
0,0,0,2929,5184,8436
0,0,0,3013,5104,8282
0,0,0,3038,5004,8213
0,0,0,2924,4740,8319
0,0,0,2937,5124,8392
0,0,0,3063,5133,8474
0,0,0,3017,5159,8264
0,0,0,3934,5052,8308
0,0,0,2989,5035,8473
0,0,0,2988,5004,8428
0,0,0,2753,5251,8466
0,0,0,2900,5364,8311
0,0,0,2811,5283,8341
0,0,0,3100,5110,8394
0,0,0,3402,5176,8429
0,0,0,2809,5297,8414
0,0,0,2784,5232,8469
0,0,0,3004,5160,8534
0,0,0,2834,5458,8420
0,0,0,2836,5253,8345
0,0,0,2949,5416,7776
0,0,0,3101,5456,8226
0,0,0,3156,5468,8150
0,0,0,3332,5461,8631
0,0,0,3314,5264,8432
0,0,0,3120,5371,8115
0,0,0,3136,5346,8178
0,0,0,3075,5396,8180
0,0,0,3035,5549,8315
0,0,0,3082,5569,8243
0,0,0,2992,5361,8268
0,0,0,2886,5508,8308
0,0,0,2951,5504,8361
0,0,0,2829,5359,8340
0,0,0,2823,5339,8411
0,0,0,3015,5336,8320
0,0,0,2978,5420,8281
0,0,0,2867,5290,8348
0,0,0,2900,5499,8290
0,0,0,2876,5272,8074
0,0,0,2950,5489,8425
0,0,0,2955,5547,9980
0,0,0,2834,5353,8410
0,0,0,2884,5386,8347
0,0,0,3047,5133,8312
0,0,0,3142,4990,8481
0,0,0,3181,5038,8211
0,0,0,3200,6249,8128
0,0,0,2071,5047,8287
0,0,0,2958,5066,8760
0,0,0,2960,5274,8526
0,0,0,3067,5028,8326
0,0,0,3305,4879,7991
0,0,0,3098,5312,8004
0,0,0,3346,5153,8022
0,0,0,3032,5851,8124
0,0,0,3158,5399,8182
0,0,0,2569,5150,8094
0,0,0,2599,5188,8100
0,0,0,3355,5284,8000
0,0,0,3453,5333,7880
0,0,0,3302,5231,7934
0,0,0,3327,5314,8300
0,0,0,3092,5420,7627
0,0,0,2936,5564,8210
0,0,0,2765,5242,8390
0,0,0,3657,5178,8518
0,0,0,4023,5096,8540
0,0,0,3381,5185,8594
0,0,0,3157,5056,8223
0,0,0,3096,4950,8165
0,0,0,2966,5104,8458
0,0,0,2986,5058,8105
0,0,0,3116,5389,8191
0,0,0,2754,5123,8342
0,0,0,3069,5164,8224
0,0,0,3086,5057,8020
0,0,0,3279,5258,8505
0,0,0,2988,5598,8298
0,0,0,3202,5399,8129
0,0,0,3546,5296,7914
0,0,0,3165,4314,8072
0,0,0,3202,4965,8177
0,0,0,3320,5260,8091
0,0,0,3335,5123,8047
0,0,0,3197,5156,7965
0,0,0,3228,5177,8137
0,0,0,3290,5419,8008
0,0,0,3393,5296,7943
0,0,0,3239,5215,8116
0,0,0,3136,5226,8121
0,0,0,3262,6446,8204
0,0,0,3004,5122,8338
0,0,0,3102,5126,8468
0,0,0,3036,5143,8521
0,0,0,2789,5061,8424
0,0,0,2730,5308,8452
0,0,0,2852,5341,8381
0,0,0,3972,5212,8421
0,0,0,2903,5343,8300
0,0,0,2826,5301,8404
0,0,0,3061,5522,8348
0,0,0,3168,5562,8220
0,0,0,3141,5405,8144
0,0,0,3081,5429,8150
0,0,0,3144,5320,8191
0,0,0,2884,5430,8599
0,0,0,3396,5294,8137
0,0,0,3395,5353,8120
0,0,0,2916,5466,7869
0,0,0,3473,5169,7977
0,0,0,2847,5305,8037
0,0,0,3472,5231,8989
0,0,0,3280,5210,7503
0,0,0,3127,5189,8135
0,0,0,3159,5328,8181
0,0,0,2374,5344,7996
0,0,0,3278,4932,8147
0,0,0,2987,5084,8242
0,0,0,3086,4982,8281
0,0,0,2956,3949,8478
0,0,0,2999,5223,8571
0,0,0,3008,5175,8312
0,0,0,3104,5035,8199
0,0,0,3323,6228,8211
0,0,0,3224,5167,8005
0,0,0,3159,5137,8130
0,0,0,3067,5050,8229
0,0,0,3041,5069,8326
0,0,0,3154,5084,8216
0,0,0,3128,5464,8215
0,0,0,3156,5244,8098
0,0,0,2957,5169,8366
0,0,0,2795,5321,8421
0,0,0,2835,5188,8424
0,0,0,2803,5241,8168
0,0,0,2776,5273,8454
0,0,0,2952,4021,8435
0,0,0,3484,5239,8442
0,0,0,2891,5335,8448
0,0,0,2916,5541,8238
0,0,0,3741,5241,8430
0,0,0,4149,5778,8149
0,0,0,3232,5203,7452
0,0,0,3345,5355,7683
0,0,0,3340,5361,8953
0,0,0,3172,5308,8156
0,0,0,3029,5448,8212
0,0,0,3297,5376,7964
0,0,0,3324,5664,8118
0,0,0,3378,4604,7872
0,0,0,3329,5324,7947
0,0,0,3296,5389,7988
0,0,0,3304,5168,8067
0,0,0,3132,5008,8217
0,0,0,2976,4720,8308
0,0,0,2832,5287,8424
0,0,0,2723,5479,8196
0,0,0,3304,5417,9370
0,0,0,3155,5529,8205
0,0,0,3389,5346,7909
0,0,0,3632,5282,7967
0,0,0,3314,4674,7981
0,0,0,3218,5808,8935
0,0,0,3200,5081,8241
0,0,0,2984,5072,8298
0,0,0,2993,5177,8569
0,0,0,2985,5238,8519
0,0,0,3092,5228,8482
0,0,0,3782,5247,8421
0,0,0,3112,5046,7900
0,0,0,2909,5133,7316
0,0,0,2990,5169,8591
0,0,0,3063,5622,8282
0,0,0,3196,5410,8092
0,0,0,3350,5321,8191
0,0,0,2601,5240,9038
0,0,0,3170,5497,8024
0,0,0,3047,5586,8303
0,0,0,3030,5540,8218
0,0,0,2877,5300,8364
0,0,0,3090,5457,8232
0,0,0,3268,5384,8111
0,0,0,3361,5315,7952
0,0,0,3306,5265,7972
0,0,0,3216,5468,8171
0,0,0,2165,5070,8243
0,0,0,3118,5090,8259
0,0,0,2995,5132,8474
0,0,0,2790,5229,8499
0,0,0,3008,5627,8299
0,0,0,3287,5398,8148
0,0,0,3362,5336,9028
0,0,0,2324,5321,8208
0,0,0,3245,6361,7829
0,0,0,2795,5195,7321
0,0,0,2690,5375,8417
0,0,0,3064,5849,8228
0,0,0,3093,5560,8257
0,0,0,3291,5385,8036
0,0,0,3264,6092,8170
0,0,0,4008,5196,8000
0,0,0,3026,5128,8267
0,0,0,2792,5380,8488
0,0,0,2885,5364,8377
0,0,0,2954,5588,8241
0,0,0,3006,5172,8206
0,0,0,2984,5576,8232
0,0,0,3057,5613,8260
0,0,0,3496,5292,7900
0,0,0,3113,5029,8227
0,0,0,3000,5282,8521
0,0,0,2953,5448,8349
0,0,0,3081,5477,8178
0,0,0,3328,5449,8989
0,0,0,3347,5364,7921
0,0,0,3298,5195,8008
0,0,0,3051,5034,8326
0,0,0,3152,5282,8554
0,0,0,2963,5630,8221
0,0,0,3081,5431,8190
0,0,0,2832,5449,8956
0,0,0,3364,5246,8105
0,0,0,3171,5254,8075
0,0,0,3086,4994,8269
0,0,0,3052,5101,8293
0,0,0,3160,5148,8236
0,0,0,2756,5236,8390
0,0,0,3156,5224,5269
0,0,0,2986,5382,8555
0,0,0,2928,5512,8327
0,0,0,2847,5347,8258
0,0,0,3065,5557,8272
0,0,0,2952,5587,8240
0,0,0,3395,5439,9232
0,0,0,3433,5392,8884
0,0,0,3259,5213,8104
0,0,0,2795,5204,8364
0,0,0,3049,5181,8311
0,0,0,2841,5380,8393
0,0,0,2974,5604,8267
0,0,0,3228,5302,8156
0,0,0,3119,5456,8083
0,0,0,3259,5358,8097
0,0,0,3290,5406,8000
0,0,0,3205,5427,8007
0,0,0,3224,5432,8122
0,0,0,3162,5068,8283
0,0,0,3195,4994,8233
0,0,0,3181,5020,8225
0,0,0,3498,5066,7008
0,0,0,3035,5177,8336
0,0,0,3151,5296,8437
0,0,0,2850,5415,8317
0,0,0,3065,5576,8242
0,0,0,3219,5537,8110
0,0,0,3133,5496,8268
0,0,0,3364,5317,7974
0,0,0,3288,5226,8067
0,0,0,3325,5400,8041
0,0,0,3059,5452,8950
0,0,0,3427,5381,8896
0,0,0,3439,5392,8139
0,0,0,3197,5245,7954
0,0,0,3176,5375,8195
0,0,0,3130,5023,8175
0,0,0,3106,5977,8129
0,0,0,2976,5096,7881
0,0,0,3009,5076,8345
0,0,0,3108,3904,8341
0,0,0,3106,5188,8316
0,0,0,3103,5205,8311
0,0,0,3315,5045,8257
0,0,0,2981,5165,8533
0,0,0,3064,5292,8620
0,0,0,2680,5353,8457
0,0,0,2872,5358,8352
0,0,0,3645,5560,7336
0,0,0,3829,5331,8416
0,0,0,2769,5288,8373
0,0,0,2775,5264,8548
0,0,0,2995,4854,8300
0,0,0,3084,5646,8344
0,0,0,3024,5262,8428
0,0,0,3178,5945,8115
0,0,0,3232,5398,8118
0,0,0,3304,5232,8060
0,0,0,3364,5284,7958
0,0,0,3224,5478,8137
0,0,0,3094,5445,8112
0,0,0,3081,5454,8177
0,0,0,2967,5618,8272
0,0,0,3008,5670,8537
0,0,0,2923,5490,8419
0,0,0,2854,5360,8372
0,0,0,2863,5568,8188
0,0,0,2942,5568,8306
0,0,0,2979,5001,8380
0,0,0,2931,5664,8358
0,0,0,2654,5509,8433
0,0,0,2948,5612,8256
0,0,0,3124,5513,8195
0,0,0,3190,5416,8186
0,0,0,2410,5528,8220
0,0,0,1926,5553,8584
0,0,0,3162,5589,8128
0,0,0,3285,5415,8162
0,0,0,3267,5013,8113
0,0,0,3272,5312,8003
0,0,0,3122,5069,8266
0,0,0,3226,5301,8120
0,0,0,3061,5085,7376
0,0,0,3436,5016,8331
0,0,0,3094,5159,8346
0,0,0,3210,5148,8227
0,0,0,3798,5117,8261
0,0,0,3040,5140,8308
0,0,0,2995,5151,8550
0,0,0,2811,5332,8519
0,0,0,2967,5371,8392
0,0,0,2906,5586,8265
0,0,0,3012,5377,8270
0,0,0,3146,5538,8110
0,0,0,3450,5990,8169
0,0,0,3289,4784,7257
0,0,0,3292,5286,8037
0,0,0,3184,5321,8069
0,0,0,3234,6606,8139
0,0,0,3052,5053,8227
0,0,0,3091,5013,8130
0,0,0,3138,6218,8249
0,0,0,2909,5066,8280
0,0,0,3224,6084,8062
0,0,0,3305,5129,8138
0,0,0,3315,5261,8085
0,0,0,3374,5328,7935
0,0,0,3352,5307,7936
0,0,0,3252,5285,7943
0,0,0,3128,4608,8155
0,0,0,4042,5130,8287
0,0,0,3051,5146,8266
0,0,0,3150,5232,8852
0,0,0,3253,5129,8502
0,0,0,3213,5293,8132
0,0,0,3202,5216,7991
0,0,0,3282,5254,7973
0,0,0,3147,5243,8133
0,0,0,3186,4186,8321
0,0,0,3166,5117,8072
0,0,0,3156,5130,8471
0,0,0,3189,5940,8150
0,0,0,3100,5051,8529
0,0,0,3261,5205,7546
0,0,0,3308,4660,8024
0,0,0,3394,5383,8246
0,0,0,3380,5188,8070
0,0,0,3220,4904,8117
0,0,0,3202,5370,8174
0,0,0,3161,5122,8269
0,0,0,3247,5218,8234
0,0,0,3244,5637,8112
0,0,0,3284,5224,8040
0,0,0,3158,5301,8037
0,0,0,3194,5354,8122
0,0,0,3284,4397,8098
0,0,0,3351,5411,8220
0,0,0,3437,5451,8394
0,0,0,3466,5472,7895
0,0,0,3280,5498,8139
0,0,0,3012,5561,8289
0,0,0,2938,5559,8211
0,0,0,2942,5591,8314
0,0,0,2229,5136,8350
0,0,0,3057,5740,8235
0,0,0,2922,5469,8277
0,0,0,2852,5307,8337
0,0,0,2868,5338,8429
0,0,0,2888,4434,8418
0,0,0,2832,5466,8434
0,0,0,2947,5477,8354
0,0,0,3053,5583,8315
0,0,0,2924,5588,8363
0,0,0,3002,5654,8318
0,0,0,3136,5586,8192
0,0,0,3336,5502,8097
0,0,0,3144,5478,8060
0,0,0,3266,5308,8099
0,0,0,3321,5297,8020
0,0,0,3320,5221,8047
0,0,0,3233,5277,8101
0,0,0,3302,5275,7975
0,0,0,3230,4715,8178
0,0,0,2407,5146,8314
0,0,0,2599,5265,8481
0,0,0,3068,5322,8409
0,0,0,2856,5392,7767
0,0,0,2815,5074,8387
0,0,0,3073,5694,7861
0,0,0,3129,5628,8219
0,0,0,3088,5508,8158
0,0,0,3047,5528,8300
0,0,0,3011,5499,8314
0,0,0,3142,5582,8315
0,0,0,3122,5579,8222
0,0,0,2555,5550,8246
0,0,0,3008,5546,8306
0,0,0,2863,5385,8512
0,0,0,3280,5193,8556
0,0,0,3095,4988,8248
0,0,0,3173,5954,8219
0,0,0,3164,5393,8142
0,0,0,3344,5407,7968
0,0,0,3472,5468,8819
0,0,0,3502,5595,9024
0,0,0,3250,5568,8106
0,0,0,3259,5420,8102
0,0,0,3371,5420,8246
0,0,0,3460,5348,6848
0,0,0,3089,5557,8189
0,0,0,3042,5624,8256
0,0,0,3083,5393,8233
0,0,0,2953,5451,8321
0,0,0,3027,5612,8391
0,0,0,3301,5535,8155
0,0,0,3148,5475,8129
0,0,0,3085,5242,8333
0,0,0,2972,5398,8328
0,0,0,2952,5626,8264
0,0,0,3016,6445,8386
0,0,0,3260,5444,8138
0,0,0,3215,5465,8124
0,0,0,3176,5479,8226
0,0,0,3434,5449,7904
0,0,0,3400,5316,8024
0,0,0,3186,5236,8081
0,0,0,3210,5114,8219
0,0,0,3283,5662,8115
0,0,0,2989,5184,8512
0,0,0,3510,5211,8541
0,0,0,3777,4352,8433
0,0,0,2884,5383,8387
0,0,0,2818,5369,7095
0,0,0,2797,5316,7291
0,0,0,2877,5452,8488
0,0,0,3162,5594,8181
0,0,0,3069,5553,8192
0,0,0,3123,5576,8212
0,0,0,3088,5537,8223
0,0,0,2193,5500,8354
0,0,0,2851,5422,8845
0,0,0,4373,5452,8180
0,0,0,3104,5553,8084
0,0,0,2997,5518,8277
0,0,0,2932,5618,9050
0,0,0,2844,5380,8501
0,0,0,2950,5848,8522
0,0,0,3105,5226,8514
0,0,0,3125,5173,8256
0,0,0,3202,5139,8192
0,0,0,3045,5107,8295
0,0,0,3058,5154,8333
0,0,0,3129,5035,8208
0,0,0,3012,4655,8395
0,0,0,3063,5140,8343
0,0,0,2833,5209,8328
0,0,0,3701,5312,8465
0,0,0,4122,5183,8408
0,0,0,2741,5295,8448
0,0,0,2816,5336,8485
0,0,0,2784,5515,8473
0,0,0,3026,5335,8296
0,0,0,3010,5619,8238
0,0,0,3117,5020,8257
0,0,0,3455,5459,8347
0,0,0,3240,5520,8121
0,0,0,3401,5591,8164
0,0,0,3035,5785,8306
0,0,0,3027,5497,8167
0,0,0,3112,5556,8184
0,0,0,3414,5424,7927
0,0,0,3193,5574,8102
0,0,0,2928,5334,8522
0,0,0,2348,5280,8521
0,0,0,2965,5388,8352
0,0,0,3026,5601,8380
0,0,0,2939,5701,8336
0,0,0,2172,5621,8278
0,0,0,3045,5611,8177
0,0,0,3172,5510,8257
0,0,0,3156,5501,8094
0,0,0,3213,5471,8228
0,0,0,3341,5374,8055
0,0,0,3491,4640,8053
0,0,0,3237,5925,8231
0,0,0,3295,5343,8377
0,0,0,2851,5416,8308
0,0,0,2865,5443,8425
0,0,0,2943,5672,8405
0,0,0,3208,5553,8099
0,0,0,3386,5293,7887
0,0,0,3180,5445,8350
0,0,0,3219,5266,8103
0,0,0,3304,5321,8090
0,0,0,3351,5320,8104
0,0,0,3364,5320,8033
0,0,0,3453,5224,8004
0,0,0,3104,5071,8328
0,0,0,3046,5207,8344
0,0,0,3063,5244,8279
0,0,0,3009,5208,8421
0,0,0,2811,5449,8426
0,0,0,2837,5444,8332
0,0,0,2842,5260,8433
0,0,0,2794,5257,8386
0,0,0,3920,5268,6276
0,0,0,2807,5177,8472
0,0,0,2859,5452,9590
0,0,0,3988,5267,8442
0,0,0,3401,5202,8494
0,0,0,3576,5335,7343
0,0,0,2849,5368,8424
0,0,0,2974,5362,8441
0,0,0,2977,5692,8214
0,0,0,3061,5515,8058
0,0,0,3154,5537,8186
0,0,0,3276,5542,8238
0,0,0,3053,5491,8199
0,0,0,3291,5384,6842
0,0,0,3363,5441,7985
0,0,0,3413,5383,7810
0,0,0,3300,5203,7975
0,0,0,3127,5767,7871
0,0,0,3110,5200,8535
0,0,0,2769,5549,8365
0,0,0,3477,5570,8069
0,0,0,3344,5459,7944
0,0,0,3378,5466,8136
0,0,0,3547,5419,7976
0,0,0,3355,5334,7757
0,0,0,3102,4706,8057
0,0,0,3352,5373,8138
0,0,0,3374,5387,8079
0,0,0,3341,5209,8074
0,0,0,3232,5191,8036
0,0,0,3272,5262,7876
0,0,0,3338,5316,8067
0,0,0,3183,5246,8272
0,0,0,3149,6247,8204
0,0,0,3340,5514,8128
0,0,0,3383,5378,7960
0,0,0,3254,5189,8112
0,0,0,3282,5299,8166
0,0,0,3242,5136,8160
0,0,0,3924,5298,8090
0,0,0,3182,5909,8181
0,0,0,3252,5366,8010
0,0,0,3138,5140,8360
0,0,0,3967,5553,8424
0,0,0,2940,5812,8355
0,0,0,2915,5467,8314
0,0,0,2854,5194,8515
0,0,0,2846,5672,8370
0,0,0,3032,5627,8290
0,0,0,2913,5384,8325
0,0,0,3821,5245,8418
0,0,0,3008,5514,8264
0,0,0,3078,5538,8229
0,0,0,3321,5420,8129
0,0,0,3128,5420,8385
0,0,0,3234,5231,8122
0,0,0,2796,5213,8501
0,0,0,3098,5364,8481
0,0,0,3708,5197,8411
0,0,0,2803,5334,8476
0,0,0,2886,5572,8406
0,0,0,3049,5669,8266
0,0,0,3089,5631,8301
0,0,0,3024,5368,8293
0,0,0,2962,5370,8399
0,0,0,3063,5176,8292
0,0,0,3144,5089,8240
0,0,0,3104,5068,8256
0,0,0,3338,5331,7950
0,0,0,3322,5309,7352
0,0,0,3304,5369,8132
0,0,0,3396,5389,8026
0,0,0,3371,5378,7932
0,0,0,3270,5280,8027
0,0,0,3302,5252,8100
0,0,0,3387,5339,6793
0,0,0,3133,5474,8190
0,0,0,3176,5508,8186
0,0,0,3512,5239,8783
0,0,0,3308,5217,7963
0,0,0,3366,5384,8084
0,0,0,3050,5513,8200
0,0,0,3100,5525,8226
0,0,0,2959,5712,8434
0,0,0,2802,5639,8264
0,0,0,3073,5664,8296
0,0,0,2925,5546,8218
0,0,0,3012,5622,8232
0,0,0,2959,5575,8386
0,0,0,2861,5381,8427
0,0,0,2963,5649,8282
0,0,0,3012,5346,8293
0,0,0,3183,5615,8289
0,0,0,2854,5396,8313
0,0,0,2810,5399,8444
0,0,0,2833,5456,8408
0,0,0,3118,5665,8203
0,0,0,3107,5497,8154
0,0,0,2961,5097,8314
0,0,0,2873,5413,8358
0,0,0,2857,5444,8459
0,0,0,2893,5384,8351
0,0,0,2891,5322,8396
0,0,0,3066,5292,8441
0,0,0,3101,5181,8430
0,0,0,3016,5196,8458
0,0,0,2989,4438,8600
0,0,0,3020,4996,8563
0,0,0,3013,5240,7680
0,0,0,3359,5545,8250
0,0,0,3252,5318,8116
0,0,0,3255,5865,8496
0,0,0,3324,5855,8159
0,0,0,3158,6143,8165
0,0,0,3268,5269,7968
0,0,0,3010,5217,8390
0,0,0,3090,5429,8512
0,0,0,3148,5171,8471
0,0,0,2971,5217,8456
0,0,0,3016,5208,8488
0,0,0,3039,5218,8444
0,0,0,3091,5249,8584
0,0,0,3466,5241,8414
0,0,0,2811,5343,8286
0,0,0,2898,5489,8421
0,0,0,2999,5688,8298
0,0,0,3132,5482,8201
0,0,0,3251,5321,8235
0,0,0,3349,5428,8008
0,0,0,3260,5292,8042
0,0,0,3136,5048,8293
0,0,0,2812,5410,8488
0,0,0,2964,5515,8384
0,0,0,2854,5466,8388
0,0,0,2921,4983,8413
0,0,0,3751,5578,8177
0,0,0,3288,5365,8171
0,0,0,3323,5342,8013
0,0,0,3540,5386,8032
0,0,0,3323,5468,8150
0,0,0,3114,5091,8045
0,0,0,2989,5150,8318
0,0,0,3112,5172,8367
0,0,0,3176,5263,8282
0,0,0,3921,5010,8144
0,0,0,3320,5222,8074
0,0,0,3336,5281,7916
0,0,0,3133,5465,8261
0,0,0,3104,5542,7755
0,0,0,2912,5304,8393
0,0,0,3210,5401,8526
0,0,0,3019,5256,8281
0,0,0,2794,5189,8417
0,0,0,3150,5179,8467
0,0,0,3267,5614,8236
0,0,0,3287,6544,8149
0,0,0,3247,5241,8026
0,0,0,3264,5202,8124
0,0,0,3008,5355,8094
0,0,0,3533,5450,8125
0,0,0,3266,5252,8152
0,0,0,3010,5481,8096
0,0,0,3384,5225,8065
0,0,0,3182,5328,8115
0,0,0,3276,5242,8103
0,0,0,3285,5332,7998
0,0,0,3330,5476,8389
0,0,0,3488,5477,9055
0,0,0,3301,5492,8060
0,0,0,3463,5568,8727
0,0,0,3234,5441,8157
0,0,0,3110,5606,8203
0,0,0,3020,5608,8216
0,0,0,3427,5476,8366
0,0,0,2819,5353,8080
0,0,0,2904,7189,8404
0,0,0,2844,5464,8463
0,0,0,3152,5652,8145
0,0,0,3917,5320,8413
0,0,0,3088,5504,8250
0,0,0,2989,5472,8266
0,0,0,3406,5257,7909
0,0,0,3340,5286,8044
0,0,0,3279,5004,8097
0,0,0,3226,5040,8157
0,0,0,3090,5208,8479
0,0,0,3175,5192,8466
0,0,0,3160,5264,8562
0,0,0,2375,5409,8492
0,0,0,3108,5317,8412
0,0,0,3845,5240,8381
0,0,0,3933,5288,8498
0,0,0,2844,5349,7777
0,0,0,2862,5273,8182
0,0,0,2886,5473,8390
0,0,0,2960,5495,8344
0,0,0,2944,5450,8421
0,0,0,3580,5201,8450
0,0,0,3020,5215,8504
0,0,0,3346,5112,8616
0,0,0,3108,4847,8555
0,0,0,2538,5235,8625
0,0,0,2824,5275,8383
0,0,0,2838,5384,8308
0,0,0,3392,5228,7548
0,0,0,3096,5113,8410
0,0,0,3035,5260,8540
0,0,0,2948,5229,8556
0,0,0,3142,5237,8214
0,0,0,3080,5171,8300
0,0,0,3172,5081,8320
0,0,0,3552,5604,8112
0,0,0,3250,5277,8039
0,0,0,3405,5371,7957
0,0,0,3110,5423,8139
0,0,0,3372,5388,8011
0,0,0,3280,5270,8063
0,0,0,3358,5433,7962
0,0,0,3400,5392,8011
0,0,0,3372,5285,7974
0,0,0,3413,5295,7985
0,0,0,3312,5329,7954
0,0,0,3216,5334,8180
0,0,0,3230,5056,8204
0,0,0,3461,5376,7997
0,0,0,3381,5257,8007
0,0,0,3579,5416,8981
0,0,0,3218,5495,8186
0,0,0,4139,5472,8138
0,0,0,3082,5511,8256
0,0,0,2993,5632,8280
0,0,0,2912,5426,8412
0,0,0,2773,5318,8541
0,0,0,3113,5197,8458
0,0,0,3132,5215,8308
0,0,0,3224,5068,8177
0,0,0,3275,5300,8078
0,0,0,3325,5192,8055
0,0,0,3479,5379,8885
0,0,0,3212,5513,8166
0,0,0,3101,5583,8230
0,0,0,2984,5572,8270
0,0,0,3062,5078,8300
0,0,0,3872,5322,8540
0,0,0,3118,5082,8333
0,0,0,3297,6044,8108
0,0,0,3405,5279,8101
0,0,0,3392,5223,7982
0,0,0,3433,3108,7925
0,0,0,3099,5535,8215
0,0,0,2933,5263,8280
0,0,0,2917,5484,8308
0,0,0,2986,5593,8304
0,0,0,3072,5584,8228
0,0,0,3142,5606,8229
0,0,0,3251,5460,8086
0,0,0,3363,5256,8031
0,0,0,3319,5374,8050
0,0,0,3440,5071,7957
0,0,0,3544,5279,7974
0,0,0,3316,5339,7916
0,0,0,3264,4997,8143
0,0,0,2649,5050,8211
0,0,0,3301,5289,8310
0,0,0,3399,5366,8098
0,0,0,3354,5242,8024
0,0,0,3368,5292,7932
0,0,0,3370,4980,7888
0,0,0,3186,5517,8130
0,0,0,3061,5474,7952
0,0,0,2910,5365,8452
0,0,0,2914,5569,8364
0,0,0,2976,5400,8506
0,0,0,3026,5354,8391
0,0,0,2926,5374,8354
0,0,0,3044,5527,8325
0,0,0,3053,5596,8350
0,0,0,3298,5498,8518
0,0,0,3445,5397,7100
0,0,0,3163,5441,8208
0,0,0,3266,5108,8072
0,0,0,2752,5284,8139
0,0,0,3447,5281,8007
0,0,0,3441,5300,7955
0,0,0,3176,5978,8212
0,0,0,2207,5245,8440
0,0,0,3169,5197,8534
0,0,0,2928,5242,8385
0,0,0,3016,5152,8484
0,0,0,3044,5213,7837
0,0,0,4256,5120,8341
0,0,0,3149,5064,8255
0,0,0,3123,5153,8363
0,0,0,2837,5285,8320
0,0,0,3313,5946,8119
0,0,0,3326,5776,8141
0,0,0,3150,6218,8148
0,0,0,2964,3937,8596
0,0,0,2583,5252,8498
