MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4085,4191,0,3526,2615,8847
3667,4063,0,3118,2710,9208
4008,3983,0,3547,2478,9096
3828,3711,0,3152,2669,9427
4083,4079,0,3500,2546,9081
4338,3783,0,3061,2728,9262
4162,4020,0,3730,2728,8831
3550,3441,0,3075,2940,9315
3820,3837,0,3440,2519,9017
3822,3814,0,3602,2775,9600
3870,3904,0,4233,2683,9344
4264,3950,0,3534,2610,8801
3629,3530,0,3429,2696,9220
3380,3841,0,3568,2542,9368
3839,3860,0,3608,2029,9160
3838,3850,0,3153,2476,9426
4194,3927,0,3711,2688,9200
3876,3743,0,4296,2506,9454
4024,4143,0,3464,2411,9046
4928,4940,0,2994,2826,9390
4154,4086,0,3360,0,9068
3568,3593,0,3248,2752,8998
3946,4060,0,3671,2356,9206
4235,3976,0,3541,2723,8933
4734,3991,0,3011,2676,9347
4184,4348,0,3670,2631,8572
3408,3792,0,3138,2574,9438
3937,3889,0,3396,2575,8957
3906,3853,0,3408,2881,9046
3736,3725,0,3025,2589,9320
3844,4026,0,3453,2472,9037
3753,3245,0,3401,2817,9008
3826,3983,0,3139,2467,9162
3672,3877,0,3736,2424,9035
3475,3502,0,3126,2842,9137
3500,3761,0,3055,2613,9282
3988,4232,0,2643,2440,8983
3434,3490,0,3101,2620,9321
3427,3729,0,3010,2579,9320
4004,4250,0,3694,2726,8966
3599,3169,0,3300,2898,9273
3636,3760,0,3245,2496,9483
3086,3777,0,3571,2829,9048
3812,3815,0,3071,2846,9445
3793,4009,0,3583,2380,9079
3544,3570,0,3421,2789,9158
3855,3916,0,3242,2526,9203
4068,3384,0,3232,2707,8969
3594,3752,0,3909,2538,9382
3837,4016,0,3540,2784,9113
3947,3902,0,3688,2798,9399
3446,3458,0,3149,2733,9376
3718,3842,0,3502,2335,9199
3756,3848,0,3432,2752,8980
3701,3705,0,2986,2632,9452
3874,3788,0,3640,2685,9237
3760,3851,0,3683,2590,9520
4010,3528,0,2469,2716,9058
3824,3599,0,3355,2806,9064
3660,3730,0,3311,2472,9456
4064,3915,0,3625,2677,9280
3672,3913,0,3034,2747,9368
4032,3972,0,3056,2338,9208
3873,3828,0,3545,2738,9089
3828,3731,0,3121,2542,9320
4134,4087,0,3348,2073,9064
3931,3835,0,3180,2691,8952
3458,4594,0,3272,2659,9370
4469,4122,0,3385,2404,9185
4050,3981,0,3735,2753,8968
3544,3804,0,4421,2505,9524
3749,3940,0,3180,2346,9468
4248,4018,0,3528,2500,8765
3629,3740,0,3365,2889,9248
3898,4023,0,3273,2628,9418
4117,4061,0,3534,2573,9008
3567,3581,0,3313,2838,9356
3998,4028,0,3461,2979,9098
3865,3732,0,3283,2981,9208
3699,3719,0,3192,2533,9552
3893,3977,0,3592,2193,8934
3633,3720,0,3329,3067,9320
3865,3932,0,3238,2627,8546
3750,3792,0,3573,2669,8790
3607,4410,0,3202,2679,9284
4020,4086,0,3366,2696,9091
3989,3808,0,3424,2801,9224
3462,3404,0,3136,2734,9357
3643,3638,0,3681,2686,9339
4048,4164,0,3604,2613,9057
3657,3712,0,2871,2925,9375
3784,3129,0,3254,2584,9268
3981,4243,0,3044,2569,8906
3532,3634,0,3373,2831,9203
3551,3816,0,3308,2472,9354
3952,4220,0,2568,3397,9175
3510,3782,0,3430,2760,9184
3800,3669,0,3680,2643,9402
4140,4344,0,3565,2651,9689
3735,2896,0,3043,3008,9147
3965,4037,0,2925,2608,9041
3657,3610,0,3133,2571,9764
3673,3949,0,3197,2800,9353
4107,3970,0,3410,2885,9176
3856,3828,0,3545,2760,9247
3672,4544,0,3075,2795,9112
3431,3904,0,4261,2577,9468
4001,4196,0,3496,2552,9122
4180,4099,0,3792,2671,8993
3363,3969,0,3213,2905,9118
3761,3706,0,3323,2957,9255
3442,3992,0,3316,2028,9329
4097,4229,0,3509,2761,8896
3909,3948,0,3696,2683,9384
3557,4817,0,3334,2649,9356
4052,4016,0,3342,2517,9244
3793,3848,0,6744,2725,9273
3653,3818,0,3848,2582,9435
4132,3418,0,3665,2676,9641
3731,4192,0,2727,2868,9332
4036,3887,0,3376,2375,8943
4050,3997,0,3653,2619,8936
3608,3592,0,3300,2903,9344
4401,4124,0,3378,3784,9160
3861,3823,0,3397,2712,9083
3502,3908,0,3197,2636,9365
4091,4294,0,3581,2774,9092
3594,3617,0,3114,2976,9300
3857,4205,0,3493,3128,9105
3674,3608,0,3120,2102,9448
4057,4232,0,3532,2652,8896
3843,3976,0,3672,2694,9594
3517,4183,0,3538,2572,8834
3533,3613,0,3250,2938,9303
4001,3979,0,3303,2496,9280
3728,3794,0,3224,2944,8643
4055,4360,0,3488,3638,9052
3795,3754,0,3151,2978,9159
4032,3880,0,3399,2373,9289
3750,3883,0,3384,2872,9140
3910,2864,0,3094,2790,9460
3962,4143,0,3392,3529,9242
3732,3904,0,2994,2743,9865
3472,4578,0,3190,2675,9361
3860,3466,0,3360,3194,9109
3806,3822,0,3374,2840,8617
3536,3881,0,3046,2336,9271
3871,4108,0,2842,3380,9172
3522,3628,0,3155,2972,9260
3773,3922,0,3160,2434,9304
4057,3974,0,3668,2809,9878
3675,2741,0,3151,2526,9289
3861,3958,0,3207,2685,9524
3856,4107,0,3541,2588,8984
3610,3603,0,3258,2900,9304
3668,3935,0,3630,2561,9075
3962,4195,0,3568,2605,9146
3413,4062,0,3536,2930,9023
3916,3618,0,2738,2735,9350
4080,4006,0,3476,3424,9372
3686,3874,0,3362,2895,9010
3687,3986,0,3061,2726,9367
3760,4087,0,3494,2436,9179
3693,3794,0,3556,2827,8908
3878,3660,0,3344,2899,9315
3747,3904,0,3541,3440,9154
4026,4142,0,3600,2620,9037
3735,3880,0,3345,3040,9134
3577,3860,0,4197,2660,9552
3897,4013,0,3388,3015,9318
3672,4069,0,3608,2778,9880
3596,3643,0,3461,2978,9281
4105,3956,0,3454,2374,9203
3804,3741,0,3404,2869,8802
3177,3654,0,3281,2514,9256
3684,3527,1492,3173,1941,9524
3946,4107,0,3338,2486,9186
3781,3844,0,3592,2810,9136
3998,3876,0,3128,2674,9782
3850,4080,0,3572,2721,8981
3514,3665,0,3291,2973,9179
4040,3990,0,3410,2499,9239
3882,3337,0,3585,2804,9305
3579,3729,0,3281,2224,9058
4395,3804,0,2839,2659,9296
3822,3977,0,3413,2391,9217
3622,3935,0,3411,2834,9099
3525,4214,0,3136,2898,9302
3947,3742,0,3382,2598,9322
3727,3560,0,3312,2802,9189
3749,3872,0,3148,2762,9361
4083,4207,0,3226,2459,9109
4006,3938,0,3692,2768,9276
3272,3712,0,3191,3005,9182
3910,4108,0,3441,2413,9111
3904,4053,0,3711,2792,9174
3750,999,0,3408,2992,9103
3452,3684,0,3264,2275,9463
4032,4184,0,3508,2677,9064
3757,4520,0,3421,2832,9134
3776,3802,0,3313,2985,9288
3882,4095,0,3416,2577,9318
4123,3990,0,3460,2363,9150
3795,3845,0,3311,2901,8756
3904,4177,0,3415,2428,8968
3861,4044,0,3426,3022,9280
3635,3864,0,3009,2531,9430
4334,4357,0,3476,3077,8958
3577,3776,0,3179,3097,9241
3504,4129,0,3003,2496,9088
3905,4179,0,3606,2522,9132
3520,3838,0,3730,2752,9042
3780,3362,0,3022,2884,9365
3808,4044,0,3596,2589,8573
3560,3610,0,3236,2912,9309
3986,4076,0,3374,2531,9155
3803,3966,0,2868,2781,9556
3683,3885,0,3650,2517,9544
4078,3883,0,3722,2761,8967
2952,3957,0,3201,2936,9354
3852,4150,0,3443,2874,8951
3546,3683,0,3212,3014,9220
3990,3582,0,3329,2527,9321
3684,3739,0,3458,2827,9141
3452,4024,0,3317,2632,9458
4114,4309,0,3500,2773,9120
3207,3835,0,3313,2493,9174
3333,3712,0,3061,2536,9432
3855,4305,0,3536,2613,9013
3554,3795,0,3120,2969,9194
3417,3850,0,3643,2596,9516
3706,3976,0,3420,2472,9164
3830,3808,0,3255,3112,9253
3839,3830,0,3558,2700,9468
3829,4218,0,3611,2636,9119
3648,4028,0,3406,2916,9008
4061,3938,0,3327,2583,9124
3697,4182,0,3689,2688,9018
3403,3690,0,2919,2828,9235
2590,3799,0,4272,2686,9517
3522,3863,0,3272,2532,9138
3865,4078,0,3376,2742,9083
3650,3810,0,3712,2784,9361
3478,3640,0,3153,3054,8268
3512,3830,0,3276,2592,9435
3673,3791,0,3503,2628,9178
3776,3994,0,3521,2988,9068
4005,3704,0,4698,2820,9257
3372,3928,0,3727,2365,9352
3417,4172,0,3595,2524,9045
3672,3822,0,3434,2872,8897
3555,3873,0,3169,2662,9512
3689,4237,0,3532,2760,9071
3240,3874,0,2652,2082,9392
3679,3600,0,3227,2537,9403
3454,4358,0,3720,2726,8996
4264,4136,0,3592,2875,8859
3616,3799,0,3210,2430,9435
3270,3349,0,3216,1717,9572
4021,4400,0,3500,2742,8896
3488,3716,0,3324,3028,9288
3821,4018,0,2583,2543,9413
3440,4202,0,3439,2613,9132
3787,3793,0,3375,2932,8957
3673,4096,0,3353,2549,9327
4055,4400,0,3628,2859,9066
3157,3889,0,3300,2976,9280
3787,4004,0,3339,2528,8966
3649,4012,0,3748,2815,9229
3725,3880,0,4062,2382,9489
3774,4080,0,3367,3725,9184
3500,4010,0,3637,2701,9024
3547,3972,0,3463,2957,9058
3509,4121,0,3254,2944,9062
3941,3954,0,2753,2581,9129
4055,4091,0,3595,2762,9032
3620,3797,0,3419,2847,9189
3225,4012,0,3133,2831,9048
3678,4106,0,3224,2579,9467
3827,4191,0,3635,2731,9122
3286,3833,0,3352,3033,9164
3923,3275,0,3210,2729,9505
4023,4076,0,3456,2351,9280
3757,3976,0,3561,2952,8489
3475,5702,0,2984,2962,9289
3568,3826,0,3043,2640,9387
3786,4186,0,3330,2475,9095
3912,4001,0,3613,2800,8958
3448,3971,0,3356,3016,9212
3648,3776,0,3360,3150,8904
3404,3682,0,3174,2605,9365
3889,4231,0,2700,2549,9419
4071,4421,0,3741,2693,9137
3986,4180,0,3648,2964,9988
3528,3754,0,4013,2830,9600
3612,4151,0,3354,2507,9152
4071,4213,0,3066,2772,8741
3648,3924,0,3503,2903,9282
3482,4032,0,3205,2892,9431
4028,4191,0,3141,2536,9173
4107,4003,0,3446,2932,9369
3632,3868,0,3234,3025,9253
3370,3854,0,4496,2770,8844
3597,4079,0,3824,2656,9021
3476,3929,0,3473,3030,9201
3552,3723,0,3363,3125,8889
3310,3890,0,3283,2711,9722
3991,4230,0,3540,2708,9098
3741,3910,0,3681,2870,10018
3440,3715,0,2888,2788,9114
3405,3747,0,3214,3115,9288
3679,4008,0,3374,3055,9280
3855,4238,0,3553,3102,9086
3738,3785,0,3460,2981,9090
3229,3589,0,3150,2677,9518
3662,4094,0,3376,2562,9315
3837,4119,0,3511,2666,9238
3809,3929,0,4176,2844,9149
3720,3940,0,3364,2867,9246
3481,3677,0,3104,3125,9231
3538,3824,0,3334,2588,9451
3419,4064,0,3245,2614,8900
3817,4086,0,3515,3392,8847
4071,4372,0,3560,2685,9953
3830,3864,0,3450,2886,9142
3498,3348,0,3224,2679,9183
3465,3942,0,2972,2761,9290
3672,3913,0,3424,2602,9243
3827,4363,0,3592,2603,9123
3557,3959,0,3768,2920,9333
3681,4180,0,3531,2728,9148
3849,3931,0,3497,2806,8724
3476,4850,0,3272,3028,9327
4088,3905,0,3972,2969,9671
3540,4019,0,2849,2688,9445
3816,4212,0,3483,2777,9072
3287,3669,0,3378,2958,9300
3392,4364,0,3147,2762,9414
3693,3769,0,3088,2704,9382
3838,4074,0,3592,3627,9162
3960,4046,0,3508,3031,9139
3695,3728,0,2565,3093,9040
3626,3952,0,3282,2626,9448
3828,4212,0,3389,3592,9252
3912,4148,0,3578,2632,9190
3543,3872,0,3286,2964,9317
3294,3608,0,3352,2979,9222
3935,4002,0,3696,2983,9260
3946,4270,0,3469,2954,9331
3944,4257,0,3563,2829,9092
3575,3541,0,3357,3100,9205
3430,3919,0,3916,2903,9398
3503,3993,0,3403,2496,9304
3844,4186,0,3639,2706,9050
3831,3929,0,3298,3178,9243
3861,3896,0,3208,2886,9469
3759,4287,0,2669,2814,9546
4097,4064,0,3520,2856,9254
3415,4032,0,3656,2931,8993
3195,3765,0,3243,3035,9254
3453,3634,0,3321,3003,9483
3828,3915,0,3085,2914,9465
3858,4041,0,3474,3384,9335
3665,3976,0,3932,2578,9242
3530,4083,0,3112,2667,9219
3679,4034,0,3345,2719,9539
3689,3800,0,3572,2500,9141
3515,3965,0,3432,2897,9216
3384,4137,0,3157,2961,9269
3879,4194,0,3681,2700,8987
3327,3914,0,3496,3053,9118
3709,3924,0,3185,2352,9723
3809,4129,0,3563,2647,9105
3553,3865,0,3474,2967,9333
4078,3996,0,3144,2913,9384
3694,4171,0,3553,2626,9304
3775,3904,0,3589,2099,9061
3422,4378,0,3194,2917,9396
3374,3989,0,3529,2534,9343
4098,4147,0,3677,2355,9296
3674,4024,0,3472,2948,9213
2939,4755,0,3269,2946,9496
3701,4039,0,3271,2680,9288
3877,3691,0,4396,2815,9052
3270,3674,0,3289,3034,9378
3521,3764,0,3303,2194,9544
3917,4262,0,3552,3156,9116
3573,3798,0,3434,3046,9292
3569,4757,0,3126,2878,9485
3917,4168,0,3620,2788,9050
3837,3940,0,3510,2978,9247
3526,4458,0,3118,3009,9443
3803,4096,0,3232,2601,9374
4173,4135,0,3645,2815,8979
3703,3821,0,3392,3237,9397
3184,4136,0,3066,2802,9541
3567,4702,0,3434,1747,9214
3638,3974,0,3455,2938,9208
3470,4770,0,3138,3192,9465
3850,4155,0,3422,2619,9105
3904,4347,0,3447,2883,9169
3918,4346,0,3655,2714,8904
4183,3932,0,3648,2868,9020
3818,4135,0,3673,3050,8952
3520,3887,0,3312,3197,9197
3776,4087,0,3238,2784,9430
3802,4128,0,3474,3208,9242
3629,3883,0,3588,2687,9342
3554,3863,0,3366,3017,9032
3356,3791,0,3953,2728,9333
3650,3722,0,4154,2860,9444
3715,4160,0,3570,2736,9280
3876,4226,0,3732,2938,8919
3862,3953,0,3460,3032,9008
3678,3826,0,3454,3097,9348
3498,3753,0,3044,2964,9421
3640,3281,0,3156,2623,9686
3912,4234,0,3529,2421,9148
3655,3962,0,3386,2938,8621
3298,4320,0,3116,2972,9320
3679,4086,0,3257,2769,9448
4244,4215,0,3536,3557,9356
3798,4110,0,3691,3300,8945
3551,3886,0,3199,3162,9376
3068,3316,0,3088,2837,9572
3556,4044,0,3325,2580,9408
3716,4208,0,3182,2712,9014
4031,3791,0,3765,2885,9264
3466,4162,0,2482,2161,9652
3683,4074,0,3512,2716,9360
3946,4226,0,3624,2864,9166
3476,3813,0,3322,3193,9392
3489,4406,0,3179,2825,9228
3736,4044,0,3496,2544,9221
4018,4041,0,3455,3110,9125
3529,4064,0,2493,2946,9513
3910,4148,0,3381,2611,9428
3957,4394,0,3559,2780,9648
3419,3911,0,3248,3158,9299
3729,4256,0,3468,2857,9344
3943,4068,0,2756,2906,10000
3511,3727,0,3252,3170,9361
3076,3990,0,3321,2614,9592
3854,4240,0,3496,2477,8624
3637,4345,0,3556,2880,8936
3736,3976,0,3398,3152,9192
3770,4058,0,3351,2752,9420
3759,4212,0,3586,2889,8897
3664,3859,0,3221,3218,9232
3296,2528,0,3196,2923,9294
3663,4224,0,3330,2746,9719
3762,4332,0,3594,3223,9201
4288,3979,0,3625,2464,9029
3687,3984,0,3460,3105,9137
3920,3871,0,3522,2518,9223
3807,4190,0,3345,2702,9344
3990,4288,0,3514,2902,9152
3508,3968,0,3428,2997,9252
3611,4323,0,3195,2912,9405
3837,4416,0,3306,2785,9266
3876,4044,0,3697,2927,8226
3467,3833,0,3163,3253,9417
3665,4026,0,3185,2788,9235
3868,4203,0,3556,2884,8972
3709,3981,0,3438,3173,9220
3489,3749,0,2970,2944,9368
3672,3976,0,3172,2945,9569
4015,4305,0,3419,3556,9154
3833,4048,0,3571,3100,9670
3520,3885,0,3336,3015,8498
3477,3758,0,3174,3162,9374
3571,4007,0,3327,2646,9272
3912,3584,0,3814,2578,8973
3603,3852,0,4013,2904,10043
3656,4110,0,3418,2711,9511
3710,4009,0,3668,2828,9009
3383,3866,0,3119,2875,9408
3843,4276,0,3503,3570,9079
3532,3881,0,3263,3005,9132
3508,4363,0,3456,1957,9704
4032,4192,0,3526,2548,9262
3955,4240,0,3579,2716,8539
3801,4090,0,3659,2990,9248
3855,3828,0,3244,3281,9390
3860,4104,0,3460,2699,9215
4024,4328,0,3788,2839,9168
3860,4101,0,3060,3126,9197
3628,3750,0,3239,2954,9455
3380,3695,0,3263,2513,9562
4033,4292,0,3548,2843,9052
3690,3932,0,3498,3027,9219
3650,4018,0,3952,2815,9686
3838,4234,0,3481,2646,9146
3719,4052,0,3401,3104,9274
3788,4032,0,3237,2902,9531
3842,3944,0,3488,3761,9305
3896,4010,0,3486,3077,9202
3464,3856,0,4224,2676,9495
3638,4123,0,3524,3623,9310
3918,3696,0,3520,3071,9444
3664,3963,0,3843,3202,9408
3727,3984,0,2823,2556,9627
3785,4196,0,3569,3053,9107
3547,3972,0,3576,3090,9149
3259,3724,0,3373,2784,9430
3513,3872,0,3412,2644,9676
3924,4299,0,3495,3752,9576
3673,3845,0,3525,3034,9315
2809,3479,0,3150,2802,9548
3392,3993,0,3254,2809,9562
3842,4097,0,3628,3624,9324
3494,3944,0,3441,3040,9187
3394,3707,0,3306,2733,9284
3665,4011,0,3429,2796,9593
3984,4226,0,3477,2719,9176
3281,3963,0,3719,3000,8941
3462,3609,0,3327,3085,9052
3823,4047,0,3876,2884,9501
4382,4220,0,3762,2933,9076
3509,4254,0,3480,3092,9124
3462,4222,0,3117,3069,9447
3948,4246,0,3549,2624,9289
3936,3986,0,3577,3028,9030
3566,3849,0,3242,3125,8677
3650,4057,0,3605,2775,9544
3813,4298,0,3552,3525,9256
3230,3853,0,3367,3196,9208
3647,3689,0,2810,2916,9520
3850,4160,0,3586,3884,9204
3832,4052,0,3535,3142,9221
3709,4092,0,3485,2933,9426
4049,4384,0,3528,2855,9019
3547,3912,0,3170,2898,9234
4034,4216,0,3395,2639,8723
3650,3936,0,3444,3148,9267
3419,4113,0,3205,2972,9419
3985,4416,0,3523,3724,9136
3966,4020,0,3556,3076,9379
4506,4018,0,3148,2830,9329
4330,4096,0,3608,2842,9220
3736,4061,0,2826,3264,9297
3597,4037,0,3626,2600,9091
3951,4066,0,3701,2829,9050
3490,3992,0,3157,2888,9526
4044,4304,0,3467,2867,9180
3712,3939,0,3484,2858,8673
3604,3904,0,3105,2803,9587
3920,4208,0,3505,3349,9254
3669,3948,0,3314,3132,9508
3462,4563,0,3216,2936,9275
3742,4038,0,3456,2552,9267
3649,4117,0,3540,3188,9064
3610,3884,0,4370,2999,9538
3839,4193,0,3655,2856,8864
4388,4120,0,3490,2963,9529
3783,4163,0,3724,3058,9569
4200,4463,0,3490,2682,9417
4098,4161,0,3550,3047,9270
4188,4416,0,3475,2551,9354
4276,3511,0,3432,2966,9357
3834,4330,0,3306,2773,9315
4458,4524,0,3613,2946,9024
4198,4298,0,2881,2844,9522
4149,4610,0,3687,2888,9094
3748,4449,0,3450,3112,9060
4206,4496,0,3523,2931,9545
4756,4702,0,2672,2908,9242
4037,4188,0,3392,3089,9400
3990,4532,0,3889,2609,9370
4095,3976,0,3378,3208,9252
4071,4416,0,3225,2738,9588
4112,4544,0,3690,2743,10069
3784,4127,0,3098,3005,9513
4125,4418,0,3062,2511,9276
4408,4396,0,3688,3024,9679
4048,4217,0,3472,3124,9248
3929,4298,0,3184,2927,9512
4203,4619,0,3494,2884,9090
3962,4238,0,3348,3155,9180
3807,4346,0,4472,2809,9573
4156,4605,0,3521,2973,9393
3833,4237,0,3330,3078,9376
4196,4505,0,3331,2800,9082
4160,4256,0,3497,3129,8849
3668,4309,0,3883,2638,9714
4140,3685,0,3585,2868,9045
3944,5465,0,3240,3167,9363
4424,4552,0,3426,2917,9176
4288,4260,0,3473,3066,8723
4714,4564,0,3418,2739,9089
4598,4176,0,3577,2885,9274
4052,4353,0,3311,3242,8945
4086,4992,0,3512,3072,9268
4361,4740,0,3776,2871,9069
3716,4224,0,3252,2493,9462
4614,4662,0,3438,2761,9213
4594,4720,0,3557,3165,9083
5275,4643,0,3223,2984,9208
4292,4716,0,3526,3241,8743
4062,4395,0,3463,3063,9320
4349,4619,0,3206,3066,9482
4346,4757,0,3264,3101,9168
4020,4384,0,3386,3393,9241
4128,4552,0,4656,3016,9564
4475,4852,0,3498,2763,9324
4103,4461,0,3679,3001,9548
4305,4252,0,3279,3175,9460
4352,4688,0,3331,2776,9475
4932,4854,0,3493,3213,9116
4765,4484,0,3617,3142,9284
4276,4611,0,3252,1714,9485
4292,4726,0,3520,2584,9010
4822,4581,0,3616,2828,8021
4175,5403,0,3178,3017,9453
4251,4756,0,3531,2640,9320
4532,4793,0,3332,2981,9109
3778,4453,0,3401,3211,9268
4258,5136,0,3348,2976,9044
4128,4310,0,3294,2483,9318
4660,4939,0,3567,2901,9161
4224,4500,0,3540,3098,9245
3788,4523,0,3099,3012,9688
3688,4664,0,3481,2890,9172
4000,4368,0,3512,3138,9204
3748,4503,0,3285,2957,9533
4276,4700,0,3472,2804,9408
4703,4599,0,3627,3078,8976
3913,4699,0,3258,2829,9488
4193,4522,0,3470,2774,9344
4781,4878,0,3609,2846,9086
4160,4376,0,2586,3588,9327
4143,4516,0,3432,2676,9488
4344,4262,0,3574,3025,8951
4034,4374,0,3138,3552,9306
4032,4450,0,3352,3343,9590
4759,4456,0,3594,2925,8229
4138,4325,0,3361,3234,9298
4266,4652,0,3002,2797,9508
4357,4789,0,3649,2893,9445
4119,3721,0,3349,3238,9254
4090,4450,0,3065,2948,8953
4165,4591,0,3609,3456,8696
4095,4357,0,3562,3162,9267
4078,4360,0,3352,2404,9792
4185,4673,0,3522,2661,9326
4177,4465,0,3682,2964,9010
4064,4416,0,3166,3016,9919
4538,4780,0,3540,2992,9110
3914,4353,0,3208,3256,9167
4220,4565,0,3248,2828,9199
4104,4346,0,3062,2988,8524
4488,4256,0,3092,2905,9474
4764,4372,0,3689,2543,9149
4207,4340,0,3349,3242,9274
3946,4431,0,3318,2816,9348
4170,4603,0,3483,2893,9107
3546,4362,0,3483,3206,9176
4178,4525,0,3014,3004,9296
4069,4452,0,3270,2986,9146
4187,4432,0,3272,2886,9523
4565,4840,0,3699,3044,9087
4008,3981,0,3155,2941,9518
3985,4662,0,3386,2716,9268
4432,4585,0,3498,3181,9101
4217,4507,0,3440,2908,9386
3703,4724,0,3535,2814,9280
4206,4658,0,3475,3061,9290
4297,4613,0,3888,3029,9472
4491,4748,0,2970,3109,9000
4029,4264,0,3332,3196,9416
4032,4767,0,3593,3336,9273
4042,5134,0,3316,3173,9448
4540,4538,0,3469,2708,9240
4549,4712,0,3671,2796,9181
4221,4347,0,2600,3224,9382
4353,4738,0,3558,3304,8896
4052,4418,0,3382,2977,9402
3995,4545,0,3290,3000,9262
4306,4607,0,3382,3095,8764
4938,4416,0,3267,2964,9334
4319,4729,0,3579,2778,9219
4626,3944,0,3152,3180,9714
3979,4207,0,3323,2958,9277
4088,4653,0,3505,2610,9263
4133,4078,0,3415,3570,9470
3618,4741,0,3308,2593,9337
4253,4584,0,3610,3085,9122
3831,4170,0,3317,3120,9364
4328,4612,0,3440,2794,9317
4200,4265,0,3487,2948,8528
4032,4643,0,3417,2786,9311
4538,4501,0,3344,2620,9065
3966,4211,0,3152,2942,9348
4261,4800,0,3670,2882,9107
3792,5032,0,3168,2416,9668
4168,4605,0,3481,2834,9110
3971,4478,0,3348,3290,9270
4345,4344,0,2559,3008,9624
4109,4516,0,3318,3161,9177
4591,4516,0,3481,2785,9484
4016,4360,0,3794,3046,9297
3915,7791,0,3568,2737,9578
4201,4381,0,3696,2934,9932
3642,4608,0,3175,3043,9510
3892,4448,0,3471,2642,9097
3726,4192,0,3432,3305,9440
4004,4417,0,3500,3385,9105
3766,4242,0,3428,3574,9393
3888,3748,0,3492,3071,9224
3893,4392,0,3629,3037,9013
3714,4012,0,3361,3210,9358
3674,4272,0,3447,2628,8087
4032,4468,0,3735,3144,8997
3870,4185,0,3040,2967,9456
4173,4244,0,3531,3043,9226
3692,4194,0,3368,2806,9354
4124,4830,0,3840,2849,9045
4507,4072,0,3338,2641,9598
4071,4256,0,3636,2689,9011
3685,4169,0,3286,3173,9495
4168,4546,0,3288,2764,9381
3908,4288,0,3338,3454,9253
4213,4716,0,3540,2826,9128
4419,4275,0,3239,2980,9881
3820,4329,0,3733,3152,10032
4291,4195,0,4230,2877,9538
4008,4329,0,3327,3260,9353
3865,4419,0,3411,2709,9452
3914,4389,0,3696,3142,9228
3761,4334,0,3350,2696,9336
3644,4200,0,3580,3104,9284
4092,3965,0,3331,2116,9490
4130,4328,0,3275,3136,9097
4076,4476,0,3356,2993,9280
3281,4373,0,3175,2960,9194
3914,4338,0,3453,2883,9229
5753,4137,0,2997,2816,9442
3905,4450,0,3453,2722,9316
3690,3618,0,3454,3201,9325
3934,4448,0,3452,2673,9226
3797,4102,0,3451,3251,9339
3917,4379,0,3284,5887,9604
3650,4492,0,3650,3040,9056
4267,4352,0,3108,3089,9474
4211,4490,0,3678,2907,9164
3628,4027,0,3345,2797,9452
4316,4525,0,3625,2703,9246
3538,3826,0,3327,3137,9396
3732,4529,0,3387,2773,9256
4003,4457,0,3419,3192,9140
3254,4228,0,3176,2929,9583
4390,4380,0,3717,2988,9062
3816,5143,0,3307,3050,9468
4308,4550,0,3493,3024,9154
3944,4279,0,3353,3231,8868
4041,4598,0,3496,2776,9396
4004,4416,0,3543,3186,9188
4083,4572,0,3461,2676,9317
3792,4177,0,3309,3124,9599
4140,4653,0,3589,2834,9057
4200,4345,0,3236,3019,9507
4265,4612,0,3642,2992,9331
3848,4514,0,3445,2786,9581
4163,4758,0,3730,3147,9055
3776,5078,0,3198,3126,9389
4308,4674,0,3496,2996,9060
3945,4197,0,3274,3266,9422
4108,4516,0,3541,2713,9126
4162,4208,0,3364,3294,9392
3833,4602,0,3449,2802,9400
3839,4293,0,3316,3268,9312
4230,4759,0,3079,2998,9260
3822,4174,0,3206,3721,8747
4314,4868,0,3624,2979,9058
3904,3669,0,3326,3452,9198
3482,4438,0,3408,1988,9522
4177,4672,0,3720,2987,9252
3844,4194,0,3318,3397,9318
3992,4444,0,3347,2866,9256
4209,4185,0,3441,3177,9528
3887,4536,0,3538,2721,9297
3948,4147,0,3266,3028,9538
3772,4298,0,4425,3073,9525
4340,4416,0,3674,3146,8966
4308,4352,0,3077,2963,9530
3946,4622,0,3841,2869,9008
3852,4230,0,3508,3304,9417
3960,4233,0,3015,2811,9660
4337,4478,0,3566,3077,8987
3963,4477,0,3822,3026,9500
4228,4498,0,3278,3353,9218
4166,4456,0,3297,2930,9031
4354,4544,0,3573,3258,9171
4288,4676,0,3305,2804,9351
4048,4442,0,3742,3071,9383
4094,4580,0,3419,2918,9754
4073,4334,0,3474,3179,9366
3992,4587,0,3460,2902,8719
4231,4658,0,3724,3248,9504
4733,4539,0,3573,2906,9153
4230,4004,0,3116,1939,9597
4244,4661,0,3324,2828,9352
4340,4560,0,3532,3373,9148
4445,4495,0,3292,2996,9667
4228,4368,0,3433,3187,9259
4160,4492,0,3465,3194,9196
4754,4365,0,3200,2965,9200
4173,4717,0,3621,2944,9185
3953,3392,0,3426,3292,9373
3928,4562,0,3327,2575,9208
4279,4604,0,3587,2985,9137
4001,4500,0,3844,3020,9628
3920,4578,0,3739,3024,9920
3823,5391,0,3325,3058,9469
3967,4761,0,3682,3045,9803
4473,4532,0,4264,2919,9565
4499,4582,0,3620,2886,9228
4676,4524,0,3186,2597,9408
4236,5042,0,3673,2126,9069
3816,4265,0,3252,3378,8680
4397,4793,0,3543,4078,9197
