MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2901,0,3100,3088,8537
266,2728,0,2900,3058,8854
0,2718,0,2854,3154,9058
0,3257,0,3236,2926,8590
0,3008,0,3048,3208,8792
0,2774,0,3416,3137,9123
128,3122,0,3196,4343,9884
209,3355,0,3067,2763,8840
0,3191,0,2940,3716,8747
0,3194,0,2729,3220,8738
222,3241,0,3214,3280,8750
124,3416,0,3217,3101,8621
48,3138,0,3162,3561,8792
0,3248,0,2828,2827,9015
53,3200,0,2892,3236,8983
100,3416,0,3100,2885,8916
0,3280,0,3036,2750,8955
0,2942,0,2728,3053,9512
0,3149,0,3002,3292,8908
0,3314,0,3312,3055,8551
0,3107,0,2966,2591,9053
138,3181,0,3284,3099,8532
0,3199,0,3171,2998,8660
363,2925,0,2698,3192,9046
0,2820,0,2646,2926,9106
90,2554,0,2832,3304,8769
111,3437,0,3121,3001,8713
10,3158,0,2586,2964,8794
24,2936,0,3065,2820,8889
0,2867,0,2091,3126,8577
74,3141,0,3090,3356,8826
0,3159,0,3277,3272,8889
0,2929,0,3203,3335,8751
0,3378,0,2877,2950,8746
0,2840,0,2807,3518,9026
0,3173,0,3033,3039,8736
0,2939,0,2462,3019,9201
18,3394,0,3117,3196,8749
0,2490,0,3052,2396,8924
0,2509,0,2851,3146,9133
183,3570,0,3277,3054,9648
64,3326,0,3250,3045,8672
1063,2906,0,3081,2961,9094
0,2807,0,2764,3023,9000
0,2907,0,2842,3116,8914
114,3319,0,3300,3005,8742
0,3193,0,3188,2931,8658
0,3016,0,3280,2523,8909
0,2756,0,2943,3016,9271
0,2802,0,2761,3594,9157
0,2866,0,2800,3120,9044
32,3066,0,2907,2948,8949
0,2249,0,3034,3252,8962
27,2840,185,2921,3266,8462
0,2922,0,2926,3322,8886
0,2868,0,2943,3281,8986
0,2928,0,3101,3054,8815
2,3129,0,2951,3352,8723
16,3148,0,3271,3236,8561
0,3224,0,3314,3140,8621
0,2984,0,3326,3047,8539
0,3211,0,3240,3153,8626
170,3326,0,3194,3069,8161
157,3108,0,2809,3092,8688
0,2996,0,3036,3347,8891
106,3273,0,3178,3049,8640
0,3266,0,3351,3230,8897
70,3088,0,3024,3213,8613
8,3184,0,3034,3153,9305
0,3041,0,3162,2973,8591
0,2952,0,3071,2970,8684
0,3619,0,2862,2693,8667
0,2547,0,2666,2965,9225
0,3097,0,2840,2234,9059
0,3026,0,3192,2911,8770
0,2857,0,2723,3125,8972
77,3140,0,2997,3068,8641
0,2900,0,2908,2864,8940
0,2917,0,3050,3264,8797
0,2888,0,3140,3809,8902
0,1060,0,3892,3058,9177
0,3150,0,3252,3062,8576
0,2942,0,3034,2564,8973
128,3029,0,3323,3144,9348
0,3057,0,3089,2824,8692
0,3100,0,2921,2816,9077
0,2985,0,1138,3217,9226
0,3096,0,3243,3036,8580
0,2838,0,3074,2577,8870
0,2829,0,2841,3104,9028
138,3251,0,3270,3035,8757
0,2685,0,3227,2991,8773
0,2952,0,2947,2950,8941
440,2897,0,3144,3094,8822
0,3045,0,3325,3113,8592
147,2768,0,2731,3041,9119
0,2789,0,2508,3169,9052
86,3136,0,3263,3083,8831
0,2836,0,2917,2834,8840
0,2697,0,2893,3097,9043
2,3029,0,3197,3097,9316
0,2728,0,3026,2786,8970
0,2468,0,3508,2937,9098
0,2888,0,3374,2918,8698
0,2939,0,3165,3956,8852
0,3534,0,2917,2853,8909
0,2786,0,2840,3195,8965
200,2886,0,3189,3031,8238
0,3140,0,2872,3156,8850
0,3451,0,2834,2962,9038
0,3088,0,2933,3446,8944
0,3236,0,3285,3104,8525
0,2698,0,3067,2986,8705
378,3146,0,3417,3118,8454
0,3085,0,3138,3027,8666
0,3381,0,2966,2843,9127
0,2688,0,3140,2947,9104
45,3044,0,3053,3182,8584
0,3192,0,3201,3049,8656
0,2716,0,3073,2992,9143
20,3047,0,2952,3268,8788
0,2632,0,3082,2986,8477
0,2942,0,2864,2980,8952
0,2994,0,2900,3117,9046
0,3138,0,3334,3217,8988
0,2834,0,3156,2809,8796
0,2610,0,3432,3007,9029
311,2362,0,2336,3076,8601
84,3061,0,3019,3050,8744
0,2748,0,3063,3046,9205
0,3513,0,2845,3195,8890
137,3158,0,2931,3307,8895
4,3084,0,3249,2895,8720
0,2982,0,2964,2782,8858
0,3329,0,2814,3120,8860
58,3388,0,2882,2942,8768
0,3159,0,2896,2876,9104
0,3136,0,2856,3112,8857
92,3432,0,2754,3033,8738
0,2852,0,2806,3037,8986
116,3258,0,2934,3009,8688
0,3098,0,3136,3066,8608
0,2882,0,2916,2962,9158
0,3039,0,2868,3393,8976
0,3172,0,3339,3196,8528
0,2925,0,2901,2873,8900
0,2697,0,2704,2849,9072
40,3168,0,2908,3041,8680
0,2665,0,2721,3154,9080
210,3110,0,3192,3110,8500
0,3141,0,3298,3069,8541
592,2884,0,2701,3096,9061
148,2398,0,3119,3275,9265
2,3008,0,3242,3208,8833
0,2592,0,2654,2944,9062
72,3213,0,3210,4000,9375
0,3379,0,3005,2980,9128
127,2994,0,3203,3015,8681
0,2664,0,4933,3412,8768
0,2765,0,2746,3090,9118
0,3046,0,3338,3127,8933
0,3528,0,3006,2874,9064
262,2971,0,3276,3207,8733
0,3053,0,3210,3049,8704
0,2795,0,2751,3151,8942
0,3150,0,2593,3223,8694
0,3492,0,3011,2947,9087
57,3105,0,3272,3104,9430
0,2943,0,3021,2864,8993
456,2761,0,3184,3009,8581
0,2981,0,3160,3888,8904
85,3013,0,2962,3531,8883
0,2943,0,2990,3665,8643
12,3050,0,2842,3332,8940
0,2993,0,3114,3718,8816
0,2844,0,2767,3030,8913
122,3338,0,3155,2994,8840
0,2937,0,2954,3042,8877
0,3018,0,2971,2968,8949
11,3088,0,3119,2805,8814
0,3779,0,3147,2078,9059
0,3098,0,2982,3362,8930
0,3108,0,3311,3200,8532
0,2937,0,2808,2882,9135
167,3161,0,3279,3027,8472
0,2892,0,3064,2779,8856
0,2940,0,3050,3115,8964
0,3209,0,3121,2769,9015
450,2900,0,2900,3266,8736
0,3085,0,3264,2954,8553
0,2633,0,2945,2834,9212
0,3219,0,3120,3267,8718
0,3246,0,2895,2737,8809
0,1932,0,2632,3093,9015
0,3118,0,2358,3346,8962
0,3160,0,2893,2815,8870
40,2889,0,3152,3209,8828
0,2458,0,3080,2810,8869
0,2670,0,2879,3269,8951
0,2940,0,3058,3190,7701
0,2548,0,3067,2672,9357
0,2942,0,3434,3145,8703
37,2683,0,2899,2068,8964
60,2896,0,3264,3102,9842
0,3149,0,2828,2912,8872
0,2184,0,2733,3139,8899
840,3000,0,3032,2857,8916
0,3424,0,3155,2910,9044
0,2811,0,3097,3441,8826
0,2881,0,3176,3077,8600
27,2760,0,3055,3515,8844
0,2664,0,2930,2690,7182
0,2958,0,2962,2849,8543
267,2999,0,3348,3169,8531
113,3095,0,3030,2777,8803
316,2881,0,2692,3055,8926
324,3102,0,2373,3185,8651
0,3146,0,2178,2901,8848
0,2801,0,2712,2967,9141
0,3023,0,2856,3300,8653
1248,3088,0,2904,2938,8768
0,2840,0,2924,3331,8933
0,3089,0,3083,3226,8720
0,2996,0,2983,2782,8972
0,2976,0,3051,3230,8887
30,2756,0,3044,3141,8776
0,2881,0,2614,3100,9152
211,3254,0,2660,2985,8646
0,2987,0,2940,2810,8852
1,3015,0,2830,3325,8786
0,3125,0,3217,3051,8558
0,2889,0,2900,3555,9069
141,3221,0,2998,3894,8808
0,2996,0,2970,2906,8968
320,3295,0,3147,3061,8644
0,2898,0,2930,3753,8701
1821,3016,0,3081,3192,8792
0,3029,0,3250,3157,8682
0,2793,0,2952,3247,8552
0,2857,0,3152,3008,8801
0,2631,0,3532,3022,9076
0,2905,0,3082,3070,8794
0,2768,0,3008,2738,8926
0,2840,0,2781,3180,9032
0,2930,0,3126,2880,8769
0,2774,0,2725,3100,9082
0,2908,0,3264,3277,8609
0,2815,0,2584,3081,8933
75,2970,0,3320,3041,8538
0,2725,0,2932,2884,9161
58,2993,0,3131,3199,8810
0,2880,0,3160,2634,8846
28,3074,0,2925,3334,8866
26,3092,0,3176,3046,8625
0,2881,0,3086,2814,8784
0,2752,0,2725,2990,9072
199,3082,0,3211,3041,9669
0,2951,0,2947,2883,8886
0,2730,0,2752,3155,8971
42,3064,0,3412,3105,8522
0,2760,0,2935,2772,8768
0,2817,0,3089,3171,9105
121,3299,0,3248,2883,8724
0,3042,0,3196,3311,8738
0,3948,0,2791,2999,9051
0,3096,0,3104,3185,8714
58,3211,0,2929,3221,8558
0,2669,0,3927,2886,9186
94,3417,0,3323,3019,8548
164,3142,0,2788,2881,9204
0,3045,0,2852,3134,9098
278,3338,0,3124,2985,8620
0,3136,0,2984,3586,8861
0,2898,0,3556,2509,8866
229,3516,0,3255,3092,8625
0,3289,0,3239,3270,8916
0,2888,0,2709,3448,9037
0,3082,0,2872,3242,8797
34,3175,0,3167,2995,8524
0,2920,0,2762,2942,9139
289,3403,0,3200,3201,8516
0,3171,0,2990,2812,8727
65,3189,0,3011,3170,8637
0,3137,0,3309,2784,8865
0,3131,0,2910,2936,8889
0,3172,0,3200,2856,8741
0,2815,0,3083,3026,9221
182,3176,0,3128,2921,8537
0,3184,0,3187,3136,9696
467,2608,0,2399,3165,9061
270,3136,0,3368,3128,8472
0,3011,0,3152,4081,8685
0,2688,0,2861,3360,9068
9,3237,0,3208,2972,8659
0,2848,0,2809,3099,8892
7,3237,0,3139,3132,8615
0,2953,0,2946,2945,8850
132,3374,0,3198,2953,8794
598,2944,0,2868,2981,9098
0,3110,0,2974,3318,8836
554,2360,0,2497,3136,9162
0,3280,0,3453,3254,8698
0,2250,0,2780,2952,8939
32,2937,0,3184,3212,8853
0,2834,0,3040,2780,8936
223,2911,0,3227,3064,8675
0,2859,0,3018,2836,8876
9,3081,0,3144,3177,8181
0,2641,0,2796,2897,9044
0,2744,0,3033,3203,8861
0,2153,0,2944,2689,8982
0,2822,0,2768,3202,9112
542,2896,0,2827,2946,9054
0,2716,0,2821,3280,8128
0,3058,0,3157,3151,8632
0,2562,0,2794,2978,8939
76,3087,0,3203,2976,8658
440,3520,0,2824,3185,8967
0,2994,0,2976,3196,8882
0,2939,0,3233,2762,8736
0,2810,0,2970,3471,8784
0,2669,0,3035,2771,8977
0,2856,0,2936,3294,8951
0,2912,0,3168,2885,8728
0,2676,0,3168,2839,9174
149,2984,0,3264,3040,8516
104,2725,0,2699,3057,8618
21,2258,0,2965,3167,8853
0,2960,0,3161,3048,8722
0,2644,0,2880,3029,8948
0,2903,0,3241,3002,8457
0,2866,0,3745,3016,9033
1449,3123,0,2970,3123,8706
0,2554,0,2917,2813,8918
0,2843,0,2934,3406,9004
0,2853,0,3178,2926,8562
0,2428,0,2744,2976,9007
0,2876,0,3306,3091,9415
0,2629,0,2897,2840,9208
0,2752,0,3044,3068,8785
364,2728,0,2818,3104,8977
0,2702,0,2968,3330,8923
116,3003,0,3049,3425,8779
0,2603,0,3488,3947,9045
71,3027,0,3261,3169,9184
0,2874,0,2991,3428,8790
42,3008,0,3338,3104,9052
0,2806,0,2887,2821,9139
52,3177,0,3257,3234,9199
0,3601,0,2857,2987,9056
0,3046,0,3264,3131,8936
0,2428,0,3085,2883,8968
21,3083,0,3087,3176,8901
0,2500,0,3116,3061,8809
0,2598,0,2772,2977,9046
74,3027,0,3095,3080,8916
620,3035,0,2785,3006,9200
73,3022,0,3229,3200,8809
0,2717,0,2888,2861,9007
138,2758,0,3198,2923,8577
0,2532,0,2837,2668,8889
101,3010,0,3230,3088,8512
0,2782,0,2943,3124,8716
25,2920,0,2704,3267,8813
0,2895,0,2992,3376,8733
0,2742,0,2880,3302,8736
0,2685,0,3305,2896,8717
0,2721,0,2750,3000,9037
203,3058,0,3124,3138,8581
0,2933,0,2880,2557,8958
0,2678,0,2759,3131,8997
174,3211,0,3026,2936,8708
0,2760,0,3016,2765,8950
0,2757,0,3200,3056,8904
184,3245,0,3303,3016,8553
0,2882,0,3118,2775,8325
0,2815,0,2846,2667,9040
30,3186,0,3188,3039,8685
0,2693,0,2685,2953,9056
48,3226,0,3188,3136,8617
0,2579,0,2699,3025,8957
0,3062,0,3204,3055,8497
0,2951,0,2939,3130,9063
0,3046,0,3093,3264,8703
0,2889,0,3234,2881,8475
0,2646,0,3018,3037,8845
8,2955,0,3300,3097,9564
0,2655,0,2887,2925,9132
169,3137,0,2997,2250,8760
0,3136,0,2780,2856,8848
64,3158,0,2998,3246,8692
24,2792,0,2988,2768,8793
0,4089,0,2583,3063,9075
0,2663,0,3207,2968,8725
0,2658,0,2778,2995,8936
68,3172,0,3176,3073,8657
0,2655,0,3684,3011,9050
156,3136,0,3161,2935,8594
0,2884,0,3008,3520,8845
0,2601,0,3977,2652,9079
86,2960,0,3088,3225,8875
0,2817,0,3048,2696,8753
0,2690,0,2806,2373,9102
0,3088,0,3068,2944,8708
0,2709,0,2672,2917,9040
170,2866,0,3181,3140,8661
0,2713,0,2696,2914,8934
0,2948,0,2830,2939,9085
33,3112,0,3282,2923,8916
0,2753,0,2924,2782,8495
0,2820,0,2784,2858,9104
0,2966,0,3252,2985,8570
0,2549,0,2680,3061,9002
391,2954,0,3136,2639,8821
216,2626,0,2726,2932,9048
0,2556,0,2829,3010,8996
80,3090,0,3098,2166,8453
0,2442,0,3057,2971,9111
328,3008,0,3187,3018,9031
0,2956,0,3130,2912,8793
0,2628,0,3534,2890,9192
220,3080,0,3360,3145,9868
0,2881,0,3077,2868,8676
0,2683,0,2693,3049,8946
152,3142,0,2646,3000,8681
0,2683,0,3037,2798,8736
0,2810,0,3066,3204,8871
0,2862,0,3067,3219,8798
0,2954,0,2832,3084,9147
0,3032,0,3188,2961,8640
0,2781,0,3839,2893,9169
209,3258,0,3256,3276,8525
0,2928,0,3130,2840,8706
44,2928,0,2895,3334,8863
0,2876,0,3114,3065,8708
0,2753,0,2891,3115,8700
0,3062,0,3216,3082,8774
0,2770,0,2786,3009,9025
0,2904,0,2588,2823,8896
0,2730,0,2693,2906,8890
0,2940,0,3022,2997,8569
0,2093,0,2757,2889,9133
10,3064,0,3343,3098,8563
0,2760,0,4059,2754,8922
264,3261,0,3183,3120,8601
0,2610,0,2692,3019,9007
0,3136,0,1437,2268,8391
0,2755,0,3037,2907,9162
0,2852,0,3049,3692,8768
0,2789,0,2995,3209,8768
0,2737,0,2372,2993,9156
44,2927,0,3252,3018,8616
0,2700,0,2665,2428,9033
0,3000,0,3334,2983,8614
0,1664,0,3764,2754,9102
0,3008,0,3193,2919,8595
94,2939,0,2975,3238,8954
0,2916,0,3356,2686,8844
136,2425,0,3176,3017,8658
0,2632,0,2676,3113,9053
0,2862,0,3149,2814,8790
0,2863,0,2741,2551,8917
0,3019,0,3207,2777,8613
0,2795,0,2695,2922,9024
0,3012,0,3213,3038,8543
0,2630,0,2665,2980,9050
52,3139,0,3222,3008,8650
0,2645,0,3060,2802,9088
0,2741,0,3057,3125,9008
0,2969,0,3070,2988,8769
0,2614,0,2799,2613,8063
0,2912,0,2997,2415,8732
0,2609,0,2336,3062,8938
0,2642,0,3115,2928,8830
0,4770,0,2740,3030,9224
0,2929,0,3227,3002,8555
0,2793,0,2819,3216,8994
0,2824,0,3034,2659,8751
139,2834,0,3153,3050,8677
0,2996,0,3104,2690,8852
0,2803,0,2792,3185,8959
0,3029,0,3009,2966,8728
0,2644,0,2761,3079,8980
0,2790,0,2919,3479,8725
0,2725,0,2836,3107,8952
0,3008,0,3516,3192,8560
0,2535,0,3016,2674,8850
0,2661,0,2858,2430,9047
0,2768,0,3237,2946,8616
0,2407,0,3395,2746,8792
218,2970,0,3160,3012,8640
0,2864,0,3021,2828,8788
0,2641,0,2829,3239,8890
0,2752,0,3157,2946,8690
0,2465,0,3028,3161,8959
0,2699,0,3018,3970,8284
0,2847,1320,3050,3215,8672
0,2628,0,2987,3187,8931
0,2756,0,2459,3195,8955
0,2760,0,3211,2867,8673
0,1860,0,2860,3241,8939
0,2611,0,3053,2840,8837
76,3008,0,3222,3120,8589
0,2407,0,3058,2640,8899
0,2852,0,3043,3139,8823
0,2774,0,3036,2650,8886
0,2031,0,2923,3264,8900
0,2720,0,3047,3000,8656
0,2752,0,2833,3318,8915
0,2793,0,3195,4012,8823
0,2808,0,2956,3146,8918
0,2758,0,2959,2848,8869
132,2982,0,2653,2997,8616
0,2680,0,3080,2765,8861
24,2769,0,3024,3220,8815
46,2773,0,3104,2809,8784
0,2863,0,2896,2992,9484
0,3048,0,3184,2924,8629
0,2808,0,2756,3172,9006
0,2892,0,3073,2964,8548
0,2596,0,3003,3170,8962
0,2845,0,3054,2580,8886
0,2809,0,2867,3328,8796
0,2810,0,2362,2814,8843
134,2964,0,3332,2990,8276
0,3583,0,2961,2947,9143
42,3020,0,3210,3009,8556
0,2735,0,2810,3277,8969
0,2789,0,3112,2976,8707
0,2893,0,2936,3153,8882
0,2728,0,3760,2728,8806
56,2913,0,2954,3264,8838
0,2781,0,3113,2685,8888
208,3222,0,3169,3008,8604
0,2975,0,2965,2955,8708
0,2828,0,3146,2907,8752
0,2758,0,2775,3292,8816
0,3264,0,3021,2834,8769
0,2723,0,2670,3218,8965
4,3079,0,3229,3115,8631
0,2752,0,3630,2965,9188
0,3034,0,3176,2981,8569
0,1789,0,2737,3029,9124
0,2804,0,3136,2736,8459
206,2808,0,3188,3112,9946
0,3310,0,2902,2949,9186
0,2933,0,2835,3016,8378
0,2786,0,2865,3216,8932
0,2812,0,2974,2671,8599
54,3149,0,2824,3145,8664
0,2523,0,3012,2848,9012
0,3164,0,3014,3010,8680
0,2602,0,3931,2768,9128
168,3300,0,2973,3041,8641
100,2788,0,2787,3069,9014
0,2685,0,2920,3181,8444
214,2725,0,2673,3027,8952
153,2341,0,2308,3030,8641
0,2645,0,2867,3233,8407
0,2414,0,2880,2769,8727
168,2475,0,3220,3017,8543
0,2496,0,2767,2776,8747
48,3037,0,3392,3117,8799
151,2793,0,2668,2988,9120
30,2982,0,2914,3340,8876
0,2705,0,3212,2920,8664
0,2816,0,2774,2670,8944
0,3065,0,3218,2944,8646
0,2516,0,2978,2973,8789
192,2848,0,3253,3007,8577
0,2772,0,3108,2740,8818
100,2152,0,2816,3168,8553
0,2799,0,2908,3874,8730
0,2744,0,2880,3247,8791
0,2816,0,3051,3426,8768
0,2541,0,2989,3180,8831
201,2000,0,2752,3146,8917
0,2792,0,3099,2866,8596
0,2700,0,2917,3075,9024
0,2697,0,3065,3061,8732
0,2773,0,2854,3181,9056
0,2697,0,2880,2813,8808
0,2900,0,2943,3305,8718
0,2565,0,2730,3018,8939
0,2743,0,2924,2986,9024
0,2736,0,3143,2812,8701
0,2804,0,2984,3301,8957
0,2276,0,3439,2948,8980
0,2724,0,3156,2960,8791
0,2534,0,2885,3036,8978
0,2642,0,3177,2816,8770
0,2597,0,2821,2727,8922
0,2742,0,3141,3000,8538
0,2410,0,2725,3089,8971
0,2594,0,3184,2861,8532
0,1707,0,2822,2417,8994
0,3265,0,3175,2866,10667
0,2424,0,2767,3041,8942
0,2724,0,2708,2976,8655
0,2206,0,3448,2852,9100
0,2091,0,3293,2938,8753
0,2417,0,2768,3067,8925
0,2601,0,2874,3017,8666
0,2604,0,3091,3167,8857
0,2763,0,2833,5232,8547
22,2750,0,3278,2961,8512
0,2536,0,2839,2873,8902
0,2782,0,3166,3454,8754
119,2996,0,2036,2977,8666
0,3245,0,3227,2920,8998
0,2329,0,3255,2973,8650
0,2696,0,2933,2783,8967
0,2886,0,3164,2940,8481
0,2451,0,2398,3095,8965
0,2611,0,3302,2880,8402
64,2658,0,2872,3132,8961
0,2682,0,3153,2695,8709
0,2394,0,2649,2944,8985
0,2808,0,3258,3102,8566
0,2304,0,2532,2961,9034
0,2599,0,3188,2957,8727
0,2696,0,2795,2676,8915
0,2193,0,3086,2911,8642
0,2551,0,2450,3064,9095
0,2730,0,3180,2841,8471
0,2810,0,2050,3247,8936
0,2812,0,3133,3026,8676
0,2566,0,2787,3257,8452
0,2792,0,2491,3788,8707
0,2640,0,3004,3157,8784
25,2733,0,2943,2754,8973
0,2910,0,2986,3078,8832
0,2752,0,3068,3573,8705
0,2852,0,2810,2898,8930
0,2920,0,3232,2953,8659
0,2681,0,2938,3156,8866
0,2943,0,2882,2714,8941
0,2992,0,3304,3041,8809
0,3050,0,2966,2891,9174
0,2828,0,3274,2815,8688
0,2737,0,2755,3297,8923
0,2385,0,2980,2838,9057
8,3048,0,2901,3053,8641
0,2793,0,2806,3071,8919
58,2637,0,2909,2848,9061
0,2754,0,2952,3312,8821
0,2769,0,3033,3036,8699
0,2765,0,2788,2867,8957
0,2666,0,3178,2274,8761
0,2767,0,2849,3112,8646
0,2711,0,2164,2790,8809
157,2880,0,2208,2863,8676
810,2581,0,2777,3009,9186
25,3071,0,3392,2837,9392
0,2418,0,3136,2897,9071
0,2895,0,3165,2940,8680
0,2560,0,2795,3018,8889
0,2867,0,2767,2909,8777
0,2469,0,2943,3175,8896
0,3066,0,3004,2742,8710
0,2942,0,2933,3376,9001
0,2796,0,3094,2921,8555
0,2692,0,2895,2904,9003
0,2920,0,3297,3031,8375
0,2611,0,2738,2948,9106
0,3041,0,3253,3008,8528
0,3036,0,2830,2862,9056
16,2682,0,2899,3017,8809
0,3000,0,2506,3035,8585
354,2649,0,2759,2993,9012
0,2502,0,3325,3956,9108
0,2502,0,2978,2985,9044
49,2880,0,3253,3012,8610
0,1887,0,2810,3696,8772
0,2481,0,2598,2938,9184
30,2939,0,3168,3064,8881
0,2842,0,3273,2917,8305
0,2413,0,3644,2853,9000
0,2847,0,3236,3112,9931
0,2412,0,3104,2766,8865
0,2210,0,2974,3327,8786
0,2685,0,3223,2849,7780
0,2998,0,2937,2717,9028
0,2666,0,2843,2904,9024
0,2817,0,3265,3105,8600
0,2501,0,2694,2962,9084
201,3056,0,3079,3413,8426
0,2711,0,2992,2758,8740
0,2911,0,2436,3205,8696
0,2818,0,3011,2994,8618
0,2549,0,2843,3313,8865
0,2821,0,3172,2954,8502
0,2508,0,2815,2774,8895
0,2724,0,2890,3392,8930
0,2820,0,3034,3081,8526
0,2820,0,4002,2798,8867
0,2624,0,2584,3116,8805
0,2807,0,3177,2482,8638
0,2543,0,2815,3012,9068
0,2896,0,3219,3013,8461
0,2496,0,3008,2806,9376
56,2945,0,3326,3054,8923
0,2454,0,3013,2694,8853
0,2750,0,2712,3210,9001
78,2967,0,3285,3115,9158
14,2604,0,2740,2765,8827
193,2893,0,3338,3021,8641
0,2446,0,3192,3564,8738
0,2373,0,2894,2967,9011
0,2938,0,2918,3022,8712
0,2629,0,2805,3093,8944
0,2764,0,3147,2909,8663
0,2594,0,1720,3111,8917
0,2528,0,3165,2905,8408
0,3576,0,2685,2857,9162
0,2858,0,3177,3008,7845
0,2427,0,2628,2960,9004
0,2762,0,3025,2925,8555
0,2272,0,2864,2793,8804
34,2629,0,3038,3006,8853
0,2349,0,3108,2721,8924
0,2621,0,3179,3179,8911
0,2320,0,3080,2715,8760
0,2624,0,2893,3328,8790
0,2577,0,3104,2937,8178
0,2444,0,2176,3084,9323
0,2824,0,3021,2832,8758
0,2585,0,2707,2852,8984
0,3584,0,3345,3016,8616
0,3402,0,2483,2989,8768
24,2968,0,3232,2985,8628
0,2468,0,3008,2890,9056
0,2940,0,3055,3160,8820
0,3628,0,2810,2975,9041
0,2866,0,3289,2973,9375
816,2626,0,2946,3062,9088
0,2620,0,3118,3174,8752
299,2662,0,2716,2580,9010
12,2913,0,3309,3150,9724
0,3220,0,2776,2848,9001
91,2904,0,3302,3080,9156
0,2598,0,3049,2916,8646
0,2573,0,3002,3201,8492
0,3142,0,2974,2769,9198
76,2967,0,3211,3044,9618
0,1994,0,2833,2837,9149
0,2942,0,2933,3145,8832
0,2660,0,2929,2730,8982
86,2825,0,3000,3207,8872
0,2592,0,2987,2733,8870
50,2461,0,2880,2320,8790
0,2449,0,3014,2752,8932
0,2081,0,2936,3148,8314
0,2712,0,3140,2693,8824
166,2609,0,2937,3020,8570
136,2449,0,3038,3009,8996
0,2636,0,3159,2889,8647
0,2346,0,2833,3144,8910
0,2392,0,2975,3274,8698
0,2721,0,3515,3252,8768
0,1733,0,2693,2966,9018
0,2567,0,3230,3098,8467
0,2389,0,2839,3164,8874
0,2338,0,3126,2960,8804
0,2543,0,3067,3113,8845
0,2501,0,2809,2687,9043
0,2667,0,2971,3224,8886
180,2341,0,2744,3030,8989
0,2721,0,3188,3179,8648
34,2405,0,2904,2694,8917
0,2819,0,2802,3090,8965
0,2472,0,3129,2949,8747
0,2519,0,2842,3303,8904
0,2353,0,3034,2743,8920
0,2016,0,2872,3203,8668
0,2358,0,2956,2871,8876
2,2401,0,3177,3010,7781
0,2185,0,2930,2984,8476
0,2575,0,3254,2993,8495
0,2435,0,2926,2669,8864
0,3402,0,3176,3190,8507
0,2641,0,3104,2836,8713
0,2203,0,2957,2697,8939
0,2816,0,3165,2857,8959
0,2439,0,2790,3416,8840
0,2596,0,3081,2509,8768
0,2425,0,2904,3252,8812
0,2542,0,2994,2830,8660
0,2737,0,2880,3192,8930
0,2704,0,3143,2964,8660
0,2539,0,2882,2910,9092
0,2678,0,2943,3116,8532
0,2591,0,2874,2783,8933
0,2913,0,3243,3104,9031
0,3464,0,2745,2871,9010
0,2762,0,3238,3145,9026
0,2357,0,2775,713,9173
0,2728,0,3220,2937,8731
0,2553,0,2837,3285,8824
0,2915,0,2920,2890,9092
0,2627,0,3267,2896,8546
0,2399,0,2771,2943,9146
0,2432,0,3034,3159,9126
0,2523,0,3061,3365,8912
0,2410,0,2929,2607,8700
0,2700,0,2954,3312,8908
0,2389,0,3189,4255,8665
0,2445,0,2848,3332,8891
244,2778,0,2916,2812,8807
0,2470,0,2768,2547,8899
0,2811,0,3090,2984,8773
173,2625,0,3032,3059,8714
0,2766,0,3301,2856,8695
0,2464,0,3002,2861,9214
0,2796,0,3115,2899,8636
0,2608,0,3151,3035,8995
0,2849,0,3232,2952,8422
25,2583,0,2830,3150,8966
0,2966,0,2967,2828,8840
38,2893,0,3201,1834,8548
0,2459,0,2841,3010,9041
0,2690,0,3085,3010,8777
145,2580,0,2782,2900,9097
0,2632,0,2491,3188,8961
0,2656,0,2888,2927,8643
0,2730,0,2973,3229,8912
0,2603,0,3130,3553,8748
80,2981,0,2926,3209,8706
0,2964,0,2832,2813,9257
2,2777,0,2502,3242,8769
562,2148,0,2698,2937,9051
178,2987,0,3069,2993,9034
0,2404,0,2916,2843,9152
73,3092,0,3232,2996,7793
0,2984,0,3020,2897,9094
0,2938,0,3247,2988,9013
0,3291,0,3041,2861,8944
0,2934,0,3142,2995,9325
0,2458,0,3671,2777,9125
0,2912,0,3226,2894,8602
0,2676,0,2686,3561,8961
80,2461,0,2536,2701,8900
0,2865,0,3233,3037,8612
0,2331,0,3105,2668,9104
0,2774,0,3155,3021,8557
0,2327,0,3262,2801,9012
0,2807,0,3275,3041,8841
0,2525,0,3120,2901,9158
0,2870,0,2684,3158,9374
0,2336,0,2647,3292,8461
0,2740,0,3233,2915,8696
0,2412,0,2728,2723,9044
0,2880,0,3239,2832,8651
0,2472,0,3398,2824,9220
33,2992,0,3125,3113,8653
0,2926,0,3044,2875,8120
0,2473,0,2993,2965,9149
0,2834,0,3213,2919,8504
0,2080,0,2758,2268,8967
0,2937,0,3233,3040,8484
0,3303,0,2970,2815,9085
64,2941,0,2539,3069,9764
315,2729,0,2624,3000,9270
36,2951,0,3191,2978,8567
0,2332,0,2780,3168,9009
0,2854,0,3265,2901,8544
0,2664,0,2408,3344,8980
0,1915,0,3248,2890,8660
0,2712,0,2292,3154,8855
0,2829,0,2892,2745,9000
57,2997,0,3172,3149,9229
0,2240,0,2860,3049,9255
