MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5444,7973,0,4560,4450,11037
4952,7498,0,3839,4657,11264
5018,7698,0,4221,4367,11178
5200,7704,0,4340,4768,11161
5162,7622,0,4251,3668,11549
4944,7746,0,4438,4728,11223
4943,8320,0,4109,4677,12621
5426,7949,0,4444,4471,10910
4809,7417,0,4036,4785,11105
5038,7873,0,4334,4297,10972
5366,7810,0,4013,4722,11119
3908,7867,0,4011,4205,11434
5159,7662,0,4288,4116,11189
5264,8063,0,4454,4517,10834
4983,7686,0,4380,4805,11060
4985,7512,0,4191,4878,11069
5383,7719,0,4016,4613,11371
5240,7798,0,4219,4405,11169
4939,7788,0,4479,4487,10724
5206,7644,0,4424,4603,11096
5077,7537,0,4377,5224,11081
4881,7414,0,4224,4358,11231
4930,7733,0,4284,4357,11465
5273,8594,0,4311,4199,11302
5264,8037,0,4435,4576,11022
5513,8051,0,4570,4659,10903
5122,7542,0,4273,4756,11113
4997,7000,0,4139,4832,11053
4916,7557,0,4170,4291,11237
5356,7775,0,4532,4464,10828
4914,7901,0,4212,4772,11163
5315,7719,0,4341,4416,11437
5420,7685,0,4498,4454,10918
4952,7425,0,4000,4832,10676
5035,7580,0,4005,4425,11204
5480,7972,0,4589,4690,11725
5023,7462,0,4106,4535,11250
5072,7773,0,4653,4388,11058
5357,7903,0,4418,4422,10240
5056,7565,0,4324,4767,11012
5045,7701,0,5023,4589,11260
5346,7981,0,4465,4489,11004
4753,7333,0,4052,4406,11384
5268,7450,0,4444,4266,11197
4982,7338,0,4303,4279,11240
4956,7156,0,3956,4336,11359
5412,7770,0,4455,4517,10969
5015,6898,0,4252,4560,11268
5056,7478,0,3898,4360,11457
5271,7920,0,3914,4422,10947
4928,7464,0,4368,4682,11101
5152,7852,0,4462,4334,11136
5238,7558,0,4285,4745,11162
4856,7392,0,4187,4517,10989
4995,7645,0,4282,4359,11016
5271,8013,0,4600,4448,10945
4988,7582,0,4081,4968,11259
5158,7637,0,4089,4011,11386
5295,7991,0,4449,4444,10850
4979,7595,0,4257,4840,11130
5260,7833,0,4136,4477,11202
4902,7512,0,4188,4478,11086
5184,7854,0,4532,4244,11063
5101,7441,0,4456,5205,11117
4763,8298,0,4277,4795,11256
5076,7885,0,4420,4248,11238
5257,7720,0,4512,4688,10758
4818,7835,0,3992,4453,11374
5323,7880,0,4597,4492,10857
5106,7646,0,4364,4846,11189
4388,7696,0,4498,4217,11421
5342,7788,0,4727,4608,11675
4928,7540,0,4185,4813,11178
5162,7207,0,5073,5048,11143
4886,7369,0,4277,4743,11117
5098,7569,0,4396,4274,11142
5212,7728,0,4705,4727,10791
5084,7586,0,4264,4343,11374
5047,7673,0,4338,4709,11124
6139,7700,0,4258,4491,11450
5285,7636,0,4486,4529,10775
4792,7201,0,4101,4607,11100
5071,7598,0,4367,4416,10904
5268,7976,0,4562,4503,11076
4551,7454,0,4338,4858,11151
4754,7323,0,4131,4478,11324
5017,7592,0,4328,4237,11226
5043,8007,0,4445,4727,11037
5351,8256,0,4584,4564,10811
5023,7628,0,4298,4757,10947
5134,7799,0,4212,4457,11458
5417,7739,0,4482,4664,10897
4211,7399,0,4162,4578,10978
5024,7922,0,4365,4284,11127
5248,7995,0,4517,5101,10904
5197,7830,0,4696,4688,10770
4824,6964,0,4093,5111,11241
5065,7374,0,4578,4592,11394
4936,7866,0,4409,5576,11144
5363,7678,0,4531,4649,11560
5078,7663,0,5244,4714,10570
6148,7737,0,3825,4582,11296
5273,7863,0,4321,4439,11546
5552,7189,0,3979,4610,10866
4781,8141,0,4114,4359,11242
4915,7698,0,4166,4416,11721
5384,7756,0,4556,4647,11762
4906,7281,0,4060,4658,11386
5165,7838,0,4302,4261,10914
4954,8088,0,4603,4681,10760
4829,8258,0,4128,4638,11737
5031,7483,0,4385,3916,11430
5011,7461,0,4393,4613,11048
5048,7816,0,3983,4392,11246
5267,7679,0,4612,4497,10868
5316,7596,0,4669,4869,11441
5256,7891,0,4304,4405,11105
5279,7640,0,4527,4750,10833
4912,7477,0,4106,4734,11178
4974,7646,0,4767,4483,11300
5154,7825,0,4586,4674,10786
4717,8273,0,4109,4723,11268
5175,7978,0,4368,4356,11072
5067,7584,0,4410,4656,11008
5064,7713,0,4199,4415,11489
5313,7794,0,4569,4526,10736
5426,7693,0,4172,4533,11177
5372,8104,0,4318,4576,10983
4891,7442,0,4000,4722,11121
5185,7936,0,4358,4288,11113
5219,7765,0,4360,4897,11124
5100,7458,0,4490,4412,10760
5168,7781,0,4731,4885,11568
4882,7395,0,3709,4679,11340
5297,7763,0,4117,4144,10991
4861,7834,0,4099,4646,11269
5005,7920,0,4453,4515,11013
4836,7581,0,4256,4760,11004
5050,7826,0,4344,4104,11189
5243,7680,0,4407,4752,11208
4752,7732,0,4149,4666,11321
5089,7705,0,4325,4294,11167
5110,7567,0,4489,4690,10715
4411,7621,0,3834,4249,11232
5279,8031,0,4743,4517,10879
4852,7737,0,3317,4724,11322
4676,7889,0,4381,4561,11128
4984,7599,0,4279,4458,11273
4950,7671,0,4432,4462,11548
5287,7674,0,4585,4564,11597
5824,7645,0,3929,4634,11280
5521,7565,0,3776,4487,10993
4861,7384,0,4168,4854,11300
5129,7980,0,4428,4569,11018
4924,7169,0,4114,4723,11324
5168,7791,0,4430,4422,11006
4942,7603,0,4441,4660,11562
5117,7692,0,4326,4486,10876
5359,7886,0,4588,4459,9904
4943,7390,0,3718,4738,11052
5200,7845,0,4344,4388,11141
5388,8135,0,4493,4621,10920
5016,7572,0,3954,4694,11125
4842,7354,0,3738,4325,11154
5134,7864,0,4239,4379,11139
5342,7863,0,4450,4771,10641
5042,7629,0,4313,4428,11383
5227,7900,0,4361,4721,10971
5029,7696,0,4338,4760,11032
6198,7668,0,3969,4683,11183
5064,7808,0,4371,4343,11370
5074,7683,0,4508,4603,10857
4897,8352,0,4113,4598,11124
5216,7718,0,4529,4298,11190
5275,8072,0,4566,4622,11061
4410,7539,0,4151,4870,11169
4808,7646,0,3976,3972,11387
5174,7619,0,4454,4168,10935
5096,7841,0,4768,4776,10862
4973,7380,0,4087,4804,11302
4508,7816,0,4277,4289,11207
5021,8075,0,4618,4575,10870
5109,7588,0,4312,4780,11124
5070,7635,0,4052,4536,11168
5204,7872,0,4126,4358,11114
5472,7609,0,5069,4507,10804
4830,7947,0,3920,4654,11306
5247,7856,0,4475,4442,10952
4996,7575,0,4279,4863,11022
5061,7769,0,3221,4560,11432
5357,7752,0,4552,4212,11765
4640,7552,0,2708,4841,11199
5238,8531,0,4556,4764,11040
5026,7495,0,4441,4793,11191
4986,7719,0,4332,4263,11211
5160,7641,0,4398,4818,11045
5032,7225,0,3703,4674,11384
5184,7808,0,4271,4292,11183
5101,7731,0,4406,4691,10995
4745,7468,0,3852,4334,11634
4855,7655,0,4373,4174,11190
5247,7760,0,4544,4443,10836
4420,7574,0,4891,4768,11140
4887,7768,0,4185,4501,11370
5130,8014,0,3763,4597,11104
4771,7440,0,4166,4450,11215
4958,7734,0,4129,4451,11049
5092,7468,0,4553,4581,10797
4765,8426,0,4160,4612,11460
5066,7479,0,4328,4244,11241
5072,7693,0,4523,4658,10869
4809,7437,0,4370,4439,11182
4983,7589,0,4084,4573,11197
5038,7760,0,4231,4520,11365
5296,7836,0,4200,4571,10934
5302,7948,0,4275,4555,10788
5167,7674,0,4651,4553,12031
4930,7484,0,4315,5051,11058
4811,7486,0,4233,4985,11147
4828,7953,0,4161,4693,11179
5097,7613,0,3847,4548,11157
5143,7688,0,4408,3512,10931
5039,7607,0,4603,4553,10167
4737,7303,0,4200,5548,11180
5482,7452,0,4261,4508,11331
5081,7855,0,4461,4188,11137
5279,7736,0,4648,4643,11878
4922,7472,0,4095,4848,11280
4930,7637,0,4816,4381,11466
5055,7529,0,4328,3891,11129
5162,7706,0,4604,4657,11282
4946,7531,0,4237,4746,11018
4979,7706,0,4370,5028,11309
5313,7925,0,4412,4274,11010
5184,7732,0,4505,4721,10837
4776,7422,0,4193,4759,11142
4839,7677,141,4232,4198,11305
5194,7749,0,4474,4317,11056
5086,7286,0,4424,4731,13050
5044,7680,0,4257,4364,11189
5249,8018,0,4613,4343,10806
5050,8149,0,4143,4480,11381
4730,7713,0,4267,3365,11295
5275,7695,0,4660,4685,11244
5061,7509,0,4318,4761,11267
4991,7767,0,4490,4416,11416
5237,7890,0,4429,4312,11309
5478,7967,0,3776,4574,10925
5135,7712,0,4408,4742,11135
4183,8746,0,4062,4095,11392
5034,7768,0,4429,4129,11139
5255,7766,0,4360,4244,10980
5102,7794,0,4561,4664,11569
4964,7585,0,4248,4461,11076
4650,8049,0,4268,4535,11215
3958,7460,0,4554,4496,11414
4921,7234,0,4267,4486,10983
5052,7685,0,3956,4571,11564
5171,8077,0,4426,4577,10995
5478,7925,0,4442,4740,11133
5077,7722,0,4237,4963,11440
5578,7650,0,5062,4384,11391
5255,8001,0,4390,5015,10834
5213,7724,0,4618,4523,11780
4970,7609,0,4200,4762,11177
5184,7893,0,4177,4491,11418
5418,7881,0,4333,4674,11052
4913,7498,0,4136,4874,11032
5153,7760,0,4141,3750,11369
5261,8213,0,4471,4471,10971
5277,7880,0,4618,4769,10954
4988,7510,0,3901,4998,10857
5185,7473,0,4043,4567,11411
5303,7877,0,4133,5110,10221
5194,7677,0,4316,4633,10839
4938,7410,0,4256,4568,11210
5056,7827,0,4498,4455,11223
6084,7953,0,4440,5199,11113
5242,8208,0,4664,4692,11241
4920,7418,0,4166,4917,11312
5064,7775,0,4314,4284,11213
5249,7985,0,4563,4470,11043
5023,7538,0,3924,4590,11298
5307,7784,0,4350,4399,11098
5344,7782,0,4326,4620,11881
5669,7767,0,4037,4629,11194
5449,7981,0,4344,4517,10925
5161,7717,0,4328,4789,10957
5103,7612,0,4072,4544,11317
5445,7768,0,4576,4571,10966
6224,7690,0,4229,4538,11004
5333,7987,0,4476,4546,11026
5071,7720,0,4341,4076,11070
5046,7744,0,4681,4188,11417
5345,8164,0,4457,4463,10903
5133,7812,0,3709,4811,11076
5930,7573,0,4002,4438,11425
5293,7812,0,4660,4538,10856
4851,7514,0,4116,4393,11392
5135,7737,0,4365,4454,11529
5200,7956,0,4444,4373,11121
5118,7685,0,4378,4647,11028
5876,7703,0,4147,4549,11357
6007,7971,0,3777,4281,11200
4981,7560,0,4365,4650,10505
5386,7903,0,4290,4668,11372
5672,7620,0,4076,4674,10873
4974,7709,0,4184,4103,11474
5408,8017,0,4638,4569,10919
4917,7476,0,4084,4633,11372
5205,7948,0,4373,5240,10451
5090,7785,0,4789,4670,11482
5207,7616,0,4374,4412,11419
5382,7504,0,4484,4527,10957
4941,7647,0,4076,4464,11356
5119,7950,0,4278,4442,11204
5056,7571,0,4218,4628,10895
4952,7734,0,4128,4481,11357
5394,7120,0,4507,4523,10945
4905,7500,0,4224,4869,10837
5265,7878,0,4526,4226,10957
5224,7736,0,4202,4625,11152
4994,7738,0,4360,4672,10882
5419,7563,0,4587,4648,11510
4987,7580,0,4175,4908,11228
4682,7813,0,4214,3927,11519
5082,7685,0,4736,4584,11085
4869,7654,0,4206,4649,11299
5392,7680,0,4394,4388,11189
5013,7624,0,4170,4562,11183
4792,7874,0,4106,4361,11313
5035,7688,0,4600,4353,11441
5336,7784,0,4624,4590,10784
4848,6972,0,4024,4772,11213
5186,7768,0,4248,4408,11160
5299,7826,0,4673,4584,11864
4960,7644,0,4311,4779,11119
5152,8018,0,4209,3862,11146
5184,7812,0,4513,4743,11587
5659,7576,0,3991,4498,11371
5239,7959,0,4555,4163,11000
4970,7570,0,4238,4557,11295
5050,7764,0,4409,4381,11245
5256,7778,0,4672,4588,11824
4899,8260,0,3682,4652,11159
5190,7916,0,4267,4215,12690
5112,7602,0,4279,4400,11192
5122,7872,0,4257,4520,11416
5454,8058,0,4463,4640,10881
5056,7688,0,4392,4698,11347
4988,7463,0,4095,4220,11010
5061,7875,0,4360,4122,11119
5344,8113,0,4513,4608,10893
5122,7650,0,4266,4900,11352
4264,7780,0,4204,4048,11381
5147,7881,0,4368,4712,10969
4922,7519,0,4191,4985,11187
5128,7766,0,4294,4454,11297
5259,7991,0,4533,4341,11145
5028,7679,0,4563,4644,12121
4968,7508,0,4341,4744,11312
4691,7788,0,4095,4528,11261
5078,7857,0,4534,4547,11216
5297,8089,0,4583,4453,10915
4966,7441,0,4221,4847,11057
4969,7669,0,4238,4350,10841
5012,7801,0,4365,4212,11074
5139,7618,0,4654,4542,10853
4859,7396,0,4288,4904,11098
5165,7657,0,4372,4373,11006
5325,7404,0,4468,4510,10806
4931,7428,0,4306,4812,10965
5696,7454,0,4046,4176,11419
4922,7568,0,4269,4307,11095
5206,7313,0,4544,4523,10871
4880,7465,0,4412,4713,11104
4928,7909,0,4812,4492,11365
5331,7826,0,4460,4471,11111
4968,7162,0,4099,4621,11213
4845,7640,0,4345,4416,11332
5188,7501,0,4599,4701,10842
4863,7341,0,4086,4429,11213
5009,7587,0,4160,4400,10913
5292,7768,0,4477,4606,10800
4786,8695,0,4240,4638,11164
5065,7696,0,4119,3932,11268
5253,7939,0,4448,4548,10932
4472,7386,0,4150,4694,11172
4920,7697,0,4133,4395,11140
5245,7822,0,4445,4418,11051
4922,7716,0,4300,4624,10813
4638,8336,0,4313,4603,11337
5170,7885,0,4481,4544,11087
4657,7313,0,4248,4454,11268
4975,7793,0,4487,4462,11044
5296,8002,0,4489,4625,10865
4980,7522,0,4347,4981,11147
5072,7673,0,4023,3911,11291
5013,7761,0,4413,4311,10796
5227,7753,0,4476,4576,10781
4813,7506,0,4217,4832,11192
5060,7780,0,4297,4443,11140
4350,6987,0,4293,4601,11050
4777,7570,0,4337,4699,11058
4852,7511,0,4069,4630,11173
5033,7981,0,4382,4487,10952
4501,6746,0,4189,4881,11127
4872,8246,0,4213,4405,11276
5065,7894,0,4664,4400,11049
4798,7432,0,4174,4626,11150
5032,7162,0,4544,4388,10970
4572,7688,0,4533,4284,10882
4668,7178,0,4197,4748,11252
4961,7723,0,4429,4206,11197
5272,7720,0,4638,4626,12281
4796,7280,0,4200,4629,11221
4880,7673,0,4294,4348,11245
5194,7856,0,4532,4504,10880
4913,7668,0,4594,4446,10908
4928,7612,0,4497,4637,11072
4762,7279,0,4212,4788,11258
4952,7616,0,4357,4417,11496
5056,7565,0,4297,4326,11246
5140,7820,0,4418,4557,10983
4789,7560,0,4529,4694,11076
4771,7350,0,4111,4853,11208
5015,7685,0,4321,4442,11150
5071,7801,0,4172,4253,10920
5374,7888,0,4553,4454,10780
4903,7306,0,4249,4768,11095
5087,6834,0,4912,4532,11360
4684,7723,0,3809,4183,11072
5187,7853,0,4514,4413,11022
4809,7437,0,4403,4659,11085
4825,7472,0,5122,4441,11296
5056,7851,0,4551,4742,11252
5282,7734,0,3950,4564,11015
5968,6832,0,3915,4829,11251
5024,7184,0,4100,4804,11318
4911,7753,0,4181,3688,11220
5036,7748,0,4388,4243,11120
4909,7596,0,4209,4655,10660
4652,6738,0,4184,4430,11357
4800,7785,0,4236,4475,11328
5060,7910,0,4467,4914,10962
4928,6965,0,4269,3642,11052
4912,7553,0,4250,4346,11200
5331,7733,0,4638,4213,10852
4748,7392,0,4252,4577,11271
5056,7667,0,4396,5507,11179
5008,7941,0,4395,4642,10932
4991,7583,0,4773,4564,11315
4416,7818,0,4422,4290,11061
4775,7440,0,4191,4831,11151
5007,8205,0,4282,4480,11332
5132,7876,0,4441,5113,11046
4371,7560,0,3847,4842,11163
4931,7704,0,4172,4376,11216
4997,7466,0,4316,4798,11213
5398,7469,0,4207,4601,11397
5162,7756,0,4480,4553,11038
4634,7217,0,4191,4796,11094
5292,7831,0,4453,4966,10935
4972,7386,0,4168,4560,11197
4872,7625,0,4296,4200,11090
4928,7543,0,4737,5584,11049
5572,6397,0,4048,4660,11292
4844,7573,0,4323,4879,11040
5138,7539,0,4524,4349,10933
4742,7340,0,4196,4933,11152
4869,7542,0,4410,4482,11405
5137,7698,0,4384,3968,11113
4745,7299,0,4434,4748,11120
4852,7636,0,4304,4369,11211
5248,7470,0,4257,4684,10972
4757,7334,0,4288,4740,11253
4797,7478,0,4288,4426,11402
5228,7851,0,4649,4476,10952
4870,7436,0,4442,4700,11272
4733,7915,0,4250,4373,11244
5173,7780,0,4502,4461,10597
4823,7349,0,4002,4881,11204
5122,7654,0,4106,4336,11165
5286,7930,0,4352,4706,10809
4969,7643,0,4288,4716,11043
4668,7211,0,4212,4591,11164
5044,7827,0,4505,4903,11234
5056,7627,0,3922,4788,11059
4832,7551,0,4163,4534,11432
5004,7905,0,4592,4622,10801
4661,7612,0,4325,3543,11398
5060,7580,0,4360,4416,11242
4990,7423,0,4689,4719,10593
5255,7389,0,3779,4520,11311
5073,7792,0,4465,3831,11221
4841,7354,0,4094,4902,11101
4808,7400,0,4162,4438,11376
5244,7544,0,4616,4668,10756
4762,7355,0,4058,4801,11135
4735,7682,0,4344,4892,10978
4852,7560,0,4561,4757,10729
4584,6926,0,4252,4553,11244
4844,7018,0,4234,4934,11437
5200,7878,0,2903,4211,11348
4514,7252,0,4170,4703,11248
4847,7562,0,4378,4359,11408
5282,8892,0,3969,4775,10859
4728,7323,0,4042,4822,11291
4821,7469,0,5556,4520,11512
5105,7798,0,4560,4498,10881
4802,7321,0,4332,4782,11233
4850,7498,0,4147,4554,11348
5116,7776,0,4462,4492,11056
4922,7405,0,4475,4613,11126
4583,7191,0,4207,4771,11183
4795,7509,0,4377,4268,11224
5096,7832,0,4581,4503,10927
4824,6934,0,4276,4806,11208
4819,7499,0,4102,4336,10529
4930,7524,0,4778,4614,11307
4789,6855,0,4042,4545,11146
5127,7701,0,4396,4525,10811
4780,7945,0,4188,4279,11330
4434,7673,0,4267,4055,11240
4673,7903,0,4476,4544,10825
4643,7344,0,4193,4788,11258
5085,7703,0,4356,4262,11144
4801,7362,0,4417,4340,11069
4864,7548,0,4525,4308,11310
4966,7418,0,4572,4645,10721
5440,7360,0,3838,3562,11343
5080,7754,0,4389,4498,10924
4801,7412,0,4032,4831,11157
4868,7764,0,3507,4477,11083
4817,7353,0,4207,4955,10308
4938,7725,0,4396,4360,11113
5214,7603,0,3963,4574,11018
4572,7617,0,4129,4553,11189
5114,7904,0,4207,4723,11037
4820,6701,0,4172,4903,11188
5042,7738,0,4381,5161,11027
4767,7312,0,4255,4800,11242
4919,7617,0,4340,4240,11154
4942,7465,0,4746,4564,11780
4920,7457,0,4564,4564,11544
4983,6714,0,4416,4501,10911
4804,7397,0,4243,4744,11125
4977,7625,0,4281,4425,11165
5131,7568,0,4368,4256,11319
4560,7361,0,4061,4421,11367
5264,7809,0,4566,4489,11021
4941,6667,0,4337,4804,11172
4859,7947,0,4417,5089,10993
4961,7448,0,4268,4933,11160
4928,7841,0,4683,4591,11871
4538,8384,0,4224,4565,11269
5103,7799,0,4584,4439,11062
4596,7177,0,4131,4607,10880
5056,7747,0,4036,5043,10932
4359,7292,0,4104,3678,11211
4458,7633,0,4206,4401,11127
4936,7600,0,4625,4539,11801
4670,7864,0,4145,4676,11321
5099,7641,0,4454,4394,10966
4930,7447,0,4500,4709,11025
4932,7408,0,4194,4297,11195
5148,7300,0,4476,4600,10763
4698,7330,0,4142,4199,11124
4886,7601,0,4247,4560,11512
5130,7684,0,4414,4346,11088
4894,7405,0,4133,4608,11325
4780,7546,0,4184,4418,11346
5119,7645,0,4664,4480,10972
4806,7232,0,3703,4690,11228
5217,7233,0,4376,4431,11479
5083,7777,0,4514,4394,10921
4868,7496,0,4344,4683,11360
4853,7077,0,4257,4432,11524
5115,7548,0,4565,4625,11539
4885,7618,0,4226,4432,11200
4850,7104,0,4558,4418,11292
4765,7438,0,4046,4734,11328
5107,7562,0,4458,4484,11000
4740,7319,0,4320,4704,11115
4772,7482,0,4232,4360,11392
4965,7710,0,4537,4603,11036
4799,7232,0,4013,4530,11343
4854,7605,0,4156,4477,11354
4489,7625,0,4560,4751,11544
4900,7376,0,3964,4644,11384
5029,7683,0,4480,4460,10879
5896,7406,0,4137,4537,11303
5204,7902,0,4437,4617,10896
4632,7718,0,4541,4555,11280
5159,7344,0,4554,4331,10929
4412,7056,0,5441,4413,11440
4988,7736,0,4335,4403,10943
5649,7114,0,3939,4506,11415
5107,7821,0,4454,4483,10880
4754,7373,0,4263,4845,11077
4950,7602,0,3728,4441,11232
6024,7565,0,4522,4572,10848
4434,7541,0,4350,4234,11176
5161,7684,0,4640,4616,11116
4996,7336,0,4873,4441,11437
5086,7821,0,4553,4504,10792
4688,7329,0,4150,4707,11300
4974,7193,0,4364,4236,11258
4818,7314,0,4364,4829,11182
4928,7592,0,4387,4210,11032
4878,7351,0,4375,4663,11019
4993,7692,0,4393,4370,11178
4973,7506,0,4577,4617,10800
4882,7483,0,4132,4661,11257
5068,7516,0,4524,4359,11005
4877,7397,0,4131,4562,11341
5111,7617,0,4737,4560,10817
4833,7504,0,4156,4555,11391
4949,7445,0,4404,4683,11112
4817,7581,0,4259,4513,11432
4145,7430,0,4416,4599,11139
4696,7543,0,5349,4493,11345
4356,7563,0,4320,4513,11752
4217,8166,0,4036,4144,11308
4845,7596,0,4259,4346,11224
4827,7554,0,4712,4713,11041
4763,6179,0,3858,4394,11123
4740,7674,0,4549,4509,10967
4650,7202,0,4296,4638,11158
4712,7520,0,5112,4405,11364
5111,7738,0,4560,4533,10995
4719,7113,0,4244,4749,11355
4934,7592,0,4180,5210,10964
4860,7454,0,4479,4836,11939
4813,7576,0,4493,4369,11021
5017,7152,0,5146,4577,10816
4656,7126,0,4365,4676,11142
4761,7546,0,4460,4453,11483
4990,7000,0,4465,4408,11018
4672,7280,0,4372,4718,11178
5934,7589,0,4390,4350,10968
4968,7457,0,4332,4690,11092
6007,7401,0,4004,4620,11165
4940,7848,0,4598,4279,11134
4656,6613,0,4111,4932,11224
4830,7475,0,4240,4213,11056
5073,7556,0,4666,4451,10868
4586,7184,0,4262,4536,11221
4878,7530,0,4416,3736,11273
5066,7714,0,4540,4458,11005
4754,7229,0,4062,4555,11225
5152,7304,0,3600,4502,11223
5172,7794,0,4465,4010,10867
4397,7510,0,4036,4641,11215
4948,7530,0,4444,4241,11067
4870,7017,0,4290,4728,11109
4443,7285,0,4088,4457,11421
4826,7508,0,4397,4220,11121
5042,7719,0,4624,4489,10909
4830,7454,0,4445,4792,11087
4580,7323,0,4165,4688,11238
4759,7536,0,3218,4277,11314
5000,7460,0,4424,3706,11127
4669,7192,0,4361,4763,11158
4829,7525,0,4387,4720,11220
5372,7403,0,4525,4572,10964
4696,7250,0,3896,4480,11140
4703,7107,0,5335,4554,11422
4843,7531,0,4484,4168,11094
4753,7414,0,4607,4646,10366
4846,7428,0,4187,4536,11396
4862,7433,0,4360,4669,10679
4533,7641,0,5075,4564,11279
5088,7723,0,4596,4509,10961
4555,7132,0,4278,4691,11190
4980,7637,0,4237,4417,10929
4986,7439,0,4380,4857,10979
4612,7383,0,4070,4485,11381
5015,7702,0,4439,4420,10889
4743,7346,0,4268,4731,10978
4612,7496,0,4061,4640,11824
5060,7721,0,4401,3773,10972
4663,8149,0,4268,4512,11290
4437,7104,0,4111,4226,11187
5000,7667,0,4640,4489,11061
4630,7204,0,4272,4992,11215
4810,7498,0,4261,4277,10998
5047,7489,0,4560,4736,10674
4641,8492,0,4040,4685,11268
4883,7568,0,4233,4317,11133
4899,7532,0,4421,4717,10976
4857,7512,0,4229,4399,11340
4846,8490,0,4608,4612,10855
4783,7226,0,3946,4474,11343
5008,7678,0,4567,4496,10935
4801,6994,0,4345,5400,11296
4668,7447,0,4534,4372,10732
4858,7484,0,4705,4634,11682
4991,7371,0,4243,4347,11168
5086,7745,0,4488,4514,10760
4428,7275,0,4317,4820,11137
4944,7657,0,3611,4363,11113
4871,7204,0,4564,4451,11136
4445,7248,0,4144,4547,11403
4840,7607,0,4450,4298,13582
5184,7530,0,4650,4624,10999
4782,7212,0,4371,4760,11180
4685,7373,0,4264,4271,11229
4952,7694,0,4561,4499,10970
4736,7255,0,4110,4948,11211
5048,7644,0,4360,4553,11037
4207,7318,0,4292,4846,11096
4991,7696,0,3804,5053,11130
4824,7291,0,4454,4703,10219
4720,7399,0,4498,4381,11066
5020,7488,0,4308,4644,10996
4708,7403,0,5076,4478,11390
4903,7489,0,4874,4696,11239
4800,6672,0,3928,4729,11416
4960,7392,0,4467,4280,11037
4561,7234,0,4328,4736,11138
4983,7540,0,4409,5476,11128
4931,7313,0,4419,4760,10645
4914,7441,0,4296,4520,11354
4537,7476,0,4450,4585,10916
4386,7045,0,4316,4475,11346
5000,7735,0,4541,4471,11010
4641,7163,0,4302,4721,11218
4933,7694,0,4427,5390,11017
4976,7595,0,4585,4747,10750
4664,7432,0,4192,3957,11352
4450,7439,0,4197,4392,10896
4897,7641,0,4678,4037,10880
4784,7445,0,4540,4505,10954
4706,7279,0,4958,4532,11479
4917,7565,0,4434,4727,11170
4893,7374,0,4626,5469,11556
4772,7472,0,5105,4152,11355
5100,7464,0,4098,5340,11007
4629,7166,0,4085,4849,10952
4812,7722,0,4468,4540,11452
4571,7087,0,4321,4569,11317
4895,7501,0,4407,5392,11030
4953,7292,0,4376,4821,11113
4812,7396,0,4432,3656,12266
5008,7461,0,4493,4630,10751
5391,7069,0,4319,4512,11280
4549,7519,0,4478,2886,10989
4998,7297,0,4142,4544,11389
4640,7343,0,4612,4535,11568
4482,7340,0,4145,3260,11278
4920,7565,0,4617,4719,10772
5201,6992,0,4006,4407,11456
4736,7239,0,4704,4628,11944
4379,7346,0,4033,4589,11307
5026,7692,0,4471,4817,10736
4552,7281,0,4349,4933,11088
4918,7152,0,4364,4368,11184
4694,7127,0,4728,4762,10707
5009,7535,0,4452,4222,11084
4600,7145,0,4181,4862,10938
4896,7459,0,4350,4361,10994
4753,7226,0,4131,4648,11368
4724,7362,0,4292,3897,11317
5252,7400,0,4617,4560,12088
5318,7426,0,4106,5499,11273
4391,7629,0,4460,4064,10931
4736,7129,0,4143,4823,11140
4877,7521,0,4255,4464,11214
5058,7509,0,4516,4561,10917
5200,7216,0,4077,4474,11348
5072,7729,0,4670,4569,11043
4627,7060,0,4179,4870,11273
4943,7578,0,4330,4561,10930
4737,7360,0,4376,4779,11080
4936,7512,0,4273,4535,11328
4686,7269,0,4428,4672,11085
4672,7240,0,5269,4469,11426
5119,7537,0,4639,4492,11842
4549,7089,0,4032,4495,11189
4928,7645,0,4371,4317,11098
4672,7175,0,4214,4611,11216
4815,7489,0,4308,4164,11092
4846,7288,0,4480,3700,11076
4205,7402,0,4028,4233,11190
5066,7511,0,4605,4614,10782
4161,8357,0,4198,4672,11215
4580,6849,0,4376,4774,11164
4571,7145,0,4338,4754,11214
4958,7525,0,4581,4566,11096
4809,7215,0,4363,4772,11140
4575,7225,0,4126,5274,10534
4929,7672,0,4443,4666,10989
4728,7146,0,3520,4868,11181
4730,7556,0,4636,4506,10904
4923,7112,0,4545,4421,10965
4585,6820,0,7542,4764,11209
4821,7413,0,4385,4296,11160
4777,7316,0,4429,4602,11036
4763,7380,0,4325,4459,11401
4804,7355,0,4611,4780,10956
4847,7418,0,4782,4118,11346
5066,7722,0,4583,4586,10966
4600,7213,0,4137,4553,11231
4684,7288,0,4327,4384,11215
5018,7099,0,4620,4538,10908
4486,6918,0,4172,4796,11312
4928,7584,0,3989,5101,10813
4875,7343,0,4200,4604,11932
5807,7345,0,4089,4601,11153
4955,7648,0,4782,4533,11541
4521,7306,0,4363,4720,10980
5203,7447,0,4129,4091,11285
4937,7545,0,4445,4231,11078
4901,7320,0,4470,4709,11169
6483,7229,0,4801,4529,11434
4972,7455,0,4531,5560,11025
4616,7421,0,4761,4545,12209
4613,7122,0,4345,4834,11221
4767,6912,0,4321,4395,11272
4040,7558,0,4436,4225,11107
