MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3430,4080,9156
0,0,0,3398,3705,9211
0,0,0,3267,3900,9234
0,0,0,3471,3803,8999
0,0,0,3209,3585,9498
0,0,0,3503,3688,8942
0,0,0,2988,3642,9419
0,0,0,3414,3488,9042
0,0,0,3077,3805,9215
0,0,0,3593,3619,8879
0,0,0,3050,3728,9360
0,0,0,3570,3674,8966
0,0,0,3237,3938,9224
0,0,0,3335,3455,9234
0,0,0,2977,3888,9256
0,0,0,3328,3385,9210
0,0,0,3409,4032,9208
0,0,0,3325,3348,9067
0,0,0,3355,3776,9193
0,0,0,3056,3704,9356
0,0,0,3361,4109,9069
0,0,0,3456,3881,9189
0,0,0,3381,3417,9442
0,0,0,3556,3528,8956
0,0,0,3220,3868,9209
0,0,0,3437,3332,9187
0,0,0,3441,3793,9119
0,0,0,3508,3333,9237
0,0,0,3694,3693,8914
0,0,0,3162,3858,9228
0,0,0,3304,3364,9193
0,0,0,3236,3793,9101
0,0,0,3282,3533,9413
0,0,0,3600,3635,8878
0,0,0,3188,3999,9143
0,0,0,3429,4703,9137
0,0,0,3453,3970,9063
0,0,0,3064,3594,9368
0,0,0,3494,3497,9044
0,0,0,3264,3993,9203
0,0,0,3368,3425,9275
0,0,0,3648,3744,8867
0,0,0,3945,3682,9356
0,0,0,3069,3714,8904
0,0,0,3085,3813,9356
0,0,0,3518,3372,9094
0,0,0,3250,3676,9389
0,0,0,3493,3334,9296
0,0,0,3084,3593,9352
0,0,0,3402,3272,9194
0,0,0,3367,3843,9187
0,0,0,3711,3553,9418
0,0,0,3501,3908,9136
0,0,0,3450,3829,8998
0,0,0,2760,3475,9610
0,0,0,3349,3719,9162
0,0,0,3300,3453,9544
0,0,0,3572,3684,9508
0,0,0,3408,3524,9509
0,0,0,3578,3557,8933
0,0,0,3079,4023,9370
0,0,0,3119,3760,8958
0,0,0,3254,3592,9504
0,0,0,3587,3688,9833
0,0,0,2935,3577,9422
0,0,0,3540,3542,8960
0,0,0,3524,3497,9440
0,0,0,3630,3780,10368
0,0,0,2825,3615,9412
0,0,0,3530,2960,10354
0,0,0,3158,3536,9500
0,0,0,3597,3728,9859
0,0,0,3481,3557,9146
0,0,0,3112,3780,9414
0,0,0,3437,3694,9170
0,0,0,3336,3354,9247
0,0,0,3207,4024,9216
0,0,0,3293,3319,9322
0,0,0,3425,3547,9378
0,0,0,3520,3865,9063
0,0,0,3421,3627,9161
0,0,0,3112,3742,8978
0,0,0,3669,3532,9012
0,0,0,3514,3637,9419
0,0,0,2276,3802,9190
0,0,0,3215,3405,9214
0,0,0,3336,3838,9094
0,0,0,3437,3344,9096
0,0,0,3332,3956,9157
0,0,0,3384,4460,9194
0,0,0,3223,3566,11114
0,0,0,3285,3416,9845
0,0,0,3261,3876,9206
0,0,0,3438,3360,9289
0,0,0,3273,3845,9286
0,0,0,3224,3404,9408
0,0,0,3267,3816,9129
0,0,0,3446,3993,9152
0,0,0,3248,3960,9254
0,0,0,3544,3619,9086
0,0,0,3845,3508,9464
0,0,0,3598,3696,8876
0,0,0,3420,3403,9248
0,0,0,3232,3920,9301
0,0,0,3538,3490,9111
0,0,0,3857,3589,9384
0,0,0,3079,3838,9124
0,0,0,3413,3804,9154
0,0,0,3019,3690,9318
0,0,0,3507,3525,8965
0,0,309,3184,3805,9265
0,0,0,3517,3672,9095
0,0,0,2992,3972,9236
0,0,0,3418,4512,9204
0,0,0,3136,3793,9245
0,0,0,3459,3528,9012
0,0,0,3232,3850,9208
0,0,0,3561,3591,9064
0,0,0,3131,3759,9330
0,0,0,3540,3540,9227
0,0,0,3224,5448,9341
0,0,0,3299,4074,9124
0,0,0,3292,3824,9986
0,0,0,3517,3738,9456
0,0,0,3064,3708,9378
0,0,0,3594,3745,9893
0,0,0,2968,3538,9387
0,0,0,3415,3866,9162
0,0,0,3120,3690,9356
0,0,0,2661,3583,9157
0,0,0,3196,3928,9256
0,0,0,3422,4240,8586
0,0,0,3139,3912,9297
0,0,0,3534,3274,9168
0,0,0,3418,3709,9182
0,0,0,3800,3562,9414
0,0,0,3761,3727,8899
0,0,0,3357,3570,9412
0,0,0,3418,3791,9887
0,0,0,3212,3469,8979
0,0,0,3360,3819,9192
0,0,0,3326,3424,9482
0,0,0,3484,4073,9158
0,0,0,3045,3589,9504
0,0,0,3338,3383,9167
0,0,0,3327,4261,9098
0,0,0,3258,3893,9208
0,0,0,2321,3562,9521
0,0,0,3028,3627,9426
0,0,0,3624,3707,9516
0,0,0,3248,3477,9436
0,0,0,3181,4112,9213
0,0,0,3354,3411,9304
0,0,0,3123,3890,9310
0,0,0,3412,3537,9136
0,0,0,3325,3839,9198
0,0,0,3313,3473,9540
0,0,0,3464,3816,9180
0,0,0,3336,3619,9503
0,0,0,3618,3633,8983
0,0,0,4240,3581,9423
0,0,0,3688,3750,9320
0,0,0,2638,3506,9618
0,0,0,3340,3811,8925
0,0,0,3468,3333,9233
0,0,0,3340,4026,9146
0,0,0,3396,4472,9252
0,0,0,3188,3965,9303
0,0,0,3475,3503,9044
0,0,0,3080,3639,9433
0,0,0,3556,3734,8949
0,0,0,3224,3441,9301
0,0,0,2936,3853,9213
0,0,0,3449,3372,9232
0,0,0,3411,3522,9120
0,0,0,3431,3454,9332
0,0,0,3338,3835,9204
0,0,0,3347,3363,9026
0,0,0,3205,3839,9344
0,0,0,2341,4277,9012
0,0,0,3405,3323,9335
0,0,0,3194,3668,9310
0,0,0,3511,3813,9120
0,0,0,3359,3408,9280
0,0,0,3141,3848,9367
0,0,0,3510,3521,9002
0,0,0,3301,3978,9229
0,0,0,3402,4084,9203
0,0,0,3236,3676,9229
0,0,0,3446,3504,9052
0,0,0,3289,3924,9256
0,0,0,3583,3560,9121
0,0,0,3156,4018,9425
0,0,0,3433,3490,9226
0,0,0,3046,3924,9462
0,0,0,3468,3537,9058
0,0,0,3176,3688,9272
0,0,0,3471,3670,9124
0,0,0,3006,3636,9527
0,0,0,3448,3510,9054
0,0,0,3028,3699,9337
0,0,0,3758,3748,8961
0,0,0,3319,3452,9373
0,0,0,3147,3720,9296
0,0,0,3596,3488,9006
0,0,0,3117,3698,9393
0,0,0,3588,3830,8223
0,0,0,3351,3456,9324
0,0,0,3377,3904,9166
0,0,0,3380,3557,9097
0,0,0,3267,3545,9185
0,0,0,3392,3822,9228
0,0,0,3344,3720,9213
0,0,0,3146,3990,9354
0,0,0,3429,3515,9188
0,0,0,3180,3641,9435
0,0,0,3586,3777,8951
0,0,0,3049,3621,9429
0,0,0,3516,3650,9114
0,0,0,4092,3577,9506
0,0,0,3708,3619,8964
0,0,0,3421,3588,9613
0,0,0,3452,3775,9623
0,0,0,3252,3378,9399
0,0,0,3576,3638,9867
0,0,0,3245,3458,9489
0,0,0,3697,3694,8929
0,0,0,2968,3732,9436
0,0,0,3091,3568,9164
0,0,0,3125,3800,9424
0,0,0,3394,3385,9320
0,0,0,3325,3832,9183
0,0,0,3370,4409,9128
0,0,0,3233,3934,9244
0,0,0,3453,3608,9096
0,0,0,3350,3941,9243
0,0,0,3388,3422,9288
0,0,0,3100,3721,8880
0,0,0,3632,3715,8907
0,0,0,3305,3539,9509
0,0,0,3396,3907,9264
0,0,0,3253,3636,9697
0,0,0,3407,3666,9686
0,0,0,3233,3536,9554
0,0,0,3448,4258,9199
0,0,0,3348,3821,9253
0,0,0,3394,3465,9287
0,0,0,3491,3761,8955
0,0,0,3053,3647,9442
0,0,0,3577,3693,9015
0,0,0,3096,3714,9423
0,0,0,3384,4395,9215
0,0,0,3257,3838,9313
0,0,0,3362,4317,9130
0,0,0,3283,3862,9262
0,0,0,3618,3619,9039
0,0,0,3396,3869,9216
0,0,0,3325,3549,8888
0,0,0,3472,3804,9796
0,0,0,3272,3464,9429
0,0,0,3436,3809,9216
0,0,0,3513,3342,9216
0,0,0,3306,3321,9339
0,0,0,3600,4076,9111
0,0,0,3065,3622,9421
0,0,0,3479,3509,7974
0,0,0,3146,3636,9505
0,0,0,3532,3620,9059
0,0,0,2853,3826,9456
0,0,0,3530,3678,9049
0,0,0,3201,3477,9533
0,0,0,3706,3789,8898
0,0,0,3244,3594,9544
0,0,0,3280,3907,9280
0,0,0,3574,3540,9167
0,0,0,3187,3655,9486
0,0,0,3189,3837,9209
0,0,0,3333,3385,9362
0,0,0,3319,3744,9176
0,0,0,3269,3527,9522
0,0,0,3665,3920,8846
0,0,0,3348,3564,9538
0,0,0,2958,3738,9040
0,0,0,3038,3795,9411
0,0,0,3536,3521,9202
0,0,0,3327,2792,9297
0,0,0,3332,3534,9569
0,0,0,3469,3537,9132
0,0,0,3153,3928,10417
0,0,0,3365,3380,9080
0,0,0,3489,3680,8683
0,0,0,3046,3658,9464
0,0,0,3460,3512,9152
0,0,0,3207,3909,8692
0,0,0,3241,3475,9301
0,0,0,3773,3717,9932
0,0,0,3127,3690,9339
0,0,0,3487,4171,9169
0,0,0,3284,3996,9243
0,0,0,3380,3394,9326
0,0,0,3347,3864,9297
0,0,0,3494,3313,9305
0,0,0,3488,3586,9390
0,0,0,4363,3552,9537
0,0,0,3369,3632,8904
0,0,0,4281,4176,9525
0,0,0,3736,3705,8993
0,0,0,3206,2773,9628
0,0,0,3403,3709,9429
0,0,0,3321,3421,9612
0,0,0,3016,3728,9568
0,0,0,3037,3624,9179
0,0,0,3665,3638,8968
0,0,0,3249,3705,10960
0,0,0,3206,3805,8716
0,0,0,4147,3785,9517
0,0,0,3608,3705,9024
0,0,0,3037,3642,9145
0,0,0,3626,3632,8946
0,0,0,2046,3504,9389
0,0,0,3280,3838,9264
0,0,0,3400,3322,9175
0,0,0,3457,3798,9310
0,0,0,3434,3437,9372
0,0,0,3732,3782,9050
0,0,0,3360,3323,9387
0,0,0,3577,3633,9049
0,0,0,3016,3641,9549
0,0,0,3418,3612,8551
0,0,0,3390,3781,9175
0,0,0,3179,3908,9263
0,0,0,3368,3259,9232
0,0,0,3404,3833,9158
0,0,0,3400,3024,9334
0,0,0,3075,3795,9247
0,0,0,3202,3494,9177
0,0,0,3384,3638,9308
0,0,0,3241,3464,9933
0,0,0,3571,3660,9064
0,0,0,3196,3606,9371
0,0,0,3336,3337,9280
0,0,0,3368,3763,9284
0,0,0,2339,3539,9121
0,0,0,3521,3562,8979
0,0,0,3274,3784,9154
0,0,0,3252,3510,9542
0,0,0,3672,3749,9176
0,0,0,3409,3425,9311
0,0,0,3261,3919,9229
0,0,0,3248,3443,9488
0,0,0,3336,3759,9088
0,0,0,3456,3516,9537
0,0,0,3695,3596,9024
0,0,0,3199,3777,9373
0,0,0,3298,3565,9222
0,0,0,3237,3907,9431
0,0,0,3928,3292,9337
0,0,0,3264,3914,9214
0,0,0,3486,3504,9125
0,0,0,3439,3725,9136
0,0,0,3098,3677,9361
0,0,0,3581,3576,8944
0,0,0,3244,3909,9266
0,0,0,3360,3398,9336
0,0,0,3446,3805,9152
0,0,0,3326,3554,9521
0,0,0,3674,3718,8959
0,0,0,3166,3717,9396
0,0,0,3510,3581,9148
0,0,0,3085,3553,9633
0,0,0,3638,3984,8928
0,0,0,3411,834,9343
0,0,0,3442,3869,9190
0,0,0,4115,3604,9513
0,0,0,3477,3549,9129
0,0,0,3096,3846,9402
0,0,0,3472,3844,9240
0,0,0,3168,3450,9416
0,0,0,3426,3338,9206
0,0,0,3434,3843,9215
0,0,0,3342,3396,9166
0,0,0,3603,3836,9199
0,0,0,3226,3578,9564
0,0,0,3469,3797,9694
0,0,0,3213,3406,9577
0,0,0,3417,3722,10381
0,0,0,3858,3545,9543
0,0,0,3528,3483,8804
0,0,0,3192,3767,9360
0,0,0,3321,3892,9332
0,0,0,3257,3618,9579
0,0,0,3601,3691,9989
0,0,0,4066,3527,9528
0,0,0,3776,3629,8986
0,0,0,3495,3621,9524
0,0,0,3308,3904,9188
0,0,0,3378,3308,9346
0,0,0,3302,3798,9203
0,0,0,2375,3190,9151
0,0,0,2912,3855,9386
0,0,0,3510,3530,9202
0,0,0,3233,3905,9380
0,0,0,3504,3598,9084
0,0,0,3179,3675,9362
0,0,0,3764,3701,9184
0,0,0,2715,3581,9606
0,0,0,3620,3733,9033
0,0,0,3115,3518,9586
0,0,0,3596,3701,9047
0,0,0,4372,3617,9269
0,0,0,3609,3761,8952
0,0,0,3227,3711,8938
0,0,0,3839,3541,9105
0,0,0,3164,3656,9548
0,0,0,3495,3634,9200
0,0,0,3110,3660,9466
0,0,0,3884,3600,8971
0,0,0,3656,3543,9453
0,0,0,3667,3658,8986
0,0,0,3253,3851,9632
0,0,0,3528,3594,9188
0,0,0,3336,3757,9210
0,0,0,3241,3475,9409
0,0,0,4088,3722,10058
0,0,0,3346,3467,8870
0,0,0,2959,3749,9144
0,0,0,3294,3635,9611
0,0,0,3475,2784,9164
0,0,0,3035,3577,9196
0,0,0,3697,3630,8970
0,0,0,3077,3561,9464
0,0,0,3543,3750,9157
0,0,0,3299,3976,9272
0,0,0,3402,3423,9280
0,0,0,3357,3824,9332
0,0,0,3249,3570,9609
0,0,0,2401,3688,9176
0,0,0,3140,3562,9455
0,0,0,3250,3439,9520
0,0,0,3622,3711,8970
0,0,0,2593,4011,9356
0,0,0,3495,3411,9288
0,0,0,3266,2987,9265
0,0,0,3351,3402,9367
0,0,0,3354,3830,9162
0,0,0,3355,3447,9074
0,0,0,3466,3836,9158
0,0,0,2764,3525,9528
0,0,0,3464,2892,9200
0,0,0,3359,3408,9292
0,0,0,3197,3718,9172
0,0,0,3570,3505,9546
0,0,0,3675,3687,9019
0,0,0,3279,3995,9321
0,0,0,3517,3473,9284
0,0,0,3472,3834,9175
0,0,0,3560,3540,9172
0,0,0,3333,3398,9260
0,0,0,2235,4277,9241
0,0,0,3234,3881,9372
0,0,0,3572,3828,9152
0,0,0,3378,3908,9392
0,0,0,3411,3494,9307
0,0,0,3208,3904,9360
0,0,0,3444,3258,8995
0,0,0,3524,3794,9276
0,0,0,3485,3492,9243
0,0,0,3984,3964,9344
0,0,0,3513,3500,9038
0,0,0,3124,3652,9360
0,0,0,2649,3902,9803
0,0,0,3252,3407,9402
0,0,0,3379,3819,8783
0,0,0,3306,3360,9294
0,0,0,3318,4008,9301
0,0,0,3568,3374,9158
0,0,0,3563,3573,9449
0,0,0,3853,3809,9242
0,0,0,3406,3505,9326
0,0,0,3304,3892,9316
0,0,0,3535,3525,9152
0,0,0,3125,3570,9362
0,0,0,3716,3802,8972
0,0,0,3368,3364,9396
0,0,0,3157,3668,9288
0,0,0,3610,3714,9060
0,0,0,3465,4116,9145
0,0,0,3132,3632,9515
0,0,0,3600,3760,9022
0,0,0,3221,3432,9452
0,0,0,3374,3820,9274
0,0,0,3577,3549,9162
0,0,0,3353,3523,9248
0,0,0,3330,3828,9269
0,0,0,3486,3291,9377
0,0,0,3244,3357,9536
0,0,0,3596,3699,9066
0,0,0,3228,3479,9593
0,0,0,3332,3902,9255
0,0,0,3693,3671,9036
0,0,0,3200,3717,9524
0,0,0,3614,3657,9001
0,0,0,3517,3654,9235
0,0,0,2926,3675,9458
0,0,0,3618,3300,9425
0,0,0,3173,3429,9365
0,0,0,3289,3882,9336
0,0,0,3652,3694,9124
0,0,0,3081,3628,9484
0,0,0,3546,3553,9065
0,0,0,3329,3535,9524
0,0,0,3214,3932,9336
0,0,0,3573,3701,9063
0,0,0,3161,3744,9398
0,0,0,3492,3802,9451
0,0,0,3262,3451,9352
0,0,0,3348,3773,9196
0,0,0,3472,3458,9240
0,0,0,3362,3927,9231
0,0,0,3314,3602,9489
0,0,0,3345,3765,9353
0,0,0,3117,3085,9392
0,0,0,3493,2739,9241
0,0,0,3233,3858,9282
0,0,0,3616,3532,9213
0,0,0,3238,3482,9432
0,0,0,3531,3659,9202
0,0,0,2998,3906,9493
0,0,0,3354,3461,9309
0,0,0,3240,3835,9375
0,0,0,3571,3578,9034
0,0,0,3237,4953,9338
0,0,0,3437,3384,9230
0,0,0,3167,3896,9296
0,0,0,3305,3508,9366
0,0,0,3373,4060,9252
0,0,0,3432,3376,9333
0,0,0,3494,4569,9197
0,0,0,3405,4219,9271
0,0,0,3438,3749,9235
0,0,0,3322,3385,9131
0,0,0,3352,3838,9227
0,0,0,3585,3406,9545
0,0,0,3384,3888,9730
0,0,0,3427,3389,9419
0,0,0,3236,3834,9346
0,0,0,3396,3205,9233
0,0,0,3460,3721,9153
0,0,0,3306,3495,9552
0,0,0,3306,4080,9280
0,0,0,3484,3641,9568
0,0,0,3084,3784,9462
0,0,0,3636,3744,8684
0,0,0,3455,3580,9559
0,0,0,3537,3856,9122
0,0,0,3339,3500,9410
0,0,0,3250,3872,9313
0,0,0,3599,3587,9058
0,0,0,2413,3571,9360
0,0,0,3582,3368,9243
0,0,0,3498,3462,9265
0,0,0,3163,3720,9545
0,0,0,3272,3885,9365
0,0,0,3880,3621,8990
0,0,0,3407,3597,9479
0,0,0,3361,3181,9306
0,0,0,3592,3591,9138
0,0,0,3080,3753,9428
0,0,0,3398,3834,9436
0,0,0,3375,3330,9343
0,0,0,3241,3920,9360
0,0,0,3660,3694,9158
0,0,0,3211,3490,9450
0,0,0,3420,3776,9304
0,0,0,4066,3639,9485
0,0,0,3563,3565,9496
0,0,0,4493,3601,9468
0,0,0,3699,3728,8976
0,0,0,3376,3619,9566
0,0,0,3546,3591,9077
0,0,0,3071,3562,9580
0,0,0,3751,3677,8967
0,0,0,3582,3628,9464
0,0,0,3267,3793,10061
0,0,0,3276,3537,9584
0,0,0,3488,3685,9920
0,0,0,3449,3348,9337
0,0,0,3124,3814,9450
0,0,0,3414,3563,9334
0,0,0,3378,3917,9514
0,0,0,3262,3499,9450
0,0,0,3353,3752,9386
0,0,0,3281,3498,8488
0,0,0,3511,3792,9168
0,0,0,3419,3509,9317
0,0,0,3279,3946,9342
0,0,0,3220,3274,9368
0,0,0,3157,4077,9432
0,0,0,3594,3527,9177
0,0,0,3290,3996,9330
0,0,0,3507,3645,9220
0,0,0,3701,3843,10433
0,0,0,4034,3689,9458
0,0,0,3667,3561,9027
0,0,0,2782,3783,9549
0,0,0,3191,3839,9280
0,0,0,3235,3922,9347
0,0,0,3332,3347,9414
0,0,0,3226,3891,9315
0,0,0,3239,3493,9542
0,0,0,3682,3724,8959
0,0,0,3093,3593,9453
0,0,0,3711,3761,8970
0,0,0,3312,3657,9593
0,0,0,3315,3722,9396
0,0,0,3479,3319,9284
0,0,0,3438,3841,9152
0,0,0,3548,4106,9143
0,0,0,3127,3765,9512
0,0,0,3530,3210,9180
0,0,0,3305,3556,9541
0,0,0,3408,4098,9222
0,0,0,3308,3672,9468
0,0,0,3368,3921,9303
0,0,0,3344,3419,9395
0,0,0,3340,3901,9241
0,0,0,3444,3382,9280
0,0,0,3402,3944,9252
0,0,0,3417,3359,9337
0,0,0,3144,3714,9443
0,0,0,3626,3585,9136
0,0,0,3606,3560,9539
0,0,0,3692,3711,9064
0,0,0,2839,3708,9530
0,0,0,3460,3623,9225
0,0,0,3100,3706,9468
0,0,0,3494,3629,9090
0,0,0,3120,3640,9456
0,0,0,3622,3991,9010
0,0,0,3176,3636,9433
0,0,0,3483,3364,9272
0,0,0,3413,3906,9252
0,0,0,3378,3408,9240
0,0,0,3369,3791,9250
0,0,0,3493,3321,9271
0,0,0,3560,3726,9518
0,0,0,3296,3531,9442
0,0,0,3582,3615,8999
0,0,0,2669,3711,9409
0,0,0,3710,3430,9128
0,0,0,3396,3816,9229
0,0,0,3539,4292,9120
0,0,0,3441,3936,9184
0,0,0,3418,3452,9403
0,0,0,3203,3879,9317
0,0,0,3394,3308,9251
0,0,0,3802,3686,8940
0,0,0,3561,3611,9469
0,0,0,3489,3768,9872
0,0,0,4064,3652,9522
0,0,0,3540,3096,9202
0,0,0,3194,3879,9440
0,0,0,3402,3853,9007
0,0,0,3383,3765,8736
0,0,0,3358,3404,9245
0,0,0,3326,3748,9213
0,0,0,3383,3472,9431
0,0,0,3598,4096,9038
0,0,0,3316,3937,9349
0,0,0,3507,3598,9159
0,0,0,3073,3988,9421
0,0,0,3581,3751,9102
0,0,0,3062,3599,9469
0,0,0,3694,3558,8976
0,0,0,3230,3983,9368
0,0,0,3223,3609,9176
0,0,0,3125,3679,9437
0,0,0,3536,3510,9105
0,0,0,3117,3637,9431
0,0,0,3740,3794,9914
0,0,0,3425,4212,9306
0,0,0,3210,3608,9377
0,0,0,3738,3688,8970
0,0,0,3366,3510,8855
0,0,0,3419,3887,9354
0,0,0,3538,3333,9326
0,0,0,3186,3642,9460
0,0,0,3481,3788,9403
0,0,0,3451,3092,9316
0,0,0,3237,3893,9336
0,0,0,4021,3606,9122
0,0,0,3268,3896,9298
0,0,0,3556,3798,9718
0,0,0,3096,3636,9493
0,0,0,3560,3612,9060
0,0,0,3382,3667,9392
0,0,0,3657,3631,9006
0,0,0,3674,3629,9562
0,0,0,3653,3715,8988
0,0,0,3260,3520,9512
0,0,0,3702,3720,9737
0,0,0,3346,3648,9628
0,0,0,2480,3836,9075
0,0,0,3250,3574,9630
0,0,0,3354,3838,9158
0,0,0,3489,3949,9204
0,0,0,3341,4023,9369
0,0,0,2292,3628,9229
0,0,0,3234,3698,9474
0,0,0,3642,3612,9025
0,0,0,3370,3970,9572
0,0,0,3252,3942,9376
0,0,0,3524,3430,9227
0,0,0,3172,3752,9388
0,0,0,3728,3772,8987
0,0,0,3396,3423,9339
0,0,0,3121,3703,9476
0,0,0,3767,3548,9048
0,0,0,3347,3436,9448
0,0,0,2992,3582,9181
0,0,0,4004,3480,9745
0,0,0,3624,3641,9061
0,0,0,3925,3657,9474
0,0,0,3579,3781,9600
0,0,0,3734,3684,9452
0,0,0,3580,3540,9105
0,0,0,3198,3343,9433
0,0,0,3455,3984,9253
0,0,0,3168,3833,9410
0,0,0,3558,3541,9074
0,0,0,3192,3922,9298
0,0,0,3797,3770,8937
0,0,0,3260,3593,9638
0,0,0,3614,3651,9068
0,0,0,3244,3458,9457
0,0,0,3480,3776,9225
0,0,0,3369,3458,9385
0,0,0,3370,3876,9295
0,0,0,3308,3520,9539
0,0,0,3278,3929,9280
0,0,0,3661,3634,9035
0,0,0,3370,3602,9510
0,0,0,3467,3524,9343
0,0,0,3499,3318,9228
0,0,0,3208,3956,9409
0,0,0,3496,3399,9305
0,0,0,3088,3661,9501
0,0,0,3621,3696,8948
0,0,0,2791,3414,9222
0,0,0,3122,3726,9492
0,0,0,3656,3590,9090
0,0,0,3469,3635,9538
0,0,0,3371,3871,9258
0,0,0,3388,3753,9281
0,0,0,4055,3666,9554
0,0,0,3557,3920,9209
0,0,0,3295,3613,9627
0,0,0,3474,3794,9199
0,0,0,3117,3386,9314
0,0,0,3441,3780,9141
0,0,0,3496,3366,9289
0,0,0,3342,3995,9588
0,0,0,3457,4399,9291
0,0,0,3234,3498,8846
0,0,0,3428,4091,9198
0,0,0,3498,3410,8897
0,0,0,3226,4009,9389
0,0,0,3437,3824,8820
0,0,0,3196,3711,9401
0,0,0,3757,3774,9014
0,0,0,3351,3614,9593
0,0,0,3568,3622,9109
0,0,0,4016,3584,9534
0,0,0,3711,3664,9000
0,0,0,3348,3548,9480
0,0,0,3428,3862,9297
0,0,0,3314,3200,9530
0,0,0,3380,3930,9206
0,0,0,3538,3664,9465
0,0,0,3392,3980,9257
0,0,0,3473,4733,9233
0,0,0,3116,3652,9399
0,0,0,3112,3953,9461
0,0,0,3410,3428,9364
0,0,0,3094,3698,9450
0,0,0,3729,3777,9608
0,0,0,3359,3604,9544
0,0,0,3611,3796,10072
0,0,0,3266,3477,9634
0,0,0,3458,3791,9192
0,0,0,3521,3392,9280
0,0,0,3389,3935,9303
0,0,0,3516,3598,9175
0,0,0,3041,3575,9578
0,0,0,3478,3806,9217
0,0,0,3556,3758,9070
0,0,0,3132,3836,9467
0,0,0,3610,3435,9070
0,0,0,3136,3658,9492
0,0,0,3176,3773,10016
0,0,0,3269,3450,9608
0,0,0,3400,3882,9358
0,0,0,2401,3448,9395
0,0,0,3202,3703,9325
0,0,0,3650,3548,9049
0,0,0,2288,3550,9297
0,0,0,3405,3889,9399
0,0,0,3612,3498,9328
0,0,0,3659,3628,9595
0,0,0,3531,3727,9262
0,0,0,3617,3651,9205
0,0,0,3092,3735,9585
0,0,0,3367,3752,9129
0,0,0,3634,3621,9132
0,0,0,3822,3674,9644
0,0,0,3678,3752,9239
0,0,0,3423,3450,9188
0,0,0,3234,3816,9385
0,0,0,3448,3588,9385
0,0,0,3304,3937,9376
0,0,0,3404,2925,9408
0,0,0,3403,3779,9310
0,0,0,3422,3393,9136
0,0,0,3333,3845,9254
0,0,0,3395,3360,9257
0,0,0,3474,4032,9284
0,0,0,3501,3392,9356
0,0,0,3104,3455,9432
0,0,0,3510,3562,9167
0,0,0,3231,3575,9468
0,0,0,3361,3884,9305
0,0,0,3504,3730,9189
0,0,0,3197,3747,9407
0,0,0,3637,3662,9084
0,0,0,3290,3602,9636
0,0,0,3457,3079,9283
0,0,0,3263,3447,9589
0,0,0,3326,3857,9250
0,0,0,3398,3446,9309
0,0,0,3674,3705,10021
0,0,0,4187,3671,9504
0,0,0,3434,3892,9320
0,0,0,3358,3323,9243
0,0,0,3297,3892,9396
0,0,0,3688,3741,9041
0,0,0,3058,3710,9528
0,0,0,3730,3742,9310
0,0,0,3461,3506,9361
0,0,0,3131,3733,9501
0,0,0,3624,3568,9114
0,0,0,3314,3520,9543
0,0,0,3439,3910,9188
0,0,0,3397,3478,9371
0,0,0,3238,3287,9371
0,0,0,3627,3665,8983
0,0,0,3175,3384,9433
0,0,0,3232,3493,9460
0,0,0,3610,3658,9018
0,0,0,3349,3583,9593
0,0,0,2917,3787,10108
0,0,0,3377,3141,9438
0,0,0,3240,3850,9268
0,0,0,3480,3324,9283
0,0,0,3513,3573,9236
0,0,0,3557,3433,9348
0,0,0,3309,3832,9336
0,0,0,3544,4556,9325
0,0,0,3713,3618,9424
0,0,0,3599,3636,9232
0,0,0,3415,3429,9368
0,0,0,507,3772,9585
0,0,0,3448,4588,9234
0,0,0,3185,3724,9445
0,0,0,3496,3943,9301
0,0,0,3656,3652,9207
0,0,0,3505,3385,9349
0,0,0,3055,3650,9612
0,0,0,3480,3798,9001
0,0,0,3588,3292,9262
0,0,0,3781,3679,9562
0,0,0,3600,3573,9057
0,0,0,3448,3531,9286
0,0,0,3709,3818,10133
0,0,0,3506,3453,9289
0,0,0,3324,3919,9323
0,0,0,3551,3528,9154
0,0,0,3199,3768,9348
0,0,0,3351,3916,9251
0,0,0,3376,3401,9296
0,0,0,3216,3906,9352
0,0,0,3693,3713,9037
0,0,0,3398,3680,9729
0,0,0,3744,3770,10023
0,0,0,3405,3316,9264
0,0,0,3167,3780,9384
76,0,0,3668,3649,9097
0,0,0,3605,3333,9270
0,0,0,3400,3994,9410
0,0,0,2633,3466,9348
0,0,0,3048,3724,9524
0,0,0,3434,3600,9445
0,0,0,3278,3885,9308
0,0,0,3652,3503,9122
0,0,0,3218,3759,9434
0,0,0,3656,3900,9870
0,0,0,3399,3371,9267
0,0,0,3278,3829,9413
0,0,0,3610,3768,9051
0,0,0,3298,3500,9631
0,0,0,3714,3892,9285
0,0,0,3650,3635,9097
0,0,0,3736,3704,9609
0,0,0,3374,3819,9220
0,0,0,3720,3776,9011
0,0,0,3765,3549,9424
0,0,0,3112,3582,9463
0,0,0,3393,3980,9576
0,0,0,3561,3392,9202
0,0,0,3633,3568,9467
0,0,0,3253,3894,9367
0,0,0,3601,3542,9129
0,0,0,3129,3627,9481
0,0,0,3460,3843,9291
0,0,0,3417,3347,9392
0,0,0,3148,3634,9466
0,0,0,3741,3797,8990
0,0,0,3258,3471,9645
0,0,0,3452,3849,9328
0,0,0,3720,3769,9221
0,0,0,3359,3556,9508
