MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2593,8973,0,3461,2973,8474
1208,8693,0,3219,3014,8825
2533,8951,0,3643,2967,9055
2828,9053,0,3096,3159,8758
2644,8970,0,4018,3025,8969
2936,9306,0,3311,2737,8608
3127,9467,0,2946,2940,8984
2440,9316,0,3339,3691,8649
2608,8673,0,2880,2792,8886
1864,8868,0,3107,3193,8849
2560,9113,0,2373,2933,9101
2577,9305,0,3396,2886,8645
2619,9054,0,2977,3063,8619
2388,8720,0,3200,3292,8810
2729,9131,0,3132,2902,8699
2840,9313,0,3274,3005,8640
2122,8914,0,2906,2403,8816
2746,9295,0,3253,2832,8636
2310,8681,0,3138,3140,8852
2641,9095,0,3333,2641,8770
2348,8781,0,3240,3014,8812
2471,8918,0,3128,2841,8901
2969,8548,0,3153,2604,8682
2268,8758,0,3284,2705,8659
2540,8875,0,3423,2829,8987
2869,9236,0,3336,3032,8533
2414,8286,0,2940,3366,8921
2730,9035,0,3088,2845,8635
2800,8954,0,3405,3051,8468
2451,8732,0,2810,3280,8927
2549,9012,0,3176,2706,8882
2796,9073,0,3398,3014,8504
2378,8711,0,3064,3377,8913
2354,9049,0,3276,3288,8453
2376,8858,0,3243,3038,8779
3598,8904,0,2630,2991,9133
1475,9045,0,3284,2877,8785
2303,8880,0,3260,4630,8530
2297,8953,0,3892,3027,8987
1863,9158,0,2418,2864,8637
2583,8958,0,3459,3097,8824
2224,8682,0,3150,3240,8809
2740,9119,0,2481,2973,8811
2960,9144,0,3312,3001,8599
2502,8700,0,2898,3334,8393
2513,8906,0,3010,2842,8970
2542,9035,0,3252,2980,8392
2768,9248,0,3465,2920,8724
2578,8796,0,3463,2997,9034
3104,8355,0,2995,2907,9035
2745,9058,0,3139,2674,8646
2697,9134,0,3472,2990,8585
1856,9303,0,2908,3154,8930
2479,9064,0,3185,2761,8840
2738,8923,0,3442,3016,8442
2072,9050,0,3836,1958,9135
2496,8924,0,3809,2604,8783
2270,8311,0,3538,3065,9408
2156,8307,0,2970,3047,9032
2597,9018,0,3240,2581,8630
2606,9200,0,3381,2913,8553
2849,9276,0,3467,3124,8436
2449,8502,0,3102,3267,8769
2411,8925,0,3561,2887,9067
2757,9207,0,3370,2896,8477
2808,8960,0,3407,3184,8424
2266,9048,0,2868,2977,8989
2399,9004,0,3377,2841,8572
2629,9173,0,3476,2772,8102
2370,8619,0,3132,3252,8958
2308,8862,0,3148,2783,8733
2715,9094,0,3565,2990,8664
2473,8712,0,3184,2264,9073
2544,9007,0,3105,2944,8574
2311,8693,0,3123,3341,8834
2548,9037,0,3149,2644,11823
2535,8964,0,3258,3184,8631
2422,8614,0,3096,2240,9096
1973,8921,0,3677,2917,8493
2964,8706,0,3040,3024,9051
2073,8976,0,3388,2574,8761
2225,8630,0,3197,3200,8201
2397,8868,0,3161,2849,9061
2724,9104,0,2878,2906,8533
2220,8985,0,1251,2961,8952
2597,9034,0,3355,2732,8389
1876,8781,0,3565,2731,8772
2215,8512,0,3080,3165,8645
2798,8980,0,3360,2668,8900
2744,8983,0,3504,2961,8569
1891,8504,0,3040,2750,9039
2477,8905,0,3338,2650,8788
2655,8788,0,3432,2980,8548
2487,8531,0,3348,3198,8834
1977,9473,0,2936,3022,8984
2461,9225,0,3322,2562,8638
2596,8956,0,3241,3193,8702
1990,8683,0,2933,2952,8889
2604,9185,0,3151,2776,8648
2808,9219,0,3492,3224,8426
3182,8829,0,3096,2840,9082
2596,9105,0,3348,2922,8611
2388,8860,0,3204,3365,8685
2518,9512,0,2889,3066,9074
2690,9121,0,3193,3800,8705
2552,8800,0,3152,3195,8671
2651,8973,0,2903,2646,8918
2777,8786,0,3209,3264,8729
2605,9053,0,3322,3110,8132
2458,8959,0,2840,2971,9016
2863,9157,0,3448,2952,8520
2432,8918,0,3100,3325,8785
2460,9065,0,3284,2880,8583
2852,9416,0,3422,3128,8505
2184,8687,0,3085,3184,8924
2642,9221,0,3648,3632,8671
2855,9001,0,3422,3074,8536
2432,8740,0,2960,3004,9320
2532,8990,0,3062,2923,9068
2480,8984,0,3249,2669,8798
2656,9174,0,3401,2825,8649
2688,9082,0,3355,2882,9356
2453,8840,0,3097,3349,8798
2557,9068,0,3131,3024,9072
2876,9146,0,3349,2917,8490
2386,8816,0,3093,3274,8817
2394,9160,0,3261,3207,8743
2800,9152,0,3369,3030,8426
2524,8912,0,3656,3083,8694
2210,8957,0,3049,3016,10469
2416,9006,0,3521,2843,9135
2590,9127,0,3106,2336,8420
2732,9245,0,3272,2880,8626
2586,9024,0,3346,3028,8857
2325,8788,0,3220,3236,8313
2214,8707,0,3148,2577,8956
2089,8937,0,2978,2603,8802
2512,9049,0,3199,2960,9080
2677,9277,0,3202,2716,8770
2656,9084,0,3273,3802,8402
2653,9179,0,3343,2880,8183
2405,8944,0,3402,2946,8500
2460,8925,0,3205,3141,8684
2273,8842,0,3113,3072,8816
2562,9010,0,2713,2820,8981
2696,9195,0,3370,2926,8572
2114,8644,0,3469,2948,8559
2146,8871,0,3140,2710,8844
2313,8955,0,2964,3056,8941
2461,8992,0,3050,3573,8956
2687,8690,0,3393,2848,8593
2528,8928,0,3268,3199,8552
2948,8851,0,2458,3296,8959
2466,9020,0,3228,2811,8700
2563,9073,0,3631,3001,8724
2052,9753,0,3078,3099,8976
3355,8700,0,3008,3001,8985
2325,8952,0,3497,2743,8662
2637,9217,0,3324,2656,8649
2776,8877,0,3350,2987,8477
2668,8869,0,3479,2956,8394
2318,8753,0,3264,3121,8789
2230,8865,0,3964,2934,9045
2546,9080,0,2996,2752,8913
2496,9181,0,3346,3015,8592
2090,8724,0,3204,3155,8702
1936,8321,0,2888,3052,8898
1960,8522,0,4087,2876,8996
2149,8602,0,3239,2783,8875
2480,7930,0,3323,2931,8576
1890,7676,0,3086,3083,8299
1936,8214,0,3362,2433,9552
2122,8522,0,3298,2759,8788
2232,8448,0,3418,3748,8596
2032,8400,0,3349,2611,8744
2068,8365,0,3419,2722,8616
2176,7540,0,3066,3085,8944
1420,7822,0,3030,3299,8889
2151,8242,0,3088,2744,8430
2210,8945,0,3384,2908,8650
2196,8223,0,3280,3201,8553
1883,8104,0,2870,3221,8932
1671,8022,0,4151,2767,8736
2260,8307,0,3311,3455,8709
2371,8640,0,3482,2972,8551
2035,8072,0,3182,3309,8926
2200,8339,0,3014,2586,8640
2107,8088,0,3344,3112,8714
1717,7912,0,3083,2996,8827
1891,7997,0,3085,2874,9141
2035,8118,0,3285,2922,8789
2356,8073,0,3881,2939,8336
1769,7949,0,3343,3256,8695
2386,8278,0,3652,3000,8955
2283,8369,0,2700,2690,8776
2339,8184,0,3452,3076,9442
2348,8025,0,3256,3086,8741
1980,8175,0,3009,2876,8975
2308,8418,0,3341,2732,8836
2350,8384,0,3557,3035,8354
2029,8099,0,2704,3151,8794
1721,8607,0,2880,2953,8957
1760,8297,0,3090,2467,9060
1717,8544,0,3215,3039,8576
1804,7402,0,2764,3280,8807
1997,8189,0,2912,2932,9060
2280,8408,0,3191,3964,8636
2496,8538,0,3064,3032,8676
2480,8579,0,3476,2992,8392
2009,8080,0,3136,3248,8656
1898,8195,0,3255,2814,9218
2096,8341,0,3202,2718,8043
2188,8542,0,3250,2743,8654
2208,8336,0,3340,3076,8771
2128,8100,0,3146,3306,8775
3038,8335,0,2998,3061,8957
2212,8442,0,3296,2947,8785
2354,8477,0,2909,2805,8587
2204,8211,0,3480,2982,8789
1860,7986,0,3156,3270,8869
2100,8076,0,3314,2806,9007
2240,8330,0,3445,2932,8591
2127,8440,0,3335,3017,8565
1812,8216,0,3354,2981,8552
1822,7950,0,3111,3181,8724
2027,7853,0,2779,3147,8931
2165,8259,0,3419,2848,8551
2423,8100,0,3378,2907,8662
1703,7819,0,3141,2863,8896
2101,8126,0,3269,2820,9103
2641,8555,0,3423,2992,8553
2137,8097,0,3290,3160,8792
1814,8154,0,2921,2725,8875
2101,8136,0,3193,2538,8541
1963,8048,0,3168,2986,8983
1759,8246,0,2910,2988,9135
2056,8302,0,3084,2914,9083
2292,8343,0,3223,3610,8016
2055,8175,0,3189,3293,8690
1960,8298,0,3151,2880,8833
1890,8292,0,3204,3108,8855
1964,8083,0,3101,3277,8845
2148,8338,0,2986,2944,9062
2262,8296,0,3364,2870,8398
1893,7630,0,3011,3000,8936
1974,8279,0,2869,2813,9149
2249,8151,0,3270,2840,8334
1728,8293,0,3137,3175,8789
2035,8158,0,2886,3093,8904
2164,8258,0,3145,3692,8727
2351,8319,0,3286,2797,8662
2151,8128,0,3457,3086,8601
1939,8453,0,2101,3208,8836
2256,8286,0,3166,2758,8898
1388,8460,0,3190,3077,7940
1863,7920,0,3145,3165,8560
2247,8191,0,3763,2886,8777
2227,8412,0,3390,2617,8701
1989,7990,0,3399,3191,8629
2280,8429,0,3246,2752,8749
2202,8205,0,3033,3153,8620
1868,8504,0,3140,3010,8714
2167,8448,0,2895,3351,8695
2218,8137,0,3113,3182,8751
2448,8585,0,3240,2752,8768
2652,8317,0,3352,3140,8519
1926,8342,0,2886,2985,8842
2252,8769,0,3366,2724,8664
2244,8431,0,2578,3223,8867
2112,8367,0,3052,2853,9152
1958,8423,0,3204,2700,8813
1682,8114,0,3378,3143,9111
2265,8821,0,3001,3117,8861
2625,8529,0,3195,2494,8848
2490,8782,0,3286,2946,8470
2213,8279,0,3090,3454,8832
3161,7833,0,2964,2952,8992
2555,8566,0,2939,3346,8684
2028,8256,0,2984,3232,8714
2194,8424,0,2350,2903,8910
2396,8569,0,3206,2880,8676
2102,8146,0,3184,3198,8621
1818,8825,0,3082,2985,8906
2000,8374,0,2552,2656,8522
2106,8048,0,3544,3015,9053
1928,8117,0,3480,2746,8729
2326,8137,0,3137,2697,9093
2369,8474,0,3352,2858,8631
2200,8013,0,3138,3137,8879
2074,7912,0,4180,2763,8540
2372,8529,0,3120,2746,8404
2388,8749,0,3138,3990,8681
2303,8640,0,3251,3533,8601
2147,8184,13,3033,3291,8848
2069,9384,0,2835,2964,9003
2138,8388,0,3092,2167,9156
3725,8547,0,3105,2493,9223
2116,8775,0,3532,2997,8433
2417,7918,0,2720,3073,8949
2274,8448,0,3364,2773,8606
2328,8809,0,3584,3011,9470
2779,8418,0,2381,3016,9073
2193,8323,0,3002,2788,9133
2170,8574,0,3234,3296,8643
2466,8556,0,3503,3046,8464
1950,8278,0,2684,3306,8820
1455,8360,0,3353,2851,9039
1717,8626,0,3270,3030,8533
2140,8331,0,3199,3179,8794
1860,8446,0,3205,2886,8990
1987,8591,0,3378,3010,7889
1898,8217,0,3188,3181,8803
2244,8435,0,2978,3015,8955
1746,8650,0,3210,2638,8725
1433,8377,0,3177,2765,8630
2283,8432,0,2896,3298,8950
2439,8168,0,3052,3692,8732
2231,8403,0,3410,3039,9674
1783,8592,0,2950,3001,8952
2246,8392,0,2859,3067,8965
2312,8368,0,2850,3095,8798
2128,8304,0,3344,3045,8527
1856,8085,0,3406,3150,8768
2543,8305,0,3017,2984,9090
2226,8432,0,2484,2758,8931
2395,8252,0,3329,2806,8618
2256,8386,0,3441,3042,8457
2188,8398,0,3096,3237,8754
2432,8580,0,3334,3080,8988
2502,8289,0,3361,3020,8592
1633,8349,0,2881,3359,9040
3396,8369,0,2930,2967,8898
2193,8569,0,3220,2798,8919
2400,8286,0,3405,3001,8582
2074,8141,0,3240,3069,8196
3009,8439,0,3075,2964,8934
2298,8481,0,3284,2710,8884
2578,9006,0,3338,3020,8644
2100,7971,0,2997,3137,8944
2471,8456,0,2919,2769,9041
2372,8829,0,3239,2629,8697
2612,8731,0,3600,3104,8560
2278,8456,0,3160,3248,8688
2245,8512,0,3524,2923,9044
2920,8947,0,3417,3063,8494
2401,8552,0,3307,3520,9008
1472,8288,0,2760,2484,8922
2181,8521,0,3115,2796,8596
2435,9006,0,3370,3739,8720
2431,8558,0,3060,2556,8500
1988,8430,0,3096,3363,8887
1992,8493,0,2826,3018,9056
2240,8680,0,3210,2779,8877
2271,8704,0,3221,2568,8964
2372,8752,0,3355,2790,8775
2464,8574,0,3397,2784,8549
2322,8563,0,2933,3082,8723
2033,8395,0,3028,3457,8821
2339,7964,0,2917,2838,8827
2466,8696,0,2579,2885,8777
2369,8429,0,2948,2228,8602
2106,8431,0,3042,3040,8896
2520,8688,0,3321,2721,8471
2642,8630,0,3483,2992,9245
0,8294,0,2582,2926,9010
1962,9328,0,3004,3041,8986
2323,8416,0,2744,2566,9037
2537,8907,0,3325,3086,8664
2378,8491,0,3185,2634,8714
2114,8384,0,3009,3296,8838
2096,9212,0,2645,3008,8864
2397,8769,0,3335,2713,8688
2613,8931,0,3409,2868,8717
2014,8594,0,3362,2773,8886
2609,9060,0,2938,2923,8992
2328,8862,0,3382,3000,8768
1957,8475,0,3202,2754,9769
2132,8485,0,3259,2912,9011
2654,8841,0,3330,2900,8756
1269,8389,0,3140,2871,8778
2832,8616,0,2998,2992,8782
2077,8644,0,3251,2807,8645
2484,8518,0,3456,3002,8248
2194,8460,0,3345,3055,8775
1994,8134,0,3025,3212,8900
2172,8619,0,3192,2800,9051
2251,8497,0,3408,2938,8598
1968,8122,0,2975,2898,8885
2866,7898,0,3264,2961,8971
2727,8462,0,3120,2865,8987
2392,8521,0,3192,2815,8942
2356,8524,0,2964,2929,8773
2236,8481,0,3424,2916,8433
1871,7995,0,3176,3150,8652
1508,8674,0,3260,3020,8886
2207,8178,0,3203,2727,9070
2344,8457,0,3339,3244,8768
1472,8662,0,3304,2596,8746
2384,8479,0,3388,2982,8678
2024,9319,0,3052,3108,8848
2368,8577,0,4062,3073,8906
2477,7954,0,3332,3311,8629
2209,8432,0,3198,3186,8712
2315,8150,0,2937,3136,8819
2220,8561,0,3205,2920,8595
2335,8862,0,3088,2765,8863
1927,8425,0,3406,3329,8816
1938,8211,0,3144,3154,8842
2039,8453,0,3870,4613,9032
2471,8691,0,3336,2946,8680
2058,8264,0,3172,3154,8382
2035,8483,0,4030,2825,9032
2400,8642,0,3380,2760,8776
2585,8260,0,3440,2964,8625
2168,8425,0,3130,2804,8856
1953,8387,0,3170,3245,8761
2170,8514,0,2931,2992,8908
2540,8832,0,3376,2990,8608
2096,8294,0,3081,3270,8783
2007,8176,0,2992,2645,8774
2302,8712,0,3349,2991,8598
2464,8267,0,3286,3013,8780
2058,9466,0,2914,3052,8170
2349,8769,0,3284,3712,8714
2531,9764,0,3664,3360,8440
2518,8563,0,3294,3247,8640
0,8167,0,3009,2848,9071
1896,8354,0,2932,2848,8878
1993,8464,0,3088,2784,8750
2264,7987,0,3340,2834,8712
2060,8481,0,3491,3106,8438
1536,8278,0,3178,3298,8775
1974,8158,0,2933,3261,8844
1794,8228,0,2975,3054,8997
1688,8052,0,2900,2887,9052
2072,8317,0,3096,2856,9132
2220,8421,0,3207,2756,8801
2178,8343,0,3178,2713,8218
2161,8394,0,3324,2992,8716
2410,8210,0,3411,3113,8857
2346,8303,0,3370,3252,8710
2081,9513,0,2463,3105,8994
2238,8489,0,3011,2882,9096
2468,8478,0,3187,3071,8650
2404,8454,0,3126,3281,8850
2089,8356,0,3214,3308,8598
3089,8411,0,2984,3015,9059
2034,8687,0,3093,2686,8997
2382,8874,0,3306,3476,8676
2276,8629,0,3612,3044,9256
2149,8371,0,3095,2970,8864
1924,9043,0,3024,3148,8864
2232,8644,0,3260,2989,9141
2472,8816,0,2856,3000,8692
2298,8562,0,3505,3049,8495
2099,8384,0,3124,3211,8915
2069,8686,0,2974,2911,9000
2338,8792,0,3231,2668,8841
2286,8548,0,3266,3177,8769
1272,8234,0,3049,3284,8884
2250,8564,0,3705,2906,8999
2293,8843,0,3323,2728,8898
2335,8726,0,3149,2714,8780
2652,8594,0,3081,3221,8805
2372,8390,0,3258,3136,8768
2210,8278,0,3098,3149,8872
1951,8171,0,3030,2896,9114
2089,9324,0,2928,3024,8175
2249,8619,0,2872,2681,8990
2356,8854,0,3344,3417,8552
2328,8904,0,3413,3142,8737
2421,8360,0,3581,3080,8834
2002,8397,0,2984,2850,8984
1739,8634,0,3160,2906,8785
2521,8941,0,3380,2914,8706
2701,8772,0,3476,3140,9668
2280,8641,0,2880,3193,8900
1906,8570,0,3026,2973,8726
2118,8645,0,3418,2821,8234
2167,8534,0,3124,2431,8976
2181,8959,0,3384,2941,8551
2317,8610,0,3294,3187,8662
2131,8493,0,2874,3027,9007
2276,9009,0,3304,2924,8658
2488,8716,0,2972,3185,9142
2258,8530,0,2912,2984,9006
2388,8564,0,3069,2732,8710
2554,8978,0,3359,2884,8648
2473,8726,0,3527,3037,8469
2064,9526,0,3013,3076,9008
2230,8617,0,2874,2756,8850
2380,8692,0,3319,3183,8665
2309,8410,0,3004,3188,8723
1867,9224,0,3082,3087,8917
2150,8513,0,3223,2645,8430
2332,8484,0,3103,3080,8646
2284,8400,0,3228,3280,9003
1992,8256,0,2977,3054,9013
2282,8314,0,3189,2608,8522
2307,8803,0,3310,2941,8569
2220,8563,0,3330,3180,8735
2068,8340,0,2976,3156,8721
2416,8212,0,2989,2956,8865
2375,8815,0,3292,2856,8680
2199,8620,0,3443,3048,8446
2106,8384,0,2850,3278,8812
1980,9000,0,3137,2877,8740
2240,8769,0,2802,2880,9156
2512,8512,0,3274,3090,8602
1952,8230,0,3205,3136,8820
2085,8496,0,3175,2813,9090
2448,8693,0,3383,3013,8457
1902,8237,0,3136,3175,8578
2270,8512,0,3248,2740,8753
2478,8482,0,3323,3089,8698
2047,8099,0,3782,3089,8649
2148,8177,0,3037,2939,8997
2221,8557,0,3304,3188,8755
2390,8107,0,3367,2862,8753
2035,8237,0,3361,3014,8829
1818,8008,0,2870,3072,8936
1989,8225,0,3994,2903,8959
2100,8411,0,3192,2576,8815
2157,8493,0,3249,2987,8559
1921,7886,0,3061,2536,8842
2368,8059,0,2816,2999,8887
2435,8256,0,2791,2741,8823
2344,8596,0,3108,3102,8478
2558,8956,0,3252,3034,8630
2092,8173,0,3152,3257,9045
2196,8437,0,3108,2780,8959
2561,8320,0,3555,3138,8618
2291,8415,0,3165,3042,9017
2883,8703,0,2942,2440,8982
2281,8614,0,3151,2741,8699
2444,8768,0,3434,2968,8504
1992,8249,0,2789,3137,8701
1893,8370,0,3085,2892,9080
2230,8417,0,2889,2536,8629
2144,8215,0,3031,3064,8332
2099,8128,0,3071,3807,8918
2185,7636,0,3186,2805,8958
2380,8099,0,3392,2996,8480
2048,8146,0,3120,3285,8831
2226,8413,0,3080,2838,8909
2167,8533,0,3174,2916,8475
2312,8190,0,3360,3083,8649
2224,8150,0,3228,3192,8843
2190,8413,0,3913,2932,9037
2494,8630,0,3308,3025,8798
2194,8584,0,3250,3049,8769
1825,9055,0,2988,2860,8976
2174,8613,0,3071,2756,8824
2496,8625,0,3348,2991,8588
1931,8142,0,3072,3207,8850
2208,8585,0,3137,2852,8866
2248,8550,0,3368,3327,8722
1510,8076,0,2791,3101,9065
1736,7800,0,3010,2886,8956
1824,8044,0,3112,2800,8828
2306,8264,0,3489,3136,8406
1994,8057,0,3538,3064,9064
1324,8084,0,2972,2402,9076
1692,8002,0,2827,2828,9147
1858,7813,0,3129,2660,8843
1828,8207,0,3338,2955,8616
1767,7876,0,3124,3069,8790
1348,7652,0,3003,3113,8894
1874,7909,0,2985,2870,8905
1991,7964,0,2956,2716,8745
1984,8096,0,3376,2965,8447
2500,7936,0,2909,3177,8517
2178,8038,0,4336,3037,9004
1718,8014,0,2410,3147,9022
2219,8096,0,4196,3008,9021
2070,8297,0,3229,3790,8794
992,7990,0,3257,2950,7789
1930,8410,0,3077,3200,8813
1951,8170,0,3344,2930,9432
1962,8293,0,3297,2676,8656
1973,8410,0,3386,2935,7933
1748,7770,0,3167,3301,8826
2602,7920,0,2986,2952,9042
1955,8049,0,2486,2777,9050
2097,7856,0,3268,2789,8773
1843,7711,0,3207,3267,8808
1894,7659,0,2866,2854,8998
2205,8113,0,3190,2416,8552
1524,8158,0,3384,3836,8686
2658,8451,0,3303,3035,8704
2172,8173,0,3307,3076,9526
2026,7937,0,2921,3060,8882
1878,7903,0,3213,3155,8806
1813,8183,0,3301,2877,9104
2441,8549,0,3020,2932,8817
1759,8446,0,3420,2800,8717
1785,8115,0,3055,3096,8874
2248,8438,0,2906,2792,8750
2278,8373,0,3445,3051,8651
1644,8256,0,2765,2884,8828
1642,8450,0,3822,2840,9034
2185,8768,0,3386,3013,8013
2081,8322,0,2710,3200,8701
1737,8549,0,2941,2884,8926
2000,8256,0,3161,2703,8732
1060,8227,0,3552,3148,8793
2143,7964,0,3022,3294,8856
2145,8259,0,3088,2805,8834
2664,8448,0,2989,3028,8486
1928,8685,0,2919,3196,8950
2336,8550,0,3531,2967,8544
1919,8404,0,3268,2485,8484
1952,8152,0,2402,3572,9012
1792,8492,0,3096,2792,8907
2370,8626,0,3276,2891,8552
2360,8446,0,3295,3116,9195
2148,8933,0,3028,3195,9043
1652,8600,0,3220,2692,8878
2666,8463,0,3356,3044,8325
2075,8293,0,3087,3179,8941
2251,8687,0,3158,2896,8619
2431,8264,0,3160,3052,8646
2132,8242,0,2948,3469,8748
1965,8884,0,3240,3045,8929
2624,8730,0,3308,2984,8699
2268,8480,0,3119,3184,8813
2208,8852,0,3365,2936,8987
2586,9003,0,3258,3727,8766
2250,8534,0,3224,3219,8724
2205,8595,0,3369,2884,9007
2412,8848,0,3174,2882,8846
2612,8592,0,3245,3087,8739
2276,8495,0,3108,3191,8940
2452,8573,0,2738,3115,8939
2393,8791,0,3116,2914,8699
2482,8740,0,3430,3000,8650
1366,8272,0,3248,3196,8980
1769,8352,0,2889,2898,8708
2160,8748,0,3118,3683,8787
2519,9825,0,3453,2992,8600
2312,8471,0,2880,3207,8736
1879,9172,0,2935,3382,8938
2235,8613,0,3214,3274,8682
2223,8616,0,3525,3092,8751
1650,8464,0,3052,2893,8518
2452,8911,0,3408,3001,8506
2057,8388,740,2825,3222,8897
1882,8565,0,3038,2638,9093
2541,8702,0,3555,2838,8588
2075,7717,0,3053,3264,9008
2224,8575,0,3197,2651,8788
2384,8721,0,3419,2924,8594
2080,8287,0,3280,3069,8781
2161,8302,0,4261,2931,9165
2098,8082,0,3108,2484,8925
1755,8491,0,3264,2900,8630
1928,7809,0,3190,3196,8834
1844,7873,0,2836,2764,9186
2240,8115,0,3170,3326,8711
2358,8157,0,3449,2838,9003
1859,8308,0,2690,3052,9048
1973,8396,0,3121,2389,8992
1791,8563,0,3256,3094,8651
2196,8340,0,3452,3063,8426
1986,8129,0,3205,3124,8830
2546,8329,0,2951,3050,9050
2056,8590,0,3224,3448,8789
2198,8262,0,3192,3159,8625
1987,8194,0,3217,3191,8747
2853,8177,0,2737,3031,9075
2249,8129,0,3158,2711,8872
2421,8469,0,3053,2934,8514
1989,8068,0,2916,3207,8765
1738,8575,0,2878,2502,9035
1986,8338,0,3000,2780,8788
2469,8487,0,4365,3155,8450
2184,8115,0,2810,2520,8805
1809,8107,0,3589,2844,9042
2611,8394,0,3306,2909,8574
2363,8226,0,2353,3089,8800
1929,7732,0,2997,3093,8911
1964,8272,0,3313,3016,8614
2346,8604,0,3373,2941,8549
2248,8301,0,3364,3136,8728
1783,8154,0,2901,3001,9077
2262,8384,0,3130,2659,8963
2429,8913,0,3497,2996,8606
1772,8064,0,3132,3226,8907
1106,8909,0,2930,3090,8922
1768,8335,0,3122,2769,8188
2169,8390,0,3198,2884,8640
2157,8317,0,3294,3265,8646
1907,8691,0,1888,3198,8955
2280,8288,0,3066,2745,8907
2299,8290,0,3461,3026,8515
1791,9234,0,2813,3119,9024
2085,8271,0,3180,2692,8782
2247,8489,0,3437,2992,8430
1996,7912,0,3028,3013,8857
2249,8252,0,3154,2706,8897
2437,8256,0,3136,2095,8713
2543,8368,0,3564,3028,8512
2060,8106,0,3248,3185,8864
2030,8262,0,2377,2900,8885
2304,8332,0,3195,2852,8954
2319,8449,0,3219,2845,7925
2095,8167,0,3323,3009,8733
1880,8330,0,3011,3049,8742
2240,8435,0,3235,2825,9182
2250,8235,0,3248,2805,8436
2519,8697,0,3295,2902,8570
2426,8555,0,3403,3350,8518
2440,8437,0,3409,2968,8641
2218,8296,0,3496,3023,9133
1829,8284,0,3004,3250,8898
2404,8472,0,2980,2952,9042
2422,8720,0,3112,3629,8787
2609,8639,0,3360,3006,8482
2435,8543,0,3139,3269,8827
2327,8512,0,3293,3284,8799
2169,8604,0,3242,3228,8793
2072,8274,0,2893,3241,8968
2154,8993,0,3050,2857,9148
2448,9026,0,3291,2835,8504
2206,8484,0,3205,3270,8616
2152,8904,0,2926,3158,8920
2020,8860,0,3156,2681,8690
2464,8330,0,2980,2936,8583
2112,8331,0,3267,3236,9197
1291,8107,0,2902,3017,9092
1759,8354,0,3180,2803,8914
2251,8705,0,3370,2888,8589
1968,7896,0,3195,3142,8756
1728,8104,0,2954,2957,8996
2086,8386,0,4286,2996,8970
2303,8513,0,3220,3045,8792
2658,8336,0,3346,2976,8542
1999,8137,0,3189,3187,8689
1961,8221,0,2892,2984,8992
2228,8442,0,3179,2828,8920
2216,8493,0,3315,2980,8565
1996,8055,0,2980,3303,7890
2112,8340,0,3105,2898,8868
2530,8609,0,3442,3138,8568
2034,8192,0,2429,3221,8936
2178,8491,0,3280,2908,8590
2400,8554,0,3315,2989,8531
2056,8162,0,3079,3342,8727
2026,8082,0,2776,3059,9037
2374,8386,0,2899,2919,8708
2295,8294,0,3482,2948,8574
1841,8116,0,3078,3070,8899
2116,8247,0,3197,2528,8652
2170,8257,0,3325,3060,8651
2588,8169,0,2788,2931,9120
2402,8518,0,3310,3183,7873
2314,8297,0,3097,3178,8516
1920,8122,0,3075,5755,8852
2203,8404,0,2966,3001,9030
2371,8443,0,3291,2987,8603
2357,8443,0,3485,2996,8746
1965,8282,0,3232,3268,8846
2212,7892,0,3088,2868,9184
1713,8617,0,3171,3261,8900
2086,8238,0,3080,2968,8778
1879,8030,0,3060,3243,8908
2148,8128,0,3182,2788,9000
2414,8113,0,3349,2888,8718
1964,8336,0,3337,3087,9192
1836,9031,0,2985,2901,9044
2396,8343,0,3240,3652,8842
1996,8325,0,3377,2996,8863
2056,8205,0,3144,3194,8386
2393,8318,0,3049,2971,8940
2113,8400,0,3452,2881,8994
2398,8585,0,3186,2942,8681
2225,8284,0,3344,3089,8790
2131,8221,0,3274,3032,8793
1849,8015,0,3076,3006,8968
1939,8110,0,3232,2822,9008
1701,8592,0,3176,2724,8784
2472,8675,0,3478,3176,9178
2038,8034,0,2949,3157,8989
2196,8484,0,3217,2722,8741
2756,8463,0,3413,3077,8476
2120,8128,0,3066,3308,8805
2071,8298,0,2821,2980,8610
2810,8795,0,3293,2922,8557
2737,8779,0,3491,3142,8480
2380,8402,0,3039,3173,8773
2053,8448,0,3061,3144,8935
2904,8722,0,2950,2901,9166
2248,8339,0,3163,2654,8850
2431,9031,0,3471,2740,8559
2276,8492,0,3129,3347,8868
3176,8703,0,2687,3095,9046
2544,8812,0,3048,2525,8954
2673,8960,0,3366,3104,8666
2397,8731,0,3410,3144,8471
2142,8610,0,3220,3198,8896
3866,8768,0,3898,2916,9101
2408,8708,0,3147,2495,8922
1907,8692,0,2914,2923,8878
1979,8552,0,2909,3089,8423
2330,8661,0,3082,2921,8976
1911,8853,0,3489,2806,8593
2236,8625,0,3365,3144,8751
1934,8311,0,2926,3033,8978
2240,8587,0,3250,2647,8867
2197,8388,0,2757,3244,8781
1900,8151,0,3161,3777,8901
2115,8747,0,3064,2792,9249
1731,8689,0,3310,2568,8683
1882,8387,0,3203,3167,8269
1876,8385,0,2780,3031,8941
2399,8640,0,3220,3116,8752
2662,8839,0,3447,3069,8623
2212,8310,0,799,3310,8836
2114,8516,0,3016,2924,9071
2421,8893,0,3418,2888,8587
2404,8617,0,3502,3208,8453
