MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3686,4263,9982
0,0,0,3388,4134,10020
0,0,0,3444,3925,9774
0,0,0,3789,3789,9693
0,0,0,3823,4219,10434
0,0,0,3628,4479,9933
0,0,0,3638,3993,10065
0,0,0,3804,3828,9824
0,0,0,3922,4261,9664
0,0,0,3546,3745,9930
0,0,0,3622,4138,10026
0,0,0,3920,4058,9751
0,0,0,3622,4335,9664
0,0,0,3628,3469,9979
0,0,0,3959,4118,9480
0,0,0,3560,3935,10077
0,0,0,3964,3946,9631
0,0,0,3690,4301,9756
0,0,0,3971,4075,10010
0,0,0,3798,4083,9658
0,0,0,3528,4200,10049
0,0,0,3781,4059,9815
0,0,0,3544,4309,9994
0,0,0,4340,3800,9873
0,0,0,3724,4240,9708
0,0,0,3706,3906,9994
0,0,0,3830,4211,9853
0,0,0,3989,3925,10064
0,0,0,3822,4165,10252
0,0,0,3630,3944,10533
0,0,0,3454,4236,9967
0,0,0,3562,3948,10118
0,0,0,3844,4278,9755
0,0,0,3636,3994,10092
0,0,0,3942,4192,9578
0,0,0,4032,3920,10076
0,0,0,3993,4087,9561
0,0,0,3653,4027,10074
0,0,0,3961,3929,10087
0,0,0,3768,3956,10151
0,0,0,3883,4062,9683
0,0,0,3499,4144,9932
0,0,0,3791,4028,9694
0,0,0,3676,4338,9786
0,0,0,3696,3982,10449
0,0,0,3266,4132,9679
0,0,0,3576,4419,9908
0,0,0,4485,4080,10089
0,0,0,3722,3806,9832
0,0,0,3540,4382,9887
0,0,0,3616,3765,10184
0,0,0,3864,3964,9781
0,0,0,3561,4306,9854
0,0,0,3802,4421,9952
0,0,0,3713,4342,9841
0,0,0,3587,3948,10230
0,0,0,3882,4239,10402
0,0,0,3432,4153,10016
0,0,0,3807,4408,9748
0,0,0,3772,4456,9887
0,0,0,3765,3809,9922
0,0,0,4020,4168,8784
0,0,0,3622,4177,10146
0,0,0,3721,3851,9857
0,0,0,3597,4369,9855
0,0,0,3512,3802,9297
0,0,0,3944,4128,10076
0,0,0,4362,4010,10136
0,0,0,3981,4072,9600
0,0,0,3579,4384,9892
0,0,0,3877,4607,9810
0,0,0,3660,4391,9875
0,0,0,3597,4094,10110
0,0,0,3907,4069,9675
0,0,0,3554,4365,9898
0,0,0,3711,3818,9943
0,0,0,3641,4340,9903
0,0,0,4156,3990,9760
0,0,0,3459,4459,9982
0,0,0,3781,4762,9712
0,0,0,3711,4301,9806
0,0,0,3677,3905,9896
0,0,0,3837,4347,9840
0,0,0,3557,3680,9653
0,0,0,3742,4171,10176
0,0,0,3607,3912,10127
0,0,0,3880,4161,9470
0,0,0,3596,4082,10084
0,0,0,3753,4318,9853
0,0,0,3705,3920,8992
0,0,0,3720,4252,9798
0,0,0,3789,3855,9845
0,0,0,3578,4188,9893
0,0,0,3825,5126,9774
0,0,0,3600,4388,9921
0,0,0,3697,3893,9924
0,0,0,3596,4304,9925
0,0,0,3739,3809,9936
0,0,0,3665,4301,9901
0,0,0,3752,3813,9815
0,0,0,3777,4341,9837
0,0,0,3605,3955,9973
0,0,0,3571,4379,9921
0,0,0,3948,4117,9597
0,0,0,3646,4079,10221
0,0,0,3966,4150,10139
0,0,0,3665,4013,10874
0,0,0,4019,4148,9513
0,0,0,3439,4160,9887
0,0,0,3779,4094,9810
0,0,0,3505,4452,9959
0,0,0,3700,3842,9837
0,0,0,3669,4346,9795
0,0,0,3873,4612,9873
0,0,0,3411,4367,9981
0,0,0,3541,4014,10216
0,0,0,4008,3598,9652
0,0,0,3490,4189,10033
0,0,0,3953,4018,9719
0,0,0,3669,4437,9884
0,0,0,3748,4454,9857
0,0,0,3490,4370,9995
0,0,0,3731,3815,9337
0,0,0,3705,4269,9755
0,0,0,3760,3861,9888
0,0,0,3862,4263,9825
0,0,0,3616,4004,9995
0,0,0,3850,4166,9740
0,0,0,3980,3983,10072
0,0,0,3988,4134,9545
0,0,0,3949,4093,10142
0,0,0,3906,4160,9664
0,0,0,4761,4038,10179
0,0,0,3900,4016,9104
0,0,0,3587,4171,9936
0,0,0,3976,4192,9580
0,0,0,3541,4095,9976
0,0,0,3693,3952,10125
0,0,0,4012,4219,9725
0,0,0,3398,4129,10036
0,0,0,3897,4049,9666
0,0,0,3472,4100,10042
0,0,0,3855,4286,9796
0,0,0,3503,4494,10012
0,0,0,2135,3838,10032
0,0,0,3740,4208,10133
0,0,0,3648,3974,10048
0,0,0,4053,4156,9589
0,0,0,3673,4452,9961
0,0,0,3742,4024,9925
0,0,0,2671,4317,9800
0,0,0,3706,4032,10238
0,0,0,3852,3354,9890
0,0,0,3471,4074,10125
0,0,0,3667,3874,10013
0,0,0,3881,4109,9524
0,0,0,3565,4410,9953
0,0,0,3601,3936,10146
0,0,0,3771,4008,9675
0,0,0,3548,4230,9990
0,0,0,3658,3886,9967
0,0,0,3950,4070,9666
0,0,0,3490,4265,9921
0,0,0,3850,4548,10273
0,0,0,3823,4340,9740
0,0,0,2743,4222,10098
0,0,0,3800,4184,9857
0,0,0,3533,4417,9988
0,0,0,3720,3810,9716
0,0,0,3760,4228,9773
0,0,0,3383,4107,10029
0,0,0,3977,4582,9718
0,0,0,3684,4548,9930
0,0,0,3634,4086,10100
0,0,0,3784,4285,10641
0,0,0,3555,3971,10228
0,0,0,4156,4211,9782
0,0,0,3576,4010,10102
0,0,0,3836,4048,9761
0,0,0,3669,4069,9772
0,0,0,3612,4292,9816
0,0,0,3699,3831,9861
0,0,0,3764,4321,9769
0,0,0,3764,3957,9893
0,0,0,3509,4546,9990
0,0,0,3792,4028,9872
0,0,0,3541,4378,10014
0,0,0,3795,4723,9842
0,0,0,3411,4345,10108
0,0,0,3908,4033,9701
0,0,0,3594,3960,10103
0,0,0,2890,4330,9769
0,0,0,3630,3999,9744
0,0,0,3956,4156,9677
0,0,0,3535,4221,10111
0,0,0,3849,4095,9857
0,0,0,3422,4179,10183
0,0,0,3903,4030,9669
0,0,0,4515,4116,10122
0,0,0,3904,4185,9704
0,0,0,3441,4161,8917
0,0,0,3819,4252,9783
0,0,0,3648,4476,9872
0,0,0,3044,5203,9941
0,0,0,3637,4026,9984
0,0,0,3714,3831,9844
0,0,0,3730,4212,9891
0,0,0,3370,4938,9921
0,0,0,3574,4396,9992
0,0,0,3789,3853,9877
0,0,0,3660,4485,9928
0,0,0,3752,4306,9897
0,0,0,3521,4361,9447
0,0,0,3760,4870,9815
0,0,0,3783,4281,9852
0,0,0,3711,4029,10263
0,0,0,3717,3015,9857
0,0,0,3579,3950,6653
0,0,0,3776,4349,9749
0,0,0,3735,3950,9934
0,0,0,3820,4303,10114
0,0,0,3546,4126,10261
0,0,0,3940,3939,9726
0,0,0,4222,4086,9775
0,0,0,4008,4066,9684
0,0,0,3574,4281,10018
0,0,0,3949,4089,10168
0,0,0,3490,4130,10152
0,0,0,3991,4086,9720
0,0,0,3527,4123,9972
0,0,0,3830,3847,9821
0,0,0,3721,4313,10724
0,0,0,3392,3217,10124
0,0,0,3730,3831,9955
0,0,0,3778,4263,9792
0,0,0,3448,4094,9269
0,0,0,3885,4659,9864
0,0,0,3608,4614,10002
0,0,0,3797,4115,9869
0,0,0,3579,3285,9936
0,0,0,3630,3899,10323
0,0,0,3989,4145,9549
0,0,0,3969,4059,10178
0,0,0,3962,4240,9648
0,0,0,4224,4032,10119
0,0,0,3816,4008,9818
0,0,0,3541,4495,9944
0,0,0,3691,3836,10074
0,0,0,3835,4244,10120
0,0,0,3724,4085,10119
0,0,0,4012,4222,9666
0,0,0,3412,3642,10131
0,0,0,3916,4261,9640
0,0,0,3454,4168,10060
0,0,0,3926,4094,9728
0,0,0,3421,3696,10195
0,0,0,3898,4016,9835
0,0,0,3678,3972,10181
0,0,0,3737,4256,10153
0,0,0,3372,4169,10258
0,0,0,3764,4336,10022
0,0,0,3801,3832,9963
0,0,0,3531,4481,10016
0,0,0,3786,4063,9761
0,0,0,3483,4134,10102
0,0,0,3922,4168,9768
0,0,0,2573,4508,10100
0,0,0,3848,4020,9793
0,0,0,3432,4212,10117
0,0,0,3839,4246,9589
0,0,0,3788,4190,9846
0,0,0,3439,4302,10115
0,0,0,3859,4689,9803
0,0,0,3624,4355,9937
0,0,0,2916,4250,10078
0,0,0,3814,4531,9866
0,0,0,3750,4269,9954
0,0,0,3585,4004,10252
0,0,0,3978,4196,10096
0,0,0,3682,4087,10130
0,0,0,3978,4127,9720
0,0,0,3538,4132,9664
0,0,0,3994,3984,11028
0,0,0,3560,4340,9961
0,0,0,3613,3943,9815
0,0,0,3980,4257,8616
0,0,0,3468,4401,10004
0,0,0,3664,4017,9464
0,0,0,3988,4095,9672
0,0,0,3483,4211,10056
0,0,0,3816,3861,9942
0,0,0,3756,4363,9817
0,0,0,4222,1209,10120
0,0,0,3943,4162,9770
0,0,0,3605,4468,10002
0,0,0,3692,3958,10202
0,0,0,3965,4191,9724
0,0,0,4444,4161,11905
0,0,0,3961,4057,9709
0,0,0,3634,4349,10481
0,0,0,3904,4163,9906
0,0,0,3484,4386,9494
0,0,0,3780,2401,9860
0,0,0,3737,4437,9943
0,0,0,2516,4053,10344
0,0,0,3736,4280,9938
0,0,0,3492,4112,10209
0,0,0,4037,4339,9537
0,0,0,3556,4065,10302
0,0,0,3745,4211,10186
0,0,0,3180,4230,10180
0,0,0,3847,4383,9960
0,0,0,3706,4087,10346
0,0,0,4009,4194,9792
0,0,0,3445,4114,9760
0,0,0,3942,4129,9764
0,0,0,3532,4626,10060
0,0,0,3617,4088,9828
0,0,0,3530,4475,10021
0,0,0,3757,3836,10003
0,0,0,3802,4667,9799
0,0,0,4793,4075,10136
0,0,0,3943,4143,9750
0,0,0,3660,4523,10101
0,0,0,3557,4034,10034
0,0,0,3948,4204,10458
0,0,0,3414,4176,10072
0,0,0,4020,4177,9646
0,0,0,4522,4177,10161
0,0,0,3905,4191,9770
0,0,0,3442,4172,10171
0,0,0,3804,4112,9830
0,0,0,3802,4265,9936
0,0,0,4830,4192,10115
0,0,0,4040,4260,9717
0,0,0,3721,4263,10118
0,0,0,3850,4153,9800
0,0,0,3430,4113,10011
0,0,0,3965,4308,10418
0,0,0,3552,4116,10292
0,0,0,3930,4312,9705
0,0,0,3753,3865,10001
0,0,0,3827,4443,9942
0,0,0,2624,5101,10085
0,0,0,3629,4334,9297
0,0,0,3608,3991,10050
0,0,0,4042,4178,9613
0,0,0,4144,4215,10126
0,0,0,3951,4212,9758
0,0,0,3498,3910,10116
0,0,0,3913,4112,9675
0,0,0,3498,4288,10086
0,0,0,3967,4314,10618
0,0,0,3632,4026,9970
0,0,0,4012,4189,9636
0,0,0,3902,4085,10162
0,0,0,3190,5638,9459
0,0,0,3691,4200,10070
0,0,0,3772,4420,9953
0,0,0,3823,3953,9931
0,0,0,3623,4454,10024
0,0,0,3648,4122,10144
0,0,0,3810,4273,9880
0,0,0,3671,4019,10284
0,0,0,3668,4479,9897
0,0,0,3800,3837,9947
0,0,0,3649,4196,10068
0,0,0,4032,4305,9845
0,0,0,3615,3979,10165
0,0,0,3787,4569,9810
0,0,0,3786,4346,9894
0,0,0,4446,4099,10075
0,0,0,3784,4458,9849
0,0,0,3973,4100,9785
0,0,0,4453,4105,10108
0,0,0,3674,4381,9876
0,0,0,4118,4039,9806
0,0,0,3476,4260,10106
0,0,0,3777,4292,9658
0,0,0,3642,3935,9136
0,0,0,3719,4394,9872
0,0,0,3812,3492,9825
0,0,0,4321,4178,10034
0,0,0,3837,4464,9816
0,0,0,3751,4146,9889
0,0,0,3430,4300,10182
0,0,0,3940,4024,9736
0,0,0,3706,4160,10692
0,0,0,3909,4214,10322
0,0,0,3816,3823,9911
0,0,0,3633,4504,10009
0,0,0,3919,4164,9810
0,0,0,4496,4081,10280
0,0,0,3904,4041,9701
0,0,0,3620,4204,10256
0,0,0,3918,4062,9800
0,0,0,3485,4522,10098
0,0,0,3752,4372,9873
0,0,0,3546,4307,10041
0,0,0,3864,4449,9885
0,0,0,3346,4437,9949
0,0,0,3689,3987,10084
0,0,0,3963,4248,9716
0,0,0,4420,4116,9562
0,0,0,3906,4007,9780
0,0,0,3554,4258,10022
0,0,0,3736,4003,10096
0,0,0,3418,4420,10028
0,0,0,3816,4188,9884
0,0,0,3463,4214,10040
0,0,0,4076,4317,9658
0,0,0,2314,4240,10184
0,0,0,4063,3892,9785
0,0,0,3729,4090,10179
0,0,0,4136,4324,10808
0,0,0,2678,4102,10289
0,0,0,3683,4325,9939
0,0,0,3780,3836,9920
0,0,0,3667,4712,10081
0,0,0,3896,4171,9892
0,0,0,3402,4119,10256
0,0,0,3698,4248,9863
0,0,0,3730,4101,10311
0,0,0,3648,4788,10121
0,0,0,3896,4092,9792
0,0,0,3621,4090,10432
0,0,0,3942,4252,9736
0,0,0,3450,4184,9878
0,0,0,3986,4280,9792
0,0,0,3692,4123,10325
0,0,0,3960,4257,10320
0,0,0,4128,4125,10239
0,0,0,3841,4044,9735
0,0,0,3471,4446,10058
0,0,0,3526,3915,9947
0,0,0,4034,4160,9671
0,0,0,3511,4228,10040
0,0,0,4612,5306,9882
0,0,0,3833,4404,9826
0,0,0,3513,4247,10207
0,0,0,3848,3234,9809
0,0,0,3313,4450,10000
0,0,0,3653,3954,9964
0,0,0,3950,4325,10668
0,0,0,3469,4288,10048
0,0,0,3785,4118,9888
0,0,0,3512,4438,10048
0,0,0,3663,3931,9996
0,0,0,4026,4317,9890
0,0,0,3712,4094,10194
0,0,0,4130,4305,9270
0,0,0,3637,3998,9925
0,0,0,3900,4174,9145
0,0,0,3762,4326,10022
0,0,0,3853,4058,9792
0,0,0,3590,4532,10044
0,0,0,3728,3957,10066
0,0,0,3724,4317,9889
0,0,0,3642,4073,10239
0,0,0,3760,4279,10020
0,0,0,3685,4047,9940
0,0,0,3504,4525,9841
0,0,0,3690,4068,9810
0,0,0,3996,4302,9820
0,0,0,3495,4043,10057
0,0,0,3984,4346,9696
0,0,0,3676,4301,10066
0,0,0,3749,4082,10272
0,0,0,4008,4357,9936
0,0,0,3369,4064,10232
0,0,0,3968,4235,9680
0,0,0,3167,4242,10207
0,0,0,3912,4122,9667
0,0,0,3554,4304,10052
0,0,0,3897,4157,9818
0,0,0,3677,4034,10199
0,0,0,3853,4381,9814
0,0,0,3563,3929,10294
0,0,0,3956,4306,9837
0,0,0,6088,4040,10112
0,0,0,3744,4593,10048
0,0,0,3893,3976,10038
0,0,0,3648,4353,9979
0,0,0,3741,3863,9896
0,0,0,3873,4338,9853
0,0,0,3835,4005,10084
0,0,0,3698,4014,9891
0,0,0,3587,4085,10234
0,0,0,4015,4261,10526
0,0,0,3507,4114,10202
0,0,0,3581,4363,9955
0,0,0,3212,3916,10036
0,0,0,3577,4544,10002
0,0,0,3792,6295,9981
0,0,0,3499,4303,10089
0,0,0,4692,4252,11129
0,0,0,3492,4211,10357
0,0,0,3709,4378,9851
0,0,0,3862,3933,10014
0,0,0,3740,4469,9903
0,0,0,3734,3821,9916
0,0,0,3851,4472,10005
0,0,0,3965,4362,10153
0,0,0,3629,3949,9955
0,0,0,3680,4555,9949
0,0,0,3904,3626,9848
0,0,0,3493,4237,10136
0,0,0,4005,4108,9697
0,0,0,4077,4256,10171
0,0,0,3857,4273,9921
0,0,0,3405,4232,9130
0,0,0,4039,3862,9661
0,0,0,3595,4121,10274
0,0,0,3729,4336,9996
0,0,0,3677,3970,10044
0,0,0,3864,4418,9868
0,0,0,3657,4062,10259
0,0,0,4010,4252,9644
0,0,0,3549,4227,10120
0,0,0,4126,4324,9624
0,0,0,3623,4080,10109
0,0,0,3658,4403,9917
0,0,0,3774,3974,10049
0,0,0,3452,4459,10346
0,0,0,3627,4085,10272
0,0,0,3935,4201,9763
0,0,0,3402,4210,10155
0,0,0,3949,4201,9649
0,0,0,3728,4088,10148
0,0,0,3493,4350,10178
0,0,0,3423,4270,10157
0,0,0,3860,4149,9792
0,0,0,3595,4289,10056
0,0,0,3904,4064,9840
0,0,0,3602,4204,9547
0,0,0,3682,4586,9956
0,0,0,3742,4028,10051
0,0,0,3664,4359,9923
0,0,0,3694,3985,9955
0,0,0,3604,4500,10061
0,0,0,3825,3914,9910
0,0,0,3616,3778,10059
0,0,0,4023,4070,9743
0,0,0,3650,4465,10004
0,0,0,3926,4164,9815
0,0,0,3448,4154,10091
0,0,0,3861,4128,9339
0,0,0,3533,4522,9981
0,0,0,3894,4378,9868
0,0,0,3512,4230,10184
0,0,0,3985,4117,9960
0,0,0,4004,4272,10085
0,0,0,4013,4310,9611
0,0,0,2929,4305,10203
0,0,0,3909,4074,9800
0,0,0,3753,4020,9991
0,0,0,2487,4549,10200
0,0,0,3954,4208,9780
0,0,0,3411,4249,10144
0,0,0,3580,4503,9985
0,0,0,3918,4042,9831
0,0,0,3839,2758,9914
0,0,0,3499,4292,10095
0,0,0,3829,4288,9460
0,0,0,3475,4303,10181
0,0,0,4010,4282,9744
0,0,0,3576,4538,10128
0,0,0,3904,4108,9684
0,0,0,4447,4171,10146
0,0,0,3527,4397,9930
0,0,0,3721,4045,10084
0,0,0,3575,4264,10020
0,0,0,3961,4154,9842
0,0,0,3432,4203,10231
0,0,0,3772,4457,9909
0,0,0,3789,3625,9951
0,0,0,3512,4358,10112
0,0,0,4049,4370,9842
0,0,0,3768,3926,10048
0,0,0,3597,4403,10044
0,0,0,3750,4659,9883
0,0,0,3672,4544,9976
0,0,0,3837,4270,9896
0,0,0,3417,4246,9875
0,0,0,3978,4124,9754
0,0,0,3702,4160,10281
0,0,0,3978,4368,10753
0,0,0,3610,4057,10210
0,0,0,3713,4477,9989
0,0,0,3839,4376,9985
0,0,0,3542,4505,10063
0,0,0,4032,4355,10874
0,0,0,3733,4848,10161
0,0,0,3549,4473,9968
0,0,0,3956,4267,9840
0,496,0,3703,3984,8986
0,0,0,3564,4258,10024
0,0,0,3927,4196,9838
0,0,0,3731,4123,10176
0,0,0,3625,4482,9909
0,0,0,3870,4099,9718
0,0,0,3927,4186,10149
0,0,0,3701,4094,9933
0,0,0,3831,4107,9788
0,0,0,3543,4167,10233
0,0,0,3701,4416,9839
0,0,0,3847,4546,9884
0,0,0,3432,3700,10108
0,0,0,3992,4233,9654
0,0,0,3714,4044,10005
0,0,0,3614,4380,10033
0,0,0,4048,4196,9664
0,0,0,3615,4080,10317
0,0,0,3790,4383,9869
0,0,0,3792,3968,9960
0,0,0,3454,4370,10026
0,0,0,4066,4172,9609
0,0,0,3649,4092,9939
0,0,0,3516,4342,10031
0,0,0,3903,4440,9909
0,0,0,3877,4114,9773
0,0,0,3489,4190,10179
0,0,0,3772,4300,9741
0,0,0,4394,4172,10240
0,0,0,3895,4198,9681
0,0,0,3528,4360,10086
0,0,0,3878,4479,10675
0,0,0,3752,3958,10004
0,0,0,3718,4435,9942
0,0,0,3839,3938,9981
0,0,0,3790,4436,9396
0,0,0,3657,4160,10239
0,0,0,3565,4267,9655
0,0,0,3812,4134,9250
0,0,0,4083,3278,10533
0,0,0,3744,4074,9943
0,0,0,3531,4408,10126
0,0,0,3989,4276,10377
0,0,0,3343,4165,10250
0,0,0,3510,4267,10013
0,0,0,3693,3979,9994
0,0,0,3820,4432,9841
0,0,0,3833,3966,9940
0,0,0,3714,4381,9784
0,0,0,4378,4106,10179
0,0,0,3856,4284,9820
0,0,0,3531,4384,10120
0,0,0,3701,4092,9959
0,0,0,3609,4460,9939
0,0,0,3791,4363,10109
0,0,0,3778,4686,9936
0,0,0,3424,3989,10101
0,0,0,3819,3810,9950
0,0,0,3680,4625,9964
0,0,0,3811,4265,9960
0,0,0,3690,4096,10229
0,0,0,3944,4485,9936
0,0,0,3979,4121,9860
0,0,0,3550,3954,9996
0,0,0,4004,4304,9648
0,0,0,3355,4230,10192
0,0,0,3552,4299,9707
0,0,0,3429,4220,10061
0,0,0,3742,4488,9820
0,0,0,3582,4310,10138
0,0,0,3930,4207,9730
0,0,0,3757,3965,10074
0,0,0,3788,4144,9885
0,0,0,3711,4508,10937
0,0,0,3699,4092,9979
0,0,0,3685,4509,9941
0,0,0,3826,3565,9925
0,0,0,3764,4048,9990
0,0,0,3999,4335,9718
0,0,0,3338,4549,10037
0,0,0,3742,4257,9429
0,0,0,3434,4245,10091
0,0,0,4090,4053,9572
0,0,0,3854,4246,9930
0,0,0,4270,4400,9966
0,0,0,3690,4021,10104
0,0,0,3541,4318,10227
0,0,0,3732,4056,10013
0,0,0,3600,3989,9995
0,0,0,3705,3979,9782
0,0,0,3885,4360,9896
0,0,0,3546,4296,10025
0,0,0,3932,4193,9800
0,0,0,3197,4569,10022
0,0,0,3653,4052,10002
0,0,0,3778,4477,9923
0,0,0,4544,4126,9157
0,0,0,4057,4262,9625
0,0,0,3522,4269,10132
0,0,0,3968,3215,9746
0,0,0,3648,4114,8999
0,0,0,3797,4438,9942
0,0,0,3767,4043,9987
0,0,0,3658,4405,10179
0,0,0,3770,3968,9980
0,0,0,3757,4420,9819
0,0,0,3656,4080,10231
0,0,0,4068,4920,10126
0,0,0,3504,4385,10154
0,0,0,2581,4646,9968
0,0,0,3583,4494,9961
0,0,0,3721,4040,10105
0,0,0,3987,4347,9708
0,0,0,3466,4194,10089
0,0,0,4000,4304,9688
0,0,0,4443,4260,10206
0,0,0,3882,4109,9786
0,0,0,3701,4432,10001
0,0,0,4005,4702,10148
0,0,0,3632,4589,9922
0,0,0,3813,4217,9808
0,0,0,3512,4293,10113
0,0,0,3949,4082,9744
0,0,0,3637,4484,9881
0,0,0,3778,5062,9976
0,0,0,3595,4026,10055
0,0,0,3721,3990,10166
0,0,0,3200,4381,9824
0,0,0,3694,4077,10198
0,0,0,3828,4362,9870
0,0,0,3423,4328,10191
0,0,0,3978,4304,8774
0,0,0,3843,4240,10196
0,0,0,3942,4398,9720
0,0,0,3486,4050,10332
0,0,0,3716,4415,9898
0,0,0,3282,4024,10207
0,0,0,3779,4247,9960
0,0,0,3786,4086,9928
0,0,0,3847,4471,9829
0,0,0,3715,3919,9938
0,0,0,3698,4409,9988
0,0,0,3856,4196,9847
0,0,0,3425,4269,10157
0,0,0,4406,4259,9618
0,0,0,3461,4236,10138
0,0,0,3712,4422,10580
0,0,0,3608,4100,10263
0,0,0,3738,4377,9850
0,0,0,3779,4095,10136
0,0,0,3444,4383,10571
0,0,0,4275,3557,10166
0,0,0,3704,4397,9819
0,0,0,3909,4919,9810
0,0,0,3474,3062,10100
0,0,0,4160,4214,9630
0,0,0,3776,4100,9016
0,0,0,3600,4464,9987
0,0,0,3880,4209,9984
0,0,0,3634,4653,10001
0,0,0,3910,4330,9749
0,0,0,3626,4160,10136
0,0,0,3882,4570,9558
0,0,0,3786,4020,9985
0,0,0,3580,4477,9918
0,0,0,4059,4324,9657
0,0,0,3776,3950,10212
0,0,0,3669,4398,9863
0,0,0,3872,3920,9928
0,0,0,3462,4118,10194
0,0,0,4128,4355,9808
0,0,0,3770,4002,9928
0,0,0,3491,4055,10116
0,0,0,4548,4276,9588
0,0,0,3946,4170,10071
0,0,0,3693,2411,9904
0,0,0,3961,4095,9812
0,0,0,3489,4331,10290
0,0,0,3819,4201,9925
0,0,0,3992,4132,9761
0,0,0,3667,4048,9725
0,0,0,3524,4226,10074
0,0,0,3613,4504,10110
0,0,0,3743,4392,10397
0,0,0,3816,3920,10042
0,0,0,3504,4212,10098
0,0,0,4070,4263,9752
0,0,0,4024,4122,10241
0,0,0,3832,4374,9814
0,0,0,3827,3922,9909
0,0,0,3535,4503,10115
0,0,0,3877,4328,10157
0,0,0,3752,4015,10048
0,0,0,3748,4464,9928
0,0,0,3852,4544,9847
0,0,0,3697,4670,9982
0,0,0,3915,4222,9708
0,0,0,4127,4164,10118
0,0,0,3792,4509,9854
0,0,0,2598,4037,9853
0,0,0,3551,4133,10016
0,0,0,3908,4203,9752
0,0,0,4345,4303,10252
0,0,0,3732,4396,9927
0,0,0,3626,4084,10183
0,0,0,3826,4549,9922
0,0,0,3815,3812,9932
0,0,0,3624,4474,9922
0,0,0,3808,3996,10038
0,0,0,3586,4745,10115
0,0,0,3770,4137,10024
0,0,0,3541,4262,10206
0,0,0,4041,4334,9608
0,0,0,3561,4613,10001
0,0,0,3728,3979,9978
0,0,0,3669,4456,9972
0,0,0,3914,4767,9873
0,0,0,3586,4387,10179
0,0,0,4816,4345,9998
0,0,0,3768,4098,9985
0,0,0,3739,4592,9954
0,0,0,3792,3940,10003
0,0,0,3609,4440,9885
0,0,0,3833,3972,9925
0,0,0,3725,4522,9958
0,0,0,3860,4197,9929
0,0,0,3392,4245,10103
0,0,0,4049,4351,9737
0,0,0,3648,4612,9988
0,0,0,3607,4032,9909
0,0,0,3580,4522,10018
0,0,0,3983,4103,9686
0,0,0,3524,4378,10207
0,0,0,3916,3960,9765
0,0,0,3442,4436,9876
0,0,0,4009,4130,7520
0,0,0,3419,4164,10401
0,0,0,3569,4376,10933
0,0,0,3609,4108,10132
0,0,0,3560,4399,9852
0,0,0,3692,4204,10142
0,0,0,3946,4337,9669
0,0,0,3456,4309,9718
0,0,0,4025,4253,9668
0,0,0,3666,4120,10199
0,0,0,4012,4344,10361
0,0,0,4189,3541,10240
0,0,0,3634,4463,9960
0,0,0,4052,4281,9677
0,0,0,4209,4272,10179
0,0,0,3857,4347,9805
0,0,0,3850,3972,9966
0,0,0,3589,4583,10049
0,0,0,3879,4144,9856
0,0,0,3752,4564,9850
0,0,0,4470,4210,9922
0,0,0,3691,4505,9873
0,0,0,3821,4549,9908
0,0,0,3682,4463,9948
0,0,0,3839,3942,9917
0,0,0,3542,4432,10143
0,0,0,3933,4277,9765
0,0,0,4536,4209,10172
0,0,0,4059,4253,9624
0,0,0,3675,4373,10015
0,0,0,3752,3953,9926
0,0,0,3480,4289,9837
0,0,0,3898,4168,9776
0,0,0,3638,4054,9994
0,0,0,3866,4340,9793
0,0,0,3443,4260,9802
0,0,0,4036,4204,10662
0,0,0,3546,4351,10069
0,0,0,3842,4844,9809
0,0,0,3761,4480,9929
0,0,0,3834,3685,10004
0,0,0,3785,4390,9687
0,0,0,3923,4260,10553
0,0,0,4069,4300,9616
0,0,0,3542,4375,10053
0,0,0,3906,4233,9646
0,0,0,4233,4201,10317
0,0,0,3969,4237,9585
0,0,0,3680,4511,9925
0,0,0,2913,5000,9854
0,0,0,3765,4548,9861
0,0,0,3640,4154,10275
0,0,0,4004,4250,9575
0,0,0,3547,4032,10001
0,0,0,3887,5386,9811
0,0,0,3698,4551,9968
0,0,0,3705,4166,10302
0,0,0,3993,4329,11001
0,0,0,3774,4056,10000
0,0,0,3950,4268,10932
0,0,0,3675,4105,10079
0,0,0,3952,4288,9746
0,0,0,3437,4205,10176
0,0,0,3600,4417,9814
0,0,0,3805,4179,10005
0,0,0,3731,4423,10001
0,0,0,3856,4199,9782
0,0,0,3581,4368,10012
0,0,0,4009,4357,9679
0,0,0,3681,4074,10100
0,0,0,3795,4432,9840
0,0,0,3780,4167,10205
0,0,0,3768,4545,9820
0,0,0,3784,4018,9429
0,0,0,3616,4240,9960
0,0,0,2742,4352,9844
0,0,0,3585,4152,9909
0,0,0,3817,4435,9797
0,0,0,3893,4196,9865
0,0,0,3554,4516,9986
0,0,0,3988,4169,9622
0,0,0,3648,4088,10026
0,0,0,3631,4499,9243
0,0,0,3972,4290,9771
0,0,0,3640,4086,10239
0,0,0,3995,4248,9609
0,0,0,4415,4184,10059
0,0,0,4058,4330,10213
0,0,0,3616,4423,10099
0,0,0,3956,4303,9617
0,0,0,3491,4318,10050
0,0,0,3970,4341,9708
0,0,0,3599,4115,10295
0,0,0,3782,4436,9847
0,0,0,3906,5009,9816
0,0,0,3497,4276,10099
0,0,0,3986,4125,9785
0,0,0,3593,4165,10315
0,0,0,3956,4350,9837
0,0,0,4824,4240,10053
