MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3138,3192,8533
0,0,0,3366,3288,8665
0,0,0,2741,3232,8160
0,0,0,2726,3042,8752
0,0,0,3372,3176,8081
0,0,0,3127,2896,8504
0,0,0,2922,3393,8526
0,0,0,3192,3041,8341
0,0,0,2899,3283,9004
0,0,0,3322,3217,8215
0,0,0,3070,2792,8449
0,0,0,2956,3192,8568
0,0,0,2750,3061,8353
0,0,0,2809,3234,8635
0,0,0,3276,3001,8168
0,0,0,3010,3000,8678
0,0,0,2846,3337,8616
0,0,0,3039,3392,8399
0,0,0,3158,2888,8441
0,0,0,2934,3520,8577
0,0,0,2984,2964,8515
0,0,0,3104,3202,8552
0,0,0,3066,2880,8700
0,0,0,2957,3413,8587
0,0,0,3081,2845,8553
0,0,0,3071,3244,8360
0,0,0,3079,2884,8552
0,0,0,3093,3381,8448
0,0,0,3039,2973,8681
0,0,0,3044,3250,8148
0,0,0,3117,2960,8512
0,0,0,2932,3427,8554
0,0,0,3213,3017,8330
0,0,0,3073,3145,8614
0,0,0,3419,3206,8159
0,0,0,2992,2993,8631
0,0,0,3027,3234,8484
0,0,0,3153,2815,8474
0,0,0,3121,3399,8461
0,0,0,2940,2997,8713
0,0,0,3106,3234,8403
0,0,0,2959,2955,8765
0,0,0,3283,3211,8919
0,0,0,3124,2981,8538
0,0,0,2752,3345,8412
0,0,0,3057,2792,8535
0,0,0,3085,3272,8415
0,0,0,3201,2874,8474
0,0,0,3085,3426,8100
0,0,0,3171,2090,8482
0,0,0,3097,3349,8530
0,0,0,3421,2997,8311
0,99,0,2800,3982,8682
0,0,0,3153,3003,8349
0,0,0,2862,3208,8588
0,0,0,3467,3191,8233
0,0,0,2776,3234,8738
0,0,0,3190,2988,8348
0,0,0,2771,3176,8583
0,0,0,3328,3178,7020
0,0,0,3282,3148,8780
0,0,0,3252,3108,8294
0,0,0,2712,3088,8659
0,0,0,3314,3143,8213
0,0,0,3022,3103,8702
0,0,0,3318,3140,8338
0,0,0,2744,3217,8644
0,0,0,3060,2901,8524
0,0,0,3119,3165,9225
0,0,0,3224,3042,8420
0,0,0,3058,3449,8604
0,0,0,2856,3160,8557
0,0,0,2849,2836,8744
0,0,0,3344,3061,8400
0,0,0,2933,3185,8703
0,0,0,4069,3112,8446
0,0,0,2805,3240,8656
0,0,0,3309,3144,8170
0,0,0,2870,3178,8610
0,0,0,3429,3318,8618
0,0,0,3785,3225,8776
0,0,0,3168,3131,8740
0,0,0,3141,2938,8650
0,0,0,2806,2768,8724
0,0,0,3099,3365,8378
0,0,0,2357,3010,8513
0,0,0,2875,3364,8608
0,0,0,3189,3071,8399
0,0,0,2932,3526,8549
0,0,0,3185,3077,8379
0,0,0,2912,2992,8676
0,0,0,3111,3297,8371
0,0,0,3131,3116,8427
0,0,0,2926,3315,8558
0,0,0,3236,3056,8373
0,0,0,2920,3344,8548
0,0,0,3305,3162,8364
0,0,0,3029,2867,8404
0,0,0,2764,3218,8739
0,0,0,3220,3353,8452
0,0,0,3279,3794,8410
0,0,0,2740,3088,8716
0,0,0,3158,3309,8473
0,0,0,3257,3299,8361
0,0,0,2746,3095,8730
0,0,0,3905,3210,8592
0,0,0,3212,3097,8394
0,0,0,2915,2997,8734
0,0,0,3007,3464,8512
0,0,0,3252,3094,8347
0,0,0,3013,3209,8730
0,0,0,3105,3411,8465
0,0,0,3252,3040,8313
0,0,0,3058,3049,8683
0,0,0,3040,3424,8543
0,0,0,3712,3052,8264
0,0,0,2846,3122,8696
0,0,0,3004,3321,8649
0,0,0,3295,3112,8274
0,0,0,2964,3049,8851
0,0,0,2776,3286,8642
0,0,0,3205,3275,8364
0,0,0,3039,2923,8562
0,0,0,3938,3112,8704
0,0,0,3389,3283,8168
0,0,0,3292,3137,8789
0,0,0,3345,3117,8516
0,0,0,3069,2992,8748
0,0,0,3213,3372,8375
0,0,0,3039,2967,8626
0,0,0,3020,3358,8593
0,0,0,3112,2839,8480
0,0,0,3077,3395,8483
0,0,0,3664,2893,8529
0,0,0,3430,3105,8667
0,0,0,3071,3638,8614
0,0,0,3485,3031,8352
0,0,0,2981,3141,8564
0,0,0,2277,3137,8385
0,0,0,2887,3212,8732
0,0,0,3213,3053,8268
0,0,0,2972,3380,8513
0,0,0,3140,2927,8512
0,0,0,2938,3268,8506
0,0,0,3199,4002,8444
0,0,0,2953,3444,8521
0,0,0,3128,2891,8536
0,0,0,2913,3396,8525
0,0,0,2867,3501,8572
0,0,0,3302,3708,8449
0,0,0,2777,3108,8664
0,0,0,3396,3275,8789
0,0,0,3301,3077,8210
0,0,0,3136,2937,8395
0,0,0,2728,3083,8720
0,0,0,2954,3424,9272
0,0,0,3052,3356,8402
0,0,0,3187,3227,8297
0,0,0,3225,2904,8516
0,0,0,3009,3490,8950
0,0,0,3288,3100,8353
0,0,0,3129,2988,8569
0,0,0,2872,3243,8660
0,0,0,3401,3286,9498
0,0,0,3001,2997,8728
0,0,0,2752,3175,8478
0,0,0,3356,3365,8380
0,0,0,3089,2848,8592
0,0,0,2950,3403,8558
0,0,0,3376,3349,8515
0,0,0,2928,3021,8850
0,0,0,3094,3332,8488
0,0,0,3045,2948,8600
0,0,0,3221,3062,8720
0,0,0,2963,3394,8594
0,0,0,3394,3099,8244
0,0,0,3154,3439,8499
0,0,0,2768,3348,8738
0,0,0,2940,3349,8567
0,0,0,3361,3213,8156
0,0,0,3002,2653,8613
0,0,0,2885,3282,8608
0,0,0,3370,3242,8840
0,0,0,3048,2913,8658
0,0,0,2965,3424,8645
0,0,0,3241,3167,8448
0,0,0,2967,2937,8635
0,0,0,3141,3410,8423
0,0,0,3302,3198,8298
0,0,0,3245,3076,8737
0,0,0,3086,3368,8501
0,0,0,3114,2854,8442
0,0,0,2877,3329,8617
0,0,0,2677,2938,8343
0,0,0,2972,2949,8571
0,0,0,3030,3584,8484
0,0,0,3162,3113,8444
0,0,0,3144,3067,8756
0,0,0,3238,3447,9021
0,0,0,3201,4426,8543
0,0,0,3708,3061,8702
0,0,0,3152,3373,8418
0,0,0,3062,2940,8613
0,0,0,2930,3440,8578
0,0,0,3304,3256,8270
0,0,0,3140,3409,8430
0,0,0,3118,3116,8946
0,0,0,2969,3439,8610
0,0,0,3300,3152,8437
0,0,0,2888,3360,8669
0,0,0,3087,3328,8350
0,0,0,3176,2934,8437
0,0,0,3205,3719,8436
0,0,0,3050,3364,8521
0,0,0,2975,3208,8468
0,0,0,2936,3821,8566
0,0,0,2862,3236,8901
0,0,0,3113,3304,8421
0,0,0,3218,3136,8396
0,0,0,3169,3051,8830
0,0,0,2951,3138,8704
0,0,0,3287,3246,8320
0,0,0,3137,2833,8495
0,0,0,3412,3102,8850
0,0,0,2970,3405,7289
0,0,0,3112,3347,8461
0,0,0,3236,3085,8335
0,0,0,2999,3092,8872
0,0,0,2889,3507,8565
0,0,0,3368,3280,8120
0,0,0,2981,2900,8357
0,0,0,3069,3375,8501
0,0,0,2794,3142,8422
0,0,0,2964,2939,8692
0,0,0,3048,3304,8395
0,0,0,3106,2925,8475
0,0,0,2769,3177,8667
0,0,0,3048,3386,8356
0,0,0,3130,1792,8597
0,0,0,3234,3121,8720
0,0,0,3120,3437,8625
0,0,0,3272,3125,8402
0,0,0,3074,2964,8558
0,0,0,2765,2185,8757
0,0,0,3026,3417,8584
0,0,0,3251,3235,6316
0,0,0,3034,2948,8376
0,0,0,2821,3329,8685
0,0,0,3323,3206,8309
0,0,0,2997,3008,8766
0,0,0,3300,3369,8442
0,0,0,3688,3177,8497
0,0,0,2996,3420,8643
0,0,0,3448,3172,8224
0,0,0,3875,3038,8832
0,0,0,3358,3151,8339
0,0,0,3107,2920,8822
0,0,0,2911,3508,8690
0,0,0,3290,3176,8371
0,0,0,3025,3161,8150
0,0,0,2776,3437,8518
0,0,0,3190,3112,8366
0,0,0,2953,3275,8632
0,0,0,3316,3214,8352
0,0,0,3126,2876,8549
0,0,0,3100,3362,8553
0,0,0,3084,3008,8456
0,0,0,3054,3434,8539
0,0,0,2976,2996,8907
0,0,0,2917,3375,8546
0,0,0,3224,2884,8502
0,0,0,2866,2628,8717
0,0,0,3412,3234,8982
0,0,0,3070,3026,8418
0,0,0,3013,2738,8592
0,0,0,3362,3152,8306
0,0,0,3146,3136,8492
0,0,0,4408,3392,8516
0,0,0,3306,3234,8442
0,0,0,2410,3354,8170
0,0,0,3300,3235,8228
0,0,0,3023,3081,8774
0,0,0,3144,3492,8504
0,0,0,3126,3302,8545
0,0,0,2826,3183,8707
0,0,0,2881,3344,9134
0,0,0,3028,2956,8650
0,0,0,3006,3354,8449
0,0,0,3331,3302,9134
0,0,0,3195,3171,8439
0,0,0,2825,3273,8692
0,0,0,3101,3373,8685
0,0,0,3254,3085,8544
0,0,0,3348,3221,8870
0,0,0,2969,3433,8625
0,0,0,3213,3216,8450
0,0,0,2913,3506,8713
0,0,0,3181,3077,8530
0,0,0,2966,3078,8699
0,0,0,3218,3360,8469
0,0,0,3099,3933,8632
0,0,0,3054,3156,8791
0,0,0,2966,3500,8628
0,0,0,3221,3071,8355
0,0,0,2408,3094,8729
0,0,0,3035,3364,8590
0,0,0,3499,3309,8473
0,0,0,3021,2889,8639
0,0,0,2906,3361,8500
0,0,0,3331,3152,8374
0,0,0,3608,3090,8844
0,0,0,3058,3439,8547
0,0,0,3306,3264,9641
0,0,0,3192,3048,8551
0,0,0,3020,3461,8587
0,0,0,3368,3330,9318
0,0,0,2162,3250,8483
0,0,0,3181,3103,8395
0,0,0,1906,3149,8885
0,0,0,2915,3440,8585
0,0,0,3133,3396,8585
0,0,0,3334,3172,7309
0,0,0,3006,3063,8675
0,0,0,2872,3352,8679
0,0,0,3016,3353,8540
0,0,0,3139,3111,8468
0,0,0,2876,3377,8726
0,0,0,3224,3116,9535
0,0,0,3242,3774,8521
0,0,0,2801,3312,8722
0,0,0,3114,3301,8466
0,0,0,3237,2978,8438
0,0,0,3001,3016,8866
0,0,0,3046,3522,8514
0,0,0,3316,3268,8348
0,0,0,3228,3157,8443
0,0,0,2760,2950,8793
0,0,0,2898,3245,8272
0,0,0,3064,2964,8558
0,0,0,3682,3154,8729
0,0,0,2996,3476,8594
0,0,0,3111,2868,8596
0,0,0,3082,3095,8940
0,0,0,2947,3377,8738
0,0,0,3162,3352,8458
0,0,0,3219,3129,7273
0,0,0,3069,3117,8832
0,0,0,2978,2167,8506
0,0,0,3166,3095,8407
0,0,0,3186,3128,8791
0,0,0,3109,3383,8529
0,0,0,3065,2985,8720
0,0,0,3118,3466,8601
0,0,0,3312,3294,8380
0,0,0,3773,3139,8754
0,0,0,3437,3315,8940
0,0,0,3068,2966,8694
0,0,0,2853,3226,8771
0,0,0,3446,3269,8498
0,0,0,3029,3038,8737
0,0,0,2837,3503,8650
0,0,0,3252,3410,8605
0,0,0,3069,2881,8652
0,0,0,2932,3441,8587
0,0,0,3368,3232,8343
0,0,0,2758,3194,8813
0,0,0,3581,3214,8464
0,0,0,3158,2275,8591
0,0,0,2785,3230,8836
0,0,0,3418,3266,8273
0,0,0,2461,3032,8605
0,0,0,2976,3493,8554
0,0,0,3278,3091,8353
0,0,0,2836,3195,8811
0,0,0,3444,3326,8126
0,0,0,2949,2579,8725
0,0,0,2985,3355,8692
0,0,0,3394,3281,8399
0,0,0,3104,2901,8035
0,0,0,2959,3234,8640
0,0,0,2301,3172,9069
0,0,0,2861,3297,8727
0,0,0,3284,3160,8340
0,0,0,3020,3051,8794
0,0,0,3152,3425,8401
0,0,0,3292,3169,7937
0,0,0,3509,3212,8726
0,0,0,3136,3823,8623
0,0,0,3044,2942,8720
0,0,0,2898,3269,8794
0,0,0,2891,3372,9382
0,0,0,3125,3677,8406
0,0,0,3211,3311,8787
0,0,0,2943,3508,8624
0,0,0,3361,3262,8293
0,0,0,3142,3021,8617
0,0,0,2882,3188,8750
0,0,0,3208,3436,8461
0,0,0,3203,3839,8612
0,0,0,2864,3195,8745
0,0,0,3338,3321,8281
0,0,0,3107,2887,8586
0,0,0,2923,3277,8705
0,0,0,3283,3247,8456
0,0,0,3113,2920,8699
0,0,0,3315,3206,8267
0,0,0,3094,3357,8819
0,0,0,3327,3248,8347
0,0,0,2718,3191,8825
0,0,0,3347,3152,8271
0,0,0,3024,3135,8840
0,0,0,3140,3348,8642
0,0,0,3078,2953,8520
0,0,0,3227,3312,8519
0,0,0,3062,3093,8887
0,0,0,3152,3377,8608
0,0,0,2880,3036,8945
0,0,0,3211,3236,8472
0,0,0,3239,2964,8534
0,0,0,2939,3229,8749
0,0,0,3316,3070,8484
0,0,0,2824,3254,8778
0,0,0,3363,3354,8730
0,0,0,3088,2971,8492
0,0,0,2911,3348,8623
0,0,0,3009,3415,8932
0,0,0,3151,3318,8519
0,0,0,2877,3320,8768
0,0,0,3095,3332,8572
0,0,0,3226,3067,8437
0,0,0,2526,3414,8838
0,0,0,3066,3448,8510
0,0,0,3360,3290,8322
0,0,0,3386,2988,8846
0,0,0,2942,3413,8744
0,0,0,3097,3350,8536
0,0,0,3396,3317,8360
0,0,0,3002,2934,8664
0,0,0,2856,3228,8687
0,0,0,3140,2443,9376
0,0,0,3190,3252,8406
0,0,0,2937,3165,8966
0,0,0,3095,3484,8533
0,0,0,3254,3192,8437
0,0,0,3066,2971,8360
0,0,0,3979,3246,8877
0,0,0,2992,3466,8654
0,0,0,3080,3412,8452
0,0,0,3387,3311,8309
0,0,0,3247,3146,8428
0,0,0,3011,2916,8784
0,0,0,2850,3246,8777
0,0,0,3077,3396,8600
0,0,0,3242,3106,8455
0,0,0,3538,3240,8884
0,0,0,2821,2889,8753
0,0,0,3060,3362,8606
0,0,0,3592,3304,9190
0,0,0,3172,3444,8600
0,0,0,2830,3496,8790
0,0,0,2952,3398,8680
0,0,0,3320,3160,8384
0,0,0,2806,3270,8786
0,0,0,3075,3437,8396
0,0,0,3270,3207,8404
0,0,0,2721,3006,8834
0,0,0,3173,3368,8452
0,0,0,3146,2934,8664
0,0,0,2725,3180,8870
0,0,0,3110,3302,8770
0,0,0,3210,4281,8497
0,0,0,2798,3010,8661
0,0,0,3209,3364,8494
0,0,0,3111,3099,8740
0,0,0,2574,3268,8837
0,0,0,2507,3453,8598
0,0,0,3244,3116,8442
0,0,0,3109,2986,8663
0,0,0,3010,3040,8858
0,0,0,3083,3551,8699
0,0,0,3287,3111,8456
0,0,0,3028,3097,8588
0,0,0,3030,2968,8561
0,0,0,3315,3158,8358
0,0,0,3009,3093,8748
0,0,0,2942,3448,8598
0,0,0,3353,3337,8264
0,0,0,3139,2948,8643
0,0,0,2812,3264,8772
0,0,0,2986,3556,8694
0,0,0,3414,3301,8567
0,0,0,3125,3034,8627
0,0,0,3098,3058,8515
0,0,0,3577,3173,8886
0,0,0,3034,3431,8543
0,0,0,3261,1961,8467
0,0,0,2974,3031,8705
0,0,0,3066,3553,8606
0,0,0,3195,3092,8493
0,0,0,3043,3189,8836
0,0,0,3094,3486,8629
0,0,0,3566,3225,8599
0,0,0,3063,3076,8669
0,0,0,2829,3271,8780
0,0,0,3182,3455,8541
0,0,0,3285,3319,7772
0,0,0,3112,3104,8696
0,0,0,2766,2642,8250
0,0,0,2155,3549,8727
0,0,0,3332,3234,8317
0,0,0,3104,3041,8821
0,0,0,2769,3270,8723
0,0,0,3208,3438,8533
0,0,0,3308,3249,8302
0,0,0,3000,3239,8547
0,0,0,3615,3015,8873
0,0,0,2827,3235,8812
0,0,0,3158,3391,8521
0,0,0,3232,3191,8485
0,0,0,3147,3060,8860
0,0,0,1611,3245,8802
0,0,0,3285,3300,8649
0,0,0,3168,3220,8520
0,0,0,3084,3012,8796
0,0,0,2803,3351,8832
0,0,0,3119,3345,8567
0,0,0,3326,2764,8265
0,0,0,3005,3029,8972
0,0,0,2931,3289,8656
0,0,0,3078,3354,8560
0,0,0,3308,3189,8405
0,0,0,3074,3157,8950
0,0,0,3275,3136,8824
0,0,0,2568,3364,9642
0,0,0,3207,3103,8480
0,0,0,3023,3104,7891
0,0,0,2789,2624,8593
0,0,0,3193,3121,8424
0,0,0,2960,3114,8943
0,0,0,2902,3546,8635
0,0,0,2992,3433,8556
0,0,0,3331,3113,8491
0,0,0,3042,3077,8728
0,0,0,2842,3329,8809
0,0,0,3044,3474,8530
0,0,0,3342,3190,8388
0,0,0,3029,3072,8776
0,0,0,2942,3348,8748
0,0,0,3104,3394,9365
0,0,0,3337,3159,8505
0,0,0,3120,2706,8746
0,0,0,2906,3448,8586
0,0,0,2728,3382,9393
0,0,0,3078,3924,8548
0,0,0,2991,3097,8892
0,0,0,2920,3327,8695
0,0,0,2984,3450,7810
0,0,0,3413,3396,9145
0,0,0,3249,3084,8717
0,0,0,3265,3508,8786
0,0,0,2977,3303,8447
0,0,0,3237,2896,8550
0,0,0,2820,3322,8865
0,0,0,2929,3479,8720
0,0,0,3369,3371,9320
0,0,0,3413,3173,8297
0,0,0,3196,3137,8840
0,0,0,3030,3524,8712
0,0,0,2770,3318,8475
0,0,0,3173,2987,8614
0,0,0,3187,3099,8833
0,0,0,2817,3349,8822
0,0,0,3003,3452,8586
0,0,0,2830,3252,8556
0,0,0,3171,3643,8540
0,0,0,2941,3218,8979
0,0,0,3458,3284,8808
0,0,0,3156,3429,8582
0,0,0,3095,2910,7689
0,0,0,2813,3309,8783
0,0,0,3329,3280,8420
0,0,0,2790,3268,8851
0,0,0,3336,3324,9169
0,0,0,3084,3141,8050
0,0,0,2406,3428,8912
0,0,0,2995,2962,8757
0,0,0,2938,3421,8598
0,0,0,3309,3245,8426
0,0,0,2712,3329,8916
0,0,0,3082,3386,8051
0,0,0,3172,3037,8605
0,0,0,2867,3111,8909
0,0,0,3101,3393,8472
0,0,0,3226,3577,8590
0,0,0,2783,3268,8839
0,0,0,3535,3332,9226
0,0,0,3304,3243,8395
0,0,0,2786,3200,8809
0,0,0,3052,3528,8630
0,0,0,3248,3084,8493
0,0,0,3066,3063,8898
0,0,0,2903,3579,8745
0,0,0,3358,3334,8588
0,0,0,3242,3381,8535
0,0,0,2983,3076,8819
0,0,0,1919,3074,8721
0,0,0,3338,3291,8234
0,0,0,3236,3011,8685
0,0,0,2768,3218,8971
0,0,0,3093,2385,8571
0,0,0,3251,3402,7393
0,0,0,3155,3000,8560
0,0,0,2850,3324,8826
0,0,0,3093,3493,8657
0,0,0,3349,3310,9480
0,0,0,3144,3041,8652
0,0,0,2789,3196,8853
0,0,0,2989,3379,8709
0,0,0,3102,3415,8624
0,0,0,3179,3055,8595
0,0,0,2762,3278,8824
0,0,0,3398,3417,8279
0,0,0,3060,2889,8656
0,0,0,3823,3287,8921
0,0,0,3013,3452,8804
0,0,0,3338,3237,8430
0,0,0,3157,3384,8477
0,0,0,2825,3202,8788
0,0,0,2981,3526,8652
0,0,0,3263,3156,8362
0,0,0,3008,3060,8714
0,0,0,2947,3518,7894
0,0,0,3210,3392,8605
0,0,0,3158,3308,8624
0,0,0,3204,4210,8554
0,0,0,2799,3308,8141
0,0,0,3152,3549,8610
0,0,0,3333,3317,7588
0,0,0,3115,3026,8593
0,0,0,2957,3064,8802
0,0,0,3017,3596,8622
0,0,0,3347,3301,9889
0,0,0,3323,3208,8465
0,0,0,2995,3062,9010
0,0,0,3014,3612,8629
0,0,0,3306,3152,9410
0,0,0,2959,3065,8886
0,0,0,3008,3552,8658
0,0,0,3181,3224,8421
0,0,0,2751,3280,8759
0,0,0,3392,3310,8872
0,0,0,3110,3276,8801
0,0,0,3240,3264,8429
0,0,0,3056,3264,8769
0,0,0,3389,3365,9194
0,0,0,1906,3098,8976
0,0,0,3080,3429,5281
0,0,0,3441,3271,8388
0,0,0,3040,3074,8670
0,0,0,3008,3925,8694
0,0,0,3079,3396,8611
0,0,0,2985,3000,8670
0,0,0,3080,3554,8730
0,0,0,3228,3168,8568
0,0,0,2776,3290,8603
0,0,0,3013,3503,8646
0,0,0,3247,3332,8410
0,0,0,3083,3123,8618
0,0,0,2949,3503,8654
0,0,0,3290,3413,9360
0,0,0,3159,4281,8656
0,0,0,2851,3320,8722
0,0,0,2383,3302,8474
0,0,0,2972,3148,8577
0,0,0,3182,3424,8589
0,0,0,3125,3214,8565
0,0,0,2807,3247,8921
0,0,0,2903,3464,8714
0,0,0,3114,3184,8441
0,0,0,3062,3114,7845
0,0,0,2857,3536,9968
0,0,0,3101,3550,8610
0,0,0,3201,3145,8597
0,0,0,2967,3226,8814
0,0,0,3348,3529,8679
0,0,0,3340,3289,8330
0,0,0,3222,2984,8228
0,0,0,2894,3485,7509
0,0,0,3389,3322,8340
0,0,0,2989,3139,8997
0,0,0,3136,3351,8503
0,0,0,3131,3033,8770
0,0,0,2393,3509,8877
0,0,0,3121,2941,8603
0,0,0,2856,3272,8780
0,0,0,2120,3311,8500
0,0,0,3809,3199,8849
0,0,0,3351,3283,8891
0,0,0,2861,3154,8720
0,0,0,2827,3407,8588
0,0,0,3309,3525,8568
0,0,0,2984,3129,8706
0,0,0,2925,3553,8693
0,0,0,3375,3268,8330
0,0,0,2968,3113,8948
0,0,0,3064,3682,8604
0,0,0,3164,3313,8532
0,0,0,2882,3409,8794
0,0,0,3384,3268,8373
0,0,0,2945,3171,8984
0,0,0,2873,3547,8722
0,0,0,3394,2235,8441
0,0,0,3104,2312,8793
0,0,0,2677,3500,8717
0,0,0,3254,3309,8484
0,0,0,2980,3096,8904
0,0,0,3126,3580,8604
0,0,0,3254,3138,8445
0,0,0,3035,3080,8756
0,0,0,1928,3504,8650
0,0,0,2974,2983,8785
0,0,0,2929,3371,8772
0,0,0,2187,3416,8418
0,0,0,2997,3117,8982
0,0,0,2890,3295,8995
0,0,0,3259,3226,8394
0,0,0,3653,3205,8912
0,0,0,3520,3202,8926
0,0,0,2575,3155,9024
0,0,0,3048,3252,8624
0,0,0,3314,3152,8543
0,0,0,3164,3296,8708
0,0,0,3211,3361,8416
0,0,0,3219,2994,8555
0,0,0,2769,3241,8772
0,0,0,3325,3256,7799
0,0,0,3824,3239,8874
0,0,0,2383,3427,8718
0,0,0,3097,2985,7617
0,0,0,3354,3368,8549
0,0,0,3036,2804,8856
0,0,0,2998,3533,8567
0,0,0,3159,3168,8452
0,0,0,2918,3338,8786
0,0,0,3200,2650,8575
0,0,0,3573,3212,8848
0,0,0,3237,3629,8549
0,0,0,3044,3146,8749
0,0,0,2896,3378,8776
0,0,0,3434,3455,8860
0,0,0,2930,2985,8789
0,0,0,2967,3517,8605
0,0,0,3301,3190,8469
0,0,0,3012,3051,8843
0,0,0,2954,2825,8877
0,0,0,3292,3255,8457
0,0,0,3077,3191,8805
0,0,0,3024,3583,8852
0,0,0,3244,3204,8488
0,0,0,4029,3299,8877
0,0,0,2850,3371,8842
0,0,0,3177,3399,8532
0,0,0,3069,3115,8836
0,0,0,2974,3502,8703
0,0,0,3307,3432,8400
0,0,0,3042,3013,8444
0,0,0,2931,3320,8826
0,0,0,3057,3532,8560
0,0,0,3512,3178,8465
0,0,0,3040,3198,8957
0,0,0,2992,3497,8557
0,0,0,3370,3343,8362
0,0,0,3048,3008,8648
0,0,0,2946,3790,8586
0,0,0,3272,3300,8500
0,0,0,3064,3087,8980
0,0,0,3031,3415,8565
0,0,0,3105,3129,9152
0,0,0,2881,3588,8795
0,0,0,3360,3448,8896
0,0,0,3018,3133,8701
0,0,0,3064,3386,8736
0,0,0,3246,3309,8458
0,0,0,3016,3087,8889
0,0,0,2967,3648,8652
0,0,0,3308,3389,8447
0,0,0,3104,3045,8625
0,0,0,2799,3609,8802
0,0,0,3120,3418,8738
0,0,0,2717,3295,8892
0,0,0,3402,3410,8413
0,0,0,2950,2846,8920
0,0,0,2987,3629,8728
0,0,0,3218,3270,8534
0,0,0,2981,3172,8628
0,0,0,2988,3650,8719
0,0,0,3132,3382,8557
0,0,0,3229,3029,8582
0,0,0,3025,3118,8775
0,0,0,3064,3656,8668
0,0,0,3280,3288,8483
0,0,0,2990,3071,8940
0,0,0,3174,3567,8574
0,0,0,3113,3208,8605
0,0,0,3016,3453,8640
0,0,0,3211,2987,8661
0,0,0,3138,2344,8996
0,0,0,3233,3375,8573
0,0,0,3318,2358,8424
0,0,0,3067,2969,8569
0,0,0,2975,3890,8716
0,0,0,3182,3348,8541
0,0,0,2784,3355,8800
0,0,0,3357,3376,8683
0,0,0,3060,3152,8750
0,0,0,3060,5000,8553
0,0,0,3264,3248,8541
0,0,0,2803,3352,8829
0,0,0,3168,3364,8538
0,0,0,2883,3180,9040
0,0,0,3065,3524,8591
0,0,0,3244,3722,8516
0,0,0,4102,3284,8935
0,0,0,3356,3372,8413
0,0,0,3264,3142,8971
0,0,0,3018,3644,8695
0,0,0,3312,3288,8602
0,0,0,3101,3094,8987
0,0,0,2978,3558,9093
0,0,0,3190,3217,7499
0,0,0,2902,3205,8944
0,0,0,2880,3490,8730
0,0,0,3397,3269,8480
0,0,0,3154,3386,8661
0,0,0,3080,3365,8907
0,0,0,3130,3504,8597
0,0,0,3217,3078,8588
0,0,0,2829,3436,8761
0,0,0,3394,3060,9469
0,0,0,3196,2760,8548
0,0,0,3013,3126,9026
0,0,0,3079,3456,8520
0,0,0,3381,3314,8301
0,0,0,2939,3097,8969
0,0,0,3064,3642,8649
0,0,0,3196,2299,8553
0,0,0,3023,3242,8884
0,0,0,2128,3564,8492
0,0,0,3264,3291,8362
0,0,0,3067,3164,8681
0,0,0,2932,3563,8712
0,0,0,3402,3393,8350
0,0,0,3268,2715,8280
0,0,0,2573,3654,9137
0,0,0,2587,3389,8676
0,0,0,3416,3157,8105
0,0,0,3104,3411,8636
0,0,0,2654,3056,8611
0,0,0,2777,3308,8894
0,0,0,3266,3444,8577
0,0,0,3144,3226,8614
0,0,0,2835,3248,8822
0,0,0,2386,3414,8428
0,0,0,3069,3057,8834
0,0,0,3030,3538,8683
0,0,0,3099,3299,8628
0,0,0,3088,3224,8855
0,0,0,3184,3503,8358
0,0,0,3296,2607,8608
0,0,0,2861,3307,8807
0,0,0,3455,3330,8353
0,0,0,2824,3477,8821
0,0,0,3291,3400,8405
0,0,0,3313,3144,8915
0,0,0,3251,3354,8536
0,0,0,3018,4084,8587
0,0,0,3040,3521,8724
0,0,0,3886,3204,8471
0,0,0,3167,3319,8877
0,0,0,3220,3392,8836
0,0,0,3218,3272,8413
0,0,0,3008,3164,8840
0,0,0,2929,3324,8801
0,0,0,3334,3126,8484
0,0,0,3226,2978,8602
0,0,0,2798,3485,8998
0,0,0,3352,3458,9180
0,0,0,3449,3300,8874
0,0,0,3150,3549,8650
0,0,0,4015,3218,8458
0,0,0,3105,3315,8860
0,0,0,3096,3552,8608
0,0,0,3227,3180,8476
0,0,0,2857,3400,8773
0,0,0,3008,3490,8706
0,0,0,3327,3271,8454
0,0,0,2918,2654,8993
0,0,0,2824,3563,8758
0,0,0,3250,3325,8540
0,0,0,2855,3286,8840
0,0,0,3432,3375,8356
0,0,0,3076,3172,8737
0,0,0,2897,3548,7857
0,0,0,3298,3172,8503
0,0,0,2851,3387,8842
0,0,0,3238,3264,8562
0,0,0,3536,3319,8939
0,0,0,3190,3428,8542
0,0,0,3075,3172,8745
0,0,0,2865,3138,8793
0,0,0,3148,3196,8536
0,0,0,2842,3385,8795
0,0,0,3390,3404,9482
0,0,0,3066,3175,8910
0,0,0,2888,3669,8746
0,0,0,3178,3193,8518
0,0,0,3246,2923,8534
0,0,0,2812,3290,8806
0,0,0,3049,3542,8668
0,0,0,3301,3267,8421
0,0,0,1944,3040,8746
0,0,0,3382,3267,9037
0,0,0,3113,3582,8664
0,0,0,3200,3119,8928
0,0,0,2925,3600,8741
0,0,0,3287,3176,8508
0,0,0,2459,3296,8956
0,0,0,3099,3403,8342
0,0,0,3172,3054,8713
0,0,0,2859,3317,8794
