MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3286,4436,10500
0,0,0,3492,4048,10305
0,0,0,3728,4324,10137
0,0,0,3370,4384,10310
0,0,0,3588,4307,10584
0,0,0,3651,3615,10228
0,0,0,3514,4755,10202
0,0,0,3450,4212,10636
0,0,0,3675,4338,10140
0,0,0,3509,4549,10335
0,0,0,3403,4338,10477
0,0,0,3556,4196,10654
0,0,0,3642,4160,10168
0,0,0,3612,4644,10309
0,0,0,3230,4309,10515
0,0,0,3713,5051,10222
0,0,0,3562,4459,11128
0,0,0,3342,4317,10474
0,0,0,3758,4038,10238
0,0,0,3889,4280,9911
0,0,0,3624,4648,10418
0,0,0,3259,4217,10539
0,0,0,3615,4071,10551
0,0,0,3786,4297,10230
0,0,0,3450,4531,10367
0,0,0,3470,4111,10416
0,0,0,3577,4030,10224
0,0,0,3568,4628,10563
0,0,0,3319,4061,10525
0,0,0,3707,5293,11081
0,0,0,3637,4279,10291
0,0,0,3162,4246,10484
0,0,0,3776,4214,10206
0,0,0,3464,4389,10809
0,0,0,3617,4737,10229
0,0,0,3333,4610,10583
0,0,0,3776,4336,10125
0,0,0,3305,4267,10478
0,0,0,3561,4366,10248
0,0,0,3538,4603,10282
0,0,0,3549,4109,10430
0,0,0,3658,4653,10264
0,0,0,3501,4147,10699
0,0,0,3801,4339,10011
0,0,0,3369,4322,10488
0,0,0,3648,4042,10306
0,0,0,3646,4484,10196
0,0,0,3250,3843,10503
0,0,0,3708,4398,10256
0,0,0,3437,4536,10388
0,0,0,3737,4222,10540
0,0,0,3723,4308,10221
0,0,0,3565,4516,10298
0,0,0,3648,3834,10433
0,0,0,3736,4877,10258
0,0,0,3137,4225,10591
0,0,0,3922,4488,11336
0,0,0,3392,4537,10460
0,0,0,3685,5205,10294
0,0,0,3630,4505,10344
0,0,0,3230,4366,10634
0,0,0,3549,4069,9995
0,0,0,3827,4421,10022
0,0,0,3379,3957,10452
0,0,0,3689,5370,10313
0,0,0,3483,4510,10018
0,0,0,3586,4533,10699
0,0,0,3676,4178,10149
0,0,0,3904,4378,11320
0,0,0,4324,4236,10715
0,0,0,3843,4452,10344
0,0,0,3326,4256,10496
0,0,0,3722,4326,10191
0,0,0,3569,4368,10297
0,0,0,3427,4294,10524
0,0,0,3562,4202,10322
0,0,0,3655,4340,10051
0,0,0,3531,4443,10249
0,0,0,3360,4243,10461
0,0,0,3579,3968,10401
0,0,0,3831,4331,10154
0,0,0,3455,4486,10272
0,0,0,3537,4292,10688
0,0,0,3653,4260,10294
0,0,0,3790,4453,10176
0,0,0,3473,4113,10379
0,0,0,3632,4860,10294
0,0,0,3840,4291,10515
0,0,0,3370,4595,10557
0,0,0,3568,4299,9573
0,0,0,3522,4522,10328
0,0,0,3565,4055,10091
0,0,0,3921,4496,10328
0,0,0,3280,4324,10538
0,0,0,3792,4293,9936
0,0,0,3579,4420,10222
0,0,0,3457,4272,10611
0,0,0,3816,4341,10882
0,0,0,3355,4186,10470
0,0,0,3747,4340,10331
0,0,0,3656,4413,10354
0,0,0,3384,4364,10383
0,0,0,3167,4094,10338
0,0,0,3316,4262,10282
0,0,0,3938,4347,10684
0,0,0,3638,4438,10157
0,0,0,3631,4528,10388
0,0,0,3209,4241,10496
0,0,0,3845,4316,10042
0,0,0,3418,4544,10365
0,0,0,3152,4145,10515
0,0,0,3833,4280,10126
0,0,0,3461,4672,10457
0,0,0,3487,3941,10496
0,0,0,3480,4338,10248
0,0,0,3567,4489,10294
0,0,0,3248,4461,10543
0,0,0,3678,4188,10255
0,0,0,3864,4354,11040
0,0,0,3618,4483,10363
0,0,0,3493,4104,10422
0,0,0,3488,4106,10358
0,0,0,3595,3311,10285
0,0,0,3697,4091,10048
0,0,0,3641,4590,10362
0,0,0,3277,4415,10591
0,0,0,3329,4000,10320
0,0,0,3555,4574,10306
0,0,0,3799,4261,10554
0,0,0,3728,4791,10284
0,0,0,3854,4320,9209
0,0,0,3238,4527,10340
0,0,0,2771,4360,10622
0,0,0,3538,4073,9717
0,0,0,3892,4463,10516
0,0,0,3270,3438,10568
0,0,0,3693,4052,10272
0,0,0,3686,4416,10329
0,0,0,3309,4343,10479
0,0,0,3527,4981,10377
0,0,0,3660,4402,10372
0,0,0,3307,4064,10678
0,0,0,3668,4231,10113
0,0,0,3648,4528,10301
0,0,0,3295,3365,10551
0,0,0,3424,4086,10201
0,0,0,3543,5297,10177
0,0,0,3179,4364,10616
0,0,0,3752,4195,10322
0,0,0,3482,4523,10328
0,0,0,3536,3958,10623
0,0,0,3784,4288,10266
0,0,0,4080,4488,10428
0,0,0,3656,4971,10326
0,0,0,3636,4490,10357
0,0,0,3664,4225,10122
0,0,0,3873,4433,10479
0,0,0,3280,4200,10648
0,0,0,3731,4034,10324
0,0,0,3619,4446,10329
0,0,0,4514,4304,10619
0,0,0,3784,4347,10760
0,0,0,3352,4384,11093
0,0,0,3653,4686,10062
0,0,0,3445,4544,10376
0,0,0,3449,4234,10676
0,0,0,3793,4277,10111
0,0,0,3315,4299,10584
0,0,0,3736,4672,10212
0,0,0,3607,4484,10281
0,0,0,3403,4381,10612
0,0,0,3183,4639,10274
0,0,0,3457,4564,10507
0,0,0,4225,4310,10560
0,0,0,3711,4570,10285
0,0,0,3253,4197,10371
0,0,0,3457,4559,10464
0,0,0,3700,4080,9972
0,0,0,3800,4491,10678
0,0,0,3412,4585,10318
0,0,0,3301,4264,10528
0,0,0,3577,3991,10276
0,0,0,3762,4388,10229
0,0,0,2840,4681,10231
0,0,0,4181,4301,10644
0,0,0,3701,4045,10219
0,0,0,3609,4531,10491
0,0,0,3494,4311,10411
0,0,0,3556,4191,10433
0,0,0,3679,4474,10272
0,0,0,3315,4386,10569
0,0,0,3562,4017,10427
0,0,0,3201,4427,12849
0,0,0,3280,4353,10566
0,0,0,3590,4927,10331
0,0,0,3827,4372,10870
0,0,0,3018,4484,10436
0,0,0,3323,4092,10233
0,0,0,3657,4432,10410
0,0,0,3641,4457,10464
0,0,0,3451,4616,10398
0,0,0,3456,4129,10539
0,0,0,3810,4407,9920
0,0,0,3569,4603,10619
0,0,0,3519,4122,10363
0,0,0,3758,4240,10210
0,0,0,3856,4362,10266
0,0,0,3661,4443,10112
0,0,0,3432,5584,10364
0,0,0,3525,4444,10216
0,0,0,3724,4364,10401
0,0,0,3364,4579,10568
0,0,0,3752,4115,10642
0,0,0,3680,4291,10380
0,1554,0,3785,4392,8728
0,0,0,3627,4721,10361
0,0,0,3333,4217,10561
0,0,0,3727,4113,10643
0,0,0,3669,4306,10232
0,0,0,3556,4117,10356
0,0,0,3429,4749,10444
0,0,0,3253,4524,10553
0,0,0,3781,4993,10369
0,0,0,3520,4270,10272
0,0,0,3538,4077,10612
0,0,0,3520,4402,9795
0,0,0,3459,4293,10910
0,0,0,3724,4237,10246
0,0,0,3046,4369,10600
0,0,0,3737,4251,10138
0,0,0,3440,4672,10475
0,0,0,3466,4104,10450
0,0,0,3678,4359,10209
0,0,0,3581,4519,10424
0,0,0,3477,4197,10579
0,0,0,3732,4264,10260
0,0,0,3488,4600,10537
0,0,0,3604,4139,11649
0,0,0,3716,4484,10196
0,0,0,3459,4566,10494
0,0,0,3628,4018,10446
0,0,0,3690,4546,10273
0,0,0,3306,4336,10131
0,0,0,4439,4245,10603
0,0,0,3618,2779,10282
0,0,0,2903,4368,10804
0,0,0,3807,4537,10276
0,0,0,3405,4542,10501
0,0,0,3296,4279,10633
0,0,0,3542,4190,10580
0,0,0,3626,4061,10280
0,0,0,3385,4242,10329
0,0,0,4395,4284,10688
0,0,0,3834,4143,10222
0,0,0,3624,4532,10385
0,0,0,3468,4580,9546
0,0,0,3572,4244,10640
0,0,0,3690,4347,10254
0,0,0,3628,4408,10284
0,0,0,3341,4416,10643
0,0,0,3458,4175,10688
0,0,0,3558,4328,10209
0,0,0,3564,4498,10283
0,0,0,3435,4277,10453
0,0,0,3545,4005,10480
0,0,0,3761,4539,10272
0,0,0,3308,3488,10547
0,0,0,3627,2240,10340
0,0,0,3825,3892,10546
0,0,0,3376,4582,9301
0,0,0,3589,4065,10436
0,0,0,3589,4589,10524
0,0,0,3620,4150,10763
0,0,0,3632,4293,10197
0,0,0,3422,4237,10448
0,0,0,2511,4176,10542
0,0,0,3529,4893,10506
0,0,0,3914,4493,10220
0,0,0,2712,4696,10528
0,0,0,3416,4181,10514
0,0,0,3872,4412,10149
0,0,0,3400,4501,10516
0,0,0,3563,4108,10448
0,0,0,3520,4166,10330
0,0,0,3452,4424,10694
0,0,0,3490,4963,10221
0,0,0,3745,4502,9530
0,0,0,3301,4296,10582
0,0,0,3654,4289,10312
0,0,0,3476,4536,10528
0,0,0,3608,4565,10504
0,0,0,3564,4114,10546
0,0,0,3672,4540,10523
0,0,0,3424,4134,10617
0,0,0,3178,4440,11198
0,0,0,3201,4309,10475
0,0,0,3651,4289,10521
0,0,0,3770,4238,9794
0,0,0,3453,4496,10580
0,0,0,3561,4166,10599
0,0,0,3881,4456,11149
0,0,0,3368,4674,10225
0,0,0,3503,4204,10723
0,0,0,3792,4474,10436
0,0,0,3741,4495,10152
0,0,0,3167,4260,10698
0,0,0,3727,4520,10334
0,0,0,3748,4250,10132
0,0,0,3188,4586,10362
0,0,0,3570,4621,10622
0,0,0,3722,4235,10484
0,0,0,3963,4233,10554
0,0,0,3697,4290,10335
0,0,0,3718,4513,10250
0,0,0,3141,4476,10677
0,0,0,3702,4253,9958
0,0,0,3632,4607,10601
0,0,0,3488,4020,10493
0,0,0,3894,4470,11329
0,0,0,3212,4393,9792
0,0,0,3677,4168,10341
0,0,0,3810,4224,10189
0,0,0,3486,4527,10513
0,0,0,3272,3613,10688
0,0,0,3790,4070,10376
0,0,0,3613,4549,10615
0,0,0,3404,4397,10717
0,0,0,3655,4310,10611
0,0,0,3708,5008,10162
0,0,0,3646,4516,10410
0,0,0,3512,4189,10680
0,0,0,3557,4737,10500
0,0,0,3530,4477,10332
0,0,0,2672,4232,10787
0,0,0,3626,4514,10219
0,0,0,3924,4488,10165
0,0,0,3525,4620,10453
0,0,0,3329,4348,10548
0,0,0,3530,4241,10436
0,0,0,3636,5016,10409
0,0,0,3820,4467,10324
0,0,0,4342,3480,10692
0,0,0,3609,4389,10368
0,0,0,3669,4502,11049
0,0,0,3328,4359,10512
0,0,0,3480,4146,10496
0,0,0,3708,4246,10386
0,0,0,3668,4603,10319
0,0,0,3366,4305,10622
0,0,0,3245,4313,10664
0,0,0,3809,4086,10369
0,0,0,3632,4528,10209
0,0,0,3556,4407,10224
0,0,0,3374,4423,10536
0,0,0,3520,4090,10657
0,0,0,3715,4200,10311
0,0,0,3906,4388,10577
0,0,0,4251,4421,10208
0,0,0,3466,4510,10388
0,0,0,3354,4640,10322
0,0,0,3329,4297,10632
0,0,0,3655,4133,10484
0,0,0,3713,4343,10180
0,0,0,3650,5352,10503
0,0,0,3284,3716,10734
0,0,0,3601,4007,10483
0,0,0,3670,4018,10462
0,0,0,3687,4342,10385
0,0,0,3832,4303,10370
0,0,0,3886,4311,11258
0,0,0,3720,4602,10215
0,0,0,3541,4642,10521
0,0,0,3264,4308,10004
0,0,0,3648,4132,10369
0,0,0,3850,4429,11478
0,0,0,3468,4572,10483
0,0,0,3571,4279,12010
0,0,0,3605,4129,10319
0,0,0,3642,4215,10052
0,0,0,3682,4637,10362
0,0,0,3323,4416,10620
0,0,0,3485,4241,10659
0,0,0,3713,4210,10297
0,0,0,3608,4474,11056
0,0,0,1872,4578,10442
0,0,0,2997,4183,10784
0,0,0,3882,4217,10247
0,0,0,3349,4433,10492
0,0,0,3637,4061,10461
0,0,0,3800,4356,10347
0,0,0,3692,4520,10361
0,0,0,3473,4453,10655
0,0,0,3736,4253,9749
0,0,0,3650,4110,10404
0,0,0,3754,4302,10432
0,0,0,3364,4376,10583
0,0,0,3720,4233,10542
0,0,0,3624,4783,10476
0,0,0,3711,4051,10326
0,0,0,3885,4463,11231
0,0,0,3367,4445,10655
0,0,0,3567,4140,10713
0,0,0,3789,4106,10359
0,0,0,3791,4478,10201
0,0,0,3624,4501,10381
0,0,0,3373,4550,10665
0,0,0,3442,4195,10495
0,0,0,3820,4391,10215
0,0,0,3990,4207,10440
0,0,0,3368,4424,10608
0,0,0,4047,4300,10598
0,0,0,3675,4283,10234
0,0,0,3670,4408,10338
0,0,0,3356,4340,10673
0,0,0,3621,4127,10438
0,0,0,3642,5556,10382
0,0,0,3728,4348,9648
0,0,0,3941,4629,10357
0,0,0,3482,4706,10586
0,0,0,3733,4166,10550
0,0,0,3628,4197,10374
0,0,0,3706,4350,10262
0,0,0,3541,4589,10424
0,0,0,3403,4560,10640
0,0,0,3488,4256,10562
0,0,0,3872,4437,10133
0,0,0,3357,4603,10590
0,0,0,3649,3993,9902
0,0,0,3626,4049,10518
0,0,0,3974,4306,10373
0,0,0,3410,4520,10376
0,0,0,3328,4332,10787
0,0,0,3576,4150,10544
0,0,0,3932,4321,10234
0,0,0,3409,4543,10514
0,0,0,3549,4573,10564
0,0,0,3380,4442,10618
0,0,0,3580,4312,10659
0,0,0,3529,4120,10510
0,0,0,3547,4112,10547
0,0,0,3857,4378,10121
0,0,0,3254,4665,9878
0,0,0,3335,4351,10372
0,0,0,3477,4288,10410
0,0,0,3975,4365,10284
0,0,0,3465,4496,10605
0,0,0,3524,4124,9974
0,0,0,3763,4232,10244
0,0,0,3841,4343,11245
0,0,0,3547,4554,10525
0,0,0,3809,4354,10816
0,0,0,3531,4071,10484
0,0,0,3920,4460,11361
0,0,0,3425,4547,10394
0,0,0,3351,4472,10565
0,0,0,3558,4073,10478
0,0,0,3613,3964,10470
0,0,0,4088,4363,10926
0,0,0,3602,4685,10562
0,0,0,4512,4239,10741
0,0,0,3482,3987,10560
0,0,0,3552,4216,10478
0,0,0,3808,3863,10255
0,0,0,3827,4297,11254
0,0,0,3666,4449,10370
0,0,0,3580,4529,10432
0,0,0,3578,4660,10642
0,0,0,3338,4125,10740
0,0,0,3626,4223,10765
0,0,0,3495,4248,10600
0,0,0,3700,4273,10386
0,0,0,4273,4397,10228
0,0,0,3683,4523,10412
0,0,0,3450,4541,10585
0,0,0,2577,4376,10617
0,0,0,3413,4388,10725
0,0,0,3577,3234,10547
0,0,0,3747,4196,10169
0,0,0,3605,4589,10633
0,0,0,3377,4241,10737
0,0,0,3412,4368,10550
0,0,0,3521,4276,10528
0,0,0,3595,4160,10534
0,0,0,3790,4406,10316
0,0,0,3725,4330,10388
0,0,0,3464,4520,10633
0,0,0,3272,4472,10731
0,0,0,3703,4221,10824
0,0,0,2762,4237,10708
0,0,0,3558,4220,10578
0,0,0,3507,5042,10505
0,0,0,3759,4320,10401
0,0,0,3876,4341,10896
0,0,0,3573,4728,10635
0,0,0,3440,4682,10546
0,0,0,3238,4428,10668
0,0,0,3571,4130,10647
0,0,0,3691,4302,10426
0,0,0,3818,4358,10037
0,0,0,3867,4365,10311
0,0,0,3700,4777,10423
0,0,0,3419,4482,10535
0,0,0,3410,4225,10794
0,0,0,3594,4145,10526
0,0,0,3716,5322,10319
0,0,0,3818,4388,10384
0,0,0,3666,4474,10397
0,0,0,3421,4470,10555
0,0,0,3400,4292,10787
0,0,0,3430,4193,10315
0,0,0,3808,4395,10214
0,0,0,3636,4556,10536
0,0,0,3454,4623,10532
0,0,0,4104,4399,10748
0,0,0,3653,4112,10363
0,0,0,3761,4265,10339
0,0,0,3553,4688,10459
0,0,0,3145,4419,10861
0,0,0,3727,4240,10362
0,0,0,3003,4591,10356
0,0,0,3396,4267,10724
0,0,0,3701,5071,10845
0,0,0,3678,4460,10501
0,0,0,3191,4460,10577
0,0,0,3545,4224,10714
0,0,0,3629,4633,10582
0,0,0,3521,4810,11018
0,0,0,3515,4115,10901
0,0,0,3859,4288,10280
0,0,0,3548,4544,10437
0,0,0,3405,4481,10618
0,0,0,3614,4291,10412
0,0,0,3614,4135,10465
0,0,0,3599,4561,10538
0,0,0,3366,4001,10822
0,0,0,3864,4300,10308
0,0,0,3576,4583,10516
0,0,0,3417,4222,10772
0,0,0,3621,4386,10417
0,0,0,3684,4544,10542
0,0,0,3232,4447,10432
0,0,0,3626,4140,10495
0,0,0,3723,4400,10432
0,0,0,3434,4580,10425
0,0,0,3395,4288,10792
0,0,0,3618,4237,11035
0,0,0,3557,4160,10640
0,0,0,3704,4344,10361
0,0,0,3920,4448,10394
0,0,0,3372,3856,10639
0,0,0,3297,4280,10524
0,0,0,3605,4654,10704
0,0,0,3582,4128,10543
0,0,0,3756,4254,9738
0,0,0,3709,4309,10304
0,0,0,3658,4600,10341
0,0,0,3326,4391,10734
0,0,0,3537,4156,10497
0,0,0,2878,4377,10393
0,0,0,3631,4479,10468
0,0,0,3422,4157,10665
0,0,0,3377,4361,10724
0,0,0,3535,4093,10918
0,0,0,3649,4088,10449
0,0,0,3707,4038,10469
0,0,0,3818,4470,10214
0,0,0,3595,4561,10171
0,0,0,3462,4561,10478
0,0,0,3493,4400,10655
0,0,0,3957,4336,10880
0,0,0,3592,4094,10489
0,0,0,3852,4381,10345
0,0,0,3904,4484,10190
0,0,0,3700,4530,10205
0,0,0,3563,4535,10325
0,0,0,3272,4344,10719
0,0,0,2961,4180,10560
0,0,0,3720,4263,9912
0,0,0,3762,4536,10416
0,0,0,3699,4585,10392
0,0,0,3456,4405,10748
0,0,0,3378,4444,10654
0,0,0,3748,4250,10705
0,0,0,3596,5173,10381
0,0,0,3692,4308,10461
0,0,0,3866,4432,10234
0,0,0,3605,4560,10429
0,0,0,3460,4670,10603
0,0,0,3316,4361,9747
0,0,0,3482,4195,10779
0,0,0,3704,4119,10490
0,0,0,3709,4363,10368
0,0,0,3577,5317,10372
0,0,0,3562,4655,10572
0,0,0,4008,4380,10883
0,0,0,3703,4539,10391
0,0,0,4048,4440,11435
0,0,0,3503,4741,10733
0,0,0,4088,4125,10871
0,0,0,3560,4216,10564
0,0,0,3800,4394,10400
0,0,0,3701,3543,10422
0,0,0,3666,4550,10344
0,0,0,3675,4571,10503
0,0,0,3536,4704,10485
0,0,0,3497,4446,10691
0,0,0,3192,4330,10677
0,0,0,3625,4234,10492
0,0,0,3736,4496,10298
0,0,0,3525,4485,10467
0,0,0,3440,4526,10658
0,0,0,3273,4422,10793
0,0,0,3533,4118,10872
0,0,0,3597,4088,10492
0,0,0,3712,4367,10436
0,0,0,3800,4496,10665
0,0,0,3628,4534,10489
0,0,0,4673,4487,10794
0,0,0,3916,4114,10722
0,0,0,3548,4245,10502
0,0,0,3680,4110,10565
0,0,0,3835,4752,10496
0,0,0,3855,4320,10363
0,0,0,3693,4512,10436
0,0,0,3597,4555,10549
0,0,0,3529,4673,10538
0,0,0,3252,4500,10780
0,0,0,3776,4428,10788
0,0,0,3534,3948,10578
0,0,0,3760,4348,10420
0,0,0,3338,4460,11428
0,0,0,3309,4593,10485
0,0,0,3393,4424,10627
0,0,0,3533,4364,10830
0,0,0,3630,4981,10353
0,0,0,3765,4993,10523
0,0,0,3843,4331,10315
0,0,0,3842,4560,11076
0,0,0,3145,4460,10656
0,0,0,3710,4860,10490
0,0,0,3458,4746,10689
0,0,0,3278,4512,10665
0,0,0,3553,4340,10721
0,0,0,3680,4239,10568
0,0,0,3686,4375,10442
0,0,0,3805,4590,11135
0,0,0,3720,4540,10535
0,0,0,3553,4524,10681
0,0,0,3369,4303,10751
0,0,0,3386,4132,10571
0,0,0,3831,4476,10294
0,0,0,4445,4312,10630
0,0,0,3565,4546,10375
0,0,0,3533,4728,10587
0,0,0,3533,4354,10876
0,0,0,3712,4141,10523
0,0,0,3621,4332,10367
0,0,0,3737,4561,10452
0,0,0,3451,4575,10554
0,0,0,3633,4304,10574
0,0,0,3844,4276,10180
0,0,0,3691,4382,10238
0,0,0,3625,4706,10452
0,0,0,3552,4666,10550
0,0,0,3409,4309,10656
0,0,0,3543,4289,10404
0,0,0,3745,3690,10512
0,0,0,3922,4469,10493
0,0,0,3280,4752,10677
0,0,0,3340,3806,10765
0,0,0,3573,1859,10540
0,0,0,3777,4288,10457
0,0,0,3740,4392,10147
0,0,0,3747,4564,10511
0,0,0,3374,4500,10653
0,0,0,3384,4211,10552
0,0,0,3699,4171,10416
0,0,0,4012,4416,11517
0,0,0,3885,4420,11212
0,0,0,3916,4524,10742
0,0,0,3731,4523,10630
0,0,0,3540,4719,9685
0,0,0,3532,4511,10619
0,0,0,3744,4295,10824
0,0,0,3632,4103,10528
0,0,0,2626,4414,10462
0,0,0,3607,4510,10495
0,0,0,3497,4594,10542
0,0,0,3366,4416,10723
0,0,0,3618,5060,10545
0,0,0,3632,4436,10453
0,0,0,3810,4538,11006
0,0,0,3365,4495,10091
0,0,0,3504,4563,10593
0,0,0,3491,4472,10597
0,0,0,2889,4228,10641
0,0,0,3776,3448,10531
0,0,0,3740,4414,10328
0,0,0,2994,4656,10709
0,0,0,3536,4222,10574
0,0,0,3863,4293,10423
0,0,0,3813,4545,11933
0,0,0,3510,4613,10705
0,0,0,4109,4411,10385
0,0,0,3528,4244,10634
0,0,0,3828,4310,10271
0,0,0,3865,4454,10353
0,0,0,3467,4584,10567
0,0,0,3831,4370,10871
0,0,0,3625,3599,10668
0,0,0,3840,4326,9968
0,0,0,3474,4615,10517
0,0,0,3444,4689,10603
0,0,0,3312,4489,10430
0,0,0,4292,4196,10691
0,0,0,3714,4212,10450
0,0,0,3666,5504,10457
0,0,0,3616,4932,10328
0,0,0,3709,4464,10479
0,0,0,3508,4697,10665
0,0,0,3375,4406,9567
0,0,0,3384,4460,10676
0,0,0,3600,4249,10509
0,0,0,3806,4351,10534
0,0,0,3327,4493,10453
0,0,0,3523,4506,10782
0,0,0,3627,4312,10536
0,0,0,3542,4032,10554
0,0,0,3777,4302,12722
0,0,0,3755,4630,10427
0,0,0,3274,4346,10846
0,0,0,3637,4157,10603
0,0,0,3797,4156,10723
0,0,0,3838,4433,9808
0,0,0,3650,4580,10459
0,0,0,3172,4518,10842
0,0,0,3786,4062,10459
0,0,0,3881,4511,10446
0,0,0,3478,4539,10283
0,0,0,3819,4305,10820
0,0,0,3707,5109,10448
0,0,0,3672,4612,10474
0,0,0,3322,4525,10715
0,0,0,3579,4140,10584
0,0,0,4127,4454,10382
0,0,0,3386,4351,10594
0,0,0,3517,4276,10665
0,0,0,3857,4351,10182
0,0,0,3356,4586,10677
0,0,0,3549,4073,10577
0,0,0,3900,4496,10204
0,0,0,3533,4622,10600
0,0,0,3669,4317,10629
0,0,0,3838,4335,10144
0,0,0,3652,4785,10408
0,0,0,3299,4321,10816
0,0,0,3761,4092,10592
0,0,0,3719,4419,10377
0,0,0,3924,4499,10576
0,0,0,3433,4418,10842
0,0,0,3550,4225,10516
0,0,0,3844,4399,10275
0,0,0,3469,4676,10616
0,0,0,3280,4271,10703
0,0,0,3600,4153,10644
0,0,0,3827,4462,10389
0,0,0,3551,4716,11774
0,0,0,3340,4468,10768
0,0,0,3574,4164,10505
0,0,0,3734,4349,10366
0,0,0,3811,4399,10458
0,0,0,3781,3305,10354
0,0,0,3838,4424,10215
0,0,0,3406,4518,10801
0,0,0,4223,4313,10563
0,0,0,3515,4117,10481
0,0,0,3491,4527,10275
0,0,0,3580,4258,10402
0,0,0,3591,4417,10796
0,0,0,3744,4396,10411
0,0,0,3807,4308,10289
0,0,0,3693,4704,10576
0,0,0,3514,4647,10616
0,0,0,3428,4513,10698
0,0,0,3393,4489,10874
0,0,0,3520,3634,10801
0,0,0,3699,4305,10345
0,0,0,3811,4477,10267
0,0,0,3617,4634,10570
0,0,0,3432,4451,10662
0,0,0,3624,4218,10507
0,0,0,3653,4142,10473
0,0,0,3882,4389,10313
0,0,0,3627,4724,10315
0,0,0,3471,4237,10610
0,0,0,3292,4456,10658
0,0,0,3528,4296,10728
0,0,0,3800,5444,10540
0,0,0,3865,3938,10272
0,0,0,3584,4724,10689
0,0,0,3348,4387,10859
0,0,0,3586,4522,10736
0,0,0,3656,4197,10535
0,0,0,3604,4192,9662
0,0,0,3809,4451,10092
0,0,0,3727,4494,11010
0,0,0,3624,4545,10687
0,0,0,3420,4727,10739
0,0,0,4289,4191,10853
0,0,0,3787,5221,10505
0,0,0,3922,4456,11764
0,0,0,3510,4544,8445
0,0,0,3499,4930,10626
0,0,0,3538,4288,10880
0,0,0,3775,4337,10441
0,0,0,3576,4532,11072
0,0,0,3650,4554,10675
0,0,0,3464,4461,10630
0,0,0,2927,4334,10714
0,0,0,3706,4884,10434
0,0,0,3776,4302,10365
0,0,0,3840,4402,10300
0,0,0,3503,4645,10496
0,0,0,3400,4628,10629
0,0,0,3368,4303,10708
0,0,0,3792,4271,10533
0,0,0,4003,4458,10951
0,0,0,3676,4698,10710
0,0,0,3572,4354,10756
0,0,0,3768,4973,10500
0,0,0,3793,4238,10456
0,0,0,3649,4633,10369
0,0,0,3036,4431,10732
0,0,0,3665,4649,10365
0,0,0,3599,4482,11428
0,0,0,3530,4628,9921
0,0,0,3503,4434,10592
0,0,0,2370,4310,10697
0,0,0,3721,4369,10393
0,0,0,3936,4639,10207
0,0,0,3305,4572,10464
0,0,0,3487,4614,9820
0,0,0,3453,4418,10732
0,0,0,4205,4479,10697
0,0,0,3573,4161,10536
0,0,0,3904,5119,10237
0,0,0,3569,4683,10612
0,0,0,3807,4332,10584
0,0,0,3460,4262,10430
0,0,0,3796,4383,10388
0,0,0,3816,4477,10258
0,0,0,3688,4710,10540
0,0,0,3371,4330,10751
0,0,0,3525,4344,10775
0,0,0,3716,4160,10532
0,0,0,3941,4113,10243
0,0,0,3876,4378,10216
0,0,0,3787,4774,10707
0,0,0,3344,4454,10307
0,0,0,3679,4252,10664
0,0,0,3784,4843,10485
0,0,0,3989,4557,10446
0,0,0,3595,4629,10520
0,0,0,3374,4507,10683
0,0,0,3478,4296,10751
0,0,0,3704,4265,10422
0,0,0,3941,4430,10324
0,0,0,3570,4650,10433
0,0,0,3238,4461,10665
0,0,0,3549,4344,10603
0,0,0,3663,4706,10495
0,0,0,3816,4354,10312
0,0,0,3965,4303,10308
0,0,0,3848,4293,10311
0,0,0,3740,4581,10496
0,0,0,3838,4546,10621
0,0,0,3372,4398,10731
0,0,0,3794,4151,10489
0,0,0,3846,4399,10236
0,0,0,3720,4583,10538
0,0,0,3528,4756,10565
0,0,0,3431,4524,10646
0,0,0,4027,4317,10733
0,0,0,3650,4309,10583
0,0,0,3583,4215,10565
0,0,0,3704,4281,9427
0,0,0,3909,4456,10214
0,0,0,3927,4501,10257
0,0,0,3718,4094,10576
0,0,0,3593,4564,10519
0,0,0,3564,4636,10511
0,0,0,3607,4666,10408
0,0,0,3613,4643,10463
0,0,0,3630,4714,10496
0,0,0,3444,4784,10652
0,0,0,3624,4236,11667
0,0,0,3433,4579,10690
0,0,0,3600,4231,10806
0,0,0,3622,4182,10635
0,0,0,3701,4383,10352
0,0,0,3943,4354,10115
0,0,0,3808,4647,10420
0,0,0,3539,4564,10520
0,0,0,3144,4549,10699
0,0,0,3366,4664,10513
0,0,0,3447,4584,10475
0,0,0,3428,4664,10504
0,0,0,3386,4548,10732
0,0,0,3520,3748,10680
0,0,0,3528,4182,10241
0,0,0,3896,4904,10448
0,0,0,4194,4544,10363
0,0,0,3220,4547,10548
0,0,0,3672,4391,10468
0,0,0,3474,4648,10632
0,0,0,3431,4601,10639
0,0,0,3186,4237,10820
0,0,0,3685,4128,10584
0,0,0,3978,4557,10627
0,0,0,3463,4584,10612
0,0,0,3422,4700,10638
0,0,0,3360,4634,10709
0,0,0,3524,4360,10664
0,0,0,3702,5032,10916
0,0,0,3728,5096,10492
0,0,0,3938,4485,10206
0,0,0,3474,4551,13707
0,0,0,3575,4204,10856
0,0,0,3696,5220,10564
0,0,0,3948,4427,10103
