MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3660,5304,8384
0,0,0,3582,5236,8446
0,0,0,3744,5256,8303
0,0,0,3932,5216,8256
0,0,0,3740,5194,8296
0,0,0,3674,5195,8301
0,0,0,3642,5191,8248
0,0,0,3682,5278,8359
0,0,0,3555,5130,8645
0,0,0,3574,5494,8514
0,0,0,2655,5558,8611
0,0,0,3477,5585,8576
0,0,0,3494,5524,8580
0,0,0,3321,5570,8588
0,0,0,3264,5212,8425
0,0,0,3266,5242,8741
0,0,0,3280,5334,8786
0,0,0,3474,5260,8846
0,0,0,3560,5094,8669
0,0,0,3449,5136,8710
0,0,0,3463,5153,8742
0,0,0,3447,5114,8858
0,0,0,3400,5243,8749
0,0,0,3396,5615,8700
0,0,0,3505,5590,8625
0,0,0,3366,5328,8648
0,0,0,3322,5176,8648
0,0,0,3284,5290,8676
0,0,0,3295,5275,8799
0,0,0,3161,5290,8774
0,0,0,3002,5402,8785
0,0,0,3243,5944,8723
0,0,0,3525,5128,8795
0,0,0,3392,5088,8793
0,0,0,3480,5019,8610
0,0,0,3550,4809,8565
0,0,0,3595,4220,8512
0,0,0,3561,5864,8513
0,0,0,3034,6124,8570
0,0,0,3682,5253,8588
0,0,0,3700,5254,8469
0,0,0,3951,4936,8546
0,0,0,3400,5024,8625
0,0,0,3450,3984,8720
0,0,0,3508,5063,8616
0,0,0,3485,5021,8741
0,0,0,3140,5278,8717
0,0,0,2141,4498,8718
0,0,0,3422,5485,8600
0,0,0,3300,5517,8599
0,0,0,3294,5258,8622
0,0,0,3211,5184,8678
0,0,0,3313,5531,8652
0,0,0,3239,5386,8768
0,0,0,3202,5271,8994
0,0,0,4027,5186,8804
0,0,0,3356,5175,8770
0,0,0,3452,5156,8800
0,0,0,3756,5204,8372
0,0,0,3503,4940,8287
0,0,0,3651,5200,8304
0,0,0,3770,5363,8524
0,0,0,3412,5296,8525
0,0,0,3515,5379,8512
0,0,0,3391,5460,8652
0,0,0,3352,5358,8727
0,0,0,3051,5400,8760
0,0,0,3414,5325,8838
0,0,0,3583,5173,8846
0,0,0,3504,5158,8806
0,0,0,3225,5354,8684
0,0,0,3215,5239,8732
0,0,0,4487,5185,8784
0,0,0,3624,5082,8874
0,0,0,3394,5091,8672
0,0,0,3553,5066,8616
0,0,0,3535,5137,8530
0,0,0,3616,4956,8558
0,0,0,3549,4896,8471
0,0,0,3620,5110,7152
0,0,0,3757,5263,8445
0,0,0,3754,5214,8393
0,0,0,3623,5525,8495
0,0,0,3551,5151,8393
0,0,0,3588,5174,8313
0,0,0,3754,5237,8336
0,0,0,3764,5257,9146
0,0,0,3657,5316,8300
0,0,0,3795,5348,9269
0,0,0,3837,5304,8163
0,0,0,3720,5189,8339
0,0,0,3712,5218,8203
0,0,0,3744,4550,8325
0,0,0,3256,5328,8376
0,0,0,3837,5281,8105
0,0,0,3582,5160,8442
0,0,0,3626,5384,8423
0,0,0,3585,5170,8239
0,0,0,3579,5597,8549
0,0,0,3698,5289,8508
0,0,0,3672,5204,8426
0,0,0,3524,4919,8437
0,0,0,3436,4989,8370
0,0,0,3419,5100,8804
0,0,0,3244,5242,8697
0,0,0,3234,5522,8668
0,0,0,3300,5609,8712
0,0,0,3411,5578,8580
0,0,0,3648,5375,8441
0,0,0,3842,5332,8176
0,0,0,3509,5546,7977
0,0,0,3714,5145,8366
0,0,0,3696,5295,8369
0,0,0,3152,5245,8323
0,0,0,3688,5220,7570
0,0,0,3698,5231,8391
0,0,0,3576,5195,7096
0,0,0,3637,4463,8388
0,0,0,3123,6065,8570
0,0,0,3675,4996,8522
0,0,0,3435,6045,8493
0,0,0,3530,4903,8512
0,0,0,3736,5230,8209
0,0,0,3583,5903,8484
0,0,0,3762,4978,8503
0,0,0,3640,5882,8493
0,0,0,3721,5175,8365
0,0,0,3560,5127,8384
0,0,0,3689,5083,8378
0,0,0,3633,5251,8471
0,0,0,3679,4748,8388
0,0,0,3671,5209,8435
0,0,0,3755,5361,8309
0,0,0,3796,5492,8233
0,0,0,3783,4930,8213
0,0,0,3704,5168,8287
0,0,0,3779,5111,8424
0,0,0,3648,5328,8085
0,0,0,3686,5240,8411
0,0,0,3609,5804,8464
0,0,0,3402,4967,8514
0,0,0,3456,5082,8661
0,0,0,3477,5180,8851
0,0,0,3459,5142,8546
0,0,0,3448,5087,8767
0,0,0,3381,5129,8768
0,0,0,3833,5142,8844
0,0,0,3688,5242,8834
0,0,0,3312,5301,8675
0,0,0,3345,5416,8662
0,0,0,3448,5464,8173
0,0,0,3556,5577,8510
0,0,0,3802,5268,8218
0,0,0,3657,5103,7884
0,0,0,3393,5163,8695
0,0,0,3324,5440,8779
0,0,0,3194,5264,8697
0,0,0,3317,5599,8669
0,0,0,3644,5467,8588
0,0,0,3583,5404,8361
0,0,0,3764,5284,9182
0,0,0,3752,5459,8277
0,0,0,3892,5319,8361
0,0,0,3872,5396,8446
0,0,0,3772,5250,8235
0,0,0,3676,5218,8384
0,0,0,3651,5212,8456
0,0,0,3664,5240,8395
0,0,0,3692,5185,8428
0,0,0,3731,5269,8292
0,0,0,3762,5140,8308
0,0,0,3765,5455,8126
0,0,0,3540,5436,8474
0,0,0,3561,5434,8414
0,0,0,3777,5262,8143
0,0,0,3550,5390,8296
0,0,0,3839,5167,9140
0,0,0,3820,5282,8243
0,0,0,3737,5274,8317
0,0,0,3729,5303,7666
0,0,0,4573,5469,8505
0,0,0,3684,5433,8610
0,0,0,3658,5476,8416
0,0,0,3886,5433,8699
0,0,0,3550,5494,8508
0,0,0,3654,5420,8439
0,0,0,3332,5302,8733
0,0,0,2806,5483,8561
0,0,0,3329,5497,8679
0,0,0,3578,5478,8524
0,0,0,3593,5485,8406
0,0,0,3583,5317,8432
0,0,0,3561,5333,8594
0,0,0,3769,5303,8248
0,0,0,3580,5409,9225
0,0,0,3838,5410,8193
0,0,0,3784,5295,8222
0,0,0,3596,6006,8116
0,0,0,3624,5194,8491
0,0,0,3596,5117,8695
0,0,0,3423,5103,8812
0,0,0,3161,5115,8788
0,0,0,3189,5208,8796
0,0,0,3176,5311,8920
0,0,0,3296,5289,8821
0,0,0,3269,5333,8705
0,0,0,3736,5184,8736
0,0,0,3535,5090,8570
0,0,0,4032,5196,8659
0,0,0,3212,5236,8739
0,0,0,3220,5354,8787
0,0,0,3267,5308,8715
0,0,0,3247,5301,8686
0,0,0,3217,5248,8708
0,0,0,3408,5144,8806
0,0,0,3325,5192,8972
0,0,0,4638,5270,8676
0,0,0,3592,5336,8613
0,0,0,3392,5099,8633
0,0,0,3618,5381,8452
0,0,0,3053,5456,8488
0,0,0,3497,5380,8504
0,0,0,3528,5359,8524
0,0,0,3840,5375,9066
0,0,0,3682,5549,8481
0,0,0,2916,5316,8815
0,0,0,3495,5416,8436
0,0,0,3632,5357,9074
0,0,0,3821,5320,8326
0,0,0,3592,5420,8505
0,0,0,3579,4926,8516
0,0,0,3508,4932,8626
0,0,0,3278,5037,8614
0,0,0,3526,5033,8720
0,0,0,3592,5125,8791
0,0,0,4588,5141,8786
0,0,0,3182,5357,8757
0,0,0,3248,5287,8838
0,0,0,3307,5312,8685
0,0,0,3247,5244,8657
0,0,0,4181,5226,8503
0,0,0,3140,5200,9392
0,0,0,3221,5345,8778
0,0,0,3367,5451,8712
0,0,0,3503,5387,8415
0,0,0,3560,5429,9024
0,0,0,3773,5393,8827
0,0,0,3445,4915,8466
0,0,0,3403,5171,8888
0,0,0,3265,5291,8720
0,0,0,3551,4580,8557
0,0,0,3303,5608,8741
0,0,0,3664,5377,8428
0,0,0,3566,5579,8513
0,0,0,3442,5165,8775
0,0,0,3344,5530,8619
0,0,0,3722,5270,8366
0,0,0,3649,5528,8452
0,0,0,3428,5064,7992
0,0,0,3378,5148,8304
0,0,0,4436,5300,8729
0,0,0,3317,5518,7890
0,0,0,3341,5520,8601
0,0,0,3558,5601,8468
0,0,0,3465,5344,8580
0,0,0,3650,5266,9113
0,0,0,3676,6151,8412
0,0,0,3513,6373,8533
0,0,0,3450,4648,8559
0,0,0,3485,5209,8794
0,0,0,4520,5194,8707
0,0,0,3184,5236,8734
0,0,0,3249,5257,8677
0,0,0,3131,5554,8433
0,0,0,3392,5628,8627
0,0,0,3438,5525,8690
0,0,0,3537,5399,8493
0,0,0,3558,5474,8452
0,0,0,3700,5504,9172
0,0,0,3805,5218,8160
0,0,0,3695,5224,8224
0,0,0,3719,5185,8480
0,0,0,3519,5061,8818
0,0,0,3474,5109,8577
0,0,0,3198,5228,8947
0,0,0,3265,5358,8792
0,0,0,3380,5653,8649
0,0,0,3533,5592,8566
0,0,0,3228,5298,8542
0,0,0,3282,5884,8203
0,0,0,3220,5199,8792
0,0,0,3285,5344,8782
0,0,0,3136,5330,8797
0,0,0,3096,5232,9195
0,0,0,3455,5138,8371
0,0,0,3558,4983,8565
0,0,0,3618,5151,8470
0,0,0,3678,5132,8090
0,0,0,3643,5085,8467
0,0,0,3710,5215,8349
0,0,0,3678,5284,8396
0,0,0,3832,5356,8105
0,0,0,3913,5416,8446
0,0,0,3637,5385,8458
0,0,0,4192,5450,8564
0,0,0,3346,5176,8866
0,0,0,3147,5265,8598
0,0,0,3220,5252,8730
0,0,0,3228,5312,8772
0,0,0,3434,5277,8927
0,0,0,3534,5100,8651
0,0,0,3552,5046,8554
0,0,0,3782,4963,8523
0,0,0,3435,5049,8157
0,0,0,4706,5210,8489
0,0,0,3536,5087,8731
0,0,0,3468,5103,8785
0,0,0,3468,5116,8792
0,0,0,3468,5046,7388
0,0,0,3327,4994,8682
0,0,0,3522,5055,8632
0,0,0,3520,5092,8668
0,0,0,3466,5098,8817
0,0,0,3354,5015,8546
0,0,0,3472,4960,8644
0,0,0,3397,4733,8754
0,0,0,3290,5296,9011
0,0,0,3316,5309,8685
0,0,0,3411,5428,8550
0,0,0,2892,5461,8481
0,0,0,3768,5303,8276
0,0,0,3708,5330,8423
0,0,0,3526,5972,8433
0,0,0,3459,5021,8600
0,0,0,3419,5158,8783
0,0,0,3164,5170,8777
0,0,0,3336,5258,8712
0,0,0,3327,5374,8781
0,0,0,3300,5401,8660
0,0,0,3648,5120,8762
0,0,0,3425,5162,8769
0,0,0,4240,5203,9001
0,0,0,3458,4405,8644
0,0,0,3060,5237,8803
0,0,0,3520,5317,8508
0,0,0,4368,5126,8780
0,0,0,3381,5125,8724
0,0,0,3928,5125,8840
0,0,0,3404,4379,8895
0,0,0,3569,5138,8664
0,0,0,3172,5836,8468
0,0,0,4425,5090,8593
0,0,0,3463,5089,8852
0,0,0,3987,5190,8785
0,0,0,3460,5139,8883
0,0,0,3543,5227,8832
0,0,0,4265,5303,8717
0,0,0,3221,5162,8729
0,0,0,3251,5522,8601
0,0,0,3616,5456,8555
0,0,0,3290,5300,8646
0,0,0,3252,5306,8746
0,0,0,3254,5614,8727
0,0,0,3496,5542,8514
0,0,0,3511,5405,7912
0,0,0,3558,5456,8838
0,0,0,3826,5419,9253
0,0,0,3656,5501,8459
0,0,0,4015,5364,8486
0,0,0,3403,5472,8598
0,0,0,3377,5406,8649
0,0,0,3705,5435,8689
0,0,0,3849,6279,8446
0,0,0,3557,5448,8365
0,0,0,3479,5440,8279
0,0,0,3530,5444,8552
0,0,0,3393,5556,8594
0,0,0,3558,5498,8515
0,0,0,3272,5240,8676
0,0,0,3583,5328,8768
0,0,0,2735,5273,8354
0,0,0,3733,5184,8384
0,0,0,3858,5189,8341
0,0,0,3665,5123,8478
0,0,0,3541,5017,8600
0,0,0,3457,5111,8685
0,0,0,3469,5187,8809
0,0,0,4199,5169,8816
0,0,0,3338,5161,8833
0,0,0,3194,5312,8819
0,0,0,3465,5189,8854
0,0,0,4078,5229,8723
0,0,0,3362,5320,8667
0,0,0,3211,5173,8393
0,0,0,3246,5236,8702
0,0,0,3321,5356,8844
0,0,0,3398,5260,8728
0,0,0,3332,5504,8814
0,0,0,3357,5508,8660
0,0,0,3426,5640,8623
0,0,0,3535,5530,8505
0,0,0,3584,5402,9840
0,0,0,3537,5394,8396
0,0,0,3504,4996,8490
0,0,0,2950,5425,9376
0,0,0,3220,5449,8608
0,0,0,3564,5512,8512
0,0,0,3756,5296,8180
0,0,0,3670,5272,8212
0,0,0,3679,5192,8277
0,0,0,3776,5409,8231
0,0,0,3801,5301,9625
0,0,0,3740,5284,8218
0,0,0,3661,5105,7528
0,0,0,3734,4959,8345
0,0,0,3626,5220,8467
0,0,0,3629,6020,8489
0,0,0,3565,4972,8548
0,0,0,3479,5028,8670
0,0,0,3407,5173,8853
0,0,0,3251,5309,8856
0,0,0,3488,5188,8816
0,0,0,3192,5209,8690
0,0,0,3259,5334,8720
0,0,0,3533,5538,8605
0,0,0,3604,5448,8419
0,0,0,3061,5330,8660
0,0,0,3592,5313,8403
0,0,0,3575,5426,8200
0,0,0,3788,5307,8242
0,0,0,3748,5247,8266
0,0,0,3617,5176,8123
0,0,0,3717,5380,8528
0,0,0,3500,5062,8613
0,0,0,3509,5118,8813
0,0,0,3316,5490,8684
0,0,0,3016,5611,8783
0,0,0,3759,5326,8217
0,0,0,3607,5286,8444
0,0,0,3464,5137,8708
0,0,0,3424,5482,8547
0,0,0,3603,5268,8320
0,0,0,3648,5548,8417
0,0,0,2930,5601,8618
0,0,0,3570,5520,8488
0,0,0,3524,5359,8436
0,0,0,3761,5272,8320
0,0,0,3648,5218,8401
0,0,0,3720,5237,8396
0,0,0,3604,4928,8516
0,0,0,3335,5109,8888
0,0,0,3142,5267,8896
0,0,0,3477,5470,8485
0,0,0,3761,5334,8315
0,0,0,3590,5703,8519
0,0,0,3600,5096,8614
0,0,0,3180,5224,8695
0,0,0,3312,4725,8736
0,0,0,3600,5446,8416
0,0,0,3657,5204,8304
0,0,0,3615,5157,8410
0,0,0,2329,5214,8644
0,0,0,3554,3959,8495
0,0,0,3836,4949,8566
0,0,0,3429,5020,8672
0,0,0,3272,5320,8746
0,0,0,3342,5503,8512
0,0,0,3421,4536,8671
0,0,0,3810,5815,8242
0,0,0,3148,6263,8351
0,0,0,3487,4906,8645
0,0,0,4380,5265,8713
0,0,0,3392,5506,8610
0,0,0,3580,5412,8500
0,0,0,3694,5237,8422
0,0,0,3738,4992,8272
0,0,0,3700,5740,8440
0,0,0,3456,4977,8487
0,0,0,3447,5079,8435
0,0,0,3507,4401,8637
0,0,0,3560,5054,8644
0,0,0,3576,5104,8576
0,0,0,3669,4973,8552
0,0,0,3609,5194,8293
0,0,0,3742,5272,8290
0,0,0,3712,5207,8380
0,0,0,3648,4978,8335
0,0,0,2889,5328,8421
0,0,0,3825,5336,8264
0,0,0,3753,5853,8271
0,0,0,3613,5369,8438
0,0,0,3434,5508,8488
0,0,0,4192,5212,8748
0,0,0,3323,4986,8525
0,0,0,3646,5150,8375
0,0,0,3759,5229,8244
0,0,0,3997,5301,9144
0,0,0,3544,5263,8416
0,0,0,3444,5428,8550
0,0,0,3464,5584,8638
0,0,0,3339,5582,8656
0,0,0,3338,5468,11037
0,0,0,3488,5450,8553
0,0,0,3417,5486,8589
0,0,0,3732,5268,8352
0,0,0,3730,5236,8357
0,0,0,3781,5269,8342
0,0,0,3578,5234,8432
0,0,0,3492,4130,8619
0,0,0,3608,5601,8468
0,0,0,3450,5155,8812
0,0,0,3400,5218,8741
0,0,0,3687,5089,8569
0,0,0,3437,5053,8842
0,0,0,2754,5097,8630
0,0,0,3690,6011,8427
0,0,0,3717,5164,8345
0,0,0,3509,5105,8573
0,0,0,3525,5168,8837
0,0,0,3408,5341,8608
0,0,0,3766,5328,8221
0,0,0,3682,4404,8375
0,0,0,3691,4666,8553
0,0,0,3592,5739,8420
0,0,0,3400,4128,8648
0,0,0,3478,5306,8796
0,0,0,3293,5268,8706
0,0,0,3318,5315,8669
0,0,0,3421,5547,8576
0,0,0,3602,5460,8425
0,0,0,3782,5402,9194
0,0,0,3691,5241,6904
0,0,0,3520,5011,8505
0,0,0,3884,5303,8798
0,0,0,3315,5496,8612
0,0,0,3625,5421,8518
0,0,0,3754,5201,8312
0,0,0,3625,5130,8512
0,0,0,3588,5014,8723
0,0,0,3581,5131,8804
0,0,0,3297,5224,8679
0,0,0,3861,5416,8694
0,0,0,3606,5378,8354
0,0,0,3460,5104,8690
0,0,0,3345,5394,8600
0,0,0,3457,5470,8648
0,0,0,3581,5350,8504
0,0,0,3763,5283,8260
0,0,0,3488,4986,8551
0,0,0,3402,5081,8882
0,0,0,3306,5332,8739
0,0,0,3324,5303,10269
0,0,0,3198,5677,8755
0,0,0,3289,5228,8739
0,0,0,3318,5636,8787
0,0,0,3328,5427,8612
0,0,0,3383,5436,8614
0,0,0,3338,5389,8551
0,0,0,3252,5414,8656
0,0,0,3255,4697,8416
0,0,0,3147,5566,8683
0,0,0,3583,5766,8540
0,0,0,3482,5465,8325
0,0,0,3553,5408,8520
0,0,0,3524,5456,8644
0,0,0,3731,5184,8364
0,0,0,3492,5011,8468
0,0,0,3385,5198,8858
0,0,0,3392,5340,8659
0,0,0,3553,5444,8501
0,0,0,3526,5496,8500
0,0,0,3592,5424,8578
0,0,0,3614,5351,8541
0,0,0,3732,5232,8334
0,0,0,3757,5270,8168
0,0,0,3993,5376,8260
0,0,0,3522,5554,8512
0,0,0,3837,5352,8221
0,0,0,3863,5429,8225
0,0,0,3859,5359,8807
0,0,0,3656,5085,8429
0,0,0,3579,5334,8480
0,0,0,3550,6681,8598
0,0,0,3612,5095,8788
0,0,0,3234,5215,8686
0,0,0,3176,5661,8735
0,0,0,3479,5582,8542
0,0,0,3481,5557,8573
0,0,0,3355,5695,8688
0,0,0,3520,5492,8606
0,0,0,3402,5509,8583
0,0,0,3414,5604,8592
0,0,0,3236,5084,8402
0,0,0,3564,5014,8555
0,0,0,3476,5531,8521
0,0,0,3423,5496,8386
0,0,0,3528,5405,8489
0,0,0,3713,5456,8529
0,0,0,3669,5147,8464
0,0,0,3777,5240,8276
0,0,0,3770,5247,8381
0,0,0,3632,5232,8273
0,0,0,3595,4982,8608
0,0,0,3480,4988,8697
0,0,0,3441,5096,8601
0,0,0,3294,5338,8685
0,0,0,2408,5253,8761
0,0,0,3247,5260,8657
0,0,0,3352,5559,8623
0,0,0,3578,5517,8631
0,0,0,3615,5357,8427
0,0,0,3760,5296,8155
0,0,0,3740,4766,8544
0,0,0,3675,5270,8466
0,0,0,3821,5316,8369
0,0,0,3813,5375,8312
0,0,0,3746,5417,8469
0,0,0,3612,5495,8418
0,0,0,3648,5379,8390
0,0,0,3472,5459,8534
0,0,0,3385,5520,8562
0,0,0,3431,5486,8617
0,0,0,3522,5441,8594
0,0,0,3144,5473,8456
0,0,0,3817,5324,8200
0,0,0,3519,5417,8563
0,0,0,3575,5302,8494
0,0,0,3724,5441,11548
0,0,0,3403,5463,8449
0,0,0,3549,5640,8442
0,0,0,3407,5556,8554
0,0,0,3494,5415,8272
0,0,0,3564,5522,8553
0,0,0,3660,5378,8431
0,0,0,3607,5374,8820
0,0,0,3753,5333,8805
0,0,0,3579,5538,8520
0,0,0,3145,5043,8624
0,0,0,3640,5210,8486
0,0,0,3689,5919,8473
0,0,0,3657,5160,8384
0,0,0,3645,5122,8388
0,0,0,3688,5978,8442
0,0,0,3459,5404,8516
0,0,0,3775,5258,8315
0,0,0,3864,5228,8045
0,0,0,3536,4824,8692
0,0,0,3481,5072,8568
0,0,0,3433,5176,8557
0,0,0,3880,5280,8753
0,0,0,3465,5156,8737
0,0,0,3304,5033,8704
0,0,0,3579,5609,8473
0,0,0,2814,5368,8474
0,0,0,3712,5272,8325
0,0,0,3644,5273,8498
0,0,0,3685,5251,8398
0,0,0,2667,5315,8356
0,0,0,3482,5444,8303
0,0,0,3502,5518,8451
0,0,0,3269,5540,8521
0,0,0,3618,5588,8514
0,0,0,3514,5620,8533
0,0,0,3606,5472,8516
0,0,0,3857,5286,8337
0,0,0,3662,5285,8396
0,0,0,3848,5448,9264
0,0,0,3471,5612,8614
0,0,0,3315,5392,8823
0,0,0,3663,5220,8877
0,0,0,3508,5168,8673
0,0,0,3629,4972,8527
0,0,0,3612,5230,8417
0,0,0,3598,5244,8307
0,0,0,3777,5281,8243
0,0,0,3708,4994,8330
0,0,0,3764,5264,8240
0,0,0,3682,5378,8454
0,0,0,3553,4979,8615
0,0,0,3488,5163,8675
0,0,0,3442,5138,8834
0,0,0,3453,5172,8505
0,0,0,3927,5182,8803
0,0,0,3143,5300,8805
0,0,0,3185,5412,8789
0,0,0,2756,5277,8766
0,0,0,3181,5268,8820
0,0,0,3472,5149,8769
0,0,0,4168,5220,8730
0,0,0,3220,5291,8274
0,0,0,3424,5146,8913
0,0,0,3447,5009,8661
0,0,0,3460,5327,8529
0,0,0,3624,5139,8513
0,0,0,3594,4960,8516
0,0,0,3607,5256,8398
0,0,0,3675,5058,8651
0,0,0,3611,6385,8561
0,0,0,3709,5398,8459
0,0,0,3738,4940,8504
0,0,0,3496,5031,8656
0,0,0,3668,5123,8642
0,0,0,4229,5412,8814
0,0,0,3825,5193,8747
0,0,0,3967,5305,8649
0,0,0,3166,5220,8793
0,0,0,3245,5428,8731
0,0,0,2645,5184,8847
0,0,0,3309,5417,8675
0,0,0,3332,5249,8703
0,0,0,3596,5097,8820
0,0,0,3397,4949,8602
0,0,0,3565,5415,8409
0,0,0,3695,5171,8336
0,0,0,3720,5368,9155
0,0,0,3700,5375,8563
0,0,0,3588,5469,8512
0,0,0,2911,5517,8417
0,0,0,3608,5510,8444
0,0,0,3520,5514,8549
0,0,0,3363,5626,8596
0,0,0,3262,5236,8743
0,0,0,3446,5005,8608
0,0,0,3744,5227,8277
0,0,0,3400,5745,8442
0,0,0,3653,5780,8505
0,0,0,3648,5404,8345
0,0,0,3405,5466,8574
0,0,0,3182,5194,8770
0,0,0,3438,5077,8718
0,0,0,3541,4993,8534
0,0,0,3624,5134,8340
0,0,0,3746,5362,8275
0,0,0,3824,5349,8716
0,0,0,3498,5488,8431
0,0,0,3291,5322,7628
0,0,0,3224,5260,8762
0,0,0,3327,5110,8653
0,0,0,3492,5048,8645
0,0,0,3416,5213,8684
0,0,0,3541,5115,8615
0,0,0,3755,5244,8617
0,0,0,3744,5257,8350
0,0,0,3652,5775,8469
0,0,0,3571,5174,8371
0,0,0,3619,5419,8407
0,0,0,3582,5553,8524
0,0,0,3801,5310,8418
0,0,0,3780,5207,8340
0,0,0,4208,5329,8306
0,0,0,3507,5380,8391
0,0,0,3703,5322,8359
0,0,0,3791,5304,8700
0,0,0,3759,5315,8378
0,0,0,3780,5224,8313
0,0,0,3567,5276,8300
0,0,0,3736,5246,8214
0,0,0,3714,5265,8352
0,0,0,3719,5415,8327
0,0,0,3470,5350,8298
0,0,0,2979,5388,9213
0,0,0,3634,5440,8519
0,0,0,3470,5539,8585
0,0,0,3533,5539,8363
0,0,0,3473,4784,8500
0,0,0,3616,5144,8638
0,0,0,3754,5323,8319
0,0,0,3676,5378,8345
0,0,0,3612,5217,8407
0,0,0,3513,4991,8684
0,0,0,3672,4612,8557
0,0,0,3627,4259,8493
0,0,0,3481,5165,8619
0,0,0,3458,5169,8744
0,0,0,3239,5296,8801
0,0,0,3285,5252,8734
0,0,0,3384,5399,9074
0,0,0,3229,5264,8714
0,0,0,3276,5536,7953
0,0,0,6328,5408,8752
0,0,0,3583,5546,8427
0,0,0,3582,5420,8404
0,0,0,3554,5404,8944
0,0,0,3748,5406,8373
0,0,0,3633,5224,7429
0,0,0,3787,5261,8362
0,0,0,3740,5220,8357
0,0,0,3725,5184,8379
0,0,0,3691,5213,8349
0,0,0,3583,5232,8335
0,0,0,3668,5185,8437
0,0,0,3611,5664,8891
0,0,0,3368,5269,8458
0,0,0,3792,5317,8329
0,0,0,3629,5501,8411
0,0,0,3806,5283,8245
0,0,0,3832,5394,8223
0,0,0,3350,5326,9235
0,0,0,3715,5264,8118
0,0,0,3478,5145,9136
0,0,0,3797,5380,8203
0,0,0,3781,5234,8250
0,0,0,3798,5296,8205
0,0,0,3828,5211,8324
0,0,0,3831,5401,8474
0,0,0,3582,5396,8520
0,0,0,3582,5357,8528
0,0,0,3600,5172,8506
0,0,0,3092,5449,8341
0,0,0,3799,5347,8292
0,0,0,3529,5256,8328
0,0,0,3759,5200,8279
0,0,0,3706,3605,8394
0,0,0,3727,4584,8336
0,0,0,3670,5347,8327
0,0,0,3675,5235,8456
0,0,0,3509,5007,8550
0,0,0,3453,4979,7360
0,0,0,3425,5028,8552
0,0,0,3557,5236,8696
0,0,0,3523,5093,8577
0,0,0,3500,5068,8619
0,0,0,3626,4974,8570
0,0,0,3604,5016,8547
0,0,0,3552,4962,8488
0,0,0,3613,5245,8496
0,0,0,3648,4777,8483
0,0,0,3619,5228,8496
0,0,0,3728,5339,8431
0,0,0,3780,5324,8302
0,0,0,3724,5952,8502
0,0,0,3732,5292,8246
0,0,0,3812,5365,8676
0,0,0,3786,5062,8264
0,0,0,3562,4449,8690
0,0,0,3319,5355,8717
0,0,0,3635,5524,8488
0,0,0,3165,5360,8491
0,0,0,3723,5293,8228
0,0,0,3737,5292,8409
0,0,0,3398,5320,8397
0,0,0,3697,5188,8366
0,0,0,3468,5058,8617
0,0,0,3412,5219,8852
0,0,0,3696,5204,8756
0,0,0,3202,5256,8722
0,0,0,3350,5615,8651
0,0,0,3531,5480,8535
0,0,0,3786,5386,8550
0,0,0,3484,5222,8538
0,0,0,3592,5765,8431
0,0,0,3574,5061,8725
0,0,0,3401,5115,8836
0,0,0,3530,5048,8645
0,0,0,3480,5177,8979
0,0,0,3570,5229,8580
0,0,0,3593,5774,8470
0,0,0,3585,5798,8477
0,0,0,2657,4960,8620
0,0,0,3553,5124,8623
0,0,0,3475,5205,8888
0,0,0,4343,5244,8709
0,0,0,3310,5292,8688
0,0,0,3361,4416,8648
0,0,0,2312,5558,8542
0,0,0,4058,5367,8512
0,0,0,3781,5357,9409
0,0,0,3668,5353,8339
0,0,0,3728,5245,7749
0,0,0,3594,5104,8584
0,0,0,3481,5063,7969
0,0,0,3190,5331,8858
0,0,0,4510,5337,8764
0,0,0,3399,5292,8703
0,0,0,3238,5331,8695
0,0,0,3197,5248,8848
0,0,0,3320,5350,8777
0,0,0,3448,5637,8547
0,0,0,3365,5296,8588
0,0,0,3413,5509,8623
0,0,0,3388,5533,8624
0,0,0,3494,5525,8522
0,0,0,3876,5376,9375
0,0,0,3738,5328,8232
0,0,0,3102,4988,8471
0,0,0,2463,6057,8585
0,0,0,3579,5121,8496
0,0,0,3910,5001,8512
0,0,0,3549,6020,8483
0,0,0,3508,5078,8720
0,0,0,3472,5086,8611
0,0,0,3554,5072,8850
0,0,0,3614,5018,8608
0,0,0,3479,5046,8573
0,0,0,3427,5140,8319
0,0,0,3368,5282,8918
0,0,0,3414,5236,8943
0,0,0,3867,5320,8776
0,0,0,3392,5300,8676
0,0,0,3456,5203,8759
0,0,0,2954,5561,8664
0,0,0,3524,5482,8475
0,0,0,3776,5398,8248
0,0,0,3528,5447,8526
0,0,0,3541,5513,8476
0,0,0,3690,5426,8562
0,0,0,3624,5554,8554
0,0,0,3846,5324,8290
0,0,0,3631,5179,8436
0,0,0,3643,5356,8492
0,0,0,3668,5936,8466
0,0,0,3720,5195,8456
0,0,0,3789,5245,8838
0,0,0,3875,5354,8564
0,0,0,3712,5347,7834
0,0,0,3776,5356,8360
0,0,0,3798,5342,8345
0,0,0,3832,5517,7736
0,0,0,3739,5682,8215
0,0,0,3745,5342,8236
0,0,0,3065,5485,7281
0,0,0,3738,5483,8378
0,0,0,3648,5427,8517
0,0,0,3873,4853,8405
0,0,0,3761,5296,8270
0,0,0,3876,5269,8250
0,0,0,3722,5345,8317
0,0,0,3837,5452,8335
0,0,0,3607,5489,8466
0,0,0,3589,5460,8600
