MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2802,7418,0,3744,3925,9452
2880,7541,0,3530,3944,9202
2806,6296,0,3237,4210,9208
2071,6834,0,2956,4421,9347
2718,7079,0,3534,3782,9570
2866,7513,0,3520,3938,9032
3216,7563,0,3654,4088,9637
2910,6827,0,4351,3824,9650
2973,7313,0,2979,3756,9504
3009,7465,0,3474,4533,9244
2890,7464,0,3592,4056,8953
2870,8313,0,3243,4068,9464
2561,7559,0,3320,3848,9402
3189,7620,0,3332,3569,9181
2792,7220,0,3363,4119,8782
2589,7501,0,3016,4124,9396
2613,7391,0,3373,3692,9337
3114,7593,0,3500,3755,9233
2750,7161,0,3380,3540,9270
2688,7126,0,3016,3898,9509
2958,7594,0,3408,4626,9119
3117,7509,0,3793,4024,9186
2777,6396,0,3182,4082,9219
2893,7492,0,3037,3853,9471
3308,7610,0,3532,3904,9114
3057,7490,0,3477,4064,8960
2660,7107,0,3179,3934,9520
2675,7108,0,3353,3635,9330
2988,7380,0,3396,3835,9626
3142,7516,0,3456,4010,9176
2989,7288,0,2632,3947,9212
2840,7095,0,3217,4143,9266
2954,7336,0,2916,4079,9354
2934,7497,0,3382,3864,9160
3272,7385,0,3581,4001,9035
2810,7252,0,3355,4160,9412
2777,7354,0,2965,4054,8768
2992,8107,0,3455,3936,9226
2727,7165,0,3433,4194,9281
2625,7210,0,2977,4095,9520
2443,7316,0,3410,3780,9293
2884,7468,0,3632,3916,9167
2685,7052,0,3050,4028,9028
2834,7159,0,3367,4008,9664
3165,7497,0,3378,3817,9204
3177,7535,0,3594,4076,8819
2816,6956,0,3250,4073,9046
2577,7424,0,3703,3839,9491
3313,7041,0,2867,3765,9079
2885,7116,0,3503,4119,9420
3074,7464,0,3436,3927,9467
3164,7858,0,3499,4518,9173
3966,7640,0,3623,4102,9253
2435,7334,0,3376,4165,9865
2423,7289,0,2967,3799,9587
2926,7475,0,3448,4645,9261
2701,7147,0,3802,3962,9695
2718,7061,0,3196,4561,9389
3583,7262,0,3520,4022,9502
2915,7462,0,3354,3824,9553
3173,7581,0,3444,3692,9754
3296,7892,0,3274,4038,9096
2274,7237,0,3330,3485,8914
3450,7165,0,3015,3136,9572
2985,7631,0,3497,4478,9212
2745,7416,0,3126,4118,9398
2705,7251,0,3894,3782,9802
3136,7796,0,4111,3924,9177
3152,7376,0,3391,4272,9256
2841,7130,0,3523,3936,9635
3152,7632,0,3455,3882,9038
2695,7177,0,3170,3984,9314
2625,7142,0,3157,3768,9322
3074,7346,0,3118,3929,9304
3130,7432,0,3597,3887,9181
2762,7252,0,3179,4289,9237
2913,7414,0,2350,3827,9469
3082,7673,0,3579,4025,9259
3063,7345,0,3340,4166,9360
2706,7053,0,3220,4283,9269
2395,7429,0,3286,3633,9709
3121,7572,0,3484,4037,9115
2717,7233,0,3296,4009,9220
2575,7504,0,3088,4086,9433
2834,7828,0,3239,3766,9566
2961,7492,0,3445,3885,8675
3220,7145,0,2757,4084,9119
2492,7039,0,3264,3940,9521
3002,7329,0,3034,3938,9556
3139,7513,0,3525,3877,9224
2404,7638,0,3412,3744,7255
2916,7291,0,3347,2710,9304
3157,7616,0,3656,3811,9071
5069,7376,0,3143,4284,9320
2837,7256,679,2895,3960,9320
3045,7498,0,3483,4909,9280
2847,7273,0,3417,4138,9263
2988,7473,0,3355,3696,9354
2989,7531,0,3403,3771,8467
2741,7250,0,3528,4032,9283
2550,7584,0,3137,4235,9366
3232,7533,0,3203,4567,9232
2998,7412,0,3644,3935,9104
2634,7164,0,3225,4245,9355
2915,7321,0,3049,3805,9512
3227,7524,0,2937,3981,9177
2340,7218,0,3135,4090,9429
2936,7401,0,3045,3814,9461
3046,7893,0,3595,3818,9188
3057,7589,0,3597,4155,9151
2758,6970,0,2858,4253,8711
2698,7444,0,3293,3725,9540
2963,7663,0,2459,4021,9140
2902,7345,0,3654,4018,8768
3192,7234,0,3279,3816,9220
2865,7232,0,2260,3928,9452
3016,7162,0,3825,4049,9140
2487,7237,0,3319,4162,9124
2835,7181,0,3290,4187,9110
2812,7340,0,3272,3826,9564
3202,7314,0,3498,6760,9113
2815,7157,0,3352,4094,8532
2724,7445,0,3365,3765,9413
3000,7777,0,3392,3983,9094
2862,7125,0,3109,4271,9349
2849,7498,0,3425,3712,9397
3077,6781,0,3204,4096,9015
2802,7224,0,3165,4352,9396
2809,7373,0,3540,3738,9536
3024,7768,0,3530,4316,9191
3030,6822,0,3228,4286,9319
2761,7389,0,3249,3780,9660
2672,7554,0,3588,3967,8943
2596,7447,0,2484,4053,9523
3083,7496,0,3376,3967,9187
2709,7184,0,3245,4103,9140
2952,7476,0,3339,3702,9420
3209,7501,0,3697,4036,9293
2624,7044,0,3274,3720,9342
2872,7178,0,3293,3745,9416
3144,7346,0,3510,3964,9769
2522,8217,0,2952,4050,9348
3126,7374,0,3696,4055,8518
2568,7275,0,3092,3910,9626
2829,7515,0,4076,3917,9030
2420,7344,0,3214,4389,9388
3132,7634,0,3367,4181,9111
3162,7216,0,3323,4259,9041
2665,7143,0,3244,3766,9922
2967,7641,0,3546,3989,8863
2624,7062,0,3443,4291,8597
3745,7204,0,3090,3732,9568
3173,7482,0,3470,3548,9105
2671,7076,0,3389,4108,9129
2798,7118,0,3046,4726,9518
2994,7381,0,3352,3839,9256
3049,7201,0,3603,3976,9013
2696,7080,0,3267,3918,9249
2669,7283,0,4229,4024,9482
3107,7616,0,3587,3890,10021
2776,6502,0,3214,4054,9526
2883,7667,0,3579,3800,9044
2528,7435,0,3694,3886,9013
2699,7053,0,3393,4248,9442
2788,7330,0,3191,3911,9640
2592,7356,0,3347,4764,9209
2224,7314,0,3527,4007,8972
2605,7098,0,3283,4187,9237
2728,7223,0,3344,3818,9248
1944,7387,0,3528,4071,9026
2680,6918,0,3168,3958,9311
2601,7117,0,3836,3845,9563
2637,7585,0,3593,4023,9096
2990,7154,0,3418,4119,9185
2419,6946,0,3226,4148,9604
2850,7488,0,3266,4644,9168
2836,7260,0,3542,4179,9077
2655,7037,0,3299,4082,9413
2624,8200,0,2553,3807,9467
2315,7272,0,3288,3856,9361
2923,7304,0,3568,4066,8933
2489,8286,0,2964,4052,9295
2926,7408,0,3530,3845,9295
2276,7232,0,3488,4025,9345
2651,6890,0,3181,4176,9371
3201,7138,0,3852,3852,9319
3019,7629,0,3469,4341,9249
3186,7301,0,3470,4116,9270
3036,7447,0,2991,3765,9394
3229,7492,0,3528,4032,9107
2602,8220,0,3241,4289,9376
2815,7562,0,3421,3725,9383
2701,7626,0,3511,3792,8489
2748,7623,0,3208,4120,9496
2728,7656,0,3540,3895,8960
2665,7186,0,3302,4178,9592
3071,7553,0,3367,3649,9410
2892,6982,0,3648,4136,9543
2514,6969,0,3199,3176,9352
2744,7416,0,3454,3652,9208
2680,7190,0,3386,4122,9113
2509,7965,0,3230,4128,9437
2743,7344,0,3370,3620,9344
2696,7155,0,3427,4036,9324
2812,7218,0,3082,4025,9450
3012,7337,0,3498,3873,9264
2738,6976,0,3179,4190,9386
2840,7321,0,3036,3964,9447
3281,7572,0,3577,4070,9077
2496,7048,0,3291,4178,9517
2793,7314,0,3205,3955,9058
2843,7445,0,3645,4118,9742
2759,6970,0,3178,4108,9207
2821,7422,0,3307,3606,9248
2985,7707,0,3576,3954,9009
2514,7080,0,3294,4104,9240
2696,7210,0,3249,3818,9403
3071,7304,0,3488,3764,8173
2779,7085,0,3260,4379,9267
3024,7318,0,3394,3692,9232
2729,7212,0,3508,4068,9212
2669,7452,0,3096,4007,9448
3242,6898,0,3320,3755,9260
2496,7073,0,3295,7638,8514
2727,7522,0,3336,3515,9319
2973,7163,0,3142,4011,9381
2880,7220,0,3393,3895,9453
2922,6697,0,3656,3883,9159
2464,6647,0,3163,4136,9429
2508,7424,0,3321,3622,9218
2796,7290,0,3459,4175,9413
3464,7040,0,3810,3878,9583
3117,7610,0,3593,3834,9053
2754,7165,0,2833,3742,9468
3029,7513,0,3288,4181,8956
2965,7323,0,3478,4191,9203
3037,7281,0,3263,4026,9548
2953,7287,0,3364,3844,9184
2810,7264,0,3283,4314,9325
2361,7452,0,3392,4013,9290
2792,7278,0,3337,4070,9292
2814,7462,0,3298,3751,8942
3202,7629,0,3445,3994,9124
2409,7059,0,3296,4118,9088
2770,7360,0,3401,3774,9404
2747,6513,0,3904,4166,9808
2713,7881,0,3041,4060,9544
2770,7360,0,3592,3767,9590
3109,7406,0,3521,4356,9095
2457,7029,0,3097,3497,9425
3066,7611,0,3392,4176,10250
2920,7254,0,3106,4092,9461
2792,7308,0,3204,3051,9159
2682,7387,0,3608,3353,9504
2862,7459,0,3178,3606,9481
2882,7452,0,3394,4085,9131
2887,7547,0,3314,3977,9574
3180,7401,0,3658,4029,8968
2687,7125,0,3274,4176,9444
2901,7240,0,3232,3879,9348
2912,7362,0,3360,4122,9206
3030,7678,0,2829,3776,9288
2559,7329,0,3048,4219,9375
3113,7432,0,3593,4092,9090
2889,7128,0,3445,3955,9503
2844,7431,0,3272,4551,9131
2783,7421,0,3322,3706,9205
2880,7408,0,3417,4209,9317
3096,7627,0,3548,3988,9069
2669,7150,0,3180,3803,9529
3029,7687,0,3545,4099,8992
2505,7048,0,3008,4049,9521
2976,7463,0,3410,3414,9204
2810,7284,0,3232,4315,9312
2997,7298,0,3403,4013,9560
3035,7663,0,3494,3818,9081
2769,7368,0,3288,3984,9287
2934,7610,0,3007,3835,9342
3124,7700,0,3553,3864,8440
2692,7162,0,3325,4152,9354
2964,7497,0,2312,3898,9336
3071,7616,0,3512,3981,9069
2785,7469,0,3330,3863,9402
3188,7567,0,3445,3920,9185
2716,7379,0,3212,4069,9276
3098,7656,0,3334,3912,9332
3048,7370,0,3144,3183,9280
2679,7321,0,3352,3893,9506
3040,7810,0,3710,3889,9198
2686,7166,0,3114,4350,9408
2945,7460,0,3581,4150,9073
2666,7090,0,3252,4273,9422
2838,7464,0,3487,3604,9045
2673,7431,0,3636,4088,9163
2773,7234,0,2978,4056,9500
2832,7492,0,3531,3839,9011
2480,7659,0,3312,3959,9441
2942,7459,0,3284,3886,9343
2631,7284,0,3576,3906,9757
2551,7946,0,3220,4326,9416
5681,7523,0,3328,3928,9240
3085,7337,0,3556,4064,8991
2463,7011,0,3275,4128,9324
2860,7092,0,3487,3681,9358
3238,7512,0,3112,4168,10012
2701,8144,0,3132,3782,9484
2957,7520,0,3447,3831,9108
2924,7454,0,3770,4232,9105
2575,7366,0,3211,3973,9611
2564,7389,0,3736,3978,8587
2545,8380,0,3235,3984,9388
2401,7572,0,3375,3664,9283
4046,7261,0,3680,4143,9193
2987,7553,0,3338,3811,9380
2709,7288,0,3464,3996,8807
2604,6872,0,3465,3665,9283
3274,7678,0,3470,3984,9151
2800,7272,0,3292,4093,9364
2774,7537,0,3475,3847,9561
2967,7360,0,3484,4029,9093
2757,7740,0,3024,4054,9462
3025,7594,0,3304,3695,9401
3088,7640,0,3353,4101,9323
3344,7514,0,3025,4025,9504
3368,7933,0,3531,3983,8975
3136,8212,0,2838,4048,9425
3216,7880,0,3497,3784,9160
2896,7532,0,3370,4249,9379
3216,7877,0,3352,4275,9313
3168,7616,0,3208,4150,9328
3162,7896,0,3216,3567,9363
3056,7628,0,3461,4072,9193
2955,7784,0,3916,4132,9541
2903,7612,0,3414,4144,9290
2914,7720,0,3930,3752,9630
2710,7798,0,3285,3930,9344
3013,7882,0,3361,3860,9534
3113,7565,0,3378,4217,9221
3069,7550,0,3913,3942,9076
3170,7790,0,3731,4044,9778
3060,7448,0,3238,3740,9622
3266,7872,0,3625,3811,8991
3035,8402,0,3181,4240,9343
3243,7872,0,3268,4341,9203
2952,7627,0,3435,4185,9290
2861,7622,0,3364,3732,9698
3326,7712,0,3484,3972,9026
4006,7260,0,3121,4015,9425
3261,8001,0,3626,3965,8659
2732,7348,0,3195,4213,8784
3183,8111,0,3425,3852,9176
2925,7430,0,3197,4304,8538
3311,8007,0,3524,4079,9067
3155,7672,0,3264,4220,9223
2925,7689,0,3376,3804,8953
3338,7521,0,3541,3835,9176
3293,7529,0,2953,4087,9547
3565,8232,0,3460,3884,8974
941,7684,0,3290,4189,9370
2892,8044,0,3568,3822,9272
2920,8360,0,3316,1450,9398
3570,7993,0,3527,3392,9112
2842,8012,0,3280,3799,9370
3275,8012,0,3468,4018,9139
2770,7451,0,3090,4350,9214
3019,7937,0,3488,4869,8932
2702,7433,0,3255,4155,9433
2868,7820,0,3538,4447,9060
2247,6132,0,3005,3956,9528
3080,7788,0,3432,3920,9056
2825,6781,0,3042,4316,9366
3076,7677,0,3468,3846,8922
2724,7308,0,3271,4017,9501
2996,7697,0,3540,3790,9168
2804,7244,0,3525,3912,9629
2986,7487,0,3499,4113,9229
2999,7621,0,3233,2841,9410
2968,6980,0,3213,4288,9391
3147,7769,0,3376,4040,9285
2838,7350,0,3049,3992,9416
2838,7640,0,3497,3921,9506
2960,7468,0,3626,4067,9353
2853,7604,0,3028,3511,9766
3065,6932,0,3106,3965,9144
4176,7512,0,3195,4008,9439
3187,7829,0,3364,4098,8999
2831,7425,0,3552,3833,9400
2948,7553,0,3686,4039,10009
2864,7493,0,3450,3654,9120
3192,7744,0,3618,4325,9883
2654,7019,0,2956,4127,9486
3074,7629,0,3387,3809,9001
2727,7314,0,3395,4181,9308
2928,7609,0,3310,3638,9424
3308,7617,0,3503,4056,9005
2738,8310,0,2430,3873,9360
3294,7464,0,3696,3959,9221
2897,7472,0,3170,4261,9403
3036,7748,0,3282,3761,9238
3176,7658,0,3741,4064,10074
2690,6832,0,3065,2889,9574
3105,7850,0,3501,3893,9126
2867,7476,0,3484,4220,9534
2974,7464,0,3238,2954,9707
3075,7906,0,3466,3921,9063
2852,8323,0,3096,3984,9518
3063,7672,0,3291,3464,9445
3170,7644,0,3587,3935,9001
2752,7667,0,3104,4072,9415
3328,7897,0,3381,3968,9160
2747,7367,0,3305,4109,9378
2909,7624,0,3535,3688,9359
2931,7687,0,3421,4209,9128
3136,7769,0,3208,3788,9309
3032,7550,0,3531,4106,9065
3030,7757,0,3193,3831,9677
3463,7869,0,3565,3991,9113
2914,7385,0,3144,4296,9272
3245,8033,0,3391,4742,9347
3049,7646,0,3411,4085,8730
3524,7890,0,3097,3967,9413
3356,8088,0,3013,4061,9050
2916,7470,0,3264,4362,8733
3137,7928,0,3521,3590,9320
2887,7380,0,3991,3789,9533
2836,7796,0,3183,3868,9502
2003,7751,0,3465,4215,9109
3070,7717,0,2902,4019,9080
3026,7759,0,3787,3921,9699
2636,7879,0,3152,4149,9544
3355,7724,0,3292,3778,9361
3121,7744,0,3472,4077,9179
3188,7939,0,3504,3813,9698
2923,7839,0,3200,3830,8941
2885,7926,0,3193,3993,9322
3019,7718,0,3621,3742,9800
2725,7715,0,3375,3746,8988
2466,7744,0,3621,4084,9406
2454,7473,0,3197,3067,9596
3137,7713,0,3552,3986,8926
0,7423,0,2820,3629,9338
3009,7663,0,3544,3811,9082
2727,7352,0,3250,4450,9293
2920,7754,0,3425,3897,9130
3164,7248,0,3151,4123,9364
3224,6152,0,2818,3581,9131
2586,7218,0,3157,4172,9269
3060,7720,0,3353,3708,9314
2039,7360,0,3376,3285,9208
2828,7471,0,2849,3719,9466
2810,7547,0,3772,4073,9296
2913,7334,0,3529,3822,9626
2653,7861,0,3506,3920,9100
2752,7345,0,3170,4327,9369
3032,7686,0,3447,3845,9010
2770,7296,0,3418,4148,9194
2729,7336,0,3166,4000,9308
3253,7611,0,3214,4050,9401
3284,7571,0,3576,3929,9065
2629,7144,0,3206,3920,9485
3121,7943,0,3426,6442,9304
2985,7497,0,3546,3786,9311
2706,7810,0,3330,3748,9240
3180,7832,0,3224,3989,9106
2821,7422,0,3112,3787,9560
3161,7746,0,3633,4138,9938
3264,7521,0,2992,4008,9492
3106,7858,0,3834,3892,9202
2800,7331,0,3136,4230,9467
2902,7619,0,3283,3792,9349
2930,7621,0,3777,3994,9539
2644,7514,0,3188,4085,9584
3016,7744,0,3452,3912,9240
2772,7393,0,3361,4276,9190
2825,7387,0,3380,3908,9530
3090,7745,0,3581,3930,9031
2792,7450,0,3209,4147,8717
3080,7705,0,3286,3816,9362
3323,7681,0,3567,3930,10106
2912,7628,0,3983,4020,9211
2772,7440,0,3439,4108,9180
2838,6706,0,3316,3830,9635
2689,7480,0,3359,3799,9081
2768,7559,0,3032,4341,9442
3093,7639,0,3364,4956,9076
2782,7303,0,3328,4145,9373
3190,7758,0,3453,4807,9317
2820,7589,0,3652,4180,9315
2868,7756,0,3280,3872,9418
3073,7636,0,3342,4112,9434
2781,7542,0,5574,3670,9313
2880,7488,0,3526,4178,9259
2462,7602,0,3319,3516,9592
3180,7809,0,3412,3817,9045
3906,7371,0,3322,4227,9347
2656,7800,0,3225,3210,9519
3008,7589,0,3290,4136,9162
2669,7471,0,3019,4092,9433
3049,7636,0,3469,4461,9214
2443,7149,0,3695,4168,9473
3094,7808,0,3425,4164,8968
2652,7296,0,3216,4182,9283
2870,7516,0,3460,3683,9306
2704,7397,0,2908,4214,9361
2732,7428,0,3468,3666,9296
2678,7596,0,3636,4164,8965
2811,6935,0,3054,4184,9419
2970,7628,0,3541,3869,8934
3367,7723,0,3695,4006,9003
2872,7404,0,3092,4228,9364
3264,7915,0,3369,3661,9214
2984,7636,0,2948,4578,9290
3106,7828,0,3454,4627,9232
2824,7608,0,3276,2966,9304
2967,8512,0,3551,3874,8469
2664,7346,0,3200,4143,9285
2972,8062,0,3323,5256,9203
2695,7311,0,3258,4237,9381
3000,7691,0,3346,3765,9551
2628,7191,0,3251,4140,8943
2648,7608,0,3373,3786,9367
2754,7276,0,3299,4143,8752
2624,7657,0,3295,3849,9189
3136,7644,0,3119,3475,9174
2803,7546,0,3268,3912,9304
2999,6933,0,3148,4288,9207
2863,7784,0,3644,4116,10094
2468,7417,0,3062,3986,9284
2683,7536,0,3636,3990,8955
2852,7595,0,3152,3877,9636
2822,7406,0,3464,4086,9266
3048,7404,0,3319,3732,9348
2693,7452,0,3414,4178,9241
2972,7696,0,3184,3753,9275
2968,7610,0,3362,4128,9048
2702,7416,0,3713,3928,8904
2852,7345,0,3567,4033,9066
3469,7266,0,2996,3798,9528
2978,7633,0,3689,4114,9026
3206,7593,0,4296,3945,9132
3939,8128,0,3572,4126,8858
3496,7542,0,3820,3787,9550
3103,7988,0,3648,3915,9180
2744,7290,0,3253,4292,9419
2956,7864,0,3311,3734,9175
2636,7559,0,3184,4477,9314
2962,7804,0,3397,4020,9166
2312,6511,0,3186,3925,9347
2824,7666,0,2943,3908,9147
2668,7023,0,3224,4185,9655
2812,7564,0,3328,3729,9229
2983,7308,0,3269,4260,9272
2797,7834,0,3506,3887,9037
3166,7620,0,3724,4061,9721
3304,7277,0,3008,4001,9568
3000,7660,0,3429,3890,9054
2677,7292,0,3392,4219,9144
2696,6988,0,3264,3935,9473
2616,7313,0,3520,3976,10299
2644,7300,0,3036,3645,9584
2964,7369,0,2926,4085,8876
2780,7572,0,3247,3835,9291
2490,7511,0,3504,3751,9040
2600,7059,0,3529,4112,9245
2726,7519,0,3299,3878,9285
2981,7382,0,3533,4199,10011
2610,7139,0,3160,3878,9470
3086,7432,0,3669,4050,9055
2838,7169,0,3020,3886,9632
3030,7667,0,3582,3924,9068
2661,7239,0,3052,3863,9565
2557,7300,0,3446,4048,9205
3479,7288,0,2952,4052,9522
2889,6504,0,3520,3656,9050
2522,7195,0,3347,4192,9369
2869,7259,0,3383,4628,9256
2695,7059,0,3130,4202,9355
3225,7806,0,3337,3778,9185
2903,7330,0,3046,4026,9386
2916,7768,0,3784,3723,9257
2811,7346,0,3272,4146,9202
3528,7242,0,3024,3906,9260
2240,7760,0,3392,3724,9256
2653,7439,0,3291,4269,9224
2505,7557,0,3249,3264,9523
2973,7708,0,3660,3884,9160
2594,7287,0,3177,4346,9329
2326,7436,0,3132,3684,9240
2981,7338,0,3413,4081,9206
2978,7551,0,3336,3840,9840
2841,7521,0,3388,3891,9187
2805,7672,0,3068,3893,9250
3001,7540,0,3319,4043,8976
2813,7528,0,2947,3892,8905
2666,7314,0,3439,4138,9031
3015,7603,0,3650,3724,9545
2757,7812,0,3656,4154,10419
2979,7498,0,3658,3971,9497
3185,7937,0,3496,3915,9052
2904,7443,0,3419,4218,9525
3287,7622,0,3724,3981,8911
2204,7653,0,3164,3850,9496
2957,7951,0,2917,4484,9209
2675,7354,0,3148,4205,9100
2828,7652,0,3317,3829,9416
3256,7866,0,3434,4871,9094
2708,7415,0,3178,3932,9250
2700,7489,0,4065,4433,9508
3228,7945,0,3691,3930,9065
2541,7085,0,2920,3839,9466
2898,7997,0,3572,4079,9032
2555,8168,0,2966,3937,9518
3078,7655,0,3325,3684,9024
3165,7711,0,3338,4093,9142
2764,7784,0,3187,3924,9594
3188,8018,0,3553,4011,8726
3623,7601,0,3251,3925,9462
2715,7724,0,3448,3818,9196
2527,7157,0,3244,4070,9324
2863,7640,0,3340,3829,9384
2672,7296,0,3410,3428,9086
2645,7204,0,3829,3864,9460
3109,7660,0,3520,3892,9108
2535,7461,0,3164,3690,9578
3094,7646,0,3432,3965,9149
2847,7360,0,3261,4221,9518
2902,7641,0,3445,4277,9178
2832,7602,0,2780,3954,9252
2969,7586,0,2792,3999,9485
2973,7673,0,3469,4172,8697
2852,7397,0,3294,4170,9282
2930,7307,0,3097,3790,9314
3034,7702,0,3632,4329,9024
3246,7522,0,3092,3797,9452
3074,7766,0,3402,4875,8812
2240,7666,0,3529,4013,9295
2706,7266,0,3170,4231,9348
2868,7668,0,3265,3637,9332
2955,7624,0,3418,4161,9209
2704,7600,0,2664,3889,9515
2868,7567,0,3270,3691,9322
3294,8042,0,3619,4000,9063
2752,7603,0,3153,3118,9352
2829,7567,0,3305,3713,9397
2850,7313,0,3426,4019,9164
2512,7461,0,3031,4100,9410
2911,7462,0,2832,3680,9218
3056,7748,0,3610,3976,9081
2796,7396,0,3313,4319,9260
2791,7477,0,3069,3674,9288
2952,7595,0,3533,3984,8993
2519,8218,0,3089,3946,9537
2968,7448,0,3271,3836,9365
4370,7375,0,3564,3904,8884
2625,7348,0,3350,4007,9307
2845,7517,0,3195,3908,9415
3089,7658,0,3522,3499,9146
2552,7109,0,3348,4214,9232
2868,7339,0,3098,3990,9441
2948,7622,0,2699,4090,9062
2595,6924,0,3239,4167,9457
2664,7458,0,3408,3627,9296
3183,7413,0,3695,4306,9322
2929,7437,0,2928,4003,9438
3030,7596,0,3569,4158,9159
3020,7570,0,3467,4160,9108
2814,8328,0,3014,4046,9454
3049,7633,0,3418,4705,9233
3051,7332,0,3425,4075,9236
3314,7703,0,3088,4044,9594
2882,7812,0,3125,3965,9019
2530,7211,0,3416,4230,9302
3211,7528,0,3534,3363,9396
3178,7762,0,3426,4038,9104
2672,7216,294,3238,4178,9384
3251,7793,0,3542,3876,9204
2612,7220,0,3181,4121,9405
3033,7752,0,3432,3771,9138
2869,7360,0,3232,3661,9332
2630,7456,0,3268,3846,9630
3159,7712,0,3562,3845,9024
2904,7462,0,3548,3852,9592
2379,7507,0,3304,4129,9152
2828,7674,0,3503,3855,9301
2835,7302,0,3241,4166,9115
2836,7507,0,3345,3748,9108
3167,7559,0,3672,4050,9093
2704,7385,0,3779,3787,9518
3019,7390,0,3722,4122,9171
2861,7650,0,3225,3868,9224
2989,7436,0,3285,4257,9221
3392,7956,0,2714,4001,9026
2886,7660,0,3181,3880,9482
3083,7673,0,3615,4122,9326
2574,7563,0,2429,3783,8989
2834,7828,0,3577,4042,9081
2431,8448,0,2996,3631,9555
2917,7715,0,3472,3967,8226
2379,7958,0,3252,4099,9302
3053,7556,0,3016,4738,9269
2882,7055,0,3337,4036,9241
2973,7569,0,3683,3705,9305
3010,7829,0,3558,4174,9224
2775,7573,0,3242,3766,8810
3165,7656,0,3680,3980,9610
2646,7453,0,3002,4135,9350
3058,7924,0,3416,3864,9045
3234,7448,0,3176,4396,9152
2980,7851,0,3385,3665,9423
2792,7560,0,3479,4060,9224
2768,7692,0,3582,3960,9593
3112,7776,0,3438,4014,8940
2745,7955,0,3072,4142,9352
3174,7679,0,3317,4116,9117
2540,7364,0,3303,4163,9312
2950,7780,0,3451,5068,9197
2724,7324,0,3206,4051,5239
2992,7709,0,3366,3800,9179
2802,6868,0,3161,4265,9331
2766,7532,0,3342,3848,9585
3216,7579,0,3483,4027,9874
2640,7714,0,2977,4110,9492
3226,7895,0,3502,4048,9796
2642,8428,0,3089,4149,9362
3111,7816,0,3441,4136,9168
2594,7364,0,3328,4196,9319
3123,7660,0,3472,3696,9362
2534,7731,0,3450,4107,9175
2945,7655,0,3330,3792,9511
2812,7340,0,3233,4208,9252
3055,7938,0,3327,3720,9232
2876,7376,0,3105,4320,9296
2880,7817,0,3549,4011,8948
2877,7511,0,3393,4089,9276
3081,7560,0,3013,3938,9492
3080,7689,0,3579,4121,8951
3741,7589,0,2987,3514,9466
3132,7597,0,3534,3799,8977
2754,7232,0,3259,4024,9201
2763,7606,0,3466,4114,9226
2478,7405,0,3354,3963,9269
3196,7826,0,2881,3764,9245
2762,7438,0,3376,4089,8256
2678,7727,0,3316,3458,9545
2993,7206,0,3292,2862,9254
3899,7675,0,3025,3967,8875
3105,7816,0,2967,4306,9097
2896,7547,0,2910,4237,9370
3028,7919,0,3308,3625,9295
3144,7818,0,3555,4203,9684
3257,7633,0,3082,3963,9488
2979,8013,0,3562,3894,8824
2839,7496,0,3398,4298,9352
3066,7617,0,3211,3704,9424
3097,7848,0,3641,4058,9076
2726,8352,0,3128,4064,9471
2977,7758,0,3401,4744,9275
2606,7465,0,3080,3811,9400
3137,7895,0,3387,3468,9255
3024,7505,0,2766,4222,9258
3204,7956,0,3419,4549,9194
1989,7460,0,3193,4261,9396
3014,7799,0,3431,3792,9144
2745,7642,0,3290,4248,9197
2660,7733,0,3152,3798,9449
3061,6336,0,3689,3995,9066
2322,8322,0,3248,3664,9501
2863,7720,0,3355,4718,9331
2455,7651,0,3457,4080,9208
2959,7226,0,3064,4091,9410
3051,7748,0,3427,3804,9068
2805,7474,0,3289,4198,9217
3181,7779,0,3281,3920,9280
3121,7683,0,3597,3920,9738
2811,7696,0,3605,3824,9334
2947,7945,0,2888,3829,9053
2792,7526,0,2990,3990,9188
3273,7604,0,3146,3936,9462
3056,7873,0,3277,3776,9304
3227,7704,0,3121,4345,9152
3034,7921,0,3311,3594,8712
2938,7745,0,3531,4058,9192
3110,7554,0,3312,3776,9350
3040,7800,0,3412,4112,9093
3906,7766,0,3069,4061,9399
3157,7979,0,3348,4180,9264
2904,7501,0,3307,4260,9336
2917,7879,0,3305,3389,9268
2810,7602,0,3302,4133,9204
2907,7968,0,3351,3687,9250
2762,7489,0,3415,4163,9126
2927,7656,0,3466,3633,9025
2752,7972,0,3123,3631,9353
3144,8008,0,3652,3784,9083
2702,8651,0,3215,4178,9390
3025,7930,0,3556,3781,9015
3425,7724,0,3462,3688,9341
3240,7931,0,3450,3905,9089
3014,7562,0,5542,3944,9424
3124,7918,0,3595,3869,8888
2888,7472,0,3372,4128,8782
3044,8025,0,3272,3766,9254
3141,7746,0,3332,4237,9175
3253,7968,0,3400,3812,9239
3281,7926,0,3498,4111,9037
3250,8020,0,3058,3947,9046
2847,7626,0,3292,4217,9169
3272,8105,0,3488,3820,8674
2747,8332,0,3204,3963,9440
3264,8031,0,3572,3882,9171
2713,7593,0,3158,3996,9449
2416,8048,0,3336,3916,9200
2768,8062,0,3075,4272,9330
3300,8087,0,3511,4474,9252
3023,7737,0,3348,4154,9197
2834,7427,0,2964,3841,9439
3264,8013,0,3414,3792,9195
2988,7730,0,3223,4141,9280
3302,7943,0,3452,3645,9134
2678,7444,0,3271,4201,9258
3137,7990,0,3497,4214,9183
