MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1872,3910,0,3549,3176,8733
1936,4289,0,3731,3386,8537
1898,3676,0,3445,3675,8743
1474,3073,0,3130,621,9119
1701,3555,0,3247,3238,9237
1860,3759,0,3258,3189,8608
1434,3938,0,3477,3219,8693
1946,3397,0,3548,3056,8767
1631,3424,0,3465,3454,8599
1528,3484,0,3244,3560,8768
1461,3117,0,4206,3452,8976
1688,3624,0,2897,3119,9049
2047,3845,0,3538,3244,8645
1793,2805,0,3844,3171,8757
1960,3883,0,3635,3175,8690
2020,3950,0,3448,3316,8519
2066,3762,0,3558,3384,8668
1800,3740,0,3591,3244,8577
1736,3550,0,3709,3397,8828
1610,3362,0,3321,3539,8933
2323,3686,0,3125,3323,8902
1740,3724,0,3352,3168,9102
1728,3676,0,3289,3168,8875
1600,3796,0,3373,3082,8870
1795,3895,0,3550,3770,8743
2036,3244,0,3393,3557,7806
1604,3662,0,3672,3404,9366
1328,3552,0,3402,3124,8878
1577,3372,0,3517,3477,8954
1635,3721,0,2864,3392,9146
1815,3086,0,3336,3132,8947
2027,3858,0,3454,3308,8772
2007,3135,0,3455,2992,8573
1869,3617,0,3637,3449,9152
1642,3369,0,3204,3724,8973
1576,3577,0,4160,3124,9222
1862,3748,0,3508,2980,8573
1682,3483,0,3505,3285,8768
1519,3421,0,3316,3592,8979
1840,3782,0,3306,3248,8958
1943,3700,0,3514,3278,8771
1723,3649,0,3696,3430,9049
1603,3369,0,3071,3501,9030
1519,3554,0,4078,3323,9189
1865,3824,0,3641,3415,9229
1618,3404,0,3447,3418,8892
1801,3792,0,3291,3321,9065
1870,3755,0,3493,3253,8840
1783,3661,0,3564,3332,8808
1422,3293,0,3313,3604,8840
1577,3466,0,3080,3284,9059
1712,3684,0,3290,3219,9078
1710,3798,0,3381,2818,9115
1864,3838,0,3565,3242,8507
1796,3628,0,3539,3520,8830
1268,3501,0,3136,3106,9128
1830,3636,0,3149,3066,8978
1830,3906,0,3465,3267,8652
2169,3468,0,3403,3650,8815
1534,4344,0,3227,3565,8969
1712,3657,0,2721,3200,9002
1930,3826,0,2874,3180,8897
1908,3616,0,3581,3440,8612
1618,3363,0,3343,3672,8900
984,3307,0,3171,2906,8954
1556,3484,0,3488,3188,9183
1785,3709,0,3275,2849,8631
1897,3651,0,3581,3208,9425
1643,3549,0,3908,3434,8779
1797,3579,0,2560,3644,8680
1502,3536,0,3433,3392,8922
1968,3524,0,3165,3410,9069
1673,3600,0,3220,3257,8939
1525,3670,0,3370,3374,9115
1707,3688,0,3365,3224,9152
2046,3463,0,3242,3402,8657
1843,3223,0,3604,3362,9829
1734,3701,0,3344,3589,8727
1706,3568,0,3122,3682,8721
1490,3140,0,3181,3662,8912
1649,3525,0,3528,3275,9239
1165,3724,0,3341,3053,8939
1832,3656,0,3432,3195,8818
2129,3552,0,3708,3275,7770
1624,3496,0,3325,3527,8838
1397,3225,0,3202,3340,8986
1733,3714,0,3264,3186,8924
1991,3688,0,3744,3396,8582
1670,3318,0,3227,3692,8896
1623,3529,0,3310,3144,8723
2011,3739,0,3665,3565,9408
1421,4702,0,3366,3400,9165
1756,3832,0,3434,3362,8768
1652,3584,0,3461,3476,8752
1643,3534,0,3732,3264,9208
1775,3715,0,3520,3357,8629
1585,3594,0,3387,3356,9143
2115,3923,0,3120,3344,8664
1571,3428,0,3428,3461,8949
1247,3617,0,3357,3212,9049
1941,4078,0,3590,3269,8746
1604,3605,0,3520,3580,8788
1510,2374,0,3068,3633,9010
1761,3472,0,3481,3368,9168
1817,3785,0,3501,3222,8704
1176,3595,0,3401,3490,8831
1696,2769,0,3610,3306,9128
1834,3720,0,3468,3196,8610
1676,3709,0,3192,3543,8918
1796,3653,0,3453,3124,8912
1246,3476,0,3369,3200,8803
1366,3669,0,3165,3317,9127
1816,3716,0,3540,3098,8817
2025,3663,0,3653,3306,8640
1623,3326,0,3172,3728,8992
1694,3636,0,3316,3093,8844
1594,3605,0,3463,3232,8678
1692,3065,0,3545,2512,8944
1879,3628,0,3600,3328,8573
1477,3616,0,3188,3434,9002
1707,3679,0,3469,3956,8956
1582,3457,0,3468,3522,8743
2226,3535,0,2933,3333,9046
1919,3837,0,3504,3281,8783
1506,3301,0,3180,3702,9001
1583,3488,0,3684,3138,9155
1828,3764,0,3015,3691,8732
1620,3327,0,3462,3304,9207
1702,3353,0,3155,3290,9129
1967,3596,0,3648,3325,8179
1701,3658,0,4413,3388,9048
1915,3832,0,3632,3298,8758
955,3371,0,3232,3218,8910
1735,3571,0,3504,2983,8779
1699,3382,0,3645,3453,9876
1399,3409,0,2967,3344,9080
1753,3678,0,3545,3202,7963
1707,3668,0,3362,3476,8740
1579,3202,0,3252,2874,9025
1782,3114,0,3308,3168,8942
1638,3422,0,2545,3413,8896
1371,3280,0,3028,3412,8949
1804,3693,0,3527,3884,8823
1828,3460,0,3381,3546,8489
2056,3383,0,3107,3392,8890
1910,3698,0,3466,3056,8760
1754,3493,0,3654,3222,8920
1235,4352,0,3067,3018,9060
1677,3583,0,3378,3059,8672
1826,3649,0,3687,3734,8952
2472,3365,0,2598,3357,9057
1873,3696,0,3563,3273,8677
1540,3344,0,3155,3477,8959
1724,3497,0,3344,3101,9037
1769,3627,0,3582,3373,8583
1490,3455,0,3848,3217,8898
2025,3720,0,3520,3419,8662
1370,4194,0,3160,3333,8872
1884,3843,0,3395,3689,8848
1143,3268,0,3234,3657,8788
1903,3643,0,3467,3521,8723
1428,3280,0,3286,3428,9027
1793,3644,0,3502,3744,8773
1631,3336,0,3277,3590,8760
1642,3234,0,3328,2760,8177
1732,3856,0,3562,3514,9031
2392,3428,0,2559,3376,9292
1951,3769,0,3550,3419,7905
2171,3726,0,2963,3466,9041
1864,3732,0,3557,3020,8873
1683,3525,0,3415,3080,8993
1508,3431,0,3075,3329,9071
1971,3546,0,3530,3308,8645
858,3192,0,3248,3633,9000
1647,3310,0,3308,3448,8841
2028,3658,0,3479,3520,8549
1736,3175,0,3242,3541,8965
1408,4201,0,3112,3386,9048
1837,3817,0,3560,3223,8807
335,3349,0,3060,3318,8970
1576,3496,0,3330,3140,9261
1948,3976,0,3633,3572,8496
1600,2376,0,3289,3733,8702
1828,3652,0,3326,2807,8926
2021,3665,0,3234,3627,8919
1012,3554,0,3214,2689,9103
1944,3843,0,3464,3277,8605
1324,3278,0,3256,3693,8997
1778,3726,0,2380,3221,9008
1573,3442,0,3598,2800,9073
1395,2920,0,3161,3498,8509
1822,3619,0,3524,3015,8802
1618,3459,0,3567,3600,8986
1700,3558,0,3216,3193,9115
1692,3488,0,3522,3424,9102
1472,3395,0,3249,3648,8882
1827,3701,0,2736,3140,8992
1905,3367,0,3476,3217,8719
1513,3314,0,3316,3558,8956
1607,3638,0,4060,3473,9098
1945,3600,0,3561,3336,8813
1435,3272,0,3303,3540,8938
1959,3408,0,3462,3327,8778
1716,3740,0,3448,3259,8754
1865,3146,0,3163,3671,8824
1537,3398,0,3621,3185,9114
1976,3887,0,3516,3304,8628
1648,3456,0,3469,3450,8885
1610,3479,0,3756,2359,9282
1828,3777,0,3567,3222,8711
1425,3231,0,3260,3376,8863
1756,3468,0,3082,3141,8883
1822,3545,0,3929,3376,8673
1386,3080,0,3206,3660,8870
1729,3624,0,3401,3136,8941
1700,3464,0,3432,3489,8905
0,3448,0,3238,3113,9102
1729,3670,0,3383,3221,8908
1802,3774,0,3856,3238,8704
1618,3407,0,3195,3669,8956
1482,3474,0,3236,3169,9236
1878,3767,0,3456,3253,8740
1496,3312,0,2999,3435,8904
1588,3536,0,2565,3373,9125
1840,3659,0,3546,3174,8512
1535,3552,0,3613,3443,9032
1371,3846,0,3224,3326,8955
1538,4055,0,3829,3300,9132
1750,3757,178,3526,3409,8762
1793,3392,0,3500,3658,9895
1169,3255,0,3200,3708,8915
1444,3286,0,3722,3365,8447
1596,3520,0,3178,3264,8307
3877,3540,0,3491,3047,8867
1936,3303,0,3616,3371,8592
1733,3492,0,3616,3578,8741
1478,3122,0,3160,3430,8996
1642,3274,0,3304,2961,8776
1967,3556,0,3540,3256,8521
1490,3336,0,3388,3409,8826
1643,3443,0,3358,3382,9073
1957,3577,0,3466,3301,8751
1290,3402,0,3777,3380,9068
1412,3310,0,3240,3362,11517
1647,3838,0,3270,3248,9107
1972,3882,0,3573,2977,8663
1672,3275,0,3386,3616,8797
1623,3372,0,3031,3181,9081
1684,3618,0,3606,3363,8596
1882,3784,0,4488,3433,8567
1448,3300,0,3316,3604,8992
1629,3495,0,3472,3340,9015
1797,3113,0,3416,3657,8883
0,3453,0,3455,3582,8796
1177,3124,0,3260,3603,8993
1616,3576,0,3264,3207,8625
1878,3694,0,2952,3400,8315
1188,3222,0,3359,3714,8280
1712,3617,0,3000,3035,8886
1932,3498,0,3611,3453,9042
1506,3139,0,2995,3340,8977
1626,3470,0,3363,3119,8909
1848,3563,0,3600,3520,8635
1608,3216,0,3320,3761,8955
1488,3571,0,3265,3205,8962
1720,3587,0,3674,3366,8413
1405,2717,0,3198,3604,9019
1792,3497,0,3304,3105,8977
1873,3468,0,3628,3328,8608
1425,3626,0,3120,3354,9175
1746,3629,0,3414,3189,8883
1512,3417,0,3454,3460,8712
1576,3500,0,3416,3291,9032
1903,3684,0,3396,3392,8722
1590,3243,0,3097,3505,8839
1482,3459,0,3696,2814,9161
1765,3635,0,3038,3349,8644
1514,3215,0,3210,3520,8901
1569,3398,0,2876,3300,9150
1858,3741,0,3522,3310,8742
1664,3100,0,3127,3718,8777
1566,3312,0,3484,3274,8744
1874,4117,0,3676,3324,8592
1409,3273,0,3307,3649,8819
708,3555,0,3245,3249,8979
1643,3383,0,3355,3509,9066
1231,3499,0,3235,3360,8988
1716,3629,0,3265,3301,8953
1890,3408,0,3636,3400,8964
1530,3208,0,3068,3424,8957
1763,3562,0,3466,3143,8955
1436,3436,0,3453,3606,8931
764,3846,0,3228,3464,9115
1654,3620,0,3323,3176,8821
1792,3500,0,3701,3446,9263
1383,3255,0,3245,3728,8944
1583,3445,0,3473,2425,8779
1576,3418,0,3443,3420,8776
1378,3422,0,2228,3496,9093
1657,3523,0,3376,2994,8286
1005,3520,0,3336,3415,8597
1516,3235,0,3292,3460,8860
1230,3353,0,3279,3400,8891
1274,3662,0,3429,3130,8761
1145,2585,0,3369,3520,8980
2030,3426,0,3000,3348,9096
1603,3459,0,3360,3087,8903
1504,3475,0,3257,3592,8746
1534,2823,0,4135,3032,9092
1772,3556,0,4072,3316,8648
1472,3280,0,3256,3668,8888
1707,3612,0,3444,3150,9012
1146,3432,0,3379,3501,8782
1362,3117,0,3187,3670,8941
1752,3494,0,3192,3260,9101
1724,3500,0,3735,3427,8610
1643,3017,0,3091,3652,8756
1944,3290,0,4034,3279,9176
1736,3610,0,3374,4469,8790
1562,3522,0,3472,3522,8830
1451,4256,0,3218,3937,8898
1757,3621,0,3023,3114,8724
1093,3309,0,3353,3231,8881
1352,4034,0,2651,3440,8944
1807,3713,0,3274,3514,8941
1414,3174,0,3129,3438,9114
1697,3488,0,3482,3187,8558
1407,3265,0,3321,3695,8878
1632,3450,0,3179,3340,8978
1614,3360,0,3552,3454,8671
1452,3350,0,3272,3158,9247
1856,3455,0,3554,3411,8436
1712,3370,0,3103,3384,9080
1815,3668,0,3471,3408,8727
1348,3115,0,3288,3595,8693
1530,3243,0,3352,3149,9316
1936,3686,0,3268,3287,8802
1509,3323,0,3402,3204,8874
1288,3052,0,3267,3421,8876
1566,3572,0,3323,3145,8882
1969,3064,0,3594,3608,9597
1271,4034,0,3186,3412,9047
1651,3587,0,3349,3310,8889
2176,3417,0,3031,3599,8935
1654,3312,0,3010,3224,9335
1783,3578,0,3382,3243,8705
1583,3206,0,3762,3298,9433
1451,3148,0,3302,3600,8944
1565,3546,0,2522,3235,9173
1790,3592,0,3273,3332,8810
1637,3338,0,3365,3161,8799
1600,3314,0,3164,3328,8943
1583,3521,0,3306,3248,9014
1897,3539,0,3602,3314,8620
1256,3149,0,3160,3020,8906
1429,3426,0,3418,3154,8812
1798,3648,0,3481,2753,8809
1641,3402,0,2776,3560,8903
1433,881,0,3078,3233,9017
1544,3422,0,3380,2963,8864
1376,3530,0,3636,3504,9210
1393,3120,0,3315,3728,8965
1354,3454,0,3516,3155,8839
1768,3516,0,3558,3330,8884
1764,3475,0,3471,2980,8648
1429,3155,0,3421,3504,8610
1514,3556,0,3307,3316,9072
1867,3604,0,3865,3512,8695
1388,3208,0,3136,3541,8897
1679,3046,0,3166,3312,9160
1776,3484,0,3446,4231,8785
1561,3491,0,1816,3505,8897
1720,3176,0,2850,3337,9980
1677,3460,0,3470,3320,8440
1632,3440,0,3541,3507,8856
1780,3328,0,3194,3386,9117
1808,3629,0,3602,3354,8702
1427,3162,0,3520,3976,8677
1525,2931,0,3245,3021,9366
1849,2967,0,3448,3435,8197
1224,3090,0,3237,3622,8506
1556,3344,0,3152,3271,9110
1714,3568,0,2372,4017,8904
1570,3344,0,3488,3605,8712
1324,2955,0,3145,3607,9091
1505,3361,0,3379,3316,9423
1399,3550,0,3507,3761,8796
1893,3220,0,3683,3394,8621
1513,3864,0,3153,3394,9040
1784,3196,0,3172,3377,9177
1772,3356,0,3393,3251,8948
1785,3369,0,3604,3386,8395
1860,3240,0,3176,3620,8898
2596,3642,0,3756,3484,9092
2855,4160,0,3010,3335,8827
2261,3844,0,3405,3552,8776
2150,4020,0,3024,3450,9044
3096,4345,0,3573,3297,8882
2113,4494,0,3144,3720,9000
1668,4056,0,3324,3297,9198
2576,4532,0,3434,3613,8717
2676,4212,0,3565,3497,8821
2718,4339,0,3093,3632,9291
1336,4216,0,3315,2967,9160
2297,4406,0,3426,3290,8849
2537,4297,0,3544,3553,8773
3154,4316,0,3021,3491,9070
2438,4491,0,3704,3399,8548
2261,4266,0,3556,3505,9577
1812,3905,0,3189,3638,9024
2249,4689,0,2810,3237,8914
2444,4660,0,3600,3418,8658
1579,3851,0,3104,3698,8865
2008,5168,0,3218,3215,8971
2645,4426,0,3580,3381,8290
2323,4201,0,3340,3704,8783
1790,4291,0,3061,3282,9241
2396,4652,0,3532,3304,8644
2248,4121,0,3181,3602,8959
2391,4450,0,3490,3424,8857
2219,4234,0,3376,3591,8741
2259,4245,0,3404,3312,9317
1784,4296,0,3532,3286,8748
1949,3993,0,2624,3564,8898
2319,4408,0,3243,3208,9203
2588,4410,0,3688,3504,8490
1919,4071,0,3387,3172,9203
2305,4548,0,3431,3563,8772
2116,5042,0,3449,3634,8937
2044,4255,0,3231,3441,9131
2216,3876,0,3351,3633,8839
2501,4107,0,3049,3500,10282
2194,4512,0,3125,3483,8949
2465,4472,0,3520,4279,8920
2643,4541,0,3626,3480,8582
2110,4149,0,2864,3702,9006
2471,4146,0,2500,3440,9130
2788,4228,0,3063,3536,9070
2051,4312,0,3276,3236,8336
2342,4362,0,3392,3813,8820
1950,4552,0,3528,3210,8710
2432,4249,0,3498,3324,8715
2138,4160,0,3324,4528,8849
2232,4304,0,3126,3275,9042
2454,4373,0,3545,3495,7816
2112,3945,0,3353,3613,8284
2626,4082,0,2899,3369,9031
2407,4519,0,3444,3355,8828
2490,3480,0,3057,3562,8827
2294,4379,0,3493,3387,9193
2312,4422,0,3613,3160,9083
2419,4673,0,3542,3417,8575
2297,4313,0,3171,3322,8989
2497,4300,0,3326,3237,8948
2294,4225,0,3429,3460,8923
2089,4373,0,3253,3140,9082
2440,4544,0,3556,3473,8868
2496,4356,0,3667,3610,9597
2105,4070,0,3118,3056,9168
2230,4139,0,3720,3220,8687
1879,4304,0,3517,3539,8865
2987,4098,0,3664,3500,9256
2164,4397,0,3457,2712,9000
2628,4037,0,3533,3482,8648
2098,4068,0,3451,3420,8854
2571,4416,0,3320,3459,9097
2584,4460,0,1674,3415,8812
2402,4279,0,3306,3602,8931
2072,4968,0,3115,3575,9027
2316,4513,0,2913,3300,9015
3016,4721,0,3531,3381,8721
2432,4236,0,2954,3667,9070
2192,4312,0,3327,3751,8802
2435,3915,0,4160,3386,9252
2441,4463,0,3459,3987,8614
2358,4299,0,3394,3565,8768
2088,4533,0,3212,3393,9005
2379,4634,0,3399,3386,8932
2556,4619,0,3592,3360,8853
2657,4517,0,3422,3537,9536
2452,4350,0,3342,3727,9094
3018,3817,0,3196,3440,9187
2175,4445,0,3226,3297,8965
2496,4426,0,3243,4059,8982
2082,4469,0,3607,3701,8416
1748,4121,0,3195,3741,9016
2864,4132,0,3114,3420,9108
2029,4142,0,3296,3385,9237
2182,4307,0,3260,3392,9240
1932,4095,0,3373,2860,9217
2337,4266,0,3267,3385,9294
2379,4602,0,3424,3412,8806
2506,4288,0,3616,3428,8453
1940,4088,0,3262,3369,8985
2337,4502,0,3089,3539,9099
2500,4568,0,3482,4201,8970
2704,4480,0,3522,3972,8622
2038,4017,0,3204,3829,9086
2979,4243,0,3096,3352,8934
2337,4385,0,2956,3362,9245
2356,4456,0,3187,3010,9180
2427,4404,0,3377,3072,9082
2442,4576,0,3580,3333,8469
2674,4725,0,3479,3582,8673
2152,4097,0,3310,3592,8912
1992,4459,0,3233,3490,9014
2333,4414,0,3123,3365,8915
2229,4456,0,3077,3433,9080
2352,4396,0,3291,3039,9087
2419,4562,0,3447,3142,9026
2496,4726,0,3501,3454,8753
2641,4630,0,3612,3554,8595
2354,4243,0,3393,3657,8957
2836,5065,0,3060,3656,9128
2194,4390,0,3369,3321,9225
2219,4530,0,3084,3944,8485
1744,4250,0,3367,3633,8895
1600,3938,0,3355,3628,8897
2155,4044,0,3008,3525,9028
2040,4548,0,3299,3343,9104
2291,4336,0,3414,3194,8977
2613,4725,0,3519,3381,8728
2541,4722,0,3658,3412,8668
2496,4288,0,3672,3461,8632
2324,4393,0,3570,3543,8881
2331,4343,0,3358,3728,8799
2189,3941,0,3312,3440,8768
1977,4155,0,3258,3220,9091
3102,4492,0,2994,3512,9111
2377,4431,0,3136,3500,8981
2285,4246,0,3256,3130,9076
1908,4322,0,3396,3275,9232
2307,4348,0,3324,3316,8774
2464,4585,0,3226,3385,5336
2421,4660,0,3392,3293,8861
2658,4862,0,2984,3560,8610
2661,4758,0,3582,3273,8820
2677,4966,0,3563,3388,8760
2447,4629,0,3672,3543,8569
2469,4434,0,3412,3657,8963
2261,4368,0,3264,3684,9113
302,4368,0,2519,3326,9287
1779,4675,0,3392,3245,9152
2949,4683,0,3524,3453,8705
2494,4491,0,3417,3723,8916
2509,4462,0,3138,3776,8944
2469,4705,0,3463,3377,8964
2320,4890,0,3496,3126,8907
2675,4632,0,3617,3440,8583
2500,4295,0,2992,3568,9133
2642,4624,0,3267,3259,9210
2728,4937,0,3460,3189,8768
2448,4529,0,3240,3583,8482
2329,5436,0,3126,3619,9026
2524,4136,0,3412,3386,8788
2047,4869,0,3528,3483,7855
2366,4454,0,3360,3627,8896
2427,4736,0,3324,3367,9094
2584,4896,0,3452,3108,8896
3016,5056,0,3625,3573,8600
2553,4501,0,3481,3446,8970
2427,4510,0,3353,3856,9108
1541,4631,0,3043,3164,9098
1636,4544,0,3218,3186,9066
2634,4792,0,3493,3285,8308
2628,4637,0,3589,3547,8525
2337,4341,0,3435,3640,8893
2448,4507,0,3197,3403,8949
2584,4932,0,3578,3399,8765
2518,4512,0,2455,3606,8738
2834,4288,0,3019,3380,9268
2398,4581,0,3367,3188,8874
2776,4760,0,3600,3476,8446
2271,4389,0,3528,3641,8916
2514,4300,0,3409,3500,9226
2521,4711,0,3397,3091,9018
2490,5248,0,3484,3529,8635
1980,4246,0,3182,3040,9065
2465,4520,0,3356,4676,8947
2229,4325,0,3465,3507,8636
2131,4558,0,3323,3327,9163
2584,4769,0,3743,3265,8807
2010,4255,0,3177,3672,9072
2240,4491,0,3272,3215,9050
2724,4934,0,3556,3455,8645
2484,4216,0,3187,4014,9092
2248,4558,0,3246,3285,8892
2037,4386,0,3060,3735,8876
2335,4541,0,3731,3179,9434
2458,4496,0,3232,3224,8994
1868,4544,0,3568,3530,8739
2264,4330,0,3334,3650,7850
2261,4424,0,4215,3416,9045
2314,4351,0,3425,2979,8905
2625,4764,0,3592,3272,8543
2400,4558,0,3232,3695,8617
2257,4225,0,3368,3754,9100
2177,4266,0,4123,3622,9129
2095,4160,0,3232,3014,9170
2279,4537,0,3575,3504,9153
2135,4340,0,2972,3542,9364
2404,4163,0,3493,3598,8851
2222,4025,0,3409,3721,8715
2222,5163,0,3144,3586,8996
2368,4507,0,3434,3336,9104
2248,4574,0,3180,3400,8742
2202,4852,0,3589,3486,8715
2049,3885,0,3229,3700,8946
2254,4244,0,3172,3588,9122
2139,4491,0,3461,3324,9303
2556,4831,0,3502,3437,8627
2123,4677,0,3417,3665,8921
2673,4602,0,3020,3566,9039
2647,4544,0,3207,4005,8973
3136,4205,0,3587,3484,8586
2254,4306,0,3141,3710,8701
2433,4599,0,3245,3309,9107
2791,5021,0,3460,3402,8856
2386,4694,0,3241,3701,9051
2285,4457,0,3396,3781,8872
2086,4707,0,3164,3193,9098
2251,4498,0,3292,3370,9517
2502,4809,0,3443,3388,8742
2289,4027,0,3496,3604,8984
2509,4605,0,3084,3634,8963
2547,4603,0,3432,4498,8958
2464,4590,0,3491,3455,8208
1965,4351,0,3451,3636,8939
2081,4327,0,3924,3447,8966
2128,4548,0,3371,3582,8896
2178,4034,0,3118,3812,8854
2722,4618,0,3356,3283,9024
2489,4326,0,3337,3705,8846
2196,4452,0,3583,3400,9210
2534,4568,0,3608,3563,8682
1977,4181,0,3128,3676,8806
2354,4827,0,3400,4318,8840
2292,4428,0,3256,4128,8921
2101,4402,0,3345,3242,9233
2495,4198,0,3471,3441,8601
1967,4024,0,3234,3523,9108
2112,4552,0,3374,4529,8920
2115,4124,0,3411,3633,8810
2213,4436,0,3125,3301,9205
2302,4059,0,3351,3604,8833
2058,4184,0,4137,3398,9225
2426,4020,0,3364,3513,8712
3330,4334,0,3058,3569,9081
2385,4606,0,3606,3472,11812
1489,4105,0,3052,3732,9028
2301,4386,0,3245,3292,9201
2390,4470,0,3487,3650,8859
2276,4709,0,3274,3188,8940
2208,4283,0,3088,3701,8987
2169,4565,0,3412,3141,9030
2142,4274,0,3246,3737,8826
2199,4547,0,3382,3336,8672
2414,4468,0,3561,3048,9248
2095,4419,1707,2947,3468,9046
2161,4312,0,3411,3053,8936
2208,4393,0,3319,3760,8941
824,4725,0,3093,2923,9203
2218,4416,0,3189,3136,8840
2140,4752,0,3434,3429,8670
2277,4252,0,3510,3579,8887
2035,4552,0,3170,3634,9000
2246,4290,0,3305,3243,9131
2047,4452,0,3570,3382,8716
2919,4375,0,2860,3697,9097
2431,4488,0,2642,3442,8867
2201,4416,0,3537,3671,8942
2152,4387,0,3332,3305,9208
2734,4633,0,3178,3574,8695
2080,4218,0,3409,3009,9040
2325,4424,0,3957,4920,9169
2426,4765,0,3532,3290,8968
2292,4438,0,3392,3762,8862
2332,5138,0,2912,3271,8469
2546,4637,0,3484,3149,9067
2320,4434,0,3209,3230,9058
2280,4597,0,3429,3028,9111
2696,4640,0,3510,3555,8609
2401,4484,0,3394,3588,8885
3173,4673,0,3063,3563,9089
2786,4421,0,3588,2525,8776
2415,4507,0,3280,3679,8853
2334,4692,0,4055,3382,9215
2747,4996,0,3532,3394,8760
2496,4490,0,3396,3184,8982
2704,4713,0,3483,3104,8965
2570,6113,0,3508,4464,8882
2496,4618,0,3373,3908,8843
2397,4628,0,3310,3353,9288
4680,5029,0,3484,3261,8710
2506,4499,0,2733,3761,8899
2462,4040,0,3181,3209,9317
2585,4859,302,3496,3466,8872
2783,5056,0,3450,3039,8760
2293,4756,0,3451,3600,8870
2539,4659,0,4237,3364,9082
2314,5011,0,3348,3261,8823
2603,4859,0,3682,3543,8818
2645,4855,0,3424,3785,8944
3020,4788,0,3120,3508,9181
2600,4917,0,3274,3245,8763
2212,4898,0,3794,3557,9684
2649,4625,0,3211,3781,8922
1870,4843,0,3368,3331,8897
2791,5066,0,3413,3512,8753
2381,4565,0,3378,3601,8985
2357,4749,0,3347,3389,9104
2552,4978,0,3624,3609,8855
2598,4874,0,2921,3678,8832
0,4972,0,3263,3242,9214
2656,4961,0,3929,3573,8794
2499,4663,0,3448,3703,8886
2400,4755,0,3063,3648,9118
2540,4512,0,3418,4884,8892
2638,4962,0,3428,4355,8798
2781,5073,0,3482,3467,6821
2470,4614,0,3645,3610,8868
2612,4847,0,3180,3604,9184
2823,4063,0,3644,3483,8774
2215,4964,0,3076,3614,8988
2844,5005,0,3495,4220,8932
2605,4754,0,3034,3770,8888
2439,4802,0,3274,3293,8136
2765,5137,0,2056,3230,8570
3509,4595,0,2900,3606,9072
2733,4992,0,3516,3403,8745
2334,5520,0,3180,3727,9010
2637,4826,0,4233,3853,9314
2256,5075,0,3471,3513,8700
2357,4589,0,2890,3663,8878
2440,5056,0,3516,3402,9124
2613,5050,0,3424,3039,8858
2722,4899,0,3439,3710,8877
1664,4803,0,3254,3370,9172
2632,5092,0,5025,3226,8848
2527,4837,0,3628,3326,8715
2456,4544,0,3357,3776,8768
2554,4552,0,3236,3528,9225
2504,4877,0,3762,3160,9054
2724,4986,0,3463,3720,8474
2089,4772,0,3325,3666,11320
2245,4502,0,3318,3667,8960
2409,4816,0,3473,3438,9140
2756,5959,0,3431,3181,8888
2282,4991,0,3300,3556,8805
2554,4782,0,3300,3756,8890
2267,4342,0,3174,3542,9219
2458,4870,0,3821,3381,8496
2624,4905,0,3247,3285,8581
2707,4870,0,3432,3706,8744
2530,4934,0,3305,4256,8896
2473,3752,0,3351,3358,8792
2687,4847,0,3480,3403,8727
2285,4455,0,3264,3696,8970
2354,4984,0,3318,3358,9047
2612,4442,0,3392,3619,8946
3384,4695,0,3054,3507,9019
2582,4941,0,3457,3217,8984
3117,5289,0,3568,3655,9339
2377,4336,0,3109,3799,9110
2106,4944,0,3208,3380,9355
2897,4910,0,3781,3485,8720
2030,4688,0,3261,3764,8978
2841,4950,0,3033,3253,8985
2286,4954,1929,3574,3752,8740
2225,4552,0,3242,3893,8929
2404,4932,0,3374,3419,9168
2708,5114,0,3673,3600,8568
2152,4627,0,3258,3767,8947
2326,4723,0,3096,3306,9174
2487,4843,0,3491,4308,8912
2464,4878,0,3507,3661,8608
2346,4489,0,3238,3684,8987
2315,4697,0,3202,3447,8443
2684,4309,0,3505,3092,8746
2381,4555,0,3377,3794,8904
2675,4778,0,3108,3697,9044
2612,4919,0,3501,3458,8711
1900,4473,0,3290,3752,8982
2280,4240,0,3344,3374,8831
2721,5079,0,3486,4314,8843
1771,4772,0,3677,3539,9756
2006,5128,0,2936,3655,9104
2246,5369,0,3217,3013,9211
2431,4786,0,3461,3430,8523
3018,5111,0,3563,3681,8571
2368,4575,0,2751,3700,8985
2158,4591,0,2908,2972,9177
2415,4721,0,3378,4065,8914
2454,4672,0,3394,4011,8822
2176,4586,0,3312,3768,8975
2258,4592,0,4402,3484,8936
2434,4676,0,3205,3383,9265
2310,4361,0,3336,3200,8168
2461,4871,0,3419,3436,8781
2264,4636,0,3354,3688,8908
2145,4460,0,3304,3474,9112
2522,4590,0,2931,3586,9169
2308,4590,0,3300,3267,9023
2420,4597,0,3590,3509,9869
1755,4354,0,4297,3204,8921
2128,4651,0,3270,3232,8949
2436,4857,0,3460,3882,8776
3448,4692,0,3609,3518,9064
1420,4309,0,3111,3562,9118
2271,4606,0,3386,3207,8969
2121,3652,0,3780,3451,8585
2152,4213,0,3380,3571,8942
2037,4678,0,2814,4058,8981
2291,4405,0,3341,3058,8955
2390,4493,0,3644,3679,8781
1984,4425,0,3248,3393,8959
2669,4496,0,3096,3462,9205
2248,4641,0,3402,4290,8910
2094,4661,0,3541,3316,9438
2042,4903,0,3082,3579,9109
2299,4686,0,4305,3208,9062
