MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1110,6224,0,3326,5324,9270
814,5928,0,3336,5837,8848
66,6124,0,3506,5660,7898
560,5728,0,3243,5690,8512
1205,5952,0,3616,5765,9184
774,5942,0,3096,5537,9006
649,5477,0,3137,5673,9196
792,6049,0,3690,5769,8535
1031,6000,0,3365,5476,8860
812,5437,0,3360,5933,8486
1220,6096,0,3718,5760,8636
938,6004,0,3419,5385,8995
1852,5713,0,3236,5964,8660
1109,5933,0,3593,5826,8721
1060,6140,0,3459,5266,8778
739,5944,0,3561,5360,8795
649,5321,0,3320,5826,8105
1240,4943,0,3511,5847,8789
976,6001,0,3357,5464,8924
859,5597,0,3227,5712,8858
692,6117,0,3404,5466,8955
949,6012,0,3682,5660,9346
772,5875,0,3521,5830,8900
984,6165,0,3506,5532,8802
781,5720,0,3317,6067,9064
1154,6234,0,3684,5556,8741
1239,5848,0,3128,5709,9156
974,5962,0,3504,5876,9080
850,5789,0,3303,5293,9088
1119,5982,0,3482,5976,8930
1035,6046,0,3801,5397,8947
306,5872,0,3304,5069,9007
1074,6280,0,3530,5249,8943
1036,5972,0,3271,5941,8793
1244,6329,0,3579,5682,8785
688,6250,0,3137,5653,9110
610,6296,0,3554,5760,8692
1040,6291,0,3385,5584,9207
1911,6113,0,3614,5412,8685
1535,6125,0,4509,5712,9084
1274,6096,0,3612,5694,9902
960,6196,0,3305,5549,8997
1102,6138,0,3638,5784,8665
832,6312,0,3272,5433,9042
1130,9536,0,3413,6001,8913
1130,6294,0,2624,5349,8888
776,6034,0,3241,5626,9222
1488,6328,0,3602,5771,9148
1102,6272,0,3312,5332,9131
855,6101,0,3376,5678,8961
1182,8258,0,3703,5831,8883
1107,6299,0,3425,5467,7984
922,5788,0,3288,5696,9128
1337,6126,0,3625,5693,9312
772,6131,0,4316,5528,9229
1293,6210,0,3665,5708,8856
1093,6434,0,3451,5405,8881
1139,6137,0,3418,6036,9013
1234,6365,0,3645,5607,8779
956,6314,0,3292,5174,8856
1167,5811,0,3363,5982,8853
1090,6411,0,3536,5367,8903
1088,6042,0,3253,5538,8978
1280,6409,0,3564,5801,8731
857,5900,0,3264,5759,9112
1428,6379,0,3697,5797,9004
1099,6420,0,3466,5378,8927
1458,6115,0,3123,5637,9134
1120,6045,0,3215,5690,9034
1261,6517,0,3589,5470,8871
705,6606,0,3212,5685,8808
1430,6382,0,3620,5797,8688
944,6334,0,3139,5524,9072
1033,5861,0,3448,6998,8936
1216,6480,0,3492,5967,8861
1111,5896,0,3152,5484,8970
1220,6508,0,2659,5628,8824
1017,6188,0,3094,5802,9048
1264,6178,0,3461,4809,8719
519,6180,0,4179,5725,9240
928,6062,0,3390,5857,8949
1408,6096,0,3616,5697,8717
1044,6343,0,3525,5427,8939
1105,6072,0,3208,5620,9136
974,6020,0,3396,5977,8219
1328,6321,0,3080,5616,8830
619,6776,0,3619,5686,9044
1250,6451,0,3649,5706,8706
998,6130,0,2698,5696,9166
940,3098,0,3614,5751,8936
750,6270,0,3307,5051,8107
816,6540,0,2423,5840,9185
1344,5948,0,3315,5834,8775
1130,6293,0,3514,5939,8819
1346,5258,0,3139,4967,9270
820,6056,0,3496,5809,8852
865,6045,0,3441,5324,8781
520,5802,0,3351,5840,8961
467,6005,0,3413,4792,8972
631,5684,0,3348,5900,9040
1220,6195,0,3569,5692,7929
1009,5855,0,3316,5140,9001
691,6306,0,3317,5838,9070
1012,6178,0,3412,5522,8784
843,5935,0,2860,6025,8989
1118,6002,0,3238,5836,8849
1069,6159,0,3524,5556,8821
916,5886,0,3032,5613,9273
885,6075,0,3439,5885,8771
1088,6205,0,3488,5993,8768
1740,5700,0,3171,5761,9057
1053,6058,0,3149,5926,9173
1028,6040,0,3078,5440,8814
1000,5591,0,3392,5978,9152
1248,6355,0,3556,5634,8732
144,5865,0,3183,5521,8972
1254,6391,0,3683,5760,8670
1006,6185,0,3256,5525,9064
703,5739,0,3273,5896,9120
1239,5976,0,3738,5794,9227
860,6300,0,3748,5671,9108
923,5981,0,3675,5635,8829
1100,6249,0,3424,6339,8969
842,5901,0,3344,5940,8953
832,6140,0,3209,6165,8917
738,5777,0,3378,6017,9041
1137,6300,0,3566,5637,8621
715,5621,0,3250,5849,8906
1185,6035,0,3762,5748,9371
863,5991,0,3255,5537,8978
330,5691,0,3361,5043,8987
1103,6129,0,3596,5696,8836
758,5720,0,3241,5956,8923
1354,5492,0,3339,5800,8759
952,6028,0,3490,5549,8884
500,5873,0,3319,5521,8987
1220,6034,0,3860,5746,8690
1040,6088,0,3039,5568,8966
842,5751,0,3416,5824,8958
728,6152,0,3464,5937,8891
1528,5906,0,3684,5720,9179
935,5869,0,3650,5803,8903
960,5886,0,3343,5336,8889
1359,5936,0,3058,5478,9291
820,5836,0,3400,6016,8886
1404,6008,0,3609,5902,9336
0,5941,0,3527,5815,8540
943,5845,0,3112,5969,8916
1201,6134,0,3811,5808,8585
839,5904,0,2925,5432,9317
741,5225,0,3392,6013,9070
1112,6127,0,3520,5616,8766
1639,5688,0,2896,5536,9160
793,5700,0,3539,5817,9237
727,5901,0,3450,5290,8943
637,5698,0,3536,5382,9034
1112,6020,0,0,5817,8647
648,5552,0,3107,5594,9189
570,5368,0,3299,5892,8392
1252,5880,0,3448,5818,8677
1165,5883,0,4233,5452,8938
277,5470,0,3355,5378,8996
1089,6020,0,3541,5836,8866
489,5846,0,3247,5684,8488
896,5776,0,3610,5804,8888
938,6725,0,3421,5426,8910
597,5483,0,3104,5957,9015
1070,6052,0,3550,5662,8843
619,5728,0,3200,5667,9155
794,5709,0,3331,5844,8801
1281,6011,0,3360,4864,8838
746,6717,0,3340,5741,9020
890,5754,0,3479,5778,8869
949,5392,0,3481,5966,8902
1018,6052,0,3602,5686,9178
747,5710,0,3451,5840,8897
928,5978,0,3776,5610,8813
768,5937,0,2880,5826,8760
1083,5648,0,3488,6108,9012
654,6034,0,3192,5715,9189
1122,6021,0,3630,5681,8271
1482,5706,0,3055,5676,9296
1091,6037,0,3684,5892,9072
760,5882,0,3439,5506,8619
1032,5939,0,3358,6028,8936
959,5992,0,2754,5480,8998
581,5499,0,3286,5866,8489
855,5811,0,3693,5684,8747
814,5856,0,3509,5617,8552
842,5824,0,3357,5881,8926
1114,6097,0,3606,5623,8668
898,5850,0,3194,5656,9213
679,5833,0,3393,5889,8896
999,6097,0,3434,5523,8993
928,5480,0,3497,6139,9030
880,5992,0,3409,5697,8963
1044,5968,0,3485,5945,8783
1253,5840,0,3018,5696,9201
644,5610,0,3221,5920,9030
1200,6154,0,3755,5727,8596
634,5934,0,3986,5577,9089
1063,5925,0,3678,5789,8848
983,6090,0,3482,5413,8953
658,5817,0,3591,5598,8989
1110,6176,0,3344,5515,8974
704,5698,0,3416,5878,8940
1060,6226,0,3587,5624,8734
757,6130,0,4218,5689,9140
772,5752,0,3712,5748,8596
663,5603,0,3332,5273,9193
1042,5685,0,3251,6048,8937
1151,6080,0,3260,5608,8648
864,5615,0,3208,5641,9262
772,5866,0,3389,5884,8858
1006,6156,0,3496,5730,8631
851,5875,0,4092,5636,9164
901,5875,0,3345,5921,9033
949,6251,0,3588,5613,8837
822,5931,0,3744,5559,8983
804,5698,0,3396,5894,8917
1072,6114,0,3538,5582,8725
1233,5756,0,3093,5618,11937
799,5866,0,3768,5738,8724
794,6464,0,3545,5300,8932
528,5467,0,3249,5956,9002
1089,6004,0,3459,5756,8714
780,5700,0,3172,5594,8596
856,5800,0,3656,5592,9117
908,5799,0,2471,5584,9205
1049,5466,0,3073,5956,8997
847,5664,0,3458,5705,8850
909,5883,0,3335,5536,8984
761,5512,0,3256,6062,9016
1193,6064,0,3605,5114,8727
484,5513,0,3343,5050,9306
886,5824,0,3474,5954,8778
1106,6135,0,3739,5636,8703
842,5830,0,2603,5562,8918
1051,5824,0,3437,5911,9037
1181,6232,0,3320,5109,8979
836,5965,0,3432,5921,8784
1243,6112,0,3663,5685,8742
1134,6289,0,3276,5718,8905
887,6174,0,3124,5637,9121
904,5863,0,3299,5955,8829
846,6070,0,3477,5795,8964
1080,6162,0,2941,5473,9128
705,5933,0,3392,5872,8898
1201,6345,0,3505,5664,8647
903,5406,0,4041,5584,8917
865,5896,0,3462,5934,8907
1260,6369,0,3840,5696,8669
961,6034,0,2692,5560,9336
832,6081,0,3683,5817,9454
1147,6276,0,3428,6651,8789
869,5498,0,3140,5716,9179
981,5788,0,3757,5689,9607
1088,6220,0,3348,5456,8841
879,5852,0,3193,5721,9072
1100,6029,0,3182,6008,8863
992,6169,0,3491,5879,8768
848,5912,0,3044,5612,9240
1329,6037,0,3578,5853,8814
1006,6185,0,3474,6739,8385
776,5716,0,3309,5938,9102
1344,6232,0,3715,5854,8672
863,5972,0,3615,5561,8627
1040,5783,0,3815,5872,8994
1041,6163,0,3383,5540,8947
708,5690,0,3250,5399,8698
1372,5833,0,3669,5752,8726
842,6016,0,4265,5652,9139
817,5897,0,3584,5804,8564
1108,6220,0,3520,6217,8906
741,6076,0,3172,5576,9236
854,5328,0,3392,5881,8882
459,6025,0,3406,5804,9013
1053,6132,0,3564,5425,9106
780,5280,0,3167,5516,9199
685,5764,0,3308,5903,8959
1062,6080,0,3445,5830,8807
561,5448,0,3300,5807,9144
751,5534,0,3630,5641,9048
1276,6087,0,3434,5575,8877
583,5924,0,3251,5775,9042
927,5904,0,3739,5651,9175
1040,6074,0,3528,5958,8913
643,6073,0,4101,5266,9214
995,6029,0,3593,5754,8624
752,5856,0,3420,5616,9384
735,5870,0,3448,5673,8932
1198,6288,0,3515,5656,8850
944,5948,0,3963,5701,9190
1038,5801,0,3633,5840,9155
1040,6050,0,3364,5624,9285
886,6030,0,3423,6476,8896
1123,5975,0,3599,4837,9212
904,5853,0,2790,6046,9006
952,6114,0,3739,5717,8317
998,6105,0,3456,5806,8869
778,6809,0,2888,5852,9127
1178,6192,0,3507,5629,8708
474,5556,0,3681,5254,9167
1216,6277,0,3650,5775,8705
672,5863,0,3172,5651,9138
892,6032,0,2415,5788,8888
1048,6216,0,3527,6212,8779
418,5919,0,3238,5630,9106
835,5896,0,3277,5984,8976
923,5913,0,3452,5392,8885
655,5629,0,3187,5746,8768
1227,6000,0,3380,5837,9462
746,5464,0,3467,5497,9228
873,5748,0,3360,5925,8948
1056,6038,0,3573,5479,8869
676,5497,0,3199,5876,9063
850,5834,0,3393,5840,8930
1009,5798,0,3504,5492,8989
710,5603,0,3379,5851,8960
1048,5968,0,3393,6749,8971
0,6748,0,2428,5245,9088
875,5844,0,3667,5680,8000
1037,6149,0,3591,5572,8843
1402,5882,0,3134,5430,9106
843,5674,0,3299,5960,8979
972,5111,0,2664,5849,8682
914,5988,0,3452,5472,9046
582,6329,0,3213,5653,9128
532,5798,0,3365,5594,9040
1098,5906,0,3544,5084,8920
1205,6248,0,2752,5726,8716
1244,6000,0,3536,5528,8954
504,3860,0,3444,5696,9136
1000,5678,0,3480,5831,8909
918,6082,0,3406,5656,8900
825,5958,0,2919,5770,9130
767,6464,0,3800,5752,8933
811,5914,0,3460,5846,9022
701,5441,0,3267,6080,8930
1006,5764,0,3335,5710,9776
798,5714,0,3356,5448,8616
1044,5322,0,3308,5996,8981
1108,6138,0,3369,5706,8783
732,5568,0,3378,5808,9037
1243,6288,0,3689,5836,8769
907,5970,0,3317,5526,8849
742,5728,0,3386,6532,8841
1216,6197,0,3615,5692,8813
943,5909,0,3066,5690,9227
1153,6024,0,3706,5800,9768
1053,6184,0,3562,6550,8171
464,5841,0,3187,5512,9133
848,5807,0,3405,5899,8923
1189,6139,0,3589,6533,8608
409,5664,0,3213,5557,9152
1135,6171,0,3610,5631,8789
482,5882,0,3059,5672,9102
1277,6024,0,3140,5834,8758
946,5943,0,3418,5433,9086
798,5678,0,3251,5704,8904
984,5965,0,3327,5620,8980
857,5714,0,3711,5897,8752
600,5884,0,3374,5278,8644
962,5797,0,2443,5874,9179
1054,5800,0,2689,5648,9330
1139,5888,0,3567,5767,8632
840,4929,0,3474,5610,9129
479,5614,0,3498,5846,8969
867,5867,0,3633,5709,8617
1001,5754,0,3202,5737,9114
1124,5720,0,3688,5588,8773
637,5487,0,3140,5804,9128
991,5929,0,3728,5501,8904
669,5539,0,3141,5798,9199
1062,5918,0,3564,5852,8739
777,5833,0,3276,5225,9414
947,5781,0,3133,6621,9435
1058,6158,0,3526,5741,8623
742,5712,0,3380,5394,9015
673,5617,0,3374,5884,9105
1113,5698,0,3637,5803,8670
729,5721,0,3353,5468,8610
1514,5970,0,3792,5814,9316
2190,5792,0,2540,5703,9124
973,5904,0,2725,5801,8984
1178,6105,0,3483,5448,8902
867,5652,0,3310,5916,9001
1075,6120,0,3203,5843,8928
1125,6337,0,3615,5569,8812
2017,6049,0,3527,5724,9188
1108,6011,0,3330,6081,8943
1235,6036,0,3692,5727,9448
1104,6212,0,3551,5423,8594
804,6904,0,3189,5807,9017
1407,6418,0,3622,5703,8697
938,6040,0,4464,5642,9205
981,6036,0,3387,5822,8851
948,6114,0,2943,5513,9136
985,6052,0,3371,5568,8877
2520,6231,0,3399,5597,8952
721,6653,0,3263,5840,9000
1210,6014,0,3657,5659,8689
865,6001,0,4028,5701,9238
767,5969,0,3664,5686,8666
811,5985,0,3230,5345,8713
1003,5905,0,3136,5772,9058
897,5938,0,3440,5512,9287
524,5885,0,3362,5741,8814
1282,6562,0,3576,5740,8557
1088,5868,0,3915,5612,9240
754,6056,0,3270,5676,8988
888,6056,0,3193,5596,9194
1259,6194,0,3572,5609,7782
905,6175,0,3381,5621,9203
671,5769,0,3390,5805,8754
1159,5864,0,3500,5696,9058
654,6389,0,3197,5685,9087
928,6040,0,3205,5846,8610
1161,5952,0,3593,5676,8407
756,5973,0,3804,5590,9295
1033,5907,0,3402,5862,8853
967,5419,0,4018,5524,9033
1246,6693,0,2978,5520,9269
1279,6322,0,3492,5626,8840
815,5629,0,3270,5729,9155
1178,6184,0,3475,5559,8878
1170,6007,0,3418,5954,8907
1248,6471,0,3531,5700,8843
921,6110,0,3372,6113,9057
1387,6351,0,3872,5877,8776
814,6175,0,3051,4115,9232
1056,6216,0,3527,6001,8867
1011,6212,0,3401,5395,8943
832,5824,0,3200,5791,9108
1277,6178,0,3383,5933,8927
627,5740,0,3291,5874,9192
1292,6534,0,3621,5780,8674
838,5889,0,3154,5704,8975
646,6168,0,3712,5679,8577
979,5891,0,3168,5603,8555
1005,5216,0,3718,5815,9353
873,5917,0,3408,5724,9132
1270,5937,0,3659,5424,8832
846,5942,0,3242,5968,8996
1255,5696,0,3592,5656,8866
761,6032,0,3213,5719,9098
1244,6105,0,3650,5464,8846
890,6082,0,3245,5696,9152
1270,6340,0,3565,5825,8737
865,5937,0,3226,5728,9171
1277,6078,0,3679,5752,9955
1322,6141,0,2708,5605,9077
840,5824,0,3571,5828,8949
1119,5508,0,3621,5687,8648
1006,5874,0,3647,5643,9257
858,5915,0,3587,5736,8877
636,5987,0,3322,5376,9185
1198,5995,0,3473,6028,9947
986,6006,0,3488,5302,8661
708,5669,0,3112,5780,9133
1291,6124,0,3674,5841,8771
964,6007,0,3149,5731,9294
762,5787,0,3426,5510,9010
1170,6292,0,3514,5860,8981
1590,5793,0,2946,5757,9042
1274,5911,0,3682,5796,8806
905,6053,0,3158,5470,9165
1138,6006,0,3635,5828,8947
959,6037,0,3408,5584,9383
1012,5914,0,3412,5942,8920
1198,6221,0,3434,5690,8732
1050,6033,0,3336,5607,9090
964,6080,0,3512,5957,9006
1180,6285,0,3443,5456,8848
1134,6098,0,3310,5985,9273
1280,6051,0,3634,5831,8832
19,6137,0,3470,5331,8665
944,6060,0,3450,6033,8956
1129,6408,0,3686,5622,8784
612,6516,0,3188,5699,8688
701,5753,0,3337,8997,9112
1072,6140,0,3732,5792,8816
1104,6256,0,3511,5352,8863
622,5789,0,2741,5689,9081
970,5873,0,3668,5802,9832
879,5947,0,3370,5471,8961
498,5740,0,3170,5777,9061
778,5727,0,3525,5961,8939
1125,6020,0,3596,5082,8656
1270,5517,0,3153,5666,9142
1179,5918,0,3352,5318,9570
1032,6044,0,3479,5519,8794
654,5713,0,3261,5619,9168
1266,5812,0,3440,6218,8896
708,5768,0,3428,5867,8836
1061,6048,0,3749,5669,8692
1162,6198,0,2772,5581,9048
918,5824,0,2951,6149,8996
948,6053,0,3653,5696,7920
1068,6175,0,3169,5525,9135
1128,6078,0,3646,5684,8730
844,5871,0,4246,6038,9028
1077,6196,0,3531,5650,8640
1422,5881,0,3293,5958,9408
661,6490,0,3362,5860,8940
976,5985,0,3503,5660,8492
1464,6013,0,3302,5976,9073
1203,6215,0,3587,5621,8801
736,5472,0,3053,5981,9131
1080,6289,0,3485,5652,8787
920,5832,0,3143,5920,9025
1012,5904,0,3697,5591,9031
832,5729,0,3220,6028,9060
1188,5813,0,3778,5758,8684
302,6021,0,3331,5345,9438
977,6002,0,3484,5953,8902
1101,6416,0,3572,6049,8866
300,5707,0,3870,5440,9292
1427,6088,0,3483,5948,8839
976,6060,0,3410,5440,8830
755,5106,0,3255,5849,9203
1460,6446,0,3534,6720,8810
866,6042,0,3148,5605,8731
1220,5818,0,3489,5826,9736
1022,6582,0,3157,5771,9108
850,6045,0,3925,5509,8844
1816,6121,0,3205,5640,9234
1333,6111,0,4880,5888,9696
1020,5342,0,3464,5655,9338
1184,6153,0,3722,5832,8885
1002,6171,0,3180,6457,8517
796,5850,0,3468,5962,9210
1216,6464,0,3625,5696,8656
733,5963,0,2958,5803,9170
1122,6066,0,3542,5847,8944
993,6118,0,3725,5540,9266
1273,6168,0,3027,5674,9141
1179,6362,0,2925,6024,8942
937,5628,0,3020,5546,8610
1192,5865,0,3340,6017,8955
1325,6276,0,3512,5631,8894
1008,6256,0,3289,5572,9387
892,5966,0,3346,5911,8667
1005,6257,0,3312,5887,9042
1727,6734,0,3610,5760,8772
1368,6380,0,3344,5507,8844
753,7083,0,3310,6244,9168
1078,6475,0,3711,5721,9052
1300,6419,0,3484,5478,8005
1066,6252,0,2497,5642,9122
1891,6152,0,3754,5759,9213
942,6064,0,3638,5827,8352
1072,6208,0,3763,5808,8938
1041,6425,0,3454,5596,8993
1216,6138,0,3394,6232,8939
970,6427,0,3252,6060,8989
1292,5554,0,3662,5697,8325
972,6130,0,3273,5425,8421
854,5870,0,3147,5854,9213
979,6303,0,3603,5860,8614
733,6193,0,3179,5700,9294
1372,6538,0,3627,5842,8764
1124,6061,0,3272,5720,9172
1029,6167,0,3680,5152,9742
949,6211,0,3596,5657,9250
1259,6056,0,3016,5826,8958
1109,6264,0,3467,5465,9197
868,5888,0,3268,5950,9064
1190,6228,0,3513,5431,8878
775,5894,0,3481,5904,9095
729,6171,0,3554,5758,8049
1134,5554,0,3293,5697,9114
982,5891,0,3426,5913,8930
1192,6243,0,3579,5557,8865
892,5561,0,3277,5503,9195
877,5958,0,3403,6049,9144
992,6016,0,3837,5753,8849
1124,6260,0,3516,5746,8837
1923,5700,0,3075,5752,9335
1151,6170,0,3562,5933,8865
979,6178,0,3398,5368,9024
884,4940,0,3146,5929,9056
1122,6270,0,3684,5470,8944
610,6731,0,3221,5670,9202
1153,6133,0,3129,5840,9177
871,6338,0,3429,4733,8951
918,6094,0,3114,5588,9158
1249,6064,0,3566,5668,8799
765,6032,0,3146,5760,9108
1226,6156,0,3600,5819,8716
944,6274,0,3503,5486,8776
754,5732,0,3254,5885,9092
1385,6260,0,3652,5854,8712
1609,5908,0,4176,5554,9154
1120,6023,0,3432,5889,9044
1161,6410,0,3556,5644,8856
856,6028,0,3419,5498,9201
1044,2455,0,3482,5910,9018
1095,6250,0,3483,5912,8829
883,5870,0,3438,5970,8904
1233,6111,0,3746,5793,9701
1047,6030,0,3483,6218,9044
729,6154,0,3301,5135,8562
954,6031,0,2891,6048,9108
1067,6196,0,3473,5900,8841
1072,6169,0,3714,5606,8828
796,6093,0,3300,5574,9298
320,5857,0,3266,6018,9128
1274,6280,0,3670,5782,8790
744,6056,0,3328,5460,9289
754,5584,0,3380,5478,9062
272,6076,0,3802,5884,9516
721,5908,0,1034,5413,8937
626,5704,0,3210,5695,9192
780,5656,0,3714,5803,8937
927,6010,0,3565,5517,8965
880,5747,0,3313,5421,8955
662,5860,0,3138,5359,9217
856,5666,0,3392,5925,8796
1008,5915,0,3730,5641,8791
746,5560,0,3806,5591,9217
104,5489,0,3336,5538,9164
696,5911,0,3513,5920,8857
1096,5541,0,3188,5648,9208
825,5410,0,3762,5840,9013
1146,5936,0,3475,6120,8864
706,5716,0,3187,6020,9048
1288,5832,0,3628,5723,8866
899,5668,0,3344,5519,9345
936,5759,0,3421,5833,7957
936,5975,0,3399,5538,9189
819,5755,0,3332,5979,9015
372,5140,0,3619,5840,8829
530,5712,0,3200,5714,9209
916,5786,0,3566,5874,8815
894,5953,0,3357,5421,9052
705,5634,0,3109,5946,9176
717,5996,0,3560,5588,8942
749,5683,0,3938,5623,9386
1000,5847,0,3785,5810,9519
921,5932,0,3428,5330,8973
971,5803,0,3436,6048,8992
1122,6046,0,3733,5809,8940
785,6519,0,3175,5868,9188
862,6048,0,3802,5682,9522
859,5963,0,3306,5464,9174
440,5700,0,2844,5800,9141
820,5960,0,3033,5748,8700
931,5912,0,3356,5605,9495
1040,6061,0,3395,5712,9040
1244,6408,0,3468,5715,8753
996,5619,0,3198,5543,8840
843,5814,0,3398,6053,9115
1316,6349,0,3528,5668,8865
1273,6080,0,3402,5378,8908
0,6082,0,3326,5965,9128
705,6480,0,3270,5322,8265
1020,6089,0,3256,6077,9124
817,6198,0,3464,5802,8637
1088,6237,0,3516,5815,8921
968,6040,0,4219,5483,9504
887,5957,0,3416,6030,9046
1432,6338,0,3610,5783,8665
1000,6213,0,3291,5460,8972
942,5870,0,3415,6187,9126
1257,6336,0,3711,5370,8807
1045,6328,0,3436,5470,9005
746,6180,0,3169,5555,9183
1090,6191,0,3004,5874,9040
1217,6507,0,3645,6165,9280
809,7045,0,2917,5548,8652
1375,6208,0,3638,5760,8842
1143,6363,0,3475,5522,9088
975,6043,0,3312,5923,8348
1254,6464,0,3620,6202,8904
728,6730,0,3163,5722,9138
1234,6197,0,3636,5519,9013
1169,5739,0,3477,5487,9100
720,6612,0,3295,5652,9171
1175,6250,0,3676,5249,8913
1128,6312,0,3497,5473,8923
843,5894,0,3313,5848,9068
1400,6434,0,3493,8330,8837
1179,6110,0,4248,5704,9342
1080,6154,0,3440,6175,8927
1093,6233,0,3422,5344,8935
863,6548,0,3199,5884,9152
1094,6169,0,3373,6055,9130
1228,6404,0,3939,5725,8698
943,5956,0,3122,5608,9041
919,5952,0,3700,5444,9132
1321,6485,0,3640,5730,8781
1109,6394,0,3460,5418,9060
783,5883,0,3514,5871,8651
1237,6199,0,3686,5743,7831
1220,5902,0,3295,5445,9077
1116,6292,0,3324,5745,9353
992,6109,0,3346,5966,9043
1352,6426,0,3636,5919,8691
1222,6397,0,3457,5701,8752
1033,6297,0,3377,5407,8787
848,5770,0,3244,5960,9139
1494,6615,0,3610,5798,8718
1119,6273,0,3209,5545,8801
818,5880,0,3291,5984,9200
1320,6342,0,3613,5734,8821
874,6224,0,3650,5604,9240
832,5919,0,3272,5916,9044
1281,6152,0,3379,5667,10182
950,5601,0,3153,5547,9219
664,5898,0,3340,5856,9110
1116,6084,0,3655,5868,8870
1208,6217,0,3580,5756,8698
612,6143,0,3290,5330,9013
1097,6004,0,3386,5408,9019
633,5731,0,2282,5821,9336
797,5923,0,3555,6045,9143
708,6191,0,3483,5640,8266
772,5403,0,3166,5909,9156
918,5900,0,3765,5829,8879
992,6154,0,3572,6128,8928
603,5702,0,3212,6066,9235
1501,6163,0,3509,5820,8779
932,6029,0,3384,5495,9133
674,5650,0,3304,5961,9152
420,6085,0,3536,5208,8810
896,6108,0,3283,5501,9078
790,5665,0,3400,5879,8890
796,6067,0,3533,5447,8938
845,5962,0,3447,5448,9184
813,5877,0,4215,5684,9238
0,5538,0,3392,5493,9207
932,5908,0,3736,5629,9802
1027,5962,0,3560,6441,9584
568,5843,0,3208,5755,9212
1227,5877,0,3643,5772,9363
1056,5246,0,3441,5775,8896
425,6877,0,3228,5720,9182
804,5572,0,3605,5800,9098
832,6059,0,3540,5544,8900
992,6013,0,3323,5585,8753
730,6648,0,3192,5836,9109
1093,5859,0,3691,5720,9721
806,5848,0,3330,5330,9526
210,5723,0,3356,5678,9015
1097,6170,0,3526,5723,8747
870,5849,0,3372,5612,8768
711,5549,0,3373,5984,9092
823,5648,0,3648,5828,9053
1126,6029,0,3488,5655,8843
888,5818,0,2826,5742,9285
893,5814,0,4032,5736,8952
976,5725,0,3434,5330,8988
924,5244,0,3233,6060,9123
1070,6102,0,3581,5886,8866
1036,6129,0,3603,5714,8959
1064,5997,0,3907,5655,9280
922,5636,0,3235,6062,9132
1092,6134,0,3276,5983,8860
1128,6245,0,3520,6271,8947
597,6633,0,3093,5654,8702
1164,6126,0,3723,5889,9171
1021,6072,0,3431,5370,9045
568,5661,0,3332,5843,9224
920,5237,0,3206,5818,8983
0,6281,0,2888,5814,9509
839,5769,0,3581,5628,9214
1036,5889,0,3182,5882,8728
1134,6069,0,3502,6442,8606
853,5872,0,3339,5658,9773
952,5762,0,3387,5907,9190
964,5890,0,3455,5908,9031
1074,6208,0,3610,5717,8784
828,6235,0,3338,5397,9040
1527,5268,0,3109,5707,9135
666,5755,0,3432,6015,9197
1090,5846,0,2747,5838,9734
672,5898,0,3366,5528,9010
1642,5713,0,3737,5626,8683
1037,4989,0,2775,5800,9008
836,5757,0,3271,5405,9077
721,5578,0,3394,5912,9049
1237,5905,0,3074,5843,8791
1052,5745,0,4118,5737,9266
836,5384,0,3370,5069,9104
839,5916,0,3462,5928,9028
1180,5356,0,3312,5545,9140
1975,6282,0,3163,5786,9192
864,6230,0,3480,5842,9056
1600,6080,0,3594,5782,8936
1120,6206,0,2898,5652,9146
777,5833,0,3304,6093,9097
1020,5824,0,3200,5777,9199
1144,6100,0,3476,5488,9030
797,5815,0,3315,5484,9408
1196,6245,0,3584,5697,8755
875,6076,0,3397,5441,9230
709,6402,0,3223,5907,9675
1256,5738,0,3587,5720,8719
1089,5979,0,3349,5390,9136
462,5813,0,3438,5926,8978
1205,6202,0,3584,5744,9702
1117,6044,0,3235,5271,9060
854,5814,0,3334,6074,9146
1076,6019,0,3644,5620,8980
1245,6127,0,3451,6120,8912
194,6648,0,3173,5690,9236
1072,6033,0,2920,5941,8994
1420,6411,0,2890,5796,8768
1155,6232,0,3616,5440,8916
652,6058,0,3211,5586,9128
821,5879,0,3648,5721,8772
1285,6275,0,3472,5796,8909
1104,5872,0,3352,5558,8984
986,6132,0,3568,5658,9376
1120,5965,0,4237,5790,8540
803,5793,0,3934,5891,8959
905,5952,0,3546,5802,8990
1219,6031,0,3679,5769,8717
1080,6167,0,3477,5464,9078
725,6994,0,3227,5565,9272
1022,6069,0,3524,5898,8896
1030,6142,0,3081,5431,8959
1323,5862,0,3147,5740,9272
384,5785,0,3348,5863,9204
1220,5984,0,3258,5836,9061
1216,6168,0,3619,5647,8792
876,5973,0,3198,5680,9221
765,5886,0,3557,5756,9054
1101,6250,0,3649,5600,8520
953,4474,0,3761,5610,9367
931,5978,0,3412,5944,8954
1206,6284,0,3427,5708,8770
996,5783,0,3304,5661,9010
766,5881,0,3415,5979,9232
756,6157,0,3630,5453,9009
1264,6272,0,3456,5933,8996
922,5881,0,3371,6020,9087
1247,6105,0,3743,5449,8833
767,6053,0,3268,5394,9381
973,6044,0,3264,5658,8964
600,6116,0,3432,5402,9197
908,5954,0,3338,5996,9014
1144,6192,0,3605,5672,8829
592,6337,0,3195,5696,9297
1276,6153,0,3700,5791,8916
1044,6149,0,3287,5540,9025
818,5828,0,3376,6076,9161
