MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
922,5498,0,3346,5287,8478
1151,5575,0,3662,4463,9294
704,5206,0,3335,5721,8780
144,5670,0,3436,5309,8703
631,5334,0,3422,5781,8720
736,5575,0,3254,4625,8762
707,4945,0,3475,5626,8810
846,5504,0,3364,5346,8744
1089,5782,0,2322,5600,8388
556,6613,0,3234,5520,8876
719,5610,0,3552,5418,8644
582,5116,0,3322,5588,9132
942,5568,0,3366,5230,8721
816,5433,0,3680,5604,8266
1056,5384,0,3219,5540,8948
795,5504,0,3626,5359,9070
562,6208,0,3289,5541,8329
538,5615,0,3492,5416,8637
460,5007,0,3378,5803,8688
696,5297,0,3522,5353,8526
773,5240,0,3777,5588,9290
534,5142,0,3087,5392,8970
648,5175,0,3756,5722,9062
41,4972,0,3334,5303,8756
740,5158,0,3500,5712,8669
712,4014,0,3138,5824,8715
629,5202,0,3944,5352,8914
792,5480,0,3697,5341,8601
714,5120,0,3795,5577,8088
725,5078,0,3092,5446,8875
760,5044,0,3557,5337,8568
508,4882,0,3009,5689,8828
814,5170,0,3620,5337,8653
802,4754,0,3289,5786,8677
820,5487,0,3488,4956,9922
0,5005,0,3086,5583,8834
898,5584,0,3382,5252,8706
790,5204,0,3590,5672,8695
1193,5268,0,3184,5544,8857
1141,5265,0,3625,5448,8492
586,5124,0,3317,5730,8705
981,5403,0,3548,5048,8855
1005,5365,0,3322,5669,8618
872,5454,0,3430,5324,8824
725,5321,0,3374,5716,8668
854,5460,0,3340,5306,8861
741,5420,0,3488,5698,8592
861,4957,0,3485,5399,9112
778,5651,0,3730,5601,9058
483,5368,0,3340,5317,9123
1182,5374,0,2100,5796,8550
1177,5396,0,3696,5892,9221
596,5067,0,2778,5894,8847
899,5464,0,3472,5360,8589
588,5103,0,3366,5793,8902
844,5401,0,3442,6217,8559
759,5213,0,3358,5883,8794
940,5512,0,3555,5422,8562
1590,5554,0,3164,5682,8904
1100,5300,0,3703,5480,8354
737,5476,0,3463,5442,9020
966,5494,0,3779,5548,8959
810,5379,0,3045,5537,8985
960,5627,0,3562,5205,8584
720,5312,0,3416,5836,8666
801,5429,0,3365,5220,8711
912,5461,0,2920,5732,8629
931,5321,0,3268,5488,8975
966,5731,0,3355,5490,8524
683,4808,0,3302,5704,8296
1068,5489,0,3149,5293,8658
771,5374,0,3492,5641,8528
691,5335,0,3138,5400,8901
818,5207,0,3276,5476,8866
675,5290,0,3496,5411,8919
744,5058,0,3451,5712,8802
878,5606,0,3464,5211,8643
418,4958,0,3297,5811,8981
889,5684,0,3636,5766,8449
748,5230,0,2589,5453,8930
793,5231,0,3691,5680,8461
716,5261,0,3260,5391,8905
1787,5660,0,3688,5576,8442
0,5793,0,3202,5368,8932
890,5481,0,3352,5267,8721
726,4414,0,3706,5554,8656
696,5220,0,3173,5437,8592
1022,5544,0,3484,5246,8682
0,5170,0,3245,5672,8701
1028,5220,0,3124,5522,8835
800,5541,0,3454,5272,8711
824,5279,0,3540,5623,8200
664,5328,0,3140,5478,8899
1183,4850,0,3541,5528,8681
734,5164,0,3364,5635,8174
636,5384,0,3851,5272,9024
1041,5354,0,3593,5506,8611
749,5286,0,3473,5628,8501
1519,5201,0,3104,5548,8891
1058,5386,0,3299,5399,8680
683,5316,0,3474,5696,8592
576,5252,0,3162,5451,9102
616,5312,0,3393,5072,8768
780,5304,0,3647,5564,8352
495,5677,0,3265,5553,8855
540,5400,0,2903,5118,8746
503,5133,0,3437,5608,8640
643,5102,0,3248,5572,8906
919,5396,0,3520,5395,8614
568,5024,0,3538,5629,8652
0,5312,0,3560,5485,8502
792,4971,0,3440,5586,8700
391,5272,0,3175,5542,8843
752,5482,0,3514,4757,8680
604,5016,0,3522,5684,8817
890,5458,0,2398,5328,8776
1004,5130,0,3581,5411,8621
614,5096,0,3344,5864,8666
388,5477,0,3458,4706,8722
658,5240,0,3569,5568,8652
704,5263,0,2416,5570,8919
620,5504,0,3442,6232,8688
746,5225,0,3354,5853,8647
890,5130,0,3217,5552,8933
784,5424,0,3535,5371,8527
764,5118,0,3318,5731,8710
669,5261,0,3769,5096,8996
1035,5432,0,3680,5428,8465
713,5167,0,2840,5854,8708
1001,5477,0,3320,5245,8616
1076,5425,0,3784,5627,8440
360,5094,0,3269,5495,8812
907,5646,0,3307,5245,8773
850,5401,0,3514,5682,8190
792,5518,0,3301,5374,8881
904,5448,0,3796,5731,9532
1472,5312,0,3130,5556,8917
1021,5491,0,3803,5578,9725
716,5331,0,3003,5475,8984
1253,5723,0,3748,5568,8447
546,5174,0,3486,4941,8198
872,5529,0,3352,5370,8760
741,5360,0,3578,5060,8784
1639,5424,0,3161,5569,8850
619,5748,0,3832,5502,8546
885,5412,0,3666,5494,9021
503,6002,0,3274,5569,8811
995,5558,0,3363,5367,8723
1016,5440,0,3691,5219,8525
1514,5728,0,3161,5558,8848
883,5655,0,3512,6322,8664
667,5253,0,3580,5606,8760
864,5500,0,3668,5457,8945
837,5480,0,3468,5508,8908
879,5393,0,3170,5924,8908
859,5594,0,3312,6043,8645
580,5177,0,3412,5634,8619
810,5438,0,2302,5413,9026
694,5237,0,3716,5468,9348
800,5168,0,3590,5456,8824
929,5233,0,3572,5504,8398
762,4860,0,3190,5592,8903
746,5486,0,3426,5072,8738
905,5288,0,3556,6000,8626
841,5382,0,3300,5417,8991
1021,5426,0,3466,5616,8734
757,5159,0,3238,5880,8896
769,5176,0,3277,5294,9042
1184,5460,0,3744,5621,9387
764,5323,0,3350,5739,8768
881,5616,0,3328,5235,8770
706,5556,0,3674,5667,8707
307,4989,0,3279,5641,8849
832,5563,0,3518,5518,8505
476,4665,0,3298,5656,8814
695,5184,0,3301,5314,8751
797,5087,0,3538,5065,8488
464,4890,0,2840,5480,8682
802,5253,0,3503,5350,8640
598,6013,0,3292,5757,8717
965,5362,0,3526,5272,8622
746,4940,0,2205,5707,8796
946,5448,0,3066,5359,8822
1965,5175,0,3207,5760,8625
1725,5323,0,2588,5590,9008
916,5526,0,3399,5081,8948
840,5534,0,3425,5653,8574
1780,5229,0,2957,5603,9031
966,5629,0,2933,5764,8565
598,4909,0,3374,5670,8918
679,5576,0,3492,6102,8377
681,5433,0,3138,6644,8848
24,5257,0,3421,5171,7907
982,5145,0,3425,5669,8587
605,5162,0,3368,5666,8768
272,5283,0,3426,5113,8746
743,5246,0,3549,5595,8621
761,4236,0,3020,5568,9040
1013,5447,0,3460,5455,8516
641,5119,0,3348,5751,8825
783,5340,0,3432,5192,8570
938,5349,0,3757,5679,8661
464,5239,0,3344,4404,9045
1013,5410,0,3668,5572,8429
869,4890,0,2976,5773,8853
832,5472,0,3338,5251,8216
1187,5544,0,3712,5783,8363
468,5325,0,3184,5440,8137
1010,5621,0,3666,5654,8668
827,5386,0,3112,5430,7575
1035,5783,0,3512,5418,8541
649,5229,0,3406,5603,8679
848,5993,0,4055,5457,8906
918,5362,0,3668,5684,9781
602,6395,0,3205,5779,8753
936,5594,0,3665,5467,8572
938,6050,0,3638,5529,8756
660,5296,0,3328,5467,8959
1008,4953,0,3569,5577,8516
492,5016,0,3291,5737,8687
980,5440,0,3445,5283,8986
613,5306,0,3331,5568,7807
767,5473,0,3848,5312,8784
1193,5270,0,3710,5552,8421
797,5673,0,3190,6161,8883
978,5569,0,3549,6363,8718
616,5792,0,3199,5248,8716
1113,5632,0,3688,5424,8480
376,5160,0,3205,5700,8784
993,5749,0,3676,5620,8635
435,5187,0,3554,5651,8392
1076,5760,0,3718,5396,8508
540,5355,0,3316,5286,8762
960,5832,0,3464,5239,8815
560,5390,0,3266,6936,8876
1248,5908,0,3632,5520,8597
1373,5408,0,3316,5383,8943
1244,5731,0,3632,5534,8528
493,6087,0,3315,5529,8881
851,5805,0,3687,6072,8588
668,5342,0,3440,5631,8817
829,5607,0,3099,5519,8970
1018,5702,0,3635,5514,8492
1761,4722,0,3066,5611,8943
856,5592,0,3633,5300,8618
725,5331,0,3531,5841,8688
897,5454,0,3408,5196,8654
828,5456,0,3464,5728,8681
765,5348,0,3392,5416,9074
907,5582,0,3693,5564,9251
490,5350,0,3369,5292,8894
1229,5234,0,3507,5672,8542
117,5356,0,3529,6124,8737
424,5076,0,3324,5734,8751
756,5414,0,3802,6268,9327
621,5086,0,3312,6096,8833
924,5423,0,3531,5383,8423
0,5171,0,3441,5169,8664
946,5322,0,3480,5869,8602
859,5451,0,3493,5492,8328
812,5159,0,3326,5850,8726
1008,5626,0,3737,5498,8386
1267,4747,0,2693,5502,9013
1034,5729,0,3588,5497,8545
750,5278,0,3162,5178,8928
1137,5594,0,3502,5667,9624
785,5497,0,3397,5210,8501
620,5515,0,3179,5748,8656
765,5385,0,3370,5301,8770
462,5370,0,3374,5700,8651
761,5555,0,3690,5341,8944
367,5539,0,3514,5493,8703
841,5575,0,3368,5310,8648
854,5541,0,3622,5512,8659
827,6049,0,3804,5526,8992
822,5368,0,3754,5529,8723
854,5493,0,2742,5440,9048
840,5541,0,3802,5577,8702
825,5480,0,3273,5257,8843
873,5413,0,3824,5599,9154
832,5455,0,3581,6596,8674
746,5760,0,3304,5056,9160
897,5635,0,3562,5604,8634
614,5062,0,3218,4565,8984
966,5312,0,3869,5433,8495
1738,5436,0,2982,5611,8979
884,5466,0,3528,5288,8613
1642,5771,0,3203,5575,8896
917,5483,0,3604,5296,8604
383,5698,0,3238,5457,9014
1052,5452,0,3724,5555,8399
477,5108,0,3092,5375,9088
761,5213,0,3450,5780,8746
747,5384,0,3565,5538,8208
660,5133,0,3241,5866,8795
1110,5544,0,3666,5725,9778
824,5374,0,3425,5241,8916
363,5203,0,3252,5305,9047
1194,5793,0,3669,5542,8407
725,5044,0,3044,5347,8945
914,4939,0,3200,5759,8735
883,5600,0,3648,5222,8492
577,5212,0,3709,5530,8907
0,6009,0,3476,5728,8684
611,5346,0,3154,5198,9048
1262,6052,0,3744,5592,8376
723,5394,0,3823,5352,8736
323,5672,0,3659,5575,8780
849,5781,0,3354,5371,9122
664,5301,0,3425,5641,8806
472,5855,0,2965,5409,8626
1239,5193,0,3126,5449,8824
873,5702,0,3475,5444,8646
792,5565,0,4272,5433,8981
728,5353,0,3457,5683,8720
176,5709,0,3621,4920,8703
192,5631,0,3396,4907,8553
635,5276,0,3217,5746,8740
1001,5546,0,3502,5458,8670
814,5474,0,3626,5548,8963
832,5264,0,3365,5640,8652
862,5501,0,3488,5804,8765
1485,5400,0,3332,5552,9081
1109,5408,0,3783,5799,8857
961,5520,0,3499,5583,8668
1128,5381,0,3447,5106,8661
966,5344,0,3720,5545,8726
696,5730,0,3401,5154,8884
645,5291,0,3313,5861,8636
1014,5447,0,3688,5614,8721
927,5600,0,3552,5182,8544
759,5696,0,3401,5373,9110
748,5992,0,3500,5768,8592
785,5354,0,3497,4703,8734
522,6400,0,3286,5419,8964
596,5405,0,3685,5268,8869
759,5413,0,3268,5269,8706
581,5030,0,3200,4996,8885
1095,3971,0,3675,5553,8490
899,5560,0,3350,5256,8699
712,5285,0,4113,5516,8945
758,4938,0,3448,5641,8809
907,5535,0,3419,5215,8659
1426,5346,0,3090,5432,8424
807,5160,0,2694,5682,8776
960,5690,0,3524,6036,8627
1440,5313,0,3169,5442,8680
726,5516,0,3166,5291,8421
790,5404,0,3034,5282,8772
596,5083,0,3302,5778,8902
1268,5768,0,3603,5468,8506
925,5530,0,3207,5496,8206
895,5363,0,3698,5597,9691
907,5583,0,3415,5370,8784
549,5172,0,3404,5673,8481
935,5428,0,3316,6607,8772
536,5070,0,3238,5734,8768
818,5465,0,3510,5312,8751
724,5302,0,3460,5784,8634
785,5441,0,3474,6536,8709
1008,5300,0,3451,5828,8780
196,5310,0,3306,5034,8956
711,5477,0,3463,5706,8632
245,5393,0,3436,5218,8822
514,5143,0,3327,5525,8897
976,5480,0,3570,5478,8475
815,5306,0,3433,5153,9096
721,5314,0,3487,5652,8584
835,5490,0,3531,6435,8616
522,4828,0,3572,5397,9092
709,5403,0,3470,5189,8684
509,5217,0,3352,5785,8931
861,5542,0,3441,5866,8716
650,5323,0,3045,5328,8934
676,5186,0,3338,5557,8948
946,5237,0,3369,5336,8757
628,5036,0,3341,5507,8896
732,5278,0,3707,5411,9224
866,5458,0,3380,5379,8578
488,5009,0,3352,5695,8779
771,5597,0,3456,5228,8732
578,5029,0,3054,5733,8768
918,5248,0,3444,5127,8825
564,5141,0,3303,5768,8707
928,5310,0,3512,5618,8713
610,5198,0,668,5756,8731
656,5474,0,3589,4333,8640
375,5239,0,2942,5598,8822
884,5300,0,3890,5282,8682
480,5021,0,3123,5512,8861
960,5572,0,3494,5540,8597
626,5059,0,3287,5716,8731
962,5373,0,3109,5285,8835
810,5149,0,3354,5668,8792
683,5288,0,3327,5194,8936
819,5396,0,3265,5490,9398
40,5077,0,3458,5136,8734
850,5345,0,3505,5671,8604
1028,5532,0,3593,5432,8359
614,5680,0,3418,5290,9123
737,5316,0,3464,5770,8857
974,5608,0,3706,5253,8479
579,5382,0,3845,5498,9027
916,5314,0,3819,5559,9176
730,5292,0,3423,5145,8838
555,5121,0,3308,5834,8877
804,5264,0,3655,5805,8867
694,5219,0,3302,5360,8940
577,5072,0,3424,5725,8869
792,5278,0,3477,6163,8738
704,5261,0,3317,5358,8807
565,4858,0,3143,5277,8862
963,5652,0,3734,5371,8547
708,5269,0,3764,4727,8994
636,5073,0,3363,5756,8747
919,5469,0,3560,5370,8191
686,5200,0,2653,5447,9085
755,5452,0,3822,5593,8687
738,5392,0,3366,5131,8953
443,5216,0,3392,5748,8699
937,5364,0,3433,3485,8768
540,5017,0,3364,5667,8765
836,5572,0,3501,6375,8689
496,5056,0,3329,5498,8819
792,5429,0,3639,5380,8626
3141,5118,0,2966,5542,8933
716,5032,0,3666,5464,9174
937,5073,0,3056,5419,8724
484,5010,0,3413,5663,8776
1098,5224,0,3433,5576,8714
290,5001,0,3337,5710,8787
815,4792,0,3541,5293,8670
640,5245,0,3114,5770,8862
868,5090,0,3498,5651,8618
428,5128,0,3237,5822,8808
699,5369,0,3353,5836,8265
1110,5129,0,3306,5754,8573
601,5118,0,3276,5327,8805
682,5140,0,3468,5911,8637
786,5382,0,3493,5833,8685
1173,5143,0,3458,5884,8614
759,5224,0,3401,5162,8740
620,5057,0,3353,5792,8926
994,5412,0,3692,5367,8493
718,4868,0,3052,5462,9071
860,5359,0,3688,5599,9461
704,5317,0,3357,5164,8557
602,5092,0,3316,5839,8857
911,5508,0,3653,5395,8521
441,5302,0,3126,5521,9010
704,5388,0,3735,5798,8902
704,5282,0,3417,5173,8352
652,5184,0,3491,5877,8774
748,5268,0,3329,4299,9006
632,5187,0,3432,5739,8643
711,5293,0,3452,5123,8400
430,1322,0,3140,5824,8922
910,5516,0,3626,5942,8520
429,4742,0,3327,5591,8303
1013,5497,0,3561,5446,8721
472,4816,0,3327,5650,8798
917,5483,0,3515,5656,8756
650,5048,0,3429,5637,8791
935,5494,0,3336,5332,8796
654,5074,0,3360,5827,8772
676,5509,0,3624,5295,8652
701,5357,0,3412,5410,9060
642,5222,0,3569,5581,8678
858,5440,0,3430,5332,8794
561,5028,0,3470,5444,8781
522,5293,0,3954,5353,8968
493,5088,0,3667,5085,9659
1278,5263,0,3296,5388,8811
708,5130,0,3703,5610,8485
747,5196,0,3188,5486,8910
655,5092,0,3159,5554,8640
584,5312,614,3396,5124,9248
581,4972,0,3470,5531,8202
894,5405,0,3470,4690,9006
429,4661,0,3004,5514,8772
944,5262,0,4296,5418,8690
667,5229,0,3139,5467,8932
359,5143,0,3189,5751,8742
826,5292,0,3195,5480,8959
811,5194,0,3636,5609,8436
833,5296,0,3914,5444,9063
960,5632,0,3681,5308,8680
480,5962,0,3314,5819,8916
890,5584,0,3542,6095,8711
635,5186,0,2965,5624,8689
704,5444,0,3509,5307,8788
488,5048,0,3590,5731,9017
1063,5483,0,3561,5275,8756
741,4968,0,3249,5493,9006
1045,5118,0,3626,5660,8435
628,5259,0,3459,5252,9024
682,5152,0,3452,5536,8730
1020,5517,0,3361,5553,8569
0,5328,0,3600,5956,8707
843,5246,0,3351,5672,8458
892,5503,0,3547,5136,8778
0,5184,0,3119,5363,9004
1064,5660,0,3448,5572,8492
529,5036,0,3236,5652,8877
961,5566,0,3534,5494,8656
363,5189,0,3188,4812,8954
1989,5658,0,3539,5460,8351
616,5278,0,3444,5377,9003
941,5445,0,3699,5594,8524
620,5318,0,3577,6340,8722
929,5342,0,3610,5614,9583
1221,5178,0,3162,5447,9008
1000,5666,0,3608,5478,8512
412,5127,0,3480,5650,8745
871,5417,0,3489,5230,8695
216,5106,0,3295,5674,8896
486,5328,0,3569,5104,8684
508,5106,0,3385,5456,8831
1176,5341,0,3111,5296,8688
621,5018,0,3421,5524,8780
626,5219,0,3420,5215,9012
395,4705,0,3372,5659,8864
791,5374,0,3344,5455,8738
467,4968,0,3512,5585,8784
843,5332,0,3400,5298,8968
506,4921,0,3477,5609,8692
742,5216,0,3368,5398,8840
705,5093,0,3671,5431,9609
759,5296,0,3409,5440,9062
617,5066,0,3379,5510,8495
760,5114,0,3080,5605,8960
1028,7544,0,3728,5487,9222
581,5083,0,2814,5824,8892
1029,5373,0,3683,5546,9525
726,5192,0,3114,5589,8859
1033,5466,0,3704,5399,8292
712,4832,0,3080,5189,7886
532,5400,0,3638,5057,9313
692,5067,0,2443,5600,9444
928,5681,0,3693,5416,8608
1226,5231,0,3066,5447,9012
613,5440,0,3717,2880,8308
645,5312,0,3300,4732,9051
907,5232,0,3366,5748,8700
1508,5117,0,3093,5591,9018
836,5400,0,3475,5317,8584
577,5158,0,3083,5029,8996
814,5256,0,3589,5486,8730
636,5125,0,3295,5200,7928
645,5059,0,3321,5820,9026
914,5381,0,3613,5304,7848
709,5060,0,3308,5812,8746
885,5369,0,3500,5584,7941
758,5163,0,3044,5304,8919
832,5445,0,3484,6168,8609
293,5622,0,3187,5247,9110
960,5398,0,3668,5644,8724
1198,5119,0,3122,5392,9024
917,5586,0,3591,5545,8544
458,4928,0,3298,5705,8951
969,5647,0,3633,5491,8475
758,5096,0,3148,5341,8361
645,5238,0,3502,5465,8970
664,5323,0,3380,5200,8970
0,4896,0,3172,5375,8860
746,5207,0,2988,5297,8821
748,4256,0,3134,5587,8786
769,5521,0,3397,5247,8734
375,5788,0,3272,5432,8362
393,4860,0,3299,5665,8906
1041,5476,0,3549,5392,8595
0,4896,0,3099,5367,8709
947,5596,0,3729,5466,8538
816,5185,0,4134,5398,8316
927,5334,0,3456,5420,8630
1264,5084,0,3248,5835,8958
984,5515,0,3617,5735,8720
580,5611,0,3240,5741,8793
1125,5237,0,3555,5287,9028
874,5203,0,3691,5450,9098
696,5160,0,3451,5606,7810
591,5195,0,3636,5377,8632
715,5251,0,3577,5490,9193
800,4802,0,3110,5352,8761
704,5078,0,3707,5564,8743
726,5121,0,3436,5149,8814
895,5370,0,3653,5430,8573
722,5180,0,3232,5341,8893
606,5021,0,3724,5497,8699
172,5288,0,3406,5309,8842
712,5107,0,3554,5685,8784
510,5217,0,3730,5327,9049
733,5226,0,3766,5646,8640
0,5137,0,3793,5082,8704
793,5204,0,3452,5719,8580
767,5267,0,3468,5200,8752
740,5064,0,2678,5741,8821
852,5433,0,3529,5874,8641
488,5558,0,3204,5434,9025
1155,5537,0,3809,5590,8481
698,5300,0,3304,5225,8537
842,5303,0,3530,5662,8768
653,5408,0,3444,5145,8675
340,5770,0,3172,5496,8893
1013,5673,0,3649,5516,8547
392,5624,0,3272,5497,8216
1090,5400,0,3103,5585,8518
764,5338,0,3385,5343,8730
651,5100,0,3454,5512,8738
965,5537,0,3721,5470,8674
300,5544,0,3227,5471,8783
1117,5544,0,3116,5499,8596
925,5017,0,3286,5294,8779
930,5256,0,3636,5713,8970
633,5212,0,3536,5288,8703
77,5329,0,3465,5682,8833
649,5234,0,3682,5429,8988
758,5036,0,2888,5627,8897
712,5345,0,3017,5316,8872
525,5039,0,3356,5963,8835
922,5493,0,3583,5364,8696
803,5370,0,2684,5440,5280
571,5088,0,3371,5592,8565
1017,5046,0,3483,5162,8780
620,5313,0,3254,5503,8837
817,5520,0,3608,5341,8700
701,5267,0,3215,5493,8935
705,5234,0,3719,5450,9417
553,5460,0,3500,5326,8860
485,5907,0,3245,5507,8890
853,5263,0,3672,4869,8852
843,5503,0,2732,5153,8939
665,5073,0,3344,5743,8906
930,5504,0,3517,5301,8715
970,5456,0,3681,5141,9162
883,5428,0,3616,5565,8659
586,5268,0,3361,5360,8760
442,5113,0,2434,5780,8908
983,5614,0,3203,5350,8543
985,5158,0,3235,5234,9025
999,5608,0,3568,5533,8516
431,4946,0,3274,5487,8945
902,5460,0,3576,5365,8612
622,4971,0,3411,5716,8896
953,5405,0,3539,5645,8796
1122,5044,0,2826,5465,8984
793,5227,0,3536,5551,8617
651,5229,0,3295,5277,8839
552,4858,0,3401,5700,8638
793,5533,0,3708,5093,8577
786,5032,0,3039,5487,8996
1095,5210,0,3732,5490,8670
641,5128,0,3316,5448,9058
1015,5329,0,3603,5396,8673
1582,5441,0,3163,5540,8901
1049,4962,0,3536,5495,8784
758,5084,0,3269,5670,8784
661,5393,0,3577,5152,8866
560,5024,0,3347,5644,8816
708,5222,0,3339,5184,9104
487,4997,0,3338,5005,8759
947,5400,0,3530,5194,8849
243,6225,0,3173,5259,9078
848,5142,0,3639,5636,9377
972,5426,0,3598,6173,8528
462,5110,0,3161,5429,8309
1257,5398,0,3319,5488,8896
1168,5240,0,3260,5449,8987
655,5332,0,3393,5620,8708
1044,5660,0,3176,5561,8620
832,5381,0,3381,5303,8896
316,5137,0,3322,5425,9093
1066,5591,0,3488,5372,8725
232,5471,0,3234,5305,9068
302,5327,0,3613,5492,9347
1208,5188,0,2510,5648,9118
649,5205,0,3512,5480,8658
928,5535,0,3431,5569,8641
538,5007,0,2777,5596,8993
1014,5585,0,3631,5369,8589
734,5226,0,2830,5680,8900
742,5360,0,3839,5338,9156
992,5440,0,3689,5608,8725
1007,5738,0,3746,5466,8565
811,5244,0,3179,5043,8928
984,4471,0,3798,5631,8761
985,992,0,3412,5053,8495
1577,6075,0,2764,5594,8995
1080,5672,0,3787,5886,9066
616,5595,0,3502,5152,9078
909,5471,0,3402,5510,8770
1020,5805,0,3594,5984,8703
841,5503,0,4151,5350,8935
964,5393,0,3345,5711,8821
727,5388,0,3870,5290,9064
900,5512,0,3358,5762,8691
781,5544,0,3449,5316,9047
710,5238,0,3319,5598,8698
838,5597,0,3540,5064,8531
389,5273,0,3223,5531,9028
977,5759,0,3576,5368,8572
1476,5195,0,3098,5435,8040
1056,5740,0,4594,5598,8547
408,5186,0,3177,5433,9016
1011,5767,0,3559,5453,8556
379,5162,0,3189,5477,8494
955,5427,0,3706,5582,8531
881,5382,0,3370,5236,8808
558,5090,0,3638,5521,8859
947,5644,0,3522,5420,8624
676,5132,0,2697,5321,8352
869,5568,0,3665,5585,8546
610,5168,0,3157,5360,9427
796,4635,0,3240,5493,8735
1101,5560,0,3544,5650,8638
1589,5168,0,3130,5345,9045
988,5210,0,3281,5603,9061
1045,5504,0,3530,6549,8657
499,5299,0,3296,5665,8888
1108,5676,0,3544,5459,8654
1019,5318,0,3200,5428,10143
1072,5276,0,3581,5446,8674
759,5405,0,4264,5426,9089
1229,5495,0,3604,4929,8175
897,5391,0,3760,5490,9129
937,5258,0,3644,5560,8737
308,5618,0,3388,5938,8865
1180,5168,0,3370,5909,8933
654,5655,0,3435,5401,8815
619,5274,0,3355,5790,8890
1038,5710,0,3507,4488,8540
594,5342,0,3199,5552,8797
1090,5812,0,3582,5521,8492
695,4378,0,2901,5749,8944
1088,5743,0,3553,5704,8797
589,5668,0,3209,5552,9014
1035,5395,0,3713,5572,9251
646,5514,0,3361,5364,9096
1148,5527,0,3746,5518,8535
759,5500,0,3290,5314,8470
823,5412,0,3661,5607,8920
866,5599,0,3325,8062,8781
930,5506,0,3394,5556,8721
899,5450,0,3264,5597,9253
904,5462,0,3820,5484,8535
486,5362,0,3154,5489,9017
1064,5655,0,3667,5460,8598
1044,5399,0,3098,5388,8667
1119,5721,0,3711,5405,8613
556,5230,0,3201,5745,8826
1157,5536,0,3545,5487,8598
682,5636,0,3478,5185,7664
1132,5689,0,3395,5464,8578
529,5536,0,3028,5456,8699
1056,5640,0,3450,5388,8684
370,5259,0,3496,5168,8925
920,5637,0,3373,4816,8807
617,5273,0,3521,5560,8790
442,5456,0,3382,5343,8719
727,5365,0,3344,5532,8792
1019,5452,0,3385,5195,8948
781,5503,0,3719,5486,8933
785,5144,0,3194,5324,9003
794,4424,0,3307,5640,8906
1034,5703,0,3546,5440,8728
1465,5375,0,3112,5521,8913
1066,5441,0,3415,5350,8684
548,5386,0,3205,5496,8917
841,5509,0,3274,5416,8896
967,5370,0,3419,5239,8990
800,5554,0,3522,5611,8713
771,5292,0,3348,5337,9165
807,5521,0,3541,5450,8488
762,5136,0,2985,5129,9113
1052,5780,0,3588,5360,8580
604,4993,0,3250,5730,8942
967,5713,0,3518,5591,8640
436,5720,0,3236,4474,9053
960,5690,0,3608,5355,8630
89,5057,0,3783,5353,8590
1040,5679,0,3544,5912,8693
530,5057,0,3178,5530,8806
1074,5109,0,3658,5493,9322
907,5281,0,3172,5390,8896
951,5629,0,3621,6083,8873
549,5068,0,3172,5540,8889
1044,4899,0,3520,5369,8496
492,5092,0,3271,5481,8832
917,5522,0,3597,5640,8675
694,5308,0,3447,5571,8689
468,5426,0,3483,5371,8480
671,5232,0,3488,5701,8664
926,5424,0,3412,5337,8656
558,4832,0,3400,5609,8873
0,5458,0,3538,5467,7955
436,4933,0,3085,5392,8904
812,5428,0,3540,5333,8514
595,5137,0,2907,5330,9207
394,5337,0,3636,5552,8375
779,5211,0,3219,5169,8898
0,4898,0,3738,5364,8759
1551,5552,0,3603,5269,8512
816,5216,0,3785,4934,9081
994,5411,0,3696,5442,8596
788,5328,0,3331,5265,8257
693,5162,0,2576,5706,8866
980,5617,0,3418,5353,8647
743,5418,0,3357,5275,8658
784,5276,0,3352,5696,8867
936,5866,0,3493,5572,8706
1913,5374,0,3652,5402,9153
807,5513,0,3745,5484,8556
616,4935,0,3878,5289,9051
684,5314,0,3380,6306,8744
990,5283,0,2874,5586,8744
872,5442,0,3528,5124,8848
664,5160,0,3322,5796,8649
1088,5204,0,3564,5442,8547
511,5172,0,3477,5596,8841
936,5016,0,3283,5198,8761
655,5257,0,3529,5595,8686
970,5614,0,3480,5333,8744
720,5303,0,3252,5481,8728
821,5420,0,3625,5327,8568
1427,5320,0,3719,5338,9305
1236,5287,0,3875,5664,8740
957,5548,0,3416,5554,8748
817,5318,0,3682,5520,8800
849,5354,0,3098,5507,9016
1201,5323,0,3533,5766,8736
912,5343,0,3426,5079,8760
723,5271,0,3373,5818,8893
1009,5494,0,3656,5602,8817
900,5623,0,3551,5269,8219
1649,5949,0,2674,5466,9102
935,5621,0,3128,5581,8692
869,5485,0,3362,5373,8938
285,5217,0,3327,5787,8869
985,5658,0,3599,5318,8480
780,5274,0,3364,5801,8846
944,5595,0,3552,5251,8778
644,5232,0,3232,5807,8856
965,5636,0,3580,5296,8536
525,6116,0,3274,5498,8987
1059,5536,0,3418,5627,8685
512,5447,0,3256,5582,8989
1108,5579,0,3563,5553,8490
378,5862,0,4875,5124,8952
980,5598,0,3616,5360,8609
657,5136,0,3456,5698,9013
855,5455,0,3444,5129,8772
695,5201,0,2496,5640,8599
851,5663,0,3569,5244,9156
429,5256,0,3061,5423,9022
865,5286,0,3738,5544,9493
480,5533,0,3264,5082,8802
656,5547,0,2836,5742,8878
885,5507,0,3831,5366,8642
602,5353,0,3765,5350,9080
790,5173,0,3360,5712,8836
744,5082,0,3335,5064,8922
620,5272,0,2834,5760,8898
871,5572,0,3464,5293,8648
