MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4580,6368,11344
0,0,0,5202,6920,11800
0,0,0,4572,7242,11562
0,0,0,4330,6730,11617
0,0,0,3679,7124,11541
0,0,0,4113,6836,11849
0,0,0,4596,6402,11260
0,0,0,4309,7172,11576
0,0,0,4219,6762,11658
0,0,0,4305,7121,11693
1063,0,0,4629,6821,11804
0,0,0,4591,7059,11275
0,0,0,4264,6865,11247
0,0,0,4674,6962,11482
0,0,0,4812,6373,11512
0,0,0,4682,6911,11497
0,0,0,4617,7192,11597
0,0,0,4570,6935,11346
0,0,0,3609,7144,11861
0,0,0,4719,6855,11128
0,0,0,4145,6817,11660
0,0,0,3866,7488,11520
0,0,0,4198,6977,11784
0,0,0,4552,5653,11524
0,0,0,4232,7361,11655
0,0,0,4581,6827,11842
0,0,0,4329,7243,11478
0,0,0,4594,6917,11281
0,0,0,4112,6924,11938
0,0,0,4618,7112,11444
0,0,0,4471,6693,11504
0,0,0,4404,7078,11622
0,0,0,4294,6804,11924
0,0,0,4491,6813,11423
0,0,0,4971,6946,11719
0,0,0,4601,6976,11377
0,0,0,4251,7263,11704
0,0,0,4193,6822,11121
0,0,0,4363,7130,11456
0,0,0,4478,6694,11514
0,0,0,4176,6940,11728
0,0,0,4426,6833,11904
0,0,0,4693,6825,11521
0,0,0,4071,7148,11772
0,0,0,4489,7019,11473
0,0,0,4222,6907,11782
0,0,0,4585,7103,11407
0,0,0,4349,7336,11586
0,0,0,4432,6672,11755
0,0,0,4750,7131,11422
0,0,0,4460,6842,11825
0,0,0,4596,6987,11405
0,0,0,4263,6922,11729
0,0,0,4536,7010,11226
0,0,0,4082,6954,11806
0,0,0,4470,6369,11542
0,0,0,4383,6858,11353
0,0,0,4494,7088,11645
0,0,0,4423,6749,11299
0,0,0,4293,7275,11677
0,0,0,4489,6720,11560
0,0,0,4426,7123,11642
0,0,0,4475,6805,11609
0,0,0,4328,7124,11698
0,0,0,4603,6864,11441
0,0,0,4420,6800,11822
0,0,0,4425,6198,11527
0,0,0,4166,6778,11751
0,0,0,4436,7807,11615
0,0,0,4324,6653,12156
0,0,0,4515,7149,11995
0,0,0,4857,6831,11803
0,0,0,4433,7081,11619
0,0,0,4282,6859,11958
0,0,0,4729,7085,11826
0,0,0,4332,6848,11900
0,0,0,4123,7079,11557
0,0,0,4215,6829,11063
0,0,0,4434,7117,11585
0,0,0,4455,6614,11498
0,0,0,4385,7128,11530
0,0,0,4450,6940,11488
0,0,0,4364,7276,11450
0,0,0,4552,6959,11315
0,0,0,4137,6890,11826
0,0,0,4703,6960,11182
0,0,0,4228,7129,11736
0,0,0,4613,6981,11795
0,0,0,4324,6644,11821
0,0,0,4454,7176,11771
0,0,0,4308,6732,11585
0,0,0,4469,7025,11665
0,0,0,4452,6786,11515
0,0,0,4264,7105,11448
0,0,0,4564,7116,11481
0,0,0,4271,6931,11740
0,0,0,4565,6920,11502
0,0,0,4392,7090,11448
0,0,0,4385,6631,11657
0,0,0,3787,7185,10928
0,0,0,4539,6736,11567
0,0,0,4293,6863,11637
0,0,0,4475,6619,11648
0,0,0,4444,7204,11624
0,0,0,4762,7001,11280
0,0,0,4265,7308,11667
0,0,0,4616,6915,11523
0,0,0,4142,7144,11545
0,0,0,4340,6809,11598
0,0,0,4436,7170,11635
0,0,0,4468,6618,11613
0,0,0,4149,6101,11724
0,0,0,4591,6981,11382
0,0,0,4176,6928,11847
0,0,0,4661,7000,11328
0,0,0,4073,7066,11862
0,0,0,4521,7169,11419
0,0,0,4303,6832,11468
0,0,0,4251,7140,11833
0,0,0,4385,7100,11374
0,0,0,4182,7083,11787
0,0,0,4624,7018,11391
0,0,0,4276,6820,11794
0,0,0,4114,6845,11476
0,0,0,5184,6895,11840
0,0,0,4610,7771,11144
0,0,0,2663,6964,11924
0,0,0,4651,6814,11298
0,0,0,4276,7192,11680
0,0,0,4150,6816,11721
0,0,0,4754,7123,11268
0,0,0,5286,6848,11819
0,0,0,3957,6805,11560
0,0,0,3705,7822,11590
0,0,0,4289,6947,11718
0,0,0,4576,7088,11275
0,0,0,4389,6565,11602
0,0,0,4325,7211,11607
0,0,0,4584,6963,11418
0,0,0,4424,6863,11662
0,0,0,4295,7194,11601
0,0,0,4466,6961,11496
0,0,0,4273,7415,11732
0,0,0,4628,7072,11463
0,0,0,4059,6877,11756
0,0,0,4443,7021,11532
0,0,0,4297,6668,11695
0,0,0,4456,7139,11698
0,0,0,4347,6664,11591
0,0,0,4283,7028,11742
0,0,0,4173,7017,11092
0,0,0,4147,6910,11385
0,0,0,4482,7184,11533
0,0,0,4593,6558,11504
0,0,0,4435,7163,11645
0,0,0,4008,6723,11465
0,0,0,4317,7334,11687
0,0,0,4541,6834,11340
0,0,0,4114,6925,11842
0,0,0,4738,7094,12393
0,0,0,4416,6796,11819
0,0,0,4488,7017,12725
0,0,0,4438,6720,11722
0,0,0,4634,7020,11458
0,0,0,4285,6810,11463
0,0,0,4422,7015,11759
0,0,0,4246,6971,11460
0,0,0,4180,6938,11774
0,0,0,4440,7137,11497
0,0,0,4326,7038,11210
0,0,0,4527,6541,11437
0,0,0,4351,7270,11710
0,0,0,4417,6595,11512
0,0,0,4484,7224,11555
0,0,0,4212,6944,11736
0,0,0,4457,6780,11615
0,0,0,4562,7008,11568
0,0,0,4101,6422,11842
0,0,0,4548,6629,11612
0,0,0,4446,7045,11535
0,0,0,4482,4336,11772
0,0,0,4453,7125,11637
0,0,0,4460,7458,10832
0,0,0,3680,7199,11564
0,0,0,4394,6810,11880
0,0,0,4154,7094,11664
0,0,0,4460,7076,10623
0,0,0,3642,7235,11722
0,0,0,4459,6615,11548
0,0,0,4364,7141,11680
0,0,0,4460,6745,11684
0,0,0,4332,7068,11729
0,0,0,4481,7753,12836
0,0,0,4367,6926,11600
0,0,0,4496,6705,11537
0,0,0,4325,7300,7605
0,0,0,4424,6864,11572
0,0,0,4120,8525,11841
0,0,0,4193,6867,11355
0,0,0,4809,6872,11806
0,0,0,4514,6994,11542
0,0,0,4421,6729,11558
0,0,0,4232,7262,11745
0,0,0,4610,6869,11390
0,0,0,4245,7181,11256
0,0,0,3674,6736,11671
0,0,0,4516,7259,11642
0,0,0,4426,7724,11663
0,0,0,4721,7037,11802
0,0,0,4085,6969,11708
0,0,0,4578,6956,11426
0,0,0,4058,6972,12304
0,0,0,4641,6665,11278
0,0,0,4234,6683,11918
0,0,0,4432,7044,11405
0,0,0,4133,7015,11721
0,0,0,4527,7789,11591
0,0,0,4424,7253,11508
0,0,0,4551,7057,11452
0,0,0,4179,7234,11822
0,0,0,4232,6958,11452
0,0,0,4170,7008,11803
0,0,0,4508,7010,11482
0,0,0,4048,6871,11374
0,0,0,4418,6944,11650
0,0,0,4456,6841,11610
0,0,0,4391,7274,11667
0,0,0,4416,6595,11728
0,0,0,4460,7236,11540
0,0,0,4544,6811,11540
0,0,0,4251,7189,11636
0,0,0,4541,6499,11467
0,0,0,4261,6990,11756
0,0,0,4576,6817,11470
0,0,0,4232,7299,11729
0,0,0,4491,6777,11554
0,0,0,4591,7100,11547
0,0,0,4406,6945,11863
0,0,0,4256,6908,11387
0,0,0,4324,7316,11680
0,0,0,4520,6656,11582
0,0,0,4499,7069,11684
0,0,0,4276,6877,11817
0,0,0,4290,6965,12196
0,0,0,4294,6722,11364
0,0,0,4066,7224,11767
0,0,0,4409,6755,11656
0,0,0,4404,7168,11649
0,0,0,3857,8051,11645
0,0,0,4374,7197,11705
0,0,0,4604,6604,11491
0,0,0,4278,7266,11689
0,0,0,4358,6734,11928
0,0,0,4648,6992,12508
0,0,0,4117,7124,11732
0,0,0,4274,7024,11481
0,0,0,4551,7031,11590
0,0,0,4378,7294,11714
0,0,0,4608,6941,11436
0,0,0,4250,6948,11881
0,0,0,4036,6890,11512
0,0,0,4440,6724,11473
0,0,0,4339,6508,11656
0,0,0,4456,6760,11637
0,0,0,4698,6911,12330
0,0,0,4215,6784,12102
0,0,0,4549,7072,11627
0,0,0,4509,6711,11549
0,0,0,4299,6876,11744
0,0,0,4455,6752,11814
0,0,0,3893,7296,11686
0,0,0,4589,6877,11402
0,0,0,4147,6896,11653
0,0,0,4684,7029,11684
0,0,0,3697,6832,12044
0,0,0,4116,6991,11546
0,0,0,4264,6811,11853
0,499,0,4433,6930,11634
0,0,0,4218,6928,11834
0,0,0,4561,6958,11432
0,0,0,4220,6865,11821
0,0,0,4549,7007,11510
0,0,0,4424,7186,11593
0,0,0,4333,6748,11699
0,0,0,4364,7200,11848
0,0,0,4509,6840,11462
0,0,0,4180,6800,11813
0,0,0,4712,7144,11491
0,0,0,4160,6960,11790
0,0,0,4644,6894,11412
0,0,0,5013,6904,11901
0,0,0,4571,7177,11484
0,0,0,4472,6682,11754
0,0,0,4678,6535,12519
0,0,0,4092,6597,11775
0,0,0,4004,7300,11664
0,0,0,4624,6715,11450
0,0,0,4288,6976,11809
0,0,0,4471,6712,11572
0,0,0,4294,7170,11578
0,0,0,4420,6248,11737
0,0,0,2425,7147,11504
0,0,0,4744,6758,11638
0,0,0,4455,7024,11604
0,0,0,4124,6775,11744
0,0,0,4794,6996,11510
0,0,0,4224,6766,11779
0,0,0,4722,6978,11436
0,0,0,4273,6824,11665
0,0,0,4631,6645,11540
0,0,0,4401,6949,11648
0,0,0,4592,7124,11493
0,0,0,4163,6655,11692
0,0,0,4723,6989,12286
0,0,0,4365,7302,11852
0,0,0,4454,7031,11626
0,0,0,5212,7015,11937
0,0,0,4589,7038,11328
0,0,0,4244,7320,11719
0,0,0,4411,6703,11685
0,0,0,4505,7030,11030
0,0,0,5033,6939,12243
0,0,0,4584,7048,11602
0,0,0,4486,6690,11623
0,0,0,4219,6785,11772
0,0,0,4563,7947,11568
0,0,0,4292,7232,11624
0,0,0,4384,6794,11771
0,0,0,4727,6965,11588
0,0,0,4189,7248,11749
0,0,0,3555,7542,11666
0,0,0,4113,7348,11610
0,0,0,4430,6638,11637
0,0,0,4587,7094,11556
0,0,0,4394,6722,11684
0,0,0,3368,7209,11591
0,0,0,4467,6796,11621
0,0,0,4420,7134,11742
0,0,0,4576,6873,11405
0,0,0,4191,7008,11880
0,0,0,4747,6831,11395
0,0,0,4151,7062,11749
0,0,0,4482,6759,11499
0,0,0,4429,7280,11791
0,0,0,4460,6933,11465
0,0,0,4239,6928,11850
0,0,0,4603,6722,11395
0,0,0,4370,7130,11523
0,0,0,4514,6837,11595
0,0,0,4376,7252,11746
0,0,0,4618,6903,11413
0,0,0,4379,6760,12038
0,0,0,4493,6960,11387
0,0,0,4672,6986,12920
0,0,0,4648,6881,11386
0,0,0,4337,6772,11973
0,0,0,4825,7142,12504
0,0,0,4899,6796,11928
0,0,0,4209,7050,11554
0,0,0,4075,5964,11868
0,0,0,4686,6775,11487
0,0,0,4132,7229,11181
0,0,0,4506,5969,11544
0,0,0,4314,7058,11932
0,0,0,4678,7005,11260
0,0,0,4197,7099,11816
0,0,0,4544,6804,12447
0,0,0,4345,7171,11631
0,0,0,4648,6888,11330
0,0,0,4144,6885,11704
0,0,0,4306,7000,11382
0,0,0,5211,6920,11874
0,0,0,4813,6938,11808
0,0,0,4095,7047,11900
0,0,0,4620,6782,11530
0,0,0,4490,7076,11660
0,0,0,4501,6843,11627
0,0,0,4414,7158,11627
0,0,0,4537,6808,11456
0,0,0,4162,7061,11888
0,0,0,4572,7133,11584
0,0,0,4375,6686,10462
0,0,0,4224,7268,11748
0,0,0,3768,7401,11341
0,0,0,4219,6988,11803
0,0,0,4550,6848,11519
0,0,0,4355,7004,11706
0,0,0,4261,6613,11556
0,0,0,4422,7151,11595
0,0,0,4384,6738,11647
0,0,0,4516,7061,11131
0,0,0,4360,6108,11620
0,0,0,4383,7396,11894
0,0,0,4613,6832,11413
0,0,0,4336,7176,11715
0,0,0,4580,6916,11554
0,0,0,4224,7024,11829
0,0,0,4949,6908,11459
0,0,0,4246,6896,11847
0,0,0,4640,6995,11656
0,0,0,4196,7031,11840
0,0,0,4637,6900,11425
0,0,0,4203,7112,11789
0,0,0,4604,6954,11480
0,0,0,4272,7050,11833
0,0,0,4608,6931,11572
0,0,0,4205,7069,11842
0,0,0,4549,6616,11453
0,0,0,4402,7184,11341
0,0,0,4551,6669,11667
0,0,0,4296,7084,11616
0,0,0,4608,6814,11449
0,0,0,4050,6714,11939
0,0,0,4824,7057,11642
0,0,0,4433,6850,11866
0,0,0,4616,7066,11849
0,0,0,4267,7210,11794
0,0,0,4641,6871,11268
0,0,0,4225,7051,11820
0,0,0,4548,7001,11547
0,0,0,4431,7092,11675
0,0,0,3967,6736,11692
0,0,0,4539,6960,11562
0,0,0,4399,6648,11736
0,0,0,4498,6962,11541
0,0,0,4182,7178,11814
0,0,0,4598,7021,11621
0,0,0,4288,6773,11656
0,0,0,4422,7158,11566
0,0,0,4568,7739,11535
0,0,0,4272,6954,11795
0,0,0,4463,6936,11504
0,0,0,4579,7172,11497
0,0,0,4124,7030,11891
0,0,0,4844,7078,11653
0,0,0,4480,6816,11628
0,0,0,4290,6970,11781
0,0,0,4659,6957,11352
0,0,0,4100,6824,11874
0,0,0,4775,7020,11358
0,0,0,5242,7232,11801
0,0,0,4526,6733,11629
0,0,0,4620,7156,11668
0,0,0,4537,6084,11660
0,0,0,4224,7208,11563
0,0,0,4394,6734,11697
0,0,0,4758,7100,11800
0,0,0,4166,6948,11832
0,0,0,4544,6878,11285
0,0,0,4421,7252,11806
0,0,0,4616,7016,11490
0,0,0,4191,6977,11841
0,0,0,4612,7031,11513
0,0,0,4332,6797,11836
0,0,0,4544,7131,11373
0,0,0,4474,7150,11549
0,0,0,4296,7122,11719
0,0,0,4630,6885,11437
0,0,0,4166,7004,11854
0,0,0,4476,7181,11552
0,0,0,4620,6891,11415
0,0,0,4160,7029,11912
0,0,0,4661,6861,11317
0,0,0,4279,7100,11822
0,0,0,4668,7090,11430
0,0,0,4349,6775,11864
0,0,0,4727,6468,12375
0,0,0,4828,6901,12236
0,0,0,4440,7207,11418
0,0,0,4416,7751,11549
0,0,0,4289,7154,11537
0,0,0,4368,6997,11383
0,0,0,3595,6763,11849
0,0,0,4281,7058,11854
0,0,0,4700,6886,11384
0,0,0,4177,6906,11722
0,0,0,4648,7067,11372
0,0,0,4819,6812,11922
0,0,0,4627,6967,12287
0,0,0,5082,6769,12260
0,0,0,4793,7032,11378
0,0,0,4336,6866,11821
0,0,0,4424,7048,11733
0,0,0,4586,6918,11432
0,0,0,4901,6884,11986
0,0,0,4485,7012,11255
0,0,0,4408,6706,11734
0,0,0,4339,7152,11713
0,0,0,4561,6665,11510
0,0,0,5065,6864,11931
0,0,0,4416,7172,11619
0,0,0,4504,6736,11749
0,0,0,4416,7127,11626
0,0,0,4610,6869,11426
0,0,0,4448,6820,11900
0,0,0,4789,7091,12300
0,0,0,4460,6760,11986
0,0,0,4460,7084,11769
0,0,0,4372,6684,11892
0,0,0,4256,7252,11715
0,0,0,4704,6970,11369
0,0,0,4587,6949,11825
0,0,0,4672,7018,11263
0,0,0,4609,6904,12020
0,0,0,4739,6579,11286
0,0,0,5512,6704,11924
0,0,0,4712,6963,11942
0,0,0,4196,7002,11904
0,0,0,4790,7091,11684
0,0,0,4686,6733,11900
0,0,0,4732,6866,11376
0,0,0,4457,5800,11774
0,0,0,4288,7168,11865
0,0,0,4501,6806,11470
0,0,0,4170,6964,11796
0,0,0,4597,6602,11500
0,0,0,4344,7076,11812
0,0,0,4605,6990,11348
0,0,0,4562,6784,12051
0,0,0,4419,7164,11596
0,0,0,4474,6689,11695
0,0,0,4380,7156,11665
0,0,0,4622,6811,11383
0,0,0,4579,6633,11280
0,0,0,4260,6224,11913
0,0,0,4704,7060,11318
0,0,0,4436,6960,11978
0,0,0,4353,7182,11553
0,0,0,4586,6908,10843
0,0,0,4336,6810,11977
0,0,0,3722,7200,11482
0,0,0,4672,6924,11667
0,0,0,4421,6964,11772
0,0,0,4628,6981,11376
0,0,0,4256,6721,11982
0,0,0,4680,6995,11349
0,0,0,4866,6824,11889
0,0,0,4525,7096,11501
0,0,0,4405,6739,11748
0,0,0,4382,7154,11716
0,0,0,4561,6722,11609
0,0,0,4463,7080,11595
0,0,0,4398,6816,11856
0,0,0,4606,7037,11501
0,0,0,4832,6809,11884
0,0,0,4557,6899,11499
0,0,0,4512,7085,11601
0,0,0,4573,6641,11400
0,0,0,4599,7138,11975
0,0,0,4763,6717,11876
0,0,0,4678,6932,11430
0,0,0,4316,6804,11148
0,0,0,4573,6787,11542
0,0,0,4268,7291,11761
0,0,0,4662,6788,11508
0,0,0,4341,7161,11774
0,0,0,4274,6766,11734
0,0,0,4106,7104,11546
0,0,0,4616,6819,11946
0,0,0,3877,7006,11429
0,0,0,4312,6959,11783
0,0,0,4652,6900,10818
0,0,0,4439,6565,11641
0,0,0,4689,6732,11545
0,0,0,4312,6985,11775
0,0,0,4737,7042,12576
0,0,0,4594,6753,11625
0,0,0,4354,7228,11717
0,0,0,4569,7095,11556
0,0,0,4241,7029,11852
0,0,0,4672,6970,11309
0,0,0,4437,6745,11878
0,0,0,4397,7079,11754
0,0,0,4047,6816,11408
0,0,0,3738,7055,11873
0,0,0,4712,7067,12396
0,0,0,4608,6837,11731
0,0,0,4624,6976,11387
0,0,0,4662,6918,12012
0,0,0,4762,7130,11230
0,0,0,5128,6930,11303
0,0,0,3656,6928,12048
0,0,0,4267,7130,11557
0,0,0,4288,6935,11743
0,0,0,4664,6849,11091
0,0,0,4392,6961,11945
0,0,0,3644,7042,11688
0,0,0,4462,6619,11706
0,0,0,4210,7144,11095
0,0,0,4570,6657,11818
0,0,0,4468,7412,11613
0,0,0,4489,6614,11613
0,0,0,4199,6822,11733
0,0,0,4769,7184,11315
0,0,0,4290,6821,11584
0,0,0,4168,6956,11463
0,0,0,4548,6954,11877
0,0,0,4308,7008,11731
0,0,0,4101,6866,11256
0,0,0,4739,7020,11574
0,0,0,4913,6840,11834
0,0,0,4459,10727,11509
0,0,0,4561,7659,10749
0,0,0,4489,7248,11615
0,0,0,4535,6892,11464
0,0,0,4952,7169,11766
0,0,0,4595,6306,11498
0,0,0,4687,6936,12133
0,0,0,4703,7080,11306
0,0,0,4527,6821,11916
0,0,0,4496,7088,11550
0,0,0,4459,6610,11624
0,0,0,4296,7124,11696
0,0,0,4557,6888,11645
0,0,0,4311,7104,11835
0,0,0,4682,6778,11422
0,0,0,5242,6842,11977
0,0,0,1967,7108,12042
0,0,0,4453,6486,11677
0,0,0,4410,7113,11413
0,0,0,4241,6845,11963
0,0,0,4556,7172,11540
0,0,0,4397,6656,12706
0,0,0,4801,7021,11407
0,0,0,4266,7002,11740
0,0,0,4645,6944,11464
0,0,0,4176,6967,11821
0,0,0,4709,7006,11306
0,0,0,4369,6728,11931
0,0,0,4488,7046,11662
0,0,0,3983,6747,11786
0,0,0,4557,7065,11541
0,0,0,4365,6774,11991
0,0,0,3825,7097,11461
0,0,0,4437,6826,11692
0,0,0,4780,6732,11357
0,0,0,4141,6859,11621
0,0,0,4474,7200,11472
0,0,0,4422,6610,11670
0,0,0,4487,7176,11463
0,0,0,4489,6188,11520
0,0,0,4150,7074,11892
0,0,0,4535,6896,11639
0,0,0,4607,6582,11660
0,0,0,4163,6889,11816
0,0,0,4197,6993,11586
0,0,0,4489,7120,11610
0,0,0,4577,6618,11891
0,0,0,4908,7208,12018
0,0,0,4496,7238,11632
0,0,0,4744,6961,12021
0,0,0,4478,6819,11661
0,0,0,4265,6853,11869
0,0,0,4459,7167,11612
0,0,0,4597,7362,11556
0,0,0,4369,7073,11956
0,0,0,4156,6852,11881
0,0,0,4436,7100,11601
0,0,0,4619,6704,11561
0,0,0,4391,6744,11689
0,0,0,4280,7254,11772
0,0,0,4661,6893,11514
0,0,0,4137,6911,11910
0,0,0,4717,6996,11444
0,0,0,4548,6649,11646
0,0,0,4143,6942,11854
0,0,0,4841,7146,12148
0,0,0,4311,6724,11722
0,0,0,4421,7085,11714
0,0,0,4602,7286,11485
0,0,0,4169,6920,11834
0,0,0,4569,6891,11511
0,0,0,4810,6892,11968
0,0,0,4546,6958,11980
0,0,0,4447,6754,11694
0,0,0,4314,7324,11853
0,0,0,4644,6957,11480
0,0,0,4478,6832,11938
0,0,0,4674,6900,11120
0,0,0,4231,7023,11827
0,0,0,4493,7202,11577
0,0,0,4552,7488,12584
0,0,0,4354,7153,11677
0,0,0,4252,6962,11528
0,0,0,4322,7316,11721
0,0,0,4142,6805,11590
0,0,0,3997,7277,11586
0,0,0,4280,7577,11499
0,0,0,4161,6866,11806
0,0,0,4506,7014,11606
0,0,0,4394,6742,11757
0,0,0,4599,7077,11657
0,0,0,4543,6632,11728
0,0,0,4421,7156,11656
0,0,0,4424,6837,11701
0,0,0,4554,7153,11593
0,0,0,4385,6774,11992
0,0,0,4382,6948,11432
0,0,0,4288,7048,11752
0,0,0,4614,6881,11315
0,0,0,4203,6919,11995
0,0,0,4553,6976,11255
0,0,0,4416,6822,11372
0,0,0,4507,7059,11423
0,0,0,3098,6841,11536
0,0,0,4192,6980,12016
0,0,0,3314,7205,11587
0,0,0,4397,6511,11543
0,0,0,4529,7087,11648
0,0,0,4754,6856,11186
0,0,0,4461,7326,11763
0,0,0,4669,6802,11545
0,0,0,4245,7045,11788
0,0,0,4630,6875,11577
0,0,0,4245,7092,11607
0,0,0,4692,7061,11393
0,0,0,4563,6797,11896
0,0,0,4419,7089,11576
0,0,0,4642,6228,11708
0,0,0,4143,7120,11579
0,0,0,4596,6658,11573
0,0,0,4180,6954,11777
0,0,0,4435,7004,11424
0,0,0,4344,6626,11828
0,0,0,4456,7217,11648
0,0,0,4437,7506,11514
0,0,0,4303,7283,11830
0,0,0,4630,6919,11596
0,0,0,4334,7268,11636
0,0,0,4476,6784,11690
0,0,0,4356,7072,11886
0,0,0,4361,6668,11628
0,0,0,4430,7131,11760
0,0,0,4566,6962,11494
0,0,0,4323,7045,11755
0,0,0,4622,6831,11484
0,0,0,4045,6724,11149
0,0,0,4682,6715,12068
0,0,0,4309,6815,11679
0,0,0,4506,7272,11590
0,0,0,4675,6800,11619
0,0,0,4436,6894,11688
0,0,0,4621,6965,11108
0,0,0,4416,6608,11673
0,0,0,4121,6966,11982
0,0,0,4258,7314,11769
0,0,0,4610,6875,11480
0,0,0,4478,6697,11670
0,0,0,4279,6974,11773
0,0,0,4569,6895,11544
0,0,0,5195,6927,12013
0,0,0,4742,7097,12178
0,0,0,4429,6585,11761
0,0,0,4505,7040,11572
0,0,0,4440,6752,11778
0,0,0,4492,7097,11676
0,0,0,4538,6644,11603
0,0,0,4141,6947,11829
0,0,0,4467,7123,11575
0,0,0,4446,6642,11709
0,0,0,4484,7229,11857
0,0,0,4675,6999,11379
0,0,0,5673,6837,12025
0,0,0,4489,7076,11571
0,0,0,4458,7050,11567
0,0,0,2905,7184,11576
0,0,0,4621,6702,11569
0,0,0,4705,7172,11701
0,0,0,4692,6774,11359
0,0,0,4348,6538,11864
0,0,0,4559,7211,11582
0,0,0,4596,6340,11709
0,0,0,4299,7222,11681
0,0,0,4561,7060,11566
0,0,0,4384,7207,11766
0,0,0,4749,7036,11329
0,0,0,4223,6841,11756
0,0,0,4738,6888,12606
0,0,0,4349,7202,11759
0,0,0,4553,7065,8864
0,0,0,4235,7020,11983
0,0,0,4680,6988,11261
0,0,0,4176,6798,11882
0,0,0,4868,7055,12103
0,0,0,4238,6752,11784
0,0,0,4611,7038,11768
0,0,0,4253,6979,11871
0,0,0,4490,6945,11274
0,0,0,4455,6164,11968
0,0,0,4940,7092,11568
0,0,0,4237,6870,11821
0,0,0,4566,6911,11456
0,0,0,4386,7070,11710
0,0,0,4594,6932,10889
0,0,0,4509,7098,11647
0,0,0,4051,6687,11934
0,0,0,4494,6833,11226
0,0,0,4542,6864,11626
0,0,0,4246,6999,11868
0,0,0,4462,6893,11528
0,0,0,4295,7137,11740
0,0,0,4754,7061,11378
0,0,0,4227,6954,11845
0,0,0,4570,6984,11353
0,0,0,4163,7035,11869
0,0,0,4819,7166,11755
0,0,0,4456,6786,11856
0,0,0,4447,7118,11557
0,0,0,4421,6726,11742
0,0,0,4136,7140,11735
0,0,0,4706,6928,11395
0,0,0,4411,6777,11425
0,0,0,4469,7136,11608
0,0,0,4523,6584,10935
0,0,0,4594,7108,11696
0,0,0,4343,6313,11721
0,0,0,4181,7252,11590
0,0,0,4512,6603,11651
0,0,0,4580,7036,11705
0,0,0,4278,6820,12001
0,0,0,4597,7207,11572
0,0,0,4536,6783,11368
0,0,0,4775,7092,11165
0,0,0,4582,7017,11902
0,0,0,4651,6992,11334
0,0,0,3288,7038,11909
0,0,0,4678,6832,11530
0,0,0,4260,6452,11765
0,0,0,4586,6932,11492
0,0,0,4209,5871,11792
0,0,0,5359,7038,11654
0,0,0,4472,6381,11727
0,0,0,3638,7020,11797
0,0,0,4724,7109,11300
0,0,0,4362,6801,11739
0,0,0,4227,6803,11762
0,0,0,4644,7011,11498
0,0,0,4906,6939,12007
0,0,0,4689,7076,11602
0,0,0,4374,6640,11992
0,0,0,4418,7268,11662
0,0,0,4604,6958,11420
0,0,0,4496,6668,12024
0,0,0,4461,7195,11611
0,0,0,4532,6553,11666
0,0,0,4402,7103,11082
0,0,0,4696,6978,11525
0,0,0,4310,7080,11829
0,0,0,4741,6920,11405
0,0,0,4380,6805,11904
0,0,0,4745,7031,11768
0,0,0,4404,6918,11993
0,0,0,4622,7094,11692
0,0,0,4394,6736,11280
0,0,0,4490,6410,11578
0,0,0,4377,7524,11564
0,0,0,4632,6854,10833
0,0,0,4144,7232,11773
0,0,0,4626,6869,11450
0,0,0,3802,6980,11902
0,0,0,4677,6968,11400
0,0,0,4743,7002,12160
0,0,0,4778,6978,13060
0,0,0,4373,6814,11679
0,0,0,4387,7129,11784
0,0,0,4628,6928,11636
0,0,0,4160,6961,10216
0,0,0,4686,7049,11280
0,0,0,4912,6856,11916
0,0,0,4634,6930,11396
0,0,0,4498,6820,11764
0,0,0,4516,7122,11631
0,0,0,4505,6872,11462
0,0,0,4181,7038,11795
0,0,0,4730,6093,12791
0,0,0,5048,6943,11929
0,0,0,4542,7173,11474
0,0,0,4451,6428,11656
0,0,0,4505,7198,11784
0,0,0,4430,6761,11782
0,0,0,4508,7318,11544
0,0,0,4558,6834,11036
0,0,0,4225,7102,11820
0,0,0,4696,7028,11366
0,0,0,4563,6976,11661
0,0,0,4650,6929,11217
0,0,0,4284,6878,11841
0,0,0,3881,7258,11671
0,0,0,4569,7312,11787
0,0,0,4333,7193,11721
0,0,0,4427,6958,11614
965,0,0,4528,6827,11509
0,0,0,4755,7195,11460
0,0,0,4583,7482,12055
0,0,0,4166,6972,11804
0,0,0,4545,6700,11520
0,0,0,4532,6680,11597
0,0,0,4366,6963,11924
0,0,0,4752,5989,11369
0,0,0,4854,6694,11729
0,0,0,4544,6954,11821
0,0,0,3797,6840,12096
0,0,0,4565,7233,11570
0,0,0,4302,6757,11691
0,0,0,4404,7161,11735
0,0,0,4609,6683,11512
0,0,0,4352,6999,11709
0,0,0,4577,6789,11545
0,0,0,4308,7114,11982
0,0,0,5841,6881,11470
0,0,0,4277,6921,11832
0,0,0,4698,6895,11241
0,0,0,4836,6391,11887
0,0,0,4603,7124,11589
0,0,0,4535,6724,11592
0,0,0,4316,7117,11730
0,0,0,4720,6680,12191
0,0,0,4402,6604,11775
0,0,0,4636,7159,11587
0,0,0,4296,6812,11758
0,0,0,4464,7115,11770
0,0,0,4378,7454,11614
0,0,0,4523,7149,11540
0,0,0,4491,6710,11673
0,0,0,4133,6988,11676
0,0,0,4703,6941,11475
0,0,0,4342,6928,11876
0,0,0,4509,7036,11598
0,0,0,4560,7655,11418
0,0,0,4442,7232,11668
