MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3566,7941,10816
0,0,0,4125,8164,10543
0,0,0,4468,8057,10339
0,0,0,4361,7735,10491
0,0,0,3906,8074,10646
0,0,0,4595,8189,10454
0,0,0,4437,8112,10358
0,0,0,4289,7744,10552
0,0,0,4104,7832,10865
0,0,0,4028,8222,10670
0,0,0,4199,8208,10476
0,0,0,4398,8545,10458
0,0,0,4095,7912,10806
0,0,0,4754,8135,10673
0,0,0,4205,8212,10440
0,0,0,4534,8159,10345
0,0,0,4892,7805,10534
0,0,0,4538,7407,11184
0,0,0,4219,8672,10529
0,0,0,4397,8054,10008
0,0,0,4216,7922,10741
0,0,0,4085,8363,10656
0,0,0,4561,7983,10288
0,0,0,4241,7853,10655
0,0,0,3957,8070,9974
0,0,0,4464,8174,10534
0,0,0,4201,7746,10615
0,0,0,4238,8249,10504
0,0,0,4424,8087,10374
0,0,0,4288,7756,10596
0,0,0,4008,8081,10706
0,0,0,4268,8281,10393
0,0,0,4484,8173,10274
0,0,0,4462,7979,10341
0,0,0,4250,7710,10480
0,0,0,4197,7882,10744
0,0,0,4021,8000,10729
0,0,0,4242,8225,10506
0,0,0,4443,8043,10404
0,0,0,4820,7947,10808
0,0,0,4245,8188,10517
0,0,0,4320,8032,10528
0,0,0,4760,7932,10816
0,0,0,4183,8210,10633
0,0,0,4585,8133,10214
0,0,0,4205,7560,10352
0,0,0,4202,7957,10619
0,0,0,4074,8281,10592
0,0,0,4201,8025,10311
0,0,0,4126,7885,10689
0,0,0,3962,8300,10742
0,0,0,4267,8121,10469
0,0,0,4378,8529,10447
0,0,0,4018,7980,10674
0,0,0,4432,7926,10380
0,0,0,4048,7893,10609
0,0,0,4411,7945,10388
0,0,0,4187,7835,10834
0,0,0,4131,8288,10560
0,0,0,4322,8036,10360
0,0,0,4191,8061,10653
0,0,0,4234,8143,10489
0,0,0,4434,7900,10372
0,0,0,4217,7768,10660
0,0,0,4140,8699,10449
0,0,0,4458,7856,10400
0,0,0,4186,7962,10808
0,0,0,4088,8365,10599
0,0,0,4517,8032,11410
0,0,0,4263,7372,10665
0,0,0,5057,7971,10784
0,0,0,4079,8262,10703
0,0,0,4573,8140,10184
0,0,0,4318,8263,10410
0,0,0,4095,6594,10648
0,0,0,4027,8087,10618
0,0,0,4209,8201,10477
0,0,0,4524,8191,11077
0,0,0,4279,7712,10524
0,0,0,4061,8144,10712
0,0,0,4290,8126,10121
0,0,0,4377,7770,10506
0,0,0,4025,8042,10733
0,0,0,4219,8282,10457
0,0,0,4321,7909,10548
0,0,0,4120,8121,10620
0,0,0,4494,8033,10412
0,0,0,4105,7847,10864
0,0,0,4360,8136,10949
0,0,0,4204,7854,10612
0,0,0,3954,8076,10661
0,0,0,4176,7916,10515
0,0,0,4476,7931,10313
0,0,0,3673,7944,10870
0,0,0,4008,8173,10614
0,0,0,4306,7189,10537
0,0,0,4607,7939,10373
0,0,0,3912,7734,10780
0,0,0,4252,8203,10456
0,0,0,4456,8055,10304
0,0,0,4351,7749,10405
0,0,0,4115,7890,10773
0,0,0,3908,8117,10791
0,0,0,4126,8339,10607
0,0,0,4393,8082,10569
0,0,0,4437,7985,10474
0,0,0,4222,8479,10399
0,0,0,4737,8002,10859
0,0,0,4187,8263,10423
0,0,0,3988,8138,10277
0,0,0,4147,7971,10820
0,0,0,3474,8342,10604
0,0,0,4451,7902,10279
0,0,0,4036,7724,10592
0,0,0,5124,7954,10629
0,0,0,3925,7927,10823
0,0,0,4292,8288,10523
0,0,0,4392,7962,10379
0,0,0,5032,7983,10743
0,0,0,4184,7208,10377
0,0,0,4433,7931,10368
0,0,0,4100,7881,10681
0,0,0,4109,8294,10707
0,0,0,4303,8221,10472
0,0,0,4448,8002,10395
0,0,0,3942,8014,10783
0,0,0,4602,8129,10198
0,0,0,4325,8341,10521
0,0,0,4365,7973,10712
0,0,0,4146,8252,10565
0,0,0,4369,8064,10409
0,0,0,4195,7900,10689
0,0,0,3992,8062,10688
0,0,0,4208,8310,10602
0,0,0,4408,7895,10320
0,0,0,4115,7956,10929
0,0,0,4839,8301,10613
0,0,0,4426,8050,10411
0,0,0,4116,7810,10567
0,0,0,4146,8391,10560
0,0,0,4505,8124,10183
0,0,0,4203,7873,10575
0,0,0,4226,8322,10681
0,0,0,4377,7889,10314
0,0,0,4032,8048,10734
0,0,0,4502,8074,10780
0,0,0,4009,7959,10726
0,0,0,4055,8185,10566
0,0,0,4267,7696,10506
0,0,0,4172,8569,10569
0,0,0,4330,8224,10515
0,0,0,4184,8222,10560
0,0,0,4401,8990,10440
0,0,0,4032,8154,10742
0,0,0,4544,7900,10168
0,0,0,4132,7985,10790
0,0,0,4304,7937,10539
0,0,0,4275,7745,10586
0,0,0,4183,8384,10518
0,0,0,4418,7991,10402
0,0,0,5218,7948,10779
0,0,0,4300,8161,10735
0,0,0,4307,8687,10457
0,0,0,4121,7728,11136
0,0,0,4536,8060,10576
0,0,0,4306,8083,10554
0,0,0,4055,8391,10681
0,0,0,4546,8020,10339
0,0,0,4228,7915,10979
0,0,0,4132,8256,10623
0,0,0,4586,8179,10854
0,0,0,4165,7873,10896
0,0,0,4168,8409,10614
0,0,0,4345,7695,10409
0,0,0,4132,8291,10737
0,0,0,4512,7861,10388
0,0,0,3906,8098,10830
0,0,0,4513,8072,11076
0,0,0,4250,7916,10645
0,0,0,4253,8139,10681
0,0,0,4436,7998,10433
0,0,0,3987,8080,10778
0,0,0,4349,8159,10492
0,0,0,4358,8166,10518
0,0,0,3919,8025,10706
0,0,0,4390,8190,10448
0,0,0,4402,7679,10644
0,0,0,3404,8289,10653
0,0,0,4050,7960,10483
0,0,0,4762,7939,10876
0,0,0,4605,8123,11052
0,0,0,4126,7984,10854
0,0,0,4240,8180,10488
0,0,0,4437,8179,10440
0,0,0,3922,8002,10833
0,0,0,4342,8326,10454
0,0,0,4431,7916,10401
0,0,0,4119,8183,10574
0,0,0,4456,7950,10374
0,0,0,4172,7960,10745
0,0,0,4195,8286,10589
0,0,0,4148,7961,10508
0,0,0,4168,7891,10925
0,0,0,4276,8176,10433
0,0,0,4243,7891,10612
0,0,0,4058,8157,10735
0,0,0,4587,7604,11030
0,0,0,4136,7944,10910
0,0,0,4356,8113,10551
0,0,0,4249,7795,10725
0,0,0,3656,8215,10563
0,0,0,4423,7951,10440
0,0,0,3656,7912,11041
0,0,0,4128,8240,10609
0,0,0,4516,8112,10290
0,0,0,4156,7864,10958
0,0,0,4167,7943,10531
0,0,0,4492,7624,11644
0,0,0,4282,7760,10680
0,0,0,4317,8267,10547
0,0,0,4531,8041,10272
0,0,0,4378,8049,10562
0,0,0,4976,7975,10749
0,0,0,4160,8291,10628
0,0,0,4421,7981,10364
0,0,0,3948,7942,10937
0,0,0,4151,8228,10564
0,0,0,4480,7936,10460
0,0,0,4142,7820,10029
0,0,0,4157,8367,10690
0,0,0,4300,8125,10292
0,0,0,4307,7804,10619
0,0,0,4102,8330,10651
0,0,0,4439,7932,10356
0,0,0,3498,8691,10590
0,0,0,4089,8265,10788
0,0,0,4489,8047,10351
0,0,0,4164,7850,10176
0,0,0,4102,9934,10669
0,0,0,4303,8044,10596
0,0,0,4437,8550,10509
0,0,0,4925,7963,10794
0,0,0,4370,8181,10457
0,0,0,2998,7108,10665
0,0,0,4067,8086,10632
0,0,0,4537,7488,11117
0,0,0,4389,7703,10570
0,0,0,3620,8141,10796
0,0,0,4484,7920,10112
0,0,0,4592,7910,10801
0,0,0,4271,8214,10660
0,0,0,4229,7753,10254
0,0,0,4071,8174,10726
0,0,0,4420,8072,10414
0,0,0,4027,8070,10672
0,0,0,3740,8168,10501
0,0,0,4308,7517,10548
0,0,0,4106,8248,10616
0,0,0,4537,8060,11214
0,0,0,4322,7844,10619
0,0,0,4184,7866,10848
0,0,0,4005,8058,10807
0,0,0,4486,8201,10478
0,0,0,4400,8009,10478
0,0,0,4304,7849,10625
0,0,0,3916,7993,10776
0,0,0,3910,8372,10676
0,0,0,4094,7984,10288
0,0,0,4356,7991,10417
0,0,0,4302,7730,10607
0,0,0,4130,7901,10946
0,0,0,4208,8517,10641
0,0,0,4546,8184,10218
0,0,0,4422,7990,10448
0,0,0,4376,8128,10505
0,0,0,4871,7946,10834
0,0,0,3679,8135,10777
0,0,0,4250,8239,10537
0,0,0,4505,8016,10349
0,0,0,4388,7764,10515
0,0,0,4035,8190,10764
0,0,0,4377,8240,10472
0,0,0,4446,7946,11401
0,0,0,4299,8364,8923
0,0,0,3979,7980,10030
0,0,0,4283,8341,10600
0,0,0,4408,7854,10392
0,0,0,4242,7944,10861
0,0,0,4144,8213,10646
0,0,0,4420,7908,10457
0,0,0,4128,7096,10971
0,0,0,4330,8187,10428
0,0,0,3395,7994,10446
0,0,0,4218,7732,10582
0,0,0,4108,8180,10740
0,0,0,4595,8200,10401
0,0,0,4353,7727,10504
0,0,0,4213,7838,10856
0,0,0,4032,8084,10788
0,0,0,4469,8358,10712
0,0,0,4384,8025,10552
0,0,0,4122,8008,10835
0,0,0,4282,8256,10561
0,0,0,4411,7956,10436
0,0,0,4215,8001,10924
0,0,0,4166,8041,10704
0,0,0,4522,8083,11421
0,0,0,4505,7994,10552
0,0,0,4435,7988,10583
0,0,0,4143,7517,10754
0,0,0,4287,7795,10692
0,0,0,4110,8283,10630
0,0,0,4551,8176,11598
0,0,0,4421,7918,10324
0,0,0,4139,7648,10494
0,0,0,4076,8405,10685
0,0,0,4114,8331,10708
0,0,0,4449,7903,10398
0,0,0,4404,7969,10839
0,0,0,4162,8235,10568
0,0,0,4652,8053,10196
0,0,0,4360,7936,10738
0,0,0,4340,8315,10528
0,0,0,4424,7934,9506
0,0,0,4242,7939,10885
0,0,0,4084,8292,10645
0,0,0,4692,8157,10139
0,0,0,4374,8358,10442
0,0,0,3902,8130,10816
0,0,0,4085,8205,10848
0,0,0,4018,8172,10514
0,0,0,4037,8062,10583
0,0,0,4550,8071,10331
0,0,0,4336,7690,10543
0,0,0,4082,8145,10745
0,0,0,4487,8046,10352
0,0,0,4257,7706,10596
0,0,0,4034,7862,10753
0,0,0,3300,8031,10310
0,0,0,3438,8698,10604
0,0,0,4303,7872,10826
0,0,0,4074,8378,10779
0,0,0,4695,7972,10381
0,0,0,3685,8084,10920
0,0,0,4277,8282,10672
0,0,0,4362,7956,10571
0,0,0,4416,8646,10530
0,0,0,5129,7964,10884
0,0,0,4319,8273,10518
0,0,0,4428,8270,10453
0,0,0,4196,7903,10851
0,0,0,4149,8352,10667
0,0,0,4525,8048,10298
0,0,0,4179,7968,11006
0,0,0,4176,8365,10638
0,0,0,4261,8282,10539
0,0,0,4491,7916,10450
0,0,0,4260,7977,10936
0,0,0,4185,8280,10617
0,0,0,4552,8233,10660
0,0,0,4221,7791,10750
0,0,0,3802,8290,10748
0,0,0,4548,8074,10288
0,0,0,3732,8775,10602
0,0,0,4746,7976,10836
0,0,0,4093,8173,10790
0,0,0,4489,8016,10322
0,0,0,4218,8452,10572
0,0,0,4248,7933,10626
0,0,0,4032,8145,10780
0,0,0,4181,8394,10860
0,0,0,4258,8178,11262
0,0,0,4236,8076,10577
0,0,0,3955,8050,10874
0,0,0,4120,8322,10723
0,0,0,4597,8207,10291
0,0,0,4371,8176,10339
0,0,0,4186,7934,10939
0,0,0,4127,8285,10642
0,0,0,3594,8159,10364
0,0,0,4607,8016,10432
0,0,0,4265,7964,10719
0,0,0,4063,7962,10805
0,0,0,4088,8328,10702
0,0,0,4596,8110,10338
0,0,0,4392,7883,10560
0,0,0,4405,8042,10535
0,0,0,4233,7747,10420
0,0,0,4941,7938,10778
0,0,0,4056,8100,10876
0,0,0,4304,8219,10592
0,0,0,4567,8072,10290
0,0,0,4513,8163,11706
0,0,0,4594,8070,10376
0,0,0,4460,8074,10522
0,0,0,4192,7969,10388
0,0,0,4776,8000,10784
0,0,0,4048,8103,10819
0,0,0,4395,8212,10926
0,0,0,4261,7268,10709
0,0,0,4009,8029,10784
0,0,0,4146,8277,10534
0,0,0,4601,8117,10392
0,0,0,4349,8009,10616
0,0,0,4234,7810,10797
0,0,0,4100,8383,10776
0,0,0,4327,8086,10823
0,0,0,4513,8084,10382
0,0,0,4359,7764,10597
0,0,0,3917,8000,10810
0,0,0,3422,8200,10791
0,0,0,4264,8259,10563
0,0,0,4258,8218,10561
0,0,0,4574,8111,10370
0,0,0,4304,7801,10666
0,0,0,3937,8108,10881
0,0,0,4302,8276,10568
0,0,0,4463,8058,10388
0,0,0,4458,9137,10491
0,0,0,4192,7892,10934
0,0,0,4140,8150,10508
0,0,0,4352,8149,10316
0,0,0,4566,8135,10741
0,0,0,4153,7877,10642
0,0,0,4251,8391,11101
0,0,0,4445,8026,10339
0,0,0,4242,7938,10935
0,0,0,4197,8244,10640
0,0,0,4482,7989,10459
0,0,0,4170,7781,10680
0,0,0,4400,8307,10501
0,0,0,4317,8124,10618
0,0,0,4176,8100,10728
0,0,0,4316,7457,10644
0,0,0,4257,7846,10893
0,0,0,4323,7783,10603
0,0,0,4518,8104,10273
0,0,0,4073,7824,10680
0,0,0,4677,7952,10832
0,0,0,4394,8254,10538
0,0,0,4264,7842,10765
0,0,0,4239,8329,10604
0,0,0,4542,8068,10447
0,0,0,5009,8057,10986
0,0,0,3771,8227,10708
0,0,0,4507,7993,10379
0,0,0,4370,7826,10760
0,0,0,4672,7976,10821
0,0,0,4076,8145,10721
0,0,0,4323,8316,10592
0,0,0,4574,8107,11290
0,0,0,4348,7894,10720
0,0,0,4056,8091,10795
0,0,0,4227,8120,10585
0,0,0,4357,7794,10660
0,0,0,4112,8347,10790
0,0,0,4405,7948,10453
0,0,0,4129,8228,10709
0,0,0,4376,8145,10765
0,0,0,4502,8064,10498
0,0,0,4198,7961,10954
0,0,0,4121,8214,10870
0,0,0,4317,8158,10487
0,0,0,4489,7986,10541
0,0,0,4171,7796,10743
0,0,0,4012,8722,10859
0,0,0,4300,8230,10640
0,0,0,4576,8004,10354
0,0,0,4468,8076,10546
0,0,0,4164,7904,9960
0,0,0,4054,8144,11087
0,0,0,4168,8264,10605
0,0,0,4313,8090,10479
0,0,0,4519,7885,10386
0,0,0,3995,8112,10967
0,0,0,4295,8189,10513
0,0,0,4423,8031,10496
0,0,0,4239,7883,10973
0,0,0,4175,8370,10702
0,0,0,4064,8191,11020
0,0,0,4303,7904,10750
0,0,0,4183,8182,10648
0,0,0,4579,8066,10385
0,0,0,4253,7865,10798
0,0,0,4324,8313,10529
0,0,0,4488,8065,10006
0,0,0,4348,7857,10643
0,0,0,3996,7873,10873
0,0,0,4349,8760,10580
0,0,0,4457,7729,10483
0,0,0,4351,8196,10549
0,0,0,3984,8068,10713
0,0,0,4562,8100,10280
0,0,0,4377,8528,10633
0,0,0,3932,8022,10899
0,0,0,4078,8193,10704
0,0,0,4063,8250,10732
0,0,0,4288,7950,10928
0,0,0,4255,8000,10879
0,0,0,4092,8295,10700
0,0,0,4704,8161,10306
0,0,0,4175,8011,10944
0,0,0,4152,8382,10818
0,0,0,4280,8140,10554
0,0,0,4540,8170,10397
0,0,0,4209,8340,10661
0,0,0,4404,7930,10502
0,0,0,4278,6960,10685
0,0,0,4248,7914,10917
0,0,0,4245,8234,10714
0,0,0,4594,8150,10324
0,0,0,4291,7723,10529
0,0,0,4160,8107,10851
0,0,0,3640,8226,10610
0,0,0,4584,8051,10406
0,0,0,4392,7892,10938
0,0,0,4389,8188,10497
0,0,0,4457,7989,10495
0,0,0,4409,8641,10594
0,0,0,4961,7915,10999
0,0,0,4527,8187,10548
0,0,0,4307,7886,10756
0,0,0,4137,8334,10759
0,0,0,4541,8065,10419
0,0,0,3976,7985,11080
0,0,0,4207,8284,10620
0,0,0,4558,8110,10404
0,0,0,4246,7885,10720
0,0,0,4349,8453,10686
0,0,0,4435,7969,10446
0,0,0,4164,7865,10872
0,0,0,4162,8388,10709
0,0,0,4620,8064,10363
0,0,0,4190,7930,10821
0,0,0,4099,7945,11600
0,0,0,4262,8303,10614
0,0,0,4573,8088,10294
0,0,0,4418,7961,10542
0,0,0,4151,8353,10751
0,0,0,4251,8221,10772
0,0,0,4529,8030,10422
0,0,0,4170,7718,11021
0,0,0,4141,8168,10751
0,0,0,3954,8133,11256
0,0,0,4520,8065,10508
0,0,0,4283,7860,10640
0,0,0,4375,8121,10992
0,0,0,3328,8100,10739
0,0,0,4318,8243,10611
0,0,0,4525,7926,10448
0,0,0,4180,7647,10887
0,0,0,4179,8305,10727
0,0,0,4621,8142,10429
0,0,0,4122,7853,10892
0,0,0,4105,8412,10817
0,0,0,4638,8151,11340
0,0,0,3114,7858,10673
0,0,0,4120,8048,10832
0,0,0,4563,8226,11626
0,0,0,4294,8541,10522
0,0,0,4032,8144,10879
0,0,0,4416,8209,10513
0,0,0,4469,7626,10476
0,0,0,4423,8067,10668
0,0,0,5000,7994,10086
0,0,0,3797,8224,10802
0,0,0,4564,8108,11369
0,0,0,4193,7834,10785
0,0,0,4122,8243,10777
0,0,0,4310,8351,10700
0,0,0,4290,8017,10674
0,0,0,4215,8307,10623
0,0,0,4475,8117,10490
0,0,0,4387,7817,10730
0,0,0,4044,8214,10773
0,0,0,4342,8376,10548
0,0,0,4564,8076,10308
0,0,0,4293,7883,10633
0,0,0,4109,8239,10730
0,0,0,4575,8212,10334
0,0,0,4180,7935,10987
0,0,0,4327,8571,10656
0,0,0,4458,8026,10633
0,0,0,3968,8020,10354
0,0,0,4345,8360,10584
0,0,0,4426,8150,10640
0,0,0,5281,8059,10900
0,0,0,5196,8191,11200
0,0,0,4228,7847,10755
0,0,0,4209,8360,10669
0,0,0,4524,8135,10423
0,0,0,4432,7839,10704
0,0,0,4417,7909,10785
0,0,0,4586,8006,10423
0,0,0,4236,7935,10988
0,0,0,4309,8328,10658
0,0,0,4478,8098,10510
0,0,0,4373,7963,10329
0,0,0,4292,8339,10606
0,0,0,4212,8152,10599
0,0,0,4465,7807,10393
0,0,0,4291,7862,11048
0,0,0,4617,8175,10349
0,0,0,4370,8780,10576
0,0,0,3058,8164,10888
0,0,0,3882,8257,10565
0,0,0,4253,7934,10854
0,0,0,4480,8004,10864
0,0,0,4192,8404,10751
0,0,0,4604,7425,10342
0,0,0,4277,7768,10725
0,0,0,4277,8319,10645
0,0,0,4361,8043,10496
0,0,0,4169,7962,10856
0,0,0,3693,8341,10731
0,0,0,4494,8032,10355
0,0,0,3918,7848,10788
0,0,0,4168,8327,10694
0,0,0,4645,9062,10568
0,0,0,4258,7891,10893
0,0,0,4122,8220,10728
0,0,0,4244,8278,10526
0,0,0,4266,8183,10413
0,0,0,4182,7840,10732
0,0,0,4148,8220,10856
0,0,0,4545,8086,9436
0,0,0,4327,8087,10960
0,0,0,4120,8065,10827
0,0,0,4533,8045,10421
0,0,0,4250,8068,10992
0,0,0,4336,8187,10649
0,0,0,4514,8043,10498
0,0,0,4048,8088,10850
0,0,0,4656,8263,10561
0,0,0,4313,7889,10754
0,0,0,4048,8063,10888
0,0,0,4400,8142,10656
0,0,0,4261,7895,10694
0,0,0,4180,8372,10808
0,0,0,4527,8248,10538
0,0,0,4480,7947,10587
0,0,0,4022,8130,10772
0,0,0,4616,8141,10370
0,0,0,4526,7996,10914
0,0,0,4441,8159,11206
0,0,0,4355,8419,10636
0,0,0,4133,8450,10724
0,0,0,4596,8064,10395
0,0,0,4226,7812,10788
0,0,0,4305,8292,10648
0,0,0,4306,7916,10710
0,0,0,4080,8088,10798
0,0,0,4301,8303,10669
0,0,0,4382,8016,10560
0,0,0,4052,8138,11016
0,0,0,4195,8330,10683
0,0,0,3294,8225,11298
0,0,0,3964,8364,10568
0,0,0,4601,8016,10908
0,0,0,4362,8248,10513
0,0,0,4473,8109,10548
0,0,0,3989,8075,10468
0,0,0,4641,8147,10376
0,0,0,4297,7780,10842
0,0,0,4209,8377,10709
0,0,0,4454,8030,10560
0,0,0,4249,8036,10812
0,0,0,4410,8358,10560
0,0,0,4360,8813,10053
0,0,0,4313,8060,11002
0,0,0,4346,8184,10631
0,0,0,4569,8132,10376
0,0,0,4238,7933,9794
0,0,0,4271,8257,10594
0,0,0,4488,7560,10517
0,0,0,4254,7884,10932
0,0,0,4354,8350,10708
0,0,0,4574,7991,10455
0,0,0,4245,8014,10914
0,0,0,4180,8332,10709
0,0,0,4633,8210,11032
0,0,0,4323,7811,10730
0,0,0,3989,8130,10997
0,0,0,4557,8216,10551
0,0,0,3888,8117,10613
0,0,0,4584,7984,10857
0,0,0,4321,8317,10589
0,0,0,4452,8022,10372
0,0,0,4140,8194,10848
0,0,0,4177,8333,10736
0,0,0,4529,8005,10599
0,0,0,4233,7885,10986
0,0,0,4219,8336,10696
0,0,0,4648,8073,10491
0,0,0,4299,7890,10690
0,0,0,4147,7915,10790
0,0,0,4549,8065,10452
0,0,0,4380,9005,10660
0,0,0,4085,8076,10896
0,0,0,4618,8214,10369
0,0,0,4665,8144,10350
0,0,0,4644,7733,10938
0,0,0,4342,8271,10572
0,0,0,4466,8006,10508
0,0,0,4304,7927,10919
0,0,0,4170,8282,10753
0,0,0,3410,8363,10715
0,0,0,4538,8171,10355
0,0,0,4394,7864,10640
0,0,0,4394,7872,10700
0,0,0,4049,8051,10936
0,0,0,4111,8411,10816
0,0,0,4346,8288,10655
0,0,0,4466,8148,9337
0,0,0,4473,8133,10605
0,0,0,4172,8159,10896
0,0,0,3804,8196,10904
0,0,0,4280,8210,10600
0,0,0,4517,8203,11587
0,0,0,4475,8065,10539
0,0,0,4203,7892,11104
0,0,0,4149,8216,10768
0,0,0,4557,8097,10368
0,0,0,4334,7867,10674
0,0,0,4210,8338,11046
0,0,0,4613,8201,10379
0,0,0,4320,8164,10048
0,0,0,4139,8264,10794
0,0,0,4373,6840,10711
0,0,0,4410,7765,10691
0,0,0,3191,7965,11022
0,0,0,4343,8258,10616
0,0,0,4404,8826,10625
0,0,0,4274,7916,10954
0,0,0,4119,8359,10764
0,0,0,4598,8057,10464
0,0,0,4464,7915,10868
0,0,0,4128,8140,10790
0,0,0,4374,8324,10560
0,0,0,4548,7962,10512
0,0,0,4188,8068,10951
0,0,0,4134,8089,10832
0,0,0,4282,7704,10667
0,0,0,4632,8272,10374
0,0,0,4444,8002,10627
0,0,0,4072,8129,10855
0,0,0,4240,8260,10842
0,0,0,4633,8151,10385
0,0,0,4270,6724,10829
0,0,0,4136,8593,10853
0,0,0,4289,8282,10684
0,0,0,4607,8150,9958
0,0,0,4468,8791,10512
0,0,0,4205,7909,10853
0,0,0,4055,8143,10859
0,0,0,4132,8350,10757
0,0,0,4395,7983,10747
0,0,0,4620,8022,10470
0,0,0,4392,7708,10802
0,0,0,4217,8170,10757
0,0,0,4542,8210,10407
0,0,0,4211,7860,10716
0,0,0,4338,8537,10708
0,0,0,4498,8056,10489
0,0,0,4255,7880,10200
0,0,0,4086,8186,10858
0,0,0,4396,8175,11421
0,0,0,4631,8001,10458
0,0,0,3668,8057,10857
0,0,0,4416,8257,10783
0,0,0,4417,8008,10576
0,0,0,3026,8016,10669
0,0,0,4183,8360,10844
0,0,0,4417,8252,11451
0,0,0,4268,7912,10759
0,0,0,4335,8287,10660
0,0,0,4446,8141,10607
0,0,0,4279,7992,10909
0,0,0,3674,8292,10549
0,0,0,4335,7775,10613
0,0,0,4121,8180,10851
0,0,0,4296,8166,9532
0,0,0,4520,8020,10480
0,0,0,4092,8320,10852
0,0,0,4590,8165,10559
0,0,0,4477,8484,10869
0,0,0,4160,8327,10598
0,0,0,4564,7669,10420
0,0,0,4208,8062,10928
0,0,0,4236,8426,10682
0,0,0,4145,8119,10509
0,0,0,4383,7868,10963
0,0,0,4198,8403,10833
0,0,0,4536,8066,10390
0,0,0,4471,7974,10700
0,0,0,4249,8290,10649
0,0,0,4509,7988,10592
0,0,0,4584,8150,10975
0,0,0,4372,8436,10625
0,0,0,6159,7900,10607
0,0,0,4228,8309,10667
0,0,0,4508,8058,10528
0,0,0,4124,7059,11059
0,0,0,4154,8263,10825
0,0,0,4334,8212,10586
0,0,0,4594,8115,10469
0,0,0,4581,7971,10584
0,0,0,4008,8200,10913
0,0,0,4739,8238,10618
0,0,0,4474,8088,10538
0,0,0,4428,8302,10574
0,0,0,4303,7779,10676
0,0,0,3872,8148,10978
0,0,0,4479,8292,10642
0,0,0,4554,6888,11518
0,0,0,4373,7812,10714
0,0,0,4070,8294,10866
0,0,0,4556,8154,10315
0,0,0,4368,7952,10720
0,0,0,4118,8442,10794
0,0,0,4430,8350,10544
0,0,0,4481,7931,10664
0,0,0,4991,8000,10939
0,0,0,4225,8296,10729
0,0,0,4644,8170,10432
0,0,0,4258,7832,10657
0,0,0,4086,8350,10845
0,0,0,4306,8077,10696
0,0,0,4383,7807,10749
0,0,0,4053,8145,11007
0,0,0,4331,8341,10628
0,0,0,4423,8063,10607
0,0,0,4198,7900,10832
0,0,0,4136,8040,10759
0,0,0,4462,7953,9899
0,0,0,4619,8028,10933
0,0,0,4328,8218,10650
0,0,0,4280,8036,10564
0,0,0,4331,7859,10729
0,0,0,4042,8424,10811
0,0,0,4578,8166,10324
0,0,0,4372,8639,10643
0,0,0,4078,8145,10854
0,0,0,4288,8288,10761
0,0,0,4562,8076,10514
0,0,0,4368,7812,10689
0,0,0,4090,8191,10821
0,0,0,4366,8206,10728
0,0,0,4581,8144,10495
0,0,0,4305,7872,10754
0,0,0,4111,8287,10849
0,0,0,4412,8344,10710
0,0,0,4412,8211,10621
0,0,0,4676,8131,10838
0,0,0,3861,8214,10447
0,0,0,4602,8027,10375
0,0,0,4329,7796,10792
0,0,0,4106,8088,10928
0,0,0,4208,8324,10724
0,0,0,4729,8279,11049
0,0,0,4408,8313,10630
0,0,0,4216,7973,11030
0,0,0,4160,8222,10948
0,0,0,4272,8303,10635
0,0,0,4264,8153,10559
0,0,0,4262,7941,10797
0,0,0,4203,8156,11069
0,0,0,4506,7732,10520
0,0,0,4077,8082,10848
0,0,0,3661,8294,11278
0,0,0,4344,7820,10722
0,0,0,3200,8128,10983
0,0,0,4222,8301,10723
0,0,0,4576,9174,10454
0,0,0,4245,7831,10770
0,0,0,4237,8303,10829
0,0,0,4349,8319,10613
0,0,0,4482,8095,10542
0,0,0,4489,8108,10613
0,0,0,4112,7957,11049
0,0,0,4381,8015,10871
0,0,0,4561,8168,10462
0,0,0,4185,7923,10906
0,0,0,4205,8458,10825
0,0,0,4564,8113,10391
0,0,0,4109,7934,10817
0,0,0,4117,8160,10762
0,0,0,3800,8239,10541
0,0,0,4585,8010,9685
0,0,0,4346,7348,10851
0,0,0,4212,8339,10793
0,0,0,4628,8246,11384
0,0,0,4424,8836,10617
0,0,0,3569,7786,10958
0,0,0,4298,8230,10134
0,0,0,4466,8151,10596
0,0,0,4732,8044,11024
0,0,0,4285,8429,10748
0,0,0,4544,8088,10254
0,0,0,4429,8486,10718
0,0,0,4434,7924,10865
0,0,0,4061,8385,10613
0,0,0,4692,8188,10369
0,0,0,4338,7949,10740
0,0,0,4104,8069,10871
0,0,0,4408,8247,10906
0,0,0,4290,7852,10737
0,0,0,2693,8233,10885
0,0,0,4437,8226,10601
0,0,0,3920,7853,10759
0,0,0,4023,8159,10803
0,0,0,4643,8216,10376
0,0,0,4264,7866,10830
0,0,0,4096,8190,10931
0,0,0,4370,8244,10636
0,0,0,4691,8185,10580
0,0,0,4225,7897,9556
0,0,0,4276,8495,10698
0,0,0,4532,8129,9603
0,0,0,2503,7966,11032
0,0,0,4040,8104,10250
0,0,0,4426,8305,11118
0,0,0,4534,8041,10478
0,0,0,4169,9175,10759
0,0,0,4376,7832,10768
0,0,0,4214,8251,10894
0,0,0,4279,8186,10603
0,0,0,4206,8045,10257
0,0,0,4249,7900,10688
0,0,0,4006,8013,10973
