MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3378,4064,8503
0,0,0,3325,4162,8597
0,0,0,3269,4008,8598
0,0,0,3112,4064,8921
0,0,0,2062,4546,8822
0,0,0,3300,4371,8593
0,0,0,3277,4249,8865
0,0,0,3483,4180,8592
0,0,0,3280,4136,8558
0,0,0,3108,4068,8949
0,0,0,3545,4153,8984
0,0,0,2968,4161,8947
0,0,0,2898,4154,8737
0,0,0,2980,3966,8973
0,0,0,2972,4040,8880
0,0,0,3156,4068,8913
0,0,0,3153,4080,8932
0,0,0,2840,4131,8897
0,0,0,3016,4531,8938
0,0,0,3288,5153,8576
0,0,0,3355,4050,8400
0,0,0,3574,4094,8951
0,0,0,3089,4337,8805
0,0,0,3577,4280,8949
0,0,0,3301,4070,8548
0,0,0,3112,4544,8738
0,0,0,2998,4180,8934
0,0,0,3899,4107,9006
0,0,0,3200,4516,8932
0,0,0,3269,4328,8636
0,0,0,3040,4493,8648
0,0,0,3230,4064,8916
0,0,0,2964,4154,8957
0,0,0,2971,4357,8872
0,0,0,1832,4410,8678
0,0,0,3237,4311,8606
0,0,0,3206,4274,8682
0,0,0,2058,4404,8736
0,0,0,3122,4513,8762
0,0,0,3116,4299,8790
0,0,0,3131,4336,8619
0,0,0,3239,4422,8630
0,0,0,3540,4221,8393
0,0,0,3285,3908,8711
0,0,0,3236,3977,8682
0,0,0,2976,4197,8911
0,0,0,3368,4373,8659
0,0,0,3342,3417,8247
0,0,0,3161,4035,8736
0,0,0,3704,4205,8840
0,0,0,3071,4514,8821
0,0,0,3560,4324,9346
0,0,0,3493,4083,8504
0,0,0,3321,3829,8735
0,0,0,3146,4096,8943
0,0,0,2900,4368,8802
0,0,0,2945,4252,8912
0,0,0,3114,3978,9088
0,0,0,3193,4362,8591
0,0,0,3408,4217,8496
0,0,0,3313,3802,8665
0,0,0,3135,3995,8748
0,0,0,3096,4235,8819
0,0,0,3254,4436,8671
0,0,0,3157,4361,8652
0,0,0,3138,4080,8660
0,0,0,3472,4238,8441
0,0,0,3470,4173,8456
0,0,0,3240,3943,8716
0,0,0,3227,4107,8880
0,0,0,3132,4479,8714
0,0,0,3074,4205,8856
0,0,0,3133,4425,8904
0,0,0,3182,4411,8747
0,0,0,3353,4309,8640
0,0,0,3480,4281,8498
0,0,0,3201,4240,8613
0,0,0,3202,3525,8802
0,0,0,2968,4196,8992
0,0,0,2950,4488,8616
0,0,0,3747,4405,8636
0,0,0,3541,4226,8394
0,0,0,3267,4148,8564
0,0,0,3188,4053,8985
0,0,0,2952,4263,8826
0,0,0,3125,4420,8746
0,0,0,3488,4321,8582
0,0,0,3410,4196,8750
0,0,0,3270,4358,8666
0,0,0,3830,4164,8896
0,0,0,3028,4112,8856
0,0,0,3129,4502,8787
0,0,0,3139,4357,8724
0,0,0,3546,4293,8873
0,0,0,3252,3870,8686
0,0,0,3487,4085,9037
0,0,0,3118,4388,8962
0,0,0,3310,4305,8566
0,0,0,3430,4169,8513
0,0,0,3365,4237,8608
0,0,0,3344,3824,8666
0,0,0,3124,3941,8906
0,0,0,3228,4527,9015
0,0,0,3197,4152,8789
0,0,0,3205,4380,8672
0,0,0,3436,4552,8518
0,0,0,3368,4060,8556
0,0,0,3854,4172,8958
0,0,0,3275,4398,8684
0,0,0,3289,3667,8489
0,0,0,3290,3887,8766
0,0,0,3805,4103,8948
0,0,0,3032,4227,9028
0,0,0,3110,4399,8680
0,0,0,3411,4129,8490
0,0,0,3374,4352,8604
0,0,0,3880,4101,8955
0,0,0,2570,4315,8882
0,0,0,3279,4244,8984
0,0,0,3351,4113,8660
0,0,0,3208,3895,8774
0,0,0,3233,3861,8732
0,0,0,3045,4275,8985
0,0,0,2979,4393,8762
0,0,0,3224,4335,8644
0,0,0,3440,4221,8508
0,0,0,3392,4160,8566
0,0,0,3610,3912,7924
0,0,0,3115,4036,8904
0,0,0,3825,4114,8894
0,0,0,3087,4452,8835
0,0,0,2977,4296,8900
0,0,0,3152,4470,8809
0,0,0,3199,4216,8596
0,0,0,3229,4296,8677
0,0,0,3566,4252,8404
0,0,0,3319,4064,8031
0,0,0,3111,5250,8800
0,0,0,3258,3960,8776
0,0,0,3973,4032,9005
0,0,0,3530,4480,8693
0,0,0,3279,4218,8274
0,0,0,3432,4402,8580
0,0,0,3314,4774,8633
0,0,0,3174,3883,8946
0,0,0,4235,4172,8917
0,0,0,3153,4340,8631
0,0,0,3013,4123,8718
0,0,0,3115,3920,8027
0,0,0,3435,4202,9028
0,0,0,3119,4989,8749
0,0,0,3457,4232,8577
0,0,0,3344,4608,8745
0,0,0,2702,3960,8817
0,0,0,3145,3980,8710
0,0,0,3173,4022,8784
0,0,0,3462,4259,8954
0,0,0,3070,4381,8801
0,0,0,3074,3588,8751
0,0,0,3506,4355,8631
0,0,0,3384,4084,8465
0,0,0,3095,3592,8635
0,0,0,3277,3951,8695
0,0,0,3141,4012,9024
0,0,0,3545,4074,9017
0,0,0,2870,4040,9140
0,0,0,3037,4293,8828
0,0,0,3245,4352,8588
0,0,0,3430,4194,8597
0,0,0,3385,4179,8502
0,0,0,3456,3926,8455
0,0,0,3386,4071,8468
0,0,0,3881,4084,8522
0,0,0,3296,4352,8668
0,0,0,3202,3622,8738
0,0,0,2900,4121,8894
0,0,0,2985,4370,9011
0,0,0,3220,4480,9993
0,0,0,3287,4288,8586
0,0,0,3414,4260,8485
0,0,0,3242,4396,9451
0,0,0,3496,4156,8502
0,0,0,3381,4088,8564
0,0,0,3294,4852,8734
0,0,0,6763,4012,8768
0,0,0,3528,3924,8512
0,0,0,3067,4025,8962
0,0,0,3104,4060,9041
0,0,0,3045,4280,8929
0,0,0,3007,4222,8793
0,0,0,2744,4494,8804
0,0,0,3491,4347,8768
0,0,0,3397,4187,8128
0,0,0,3231,3885,8764
0,0,0,3280,4017,8971
0,0,0,3151,4000,8796
0,0,0,3834,4171,8884
0,0,0,2910,4202,8919
0,0,0,3048,4472,8802
0,0,0,3283,4426,6340
0,0,0,3520,4253,8787
0,0,0,3478,4197,9519
0,0,0,3433,4124,8518
0,0,0,3275,4136,8558
0,0,0,3211,3935,8800
0,0,0,3548,3993,8949
0,0,0,3121,3964,8606
0,0,0,2968,7282,8937
0,0,0,3438,4243,8612
0,0,0,3434,4048,8497
0,0,0,3418,4328,8528
0,0,0,3442,4068,8500
0,0,0,3291,3864,8754
0,0,0,3162,3983,8746
0,0,0,3244,4095,8922
0,0,0,2984,4288,8892
0,0,0,3208,4381,8694
0,0,0,3608,4164,8453
0,0,0,3327,4024,8438
0,0,0,3196,3984,8772
0,0,0,3236,4062,9076
0,0,0,3208,4024,7707
0,0,0,3141,4545,8868
0,0,0,3245,4325,8632
0,0,0,3370,4089,8640
0,0,0,3279,3949,8738
0,0,0,3149,4042,8959
0,0,0,2932,4104,8947
0,0,0,3160,4498,7976
0,0,0,3269,4284,8628
0,0,0,3422,4197,8600
0,0,0,2546,4226,8540
0,0,0,3304,3926,8738
0,0,0,2944,4256,8945
0,0,0,3469,4387,8578
0,0,0,3416,4001,8540
0,0,0,2070,4005,8857
0,0,0,2893,4235,8848
0,0,0,2905,4328,8922
0,0,0,3146,4488,8751
0,0,0,3306,4425,8669
0,0,0,3327,3914,8646
0,0,0,3308,3967,8710
0,0,0,3175,4032,8672
0,0,0,2976,4274,8820
0,0,0,3420,4296,8623
0,0,0,3461,4234,8402
0,0,0,3194,4211,8692
0,0,0,3256,3974,8936
0,0,0,3220,3839,8707
0,0,0,3158,4498,8772
0,0,0,3659,4298,8953
0,0,0,3250,4712,8722
0,0,0,3206,3990,8941
0,0,0,3131,3446,8798
0,0,0,3267,4445,8662
0,0,0,3176,4255,8905
0,0,0,3335,4204,8741
0,0,0,3408,4136,8677
0,0,0,3376,4275,8606
0,0,0,3228,3869,8749
0,0,0,3916,4212,8993
0,0,0,3091,4424,8720
0,0,0,3212,4282,8685
0,0,0,3504,4207,8449
0,0,0,3127,3937,8884
0,0,0,1768,4502,8794
0,0,0,3325,4466,8707
0,0,0,3362,4132,8596
0,0,0,3143,4039,9005
0,0,0,3374,4162,9012
0,0,0,3050,4498,8857
0,0,0,3392,4344,8619
0,0,0,3409,4033,8653
0,0,0,3234,4000,8807
0,0,0,3032,4436,8741
0,0,0,3509,4233,8432
0,0,0,3179,4513,8245
0,0,0,3250,4381,8693
0,0,0,3284,4236,8607
0,0,0,3459,4204,8535
0,0,0,3304,3840,8711
0,0,0,3141,4065,9094
0,0,0,3118,4504,8980
0,0,0,3225,4292,8578
0,0,0,3445,4218,8424
0,0,0,3575,4326,9713
0,0,0,3324,4337,8652
0,0,0,3468,4162,8353
0,0,0,3412,4236,8482
0,0,0,3424,4001,8561
0,0,0,3357,4826,8741
0,0,0,3212,4040,8809
0,0,0,3297,3874,8704
0,0,0,3100,3978,8588
0,0,0,3173,3508,8951
0,0,0,3210,4095,8974
0,0,0,2696,4129,8907
0,0,0,2974,4176,8845
0,0,0,2983,4278,8881
0,0,0,3138,4603,8792
0,0,0,3260,4333,8599
0,0,0,3440,4162,8555
0,0,0,3544,4213,8418
0,0,0,3439,4097,8443
0,0,0,3137,3976,8778
0,0,0,3876,4093,8913
0,0,0,3045,4366,8845
0,0,0,3129,4468,8823
0,0,0,3140,4381,8704
0,0,0,3444,4185,8494
0,0,0,3374,4239,8556
0,0,0,3404,3853,8737
0,0,0,3520,4081,8464
0,0,0,3155,4100,9080
0,0,0,3557,4130,8937
0,0,0,3408,4068,8949
0,0,0,2865,4038,9050
0,0,0,3062,3689,8968
0,0,0,3169,4441,8830
0,0,0,3166,4375,8624
0,0,0,3148,4432,8735
0,0,0,2813,4432,8715
0,0,0,3138,4465,8669
0,0,0,3088,4377,8732
0,0,0,3264,4209,8679
0,0,0,3201,4356,8720
0,0,0,3317,4491,8592
0,0,0,3324,4380,8706
0,0,0,3544,4175,8442
0,0,0,3536,4078,7265
0,0,0,3304,3632,8546
0,0,0,3448,4147,8647
0,0,0,3444,4179,8489
0,0,0,2753,4052,8569
0,0,0,3285,4920,8826
0,0,0,3356,4109,8616
0,0,0,3452,4133,8498
0,0,0,3404,4121,8580
0,0,0,3066,4128,8844
0,0,0,3016,4212,8869
0,0,0,3236,4400,8752
0,0,0,3234,3335,8720
0,0,0,3170,4438,8833
0,0,0,3242,4698,8793
0,0,0,3260,4337,6619
0,0,0,3180,4333,8724
0,0,0,3304,4296,8696
0,0,0,3084,4341,8783
0,0,0,3125,4512,8640
0,0,0,3272,4246,9416
0,0,0,3478,4242,7248
0,0,0,3212,4304,8450
0,0,0,3473,4201,8515
0,0,0,3317,3842,8609
0,0,0,3044,3974,9090
0,0,0,3192,4114,9309
0,0,0,3137,4189,8848
0,0,0,2997,3919,8648
0,0,0,3026,3746,8884
0,0,0,3333,4377,8601
0,0,0,3498,4205,9252
0,0,0,3392,4112,8554
0,0,0,3265,3959,8718
0,0,0,3103,4020,8985
0,0,0,3398,4056,9016
0,0,0,3202,4447,8770
0,0,0,3257,4324,8618
0,0,0,3366,4233,8523
0,0,0,3309,3866,8684
0,0,0,3092,4000,9030
0,0,0,2898,4191,8961
0,0,0,3090,4416,8762
0,0,0,3238,4300,8694
0,0,0,3028,4459,8729
0,0,0,3437,4061,8506
0,0,0,3180,5511,9026
0,0,0,3048,4128,8941
0,0,0,2943,4291,8479
0,0,0,3503,3861,8769
0,0,0,2928,4234,8946
0,0,0,3145,4497,8731
0,0,0,3232,4367,7312
0,0,0,3236,4425,8690
0,0,0,3239,4381,8681
0,0,0,3276,4379,8667
0,0,0,3222,4384,8728
0,0,0,3230,4276,8603
0,0,0,3432,4288,8458
0,0,0,3508,4132,8424
0,0,0,3304,4251,8376
0,0,0,3269,3259,8752
0,0,0,3328,4177,8748
0,0,0,3248,3941,9039
0,0,0,2936,3951,8904
0,0,0,3192,3883,8822
0,0,0,3317,4399,8578
0,0,0,3650,2756,8601
0,0,0,3438,4104,8607
0,0,0,3402,4120,8598
0,0,0,3191,3873,8136
0,0,0,3969,4190,8954
0,0,0,3014,4260,8890
0,0,0,3157,4351,8699
0,0,0,3482,4160,8502
0,0,0,3206,3946,8744
0,0,0,3062,4079,9055
0,0,0,3034,4185,8943
0,0,0,2890,4290,8515
0,0,0,3355,4397,8794
0,0,0,3224,3925,8698
0,0,0,2897,4194,9005
0,0,0,3145,4528,8749
0,0,0,3266,4289,8607
0,0,0,3432,4222,8500
0,0,0,3768,3861,8616
0,0,0,3164,3355,8861
0,0,0,3187,4066,9083
0,0,0,3064,4233,8798
0,0,0,3139,4301,8701
0,0,0,1696,4121,8549
0,0,0,3220,4116,8739
0,0,0,3248,3854,8920
0,0,0,3182,3948,8776
0,0,0,3284,3998,8869
0,0,0,3176,3977,8955
0,0,0,4181,4136,8080
0,0,0,3011,4036,8878
0,0,0,3245,4741,9544
0,0,0,3851,4324,8687
0,0,0,3210,4306,8460
0,0,0,3251,4320,9013
0,0,0,3286,4307,9311
0,0,0,3510,4134,8433
0,0,0,3332,4050,8641
0,0,0,3152,4116,9075
0,0,0,2977,4118,8871
0,0,0,2963,4180,8885
0,0,0,3257,4453,8664
0,0,0,3498,4084,8426
0,0,0,3396,4152,8594
0,0,0,3478,4208,8432
0,0,0,3276,4027,9039
0,0,0,2267,4497,8869
0,0,0,3251,4286,8621
0,0,0,3320,4213,8784
0,0,0,3556,4223,8426
0,0,0,3491,4183,8377
0,0,0,3382,4094,8496
0,0,0,3382,4126,8569
0,0,0,3207,4548,8709
0,0,0,3335,3892,9018
0,0,0,3369,3828,8729
0,0,0,3236,3838,8232
0,0,0,3338,4741,8725
0,0,0,3155,4130,8236
0,0,0,3442,4218,8464
0,0,0,3474,4192,8446
0,0,0,3338,4050,8585
0,0,0,3387,4270,8450
0,0,0,4380,4051,8571
0,0,0,3371,4091,8586
0,0,0,3344,4069,8532
0,0,0,3376,4153,8575
0,0,0,3018,4077,8560
0,0,0,3313,4770,8608
0,0,0,3272,3578,8733
0,0,0,3264,3974,8768
0,0,0,3171,3953,8966
0,0,0,2957,4255,8926
0,0,0,3316,4313,8661
0,0,0,3354,4042,8449
0,0,0,3259,4002,8659
0,0,0,3102,4010,8933
0,0,0,2978,4456,8902
0,0,0,3258,4318,8670
0,0,0,3344,4221,8966
0,0,0,3370,2904,8603
0,0,0,3260,3946,8490
0,0,0,3001,4392,8879
0,0,0,3277,3896,8641
0,0,0,3448,4145,7918
0,0,0,2648,4180,8645
0,0,0,3360,4595,8809
0,0,0,3143,3927,8717
0,0,0,3106,4470,8868
0,0,0,3199,4381,8733
0,0,0,3473,4152,8410
0,0,0,3193,3933,8659
0,0,0,3162,4068,8962
0,0,0,3066,4410,8916
0,0,0,3273,4401,9266
0,0,0,3370,4248,8692
0,0,0,3473,4128,8341
0,0,0,3388,4244,8570
0,0,0,3492,4202,8450
0,0,0,3524,4660,8481
0,0,0,3248,4674,8629
0,0,0,3218,4454,8738
0,0,0,3344,4012,8851
0,0,0,3240,3920,8800
0,0,0,3157,3875,8501
0,0,0,3555,4128,9043
0,0,0,3000,4592,8964
0,0,0,3724,4114,9106
0,0,0,3264,3936,8876
0,0,0,2990,4312,8869
0,0,0,2824,4543,8877
0,0,0,3152,4482,8713
0,0,0,3445,4469,8704
0,0,0,3320,4717,8914
0,0,0,3566,4281,8681
0,0,0,3510,4120,8403
0,0,0,3382,4120,7521
0,0,0,3002,4415,8693
0,0,0,3424,4103,8567
0,0,0,3445,4113,8512
0,0,0,3415,4042,8615
0,0,0,3264,3805,8917
0,0,0,3204,3906,8769
0,0,0,3182,3939,8924
0,0,0,3167,3960,8976
0,0,0,2941,4105,8948
0,0,0,3071,4109,9156
0,0,0,3239,3975,8805
0,0,0,3825,4128,9002
0,0,0,3148,3927,8560
0,0,0,2952,4171,9141
0,0,0,3061,3925,8778
0,0,0,3057,4386,8769
0,0,0,2394,4361,8698
0,0,0,3600,4212,9005
0,0,0,3276,3790,8713
0,0,0,3300,4108,8612
0,0,0,3338,3744,8680
0,0,0,3475,4199,8959
0,0,0,2971,4184,9307
0,0,0,3137,4468,8772
0,0,0,3071,4373,8780
0,0,0,3094,4402,8849
0,0,0,3144,4378,8725
0,0,0,3364,4360,8650
0,0,0,2738,4235,8572
0,0,0,3466,4161,8538
0,0,0,3496,4177,8516
0,0,0,3337,4312,8738
0,0,0,3276,4309,8611
0,0,0,3348,4222,8600
0,0,0,3560,4234,8818
0,0,0,3516,4160,8518
0,0,0,3458,4367,8480
0,0,0,3490,4155,8513
0,0,0,3136,3952,9078
0,0,0,3046,4260,8344
0,0,0,3162,4397,8755
0,0,0,2629,4309,8713
0,0,0,2935,4178,8725
0,0,0,4624,4306,8617
0,0,0,3315,4138,8582
0,0,0,3279,3998,8660
0,0,0,3264,4171,8667
0,0,0,3348,3769,8679
0,0,0,3222,3850,8290
0,0,0,3208,3838,8833
0,0,0,3170,3972,9000
0,0,0,2960,4387,8552
0,0,0,3096,4424,8743
0,0,0,3844,4457,8742
0,0,0,3250,4316,8668
0,0,0,3130,4349,8804
0,0,0,3365,4186,8567
0,0,0,3367,4888,8631
0,0,0,3240,3818,7897
0,0,0,3132,4045,9084
0,0,0,3421,4058,8969
0,0,0,3788,4050,8896
0,0,0,3248,4433,8855
0,0,0,3267,4314,8662
0,0,0,3401,4110,8505
0,0,0,2868,3915,8750
0,0,0,3208,3942,9105
0,0,0,3867,4070,8233
0,0,0,2869,4518,8834
0,0,0,3238,4444,8719
0,0,0,3233,4323,8726
0,0,0,3264,4239,8548
0,0,0,3388,3847,8715
0,0,0,3092,3151,8919
0,0,0,3158,4049,8978
0,0,0,3153,3990,8994
0,0,0,2976,4126,9010
0,0,0,3099,4458,8827
0,0,0,3307,4263,8564
0,0,0,3467,4201,8478
0,0,0,2976,4231,8605
0,0,0,3232,3890,8789
0,0,0,2978,4254,8927
0,0,0,3446,4164,8448
0,0,0,3297,3940,8665
0,0,0,2826,4124,9053
0,0,0,3154,4343,8677
0,0,0,3524,4048,8517
0,0,0,3316,3983,10586
0,0,0,3251,3950,8824
0,0,0,3005,4116,8791
0,0,0,3169,4419,8850
0,0,0,3551,4200,8433
0,0,0,3332,4005,8728
0,0,0,3128,4061,8956
0,0,0,2969,4210,8820
0,0,0,3164,4467,8760
0,0,0,3210,4176,9428
0,0,0,3372,4020,8599
0,0,0,3420,4611,6005
0,0,0,2939,3827,8936
0,0,0,3254,4417,8645
0,0,0,3325,4224,8698
0,0,0,3340,3118,8638
0,0,0,3214,4028,8933
0,0,0,2935,4232,8966
0,0,0,3194,4416,8737
0,0,0,3279,4240,8594
0,0,0,3349,4171,8585
0,0,0,3348,4756,8650
0,0,0,3905,4049,8992
0,0,0,3162,4408,8833
0,0,0,3481,4220,9248
0,0,0,3353,4632,8710
0,0,0,3246,4406,8932
0,0,0,3000,4088,8864
0,0,0,3399,4258,8710
0,0,0,3368,4056,8485
0,0,0,3298,4039,8777
0,0,0,3410,4112,8637
0,0,0,3435,4201,8506
0,0,0,3420,1917,8533
0,0,0,3250,4334,8670
0,0,0,3281,3932,8644
0,0,0,3120,3963,8959
0,0,0,2955,4229,8902
0,0,0,3231,4329,8697
0,0,0,3277,4264,8699
0,0,0,3632,4196,8667
0,0,0,3185,3883,8776
0,0,0,2880,4199,8989
0,0,0,3290,4262,8708
0,0,0,3448,4128,8570
0,0,0,3336,4893,8634
0,0,0,3323,3869,8682
0,0,0,3127,3881,8871
0,0,0,3181,4011,9058
0,0,0,3237,3936,8730
0,0,0,3322,4044,8950
0,0,0,3710,4051,8853
0,0,0,2580,4177,9016
0,0,0,3172,4375,8772
0,0,0,3170,4327,7750
0,0,0,3471,4243,8876
0,0,0,3954,4028,8558
0,0,0,3298,4628,8602
0,0,0,3080,3982,9063
0,0,0,2981,4095,8905
0,0,0,2896,4166,8948
0,0,0,3164,4466,8883
0,0,0,3338,4269,8641
0,0,0,3480,4145,8493
0,0,0,3460,4138,9253
0,0,0,3485,4098,8597
0,0,0,3317,4806,8041
0,0,0,3257,5034,8614
0,0,0,3809,4136,8920
0,0,0,3137,4343,8800
0,0,0,3514,4152,8416
0,0,0,3130,3423,8835
0,0,0,3110,4257,8853
0,0,0,3483,4171,9496
0,0,0,3367,4193,8517
0,0,0,3140,3993,8957
0,0,0,2920,4256,8540
0,0,0,3642,4384,8777
0,0,0,3338,4185,8760
0,0,0,2760,4176,8502
0,0,0,3212,3842,8776
0,0,0,3010,4221,8966
0,0,0,3400,4256,8683
0,0,0,3096,4960,8666
0,0,0,3079,4104,8943
0,0,0,3098,4403,8810
0,0,0,3332,3880,8643
0,0,0,3482,4172,8409
0,0,0,3431,3792,8642
0,0,0,3341,4432,8640
0,0,0,3164,3895,8804
0,0,0,3258,5094,8678
0,0,0,3183,3962,8884
0,0,0,3212,3983,8773
0,0,0,3018,4378,8753
0,0,0,3216,4395,8742
0,0,0,3500,4131,8461
0,0,0,3284,3885,8726
0,0,0,3309,3842,8788
0,0,0,3020,4053,8872
0,0,0,3333,4323,8652
0,0,0,3344,4053,8466
0,0,0,2586,3994,8760
0,0,0,2772,4274,8776
0,0,0,3184,3818,8720
0,0,0,3529,4075,8468
0,0,0,3412,4219,8770
0,0,0,3238,3978,8829
0,0,0,3224,4046,8932
0,0,0,3035,4400,8922
0,0,0,2880,4454,8684
0,0,0,3227,4350,8729
0,0,0,3284,4267,8591
0,0,0,3241,4333,8523
0,0,0,3189,4452,8725
0,0,0,3529,4304,8413
0,0,0,3444,4119,8424
0,0,0,3220,3564,8824
0,0,0,2916,4160,8908
0,0,0,3044,3674,8821
0,0,0,3084,4350,8832
0,0,0,3290,4326,9535
0,0,0,3501,4056,8463
0,0,0,3364,4028,8593
0,0,0,3247,3960,8822
0,0,0,3202,4145,8724
0,0,0,3250,3969,8974
0,0,0,3766,4090,8977
0,0,0,2888,4179,9037
0,0,0,3077,4210,8845
0,0,0,3213,4392,8786
0,0,0,3239,4278,8755
0,0,0,3236,4309,8690
0,0,0,3417,4365,8501
0,0,0,3253,4392,8558
0,0,0,3212,3904,8727
0,0,0,3827,4024,8969
0,0,0,3114,4337,8791
0,0,0,3036,4335,8778
0,0,0,3538,4148,8424
0,0,0,3422,4898,8669
0,0,0,2788,3851,8810
0,0,0,2982,4153,8932
0,0,0,3153,4320,8821
0,0,0,3395,3768,8626
0,0,0,3404,4057,8457
0,0,0,2061,4009,8840
0,0,0,3961,4059,8973
0,0,0,3063,4473,8896
0,0,0,3573,4261,8923
0,0,0,3235,3815,8775
0,0,0,3755,4115,9082
0,0,0,3036,4408,8783
0,0,0,3355,4301,9410
0,0,0,3432,4112,8572
0,0,0,3173,4151,8603
0,0,0,3181,3844,8848
0,0,0,2545,4030,9018
0,0,0,3021,4072,8969
0,0,0,3016,4196,8216
0,0,0,3174,4390,8748
0,0,0,3520,4148,8440
0,0,0,3293,4518,8640
0,0,0,3309,4012,8668
0,0,0,3249,3975,8762
0,0,0,3238,3973,8949
0,0,0,2985,3232,8696
0,0,0,3139,4420,8820
0,0,0,3300,4552,8688
0,0,0,3276,4216,9371
0,0,0,3296,4312,8678
0,0,0,3211,4379,7541
0,0,0,3219,4384,8690
0,0,0,3225,4344,8618
0,0,0,3265,4296,8651
0,0,0,3310,4241,8617
0,0,0,3450,4217,9375
0,0,0,3462,3909,8595
0,0,0,3205,3875,8780
0,0,0,2948,4260,8940
0,0,0,3059,4208,8866
0,0,0,3226,4286,8637
0,0,0,3540,4100,8517
0,0,0,3523,4100,8514
0,0,0,3197,3884,8757
0,0,0,3174,3990,8872
0,0,0,3197,3983,8807
0,0,0,3305,3867,8801
0,0,0,3260,5080,8750
0,0,0,3292,4393,8715
0,0,0,3309,3912,9640
0,0,0,3314,3870,8751
0,0,0,3306,4551,8512
0,0,0,3225,3951,8865
0,0,0,3216,3886,8776
0,0,0,4219,4032,8985
0,0,0,3152,3930,8872
0,0,0,3297,4006,8809
0,0,0,3140,3959,8797
0,0,0,3144,3917,8837
0,0,0,2877,4236,8985
0,0,0,3038,4212,8934
0,0,0,3120,4416,8801
0,0,0,3317,4215,8679
0,0,0,3345,4106,8471
0,0,0,3566,4309,9390
0,0,0,3605,4245,9295
0,0,0,3192,4321,8628
0,0,0,3168,4309,8756
0,0,0,3492,4190,8493
0,0,0,2444,4168,8559
0,0,0,3325,4055,8725
0,0,0,3201,3625,9164
0,0,0,2313,3914,8804
0,0,0,2950,4104,8964
0,0,0,3032,4470,8851
0,0,0,3340,4372,8618
0,0,0,3365,4105,7000
0,0,0,2699,4008,9026
0,0,0,3071,4148,8852
0,0,0,3346,2975,8693
0,0,0,3552,4236,8412
0,0,0,3339,4041,8570
0,0,0,3066,4006,9040
0,0,0,3108,3767,8786
0,0,0,3140,4309,8738
0,0,0,3306,4321,8700
0,0,0,3304,4095,8614
0,0,0,3290,3842,8733
0,0,0,3217,3936,8992
0,0,0,2944,4161,8926
0,0,0,3308,4377,8745
0,0,0,3398,4009,8496
0,0,0,3182,3914,8744
0,0,0,2984,4062,8901
0,0,0,3113,4167,8824
0,0,0,3352,4291,8628
0,0,0,3436,4098,8472
0,0,0,3380,4170,8765
0,0,0,3160,4002,8896
0,0,0,3160,4004,8970
0,0,0,3964,3979,8976
0,0,0,3037,3163,8938
0,0,0,3234,4416,8677
0,0,0,3466,4218,8794
0,0,0,3294,4955,8666
0,0,0,3199,4074,8102
0,0,0,2934,3982,8932
0,0,0,2980,4436,8894
0,0,0,3356,4295,8716
0,0,0,3440,4093,8557
0,0,0,3441,4278,8613
0,0,0,3357,4570,8656
0,0,0,3225,3872,8386
0,0,0,3164,3953,8864
0,0,0,3269,4102,8943
0,0,0,3193,4162,8970
0,0,0,2942,4213,8942
0,0,0,3195,4460,8818
0,0,0,3304,4258,8743
0,0,0,3210,4178,8799
0,0,0,3472,4239,8460
0,0,0,3574,4245,8569
0,0,0,3383,4043,8535
0,0,0,3434,6220,9298
0,0,0,3468,4275,9782
0,0,0,3446,4307,8731
0,0,0,3400,3834,8488
0,0,0,3340,4936,8729
0,0,0,2972,3896,8711
0,0,0,3147,4010,8997
0,0,0,3196,3897,8778
0,0,0,3123,3848,9104
0,0,0,3163,4084,9095
0,0,0,1444,4328,8796
0,0,0,3215,4228,8718
0,0,0,3493,4154,8509
0,0,0,3290,4641,8613
0,0,0,3211,2488,8945
0,0,0,3205,4085,8967
0,0,0,3057,4347,8771
0,0,0,3269,3503,8728
0,0,0,3573,4226,8404
0,0,0,3304,4036,8593
0,0,0,3300,3829,8808
0,0,0,3344,4036,9003
0,0,0,3024,4196,8886
0,0,0,2731,4308,8733
0,0,0,3540,4113,8424
0,0,0,3218,3941,8832
0,0,0,3423,3899,8736
0,0,0,3947,4236,8794
0,0,0,3422,4275,8668
0,0,0,3429,4000,8175
0,0,0,3232,4102,9032
0,0,0,3486,4122,8881
0,0,0,3070,4345,7905
0,0,0,3551,4245,9332
0,0,0,3267,3813,8412
0,0,0,3080,4197,9061
0,0,0,2968,4150,8880
0,0,0,3043,4198,8914
0,0,0,2076,4350,8793
0,0,0,3584,4151,8424
0,0,0,3353,3718,8617
0,0,0,3280,3882,8740
0,0,0,3123,3964,8975
0,0,0,2985,4157,8836
0,0,0,3268,4418,8688
0,0,0,3494,4085,8400
0,0,0,3307,3891,8716
0,0,0,3245,3889,8898
0,0,0,2914,3754,8961
0,0,0,3268,4387,8685
0,0,0,3460,4040,8037
0,0,0,3276,4100,8504
0,0,0,3146,3706,8955
0,0,0,2952,4241,8973
0,0,0,3236,4310,8711
0,0,0,3507,4178,9280
0,0,0,3524,4246,9588
0,0,0,3363,4518,8690
0,0,0,3423,4247,8793
0,0,0,3118,3896,8737
0,0,0,4144,4117,9111
0,0,0,3826,4297,8657
0,0,0,3473,4276,9705
0,0,0,3963,4307,8465
