MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3119,1936,7093
0,0,0,3084,1793,7522
0,0,0,3341,1728,7402
0,0,0,3336,1438,7844
0,0,0,3305,1789,8120
0,0,0,3315,505,7622
0,0,0,3244,1860,7489
0,0,0,3302,1836,7448
0,0,0,3068,1665,7572
0,0,0,3204,1627,7863
0,0,0,3197,1602,7847
0,0,0,3302,1772,7423
0,0,0,3246,1709,7517
0,0,0,3210,1428,7430
0,0,0,3456,1825,7392
0,0,0,3210,1832,7616
0,0,0,3266,1640,7469
0,0,0,2822,1785,7530
0,0,0,3294,1750,7455
0,0,0,3305,1428,7570
0,0,0,3071,1860,7002
0,0,0,3081,1474,7704
0,0,0,3064,1772,7590
0,0,0,3241,1544,7362
0,0,0,3252,1617,7665
0,0,0,3100,2332,7744
0,0,0,2464,1522,7786
0,0,0,3101,2002,7689
0,0,0,3130,1518,7714
0,0,0,3096,1418,7646
0,0,0,3192,1661,7488
0,0,0,3204,1893,7563
0,0,0,3238,1791,7524
0,0,0,3242,1702,7596
0,0,0,3299,1642,7524
0,0,0,3121,1667,7503
0,0,0,2958,1636,7859
0,0,0,2943,1514,7770
0,0,0,2998,1560,7695
0,0,0,3067,1561,7774
0,0,0,3072,1493,7325
0,0,0,3484,1525,7689
0,0,0,2956,1542,7336
0,0,0,2999,1364,7901
0,0,0,3032,1669,7766
0,0,0,2932,1524,7734
0,0,0,3097,1379,7718
0,0,0,2936,1684,7802
0,0,0,2881,1815,7874
0,0,0,2716,1764,7951
0,0,0,2768,1925,7880
0,0,0,2736,1858,7976
0,0,0,2988,2033,7793
0,0,0,3138,1890,7598
0,0,0,3021,1957,7638
0,0,0,2978,1402,7652
0,0,0,2958,2018,7616
0,0,0,3083,1898,7626
0,0,0,2968,1920,7639
0,0,0,2984,1686,7724
0,0,0,2987,2015,7728
0,0,0,3056,2624,7627
0,0,0,3225,1798,7394
0,0,0,3270,1824,7074
0,0,0,3156,1900,7667
0,0,0,3009,1832,7660
0,0,0,2944,2034,7849
0,0,0,3401,1980,7872
0,0,0,3075,2274,7704
0,0,0,2988,1972,7691
0,0,0,2851,2035,7753
0,0,0,2616,2000,7789
0,0,0,2970,2112,7692
0,0,0,3001,2000,7728
0,0,0,2963,2075,7800
0,0,0,3128,1944,7584
0,0,0,3030,1954,7720
0,0,0,2926,1962,7777
0,0,0,2867,2120,7779
0,0,0,3489,628,8017
0,0,0,2892,1685,7852
0,0,0,2969,1572,7880
0,0,0,3123,1584,7729
0,0,0,3264,2197,7488
0,0,0,3350,1772,7428
0,0,0,3076,1920,7670
0,0,0,2971,1960,7730
0,0,0,2834,2028,6532
0,0,0,3677,1747,7622
0,0,0,2965,1508,7688
0,0,0,3042,1475,7494
0,0,0,3068,1492,7798
0,0,0,3020,1590,7827
0,0,0,3194,2193,7622
0,0,0,3132,1457,7688
0,0,0,2999,1550,8000
0,0,0,2624,1468,7768
0,0,0,3046,2298,7718
0,0,0,3136,2023,7702
0,0,0,3136,960,7737
0,0,0,3087,1769,7676
0,0,0,3257,1832,7552
0,0,0,3372,1932,7698
0,0,0,3098,1915,7645
0,0,0,2790,1760,7888
0,0,0,2704,1810,7877
0,0,0,2909,1656,8086
0,0,0,3013,1231,8154
0,0,0,2938,1653,8038
0,0,0,3053,1727,7973
0,0,0,4093,1732,7895
0,0,0,3541,2046,6856
0,0,0,2960,623,8047
0,0,0,2799,1887,7880
0,0,0,2796,1807,7859
0,0,0,3013,1808,7883
0,0,0,3706,1637,6872
0,0,0,3048,1791,8030
0,0,0,2827,1888,7881
0,0,0,2832,1863,7846
0,0,0,2885,2008,7809
0,0,0,2866,2123,7795
0,0,0,2840,1916,7922
0,0,0,2888,2179,7801
0,0,0,2931,2141,7789
0,0,0,2915,1824,7803
0,0,0,2904,1691,7991
0,0,0,2960,1773,8032
0,0,0,2930,1587,7797
0,0,0,2900,1660,7350
0,0,0,2742,1591,8558
0,0,0,3143,1545,7857
0,0,0,3126,1489,7757
0,0,0,3134,1508,7784
0,0,0,2909,2437,7760
0,0,0,2949,1480,7828
0,0,0,2988,1008,7794
0,0,0,3129,1782,7553
0,0,0,3024,1895,7464
0,0,0,2746,1964,7705
0,0,0,2636,1984,7666
0,0,0,3252,2166,7934
0,0,0,2801,1770,8003
0,0,0,2862,1793,7840
0,0,0,2751,1892,7825
0,0,0,2721,1767,7931
0,0,0,2765,1098,7954
0,0,0,2663,1996,7926
0,0,0,2858,1905,7862
0,0,0,2782,1719,7894
0,0,0,3043,1622,7982
0,0,0,3094,1562,7706
0,0,0,3092,1479,7700
0,0,0,3165,1894,7638
0,0,0,3220,2804,7716
0,0,0,3082,1573,7716
0,0,0,3146,1526,7624
0,0,0,3051,2216,7661
0,0,0,2993,1564,7931
0,0,0,2863,1734,8031
0,0,0,4015,1856,7905
0,0,0,2729,1845,7815
0,0,0,2777,1924,7880
0,0,0,2829,2103,7823
0,0,0,2864,1820,7994
0,0,0,2837,1649,8088
0,0,0,1119,2112,7837
0,0,0,3810,1651,7937
0,0,0,3063,1489,7806
0,0,0,3277,1453,7652
0,0,0,3286,1835,7584
0,0,0,3065,2093,7712
0,0,0,3130,1527,7670
0,0,0,3208,1759,7541
0,0,0,3192,1692,7561
0,0,0,3156,1699,7156
0,0,0,3325,1880,7506
0,0,0,2983,2058,7687
0,0,0,2865,2154,7830
0,0,0,3622,1510,8004
0,0,0,3104,1705,7634
0,0,0,3172,1808,7524
0,0,0,3334,1939,7473
0,0,0,2864,1732,7825
0,0,0,2892,1643,7785
0,0,0,2889,2030,7826
0,0,0,2991,1992,7792
0,0,0,2941,1668,7828
0,0,0,2796,1968,7848
0,0,0,2757,1831,7840
0,0,0,2770,1882,7936
0,0,0,2743,1875,7957
0,0,0,2957,1696,8049
0,0,0,3169,1756,7632
0,0,0,3093,1793,7595
0,0,0,3076,1981,7676
0,0,0,3108,2061,7636
0,0,0,3191,2073,7616
0,0,0,2906,2195,7840
0,0,0,2815,1856,7835
0,0,0,2780,1789,7948
0,0,0,2919,1619,7815
0,0,0,2961,1559,7740
0,0,0,2907,1719,8057
0,0,0,3044,1652,7815
0,0,0,3129,1568,7658
0,0,0,3089,2058,8088
0,0,0,3299,1928,7456
0,0,0,3224,1759,7451
0,0,0,3202,1749,7583
0,0,0,2826,1891,7491
0,0,0,3146,1946,8372
0,0,0,3396,1813,7424
0,0,0,3180,1762,7460
0,0,0,3230,1850,7207
0,0,0,3256,1132,7484
0,0,0,3038,1062,8968
0,0,0,3080,2019,7652
0,0,0,2994,2045,7770
0,0,0,3033,1958,7715
0,0,0,2845,1971,7787
0,0,0,2825,2043,7745
0,0,0,2689,1829,7981
0,0,0,2912,1580,7516
0,0,0,3001,2467,7716
0,0,0,1946,2586,7724
0,0,0,3217,1832,7560
0,0,0,3264,2042,8855
0,0,0,3129,1950,7642
0,0,0,2833,1910,7943
0,0,0,2964,1996,7645
0,0,0,2884,2114,7475
0,0,0,2816,2192,7919
0,0,0,2898,1646,8021
0,0,0,2932,1499,7780
0,0,0,3025,1565,7912
0,0,0,2852,1734,8076
0,0,0,3024,1651,7809
0,0,0,3074,1602,7731
0,0,0,3152,1627,7812
0,0,0,2953,1622,7897
0,0,0,3009,1441,7888
0,0,0,3100,1604,7716
0,0,0,3067,1545,7721
0,0,0,2866,1520,7699
0,0,0,2994,1623,7513
0,0,0,3024,1581,7826
0,0,0,3004,2452,7722
0,0,0,2052,1820,7537
0,0,0,3211,1846,7472
0,0,0,3319,1989,7603
0,0,0,3354,1792,7398
0,0,0,3247,1881,7832
0,0,0,3103,1874,7547
0,0,0,3264,1872,7535
0,0,0,3288,1765,7488
0,0,0,3205,1795,7572
0,0,0,3111,1504,7641
0,0,0,3160,1895,7488
0,0,0,3272,1756,7707
0,0,0,3224,1920,8159
0,0,0,3050,2008,7674
0,0,0,3141,2056,7678
0,0,0,2861,2162,8242
0,0,0,2711,1782,7880
0,0,0,2869,1639,7799
0,0,0,2964,1571,7706
0,0,0,2998,1506,7826
0,0,0,2991,1646,7824
0,0,0,3108,1568,7792
0,0,0,3336,1802,7620
0,0,0,3276,1905,7418
0,0,0,3300,1935,8361
0,0,0,3338,1896,8174
0,0,0,3226,1813,7515
0,0,0,3173,1872,7988
0,0,0,3345,1887,7752
0,0,0,3047,1975,7812
0,0,0,3053,2077,7686
0,0,0,3091,2014,7641
0,0,0,3243,2009,7714
0,0,0,2853,2083,7524
0,0,0,2795,1994,7819
0,0,0,2890,2171,7846
0,0,0,2904,2008,7809
0,0,0,3610,1856,7869
0,0,0,2769,1877,7926
0,0,0,3670,1705,8007
0,0,0,2977,1721,8071
0,0,0,3086,1540,7709
0,0,0,3152,2133,7704
0,0,0,3142,1711,7737
0,0,0,3053,1665,7976
0,0,0,3190,1710,7526
0,0,0,3019,1580,7930
0,0,0,3115,2546,7660
0,0,0,3192,2156,8518
0,0,0,3212,2269,7528
0,0,0,3271,1881,7469
0,0,0,3136,1802,7554
0,0,0,3099,1720,8120
0,0,0,3160,1734,7620
0,0,0,3203,1840,7663
0,0,0,3329,1920,7396
0,0,0,3191,2017,7631
0,0,0,3020,2051,7785
0,0,0,2887,2098,7818
0,0,0,3016,1973,7729
0,0,0,2882,2119,7873
0,0,0,2800,1916,7902
0,0,0,2888,2000,7926
0,0,0,3859,2158,7828
0,0,0,3082,2087,7944
0,0,0,2914,2068,7715
0,0,0,2827,1901,7906
0,0,0,2830,1721,7897
0,0,0,2956,2194,7768
0,0,0,3002,2828,7718
0,0,0,2825,1886,7874
0,0,0,2956,1692,7959
0,0,0,3015,1575,7826
0,0,0,3251,1760,7449
0,0,0,2820,1879,7802
0,0,0,3035,1982,7786
0,0,0,2917,2015,7789
0,0,0,3236,2008,7708
0,0,0,2941,2038,7733
0,0,0,2921,2120,7724
0,0,0,2838,2166,7796
0,0,0,2970,2184,7928
0,0,0,2872,1934,7888
0,0,0,2965,1766,8005
0,0,0,2936,1724,8052
0,0,0,2935,1654,7778
0,0,0,2960,1600,7825
0,0,0,2976,1683,7841
0,0,0,2997,1708,7773
0,0,0,3121,1593,7674
0,0,0,3082,1589,7737
0,0,0,3153,1505,7719
0,0,0,3136,1716,7524
0,0,0,3017,1500,7820
0,0,0,2952,1627,7856
0,0,0,3165,2076,7236
0,0,0,3326,1746,7588
0,0,0,3310,1844,7396
0,0,0,3786,1841,7469
0,0,0,3235,1928,7992
0,0,0,2923,1992,7714
0,0,0,2884,2047,7763
0,0,0,2729,1917,7897
0,0,0,2715,695,8012
0,0,0,2729,1930,8068
0,0,0,4170,1823,7984
0,0,0,3074,1636,7774
0,0,0,3016,1732,7950
0,0,0,3006,1786,7688
0,0,0,3275,1264,7994
0,0,0,2970,1753,7883
0,0,0,2959,1730,7975
0,0,0,3064,1648,7781
0,0,0,3193,1746,7627
0,0,0,3110,2771,7670
0,0,0,3105,1538,7685
0,0,0,2983,1544,7418
0,0,0,3083,1484,7872
0,0,0,3160,1753,7589
0,0,0,3200,1943,7489
0,0,0,2768,1900,7586
0,0,0,3092,2039,7749
0,0,0,2944,2161,8100
0,0,0,2912,2066,7885
0,0,0,2900,1885,7796
0,0,0,2733,1897,7901
0,0,0,2840,2209,8128
0,0,0,3027,2233,7746
0,0,0,3022,2196,7772
0,0,0,3034,2007,7694
0,0,0,2896,2049,7699
0,0,0,2782,1900,7936
0,0,0,2724,1814,7952
0,0,0,3850,1688,8064
0,0,0,2980,1304,7825
0,0,0,3115,1717,7634
0,0,0,3284,1921,7725
0,0,0,2836,2155,7880
0,0,0,2713,1940,11255
0,0,0,2867,1648,7785
0,0,0,3199,1866,7570
0,0,0,3306,2009,8241
0,0,0,3180,1826,7753
0,0,0,2953,1990,7766
0,0,0,2785,1902,7897
0,0,0,2987,1709,8324
0,0,0,3013,1706,7790
0,0,0,3011,1637,7732
0,0,0,2888,1669,7510
0,0,0,2940,1660,7922
0,0,0,2963,1642,7787
0,0,0,3163,1821,7618
0,0,0,3212,1986,7479
0,0,0,3339,1984,8256
0,0,0,3190,2043,7596
0,0,0,3071,2116,7459
0,0,0,2923,2171,7717
0,0,0,2888,2064,7737
0,0,0,2747,1894,7941
0,0,0,2773,1885,7975
0,0,0,3000,1890,8001
0,0,0,2762,1872,8012
0,0,0,3006,1779,8008
0,0,0,3111,1666,7776
0,0,0,3353,1864,7563
0,0,0,3199,1986,8458
0,0,0,3016,2184,7449
0,0,0,2939,2182,7801
0,0,0,2815,1867,7794
0,0,0,2745,1789,7921
0,0,0,3044,1704,7974
0,0,0,3196,2364,7666
0,0,0,3146,1757,7622
0,0,0,2998,2058,7737
0,0,0,3051,1916,7279
0,0,0,3281,1860,7542
0,0,0,3250,1920,7497
0,0,0,3231,2001,8584
0,0,0,3322,1834,7401
0,0,0,3358,1892,7432
0,0,0,3240,1937,7473
0,0,0,3069,1944,7650
0,0,0,2798,2115,7782
0,0,0,3220,1794,7934
0,0,0,2890,1667,7976
0,0,0,3112,2141,7633
0,0,0,3208,1819,7428
0,0,0,3169,1540,7534
0,0,0,3291,1899,8400
0,0,0,3381,1994,7859
0,0,0,3444,1999,8319
0,0,0,3081,2059,7726
0,0,0,2835,2213,7816
0,0,0,2880,2088,7334
0,0,0,2919,1809,7834
0,0,0,3232,2087,7672
0,0,0,3116,1973,7720
0,0,0,2894,2006,7608
0,0,0,3050,1985,7620
0,0,0,3070,1940,6565
0,0,0,2953,2078,7078
0,0,0,2721,1969,7844
0,0,0,2714,1913,7841
0,0,0,3713,1898,7908
0,0,0,2896,1762,7997
0,0,0,3652,1840,8013
0,0,0,2867,1770,7849
0,0,0,3082,1641,7826
0,0,0,3034,1651,7496
0,0,0,2911,1602,7692
0,0,0,3119,1577,7728
0,0,0,3232,1758,7305
0,0,0,3070,1927,7733
0,0,0,3144,1891,7607
0,0,0,3198,1944,7538
0,0,0,3092,2085,7631
0,0,0,2983,2136,7763
0,0,0,2762,1970,7946
0,0,0,2763,1914,7982
0,0,0,3053,1704,7869
0,0,0,3154,1884,7771
0,0,0,3179,2056,7853
0,0,0,3050,2166,8349
0,0,0,2990,2119,7750
0,0,0,2802,1995,7874
0,0,0,2999,1756,7937
0,0,0,3111,2184,7604
0,0,0,3276,1844,7488
0,0,0,2948,2096,7707
0,0,0,2812,1915,7872
0,0,0,3579,1819,7884
0,0,0,2936,1717,8051
0,0,0,2898,1687,7825
0,0,0,2938,973,7719
0,0,0,3200,891,7651
0,0,0,3110,1581,8436
0,0,0,3198,1839,7600
0,0,0,3112,1772,7545
0,0,0,3267,1784,7604
0,0,0,3102,1781,7682
0,0,0,3158,1832,7596
0,0,0,3156,1758,7594
0,0,0,3071,2130,7622
0,0,0,3099,1548,7771
0,0,0,3109,1828,7691
0,0,0,2507,1873,7592
0,0,0,3280,1916,7452
0,0,0,3310,1885,7444
0,0,0,3217,1939,7435
0,0,0,3032,2130,7733
0,0,0,2757,2005,7791
0,0,0,2653,1849,7435
0,0,0,2696,1812,8015
0,0,0,2685,1952,7947
0,0,0,2860,1771,8060
0,0,0,2215,1681,7853
0,0,0,3175,1850,7618
0,0,0,3372,1870,7947
0,0,0,3114,2062,7678
0,0,0,2966,1834,7744
0,0,0,2732,1922,7935
0,0,0,2996,1256,7711
0,0,0,3098,2898,7652
0,0,0,3083,1757,7576
0,0,0,3022,2042,7703
0,0,0,3008,2045,7628
0,0,0,2940,1988,8446
0,0,0,2808,2163,7991
0,0,0,2637,1840,8086
0,0,0,2932,1583,8028
0,0,0,3065,1644,7680
0,0,0,2887,1908,7530
0,0,0,2096,1220,7672
0,0,0,2829,1576,7852
0,0,0,2890,616,8053
0,0,0,3109,1944,7696
0,0,0,3172,1854,7584
0,0,0,2473,1946,7471
0,0,0,3142,2064,7616
0,0,0,2956,2243,7774
0,0,0,2794,1961,7894
0,0,0,2930,1835,8022
0,0,0,3058,1681,7727
0,0,0,3200,1741,7548
0,0,0,3126,1752,7592
0,0,0,3212,3002,7581
0,0,0,2973,1949,7717
0,0,0,3071,1986,8537
0,0,0,2752,2050,7328
0,0,0,3136,2096,7640
0,0,0,3014,2044,7754
0,0,0,2912,2118,7768
0,0,0,2976,1653,7796
0,0,0,2961,1794,7708
0,0,0,2941,1634,7873
0,0,0,3037,2676,7809
0,0,0,3357,1878,7566
0,0,0,3233,1924,7581
0,0,0,3317,3144,8206
0,0,0,3352,1972,7421
0,0,0,3122,1973,7652
0,0,0,3459,2017,7843
0,0,0,3014,2027,6940
0,0,0,3031,2182,7686
0,0,0,2104,2034,7744
0,0,0,3149,2086,7634
0,0,0,3075,1999,7628
0,0,0,3105,2057,7736
0,0,0,2997,2051,7698
0,0,0,2729,1872,7919
0,0,0,2982,1608,7744
0,0,0,3172,2468,7633
0,0,0,3995,1841,7262
0,0,0,3060,2058,7819
0,0,0,2995,2058,7771
0,0,0,2641,1826,8039
0,0,0,2752,2049,7932
0,0,0,2858,1829,7949
0,0,0,3039,1697,8138
0,0,0,3347,1927,7819
0,0,0,3252,1990,7453
0,0,0,3256,1879,7477
0,0,0,3246,1962,7709
0,0,0,3021,1962,7689
0,0,0,3000,2145,7734
0,0,0,2709,1866,7986
0,0,0,2940,1901,8064
0,0,0,2306,1724,7851
0,0,0,2890,1663,7729
0,0,0,3084,1748,7745
0,0,0,3127,1750,7561
0,0,0,3153,1820,7495
0,0,0,3173,1828,7600
0,0,0,2699,1790,7652
0,0,0,3286,1674,7705
0,0,0,3114,1560,7716
0,0,0,2712,1594,7677
0,0,0,3061,2478,7674
0,0,0,2952,2066,7732
0,0,0,2993,1905,7790
0,0,0,3352,2045,7882
0,0,0,3334,2152,7436
0,0,0,3314,1928,7368
0,0,0,3204,1798,7535
0,0,0,3144,1958,7552
0,0,0,2478,1956,7645
0,0,0,2957,2196,7600
0,0,0,3360,1825,7488
0,0,0,3210,1882,7400
0,0,0,3222,1181,7509
0,0,0,3404,2042,8412
0,0,0,3014,1989,7716
0,0,0,3118,2020,7668
0,0,0,2988,2038,7704
0,0,0,2954,2112,7705
0,0,0,2880,2132,7796
0,0,0,2909,1756,8004
0,0,0,2745,1932,7930
0,0,0,3098,1884,8043
0,0,0,2826,1760,7833
0,0,0,3040,2385,7698
0,0,0,2700,1845,7683
0,0,0,3025,2072,7854
0,0,0,2884,2193,7862
0,0,0,2199,1972,7986
0,0,0,2706,1752,7872
0,0,0,3048,1691,7748
0,0,0,3172,2016,7667
0,0,0,3237,1721,7575
0,0,0,3284,2865,7483
0,0,0,3231,1904,8467
0,0,0,2977,2069,7816
0,0,0,2842,2011,7812
0,0,0,2858,2225,7888
0,0,0,1817,1585,7890
0,0,0,2904,2052,7990
0,0,0,2770,2112,7877
0,0,0,2833,1843,7797
0,0,0,2757,2054,7897
0,0,0,2735,2095,7956
0,0,0,2703,1993,8027
0,0,0,2756,2000,7917
0,0,0,3344,1826,7925
0,0,0,3160,1819,7920
0,0,0,2874,1725,7922
0,0,0,3650,1894,8000
0,0,0,3523,1893,8024
0,0,0,2981,1864,8009
0,0,0,3028,1853,7984
0,0,0,2966,1699,7765
0,0,0,3506,1685,8015
0,0,0,3071,1641,7785
0,0,0,3051,1649,7743
0,0,0,2942,1654,7499
0,0,0,2998,1802,7741
0,0,0,2760,1890,7639
0,0,0,3241,1986,7473
0,0,0,3298,2011,8256
0,0,0,4229,2097,7624
0,0,0,2971,2177,7717
0,0,0,2769,1999,7947
0,0,0,3009,1801,8044
0,0,0,2961,1712,7637
0,0,0,3266,1824,7968
0,0,0,2681,1901,8008
0,0,0,2975,1856,7961
0,0,0,2956,1816,7797
0,0,0,3071,1679,7759
0,0,0,3168,1948,7625
0,0,0,3539,1814,7583
0,0,0,3233,1871,7477
0,0,0,3028,2004,7723
0,0,0,2844,1604,7872
0,0,0,2948,2145,7759
0,0,0,3183,2124,7644
0,0,0,2960,2001,7866
0,0,0,3234,1969,8050
0,0,0,3011,2115,7720
0,0,0,2752,2131,7733
0,0,0,3090,2142,7685
0,0,0,2946,2194,7874
0,0,0,2669,2002,7427
0,0,0,3025,2087,7652
0,0,0,2998,2160,7718
0,0,0,2873,2233,7780
0,0,0,2865,2329,7780
0,0,0,2848,2161,7863
0,0,0,2842,1919,7822
0,0,0,2865,1944,7892
0,0,0,2777,1845,7947
0,0,0,2992,1733,7974
0,0,0,2960,1672,7716
0,0,0,3032,1668,7861
0,0,0,2972,1696,7812
0,0,0,3024,1641,7792
0,0,0,2452,1974,7542
0,0,0,3226,1896,7594
0,0,0,3188,1875,7562
0,0,0,3178,1988,7421
0,0,0,3511,1972,8574
0,0,0,3243,1990,8676
0,0,0,3021,2106,7685
0,0,0,2932,2112,7768
0,0,0,2841,1686,7923
0,0,0,2862,1710,8064
0,0,0,3027,2536,7709
0,0,354,3200,1965,7535
0,0,0,3015,2596,7738
0,0,0,2919,2220,7792
0,0,0,2943,2248,7807
0,0,0,2948,2247,7793
0,0,0,2852,2007,7858
0,0,0,2772,1845,7767
0,0,0,2742,1923,7872
0,0,0,2972,1801,7957
0,0,0,3098,2051,7578
0,0,0,3028,1885,7338
0,0,0,3079,2021,7412
0,0,0,2941,2128,7746
0,0,0,2713,1881,7894
0,0,0,3326,1282,8045
0,0,0,3070,1573,7787
0,0,0,3126,1981,7625
0,0,0,3228,1936,7415
0,0,0,3351,2053,7874
0,0,0,3066,820,7606
0,0,0,2884,2199,7875
0,0,0,2935,2274,7813
0,0,0,3027,1827,7954
0,0,0,3058,1392,7736
0,0,0,3129,2157,7669
0,0,0,3167,1764,7488
0,0,0,3029,2044,7714
0,0,0,2958,2130,7746
0,0,0,2765,1960,7884
0,0,0,3007,1676,7898
0,0,0,3047,1606,7745
0,0,0,3113,1808,7073
0,0,0,2933,2240,7795
0,0,0,2803,2504,7910
0,0,0,2712,1890,8000
0,0,0,2920,1716,7858
0,0,0,2988,1601,7856
0,0,0,2768,1685,7764
0,0,0,3224,1975,7661
0,0,0,3253,2056,7603
0,0,0,3016,2208,7700
0,0,0,3808,1896,8054
0,0,0,2797,2068,7912
0,0,0,3145,1890,7914
0,0,0,2930,1767,7925
0,0,0,2796,1736,8089
0,0,0,3092,509,7834
0,0,0,3151,1569,7604
0,0,0,3031,2033,7252
0,0,0,2740,2022,7866
0,0,0,2872,1728,7337
0,0,0,3108,1825,7649
0,0,0,3222,2244,7436
0,0,0,2959,2137,7766
0,0,0,2502,1708,7887
0,0,0,3731,1695,7823
0,0,0,3214,2080,7528
0,0,0,3285,1976,7451
0,0,0,3046,2100,7695
0,0,0,3012,1512,7813
0,0,0,3301,2288,7936
0,0,0,2893,1764,8001
0,0,0,3104,2761,7616
0,0,0,3179,2009,8707
0,0,0,2913,2801,7734
0,0,0,2664,1889,7925
0,0,0,2872,1721,8004
0,0,0,3007,1643,7680
0,0,0,3241,1960,7827
0,0,0,3403,2122,7663
0,0,0,2964,2128,7737
0,0,0,2809,2173,7875
0,0,0,2827,1917,7927
0,0,0,3020,2219,7724
0,0,0,2872,1965,7903
0,0,0,2728,1885,7944
0,0,0,2967,1819,7973
0,0,0,2894,5224,7776
0,0,0,3008,2511,7668
0,0,0,3152,1772,7577
0,0,0,3215,2007,7497
0,0,0,2993,2123,7837
0,0,0,2696,2141,7937
0,0,0,2804,1978,8032
0,0,0,2741,1930,7962
0,0,0,2732,1958,7971
0,0,0,3021,1787,7935
0,0,0,2886,1737,7573
0,0,0,3624,1818,8053
0,0,0,3228,1952,8074
0,0,0,2937,1707,7852
0,0,0,2938,1953,7609
0,0,0,2903,2244,7817
0,0,0,2708,2089,7946
0,0,0,2819,1973,8058
0,0,0,2957,1881,8011
0,0,0,3136,2271,7818
0,0,0,3156,1920,7539
0,0,0,3298,2016,7467
0,0,0,3071,2129,7648
0,0,0,2945,2508,7762
0,0,0,2796,1989,7938
0,0,0,3048,2196,7817
0,0,0,2990,1691,7919
0,0,0,3126,2124,6856
0,0,0,3170,1872,7596
0,0,0,3055,2008,7687
0,0,0,2962,2244,7773
0,0,0,2896,2214,7843
0,0,0,2997,2283,7577
0,0,0,2936,2222,7763
0,0,0,2880,2169,7875
0,0,0,2792,1913,7896
0,0,0,3066,1849,7982
0,0,0,2883,1728,7577
0,0,0,2872,1713,7546
0,0,0,2868,2022,7696
0,0,0,3009,1604,7825
0,0,0,3096,1750,7784
0,0,0,2981,1780,8005
0,0,0,3658,1789,8074
0,0,0,2845,1849,8136
0,0,0,2837,2063,8011
0,0,0,2821,1869,7832
0,0,0,2738,1685,7903
0,0,0,2923,2253,7800
0,0,0,3319,1897,7477
0,0,0,3098,2025,8388
0,0,0,3176,1243,7704
0,0,0,3078,1784,7883
0,0,0,3225,1811,7980
0,0,0,2910,2153,7835
0,0,0,3042,2152,8073
0,0,0,3214,1883,7986
0,0,0,4153,1903,7542
0,0,0,3137,1797,7533
0,0,0,3105,1934,7641
0,0,0,3203,1948,7605
0,0,0,3193,1810,7569
0,0,0,3027,1576,7852
0,0,0,2834,1825,8128
0,0,0,3080,1794,8008
0,0,0,2972,1757,8007
0,0,0,2866,1665,7804
0,0,0,2932,1649,7764
0,0,0,2883,1736,7861
0,0,0,2932,1708,7914
0,0,0,2990,1764,7961
0,0,0,3073,1751,7488
0,0,0,3080,1664,7769
0,0,0,3669,1882,7913
0,0,0,2684,1999,7997
0,0,0,2708,2107,7952
0,0,0,2803,2000,7873
0,0,0,2742,1884,7904
0,0,0,2976,1789,7989
0,0,0,2937,1738,8103
0,0,0,3041,2388,8023
0,0,0,3090,1858,8097
0,0,0,2993,1809,7628
0,0,0,2941,1733,8034
0,0,0,3056,1639,7759
0,0,0,2990,1625,7788
0,0,0,3996,1645,8096
0,0,0,3044,2452,7743
0,0,0,3067,1976,7717
0,0,0,3105,2088,7777
0,0,0,3266,2036,7475
0,0,0,3056,2234,7681
0,0,0,2985,2244,7805
0,0,0,2821,2084,7874
0,0,0,2624,1928,7959
0,0,0,2942,1817,8092
0,0,341,2872,1758,8104
0,0,0,2921,2254,8087
0,0,0,2986,1801,8038
0,0,0,3153,1672,7766
0,0,0,2861,1625,7785
0,0,0,3072,1842,7557
0,0,0,3221,1977,7467
0,0,0,3192,1492,7520
0,0,0,3001,2141,7746
0,0,0,2966,2264,7748
0,0,0,2844,2124,7863
0,0,0,2936,1858,8029
0,0,0,3025,1724,8286
0,0,0,3165,1945,7698
0,0,0,3227,2046,7519
0,0,0,3126,2058,7605
0,0,0,2951,2248,7837
0,0,0,2692,1869,7941
0,0,0,2883,1555,7993
0,0,0,2952,1709,7729
0,0,0,3101,1831,7576
0,0,0,3125,1807,7685
0,0,0,3241,1808,7533
0,0,0,3265,2072,7837
0,0,0,2843,2190,7839
0,0,0,2936,2265,7773
0,0,0,2901,1757,7826
0,0,0,2787,2248,7904
0,0,0,3164,2240,7738
0,0,0,2897,2103,7833
0,0,0,2993,2037,7778
0,0,0,3153,2116,8000
0,0,0,3200,1933,7440
0,0,0,3039,1838,7360
0,0,0,2771,2729,7744
0,0,0,2984,1780,7752
0,0,0,3033,1643,7714
0,0,0,3054,1728,7658
0,0,0,3089,1827,7638
0,0,0,3027,1106,7861
0,0,0,3080,1750,8074
0,0,0,3123,1717,7728
0,0,0,3240,3340,7645
0,0,0,3153,1845,7593
0,0,0,3304,1932,7514
0,0,0,3623,2004,7824
0,0,0,2986,2052,7636
0,0,0,2899,2203,7856
0,0,0,2778,1266,7935
0,0,0,2824,2109,8010
0,0,0,3976,1962,7933
0,0,0,2790,1948,7888
0,0,0,2772,1757,7840
0,0,0,2768,1776,7904
0,0,0,1643,2212,8008
0,0,0,2474,1996,7930
0,0,0,2883,2154,7907
0,0,0,2906,2249,7866
0,0,0,2875,2092,7976
0,0,0,2867,1762,7847
0,0,0,2713,1997,7906
0,0,0,2801,1943,7957
0,0,0,2860,1812,8104
0,0,0,3328,1914,7527
