MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4009,9063,10612
0,0,0,3353,8976,10861
0,0,0,4000,9019,10504
0,0,0,3520,8830,10896
0,0,0,3778,8836,10695
0,0,0,3448,9092,11071
0,0,0,3732,9469,10716
0,0,0,3774,8770,10615
0,0,0,3395,9257,10725
0,0,0,3749,8897,10915
0,0,0,4002,9156,11395
0,0,0,3618,9440,10740
0,0,0,3854,8864,10480
0,0,0,3540,9215,10642
119,0,0,3652,9137,10992
0,0,0,3937,9181,10626
0,0,0,3675,8817,10847
0,0,0,3929,9189,9946
0,0,0,3497,9215,10823
0,0,0,3982,9117,10601
0,0,0,3527,9308,10732
0,0,0,3696,8844,10594
0,0,0,3637,9195,10825
0,0,0,3904,8984,10039
0,0,0,3849,9410,10678
0,0,0,3661,8743,10667
0,0,0,3857,9400,10808
0,0,0,3596,8944,10945
0,0,0,4032,9000,10492
0,0,0,3576,9005,10880
0,0,0,3932,8990,10659
0,0,0,3576,9412,10600
0,0,0,3823,8885,10737
0,0,0,3843,9305,10661
0,0,0,3627,8984,11083
0,0,0,3962,8941,10443
0,0,0,3684,9392,10843
0,0,0,3963,8937,10484
0,0,0,4004,9424,10802
0,0,0,3648,8922,11056
0,0,0,3954,9172,10763
0,0,0,3764,9017,10928
0,0,0,3989,9213,11185
0,0,0,3560,9139,10803
0,0,0,3889,9012,10422
0,0,0,3706,9361,10825
0,0,0,3668,8877,10770
0,0,0,4056,9164,10363
0,0,0,3552,9117,10657
0,0,0,3828,9094,10553
0,0,0,3478,9063,10915
0,0,0,3980,9188,10866
0,0,0,3592,9012,10493
0,0,0,4006,9135,10394
0,0,0,3672,9420,10707
0,0,0,3361,8789,10599
0,0,0,3897,9317,10496
0,0,0,4187,9002,10958
0,0,0,3940,9080,10477
0,0,0,3704,9404,10750
0,0,0,3529,8932,10964
0,0,0,4130,9205,11239
0,0,0,3564,9152,10843
0,0,0,3586,8996,10880
0,0,0,3872,9152,10638
0,0,0,3749,8360,11197
0,0,0,4109,9288,10545
0,0,0,3395,9054,10945
0,0,0,4083,9015,11423
0,0,0,3329,9216,10941
0,0,0,4050,9261,10372
0,0,0,3615,9347,10732
0,0,0,3696,9325,10686
0,0,0,3821,9306,10629
0,0,0,3575,9006,10857
0,0,0,3980,9092,10380
0,0,0,3001,9474,10954
0,0,0,3605,8842,10780
0,0,0,3663,8928,10661
0,0,0,3748,8986,10760
0,0,0,3730,9236,10624
0,0,0,3627,9246,10878
0,0,0,3749,8817,10752
0,0,0,3833,9262,10629
0,0,0,3488,8780,10973
0,0,0,3924,9310,10572
0,0,0,3608,9392,10804
0,0,0,4560,8620,11026
0,0,0,3676,9782,10713
0,0,0,3966,9108,10432
0,0,0,3628,9168,10922
0,0,0,3846,9888,10663
0,0,0,4105,9231,11358
0,0,0,3380,9065,10732
0,0,0,4073,9191,10536
0,0,0,3716,9366,10861
0,0,0,2992,8862,10737
0,0,0,3689,9363,10710
0,0,0,3733,8837,10850
0,0,0,3617,9424,10689
0,0,0,3675,8834,10866
0,0,0,4032,9132,10434
0,0,0,3685,9468,10792
0,0,0,3684,9048,10960
0,0,0,3938,9219,10553
0,0,0,3621,9166,10898
0,0,0,3748,8894,10727
0,0,0,3846,9244,10657
0,0,0,3534,9052,10972
0,0,0,3920,9485,10825
0,0,0,4055,9216,11139
0,0,0,3575,9213,10869
0,0,0,3860,9120,10621
0,0,0,3919,9325,10138
0,0,0,3697,9170,11015
0,0,0,3906,9276,10484
0,0,0,3523,9380,10953
0,0,0,3962,9045,10553
0,0,0,3684,9468,10810
0,0,0,3959,9037,10659
0,0,0,3625,9260,10896
0,0,0,3839,8997,10689
0,0,0,3713,9299,9809
0,0,0,3500,9240,11408
0,0,0,4026,9134,10480
0,0,0,3489,9224,11130
0,0,0,3945,9118,10512
0,0,0,3581,8536,10864
0,0,0,3745,9740,10634
0,0,0,3801,9499,10944
0,0,0,3751,8983,10726
0,0,0,3605,9435,10769
0,0,0,3739,8887,10781
0,0,0,4044,8609,10405
0,0,0,3623,9288,10893
0,0,0,3771,9078,10542
0,0,0,3558,9311,11003
0,0,0,3957,9168,10461
0,0,0,3653,9355,10948
0,0,0,3740,8896,10776
0,0,0,4001,9290,11452
0,0,0,4346,9152,10384
0,0,0,3405,9264,10540
0,0,0,3623,9390,10127
0,0,0,3708,9032,10663
0,0,0,4091,9248,10677
0,0,0,3666,9469,10852
0,0,0,3671,9078,10856
0,0,0,3928,9234,11347
0,0,0,3546,9300,11065
0,0,0,3987,9073,10527
0,0,0,5064,9498,10708
0,0,0,3829,8896,10761
0,0,0,3733,9490,10760
0,0,0,3763,9041,10716
0,0,0,3866,9301,10650
0,0,0,3499,9174,10889
0,0,0,3923,9002,10586
0,0,0,3723,9331,10887
0,0,0,3688,8923,10882
0,0,0,3968,8747,10463
0,0,0,3526,9216,10971
0,0,0,3814,8990,10823
0,0,0,3674,8938,10804
0,0,0,3478,9402,10810
0,0,0,3745,8924,10739
0,0,0,3875,9306,10747
0,0,0,3492,9260,10855
0,0,0,3897,7982,10760
0,0,0,3908,9325,10705
0,0,0,3650,9317,10852
0,0,0,3685,8986,10759
0,0,0,4040,9282,10459
0,0,0,3558,9501,10909
0,0,0,3863,9201,10656
0,0,0,3861,9429,11670
0,0,0,3606,9481,10817
0,0,0,3751,9156,10854
0,0,0,3866,9125,10699
0,0,0,3600,9512,10874
0,0,0,3674,9121,10868
0,0,0,4095,9315,10860
0,0,0,2902,9296,10978
0,0,0,4035,9227,10486
0,0,0,3536,9352,11012
0,0,0,4024,9206,10513
0,0,0,3545,9249,10864
0,0,0,3958,9088,10549
0,0,0,3659,9324,10806
0,0,0,3777,9232,11121
0,0,0,3888,9189,10592
0,0,0,3649,9507,10795
0,0,0,4529,9220,11104
0,0,0,4003,9256,10444
0,0,0,3202,9076,10920
0,0,0,3986,9216,10472
0,0,0,3918,9540,10688
0,0,0,3678,9081,10978
0,0,0,3962,9284,10573
0,0,0,3706,10061,10793
0,0,0,3875,9165,11002
0,0,0,3982,9320,11025
0,0,0,3622,9338,11028
0,0,0,3904,9350,10696
0,0,0,3880,9480,11448
0,0,0,3753,9210,10387
0,0,0,4128,8449,10927
0,0,0,3627,9159,10934
0,0,0,4044,9424,10570
0,0,0,3638,9314,10941
0,0,0,3818,8588,9672
0,0,0,3859,9426,10808
0,0,0,3637,9132,11122
0,0,0,4049,9460,11330
0,0,0,3476,9280,10622
0,0,0,3894,9313,10601
0,0,0,3617,9540,10850
0,0,0,3915,9701,10882
0,0,0,3764,9537,10756
0,0,0,3604,9237,11062
0,0,0,4021,9288,11537
0,0,0,3476,9424,11012
0,0,0,4001,9635,10512
0,0,0,3369,9400,10851
0,0,0,3821,9019,11399
0,0,0,3815,9403,10478
0,0,0,3683,9336,10971
0,0,0,4140,9856,11750
0,0,0,3769,9788,10819
0,0,0,3685,9156,11088
0,0,0,4060,9408,10473
0,0,0,3585,9238,10817
0,0,0,3819,9084,10775
0,0,0,3866,9488,10709
0,0,0,3532,9580,11001
0,0,0,3934,9284,10491
0,0,0,3511,9370,10991
0,0,0,4046,9288,10496
0,0,0,3482,9368,11033
0,0,0,4088,9382,10650
0,0,0,3474,9275,10927
0,0,0,3930,9282,10649
0,0,0,3795,9524,10757
0,0,0,3580,9236,10778
0,0,0,4112,9330,10729
0,0,0,3784,9286,11175
0,0,0,4042,9292,10524
0,0,0,3616,9634,10905
0,0,0,3828,9057,10577
0,0,0,3894,9569,10784
0,0,0,3508,9178,11077
0,0,0,4001,9326,10569
0,0,0,3635,9480,11116
0,0,0,3993,8972,10619
0,0,0,4077,9460,10482
0,0,0,3600,9586,10932
0,0,0,3736,9077,10809
0,0,0,4022,9285,10568
0,0,0,3669,9638,10783
0,0,0,3825,9704,10773
0,0,0,3950,9228,10656
0,0,0,3827,9607,10714
0,0,0,3678,9096,10870
0,0,0,4141,9462,10999
0,0,0,4072,9335,10986
0,0,0,3948,9378,10583
0,0,0,3549,9295,10968
0,0,0,3967,9458,10593
0,0,0,3604,9392,11024
0,0,0,3856,9208,10648
0,0,0,3805,9600,10772
0,0,0,3660,9158,11027
0,0,0,3753,9454,10690
0,0,0,3464,8965,11068
0,0,0,3872,9037,10804
0,0,0,4189,9501,11150
0,0,0,3493,9409,10956
649,0,0,3946,9314,11031
0,0,0,4000,9371,12135
0,0,0,3701,9348,11039
0,0,0,3667,8399,10777
0,0,0,3864,9365,10548
0,0,0,4080,9618,10879
0,0,0,3439,9305,11060
0,0,0,3904,9828,10709
0,0,0,3726,9552,11288
0,0,0,3558,9264,10828
0,0,0,3780,9372,10780
0,0,0,3732,9511,10826
0,0,0,3665,9690,10800
0,0,0,3656,9090,10909
0,0,0,3897,9598,10743
0,0,0,4663,9280,10993
0,0,0,3989,9408,10591
0,0,0,3762,9565,10823
0,0,0,3501,9380,11000
0,0,0,3805,9251,10869
0,0,0,3861,10425,10955
0,0,0,3800,9480,11562
0,0,0,3664,9370,11126
0,0,0,4074,9556,11319
0,0,0,3829,9327,11284
0,0,0,4048,9462,10556
0,0,0,3614,9446,11041
0,0,0,3834,9192,10800
0,0,0,3978,9494,10422
0,0,0,3623,9493,10820
0,0,0,3724,9141,10986
0,0,0,4219,9531,10863
0,0,0,3506,9562,11044
0,0,0,3990,9244,10604
0,0,0,4044,9688,10718
0,0,0,3817,9243,11080
0,0,0,3903,9372,10660
0,0,0,3409,9515,10693
0,0,0,2965,9435,10930
0,0,0,3689,9241,10732
0,0,0,3932,9709,10692
0,0,0,3678,9460,10552
0,0,0,3582,9423,10902
0,0,0,3845,9968,10874
0,0,0,4090,9386,10434
0,0,0,3569,9706,10922
0,0,0,3790,8729,10976
0,0,0,4011,9377,9775
0,0,0,3771,9644,10829
0,0,0,3692,9198,10920
0,0,0,3742,9602,11487
0,0,0,3486,9448,10940
0,0,0,3938,9417,10594
0,0,0,3659,9628,10493
0,0,0,3574,9488,11048
0,0,0,3722,9321,10594
0,0,0,3520,9573,10908
0,0,0,3881,9537,10595
0,0,0,3834,9709,10854
0,0,0,3766,9162,10857
0,0,0,3750,9550,10824
0,0,0,3648,9466,10859
0,0,0,3836,9237,10770
0,0,0,3514,9508,10935
0,0,0,3953,9286,10324
0,0,0,3803,9814,10870
0,0,0,3814,9750,10604
0,0,0,3292,9606,10781
0,0,0,3700,9241,10850
0,0,0,4114,9459,11084
0,0,0,3080,9385,11000
0,0,0,4108,9409,10707
0,0,0,3544,9521,10944
0,0,0,3840,9235,10118
0,0,0,3764,9653,10872
0,0,0,3612,9809,10725
0,0,0,4105,9563,10473
0,0,0,3728,9297,10492
0,0,0,4072,9596,10811
0,0,0,3457,9312,10871
0,0,0,4130,9608,10324
0,0,0,3744,9596,11017
0,0,0,4029,9520,11580
0,0,0,2722,9456,11009
0,0,0,3959,9242,10561
0,0,0,3804,9698,10869
0,0,0,3521,8666,11112
0,0,0,3978,9446,10669
0,0,0,3653,9696,11044
0,0,0,4332,9410,11044
0,0,0,3962,9523,10852
0,0,0,3575,9515,10888
0,0,0,3706,9132,10812
0,0,0,3840,9735,10790
0,0,0,4557,9364,11133
0,0,0,4108,9324,10667
0,0,0,3620,9669,10917
0,0,0,3735,9186,10873
0,0,0,3978,9443,10762
0,0,0,3681,9568,10988
0,0,0,3893,9390,10608
0,0,0,3744,9770,10842
0,0,0,3738,9302,10856
0,0,0,3885,9323,10658
0,0,0,3635,9721,10914
0,0,0,3907,9224,10664
0,0,0,3772,9645,10753
0,0,0,3832,9235,10904
0,0,0,3952,9424,10515
0,0,0,3653,9788,10886
0,0,0,3702,9327,11129
0,0,0,3890,9489,10680
0,0,0,3630,9810,10925
0,0,0,3849,9389,10666
0,0,0,3612,9908,10831
0,0,0,3601,9460,11087
0,0,0,4053,9362,10700
0,0,0,3682,9600,10883
0,0,0,3819,9163,10671
0,0,0,3840,9207,10704
0,0,0,3853,9501,10804
0,0,0,3540,9492,11090
0,0,0,3693,9184,9975
0,0,0,4145,9640,10454
0,0,0,3558,8992,11083
0,0,0,4001,9105,10633
0,0,0,3776,9656,10804
0,0,0,3724,9248,10968
0,0,0,4090,9432,10673
0,0,0,3640,9590,10954
0,0,0,3837,9337,10765
0,0,0,3714,9696,10817
0,0,0,3769,9091,10920
0,0,0,3772,9363,11045
0,0,0,3847,9626,10713
0,0,0,4064,9530,10567
0,0,0,3442,9870,10864
0,0,0,2788,9384,10888
0,0,0,4064,9449,10986
0,0,0,3472,9544,10978
0,0,0,3856,9365,10057
0,0,0,3819,9729,10888
0,0,0,3824,9282,10848
0,0,0,3929,9514,10611
0,0,0,3583,9447,11038
0,0,0,4005,9520,10842
0,0,0,3637,9512,11086
0,0,0,3944,9372,10708
0,0,0,3742,9769,10917
0,0,0,3675,9170,10712
0,0,0,4136,9724,10767
0,0,0,3470,9474,11088
0,0,0,4031,9495,9650
0,0,0,3508,9515,10886
0,0,0,3924,9514,10579
0,0,0,3690,9405,10958
0,0,0,3968,9486,10569
0,0,0,3551,9792,10929
0,0,0,3758,9414,10760
0,0,0,3651,9809,11056
0,0,0,3834,9142,10831
0,0,0,3700,9813,10850
0,0,0,3873,9767,10744
0,0,0,3499,9525,10932
0,0,0,3778,9454,10607
0,0,0,3657,9434,10966
0,0,0,3996,9344,11368
0,0,0,3756,9425,10597
0,0,0,3994,9520,10529
0,0,0,3578,9645,11026
0,0,0,3917,10478,10667
0,0,0,4064,9717,10668
0,0,0,4407,9408,11087
0,0,0,3265,9484,10644
0,0,0,3676,9742,10852
0,0,0,3926,9332,10739
0,0,0,3745,9796,10805
0,0,0,3885,9620,10673
0,0,0,3892,9654,11787
0,0,0,4272,8654,10890
0,0,0,3994,9352,10754
0,0,0,3820,9496,10762
0,0,0,3556,9477,11202
0,0,0,4095,9538,10416
0,0,0,3498,9475,11002
0,0,0,3946,9412,10622
0,0,0,3730,9832,10886
0,0,0,3693,9316,11068
0,0,0,4034,9482,10473
0,0,0,3584,9541,10980
0,0,0,3905,9256,10837
0,0,0,3856,9723,10771
0,0,0,3789,9414,11064
0,0,0,4051,9558,11472
0,0,0,3869,9865,11096
0,0,0,3873,9770,10664
0,0,0,3768,9256,11038
0,0,0,3300,9797,10808
0,0,0,3845,9260,10752
0,0,0,3724,9768,10836
0,0,0,3802,10576,10574
0,0,0,3734,9745,10830
0,0,0,3874,9464,10703
0,0,0,3497,9550,11018
0,0,0,3831,9280,10867
0,0,0,3764,9709,10832
0,0,0,3841,9204,10839
0,0,0,3722,9710,10804
0,0,0,3837,9348,10898
0,0,0,3723,9727,11549
0,0,0,3677,9557,11176
0,0,0,3845,9652,10746
0,0,0,3778,9170,10856
0,0,0,3760,9766,10757
0,0,0,3904,9192,10751
0,0,0,3797,9610,10780
0,0,0,3797,9432,11110
0,0,0,3820,9641,10745
0,0,0,3566,9408,11149
0,0,0,4105,9420,10560
0,0,0,3442,9376,10888
0,0,0,4118,9590,10507
0,0,0,3441,9505,10965
0,0,0,3955,9504,10672
0,0,0,3814,9696,10711
0,0,0,3772,9358,10836
0,0,0,3837,9714,10823
0,0,0,3573,9316,11117
0,0,0,4118,10180,10771
0,0,0,3601,9518,11006
0,0,0,3998,9394,10664
0,0,0,3610,9809,10879
0,0,0,3744,9410,11054
0,0,0,4072,9543,11267
0,0,0,4598,9670,10980
0,0,0,3957,5345,10631
0,0,0,3689,9581,10909
0,0,0,3728,9400,10852
0,0,0,4024,9539,10525
0,0,0,3047,9566,10965
0,0,0,3919,9204,10793
0,0,0,3629,9768,10804
0,0,0,3756,9396,10816
0,0,0,4032,9656,11057
0,0,0,3616,9514,10971
0,0,0,3872,8591,10883
0,0,0,3860,9764,10671
0,0,0,3768,9328,10884
0,0,0,4123,9703,10943
0,0,0,3484,9530,11111
0,0,0,3948,9664,10659
0,0,0,3639,9678,10836
0,0,0,3802,9356,10771
0,0,0,4016,9601,10664
0,0,0,4292,9506,11040
0,0,0,3909,9478,10526
0,0,0,3872,9516,10697
0,0,0,3482,9356,11038
0,0,0,5336,9574,10435
0,0,0,3713,9745,10828
0,0,0,3776,9386,10966
0,0,0,3884,9723,10781
0,0,0,3616,9518,10888
0,0,0,3940,9426,10090
0,0,0,3169,9678,10685
0,0,0,3653,9346,11155
0,0,0,3947,9610,10448
0,0,0,3609,9830,10901
0,0,0,3400,9341,10872
0,0,0,3994,9655,10577
0,0,0,3436,9590,10992
0,0,0,4434,9562,10432
0,0,0,3462,8678,11040
0,0,0,4004,9489,10267
0,0,0,3812,9764,10751
0,0,0,3960,9455,11072
0,0,0,3995,9544,10665
0,0,0,3789,9757,10832
0,0,0,3827,10349,10564
0,0,0,3600,9687,10997
0,0,0,4055,9513,10470
0,0,0,3916,9408,10890
0,0,0,3628,9833,10857
0,0,0,3379,9703,10785
0,0,0,3484,9496,10974
0,0,0,3838,9653,10816
0,0,0,3849,9437,10908
0,0,0,3821,9651,10872
0,0,0,3423,9454,11069
0,0,0,3758,9536,10452
0,0,0,4207,9410,11072
0,0,0,3045,9796,10753
0,0,0,3805,9343,10713
0,0,0,3770,9862,10736
0,0,0,3826,9284,10796
0,0,0,3766,9702,10768
0,0,0,2836,9446,10653
0,0,0,3818,9640,11087
0,0,0,4776,9554,11111
0,0,0,4070,9553,10456
0,0,0,3961,9519,11115
0,0,0,4052,9448,10522
0,0,0,3593,9782,10834
0,0,0,3678,9364,10918
0,0,0,3749,9685,10969
0,0,0,3739,9348,10787
0,0,0,3783,9719,10689
0,0,0,3828,9439,10417
0,0,0,1611,9643,10356
0,0,0,3776,9926,10719
0,0,0,3693,9300,10712
0,0,0,4167,9537,10484
0,0,0,3550,9563,11029
0,0,0,3960,9514,10519
0,0,0,3807,9489,10764
0,0,0,3794,9360,10987
0,0,0,4033,9480,10630
0,0,0,3682,9855,10816
0,0,0,3724,9218,10899
0,0,0,3807,9856,10799
0,0,0,3776,9277,8378
0,0,0,3720,9286,10726
0,0,0,3796,9348,10741
0,0,0,3807,9612,10615
0,0,0,3753,9444,11420
0,0,0,3993,9445,10535
0,0,0,3603,9659,11029
0,0,0,3892,9927,10574
0,0,0,3673,9897,10841
0,0,0,3656,9368,11036
0,0,0,3942,10052,10642
0,0,0,3875,9676,10587
0,0,0,4599,9572,10960
0,0,0,3946,9632,10529
0,0,0,4195,9515,11106
0,0,0,3891,9425,10552
0,0,0,3780,9793,10760
0,0,0,3627,9928,10590
0,0,0,3769,9380,10850
0,0,0,4031,9485,10453
0,0,0,3672,9658,10985
0,0,0,3852,9908,10600
0,0,0,3921,9783,10798
0,0,0,3791,9454,10950
0,0,0,4023,9624,10493
0,0,0,3740,9894,10904
0,0,0,3692,8584,10852
0,0,0,3913,9496,10473
0,0,0,3636,9735,10906
0,0,0,3944,9490,10660
0,0,0,3452,9801,10781
0,0,0,3662,9366,10762
0,0,0,3814,9616,10870
0,0,0,3620,9560,11073
0,0,0,3932,9460,10669
0,0,0,3795,9771,10744
0,0,0,3654,9390,10860
0,0,0,3868,9832,10700
0,0,0,3756,9497,10965
0,0,0,4121,9602,10593
0,0,0,3785,9337,11018
0,0,0,3995,10623,10788
0,0,0,3924,9669,10649
0,0,0,3416,9557,11080
0,0,0,3954,9401,10221
0,0,0,3639,9725,10911
0,0,0,3999,9442,10662
0,0,0,3756,9847,10816
0,0,0,3545,9594,10633
0,0,0,3750,9672,10784
0,0,0,3797,9354,10864
0,0,0,3700,9920,10697
0,0,0,3960,9493,10443
0,0,0,3492,9668,10889
0,0,0,3805,9268,10611
0,0,0,3649,9152,10913
0,0,0,4000,9422,10580
0,0,0,3763,9725,10824
0,0,0,3755,9330,10964
0,0,0,3800,9781,10772
0,0,0,3760,9320,10845
0,0,0,3864,9637,10683
0,0,0,3471,9464,11050
0,0,0,4144,9762,10359
0,0,0,3688,9325,10756
0,0,0,3998,9685,10845
0,0,0,3856,9458,10983
0,0,0,3797,9690,10773
0,0,0,3858,9378,10834
0,0,0,3785,9760,10795
0,0,0,3754,9997,10368
0,0,0,3665,9696,10963
0,0,0,4086,9605,10404
0,0,0,3730,9409,11039
0,0,0,4017,9662,11145
0,0,0,3586,9258,10841
0,0,0,3944,9630,10234
0,0,0,4745,9472,11003
0,0,0,3745,9611,10852
0,0,0,4013,9527,10491
0,0,0,3704,9288,10861
0,0,0,3918,9228,10689
0,0,0,3900,9302,10676
0,0,0,3634,9869,10829
0,0,0,3832,9204,10643
0,0,0,3710,9760,10771
0,0,0,3843,9200,10733
0,0,0,3776,9794,10714
0,0,0,3896,9326,10868
0,0,0,3789,9435,10744
0,0,0,3801,9328,10498
0,0,0,3759,9717,10720
0,0,0,3916,9509,10555
0,0,0,3757,9872,10810
0,0,0,4212,9921,10619
0,0,0,3552,9450,10987
0,0,0,4076,9525,10447
0,0,0,3573,9651,10838
0,0,0,3992,9500,10528
0,0,0,3750,9317,11042
0,0,0,4060,9584,10696
0,0,0,4576,9532,11061
0,0,0,4057,9447,10508
0,0,0,4586,9558,11009
0,0,0,4116,9555,11593
0,0,0,3514,9562,10326
0,0,0,3887,9520,10649
0,0,0,3638,9539,10922
0,0,0,3504,9826,10763
0,0,0,3922,9694,10523
0,0,0,3567,8488,11101
0,0,0,4138,9588,11540
0,0,0,4546,9554,11018
0,0,0,4125,10566,10529
0,0,0,3676,9747,10799
0,0,0,3782,9270,10714
0,0,0,4077,9660,10752
0,0,0,3637,9612,10842
0,0,0,3861,9242,10657
0,0,0,3729,9830,10736
0,0,0,3709,9356,10912
0,0,0,4004,9589,10494
0,0,0,3756,9710,10700
0,0,0,3756,9565,10811
0,0,0,3935,9781,10723
0,0,0,3732,8660,10871
0,0,0,3616,9605,10682
0,0,0,4717,9432,11045
0,0,0,4144,9584,10075
0,0,0,3631,9382,11005
0,0,0,3618,9680,10703
0,0,0,3874,9479,10987
0,0,0,3952,9580,10582
0,0,0,3611,9352,10837
0,0,0,3996,8594,10453
0,0,0,3028,9640,11052
0,0,0,3800,9146,10595
0,0,0,3759,9777,10668
0,0,0,4014,9974,10621
0,0,0,3709,9792,10808
0,0,0,3924,9347,10577
0,0,0,3701,9851,10724
0,0,0,3886,9601,10700
0,0,0,3738,9849,10853
0,0,0,3881,10135,10795
0,0,0,3529,9848,10873
0,0,0,4032,10058,10703
0,0,0,3648,9603,11017
0,0,0,4294,9638,11804
0,0,0,3767,9421,11016
0,0,0,3828,9612,10896
0,0,0,4582,9458,10960
0,0,0,3964,9506,10491
0,0,0,3733,9431,10724
0,0,0,4194,9586,11537
0,0,0,3600,9536,10952
0,0,0,4036,9555,10565
0,0,0,3679,9801,10408
0,0,0,3957,9300,10630
0,0,0,3752,9574,10629
0,0,0,3776,9344,10856
0,0,0,3973,9680,10607
0,0,0,3856,9248,10812
0,0,0,4151,9572,10492
0,0,0,3717,9849,10785
0,0,0,3733,9381,11060
0,0,0,3405,9566,10583
0,0,0,3960,9832,10791
0,0,0,3888,8573,10636
0,0,0,3654,9882,10809
0,0,0,3918,9411,10609
0,0,0,3545,9753,10901
0,0,0,3949,10396,10668
0,0,0,3720,9449,10856
0,0,0,3893,9321,10663
0,0,0,3868,8738,10732
0,0,0,4448,9655,11027
0,0,0,3965,9498,10608
0,0,0,3210,9800,10840
0,0,0,3710,9182,10690
0,0,0,3213,9840,10789
0,0,0,3780,9380,11144
0,0,0,3911,9540,11242
0,0,0,3601,9558,10930
0,0,0,3962,9439,10749
0,0,0,3704,9705,10922
0,0,0,3956,9686,10541
0,0,0,3679,9796,10831
0,0,0,3840,9295,10813
0,0,0,3872,9716,10804
0,0,0,3930,9404,10953
0,0,0,3834,9550,10719
0,0,0,3829,9733,10826
0,0,0,3800,9253,10804
0,0,0,4193,9459,10809
0,0,0,3569,9326,11074
0,0,0,3896,9517,10585
0,0,0,3737,9714,10772
0,0,0,3860,9424,10818
0,0,0,4005,9395,10648
0,0,0,3793,9748,10727
0,0,0,4165,9489,11104
0,0,0,4056,9449,10531
0,0,0,3633,9885,10854
0,0,0,3906,9421,10758
0,0,0,3671,9487,10939
0,0,0,4033,9423,10708
0,0,0,3702,9725,10826
0,0,0,3906,9502,10636
0,0,0,3581,9767,10817
0,0,0,3832,9240,10772
0,0,0,3897,9808,10789
0,0,0,3850,9308,11063
0,0,0,4091,9592,10444
0,0,0,3693,9760,10924
0,0,0,3953,9335,10700
0,0,0,3885,9725,10623
0,0,0,3724,9394,11158
0,0,0,3917,9458,10424
0,0,0,3402,9436,11032
0,0,0,3977,9435,10601
0,0,0,3565,9548,11023
0,0,0,3913,9761,10603
0,0,0,3724,9648,10793
0,0,0,3860,9214,10816
0,0,0,4140,9569,11245
0,0,0,3603,9417,10917
0,0,0,3846,9288,10851
0,0,0,4065,9567,10580
0,0,0,4720,8866,10998
0,0,0,4147,9570,10429
0,0,0,3641,9780,10783
0,0,0,3806,9315,10784
0,0,0,3999,9527,10600
0,0,0,3762,9739,10752
0,0,0,3880,8952,10720
0,0,0,3840,9780,10783
0,0,0,3813,9309,10850
0,0,0,3964,9665,10633
0,0,0,3699,9251,10631
0,0,0,3848,9705,10827
0,0,0,3572,9491,10933
0,0,0,3527,9445,10633
0,0,0,3687,9432,10824
0,0,0,3888,10405,10651
0,0,0,3922,9644,10638
0,0,0,3752,11243,10709
0,0,0,4189,9578,10472
0,0,0,3560,9647,10887
0,0,0,3816,9269,10864
0,0,0,4137,9504,10432
0,0,0,3720,9624,10908
0,0,0,3909,9349,10623
0,0,0,3486,9706,10960
0,0,0,3897,10116,10636
0,0,0,4045,9705,10724
0,0,0,3703,9320,11016
0,0,0,3978,9599,10576
0,0,0,3548,9486,11042
0,0,0,3599,9507,10714
0,0,0,4039,9530,11100
0,0,0,4064,9519,10548
0,0,0,3776,9449,10793
0,0,0,3320,9824,10852
0,0,0,4288,9287,10662
0,0,0,3840,9120,10695
0,0,0,6938,9955,10948
0,0,0,4078,9555,9530
0,0,0,3570,9614,11092
0,0,0,4154,9718,10632
0,0,0,3705,9269,10237
0,0,0,3855,9744,10870
0,0,0,4038,9344,10500
0,0,0,3623,9971,10910
0,0,0,4218,9489,10520
0,0,0,3522,9249,10980
0,0,0,4072,9567,10907
0,0,0,3857,9311,10782
0,0,0,3947,9334,10803
0,0,0,3899,9553,10677
0,0,0,3564,9647,10964
0,0,0,3922,9568,9588
0,0,0,3800,9765,10822
0,0,0,3833,9358,10848
0,0,0,4105,9552,11644
0,0,0,3630,9684,10859
0,0,0,3949,9320,10631
0,0,0,3457,9550,10964
0,0,0,3839,9321,10709
0,0,0,3600,9628,10733
0,0,0,3473,9428,10932
0,0,0,4060,9604,11611
0,0,0,4191,9410,11000
0,0,0,4162,9648,10853
0,0,0,3569,9434,10908
0,0,0,4032,9435,10560
0,0,0,3762,9824,10784
0,0,0,3718,9262,10872
0,0,0,3851,9661,10745
0,0,0,3750,9259,11036
0,0,0,4059,9608,10386
0,0,0,3551,9559,11045
0,0,0,4025,9452,10634
0,0,0,3612,8588,10938
0,0,0,3976,9471,10572
0,0,0,3728,9699,10897
0,0,0,4046,9284,10761
0,0,0,3966,9642,10603
0,0,0,3850,9351,10884
0,0,0,4173,9514,10661
0,0,0,3450,9560,10962
0,0,0,4097,9218,10837
0,0,0,3778,9756,10735
0,0,0,3919,9236,10672
0,0,0,3863,9683,10714
0,0,0,4628,9504,11048
0,0,0,4048,9421,10599
0,0,0,3703,9526,10893
0,0,0,4006,9386,10584
0,0,0,3753,9200,10820
0,0,0,4110,9525,10514
0,0,0,3511,9460,10929
0,0,0,4095,9548,10594
0,0,0,3572,9487,10955
0,0,0,3946,9409,9880
0,0,0,3766,9841,11270
0,0,0,3936,9454,10574
0,0,0,3653,9827,10982
0,0,0,3837,9205,10842
0,0,0,3957,9697,11366
0,0,0,4075,9429,11036
0,0,0,4024,9581,10494
0,0,0,3708,9624,10888
