MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3034,4854,9634
0,0,0,3182,5002,9517
0,0,0,3165,5180,8166
0,0,0,3610,5053,10266
0,0,0,3472,4753,9189
0,0,0,3364,4672,9545
0,0,0,3032,4852,9515
0,0,0,2822,5113,9628
0,0,0,3351,5034,9318
0,0,0,3560,4941,9176
0,0,0,3497,4162,9291
0,0,0,3524,4496,9686
0,0,0,3420,5063,9398
0,0,0,3509,4342,9214
0,0,0,3576,4774,9718
0,0,0,3317,4492,9378
0,0,0,3241,4791,9260
0,0,0,3077,4953,9465
0,0,0,3153,5212,9519
0,0,0,3293,4961,9294
0,0,0,3483,5482,9507
0,0,0,3833,4768,9642
0,0,0,2936,4802,9559
0,0,0,3234,5150,9478
0,0,0,3482,4838,9199
0,0,0,3288,4618,9434
0,0,0,3392,5168,9520
0,0,0,3545,5419,9265
0,0,0,3456,4617,9384
0,0,0,3182,5033,9468
0,0,0,3366,5076,8852
0,0,0,3544,4800,9057
0,0,0,3434,4700,9390
0,0,0,3048,4859,9513
0,0,0,3421,5097,8906
0,0,0,3443,4708,8678
0,0,0,3385,4823,9612
0,0,0,3211,5103,9684
0,0,0,3984,4954,9308
0,0,0,3453,4794,9348
0,0,0,3270,4716,9659
0,0,0,3196,4635,9749
0,0,0,3283,5030,9494
0,0,0,3664,4493,9809
0,0,0,3434,4850,9283
0,0,0,3220,4634,9613
0,0,0,3216,5009,9369
0,0,0,3542,4771,9245
0,0,0,3307,4705,9492
0,0,0,3296,5171,9436
0,0,0,3537,4838,9260
0,0,0,3492,5408,9307
0,0,0,3280,4730,9546
0,0,0,3305,4740,9524
0,0,0,3019,4831,9652
0,0,0,3405,5117,9283
0,0,0,3459,4824,9253
0,0,0,3369,4564,9593
0,0,0,3071,4776,9677
0,0,0,3437,5053,9406
0,0,0,3592,4914,9163
0,0,0,3437,4524,9433
0,0,0,3348,4888,9645
0,0,0,3056,4889,9537
0,0,0,3412,5158,9624
0,0,0,3430,4752,9249
0,0,0,3185,4739,9780
0,0,0,3288,5140,9526
0,0,0,3364,5026,9352
0,0,0,3635,4797,9158
0,0,0,3280,4726,9579
0,0,0,3136,5107,9484
0,0,0,3207,5114,9428
0,0,0,3572,4695,9242
0,0,0,3297,4613,9386
0,0,0,3354,4832,9720
0,0,0,3031,4790,9646
0,0,0,3392,5113,9328
0,0,0,3594,4882,8323
0,0,0,3512,5046,9394
0,0,0,3413,4545,9395
0,0,0,3355,4589,9539
0,0,0,3332,4800,9651
0,0,0,3151,5081,8923
0,0,0,3437,4976,9396
0,0,0,3475,4697,9178
0,0,0,3217,4673,9608
0,0,0,3413,4645,9664
0,0,0,3158,5046,9416
0,0,0,3491,4744,9272
0,0,0,3248,4719,9735
0,0,0,3235,5049,9408
0,0,0,3388,4890,9188
0,0,0,3381,4523,9374
0,0,0,3316,4812,9664
0,0,0,3747,4868,9545
0,0,0,3055,5006,9586
0,0,0,3390,5012,9474
0,0,0,3541,4905,9604
0,0,0,3634,4806,9068
0,0,0,3451,4705,9233
0,0,0,3400,4586,9439
0,0,0,3305,4649,9526
0,0,0,3966,4770,9576
0,0,0,2137,5339,9495
0,0,0,3422,5034,9300
0,0,0,3466,5328,9227
0,0,0,3121,4830,9567
0,0,0,3448,5109,9328
0,0,0,3467,5622,9396
0,0,0,3026,4847,9562
0,0,0,3481,5062,9256
0,0,0,3482,4994,9512
0,0,0,3097,4784,9628
0,0,0,3160,5146,9589
0,0,0,3454,5006,9471
0,0,0,3403,4316,9436
0,0,0,3868,4778,9689
0,0,0,3137,4931,9579
0,0,0,3672,4860,9102
0,0,0,3313,4635,9432
0,0,0,3161,4902,9552
0,0,0,3273,5096,9369
0,0,0,3438,4742,9149
0,0,0,3285,4767,9465
0,0,0,3234,5250,9500
0,0,0,3586,4993,9328
0,0,0,3488,4705,9316
0,0,0,3362,4662,9416
0,0,0,3994,4801,9648
0,0,0,3085,5018,9551
0,0,0,3382,4998,9281
0,0,0,3559,4919,9201
0,0,0,3682,4867,9180
0,0,0,3508,4729,9238
0,0,0,3419,3809,9399
0,0,0,3262,4846,9408
0,0,0,3320,4589,9424
0,0,0,3255,4796,9726
0,0,0,3451,4887,9517
0,0,0,3282,5086,9499
0,0,0,3448,5008,9273
0,0,0,3503,4874,9210
0,0,0,3631,4813,9159
0,0,0,3355,5650,8861
0,0,0,2584,4897,9747
0,0,0,3158,4816,9550
0,0,0,3211,5146,9428
0,0,0,3652,5052,9060
0,0,0,3449,5146,9402
0,0,0,3767,4853,9585
0,0,0,3759,4735,9672
0,0,0,3582,5028,10377
0,0,0,3442,4898,9307
0,0,0,3507,4779,9253
0,0,0,3281,4551,9664
0,0,0,3039,4816,9680
0,0,0,3327,5201,9367
0,0,0,3402,4912,9395
0,0,0,3552,4726,9252
0,0,0,3838,4928,9666
0,0,0,3448,4988,9271
0,0,0,3463,4636,9368
0,0,0,3085,4896,9592
0,0,0,2210,5137,9307
0,0,0,3597,4872,9200
0,0,0,3442,4653,9385
0,0,0,3027,4873,9586
0,0,0,3544,4957,9390
0,0,0,2140,4597,9431
0,0,0,3097,4820,9599
0,0,0,4172,4818,9112
0,0,0,3284,4720,9510
0,0,0,3193,5007,9474
0,0,0,3589,4821,9180
0,0,0,3505,3731,9692
0,0,0,3282,5050,9349
0,0,0,3344,5107,9432
0,0,0,3136,4625,9553
0,0,0,3562,5018,9329
0,0,0,3435,4952,9318
0,0,0,3137,4789,9569
0,0,0,3364,5054,9380
0,0,0,3386,4504,9265
0,0,0,3109,4882,9625
0,0,0,3355,4977,9380
0,0,0,3543,4868,9304
0,0,0,3310,4631,9139
0,0,0,3165,4956,9536
0,0,0,3428,4940,9342
0,0,0,3586,4857,9047
0,0,0,3317,4702,9545
0,0,0,3088,4862,9627
0,0,0,3326,4749,9439
0,0,0,3496,4683,9280
0,0,0,3940,4786,9571
0,0,0,3414,5047,9442
0,0,0,3307,4532,9214
0,0,0,3252,5201,9481
0,0,0,3495,4853,9258
0,0,0,3413,4738,9602
0,0,0,3460,4975,9378
0,0,0,3354,4637,9463
0,0,0,3229,4930,9589
0,0,0,3777,5369,9323
0,0,0,3415,4527,9433
0,0,0,3512,4860,9593
0,0,0,3241,5127,9434
0,0,0,3498,4778,9194
0,0,0,3349,4837,9648
0,0,0,3141,5032,9536
0,0,0,3520,5062,9295
0,0,0,3562,4857,8770
0,0,0,3326,4463,9472
0,0,0,3285,5117,9424
0,0,0,3485,4817,8604
0,0,0,3332,4623,9592
0,0,0,3959,4795,9664
0,0,0,2904,4984,9652
0,0,0,3042,5613,9470
0,0,0,3210,4989,9464
0,0,0,3606,4726,9257
0,0,0,3273,5063,10176
0,0,0,3339,5067,9386
0,0,0,3500,5177,9304
0,0,0,3085,5045,9584
0,0,0,4264,4864,10003
0,0,0,3317,4648,9517
0,0,0,3289,4741,9605
0,0,0,2885,4975,9640
0,0,0,4154,4964,9345
0,0,0,3323,5517,9369
0,0,0,3305,4760,9733
0,0,0,3707,5034,9356
0,0,0,3625,4917,9232
0,0,0,3384,4664,9413
0,0,0,3264,5229,9413
0,0,0,3424,4941,9572
0,0,0,3442,4621,9390
0,0,0,4033,4716,9654
0,0,0,3392,5157,9485
0,0,0,3521,4722,9289
0,0,0,3405,5433,9327
0,0,0,3462,4750,9716
0,0,0,3327,5072,9441
0,0,0,3510,4845,9242
0,0,0,3436,4796,9581
0,0,0,3473,5076,9340
0,0,0,3534,5504,9414
0,0,0,4190,4802,9582
0,0,0,3255,5172,9353
0,0,0,3470,4696,9227
0,0,0,3949,4874,9581
0,0,0,3420,5000,9395
0,0,0,3442,4535,9283
0,0,0,3234,6415,9732
0,0,0,3194,5205,9425
0,0,0,3385,5044,9385
0,0,0,3437,4789,9194
0,0,0,3300,4785,9590
0,0,0,3101,4961,9616
0,0,0,3418,5107,9418
0,0,0,3532,4830,9155
0,0,0,3336,4845,9239
0,0,0,3498,4885,9294
0,0,0,3504,4749,9341
0,0,0,3427,3790,9426
0,0,0,3223,4678,9747
0,0,0,3186,5109,9559
0,0,0,3418,5016,9394
0,0,0,3546,4730,9277
0,0,0,3238,4696,9236
0,0,0,3381,4989,9274
0,0,0,3617,4907,9181
0,0,0,3304,4641,9482
0,0,0,3174,4993,9582
0,0,0,3432,4947,9597
0,0,0,3429,4593,9429
0,0,0,2652,5018,9606
0,0,0,3396,4994,9377
0,0,0,3570,4792,9262
0,0,0,3208,4715,8886
0,0,0,3272,5152,8837
0,0,0,3327,5032,9318
0,0,0,3593,4804,9168
0,0,0,3214,4728,9277
0,0,0,3148,5091,9464
0,0,0,4619,5041,9136
0,0,0,3574,4771,9171
0,0,0,3188,4853,9467
0,0,0,3504,4951,9420
0,0,0,3603,4885,9167
0,0,0,3432,4757,8197
0,0,0,3497,4599,9423
0,0,0,3421,4720,8999
0,0,0,3152,4986,9536
0,0,0,3364,4992,9237
0,0,0,3596,4887,9185
0,0,0,3473,4716,9233
0,0,0,3380,4842,9648
0,0,0,2057,5101,9493
0,0,0,3472,5047,9308
0,0,0,3504,4861,9294
0,0,0,3305,4679,9490
0,0,0,3216,5188,9538
0,0,0,3508,4900,9061
0,0,0,3438,5290,9364
0,0,0,3235,4656,10660
0,0,0,3269,5199,9412
0,0,0,3553,4912,9065
0,0,0,3344,4708,9470
0,0,0,3104,4926,9603
0,0,0,2352,5152,9329
0,0,0,3685,4838,9221
0,0,0,3522,4556,9593
0,0,0,3258,4660,9633
0,0,0,3179,4967,9624
0,0,0,3271,5141,9379
0,0,0,3513,4943,9280
0,0,0,3237,4704,9412
0,0,0,3250,5229,9389
0,0,0,3370,4989,9267
0,0,0,3642,4950,9236
0,0,0,3418,4488,8396
0,0,0,3138,4919,9599
0,0,0,3149,4991,9408
0,0,0,3598,4929,9156
0,0,0,3337,4562,9428
0,0,0,3299,4898,9511
0,0,0,3092,4893,9623
0,0,0,2226,5200,9432
0,0,0,3203,5149,9306
0,0,0,3342,5040,9371
0,0,0,3682,4906,9073
0,0,0,3507,4749,9345
0,0,0,3458,5396,9384
0,0,0,3779,5621,9360
0,0,0,3226,4141,9567
0,0,0,3226,4872,9593
0,0,0,3399,5036,9368
0,0,0,3628,4788,9303
0,0,0,3285,4720,9638
0,0,0,3287,4889,9688
0,0,0,3428,4783,9641
0,0,0,3971,3780,9656
0,0,0,3235,4739,9561
0,0,0,3166,5108,9540
0,0,0,3490,5111,9336
0,0,0,3534,5004,9300
0,0,0,3554,4872,10387
0,0,0,3572,4736,9193
0,0,0,3403,5015,9326
0,0,0,3226,4776,9604
0,0,0,3151,4913,9546
0,0,0,3336,5110,8815
0,0,0,3701,5069,9077
0,0,0,3520,4842,9310
0,0,0,3438,4629,9471
0,0,0,3493,4728,9282
0,0,0,3969,5028,9710
0,0,0,3156,4874,9544
0,0,0,3352,5100,9386
0,0,0,3535,4863,9437
0,0,0,3583,4943,9169
0,0,0,3550,4894,9301
0,0,0,3325,4609,9413
0,0,0,3661,5034,9799
0,0,0,3229,5131,9488
0,0,0,3189,5180,9475
0,0,0,3434,5099,9323
0,0,0,3631,4971,8820
0,0,0,3573,4978,9171
0,0,0,3548,4780,9267
0,0,0,3341,4826,9196
0,0,0,3418,4800,9454
0,0,0,3410,4810,9586
0,0,0,3129,4908,9676
0,0,0,3079,4980,9367
0,0,0,3321,4682,9537
0,0,0,3986,4748,9458
0,0,0,3082,4902,9576
0,0,0,3500,5080,9318
0,0,0,3534,4857,9151
0,0,0,3387,4738,9459
0,0,0,3336,4912,9568
0,0,0,2353,5206,9411
0,0,0,3476,4832,9196
0,0,0,3289,4655,9835
0,0,0,3138,5257,9501
0,0,0,3217,5210,9492
0,0,0,3322,5186,9438
0,0,0,3309,5031,9431
0,0,0,2369,4993,9231
0,0,0,3756,4821,9160
0,0,0,3278,4617,9508
0,0,0,3148,4988,9498
0,0,0,3344,5000,9349
0,0,0,3658,5069,10250
0,0,0,3506,4849,9232
0,0,0,3258,4771,9610
0,0,0,3326,4700,9645
0,0,0,3048,5014,9726
0,0,0,3457,5024,9356
0,0,0,3446,4879,9252
0,0,0,3354,4670,9440
0,0,0,3006,4832,9665
0,0,0,3271,5192,9633
0,0,0,3289,5054,9313
0,0,0,3250,5168,9476
0,0,0,2636,4862,9181
0,0,0,3288,4922,9676
0,0,0,3064,4957,9610
0,0,0,3448,5102,9280
0,0,0,3596,4824,8716
0,0,0,3316,4764,9612
0,0,0,3132,5024,9591
0,0,0,3377,5211,9425
0,0,0,3473,4760,9320
0,0,0,3257,5072,9674
0,0,0,3315,5115,9356
0,0,0,3401,5212,9344
0,0,0,4338,4894,9696
0,0,0,3305,5061,9437
0,0,0,3554,5050,9320
0,0,0,3471,4815,9399
0,0,0,3553,3300,9226
0,0,0,3603,4811,9610
0,0,0,3142,5285,9528
0,0,0,3378,5053,9272
0,0,0,3565,4867,9241
0,0,0,3235,4702,9661
0,0,0,3610,5087,9292
0,0,0,3420,4682,9460
0,0,0,3080,3895,9606
0,0,0,3562,4892,9805
0,0,0,3287,4506,9441
0,0,0,3113,5012,9497
0,0,0,3710,5010,9112
0,0,0,3278,4349,9488
0,0,0,3327,4814,9685
0,0,0,3176,4846,9616
0,0,0,3437,5113,9377
0,0,0,3536,4950,9039
0,0,0,3442,4965,9408
0,0,0,3034,4849,9646
0,0,0,3466,4997,9377
0,0,0,3504,4903,9304
0,0,0,3948,4870,9620
0,0,0,3280,5056,9418
0,0,0,3509,4740,9254
0,0,0,2281,4776,9195
0,0,0,3050,4925,9503
0,0,0,3428,5109,9385
0,0,0,3455,4765,9463
0,0,0,3109,4869,9593
0,0,0,3329,5139,9457
0,0,0,3597,4924,9096
0,0,0,3221,4847,9704
0,0,0,3248,5100,9462
0,0,0,3578,4744,9175
0,0,0,3270,4892,9724
0,0,0,3560,4857,10144
0,0,0,3535,4645,9409
0,0,0,3225,5136,9567
0,0,0,3664,4733,9065
0,0,0,3126,4888,9607
0,0,0,3445,4954,9408
0,0,0,3424,4523,9356
0,0,0,3039,5353,9673
0,0,0,3562,4817,9297
0,0,0,3103,4845,9591
0,0,0,3656,4969,9196
0,0,0,3262,4700,9776
0,0,0,3304,5103,9419
0,0,0,3565,4958,9165
0,0,0,3205,4770,9475
0,0,0,3233,4905,9633
0,0,0,3071,4951,9379
0,0,0,3477,5245,9313
0,0,0,3264,4681,9672
0,0,0,3044,4957,9694
0,0,0,3324,5047,9335
0,0,0,3631,4964,9168
0,0,0,3340,4520,9373
0,0,0,3278,4823,9709
0,0,0,3113,4920,9563
0,0,0,3502,5086,9920
0,0,0,3553,4864,9156
0,0,0,3453,4573,9466
0,0,0,3432,4628,9475
0,0,0,3896,4935,9673
0,0,0,3183,4960,9496
0,0,0,4148,4843,9560
0,0,0,3358,5191,9523
0,0,0,3410,5015,9355
0,0,0,3521,4845,9316
0,0,0,3411,4764,9734
0,0,0,4430,5176,9508
0,0,0,3603,4974,10398
0,0,0,3609,4874,9257
0,0,0,3392,4564,9423
0,0,0,3323,4653,9524
0,0,0,3230,4930,9583
0,0,0,3360,5170,9349
0,0,0,3599,4759,9191
0,0,0,3313,4672,9521
0,0,0,3102,4879,9594
0,0,0,3308,4726,9516
0,0,0,3423,5128,9348
0,0,0,3481,4975,9815
0,0,0,3564,4905,9303
0,0,0,3561,4802,9388
0,0,0,3338,4303,9705
0,0,0,3241,4913,9512
0,0,0,3187,5128,9522
0,0,0,3444,5204,9334
0,0,0,3461,4828,9316
0,0,0,3303,4793,9633
0,0,0,3218,5195,9557
0,0,0,3437,4792,9208
0,0,0,3294,4722,9783
0,0,0,6355,5127,8795
0,0,0,3480,5097,9368
0,0,0,3434,4753,9249
0,0,0,3286,4808,9682
0,0,0,3066,4939,8641
0,0,0,3473,5136,9313
0,0,0,3579,4829,9223
0,0,0,3258,4745,10670
0,0,0,3164,5207,10414
0,0,0,3683,4886,9062
0,0,0,2858,4776,9496
0,0,0,3131,4938,9502
0,0,0,3712,5080,9093
0,0,0,3424,5141,9224
0,0,0,4148,4932,9581
0,0,0,3360,5092,9374
0,0,0,3602,4760,9160
0,0,0,3176,5000,9668
0,0,0,3541,4932,9203
0,0,0,3377,4680,9402
0,0,0,3107,5021,9624
0,0,0,3612,4936,8181
0,0,0,3352,4675,9601
0,0,0,3125,4760,9595
0,0,0,3483,4770,9430
0,0,0,3337,4788,9682
0,0,0,3156,5235,9517
0,0,0,3351,4958,9133
0,0,0,3545,4903,9261
0,0,0,2867,4666,9492
0,0,0,3874,4921,9668
0,0,0,3369,5074,9307
0,0,0,3611,4773,9228
0,0,0,3400,5495,9464
0,0,0,3087,4911,9595
0,0,0,3262,5061,9433
0,0,0,3492,5089,9493
0,0,0,3567,4863,8869
0,0,0,3372,4692,9508
0,0,0,3037,4864,9686
0,0,0,3375,5200,9468
0,0,0,3561,4873,9046
0,0,0,3365,4672,9440
0,0,0,3021,4929,9553
0,0,0,4175,4393,9694
0,0,0,3691,4913,9232
0,0,0,3530,5943,9324
0,0,0,3296,4789,9724
0,0,0,3118,4982,9598
0,0,0,3297,5058,9408
0,0,84,3557,4752,9222
0,0,0,3242,4850,9691
0,0,0,3148,5013,9470
0,0,0,2320,5117,9409
0,0,0,3671,4778,9178
0,0,0,3306,4786,9252
0,0,0,3097,5034,9657
0,0,0,3279,5092,9439
0,0,0,3648,4985,9094
0,0,0,3426,5184,9332
0,0,0,3521,4850,9613
0,0,0,3068,4880,8496
0,0,0,3343,5318,9450
0,0,0,3273,5145,9466
0,0,0,3294,5251,8701
0,0,0,3675,5099,9283
0,0,0,3526,4884,9214
0,0,0,3637,4945,9327
0,0,0,3406,4928,9314
0,0,0,3336,4524,9451
0,0,0,3470,4681,9388
0,0,0,3327,4727,9154
0,0,0,3112,5034,9606
0,0,0,3362,5068,9388
0,0,0,3401,5180,9644
0,0,0,3628,4897,9204
0,0,0,3312,4834,9573
0,0,0,3267,5109,9478
0,0,0,3692,4965,9115
0,0,0,3284,4672,9497
0,0,0,3180,5035,9696
0,0,0,3311,5034,9561
0,0,0,3592,4896,9236
0,0,0,3360,4558,8888
0,0,0,4446,4892,9634
0,0,0,3236,4916,9642
0,0,0,2864,5114,9288
0,0,0,3630,4893,9106
0,0,0,3382,4647,9453
0,0,0,3717,4759,9738
0,0,0,3145,5087,9564
0,0,0,3452,4988,10175
0,0,0,3422,5372,9386
0,0,0,3258,4692,9630
0,0,0,3051,4981,9727
0,0,0,3209,4614,9519
0,0,0,3308,5137,9433
0,0,0,3612,4811,9378
0,0,0,3423,5573,8228
0,0,0,3441,4839,9680
0,0,0,3206,4952,9494
0,0,0,3453,5056,9339
0,0,0,3561,4860,9128
0,0,0,3261,4805,9600
0,0,0,3228,4770,9631
0,0,0,3954,4804,10165
0,0,0,3499,4889,10333
0,0,0,3986,4853,9629
0,0,0,3027,4870,9874
0,0,0,3362,5259,9506
0,0,0,3680,4892,9167
0,0,0,3460,4615,9413
0,0,0,3070,4885,9008
0,0,0,3384,5178,9393
0,0,0,3636,4896,9115
0,0,0,3351,5639,9451
0,0,0,3265,4753,9624
0,0,0,2868,5035,9617
0,0,0,3165,5146,9447
0,0,0,3395,5067,9482
0,0,0,3450,5086,9593
0,0,0,3452,5209,9607
0,0,0,3140,5032,9545
0,0,0,3212,5099,9498
0,0,0,3510,5058,9312
0,0,0,3654,4933,9136
0,0,0,3422,5541,9456
0,0,0,3396,4614,9716
0,0,0,3392,4580,9398
0,0,0,3250,4852,9748
0,0,0,3926,4813,9814
0,0,0,3139,4996,9604
0,0,0,3330,4968,9400
0,0,0,3081,4984,9469
0,0,0,3749,5041,9105
0,0,0,3522,5203,9311
0,0,0,2643,4658,9471
0,0,0,3197,4781,9655
0,0,0,3822,4776,9739
0,0,0,3217,5219,9414
0,0,0,3434,5012,9280
0,0,0,3588,4953,9312
0,0,0,4032,5368,9374
0,0,0,3237,4790,9704
0,0,0,3104,4859,9639
0,0,0,3350,5240,9560
0,0,0,3726,4934,9964
0,0,0,3438,5198,9436
0,0,0,3385,4682,9659
0,0,0,3308,4775,9677
0,0,0,3212,4965,9562
0,0,0,3448,4989,9390
0,0,0,3609,4978,9114
0,0,0,3380,4627,9343
0,0,0,3398,4853,9749
0,0,0,3157,5184,9516
0,0,0,3642,5022,10182
0,0,0,3224,4772,9764
0,0,0,3293,5118,9410
0,0,0,2999,4794,9325
0,0,0,3201,4586,9306
0,0,0,3140,5041,9645
0,0,0,3426,4896,10177
0,0,0,3561,4851,9431
0,0,0,3287,4792,9648
0,0,0,3155,5024,9607
0,0,0,3348,5085,8632
0,0,0,3581,4870,9276
0,0,0,3356,4630,9378
0,0,0,3020,4973,9668
0,0,0,3327,5136,9272
0,0,0,3620,5044,9221
0,0,0,3416,5316,9325
0,0,0,3052,4858,9726
0,0,0,3404,5089,9297
0,0,0,3549,4873,9280
0,0,0,3802,4722,9701
0,0,0,3420,5125,9467
0,0,0,3513,4899,9272
0,0,0,3346,4709,10609
0,0,0,3195,5192,9560
0,0,0,3347,4937,9309
0,0,0,3515,4622,9394
0,0,0,3500,4753,9746
0,0,0,3224,5245,9487
0,0,0,3536,5025,9264
0,0,0,3433,4672,9452
0,0,0,3860,5286,9540
0,0,0,3531,4930,9173
0,0,0,3499,4861,9609
0,0,0,3255,5091,9469
0,0,0,3620,4866,9215
0,0,0,3242,4829,9766
0,0,0,3295,4946,9737
0,0,0,3708,5033,9646
0,0,0,3402,5434,8652
0,0,0,3136,4900,9605
0,0,0,3214,5137,9517
0,0,0,3548,4788,9246
0,0,0,3252,4768,9442
0,0,0,3317,5149,9413
0,0,0,3681,4979,9238
0,0,0,3222,4685,8927
0,0,0,3084,4945,9668
0,0,0,3408,5009,9356
0,0,0,3580,4841,9360
0,0,0,3360,4626,9493
0,0,0,3140,5485,9578
0,0,0,3578,5060,9780
0,0,0,3428,4525,9345
0,0,0,3055,5027,9643
0,0,0,3594,4967,9044
0,0,0,3707,4796,9648
0,0,0,2400,5060,9338
0,0,0,3385,4800,9235
0,0,0,3271,5056,9505
0,0,0,3624,5051,9177
0,0,0,3322,4624,9471
0,0,0,3220,5202,9702
0,0,0,3337,4963,9744
0,0,0,3456,4628,10997
0,0,0,2947,4956,9664
0,0,0,3426,5279,9345
0,0,0,3516,4906,9304
0,0,0,3223,4697,9697
0,0,0,3250,5230,9474
0,0,0,3570,4968,9408
0,0,0,3505,5006,9329
0,0,0,3443,4838,9717
0,0,0,3321,5058,9441
0,0,0,3376,4862,9328
0,0,0,3292,4756,9746
0,0,0,3385,5073,9452
0,0,0,3408,4672,9560
0,0,0,3017,4826,9706
0,0,0,3223,5201,9522
0,0,0,3352,5096,9273
0,0,0,3687,4962,9097
0,0,0,3553,4781,9253
0,0,0,3248,4859,9776
0,0,0,3251,5128,9514
0,0,0,3376,5084,9774
0,0,0,3594,4860,9190
0,0,0,3443,3574,9009
0,0,0,3244,4751,9627
0,0,0,3167,5240,9594
0,0,0,3144,5108,9481
0,0,0,3571,5025,9204
0,0,0,3615,4816,9213
0,0,0,3258,4994,9754
0,0,0,3266,5167,9328
0,0,0,3445,5091,9732
0,0,0,3655,4683,9532
0,0,0,2685,4982,9666
0,0,0,3453,4982,10104
0,0,0,3562,4915,9237
0,0,0,3310,4656,9749
0,0,0,3284,5175,9541
0,0,0,3394,5114,9488
0,0,0,3446,4594,9429
0,0,0,3008,4980,9718
0,0,0,3203,4663,9537
0,0,0,3466,5069,9404
0,0,0,3714,5008,10345
0,0,0,3288,4819,9748
0,0,0,3304,5084,9438
0,0,0,3392,5088,9450
0,0,0,3366,4592,9421
0,0,0,3088,4925,9761
0,0,0,3201,5194,9515
0,0,0,3629,5105,9186
0,0,0,3252,4720,9624
0,0,0,3270,5206,9584
0,0,0,3634,3828,10060
0,0,0,3602,4680,9168
0,0,0,3266,4809,9873
0,0,0,3322,5070,8904
0,0,0,3578,4910,9152
0,0,0,3776,4804,9746
0,0,0,3175,5037,9284
0,0,0,3402,4940,9408
0,0,0,3210,4736,9330
0,0,0,3158,5076,9540
0,0,0,3475,5008,8710
0,0,0,3617,4892,9257
0,0,0,3521,5008,9338
0,0,0,3249,4819,9730
0,0,0,3149,4904,9367
0,0,0,3681,5076,9141
0,0,0,3360,5213,9351
0,0,0,3288,4698,9510
0,0,0,3362,4797,9658
0,0,0,3038,4872,9643
0,0,0,3440,5053,9345
0,0,0,3565,4940,9202
0,0,0,3468,4467,9416
0,0,0,3000,4863,9719
0,0,0,3305,5196,9535
0,0,0,3618,4874,9216
0,0,0,3552,4840,9223
0,0,0,3284,4688,9492
0,0,0,3076,5211,9578
0,0,0,3304,5166,9541
0,0,0,3379,5076,9456
0,0,0,3686,5014,10263
0,0,0,3325,4825,9206
0,0,0,3325,4790,9619
0,0,0,3707,4800,9641
0,0,0,3185,5248,9566
0,0,0,3656,4986,9377
0,0,0,3507,4840,9325
0,0,0,3436,4597,9494
0,0,0,2802,4955,9695
0,0,0,3357,5121,9368
0,0,0,3593,5023,9257
0,0,0,3426,4936,9320
0,0,0,3170,4937,9694
0,0,0,3618,5008,9173
0,0,0,3544,5204,9312
0,0,0,3256,4858,9736
0,0,0,3208,4941,11438
0,0,0,3170,4940,9563
0,0,0,3465,5146,9363
0,0,0,3445,4836,9346
0,0,0,3371,4742,9547
0,0,0,3187,4957,9672
0,0,0,3521,5704,9324
0,0,0,3421,5130,9465
0,0,0,3025,4917,9616
0,0,0,3300,5125,9340
0,0,0,3691,4901,9173
0,0,0,4058,4837,9516
0,0,0,3200,4936,9625
0,0,0,3281,5156,9423
0,0,0,3422,5150,9288
0,0,0,3470,4742,9842
0,0,0,3106,4846,9706
0,0,0,3481,5117,9501
0,0,0,3550,4815,9234
0,0,0,3423,5004,9419
0,0,0,3189,5156,9476
0,0,0,3666,5029,10528
0,0,0,3741,4860,9233
0,0,0,3225,4993,9549
0,0,0,3658,4452,9213
0,0,0,3218,4567,9453
0,0,0,2667,5226,9606
0,0,0,3434,4935,9337
0,0,0,3595,4822,9319
0,0,0,4091,4830,8393
0,0,0,3304,5290,9460
0,0,0,3587,4919,9061
0,0,0,3448,4753,9383
0,0,0,3100,5022,9628
0,0,0,3420,5025,9402
0,0,0,3479,4594,9433
0,0,0,3292,4886,9553
0,0,0,3567,4922,8638
0,0,0,3542,4815,9622
0,0,0,3386,5066,9658
0,0,0,3313,4652,9536
0,0,0,3290,5158,9494
0,0,0,3626,4984,9399
0,0,0,3300,4643,9491
0,0,0,3194,5033,9856
0,0,0,3384,4988,9281
0,0,0,3616,4937,9233
0,0,0,3542,5395,9330
0,0,0,3326,4741,9844
0,0,0,3193,5156,9415
0,0,0,3663,4862,9158
0,0,0,3236,4840,9716
0,0,0,3403,5004,9128
0,0,0,3509,5216,9416
0,0,0,3112,5020,9598
0,0,0,3397,5173,9354
0,0,0,3496,5262,9413
0,0,0,3065,5066,9588
0,0,0,3592,4851,9308
0,0,0,3347,4835,9826
0,0,0,3126,5158,9582
0,0,0,3662,4875,9173
0,0,0,3103,4995,9580
0,0,0,3500,4920,9292
0,0,0,3301,4599,9408
0,0,0,3464,4950,9609
0,0,0,3637,4940,9771
0,0,0,3381,4751,9509
0,0,0,3045,4805,9717
0,0,0,3364,4918,10037
0,0,0,3177,4667,9552
0,0,0,3031,4901,9608
0,0,0,3657,5155,9121
0,0,0,2981,4970,9691
0,0,0,3210,5158,9521
0,0,0,3656,5020,7155
0,0,0,3375,5994,9439
0,0,0,3434,4447,9674
0,0,0,3181,7523,9552
0,0,0,3659,4878,10298
0,0,0,3489,4816,9037
0,0,0,2539,4781,9590
0,0,0,3726,4690,9594
0,0,0,3059,4713,9821
0,0,0,3160,5019,9530
0,0,0,3239,5112,9493
0,0,0,3128,5199,9563
0,0,0,3496,4913,9154
0,0,0,3302,4673,9505
