MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4288,5284,11424
0,0,0,4363,4730,11364
0,0,0,4451,5136,11272
0,0,0,4200,5060,11392
0,0,0,4453,3957,11347
0,0,0,4458,5112,11349
0,0,0,4309,4863,11624
0,0,0,4334,5130,11359
0,0,0,4422,6048,11330
0,0,0,4288,5191,11372
0,0,0,4352,3892,11434
0,0,0,4190,5094,11494
0,0,0,4453,4796,11190
0,0,0,4390,5102,11194
0,0,0,4332,4900,11439
0,0,0,4529,4754,11485
0,0,0,4590,4967,12124
0,0,0,5221,4891,11554
0,0,0,4359,5072,12361
0,0,0,4553,4832,11615
0,0,0,4214,4408,11438
0,0,0,4273,4697,11404
0,0,0,4393,5234,11519
0,0,0,4419,4589,11285
0,0,0,4225,5090,11444
0,0,0,4471,4258,11184
0,0,0,4136,4994,11506
0,0,0,4528,4962,11398
0,0,0,4968,4901,11545
0,0,0,3616,5089,11509
0,0,0,5004,4867,11477
0,0,0,4759,5032,11152
0,0,0,4063,4288,11566
0,0,0,4474,4866,11161
0,0,0,4302,5241,11515
0,0,0,4422,4191,11258
0,0,0,4152,5156,11360
0,0,0,4604,5393,11177
0,0,0,4248,5175,11381
0,0,0,4367,4648,11348
0,0,0,3426,5167,11346
0,0,0,4397,4628,10847
0,0,0,4520,5156,11229
0,0,0,4422,4861,11268
0,0,0,4218,5111,11345
0,0,0,4358,4732,11353
0,0,0,4285,5151,11306
0,0,0,4493,5696,11249
0,0,0,4288,5204,11361
0,0,0,4272,4739,11348
0,0,0,4469,5233,11258
0,0,0,4341,4772,11614
0,0,0,4446,5000,11215
0,0,0,4209,5014,11623
0,0,0,4504,4812,11012
0,0,0,4428,5142,11209
0,0,0,4062,5000,11478
0,0,0,4441,4469,11328
0,0,0,4368,5107,11706
0,0,0,4064,4942,11551
0,0,0,4515,4808,11093
0,0,0,4416,5216,11356
0,0,0,4097,4943,11641
0,0,0,4506,4863,11309
0,0,0,4214,4702,11439
0,0,0,4325,4767,11271
0,0,0,4639,5137,11285
0,0,0,4172,5021,11498
0,0,0,4289,4704,11377
0,0,0,4459,5176,11330
0,0,0,4352,4734,11401
0,0,0,4590,4956,10401
0,0,0,4311,4882,11593
0,0,0,4539,4982,11938
0,0,0,4043,3878,11613
0,0,0,4589,4989,11054
0,0,0,4107,5015,11511
0,0,0,4533,5050,11231
0,0,0,4498,5035,11242
0,0,0,4248,5341,11005
0,0,0,4673,4931,11022
0,0,0,4262,5295,11400
0,0,0,4231,4858,11182
0,0,0,4621,4962,11033
0,0,0,4392,4759,11452
0,0,0,4504,3945,11046
0,0,0,4211,5207,9697
0,0,0,4340,4840,11433
0,0,0,3536,4950,11138
0,0,0,4585,5189,11356
0,0,0,4630,5470,11249
0,0,0,4196,5239,11390
0,0,0,4340,4613,11259
0,0,0,4368,5213,11377
0,0,0,3824,4991,11622
0,0,0,4492,4872,11028
0,0,0,4259,5159,11426
0,0,0,4236,5627,11344
0,0,0,4506,4900,10622
0,0,0,4149,5080,11502
0,0,0,3381,4955,11213
0,0,0,4181,5207,11349
0,0,0,4449,4624,11347
0,0,0,4457,5186,11240
0,0,0,4503,4870,11620
0,0,0,4606,5522,11008
0,0,0,4334,5223,11053
0,0,0,3345,4793,11541
0,0,0,4639,4946,11134
0,0,0,4194,5232,11422
0,0,0,4420,4918,11234
0,0,0,4476,5136,11365
0,0,0,4207,4808,11632
0,0,0,4587,4988,11012
0,0,0,4127,5183,11446
0,0,0,4275,4777,11427
0,0,0,4440,5016,11223
0,0,0,5558,4978,11558
0,0,0,4353,5061,11437
0,0,0,4504,4832,11432
0,0,0,4272,5173,11276
0,0,0,4291,5133,11283
0,0,0,4687,4871,11515
0,0,0,4565,5021,11146
0,0,0,4317,4789,11669
0,0,0,4308,4659,11669
0,0,0,4313,4708,10724
0,0,0,4410,5117,11255
0,0,0,4230,5018,11693
0,0,0,4506,4920,10833
0,0,0,4179,5003,11485
0,0,0,4566,4974,11259
0,0,0,4160,5204,11478
0,0,0,3953,4679,11280
0,0,0,4490,5164,11350
0,0,0,4267,4796,11688
0,0,0,4684,5556,12333
0,0,0,4112,5118,11542
0,0,0,4288,4929,11097
0,0,0,4265,5072,11404
0,0,0,4463,4876,11285
0,0,0,4310,5314,11378
0,0,0,4534,4975,11147
0,0,0,4145,5235,11168
0,0,0,4513,4980,11219
0,0,0,4127,5106,11604
0,0,0,4589,4847,11219
0,0,0,4332,5294,11359
0,0,0,4283,4813,11517
0,0,0,4426,5114,11187
0,0,0,4380,4905,11484
0,0,0,4375,6738,11250
0,0,0,4368,4780,11414
0,0,0,4441,5796,11316
0,0,0,4473,4660,11360
0,0,0,4308,5233,11382
0,0,0,4309,4785,11144
0,0,0,4534,5128,11257
0,0,0,4226,4654,11465
0,0,0,4276,5300,11541
0,0,0,4506,4833,11126
0,0,0,4113,5013,11433
0,0,0,4136,5066,12031
0,0,0,4336,4859,11762
0,0,0,4595,5092,11107
0,0,0,4154,4944,11574
0,0,0,4545,5161,11216
0,0,0,4459,4882,11370
0,0,0,4231,4800,11244
0,0,0,4620,4978,11091
0,0,0,4078,4948,11640
0,0,0,4642,5109,11805
0,0,0,4361,5059,11620
0,0,0,4522,4928,11117
0,0,0,4046,4984,11644
0,0,0,4496,5142,11200
0,0,0,4122,4830,11520
0,0,0,4523,4926,11160
0,0,0,4208,5008,11481
0,0,0,4256,4928,11240
0,0,0,4168,5238,11475
0,0,0,4471,5303,11218
0,0,0,3924,5210,11480
0,0,0,4290,4878,11620
0,0,0,4650,5063,12041
0,0,0,4278,4845,11469
0,0,0,4583,5100,11861
0,0,0,4340,4897,11624
0,0,0,4401,5062,11531
0,0,0,4444,4918,11581
0,0,0,4698,5047,11155
0,0,0,4090,4907,11544
0,0,0,4470,4675,11329
0,0,0,4340,5288,11434
0,0,0,4344,4732,11371
0,0,0,4397,5209,11270
0,0,0,4457,4887,11684
0,0,0,4962,5205,11290
0,0,0,4175,4859,11701
0,0,0,4553,4875,11185
0,0,0,4783,5224,11406
0,0,0,4510,5996,11338
0,0,0,4475,5124,10006
0,0,0,4390,4665,11456
0,0,0,4696,5080,12077
0,0,0,4124,5039,11536
0,0,0,4536,4910,11084
0,0,0,4124,5209,11560
0,0,0,4443,4863,11139
0,0,0,4200,5032,11471
0,0,0,4539,4829,11195
0,0,0,4242,5226,11367
0,0,0,4448,4933,11161
0,0,0,5375,5036,11449
0,0,0,4446,4980,11221
0,0,0,4634,4879,11585
0,0,0,4687,5040,11217
0,0,0,4996,4943,11537
0,0,0,4648,5067,11637
0,0,0,4384,4752,11314
0,0,0,4399,5341,11305
0,0,0,4423,4809,11285
0,0,0,4139,5014,11591
0,0,0,4576,4933,11096
0,0,0,5027,4874,11608
0,0,0,4523,5066,11316
0,0,0,4458,4964,11364
0,0,0,4249,5029,11490
0,0,0,4688,5069,11027
0,0,0,4259,4710,11276
0,0,0,4200,5325,11500
0,0,0,4628,4909,11450
0,0,0,4081,4822,11472
0,0,0,4372,5142,11281
0,0,0,4335,4872,11519
0,0,0,4404,5162,11328
0,0,0,4512,4922,11141
0,0,0,4066,5205,11482
0,0,0,4635,5068,11040
0,0,0,4800,4903,11640
0,0,0,4705,4998,11021
0,0,0,4409,4973,11666
0,0,0,4672,4982,10817
0,0,0,4339,4859,11639
0,0,0,4644,4960,11499
0,0,0,4511,4879,11594
0,0,0,4520,5126,11376
0,0,0,4252,4811,11617
0,0,0,4057,5288,11460
0,0,0,4442,5159,11297
0,0,0,4322,5273,11416
0,0,0,4478,4869,11207
0,0,0,4213,5140,11486
0,0,0,4618,5083,10969
0,0,0,3632,4881,10532
0,0,0,4198,5024,11482
0,0,0,4559,4995,11151
0,0,0,4185,5168,11435
0,0,0,4576,5045,11792
0,0,0,4083,4906,11498
0,0,0,4343,5120,11312
0,0,0,4610,4899,11119
0,0,0,4147,5012,11575
0,0,0,4388,5109,11785
0,0,0,4259,4822,11694
0,0,0,4431,5117,11237
0,0,0,4324,4954,11286
0,0,0,4171,5046,11609
0,0,0,4402,5121,10769
0,0,0,4430,4764,11384
0,0,0,4185,5006,11567
0,0,0,4712,5095,12009
0,0,0,4297,4829,11160
0,0,0,4491,5221,11199
0,0,0,4368,4677,11284
0,0,0,4212,5151,11563
0,0,0,4528,5044,12199
0,0,0,4372,4909,11430
0,0,0,4417,5053,11125
0,0,0,4352,4813,11394
0,0,0,4621,5075,11130
0,0,0,4498,4758,11403
0,0,0,4137,4968,11520
0,0,0,4584,4877,11112
0,0,0,4124,5101,11593
0,0,0,4380,5156,11257
0,0,0,5481,4821,11401
0,0,0,4398,5132,11163
0,0,0,4418,4792,11353
0,0,0,4288,5189,11416
0,0,0,4530,5632,11247
0,0,0,4284,5104,11431
0,0,0,4490,5935,11257
0,0,0,4278,5504,11534
0,0,0,4394,4714,11456
0,0,0,4591,5132,11263
0,0,0,3731,4880,11686
0,0,0,4650,5068,11917
0,0,0,4178,5050,11563
0,0,0,4452,4313,11359
0,0,0,4208,4860,11434
0,0,0,3834,5086,10992
0,0,0,4106,4940,11516
0,0,0,4563,5044,11207
0,0,0,4349,5277,11465
0,0,0,4444,4691,11410
0,0,0,4491,5161,11292
0,0,0,4392,4820,11422
0,0,0,4316,5063,11237
0,0,0,4441,4764,11427
0,0,0,4353,5149,11009
0,0,0,4490,4706,11403
0,0,0,4212,4873,11516
0,0,0,4597,4857,11144
0,0,0,4344,4864,11272
0,0,0,4517,5245,11214
0,0,0,4361,5518,11250
0,0,0,3920,5125,11566
0,0,0,4580,4917,10410
0,0,0,4105,4990,11592
0,0,0,4605,4924,11260
0,0,0,4371,4801,11650
0,0,0,4479,5158,11285
0,0,0,4327,4719,11547
0,0,0,4652,5212,11266
0,0,0,4257,4734,10864
0,0,0,4421,5168,11111
0,0,0,4356,4834,11438
0,0,0,4433,5152,11368
0,0,0,4387,4831,11686
0,0,0,4442,5119,11163
0,0,0,4464,4831,11429
0,0,0,4498,5164,11225
0,0,0,4304,4736,11461
0,0,0,4353,5239,11409
0,0,0,4427,5768,11333
0,0,0,4273,5296,11416
0,0,0,4487,4845,11283
0,0,0,4232,5156,11496
0,0,0,4499,4773,11142
0,0,0,4329,4863,11616
0,0,0,4402,5148,11030
0,0,0,4596,5022,11138
0,0,0,4250,5243,11456
0,0,0,4545,4870,11240
0,0,0,4182,5049,11516
0,0,0,4416,5723,11328
0,0,0,3094,5304,11444
0,0,0,4613,4945,11189
0,0,0,4137,4873,11605
0,0,0,4450,5146,11679
0,0,0,4279,4764,11408
0,0,0,4430,5241,11393
0,0,0,1909,4751,11526
0,0,0,4444,5239,11316
0,0,0,4363,5228,11466
0,0,0,4459,5143,11268
0,0,0,4504,4911,11189
0,0,0,4204,5106,11447
0,0,0,4624,4905,12383
0,0,0,4392,4834,11394
0,0,0,4251,5294,11439
0,0,0,4656,4996,11114
0,0,0,4912,4819,10487
0,0,0,4507,5152,11136
0,0,0,4368,4718,11466
0,0,0,4586,4734,11270
0,0,0,4423,4681,11458
0,0,0,4476,5102,11244
0,0,0,4370,4765,11507
0,0,0,4189,5248,11393
0,0,0,4450,5655,11312
0,0,0,4076,4968,11616
0,0,0,4712,5086,10751
0,0,0,4474,4676,11289
0,0,0,4127,5064,11494
0,0,0,4600,4962,11135
0,0,0,4153,5086,11607
0,0,0,4697,5184,11232
0,0,0,4364,4780,11239
0,0,0,4481,5104,11213
0,0,0,4304,4888,11400
0,0,0,4374,5102,11249
0,0,0,4437,5046,11321
0,0,0,4118,4941,11558
0,0,0,4726,5152,11450
0,0,0,4229,4838,11664
0,0,0,4696,5050,11208
0,0,0,4242,4796,11719
0,0,0,4612,5088,11427
0,0,0,4429,4831,11476
0,0,0,4610,4937,11715
0,0,0,4086,4975,11494
0,0,0,4559,5119,12226
0,0,0,4832,4906,11609
0,0,0,4304,5319,11501
0,0,0,4601,4900,11150
0,0,0,4090,4890,11574
0,0,0,4799,5062,11511
0,0,0,4148,4315,11606
0,0,0,4881,5046,11485
0,0,0,4329,4800,11504
0,0,0,4309,5332,11438
0,0,0,4523,4921,11039
0,0,0,4137,4993,11475
0,0,0,4576,4988,12078
0,0,0,4445,4905,11648
0,0,0,4624,4982,11210
0,0,0,4157,5048,11484
0,0,0,4688,5080,11019
0,0,0,4584,4904,11668
0,0,0,4674,4939,11052
0,0,0,4074,5051,11608
0,0,0,4616,5049,11037
0,0,0,4365,4896,11699
0,0,0,4277,5225,11393
0,0,0,4471,5141,12104
0,0,0,4111,4783,11562
0,0,0,4269,5341,11477
0,0,0,4538,4875,11173
0,0,0,3954,5329,11512
0,0,0,4493,5318,11121
0,0,0,4273,5354,11437
0,0,0,4482,3209,11258
0,0,0,4279,5046,11415
0,0,0,4606,4992,11893
0,0,0,4378,4970,11121
0,0,0,4306,5328,11380
0,0,0,4548,5152,11252
0,0,0,4210,5241,11499
0,0,0,4646,5066,11055
0,0,0,4313,4814,11615
0,0,0,4356,5295,11507
0,0,0,4505,5012,11047
0,0,0,4310,3817,11532
0,0,0,4302,5121,11493
0,0,0,4699,4986,11114
0,0,0,4739,4988,11593
0,0,0,4297,5189,11329
0,0,0,4640,5012,11205
0,0,0,4977,4893,11600
0,0,0,4288,5277,11384
0,0,0,4594,4932,11122
0,0,0,4132,5147,11540
0,0,0,4503,4945,11130
0,0,0,4093,4956,11664
0,0,0,4186,5056,11062
0,0,0,4432,4991,11592
0,0,0,4391,5167,11148
0,0,0,4452,4960,11406
0,0,0,4276,5203,11465
0,0,0,4569,4992,11215
0,0,0,4955,4913,11664
0,0,0,4173,5283,11540
0,0,0,4681,5080,11316
0,0,0,4330,4837,11492
0,0,0,4255,5153,11462
0,0,0,4640,4781,11096
0,0,0,4485,4924,11618
0,0,0,4386,5170,11276
0,0,0,4498,6048,11263
0,0,0,4017,4932,11531
0,0,0,4193,4704,11382
0,0,0,4547,4918,11224
0,0,0,4110,4996,11611
0,0,0,4701,5161,11694
0,0,0,4428,4802,11512
0,0,0,4384,5841,11515
0,0,0,4432,4755,11430
0,0,0,4312,5205,11307
0,0,0,4534,5074,11094
0,0,0,4307,4840,11421
0,0,0,4374,5280,11338
0,0,0,4457,4782,11316
0,0,0,4200,5300,11479
0,0,0,4679,5014,11062
0,0,0,4537,4722,11536
0,0,0,4229,5094,11484
0,0,0,4624,5016,12085
0,0,0,4376,4805,11952
0,0,0,4267,5253,11432
0,0,0,4651,5144,11104
0,0,0,4384,4780,11394
0,0,0,4389,5238,11191
0,0,0,4485,4893,11200
0,0,0,4261,4908,11470
0,0,0,4270,5338,11383
0,0,0,4634,5051,10504
0,0,0,3828,4862,11401
0,0,0,4380,5004,11532
0,0,0,4586,5076,11137
0,0,0,4344,4893,11356
0,0,0,4353,4918,11401
0,0,0,4316,4838,11508
0,0,0,4339,5164,11405
0,0,0,4581,4913,11136
0,0,0,4084,5125,11585
0,0,0,4649,5138,10975
0,0,0,4221,5111,11494
0,0,0,4616,4943,12272
0,0,0,4347,4800,11368
0,0,0,4130,5000,11504
0,0,0,4086,5140,12217
0,0,0,4576,4950,11285
0,0,0,4059,4460,11612
0,0,0,4727,5051,11016
0,0,0,3218,4900,11769
0,0,0,4258,5226,11385
0,0,0,4617,4978,11247
0,0,0,5074,4912,11655
0,0,0,4560,5194,11680
0,0,0,4327,4699,11363
0,0,0,4120,5101,11674
0,0,0,4493,5145,11386
0,0,0,4397,4410,11356
0,0,0,4309,5271,11417
0,0,0,4499,4943,11231
0,0,0,4207,5061,11526
0,0,0,4175,5090,11331
0,0,0,4441,4671,11392
0,0,0,4264,4937,11456
0,0,0,4468,5192,11260
0,0,0,4400,4841,11216
0,0,0,4279,5056,11619
0,0,0,4554,4921,11129
0,0,0,5228,4998,11615
0,0,0,4548,5184,11286
0,0,0,4599,5313,11334
0,0,0,4264,5094,11520
0,0,0,4758,5088,10966
0,0,0,4351,4887,11609
0,0,0,4592,5145,12472
0,0,0,4422,4711,11348
0,0,0,4113,5019,11561
0,0,0,4665,5130,11908
0,0,0,4377,4758,11460
0,0,0,4269,5251,11634
0,0,0,4488,4886,11241
0,0,0,4278,5229,11352
0,0,0,4746,5041,11165
0,0,0,4092,5109,11527
0,0,0,4646,4840,11146
0,0,0,4225,5330,11510
0,0,0,4503,4655,11295
0,0,0,4528,5304,11328
0,0,0,4387,4706,11405
0,0,0,4457,5312,11224
0,0,0,4376,5557,11336
0,0,0,4209,5024,11545
0,0,0,4616,5053,11197
0,0,0,4319,4909,11641
0,0,0,4292,5212,11397
0,0,0,4529,5304,11250
0,0,0,4218,5387,11512
0,0,0,4475,5004,11203
0,0,0,4219,5045,11549
0,0,0,4569,4990,11163
0,0,0,4168,4941,11534
0,0,0,4721,5180,12092
0,0,0,4422,4813,11649
0,0,0,4138,5140,11129
0,0,0,4416,4669,11369
0,0,0,4401,5259,11365
0,0,0,4525,4888,11224
0,0,0,4210,5066,11506
0,0,0,4570,4984,11066
0,0,0,5380,5002,11550
0,0,0,4588,5074,12383
0,0,0,4360,4932,11584
0,0,0,4650,5119,11127
0,0,0,4307,5193,11042
0,0,0,4545,5554,11244
0,0,0,4345,5320,11356
0,0,0,4450,5291,11330
0,0,0,4124,4976,11582
0,0,0,4413,5077,11314
0,0,0,4304,4907,11622
0,0,0,4408,5177,11302
0,0,0,4294,4762,11449
0,0,0,4410,5315,11300
0,0,0,4438,5579,11365
0,0,0,4272,5131,11626
0,0,0,4504,4956,11186
0,0,0,4180,5041,11576
0,0,0,4616,5071,11262
0,0,0,4320,4928,11688
0,0,0,4440,5071,10852
0,0,0,4416,4884,11390
0,0,0,4360,4696,11062
0,0,0,4341,4840,11074
0,0,0,4228,5225,10616
0,0,0,4536,4911,11218
0,0,0,4168,5157,11537
0,0,0,4702,5024,11134
0,0,0,4340,4783,11577
0,0,0,4339,5340,11357
0,0,0,4378,4672,11359
0,0,0,4523,5179,11305
0,0,0,4357,4968,11664
0,0,0,4367,5168,11414
0,0,0,4383,4996,11181
0,0,0,4209,5228,11513
0,0,0,4641,4915,11126
0,0,0,4136,5093,11608
0,0,0,4857,5140,11236
0,0,0,4416,5888,11348
0,0,0,4240,5272,11446
0,0,0,4463,4783,11296
0,0,0,4232,5247,11396
0,0,0,4544,5708,11337
0,0,0,4178,5012,11585
0,0,0,4588,4963,11145
0,0,0,4192,5065,11507
0,0,0,4686,5480,11431
0,0,0,4273,4748,11460
0,0,0,4410,5181,11359
0,0,0,4468,5087,11347
0,0,0,4672,5060,11456
0,0,0,4588,4968,11373
0,0,0,4287,4728,11386
0,0,0,3516,5226,11411
0,0,0,4323,4718,11311
0,0,0,4065,5348,11504
0,0,0,4455,4845,11137
0,0,0,4235,5138,11538
0,0,0,4493,4936,11200
0,0,0,4480,5316,11516
0,0,0,4436,6058,11305
0,0,0,4384,5157,11331
0,0,0,4427,4861,11338
0,0,0,4392,5188,11343
0,0,0,4272,4832,11548
0,0,0,4710,5110,11180
0,0,0,4564,4985,11650
0,0,0,4723,5103,11305
0,0,0,4169,5093,11503
0,0,0,4515,5024,11329
0,0,0,4311,5111,11191
0,0,0,5213,4965,11473
0,0,0,3949,5116,11126
0,0,0,5316,4855,11648
0,0,0,4726,5112,11667
0,0,0,4193,5131,11606
0,0,0,4652,4875,11125
0,0,0,4302,5210,11414
0,0,0,4361,4790,11328
0,0,0,4298,5176,11407
0,0,0,4549,5549,11389
0,0,0,4209,5038,11464
0,0,0,4552,5268,11236
0,0,0,3860,5264,11381
0,0,0,4441,4997,11138
0,0,0,4296,5339,11358
0,0,0,4554,4904,11097
0,0,0,4156,5036,11596
0,0,0,4572,5028,11202
0,0,0,4222,4916,11593
0,0,0,4440,5132,11799
0,0,0,4300,4811,11400
0,0,0,4423,5247,11296
0,0,0,4332,4717,11433
0,0,0,4359,5322,11484
0,0,0,4367,4818,11412
0,0,0,4303,5256,11365
0,0,0,4404,4860,11338
0,0,0,4444,5277,11347
0,0,0,4508,4920,11531
0,0,0,4593,5003,11196
0,0,0,4270,5326,11436
0,0,0,4452,6047,11200
0,0,0,4394,5188,11328
0,0,0,4288,4893,11501
0,0,0,4341,5168,11275
0,0,0,4384,4892,11632
0,0,0,4520,5072,11163
0,0,0,4212,4984,11444
0,0,0,4372,4776,11374
0,0,0,4775,5136,11322
0,0,0,4485,4887,11640
0,0,0,4612,5000,11094
0,0,0,4183,5063,11592
0,0,0,4473,5109,11350
0,0,0,4424,5202,11240
0,0,0,4363,4845,11458
0,0,0,4597,4887,11148
0,0,0,4265,5269,11403
0,0,0,4586,4952,11162
0,0,0,4237,4675,11432
0,0,0,4312,4486,11380
0,0,0,4603,5031,11886
0,0,0,4194,5080,10651
0,0,0,4585,4962,11211
0,0,0,4202,5110,11456
0,0,0,4472,4960,11260
0,0,0,4278,5357,11229
0,0,0,4520,5677,11270
0,0,0,4340,5249,11411
0,0,0,4416,4681,11311
0,0,0,4462,5290,11357
0,0,0,4416,4700,11450
0,0,0,4378,5212,11351
0,0,0,4481,5002,11562
0,0,0,4592,4973,9664
0,0,0,4450,5291,11367
0,0,0,4498,4830,11280
0,0,0,4294,5200,11436
0,0,0,4620,4967,11447
0,0,0,4095,4984,11616
0,0,0,4740,4869,11183
0,0,0,4297,5351,11536
0,0,0,4260,4918,11729
0,0,0,4672,5078,12047
0,0,0,4837,4993,11690
0,0,0,4656,4824,12119
0,0,0,4364,4806,11418
0,0,0,4379,5237,11481
0,0,0,4227,4973,11548
0,0,0,4728,5006,12262
0,0,0,4080,4812,11696
0,0,0,4667,5017,11036
0,0,0,4150,4960,11555
0,0,0,4568,5008,11213
0,0,0,4149,4730,11562
0,0,0,4575,5283,11365
0,0,0,4349,5259,11336
0,0,0,4316,4784,11522
0,0,0,4712,4901,11060
0,0,0,4292,4749,11504
0,0,0,4506,5072,11269
0,0,0,4344,4832,11516
0,0,0,4661,4982,10436
0,0,0,4150,5094,11536
0,0,0,4520,5002,11213
0,0,0,4160,5072,11432
0,0,0,5142,5709,11400
0,0,0,4368,5257,11414
0,0,0,4491,4714,11307
0,0,0,3150,5298,11370
0,0,0,4317,4761,11496
0,0,0,4741,5006,11947
0,0,0,4360,5362,11432
0,0,0,4763,4811,11364
0,0,0,4304,5225,10164
0,0,0,4351,4889,11617
0,0,0,4681,5049,11140
0,0,0,4138,5143,11522
0,0,0,4496,5157,11213
0,0,0,5513,5902,11237
0,0,0,2938,5046,11542
0,0,0,4455,4706,11414
0,0,0,4439,5136,11232
0,0,0,4090,5016,11551
0,0,0,4420,4768,11430
0,0,0,4682,5080,11426
0,0,0,4274,5076,11516
0,0,0,4534,5028,11245
0,0,0,4208,5267,11035
0,0,0,4580,5100,11240
0,0,0,4350,5320,11343
0,0,0,4648,4969,11091
0,0,0,4487,5268,11284
0,0,0,4442,4930,11704
0,0,0,4609,5004,11189
0,0,0,4253,5272,11374
0,0,0,4420,4856,11349
0,0,0,4625,4993,11080
0,0,0,4219,5016,11467
0,0,0,4461,4773,11376
0,0,0,4913,5048,11067
0,0,0,4190,5032,11630
0,0,0,4834,4653,11408
0,0,0,4298,5245,11246
0,0,0,4360,4443,11430
0,0,0,4754,5235,11253
0,0,0,4580,4879,11628
0,0,0,4650,4878,11171
0,0,0,4456,5320,11520
0,0,0,4240,4789,11521
0,0,0,4521,4853,10684
0,0,0,4563,5125,11200
0,0,0,4162,5052,11519
0,0,0,4574,5094,11209
0,0,0,4324,5250,11403
0,0,0,4987,4902,11586
0,0,0,4553,4990,11204
0,0,0,4232,5211,11418
0,0,0,4292,4838,11101
0,0,0,4659,5161,11013
0,0,0,4185,5109,11502
0,0,0,4369,4750,10323
0,0,0,4717,5096,11813
0,0,0,4424,4683,11388
0,0,0,4441,4902,11322
0,0,0,4405,5128,11299
0,0,0,4195,5312,11600
0,0,0,4444,4928,11461
0,0,0,4453,5216,11281
0,0,0,5489,4957,11409
0,0,0,4496,4932,11208
0,0,0,4336,5250,11432
0,0,0,4395,4790,11404
0,0,0,4720,4982,11045
0,0,0,5138,4991,11582
0,0,0,4594,4970,12036
0,0,0,4245,5285,11493
0,0,0,4551,5014,11368
0,0,0,4181,5188,11439
0,0,0,4618,4910,11160
0,0,0,4192,5185,11562
0,0,0,4676,5004,11143
0,0,0,3466,6124,11498
0,0,0,4586,4977,11006
0,0,0,4289,5082,11364
0,0,0,4563,4971,11160
0,0,0,4122,4903,11573
0,0,0,4473,5145,12027
0,0,0,4343,4893,11609
0,0,0,4416,5219,11314
0,0,0,4432,4711,11317
0,0,0,4354,5282,11405
0,0,0,4493,5003,11165
0,0,0,4361,5284,11343
0,0,0,4445,5209,11285
0,0,0,4430,4936,11786
0,0,0,4566,5035,11187
0,0,0,4497,4886,11525
0,0,0,4118,5243,11387
0,0,0,4436,4727,11379
0,0,0,4381,5274,11367
0,0,0,4475,5605,10984
0,0,0,4361,5423,11398
0,0,0,4417,3922,11298
0,0,0,4520,5268,11482
0,0,0,4949,4925,11514
0,0,0,4598,5136,11102
0,0,0,4544,4985,11555
0,0,0,4604,4624,11129
0,0,0,4354,5235,11395
0,0,0,4316,4811,11429
0,0,0,4661,5119,11003
0,0,0,4192,5094,11589
0,0,0,4376,4689,11313
0,0,0,4504,5124,11270
0,0,0,4233,4931,11048
0,0,0,4625,5048,11067
0,0,0,4347,5146,11474
0,0,0,4492,5252,11318
0,0,0,4278,5066,11428
0,0,0,5127,4921,11547
0,0,0,4573,5029,11144
0,0,0,4161,5080,11435
0,0,0,4643,5019,11109
0,0,0,4289,5336,11544
0,0,0,4457,4894,11176
0,0,0,4382,5341,11451
0,0,0,4499,5369,11176
0,0,0,4499,5234,11304
0,0,0,4250,5028,11671
0,0,0,4084,5031,11082
0,0,0,4363,4810,11595
0,0,0,4377,5276,11358
0,0,0,4460,4758,11374
0,0,0,4536,5235,11332
0,0,0,4307,4698,10688
0,0,0,4744,5108,11334
0,0,0,4103,5002,11619
0,0,0,5288,5070,11438
0,0,0,4198,5119,11433
0,0,0,4458,5271,11322
0,0,0,4345,5173,11374
0,0,0,4369,5014,11573
0,0,0,4592,5012,11167
0,0,0,4176,5064,10234
0,0,0,4337,4692,11274
0,0,0,4591,5155,11296
0,0,0,4356,4987,11643
0,0,0,4503,5124,11220
0,0,0,4611,5032,11624
0,0,0,4469,5229,11321
0,0,0,4354,4753,11399
0,0,0,4427,5147,11316
0,0,0,5053,4896,11659
0,0,0,4522,4884,11063
0,0,0,4457,5152,11288
0,0,0,4384,4828,11412
0,0,0,4413,5193,11290
0,0,0,4343,4930,11578
0,0,0,4544,5077,11272
0,0,0,4134,5081,11516
0,0,0,4718,5145,11555
0,0,0,4305,5327,11474
0,0,0,4532,5070,11312
0,0,0,4338,5186,11284
0,0,0,4406,4712,11460
0,0,0,4449,5110,10077
0,0,0,4386,4863,11568
0,0,0,4299,5236,11392
0,0,0,4469,4057,11341
0,0,0,3798,5213,11314
0,0,0,4311,4850,11483
0,0,0,4633,4945,11046
0,0,0,4236,5030,11516
0,0,0,4646,5007,11206
0,0,0,4101,4980,11501
0,0,0,4708,5095,12052
0,0,0,4099,4944,11616
0,0,0,4586,4914,11194
0,0,0,4103,5124,11534
0,0,0,4753,5042,11900
0,0,0,5012,4997,11589
0,0,0,4533,5140,11046
0,0,0,4321,5276,11437
0,0,0,4544,4917,11240
0,0,0,4344,5173,11359
0,0,0,4490,4784,11382
0,0,0,4522,5233,11296
0,0,0,4094,4353,11609
0,0,0,4537,4899,11194
0,0,0,4282,5347,11420
0,0,0,4520,5003,11179
0,0,0,4412,5236,10564
0,0,0,4525,4788,11329
0,0,0,4233,5134,11433
0,0,0,4513,5549,11276
0,0,0,4494,5261,11398
0,0,0,4392,4736,11408
0,0,0,4442,5158,11288
0,0,0,4324,4868,11457
0,0,0,4353,5156,11364
0,0,0,4495,4784,11328
