MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2772,2278,7461
0,0,0,3080,1504,7780
0,0,0,2852,1745,8187
0,0,0,3564,1936,8245
0,0,0,2786,2261,8007
0,0,0,3080,1916,7834
0,0,0,1521,1893,8374
0,0,0,2776,2220,8055
0,0,0,3050,2049,7841
0,0,0,2801,1705,8024
0,0,0,2645,2102,8102
0,0,0,2884,2126,7929
0,0,0,2905,1784,8040
0,0,0,2521,1952,8433
0,0,0,2842,2189,8132
0,0,0,3042,2043,7869
0,0,0,2690,1728,8340
0,0,0,2794,2341,8170
0,0,0,2984,2001,7818
0,0,0,2781,2195,8108
0,0,0,2555,2256,8168
0,0,0,3318,1966,7717
0,0,0,2530,1832,8147
0,0,0,2505,1993,8202
0,0,0,2729,2320,8128
0,0,0,2862,1893,8017
0,0,0,2957,1933,8250
0,0,0,2539,2078,8274
0,0,0,2780,1808,8187
0,0,0,2700,2162,8000
0,0,0,2976,2113,7748
0,0,0,2694,1856,8392
0,0,0,2752,2178,8020
0,0,0,2886,1984,8477
0,0,0,2743,1818,8008
0,0,0,2678,1849,8213
0,0,0,3008,1930,7904
0,0,0,2947,1954,7679
0,0,0,2756,1896,8360
0,0,0,2896,2150,7959
0,0,0,2944,1442,7949
0,0,0,3294,1909,8269
0,0,0,2704,2125,8224
0,0,0,2984,739,7856
0,0,0,2728,1818,8209
0,0,0,2799,2347,8128
0,0,0,2940,1905,7504
0,0,0,2763,1806,8154
0,0,0,2742,2266,8123
0,0,0,3182,1937,7786
0,0,0,2842,1872,8213
0,0,0,2669,2114,8168
0,0,0,3050,2099,7785
0,0,0,2844,1827,7901
0,0,0,2739,1792,8185
0,0,0,3103,2022,7796
0,0,0,2827,1204,8377
0,0,0,2881,2171,7945
0,0,0,2833,1822,8076
0,0,0,2600,2316,8198
0,0,0,3079,1986,7734
0,0,0,2752,1880,8326
0,0,0,2793,2158,8014
0,0,0,2958,2796,7997
0,0,0,2648,2171,8146
0,0,0,3020,1944,7915
0,0,0,2869,1887,8264
0,0,0,2855,2247,7971
0,0,0,2771,1096,8208
0,0,0,2586,1851,8152
0,0,0,3017,1986,7907
0,0,0,2520,2133,8233
0,0,0,3194,2005,7791
0,0,0,2678,1879,8165
0,0,0,2854,2124,8042
0,0,0,2730,1757,8118
0,0,0,2624,2202,10349
0,0,0,2954,1778,7932
0,0,0,3257,2012,8199
0,0,0,2886,2199,7949
0,0,0,2797,2976,8113
0,0,0,2638,2285,8158
0,0,0,2888,2180,8047
0,0,0,2701,1856,8466
0,0,0,2948,2214,8050
0,0,0,2991,2164,8020
0,0,0,2433,2512,8445
0,0,0,2982,1932,7846
0,0,0,2708,2290,8089
0,0,0,3006,2389,7930
0,0,0,2707,2328,8166
0,0,0,2994,1904,7868
0,0,0,2772,1651,8051
0,0,0,2922,2641,7744
0,0,0,2764,2216,8017
0,0,0,3032,1975,7956
0,0,0,2152,2298,8224
0,0,0,2960,1847,7631
0,0,0,2666,2212,8083
0,0,0,3129,2067,7802
0,0,0,2501,1932,8380
0,0,0,2852,2158,8050
0,0,0,2809,1912,8340
0,0,0,2848,2211,8051
0,0,0,2923,1912,7932
0,0,0,2612,1546,8116
0,0,0,3104,2044,7832
0,0,0,2773,1882,8308
0,0,0,3020,2246,7977
0,0,0,2777,3114,8080
0,0,0,2708,2056,8210
0,0,0,3025,2011,7846
0,0,0,2659,2165,8270
0,0,0,1818,2218,8080
0,0,0,2718,2197,8029
0,0,0,2784,1758,8120
0,0,0,2832,2259,7998
0,0,0,2970,2026,7908
0,0,0,3090,1919,8242
0,0,0,2738,2292,8153
0,0,0,2952,1882,8006
0,0,0,2716,1955,8089
0,0,0,2815,2234,8108
0,0,0,2872,1988,7927
0,0,0,2569,2062,8454
0,0,0,2918,2101,7844
0,0,0,2881,1738,8073
0,0,0,2625,2012,8272
0,0,0,2929,1934,8010
0,0,0,2485,2034,8299
0,0,0,2891,2224,8000
0,196,0,2965,1919,7898
0,0,0,2725,1937,8708
0,0,0,2833,2142,8012
0,0,0,2941,2564,7906
0,0,0,2893,2011,8380
0,0,0,3469,2222,8080
0,0,0,2894,2245,8131
0,0,0,2528,2170,8246
0,0,0,3015,2043,7585
0,0,0,3876,2062,8334
0,0,0,3007,2148,8648
0,0,0,2949,1810,8155
0,0,0,2591,2189,8240
0,0,0,2917,1895,8112
0,0,0,2604,2034,8272
0,0,0,1771,2224,8053
0,0,0,2881,1754,8097
0,0,0,2542,2036,8282
0,0,0,3120,2156,7771
0,0,0,2453,2051,8434
0,0,0,2983,1972,7935
0,0,0,2525,2043,8149
0,0,0,3048,2056,7826
0,0,0,2496,2137,8250
0,0,0,3078,2089,7765
0,0,0,3090,1908,8237
0,0,0,3065,2181,7872
0,0,0,2642,1927,8412
0,0,0,2904,2306,7921
0,0,0,2938,1778,8031
0,0,0,2423,2096,8342
0,0,0,2932,2279,6825
0,0,0,2616,2053,8176
0,0,0,3081,2040,7827
0,0,0,2450,2048,8364
0,0,0,2887,2130,7937
0,0,0,2856,1755,8128
0,0,0,2100,2271,7930
0,0,0,2786,1511,8426
0,0,0,3040,2071,7706
0,0,0,2748,1945,8766
0,0,0,2714,2292,8032
0,0,0,2888,1943,7879
0,0,0,3293,2164,8627
0,0,0,3057,2068,7821
0,0,0,2629,1848,8287
0,0,0,2752,2232,8000
0,0,0,2906,1794,8772
0,0,0,2616,2064,8240
0,0,0,3069,1904,7892
0,0,0,3472,2066,8257
0,0,0,2882,2172,7845
0,0,0,2517,2112,8401
0,0,0,3025,2005,7908
0,0,0,3532,2026,8224
0,0,0,2916,2201,9131
0,0,0,2839,1748,8152
0,0,0,2551,2084,8235
0,0,0,2948,2228,8991
0,0,0,2800,1735,8048
0,0,0,2752,2328,8129
0,0,0,2962,2483,7967
0,0,0,2605,2278,7945
0,0,0,2776,1790,8070
0,0,0,2690,2333,8068
0,0,0,2934,1846,8027
0,0,0,2610,2178,8320
0,0,0,2908,1959,8026
0,0,0,3552,2021,8256
0,0,0,3130,2096,7802
0,0,0,2368,2113,8349
0,0,0,2937,1982,7907
0,0,0,3261,2021,8065
0,0,0,3176,2025,7822
0,0,0,2583,2132,8259
0,0,0,3136,2130,7756
0,0,0,2542,2186,8248
0,0,0,2981,2009,7251
0,0,0,2576,1020,8256
0,0,0,3116,2167,7799
0,0,0,2682,2038,8439
0,0,0,3047,2103,8976
0,0,0,2925,1800,8224
0,0,0,2930,2252,7899
0,0,0,2880,2241,8030
0,0,0,2100,2232,8109
0,0,0,3056,2029,7872
0,0,0,2477,2140,8300
0,0,0,2980,1746,7899
0,0,0,2496,2094,8128
0,0,0,3110,2088,7752
0,0,0,2696,1992,8407
0,0,0,2752,2313,7984
0,0,0,2966,2024,7951
0,0,0,2781,1729,8040
0,0,0,3117,2266,7729
0,0,0,3921,1914,8209
0,0,0,3087,2240,7848
0,0,0,2723,2023,8396
0,0,0,2839,2196,8395
0,0,0,2775,2006,8312
0,0,0,2843,970,8273
0,0,0,2682,1944,8408
0,0,0,3068,2025,7872
0,0,0,2600,2105,8190
0,0,0,3100,1991,7922
0,0,0,2518,1961,8383
0,0,0,3122,2029,7784
0,0,0,2677,1959,8339
0,0,0,2887,2326,8610
0,0,0,2829,1731,8150
0,0,0,2840,2205,7973
0,0,0,2449,1963,8331
0,0,0,3104,2133,7844
0,0,0,2835,2119,8389
0,0,0,2748,2161,8797
0,0,0,2825,1846,8017
0,0,0,2864,2312,7940
0,0,0,2833,1753,8209
0,0,0,2735,2324,7982
0,0,0,2846,1856,8110
0,0,0,2668,2380,8187
0,0,0,2961,1984,7890
0,0,0,2544,2141,8247
0,0,0,2820,2229,8110
0,0,0,2900,1800,8026
0,0,0,2816,2342,8085
0,0,0,2859,2770,8026
0,0,0,2559,2141,9211
0,0,0,3144,2196,7754
0,0,0,2680,1243,8426
0,0,0,2882,2080,8002
0,0,0,2804,1961,7925
0,0,0,3082,2288,8056
0,0,0,2772,1768,8220
0,0,0,2669,2339,8100
0,0,0,2961,2227,8000
0,0,0,2518,900,8302
0,0,0,3049,2080,7770
0,0,0,2899,1755,8080
0,0,0,2580,2197,8287
0,0,0,3060,2084,7761
0,0,0,2963,2901,8020
0,0,0,2499,2077,7720
0,0,0,2898,2316,8014
0,0,0,2991,2080,7945
0,0,0,2901,1977,8347
0,0,0,2849,2352,8049
0,0,0,2857,2018,8030
0,0,0,2573,2145,8237
0,0,0,3051,2180,7842
0,0,0,2664,1928,8104
0,0,0,2672,2292,8528
0,0,0,2896,2912,8131
0,0,0,2538,2153,8160
0,0,0,2943,1950,7960
0,0,0,2655,2385,8149
0,0,0,2958,1951,7407
0,0,0,2679,2386,8188
0,0,0,2980,2058,8157
0,0,0,2664,1964,7054
0,0,0,3223,2244,8021
0,0,0,2848,2952,8090
0,0,0,2646,2332,8140
0,0,0,2984,2241,8072
0,0,0,2888,3165,8116
0,0,0,2684,2099,8564
0,0,0,2880,1723,8041
0,0,0,3097,2261,7802
0,0,0,2743,1797,8295
0,0,0,3520,2276,8243
0,0,0,2843,2324,8237
0,0,0,2782,1906,8011
0,0,0,2595,2139,8393
0,0,0,2935,2156,8086
0,0,0,2876,1861,8197
0,0,0,2890,2193,8244
0,0,0,2907,2023,7897
0,0,0,2500,2137,8281
0,0,0,2764,2393,8132
0,0,0,3243,2015,7869
0,0,0,1864,1983,8189
0,0,0,2636,2344,7900
0,0,0,3027,2058,7857
0,0,0,1536,2096,8414
0,0,0,2825,2256,7358
0,0,0,3068,2099,7869
0,0,0,2579,2250,8225
0,0,0,3486,2148,8180
0,0,0,2954,1968,8028
0,0,0,2481,2038,8323
0,0,0,2905,2222,7965
0,0,0,2803,1886,8132
0,0,0,2684,2363,8115
0,0,0,2941,2818,8034
0,0,0,2442,2218,8324
0,0,0,2858,2255,7925
0,0,0,2770,1916,8322
0,0,0,3080,2260,7765
0,0,0,2722,2073,8246
0,0,0,2686,2292,8140
0,0,0,2899,1785,8061
0,0,0,2795,2497,8094
0,0,0,2809,1870,8177
0,0,0,2640,2314,8244
0,0,0,3140,1797,8073
0,0,0,2886,2440,8101
0,0,0,2679,1993,8213
0,0,0,2876,2259,7993
0,0,0,2760,1887,8163
0,0,0,2803,2393,8427
0,0,0,2835,2112,8075
0,0,0,2585,2368,8234
0,0,0,2513,2005,7918
0,0,0,2537,2226,8279
0,0,0,3019,2069,8007
0,0,0,2706,1849,8082
0,0,0,2952,1992,8067
0,0,0,2555,2188,8000
0,0,0,3084,2007,7833
0,0,0,2657,2368,8156
0,0,0,2954,2130,7972
0,0,0,2597,2164,8270
0,0,0,2989,2102,7766
0,0,0,2556,1808,8311
0,0,0,3104,2235,7819
0,0,0,1934,2035,8392
0,0,0,2835,2268,7993
0,0,0,2913,1872,8084
0,0,0,3090,2054,8380
0,0,0,2697,2044,7815
0,0,0,2686,1916,7775
0,0,0,2891,2283,8283
0,0,0,2462,416,8389
0,0,0,3025,2097,7818
0,0,0,2884,2016,8307
0,0,0,2209,2233,7843
0,0,0,2812,1931,8480
0,0,0,2920,2309,7992
0,0,0,2986,1984,8191
0,0,0,2760,2612,8117
0,0,0,2803,1796,8055
0,0,0,2698,2406,8111
0,0,0,2965,2145,7828
0,0,0,2453,2145,8279
0,995,0,3013,2278,8186
0,0,0,2750,1592,8277
0,0,0,2634,2381,8116
0,0,0,3032,2141,7933
0,0,0,2512,2068,8396
0,0,0,2855,2277,8037
0,0,0,2934,2060,8032
0,0,0,3372,2098,8312
0,0,0,2927,2261,7991
0,0,0,2935,2016,7939
0,0,0,3016,2160,8334
0,0,0,3063,1914,7862
0,0,0,2850,1856,8184
0,0,0,2209,2440,8172
0,0,0,2844,1754,8256
0,0,0,3482,2157,8213
0,0,0,3012,2098,7977
0,0,0,1916,2289,8303
0,0,0,2940,2161,7960
0,0,0,2816,2063,8329
0,0,0,2218,2381,8163
0,0,0,2721,1860,8268
0,0,0,2833,2312,8024
0,0,0,2956,2641,8050
0,0,0,2887,2389,8018
0,0,0,2499,2140,8368
0,0,0,3031,2197,7897
0,0,0,2503,2138,8303
0,0,0,2954,2120,7894
0,0,0,2578,2224,8256
0,0,0,2874,2431,8461
0,0,0,2907,1720,8369
0,0,0,3065,2167,7859
0,0,0,2943,2033,8322
0,0,0,3079,2219,8747
0,0,0,2752,2012,8259
0,0,0,2776,2301,8104
0,0,0,2822,1841,8183
0,0,0,2541,2227,8281
0,0,0,2955,2021,8046
0,0,0,2842,2021,8341
0,0,0,3176,2244,7789
0,0,0,2713,1961,8458
0,0,0,3181,2140,7859
0,0,0,2776,2117,8310
0,0,0,2866,2320,8280
0,0,0,2664,1986,8463
0,0,0,2789,2408,8178
0,0,0,2887,1931,8210
0,0,0,2580,2202,7154
0,0,0,3137,2275,8761
0,0,0,2691,2042,8560
0,0,0,2836,2256,8100
0,0,0,2992,1952,9300
0,0,0,3031,2276,7862
0,0,0,2735,1911,8234
0,0,0,2769,2397,8157
0,0,0,2901,1932,8128
0,0,0,2320,2280,8335
0,0,0,3149,2243,7851
0,0,0,2835,1952,8161
0,0,0,2493,2184,8303
0,0,0,2755,2370,8245
0,0,0,2779,1887,8080
0,0,0,2600,2172,8079
0,0,0,2805,2404,8116
0,0,0,3068,2102,8144
0,0,0,2555,2212,8321
0,0,0,3028,2262,7892
0,0,0,2677,2054,8249
0,0,0,2752,2240,8708
0,0,0,2757,2024,8256
0,0,0,2445,2487,8215
0,0,0,2914,2067,8005
0,0,0,2584,2192,8363
0,0,0,2973,2231,7977
0,0,0,2746,1964,8557
0,0,0,2667,2312,8320
0,0,0,2856,2242,8128
0,0,0,2916,2825,8094
0,0,0,3257,2178,8417
0,0,0,2860,2324,8058
0,0,0,2896,2113,8012
0,0,0,2650,2036,8413
0,0,0,2720,2514,8223
0,0,0,2884,2252,8099
0,0,0,3024,2064,8360
0,0,0,2977,2416,8144
0,0,0,2670,2120,8458
0,0,0,3237,2364,8160
0,0,0,3014,2089,7978
0,0,0,2118,2192,8448
0,0,0,2866,2279,8125
0,0,0,2942,2170,8040
0,0,0,2995,2247,8425
0,0,0,3004,2222,7324
0,0,0,2497,2037,8490
0,0,0,2892,2443,8308
0,0,0,2886,2256,8120
0,0,0,2540,2103,8430
0,0,0,3159,2346,7776
0,0,0,2674,2085,8457
0,0,0,2675,2328,8195
0,0,0,2802,2092,8182
0,0,0,2737,2444,8151
0,0,0,2938,2041,7018
0,0,0,2626,2220,8231
0,0,0,2799,2428,8094
0,0,0,2547,2955,7701
0,0,0,2808,2376,8084
0,0,0,2938,2150,8033
0,0,0,2749,1964,8193
0,0,0,2064,2188,8375
0,0,0,2760,2342,8065
0,0,0,3026,2073,7936
0,0,0,2833,2245,8367
0,0,0,3087,2270,7543
0,0,0,2893,1953,8088
0,0,0,2593,2520,8250
0,0,0,3049,2106,7917
0,0,0,2629,2346,8298
0,0,0,3052,2312,7911
0,0,0,3484,2106,8046
0,0,0,2868,2300,8010
0,0,0,1984,2090,8150
0,0,0,2768,2391,8148
0,0,0,3070,2172,7913
0,0,0,3043,2273,8421
0,0,0,3053,2346,7907
0,0,0,2775,2149,8390
0,0,0,2784,2480,8128
0,0,0,2997,2240,7924
0,0,0,2768,2197,8207
0,0,0,2714,1438,8130
0,0,0,3168,1685,8034
0,0,0,2555,2382,8402
0,0,0,2969,2183,7952
0,0,0,3480,2155,8372
0,0,0,3122,2170,7846
0,0,0,2828,2122,8374
0,0,0,2726,2435,8099
0,0,0,3062,2109,7918
0,0,0,2714,2042,8463
0,0,0,2960,2513,7994
0,0,0,2921,2066,8033
0,0,0,2864,2113,8154
0,0,0,2514,2277,8325
0,0,0,2921,2403,8032
0,0,0,2099,2085,8281
0,0,0,2646,2485,7446
0,0,0,3024,2196,7941
0,0,0,2447,2304,8377
0,0,0,3026,3071,7873
0,0,0,2684,2133,8275
0,0,0,3155,2340,7994
0,0,0,2500,1853,8354
0,0,0,3028,2259,8691
0,0,0,2768,2005,8391
0,0,0,3211,2386,8079
0,0,0,2945,2068,7976
0,0,0,3873,2198,8354
0,0,0,2836,2318,8889
0,0,0,2824,2038,8189
0,0,0,2864,2374,8029
0,0,0,2836,1940,8304
0,0,0,2722,1936,8196
0,0,0,3045,2088,7940
0,0,0,3010,2376,8054
0,0,0,2811,2068,8268
0,0,0,2774,2433,8115
0,0,0,2900,1969,8234
0,0,0,2762,2475,8133
0,0,0,3017,2169,8525
0,0,0,2548,1116,8245
0,0,0,2922,2034,7916
0,0,0,2639,2455,8162
0,0,0,2958,1959,8120
0,0,0,2886,2456,8128
0,0,0,2743,2075,8285
0,0,0,2814,2340,8120
0,0,0,2896,1893,8119
0,0,0,2760,2370,8256
0,0,0,2888,3044,8145
0,0,0,2668,2474,8133
0,0,0,3059,2320,7794
0,0,0,3209,2244,8307
0,0,0,2924,2284,8048
0,0,0,2472,2293,8287
0,0,0,3051,2046,7907
0,0,0,2654,2485,8194
0,0,0,2835,2046,8076
0,0,0,3160,2308,7816
0,0,0,2728,2373,8320
0,0,0,2886,2252,8132
0,0,0,2663,2421,8194
0,0,0,2868,2482,8000
0,0,0,2809,2376,8906
0,0,0,2863,2186,8065
0,0,0,3062,2119,8365
0,0,0,3114,2604,8146
0,0,0,2529,2241,8386
0,0,0,3013,2190,7972
0,0,0,2555,2361,8356
0,0,0,3016,2160,7945
0,0,0,2558,2164,8313
0,0,0,3080,2238,7845
0,0,0,2600,2255,8350
0,0,0,3002,2232,7954
0,0,0,2487,2327,7752
0,0,0,3060,2138,7872
0,0,0,1977,2296,8308
0,0,0,3048,2120,7927
0,0,0,2511,2240,7264
0,0,0,3004,2102,8036
0,0,0,2722,2455,8177
0,0,0,2919,2165,8076
0,0,0,2693,2581,8251
0,0,0,2933,2155,7906
0,0,0,2666,2358,8234
0,0,0,2384,2256,8074
0,0,0,2522,2597,8302
0,0,0,3075,2286,9025
0,0,0,2756,2121,8189
0,0,0,2730,2220,8165
0,0,0,2901,2724,8108
0,0,0,2669,2106,8236
0,0,0,2488,2250,8030
0,0,0,2621,2538,8290
0,0,0,2850,2281,8263
0,0,0,2813,2350,8052
0,0,0,2995,2558,8044
0,0,0,3143,2768,7821
0,0,0,2778,2554,8278
0,0,0,2760,2191,8344
0,0,0,2644,2258,7932
0,0,0,2195,2184,8407
0,0,0,2982,2151,7912
0,0,0,2697,2509,8191
0,0,0,3016,2889,8088
0,0,0,2985,2458,8025
0,0,0,2743,1954,8368
0,0,0,2782,2389,6803
0,0,0,2911,2976,8059
0,0,0,2757,2480,8185
0,0,0,2826,2013,8114
0,0,0,2712,2500,8325
0,0,0,2884,2488,8089
0,0,0,2787,2449,8128
0,0,0,2952,2157,8088
0,0,0,2858,2092,8479
0,0,0,3268,2338,8300
0,0,0,2794,1104,8294
0,0,0,2864,2357,8782
0,0,0,2943,1931,8160
0,0,0,2622,2592,8272
0,0,0,3081,2174,7935
0,0,0,2800,2108,8544
0,0,0,3879,2439,8100
0,0,0,2795,1974,7764
0,0,0,2822,2406,8082
0,0,0,2771,2210,8202
0,0,0,2906,2475,8921
0,0,0,2518,1702,8371
0,0,0,2972,2139,7964
0,0,0,2605,2314,7973
0,0,0,3065,2474,8085
0,0,0,2984,2377,8107
0,0,0,2809,2232,8351
0,0,0,3048,2328,8030
0,0,0,2484,2325,8403
0,0,0,2799,2216,8751
0,0,0,2721,2120,8342
0,0,0,2677,2544,8174
0,0,0,2911,2136,8036
0,0,0,2983,2430,8124
0,0,0,2741,2113,8395
0,0,0,3066,2285,8001
0,0,0,2492,2256,8297
0,0,0,2005,2272,8065
0,0,0,2579,2507,8236
0,0,0,3013,2380,8054
0,0,0,2628,2590,8107
0,0,0,2934,2169,8013
0,0,0,2644,2556,6966
0,0,0,3049,2256,7910
0,0,0,2565,2651,8370
0,0,0,2985,1958,7926
0,0,0,2788,2024,8458
0,0,0,2452,2550,8238
0,0,0,3013,2198,8008
0,0,0,2786,3082,8393
0,0,0,2666,2676,8219
0,0,0,2928,2481,8044
0,0,0,2866,2437,8074
0,0,0,3060,2320,7893
0,0,0,2592,2329,8335
0,0,0,2962,2122,8000
0,0,0,2635,2287,8244
0,0,0,3073,2169,8006
0,0,0,2522,2167,8421
0,0,0,2885,2453,8098
0,0,0,2946,2401,8043
0,0,0,2586,2540,7793
0,0,0,3085,2171,7908
0,0,0,2606,2350,8327
0,0,0,3051,2409,7875
0,0,0,2942,2000,8173
0,0,0,2369,2370,8332
0,0,0,3012,2298,8395
0,0,0,2882,2010,8203
0,0,0,2904,2484,7952
0,0,0,2745,2074,8346
0,0,0,2848,2445,8007
0,0,0,2966,2263,8320
0,0,0,3169,2352,7810
0,0,0,2881,2208,8465
0,0,0,3032,2206,7076
0,0,0,2604,2213,8432
0,0,0,2223,2408,7904
0,0,0,2746,2134,8436
0,0,0,2834,2457,8092
0,0,0,2916,2272,8164
0,0,0,2560,2297,8332
0,0,0,3071,2210,7874
0,0,0,2611,2259,8462
0,0,0,2875,2390,8048
0,0,0,2440,2153,8275
0,0,0,3139,3043,8027
0,0,0,2710,2136,8276
0,0,0,2676,2923,8039
0,0,0,3066,2769,7821
0,0,0,2630,2285,8385
0,0,0,3039,2316,8008
0,0,0,2774,2161,8363
0,0,0,2969,2496,9084
0,0,0,2732,2194,8453
0,0,0,2720,2562,8182
0,0,0,2789,2456,7954
0,0,0,2680,2198,7294
0,0,0,2836,2566,8095
0,0,0,2833,2169,8192
0,0,0,2727,2444,8145
0,0,0,2918,2950,8068
0,0,0,2755,2593,8200
0,0,0,2930,1668,8088
0,0,0,2581,2535,8195
0,0,0,3073,2176,7973
0,0,0,2792,3717,8095
0,0,0,2880,3177,8184
0,0,0,2776,2068,8075
0,0,0,2747,2145,8475
0,0,0,3013,2262,7881
0,0,0,2604,2335,8298
0,0,0,2691,1829,8086
0,0,0,2481,1182,8384
0,0,0,2888,2180,8250
0,0,0,2592,2291,8307
0,0,0,1806,2349,7956
0,0,0,2814,1975,8116
0,0,0,3061,2293,8626
0,0,0,2768,2122,8407
0,0,0,2608,2395,7879
0,0,0,2760,2012,8114
0,0,0,2920,2433,7984
0,0,0,2803,2195,8389
0,0,0,2868,2558,8132
0,0,0,2904,2057,8110
0,0,0,2639,2678,8242
0,0,0,2977,2464,7976
0,0,0,2547,2307,8343
0,0,0,3019,2279,7919
0,0,0,2768,2198,8450
0,0,0,2688,2472,8161
0,0,0,2688,2038,8181
0,0,0,2861,2458,8123
0,0,0,2698,1869,8045
0,0,0,2656,2321,8295
0,0,0,3085,2241,7961
0,0,0,2583,2405,8357
0,0,0,3046,2218,8038
0,0,0,2601,2569,8270
0,0,0,3000,2174,7954
0,0,0,2638,2477,8239
0,0,0,2830,2466,8020
0,0,0,2682,2030,8169
0,0,0,2725,2585,8152
0,0,0,3000,2018,7827
0,0,0,3452,2100,8240
0,0,0,2387,2438,8396
0,0,0,2916,2390,7793
0,0,0,2804,2139,8436
0,0,0,2726,2564,8189
0,0,0,3049,2286,7793
0,0,0,3660,2316,8369
0,0,0,2743,2480,8185
0,0,0,3000,2176,8007
0,0,0,2552,2377,8326
0,0,0,3027,2259,7935
0,0,0,3424,2292,8303
0,0,0,2919,2520,8020
0,0,0,2819,2131,8249
0,0,0,2527,2462,8217
0,0,0,3034,2260,7919
0,0,0,2746,2187,8281
0,0,0,2861,2432,8029
0,0,0,2869,2067,7323
0,0,0,2589,2495,8306
0,0,0,3016,2216,7966
0,0,0,2810,2320,8465
0,0,0,2989,2394,7926
0,0,0,2547,2360,8427
0,0,0,2972,2228,7966
0,0,0,3164,2264,8326
0,0,0,2880,2500,8140
0,0,0,2795,2074,8470
0,0,0,2857,2445,8025
0,0,0,2911,2071,8128
0,0,0,2792,2558,8070
0,0,0,2745,1936,8245
0,0,0,2753,2784,8149
0,0,0,2986,2068,8120
0,0,0,2658,2688,8227
0,0,0,2996,1946,7938
0,0,0,2776,2651,8177
0,0,0,3009,2454,7429
0,0,0,2578,1839,8367
0,0,0,2907,2488,8125
0,0,0,2712,2565,8199
0,0,0,2905,3344,8112
0,0,0,2784,1663,8133
0,0,0,2708,2143,8481
0,0,0,3073,2376,9120
0,0,0,2791,2109,8260
0,0,0,2649,2527,8035
0,0,0,2921,2281,8084
0,0,0,2541,2347,8369
0,0,0,2853,2020,8030
0,0,0,2821,2580,8195
0,0,0,2922,2106,8128
0,0,0,2560,2610,8201
0,0,0,2617,2178,8105
0,0,0,2264,2562,8148
0,0,0,2842,2260,8166
0,0,0,2672,2476,8225
0,0,0,2842,1985,8172
0,0,0,2800,2592,8098
0,0,0,2775,2116,8212
0,0,0,3200,2344,7840
0,0,0,2553,2353,8339
0,0,0,3032,2354,7981
0,0,0,3337,2020,8153
0,0,0,2851,2653,8126
0,0,0,2870,2867,8094
0,0,0,2548,2371,8394
0,0,0,3184,2311,7876
0,0,0,2645,2359,8384
0,0,0,3147,2422,7947
0,0,0,2525,2455,8347
0,0,0,2904,2294,7909
0,0,0,2694,2602,8130
0,0,0,2904,2086,8124
0,0,0,2641,2665,8262
0,0,0,2916,2175,8106
0,0,0,2746,2261,8406
0,0,0,3076,2354,7971
0,0,0,2500,2430,8531
0,0,0,2974,2200,8072
0,0,0,2597,2558,8187
0,0,0,3066,2194,7943
0,0,0,2839,2323,8319
0,0,0,2814,2482,8098
0,0,0,3052,2315,7910
0,0,0,2658,2359,8423
0,0,0,3032,2160,7877
0,0,0,2756,2115,8201
0,0,0,2670,2506,8256
0,0,0,3061,2327,6787
0,0,0,2876,2124,8230
0,0,0,2676,2640,8198
0,0,0,2951,2270,7874
0,0,0,2597,2336,8321
0,0,0,2864,2494,7728
0,0,0,2743,2234,8457
0,0,0,3010,2342,8067
0,0,0,2546,2406,8272
0,0,0,3069,2276,7903
0,0,0,2670,2252,8476
0,0,0,2805,2092,8254
0,0,0,2837,2531,8138
0,0,0,2734,2217,8455
0,0,0,3055,2368,7848
0,0,0,3482,2280,8335
0,0,0,2801,2592,8205
0,0,0,2804,2029,8139
0,0,0,2658,2431,8268
0,0,0,3071,2388,7964
0,0,0,2503,2368,8360
0,0,0,2857,2232,8053
0,0,0,2668,2677,8258
0,0,0,3044,2368,7987
0,0,0,3575,2442,8425
0,0,0,3014,2360,8041
0,0,0,2644,2412,8236
0,0,0,3087,2412,7846
0,0,0,2552,2421,8376
0,0,0,3000,2335,7966
0,0,0,2540,2393,8242
0,0,0,3160,2505,8010
0,0,0,3469,2372,8441
0,0,0,2928,2426,9131
0,0,0,2971,2190,8457
0,0,0,3161,2668,7815
0,0,0,2709,2300,8464
0,0,0,2504,2525,8707
0,0,0,2834,2069,8169
0,0,0,3170,2464,8892
0,0,0,3895,2368,8367
0,0,0,2959,2296,8085
0,0,0,2673,1432,8239
0,0,0,2990,2656,7967
0,0,0,3073,2556,8201
0,0,0,2937,2107,8096
0,0,0,2569,2441,8356
0,0,0,2923,2210,8108
0,0,0,2522,2384,8316
0,0,0,2720,2606,8176
0,0,0,2952,2339,7908
0,0,0,2868,2388,8372
0,0,0,2797,2488,8149
0,0,0,3137,3080,8103
0,0,0,2733,2676,8216
0,0,0,2318,2368,8131
0,0,0,2513,2362,8356
0,0,0,3009,2305,7745
0,0,0,2830,2221,8434
0,0,0,2653,2592,8228
0,0,0,2988,2256,8014
0,0,0,2436,2377,8454
0,0,0,3480,2536,8109
0,0,0,1892,2369,8042
0,0,0,2665,2241,8384
0,0,0,2757,2687,8179
0,0,0,3029,2394,7233
0,0,0,2833,2120,8214
0,0,0,2196,2721,8242
0,0,0,3000,2265,8058
0,0,0,2772,2240,8369
0,0,0,2956,2548,8058
0,0,0,2744,2209,8310
0,0,0,2737,2439,8086
0,0,0,3096,2412,7851
0,0,0,2436,2509,8395
0,0,0,3020,2300,7819
0,0,0,2608,2361,8312
0,0,0,2784,2601,8138
