MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3192,2063,8624
0,0,0,3472,1724,8457
0,0,0,1954,2285,8540
0,0,0,3420,1714,8521
0,0,0,3304,1622,8488
0,0,0,3210,1680,8669
0,0,0,3413,2041,8389
0,0,0,4424,1593,8732
0,0,0,3656,2080,8666
0,0,0,3213,2287,8601
0,0,0,3408,2062,8529
0,0,0,3242,2260,8680
0,0,0,3554,1814,8512
0,0,0,3235,2187,8529
0,0,0,3488,2053,8468
0,0,0,2968,1749,8628
0,0,0,3482,1944,8388
0,0,0,3010,1895,8715
0,0,0,3628,1954,8237
0,0,0,3308,1905,8729
0,0,0,3319,2024,8226
0,0,0,3011,1953,7910
0,0,0,3348,1891,8420
0,0,0,3166,1791,8646
0,0,0,3222,2279,8614
0,0,0,3362,2465,8308
0,0,0,3236,2161,8515
0,0,0,3423,4345,8484
0,0,0,3247,2233,8557
0,0,0,3466,1850,8387
0,0,0,3445,1900,8714
0,0,0,3384,2077,9215
0,0,0,3183,2108,8743
0,0,0,3254,2060,8519
0,0,0,3520,1990,8402
0,0,0,3186,2030,8627
0,0,0,3380,2202,8429
0,0,0,3099,2083,8561
0,0,0,3620,1892,8284
0,0,0,1972,1886,8832
0,0,0,3397,2080,8549
0,0,0,3270,1667,8588
0,0,0,3332,2265,8470
0,0,0,3438,1900,8440
0,0,0,3451,1865,8637
0,0,0,3137,2151,8439
0,0,0,3107,1681,8648
0,0,0,3136,2225,8680
0,0,0,3592,1877,8267
0,0,0,3285,1868,8945
0,0,0,3414,2051,8266
0,0,0,3485,1804,8393
0,0,0,3514,2074,8392
0,0,0,3400,1773,8584
0,0,0,3260,2192,8577
0,0,0,3334,1934,8393
0,0,0,3869,1962,8629
0,0,0,3464,2113,8840
0,0,0,3653,1644,8497
0,0,0,3293,1851,8630
0,0,0,3514,1972,8377
0,0,0,4232,1887,8810
0,0,0,3177,1917,9048
0,0,0,3421,2297,8781
0,0,0,3008,2081,8295
0,0,0,3274,1615,8828
0,0,0,3558,2010,9476
0,0,0,3296,1824,8673
0,0,0,3205,2281,8584
0,0,0,3206,1726,8778
0,0,0,3577,1976,7316
0,0,0,3272,1868,8773
0,0,0,3486,2185,8427
0,0,0,3307,1269,8626
0,0,0,3358,2062,8518
0,0,0,3338,1686,8276
0,0,0,3416,2076,8429
0,0,0,3313,1785,8512
0,0,0,3350,2148,8981
0,0,0,3751,1896,8811
0,0,0,3864,1920,8438
0,0,0,3017,1988,8797
0,0,0,3507,1817,8384
0,0,0,3159,2053,8613
0,0,0,3483,1956,8309
0,0,0,3205,1795,8853
0,0,0,3303,2021,8696
0,0,0,3303,1862,8577
0,0,0,3156,2269,8671
0,0,0,3644,1848,8346
0,0,0,4238,1992,8867
0,0,0,3381,2217,8513
0,0,0,3448,1836,8934
0,0,0,3316,1991,8648
0,0,0,3608,2047,8274
0,0,0,3878,1180,8833
0,0,0,3470,2032,9016
0,0,0,3222,1808,8744
0,0,0,3490,2117,8820
0,0,0,3251,1876,8753
0,0,0,3405,1544,8602
0,0,0,3296,1748,8266
0,0,0,3650,2034,8996
0,0,0,3293,1916,8823
0,0,0,3331,2159,8477
0,0,0,3560,2072,8381
0,0,0,2543,2031,8789
0,0,0,3408,2057,8304
0,0,0,3274,1776,8744
0,0,0,3327,2208,8499
0,0,0,3354,1541,8604
0,0,0,3189,2221,8569
0,0,0,3555,1962,8495
0,0,0,3241,1861,8838
0,0,0,3637,2197,8521
0,0,0,3512,2077,8351
0,0,0,3048,2090,8705
0,0,0,3512,1938,7161
0,0,0,3806,1856,8732
0,0,0,3268,2210,8496
0,0,0,3416,1604,8584
0,0,0,3201,1843,8742
0,0,0,3465,1910,8522
0,0,0,2950,1924,8916
0,0,0,3697,1984,8654
0,0,0,3408,1763,8662
0,0,0,3060,1885,8757
0,0,0,3652,2052,8523
0,0,0,3377,1723,8813
0,0,0,3284,1886,8792
0,0,0,3232,2257,8594
0,0,0,3394,1933,8479
0,0,0,3056,2028,8665
0,0,0,3597,2058,8668
0,0,0,3313,1771,8640
0,0,0,3112,2210,8623
0,0,0,3639,2107,8403
0,0,0,3375,1790,8640
0,0,0,3248,2228,8582
0,0,0,3402,1856,7253
0,0,0,3152,1928,8666
0,0,0,3601,1994,8339
0,0,0,2963,2092,8742
0,0,0,3526,1984,8261
0,0,0,3410,1875,8744
0,0,0,3386,2244,8528
0,0,0,2494,1872,8740
0,0,0,3539,2024,8271
0,0,0,3033,2022,8792
0,0,0,3492,2047,8939
0,0,0,2607,1872,8913
0,0,0,3233,2154,8644
0,0,0,3448,2041,8512
0,0,0,3171,2214,8728
0,0,0,3491,1919,8329
0,0,0,3383,1721,8653
0,0,0,3678,2288,8912
0,0,0,3496,1926,8384
0,0,0,2441,1988,8711
0,0,0,3569,1856,8399
0,0,0,3118,2148,8671
0,0,0,3596,2013,8331
0,0,0,3026,1520,8736
0,0,0,3392,1860,8482
0,0,0,2923,2002,8675
0,0,0,3566,2070,8333
0,0,0,3089,2101,8697
0,0,0,3473,1456,8443
0,0,0,3053,2052,8822
0,0,0,3439,1189,8536
0,0,0,3161,2007,8759
0,0,0,3538,1915,8394
0,0,0,3045,2056,8835
0,0,0,3573,2032,8260
0,0,0,3357,1874,8606
0,0,0,3337,2180,8712
0,0,0,3323,1658,8584
0,0,0,3320,2110,8537
0,0,0,3191,1744,8616
0,0,0,3409,1860,8784
0,0,0,3400,2075,8541
0,0,0,4214,2633,8820
0,0,0,3136,2073,8395
0,0,0,3225,1868,8949
0,0,0,3914,2052,8513
0,0,0,3282,1835,8683
0,0,0,3459,2175,8418
0,0,0,3228,1893,8864
0,0,0,3291,709,9252
0,0,0,3152,1817,8748
0,0,0,3532,2071,8482
0,0,0,3322,1844,8738
0,0,0,3296,953,8500
0,0,0,3427,2668,8429
0,0,0,3147,2051,8677
0,0,0,3601,1942,8350
0,0,0,3038,1240,8693
0,0,0,3584,1956,8233
0,0,0,3941,1896,8710
0,0,0,3224,2295,8576
0,0,0,3528,1995,8284
0,0,0,3431,1767,8532
0,0,0,4048,1976,8868
0,0,0,3468,2068,8544
0,0,0,3110,2696,8612
0,0,0,3256,1885,8775
0,0,0,3392,2165,8609
0,0,0,3542,1986,8211
0,0,0,3286,1842,8616
0,0,0,3121,2252,8712
0,0,0,3488,2050,9204
0,0,0,3344,1673,8610
0,0,0,3548,1926,8760
0,0,0,3240,2257,8560
0,0,0,3459,1915,8380
0,0,0,3352,1946,8826
0,0,0,3247,2176,8512
0,0,0,3461,1955,8387
0,0,0,3031,1965,8818
0,0,0,3489,2008,8298
0,0,0,3291,1880,8694
0,0,0,3455,2735,8728
0,0,0,3339,1748,8571
0,0,0,3010,1986,8716
0,0,0,3438,2174,8441
0,0,0,3388,1884,8579
0,0,0,3140,2170,8610
0,0,0,3544,2392,8433
0,0,0,3213,2333,8617
0,0,0,3432,1952,8504
0,0,0,2932,1752,8668
0,0,0,3586,1984,8267
0,0,0,3069,2045,8663
0,0,0,3408,2100,8506
0,0,0,3149,2157,8674
0,0,0,3607,1914,8346
0,0,0,3377,1961,8774
0,0,0,3076,2129,8688
0,0,0,3376,1684,8572
0,0,0,3215,2320,8675
0,0,0,3351,1778,8597
0,0,0,3141,2346,8686
0,0,0,3382,2246,8748
0,0,0,3133,2336,8632
0,0,0,3444,1696,8392
0,0,0,3190,2272,8112
0,0,0,3353,1797,8657
0,0,0,3097,2282,7991
0,0,0,3550,1857,8393
0,0,0,3117,1797,8700
0,0,0,3555,1988,8412
0,0,0,4012,1729,8788
0,0,0,3596,2004,8267
0,0,0,3347,1929,8804
0,0,0,3649,2106,8321
0,0,0,3342,1633,8528
0,0,0,3217,2436,8647
0,0,0,3480,1784,8433
0,0,0,3276,1857,8805
0,0,0,3407,2150,8584
0,0,0,3220,1796,8756
0,0,0,3340,2100,8445
0,0,0,3332,1828,8582
0,0,0,3206,2308,8623
0,0,0,3491,1997,8281
0,0,0,2666,1826,8952
0,0,0,3309,2100,8536
0,0,0,3448,1728,8393
0,0,0,3044,2121,8912
0,0,0,3424,1933,8474
0,0,0,3948,1906,8799
0,0,0,3362,2176,8449
0,0,0,3495,2014,8421
0,0,0,3204,1840,8733
0,0,0,3458,2248,8498
0,0,0,3326,1845,8712
0,0,0,2812,2052,8363
0,0,0,3640,1865,8862
0,0,0,3560,2066,8858
0,0,0,3463,2115,8578
0,0,0,3114,2186,8734
0,0,0,3488,1816,8457
0,0,0,3035,1960,8663
0,0,0,3583,1974,8329
0,0,0,2976,2008,8819
0,0,0,3387,2036,9029
0,0,0,3279,1813,8772
0,0,0,3527,1815,8432
0,0,0,3522,2000,8640
0,0,0,3640,1926,8447
0,0,0,3233,2180,8576
0,0,0,3425,1668,8044
0,0,0,3128,2064,8656
0,0,0,3649,2048,8295
0,0,0,3425,1979,8884
0,0,0,3631,2060,8589
0,0,0,3325,1780,8522
0,0,0,3342,2226,8625
0,0,0,3504,2064,8373
0,0,0,3252,1607,8624
0,0,0,3109,2041,8731
0,0,0,3149,2218,8595
0,0,0,3392,1739,8614
0,0,0,3305,2141,8542
0,0,0,3382,2323,8500
0,0,0,3161,2276,8429
0,0,0,3583,1870,8388
0,0,0,3196,2049,8744
0,0,0,3562,1940,8364
0,0,0,3222,1780,8680
0,0,0,3456,2173,8409
0,0,0,3432,2067,8529
0,0,0,3139,2004,8740
0,0,0,3054,2142,9363
0,0,0,3318,1751,8536
0,0,0,3446,2134,8433
0,0,0,3272,1866,8630
0,0,0,3223,2197,8624
0,0,0,3444,1952,8469
0,0,0,3146,2067,8706
0,0,0,3432,2093,9114
0,0,0,3379,1846,8560
0,0,0,3064,2181,8794
0,0,0,3546,2120,8375
0,0,0,3262,1941,8838
0,0,0,3439,2341,8453
0,0,0,3512,1462,8284
0,0,0,3068,2205,8662
0,0,0,3524,1858,8460
0,0,0,3294,2375,8549
0,0,0,3455,1984,8558
0,0,0,3165,2178,8751
0,0,0,3550,2159,8340
0,0,0,2947,2340,8744
0,0,0,3405,2513,8540
0,0,0,3156,2250,8656
0,0,0,3520,1898,8408
0,0,0,3132,2090,8759
0,0,0,3542,2052,8358
0,0,0,3596,1886,8773
0,0,0,3655,1517,8300
0,0,0,3101,2077,8682
0,0,0,3480,1938,8520
0,0,0,3188,1880,8152
0,0,0,3255,2222,8586
0,0,0,3340,1725,8605
0,0,0,3075,2083,8778
0,0,0,3629,2007,8979
0,0,0,3380,1856,8624
0,0,0,3193,2010,8686
0,0,0,3472,1932,8386
0,0,0,3254,2288,8638
0,0,0,3520,1995,8424
0,0,0,3193,1873,8872
0,0,0,3396,2122,8456
0,0,0,3277,1918,8823
0,0,0,3266,2264,8583
0,0,0,3334,1715,8612
0,0,0,3206,2320,8600
0,0,0,3512,2092,8483
0,0,0,3083,2130,8762
0,0,0,3534,1980,8370
0,0,0,3363,1929,8751
0,0,0,3628,2005,8314
0,0,0,3376,1984,8786
0,0,0,3134,2234,8629
0,0,0,3376,1809,8645
0,0,0,3257,2349,8661
0,0,0,3387,2190,8532
0,0,0,3040,1786,8830
0,0,0,3576,5292,8294
0,0,0,3245,2001,8758
0,0,0,3569,2020,8378
0,0,0,3092,2214,8738
0,0,0,3436,1941,8466
0,0,0,3082,2128,8684
0,0,0,3529,1891,8448
0,0,0,1890,2204,8681
0,0,0,3487,953,8523
0,0,0,3163,2232,8672
0,0,0,3467,1872,8387
0,0,0,3248,2289,8640
0,0,0,3592,2223,8458
0,0,0,3037,1956,8775
0,0,0,3681,2088,8988
0,0,0,3784,2026,8774
0,0,0,3628,2180,8111
0,0,0,3402,2474,8488
0,0,0,3213,2407,8644
0,0,0,3589,2117,8358
0,0,0,3296,1816,8936
0,0,0,3265,2499,8634
0,0,0,3467,1962,8375
0,0,0,3189,1888,8773
0,0,0,3344,2286,8488
0,0,0,3411,1684,8501
0,0,0,3020,2008,8746
0,0,0,3675,2125,8279
0,0,0,3275,1704,8561
0,0,0,3120,2082,8710
0,0,0,3534,2054,8267
0,0,0,3206,1965,8929
0,0,0,3326,2186,8384
0,0,0,3226,1901,8792
0,0,0,3420,2215,8406
0,0,0,3265,1824,8759
0,0,0,3314,2196,8562
0,0,0,3382,2469,8554
0,0,0,3197,1874,8678
0,0,0,3503,1643,8413
0,0,0,3959,1963,8747
0,0,0,3661,2135,8841
0,0,0,3286,1898,8853
0,0,0,3059,2141,8378
0,0,0,3222,1868,8911
0,0,0,3487,1952,7404
0,0,0,3130,2118,8700
0,0,0,3614,2139,8275
0,0,0,3169,2114,8746
0,0,0,3556,1965,8393
0,0,0,3073,2076,8541
0,0,0,3702,2038,8352
0,0,0,3071,1965,8754
0,0,0,3596,2170,8352
0,0,0,3289,1524,8900
0,0,0,3490,1945,8496
0,0,0,3254,1886,8830
0,0,0,3630,2170,8306
0,0,0,2977,1911,8712
0,0,0,3193,2240,8567
0,0,0,3440,1934,8409
0,0,0,3157,2171,8701
0,0,0,3696,2100,8473
0,0,0,3176,1874,8977
0,0,0,3340,2251,8540
0,0,0,3395,1899,8641
0,0,0,3059,2162,8814
0,0,0,3553,2087,8324
0,0,0,3269,1822,8690
0,0,0,3152,2363,8689
0,0,0,3437,1894,8534
0,0,0,3684,2112,8700
0,0,0,3626,2158,8282
0,0,0,3475,1720,8267
0,0,0,3254,2284,8630
0,0,0,3680,1817,8325
0,0,0,3257,2009,9091
0,0,0,3185,2100,8680
0,0,0,3288,2261,8557
0,0,0,3472,2125,8503
0,0,0,3047,1942,8843
0,0,0,3278,2167,7917
0,0,0,3460,2858,8533
0,0,0,2359,2186,8806
0,0,0,3529,1972,8472
0,0,0,2603,2069,8672
0,0,0,3529,1925,8359
0,0,0,3591,2027,8943
0,0,0,3576,2096,9064
0,0,0,3556,1825,8480
0,0,0,3243,1611,8680
0,0,0,3478,2019,8477
0,0,0,2984,2010,8776
0,0,0,3632,2130,8566
0,0,0,3372,1783,8612
0,0,0,3193,2148,8641
0,0,0,3452,2086,8484
0,0,0,4206,2033,8788
0,0,0,3008,2110,8452
0,0,0,3131,2349,8704
0,0,0,3354,1704,8650
0,0,0,3369,2112,8625
0,0,0,3259,1866,8815
0,0,0,3451,2245,8483
0,0,0,3244,1910,9048
0,0,0,3307,2192,8624
0,0,0,3253,1852,8859
0,0,0,3456,2120,8540
0,0,0,3329,1969,8851
0,0,0,3448,2202,9124
0,0,0,3393,1808,8755
0,0,0,3155,2215,8578
0,0,0,3442,1960,8864
0,0,0,3505,2292,8535
0,0,0,3296,1774,7612
0,0,0,3381,2188,8485
0,0,0,3237,1875,8641
0,0,0,3282,2217,9125
0,0,0,3184,1885,8923
0,0,0,3451,2187,8503
0,0,0,3560,2012,8558
0,0,0,3328,2260,8520
0,0,0,3165,1859,8901
0,0,0,3233,2370,8622
0,0,0,3480,1433,8376
0,0,0,3204,1963,8846
0,0,0,3353,2269,8528
0,0,0,3420,2415,9184
0,0,0,3093,2322,8719
0,0,0,3422,1971,8477
0,0,0,1844,2108,8832
0,0,0,3446,2029,8468
0,0,0,3267,2123,8855
0,0,0,3731,2295,8699
0,0,0,3506,1970,9354
0,0,0,3527,1994,8880
0,0,0,3190,2382,8727
0,0,0,3505,1717,8539
0,0,0,3322,1917,8618
0,0,0,3212,2344,8681
0,0,0,3441,2752,8491
0,0,0,3226,1979,8720
0,0,0,3504,2137,8363
0,0,0,3161,1918,8153
0,0,0,3205,2419,8663
0,0,0,3524,1836,8439
0,0,0,3002,2025,8577
0,0,0,3450,2170,8526
0,0,0,3305,1766,8663
0,0,0,3242,2040,8627
0,0,0,3433,2012,8439
0,0,0,3154,2204,8729
0,0,0,3539,2160,8378
0,0,0,3628,1850,8537
0,0,0,3120,2206,8758
0,0,0,3594,1947,8389
0,0,0,3328,1814,8587
0,0,0,3301,2086,8513
0,0,0,3304,2000,8697
0,0,0,3291,2357,8593
0,0,0,3413,1858,8671
0,0,0,3452,2170,8555
0,0,0,3432,1945,8634
0,0,0,3114,2426,8748
0,0,0,3472,2029,8230
0,0,0,3113,2106,8773
0,0,0,3636,2253,8280
0,0,0,4339,2104,8880
0,0,0,3592,2107,8367
0,0,0,3379,1826,8869
0,0,0,3328,2304,8545
0,0,0,3348,1860,8721
0,0,0,3205,2273,8680
0,0,0,3529,1924,8504
0,0,0,4036,1753,8867
0,0,0,3563,2161,9159
0,0,0,3296,1879,8530
0,0,0,2397,2353,8572
0,0,0,3466,2181,8555
0,0,0,3767,2149,8812
0,0,0,3625,2324,8314
0,0,0,3101,2112,9115
0,0,0,3503,2225,8651
0,0,0,3245,1588,8430
0,0,0,3246,2452,8681
0,0,0,3187,1922,8732
0,0,0,3116,2279,8488
0,0,0,3152,1754,8866
0,0,0,3186,2282,8628
0,0,0,3470,2651,8572
0,0,0,3161,2208,8943
0,0,0,3512,2036,8436
0,0,0,3070,2280,8784
0,0,0,3415,2101,8460
0,0,0,3289,2296,8660
0,0,0,3281,1918,8636
0,0,0,3142,2204,9659
0,0,0,4100,2101,8909
0,0,0,3332,2138,8909
0,0,0,3333,1708,8570
0,0,0,3254,2318,8714
0,0,0,3183,2262,8553
0,0,0,3092,1990,8822
0,0,0,3668,2117,8265
0,0,0,3304,1998,8968
0,0,0,3369,2202,8512
0,0,0,3281,1844,8700
0,0,0,3516,2064,9366
0,0,0,3331,1946,8811
0,0,0,3300,2300,8615
0,0,0,3408,2047,8512
0,0,0,3208,2172,8758
0,0,0,3151,2027,8525
0,0,0,3105,2063,8870
0,0,0,3916,2018,8326
0,0,0,3894,2102,8832
0,0,0,3640,2996,8384
0,0,0,3396,1924,8673
0,0,0,3557,2216,8522
0,0,0,3476,2887,8624
0,0,0,3100,2057,8821
0,0,0,3520,2275,8520
0,0,0,3422,2995,8692
0,0,0,3048,2044,8802
0,0,0,3364,2346,8593
0,0,0,3458,1922,8556
0,0,0,3068,2036,8771
0,0,0,3360,2261,8609
0,0,0,3376,2210,8488
0,0,0,3050,2032,8796
0,0,0,3616,2180,8607
0,0,0,3305,1826,8770
0,0,0,3215,2326,8678
0,0,0,3571,2276,8360
0,0,0,3233,1949,8944
0,0,0,3241,2638,8644
0,0,0,3448,2070,8551
0,0,0,2988,2044,8853
0,0,0,3653,2056,8336
0,0,0,3716,2055,8856
0,0,0,3616,2151,8423
0,0,0,3241,1911,8949
0,0,0,3294,2312,8612
0,0,0,3533,1988,8490
0,0,0,3079,3018,8827
0,0,0,3539,1311,8436
0,0,0,3386,1788,8633
0,0,0,3261,2416,8657
0,0,0,3279,2260,8549
0,0,0,3240,1968,8828
0,0,0,3522,2216,9540
0,0,0,3186,1950,8995
0,0,0,3394,2010,8624
0,0,0,3878,2034,8795
0,0,0,3633,2130,8368
0,0,0,3112,2145,8798
0,0,0,3584,3424,8328
0,0,0,3328,1864,8742
0,0,0,3192,2287,8701
0,0,0,3546,2125,8390
0,0,0,2957,2047,8759
0,0,0,3590,2340,8310
0,0,0,3660,2102,9512
0,0,0,3394,2223,8504
0,0,0,3258,1889,8898
0,0,0,3376,2335,8513
0,0,0,3432,1872,8512
0,0,0,3156,2340,8683
0,0,0,3559,1924,8484
0,0,0,3196,1912,8861
0,0,0,3045,2179,8584
0,0,0,3273,1855,8711
0,0,0,3340,2233,8464
0,0,0,3334,1896,8715
0,0,0,3183,2312,8644
0,0,0,3552,2033,8421
0,0,0,2941,2122,9038
0,0,0,3400,2139,9029
0,0,0,3252,1906,8842
0,0,0,3473,2277,8531
0,0,0,3137,1882,8748
0,0,0,3308,2184,8727
0,0,0,3345,1806,8653
0,0,0,3096,2092,8840
0,0,0,3664,2032,8487
0,0,0,4409,2073,8912
0,0,0,3575,2215,8485
0,0,0,3186,1914,9049
0,0,0,3312,2226,8651
0,0,0,3491,2091,8740
0,0,0,3053,1970,8968
0,0,0,3537,2104,8435
0,0,0,3393,1912,8679
0,0,0,3246,2324,8728
0,0,0,3309,1984,8534
0,0,0,4176,2089,8834
0,0,0,3552,2202,8360
0,0,0,3320,2479,8520
0,0,0,4040,2047,8930
0,0,0,3333,2152,8592
0,0,0,3479,2116,8554
0,0,0,3552,2148,8838
0,0,0,3315,2303,8613
0,0,0,3688,1963,8490
0,0,0,3297,2068,8955
0,0,0,3170,2326,8749
0,0,0,3546,1970,8473
0,0,0,3239,2036,8957
0,0,0,3256,2228,8681
0,0,0,3512,2173,8384
0,0,0,3180,2014,9048
0,0,0,3304,2170,8612
0,0,0,3683,2143,8344
0,0,0,3214,2396,8721
0,0,0,3381,2571,8670
0,0,0,3213,2258,8728
0,0,0,3426,1696,8613
0,0,0,3350,2280,8619
0,0,0,2756,1829,8376
0,0,0,3171,2314,8729
0,0,0,3560,2192,8592
0,0,0,3526,2249,8543
0,0,0,3266,2036,8951
0,0,0,3442,2284,8558
0,0,0,3276,2008,9025
0,0,0,3314,2221,8603
0,0,0,3439,1788,8616
0,0,0,3267,2220,8846
0,0,0,3612,2138,8438
0,0,0,3476,1848,8720
0,0,0,3382,2380,8644
0,0,0,3392,1686,8676
0,0,0,3137,2328,8745
0,0,0,3581,2045,6102
0,0,0,3239,2096,8990
0,0,0,3398,2178,8616
0,0,0,3384,1796,8713
0,0,0,3352,2366,8715
0,0,0,3538,883,8776
0,0,0,3315,2267,8632
0,0,0,3528,2024,8516
0,0,0,3044,2149,8853
0,0,0,3381,2238,8685
0,0,0,3204,1894,8919
0,0,0,3396,2188,8617
0,0,0,3322,1974,8898
0,0,0,3308,2225,8357
0,0,0,3253,1988,8997
0,0,0,3268,2268,8660
0,0,0,3539,2113,8469
0,0,0,2738,2191,9249
0,0,0,3456,963,8582
0,0,0,3222,2333,8823
0,0,0,3491,2164,8559
0,0,0,2860,2292,8612
0,0,0,3446,2959,8597
0,0,0,3355,2342,8637
0,0,0,3305,1870,8724
0,0,0,3298,2207,8688
0,0,0,3446,2039,8538
0,0,0,3169,2336,8757
0,0,0,3408,2888,8545
0,0,0,3232,1980,8891
0,0,0,3276,2634,8644
0,0,0,3524,2095,8588
0,0,0,3232,2039,8874
0,0,0,4537,2316,8583
0,0,0,3480,1950,8552
0,0,0,3754,2012,8879
0,0,0,3727,2416,8790
0,0,0,3462,2139,8680
0,0,0,3500,2240,8914
0,0,0,3372,2420,8640
0,0,0,3355,1789,8674
0,0,0,2908,2138,8749
0,0,0,3547,2109,8392
0,0,0,2963,2145,8944
0,0,0,3490,2052,8515
0,0,0,3026,2155,8796
0,0,0,3656,2172,8484
0,0,0,3006,2219,8854
0,0,0,3484,1381,8593
0,0,0,3121,2353,8852
0,0,0,3592,2063,8481
0,0,0,3149,2097,8794
0,0,0,3179,2046,8607
0,0,0,3343,2008,9003
0,0,0,3424,2228,8580
0,0,0,3061,2285,8673
0,0,0,3095,2047,8110
0,0,0,3520,2262,8492
0,0,0,2091,2118,8988
0,0,0,3314,2389,8644
0,0,0,3382,1769,8769
0,0,0,2765,2496,9753
0,0,0,3368,2094,8614
0,0,0,3464,2053,8931
0,0,0,3691,2338,8329
0,0,0,3011,2160,8977
0,0,0,3512,2093,8471
0,0,0,3246,2070,8748
0,0,0,3298,2446,8730
0,0,0,3266,1684,8829
0,0,0,3235,2675,8685
0,0,0,3451,2103,8584
0,0,0,3281,2396,8621
0,0,0,3126,1899,8757
0,0,0,3316,2234,8736
0,0,0,3489,2050,8595
0,0,0,3181,2305,8775
0,0,0,3433,2140,8640
0,0,0,2986,2094,8921
0,0,0,3617,2060,8437
0,0,0,3965,2142,8913
0,0,0,3304,2341,8689
0,0,0,3256,1897,8734
0,0,0,3215,2420,8751
0,0,0,3415,2285,8718
0,0,0,3082,2266,8808
0,0,0,3631,2321,8754
0,0,0,3026,2240,8897
0,0,0,3520,2143,8529
0,0,0,3000,2103,8981
0,0,0,3551,2133,8388
0,0,0,4328,2038,8904
0,0,0,3205,2328,8621
0,0,0,3186,1981,9844
0,0,0,3253,2323,8756
0,0,0,3608,1989,8504
0,0,0,2984,2152,8866
0,0,0,3563,2131,9152
0,0,0,3210,1893,8786
0,0,0,3421,2197,9013
0,0,0,3166,2000,8691
0,0,0,3214,2170,8840
0,0,0,3429,1805,8797
0,0,0,3300,2352,8872
0,0,0,3511,2073,8532
0,0,0,3191,1943,8936
0,0,0,3206,2518,8826
0,0,0,3397,2218,8668
0,0,0,2967,2220,8372
0,0,0,3634,2218,8405
0,0,0,3259,2112,7131
0,0,0,3204,2472,8684
0,0,0,3470,2216,8404
0,0,0,3300,1910,8500
0,0,0,3190,2462,8743
0,0,0,3384,2893,8744
0,0,0,3139,2139,8826
0,0,0,3577,2184,8744
0,0,0,2992,2208,8986
0,0,0,3537,2170,8391
0,0,0,3029,2146,8850
0,0,0,3538,2062,8485
0,0,0,3066,2134,8917
0,0,0,3362,1262,8732
0,0,0,3348,1884,8707
0,0,0,3226,2416,8786
0,0,0,3431,1906,8673
0,0,0,3061,1980,8296
0,0,0,4033,2019,9213
0,0,0,3309,2113,8971
0,0,0,3203,2340,8742
0,0,0,3486,2089,8338
0,0,0,3209,2085,9042
0,0,0,3229,1165,9971
0,0,0,3296,1859,8746
0,0,0,3277,2418,8796
0,0,0,3488,2171,8575
0,0,0,2977,2159,8835
0,0,0,3386,2258,8372
0,0,0,3326,1962,8671
0,0,0,3225,1943,8739
0,0,0,3353,1824,8715
0,0,0,3387,2258,8617
0,0,0,3500,2152,8610
0,0,0,3203,1996,8959
0,0,0,3392,1974,8833
0,0,0,3405,2182,8836
0,0,0,2976,2155,9067
0,0,0,3358,2389,8664
0,0,0,3379,1908,8744
0,0,0,2986,2145,9041
0,0,0,3361,2304,8642
0,0,0,3419,1872,8730
0,0,0,3076,2513,8914
0,0,0,3448,2160,8460
0,0,0,3271,1991,8480
0,0,0,3108,2288,8989
0,0,0,3416,2168,8632
0,0,0,3339,2827,8802
0,0,0,3190,2190,8821
0,0,0,3684,2239,8416
0,0,0,3177,2036,9097
0,0,0,3268,2360,8811
0,0,0,3562,2113,8608
0,0,0,4241,1553,9068
0,0,0,3112,2217,8876
0,0,0,3561,2117,8912
0,0,0,2908,2066,9032
0,0,0,4806,2140,9800
0,0,0,3290,2333,9018
0,0,0,3156,2417,8843
0,0,0,3318,2104,8455
0,0,0,3232,2037,9024
0,0,0,3152,2025,8872
0,0,0,3942,2197,8606
0,0,0,3344,1947,8932
0,0,0,3104,2422,8896
0,0,0,3648,2161,8466
0,0,0,3407,1870,8850
0,0,0,3204,2368,8842
0,0,0,3433,2385,8716
0,0,0,3459,2085,8616
0,0,0,3243,2035,9059
0,0,0,3227,2502,8880
0,0,0,3486,1992,8649
0,0,0,3396,2036,8985
0,0,0,3428,2312,8768
0,0,0,3393,2457,8784
0,0,0,2976,2167,8976
0,0,0,3572,2278,8459
0,0,0,3254,861,9018
0,0,0,3394,2265,8750
0,0,0,3465,2114,8629
0,0,0,2956,2184,9075
0,0,0,3463,2248,8852
0,0,0,3434,2782,8606
0,0,0,3567,1846,9010
0,0,0,3322,2315,8688
0,0,0,3678,2421,8604
0,0,0,3279,2112,9144
0,0,0,3691,2214,8587
0,0,0,3194,2000,9095
0,0,0,3518,2313,8693
0,0,0,3328,1959,8928
0,0,0,3228,2359,8884
0,0,0,3656,2024,8613
0,0,0,2708,2312,9005
0,0,0,3628,2156,7415
0,0,0,3392,1848,8848
0,0,0,3171,2453,8730
0,0,0,3488,2061,8628
0,0,0,4046,2112,8992
0,0,0,3204,2261,8919
0,0,0,3573,2173,8486
0,0,0,3344,1942,8866
0,0,0,3071,2289,8994
0,0,0,3544,2238,8549
0,0,0,3168,1992,9010
0,0,0,3136,2283,8959
0,0,0,3628,2224,8465
0,0,0,3394,1817,8768
0,0,0,3024,2158,8956
0,0,0,3430,2368,8726
0,0,0,3534,2100,7926
0,0,0,3277,2029,8551
0,0,0,3128,2389,8981
0,0,0,3233,2449,8849
0,0,0,3322,1928,8863
