MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3632,5395,8158
0,0,0,3521,4808,6777
0,0,0,3522,4831,8252
0,0,0,3590,4997,8192
0,0,0,3583,4851,8302
0,0,0,3554,4564,8260
0,0,0,3400,4700,8416
0,0,0,3348,3667,8534
0,0,0,3362,4834,8472
0,0,0,3538,4812,8622
0,0,0,3059,4909,8597
0,0,0,3060,4941,8668
0,0,0,3122,5076,8660
0,0,0,3285,5315,8385
0,0,0,3306,5018,8407
0,0,0,3439,4993,8285
0,0,0,3322,5152,8418
0,0,0,3202,5244,8584
0,0,0,3128,5042,8643
0,0,0,3366,4850,8684
0,0,0,4345,4789,8664
0,0,0,3453,4828,8728
0,0,0,4005,4972,8716
0,0,0,2648,4807,8947
0,0,0,3295,4777,8712
0,0,0,3242,4824,8699
0,0,0,3033,4817,8698
0,0,0,3351,4844,8719
0,0,0,3338,4898,8681
0,0,0,3318,4874,8776
0,0,0,3451,4696,8429
0,0,0,3620,4821,8221
0,0,0,3717,5004,8669
0,0,0,3415,5209,8412
0,0,0,3296,5173,8513
0,0,0,3090,4891,7302
0,0,0,3497,4778,8387
0,0,0,3428,4811,8706
0,0,0,3318,3651,8565
0,0,0,3485,4940,8367
0,0,0,3527,4954,8278
0,0,0,3380,5113,8404
0,0,0,3295,5164,8461
0,0,0,3460,5174,8231
0,0,0,3376,5224,8472
0,0,0,3286,5224,8431
0,0,0,3025,4942,8562
0,0,0,3018,4997,8404
0,0,0,3168,4932,8633
0,0,0,3258,5197,8530
0,0,0,3568,5125,8982
0,0,0,3579,4940,8132
0,0,0,3200,4880,8273
0,0,0,3489,4918,8321
0,0,0,3498,5348,8340
0,0,0,3516,5042,8334
0,0,0,3295,4687,8588
0,0,0,4182,4877,8812
0,0,0,3147,4863,8627
0,0,0,3529,5060,8407
0,0,0,2992,4914,8456
0,0,0,3603,4826,8235
0,0,0,3447,4606,8261
0,0,0,3161,4948,8493
0,0,0,3201,4946,8587
0,0,0,3102,4896,8567
0,0,0,3058,4882,8681
0,0,0,3108,4795,8692
0,0,0,2915,5053,8669
0,0,0,3177,5019,8604
0,0,0,3198,4103,8489
0,0,0,3226,5075,8504
0,0,0,3369,5175,8571
0,0,0,3418,5129,8239
0,0,0,3389,5117,8356
0,0,0,3278,5156,8315
0,0,0,3308,5170,8163
0,0,0,3343,3870,8433
0,0,0,3256,5222,8556
0,0,0,3162,5212,8443
0,0,0,3412,5195,8398
0,0,0,3504,5014,8330
0,0,0,3521,4797,8329
0,0,0,3392,4749,8584
0,0,0,3364,4753,8524
0,0,0,3263,4750,8684
0,0,0,3336,4266,8738
0,0,0,3193,4974,8594
0,0,0,3343,5136,8489
0,0,0,3492,5051,8397
0,0,0,3551,5076,8391
0,0,0,3530,5078,8326
0,0,0,3624,4954,9045
0,0,0,3656,4965,9307
0,0,0,3600,4955,8248
0,0,0,3587,5673,8347
0,0,0,3394,4733,8472
0,0,0,3507,4890,8312
0,0,0,3460,5290,8351
0,0,0,3548,4881,8266
0,0,0,3470,5004,8552
0,0,0,3578,4872,8249
0,0,0,3597,4820,8299
0,0,0,3551,4781,8196
0,0,0,4243,4843,8228
0,0,0,3384,4941,8302
0,0,0,3576,4888,8228
0,0,0,3601,4982,6508
0,0,0,3542,4716,8373
0,0,0,3375,4583,8712
0,0,0,3415,4592,8363
0,0,0,3350,4665,8568
0,0,0,2581,4829,8685
0,0,0,3189,4938,8594
0,0,0,3129,5008,8085
0,0,0,3164,4968,8683
0,0,0,3305,5268,8464
0,0,0,3412,5152,8370
0,0,0,3361,5195,8436
0,0,0,3271,5277,8468
0,0,0,3346,5118,8472
0,0,0,3281,5169,8536
0,0,0,3208,5273,8563
0,0,0,3325,5016,8710
0,0,0,3244,5190,8513
0,0,0,3259,4644,8492
0,0,0,3156,5075,8600
0,0,0,3120,4948,8681
0,0,0,3224,5268,8875
0,0,0,3378,5213,8416
0,0,0,3376,5218,8424
0,0,0,3365,5233,8366
0,0,0,3396,5016,7063
0,0,0,3436,5121,8481
0,0,0,3208,4788,8583
0,0,0,2914,5012,8712
0,0,0,3321,5174,8521
0,0,0,3152,5186,8466
0,0,0,3232,5165,8559
0,0,0,3257,4824,8500
0,0,0,3009,3877,8585
0,0,0,3073,4976,8670
0,0,0,4149,4915,8810
0,0,0,3340,4841,8515
0,0,0,3413,4763,8444
0,0,0,3383,4585,8532
0,0,0,3455,4712,8538
0,0,0,3300,4820,8711
0,0,0,3416,4514,8496
0,0,0,3349,4650,8480
0,0,0,3280,4746,8594
0,0,0,3382,4738,8585
0,0,0,3416,4795,8020
0,0,0,3440,4767,8650
0,0,0,3085,4919,8586
0,0,0,3145,5056,8640
0,0,0,3454,5173,8361
0,0,0,3520,5070,8363
0,0,0,3625,5097,8273
0,0,0,3434,5074,8274
0,0,0,3304,5104,8356
0,0,0,3248,5142,8530
0,0,0,3181,5210,8554
0,0,0,3206,5170,8673
0,0,0,3377,4701,8644
0,0,0,3136,4957,8680
0,0,0,3105,4850,8677
0,0,0,3510,4817,10848
0,0,0,3590,4884,8277
0,0,0,3589,4800,8242
0,0,0,3484,4772,8248
0,0,0,3467,4556,8464
0,0,0,3555,4701,8447
0,0,0,3469,4706,8401
0,0,0,4440,4928,8293
0,0,0,3306,4637,8433
0,0,0,3289,4704,8880
0,0,0,3161,5028,8651
0,0,0,3240,5040,8373
0,0,0,3264,4872,8436
0,0,0,3065,4897,8597
0,0,0,3133,4936,8616
0,0,0,3130,4845,8714
0,0,0,3165,5065,8623
0,0,0,3239,5070,8523
0,0,0,3149,4959,8664
0,0,0,3059,4915,8577
0,0,0,3274,4214,8547
0,0,0,2920,5231,8500
0,0,0,3499,5188,8295
0,0,0,3637,4935,8096
0,0,0,3627,5001,8210
0,0,0,3654,4981,8178
0,0,0,3776,4797,8130
0,0,0,4140,4900,8145
0,0,0,3634,4897,8075
0,0,0,3455,5027,8406
0,0,0,3707,4879,8756
0,0,0,3370,4704,8673
0,0,0,3888,4812,9972
0,0,0,3868,4860,8647
0,0,0,3112,4763,8694
0,0,0,3268,5038,8584
0,0,0,3400,5141,8485
0,0,0,3873,5025,9089
0,0,0,3676,4961,8175
0,0,0,3612,5006,8176
0,0,0,2789,5077,8980
0,0,0,3665,4982,8162
0,0,0,3583,4816,8159
0,0,0,3467,4806,8326
0,0,0,3411,4849,8010
0,0,0,3335,4998,8414
0,0,0,3547,4614,8421
0,0,0,3443,4639,8465
0,0,0,3460,4704,8512
0,0,0,3270,4849,8730
0,0,0,2910,5003,8607
0,0,0,3228,4985,8598
0,0,0,3113,5065,9832
0,0,0,3167,5014,8607
0,0,0,3145,4919,8648
0,0,0,3264,4911,8651
0,0,0,3176,4968,8609
0,0,0,3265,4707,8522
0,0,0,3209,5103,8512
0,0,0,3358,6116,8568
0,0,0,3311,5250,8440
0,0,0,3322,5155,8430
0,0,0,3296,5131,8506
0,0,0,3447,5088,8351
0,0,0,3256,5200,8496
0,0,0,4544,4846,8240
0,0,0,3411,4598,8491
0,0,0,3096,4829,8711
0,0,0,3419,4833,8649
0,0,0,3261,4804,8626
0,0,0,2955,4895,8679
0,0,0,3080,4927,8656
0,0,0,3272,4825,8743
0,0,0,3245,4756,9117
0,0,0,2850,4692,8473
0,0,0,3547,5014,8319
0,0,0,3720,4991,8115
0,0,0,3567,5121,8392
0,0,0,3758,4892,8185
0,0,0,3560,4839,8121
0,0,0,3625,4874,8227
0,0,0,3625,5018,9136
0,0,0,3463,4997,8368
0,0,0,3684,4912,8667
0,0,0,3637,5016,9466
0,0,0,3625,5003,8524
0,0,0,3624,4949,7722
0,0,0,3565,3931,8256
0,0,0,3520,4698,8353
0,0,0,3579,5042,8277
0,0,0,3689,4856,8218
0,0,0,3061,4863,8815
0,0,0,3628,4869,8233
0,0,0,3639,4870,8192
0,0,0,3659,4955,8208
0,0,0,3609,4706,8210
0,0,0,3421,5491,8158
0,0,0,3126,4748,8504
0,0,0,3372,5141,8662
0,0,0,4033,4817,8614
0,0,0,3110,4854,8692
0,0,0,3229,5023,8715
0,0,0,3374,5106,8347
0,0,0,3311,4988,8396
0,0,0,3579,4954,8314
0,0,0,3312,4625,8420
0,0,0,3098,4972,8644
0,0,0,3324,5419,8439
0,0,0,3413,4961,8696
0,0,0,3609,5001,8240
0,0,0,3694,4937,8176
0,0,0,3415,4564,8360
0,0,0,3415,4641,8123
0,0,0,3425,4580,8450
0,0,0,3392,4746,8482
0,0,0,3376,4774,8560
0,0,0,3954,4760,8579
0,0,0,3069,4972,8648
0,0,0,3208,5232,8533
0,0,0,3493,5185,8292
0,0,0,3592,4852,8203
0,0,0,3305,4785,8607
0,0,0,3346,4837,8689
0,0,0,3276,4966,8522
0,0,0,3167,5265,8538
0,0,0,3424,5242,8343
0,0,0,3722,4942,8848
0,0,0,3574,4922,8142
0,0,0,3291,4948,8491
0,0,0,3492,4773,8357
0,0,0,3513,4607,8418
0,0,0,3311,4648,7829
0,0,0,2047,5163,8500
0,0,0,3385,5124,8339
0,0,0,3448,5083,7400
0,0,0,3358,5227,8401
0,0,0,3412,5115,8374
0,0,0,3694,5000,8103
0,0,0,3736,4866,8217
0,0,0,3522,4884,7181
0,0,0,3431,4653,8384
0,0,0,3501,4641,8332
0,0,0,3555,5502,8365
0,0,0,3544,4822,8256
0,0,0,3460,5787,8063
0,0,0,2610,4856,8567
0,0,0,3363,4761,8496
0,0,0,3435,4959,8521
0,0,0,3280,4985,8628
0,0,0,3218,4834,8565
0,0,0,3510,5189,8366
0,0,0,3600,4844,8259
0,0,0,3508,4812,8340
0,0,0,2260,4722,8463
0,0,0,3354,4821,8648
0,0,0,3290,4779,8601
0,0,0,3750,4795,8661
0,0,0,2460,4931,8667
0,0,0,3174,5198,8608
0,0,0,3092,4859,8524
0,0,0,3090,4916,8660
0,0,0,2496,5070,8780
0,0,0,3295,5258,8471
0,0,0,3355,5132,8330
0,0,0,3413,5132,8310
0,0,0,3392,5089,8390
0,0,0,3759,5002,8696
0,0,0,3609,5066,8373
0,0,0,3512,4989,8485
0,0,0,3415,5588,8384
0,0,0,3140,4978,8653
0,0,0,3257,5177,8486
0,0,0,3324,4985,8430
0,0,0,3483,5110,8185
0,0,0,3723,4874,8149
0,0,0,3569,4954,8276
0,0,0,3435,4633,8524
0,0,0,3416,4753,8628
0,0,0,3187,4848,8624
0,0,0,3068,4929,8638
0,0,0,3281,5231,8488
0,0,0,3482,5257,8288
0,0,0,3611,5057,8923
0,0,0,3594,4847,8256
0,0,0,3552,4651,8394
0,0,0,3264,4701,8327
0,0,0,3144,3775,8655
0,0,0,3406,5196,8466
0,0,0,3666,4968,8989
0,0,0,3584,4903,8277
0,0,0,3036,5591,8365
0,0,0,3573,4800,8274
0,0,0,3681,4719,8272
0,0,0,3463,4768,8467
0,0,0,3350,4861,8618
0,0,0,4372,4813,8612
0,0,0,3069,4907,8624
0,0,0,3154,5076,8644
0,0,0,3221,5054,8617
0,0,0,3248,5125,8512
0,0,0,3212,5008,8512
0,0,0,3722,4889,8588
0,0,0,3258,4773,8663
0,0,0,3412,4656,8506
0,0,0,3564,4969,8342
0,0,0,3556,4830,8248
0,0,0,3547,4982,8212
0,0,0,3863,5019,8131
0,0,0,3336,5128,8424
0,0,0,3176,4863,8574
0,0,0,3059,4706,8753
0,0,0,3074,4980,8672
0,0,0,4224,4848,8695
0,0,0,4241,4763,8613
0,0,0,3065,4877,8666
0,0,0,3131,5039,8635
0,0,0,3103,5289,8665
0,0,0,3183,4958,8677
0,0,0,3432,4913,8667
0,0,0,3441,4869,8670
0,0,0,3425,4808,8666
0,0,0,3222,4778,8637
0,0,0,3328,4784,8649
0,0,0,3123,5051,8564
0,0,0,2984,4918,8734
0,0,0,3599,4918,8208
0,0,0,3087,4941,8529
0,0,0,3089,4977,8611
0,0,0,3207,5157,8570
0,0,0,3247,5014,8564
0,0,0,3305,5133,8468
0,0,0,3363,5151,8424
0,0,0,3493,5109,8305
0,0,0,3486,5052,8329
0,0,0,3664,4844,9125
0,0,0,3577,4742,8241
0,0,0,3712,5018,8083
0,0,0,3864,5173,8089
0,0,0,3741,4946,8109
0,0,0,3566,4735,8188
0,0,0,3641,4847,8362
0,0,0,2860,5632,8401
0,0,0,3366,4780,8676
0,0,0,3094,4944,8616
0,0,0,3296,5202,8537
0,0,0,3684,4981,7979
0,0,0,3626,4829,8221
0,0,0,3547,5581,8190
0,0,0,3580,4816,8429
0,0,0,3448,4605,8434
0,0,0,3310,4706,8198
0,0,0,3294,4595,8560
0,0,0,3316,4818,8853
0,0,0,4190,4871,8608
0,0,0,2850,4928,8526
0,0,0,3109,4888,8116
0,0,0,3999,4912,8714
0,0,0,3426,5029,8290
0,0,0,3504,4940,8385
0,0,0,3670,4951,8048
0,0,0,3726,4948,8907
0,0,0,3659,4882,8156
0,0,0,3678,4926,8175
0,0,0,3586,5009,8175
0,0,0,3561,5109,8626
0,0,0,3558,5055,8069
0,0,0,2329,5225,8493
0,0,0,3460,5172,8346
0,0,0,4611,5021,8314
0,0,0,3711,5078,8881
0,0,0,3627,4983,8416
0,0,0,3633,5009,8589
0,0,0,3688,5012,8137
0,0,0,3709,4929,8178
0,0,0,3490,5096,8356
0,0,0,3403,5025,8100
0,0,0,3316,5048,8456
0,0,0,3234,5069,8593
0,0,0,3338,5249,8468
0,0,0,3354,5115,8440
0,0,0,3313,5182,8432
0,0,0,3336,2713,8647
0,0,0,4060,4832,7604
0,0,0,3293,4720,8682
0,0,0,3268,3706,8518
0,0,0,3476,4862,8597
0,0,0,3344,4741,8346
0,0,0,3324,4661,8560
0,0,0,3472,5540,8278
0,0,0,3467,5661,8309
0,0,0,3241,5947,8403
0,0,0,3414,4938,8231
0,0,0,3533,5101,8383
0,0,0,3593,5048,8351
0,0,0,3536,4989,8275
0,0,0,3654,4922,7938
0,0,0,3785,4989,8129
0,0,0,3515,4948,8313
0,0,0,3703,4951,8109
0,0,0,3741,5069,8117
0,0,0,3568,4815,8128
0,0,0,3461,4966,9146
0,0,0,3434,5018,8382
0,0,0,3454,5091,8317
0,0,0,3503,5050,8578
0,0,0,3575,4729,8385
0,0,0,3454,5013,8203
0,0,0,3329,5110,8429
0,0,0,3143,4894,8570
0,0,0,3073,4968,8656
0,0,0,3155,4989,8560
0,0,0,2547,5036,8700
0,0,0,3174,4894,8700
0,0,0,3445,5082,8429
0,0,0,3561,4802,8298
0,0,0,3694,4862,8179
0,0,0,3552,5097,8299
0,0,0,3681,4994,8522
0,0,0,3669,5083,8453
0,0,0,3409,4101,8364
0,0,0,3197,4896,8596
0,0,0,2570,5205,8556
0,0,0,3337,5013,8512
0,0,0,3346,5111,8401
0,0,0,3327,5116,8395
0,0,0,3500,4986,8496
0,0,0,3322,5174,8460
0,0,0,3429,5127,8369
0,0,0,3649,4950,8103
0,0,0,3669,5034,8186
0,0,0,3670,5066,8616
0,0,0,3616,4809,8214
0,0,0,3357,5562,8342
0,0,0,3435,5560,8382
0,0,0,3470,3782,8407
0,0,0,3441,4872,8317
0,0,0,3612,4879,8308
0,0,0,3578,4655,8370
0,0,0,3430,5158,8348
0,0,0,3501,4815,8276
0,0,0,3540,4822,8358
0,0,0,3562,4921,8173
0,0,0,3570,4724,8200
0,0,0,3664,5045,8288
0,0,0,3528,5110,8269
0,0,0,3526,5005,8315
0,0,0,3464,5044,8341
0,0,0,3453,5112,8328
0,0,0,3296,5084,8447
0,0,0,3243,5316,8568
0,0,0,3400,5141,8456
0,0,0,3308,5247,8583
0,0,0,3352,5130,8419
0,0,0,3396,5074,8344
0,0,0,3588,5030,8212
0,0,0,3639,4928,8213
0,0,0,3550,4648,8256
0,0,0,3464,5033,8245
0,0,0,3496,5648,8435
0,0,0,3478,5008,8372
0,0,0,3388,4713,8721
0,0,0,3067,4853,11687
0,0,0,3294,5041,8478
0,0,0,3520,5094,8310
0,0,0,3587,4805,8260
0,0,0,2331,4722,8526
0,0,0,3153,4825,8571
0,0,0,3256,5140,8531
0,0,0,3262,5231,8488
0,0,0,3495,5183,8300
0,0,0,3562,4139,8080
0,0,0,3668,3725,8145
0,0,0,3635,4867,8258
0,0,0,3642,4842,8268
0,0,0,3585,4796,8196
0,0,0,3720,4850,7730
0,0,0,3552,4758,8334
0,0,0,3617,4962,8175
0,0,0,3634,5050,9136
0,0,0,3400,5164,8457
0,0,0,3112,5215,8529
0,0,0,3547,5129,8318
0,0,0,3415,5090,8366
0,0,0,3384,5116,8270
0,0,0,3652,4990,8136
0,0,0,3398,4959,8142
0,0,0,3592,4783,8213
0,0,0,3658,5045,8139
0,0,0,2809,4728,8552
0,0,0,3385,4712,8564
0,0,0,3150,4927,8572
0,0,0,3772,5234,8352
0,0,0,3626,4877,8149
0,0,0,3485,5112,8399
0,0,0,3450,4728,8460
0,0,0,3380,4745,8714
0,0,0,3079,6123,7875
0,0,0,3126,5041,8642
0,0,0,3530,5023,8338
0,0,0,3628,4935,8153
0,0,0,3573,5020,8794
0,0,0,3354,4760,8620
0,0,0,3277,4835,8589
0,0,0,3510,5040,8314
0,0,0,4104,4653,8101
0,0,0,3572,4842,8304
0,0,0,2340,5426,8408
0,0,0,3958,4796,8444
0,0,0,3300,4798,8500
0,0,0,2698,5172,8546
0,0,0,3435,4993,8433
0,0,0,3476,4564,8365
0,0,0,3544,4720,8720
0,0,0,3119,4930,8513
0,0,0,3168,4961,8605
0,0,0,2823,5319,8569
0,0,0,3369,5133,7955
0,0,0,3448,5029,8370
0,0,0,3767,3997,8816
0,0,0,3707,4980,8577
0,0,0,4533,4906,9311
0,0,0,3532,4813,8321
0,0,0,3468,5468,8380
0,0,0,3349,4714,8417
0,0,0,3468,4677,8446
0,0,0,3524,4988,8423
0,0,0,3579,5261,8342
0,0,0,3521,4813,8226
0,0,0,3703,4970,8792
0,0,0,3668,5097,7863
0,0,0,3524,5003,8794
0,0,0,3451,4454,8385
0,0,0,3326,5218,8520
0,0,0,3475,5154,8316
0,0,0,3671,4962,8150
0,0,0,3648,4891,8169
0,0,0,3652,5012,8139
0,0,0,3645,4809,8238
0,0,0,3562,5410,9684
0,0,0,3348,4597,8386
0,0,0,3380,3946,8544
0,0,0,3389,4705,8560
0,0,0,3475,4699,8451
0,0,0,3453,5102,8424
0,0,0,3631,4807,8219
0,0,0,3584,4858,8111
0,0,0,3620,4973,8168
0,0,0,3657,4923,8165
0,0,0,3594,5028,8232
0,0,0,3514,5080,8294
0,0,0,3570,5804,8508
0,0,0,3376,5264,8678
0,0,0,3592,4819,8288
0,0,0,3453,5648,8377
0,0,0,3562,4608,7882
0,0,0,3322,4628,8395
0,0,0,3276,4830,8769
0,0,0,3178,4986,8542
0,0,0,3199,4876,8590
0,0,0,3232,5071,8488
0,0,0,3342,5233,8446
0,0,0,3770,4970,8120
0,0,0,3480,4936,8317
0,0,0,3721,4914,9122
0,0,0,3575,4905,8312
0,0,0,3677,4964,8180
0,0,0,3668,4899,8135
0,0,0,3517,4797,8244
0,0,0,3406,4696,8514
0,0,0,3364,4750,8478
0,0,0,3280,4756,8586
0,0,0,3321,4754,8753
0,0,0,3234,4650,8564
0,0,0,3392,4646,8488
0,0,0,3583,4784,8556
0,0,0,3403,4748,8669
0,0,0,3306,4844,7435
0,0,0,3088,5016,8682
0,0,0,3256,4919,8608
0,0,0,3346,5104,8405
0,0,0,3225,4362,8349
0,0,0,3327,5158,8604
0,0,0,3196,4792,8588
0,0,0,3258,4992,8509
0,0,0,4566,4861,8745
0,0,0,3403,4757,8564
0,0,0,3572,5072,8344
0,0,0,3562,5440,8292
0,0,0,3413,4638,6917
0,0,0,3531,4751,8260
0,0,0,3573,4839,8316
0,0,0,3521,4848,8416
0,0,0,3652,4164,8418
0,0,0,3664,4866,8168
0,0,0,3782,4992,8080
0,0,0,3553,5072,8300
0,0,0,3461,4982,8332
0,0,0,3304,5056,8489
0,0,0,3313,5184,8524
0,0,0,2883,5233,8525
0,0,0,3479,5184,8061
0,0,0,3296,5242,8522
0,0,0,3440,5073,8424
0,0,0,3381,5012,8041
0,0,0,3434,4954,8536
0,0,0,3447,5114,8376
0,0,0,3538,5100,8286
0,0,0,3741,5015,8669
0,0,0,3609,4869,7684
0,0,0,3471,4616,8444
0,0,0,3515,4669,8386
0,0,0,3511,4719,8484
0,0,0,3301,4693,8768
0,0,0,3035,5060,8710
0,0,0,3216,4969,8625
0,0,0,3453,4848,8737
0,0,0,3280,5088,8416
0,0,0,3943,5156,8468
0,0,0,3524,5045,8693
0,0,0,3785,5004,8772
0,0,0,3672,4869,8202
0,0,0,3538,4604,8599
0,0,0,3388,4688,8500
0,0,0,3428,4686,8472
0,0,0,3384,4736,8520
0,0,0,3591,5469,8451
0,0,0,3392,4681,8032
0,0,0,3503,5581,8441
0,0,0,3517,4870,8295
0,0,0,3661,4901,8776
0,0,0,3753,5162,8369
0,0,0,3651,5099,8325
0,0,0,2940,4982,8529
0,0,0,3591,5001,8289
0,0,0,3471,5013,8332
0,0,0,3572,5016,8359
0,0,0,3333,5141,8490
0,0,0,3227,5250,8570
0,0,0,3260,5248,8542
0,0,0,3041,4915,8721
0,0,0,3799,4856,8813
0,0,0,3450,4859,8739
0,0,0,3513,5096,8341
0,0,0,3718,4952,8676
0,0,0,3623,4795,8212
0,0,0,3750,4805,8133
0,0,0,3132,5027,8422
0,0,0,3382,5147,8307
0,0,0,3121,4892,8600
0,0,0,2936,4830,8753
0,0,0,3040,4860,8767
0,0,0,3427,4763,8524
0,0,0,3440,4774,8590
0,0,0,3282,4716,8704
0,0,0,3418,4581,8398
0,0,0,3413,4540,7702
0,0,0,3124,4712,8576
0,0,0,3468,4741,8459
0,0,0,3512,4572,8442
0,0,0,3554,4834,8264
0,0,0,3441,4649,8344
0,0,0,3502,4953,8399
0,0,0,3500,4597,8453
0,0,0,3498,4629,8446
0,0,0,3574,5091,8354
0,0,0,3624,4784,8288
0,0,0,3521,4954,8144
0,0,0,3497,5102,8356
0,0,0,3148,4927,8581
0,0,0,4250,4811,8040
0,0,0,4071,4842,8520
0,0,0,3136,5034,8631
0,0,0,3332,5188,8777
0,0,0,3200,4993,8912
0,0,0,3822,4593,8650
0,0,0,3253,4862,8656
0,0,0,3083,4800,9040
0,0,0,3318,4385,8144
0,0,0,3347,4752,8772
0,0,0,3538,4763,8370
0,0,0,3448,4689,8528
0,0,0,3590,4800,8306
0,0,0,3537,4770,8299
0,0,0,3653,4964,8617
0,0,0,3632,4903,8242
0,0,0,3553,4544,8348
0,0,0,3610,4923,8352
0,0,0,3618,4892,8298
0,0,0,3638,4827,8187
0,0,0,3631,4805,8354
0,0,0,3596,4476,8244
0,0,0,3721,5002,9047
0,0,0,3700,4325,8180
0,0,0,3539,5332,8341
0,0,0,3354,5248,8512
0,0,0,3259,5208,8591
0,0,0,3253,4981,8579
0,0,0,4030,4763,8658
0,0,0,3898,4550,8458
0,0,0,3454,4840,8362
0,0,0,3582,4936,7191
0,0,0,3664,4918,7673
0,0,0,3462,4981,8016
0,0,0,3478,5060,8401
0,0,0,3297,5280,8503
0,0,0,3321,5177,8572
0,0,0,3422,5173,8428
0,0,0,3314,4902,8089
0,0,0,3359,5215,8476
0,0,0,3177,4840,8695
0,0,0,3463,4808,8697
0,0,0,3308,4752,8205
0,0,0,3296,4754,8558
0,0,0,3274,4836,8832
0,0,0,3299,4768,8623
0,0,0,3096,4620,8520
0,0,0,3684,4876,8273
0,0,0,3736,4977,8128
0,0,0,3701,4937,8142
0,0,0,3540,5067,8289
0,0,0,3485,4598,8264
0,0,0,3393,5240,8445
0,0,0,3235,5017,8498
0,0,0,3160,4880,8563
0,0,0,3384,4648,8499
0,0,0,3548,4810,8296
0,0,0,3575,4779,8230
0,0,0,3684,4919,7947
0,0,0,3556,4955,8696
0,0,0,3356,5058,8348
0,0,0,2976,4921,8688
0,0,0,3544,4219,8752
0,0,0,3270,4789,8615
0,0,0,3378,4737,8604
0,0,0,3502,4648,8470
0,0,0,3692,4889,8173
0,0,0,3626,5034,8752
0,0,0,4004,5540,8270
0,0,0,3457,5098,8344
0,0,0,3396,5161,8491
0,0,0,3231,4986,8595
0,0,0,3880,4894,8592
0,0,0,3476,4534,8370
0,0,0,3441,4972,8694
0,0,0,3594,4751,8129
0,0,0,3599,4625,8229
0,0,0,3808,4925,8786
0,0,0,3417,5202,8533
0,0,0,3319,5248,8713
0,0,0,3880,4856,8654
0,0,0,3492,4636,8537
0,0,0,3696,4932,8586
0,0,0,3546,5076,8475
0,0,0,3910,5195,8351
0,0,0,3431,5221,8461
0,0,0,3646,4960,8672
0,0,0,3400,4769,8612
0,0,0,3525,5466,8362
0,0,0,3398,4589,8395
0,0,0,3419,4613,8512
0,0,0,3316,3598,8591
0,0,0,3202,4788,8770
0,0,0,4600,4893,8652
0,0,0,3198,4905,8580
0,0,0,4161,4720,8668
0,0,0,3480,4798,8204
0,0,0,3113,4289,8735
0,0,0,3032,4952,8705
0,0,0,4082,4879,8764
0,0,0,3204,4868,8516
0,0,0,3249,5130,8533
0,0,0,3254,5269,8534
0,0,0,3536,5087,8362
0,0,0,3514,5043,8439
0,0,0,3749,4961,8526
0,0,0,3639,4929,8246
0,0,0,3656,4905,8176
0,0,0,3600,4773,8297
0,0,0,3564,4746,8369
0,0,0,3525,5325,8139
0,0,0,3499,4723,8392
0,0,0,3405,4722,8581
0,0,0,3181,4862,8596
0,0,0,4065,4810,8659
0,0,0,3140,4852,8290
0,0,0,3418,4788,8756
0,0,0,3322,4848,8770
0,0,0,4212,4914,8651
0,0,0,3322,4904,8650
0,0,0,3248,4744,8757
0,0,0,3306,4760,8659
0,0,0,3316,4712,8774
0,0,0,3532,4889,8739
0,0,0,3196,4822,8488
0,0,0,3272,4949,8532
0,0,0,3602,4905,8605
0,0,0,3122,4870,8344
0,0,0,3405,4699,7616
0,0,0,3291,4783,8692
0,0,0,3414,4644,8513
0,0,0,3440,4700,8604
0,0,0,3308,4721,8786
0,0,0,3060,4931,8728
0,0,0,4217,4897,8732
0,0,0,2520,4980,8630
0,0,0,3240,5165,8564
0,0,0,3203,4942,8528
0,0,0,3303,4674,8500
0,0,0,3069,4760,8728
0,0,0,3200,4982,8640
0,0,0,3216,4960,8692
0,0,0,3153,4948,8655
0,0,0,4185,4793,8651
0,0,0,3182,4850,8622
0,0,0,3168,4963,8536
0,0,0,3214,5190,8620
0,0,0,3304,4784,8958
0,0,0,3280,5008,8512
0,0,0,3351,5068,8395
0,0,0,3470,4958,8484
0,0,0,3475,4632,8444
0,0,0,3054,5130,8433
0,0,0,3448,5161,8354
0,0,0,3466,5155,8416
0,0,0,3615,4961,8393
0,0,0,3677,4985,8517
0,0,0,3674,5024,9136
0,0,0,3710,5062,8181
0,0,0,3459,4759,8317
0,0,0,3520,4719,8280
0,0,0,3455,4636,8520
0,0,0,3360,4847,8734
0,0,0,3439,4772,8672
0,0,0,3139,4914,8684
0,0,0,3285,5185,8732
0,0,0,3434,5163,8381
0,0,0,3551,4989,8411
0,0,0,3630,4846,8244
0,0,0,3495,5884,8380
0,0,0,3899,4624,8528
0,0,0,3663,4796,8817
0,0,0,4033,4908,8637
0,0,0,3300,4955,9302
0,0,0,2983,5071,8483
0,0,0,3402,5044,8404
0,0,0,3490,5079,8760
0,0,0,3538,5068,8384
0,0,0,3536,5032,8442
0,0,0,3668,4884,8145
0,0,0,3700,4913,8260
0,0,0,3611,4856,8357
0,0,0,3497,4585,8462
0,0,0,3448,4592,8551
0,0,0,3370,4757,8589
0,0,0,3876,4896,8668
0,0,0,3155,4897,8580
0,0,0,3244,5169,8596
0,0,0,3456,4892,8424
0,0,0,3630,5110,8216
0,0,0,3512,4981,8319
0,0,0,3564,4919,8622
0,0,0,3649,4922,6989
0,0,0,3668,4977,8101
