MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2244,9024,0,3157,3124,8890
2076,8778,0,3186,2882,8951
2216,8659,0,2890,3000,9325
2419,8989,0,3443,4014,8768
1999,8602,0,3750,3368,8937
2449,8896,0,3172,3571,8892
2208,8860,0,3141,3282,8991
2330,8872,0,3260,2815,9177
2285,7947,0,3092,3070,7792
2454,9122,0,3168,3077,8916
1976,8646,0,3086,2775,9138
2133,9028,0,3287,2924,9011
2134,8605,0,2763,3273,9033
2345,9026,0,3208,3493,8868
1676,8692,0,3057,3523,8971
2204,8084,0,3015,2740,8889
2033,8868,0,3530,3076,8712
1939,8985,0,3012,3009,9162
1499,9044,0,3245,3873,8591
2259,8909,0,3192,3338,8966
2337,8560,0,3061,2890,8962
2113,8525,0,3143,3174,8893
2244,8290,0,3080,3008,8952
2240,8818,0,3151,3198,8802
2281,8240,0,3074,2904,9036
2038,8500,0,3129,3173,8958
2194,8917,0,3186,2880,9252
2178,8757,0,3435,3079,9478
1916,8534,0,3088,3286,9017
2257,8791,0,3144,2984,9133
2163,8759,0,3309,3167,8752
1906,8527,0,2914,3107,9087
2128,8838,0,3083,2989,8976
2382,8840,0,3238,3158,8792
1746,8327,0,2964,3144,9087
2209,8841,0,3248,2808,9044
1909,8386,0,3148,3280,8880
2384,9083,0,3241,3252,8836
1673,8412,0,3004,3156,9082
1940,8651,0,3096,2836,8802
2055,8539,0,2804,3245,8975
1915,11435,0,3086,2801,8844
2256,8550,0,2931,3260,9032
2015,8519,0,3082,2969,9245
2093,8834,0,3386,2607,9024
1947,7688,0,2912,3084,9115
1912,8477,0,3095,2812,9226
2240,8772,0,3381,2956,8874
1904,7968,0,3031,3393,9098
1976,8463,0,3114,2862,9351
2476,8795,0,3327,3167,8816
3071,8565,0,2860,3128,9132
2295,8979,0,3155,2804,8940
2308,8672,0,3101,2672,9198
1821,8669,0,2940,3031,9125
2197,8912,0,3243,2521,9035
2033,8803,0,3554,3091,8809
1420,8324,0,2881,2476,9101
1929,8808,0,3226,2926,9070
2496,8866,0,3520,3118,8729
1802,8676,0,2192,2985,9195
2523,8985,0,3346,3165,8985
2913,8469,0,2740,2950,9338
2360,9071,0,3462,2983,8716
1961,9193,0,2616,3151,9181
2354,8975,0,3221,3004,8685
2080,8191,0,2931,3309,9143
1826,8967,0,3174,2822,9096
2064,8680,0,3250,3269,8993
2097,8792,0,3233,2858,8958
2142,8654,0,3030,3368,9082
2312,8996,0,3114,2811,8551
2205,8945,0,3451,3122,9667
2001,8720,0,3087,2870,9368
2201,8810,0,3388,3424,8803
2129,8692,0,3546,3142,9221
2245,9192,0,3393,3025,8728
1731,9403,0,2859,3126,9255
2301,8861,0,3414,2991,8765
2012,8516,0,2864,3111,9235
2456,8486,0,3349,3068,8402
1563,9359,0,2910,3194,9333
2383,9045,0,3476,3021,8726
2248,8682,0,2925,3096,9149
2344,8821,0,2852,3285,8869
2029,8520,0,3820,2972,9308
2479,8000,0,3517,3172,9194
2053,8654,0,2992,2945,9243
2376,8866,0,3343,3082,8670
1946,8596,0,3758,2935,8346
2153,8684,0,3257,3282,9164
2115,8759,0,3028,2779,9078
2010,8301,0,3136,3317,9029
2047,8671,0,3096,2643,9030
2453,8562,0,2634,3336,8959
2197,8906,0,3195,2813,8849
1213,8264,0,3073,2598,9119
2405,8456,0,3210,3069,8692
2036,8681,0,3400,2864,7556
2146,8603,0,3316,3234,8781
2081,8584,0,3034,2852,9128
2227,9036,0,3381,3201,8621
2031,8662,0,3281,2956,9349
2200,8918,0,3444,3052,9050
1976,8596,0,3681,3040,8349
2391,8999,0,3413,2941,8670
2692,8745,0,2829,3053,9187
2561,9125,0,3408,3305,8742
1962,8689,0,2980,3141,9078
2029,8540,0,2789,3021,8803
2361,9097,0,3451,3116,8755
1914,8552,0,3091,3347,9062
2156,9044,0,3154,3960,8840
2267,8820,0,3369,3688,8648
1744,8368,0,2966,3068,9229
2128,8675,0,3257,2893,8836
2042,7182,0,3058,3196,9224
2491,8585,0,3244,3266,8828
2267,8732,0,3190,3370,8904
2252,8724,0,2810,3147,9223
2473,8981,0,3177,3483,8668
2246,8916,0,3268,3209,8932
2488,8892,0,2910,3157,9104
2128,9065,0,3074,3304,8758
2172,8479,0,3264,3128,8852
2071,8873,0,3627,3078,9199
2378,9047,0,3373,3119,8091
2171,8616,0,2628,3317,8964
2189,8785,0,2758,3100,9204
2308,9060,0,3204,3008,8726
2053,8724,0,3096,3312,8966
2101,7855,0,3021,2772,9226
2414,9247,0,3347,2452,8538
1838,9249,0,3017,3320,9171
1762,8781,0,3265,3182,8997
2008,8729,0,3081,3269,8997
2356,8862,0,3171,2379,8896
1909,8506,0,3266,3257,9131
1971,8835,0,3210,2854,9049
2036,8640,0,3088,3252,8864
2218,8757,0,3191,3000,9296
2348,9032,0,3318,3032,7845
1999,8520,0,3010,3437,8978
1872,8756,0,3128,2669,9060
1604,8490,0,3197,3421,9090
2362,8800,0,3240,2756,8880
2214,8667,0,3142,3303,8876
2184,8783,0,3392,3082,9281
2154,8598,0,3353,3077,9708
2172,8645,0,3984,3023,9192
2143,8701,0,3156,3209,8873
2029,8766,0,2749,2494,9144
1963,8516,0,3225,3182,8970
2250,8325,0,3072,2869,8981
2045,8496,0,3021,3277,8855
2280,7432,0,3136,3239,9050
2143,8502,0,3088,3295,9105
2084,8786,0,2728,2772,9130
2360,8883,0,3049,3332,8943
2293,8959,0,3060,2900,8656
2087,8897,0,3348,3125,8384
1728,8264,0,3060,3216,9039
2068,8768,0,3304,2933,8239
2084,8534,0,3124,3191,8948
2221,8799,0,3005,2963,9114
2216,8775,0,3337,3064,8757
1932,8496,0,2985,3336,8968
2175,8794,0,3098,2972,8997
2004,8965,0,3270,3088,8812
1786,8071,0,3090,3252,9037
2184,8846,0,3252,2880,8982
2012,8366,0,2804,3294,9054
1984,8111,0,3047,2984,9284
2186,8481,0,3293,3264,9039
1785,7893,0,3183,2981,9169
2383,8785,0,3291,3018,8910
1846,8292,0,3197,3253,8969
2243,8680,0,3285,2441,8967
1901,8249,0,3037,3264,9141
1546,8711,0,3280,2939,8904
1795,9010,0,2868,3168,9081
1918,8922,0,3120,3093,8917
1819,8473,0,3058,3172,9060
2199,8587,0,3210,3514,9006
1957,8204,0,2468,3394,8930
2380,8771,0,3197,3121,8893
1613,7770,0,3193,3332,9069
2150,8464,0,3327,2965,8923
1851,8141,0,2900,3315,8986
2159,8616,0,3210,2864,9134
1790,8054,0,3068,3267,9086
1832,8365,0,3448,3462,9209
2218,8472,0,3299,2936,8342
1856,8053,0,3099,3253,8876
1909,8308,0,3331,3000,9159
1156,7366,0,3272,2757,8997
1704,8187,0,2910,3423,8998
2006,8482,0,3107,2884,9120
2227,8089,0,3266,3078,8784
1732,8084,0,2986,3260,9032
2182,8495,0,3323,2935,8951
1904,8189,0,3152,3359,8402
2049,8362,0,3063,2864,9170
2203,8588,0,3337,3244,8674
1963,8493,0,3071,2937,9081
2125,8332,0,3272,3240,8956
2197,8518,0,3149,2707,8820
1956,8260,0,3014,3192,9427
1949,8530,0,3121,2533,10005
2094,8377,0,3251,3294,8924
2003,8425,0,3151,2750,8833
2157,8512,0,3208,3365,8961
3025,8556,0,2594,3197,9183
1545,8810,0,3242,3013,8945
1996,8452,0,3173,3184,8944
1713,8709,0,3115,2785,9233
2112,8677,0,3490,3162,8816
2002,9045,0,2839,3236,9151
2232,8874,0,3536,4084,8850
2135,8615,0,2871,3336,8993
2039,8512,0,2991,2860,8568
2128,8538,0,3188,3232,9142
2001,8546,0,3062,2917,8673
2442,8556,0,3376,3198,9355
1916,9084,0,2936,3309,8863
2112,8805,0,3241,4006,8936
1636,8440,0,3606,2881,9074
2015,8404,0,3959,2980,9192
2358,8688,0,3220,2863,9048
2240,7964,0,3411,3122,8792
1875,8314,0,3288,3246,8973
1962,8564,0,2501,2904,9182
2473,8769,0,3159,3040,8876
2264,8580,0,3413,3030,8165
2019,8495,0,2765,3316,8983
2642,8547,0,3353,3020,9295
1884,8725,0,3203,2521,8815
2132,8640,0,3063,3181,8872
1736,9051,0,3009,3151,9114
2248,8723,0,2600,2833,9025
2368,8416,0,3392,3182,8870
2716,8590,0,2920,3123,9101
2070,8680,0,3177,2952,8938
2345,8349,0,3322,2997,8786
1674,8184,0,3030,3313,7974
1507,8277,0,3066,3101,9144
2061,8547,0,3165,2861,9037
2229,8489,0,2562,3227,8710
1616,8289,0,3022,3421,9048
1966,8757,0,3136,2273,9104
2221,8924,0,3344,3327,8909
1991,8304,0,3179,3203,9084
2007,8744,0,3127,2809,8687
2155,8897,0,3427,3028,8856
2151,8567,0,3474,3247,8951
2643,8447,0,2883,3008,9223
2136,9043,0,3503,2717,9009
2304,8661,0,3324,3224,8888
1913,8472,0,3064,3188,9268
2207,8960,0,3162,3093,8563
2004,9345,0,2908,3209,9081
2451,8923,0,3209,3227,8920
1976,8217,0,3005,3175,9024
2113,8679,0,3192,2906,8739
2080,8546,0,3138,3176,8869
2139,8595,0,2674,3106,9124
2880,8860,0,2413,2894,8872
2012,8619,0,3159,3256,8868
1928,9039,0,2984,3064,9108
2453,8939,0,3161,2873,8969
2546,9112,0,2762,3055,8873
2252,8846,0,3011,3224,8932
2198,8672,0,3017,3291,8873
2027,9492,0,2755,3297,9048
2412,9131,0,3185,2898,8970
1991,8735,0,3393,3196,8699
2168,8764,0,3102,3285,8985
1984,8715,0,2916,3128,9094
2289,8629,0,2968,3055,9048
2055,8640,0,2854,2969,9179
2240,8423,0,3115,2796,8994
2302,9241,0,3114,2926,9331
2362,8934,0,3068,2918,9043
2299,9154,0,3200,2771,9048
2504,9237,0,3319,2952,8832
2422,9325,0,3420,3031,8745
2613,9362,0,3421,3088,8585
2240,8875,0,2912,3540,9071
1537,9011,0,2989,2379,9264
2272,8988,0,2949,1051,8630
2232,9240,0,3386,3044,8712
2353,9361,0,3305,3486,8858
2279,8934,0,3413,3319,10001
1764,8539,0,2997,2512,9031
2392,8677,0,4218,3063,9143
2171,8980,0,3185,2798,8946
2436,8478,0,3360,3161,8756
2388,8650,0,3332,3244,9993
2072,8404,0,2880,3326,8933
1980,8507,0,3310,3003,9137
2443,8772,0,3252,2772,8928
2517,9011,0,3407,3014,8883
2509,9035,0,3281,3067,8759
2377,8773,0,3378,2969,9740
1632,8669,0,3224,3012,9041
1964,8560,0,2996,3324,9011
2178,8647,0,3904,3224,9134
2445,9052,0,3138,3029,8946
2624,8671,0,3348,2993,8684
2219,8693,0,3323,3019,8909
1949,8494,0,2989,3164,9045
2201,8877,0,2805,3298,9209
2765,9289,0,3100,3066,8610
2113,8681,0,3025,3453,8927
2187,8865,0,3802,3034,9142
2473,9258,0,3190,3194,8842
2504,9188,0,3071,3255,9306
2460,8890,0,3385,2979,8856
2197,8524,0,3432,2665,8794
1846,8641,0,3288,3153,8984
1959,8529,0,3132,3236,9160
2184,8823,0,3112,2920,9349
2228,9045,0,3142,2946,8968
2494,8912,0,3325,3175,8832
2045,8010,0,3208,3110,9008
2164,8567,0,2937,2854,9259
2214,9032,0,3200,2907,8935
2328,9002,0,3221,3072,8909
2273,8947,0,3352,3133,8702
2025,8552,0,3026,3558,8942
2005,8795,0,3111,4094,8977
2290,8912,0,3242,3340,8838
2245,8578,0,3327,3228,9078
2177,8493,0,3130,3336,8894
2095,8398,0,3074,3437,9037
2808,8535,0,3188,2793,8971
2070,8524,0,3074,2885,9062
2205,8806,0,3215,3159,9329
2427,8922,0,3376,3004,8841
3172,8488,0,3393,3250,8753
1876,8316,0,3106,3238,9087
2023,8630,0,3266,2880,8954
2602,9025,0,3433,3061,8773
2293,8740,0,3430,3156,8537
2050,8642,0,3138,3264,8969
2847,8706,0,2973,3047,9180
2279,8935,0,3232,2824,9059
2476,8742,0,3432,3018,8850
2240,8654,0,3168,3263,9012
2847,9265,0,2882,3006,9153
2307,9011,0,3268,2836,9012
2620,9175,0,3404,3482,8884
2496,8782,0,3348,3083,8811
1895,8540,0,3008,3293,9164
2116,8821,0,3128,2854,9157
2322,9085,0,3297,3151,8948
2162,8666,0,2669,3380,9021
1909,8384,0,2927,2715,9211
2006,8640,0,2785,2716,9210
2003,9477,0,3176,2708,9129
2240,8960,0,3292,3018,8804
2173,8613,0,3274,3334,8803
2049,8288,0,2994,3408,9055
2906,8529,0,2790,2978,9248
2149,8740,0,3021,2901,8942
2258,8783,0,2922,2935,8797
2139,8486,0,3165,3375,8781
1916,8320,0,2660,2889,9113
1966,8523,0,3113,2906,8426
2350,8811,92,3160,2991,8830
2166,8783,0,3220,3394,8816
1917,9401,0,2235,3227,9121
2324,8708,0,3008,2919,9327
2588,8790,0,3306,3107,8702
1973,8814,0,2897,3099,9248
1476,8925,0,3188,2893,8921
2171,7972,0,3152,3216,9013
2812,8913,0,2958,2914,9202
2400,8986,0,3213,3020,9010
2151,8620,0,3232,3168,8935
1957,8531,0,3137,2946,9846
1889,8610,0,2984,3519,9156
3344,8814,0,2933,3272,9216
2194,8997,0,3066,2751,9040
2406,9004,0,3016,2884,9146
2407,9143,0,2126,2850,9019
2616,9199,0,3096,2986,8684
2228,8928,0,3367,3172,8716
2182,8913,0,3246,3317,8923
2071,8763,0,2529,2982,9207
2368,9048,0,2996,3432,8953
2284,9006,0,3236,3085,8575
2101,8650,0,2496,3428,9012
2294,8780,0,3543,3052,9232
2501,8949,0,3250,3012,8786
2542,8834,0,2874,3106,8628
2271,8768,0,2473,3266,8941
1841,8985,0,2909,2558,8972
2187,8885,0,2962,2888,9088
2472,9046,0,3396,3142,8600
2090,8437,0,2972,3496,9026
2948,8744,0,2244,3131,9109
2333,8967,0,3251,3045,8907
2290,8792,0,3045,3258,8586
2146,8664,0,3107,3364,9088
2152,8579,0,3053,3088,9264
2347,8790,0,4098,3162,8690
2029,8569,0,3018,3207,8809
1962,9350,0,3034,3170,9576
2130,8888,0,3240,2498,8868
1811,8244,0,2922,3084,9204
2245,8741,0,3176,2855,9097
2246,8896,0,3397,3074,9740
1781,9200,0,2889,3187,9080
2173,8676,0,2673,2900,8981
2028,8505,0,3488,3189,9338
2116,8542,0,2813,3077,9146
2408,8958,0,3338,3078,8465
1755,8180,0,3061,4183,9082
2224,8813,0,3180,2915,9167
2372,8817,0,3332,2926,8431
2078,8409,0,3306,3153,8897
1864,8793,0,3195,2945,9036
2006,8742,0,3284,3061,8800
1945,8315,0,3178,3200,8813
1690,8400,0,3055,3001,9206
2364,8450,0,2292,2885,8986
2533,8531,0,3427,3159,9129
2357,8737,0,3195,2966,9304
2506,8864,0,2753,2984,8919
1864,8561,0,3070,3255,8853
2233,8879,0,2902,3057,9196
2446,9144,0,2911,2989,8939
2223,8792,0,3264,3146,9028
2264,8792,0,2953,3154,9116
2474,9092,0,3136,3362,8898
2818,8804,0,3046,3294,8975
2353,9110,0,2803,3028,9303
2435,8859,0,3353,2950,8814
2280,8516,0,3222,3228,8885
1943,9331,0,3038,3787,9209
2432,9185,0,2430,3572,8910
2101,8683,0,3092,3244,9069
2480,9141,0,3030,2848,8895
2247,8851,0,2921,3157,9180
2386,9164,0,3105,3004,8660
2473,9058,0,3369,3021,8803
2204,8686,0,3112,3283,9104
2207,9070,0,3170,2945,9265
2457,9229,0,3251,2933,8950
1965,8965,0,3261,3209,8904
2267,8246,0,3554,3119,9342
2593,9343,0,3303,3101,8656
2974,8989,26,2929,3016,9349
2513,9212,0,3344,2944,8438
2021,9968,0,2904,3130,9158
2187,9040,0,3245,2772,9055
2521,8959,0,3395,3044,8580
2336,8836,0,2956,3413,9077
2284,9037,0,2970,3010,9262
2521,9115,0,3038,3008,8914
2511,9364,0,3237,3157,8677
2316,8946,0,3190,3348,8953
2256,9046,0,2969,2987,9227
2368,9196,0,3467,2922,9876
3095,8921,0,2906,3042,8986
2574,9410,0,3432,3017,8768
2308,8872,0,3185,3241,8979
2387,9117,0,3094,2937,9014
2624,9350,0,3286,3120,8804
1930,8794,0,3185,2884,9300
2353,9228,0,3100,3026,9180
1770,9014,0,3470,2924,8852
1973,8722,0,3088,3065,9131
2519,9175,0,2862,2845,9060
2305,8840,0,3221,2874,8770
2397,8918,0,2993,3094,9177
2440,8740,0,3051,2881,8922
2568,9198,0,3302,3101,8448
1929,8992,0,3167,3360,8924
3133,8942,0,2889,3104,9199
2399,9052,0,3101,2678,9104
2377,9058,0,3324,3179,9303
2187,8843,0,3003,3074,9448
2337,9005,0,3039,2130,9081
2509,9237,0,3248,2954,8809
2176,8869,0,2322,3353,8950
2101,8724,0,3016,3264,9024
1994,8910,0,3147,3126,9319
2305,9115,0,3464,3051,8703
1802,9169,0,3371,3055,8828
2018,9024,0,3270,3313,8901
2154,8817,0,2716,3423,9075
2336,8947,0,2976,3035,9300
2309,9017,0,3369,3159,8683
2023,8958,0,3136,3156,8994
2009,9771,0,2988,3740,9224
2446,8992,0,3066,3030,9037
2701,9070,0,3329,3728,8612
2727,9016,0,3312,3208,9137
2229,8996,0,3174,3272,8850
2072,9048,0,2921,3260,9176
2416,8244,0,2947,2986,8988
2450,9068,0,3378,3305,9544
2176,8864,0,3147,3307,8873
3053,9008,17,2519,3081,9224
2373,9183,0,3228,3028,8771
2043,9000,0,3209,3295,8926
2314,8998,0,2242,3035,9310
2312,8915,0,3269,4224,9015
2268,8893,0,3514,3079,9361
2232,8997,0,3216,2945,9323
2624,9210,0,3060,2916,8594
2100,9014,0,2885,3210,9156
1926,9300,0,3279,2516,8642
2165,8635,0,2984,3048,9124
2149,8973,0,2892,2860,9237
2468,9080,0,3166,3109,9003
2233,8938,0,3531,3140,9027
1996,8866,0,2925,2913,9149
2529,9309,0,3369,3104,8632
2313,8826,0,3181,3380,9006
2262,9031,0,3058,2965,9028
2696,9096,0,3307,2317,8790
2033,9840,0,2924,3115,9104
2492,9210,0,3225,2975,9004
2346,9080,0,3115,3173,8996
2016,9144,0,3216,3049,9264
2457,9371,0,3278,3411,8472
2191,8842,0,3049,3232,9020
1973,8486,0,2940,3273,9114
2282,9211,0,3181,2835,9104
2406,8670,0,3196,2876,9001
1728,9044,0,3184,3145,9016
2052,9066,0,3212,2778,9111
2273,9158,0,3109,2947,9280
2234,9306,0,2429,2914,9040
2265,9126,0,3333,2837,8816
2036,8648,0,3395,3310,9132
2323,9117,0,3244,2867,8968
2618,9122,0,3442,2302,8787
2037,8714,0,3015,3310,9086
2310,9158,0,3257,2774,9060
2441,9027,0,3248,3235,8732
1548,8848,0,3185,3264,9000
2236,8878,0,2899,2983,9176
2340,9222,0,3280,2760,9048
2426,9352,0,3246,3883,8882
1986,8949,0,3093,3137,9122
2222,8959,0,2793,2868,9195
1817,9225,0,3067,2949,9347
2401,9207,0,3270,2451,8808
1344,8829,0,3108,2844,7759
2080,8761,0,2954,3366,9094
2282,9112,0,2932,2826,9184
2416,9213,0,3100,2804,8983
2536,9344,0,3378,3023,8749
2429,9009,0,3213,3310,8815
2170,8723,0,2845,3467,9463
2584,8912,0,2951,3230,9024
2544,9115,0,3145,3726,8249
2498,9253,0,3325,2954,8163
2547,9194,0,3373,3009,8768
2262,8971,0,3190,3422,8914
2162,7927,0,2753,3365,9107
2124,8934,0,3949,2975,9380
2326,9105,0,3155,2772,9000
2444,9289,0,4318,2938,8877
2567,9207,0,3404,3028,8744
2082,8954,0,2500,3083,9294
1885,8788,0,2844,3056,9343
2213,8410,0,3016,2800,9068
2348,9260,0,3355,3070,8719
2043,9048,0,3492,3292,8896
2256,8803,0,3136,3445,9066
2032,8860,9,2789,3089,9254
2248,9066,0,2941,2986,8967
2531,9129,0,3308,3935,8853
2505,9249,0,3392,2963,8879
2324,8898,0,2859,3354,9011
2023,8701,0,3051,3276,8484
2183,9024,0,3141,2852,8643
2496,9284,0,3423,2998,8751
2194,8673,0,3126,3222,9049
2081,8868,0,3334,2895,8981
2314,9056,0,3136,2763,9009
2527,9202,0,3461,3024,8779
2232,8864,0,2971,3075,9046
2336,9342,0,3091,2797,8949
2940,9460,0,3410,2956,8737
2356,9120,0,2839,3246,8968
2372,9179,0,2896,2806,9325
2675,9837,0,3361,3053,8773
2424,9186,0,3067,3486,8845
2165,8780,0,2760,3261,9146
2442,9220,0,2764,1940,9069
2521,9389,0,3252,2713,8868
2309,9126,0,3159,3332,8930
2199,8788,0,3007,2830,9114
1428,9235,0,2989,2969,9288
1756,9236,0,3376,2962,8874
2373,9092,0,3204,3200,9226
2217,8994,0,3209,3221,8927
2128,9156,0,2380,3152,8998
2192,9282,0,3240,2705,9024
2540,9173,0,3394,3111,8338
2333,9156,0,3272,3197,9011
2117,9258,0,3104,3069,9332
2406,9387,0,3119,2800,9166
2556,9329,0,3436,3067,8810
2164,9107,0,3092,3356,9085
2444,9276,0,3177,3037,9041
2527,9422,0,3349,2964,8875
2437,9272,0,3497,3089,8736
2058,9223,0,2218,3253,9121
2534,9235,0,3136,2960,9154
2598,9235,0,3188,3060,8785
2178,9005,0,2964,3264,9104
2941,9442,0,3249,2926,9044
2650,9462,0,3237,3043,8826
2380,9164,0,3054,3269,8829
2108,9835,0,2801,3274,9124
2320,9266,0,3072,2988,9147
2696,9360,0,3036,3723,8912
2518,9034,0,3152,3225,8914
2112,8818,0,2780,3229,9142
2498,9079,0,3033,2781,9003
2688,9548,202,3394,3233,8631
2297,8909,0,3160,3504,9056
2226,9013,0,2990,3020,9301
2473,9260,0,3087,3842,8873
2753,9243,0,3400,3212,8659
2256,9029,0,3104,3446,9028
2328,9285,0,3008,2891,8240
2517,9328,0,3173,3455,8862
2463,9152,0,3036,3240,8786
2137,9781,0,2537,3178,9188
2354,9123,0,3035,2742,9008
2414,9327,0,3294,2984,7926
2574,8816,0,3400,3154,8755
2543,9396,0,3340,2884,8812
2280,9445,0,3245,3036,8777
2457,9280,0,3462,3205,8205
2303,9183,0,3131,3429,8970
2257,9214,0,3013,3341,9143
2370,9090,0,2988,2633,9332
2540,9471,0,3233,3024,8798
2413,9214,0,3180,3252,8912
2150,9041,0,2984,2453,9041
2355,9094,0,3688,3232,9228
2459,9421,0,3198,2976,8784
2322,9298,0,3309,3304,8902
3277,9216,0,2874,3098,9297
2502,9288,0,3209,3338,9004
2220,9169,0,3146,3286,8848
2048,10277,0,2972,2832,9125
2344,9268,0,3118,2959,9093
2540,9472,0,3224,3136,8876
2109,9093,0,3093,3278,8847
1831,9132,252,2885,2924,9260
2150,9351,0,3132,2984,9048
2630,9324,0,3369,3259,8590
2347,8988,0,3114,3381,9319
2061,9204,0,2841,3153,8491
2202,9374,0,3236,2965,8962
2611,8693,0,3272,2793,8838
1966,9113,0,2981,3133,9204
2415,9252,0,3268,2776,9072
2547,9211,0,3506,3124,9208
2008,9413,0,2923,3123,9246
2270,9095,0,3050,2882,8790
2568,9457,0,3424,3067,8802
2329,9045,0,3249,3187,9464
2143,9772,0,2744,3036,9776
2790,9321,0,3186,2928,9035
2452,9154,0,3364,2664,9345
2057,9046,0,3075,3296,9486
2442,9250,0,3088,3093,9228
2576,9220,0,3169,3395,8911
2341,9092,0,3508,3293,9755
2114,8836,0,2888,3183,9108
2453,9310,0,3201,2916,9009
1959,9071,0,3366,3159,9051
2012,9222,0,2883,3216,9152
2211,9243,0,3146,2541,9048
2479,9412,0,3298,3077,8862
1089,9171,0,3156,3133,8940
2143,8851,0,2910,3375,8718
2368,9133,0,3072,2953,9002
2540,9354,0,3245,2908,8901
2560,9108,0,3172,4500,9069
2112,8952,0,3126,3031,8968
2046,9690,0,2697,3205,9137
2329,9109,0,3057,2835,9348
2643,9547,0,3200,3078,8819
2572,9081,0,2969,3427,8629
2099,8849,0,2876,3223,8582
2601,9474,0,3246,3273,8850
1198,9010,0,3119,3284,8951
2221,8813,0,3050,2990,9260
2638,9300,0,3206,3098,8875
2094,8862,0,3094,3254,8328
2362,9110,0,3194,2844,8961
2498,9370,0,3709,3177,8880
1877,8979,0,3188,3278,9115
2116,10121,0,2460,3093,9074
2186,9243,0,3234,2814,8970
2464,8525,0,2819,3407,9008
3171,9052,0,2816,3071,9156
2609,9557,0,3344,3121,8782
2868,9315,0,3409,3283,8727
1954,8994,0,3064,3374,9030
2332,9257,0,2968,2990,9253
2333,9319,0,3417,3237,8682
2207,8853,0,2964,3576,9138
2276,8997,0,3148,2723,8978
2428,9195,0,3551,3219,9478
2128,8584,0,2931,3443,9163
2202,9053,0,3062,2928,8995
2667,9495,0,3201,3188,8710
2314,8980,0,2977,3503,9100
2267,9408,0,3452,3171,9709
2086,9147,0,3293,3277,8928
2153,8496,0,3271,2905,9356
2519,9227,0,3455,3213,9880
2231,8702,0,3096,3338,9117
1728,9076,0,2913,3064,9253
2271,9132,0,3225,2813,9005
2141,8905,0,3317,3091,8734
2068,9060,0,3049,3185,9270
2135,9016,0,3328,2907,8704
2418,9293,0,3315,3650,9041
2378,9133,0,3040,3192,8769
1920,9191,0,2905,3189,8910
2752,9259,0,3316,3850,8872
2331,8937,0,2964,3376,8992
2255,8985,0,2756,3138,8731
2517,9212,0,3317,3015,8866
1992,9624,0,2905,3070,9216
2453,9291,0,3383,2966,8818
2357,8937,0,2824,3093,9220
2258,8989,0,3633,2997,8745
2474,9546,0,3319,3001,8827
2390,8661,0,3075,3379,8893
2088,8821,0,2928,3302,9113
2368,9261,0,3201,2895,9000
2707,9281,0,3268,3172,8768
2364,8588,0,3041,3401,8938
2282,9187,0,3019,2970,9364
2688,9500,0,3280,3538,8700
2045,8994,0,2989,3345,8963
2629,9080,0,3518,2614,9473
2468,9104,0,3241,3028,8805
1793,9210,0,3443,3150,8696
2052,8965,0,2537,2701,9245
2038,9110,0,4154,2934,9317
2252,9182,0,3071,2480,8965
2324,9465,0,3351,3413,8685
2665,9263,0,3430,3367,9697
2408,9212,0,3470,3228,8733
2192,8962,0,2905,3465,9074
2260,9013,0,2963,2993,9281
2468,9457,0,3260,3097,8847
2518,9336,0,3400,3291,9866
2056,8840,0,3021,3164,8976
2261,9131,0,3063,2948,9256
2475,9449,0,3304,2994,8814
2496,9000,0,3011,3554,8729
4788,8937,0,3172,3394,8877
1449,8746,0,3053,3289,8262
2184,9104,0,3139,2916,8828
2382,9328,0,3321,3405,8959
2309,8948,0,3228,3286,8991
2400,8975,0,2449,3045,9205
2413,9381,0,2993,3839,8853
2402,9142,0,3083,3316,8672
1946,8792,0,2908,2974,9078
2332,9213,0,2956,2963,8939
2596,9366,0,3151,3075,8779
2424,9235,0,3224,3312,8858
2365,9190,0,3298,3125,9272
2612,9473,0,3327,3036,8661
2637,9103,0,3098,2906,9027
1757,8805,0,3026,3020,9365
2457,9716,0,3190,3054,8850
2729,9255,0,3087,3242,9150
2170,9102,0,3094,3372,8967
2680,9238,0,2885,3158,9145
2576,9419,0,3277,2916,8959
2148,9352,0,3274,3158,8801
2096,10098,0,2956,3169,9174
2608,9555,0,3323,2468,8831
2314,8964,0,3174,3177,8986
3013,9059,0,2984,3073,9243
1736,9664,0,4259,2997,8946
2091,8892,0,3148,3208,9052
2496,9281,0,3058,3106,9239
2760,8843,0,3089,3232,8918
2291,9079,0,3010,3233,8934
2808,9241,0,3832,3201,9168
2596,9586,0,3622,3466,8953
1979,9176,0,3236,3204,8951
3131,9167,0,2891,3167,8985
2400,9594,0,3110,2865,9386
2565,9574,0,3200,3359,8971
2137,9095,0,3083,3253,9007
2320,9211,0,3006,2983,9200
2653,9618,0,3313,2986,8849
2205,8817,0,3033,3365,8897
2226,9270,0,2960,2378,9846
2184,9426,0,3193,3208,8952
2802,9258,0,3332,3151,8530
2376,9224,0,3264,3272,8785
2280,9271,0,2827,2980,9245
2454,9420,0,3146,2999,9042
2655,9547,0,3307,3040,8844
2274,9103,0,3114,3256,8932
2112,8958,0,2925,3386,9000
2242,9121,0,3040,3020,9178
2557,9332,0,2872,2911,9065
2538,9220,0,3100,2849,9051
