MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4461,4949,11481
0,0,0,4514,5372,11464
0,0,0,4501,5740,11441
0,0,0,4434,5376,11620
0,0,0,4515,4816,11396
0,0,0,4532,5324,11483
0,0,0,4466,4937,11541
0,0,0,4558,5191,11386
0,0,0,4834,5162,11714
0,0,0,4647,4836,10993
0,0,0,4512,5248,11499
0,0,0,4688,5133,11247
0,0,0,4200,5052,11706
0,0,0,4790,5126,11204
0,0,0,4446,4864,11712
0,0,0,4896,5257,11728
0,0,0,4405,4921,11785
0,0,0,4504,5324,11506
0,0,0,4694,5131,11932
0,0,0,3327,4928,11584
0,0,0,4764,5257,11153
0,0,0,4524,4793,11489
0,0,0,4539,5100,11460
0,0,0,4741,4734,11465
0,0,0,4306,5234,11690
0,0,0,4853,5032,11226
0,0,0,3558,5158,11698
0,0,0,4684,4999,11279
0,0,0,4243,5065,11697
0,0,0,4680,5044,11385
0,0,0,4336,5142,11578
0,0,0,3347,4860,11517
0,0,0,4343,5355,11498
0,0,0,4904,4917,11452
0,0,0,4521,5229,11394
0,0,0,4775,4978,11663
0,0,0,4856,5115,11251
0,0,0,4176,5093,11736
0,0,0,4622,5772,11406
0,0,0,4553,5316,11458
0,0,0,3514,4169,11760
0,0,0,4701,5016,11225
0,0,0,4304,5272,11620
0,0,0,4652,5100,11338
0,0,0,5031,5014,11728
0,0,0,4501,5196,11073
0,0,0,4617,5706,11403
0,0,0,4502,5256,11465
0,0,0,4698,5768,10499
0,0,0,4505,5393,11438
0,0,0,4335,4846,11589
0,0,0,4754,5074,12120
0,0,0,4309,5121,11627
0,0,0,4751,5120,11737
0,0,0,5172,5118,11673
0,0,0,4596,5029,10828
0,0,0,4471,5304,11552
0,0,0,4091,5764,11419
0,0,0,4416,5236,11538
0,0,0,4743,5309,11408
0,0,0,4396,5369,11536
0,0,0,4420,5108,11488
0,0,0,4808,5201,11531
0,0,0,4304,5260,11607
0,0,0,4582,5047,11299
0,0,0,4455,5403,12661
0,0,0,4471,4882,11585
0,0,0,6169,4756,11345
0,0,0,4601,5250,11367
0,0,0,4449,4904,11259
0,0,0,4055,5257,11436
0,0,0,4187,5037,10949
0,0,0,4742,4997,11258
0,0,0,4103,5410,11596
0,0,0,4405,4892,11659
0,0,0,4811,5106,12240
0,0,0,4330,5077,11733
0,0,0,4700,4220,11410
0,0,0,4453,5347,11564
0,0,0,4655,5424,11420
0,0,0,4450,5237,11492
0,0,0,4490,4906,11483
0,0,0,4730,5140,11298
0,0,0,4318,5114,11634
0,0,0,4845,5303,11381
0,0,0,4296,5192,11604
0,0,0,4647,4943,11173
0,0,0,4489,5397,11552
0,0,0,4626,4916,11390
0,0,0,4421,5326,11584
0,0,0,4489,4882,11632
0,0,0,4557,5171,11503
0,0,0,4570,5444,11456
0,0,0,4492,5314,11606
0,0,0,4579,5403,11424
0,0,0,4362,5375,11527
0,0,0,4517,5332,11450
0,0,0,4334,5404,9866
0,0,0,4914,4807,11452
0,0,0,4399,5297,11572
0,0,0,4504,4789,11458
0,0,0,3538,5348,11518
0,0,0,4640,5070,11333
0,0,0,4260,5194,11701
0,0,0,4536,5368,11359
0,0,0,4544,5336,11560
0,0,0,4492,4802,11537
0,0,0,4676,5221,11384
0,0,0,4048,4991,11479
0,0,0,4742,5232,11130
0,0,0,4289,5583,11664
0,0,0,4598,5028,11303
0,0,0,4713,5188,11236
0,0,0,4384,5159,11619
0,0,0,4622,5478,11484
0,0,0,4469,4290,11568
0,0,0,4185,5013,11750
0,0,0,4607,4995,11254
0,0,0,3384,5355,11609
0,0,0,4503,4727,11555
0,0,0,4607,5184,11364
0,0,0,5144,5062,11728
0,0,0,4592,4748,11406
0,0,0,4508,5222,11462
0,0,0,4424,5064,11618
0,0,0,4537,4317,11483
0,0,0,4664,5624,11397
0,0,0,4529,5323,11427
0,0,0,4315,4872,11796
0,0,0,4776,5025,11186
0,0,0,4328,4857,11646
0,0,0,4628,5434,11478
0,0,0,4490,5254,11425
0,0,0,5189,5237,11684
0,0,0,4696,5070,11419
0,0,0,4280,5175,11570
0,0,0,4729,5065,11256
0,0,0,4472,5423,11528
0,0,0,3817,4810,11544
0,0,0,4728,4967,11202
0,0,0,4496,5352,11646
0,0,0,4392,4866,11605
0,0,0,4714,5036,11231
0,0,0,4309,5156,11664
0,0,0,4677,5060,11264
0,0,0,4407,5291,11415
0,0,0,4436,4956,11729
0,0,0,4803,5123,11110
0,0,0,4186,4997,11667
0,0,0,4683,5014,11274
0,0,0,4499,5365,11481
0,0,0,4343,5172,11820
0,0,0,4630,4948,11383
0,0,0,4408,5278,11536
0,0,0,4711,5037,11296
0,0,0,4472,5290,11464
0,0,0,4471,4907,11456
0,0,0,4893,4936,11170
0,0,0,4522,4779,10177
0,0,0,4642,5003,11223
0,0,0,4442,5361,11547
0,0,0,4538,4567,11619
0,0,0,4490,5396,11545
0,0,0,4602,4896,11579
0,0,0,4752,5257,11266
0,0,0,4217,5088,11688
0,0,0,4584,4724,11374
0,0,0,4793,5138,11373
0,0,0,3978,5161,11735
0,0,0,4752,5030,11183
0,0,0,4328,5197,11694
0,0,0,4632,4968,11392
0,0,0,4230,5320,11541
0,0,0,4320,4865,11463
0,0,0,4412,5298,11405
0,0,0,4600,4775,11373
0,0,0,4313,4936,11657
0,0,0,4645,5100,11415
0,0,0,4548,5357,11417
0,0,0,4396,4832,11595
0,0,0,4629,5215,11397
0,0,0,4584,5005,11849
0,0,0,4703,5073,11247
0,0,0,4322,5186,11528
0,0,0,3102,4836,11447
0,0,0,4740,5148,11208
0,0,0,4464,5315,11635
0,0,0,4631,5580,10160
0,0,0,4597,5378,11973
0,0,0,4512,4791,11607
0,0,0,4593,4836,11432
0,0,0,4333,5226,11521
0,0,0,4568,4824,11509
0,0,0,4475,5150,11558
0,0,0,4873,4949,11684
0,0,0,3976,5060,11340
0,0,0,4527,5279,11446
0,0,0,5561,4978,11732
0,0,0,4740,5074,11225
0,0,0,4453,5352,11582
0,0,0,4436,4928,11817
0,0,0,4663,4987,11237
0,0,0,4463,5348,11547
0,0,0,4439,4868,11502
0,0,0,4351,5329,11568
0,0,0,4762,5090,11336
0,0,0,4203,5128,11754
0,0,0,4744,4655,11162
0,0,0,4223,4976,11712
0,0,0,4823,5116,12179
0,0,0,4438,5048,11755
0,0,0,4776,5104,11887
0,0,0,4502,5036,11591
0,0,0,4573,5240,10967
0,0,0,4565,4825,11487
0,0,0,4452,5318,11247
0,0,0,4708,5554,11409
0,0,0,4314,5518,11669
0,0,0,4715,5052,11191
0,0,0,4329,5184,11680
0,0,0,4758,5067,11641
0,0,0,4496,4992,11729
0,0,0,4459,5273,11482
0,0,0,4489,4915,11704
0,0,0,4602,5312,11408
0,0,0,4504,4872,12413
0,0,0,4674,5263,11474
0,0,0,4611,4996,11315
0,0,0,4246,5063,11648
0,0,0,4784,5123,12251
0,0,0,4573,4937,11501
0,0,0,4448,5229,11488
0,0,0,4625,5098,11348
0,0,0,4420,4752,13156
0,0,0,4656,4954,11436
0,0,0,4268,5168,11768
0,0,0,4733,5081,12228
0,0,0,4382,4956,11787
0,0,0,4958,5168,11330
0,0,0,4290,5137,11611
0,0,0,4605,4996,11273
0,0,0,4440,5297,11515
0,0,0,4596,4810,11496
0,0,0,4506,5289,11420
0,0,0,4596,4977,11683
0,0,0,4818,4911,11201
0,0,0,4152,4214,11837
0,0,0,4784,5284,11126
0,0,0,4454,5322,11499
0,0,0,4417,5033,11569
0,0,0,4556,5194,11371
0,0,0,4564,4852,11490
0,0,0,4427,5241,11520
0,0,0,4559,6052,11354
0,0,0,4260,5157,11701
0,0,0,4393,4850,11681
0,0,0,4684,5100,11492
0,0,0,4312,4974,11618
0,0,0,4553,5192,11419
0,0,0,4491,4906,11631
0,0,0,4493,4528,11460
0,0,0,4425,4905,11240
0,0,0,4679,5201,11344
0,0,0,4475,4851,11525
0,0,0,4876,5175,11364
0,0,0,4490,4894,11568
0,0,0,4464,5260,11405
0,0,0,4442,4973,11743
0,0,0,4520,5234,11529
0,0,0,4944,4860,11514
0,0,0,4668,5239,11369
0,0,0,4455,4893,11483
0,0,0,4861,5143,11744
0,0,0,4332,5245,11675
0,0,0,4627,4918,11059
0,0,0,4493,5271,11447
0,0,0,3936,4922,11606
0,0,0,4781,5200,11360
0,0,0,4458,4936,11738
0,0,0,3738,5264,11984
0,0,0,4402,4906,11207
0,0,0,4848,5351,11686
0,0,0,4022,5284,11666
0,0,0,4560,4724,11568
0,0,0,4388,5184,11365
0,0,0,5179,5078,11708
0,0,0,4693,5109,11536
0,0,0,4436,5348,10704
0,0,0,4628,4710,11416
0,0,0,4522,5303,11572
0,0,0,4430,4951,11490
0,0,0,4816,4990,11149
0,0,0,4234,5169,11706
0,0,0,4742,5030,11240
0,0,0,4411,5375,11536
0,0,0,4534,4841,11530
0,0,0,4464,5113,11462
0,0,0,5189,5025,11656
0,0,0,4609,5128,11225
0,0,0,4227,5069,10982
0,0,0,4718,5029,11217
0,0,0,4265,5068,11700
0,0,0,4900,4997,11216
0,0,0,4293,5186,11751
0,0,0,4628,5028,11272
0,0,0,4444,5361,11506
0,0,0,4602,5128,11456
0,0,0,4371,5180,11603
0,0,0,4688,5076,11296
0,0,0,5202,4911,11745
0,0,0,4771,4890,12300
0,0,0,4754,4994,11685
0,0,0,4738,5259,11749
0,0,0,4447,4093,11713
0,0,0,5096,5012,11282
0,0,0,4144,4984,11748
0,0,0,4496,5149,11590
0,0,0,4111,5112,11737
0,0,0,4776,5077,11180
0,0,0,4477,5361,11465
0,0,0,4517,4816,11500
0,0,0,4541,5219,11378
0,0,0,5184,5273,11694
0,0,0,4717,5082,11286
0,0,0,4393,5304,11098
0,0,0,4693,5993,11367
0,0,0,4620,5336,11362
0,0,0,4330,4838,11801
0,0,0,4530,5128,11470
0,0,0,5272,5044,11736
0,0,0,5000,4328,11239
0,0,0,4330,5131,11551
0,0,0,4601,5210,11293
0,0,0,4468,5330,11481
0,0,0,4466,4808,11466
0,0,0,4904,5159,11354
0,0,0,4231,5197,11752
0,0,0,4672,5012,11108
0,0,0,4389,5140,11574
0,0,0,4502,4924,11596
0,0,0,4676,5028,11172
0,0,0,4452,5367,11462
0,0,0,4669,5070,11362
0,0,0,4264,5347,11490
0,0,0,4516,4912,11795
0,0,0,4510,4748,11568
0,0,0,4778,5108,11461
0,0,0,4378,5261,11584
0,0,0,4509,4893,11346
0,0,0,4674,5034,11281
0,0,0,4522,4922,11641
0,0,0,4770,4949,11303
0,0,0,4417,5405,11641
0,0,0,4460,4818,11132
0,0,0,4558,5277,11394
0,0,0,4506,5020,11503
0,0,0,4653,5064,11349
0,0,0,4397,5304,11527
0,0,0,4402,4851,11657
0,0,0,4728,5193,11308
0,0,0,4469,5336,11530
0,0,0,4504,4804,11458
0,0,0,4766,5216,11334
0,0,0,4182,5125,11759
0,0,0,4589,5072,11241
0,0,0,3848,5252,11691
0,0,0,4584,5727,11486
0,0,0,4553,5334,11456
0,0,0,4200,5046,11775
0,0,0,4680,5062,11169
0,0,0,4386,5132,11650
0,0,0,4606,4856,11411
0,0,0,4521,5228,10754
0,0,0,4534,4886,11512
0,0,0,4250,5243,11436
0,0,0,4223,5103,11586
0,0,0,4724,5030,11359
0,0,0,4295,5178,11660
0,0,0,4688,4919,11264
0,0,0,4372,5264,11557
0,0,0,4574,4838,11528
0,0,0,4580,4591,11394
0,0,0,4596,4759,11463
0,0,0,4783,5152,12788
0,0,0,4200,5081,11660
0,0,0,4784,5077,11106
0,0,0,4482,5378,11488
0,0,0,4630,5192,11318
0,0,0,4437,5367,11527
0,0,0,4272,4985,11830
0,0,0,4320,5103,10607
0,0,0,4318,4969,11635
0,0,0,4529,5250,11465
0,0,0,4474,5224,11499
0,0,0,5254,4991,11636
0,0,0,4733,4865,11275
0,0,0,4331,5400,11606
0,0,0,4515,5461,11366
0,0,0,4629,5279,11397
0,0,0,4394,4944,11604
0,0,0,4672,5007,11238
0,0,0,4535,5257,11468
0,0,0,4520,4844,11517
0,0,0,4788,5107,11848
0,0,0,4828,5041,11651
0,0,0,4744,5134,11256
0,0,0,4298,4970,11652
0,0,0,4842,4727,11439
0,0,0,4785,5184,11952
0,0,0,4371,5359,11709
0,0,0,4672,4992,11071
0,0,0,4500,5403,11655
0,0,0,4535,4859,11492
0,0,0,4665,5195,11430
0,0,0,5171,4558,11453
0,0,0,4173,5074,11192
0,0,0,4604,5335,11492
0,0,0,4416,4925,11712
0,0,0,4556,5227,11336
0,0,0,4192,5125,11689
0,0,0,4735,5027,11328
0,0,0,4407,5113,11637
0,0,0,4692,4988,11284
0,0,0,4351,5091,11604
0,0,0,4683,5009,11311
0,0,0,4289,5098,11656
0,0,0,4724,4656,11297
0,0,0,4346,4834,11611
0,0,0,4640,4983,11152
0,0,0,4400,5168,11587
0,0,0,4473,3776,11466
0,0,0,4584,5222,11538
0,0,0,4596,4858,11426
0,0,0,4517,5168,11426
0,0,0,4516,4920,11464
0,0,0,4425,5152,12116
0,0,0,4411,4880,11705
0,0,0,4785,5106,11128
0,0,0,4334,5401,11560
0,0,0,4544,4785,11481
0,0,0,4836,5149,11941
0,0,0,4438,5035,11843
0,0,0,4726,5044,11175
0,0,0,4322,5157,11565
0,0,0,4837,5115,10211
0,0,0,4500,5041,11564
0,0,0,4237,5086,11641
0,0,0,4800,5077,11188
0,0,0,4444,4895,11737
0,0,0,4416,5341,11560
0,0,0,4786,5041,11209
0,0,0,4409,4676,11599
0,0,0,4618,5225,11407
0,0,0,4628,4932,11369
0,0,0,4584,4915,11467
0,0,0,4526,5237,11394
0,0,0,4698,5096,11214
0,0,0,4599,4850,11566
0,0,0,4372,5416,11656
0,0,0,4836,5091,11924
0,0,0,4509,5576,11305
0,0,0,4342,5155,11740
0,0,0,4915,5174,11386
0,0,0,4582,5470,11361
0,0,0,4441,5079,11558
0,0,0,4608,5186,11906
0,0,0,4475,4800,11456
0,0,0,3922,5351,11515
0,0,0,4776,5015,11176
0,0,0,4244,5072,11751
0,0,0,4447,5258,11535
0,0,0,4824,5167,11318
0,0,0,4795,5034,11328
0,0,0,5282,4997,11678
0,0,0,4548,5218,11436
0,0,0,4739,5059,11487
0,0,0,4259,5194,11594
0,0,0,4760,5016,11273
0,0,0,4534,4738,11435
0,0,0,4702,5145,11365
0,0,0,4568,3867,11417
0,0,0,4501,5320,11520
0,0,0,4602,5132,11376
0,0,0,4386,5284,11572
0,0,0,4643,4823,11456
0,0,0,4238,5063,11549
0,0,0,4869,5152,11158
0,0,0,4228,4988,11729
0,0,0,4832,5043,11142
0,0,0,4394,5379,11551
0,0,0,4638,4768,11373
0,0,0,4444,5095,11574
0,0,0,4722,5080,11988
0,0,0,4274,5088,11614
0,0,0,4801,5156,11227
0,0,0,4202,5028,11213
0,0,0,4932,5126,12011
0,0,0,4396,4778,11588
0,0,0,4635,5177,11403
0,0,0,4466,4918,11524
0,0,0,4575,5175,11315
0,0,0,4570,4940,11694
0,0,0,4606,5200,11415
0,0,0,4456,4920,10863
0,0,0,4843,4990,11224
0,0,0,3956,5049,11715
0,0,0,4756,5108,12571
0,0,0,4064,5156,11602
0,0,0,4761,5084,12124
0,0,0,4898,5009,11746
0,0,0,4274,5106,11584
0,0,0,4688,5303,11373
0,0,0,4378,5124,11562
0,0,0,4600,4763,11411
0,0,0,4630,5303,11325
0,0,0,4562,4800,11360
0,0,0,5654,5384,11477
0,0,0,4535,4824,11521
0,0,0,4499,5278,11450
0,0,0,4690,4662,11538
0,0,0,4576,4243,11420
0,0,0,4371,4859,11280
0,0,0,4664,5240,11369
0,0,0,4428,4891,11786
0,0,0,4410,5153,11349
0,0,0,4546,4939,11578
0,0,0,4484,5045,11409
0,0,0,4590,4878,11520
0,0,0,4471,5267,11346
0,0,0,4632,5009,11341
0,0,0,4195,5375,11554
0,0,0,4586,4868,11462
0,0,0,4800,5106,11154
0,0,0,4291,5056,11692
0,0,0,4690,5072,11200
0,0,0,5021,5040,11891
0,0,0,4706,5035,11139
0,0,0,4329,5123,11571
0,0,0,4661,4978,11368
0,0,0,4532,5305,11472
0,0,0,4331,5026,11672
0,0,0,4784,5064,11235
0,0,0,4562,4893,11530
0,0,0,4529,5041,11416
0,0,0,4325,5269,11616
0,0,0,4499,4765,11551
0,0,0,5612,5292,11341
0,0,0,4420,4929,11728
0,0,0,4729,4853,11097
0,0,0,4473,5301,11486
0,0,0,4556,4804,11487
0,0,0,4610,5252,10891
0,0,0,4532,4839,11573
0,0,0,4809,5177,11131
0,0,0,4206,3869,11705
0,0,0,4541,4756,11409
0,0,0,4560,5320,11514
0,0,0,4562,5388,11436
0,0,0,4501,5265,11465
0,0,0,4602,4860,11408
0,0,0,4772,5171,11860
0,0,0,4315,5016,11626
0,0,0,4696,4957,11293
0,0,0,4537,5359,11505
0,0,0,4450,4862,11516
0,0,0,4863,5199,11357
0,0,0,5330,5056,11720
0,0,0,4793,5181,12559
0,0,0,4711,5114,11620
0,0,0,4776,4996,11665
0,0,0,5440,4978,11633
0,0,0,4902,5184,11925
0,0,0,4421,4873,11269
0,0,0,4585,5230,11411
0,0,0,4706,4912,11349
0,0,0,4424,5282,11486
0,0,0,4672,5096,11323
0,0,0,4696,4951,11800
0,0,0,4424,5231,11568
0,0,0,4747,5077,11226
0,0,0,4412,4861,10572
0,0,0,4504,5320,11447
0,0,0,4661,4962,11284
0,0,0,4394,5236,11705
0,0,0,4751,5045,10012
0,0,0,5248,5173,11705
0,0,0,4561,5225,11456
0,0,0,4707,4734,11483
0,0,0,4470,5319,11550
0,0,0,4535,4801,11471
0,0,0,4642,5176,11345
0,0,0,4429,4328,11550
0,0,0,4473,5488,11465
0,0,0,4601,4949,11456
0,0,0,4330,5108,11718
0,0,0,4584,5164,11406
0,0,0,4522,4870,11495
0,0,0,4571,4928,11449
0,0,0,4596,4841,11504
0,0,0,4490,5300,11444
0,0,0,4644,5353,11823
0,0,0,3029,5233,11641
0,0,0,4566,5045,11339
0,0,0,4380,5136,12077
0,0,0,4540,4128,11433
0,0,0,4397,5292,11531
0,0,0,4164,5012,11692
0,0,0,4814,5131,10981
0,0,0,4557,5012,11560
0,0,0,4808,4646,11369
0,0,0,5218,5038,11664
0,0,0,4658,5197,11148
0,0,0,4592,4919,11819
0,0,0,4733,5014,11104
0,0,0,4432,4982,11821
0,0,0,4612,5300,11480
0,0,0,4529,4861,11501
0,0,0,4496,5293,11478
0,0,0,4573,5739,11481
0,0,0,4327,5090,11648
0,0,0,4721,4156,12258
0,0,0,4591,4831,11572
0,0,0,4350,5290,11629
0,0,0,4712,4968,11214
0,0,0,4416,5174,10904
0,0,0,3725,5203,11673
0,0,0,4553,5297,11458
0,0,0,4745,5056,11288
0,0,0,4572,4964,12013
0,0,0,4484,5321,11469
0,0,0,4597,4925,11841
0,0,0,4574,5345,11443
0,0,0,4597,4870,11447
0,0,0,4392,5283,11647
0,0,0,4722,5165,11388
0,0,0,4404,5069,10391
0,0,0,4717,5014,11283
0,0,0,4260,5032,11692
0,0,0,4652,5310,11461
0,0,0,4444,4952,11816
0,0,0,4869,5133,11816
0,0,0,5016,5108,11733
0,0,0,4730,4991,11204
0,0,0,4334,5135,11836
0,0,0,4719,5044,10973
0,0,0,4368,5216,11627
0,0,0,4623,4502,11356
0,0,0,4320,5070,11625
0,0,0,4741,4466,11302
0,0,0,4613,5010,11684
0,0,0,4909,5216,11280
0,0,0,4493,4870,11508
0,0,0,4401,5418,11676
0,0,0,4644,4964,11270
0,0,0,5068,5064,11803
0,0,0,4597,5277,11571
0,0,0,4585,4682,11494
0,0,0,4657,5349,11554
0,0,0,4704,5056,11313
0,0,0,4995,5009,11600
0,0,0,4833,5184,11235
0,0,0,4734,4906,11669
0,0,0,4873,5228,11492
0,0,0,4462,4982,11834
0,0,0,4421,5347,11525
0,0,0,4757,5139,11237
0,0,0,4472,4931,11716
0,0,0,4480,5352,11489
0,0,0,4692,4744,11411
0,0,0,4426,5379,11571
0,0,0,4585,5237,11369
0,0,0,4178,4802,11802
0,0,0,4672,5336,11370
0,0,0,4560,5696,11433
0,0,0,4322,5138,11607
0,0,0,4559,5154,10647
0,0,0,4183,4874,11521
0,0,0,4495,5350,11473
0,0,0,4741,1649,11219
0,0,0,4324,5099,11414
0,0,0,4807,5141,11221
0,0,0,4660,4961,11799
0,0,0,4904,5221,11558
0,0,0,4525,4856,11584
0,0,0,4584,5281,11446
0,0,0,4509,4800,11540
0,0,0,4548,5288,11513
0,0,0,4585,5548,11443
0,0,0,4288,5062,14794
0,0,0,4280,5214,11949
0,0,0,4413,4932,11716
0,0,0,4644,5332,11389
0,0,0,4556,4741,11543
0,0,0,4551,5317,11472
0,0,0,4500,5026,11432
0,0,0,4476,5259,11451
0,0,0,4656,5779,11391
0,0,0,4407,4317,11646
0,0,0,4793,4992,11304
0,0,0,4636,4949,11772
0,0,0,4907,5415,11695
0,0,0,4684,4964,11331
0,0,0,4480,4843,11528
0,0,0,4499,5167,11486
0,0,0,4510,5013,11777
0,0,0,4586,5214,11326
0,0,0,4636,4854,12041
0,0,0,4289,5058,11493
0,0,0,4680,5190,11234
0,0,0,4617,4762,11394
0,0,0,4322,5150,11652
0,0,0,4892,5223,11979
0,0,0,4361,4853,11542
0,0,0,4640,5451,11474
0,0,0,4644,5187,11363
0,0,0,4553,5341,11424
0,0,0,4554,4663,10777
0,0,0,4735,5270,11416
0,0,0,4518,4849,11519
0,0,0,4441,5331,11552
0,0,0,4636,4476,11360
0,0,0,4353,5368,11593
0,0,0,4602,4866,11436
0,0,0,4509,5268,11478
0,0,0,4493,4956,11691
0,0,0,4752,5333,11517
0,0,0,4696,4957,11533
0,0,0,4781,5467,11261
0,0,0,4373,5245,11666
0,0,0,4570,4985,11352
0,0,0,4535,5399,11491
0,0,0,4508,4802,11550
0,0,0,4893,5186,11469
0,0,0,5008,5022,11785
0,0,0,4534,5254,11425
0,0,0,4780,5114,11700
0,0,0,4676,5035,11404
0,0,0,4602,5168,11560
0,0,0,4336,5132,11634
0,0,0,4709,5018,11350
0,0,0,4360,4713,11992
0,0,0,4444,4949,11826
0,0,0,4853,5096,11201
0,0,0,4290,5248,11680
0,0,0,4471,4761,11630
0,0,0,4824,5114,11877
0,0,0,4316,5151,11692
0,0,0,4680,5029,11346
0,0,0,4335,5104,11615
0,0,0,3815,5056,11411
0,0,0,4348,5348,11561
0,0,0,4703,5037,11397
0,0,0,4449,5289,11520
0,0,0,4445,4874,11536
0,0,0,4729,5333,11387
0,0,0,4644,5021,11813
0,0,0,4702,5025,11225
0,0,0,4464,5229,11622
0,0,0,4422,4980,11842
0,0,0,4678,4944,11311
0,0,0,4362,5106,11754
0,0,0,4913,5135,11237
0,0,0,4184,5441,11600
0,0,0,4570,4814,11518
0,0,0,4606,5414,11500
0,0,0,4509,4935,11558
0,0,0,4350,5048,11638
0,0,0,4520,4896,11525
0,0,0,3909,5169,11263
0,0,0,4292,5093,11689
0,0,0,4717,5227,11396
0,0,0,4737,5287,11368
0,0,0,4206,5257,11700
0,0,0,4629,4942,10228
0,0,0,4450,5465,11580
0,0,0,4638,4800,11464
0,0,0,4573,5300,11480
0,0,0,4613,4932,11493
0,0,0,4411,5457,11555
0,0,0,4558,4824,11317
0,0,0,4497,5188,11349
0,0,0,4398,4996,11779
0,0,0,4760,5065,11333
0,0,0,4531,5195,11642
0,0,0,4562,4869,11416
0,0,0,4880,5184,11469
0,0,0,4305,5166,11591
0,0,0,4570,4851,11409
0,0,0,4538,5191,11557
0,0,0,4509,4873,11512
0,0,0,4856,5200,11139
0,0,0,4302,5192,11681
0,0,0,4467,4861,11504
0,0,0,4864,5081,11883
0,0,0,4536,5273,11503
0,0,0,4014,5052,11848
0,0,0,4608,4767,11522
0,0,0,4524,5227,11320
0,0,0,3420,4838,11488
0,0,0,4530,5440,11438
0,0,0,4544,5237,11427
0,0,0,4541,4984,11733
0,0,0,4835,5062,11306
0,0,0,4524,5342,11531
0,0,0,4616,4759,11481
0,0,0,4867,5127,11179
0,0,0,4443,5450,11585
0,0,0,4612,5720,11443
0,0,0,4544,5203,11319
0,0,0,4561,4904,11938
0,0,0,4480,5281,11041
0,0,0,4587,4819,11507
0,0,0,4490,5272,11462
0,0,0,4556,4956,10816
0,0,0,4732,5048,11302
0,0,0,4491,5428,11544
0,0,0,4520,4377,11514
0,0,0,4656,5331,11357
0,0,0,4476,5013,11766
0,0,0,4820,4474,11717
0,0,0,4685,4992,11726
0,0,0,4865,5264,12098
0,0,0,5323,5023,11670
0,0,0,4825,5243,11217
0,0,0,4344,5527,11788
0,0,0,4584,4792,11534
0,0,0,4675,5290,11367
0,0,0,4370,5229,11881
0,0,0,4804,5153,11394
0,0,0,4526,4956,11456
0,0,0,4329,5033,11680
0,0,0,4696,4869,11435
0,0,0,4466,5274,11560
0,0,0,4588,4791,11540
0,0,0,4437,5397,11596
0,0,0,4524,4871,11260
0,0,0,4873,5273,11376
0,0,0,4410,5480,11525
0,0,0,4535,5024,11567
0,0,0,4821,5097,12073
0,0,0,4274,5137,11662
0,0,0,4740,5164,11404
0,0,0,4451,5328,11508
0,0,0,4491,4996,11572
0,0,0,4800,3989,11276
0,0,0,4372,5293,11562
0,0,0,4674,5288,11435
0,0,0,4598,5245,11460
0,0,0,5164,4954,11726
0,0,0,4704,5126,11277
0,0,0,4372,4740,11545
0,0,0,4617,4758,11436
0,0,0,4524,5364,11507
0,0,0,4444,4844,11521
0,0,0,4745,5024,11198
0,0,0,4455,5139,11491
0,0,0,4447,5034,11656
0,0,0,4803,5076,11941
0,0,0,4488,5013,11609
0,0,0,4782,5850,11446
0,0,0,4475,5288,11547
0,0,0,4682,5197,11460
0,0,0,4249,5105,11690
0,0,0,4723,4998,11396
0,0,0,4379,4864,11616
0,0,0,4773,4995,11333
0,0,0,5278,5023,11812
0,0,0,4818,5196,12098
0,0,0,4426,4871,11668
0,0,0,4750,5117,11187
0,0,0,4782,5093,11692
0,0,0,4570,5225,11437
0,0,0,5550,4846,11441
0,0,0,4509,5361,11528
0,0,0,4693,5088,11416
0,0,0,4324,5252,11716
0,0,0,4672,5012,11241
0,0,0,4320,5165,12196
0,0,0,4748,4271,11257
0,0,0,4259,5032,11748
0,0,0,4777,5156,11221
0,0,0,4396,5154,11698
0,0,0,4768,5072,11362
0,0,0,4274,5085,11709
0,0,0,4458,6068,11415
0,0,0,4008,5421,11617
0,0,0,4666,7399,11316
0,0,0,4491,5438,11605
0,0,0,4625,5026,11275
0,0,0,4388,5189,11657
0,0,0,4783,5132,11208
0,0,0,4800,5101,11920
0,0,0,4584,5206,11360
0,0,0,4713,5056,11724
0,0,0,4413,5348,11530
0,0,0,4503,5065,11724
0,0,0,4534,5347,11477
0,0,0,4527,4789,11487
0,0,0,3972,5396,11617
0,0,0,4702,4776,11271
0,0,0,4478,5245,12116
0,0,0,4742,5164,11614
0,0,0,4568,5072,11721
0,0,0,4737,5102,11269
0,0,0,4388,5068,11647
0,0,0,4759,5081,11360
0,0,0,4429,5149,11490
0,0,0,4779,5064,11265
0,0,0,5037,4980,11768
0,0,0,4871,5327,11422
0,0,0,4314,5130,11878
0,0,0,4708,5016,10993
0,0,0,4526,4977,10612
0,0,0,4462,5257,11624
0,0,0,4447,4968,11744
0,0,0,4870,5230,11237
0,0,0,4213,5152,11840
0,0,0,4630,5113,11201
0,0,0,4648,5380,11398
0,0,0,4425,5062,11242
0,0,0,4777,5056,11304
0,0,0,4418,4880,11573
0,0,0,4757,4903,11460
0,0,0,4524,5339,11521
0,0,0,4613,5037,11427
0,0,0,5113,5072,11227
0,0,0,3865,5234,11753
0,0,0,5345,5168,11568
0,0,0,4700,5063,11308
0,0,0,4500,5329,11531
