MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
733,6367,0,3951,5343,8753
1379,5561,0,3582,5481,8325
763,6408,0,3058,5472,8828
1330,6504,0,3523,5476,8438
633,6365,0,3096,5503,8744
1162,7611,0,3634,5583,9133
1992,6536,0,3108,5546,8724
1176,6466,0,4575,5295,8530
938,6149,0,3103,5346,8652
1216,6520,0,3456,5313,8106
606,5403,0,3240,5482,8677
1046,6402,0,3448,5355,8795
992,6237,0,3316,5741,8640
0,6355,0,3609,5520,8229
920,6166,0,3343,5708,8537
949,5999,0,3994,5357,8966
960,6068,0,3418,5465,8783
868,6365,0,3152,5634,8689
935,6325,0,3296,5176,8765
1109,6241,0,3435,5719,8412
667,6186,0,2969,5540,8814
1178,6432,0,3521,5324,8440
928,7174,0,3152,5608,8819
1119,6500,0,3245,5498,8120
1130,6306,0,3027,5647,8816
974,6317,0,2961,5426,8856
969,6424,0,3618,5553,8336
0,6392,0,3189,5259,8837
1014,6593,0,3532,5590,8572
873,5968,0,3216,5727,8756
893,6436,0,3662,5432,8512
822,5970,0,3213,5927,8744
1134,6440,0,3232,5190,8541
1038,6193,0,3437,5734,8560
918,6122,0,2815,5442,8858
1242,6542,0,3605,5441,8502
1045,6175,0,3064,5354,8132
1291,6374,0,3536,5360,8437
1176,6240,0,3317,5303,8654
568,5918,0,3299,5335,8716
1228,6576,0,3408,5449,8555
826,5782,0,3227,5235,8771
883,6127,0,3226,5216,8821
1276,6292,0,3625,5616,8315
586,5420,0,3139,5449,8863
1117,6360,0,3674,5405,8472
713,5751,0,3225,5648,8745
1128,6456,0,3462,5139,8484
938,5411,0,6189,5723,8714
1114,5945,0,2747,5371,8618
604,6257,0,3639,5364,8774
553,5982,0,3138,5391,8849
1236,6366,0,3501,5558,8371
516,6128,0,3104,5502,8398
1094,6284,0,3564,5579,8309
883,6007,0,3336,5400,8716
520,5715,0,3236,5398,8792
1280,6373,0,3573,5503,8364
1262,5891,0,3045,5420,8783
1383,6385,0,3636,5644,8399
1014,6003,0,3042,5434,8845
1044,6382,0,3588,5668,9096
976,6190,0,3731,5312,8887
1361,6647,0,3731,5576,8314
866,6056,0,3288,5587,8760
724,6248,0,3324,5143,8594
1121,6256,0,3424,5714,8223
794,6122,0,3738,5167,8992
1313,6293,0,3503,5448,8340
583,6305,0,3106,5465,8741
1282,6357,0,3167,5642,8801
1530,6085,0,3043,5419,8736
1192,6273,0,3333,5591,9220
896,6231,0,3295,5211,8873
1102,6215,0,3633,5496,8324
1908,5827,0,3865,5371,8928
1064,6301,0,3271,5698,8443
761,5676,0,3242,5670,8825
1059,6349,0,3427,5368,8402
673,6650,0,3178,5535,8779
1315,6345,0,3533,5560,8345
620,6654,0,3071,5487,8870
1272,6464,0,3057,5643,8575
722,5994,0,3296,5597,8561
1298,6320,0,3353,5608,8467
790,5753,0,3181,5578,8773
1156,6314,0,3443,5378,8740
906,6121,0,3429,5152,9161
1142,5744,0,2907,5335,8769
946,6082,0,2858,5659,8360
812,6100,0,3840,5386,8792
703,6318,0,3345,4866,8521
704,5918,0,3264,5250,8554
867,6106,0,3398,5341,9081
775,6167,0,3510,5500,8235
763,5224,0,3293,5689,8582
954,6014,0,3129,5280,8649
772,6013,0,3578,5534,9432
0,5982,0,3208,4787,8610
1298,6030,0,3494,5470,7671
698,6804,0,3251,5821,8867
1126,6296,0,3377,5478,8561
715,5765,0,3315,5780,8694
1097,6143,0,3217,6015,7759
703,5684,0,3404,5738,8666
914,6117,0,3018,5411,8735
765,6048,0,3477,5296,8644
817,6055,0,3321,5018,8733
869,5979,0,3392,5592,8472
1004,6069,0,3280,5380,8880
1140,6180,0,3664,5556,9011
964,6025,0,3042,5441,8992
1051,6321,0,3629,5174,8994
962,6040,0,3231,5784,8974
491,6154,0,2536,5133,8868
1355,6576,0,3510,5354,8354
998,6210,0,3311,5778,8584
1172,6427,0,3450,5108,8759
900,6208,0,3357,5777,8662
884,6176,0,3143,5234,8277
1068,6230,0,3788,5644,8586
629,6238,0,2964,5392,8935
1181,6484,0,3620,5439,8438
854,5866,0,3114,5688,11904
1047,6192,0,3648,5313,8459
820,5962,0,3370,5734,8700
891,6288,0,3324,5421,8506
787,5908,0,3358,5725,8442
948,6064,0,3238,5285,8153
1261,6047,0,3920,5623,8545
1780,5863,0,2956,5479,8921
1147,6465,0,3728,5353,8440
1797,5998,0,2842,5668,8885
987,6091,0,3362,5777,8747
312,6058,0,2960,5018,8862
790,6125,0,3671,5568,9128
1137,5974,0,2995,4619,8836
1088,6279,0,3437,5907,8566
1108,6120,0,2712,5668,8700
872,6134,0,3657,5391,8948
1154,6195,0,3685,5669,9075
781,5352,0,2711,5830,8724
936,6200,0,3345,4944,8616
784,5521,0,3029,5808,8718
992,6127,0,3479,5302,8488
1313,5867,0,3001,5483,8872
1113,5864,0,3652,5520,8372
1604,5807,0,3005,5525,8768
1092,5663,0,3412,5528,8419
1550,5892,0,2898,5508,8796
893,4677,0,2979,5612,8640
935,5930,0,3065,5232,8628
378,5824,0,3459,5626,8308
1500,5734,0,3051,5536,8850
1175,6014,0,3583,5594,8306
436,6395,0,3269,5486,8655
1079,6143,0,3482,5441,8447
793,5737,0,3310,6018,8715
803,5743,0,3023,5375,8777
1048,6186,0,3511,5440,8466
643,5539,0,3237,5711,8652
890,6005,0,3463,6069,8516
640,4957,0,3132,4756,8933
892,5912,0,3354,5237,8392
861,5824,0,3408,5779,8626
863,5960,0,3358,5213,8186
960,5884,0,2800,5775,8609
862,5832,0,3041,5381,8662
1293,6380,0,3509,5469,8394
545,6736,0,3127,5448,8896
1275,6459,0,3535,5563,8404
609,5678,0,3208,5674,8780
812,6185,0,3379,5257,8723
948,5995,0,3325,5726,8515
706,5795,0,3067,5407,8124
1017,6153,0,3100,5159,8565
1323,6089,0,3576,5604,8341
632,5705,0,3276,5028,8794
755,6020,0,3384,5276,8935
1019,6080,0,3511,5887,8491
747,5769,0,3160,4986,8596
613,5591,0,2317,5431,8867
1055,6067,0,3584,5434,7800
661,5640,0,3281,5690,8130
712,5824,0,3393,5283,8966
954,5756,0,3373,6536,8590
940,5885,0,3864,5326,8945
815,5859,0,3630,5470,9281
776,5963,0,3049,5225,8906
1142,5944,0,3460,5507,8289
718,5624,0,3260,5717,8500
1030,6164,0,3537,5235,8580
1211,5838,0,3574,5455,8370
66,6561,0,3256,5340,8945
508,5976,0,3494,5253,8536
881,5953,0,3377,5650,8534
922,5504,0,3285,7168,8837
1265,5262,0,3475,5447,8329
754,5725,0,3220,5906,8806
1080,6052,0,3434,5869,8551
1464,5974,0,3392,5777,8533
712,6052,0,3491,5344,8482
1229,6143,0,3613,5448,8414
924,5791,0,3130,5192,8898
1060,5630,0,3334,6133,8592
1020,6007,0,3461,5611,8523
960,6145,0,3291,5295,8553
944,6058,0,3733,5594,9197
933,6143,0,3237,5206,8984
1016,5920,0,3529,5724,8556
895,6069,0,3208,5330,8534
834,6004,0,3442,5935,8533
1021,6139,0,3229,5367,8742
1030,6002,0,3475,5682,8587
858,6036,0,3497,5391,8969
657,6113,0,3814,5483,8373
1474,5927,0,2920,5256,8897
1161,6002,0,3511,5495,8389
746,6097,0,3194,5553,8820
1172,6341,0,3386,5729,8482
827,5525,0,3398,5852,8861
1124,6196,0,3239,5303,8695
1012,5879,0,3776,5581,8896
1048,5964,0,3033,5560,8845
1216,6346,0,3411,5428,8473
827,5936,0,2942,5789,8793
1017,6306,0,3331,5259,8474
1011,6054,0,3539,5788,8599
641,6708,0,3178,5428,8780
1164,6447,0,3518,5613,8533
960,5886,0,3337,5712,8690
885,6456,0,3460,5391,9685
953,5964,0,3064,5437,8861
1230,6552,0,3559,5386,8409
1640,6035,0,2488,5494,8847
1210,5986,0,3583,5480,8404
515,6233,0,3098,5559,8868
1416,6096,0,3648,5663,8302
791,5957,0,3011,5413,8756
1105,6276,0,3557,5497,8341
815,5929,0,3061,5394,9051
930,6004,0,3336,5716,8667
1243,6524,0,3493,5704,8511
788,6516,0,3183,5636,8957
1269,6469,0,3451,5617,8300
906,5864,0,3247,5757,7833
1231,6593,0,3467,5419,8452
690,6677,0,3187,5484,9007
731,6644,0,3463,5436,8431
680,6529,0,3092,5506,8939
1365,6082,0,3553,5628,8324
632,6132,0,3119,5520,8343
1263,6338,0,3576,5621,8370
749,5912,0,2989,5667,8760
1269,6526,0,3571,5565,8256
920,5992,0,3203,5416,8906
1144,6157,0,3528,5564,8614
1104,6311,0,3453,5274,8512
723,5541,0,3248,5643,7885
1198,6337,0,3209,6267,8532
106,5909,0,3195,4752,8760
1284,6464,0,3428,5608,8472
738,7149,0,3162,5637,8753
1255,6358,0,3419,5804,8540
860,6008,0,3071,5464,8904
1137,6117,0,3337,5739,8568
941,6251,0,3327,5260,8771
854,6060,0,3261,5696,8560
1124,6379,0,3475,5354,8503
1128,6147,0,3549,5795,8843
946,5899,0,3058,5496,8857
1046,5709,0,3386,5607,8570
615,5848,0,3177,5784,8686
1072,6310,0,3511,5479,8409
811,5938,0,3255,5736,8677
1265,6386,0,3303,5473,8512
887,5904,0,3243,5849,8620
1050,6264,0,3489,5236,8798
968,6060,0,3300,5689,8650
1012,6154,0,3366,5388,8716
1047,6083,0,3471,5662,8621
847,6183,0,3514,5276,8985
924,6216,0,3608,5447,8021
976,6176,1932,3061,5514,8825
704,6096,0,3528,5310,8506
1664,6080,0,3050,5530,8821
1207,6316,0,3400,4416,8624
853,5943,0,3252,5765,8656
1005,6239,0,3650,5532,8732
937,5988,0,3037,5898,8570
980,6222,0,3336,6268,7976
939,6097,0,3367,5850,8439
1128,6148,0,3829,5835,8558
888,6015,0,3346,5788,8750
976,6190,0,3554,6121,8632
729,5484,0,3178,5078,8796
1072,6289,0,3277,5632,8584
759,5435,0,3211,5641,8821
4072,6137,0,3786,5236,8584
1089,6049,0,3230,5848,8591
855,5897,0,3196,5344,9030
1313,6336,0,3621,5632,8313
745,5917,0,3202,5420,8974
1115,6400,0,3445,5226,8566
1005,6176,0,2724,5684,8673
832,6057,0,3302,5408,8253
1160,6367,0,3436,5793,8532
844,5782,0,3220,5734,8775
785,5970,0,4168,5370,8829
1319,6289,0,3573,5698,8553
793,6030,0,4169,5385,9004
1201,6213,0,3626,5624,8464
0,5730,0,3435,5211,8535
1064,6148,0,3481,6238,8574
921,5824,0,3066,5741,8677
951,6030,0,3147,5404,8918
1052,6400,0,3596,5648,8360
1948,5840,0,3053,5476,8683
1038,3863,0,3424,5551,7728
0,5985,0,3191,5557,8797
837,5939,0,4109,5400,8841
1096,5445,0,3264,5324,8703
725,5723,0,3378,5632,8494
774,5842,0,3154,5587,8770
1274,6241,0,3403,5541,8704
756,5838,0,3304,5688,8627
1104,6097,0,3247,5569,8837
1740,5956,0,3599,5552,9548
981,5939,0,3049,5713,8811
1072,6653,0,3542,5091,8342
776,5880,0,3348,5685,8721
1013,6202,0,3339,6126,8606
872,6004,0,3719,5622,8594
1671,5916,0,3139,5524,8520
1197,6267,0,3450,5552,8869
680,5770,0,3409,5622,8633
920,6025,0,3234,5450,8842
1065,6038,0,3485,5367,8700
810,5768,0,3372,5730,8524
674,6120,0,3327,5523,8617
1221,5644,0,3262,5978,8799
416,6020,0,3325,5170,8614
1166,6176,0,3449,5092,8354
777,5891,0,3397,5566,8782
815,6027,0,2890,5544,8914
1011,6095,0,3400,5204,8498
993,6044,0,3290,5746,8778
605,5824,0,3224,5827,8866
389,5987,0,3260,5318,8876
1219,6016,0,3425,5633,9475
651,5858,0,2054,5473,8744
1084,6111,0,3394,5184,8502
956,6062,0,4100,5744,8516
88,5990,0,3477,5267,8284
1038,6110,0,3571,5696,8680
813,5837,0,2984,5415,9009
1165,6139,0,3303,5624,8976
1560,6007,0,3009,4989,8915
1114,6230,0,3632,5503,8815
928,6042,0,2976,5578,8941
1112,6228,0,3629,5515,8476
976,5990,0,2954,5471,9276
952,5989,0,3529,5603,8935
920,6084,0,3377,6076,8553
873,5988,0,3661,5521,8404
917,5956,0,2946,5268,8896
1169,6432,0,3138,5513,8452
0,5988,0,3216,5363,8443
1398,6101,0,3356,5721,8608
942,5976,0,3028,5629,7872
1238,6117,0,3636,5624,8452
628,6237,0,3016,5585,8956
1159,6085,0,3584,5524,8496
0,5622,0,3301,5455,8869
1097,6135,0,3338,5391,8612
822,5916,0,3545,5685,8613
995,6172,0,3332,5120,8563
929,5911,0,3490,5713,8620
1546,5853,0,3035,5524,8975
1110,6294,0,3337,5517,8505
904,5896,0,2612,5792,8793
1000,5925,0,3158,5368,8708
992,6375,0,3509,5598,8611
592,5726,0,2484,5563,8820
1092,6336,0,3490,5547,8526
619,6644,0,3374,5375,8864
1264,6378,0,3441,5565,8476
1228,5832,0,3063,5582,8832
1162,6257,0,3426,5467,8525
1067,5753,0,3496,5770,8648
471,5716,0,3190,4719,8865
880,5983,0,3284,5324,8797
1179,6345,0,3525,5580,8412
904,5894,0,3344,5704,8708
784,5881,0,3760,5393,8746
1126,6358,0,3619,5575,8544
633,5684,0,3077,5290,8399
1154,6282,0,3491,5262,8560
491,6168,0,3521,4930,9169
811,5931,0,3058,5450,8927
1475,5755,0,3529,5612,8734
856,6005,0,3311,5723,8664
922,7407,0,3376,5353,8764
592,6142,0,3489,5624,8434
766,5639,0,3088,5422,8848
918,6188,0,2859,5522,8409
24,5756,0,4526,5503,8875
1010,6223,0,3501,5350,8645
914,5956,0,3516,5600,9562
854,5758,0,3377,5329,8913
1293,5919,0,3656,5562,8714
698,5918,0,3170,5576,8793
976,5802,0,3449,6468,8669
1057,5773,0,3421,5722,8699
775,5941,0,3341,5289,8688
852,5884,0,3439,5658,9270
628,5744,0,3051,5624,8859
1158,5682,0,3074,5598,8647
1095,5777,0,3077,5526,8663
1204,6081,0,3392,5640,8665
686,5569,0,3257,5236,8831
972,6262,0,3389,5816,8568
860,5966,0,2819,5635,8706
1038,5828,0,3061,5479,8902
1275,6338,0,3582,5612,8452
481,5787,0,3226,5112,8838
899,6082,0,3321,5299,8662
1298,6419,0,3497,5611,8442
0,6025,0,3227,5511,8837
0,6052,0,3189,8606,8649
1232,6313,0,3565,5568,8592
0,5806,0,3626,5502,8878
990,6142,0,3489,4813,8788
745,5865,0,3298,5176,8668
598,5860,0,4162,5520,8924
1229,6189,0,3290,5544,8540
750,5787,0,3257,5638,8563
1012,6080,0,3363,5429,8140
1271,5931,0,3509,6220,8704
779,5706,0,3212,5783,8681
864,6037,0,3300,5302,8742
495,6040,0,3589,5547,8503
948,5921,0,2984,5441,8840
1130,6313,0,3569,5511,8521
894,5708,0,3379,5562,8658
681,5921,0,4379,5468,8909
931,5796,0,3415,5458,8865
732,5931,0,3372,5670,7765
782,5844,0,3373,5484,8164
1010,6052,0,3228,5474,8605
639,5527,0,3344,5769,8610
421,5835,0,3905,5421,8720
31,5836,0,3079,5719,8518
888,5814,0,3102,5608,8838
1048,5592,0,3433,6031,8682
720,5575,0,3308,5720,8503
850,6075,0,3188,5440,8753
787,5661,0,3429,5704,8264
1050,6066,0,3385,5568,8717
986,8640,0,3616,5579,8496
666,5824,0,3019,5807,8730
864,6033,0,3268,5383,8751
964,5817,0,3411,5589,8140
522,5791,0,3113,5595,8765
1217,6160,0,3529,5672,8426
0,5529,0,3057,5448,8529
963,6048,0,3319,5426,8628
426,5855,0,3497,5320,8463
466,6229,0,3172,5620,8784
1120,5930,0,3392,5579,8544
782,5514,0,3343,5646,8640
889,5986,0,3307,5366,8684
777,5599,0,3602,5512,9293
739,5718,0,3146,5536,8758
585,5928,0,3344,4750,8598
295,5452,0,3316,5594,8494
1013,6005,0,3386,5804,8588
776,5697,0,3505,5751,8641
795,5684,0,2935,5674,8969
897,6039,0,3529,4937,8536
563,5573,0,3303,5814,8720
858,5879,0,3287,5294,8658
834,5742,0,3708,5648,8737
764,5648,0,3906,5464,8941
980,5808,0,3658,5672,8402
864,5715,0,3242,5380,9000
1088,6120,0,3616,5314,8560
886,5744,0,3622,5650,8585
1089,5771,0,2867,5628,8835
1199,5405,0,3533,5962,8529
528,5717,0,3251,5312,8404
948,5449,0,3077,5332,8747
553,5724,0,3624,5546,8830
448,6632,0,3182,5765,8764
930,5341,0,3765,5464,8623
577,5453,0,3392,5645,8790
806,5824,0,3299,5455,8744
405,5677,0,3529,5613,9476
440,6693,0,3037,5588,8803
876,5186,0,2628,5424,8667
475,5312,0,3291,5769,8653
726,5620,0,4184,5990,8952
1015,5398,0,3564,5162,8532
1472,5510,0,2039,5664,8795
947,5690,0,3481,5021,8645
563,5297,0,3325,5754,8744
794,5520,0,3466,5253,8770
740,5358,0,3231,5731,8752
985,5707,0,3264,5320,8810
700,5471,0,3396,5715,8680
1084,5786,0,3320,5420,8723
782,5603,0,3392,5665,8647
824,5652,0,3138,5546,8872
1124,6060,0,3581,5441,8524
854,5573,0,3292,5777,9997
988,5915,0,3366,5350,9173
1019,5879,0,3485,5527,8432
680,5586,0,3393,5537,8585
674,5648,0,3877,5569,8956
899,5550,0,3497,5556,8392
512,5569,0,4150,5569,8872
1173,5418,0,3506,5602,8538
474,5355,0,3337,5687,8803
909,5557,0,3092,5491,8855
940,5650,0,3069,5453,8728
832,5525,0,3186,5387,8874
1090,5845,0,3531,5629,9186
780,6617,0,3205,5637,8892
1017,6074,0,3432,5469,8356
618,5087,0,3261,5826,8788
1032,5896,0,3411,5608,8481
645,5580,0,3370,5848,8671
821,5767,0,3438,5214,8512
578,5606,0,3304,6005,8709
870,5953,0,3377,5625,8390
1176,5781,0,3501,5621,8328
489,5994,0,3162,5502,8874
905,5909,0,3449,5383,9067
693,5656,0,3372,5852,8675
924,5836,0,3418,5329,8825
860,5834,0,3399,5698,8599
747,5477,0,2548,5530,9065
972,6010,0,3473,5642,8169
503,5241,0,3270,5818,8828
737,5716,0,3301,5180,9008
1083,5781,0,3557,5609,8365
903,5709,0,2997,5594,9013
1048,5910,0,3266,5424,8534
704,5625,0,3277,5383,9002
840,5790,0,3308,5360,8851
780,5683,0,3429,5826,8534
933,5700,0,3256,4808,8469
716,5653,0,3326,5802,8744
768,5799,0,3336,5252,8705
580,5585,0,3986,5498,8692
243,5715,0,3308,4272,8811
879,5761,0,3250,5768,8783
688,5631,0,3386,5667,8690
649,5527,0,3249,5635,8946
799,5801,0,3348,5282,8815
1023,5829,0,3396,5740,8551
281,5508,0,3304,5480,9093
1006,6117,0,3514,5515,8466
938,5686,0,3233,5877,8708
879,5922,0,3320,5252,8842
961,6015,0,3403,5672,8355
681,6160,0,3268,5706,8840
818,5933,0,3445,5255,8559
313,5746,0,3264,5898,8784
796,5825,0,3359,5184,8881
804,5806,0,3388,5661,8663
959,5620,0,3155,5568,9008
1094,5879,0,3587,5653,8394
289,5614,0,2849,5645,8973
840,5563,0,3392,5275,8019
801,5637,0,3351,5759,8684
320,5776,0,3096,5620,8959
874,5882,0,3509,5156,8804
1058,5643,0,3392,5784,8552
813,5531,0,3997,5032,9118
1240,5960,0,3370,5704,8965
801,5604,0,3280,5952,8751
1080,5905,1576,3451,5730,8660
1022,5712,0,3427,5859,8628
910,7268,0,3354,5319,8840
1076,5984,0,3441,5802,8548
696,5703,0,3236,5869,8820
913,6105,0,3403,5121,8682
1320,5878,0,3756,5546,8316
671,5665,0,3352,5909,8624
874,5813,0,3460,5200,8791
1099,6418,0,3606,5525,8641
893,5853,0,2578,5912,8733
914,5872,0,3044,5677,8879
694,5848,0,3376,5443,8972
1120,5903,0,3045,5805,8623
450,6231,0,3050,5377,8969
818,6011,0,3402,5300,8788
1145,6192,0,3501,5629,8460
0,5555,0,3104,5514,8642
594,5544,0,4104,5416,9061
968,5924,0,3310,6042,8584
901,5835,0,3335,5704,8443
415,5205,0,3142,5780,8818
1362,5789,0,3088,5397,8644
300,5447,0,3289,5841,8692
400,5559,0,4226,5402,8968
820,5462,0,3583,5586,8449
522,5151,0,3229,5744,8783
824,5705,0,2497,5340,8728
975,5780,0,3524,5503,8438
541,5300,0,3345,5811,8802
1060,5910,0,3433,5484,8602
688,6228,0,3270,5652,8814
1018,5547,0,3548,5568,9252
933,5575,0,3440,5560,8913
813,6323,0,3472,5667,8655
942,5877,0,3188,5422,8777
755,5498,0,3373,5658,8591
898,5885,0,3489,5424,8792
1378,6262,0,3568,5721,8685
723,6457,0,3275,5506,8842
1064,6100,0,3444,5463,8554
619,5512,0,3138,5792,8727
855,5928,0,2288,5388,9100
1172,6110,0,3466,5899,7712
578,5609,0,3317,5779,8782
880,5809,0,3221,5425,8859
450,5769,0,3693,5626,9440
534,5788,0,3240,5604,8980
1094,5871,0,3215,5440,8728
951,5841,0,3499,5719,8619
681,5630,0,3307,5842,8822
873,5971,0,3386,5246,8696
874,5780,0,3268,5793,8813
772,5824,0,3334,5461,8880
1032,6132,0,3453,5633,8389
508,5694,0,3280,5883,8752
920,5950,0,3309,5307,8860
1033,5954,0,3409,5789,8568
928,5122,0,3780,5469,9041
1091,6048,0,3526,5612,8363
387,5749,0,3226,5911,8741
912,5978,0,3318,5268,8848
907,5839,0,3400,5841,8552
238,5710,0,3027,4809,8880
1031,5954,0,3133,5456,8557
821,5732,0,3564,5706,8570
296,5675,0,2993,5094,9016
964,5971,0,3368,5408,8487
796,5617,0,3435,5725,8578
631,5960,0,3320,5355,9319
1020,5882,0,3556,5408,8534
814,5611,0,3525,5743,8584
1297,5665,0,2973,5682,8890
849,5918,0,3396,5491,8659
734,5680,0,3770,5749,8535
1631,5570,0,3098,5728,8907
1022,5840,0,3409,5212,8703
856,5679,0,3558,5660,8326
850,5783,0,3226,5446,9033
720,5867,0,3696,5556,8483
764,5729,0,3047,5596,9096
1076,6164,0,3770,5676,9332
699,6308,0,3104,5592,8813
1088,5909,0,3515,5408,8552
367,5669,0,3454,5824,8823
864,5887,0,3203,5417,9018
815,5797,0,3735,5900,9432
644,5683,0,4002,5452,9105
848,5809,0,3699,5633,9211
621,5645,0,3011,5562,8936
1162,6047,0,3653,5616,8040
456,5661,0,3402,5211,8773
1004,5934,0,3768,5509,8628
545,6887,0,3153,5631,8804
1012,5868,0,3518,6222,8688
683,5516,0,3358,4849,8699
1004,6128,0,3333,5412,8661
825,5506,0,2865,5882,9281
1040,5967,0,3671,5636,8566
784,5673,0,3637,5740,8670
892,5818,0,3269,5511,8552
895,5879,0,3778,5545,8971
604,5608,0,3096,5512,8741
1068,6166,0,3578,5653,8470
333,5661,0,3148,5664,8944
2135,6118,0,3540,5672,8481
362,5663,0,3197,5635,8967
888,6042,0,3475,5960,8612
589,5615,0,2979,5428,8787
1076,6018,0,3507,5631,8553
520,6025,0,3175,5554,8357
631,5973,0,3653,5316,8488
893,5967,0,3398,5456,8640
804,5625,0,3388,5706,8766
767,5824,0,3662,5415,8682
662,5714,0,3444,5672,8623
1076,5968,0,3429,5365,9452
764,5809,0,3593,5477,9314
762,5781,0,2728,5492,8976
437,6116,0,3445,4819,8571
660,5924,0,3246,5615,8681
1227,6073,0,3446,5411,8192
542,5520,0,3315,5769,8808
714,6025,0,3315,5841,8723
262,5463,0,3233,5770,8206
693,6033,0,2760,5538,8623
628,5538,0,3326,5711,8560
820,5961,0,3312,5053,8835
870,5619,0,3463,5741,8882
926,5922,0,3303,5363,9199
1113,5781,0,3264,5753,8679
624,6430,0,3089,5622,8831
1038,6006,0,3512,5506,8640
682,5621,0,3275,5817,8682
684,5929,0,3047,5392,8868
1130,6024,0,3198,5532,8544
708,5618,0,3273,5789,8368
757,5807,0,3519,5413,9016
1243,6126,0,3509,5653,8547
0,5697,0,3141,5522,8818
776,6043,0,3736,5246,8426
996,5861,0,2539,5765,8641
739,5723,0,3053,5443,8923
844,6234,0,3593,5571,8489
568,5492,0,3202,5509,8937
1025,6126,0,3450,6186,8368
613,5449,0,3315,5752,8718
1057,6076,0,3443,6446,8622
586,5452,0,3320,5741,8715
816,5701,0,3342,5456,8899
971,5656,0,3549,5246,8502
1274,5580,0,3157,5588,8575
626,5469,0,3442,5696,8618
595,5410,0,3290,5771,8835
1021,5963,0,3266,5813,8622
618,5465,0,3368,5743,8662
1050,5296,0,3366,6057,8672
596,5506,0,3366,5734,8677
815,5715,0,3250,5490,9034
1021,5748,0,3661,5589,8440
610,6384,0,2737,5672,8901
810,5774,0,3432,5223,8597
927,5714,0,3768,5679,8440
910,5661,0,3197,5456,8513
890,5764,0,3195,5725,8344
708,5672,0,3108,5609,8933
841,5756,0,3695,5698,8512
845,5632,0,3025,5562,8875
875,5785,0,3666,5685,9228
854,5814,0,3190,5408,8720
583,5196,0,3277,5894,8576
966,5650,0,3532,5457,8520
1341,5585,0,3069,5653,8929
1182,5487,0,3662,5620,8438
864,5813,0,3278,5465,8958
751,5202,0,3302,5751,8731
1020,6121,0,3493,5564,7986
648,5757,0,3131,5470,8997
1145,6105,0,3592,5622,8575
210,5653,0,3781,5090,9047
1392,5922,0,3625,5781,9156
856,5782,0,3383,5345,8414
860,5605,0,3273,5890,8658
933,5981,0,3545,5459,8402
1388,5184,0,4386,5599,9030
736,5893,0,3560,5670,8356
632,5672,0,3274,5327,9073
1421,5659,0,3361,5814,8701
891,5785,0,3406,5226,8758
745,5420,0,3283,5943,8660
908,5807,0,3445,5653,8445
735,6551,0,3260,5526,8637
904,5882,0,3436,5194,8556
585,5524,0,3357,5557,8856
1021,5861,0,3407,5606,7838
632,5316,0,3233,5749,8852
1001,6208,0,3381,5455,8610
668,5605,0,3360,5829,8735
877,5874,0,4635,5444,8776
789,5421,0,3276,5741,8700
849,5856,0,3192,5267,8713
732,5909,0,3298,5816,8884
905,5901,0,3280,5368,8675
836,5110,0,3418,5730,7000
924,5934,0,3338,5390,8736
697,5499,0,3369,5525,8715
799,5696,0,4000,5568,8779
929,5837,0,3554,5236,8629
441,6664,0,3224,5547,8653
963,5897,0,2912,5425,8787
1322,5523,0,3459,5684,8490
669,5658,0,3921,5436,8993
800,5521,0,3548,5555,8647
897,5960,0,3422,5631,8496
599,5394,0,3368,5727,8740
1031,5792,0,3382,5687,8622
760,5296,0,3259,5400,8582
1042,5900,0,3497,5579,8522
744,5612,0,3136,5444,8880
807,5576,0,3733,5588,8852
872,5982,0,3503,5593,8955
778,5555,0,3301,5638,8624
989,5896,0,3114,5400,8692
673,5465,0,3450,5672,8628
1472,5704,0,3335,5548,8978
1033,5977,0,3536,5496,8596
586,5394,0,3305,5759,8314
844,5785,0,3281,5327,7069
656,5754,0,3717,5458,8438
506,5672,0,3023,5247,8926
981,5924,0,3601,5500,8528
507,5674,0,3073,5598,8949
998,5905,0,3905,5358,8616
699,5397,0,2818,5456,8820
880,6048,0,3384,5285,9809
612,5473,0,3026,5675,8864
715,5854,0,3118,5812,8903
1055,5288,0,3568,5086,8501
648,5467,0,3308,5752,8588
861,5752,0,3449,5354,8816
984,5620,0,3494,5696,9260
689,5572,0,3094,5495,8946
1126,5793,0,3356,5574,8462
705,5762,0,3090,5450,8725
1122,5641,0,3028,5663,8294
517,5690,0,3166,5396,9014
1066,5957,0,3595,5414,8480
733,5617,0,3195,5707,8824
939,5904,0,3491,5418,7874
720,5623,0,3330,5826,8794
0,5803,0,3236,6322,8423
939,5909,0,3684,5609,8364
828,5096,0,3795,4944,9056
837,5568,0,3666,5557,8388
772,5575,0,3368,5321,8926
770,5782,0,3642,5661,9369
629,5573,0,4064,5425,9092
808,5647,0,3258,5809,8612
649,5584,0,3244,5369,9086
929,5737,0,3608,5841,8518
725,5574,0,3285,5485,8336
464,5421,0,3232,5751,8741
1005,5905,0,3336,5841,8661
517,5569,0,3028,5916,8304
971,5884,0,3558,5492,8822
530,5371,0,3185,5839,8781
978,5842,0,3507,6326,9120
549,5560,0,3149,5653,8803
1072,5860,0,3586,5679,8417
1101,5512,0,3021,5440,8900
1109,5604,0,2955,5564,9377
996,5830,0,2436,5306,8666
