MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4598,7252,10294
0,0,0,4295,7705,10662
0,0,0,4419,7349,10508
0,0,0,3937,7476,10864
0,0,0,4502,6459,11616
0,0,0,4607,7318,10340
0,0,0,4622,7462,10328
0,546,0,4744,7356,9778
0,0,0,4474,7556,10400
0,0,0,4187,7271,10632
0,0,0,4328,7273,10880
0,0,0,4270,7388,10727
0,0,0,4441,8212,10007
0,0,0,4196,7313,10772
0,0,0,4535,8088,10610
0,0,0,4491,7419,11589
0,0,0,4347,7530,10751
0,0,0,4260,7633,10719
0,0,0,4382,7116,10736
0,0,0,4428,7634,10466
0,0,0,3756,7591,10779
0,37,0,4522,7364,10472
0,0,0,4452,7471,10751
0,0,0,4596,7212,10597
0,0,0,4441,7218,11009
0,0,0,3960,7349,10861
0,47,0,4637,7336,10388
0,0,0,5314,7350,10840
0,0,0,3636,7624,10690
0,474,0,4312,6935,10724
0,0,0,4337,7316,10852
0,0,0,4339,7354,10769
0,44,0,4514,7478,10399
0,0,0,4245,7193,10902
0,28,0,4607,7325,11633
0,0,0,4385,7105,10581
0,0,0,4308,7144,10338
0,0,0,4341,7247,10797
0,0,0,4307,7048,10683
0,0,0,4131,7618,10668
0,0,0,4607,7392,10450
0,0,0,4484,7252,10552
0,0,0,3583,7638,10516
0,0,0,4412,8125,10537
0,0,0,4431,7276,10492
0,0,0,4486,7301,10760
0,0,0,4590,7318,10483
64,0,0,4360,7206,11098
0,0,0,4288,7229,10761
0,244,0,4607,7483,10272
0,0,0,4862,7310,10757
0,0,0,4464,7350,10566
0,0,0,4560,7346,10512
0,0,0,4239,7564,10459
0,0,0,3876,7017,10748
0,0,0,4382,7679,10480
0,0,0,4378,7478,10549
0,0,0,4280,7113,10401
0,0,0,4371,6655,10564
0,0,0,4423,7147,10624
0,0,0,4607,7344,10441
0,0,0,4196,7033,10504
0,24,0,4546,7001,10639
0,0,0,4457,7606,10780
0,0,0,4522,7353,10467
0,0,0,4353,7121,10860
0,0,0,3990,6976,10788
0,0,0,4309,6988,10824
0,0,0,4441,7584,10865
0,0,0,4359,7186,10681
0,0,0,4109,7377,10703
0,0,0,4517,7679,10412
0,0,0,4565,7350,10452
0,0,0,4411,7104,10800
0,0,0,4271,7136,10157
0,0,0,4163,7612,10585
0,0,0,4308,7175,10751
0,0,0,3869,7283,10709
0,0,0,4536,7825,10567
368,0,0,4404,7275,10006
0,5,0,4696,7460,10160
0,0,0,3981,7402,10700
0,0,0,4502,7340,10549
0,0,0,4752,7521,10278
0,0,0,4218,7543,10748
0,0,0,4114,7458,10737
0,0,0,4599,7494,10307
0,0,0,4427,7455,9810
0,220,0,4416,7281,10805
0,0,0,4396,7617,10650
0,511,0,3986,7426,10836
0,0,0,4216,7309,10128
0,0,0,4491,7515,10505
418,0,0,4532,7423,10424
0,0,0,4199,7232,10808
0,0,0,4338,7276,10375
0,0,0,4233,7333,10744
0,0,0,4234,7592,10580
0,0,0,4329,7748,10541
0,0,0,3945,7670,10564
0,0,0,4274,7111,10476
0,0,0,4528,7345,10490
0,26,0,4634,7486,10556
0,0,0,3824,7574,10764
0,0,0,4537,7499,10185
0,775,0,5286,7440,10924
0,0,0,4676,7326,10750
0,0,0,3368,7714,10675
0,0,0,3909,7242,10975
0,0,0,4457,7484,11048
0,0,0,4432,8100,10510
0,0,0,3977,7669,10751
0,0,0,4404,7093,10549
0,0,0,4218,7662,10743
0,0,0,4234,7300,10623
0,0,0,4237,7226,10928
181,0,0,4372,7585,10536
0,0,0,4241,7599,10518
0,267,0,4416,7669,10586
0,0,0,4490,7586,10640
0,0,0,4228,7234,11160
0,0,0,4445,7028,10981
0,0,0,4032,7392,10637
0,0,0,4691,7464,11469
0,0,0,4418,7042,10610
0,0,0,4436,7257,10592
0,0,0,3948,7496,10818
0,642,0,5202,7252,10900
0,0,0,4288,6921,10613
0,0,0,4334,7042,10187
0,0,0,4332,7335,10869
0,0,0,4302,7175,10872
0,0,0,4369,8385,10540
0,0,0,2747,7644,10609
0,0,0,4420,7050,10519
0,0,0,3852,7421,10691
0,0,0,4241,7595,10752
0,0,0,4258,7412,10900
0,0,0,4461,7794,10541
0,0,0,4653,7351,10386
0,0,0,4227,7948,10753
0,430,0,3987,7312,10733
0,0,0,4318,7296,10894
0,0,0,4448,7545,10339
0,0,0,4263,7296,10593
0,0,0,4181,7448,10956
0,0,0,4213,7361,9839
0,0,0,4160,7432,10791
0,0,0,4120,7225,10715
0,0,0,4516,7540,10540
0,0,0,4375,8086,10678
0,0,0,4277,7620,10683
0,0,0,4287,7676,10267
0,0,0,4202,7388,11488
65,337,0,4891,7334,10822
0,0,0,4343,7616,10529
0,0,0,4457,7117,10523
0,0,0,4520,7464,10541
0,0,0,4379,6805,10747
0,0,0,2783,7395,10734
0,5,0,4595,7431,10364
0,0,0,4494,6665,10782
0,0,0,4277,7642,10694
0,0,0,4480,7242,10487
0,0,0,4020,7312,10749
0,0,0,4024,7472,10751
0,0,0,4019,7721,10603
0,0,0,4422,7535,10720
0,0,0,4319,7244,10986
0,0,0,4134,7495,10744
0,0,0,3989,7410,10490
0,0,0,4607,7236,10498
0,0,0,4160,7894,10637
0,434,0,5420,7264,10797
84,0,0,4609,7187,10984
0,0,0,4174,7410,10595
0,0,0,4605,7427,10284
0,0,0,4034,7249,10786
0,0,0,4274,7189,10794
0,0,0,4607,7473,10282
0,0,0,4280,7272,10716
0,0,0,4524,7520,11085
0,0,0,4262,6995,10995
0,0,0,4497,7328,10755
0,0,0,4408,7076,10463
0,0,0,4559,7512,10577
0,0,0,3882,7402,10569
0,0,0,4484,7286,10389
0,0,0,3892,7434,10469
0,0,0,4234,7744,10635
0,0,0,4683,7241,10821
0,0,0,4343,7605,10660
0,0,0,4280,7671,10585
0,0,0,4056,7524,10841
0,0,0,4640,7576,10552
0,0,0,4293,7500,10751
0,155,0,4374,7346,11368
0,0,0,4478,7517,11339
0,0,0,4256,7080,10660
0,0,0,4050,7523,10737
0,0,0,4520,7380,10496
0,0,0,4478,7556,10612
0,0,0,4416,7531,10547
0,0,0,4395,7219,10640
0,0,0,4413,7372,9532
0,0,0,4436,8111,10482
0,0,0,4407,7243,10656
0,0,0,3595,7677,10798
0,0,0,4715,7405,10863
0,0,0,4428,7126,10600
0,426,0,5001,7388,10938
0,0,0,4456,7304,10903
0,0,0,4390,7120,10631
0,0,0,4305,6978,10751
0,0,0,4310,7610,10505
0,0,0,4644,7368,10499
0,0,0,4397,7377,10506
0,0,0,4790,7459,10842
0,0,0,4585,7467,10247
0,0,0,3307,7528,10827
0,0,0,4342,7239,10711
0,0,0,4529,7679,10685
0,0,0,4269,7564,10667
0,0,0,4547,7250,10433
0,0,0,4389,7575,10506
0,0,0,4425,7564,10627
0,0,0,4533,7336,10537
0,0,0,4218,7664,9776
0,0,0,4394,7442,10866
0,0,0,4392,7400,10176
0,0,0,4324,7613,10715
0,0,0,4607,7376,10745
0,0,0,4315,7636,10751
0,0,0,4471,7593,10449
0,0,0,4131,7437,10801
0,0,0,4433,7140,10635
0,0,0,4127,7516,10562
0,0,0,4417,7572,10498
0,0,0,4409,7016,10675
0,0,0,4378,7235,10659
0,747,0,4275,7192,9945
0,0,0,4193,7508,10688
0,0,0,4507,7488,10479
0,0,0,4425,6923,10965
0,0,0,4385,7567,10613
0,12,0,4602,7423,10380
0,0,0,4621,7633,11024
0,0,0,4360,7620,11501
0,0,0,4649,7428,10319
0,0,0,3832,7617,10737
0,0,0,4011,7478,10749
0,0,0,4452,7627,10659
0,0,0,4568,7439,10466
0,0,0,4623,7409,10452
0,0,0,4243,7511,10775
0,52,0,4296,7512,10563
0,0,0,4566,7265,10476
0,0,0,4464,7217,10739
0,0,0,4263,7221,10747
0,0,0,4096,6644,10937
0,0,0,4280,7399,10635
0,0,0,4293,7256,10658
0,0,0,4420,7596,10489
0,0,0,4482,7516,10480
0,0,0,4019,7233,10796
0,0,0,4315,7284,10724
0,0,0,4410,7472,10674
0,0,0,4312,7257,11010
0,0,0,5157,7418,10385
0,0,0,4541,7359,10512
0,0,0,4356,7280,10556
0,0,0,4384,7465,10552
0,0,0,4278,7070,10862
0,8,0,4607,8875,10279
0,0,0,4302,7320,10944
0,0,0,4318,7832,10917
0,0,0,4608,7437,10536
0,0,0,4379,7213,10716
0,0,0,3996,6759,10931
0,0,0,4313,7678,10751
0,0,0,4256,7639,11073
0,0,0,4256,7664,10651
0,0,0,3121,7594,10333
73,0,0,4841,7068,10961
0,0,0,4597,7424,10764
0,0,0,4335,6996,10324
0,0,0,4424,7515,10613
0,0,0,4130,7403,10934
0,0,0,4569,7509,10375
0,0,0,4317,7674,10751
0,0,0,4430,7465,10606
0,0,0,3910,6938,10774
0,0,0,4586,7448,10470
0,0,0,4471,7482,10923
0,0,0,4288,7518,10714
0,0,0,4264,7262,10453
0,0,0,4121,7556,10910
0,0,0,4148,7439,9852
0,0,0,4234,7194,10829
0,0,0,4342,7254,10709
0,0,0,4568,7331,11953
0,2,0,4662,7592,11810
0,0,0,4768,7452,10361
0,0,0,4495,7344,10608
0,0,0,4039,7540,10886
0,0,0,4294,7341,10751
0,0,0,4706,7549,11089
0,0,0,4516,7484,10325
0,0,0,4320,7307,10751
0,0,0,4026,7674,10751
0,0,0,4877,5085,10869
0,0,0,3583,7622,10815
0,0,0,4226,7396,10391
0,0,0,4147,7734,10785
0,0,0,4136,7342,10838
0,0,0,4037,7488,10752
0,0,0,5084,7340,10915
0,0,0,4390,7274,10621
0,0,0,4400,7297,10334
0,538,0,5214,7530,10831
0,0,0,4297,7774,10637
0,0,0,4421,7006,10657
0,0,0,4425,7128,10763
0,0,0,4424,7364,10417
0,0,0,4352,7111,10751
0,0,0,4375,7598,10662
0,0,0,5033,7448,10790
0,27,0,4642,7609,10990
301,0,0,4190,7840,10688
0,0,0,4045,7483,10768
0,0,0,4572,7497,11396
0,0,0,4462,7401,10774
0,0,0,3927,7004,10505
0,0,0,4276,7237,10577
0,0,0,4378,7348,10769
0,0,0,4243,7367,10655
0,0,0,4409,7117,10674
0,0,0,4202,7381,10561
0,0,0,4429,7672,10554
0,0,0,4549,7676,10683
0,0,0,4404,7695,10635
0,0,0,4333,7632,10396
0,132,0,4424,6880,10754
0,0,0,4528,7184,10515
0,0,0,4311,7472,10776
0,0,0,4350,7193,10751
0,0,0,3986,7709,10708
0,33,0,4624,7612,9899
0,0,0,4686,7373,10470
0,0,0,4573,7417,10481
0,0,0,4178,7554,10750
0,0,0,4607,7490,10471
0,0,0,4237,7810,10886
0,0,0,4546,7496,10380
0,0,0,4425,7487,10452
0,0,0,3693,7848,10666
0,40,0,4616,7609,10332
0,0,0,4340,7708,10707
0,0,0,4443,7385,10568
0,0,0,4126,7496,10832
0,0,0,4492,7527,10719
0,0,0,4110,7416,10879
0,0,0,4276,7217,10622
0,0,0,4423,7521,10986
0,0,0,4195,7705,10666
0,0,0,4211,7624,10444
0,0,0,4106,7671,10493
0,0,0,4042,7441,10940
0,22,0,3778,7699,11053
0,0,0,4278,7745,10751
0,0,0,3943,7890,10568
0,0,0,4267,7796,10623
0,392,0,4661,7343,10908
0,0,0,3942,7391,10964
0,0,0,4607,7327,10557
0,0,0,4115,7616,10838
0,0,0,4865,7421,10099
0,0,0,4634,7546,10515
0,0,0,4533,8564,10553
0,0,0,4646,7460,10137
0,0,0,4494,7618,11733
0,0,0,4483,7141,10744
0,0,0,4488,7298,10498
0,0,0,4107,7745,9876
0,0,0,4434,7475,10641
0,0,0,4542,7434,10734
0,0,0,4556,7488,10481
0,0,0,4607,7385,10589
0,142,0,4106,7677,10776
0,0,0,4648,7579,10192
0,0,0,4420,7294,10750
0,0,0,4734,7556,10425
0,0,0,4270,7459,11213
0,54,0,4552,7626,10292
0,0,0,4261,7339,10671
0,0,0,4499,7646,10700
0,0,0,4238,7693,10757
0,0,0,3976,7561,10781
0,0,0,4233,7334,11008
0,0,0,4303,7460,10880
0,0,0,4361,7116,10413
0,508,0,5138,8546,10960
0,0,0,4594,7606,10952
0,0,0,4532,8256,9954
0,0,0,4143,7735,10756
0,0,0,4576,7619,10491
0,0,0,4298,7348,10782
0,0,0,4619,7513,10352
0,0,0,4251,7679,9817
0,84,0,4917,7396,10910
0,0,0,4516,7461,10887
0,40,0,4578,7596,10532
0,0,0,4516,7470,10537
0,0,0,4307,7681,10048
0,0,0,4370,7245,10636
0,0,0,4310,7457,10501
0,0,0,4408,7696,10720
0,0,0,4473,7560,10440
0,0,0,4530,7659,10375
0,0,0,4100,7616,10839
0,418,0,3781,7599,11004
0,0,0,4852,7622,11319
0,0,0,4813,7621,10639
0,0,0,4524,7674,10716
0,0,0,3728,7761,10696
0,0,0,4505,7609,10621
0,0,0,4508,7436,10512
0,0,0,4352,7460,11461
0,0,0,4676,7556,10377
0,0,0,4497,7868,10751
0,0,0,4478,7679,11556
0,0,0,4607,7362,10256
124,0,0,4301,7576,10751
0,715,0,4805,7439,10881
0,0,0,4330,7737,10816
0,0,0,4574,6904,10465
0,0,0,4308,7436,11161
0,0,0,4293,7306,10642
0,381,0,4046,7520,10847
0,0,0,4530,7679,10369
0,0,0,4448,7660,11646
0,0,0,4876,7449,10561
0,1064,0,4208,7793,10644
0,0,0,4497,7184,10669
0,0,0,3962,8050,10677
0,0,0,4335,7404,10438
0,0,0,4516,7764,10390
0,0,0,4389,7583,10633
0,0,0,4589,7259,10673
0,0,0,4461,7219,10720
0,0,0,7011,7601,10360
0,0,0,4416,8128,10751
264,135,0,4184,6725,10818
0,0,0,4410,7668,10364
0,0,0,4590,7429,10641
0,0,0,4378,7384,10998
0,0,0,4201,8295,10703
0,0,0,4438,7679,10552
0,0,0,4450,7405,10186
0,0,0,4215,7446,10322
0,0,0,4205,7560,10976
0,0,0,4294,7841,10678
0,0,0,6933,7759,10385
0,0,0,4236,7694,10674
0,0,0,4474,7776,10608
0,0,0,4580,7641,10515
0,0,0,3983,7222,10840
0,0,0,4972,7386,10751
0,0,0,3992,8031,10721
0,0,0,4278,7925,10714
0,0,0,4297,7648,9573
0,0,0,4341,7700,10551
0,0,0,4405,7836,10705
0,0,0,4157,7577,10859
0,350,0,3954,7540,10508
0,0,0,4294,7865,10624
0,0,0,4329,7788,10703
0,0,0,4443,7419,10535
0,249,0,4345,7432,11013
0,0,0,4317,7714,9727
0,0,0,4200,7756,10363
0,0,0,4219,7472,10801
0,0,0,4517,7479,10661
0,0,0,4039,7529,10471
0,9,0,4541,7632,10459
0,0,0,4481,7634,8870
0,0,0,4533,8194,10638
0,0,0,4613,7674,11438
0,0,0,4435,7683,10600
0,0,0,4360,7824,10622
0,0,0,4388,7489,10714
0,0,0,4466,7687,11001
0,0,0,4256,7894,10934
0,0,0,4391,7712,10571
0,0,0,4304,7421,10898
0,12,0,4373,7718,10742
0,0,0,4148,7669,11934
0,0,0,5712,7108,10607
0,0,0,4563,7469,10307
0,0,0,4166,7629,10990
0,0,0,4450,7331,10826
0,0,0,4295,7792,10751
0,64,0,4646,7542,10543
0,0,0,4255,7417,10679
0,0,0,4388,7438,10989
0,0,0,4380,7423,10500
0,0,0,5935,7220,10670
0,0,0,4497,7656,10745
0,0,0,4280,7397,10610
0,0,0,4488,7510,10456
0,0,0,3857,7679,10297
0,0,0,4408,7734,10657
0,0,0,4345,7572,10514
0,9,0,4358,7679,10608
0,0,0,4293,7484,10997
0,0,0,4607,7531,10623
0,0,0,4441,7608,10607
0,502,0,3952,7561,10827
0,0,0,4128,6877,10860
0,0,0,4200,7736,10751
0,0,0,4370,7552,11040
0,0,0,4277,7818,10636
0,0,0,4348,7654,11130
0,0,0,4031,7560,10622
0,0,0,4211,7455,10967
0,0,0,4333,7872,10641
0,0,0,4346,7766,10177
0,0,0,4238,7409,11124
0,0,0,4512,7614,10549
0,0,0,4015,7863,10404
0,0,0,4513,7744,10617
0,48,0,4417,7679,11183
0,0,0,4634,7526,10266
0,0,0,4589,7464,10799
0,0,0,4230,8209,10673
0,0,0,4530,7701,10428
0,0,0,4106,7678,10799
0,0,0,4643,7657,10540
0,514,0,5056,7504,10992
0,0,0,4284,7800,10797
0,98,0,4607,7288,10525
0,0,0,4500,7774,10704
0,0,0,4342,7679,11002
0,0,0,4316,7589,11056
0,0,0,4426,6938,10813
0,0,0,4484,8153,10652
0,0,0,4224,7744,10572
0,0,0,3856,7637,10607
0,0,0,4386,6976,10800
0,0,0,4147,7256,10781
0,0,0,4232,7717,10779
0,0,0,4186,7245,10751
0,149,0,4766,7582,9825
0,0,0,4548,7281,10777
0,0,0,4496,7518,10580
0,0,0,4616,7106,10617
0,0,0,4442,6879,10751
0,0,0,4170,7745,10688
0,0,0,4225,7848,10706
0,0,0,4607,7629,11772
0,0,0,3477,7696,10697
0,0,0,4278,7460,10733
0,0,0,4607,7378,10909
0,0,0,4109,7834,10751
0,0,0,4547,7599,10505
0,0,0,4404,7429,10807
0,0,0,4584,7679,10564
0,0,0,4398,7557,10676
20,0,0,3983,7627,10858
0,0,0,4436,8019,10440
0,0,0,4472,7469,10606
0,370,0,4668,7441,10919
0,0,0,4392,7677,10624
0,0,0,4193,7246,10798
0,0,0,4261,8071,10787
0,0,0,2966,7548,10886
0,0,0,4044,7209,13249
0,0,0,4492,7716,10640
0,0,0,4607,7613,10352
0,0,0,4262,7494,10080
0,0,0,4591,7262,10580
0,382,0,4787,7544,10944
100,244,0,4548,7825,10702
0,0,0,4648,7668,10438
0,0,0,4568,7513,10775
0,0,0,4300,7504,10964
0,0,0,4366,7399,10717
0,0,0,4036,7575,10953
0,0,0,4302,7717,10751
0,534,0,3831,7510,10902
0,0,0,4607,7507,10333
0,0,0,4421,7480,9092
0,0,0,4557,7465,10517
0,1163,0,4414,7348,10694
0,0,0,4580,7588,10979
0,0,0,4311,7679,10751
0,0,0,4744,7620,10453
0,0,0,4409,7393,11104
0,435,0,4598,7407,11016
0,0,0,4405,8086,10760
0,27,0,4495,7730,10332
0,0,0,4538,7566,10612
0,0,0,4444,7656,10879
0,0,0,4136,7815,10751
0,13,0,4694,8417,9963
0,0,0,4369,7834,10699
0,0,0,2369,7460,10900
0,3,0,4648,7657,10471
0,0,0,4326,7808,10664
0,0,0,4435,7798,10592
0,0,0,4408,7116,10820
0,0,0,4355,7658,10935
0,0,0,4624,7732,10560
0,0,0,4360,7767,10598
0,0,0,4584,8336,10647
0,226,0,4376,7782,10751
0,0,0,4315,7465,10954
0,0,0,4437,7368,10793
0,0,0,4220,7445,10775
0,0,0,4691,5966,10450
0,0,0,4561,7425,10747
298,119,0,4490,8385,10629
0,0,0,4501,7396,10613
0,0,0,4453,8232,10666
0,0,0,4462,7589,10676
0,0,0,4129,7488,10875
0,0,0,4286,7271,11072
0,0,0,4433,7679,11483
0,32,0,4613,7600,10623
356,386,0,4279,7853,10751
0,0,0,4287,7672,9155
0,0,0,4606,7664,10668
0,0,0,4433,7506,10564
0,0,0,4241,7759,10781
0,0,0,4136,7628,10942
0,0,0,4228,7832,10680
0,0,0,3488,7360,10027
0,0,0,4396,7675,10562
0,0,0,5194,7515,10924
0,0,0,4212,5905,10906
0,0,0,4521,7512,10600
0,0,0,4150,7053,10850
0,0,0,4510,7554,10715
0,0,0,4538,7780,10751
0,0,0,4490,6808,10731
0,0,0,4431,9736,10778
0,0,0,3599,7720,10666
0,0,0,4370,7723,10524
0,0,0,4564,7865,10495
0,0,0,5240,7544,10855
0,0,0,4547,7461,10522
0,0,0,4049,7658,10793
0,469,0,5432,7461,10994
0,0,0,4183,7600,10922
0,0,0,4280,7777,10642
0,0,0,4732,7527,10933
0,0,0,4556,7393,10624
0,0,0,4249,7726,10806
0,0,0,4422,7398,10751
0,0,0,4363,6944,10582
0,0,0,4237,7869,10749
0,0,0,4406,7363,10624
0,0,0,3904,7729,10805
0,0,0,4530,7550,10948
0,0,0,4296,7575,10932
0,0,0,4444,7677,10535
0,0,0,4446,7668,10606
0,0,0,4516,8110,9489
0,0,0,4180,7662,10805
0,0,0,4259,7775,10751
0,0,0,4244,7449,10716
0,0,0,4560,7836,10777
0,0,0,4447,7265,10678
0,0,0,4556,8564,10454
0,0,0,4511,7483,10593
0,0,0,4384,7291,10581
0,0,0,4173,7677,10757
0,0,0,4147,7595,10946
0,0,0,4364,7749,10721
0,0,0,4326,7710,10670
0,0,0,4386,7732,10599
0,0,0,4457,7605,11284
0,0,0,4587,7572,10109
0,0,0,3792,7301,10723
0,0,0,4040,8013,9643
0,0,0,4328,7628,10991
0,29,0,4607,7297,10526
0,0,0,4551,7403,10562
0,0,0,4604,7692,10643
0,0,0,4567,8104,10722
0,0,0,4018,7679,10808
0,0,0,4364,7747,10525
0,436,0,3723,8140,10825
0,0,0,4260,7929,10747
0,0,0,4418,7677,10410
0,0,0,4254,7501,10848
0,0,0,4196,7679,10764
0,0,0,4368,7829,10645
0,0,0,3648,7856,10646
0,10,0,4607,7535,10635
0,0,0,4259,7721,10793
0,0,0,4457,8479,10784
0,0,0,4607,7556,10505
0,0,0,4385,7718,10417
0,0,0,4232,7873,10744
0,0,0,4290,7703,10724
0,0,0,4421,7762,10633
0,0,0,4335,7432,10751
0,0,0,4541,7554,10603
0,0,0,4356,7381,10705
0,0,0,3325,6035,10872
0,0,0,4196,7496,10755
0,0,0,4607,7398,10553
0,266,0,5213,7818,10930
0,0,0,4133,7390,10789
0,0,0,4648,7594,11391
0,0,0,4145,7456,10516
0,0,0,4117,7951,10652
0,0,0,4550,7913,10733
384,0,0,4234,7679,10848
0,0,0,4506,7413,10620
0,0,0,4440,7876,10638
0,0,0,4177,7471,10560
0,0,0,4339,7456,10614
0,0,0,4738,7555,10424
0,0,0,4038,7284,10834
0,0,0,4455,7423,10817
0,5,0,4552,7690,10699
0,0,0,4175,7608,10805
0,0,0,4285,7727,10719
0,0,0,4365,7761,10695
0,0,0,4233,8002,10751
0,0,0,4436,7364,12004
0,13,0,4714,7603,10414
0,0,0,4601,7532,9548
0,0,0,4445,7335,10704
0,0,0,3734,7286,10751
0,0,0,4419,7497,10628
0,0,0,4277,7513,10999
0,0,0,4529,7322,10462
0,0,0,4460,7593,10701
0,0,0,4399,7790,10661
0,0,0,3979,7514,10434
0,0,0,4384,7860,10768
0,0,0,4408,7252,10684
0,0,0,4261,7508,10774
0,0,0,4249,7854,10600
0,0,0,4214,7478,10522
0,0,0,4335,7467,10879
0,644,0,4185,7607,10917
0,170,0,4849,7432,10867
0,0,0,4600,7376,10579
0,0,0,4222,7266,10704
0,0,0,4316,7546,10792
0,0,0,5067,7233,9908
0,589,0,4413,7544,10804
0,0,0,4464,7714,11312
0,0,0,4412,7338,10523
0,0,0,4265,7600,10877
0,0,0,4240,7329,10697
429,900,0,4424,7780,10707
0,0,0,4177,7524,10953
0,0,0,4312,7798,10722
0,0,0,4141,7558,10850
0,37,0,4665,7571,10443
0,0,0,4451,7224,10751
0,0,0,4755,7700,11217
0,0,0,4343,7952,10562
0,0,0,4311,7664,10696
0,0,0,4633,7578,10379
0,8,0,4636,7553,10511
0,0,0,4297,7343,11003
0,0,0,4238,7241,10804
0,85,0,4112,7545,10440
0,0,0,4600,7537,10459
0,0,0,4503,7064,10624
0,0,0,4580,7800,10443
0,0,0,4352,7263,10751
0,0,0,4369,8106,10642
0,0,0,4618,7648,10409
0,0,0,4138,7679,11073
0,225,0,4479,7679,10387
0,0,0,4000,7724,10791
0,0,0,4453,7671,10575
0,0,0,4099,7679,10713
0,0,0,4454,7428,10437
0,0,0,4105,7590,10854
0,0,0,4160,7732,10691
0,0,0,4100,7668,10776
0,0,0,4449,7459,10887
0,0,0,4106,7842,10667
0,0,0,4348,7330,10404
0,0,0,4178,7632,10802
0,0,0,4354,7626,10618
0,90,0,4490,7477,10541
0,0,0,4491,7413,10038
0,0,0,4497,7201,10844
0,0,0,4330,7374,11033
0,0,0,4241,7508,10890
0,0,0,4352,7724,11170
0,0,0,4422,7729,10492
0,0,0,4366,7722,9521
0,0,0,4153,7664,10888
0,0,0,4497,7516,10510
0,0,0,4452,7478,10451
0,0,0,4292,7744,9833
0,65,0,4656,7575,10465
0,0,0,4601,7538,10267
0,0,0,4312,7232,9744
0,0,0,4128,7227,10863
0,0,0,4317,7270,10818
0,0,0,4304,7369,10747
0,0,0,4121,7679,10562
0,0,0,4509,7532,10498
0,9,0,4548,7592,10528
0,0,0,3948,7385,10689
0,654,0,4541,7434,8729
0,0,0,4616,7466,10493
0,0,0,4103,7476,10794
0,0,0,4040,7600,10842
0,0,0,4528,7605,10582
0,0,0,4265,7560,10379
0,41,0,4594,7404,10495
0,0,0,4313,7828,10632
0,0,0,4171,7809,10722
0,544,0,4466,7531,10918
1041,0,0,4846,7475,10860
0,0,0,4353,7332,10723
0,0,0,4347,7679,9672
0,0,0,4267,6998,10579
0,0,0,4492,7558,10619
0,0,0,5280,7653,10844
0,0,0,4169,8033,10741
0,0,0,4476,7643,11629
0,0,0,3583,7417,10568
0,0,0,4467,7688,10514
0,0,0,2687,7260,10682
0,0,0,4235,7188,10959
309,0,0,4216,7516,10767
0,0,0,4237,7850,10618
0,0,0,4549,7730,10283
0,0,0,4453,7679,10597
0,0,0,4044,7893,10761
0,0,0,4383,7679,10385
0,0,0,4204,8146,10643
0,0,0,4559,7674,10452
0,0,0,4624,7674,10681
0,0,0,4306,7794,11076
0,0,0,4320,7679,10709
0,0,0,4484,7652,10841
0,0,0,4517,7269,10668
0,0,0,4350,7116,10668
0,0,0,4501,7664,10400
0,0,0,4302,7804,10821
0,0,0,4587,7433,10646
0,0,0,4372,7422,10974
0,0,0,4164,7360,10842
0,0,0,4246,7387,10000
0,0,0,4607,7374,10616
0,0,0,4453,7658,10598
0,0,0,4506,7728,10721
0,0,0,4124,8256,10792
0,92,0,4582,7653,10468
0,0,0,4589,7679,10664
0,0,0,4607,7474,10536
0,0,0,4405,7727,10332
0,0,0,4250,7679,10606
0,0,0,4369,7636,10785
0,0,0,4500,7607,10414
0,0,0,4544,7430,10828
0,164,0,4571,7433,10751
0,10,0,4393,7489,10439
0,0,0,4488,8238,10534
0,0,0,4105,7289,10957
0,0,0,4595,7421,10764
0,0,0,4644,7435,10948
0,0,0,4558,7297,10848
0,0,0,4232,7730,10639
0,0,0,4209,7560,10856
0,0,0,4150,9654,10715
0,0,0,3830,7464,10604
0,664,0,4807,7512,10796
0,0,0,4328,7804,10593
0,0,0,4263,7679,10775
0,0,0,4480,7348,10751
0,585,0,4914,7381,10972
0,0,0,5223,7543,10678
0,0,0,4393,7799,10571
0,0,0,4159,7426,10773
0,0,0,4369,7714,10739
0,0,0,3538,7848,10758
0,17,0,4512,7012,10552
0,0,0,4150,7995,10761
0,0,0,4522,7598,10538
0,0,0,4296,7432,11041
0,0,0,4586,7679,10370
0,0,0,3805,7779,10751
0,0,0,4510,7507,10653
0,0,0,4112,7690,10835
0,3,0,4547,7677,10583
0,0,0,4354,7212,10751
0,56,0,4597,7432,10500
0,1856,0,4581,7476,10606
0,109,0,4692,7301,10403
0,0,0,4485,7636,10564
0,0,0,4337,7657,10646
0,0,0,4037,7515,10689
0,0,0,4607,7232,10680
0,314,0,4524,7606,10447
0,0,0,4506,7641,10470
0,0,0,4144,7185,10779
0,0,0,4346,7713,10678
0,0,0,4178,7388,10752
0,0,0,4333,7311,10710
0,0,0,3973,7656,10825
1328,0,0,4160,7679,10848
0,0,0,4406,7392,10762
0,0,0,4417,7549,10751
0,0,0,4223,7222,10656
0,0,0,4471,7370,11549
0,0,0,4476,7293,10751
0,0,0,4375,7263,10810
0,0,0,4512,7589,10572
0,0,0,4392,7697,10724
0,0,0,4239,7759,10865
0,0,0,4178,7415,10901
0,0,0,4484,7404,10566
0,0,0,4224,7434,10966
0,0,0,4740,7478,10911
0,202,0,4777,7485,10986
