MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15090,1300,4360,5758,11032
0,14847,1466,3732,5462,10650
0,14854,1365,3621,5780,10636
0,15098,1618,3889,5986,10374
0,14976,1490,3819,6017,10313
0,15123,1843,4168,6666,10149
0,15438,1633,3895,6020,10448
0,15222,2003,4136,5885,10244
0,15604,2008,4200,5863,10140
0,14944,1365,3683,5723,10669
9,14785,1183,3939,5620,10580
0,14975,1827,3932,5596,10758
0,14806,1960,3305,6344,10645
0,14960,1991,3849,5672,10763
0,14900,1728,3127,5942,10646
0,15035,1676,3917,4734,10674
220,15147,1922,3274,6967,10560
0,14853,1668,4108,5631,11310
0,15221,1930,4109,5679,10290
0,15415,1654,4288,5808,11012
0,14760,565,4027,4160,10694
0,14558,2094,4221,5661,10271
0,14775,1149,3957,5548,10324
0,14867,1381,3974,5393,10666
0,15299,2134,4384,5778,10064
37,15451,1779,3861,5889,10356
0,14930,1809,4226,5798,10751
0,14965,2297,4045,6655,10266
0,14836,1631,3551,5759,9720
0,14847,1258,3455,5971,10692
0,15030,1672,3930,5664,10870
0,14784,1774,3965,7623,10407
0,13469,1751,3858,5609,10751
0,15409,1659,3928,6473,10447
0,14848,2167,3668,5768,10614
0,15150,2056,4110,4784,10459
0,15076,1740,3681,6198,10492
0,15278,1900,4167,5897,10663
0,14808,1565,4658,5716,10818
0,15029,922,4016,5954,10376
0,14883,1706,4010,5631,9924
0,13967,1535,3854,6239,10416
0,15048,1788,4172,5966,10290
283,14847,1535,3635,5692,10540
0,14663,1353,3625,4112,10525
0,14769,1549,3702,5459,11090
0,15162,1872,3994,4858,10956
0,15141,1632,3888,5996,10130
0,14849,1581,3944,6024,10407
0,14692,1856,3984,5654,10477
0,14807,1760,3744,5494,10765
0,14633,1756,3583,5495,10560
0,14671,1641,4053,5887,10585
0,15027,1997,4118,5702,10304
0,16299,1622,3823,5867,10751
0,15292,2602,4411,5916,10079
536,15535,1368,3720,5296,10523
0,14841,1717,4009,5532,10284
0,14939,1696,3957,5940,9917
0,14664,1970,3774,5724,9628
0,14822,1800,3755,5588,10553
68,15306,1959,3993,5968,10732
0,14828,1565,3732,6061,10521
0,14885,1769,3750,5323,10320
0,14745,2300,3624,5909,10550
0,15399,1615,3904,6058,10314
8,15428,1868,4252,5896,10988
0,14707,1818,3718,5751,10744
0,14926,1784,3648,5716,10603
0,14832,1609,4164,6154,10589
0,14896,2145,3942,5682,10497
0,15029,1743,4161,5780,10358
0,14886,2054,4304,5605,9408
0,14838,1668,3997,5612,10346
0,15582,1726,4595,5679,10877
0,14679,1527,3793,7692,10550
0,14854,1706,3797,4530,10666
0,14045,1845,3985,5612,10785
0,15060,1867,3752,5719,10433
0,14668,1216,3940,5631,10749
0,14953,1535,3884,5991,10048
0,14883,1827,4056,6539,10373
0,15270,1880,3966,5597,10576
0,14725,1635,3884,5618,10442
868,14847,1753,3924,5374,10632
0,14283,2157,3778,5774,10253
0,15136,1856,4010,5662,10394
0,14925,1800,4238,5747,10414
0,14985,1932,4182,5582,10287
0,15027,1589,3916,6061,10158
0,14080,1662,6446,5905,10509
0,14563,1478,4578,5715,10716
0,14847,1768,3989,6012,10401
104,14912,2063,3988,6094,10126
0,14644,1345,3661,5839,10567
0,15217,1802,4034,5697,10523
0,15055,2096,4010,5754,10458
0,14646,1509,3831,6014,10493
2261,14916,1650,3776,5737,10673
70,14798,1609,3973,5629,10460
0,14983,2466,3648,5837,10623
0,14697,1487,3868,6024,10630
0,14883,1610,3856,5993,9506
0,14639,1513,3648,6300,10661
0,14227,1636,3886,6097,10626
0,14860,1525,3770,6072,10205
0,13132,395,3665,5661,10749
0,14903,2120,4263,5633,10361
0,14984,1668,3820,5631,10826
0,14700,2052,3882,5498,10579
4,14914,1728,4008,5943,11117
0,14711,1474,3947,6042,10512
0,14634,1540,2847,5796,10828
0,14788,1913,4023,6098,10775
0,15028,2418,4106,6181,10374
0,14967,1801,4126,5944,10400
0,14812,0,4160,5772,9734
0,14938,368,3712,5714,10150
0,13436,2191,3603,5631,10712
0,15051,1472,4341,5836,9104
0,14664,1034,3758,6165,10749
0,14847,1910,4225,5829,11888
0,13823,1951,4210,5829,10504
0,14284,2092,3648,5880,10751
0,14581,1584,3795,6047,10560
0,14829,2068,4014,5588,10440
0,14459,1736,4104,5776,10691
0,14580,1452,3859,5657,10316
0,14444,1626,4146,5659,10751
0,14882,1744,4318,5870,10144
0,14847,2085,4208,2559,10535
0,14902,1970,4308,5809,10254
0,15221,1931,4123,5741,10301
0,14885,1535,3771,5960,10409
0,14648,1703,3967,5780,10496
0,15048,1771,3969,5617,10788
0,14628,1557,3991,5930,9867
0,14628,1954,3803,5815,10141
85,14847,1375,3748,5866,10524
0,14922,4258,3858,5879,10880
0,14416,2580,3684,5456,10751
0,14847,1852,3893,5314,10322
0,15431,2616,4292,5941,10283
0,14093,1817,4265,5858,10065
0,14704,1632,3947,5895,10308
0,14365,1289,3578,6452,10484
0,14758,1805,4121,5804,10304
1936,14909,1560,3881,5993,10331
28,15113,1179,3839,5804,10672
0,14519,1667,4264,5848,10981
0,14591,1122,3996,5932,10242
0,14408,1648,3413,5891,10858
0,14585,2154,3862,5600,10644
0,14544,1571,4040,5876,10546
0,14608,1622,3912,5543,10710
0,14784,2083,4250,5668,10395
0,14446,1535,3764,6000,10603
0,14670,1905,4162,5552,10651
0,14511,1778,3864,5960,10540
0,14285,2214,3656,5898,10571
0,14605,1892,4119,5510,10548
0,14835,1790,3963,5892,10882
0,14876,1736,3840,5755,10319
0,14698,1861,4184,5757,10140
0,14364,1535,3994,5032,11162
296,14430,1692,3704,5938,10705
0,14589,2524,3790,5688,10708
184,14678,1776,3484,6605,10468
0,14425,1532,3496,6289,10195
0,14551,1688,3929,5989,10512
490,15432,1444,3828,6260,10496
0,14571,1888,4185,5739,10419
0,14852,1828,4404,5885,10257
0,14736,1701,3978,5914,10432
0,14098,1756,3794,5920,10444
30,14847,2109,3690,6032,10097
0,14688,1620,3963,6538,10578
0,14529,1657,3972,5933,10349
13,14539,1535,3850,5654,10775
0,14197,1866,3590,6097,10023
0,14065,1603,2976,5659,10432
0,14257,1492,3748,5858,10433
0,14861,1621,3949,5921,10671
0,13889,1824,3959,5533,10443
0,14087,1500,4155,5785,10612
0,14588,1655,3882,6152,10377
0,14241,1380,3284,6345,10580
0,14653,1693,4183,6587,10084
0,14670,1985,4183,5617,10608
75,14705,1845,4806,5856,10048
0,14677,1835,3617,5840,10042
0,15065,1409,3829,5702,9760
0,14610,1781,4358,5902,9983
0,14592,1810,4045,6146,10243
0,14445,1544,3912,6194,10574
0,14773,2565,4208,5868,10100
0,14703,1704,4117,5912,10326
0,14738,1832,3829,5581,10616
0,14161,2272,3856,5935,10720
0,14559,1600,3886,6030,9602
0,14890,1962,4219,5891,10169
0,14607,1535,3501,6174,10314
0,14069,1633,3955,5820,10457
0,14166,1049,4015,5560,10803
0,14096,1988,4251,5572,10434
0,14164,1587,3935,5524,10611
0,14285,1711,3907,5604,10671
0,14751,1951,4326,5889,10989
0,14455,1835,4137,6593,10485
0,14599,1767,4168,5722,11371
0,14648,1290,4267,5570,10360
0,14096,2848,3777,5716,10684
0,14549,1640,3648,5854,10443
0,14582,2790,4155,5793,10450
0,14514,1619,4240,5631,10127
1184,14351,1458,3136,6538,10587
0,14347,1720,3947,5644,10751
0,13746,1823,3971,6432,10588
0,14256,625,3948,2814,9596
0,14471,2293,3885,5743,10736
0,14248,1535,3884,6281,10618
0,14235,1556,3898,6008,10365
0,14420,1579,4100,5948,10408
0,14434,1650,4052,6015,10346
0,13599,1461,3894,5668,10644
0,14072,771,4291,5564,10750
0,14262,1837,4162,5631,10560
0,14683,1427,3837,5631,10519
0,14273,1604,3839,5291,10477
0,13988,1730,3542,5860,10637
0,13970,1912,4282,5621,9502
0,14444,1708,3924,6750,10180
0,13988,141,4219,6506,10492
0,13818,1525,3843,5832,10530
0,14071,1588,4181,5696,10525
0,14281,1917,3997,5536,10624
0,14177,1602,3912,5975,10593
20,14266,1792,4257,5883,10115
0,14464,1691,4325,6325,10478
0,14590,1634,3889,5425,11430
0,13981,1513,2607,6384,10498
0,14074,1466,3782,5826,10625
0,14249,897,3706,5086,11016
0,14216,1576,3767,5825,10662
0,14208,1608,4027,5925,10085
0,14134,1652,3922,5722,10523
0,14682,1468,3757,5686,10789
0,14581,1605,3940,6172,10556
0,14137,1749,3978,5320,10637
0,13888,1385,3839,5998,10459
0,14103,1561,3842,5666,10376
0,14713,1612,3815,6489,10830
0,14379,1879,4153,5631,10488
0,13903,1644,3904,5526,10856
0,13928,2508,3782,5931,9527
0,14509,1561,4832,5832,10670
0,14676,1689,4017,5275,10554
0,14110,2085,4201,5502,10506
0,14374,2070,4189,5320,10452
0,14272,2767,3711,5964,8716
135,14077,1644,3806,5709,10605
0,14018,1535,3922,6274,10372
0,14098,1783,3644,5955,10436
0,13823,1634,4607,5848,10584
0,14232,1712,4048,6099,10541
0,14062,1888,4221,5072,10462
0,14245,1560,3913,6018,10400
0,14266,1917,4490,5687,9458
0,13757,1441,3959,5244,10757
0,13589,1777,3857,5507,10670
0,14095,1650,4018,6656,10374
0,14045,1919,4196,5794,10518
0,13950,1796,4168,6075,10629
0,14123,1539,4000,6156,10503
0,14209,1914,4121,6204,10363
0,14047,1778,4115,5745,10016
0,14101,1907,4620,5599,10445
0,13734,1685,3984,5818,10506
0,14380,1612,4324,5780,10572
0,13943,1775,3643,5732,10576
0,13976,1574,3978,5966,10580
0,14184,2090,4116,5741,10363
0,14147,1841,3978,6031,10309
0,13790,1489,3914,6000,10037
0,14467,1810,4118,4322,10686
0,13888,1540,4029,6033,10396
0,13828,1800,4019,5664,11479
0,13612,2410,4403,5713,10730
0,14357,1432,3542,5976,10429
0,13533,1934,4251,5710,10491
0,13982,1917,4136,5228,10626
0,13335,1631,3863,5690,10708
0,13741,1562,3876,5680,10837
0,14042,1220,4193,6332,10513
0,13862,1681,3911,5578,10332
0,14301,1903,4309,5830,10326
0,14068,1720,3978,5414,10680
0,14272,1523,3967,6017,10190
0,13927,1514,3864,5972,10358
0,13907,1790,4139,5074,10368
0,14788,1684,4033,4607,10616
0,14031,1767,3321,5801,10328
0,13690,1293,3933,6221,10623
0,13682,1768,4694,5776,11408
0,14137,1721,3801,5780,11012
0,13614,1730,3616,5255,10660
0,13949,1788,3713,5700,10601
0,13594,1660,3926,5580,10598
0,14200,1258,3629,6380,10563
0,13908,1742,4130,6613,10488
0,13966,1535,3879,5941,10447
0,14104,1921,4020,5645,10484
114,13909,2323,4016,5890,10273
0,14120,1736,4454,5889,11017
0,14119,1436,3964,5591,10641
0,14009,1761,4357,5572,11337
0,14374,1870,4445,5796,10267
0,14014,1413,3816,5869,10471
0,14248,2229,3937,5752,10292
0,14064,1674,3904,5973,10195
0,13641,1252,3571,6363,10637
0,13731,2056,3981,5864,10656
0,13833,1358,3714,6247,10637
0,13578,511,3866,5733,10606
0,13450,2085,3690,5881,10742
0,13919,1746,4186,5516,10512
0,13815,1752,4041,5484,10364
0,13818,1556,3917,5606,10196
0,13887,1816,3270,6046,9265
0,13956,1919,4130,5758,10587
0,14020,2107,4284,5929,10158
0,13765,1679,3909,5599,10456
6,13823,1304,3692,6219,9972
0,13600,1285,3790,5798,10564
0,13623,2408,3794,5831,10698
0,13960,1970,4056,5244,10751
0,13072,433,4162,5736,10849
0,14175,1624,3764,5151,11064
0,13951,1658,4112,5997,10447
0,13845,1878,4307,5706,10451
0,13835,1897,4146,5800,10478
0,13220,1535,3951,5673,10688
0,13578,1121,3583,5896,10751
0,13699,2234,1281,5829,10751
136,13834,1277,3644,5810,10695
0,13326,1497,3931,5912,10707
0,14042,1535,3824,6266,10191
0,13673,768,3706,5757,10024
102,13966,1734,4183,5641,10478
0,14394,1535,3784,6341,10525
102,14250,1540,2660,7125,10561
0,13452,1840,3856,5826,10751
0,13780,2344,4106,5847,10134
0,14528,1284,3857,5652,10751
128,13909,1707,4144,5732,10178
0,13569,1587,3846,5540,10704
236,13941,1448,3942,5836,10630
0,13721,1412,3904,5930,10354
0,12823,1643,4050,5533,10576
0,12892,1908,4344,5650,10434
0,13575,1682,4014,6152,10466
0,13823,1532,3963,5598,10594
0,13721,1679,3899,6208,10520
486,13736,1609,4194,6045,10246
0,13725,511,4018,6172,10509
61,13829,1726,4220,5976,10125
0,13700,1494,2674,5900,10432
0,13553,1332,3734,5882,11119
0,14018,1552,4750,5783,10782
0,13843,1376,4220,5761,10335
0,12576,1671,3748,5707,10776
0,13823,1716,4280,5787,9070
0,13654,1538,4167,6038,10506
0,13408,1634,3963,5512,10860
0,13505,1142,3565,5981,10691
0,13793,1497,3847,5867,10652
1308,14791,1766,4138,5952,10356
0,13814,1670,4114,5861,10274
0,13719,1739,4156,6249,10410
0,13964,2384,4289,5483,10556
0,13917,1571,4162,6012,11441
0,13841,1788,4633,5935,10632
0,13601,1521,3808,5206,11101
0,13755,1459,3440,5792,10486
0,13570,580,4335,5838,10273
72,13692,1846,4031,6152,10504
0,13978,1329,4232,5804,10751
0,13784,1481,4005,5893,10444
0,13349,1218,3673,5892,10519
192,13114,1333,4224,5856,10507
0,13472,1560,3784,6180,10524
0,13457,1365,3971,6070,9980
0,13394,1568,4607,5901,10751
0,13620,1656,3913,6051,10560
0,13578,1312,3948,5840,10863
158,12448,1409,3839,5833,10644
0,13637,1602,4480,5625,10709
35,13514,1544,3888,6553,10518
0,13754,1587,4015,6581,10568
0,13823,1829,4220,5751,10402
0,13641,1887,3740,5660,10898
0,13240,1141,3241,5824,10752
0,13395,1348,4619,5846,10807
0,13391,1119,3710,5607,10696
0,13655,1730,4300,5866,10201
0,13678,1923,4362,5652,10415
0,13250,1326,3859,5806,10689
0,13788,1857,4292,5744,9559
0,13233,1538,3896,5736,10714
0,13163,1255,3773,5845,10726
0,13255,1652,3292,5900,10350
0,13272,1557,4152,6092,10380
0,13445,1675,4028,5569,10463
0,13585,1576,3408,5930,10517
0,13641,1617,3860,5152,10877
0,13593,1745,4249,5792,10086
0,13478,915,3788,6234,10422
0,13536,1314,3690,5674,10028
463,13488,1764,4317,5965,9727
0,14184,1517,3922,5701,10839
0,13019,1464,3621,5835,10751
192,13712,1393,3761,5728,10751
0,13718,845,4280,5838,10002
0,13361,1459,3848,5948,10616
218,13560,1584,3764,5918,10580
0,13592,1828,3956,5834,10602
509,13584,1332,3701,5920,10636
0,13070,1709,3693,5886,10888
362,13380,1633,2826,6049,10360
0,14926,1724,4128,5774,11171
0,13160,1290,3622,5822,9737
0,13546,1413,4235,6440,10474
0,12641,1328,3820,6060,9701
0,12942,1272,3580,5398,10726
0,13544,1710,4100,5667,10365
0,13632,1812,3995,6155,10333
0,13356,1832,2901,5726,11288
972,13533,1665,4128,5607,10379
0,12660,1512,3961,5960,10663
0,13459,1673,3975,6172,10451
0,13710,1894,3979,5866,10335
0,13485,1802,3948,6100,10435
0,13781,1628,4114,6017,11515
0,13053,1314,3802,6406,10589
0,13567,1344,3908,5917,10553
0,12821,1544,3963,5373,10785
0,13066,2342,3751,5949,10592
0,13184,1350,3719,6285,11349
0,13250,2356,3687,5904,8973
0,13158,1626,4047,5675,10517
0,13568,1918,4429,6464,10388
0,13754,734,4132,5798,10085
0,13279,1580,4032,5632,10696
0,13328,1398,3952,6013,10185
0,13252,1535,4006,5913,10313
0,13425,1360,3778,6158,10659
0,13498,1693,4004,5463,10995
0,13675,1601,6655,5927,10310
0,13567,1657,3713,5796,9981
0,13209,1723,4168,5870,10287
0,13141,447,3778,6157,10550
0,13037,1174,3904,5563,10665
0,13224,1519,2859,5497,10434
0,13272,1400,3788,6418,10357
0,13169,1322,3797,5631,10841
0,13404,1535,4346,6026,10125
0,13024,1546,3939,5696,10541
0,12867,377,4511,5788,9901
0,13348,1789,4542,5649,10304
0,13624,1610,4518,5958,10510
0,13511,1313,3711,6023,10545
0,13003,1902,3544,6033,10615
193,13077,1700,4176,5956,10421
114,13823,1166,3620,5736,10624
0,13340,1652,4132,6728,10368
0,12968,1192,3655,5890,10694
0,13081,1588,4101,5792,10846
0,13255,1455,4000,5906,10513
0,12994,569,3798,5850,10751
0,13154,1653,4212,5609,10481
229,13106,1225,3781,6039,10562
0,13107,1322,3861,6064,10712
0,13235,1644,4235,6325,10405
0,13048,1602,3222,6148,10750
0,12816,1535,3565,5873,10485
0,12962,1355,3922,5573,10751
0,13204,2093,3839,5659,10906
0,13220,1688,3654,6330,10466
0,14038,1440,3953,5922,10289
0,12930,1047,3885,5230,10691
0,12799,1271,3717,6104,10608
0,13029,1330,4125,5999,10662
0,13252,1157,3667,5919,10667
0,12904,1535,3945,5631,10166
0,12903,1280,3628,5856,10561
0,13215,1609,4260,5684,10509
0,13916,1572,4124,5846,10517
244,13179,1560,3922,5630,10527
0,12936,2270,4428,5864,10589
30,13636,1576,4429,5921,10896
0,12925,1206,3781,6088,10499
0,13000,88,3583,5876,10824
0,13180,1762,4387,5124,10522
44,13190,1355,4124,6647,10588
0,13148,1398,3995,5726,10521
0,13053,1535,4025,5713,10803
0,13179,1625,4050,6308,10615
0,13108,1384,3648,5824,10702
0,12402,1709,4218,5631,10398
0,13511,1641,4158,5718,10080
0,13001,1732,4217,5530,10536
0,13376,1529,3924,6243,10305
0,13254,1466,4101,6144,10438
0,12874,980,3826,5741,10622
0,13149,1481,3926,5663,10504
565,13764,1168,3789,6195,10452
0,13148,1924,3946,5929,10448
0,13143,1430,3974,5920,11226
0,13380,1623,4468,5660,10590
0,13132,1302,3852,5641,10717
0,12934,1169,4000,5939,10507
0,13196,1608,3856,5596,10653
0,12799,1390,3679,5795,10846
0,13088,1529,3568,5679,9860
0,13145,1482,2968,5924,9234
0,13448,2180,3894,5838,10006
0,13349,1776,4345,5827,10342
0,12823,1350,3909,5743,10761
0,12800,1232,3736,5994,10442
0,12725,1486,4048,5868,10704
48,13356,1734,4240,6059,10305
0,13096,2538,4043,6655,10673
0,13235,1788,4205,5840,10352
0,13433,497,4011,5963,10282
0,11990,478,3916,6043,10496
0,13089,1364,3977,5550,10709
0,13046,1389,4033,6055,10341
0,12906,1332,3776,5996,10701
0,12949,1249,3776,6373,10450
0,13344,1824,4240,5700,10529
0,13136,1687,4266,6043,10444
0,13157,1776,4185,6048,10429
0,12789,1412,4893,5799,10756
0,12842,1513,3789,5435,10657
0,12788,2445,3712,6000,10607
0,13016,1426,3993,6064,10400
0,13440,1608,4032,5738,10454
0,12576,1360,4008,5629,10865
0,13282,786,3817,6008,11381
0,13255,1220,4510,5973,9864
0,13050,1986,3344,5639,10508
0,13393,1157,3885,6258,10547
0,13277,1325,3869,6001,10580
0,13204,1768,4310,5789,9741
0,13072,1709,3962,5631,10539
0,13404,1532,3560,5734,11355
0,13055,1216,4028,6067,10376
0,12838,1105,3897,6012,10544
0,13260,1535,4000,5656,11165
0,13537,1380,4045,5744,10716
508,13361,0,3629,6057,10596
0,12857,1275,3768,5977,10706
0,12172,1544,4288,5862,10116
0,12876,1268,3714,5985,10798
0,12968,1530,3760,5755,10749
0,12804,1233,3926,5894,10731
0,13060,1535,3123,5128,11112
0,12681,1459,4113,5820,10480
0,12751,1179,3699,5969,10666
0,13194,1272,3733,6096,10862
0,13009,1133,3670,5547,10852
0,12923,1291,3776,6190,10287
0,12761,1534,3820,5803,11325
0,13120,1535,3817,5725,10499
0,13101,1530,4281,5996,10088
0,12977,747,4261,6001,10152
0,13106,1267,3745,6178,10454
0,13207,1653,4234,5825,10420
0,13078,1637,4130,5841,10176
0,13090,1823,3567,6176,10128
22,12964,1224,3748,5920,10788
0,12791,544,3470,5858,10773
0,12902,1627,4044,5800,10641
0,12948,1352,3934,5636,10484
0,12906,1274,3930,6336,10488
0,13057,2128,3837,6092,10031
0,13200,1704,4261,6480,10390
0,13092,975,3669,5768,10728
0,12722,1676,3879,5822,10751
37,13116,1592,4357,6096,10415
0,13560,1221,4306,5885,10676
0,13101,1715,4213,5975,10513
0,12653,1248,3836,6031,10554
0,12955,1535,4156,6713,10464
0,12821,1317,3982,6092,10551
0,13101,1574,4218,6536,10394
0,12972,1670,4304,5668,10455
0,12035,1368,3978,6092,10421
0,12879,1801,4330,5779,10378
0,13130,1605,4003,6144,10359
0,12816,1060,3866,5884,10680
0,12901,1144,3852,6108,10694
0,12902,1556,4172,6441,10422
0,12046,1251,3872,6159,10635
0,12853,1535,4674,5568,10526
0,13543,940,3799,5758,10877
0,12620,1153,3199,6220,10622
0,12939,1535,4346,5787,10341
0,12740,977,3748,6276,10637
0,12799,1535,4248,6390,10296
0,12909,1671,3848,5535,10509
0,12815,1596,3273,5911,10399
0,12831,1269,3721,6163,10598
0,12804,1099,3721,5966,10766
0,12368,1321,4032,5694,10813
117,13864,1610,4228,5872,10520
0,13212,1352,4208,5873,10306
0,12875,1535,4170,5605,10602
0,13063,1269,3891,6221,10359
0,13105,1645,3479,5845,10184
0,13236,1740,4304,6044,10160
0,12696,1078,3765,6265,10573
117,12736,1356,3819,6629,10787
0,12947,1316,3691,6186,10333
0,12964,1490,3715,6039,10493
0,13044,1735,4405,5880,9180
0,12497,2068,2950,5905,10751
0,12945,1776,3583,6056,10340
0,12799,1376,4032,5960,10543
0,11826,1262,3959,6161,10692
0,12852,1469,3893,4644,10637
0,12870,1530,4361,6089,10351
0,12608,2120,3606,6560,10541
0,12745,1462,3920,5815,10856
0,13137,1368,4018,6550,10750
0,12718,1482,4378,5875,10675
0,12570,1652,3616,4776,10583
0,12478,1791,3494,6210,10715
0,12706,1222,3806,5959,10690
0,12906,1535,3917,6310,10618
0,12695,1230,4462,6005,10688
0,12927,1732,4406,5758,10292
0,12851,1474,4332,6022,10297
0,12815,1526,3929,5389,10658
0,12778,628,3837,6106,10736
0,12458,1316,4213,5765,10824
0,12751,1560,3979,5495,10655
0,13259,1690,3943,6064,10884
0,12338,1094,3536,5322,10623
0,12864,1318,3836,6146,10611
0,12799,1301,3999,6162,10396
0,12586,1057,3813,6168,10647
0,12693,1978,3658,5529,10935
0,12947,1786,4475,5774,10144
0,12804,1660,4288,6072,10452
0,12528,1032,3592,5922,10612
0,12848,1415,4244,5848,10184
0,13000,1370,3977,6302,10484
0,12793,1674,3945,5953,10396
0,12433,2226,3659,5972,10731
0,12461,1150,3806,5889,10433
0,12799,1627,3677,5872,10662
0,12616,1117,4015,5888,10628
0,12735,1549,3700,5798,10669
0,12781,1117,3782,6415,10616
0,12749,1253,3906,6228,10468
0,12789,1188,4004,6156,10480
0,12872,1348,3804,6355,10527
0,12844,1618,4101,6677,10625
0,12939,1173,4276,5768,9520
0,12799,1450,4106,6087,10532
0,13046,1511,3681,6062,10776
0,12622,597,3849,6279,10447
499,12662,489,3862,5732,10745
0,12909,1592,4198,5631,10578
0,12823,1132,3803,6081,10583
0,12459,1530,3886,5868,10751
0,12729,1072,3272,5644,12368
0,12904,1165,3886,5743,10786
0,12648,1519,4107,5540,10417
0,12742,1088,3846,6217,10554
0,12482,1446,3225,5997,10780
0,13203,1310,3981,6000,10345
89,13475,1171,4268,5780,10751
0,12562,360,4002,5987,10957
0,12837,1652,4607,5809,10352
0,12243,1138,4032,5791,10789
0,12659,1916,3627,6260,10790
0,11815,1052,3881,5962,10656
0,12689,1241,3766,6197,10533
0,12820,1369,3988,5880,10494
0,12682,1088,3862,5909,10642
0,12703,511,3991,5620,10750
0,12656,1280,3959,6059,9555
320,12774,1159,3826,5929,10864
0,12850,1239,3707,6291,10661
0,13032,1553,4356,5630,10522
0,12683,1616,4240,6694,10550
0,12337,1163,4011,5829,10633
0,12381,989,3712,5946,11457
0,12902,1743,4132,5954,10417
0,12185,1166,4016,5834,10781
0,12855,1515,3672,6108,10187
0,12235,1072,4196,6021,10647
0,13409,188,5015,5853,10753
0,12789,638,4160,5941,10529
0,12640,1569,4196,5687,9966
0,12534,1552,4019,5505,10612
0,12323,1344,4048,5904,10659
0,12311,1777,3564,5988,10719
0,12428,1269,3816,5432,10891
0,12616,1221,3988,6170,10619
0,12741,1484,4292,6002,8838
0,12584,1485,4211,5800,10313
0,12546,1488,4316,5856,10174
0,12659,1660,3843,6202,10369
0,12405,1178,3930,6076,10301
0,12248,2157,4348,5892,10683
0,12789,1538,4149,5464,10599
0,12133,1430,3674,5905,10788
0,11999,1595,4283,5805,10255
0,12318,1135,3950,5675,10588
0,12424,1598,3583,5397,10715
0,12553,1151,3893,6187,10609
0,12597,1535,4310,6020,10310
0,12603,1342,4288,5314,11072
0,12188,982,3783,5770,9426
0,12325,1350,3993,5736,9754
0,12804,1144,3914,5682,10914
0,12098,973,3888,6093,10624
0,12447,1261,3948,5685,10785
0,12432,1652,4045,5682,10508
0,12132,1511,4096,6648,9864
0,12245,1464,4048,5852,10508
0,12162,1051,3876,6297,10535
0,12066,984,3690,5742,10801
0,12545,1311,4337,6035,10862
0,12160,1082,3938,6012,9648
0,12397,692,2896,5841,10509
0,12074,1204,4039,5679,10495
0,12190,864,3711,6042,10446
0,12368,1340,4250,5696,10344
0,11968,1293,4296,5938,10689
0,12151,1526,3968,5610,10547
2530,12343,1344,3107,5590,10623
0,12043,1153,3173,6542,10507
0,10630,1385,4438,5842,10793
0,12048,1118,3738,5764,10597
0,11669,1386,4239,5878,10795
0,12132,1227,4124,6029,10551
0,12071,1111,3760,6683,10487
0,12050,1366,4160,5738,10458
0,12119,1304,3911,6226,10462
0,11781,1104,3857,5674,10825
0,11730,1217,3538,5929,10940
0,12137,997,4120,5890,10798
0,11522,1518,4293,5823,10468
0,11968,1064,3795,6271,10668
0,11846,876,3884,5822,10535
0,11945,1052,1786,5698,10521
0,11699,1168,4043,5002,11162
0,12374,1552,4329,5970,10192
0,11616,1147,4628,5701,10889
0,11684,1440,4607,5952,10601
66,11196,947,3981,5637,10835
0,11772,1032,3837,5887,10688
0,12373,1722,4030,6174,10432
0,12092,1552,4345,5809,10418
0,11752,986,3909,6158,10492
1392,12041,1421,3941,5918,10524
0,12026,1354,4172,5824,10373
0,12123,1395,4043,6508,10437
0,12072,1558,4296,5751,10321
0,12304,1765,4052,6444,10409
0,9546,1224,4730,5823,10504
0,12093,964,3949,6009,10541
0,12190,1112,3857,6203,10548
0,12139,1188,4062,6048,10660
0,12102,1218,4141,6042,10504
0,12014,442,3663,6256,10527
40,12572,862,4213,5894,10688
0,11959,1238,4203,6037,10177
0,12112,1389,3928,6209,10568
0,11696,1332,4019,5682,10517
0,12029,1458,4316,5883,10478
0,11972,1191,3967,6104,10562
0,11732,1433,4196,5904,10738
0,12392,1463,4290,6091,10157
0,11925,1450,3908,5689,10586
0,12031,1478,4277,5929,10263
0,12080,1528,4265,5893,10371
0,11825,1204,2868,6883,10513
0,11885,1262,4001,5705,10505
0,11844,1072,4124,5993,9915
0,11494,1148,3036,5705,11222
0,11719,1216,4105,6040,11081
0,11572,810,3781,6207,10722
0,12107,1385,3905,6208,10427
0,12061,2122,4042,5949,10566
0,11677,1123,3941,5631,10757
0,11584,729,3781,5918,10398
0,11758,1118,3546,6283,10500
0,11664,680,3722,5963,10624
0,11775,1210,4028,5631,10912
0,12144,1243,4461,5867,11114
255,11752,759,3681,6360,10664
0,11944,235,4336,5493,10634
0,11720,1159,3912,5333,10816
0,12313,1523,4278,5808,10510
0,10276,1100,3815,5880,10772
0,11942,1450,4324,5820,10469
0,11513,1717,4477,5887,10751
0,12092,1364,4380,5763,11314
0,10441,771,4238,6063,10504
0,12012,954,4607,5928,10358
0,12328,1145,4154,5954,10376
0,11526,1116,3649,5957,10808
0,11952,1212,4231,5969,10481
0,11612,1178,4125,5711,10053
0,11400,879,3512,5937,10768
0,11664,1244,4188,6008,10369
0,10448,694,4374,5816,10772
0,11486,884,6464,6234,10472
0,11333,872,3987,5822,10816
