MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
918,10400,2545,4041,4410,10021
1032,9442,2564,3554,4988,9800
511,10026,2516,4218,4685,9894
457,9834,2346,4178,4695,9408
1094,10596,2968,4374,4592,9966
657,9737,2592,4367,4723,10192
568,9384,2322,3972,4991,10091
608,10089,1537,4338,4976,10071
1673,10009,2292,4048,4610,10320
1702,10090,2277,4044,4568,10449
1535,10317,2217,4014,4650,10070
971,10490,2709,3945,4580,9988
751,10062,2592,4195,4684,9881
906,10501,2638,4330,4208,10067
820,9993,2384,4350,4948,10056
964,10331,1711,4280,4269,10085
1040,10370,2679,4607,4586,9885
939,10442,2560,4470,4297,9980
529,10017,2284,4037,4842,9860
613,10122,3583,4100,4503,10343
515,9983,2526,4344,4697,10038
644,10069,2214,4411,4625,10024
881,10453,2595,4335,4762,9727
1090,10424,2648,4032,4579,10116
232,9978,2779,4601,4607,9936
592,10010,2556,4409,3865,9909
793,10181,2558,4435,4619,9676
1458,10114,2559,4444,4607,9289
520,9957,2482,4320,4688,8834
568,9792,1994,3951,4890,10101
4,10121,2508,4022,4594,10144
657,11199,2321,4660,4603,10298
618,10464,2466,4371,4692,10320
0,10421,2426,4293,4317,10269
887,10322,2498,4320,3976,10113
752,10341,1451,4455,4131,10185
771,10117,2663,4534,4724,10181
519,9811,2468,4050,4810,10191
1482,11073,2332,4142,4708,12198
818,9638,2576,4049,4206,10628
923,10276,2559,3995,4536,10384
266,10282,2582,4049,4434,10136
618,9983,2331,4885,5052,10000
0,9882,2559,4204,4186,10543
418,9843,2391,4190,4794,10073
1190,10523,2672,2766,5304,10011
909,10391,3218,4552,4414,10267
619,10160,1780,4272,4377,10473
905,10475,2536,4245,4858,10150
942,10423,2613,4200,4220,10082
573,9873,2410,4265,4837,9918
717,10293,2712,4648,4529,9727
913,10322,2730,4461,4621,9875
1033,10552,2658,4884,4640,9944
336,9844,2349,4242,4702,10795
877,10120,2340,3976,4544,10416
580,10072,2550,4292,4638,10709
784,8898,2557,4162,4376,10184
1000,10349,2664,4409,4364,9533
932,10593,1712,4198,4793,9376
794,10288,2594,4219,5213,10156
996,10187,2673,4313,4477,10110
960,9880,2518,3439,4607,9782
511,9938,2786,4040,4713,10048
511,9860,2508,4361,4738,10002
744,10268,3545,3974,4769,10021
752,9532,2449,4240,5078,10147
596,9944,2387,4134,4849,9957
585,9938,2488,4213,3892,10634
722,9637,2528,4130,4610,11312
836,10404,2652,4194,4318,10338
1166,10282,2665,4253,4607,10294
740,10033,1307,3977,4607,10418
872,10290,2683,4828,5160,10113
613,9825,2235,4159,4799,10013
541,9867,2511,4197,4648,10737
621,10177,2584,4503,4849,10660
784,9623,2853,3941,4600,9259
1106,9978,2826,4447,4668,9816
642,9981,2559,4240,4582,9663
666,10067,2484,4607,4590,9727
1030,10432,2358,4517,4660,9826
741,10088,2668,4544,3544,10110
664,11313,2664,4726,4586,9945
948,9944,2536,4005,4607,9784
1042,10418,2712,4336,4912,9996
1064,10385,2729,4607,5853,10117
963,10312,3313,4437,5620,10104
377,10044,2504,4492,4705,9805
618,9864,2816,4456,3914,10152
502,10251,2732,4437,4356,10120
717,9589,3088,4013,4692,10450
894,9899,2323,3092,4693,10468
862,9945,675,4388,4715,10024
1031,9731,2440,4296,4863,9983
416,9326,2384,4169,4720,10313
613,9820,2496,4292,4666,10148
860,9581,2848,4261,4576,10050
339,10016,2537,4381,4461,10473
657,10114,2443,4154,4236,10440
511,9813,2226,4246,5289,10112
939,10401,2613,4398,4460,10139
1108,10156,2567,3575,3379,10403
949,10192,2458,4301,3470,10477
912,10165,2312,4298,4572,10430
234,9968,2941,3956,3977,10130
892,10008,2390,4439,4416,10415
960,10311,2559,4237,4607,10119
877,9752,2578,4279,4229,10393
727,10063,2184,4252,4262,10500
708,10279,2225,4756,4363,10162
1238,10038,2120,3908,4697,10247
416,10982,2260,4434,4756,10377
72,9727,2640,4512,4594,10292
882,10032,2666,4340,5148,10263
472,9933,2297,4849,4588,10490
744,10097,2433,4148,4448,10420
770,10160,1864,4109,4426,10091
960,10094,2880,4392,4632,9951
900,10190,2734,4455,4575,9864
401,9723,2344,4184,4447,10265
953,9875,2097,2883,4607,10102
756,10277,2601,4132,4302,10489
675,9928,2331,4182,4832,9793
797,10161,2591,4405,4377,10105
1376,10366,2559,3908,5825,10050
872,10317,2355,4214,4603,10323
1026,10336,2705,4312,4537,10049
976,10269,3017,4178,4123,10476
674,10085,2077,4252,4779,9903
612,10361,2240,4860,4561,10428
870,10145,2844,3982,4486,9890
1088,10305,1288,4481,4570,9885
0,9787,3033,3904,4480,10435
1668,10129,2076,3798,5062,9876
597,9750,2267,3892,5130,9991
1186,10106,1669,3514,4733,9846
545,8407,2232,3994,4693,10367
506,10081,2553,3755,4432,10168
786,10095,2333,4160,4617,11432
939,10253,2604,4456,4453,10318
1094,10527,2565,4312,4585,9762
614,9961,2547,3887,4442,10400
0,9304,3080,4116,4607,10164
608,9105,2559,4123,4602,9897
981,10294,1985,4425,4478,10024
1298,10334,2611,3564,5844,9845
991,10200,2400,4138,4419,10590
643,9937,2056,3940,4948,10376
695,9600,1912,4389,4814,10193
704,10020,2424,4177,6215,10086
685,9945,2248,4856,4478,10449
743,10318,2756,4952,4546,9850
726,9962,2416,4293,4868,9899
960,10260,2854,4009,4607,9857
885,10253,2605,4328,4122,9485
784,10076,2441,4288,4607,9715
676,9951,2556,4460,6264,10056
2170,10325,2632,4319,4549,10013
536,10029,2571,4637,4607,9815
898,10242,2551,4557,4753,10597
524,9965,2397,3952,4455,10474
620,9833,1561,3992,4533,9963
517,9863,2377,4005,4680,9727
557,9898,2458,4239,4744,10154
776,10103,2610,4607,4574,10527
570,9990,2155,3985,4550,10407
813,9937,2586,4202,4394,10355
669,9780,2440,4042,4861,9852
394,10026,2559,4317,4283,10125
511,9251,2356,4275,4789,10048
1535,10805,3020,4020,4630,10278
732,10129,2248,4501,4612,9805
1568,10063,2485,4344,4607,10495
688,9808,2359,4010,4420,10569
905,10413,3048,4506,4776,9805
926,10301,2472,4144,4451,10165
1040,9826,2270,4247,4898,10274
585,9756,2413,4360,4590,10338
521,9757,2403,4620,4772,10016
585,8615,2433,4200,4778,10048
610,10108,2720,4288,4464,10022
704,10033,2146,3959,4607,10280
836,10248,2506,4332,4264,9834
869,10097,2596,4370,4616,10917
989,10305,2664,4385,5200,10068
612,10078,2554,3916,4656,10258
1057,10400,2559,4335,4617,9892
593,10452,2782,4357,4273,10290
1090,10197,2777,4582,4524,10132
511,9727,2378,4122,3850,9237
930,10093,2339,3849,4861,10670
860,9908,2278,4049,5133,10124
969,9979,1912,4033,4505,10409
264,10336,2708,4332,4590,10793
1026,10339,2559,4428,4534,9945
803,10261,2592,4232,4220,10540
1095,10305,2550,4447,4711,9874
556,10156,2738,4552,4569,9797
570,9692,2239,3285,4759,10274
1027,9940,2504,4191,4904,9966
591,9921,2503,3985,4471,9808
1190,10289,2915,4309,3938,10179
1084,9944,2683,4378,5173,9928
1108,9922,2559,3716,4640,9880
919,10378,2446,4299,4407,10294
577,9875,2366,4408,3696,10158
859,9992,2572,4607,4607,9184
776,9964,2420,4297,4807,10013
483,11288,2305,4291,4800,10184
1048,9770,2282,4249,5022,10085
522,10161,2497,4182,4298,10335
542,9145,2523,3868,4713,10433
421,9909,2431,3624,5328,9878
511,9724,2364,4141,4658,9834
0,9823,2441,4058,4548,10428
766,10000,2379,1874,4304,10272
1726,10360,2559,4597,4504,9896
741,10152,2394,4010,3129,10802
1511,10361,2601,3936,4829,9975
1158,10104,2310,3986,4464,10288
785,10028,2501,3487,4445,10603
852,10025,2191,4015,4438,10576
1124,10604,2441,4444,4672,9806
843,10129,2374,4107,4500,10432
1253,9896,2455,3724,5343,10061
1349,10139,2484,3605,4606,10155
1050,9862,2696,4291,4492,9409
724,9949,2459,4592,4607,9424
1352,9738,2568,4686,4437,10072
909,9973,2584,4176,4666,10853
0,10157,3334,4417,4553,9915
505,9800,2306,5213,4541,9968
1133,10401,2596,4390,5605,10070
911,10304,2559,4172,4462,8200
1058,9802,2276,3397,4725,10472
1326,10147,2705,4470,4708,9907
1176,10506,2559,4437,5158,10009
781,9861,2575,3857,4800,9814
1035,10444,2715,4397,4884,10104
1096,9983,2708,4721,4617,9836
853,10701,2665,4532,4229,9989
965,10420,2413,4194,4340,9981
901,10149,2481,4041,3655,10768
833,10076,2444,4250,4741,9728
1109,9863,1937,4444,4592,10028
876,9320,2790,4548,4607,9929
538,9849,2875,4014,4813,10066
1114,10283,2512,4298,4477,10122
1096,10432,2716,4347,5542,10168
878,10820,2645,4485,4607,9857
902,10089,2267,4261,4547,10524
757,9958,2264,3299,4651,10407
1067,10298,2666,4250,4363,10001
1104,9893,2103,3888,5120,10171
674,10066,2546,4346,4466,10121
662,9704,2394,3982,4888,10091
143,9741,2387,4053,4516,10353
815,9816,2383,4451,4629,9828
800,10150,2339,5073,4599,10291
740,9970,2365,4204,4549,10281
859,10298,2648,4297,4544,10068
936,10409,2551,4491,4264,10138
896,10152,2509,4331,4372,9782
1116,10005,2212,5033,4924,10259
608,9841,2384,4394,4673,9969
772,10110,2505,4582,4602,9397
1152,10385,2559,4501,4580,9917
862,10169,3075,4467,4682,9744
976,10142,2494,4041,4445,9702
609,9715,484,4187,4978,10198
690,9979,2233,4684,4672,9908
596,9755,2388,4315,4844,9952
1978,10341,2128,4020,4666,10182
583,9792,2302,4193,4020,10583
1772,10108,2248,3868,4867,10266
514,9914,2202,4045,4607,10419
981,10346,2699,4367,4657,10193
968,9929,2303,3944,4634,10054
965,10117,2559,4351,4349,9750
1225,10421,2600,4437,4607,9925
511,9801,2223,4225,4740,10090
964,10304,2915,4240,4422,10119
917,10199,2562,4213,4276,10628
547,9792,2219,4121,4803,10004
1107,10874,1930,4125,4799,10147
617,9996,2556,4208,4614,10820
921,8844,2487,4249,4498,10425
916,9991,2214,4040,4607,10390
614,10050,2429,3664,4684,10340
821,9842,2404,4696,4803,9733
459,10497,2732,4436,4352,9900
0,9895,2066,4040,4959,10161
0,9801,2392,4840,4532,10392
1069,10442,2497,4278,4453,10088
656,9879,2194,5805,4900,10151
1284,10117,2559,3813,4910,9917
859,10093,2842,4583,4672,9548
1172,10177,2713,4164,4878,10088
1001,10191,2576,4445,4948,10070
1625,9984,2301,3905,4684,10198
1549,10360,2604,4607,4288,9960
857,10158,3257,3984,4766,10244
766,9152,1837,4440,4637,11077
1188,9851,2319,4485,4892,10333
852,10030,2252,4134,4607,10349
1074,10139,2906,4110,4631,10375
0,10163,2568,4623,4352,10259
804,10716,2559,4464,4380,9881
0,9769,2386,5199,4508,10387
857,10034,1795,4270,4314,10273
713,9810,1993,4041,4213,10120
616,9805,2233,4215,4959,10048
622,9771,2248,3965,4462,10455
826,10071,2253,4816,4500,10274
913,10081,2732,4558,4492,9968
750,9875,2282,4464,4753,9836
592,9851,2347,3933,4580,10345
1152,10114,2614,4154,4514,10144
1114,10000,2465,4432,4905,9727
711,9768,2078,4192,4544,10469
1032,10401,2472,4260,4143,10071
1247,10105,2498,4475,4553,10087
987,10256,2590,4237,4332,10324
600,9785,2479,4482,4401,10244
382,9854,2954,3893,3657,10986
866,10094,2431,4212,4453,10032
781,9892,2352,4053,4607,10131
1088,10182,2611,4706,4586,9902
1197,9977,2084,3946,5033,10071
911,10032,2456,4647,4617,9795
1166,10344,3039,4384,4570,9953
930,10126,2314,3937,4490,10301
973,10150,2584,4389,4477,10176
1324,10173,2617,4437,4635,9924
789,10352,2576,4460,4432,9936
912,9000,2559,4283,4515,10152
742,9764,2506,4106,4973,10116
1257,9910,2185,4046,4126,10521
712,9963,2406,4309,4161,10198
488,9565,1373,4185,4918,10273
711,9860,2527,4600,4470,9992
1140,8595,2303,4177,4679,10352
674,9839,2330,4425,4744,10025
1132,9870,2692,4716,4457,10008
942,9976,2313,4592,5218,13000
1521,10051,2428,3583,4586,10371
545,9691,2169,4283,4648,9975
1248,10088,2547,4354,4681,9977
1115,10096,2559,4337,4618,9786
798,9866,2444,4292,4672,10546
874,9734,2196,4398,4788,9896
638,9727,2504,4183,4777,10365
1109,10367,2674,4380,4173,10271
525,9727,2349,4576,3847,9420
1077,10032,1808,4551,4535,9924
265,10033,2264,4357,4341,10356
665,9736,1787,4018,4560,10051
670,9882,2474,4656,4578,10512
972,10187,2610,4402,5715,10176
772,9934,2315,4160,2924,10487
759,9698,1640,3814,4657,10359
960,9786,2564,4308,4776,10804
815,9904,2462,4603,4608,10176
701,9764,2225,4205,4981,10093
1024,10436,2500,4362,5574,10033
614,9584,2072,4016,4942,9945
699,9727,2411,4505,4606,9460
603,10004,2101,4813,4477,10406
202,9924,1483,4459,4520,10404
904,10106,2369,4181,4460,10246
928,10056,2464,4355,4225,9324
1233,10432,3085,4448,4650,9911
885,9727,2352,4512,4764,9950
761,9889,2298,3978,4673,10244
1725,10000,2220,4251,4687,10186
1136,10128,2409,4180,4375,11345
1026,10017,2802,4275,4330,10185
789,10049,2250,4297,4956,10296
1024,9872,2701,4277,4846,9817
722,9796,2510,4218,4917,10037
1065,10564,2083,4126,4831,10398
1098,9727,2393,4148,4572,10110
1162,10286,2559,4378,5213,10018
3483,9631,2221,4331,4721,9327
0,10358,2295,3845,4512,10560
1216,10276,1783,4464,4607,9944
376,10104,2743,4488,4607,9911
0,9792,1391,4320,4662,10092
984,9650,3239,4161,4504,10274
719,9736,2192,4241,4770,9848
855,9334,2127,4103,4868,10178
1221,10002,2337,4318,4649,10035
842,9778,2422,4328,7562,11188
765,9834,2559,4516,4596,9866
936,9949,1886,4229,4325,10387
346,9686,2204,4108,4656,10345
896,9702,2295,4200,4810,10105
784,9985,2000,4030,4971,10098
734,9468,2226,4477,4730,9877
0,10889,2523,4338,4601,9858
1144,9647,1089,3970,4665,10330
764,9841,2402,4449,4798,10037
511,10656,2144,4235,4839,9800
1049,10104,1722,4429,4573,9925
1026,10044,2635,4307,4848,9917
563,9678,2237,4276,4912,10190
1108,9636,2620,4397,5165,10148
755,9418,1484,3925,4738,11098
644,9658,2094,4135,4802,10102
467,9920,2576,4440,4594,9950
1031,9259,2559,4456,4656,11104
1058,10104,2559,4451,4354,10134
683,9862,2297,4245,4473,10150
1535,9795,1744,3960,4708,10386
548,10254,2724,4344,3696,10363
658,9652,2138,4138,5159,10482
1600,9851,2104,3979,4000,10300
464,9845,2108,4232,4846,10323
3175,9874,2978,4353,4764,10176
750,10068,2215,3906,4607,10278
987,10144,2496,4607,4392,10307
891,10688,3105,4426,4623,9911
220,9692,1798,3712,4615,10322
765,9681,2192,3648,4876,10128
981,10121,1857,4387,4367,9044
498,9667,2249,4039,4771,10148
1040,9783,2986,4347,4749,9935
263,9621,2074,4177,4661,10267
928,10125,2560,4482,4306,10175
1088,10297,2531,4492,4549,9727
564,9350,2169,4169,4922,10196
758,9809,2385,4236,4434,10135
151,10010,2453,5584,4607,10357
927,9904,2409,3860,4750,10052
926,9990,2386,4247,4504,10024
712,10189,2559,4339,4400,10306
1075,10008,2548,4503,4910,9727
813,9947,2360,4240,4300,8903
767,9815,2222,4666,4512,10472
858,9692,2269,4270,4754,10854
976,9162,2445,4114,4534,10486
808,9817,2148,4252,4344,10312
560,9727,2337,4213,4118,9852
835,9727,2714,4493,4544,10262
981,10085,2418,4189,4420,10518
623,9761,2144,4225,4820,10847
511,11006,1950,3976,4812,10252
978,9818,1984,3864,4688,10386
815,9920,2338,4634,4566,9407
670,9840,2333,4328,4012,10115
948,10017,2548,4626,4607,9962
753,9573,2068,4229,4827,9192
848,10012,2312,4544,4601,10434
528,9935,2125,4027,4810,9820
1137,10092,2408,4402,4976,10037
840,9727,1808,4469,4622,10019
1025,10140,2378,4478,4367,10119
682,9540,2272,4607,4793,10068
1068,9727,2008,3140,4668,10472
816,9913,2456,5808,4605,9855
744,9920,2565,4719,4596,10024
954,10097,1875,3461,4196,10337
932,9727,905,4464,4642,9751
1213,10312,888,2624,4961,10365
917,10010,2593,4601,4619,9951
892,10058,2176,4621,4634,9931
842,9516,2073,4153,4833,10690
760,8727,3395,4116,4794,10419
845,9945,512,4292,4595,10665
1039,9824,2127,3955,4655,10485
749,9795,2344,4736,4699,9380
1174,10148,2559,4563,4473,10048
822,9948,2365,4164,4452,10360
511,9659,2180,4257,4710,10328
598,9801,1094,4298,4652,10283
984,9905,1975,3979,4166,10309
0,9896,2449,4629,4345,10292
121,9647,2168,4004,4454,10553
728,9827,2264,4798,4523,9830
1049,9711,2198,3583,5396,9948
747,9808,2402,4545,4600,9260
748,9476,2312,4581,4027,10464
886,9889,2274,4274,4606,10054
778,9928,1993,4133,4554,10329
784,9570,2189,4274,5190,10110
1035,9747,2290,4607,4607,10498
916,10300,2543,4477,4637,9872
1132,9973,2229,4360,4245,10193
669,9609,1974,4202,5173,10321
767,9980,2373,4526,4620,10490
863,10560,2469,4542,4507,9956
320,10448,2184,4143,3994,10161
427,9547,2133,4216,4912,10395
907,9997,2504,4384,4724,10771
962,9934,418,4585,4612,10000
937,9910,1900,4315,4607,10354
849,9914,2365,4544,4917,10109
1028,10165,2631,4597,4607,10003
601,9652,1956,4027,4944,10184
1129,10329,2520,4227,4828,10116
639,9739,2252,4182,4681,10434
917,9727,1976,4121,4717,10292
664,9828,2283,4299,4187,9971
1131,9945,2537,4367,4516,10160
960,10098,3575,4340,4339,8996
1472,10264,2420,4328,4457,10125
988,9980,2709,4704,4633,10136
616,9684,2300,4326,4752,9952
1240,9868,3749,3930,6248,10277
853,9858,3365,3778,4610,10422
788,9927,2426,4412,4208,10427
991,10309,2157,4057,4433,10339
1135,10049,2826,4112,4604,9722
832,9824,2218,4233,4939,10036
1316,10048,2336,3885,4660,9762
728,9892,2554,4540,4648,10092
672,9818,2104,4178,4853,10022
672,9701,2233,4607,4805,10048
1082,9736,2578,4325,4701,9727
1104,10095,1040,4426,4636,10048
1162,10161,2598,4533,4643,9968
770,9967,2563,5728,4600,10135
790,9995,2429,3931,4645,10327
1059,10240,2508,4476,4232,10332
1110,9984,2318,4212,4450,10305
1206,10470,2561,4408,4606,10174
764,9714,1535,4404,4783,10128
970,10347,2149,4301,4692,10432
624,10017,2189,4176,4318,10304
852,9856,2246,4203,4578,10516
682,9823,2522,4032,4544,10341
488,9690,2080,4057,4872,10318
907,9291,2302,4928,4626,9328
507,9795,2288,4255,4285,10323
836,10036,2483,4204,4607,11393
673,9814,2313,4376,4982,10198
656,10100,2652,4607,4573,10136
1068,10368,2559,4592,4576,9390
906,9900,2261,4304,4900,9939
549,9826,2377,4257,4488,10412
1287,9378,2686,4779,4729,10154
667,11206,1853,3960,4523,10192
1410,10194,2120,4059,4820,10546
761,9727,2200,4723,4607,10602
1377,9764,2313,4333,4783,9727
664,9769,2241,4137,4849,10192
814,9762,2297,5679,4585,10642
192,10624,2360,4425,4527,10103
868,9979,2415,4676,5168,10806
136,9997,3138,3948,4498,10568
961,10068,2354,4268,4505,10070
1099,10100,2090,4044,4683,10257
1221,10376,2466,4296,5140,10175
982,10150,2300,4634,5015,10432
528,10247,2559,4219,4410,10200
1034,9993,1976,4457,4699,9958
36,10148,2681,4956,4820,10375
869,10051,2450,4292,4756,10543
0,9958,2414,4340,4360,10360
1168,10188,2557,4486,4537,9777
939,9958,2762,4495,4762,9767
473,10024,2615,4438,3464,10483
696,9829,1674,4402,4661,10171
1056,10145,1807,4004,4808,10324
856,9964,2456,4258,4840,10132
1344,9444,1694,4293,4738,10436
810,10588,2293,4181,4544,10500
761,10003,2084,4156,4610,9175
542,9820,2085,4576,4536,9492
1937,10040,2349,4218,4496,10432
956,10161,2347,4315,4535,10564
849,10026,2366,4321,4607,10505
1302,10452,2123,4211,4708,10493
1045,10710,2362,4221,4624,10510
298,9848,2448,4500,4725,9176
904,10296,2247,4516,4576,9994
1073,10021,1789,4420,4808,10023
607,9668,2127,4309,4876,10190
1039,9956,2267,4774,4708,10486
1652,10250,1978,4036,4823,10383
996,10019,2380,4193,4576,10607
999,9913,2251,3583,4757,10038
778,9874,2815,4286,4820,10149
805,9788,2299,4404,4885,10297
1031,9950,1953,4052,4840,10396
1717,10250,1840,4030,4486,10395
0,10066,2421,4343,4385,10292
1395,10192,2310,4585,4805,10083
551,10395,2534,4369,4858,10140
1075,10279,2327,4163,4463,10371
669,9855,2125,4220,4828,10189
0,9843,2082,4049,4672,10501
670,9727,1605,4221,4932,10563
805,10304,2448,4399,4554,10349
1184,10348,2407,4354,5847,10343
754,9814,2253,4372,4840,10165
1152,7679,2509,4506,4540,10273
581,9849,2204,3872,4538,10720
902,9807,2164,3765,4765,10500
1095,9918,2168,4050,4680,10594
1093,10348,2475,4289,3546,10266
1042,10120,2331,4468,4423,10390
588,9775,2218,4350,4132,10320
1311,10460,2577,4440,4674,10150
1090,9978,2268,4037,5234,10253
784,9875,2350,4212,4453,10197
1078,10258,2433,4390,4725,10365
792,9850,2274,3946,4756,10586
56,10064,2408,4248,4944,10446
786,10183,2236,3913,4725,10531
1042,10127,2357,4672,4761,9854
942,9921,2006,3993,4977,10177
857,9960,2275,4352,4354,10372
913,10323,2428,4183,4361,10364
815,9958,1778,4226,4584,10423
1146,10051,2247,4211,4663,10436
1554,10399,2581,3603,4421,10453
997,9984,2404,4311,4607,10346
1121,10582,2559,4423,4526,10454
1090,9815,2309,4378,4495,10510
1212,10176,2162,4172,4612,10408
1063,10426,2443,4372,4404,9677
950,10161,1952,4336,4357,10600
595,9953,2329,4236,4820,10385
1184,10428,2356,4402,4654,10311
1098,10638,2161,4221,4792,10520
1240,10134,3339,4185,4607,10400
947,9393,2176,4563,4451,10833
866,9845,2740,4150,4733,10751
833,10112,2321,4249,4430,10004
697,9490,1970,4013,4990,10528
1516,10523,1999,3690,5354,10519
1305,10096,2643,3974,4858,10626
1030,9167,2131,4243,4740,10691
832,10012,2276,5294,4698,10665
1160,10048,2356,4238,4911,10307
700,11052,2091,4209,4829,10502
669,9729,1847,3956,5068,10416
796,9730,2116,4300,5061,10143
801,9945,2380,3912,5077,10289
779,9962,2280,3973,4626,10370
878,10136,2173,3931,4793,10562
940,9216,2420,4399,4644,10582
1232,10246,2141,4586,4657,10308
982,10103,2233,4292,4552,10646
1177,10422,2377,4331,4624,10456
1485,10931,2060,4112,5146,10438
1145,10052,1696,6224,4544,10546
1129,10201,2658,4451,4880,9956
1740,9811,2008,4215,5076,9727
1208,9145,2672,4426,4607,9731
1056,10170,2464,4143,5185,10028
979,10146,2341,4400,4892,10645
680,10095,2247,4040,4652,10573
1038,10078,2412,4189,4891,10843
904,10281,2183,4118,4632,10640
884,10103,2163,4844,4674,10606
836,10059,2177,4198,5072,10310
878,10264,2064,4264,4247,10631
1140,10283,2491,4607,4905,9983
1085,10383,2329,4179,4604,10285
1325,10308,2554,3814,5465,10265
1174,10368,2370,4438,4576,10317
838,9007,2376,4312,4853,10190
1040,10132,2197,4380,4617,10576
1921,10850,1924,4045,4826,10371
968,10500,2299,4143,4859,10052
1302,10256,2418,3825,4595,10165
798,9979,2610,4236,4636,10636
736,8998,2193,4822,4961,10552
1160,10344,2358,3914,4789,10540
1032,10118,2325,4392,4976,10141
1108,10075,3221,3749,4922,10680
891,10246,1497,4288,4629,10666
869,10506,2583,4406,3720,10457
925,9573,2598,4426,4640,10340
983,9408,2365,3996,4245,11024
546,9941,2300,3851,4825,10621
640,9992,1936,4286,4924,10394
490,10419,2553,4482,4665,10320
1192,10306,2336,4655,4833,11346
1058,10364,2603,4607,4672,10288
733,9717,2249,4046,4620,10616
880,10139,2436,4259,4827,11020
1066,9640,2522,4607,4656,10410
570,10140,2604,4507,4565,9769
673,10252,2267,4350,4884,10497
767,10032,2302,4004,4607,10649
1088,10351,2619,4058,5194,10514
1399,10489,2559,4532,4958,10362
972,9809,1990,4107,5160,10385
916,10507,2071,4116,4923,10406
1193,10401,2365,4326,4735,10384
1174,9980,2274,3843,5209,10934
663,9968,2181,3583,5228,10179
968,10254,2218,4842,4687,10273
960,9310,2618,4461,4775,10260
1209,10451,2308,4266,4708,10483
784,9937,2272,4394,4733,10948
687,10648,2157,4143,4607,10937
776,10019,2256,4188,7520,10964
832,9761,548,5082,4702,10624
1129,10305,2520,4340,4674,10338
994,10347,2375,4099,3950,10751
687,9929,2197,4324,4505,10154
817,10466,2344,4342,4744,10394
799,10024,2218,3970,4852,10604
1220,10357,2574,4256,4605,11038
917,10384,2400,5520,4422,10674
790,10127,2296,4176,4531,10675
832,10485,1978,4488,4713,10651
838,10419,2256,4374,4372,10013
1320,9945,2577,4947,4686,10268
930,10332,2584,4551,4675,8856
846,10129,2153,4244,5177,10369
511,9879,2128,4151,4992,10561
983,9868,1672,4018,4860,10271
1200,10263,1775,4388,4711,10432
697,10022,2312,4349,4884,10492
1032,10417,2492,4376,4536,10500
1124,10297,2347,4220,4564,10578
621,10149,2141,4341,4795,10483
817,10587,2448,4385,3695,10739
499,9920,2453,4302,5245,10469
1189,9825,2471,4240,4607,10605
928,10188,2688,3953,4968,10632
681,10090,2594,3881,3927,10606
1030,10330,2318,4383,4533,10380
1064,10048,2157,4183,5076,10074
660,9644,2122,4436,4978,10460
1305,10512,2769,4393,4607,10403
840,10132,2184,4246,5138,10249
1279,10072,2630,3913,4825,10704
1078,10550,2606,4489,4607,10328
1032,10372,2508,4188,4829,10664
739,9974,2226,4550,4896,10885
1728,10108,1872,3956,4206,10569
828,10081,2260,4790,4607,10751
1227,10940,2175,4507,4707,10114
1535,10065,1900,3819,5211,10412
1129,10039,2559,4520,4555,10532
1166,10409,1774,4426,5630,10436
1899,10191,2702,3586,4910,10282
632,9982,2341,4316,4848,10452
1069,10503,1936,4013,4941,10522
941,10177,2559,4520,4564,10372
1306,10076,2280,4388,5060,11330
1237,10481,2464,4488,4682,10278
694,10011,2166,4557,4250,10337
1030,10341,2674,4607,4741,10150
1064,10520,2497,4471,5245,10490
898,10644,2264,4243,4641,10608
6,10273,2449,4456,5715,10321
1064,10716,2192,4225,4674,10678
903,10434,1973,4386,5636,10529
1144,10493,2577,4418,4586,10433
645,9987,1960,4508,4760,10646
784,9329,2392,3891,4789,10570
576,9825,2049,4055,4754,10512
1114,10755,2506,4301,4643,10448
1287,10516,2559,4387,5192,10604
752,10020,2240,4354,4810,10592
872,9552,3220,4016,4814,10644
706,9881,2240,4430,5121,10446
758,9906,2230,4330,4942,10457
1267,10288,1802,4619,4634,10288
852,10073,2249,4347,4980,11007
806,9898,1677,3355,4796,10800
797,10039,2290,4511,5082,10763
792,10050,2301,4419,4970,10409
1030,9372,2373,4698,4971,9788
272,9856,1996,4018,5157,10398
1234,10116,2188,4456,4964,10852
1582,11077,1898,4156,4974,10590
996,9948,2643,4734,4841,10038
989,10086,2131,3778,4981,10602
1142,10390,2412,4399,4484,10186
804,10149,2178,4275,4976,10324
264,9962,2276,4267,5095,10322
785,10161,2298,4024,4731,10654
1178,10602,2144,4200,4703,10524
1004,10152,2069,4162,4254,11107
1123,10416,2559,4274,4568,10486
886,10734,2105,4175,5364,10529
536,10003,2308,4192,5122,10410
1218,10202,3138,4288,4928,10413
897,10255,2234,4842,4760,10781
1186,10184,2584,4443,4871,10164
1065,10397,2384,4380,4524,10584
1029,10379,2427,4480,4728,10178
945,10102,3144,4001,4683,10646
1281,10355,3113,4562,4716,9833
698,9920,2090,4027,4880,10741
859,10002,2185,4243,4981,10497
704,9979,2219,4334,4946,11244
1218,9392,2531,4367,4607,10480
880,10293,2492,4550,4633,10251
894,10125,2559,4288,4920,10372
940,10150,2401,4763,4664,10099
707,10028,1466,4308,4872,9998
1088,10432,2293,4204,4679,10580
724,10121,2316,4122,5046,10364
1296,10548,2510,4412,4793,10090
1037,10447,2239,4264,4379,10274
1721,10197,2144,3918,4836,9029
