MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1556,14510,4985,4600,5010,10349
1444,14812,4674,4749,5314,10415
2387,14671,4797,3756,5141,10424
1728,14780,4607,4139,5128,10552
1797,14814,5079,4369,4946,10560
1673,14657,5041,5249,5051,10061
2188,14907,5284,4601,5324,10034
1622,14596,4992,4525,5190,10773
763,14598,5022,4181,4454,10186
1716,14633,4620,4041,5169,10526
1643,14718,4949,4595,4994,10648
1686,14617,4685,3935,4991,10713
1062,14623,4873,4771,4446,10871
1866,14568,5136,4420,5165,10181
1742,13779,4518,4593,5140,10148
1841,14710,4878,4673,4982,10313
1722,14536,4921,3362,4400,10378
2557,14364,4514,4110,4840,10577
1821,14205,5731,4161,5081,10516
1814,14344,4730,4768,5291,10670
1825,14611,4050,4596,5993,10407
1812,14657,4882,4352,4880,10294
1446,14183,4887,4388,4996,9420
1872,14821,4450,4475,4901,10379
1592,14467,4580,4111,5312,10487
1648,14636,5221,4376,5260,10447
1737,14759,4930,4752,5179,10899
1562,14605,4897,4378,5149,10346
1662,14656,4978,4276,5272,10200
1575,14643,5027,5014,5033,10643
1782,14837,4749,4285,5067,10349
1535,14402,4829,4392,5277,10139
1472,14614,5005,4363,5456,10318
1711,14600,4772,4677,5177,10546
1614,14653,4873,4447,5336,10287
2150,14933,5364,4510,4999,10201
1891,14345,5137,4649,4835,10553
1904,14572,4805,4474,5184,10581
1828,14847,5177,4314,4655,11096
1664,13015,4873,4512,4999,10537
1472,14452,4971,4437,5283,10312
1876,14792,4802,4752,4728,10391
2070,15207,5174,4580,5368,10246
1794,14568,4995,4800,5245,10187
1594,14393,5334,4283,5461,10390
1554,14504,4276,3978,5090,10688
1518,14412,4772,4635,5414,9757
1562,14050,6090,4239,5070,10605
1744,14604,4979,4394,4672,10419
1322,14266,4764,3195,5491,10751
1901,14222,4793,4245,5164,10265
1323,14341,4775,4957,4970,10668
1443,14166,4777,4408,5716,10460
1610,13977,4642,4019,5039,10423
1642,14352,4708,4353,3313,10176
1483,14132,4869,4170,5130,10602
2725,14288,6063,4010,5096,10643
1706,14129,4635,4612,5552,10528
1778,14418,5184,4334,4905,10730
1845,14504,4796,4445,5205,10272
1378,14113,4591,4220,5168,10288
1769,14466,4761,4582,5231,10100
1542,14366,4872,4460,5306,10581
1606,14441,4787,4740,5044,10614
1775,14690,5055,4635,4957,10290
1942,14498,4859,4607,5302,10768
1879,13669,5346,5066,6289,10196
1569,14342,4607,4265,5407,10323
1655,14209,4680,3979,5184,10688
2076,14672,5046,5146,5137,10241
1515,14441,4368,4051,5329,10596
884,13364,4666,4822,4984,10588
1573,14151,4734,4536,5248,10165
1561,13972,4632,4473,4747,10897
1700,14452,4904,3746,5186,10939
1651,14239,4923,4385,5392,10346
1425,15055,4606,4124,5142,10658
1636,14553,4548,4453,4856,10417
1609,14285,4232,4909,5213,10523
1625,14122,4642,5035,5223,10678
1580,14121,4830,4501,5424,10388
1718,14439,4330,3972,5430,10328
1600,14187,4804,4456,5224,10433
1911,14659,5147,4521,5395,10880
1098,14543,4844,4607,5330,10866
1789,14620,4732,4218,5043,10518
1886,15041,4915,4675,4853,10675
2552,14495,4442,4265,4893,10751
1856,13952,4860,4107,5380,10465
1817,14847,5156,4712,5089,10094
1431,15628,4678,4261,5220,10633
1641,14433,4658,4147,5431,10643
1810,14768,5005,4558,4498,10181
1145,14929,5128,5933,5020,10240
1814,14253,5178,4342,5237,10161
1821,14880,4788,4360,4887,10514
1990,14439,5361,4688,5181,10379
1134,14824,4158,4560,5235,10139
1717,14559,4823,4840,5162,10703
1865,14548,4822,3145,4950,10635
1888,14890,5121,4485,4607,10749
2559,14565,4966,4396,5506,10394
2099,14443,5228,4886,5061,10419
1797,14573,4739,4432,5944,9691
1432,14272,4754,4338,5432,10385
1776,14494,4908,4348,4596,10465
1888,14810,5062,4248,4836,10708
2126,14748,4958,4620,5184,10152
1443,15650,4497,4229,5023,10546
1240,14994,4671,4278,5093,10547
1837,14667,4445,4772,5187,11456
1701,14605,4665,4985,5486,10648
1713,14664,5097,4351,4652,10751
1324,13823,3989,4809,4792,10751
2541,14400,4744,4363,5286,10875
1847,14607,5181,4769,4928,10337
1883,14825,4992,4688,5263,10104
2297,14816,5266,4666,4607,10414
1889,14875,4988,4378,4025,10744
1874,13791,5033,4389,5570,10474
1791,14524,3680,4121,5258,10415
1247,14854,4772,4569,4927,10749
1969,14907,4918,4451,5306,10421
1810,14454,4805,4587,5352,10136
1309,14589,4729,4464,5631,10895
2072,15325,4896,4324,4933,10674
1949,14728,5013,4614,4952,10495
1806,13436,4768,4328,5313,10774
511,14531,4930,4668,5041,9536
2003,14736,5173,4580,4934,10445
725,14749,4944,4321,5057,10665
1665,14444,4712,4590,5074,10549
1868,14696,5042,4625,5521,10482
1739,14988,4868,4731,5385,10344
2430,14644,4658,4261,4971,10816
1930,14820,5300,3363,5818,10518
1997,14583,4368,4036,5200,10595
1587,14092,4688,4453,5491,10417
1502,14568,4589,4192,5376,10333
1791,14481,4692,4949,5127,10760
1454,14639,4522,4110,4625,10607
1493,14408,4617,4166,4616,10799
1936,14720,5220,4634,4943,9471
2118,15032,4997,3875,5034,10353
1936,14805,4314,4572,5080,9794
1388,14405,4692,4303,5277,10687
1872,14764,4831,3864,5018,10766
2058,15040,5217,4649,4501,10749
1610,14736,4867,4695,4841,10845
1758,14588,4635,4416,5061,10750
1951,14847,4999,5294,5777,10058
1981,14971,5232,4805,5041,10338
2087,14722,5033,4607,5202,9945
1792,14713,4216,4625,5216,11440
1535,13823,4800,4676,5353,10537
1535,15666,4534,4182,5482,9728
1742,14560,6019,4271,5176,10880
1800,14528,4917,4331,4877,10872
2072,14692,4745,4322,5172,10751
1848,14102,4734,4603,4929,10870
1997,14528,4609,4226,5253,10622
1828,14776,4365,4443,4841,10640
1669,14347,4562,4295,5193,10748
1716,14589,4539,4362,5054,10495
1617,14459,4607,3308,5087,10751
1794,14689,4854,4291,4859,10651
1624,13471,5674,4368,5312,10192
1512,14271,4523,4464,5319,10556
1728,14453,4684,4457,5422,10348
1552,14353,4437,4528,5268,10056
1592,14071,5012,4064,5206,10781
1658,14388,4765,5139,5046,10719
1681,14067,4598,4607,5179,10817
1647,14847,4572,4666,5134,10784
1556,14408,4607,4752,4591,10906
1612,13862,4755,4860,5360,10179
1642,14462,4304,4508,5205,10764
1395,13220,4520,4290,5231,10697
600,14446,4758,4260,5052,10811
1484,13523,4628,4304,5029,10507
1680,14590,4686,3675,5527,10853
1594,14625,4792,4800,5038,10330
1561,14544,4740,4361,5466,10492
1533,14410,4704,4607,5245,10270
2210,14645,4789,4428,5147,10709
1780,14665,5036,4776,5181,10272
86,14770,4597,4607,4911,10882
1512,14407,4613,3670,5534,10573
1746,14586,5404,4117,5236,10660
834,14826,5002,4408,4321,11006
2054,15203,4943,4609,5913,10502
2658,14926,5087,4726,4457,10463
2066,14604,4977,4607,6169,12725
2071,14778,4896,4607,4994,10486
2261,14601,4955,4591,5038,10284
1645,14415,4607,4305,5391,10527
1854,14834,4927,4516,4936,10386
1546,14719,5131,4764,5200,10088
2245,15568,5024,4660,5525,10491
1738,14402,4824,4394,5161,11470
1742,14744,4736,4485,5355,10357
2085,14970,4931,4695,5190,10390
2068,14571,4733,4271,5620,10528
1856,14378,5602,3781,5340,10773
1916,14871,4790,4657,5710,10579
1548,14500,3873,4468,5393,10621
1814,14803,4473,4734,5648,10529
1552,14663,5296,4204,5019,10744
1786,14657,4686,4455,5130,10394
1913,14500,4644,4421,4994,10638
1645,14687,4532,4105,5224,10648
1642,14810,4790,4500,5360,10489
1808,14623,4767,4014,5025,10649
1928,14658,4940,4606,5016,10468
1760,14522,5033,4788,5143,10305
1805,14387,4779,4637,5124,11528
1930,14922,4846,4397,4971,10481
1741,14805,4477,4825,4989,10769
2116,14747,4924,4635,4716,10545
270,14362,4682,4389,5276,10057
2103,15464,4480,3872,5662,10658
1489,14815,4684,4205,5368,10641
1535,14208,4728,4485,5283,10443
2310,14295,4633,4050,5132,10432
1295,14016,4480,4496,5208,10661
1896,14660,4840,4514,5415,10548
2161,14153,4607,4750,5397,10633
1661,14488,4457,4143,5226,10432
1717,14402,4662,4360,4865,10264
1469,14697,4941,2484,4722,10773
1544,14454,4607,4387,4824,10926
614,14164,3515,4464,5045,11383
1573,14352,4597,4488,4732,10697
1601,14040,4696,4110,5172,10341
1984,14663,4265,4666,5124,10520
1771,14402,5052,4606,5024,10167
1874,14708,5676,4866,4768,10655
2188,14213,4389,4473,5055,10778
1675,14356,3960,4656,5230,11041
1831,14514,4648,3567,5273,11286
1962,14664,4739,4544,4908,10745
1661,14237,4546,4505,5460,10494
1476,14108,4519,4490,5141,10621
1874,14394,4646,4616,4826,10714
1442,14149,4608,4553,5301,10629
1848,14584,3883,4646,4863,10532
1911,14386,4613,4442,4828,10667
1578,14069,4504,4367,5392,9839
1716,14404,4607,4454,4731,10450
1780,13889,4515,4678,5264,11048
1556,14406,4879,4505,5398,10499
1737,14275,4229,5161,5025,10721
1584,14134,4503,4311,5396,10448
1601,13993,4490,4400,5406,10712
1757,14378,4362,4782,5065,10330
1832,14075,4386,4192,5046,10523
1768,14597,4764,4594,4869,10788
1587,13929,4626,5018,5288,10546
1986,14400,4928,4725,5047,10264
1771,14377,4676,4552,4869,10426
1489,13823,4308,4248,5326,10846
1506,14355,4696,4546,4964,10407
2203,14837,4226,4206,5078,10707
2228,14505,4730,4279,5200,10448
1938,14582,4641,4493,4958,10688
1380,13959,4437,4436,5079,10848
1367,14695,4905,4674,4165,10570
1764,14366,4607,4398,5313,10410
1555,13973,4433,4456,5421,10584
1535,13764,4607,4667,5268,10751
1319,13948,4314,4501,4785,10600
1879,14209,4506,4219,5156,10837
1485,13980,4470,4371,5355,10668
1407,13858,4360,4182,5230,10860
1668,14600,4827,4491,5049,10751
968,14195,4595,4473,4932,10805
1811,14187,4213,4244,5365,10638
1909,14548,4805,4520,4997,10384
1612,14361,4436,4406,5226,10518
1572,14026,4485,5056,4211,10889
1673,14184,4634,4682,5234,10580
1703,14278,4546,5256,5027,10800
1650,13994,4258,4268,5465,10630
2559,14089,4370,4298,5328,10749
1717,12916,5227,3981,5203,10802
1646,14036,4102,4259,5017,10133
2255,14206,5871,4607,5328,10283
1979,14944,4699,4385,5822,10566
1716,14378,4506,4377,5073,10837
1400,14088,4407,4160,5037,10816
1753,14456,4814,4375,4910,10667
1879,14465,4700,4542,4832,10759
1560,14355,4612,4600,5260,10614
1856,14796,4680,4980,5300,10836
1458,14154,4571,4510,5174,10681
1739,14144,4577,3673,5492,10558
1922,14377,4860,4526,5887,9763
2096,14462,4858,4395,4213,10829
1505,14740,4580,4244,5317,10831
1656,14180,4631,4231,5342,10734
1944,14413,4386,4424,5935,10637
1993,14195,4606,4348,4744,10656
1928,14187,4857,3180,4955,10520
2788,14728,4245,4351,5049,10770
1478,14256,4676,4133,4486,11020
1672,14570,4528,4470,4769,10667
1940,15132,4046,4190,5126,10753
1994,14282,4656,4503,5188,10646
1618,14218,4882,4776,4924,10500
1603,14185,4364,4382,5423,10593
1763,13690,3646,4385,4828,10761
1997,13445,4863,4686,5052,10424
1648,14104,5084,4188,5220,10749
1535,13955,4212,4967,5172,10949
1495,13170,4469,4337,5299,10649
2446,13316,4405,3040,5176,10751
1874,14272,4384,4273,5069,10936
1761,14756,4713,4588,5028,10599
1881,13847,4500,4004,5478,10751
1610,14254,6352,4332,4867,10843
1396,15457,4330,4319,4867,10677
1761,14381,4607,4520,4666,10602
1771,14154,4436,4716,5180,10475
1734,14411,4668,4574,5084,10417
1644,14551,4521,4315,4946,10848
1496,14057,4351,4324,5475,10690
1666,14393,4795,4663,5257,10602
1931,14609,4566,4664,5020,9782
2074,14598,4607,4380,4936,10678
1696,14339,4788,5032,5213,10844
1914,14704,4944,4587,4944,10506
1544,14478,4938,4751,5036,10407
2152,14979,4858,4713,6248,10416
1808,15589,4786,4484,4829,10806
1773,14496,4785,4562,4722,8996
2458,14765,4693,4606,5418,10679
1715,14587,4904,4269,5420,10182
1798,14512,4674,3873,5156,10412
2445,14455,5909,4169,5147,10784
1724,14401,4583,4314,4921,10970
1535,14657,4301,4118,5010,10872
1995,14656,4725,4626,6160,10569
1601,14219,4529,3336,5558,10552
1263,15265,4532,4349,4787,10982
2226,14503,4607,4424,4627,10859
1924,14558,4804,4460,4809,10495
1996,14417,4875,4544,5208,10408
1396,13992,4415,4417,5360,11444
2158,14652,4819,4756,5138,10418
1486,14040,3624,4432,5243,10522
2243,14342,4912,4420,5374,10526
1641,14373,4870,4505,5034,10777
2048,14476,4778,4607,5156,9553
1633,16216,4652,4672,5208,10594
1653,14579,4307,4336,5459,10688
1620,13221,4645,4761,5338,10679
1669,14568,4683,4484,3834,11348
1732,14571,4593,4607,5360,10924
1396,13895,4115,4347,4676,10705
1535,14287,4641,4607,4304,11024
1781,14442,3768,4442,5121,10906
1765,14270,4429,4360,5037,11028
680,14735,4997,4954,5042,10550
1475,14199,4786,4477,5281,9727
1810,14490,4483,4408,4908,10707
2133,14079,4793,4783,5040,10664
1645,14358,3931,4502,5048,10911
1848,14148,4732,4575,5268,10586
2306,14401,4823,4720,5246,10371
1672,14271,4816,4789,5125,10264
1444,14059,4456,4456,4851,11045
2052,14657,4656,4614,5148,10604
1591,14100,4546,4543,5206,10553
1275,12799,4314,6538,5404,10836
1680,14488,4725,4682,5093,10751
1600,13789,4605,4268,5371,10751
1408,13830,4368,4432,5371,10193
1928,14381,4568,4593,5508,10439
1828,14515,4362,4459,4907,10794
1535,14496,4737,4552,5268,10516
1728,13864,4005,4408,5370,10621
1541,12505,4517,4484,4861,10751
1412,14440,4756,4607,4863,10537
1491,14971,4458,4268,5216,11498
1702,14388,4595,4564,4795,10452
1770,13995,4304,4479,5631,10664
1423,14069,4672,4202,4895,10088
1736,14138,4771,4633,5075,9958
1436,13823,4009,4288,5404,10016
3300,14562,4756,4597,4992,10577
1448,13952,4352,4465,5466,11046
1667,14413,4607,4596,4850,10086
1449,14017,4391,4424,5400,9874
1648,13384,3493,4527,5012,10912
1498,13996,4260,4488,5387,10750
1740,14468,4607,4595,4803,10749
1837,14469,4732,4465,3946,11048
3534,14083,4361,4388,5618,10751
1655,14781,4453,4422,5016,10857
1652,14239,5187,4235,5200,10760
1862,14086,4683,4593,5006,10355
1993,14357,4779,4845,5212,10720
1270,14263,4205,4310,5084,10688
1832,13928,4697,4780,4795,10670
1453,14464,4240,4427,5334,10580
1609,14175,4452,4603,4992,10888
1755,14424,4706,4685,5248,10135
1928,14170,4569,4402,4998,10742
1608,13843,4241,4006,5320,10848
1638,14077,4136,4274,5202,11856
1466,14173,4548,4417,4588,10941
1671,13971,4835,4537,5419,10489
1997,13142,4646,4607,5066,10678
1756,14202,4676,4418,4912,10382
1888,14517,4717,4587,4955,10584
1905,14538,4784,4651,4944,9705
1588,14042,4457,4498,5324,10676
1535,13906,4496,5304,4981,10896
1400,14079,4124,4530,5366,10652
1908,14422,6692,4775,5007,10509
2454,14156,4892,4375,5081,10751
1587,14351,4607,4492,5039,10972
1500,14488,4232,4331,5177,9921
1579,13963,4310,4041,5374,10610
712,13968,4417,4389,5517,10586
1287,14059,4388,4563,5228,10472
1775,13347,4497,4607,5394,10645
1330,14005,4465,4484,4929,11108
1810,14170,4548,4333,5006,10714
1883,14539,4680,4704,5060,10419
1572,13883,4763,4792,5088,10751
1861,14194,4464,4380,4342,9606
1998,14514,4669,4730,5849,10616
1450,13928,4316,4402,5390,10620
1733,14182,4813,4829,5035,10565
1546,14116,4361,4463,5093,10920
1378,15124,4145,3558,5355,10803
2014,14030,4365,4442,4974,10908
1794,13999,4244,4420,5093,10884
1682,14102,4317,4723,5315,10246
1317,14400,3844,4260,5200,9990
1556,13681,5944,3368,5272,11096
1785,14296,4672,4522,4829,10436
1445,13820,4577,4751,4985,10956
1604,14068,4512,4473,5256,10614
1309,14640,4809,4754,5122,10478
1608,14242,4594,5483,5150,10720
1925,14433,4607,4555,5228,10999
1503,14128,4303,4758,4902,11002
1535,13989,4339,4546,4989,10735
1568,14022,4548,4933,5160,9824
1792,14493,4560,4571,4827,10659
1587,14540,3868,4328,4953,10900
1649,13990,4709,4348,5195,10863
1416,14250,3934,4304,5420,10750
1395,13894,4210,4343,5270,10762
1712,14295,3809,4607,4789,10590
1535,14045,3418,4443,4869,11043
1277,13645,4197,4496,5238,10456
1592,13840,4402,5236,5001,10925
1826,14154,3936,4593,5784,10386
1730,14060,4371,4691,5320,10369
1811,14025,5286,3621,5610,10987
1831,14381,4181,4635,4964,10487
1912,14240,4761,4750,5292,10751
1432,13896,4451,4573,4946,10926
1232,13940,4358,4349,5420,10824
1535,14107,4260,5413,5080,10856
2240,14385,4581,4493,5631,10560
1647,14097,4545,4308,5142,10429
1562,13512,3096,4524,5294,10836
1547,14024,4427,4487,4404,10729
1566,13946,4384,4607,5389,10657
1737,13957,3242,4724,5597,10751
1833,14192,4367,4554,5768,10453
1550,12659,4422,5400,5142,10739
588,14384,4664,4486,5383,10645
1622,14175,4677,4810,5223,10532
2238,14053,4340,4311,4948,10888
1964,14274,4672,4018,5974,10415
1748,14254,4229,4242,5054,10751
1689,14426,4510,4607,5315,10789
1722,14004,4109,3816,5314,10791
1357,14162,4562,4839,5291,10858
1672,14265,4668,4538,4824,10850
1741,14274,4607,4607,5226,10479
1492,14273,4608,4640,4607,10766
2006,14455,4607,4597,4911,10696
1844,14152,4318,4502,5398,10596
2075,14467,4912,4768,5298,10434
1882,14429,4795,4793,4989,9622
560,13821,3878,4344,5393,10751
1992,14923,4729,4730,5090,10035
1416,14397,4855,4621,4933,10134
1535,14610,4046,4203,5473,10733
1414,13991,3583,4490,4924,10768
1624,14282,4750,4132,5161,10826
1825,14805,5075,4680,4964,10563
1529,14484,4607,4445,2318,10704
1554,14061,4857,4344,5236,10526
1552,14258,4554,4818,4955,10960
1870,14476,4617,3804,5499,10649
1856,14009,4734,5168,4894,10637
2125,14601,4569,4762,5242,10398
1551,14242,4587,4336,5480,10927
1630,14163,5490,4234,5270,10763
1909,14438,4588,4633,5034,10527
2375,15066,4027,4207,5390,10798
1096,13966,4295,4308,5370,10730
1603,14125,4435,4607,5202,10869
1535,14296,2980,4496,4791,11005
1397,13981,4348,4492,5228,10756
1547,13946,4270,5190,5076,11019
1896,14468,4746,4476,5030,10758
1333,14114,4664,4553,5275,11085
1798,14463,4600,4722,4909,11775
1447,14152,4360,4584,4934,10611
1464,14130,4129,4364,5457,10385
1386,13781,4167,4283,5156,10762
2640,14090,4023,4317,5346,10645
2060,14176,4384,4300,4961,10750
1125,14061,4438,4468,4552,11320
2685,13785,3964,3689,4948,10906
1511,13922,4133,4502,4928,9782
1471,14134,4400,4280,5972,10772
1708,14460,4325,4589,4908,10636
1496,13873,4334,4611,5452,10751
1636,13632,4440,5085,5264,10529
1660,13627,4215,4585,5042,10997
1352,13588,4208,4559,5341,10672
1130,13567,4607,4112,4607,11433
1186,13400,3968,4386,5324,10751
1645,13794,4607,4159,5176,10872
1723,14066,4277,4185,5213,10952
1535,14024,4603,4168,4919,10983
1832,13952,4183,4513,5172,10892
1560,13504,5379,4161,5251,10929
1075,13779,4229,4397,5763,10613
2116,14038,4293,3015,5185,10751
1682,14044,4147,4422,5228,10875
1348,13671,4233,4897,5025,11051
1394,13714,4302,4184,5149,11482
1583,13634,4232,4737,5164,9904
1652,13941,4445,4475,4888,11078
2098,14211,4583,4674,5233,10471
1618,14160,4516,4475,3939,10748
1579,14021,4258,5292,5156,10962
1344,13591,4136,4430,5463,10769
1663,14028,4825,4110,4980,10704
2183,14213,4540,4378,5346,10613
1385,13651,3232,4544,5371,10476
1621,14488,4269,4537,5446,10539
1195,13633,4051,4432,5457,10841
1535,13823,4051,4757,4785,10327
1582,13983,4173,4607,5063,9768
1377,13507,3916,3975,5305,10772
1664,14423,4350,4469,4863,10751
1454,13828,3941,4305,5368,10688
1942,14138,4491,4635,5220,10596
1856,14245,4607,4692,5139,10759
1888,13552,4353,4443,5423,10485
1622,13793,4514,4935,5256,10752
2176,13914,4350,4371,5145,9788
1701,14064,5010,4414,5029,11051
1817,14126,4336,4265,5409,10578
1967,14144,4465,4589,4927,10777
1938,14217,4555,4680,5086,10541
832,14157,4534,4406,5024,10917
1665,14177,4125,4503,5286,10605
2347,14892,3160,4421,5273,10805
1621,13248,4298,4260,4960,10784
1856,13244,3630,4399,5096,10805
2066,13888,3920,4104,5316,10530
2057,14109,4632,4623,5005,10843
1618,13935,4420,3801,5020,10674
1535,14032,4004,4518,5195,10912
1120,13528,3917,4632,5468,10804
1582,13799,4160,4572,5389,10705
1344,14353,3873,4207,5213,10860
1445,13181,4124,4580,5363,10677
1395,14205,3981,4284,5409,10820
1622,13916,4244,4680,5268,9568
903,13694,4781,4131,5312,10850
1495,13771,4268,4434,5504,10650
1448,13663,4050,3758,5516,10763
1659,13823,4704,4465,5483,10624
2306,14000,3994,4309,5224,10751
1704,14124,4385,4620,4756,10867
1813,13931,4128,3914,5445,10875
1626,13696,3946,4283,5524,10672
1535,13823,4396,4547,5320,10608
1535,13598,4003,4274,5559,11025
1686,13996,4048,4034,5190,10975
1946,13731,4607,4749,5129,9638
1496,13639,4219,4597,5440,10684
1642,13888,4355,5128,5160,10495
1706,13823,4116,4407,5477,10664
1738,14041,4526,4707,5176,10667
1776,14117,4440,4761,4996,10493
1944,13754,5001,4333,4868,10328
1820,13468,4538,4466,4909,10953
2195,14063,4396,4172,5296,10865
1496,13927,4156,4508,4753,10796
1700,13956,4324,4597,4975,10646
1697,13816,4322,4710,5250,10611
1668,14039,4331,4562,5350,10618
1581,13823,3951,4772,5136,10958
1447,13398,4161,4658,5360,10373
1673,14019,4448,4814,5172,10581
1679,14117,4482,4621,4629,10793
2124,14112,4338,4542,5032,10874
1892,13596,4607,4885,5091,10749
1641,13985,4616,4212,5204,10869
1429,13684,4112,4464,5451,10533
2653,14247,4018,4315,5289,10850
1905,14272,4212,4602,4946,10666
1617,14269,4099,4452,5412,10675
1858,14177,4363,4553,5460,10745
1820,14097,4370,4647,4825,10825
1483,13683,4197,4865,4942,10888
459,13863,4306,4426,5083,10480
1466,13554,3396,4057,5440,10743
1863,12717,4233,4553,5269,10886
1717,14160,4364,4608,5232,10555
1744,14205,2367,4380,5241,10908
1549,14252,4427,4666,5322,10367
1883,14481,4402,4663,5125,10650
1818,13996,4312,4640,5360,10299
1822,12950,4337,4800,5198,11349
1985,14400,4602,4777,5012,10019
2496,14353,4034,4294,5332,11296
1508,14163,4332,4715,5373,9776
1813,14079,4172,4545,4856,10708
1715,13904,4560,4460,5421,10498
1752,14497,4636,4651,5049,10727
2597,14513,3128,4678,5818,10753
1847,14411,4404,4650,4992,10689
1849,14255,4520,4584,4899,10754
2080,14536,4452,4625,5572,10707
1535,13985,4245,4607,5209,11097
1714,14197,5022,4727,5137,10927
1651,14057,4357,4443,5464,10647
1584,13988,3207,4524,5408,10771
1656,14188,4176,4797,5087,10948
1848,14370,4424,3467,4820,10868
1656,13994,4264,4555,5412,10324
1551,14125,4257,4513,4983,10981
1457,14659,4324,4629,6055,10583
784,13707,4361,4009,4336,11435
2232,14417,4442,4580,6353,10751
3644,14186,4380,4468,5716,10947
2135,14347,4374,4664,5664,10614
1808,14057,4426,4233,5416,10676
1595,13829,4025,4430,5428,10769
2559,14462,4505,4281,5291,10730
2368,14101,5029,4183,5341,10910
1535,13977,4159,4359,5461,10876
2007,14555,4607,3672,3749,10688
1719,13979,4039,4383,5073,10961
2232,14137,4637,4756,4982,10616
1424,14230,5093,5459,5191,11049
2050,14601,4502,3583,5047,10320
1397,13986,4037,4185,5620,10751
1621,14043,4272,4627,5381,10751
1733,14148,4362,4607,4899,10764
1640,13948,2303,4368,5576,10684
2234,14152,4581,4634,5378,10560
1491,13733,4014,5028,5412,10724
1898,14208,4481,4631,5055,10583
2112,14497,4662,4737,5081,10608
1902,13823,4107,4545,5547,10672
2070,14295,4305,4335,5508,10983
1512,14508,4046,4262,5538,10855
1376,14144,4677,4680,4467,10860
1801,14493,4408,3991,5579,10745
1722,13860,4008,4530,5388,14033
1960,14144,4555,5345,4956,11593
1816,14199,4407,4885,5431,10616
1539,14042,4360,4473,5181,10964
1717,14548,4183,4592,5490,10732
1504,14119,4417,4607,5365,11053
1618,13748,4107,4527,5330,10681
2262,14828,3840,4148,5440,10939
1421,13112,3934,4392,5432,10754
1536,13802,4144,4201,5584,10751
1988,14445,4008,4607,4450,10709
1786,13668,4416,4624,4915,10953
1562,13928,4768,4466,5398,10893
1781,14237,3883,4805,5142,9812
1812,14283,4347,4633,4932,10744
2050,14469,4825,4572,4994,10648
1519,14372,3981,4231,5246,10986
1790,14185,4781,4124,5286,10751
1808,14381,4467,4832,5219,10516
1917,14538,4607,4622,5498,11034
1960,14492,4542,4641,4990,10940
1913,13957,4363,4264,5083,10965
1961,14121,4491,4815,5490,10752
2249,14493,4511,4625,5265,10640
1632,14082,2902,4386,5265,11073
1578,14125,4285,4856,5142,10398
1781,14078,4337,4575,5427,10680
2617,14368,3845,3740,5517,10892
1445,13823,4248,4607,5393,10757
2393,13835,3802,4292,5462,10851
1951,14365,4334,4898,5322,10537
1873,14247,4534,4422,5130,11041
1504,14409,3420,4339,5501,10893
1549,13823,4624,4317,5587,10658
1518,13705,3622,4584,5441,10784
745,13751,4205,4538,4169,10751
2061,13908,4420,4292,5393,10902
2068,13842,4160,3991,5418,11069
1839,13996,4200,4601,2380,10765
2008,13096,3930,4985,5265,11001
1535,13632,3880,3623,5554,10775
1641,13965,4245,4465,5056,9608
1658,13949,4300,4649,5282,10752
1728,13954,4977,4298,5184,10497
2515,14094,4020,4240,5332,10781
1538,14165,4440,4939,5375,10781
1752,13892,4211,4579,5436,11578
1680,12915,4112,4839,5378,11073
1802,13920,4162,4607,7541,10765
1780,13595,4025,4766,5498,11111
1395,13801,4118,4756,4640,11379
1651,13508,4372,4607,5458,10853
1947,13622,4151,4424,5721,10698
1924,13338,4165,3849,5063,11040
1592,13813,4401,4850,5216,11007
1394,13501,4109,4544,5548,10800
2112,14029,4036,4647,5082,10784
1860,14360,4169,4529,4972,10751
2226,14096,4165,4296,5284,11355
1813,14000,4136,4579,5078,8090
1705,13634,2370,4632,4892,11108
1304,13889,4262,4240,5128,10950
1972,13856,4241,4808,5268,10498
2567,13704,3583,4228,5129,11032
1574,13469,4035,4607,5485,10732
1856,13655,2998,4009,5340,11000
1535,13358,3580,4453,5525,10714
1705,13526,3765,4339,5084,10930
1518,13338,4100,4437,5472,10630
1426,13508,3780,4497,5031,10830
1473,13192,4014,5052,5169,11008
1763,13462,4344,5096,5317,10541
1734,13673,3957,4504,4933,11012
1728,13661,4511,4777,5098,11172
1485,13558,3440,4240,5002,11072
1831,13593,4104,4607,5395,10520
1857,13851,4198,4587,4976,10714
1535,13778,3937,4500,5314,10712
1679,13645,4103,4686,5150,11057
1644,13427,4296,4945,4650,10909
1866,13823,4269,4594,5912,10644
1943,14092,4530,4622,5631,10813
1794,13620,3856,4531,4949,10940
1984,13948,4434,4808,5086,10971
1597,13680,4123,4604,5322,11092
1836,13831,4368,4760,5148,10583
1550,13628,4029,4390,4929,10049
832,13190,3835,4420,5336,10959
1609,13428,3952,4557,5350,10740
1883,13757,4036,3650,4982,10880
1755,13780,4202,4448,4859,10939
1359,13387,3257,4503,5213,10591
1932,13431,3966,3939,5550,10817
1312,14880,3759,4349,5085,11043
1961,12170,4432,4607,5771,10889
1613,13577,4442,4601,5450,10696
1778,13773,4457,4796,5158,10765
1623,13600,4052,5042,5155,11298
1968,13908,4330,4852,5232,10751
2192,13378,4263,4264,5219,10584
2249,13260,4856,4237,5277,10860
