MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
162,10842,2560,3926,5524,11061
264,10719,2813,3990,5410,10265
599,11038,2278,3092,5455,11028
536,10899,1924,3843,5005,10704
92,10835,2455,4248,5212,11120
322,11187,2483,3808,5584,10881
541,11186,2620,3791,5186,11298
509,11401,2899,3989,4996,11284
360,11271,2750,4117,5512,11384
511,11074,1566,3958,5021,11137
0,11000,2513,3801,5256,11135
554,11486,2798,4018,5282,10890
705,11554,3174,4360,3570,10758
192,10458,2805,3838,4860,10960
0,11200,2813,4096,5363,10751
193,10840,2480,1913,5574,10958
74,11165,2713,3761,5429,11061
382,11387,2258,4235,5329,10926
514,11510,3080,4292,5096,10852
20,11308,2663,4004,4953,10355
185,10421,2559,4195,5547,10788
74,10992,1651,3880,5388,11728
506,10838,3583,3720,5188,10639
409,11765,2744,3933,5072,10580
431,11443,2793,4381,5500,10550
290,11179,2641,3968,5032,11226
0,9957,2724,4531,5162,11426
0,11656,2690,4044,5487,10680
734,11392,3038,4164,4768,10751
237,10833,2592,3932,5414,10149
326,11309,2885,3880,5256,11212
448,10750,2929,4220,5013,11184
80,10704,2483,4119,4981,10918
511,11659,2828,4034,4920,10889
5,11215,2754,4125,5367,10684
327,11288,2690,3952,5047,11230
0,10772,2815,3988,4607,11034
496,11328,2546,4116,5121,11313
448,11843,2841,4124,4987,10866
599,11054,3158,4043,3300,10778
510,11134,2961,4356,5266,10374
106,11433,2576,3977,5283,10966
323,11050,2519,4241,5303,11300
440,11285,2868,3970,5094,10194
554,11218,2832,4181,5060,11144
342,10730,2823,4278,5292,10633
410,11098,2726,3880,4593,11315
281,11386,3816,3935,5034,11201
511,11359,3554,4044,4986,10835
334,10829,2665,5629,5448,11028
507,11476,2850,3956,5013,10839
504,11459,2913,4144,5723,10639
268,11072,3189,4009,5453,9330
360,10407,2709,4180,5245,10460
514,11871,2264,4307,5322,10477
17,10346,552,3797,5270,11142
15,10842,2559,4994,5347,11077
1049,11399,2398,3703,5238,11086
498,10926,2955,4545,5209,11221
336,11168,2672,4602,5139,11021
821,11672,2567,3929,5482,11064
292,11315,2949,4552,5338,11096
511,11239,3271,4434,5323,10751
255,10939,2795,4161,5386,9726
136,11463,2471,3893,5568,10932
0,10888,2659,4488,5177,11239
214,10103,2750,4822,5160,11220
490,11332,3027,4116,5464,10652
0,11230,2805,4029,4737,10934
165,10986,2417,3852,5151,11129
496,11311,2681,4276,5357,10606
456,11508,3033,4006,5517,11153
0,11290,2889,6182,4912,10958
304,11282,2584,3986,4960,11399
36,10987,2674,4369,5238,11209
712,11716,2964,4234,5187,10751
450,11775,2545,3742,5158,10966
637,11174,3338,3816,5317,11098
236,10990,2559,3863,5496,11096
0,10636,2557,4045,5177,11344
309,11095,2732,4018,5472,11016
178,10432,2778,4152,5460,10940
331,11113,3737,3934,5395,11036
8,10857,2559,4138,5252,10943
163,11324,2340,3621,4596,11532
376,11422,2913,4127,4960,10128
325,11096,2662,3969,5157,11217
237,11094,2909,3883,5295,11146
502,11338,2714,4047,5643,10992
792,11280,2709,3241,5172,10966
0,11396,2872,4472,5323,11088
854,11309,2558,4907,5050,11127
145,10947,1804,3419,5492,10958
505,11314,2457,3940,5588,11021
359,10923,2559,3828,5624,10798
108,11079,2606,3885,5044,11234
292,10969,2724,4149,5265,10461
380,11366,2720,3845,4732,10821
0,11146,2625,3991,5208,9363
180,10768,4713,4105,5513,10944
0,11481,2902,4121,4936,11104
511,11482,2957,4234,6373,10892
0,11062,2668,3763,5490,10985
328,11172,3009,3702,5192,11585
0,10942,3644,3656,2774,11437
505,11160,2802,3986,4984,11092
880,11216,3605,4325,5368,11150
310,11200,1535,3583,5072,10715
134,10972,2385,3307,5495,10921
442,11294,3135,4473,5146,10805
0,11333,2924,4400,4944,10955
511,11047,2585,4191,5431,10663
741,11332,2785,4286,5343,10721
55,10745,2698,3918,5268,11134
269,9834,2880,4152,4301,10850
143,11064,2825,4154,5349,10900
1234,11033,3180,3222,5662,11055
1422,11636,2460,3811,5422,11151
240,11464,2629,4298,5222,11109
209,11121,2434,3639,5027,11189
320,11182,2861,3764,4522,11421
498,11294,2872,4189,5294,10056
298,11536,2648,3955,5629,10980
0,11239,2890,4097,5051,11330
511,11335,3017,4247,4997,10677
0,10824,2610,4725,5161,11218
80,11717,2650,3791,4874,11209
832,11159,2491,3848,5680,10890
405,11133,2946,4464,5384,11127
212,11209,2760,3955,5094,11074
590,11775,2840,4144,5576,10924
559,11202,2656,3772,5198,11042
396,11298,2572,3961,5205,10953
1189,11165,2392,5822,5498,11062
0,11339,2534,3801,5619,10955
213,10624,2660,3663,5628,11020
412,11021,2776,4139,5200,10880
299,11459,2805,3922,4873,11398
0,10836,3540,3656,5227,11205
559,11385,2940,4152,5229,10000
864,11749,2756,3847,5568,10916
514,11397,2745,3819,5560,11003
811,11489,2900,4253,5012,10994
288,11160,2668,4022,5294,10948
0,11161,2415,4157,5624,11210
427,11358,2728,3868,5047,11036
0,11637,2758,4175,5389,11094
730,11000,3378,4042,5133,11089
55,10773,2083,4746,5247,11147
1641,11512,2716,4330,5025,10854
502,11339,2660,4517,5520,11227
534,11719,2945,4212,5283,10944
527,10930,3112,4404,5183,10912
654,11367,3016,4261,4951,10949
104,10991,2837,4339,5272,10792
602,11208,2926,4381,5063,10807
192,10942,2559,3804,5387,10912
589,11228,3080,4352,5340,10640
6,11025,2846,3711,5248,11200
81,10867,2630,3738,5256,10473
204,9945,2855,4162,5436,11280
390,11092,2549,3840,5345,11057
231,10925,2381,3933,5516,10944
309,11108,2752,4392,5364,11629
1288,10934,2552,3892,5520,10835
264,10798,2661,3863,5193,11272
699,11410,3104,4267,5457,11396
195,10992,2639,4168,5425,10960
557,11230,2674,4198,4953,11143
514,11402,2836,4202,4937,11030
144,11275,2804,4205,5568,11001
172,10818,2678,3877,5546,10751
522,10708,2662,3882,5505,10657
130,10800,2688,4149,5557,10994
0,11524,2459,4052,4850,11109
511,11403,2760,3977,4969,10816
202,11033,2675,4340,5306,11062
114,10925,2564,4330,5480,10855
1344,11473,2417,3670,6732,11237
510,11393,2895,4150,5635,10978
556,11199,2618,2982,5304,10825
342,11138,2836,4353,5631,10695
245,10715,2964,4683,5408,10842
102,10954,1836,3995,5466,11010
12,10831,2627,3797,5276,11012
233,11075,2905,4231,5436,11143
576,11206,2776,4163,5273,10671
468,11174,2765,4368,5625,10564
0,10576,2812,3958,5064,11368
640,11490,2938,4162,5086,10889
36,10832,2494,4771,5249,11170
210,11124,2561,4249,4817,11128
301,11097,2440,3583,5400,11049
0,11075,2750,4296,4808,10988
298,11152,3002,4130,5338,11343
1070,11382,2327,3744,5377,11198
377,11331,2686,4200,5606,10802
403,11164,2635,3980,5141,10677
237,11117,2752,3967,5582,10878
100,10969,2469,3784,5365,10989
296,11115,2933,4119,5535,10764
168,11174,2835,3916,5229,10737
437,11398,2770,4179,4874,10960
704,11589,2976,4240,5360,10708
464,11058,2444,3493,5633,11035
520,11507,2598,4163,6104,10985
0,11719,3188,3963,5208,11189
336,11354,2875,4112,4304,11088
404,11195,3040,4688,3991,11677
175,11378,2817,3931,5041,11177
631,11157,2880,3612,5383,11081
419,11004,2720,4279,5420,10717
346,11048,2722,4510,5024,11298
16,11089,2952,4021,5387,11154
254,10112,2678,3951,5480,10895
720,11116,3510,4298,5280,10712
428,11240,2787,4016,5154,10671
453,11214,3168,3727,5389,11063
275,10955,2688,4119,4960,11680
533,11224,2804,4008,5051,10905
576,11313,2531,3800,5547,11008
448,11294,2922,4128,4993,11118
552,11543,3424,4155,5056,11446
492,11076,2978,3656,5452,10862
175,11613,2504,3832,5361,10976
545,11413,2708,4297,4989,10955
616,11233,2848,4456,5447,10610
494,10536,2594,4427,5096,11077
337,10918,2462,3830,5306,10991
553,11288,2765,4102,5179,11473
511,11472,2764,3973,5146,10907
372,11221,2848,4330,5246,10770
461,11290,2764,6366,5362,10554
224,10647,5497,4292,5155,11282
683,11569,2848,4153,5211,10800
483,11081,2559,3846,5300,11177
0,11941,2740,3959,5123,11214
0,11168,2750,3694,5078,11413
456,11021,2688,4320,5327,11160
310,11150,2776,4164,5386,10866
506,11405,2815,3843,5348,10854
227,11002,2623,3759,5268,10981
446,11342,2933,4351,5321,10750
149,11036,2451,4525,5467,10127
537,10935,1787,4236,5234,11569
194,11134,2720,4034,5440,10826
511,11375,2845,4255,7610,10844
951,11188,2500,3816,5242,11136
82,11121,1720,3876,5270,11051
301,11208,2836,4211,4388,11223
681,11549,2878,3877,5431,10835
421,11477,2715,3814,5513,10897
274,11061,2815,4355,5295,9858
511,11407,2958,4154,5353,11146
896,11116,2612,4327,5200,10696
346,11184,2761,4392,5443,10317
950,11312,2739,3147,5677,10647
236,11045,2614,4021,5065,11092
263,11055,2878,4482,5358,11442
0,11175,2936,4266,5187,10648
765,11494,2872,4142,5201,10898
882,11302,1997,3880,5275,11180
273,11295,2954,4119,5070,10777
0,10819,2496,4781,5226,11106
511,11447,2963,4152,4968,10898
635,11322,2151,4266,5091,10775
263,11135,3365,3943,5410,10851
680,11092,2740,3868,5215,11184
355,11239,2847,4260,5384,11563
369,11168,2625,3931,4862,10384
401,11280,2714,3865,5131,10669
592,11429,2852,4028,5122,10977
675,12386,2477,3874,5423,10989
509,11005,2299,3608,5525,11051
0,11038,2632,4111,5371,10844
1387,11721,2621,3737,4940,11137
426,11322,2908,4144,4816,11011
524,11067,3012,3924,5352,11120
540,11319,2817,4099,6080,10662
341,11368,2608,3922,5296,10991
96,11592,2571,4762,4475,11601
416,11264,2798,4031,4958,11229
470,11398,2865,4140,5233,10985
369,11277,2763,4136,5412,10889
1384,11008,2576,3861,5278,11313
64,10766,2615,3746,5312,10442
338,10825,2573,4103,5398,11369
0,11310,2906,4184,5586,10836
283,11088,2644,4001,5490,10443
215,11012,2600,2276,5516,11775
382,11353,2813,4266,5343,11034
215,11213,2870,4329,5300,11109
399,11053,2427,3861,5260,11119
269,10980,2884,3765,5304,10907
0,11096,2442,3762,5631,11088
278,11126,2705,3911,5327,10421
640,11429,2840,4150,5141,10916
0,10751,3668,3794,5133,11064
94,10745,3164,3904,5308,10892
84,10849,2623,4205,5192,11180
578,11368,3045,4166,5058,10898
182,10548,1947,3764,5622,11137
656,10972,2993,4272,5204,10892
608,11224,2839,4060,5189,10884
425,11076,2730,3673,5197,11239
583,11468,2902,3799,5196,10751
200,10993,2752,4221,5400,9617
84,11877,2476,3772,5373,11110
251,11106,2570,3954,5432,10716
341,11308,2352,3767,5592,10845
618,11368,2289,4210,4593,10927
0,11565,2559,4288,5428,10947
576,11128,2722,3892,5631,11202
584,11394,2677,3943,5015,10751
1406,12169,2428,3918,4902,10955
511,11522,4580,4328,5012,10874
169,11717,2559,3810,5549,10926
569,11407,2881,4221,4984,10901
1762,12061,2559,4321,5607,11106
493,11287,2468,4310,5429,10732
576,11368,2789,3989,5064,10965
210,10964,2708,4052,5581,10908
370,10845,2509,4008,5519,10698
404,11135,3105,4373,5291,9733
511,10639,2545,3927,4964,11108
798,11400,2762,3358,5048,10929
400,11142,2559,4005,5052,10822
127,10864,2696,4129,5476,11002
471,11236,2934,4224,5486,11957
511,11483,2948,4154,5028,11290
532,11391,2127,4245,5216,10859
1321,11332,2917,4146,5833,10446
311,11223,2732,4174,5245,11290
245,10779,3480,3816,4994,11116
367,10869,2790,3317,5610,11089
608,11367,2845,3976,5204,10751
410,11236,2719,4100,5048,11040
616,11599,2559,4048,4992,10904
249,11197,3114,4462,5288,10743
517,11448,3096,3916,5192,11140
516,11312,2864,3925,4833,11518
962,11493,2804,3544,5570,10875
0,11395,2677,3996,5133,11240
233,10857,3020,4272,4603,11208
0,10894,2647,4149,5156,11104
334,11134,2559,4388,5245,11211
761,11377,2881,3744,5214,10960
524,11306,2757,4176,5052,11024
263,11382,3093,4348,5048,10976
146,11448,2490,3773,5482,11025
475,11351,2813,3875,4935,11402
305,10856,2464,2677,5736,11775
230,11226,2617,4026,4958,11242
509,11224,1980,4238,5251,10748
0,10994,2080,3878,5345,11088
690,11515,2842,4107,7642,10880
0,11457,3080,4393,5191,10751
511,11182,2918,3654,5092,10782
729,11400,2973,4284,5387,10725
122,11049,2604,4717,5091,11238
47,10948,2608,3868,5288,10455
314,11095,2676,4235,5296,10967
468,11388,3121,4215,6002,11029
0,11404,2559,3935,5583,10840
9,11272,2217,4616,5196,10038
128,10996,2607,4008,5551,11095
18,10991,2678,3825,5136,10381
269,11096,2888,4637,5294,11367
392,11479,3001,4507,5179,10948
130,11173,2816,3657,4843,11328
511,11338,2813,4238,5378,11355
266,11092,2665,4603,5229,11225
494,11360,2750,4392,5474,10658
597,11443,2840,3997,5132,10972
355,10569,2559,4194,5477,10902
0,12006,2559,3868,5190,11220
173,10979,2551,3912,5633,10952
617,11685,3024,4303,5203,10774
368,10539,2747,3968,5266,11315
511,11117,2706,3920,5148,10816
627,11430,2447,3939,4845,11045
621,11522,2941,4057,4929,11711
938,11019,2618,3656,5980,10816
592,11366,3016,3828,5629,10968
246,11098,2921,3982,5147,11195
912,11605,2499,3858,5419,11001
657,11630,2938,3924,5239,10870
412,11298,3592,4336,5243,10607
492,11025,2636,3209,5468,11060
430,10968,1978,4222,5141,10920
1821,11399,2992,4272,5169,10879
92,11022,3454,4024,5010,9619
40,10769,3189,3904,5257,11267
366,11766,2473,3852,4996,10972
505,11380,2570,3859,5093,11192
465,11498,3631,4327,4962,10903
281,10955,2633,4329,3869,10617
0,12107,2645,3976,5072,11308
1308,11114,2628,2734,5892,8747
389,11124,2581,4761,4875,11100
0,11137,1952,4132,5559,10867
511,11402,3299,4211,6248,11013
0,11050,2776,4278,5442,10840
201,11010,3116,3910,5537,10844
1244,11050,2454,3764,5284,11137
136,11072,2662,3248,5077,11301
386,11398,3078,3980,4841,11072
192,11019,2511,3994,5440,10869
210,10181,2664,4269,5400,10898
0,10772,2520,3840,5172,10977
404,11026,2880,4325,5223,10762
609,11126,2754,4132,5300,10944
402,11348,2802,3883,5040,11324
103,10850,2573,3825,5421,11212
182,11051,2839,4213,5369,10751
498,10962,3654,3822,4971,11208
944,11229,2452,3796,5402,10970
1164,11312,2408,3670,5302,11079
893,11193,2464,3804,5473,11007
913,11475,2434,3750,5542,11165
433,11329,2814,4176,4955,11093
142,10920,2688,3901,5023,11274
186,10949,2820,4099,5389,10907
28,11188,2656,3607,4243,10946
328,11139,2965,4406,5233,11234
535,11108,3298,4303,5197,10871
746,11072,2777,4020,5319,10770
0,11743,2576,4160,5176,11090
0,11455,3520,4918,5259,10768
585,10946,2675,4724,6500,11016
301,11112,2689,3895,5065,11202
146,9899,2582,3920,5649,10986
259,9706,2738,4045,5425,10964
693,11092,2580,2744,5459,11048
78,11092,2937,4324,5469,10931
418,10855,2496,3761,5596,10780
554,11409,3148,4290,6220,10988
669,10795,2617,3639,5300,11210
855,11599,2439,3989,5342,10938
489,11512,3028,4196,4812,10861
520,11445,4042,4179,4806,11037
437,11105,3134,3784,5385,11146
468,11226,2754,3980,5451,10898
108,11164,2718,3583,5239,8870
206,11066,2864,4408,5204,10745
539,11390,2967,4385,5026,11035
392,11110,2638,5040,5306,11321
122,10956,2596,3880,5235,11156
261,10969,2709,4642,5586,10931
189,11018,2736,4144,5241,10884
1157,11119,2400,4362,5207,10824
466,11172,2907,4421,5346,10121
0,10884,2646,3583,5085,10880
21,10859,2668,4578,5316,11025
511,11510,3016,3907,5255,10939
1370,10856,3020,3520,5666,10734
113,10944,2649,3775,5034,11283
681,11505,3120,4188,5213,10684
656,11530,2864,4056,5134,10867
300,11346,2571,3991,5378,11041
437,11467,2792,4334,5525,10733
783,11416,2752,3584,5270,11297
24,10854,2704,3854,5241,10980
485,11456,2947,4562,5163,10816
241,11040,2559,4347,5502,10890
0,10996,2776,4005,4933,10901
479,11086,2836,3844,5215,10809
580,11121,2660,2907,5206,11346
511,11721,2395,3812,5245,11291
103,10784,2618,4000,5400,11120
444,11450,2816,4214,4998,11223
614,11025,1720,4131,5068,10984
44,11726,2559,4016,5178,11132
408,11216,3428,4299,5352,9322
236,10895,2538,4008,5472,11005
298,10886,2560,4040,5483,10915
402,11060,3119,3757,5621,10908
224,10911,2901,4576,5390,11316
284,10487,2897,4019,5445,11297
106,10853,2661,4114,5456,10948
325,11555,2682,4153,5198,10751
620,11437,3121,4437,5238,10840
748,10987,2580,4156,5428,10874
408,11312,2754,4224,4948,11391
511,11173,2553,3583,5489,11676
511,11487,2805,4103,5932,9785
426,10878,2559,4877,5387,10760
511,11271,3089,4320,6080,10884
431,11267,2794,4184,5443,10869
144,11073,2532,3904,5235,11086
695,11126,3336,4137,5357,11111
283,11002,3140,3709,5242,11172
511,11471,2809,4197,5167,10726
212,11238,2455,4199,5080,10800
605,11422,2821,4132,5022,11000
8,10768,3489,3659,5312,10911
1253,11274,3042,2839,5455,11156
628,11775,2882,4160,5193,10521
414,9624,2789,4318,5331,11421
218,10955,2563,3814,5174,11210
357,10771,2888,4808,5288,10924
428,11131,2561,3797,5354,11084
0,11140,2705,3960,5080,11154
155,10184,2559,3319,5447,11117
0,10929,3224,4314,5379,11311
192,11361,2488,3955,5061,10157
313,10855,2238,3786,5318,11290
0,11370,2734,4176,5179,10896
601,11339,3105,4306,4718,10858
636,10875,3102,4488,5215,10276
524,11154,1717,4202,5144,10944
409,11086,2621,3937,5183,11157
518,11248,2681,4020,5035,11877
345,10769,2867,4544,5300,10314
369,11266,2797,3588,5299,10627
0,10805,2580,4255,5056,11420
436,11672,2972,4334,5305,10748
642,11404,2852,4178,5257,10761
348,10984,2549,4963,5352,12346
20,11280,2878,4536,5196,10836
228,11229,2824,4105,5026,11120
576,10949,2690,4012,4986,10762
12,10896,2747,3889,5372,11212
414,11083,2525,3147,5321,11324
0,10714,2543,4498,5333,10864
558,11292,2856,4131,5631,11066
511,11285,2937,4244,4905,11084
264,10726,2850,3712,5312,11218
441,11501,2872,4309,4712,11614
539,11307,2718,4241,5814,10845
510,11288,3140,4128,4905,10972
418,11014,2409,3768,5453,11080
341,11109,2533,4024,5494,11011
222,10840,2768,3772,3952,11368
0,11564,2457,3105,5356,11304
131,10764,2538,3976,5383,10895
513,11402,2901,3928,4915,11032
261,11456,2576,3672,4817,11786
76,11105,2565,4048,5234,11401
463,10898,2972,3801,5200,11317
511,10979,3803,3088,5329,11113
460,11337,2568,3837,5200,11122
324,10974,2691,4246,5499,10871
542,11081,2992,4046,4984,11105
1414,11178,2955,4161,5003,11051
202,11020,1896,3909,5051,11320
721,11517,2825,3773,6261,10827
511,11571,2640,3949,5128,11432
295,11147,1760,4360,5041,10832
439,11240,2897,4126,4881,11200
714,11149,3397,5093,4421,10688
511,11048,2559,3761,5132,11332
576,11329,144,3994,5599,10384
234,10948,2852,4297,5198,10900
511,11329,2978,4302,5362,10704
257,10741,2712,4320,5479,10897
576,11344,3270,3947,5243,11190
329,9372,2368,3770,5297,11072
438,11736,2076,4308,5314,12678
254,10948,2586,3988,5388,10896
349,10714,2589,4116,5479,10993
630,11447,2977,4203,5284,10827
0,11390,2338,4314,5373,10761
1166,11450,2397,3837,5248,11112
800,11058,2878,3397,5817,10729
592,11330,2898,4135,5409,10621
358,11136,2768,3701,4891,10648
0,10861,3219,3798,5238,11176
511,11408,2893,4164,5027,10900
249,10917,2742,3222,5527,10593
309,11080,2721,3714,5362,11331
464,11793,2487,3779,5271,11206
324,11065,2787,4152,5536,10888
200,10782,1419,4174,5397,11002
104,10842,2780,4353,5377,10461
521,11340,2889,4192,5523,10768
339,13872,2771,4176,5184,11196
0,10815,2623,3723,5816,9973
349,11081,2827,4495,5322,10719
576,11061,2996,4232,5360,10892
267,10918,2559,3922,5459,10852
209,10922,2754,4001,5384,10999
5,11086,2820,6557,5048,11060
460,11289,2674,4019,5079,11023
0,11144,2836,4188,4951,10816
596,11142,3045,4357,5062,10168
1372,10812,2559,4010,5295,11145
320,10991,3150,3913,5159,11486
282,10037,2616,4322,5534,10616
205,10873,2516,4018,5542,11042
0,10869,2456,3813,6241,10971
544,11129,2661,3536,5170,11169
683,11332,2936,4190,6145,10980
360,10991,2861,4022,5612,10784
44,10879,2637,4634,5358,11204
5,10733,2474,3949,5273,11074
0,11119,2868,3583,4732,11044
576,10810,2480,3860,5004,11082
0,10831,2831,3729,5153,10751
383,11954,2512,4389,5269,11378
815,11335,2997,4532,5323,10683
232,11018,2769,3905,4921,11405
740,12180,2949,4304,5288,10836
348,10909,2652,3798,5305,11158
840,11312,2872,4288,4973,11004
524,11168,2688,3962,5020,11053
611,10694,2729,3884,5863,10953
0,11375,2534,4232,5384,10788
489,10952,2864,4203,4842,11116
522,11299,2925,4261,5015,11052
397,11170,2658,4043,5025,11179
77,10769,2618,4757,5189,11169
66,10758,2630,3738,5385,10936
431,11132,3111,4344,5378,10586
202,10917,2880,3984,5584,10898
252,10660,3156,3809,5184,11135
511,11340,2658,3965,5012,10411
533,10882,2466,3770,5328,11229
232,10816,2508,3917,5491,10965
321,11032,2579,4049,5147,11091
277,10985,2822,4245,5523,11328
552,11230,2883,4283,5123,10412
201,11440,2576,4024,5423,10866
76,10902,2580,3763,5272,10969
1250,11019,2559,3985,5093,11084
0,11176,2432,3872,5579,11114
510,11608,2581,4144,5350,11152
325,11072,2431,4984,5208,11197
529,11362,2699,4126,5315,10940
482,11400,4587,4292,5472,10964
380,11072,2681,4280,5265,11205
296,10825,2378,4561,5280,11080
450,11035,3043,4430,5344,11003
408,11113,2505,4313,5448,11127
679,11129,2892,3583,5342,10918
321,11109,2651,3768,5270,11158
0,11295,2613,4534,5652,11032
2,10875,3682,3854,5303,11149
607,11355,2818,3911,5033,11048
491,11114,3098,4356,5170,10894
569,11230,2973,4208,5144,10720
400,11200,2651,3543,5430,10636
459,11214,3269,4240,7030,10712
641,11111,2835,3913,5125,12618
149,10809,2450,3886,5496,10768
135,11568,2536,3858,5638,10986
309,11182,2653,4538,6492,11300
586,11144,2881,3735,4558,10944
249,11004,2688,4190,5387,10783
781,10694,2386,3334,6085,10793
386,11035,3037,4311,5225,10578
584,10635,2932,4097,5284,11030
852,11279,2832,2559,6004,10797
375,10748,2620,3718,5300,11775
239,10881,2274,4913,5053,11350
509,11398,2744,4053,5726,10897
0,11189,2940,4354,5955,10948
590,12001,2875,4280,5219,10685
167,10828,2614,3502,5545,10888
202,10786,2643,3917,5168,10955
94,10751,1562,3224,5858,11147
156,11461,2559,3865,5631,10053
470,11092,2906,4416,5403,10751
0,11143,2730,4193,5204,11040
609,11332,2908,4296,5343,10903
296,11121,3086,4034,5450,10895
806,11007,2475,3766,5539,11186
392,10868,1226,3820,5136,11224
0,11380,2899,4267,5341,10712
714,10492,1770,4178,5265,9932
139,10777,2298,3627,5640,10918
332,11066,2753,3989,5137,9837
745,11048,2746,4126,5336,10895
351,11006,2852,4630,5385,10751
511,10865,2728,4390,5336,11487
381,10816,2696,4493,6701,11229
752,11149,2632,3697,5167,10859
580,11396,2768,4032,5233,10928
341,10778,2541,3964,5608,10732
432,10340,2990,4133,5352,10470
863,10902,2671,3930,5528,10985
424,11049,2779,4250,5404,10689
134,11072,2694,3916,4405,10984
278,11418,2846,4463,5307,11794
509,11272,2884,3645,5261,10896
732,11073,2274,3580,5416,11202
441,11287,2857,4200,5004,10921
248,10881,2570,3983,5146,11397
265,10992,2724,3862,5208,10085
783,10983,0,3804,5285,11218
165,12064,2336,3663,5208,11190
181,11108,2566,3928,5584,10876
694,11365,2804,4231,5307,10825
522,11515,2678,4032,5087,10838
639,11379,2649,4107,4595,10960
465,11369,2592,3853,5138,10963
592,10975,2558,3658,5369,11501
82,10540,2581,4142,5297,11217
511,11333,2819,3859,5482,10744
230,10752,1731,3634,5236,10804
369,10945,3195,3818,5433,11152
595,11341,2856,4325,5240,10944
1404,11183,3397,3568,5483,11274
11,10944,2743,3960,5487,10858
72,10977,2745,4139,5049,11234
702,11295,3098,4122,5202,10917
199,10864,1248,4182,5177,10940
1,10102,4695,3989,5120,11305
98,10866,2651,3616,5246,11329
202,10995,2582,4050,5150,11310
288,11191,2691,4026,5478,10983
218,10677,2427,2617,5624,11069
579,11329,2809,3846,5031,11009
50,10849,2641,3736,5386,10966
448,11168,2686,4197,4416,11510
206,10962,2395,3920,5015,11392
677,10772,2559,3819,5661,11057
50,11883,2488,4028,5331,11181
265,10842,2252,4021,5424,10697
380,10783,2471,4044,5352,10887
375,10975,2405,4566,5404,11296
533,11477,2962,3419,4972,11054
890,11330,2802,3630,4854,10984
238,11544,3167,4260,4993,10762
296,10946,2763,4224,5667,9798
292,11135,2696,4462,5074,11213
1338,11049,2415,3895,5631,10838
398,11144,2712,4002,5272,10808
645,11108,2710,3376,6766,11160
242,11080,2280,3787,5777,11189
209,10845,2728,4165,5440,10548
388,11173,2809,3843,5181,10824
333,11000,2656,3923,4691,11360
352,10939,2708,3801,5384,10968
662,11373,2907,4042,5214,10988
511,11282,2882,4232,5960,10868
408,11269,2811,4173,4989,10957
536,11320,2800,4235,4952,11010
66,10760,1889,3916,5136,11046
545,11099,2891,3869,5218,10974
327,10905,2593,3691,5372,10944
398,11074,2803,4340,5272,11206
0,10938,2527,4746,5206,11357
60,11027,2776,3964,5544,10933
511,11847,2751,3882,5055,10189
60,12097,2559,4121,5315,11107
173,12706,2956,3377,5916,10911
333,11208,2806,4006,4948,11028
400,11008,2698,4287,5532,10651
660,11760,2874,4257,5258,10718
749,10958,1812,3904,5317,10403
8,11005,2694,4134,5188,11137
315,11132,3018,4393,4665,10811
313,11178,2875,4136,4264,11083
772,11955,2922,4297,5312,10787
663,11240,3053,4576,5257,10862
304,10988,2712,4334,5365,12066
43,10751,2380,3661,5169,11079
0,10843,2828,3704,5357,11326
777,11200,3756,4151,5438,10796
345,10973,2853,4416,5403,10626
579,11317,2888,4128,5032,10944
593,11360,2768,4440,6019,10960
565,11447,2878,4307,5628,10878
433,11381,2552,4263,5306,11018
511,11227,2357,3743,5383,11023
0,11144,2874,4194,5728,10789
281,11031,2540,3865,5415,11200
382,11105,2793,3965,5576,10958
516,11328,2807,4108,5278,10832
182,10191,2490,3908,5631,10358
296,11093,2634,4217,5282,11785
1177,11210,2424,3827,5700,11055
670,10857,2601,3432,5529,10751
400,10834,2580,4943,5308,11317
218,10888,2533,3902,5765,11124
378,11506,2995,4238,4760,11021
9,10914,2661,4048,5264,11240
141,10692,1786,4149,5314,11314
398,11200,2312,2877,4001,11772
505,11380,2703,3330,5888,11012
340,11205,2890,4186,4958,11125
307,11037,2336,3729,4816,11217
668,11109,2696,4362,5468,9876
220,10921,2128,3880,5394,10856
176,10829,2736,3948,5467,10403
186,11237,2795,3958,6532,11923
511,11182,2857,3560,5920,10903
0,10940,2931,3596,5252,11157
460,11410,2760,4020,4904,11005
985,10960,2651,4040,5529,10715
0,10751,2451,3816,5207,11273
456,11317,2702,4136,5064,10989
32,11775,2397,4025,5278,11082
0,11184,2814,4305,5170,10905
511,11143,2580,2454,5386,10620
627,11320,2724,4243,5749,11085
321,10751,2559,4098,5451,10825
270,11437,2643,4538,5192,11323
468,11189,3127,3989,5137,11178
119,10762,2516,3838,5594,11110
701,10817,2290,3441,6378,11211
1463,11383,2443,3833,5504,11074
488,10964,1597,3912,5169,11394
0,10940,2559,3915,5518,10594
856,11152,2603,3199,5252,11119
133,10773,2585,4024,5456,11381
511,10505,2669,3699,5318,11138
498,11752,2788,4131,5573,10927
576,11265,2841,4261,4671,11112
46,10764,2398,4584,5353,11218
0,11892,2608,3944,4982,11322
473,11633,2706,4028,4880,11013
899,10988,2304,3917,5380,11114
523,11289,3433,4055,5088,11029
510,11179,2698,4207,5208,10952
511,11264,2812,4120,4932,10953
636,11140,2671,4121,5223,10304
434,11154,2994,4048,5577,10820
