MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14912,859,4279,8238,11321
0,14970,1141,4488,7538,11314
0,14924,648,4097,8802,11341
0,14766,880,5462,8491,11424
0,15041,514,4454,8127,11296
8,14985,1331,4368,8506,11166
0,14965,1061,4113,8481,11189
0,14892,1068,4151,8746,10979
0,14842,832,3912,8770,11052
0,15146,1352,4561,9336,11154
140,14826,596,4228,8730,11182
0,14984,511,4376,8640,11208
0,15222,1104,4506,8127,11132
0,14085,881,4364,8729,11308
0,14885,945,4181,8508,11342
0,14847,748,4312,8681,11272
0,14995,751,4377,8716,10942
0,15477,832,5044,8481,11273
0,15018,1691,4308,8225,11095
0,15099,1676,4427,8277,11466
0,14694,726,4470,8479,11156
0,14635,614,4188,8472,11290
0,14903,891,4534,8482,11082
0,14594,823,5013,8436,11428
0,15498,1137,4546,7571,12122
0,14960,1093,4445,8706,11145
0,14936,870,4444,8489,11073
25,15212,1148,3900,8439,11599
0,15008,920,3512,8722,11578
0,14847,967,4351,8222,11560
0,14942,846,4427,8824,11033
0,15097,1590,3941,8554,11390
0,14756,922,5299,8086,11645
0,14991,1083,3864,8640,10644
0,15260,725,4654,8488,10918
0,14752,905,4372,7894,11505
0,15108,900,4199,8283,11136
0,14847,813,4346,8288,11018
0,14787,928,4278,8382,11223
0,14785,960,3612,7869,11532
0,14714,1044,4344,8196,11220
0,15176,1405,4594,7965,11355
132,15073,1000,4364,7952,11154
0,13936,914,4418,8407,11564
89,15155,1116,4647,8447,10874
0,14847,933,4349,8200,11074
0,15040,1230,4522,8551,11008
0,15088,883,3451,8434,11028
0,15401,940,4525,8355,11472
0,13823,853,4349,8642,11280
36,15186,1306,4572,8576,10931
0,15100,1146,4501,8256,11132
0,14688,888,4162,8447,11346
0,14930,928,4251,8669,11317
0,14820,646,4105,8461,11306
0,15124,1191,4328,8621,10795
0,15791,442,4176,8742,11081
0,14920,976,4256,8353,11552
0,14648,1128,5124,8384,11363
0,14715,1141,4526,8078,11065
0,15188,1252,4701,7080,11040
0,15129,1024,4144,8808,10736
0,15205,954,3451,8460,10789
0,14952,1246,4407,8044,11750
0,15010,1269,4577,8027,10806
0,14872,608,4117,8162,11436
0,15719,941,4451,8247,11481
0,14693,812,4426,8085,11441
0,14803,616,4456,8104,11544
0,14609,1078,4156,8140,11449
0,14503,1078,4364,8240,11767
0,15040,802,4160,8726,11029
73,15110,1152,4511,8607,11493
0,15508,728,4302,8811,11218
0,15262,509,4663,8404,10339
0,14976,0,4425,8200,11424
0,15036,674,4154,8459,11489
0,15225,840,4374,8506,11240
0,14805,1150,4423,7549,11451
0,15163,1239,4653,8341,11036
0,15159,984,4661,8523,11037
0,15158,1035,4520,8547,11042
0,14868,813,4416,8650,11188
0,14707,1058,4518,8670,11062
0,14937,752,4399,8658,11168
0,15046,1264,4451,8553,11775
0,15149,1094,4558,8653,11087
0,14572,922,4966,8545,10602
0,14837,1057,4401,8325,11385
0,14972,1069,4560,8852,10992
0,14558,1043,4200,8164,11204
0,15384,1452,4634,8506,10859
0,15156,1217,4581,8356,10910
0,15234,1298,4613,8531,10918
0,15019,1095,3599,7250,10861
0,14024,750,4281,8688,11159
0,13855,757,4266,9032,11335
0,15064,864,4471,8537,11109
0,15311,1035,3988,8632,11169
0,14884,753,4290,8671,10968
366,15172,1128,3583,8545,11135
0,14840,920,4972,8424,11428
0,15246,1239,4628,8491,10716
0,15010,1226,4345,8676,11074
0,15022,958,4364,8853,11191
0,15010,511,4145,8602,11292
0,15276,1147,4681,8397,10914
0,15040,1228,4638,8434,10930
0,14562,1034,4520,8252,12140
0,15079,874,4537,7912,11151
0,14930,944,4408,8271,10907
0,15082,841,4207,8496,11068
0,14227,869,4181,8779,11304
0,15010,1180,4454,8917,11095
0,15085,840,4223,8568,11433
0,15116,1164,4129,8698,12674
0,15212,1128,4607,8626,10981
0,15289,1265,4408,8703,11652
0,16116,720,4212,8723,11038
69,14913,1125,4320,8836,11321
0,15002,1034,4475,8703,11040
0,15769,706,4814,8504,10851
0,14775,666,4160,8546,11212
0,15146,1309,4607,8016,11315
0,15489,885,4616,8327,10970
0,15129,1088,4507,8497,11078
0,14944,924,4475,8627,11204
0,14847,917,4416,8328,11472
0,15721,946,5044,8266,11516
0,15044,1251,4440,8703,11001
0,14958,1230,4561,8393,10801
0,14847,985,3801,8389,11460
0,15205,783,4607,8501,10800
0,14522,1046,4463,8201,11376
0,14987,946,4583,8702,11329
0,14853,1096,3827,8128,11202
22,14770,819,4122,8533,11208
0,14951,894,4405,8804,11196
0,15076,1212,4448,8928,11088
0,14885,686,4381,8620,11424
0,14760,639,3727,8981,11279
0,15686,1177,4898,8613,10854
0,14961,1361,4477,8259,11132
0,14965,506,4320,8703,11306
0,14741,767,4279,8288,11485
0,15068,989,4427,8247,10883
0,14719,642,4695,8768,11430
0,15973,458,3150,8415,11490
0,15004,964,4455,8754,11204
0,15302,1086,4664,7832,11448
0,15061,506,4603,8703,11093
0,15288,1564,4697,8713,11560
0,14923,599,4211,8808,11367
0,14089,780,4153,8250,11482
0,14920,617,4611,8630,11434
0,14817,849,4256,8721,11204
0,15272,996,4607,8217,11065
0,15175,1602,4739,8577,10932
0,14839,766,4204,8523,11320
0,14979,485,4632,8485,10967
0,15002,917,4318,8094,11278
0,14927,1401,4587,8148,11229
0,15375,0,4234,8632,11339
0,14786,1335,3928,8623,11375
0,15321,1068,4055,8592,11457
0,14796,684,4202,8317,11286
0,15079,1208,4364,7880,11809
0,15176,1080,4454,8973,10918
0,14889,632,4607,8594,11418
16,15083,1135,4314,8343,11552
0,15050,942,4442,8738,11015
0,14827,1108,4584,9219,11364
17,14847,1457,4755,8615,11889
0,13864,1090,4328,8602,11057
809,15367,688,3990,8215,11228
0,14822,885,4535,8703,11102
0,15038,1324,4649,8403,11040
0,14813,1103,4392,9108,11122
192,15165,1177,4597,9240,11128
0,14965,320,4572,8294,11299
0,15056,1192,4607,9418,11004
0,14870,865,4393,8703,11088
0,14921,853,4347,8809,11038
250,14847,664,4146,8703,11216
0,15100,1262,4550,8123,11051
0,14772,912,4302,8389,11438
0,15682,1024,4464,8220,10966
0,13891,890,4306,8264,11353
0,14019,1027,4614,8640,10751
0,14746,779,4129,8329,11237
0,15157,1320,4782,8623,10850
0,15239,1192,4566,8664,11456
0,15181,1184,4389,8506,11080
0,14694,751,4284,9066,11349
156,14901,1257,4607,8703,11016
0,14997,914,4499,8716,10990
0,13963,817,3633,8901,11267
0,14896,796,4379,8703,11134
0,15135,1296,4811,10324,10818
0,14716,622,4122,8983,11274
0,14942,877,4332,8897,11237
0,14086,783,4267,8671,11338
348,14638,2097,4199,8050,11497
0,14710,0,4587,8263,11186
0,14831,770,5505,8621,10935
0,14952,1180,4403,8372,11024
0,14806,928,4313,8465,11416
0,14674,1096,5093,8606,11276
0,14660,784,4637,8597,11067
0,15505,208,3896,8459,11484
0,15209,395,4402,8640,11089
0,14784,946,4360,8157,11240
0,15040,1078,4510,8670,10635
0,14885,1085,4400,8876,11146
0,15181,975,4716,8446,10785
0,14606,645,5196,8582,11456
0,14807,985,4364,8408,11270
0,15012,1056,3730,8756,11235
0,14916,962,4441,7888,11687
0,14946,73,4352,8273,11228
0,14847,832,4346,8693,10712
0,14956,1164,4492,8274,11330
0,14943,2463,4220,8371,11445
0,14907,1003,4199,8684,10915
0,15091,558,4579,8372,11022
0,14805,0,4168,8521,10814
0,14983,1079,4599,8385,10751
0,15031,727,4264,8785,11085
0,14971,1233,4617,8568,10853
0,14764,1388,4607,8438,10954
0,15139,1256,4807,8564,11652
0,14826,936,4334,8279,11449
354,14857,844,4321,8920,11311
0,14847,1213,4699,7833,10886
328,14801,4577,3934,8313,11143
0,15408,1191,4651,8150,10932
0,15216,1388,4690,7679,11513
0,14845,1027,4347,8366,12788
0,14824,810,4278,7719,11191
0,14702,884,4457,8703,11006
0,14843,511,4166,8942,11265
0,15082,1061,4776,8533,10897
0,14698,771,4334,8732,11054
0,14900,1111,4428,8033,11633
0,15019,1213,4588,8269,11274
0,14722,659,4141,8814,11192
0,15077,1315,4644,9274,11132
0,14929,1236,4607,7544,11202
0,14986,1161,4531,8215,11299
133,14856,1001,4672,8700,10745
0,14884,1236,4607,8380,11151
336,15154,655,3689,8741,11328
0,14987,969,4488,8642,11112
0,15511,942,4161,8457,11505
0,15168,1220,4672,7912,10854
0,14963,777,4333,8856,11224
0,14815,1098,4478,8316,11138
0,14818,1148,4508,7703,11072
0,15786,840,5080,8404,11401
0,14085,1216,4246,8495,11392
0,14772,937,4359,8016,11202
0,14972,1190,4413,8722,10812
0,15330,1104,4642,8584,11472
0,14870,1080,4988,8282,11189
0,14872,1093,4289,8438,11439
200,14993,671,3905,8703,11236
0,15194,1469,4585,8528,10779
0,15194,1175,4862,8486,10970
0,14755,511,4144,8662,11400
0,14776,1042,4375,8256,11018
0,14776,895,4307,8340,11201
0,14890,1066,4527,8304,11101
0,14960,681,4478,8745,11373
0,13823,1031,4340,8203,11534
0,14678,1046,4337,8214,11541
0,15168,1491,4675,8663,10851
295,14673,703,4213,7776,11365
0,14967,750,4277,8804,11044
0,15186,970,4545,8497,11089
0,15101,1368,4730,8455,10982
0,15038,1113,3705,8652,11044
0,14485,676,4188,8669,11145
0,15129,1322,4693,7994,11416
40,15869,1242,4708,7700,10794
0,15181,1076,4672,8703,10804
68,15021,1085,4661,7980,10915
0,15326,0,4448,8622,10981
0,15189,1109,4721,8290,12234
0,13961,2307,4277,8546,11240
0,15479,1052,4557,8799,11392
452,14948,1740,3863,8989,10871
0,15079,878,4224,8523,11504
0,15191,1047,4437,8506,10980
0,14846,756,3909,8583,11021
0,14871,747,4358,8746,10985
0,14751,810,4062,8703,11208
0,14813,868,4448,8854,11001
0,14847,761,4292,8716,11175
64,15100,1142,4638,8359,11556
0,15176,1298,4638,7978,11192
0,14833,1152,4614,8084,11292
0,15005,1263,4695,8284,11126
0,15067,1239,4625,8441,10449
0,15140,847,4673,8498,10900
0,15736,953,4511,8698,11018
0,15045,1255,4705,8825,11629
468,15216,1185,4607,8128,10610
0,15472,1156,4424,8626,12128
0,14923,1053,4366,8696,11193
0,14949,1281,4634,8372,10813
122,15183,1169,4384,9084,11022
0,15141,949,4766,8646,10998
0,14847,864,3849,7665,11524
0,14664,903,4838,8669,11485
0,13973,850,4402,8675,11832
0,14749,957,4298,8677,11073
0,14996,1227,4487,8482,10909
0,14682,814,3914,8787,11330
0,15382,810,4388,8309,11389
0,14784,609,3980,8387,11467
0,14932,1169,4442,8794,10959
0,14713,1096,4300,7988,11726
0,14818,790,4394,8703,11025
0,14737,896,4407,8290,10880
0,13760,3704,4635,7811,11429
0,14529,1067,4878,8480,11394
17,15259,1233,4701,7422,10884
0,15231,1174,4588,8133,10796
0,14415,877,4492,7966,11236
0,14903,852,4850,8604,11373
0,15125,1155,4607,8456,11114
0,14567,825,5294,8700,11481
0,15460,192,4246,8551,11303
0,15287,917,4749,8614,11786
0,14847,1200,4579,8470,11025
0,14822,799,4373,8629,11227
0,15109,1224,4419,8517,11756
0,13702,1095,4209,8515,11040
0,14673,667,4303,8652,11433
0,14793,996,4717,8382,11412
0,15166,1226,4544,8492,11104
0,14675,577,4376,8636,11288
0,15417,767,4703,8537,11332
0,14590,1034,4045,8256,11289
0,14088,744,4239,8931,11321
0,14847,811,3668,8757,11149
0,14927,888,4552,9042,10824
0,14860,1577,4052,8686,11316
0,14620,1084,4009,7974,11766
0,15047,1261,4786,8487,10892
0,14968,1228,4373,8261,10660
0,14900,808,4523,8724,11017
0,14847,1174,4546,8404,11371
0,14693,1106,4834,8298,11428
0,14773,736,4256,8770,11328
29,15144,1172,4680,8663,10800
0,14564,873,4903,8565,11281
0,14767,1113,4381,8702,11614
0,14989,544,4297,8703,11116
0,14410,756,4961,8604,11430
0,14449,987,4351,8836,11176
0,14767,1082,4601,8465,11087
0,14786,1180,4607,8338,11099
0,14826,395,4308,8399,11648
0,14692,916,4038,8085,11510
102,15287,804,4364,8860,11317
0,14664,1918,4138,8584,11448
0,14877,1142,4499,8233,11178
0,14731,802,4607,8800,10835
0,14248,1202,4105,8105,11308
0,15018,1441,4694,8516,11036
0,15034,1188,4566,8374,10985
0,14502,532,3592,8690,11437
0,15148,1160,4506,8600,11128
0,14550,1805,4378,8730,11417
0,14272,768,4056,8496,11388
203,15012,1221,4474,7954,11060
0,14730,1205,4319,8355,11061
0,14940,1225,4636,9302,11284
0,14817,843,4211,8841,11066
0,14900,1285,4219,8827,11129
0,14583,1204,4678,9712,11183
0,14805,789,4351,8709,10947
0,14744,636,4381,8329,11413
0,14693,1345,4464,8552,11472
0,14575,893,2842,8164,11560
0,14941,1076,4494,8015,11697
0,14614,569,4397,8573,11236
0,14675,1566,4160,8543,10060
0,14763,1114,4520,9005,11145
0,13900,1040,4253,8739,10964
0,14535,658,4288,8477,11180
0,14580,898,4472,8202,11200
0,14846,1070,4489,8758,10982
0,14017,618,4176,9369,11358
0,14689,1116,4519,8539,10872
0,14543,912,4120,8370,11288
0,14847,1172,4599,8528,10995
0,15212,563,4584,9104,10943
0,14799,894,4252,8684,11408
0,14645,1713,4241,8580,11365
0,14678,1131,4533,8703,9760
0,14341,0,4331,8773,11206
0,14596,999,4397,8286,10989
0,14180,792,4132,8250,10409
0,14930,654,4562,8488,10831
0,14952,1035,4791,8562,10852
0,14672,1075,4008,8061,11240
192,15009,1238,4607,9110,11090
208,14976,1227,4610,8458,11088
0,14660,1270,4188,8397,11193
0,14509,0,4208,8796,11148
477,15068,1164,4495,8866,11105
0,14576,756,4463,8674,11082
0,14730,745,4420,8712,11306
0,14625,760,4425,8698,10497
0,14423,1758,4046,8616,9854
0,14992,1194,4570,8512,11022
0,14951,1060,4385,7880,11459
0,14521,939,5325,8580,11308
0,14847,1220,4514,7648,11372
0,14488,938,3816,8947,11409
0,14622,688,4342,8741,11305
0,14209,757,4368,7994,11201
0,14602,211,4297,8552,11328
0,15790,1204,4509,8688,10288
0,14847,1192,4447,8563,11081
0,14646,290,4195,9457,11145
0,14520,859,4708,7738,11610
0,14786,1109,4440,7434,11560
0,14788,781,4406,8758,11178
0,14406,1867,4160,8528,10751
0,14360,771,4780,8459,11216
0,14400,748,4656,8453,11473
0,14069,964,4206,8432,11415
0,14609,1000,4556,8519,11136
0,14716,945,4380,8297,11224
0,14618,1154,4168,8388,11775
0,14970,1232,4607,8374,10771
0,14114,789,4400,8798,11009
0,14891,1136,4563,8322,11291
64,14561,852,4185,8092,11059
0,15188,1150,4607,8460,11157
0,13739,842,4420,8612,11174
0,14847,879,4516,9694,11171
0,14424,2307,4140,8502,11317
0,15003,1228,4607,8612,10908
0,14677,907,4404,6830,10734
0,14651,957,3928,8286,11328
0,14798,586,4166,8870,11193
0,14611,694,4224,8946,11265
0,15040,660,4787,8530,10872
0,14695,716,4306,8706,11110
0,15424,309,4306,8396,11181
0,15364,795,3870,8826,11381
0,15144,2107,4496,8545,10841
0,14595,1038,4747,8523,11317
0,14916,1040,4486,8394,11062
0,14657,511,4698,7850,11325
0,14452,408,4053,8499,11332
0,14586,2008,4108,8616,11174
0,14710,959,4494,8624,11052
0,14937,1162,4436,9657,11048
0,14760,1535,4338,8662,10870
0,14840,1044,4607,9567,11142
0,15506,964,4483,8481,11494
0,14914,1176,3617,8760,10889
0,15100,1324,4276,10038,11217
0,15024,1228,4957,8474,11712
0,14777,1496,4322,8720,11355
0,14598,979,4621,8750,11019
0,14824,927,4395,8443,11632
36,15066,1103,4471,8929,11033
0,13911,588,2502,8725,11200
0,14044,1038,4681,8572,10564
0,14918,1208,4281,8426,11216
0,14750,913,4358,8460,11337
0,14984,1050,4552,8716,10994
0,14800,0,4235,8803,10615
0,15126,1351,3991,8457,10941
0,14999,1605,4689,8471,11042
0,15124,918,4291,8444,11481
0,14838,808,4471,8580,11140
0,14026,859,3661,9128,11432
0,13930,831,4356,8746,11361
0,17765,1104,4316,8440,10988
0,14585,821,4214,8554,10665
0,14870,901,4376,8743,11124
0,15085,1377,4548,8737,11096
0,14607,1239,4735,8538,11343
0,14518,946,4277,7935,11605
0,14794,1328,4696,8705,10842
0,15613,894,4351,8392,11363
0,14548,1535,4272,8512,11348
0,14214,939,5233,9882,11403
0,14850,1172,4636,8536,10860
0,14785,719,4195,8796,11358
277,14996,1152,4540,8849,11209
0,14857,1232,4632,8214,11296
0,14963,829,4350,8758,11501
0,15474,1037,5339,7212,11473
0,14617,731,4369,8728,11361
0,14725,900,4229,8560,11529
0,13988,1048,4405,8407,11541
0,14762,1118,4549,8358,10907
0,14741,816,4458,8879,10909
0,14531,1134,5423,8674,11383
0,14702,1052,4336,8510,11457
0,14861,228,4519,8437,11038
0,14568,658,4870,8628,11289
170,14862,620,4165,8880,11025
0,14600,818,4204,8464,11090
0,14890,1391,4467,8273,11154
0,13823,1326,4445,8526,11034
0,14630,0,4418,8657,11152
0,14847,1297,4105,8466,11006
0,14544,544,4350,8572,11385
0,14902,1192,4551,8418,11146
0,14878,821,4161,8600,11606
0,14608,891,5340,8481,11359
0,14508,0,4482,8303,11531
0,14870,926,4501,8772,9906
0,14442,1474,4791,8578,11678
0,14602,1535,4132,8703,11206
0,14251,0,4301,8737,11427
0,14890,843,4277,8548,11431
0,14960,1116,4607,8504,10777
0,14736,1708,4190,8447,11152
0,14368,1187,4597,7946,11167
0,14560,1455,4119,8623,11178
0,14865,1040,4870,8061,10950
0,15202,697,4367,9313,11116
0,13751,1312,4481,8654,11034
0,14730,1080,4445,8125,11204
0,15111,251,4343,8703,11007
0,15549,891,4334,8703,11200
0,14583,982,4272,8301,11282
0,14528,1101,4581,8114,12541
0,14800,900,3597,10038,11077
0,14790,608,4296,8916,11392
0,14868,1067,4502,8351,11084
0,13995,837,4674,8735,11204
0,14936,1210,3728,8650,11092
0,15063,693,4262,8780,11080
0,14618,889,4313,7488,11318
0,14589,1079,4391,8348,11484
0,15098,1100,4611,8554,11033
0,14832,659,4297,8966,10486
0,14667,906,4379,8720,10874
0,14206,870,4334,8317,11503
0,15060,712,5121,8773,11002
0,15066,1062,4909,9354,11551
0,14957,834,4396,8839,11037
0,14932,847,4603,8423,10974
0,15140,1220,4674,8554,11864
0,15040,1322,4697,8567,10896
0,14894,1239,6243,8236,11028
0,15441,1031,4461,8500,11204
0,14561,1066,4210,9648,11352
0,14847,437,4404,8268,11274
0,14863,955,4429,8270,10516
0,14692,870,4198,8616,11401
0,14589,1071,4331,8514,11600
0,14742,961,4920,8585,11883
0,14622,774,3810,8632,11425
0,14389,195,4880,8327,10872
0,14776,816,4348,8864,11105
349,15997,751,4311,8848,11203
0,14639,648,4212,8769,11221
145,15374,733,4321,8870,11236
0,14687,340,5499,8471,11367
0,14573,1000,4550,8386,11028
439,15015,1179,4582,8261,11216
0,15044,982,4744,8466,10889
0,14684,1396,5234,8554,11556
0,14737,824,4230,8765,11187
0,14656,832,5053,8488,11560
0,14882,1230,4646,8597,10984
0,14847,517,4437,8394,11430
0,14888,1296,4546,8545,11054
0,14847,935,4168,8476,11499
0,15050,1282,4526,8703,11074
0,14847,850,4458,8815,11073
0,15376,1056,4508,8518,10912
0,14681,735,4330,8642,10506
0,14840,1056,4420,8720,10967
0,14815,194,4372,8635,11200
0,15130,1427,4387,8542,11073
0,14961,1452,4567,8440,11014
0,15123,1039,4772,8653,11488
0,14864,992,4325,8703,11863
0,14909,895,4498,8624,11897
0,14648,1409,4051,8620,11147
0,14196,1109,4523,8592,11200
20,14941,645,4688,8561,11810
0,13760,1111,4738,8550,10956
0,15392,636,4258,8944,11200
0,15320,773,4339,8020,11310
0,14591,843,4980,8676,11179
0,15134,882,4453,8504,11109
203,15112,869,4323,7679,11529
0,14861,922,4550,8676,11022
0,15168,1389,4776,8569,11020
0,14187,1249,4417,8397,11460
0,14847,1929,4472,7423,11645
0,15571,988,4393,8761,11000
0,14734,983,4452,8138,11399
8,14841,1777,4466,8656,11076
5,14994,1152,4532,8488,10879
0,14847,1169,4584,8517,11081
0,14870,660,4409,9024,11351
0,14567,2214,4059,8435,11287
0,14956,1170,4488,8244,10751
0,14902,658,3285,8703,11347
0,15061,1072,4573,8705,10751
0,14689,511,4029,8672,11304
0,14928,794,2811,8669,11108
0,14836,1248,4279,8374,11478
0,16301,792,4221,8490,11310
0,14612,1216,4040,8690,10954
408,15685,603,3583,8375,11223
0,14686,729,3456,8747,11126
0,14583,640,3392,9266,11231
0,14695,666,4134,8926,11092
0,15544,745,4462,8596,11328
0,14568,764,4676,8428,10761
0,15000,832,4285,8748,11341
0,14858,1185,4546,8468,11051
0,14857,588,4259,8653,11373
0,14806,0,4253,8768,11344
0,14847,511,4288,8647,10831
0,15266,718,3948,8691,11473
0,15149,1532,4632,8561,10923
0,14010,1164,4512,8305,11071
0,15122,1691,4506,8703,11105
0,14911,890,4509,8585,11135
0,14522,842,4390,8703,11019
0,15189,809,4231,9004,11407
0,15241,1099,4176,8636,11820
0,14770,713,3424,8508,11392
0,14487,0,4437,8881,12736
0,14630,1556,4030,8665,11216
0,14933,1104,4488,8495,10795
0,15150,1197,4582,8575,10822
0,14870,714,4277,8829,11540
0,14972,748,4019,8473,11766
238,14729,744,4366,9652,11298
0,14674,951,3583,8381,11328
0,14796,654,4450,8372,11288
0,14904,511,4304,8268,11241
0,14528,1074,4443,8400,11515
0,15132,889,4553,8703,11004
0,14838,1199,4159,8589,11152
0,14816,856,4395,8909,9811
0,15465,859,4413,8831,10339
64,14671,1237,4706,7792,10829
0,14821,1117,4957,7877,10907
0,15068,950,4497,8527,11099
38,15054,1104,4607,8613,11088
0,14449,665,4263,8712,10902
0,14487,944,4533,7867,11082
0,14786,844,4184,8702,11264
70,15181,1065,4575,7901,11356
32,14841,1144,4565,8786,10944
0,14847,965,4363,8464,11386
0,14847,1133,4500,8535,11070
0,14648,511,4271,8556,11299
0,14997,1203,4578,8308,10614
0,14739,778,4274,8740,11241
0,14870,842,4258,8641,11134
0,14976,1205,4684,8472,11074
0,15148,1348,4769,8584,10770
0,15020,702,4749,8424,10981
0,14520,844,4308,8519,11236
0,14860,938,4160,8809,10639
0,15269,1128,4480,8685,12543
0,14847,1137,4359,8360,11223
0,13884,1124,4710,8584,11282
0,15080,1262,4743,8413,9638
0,15521,640,4440,8765,11086
0,14976,752,3668,8694,11320
0,14873,609,3112,7453,11204
0,14827,785,4176,8703,11134
0,15030,1228,4290,8783,10820
0,15192,882,4343,8853,11057
145,15030,968,4293,8219,11049
0,14889,1099,4602,8527,10996
0,14953,858,4301,8860,11200
0,14879,1190,4493,8267,11287
0,14948,753,3677,8705,11563
0,14436,1187,4265,8492,11320
0,14748,1047,4418,8324,11216
0,14998,1066,4801,8714,11296
0,14872,769,4421,8786,11282
0,14912,767,4214,8854,11292
0,14808,710,4251,8680,11429
0,14773,251,4179,8294,11558
0,15016,2085,4633,8628,10896
0,14897,1188,4607,8201,11192
0,15170,812,4042,8896,10941
0,14844,825,4272,8818,11307
0,15094,928,3989,8678,11775
0,15125,1284,4751,8437,11111
0,15807,831,4312,8730,11329
0,14599,564,4193,8603,11315
0,14625,202,4392,8655,11332
0,14600,0,4032,8768,11294
52,14758,706,3447,8497,11023
0,14646,692,4180,8668,11216
0,14828,824,4044,9066,11080
0,15040,827,4695,8431,10951
0,15046,1238,4624,8477,10965
0,14804,902,4264,8356,11645
0,15088,1069,4359,8221,11186
0,15007,963,4537,8780,11124
0,14896,511,4250,8703,11117
0,15037,160,4267,8988,10489
309,15412,677,4293,9709,11375
0,15456,734,4129,8757,11000
0,14876,1136,4480,8398,11164
0,14766,1148,4515,8282,11120
2,15040,1200,4661,8549,11016
710,15103,1178,4583,8285,10660
0,15182,1230,4681,8703,10791
0,14847,1164,4577,8874,11120
0,14810,808,4256,8596,11472
0,15031,1061,4602,8593,10875
0,14952,936,4522,8764,11187
66,14869,650,4969,7914,11500
165,14842,1123,5783,8529,10849
0,14955,916,4511,8718,11095
0,14944,1153,4599,8406,7616
0,14802,825,4361,8780,11051
0,15009,1288,4969,8339,11158
0,15137,139,4825,8588,11332
0,15040,1274,4616,8743,11304
0,15220,1101,4729,8324,10985
0,15205,570,4821,8476,11101
0,14740,542,4687,8376,11007
485,15129,1134,4465,8386,11130
0,15025,1423,4500,8546,10955
0,15160,1164,4943,8820,11997
0,15111,1061,4562,8298,11058
0,14532,1061,3816,8963,11291
0,14847,1169,4397,8716,11097
0,14026,776,4302,8800,11302
0,14764,874,4312,8740,11281
0,15175,1307,4603,8708,10751
0,14828,842,4310,8776,11308
0,15004,870,4692,8692,10853
0,14552,810,4171,7941,10751
0,14741,1046,3651,8905,11113
0,13334,846,4412,8804,11202
0,15325,1205,4269,9120,11054
10,14134,1272,3971,8564,10845
0,15237,1117,4607,8631,11179
0,15149,1188,4455,8809,11175
0,14830,511,4361,8980,11294
0,14904,1058,4258,8703,11072
0,14677,1107,4445,9592,11180
0,14866,1635,4483,7953,11099
0,14773,1118,4512,8948,11121
0,14970,1288,4306,8512,10881
0,14847,844,4247,9032,11340
0,14870,1174,4549,8558,10978
0,15158,1388,4517,8691,11393
0,14847,786,4290,8920,11300
0,14748,1239,4453,8164,11392
0,14392,622,3820,8387,10762
0,14806,1312,4706,8380,11062
0,14782,815,4480,8462,11202
0,14869,871,3656,8703,11213
0,14711,916,6164,8384,11476
0,14847,1106,4390,8331,11125
0,15048,1209,4610,8602,11057
0,15210,790,3387,8901,11272
0,15014,1324,4768,9250,10840
0,14759,810,3520,8436,11358
0,14969,982,4453,9085,10952
101,15057,1140,4544,8316,11168
0,14847,1197,4562,8668,11050
0,14540,1037,4477,8484,11427
530,14961,1054,3765,8659,11310
0,13059,692,4030,8642,11559
196,15190,693,4416,8754,11206
0,14767,1268,4308,8412,11461
0,15682,824,5137,8552,10785
0,14983,1313,4534,8411,11050
0,15075,1149,3841,8691,10898
0,14693,664,4223,8855,10988
0,14719,836,3865,8455,11616
0,14888,770,4616,8226,10050
0,15088,1128,4548,8301,11018
0,14987,947,4456,8419,11393
0,14852,1047,4253,8829,11015
0,15061,996,3430,8522,11173
0,14884,1198,4607,8601,10751
0,14431,928,4607,8736,10749
0,14847,820,4408,8623,11170
0,14476,699,4282,8827,11067
0,15100,1217,4607,8514,11042
0,15124,1349,4696,8466,10996
0,15176,1134,4607,8567,11060
0,15043,737,4631,8612,11029
0,14858,626,4411,9377,11046
0,14406,1287,4631,8461,11074
0,14558,1493,5124,8712,11310
0,14875,854,4395,8724,11285
0,15146,1261,4385,8596,10979
0,15468,1527,4607,8662,10785
529,15078,1173,4477,8405,10963
0,14891,1085,4531,8960,11165
0,14636,765,4319,8537,11338
0,14948,1096,4373,8514,11115
0,15296,976,4945,5495,11322
0,14850,1688,4125,8059,11480
0,15160,786,4316,8794,11112
0,14842,949,4447,8524,10920
0,15279,1181,4468,8633,10856
0,15581,767,4810,8594,10894
0,14700,557,4211,8596,11330
0,14948,944,3558,8374,10868
0,14755,1346,4158,8725,11299
0,15074,1075,4680,8397,11089
120,14763,766,4352,8851,11088
0,14901,1219,4578,8886,11220
0,15014,1203,4417,8222,11534
0,14548,1659,4128,8632,11169
0,15126,1096,4730,8623,9905
0,14682,73,3896,8703,11412
0,14876,977,4505,8730,10441
0,14846,1051,4686,8272,10944
0,15170,823,3992,8325,11227
0,14872,1157,3897,8936,11432
0,14992,1059,4560,8708,10780
0,14844,1432,4112,7830,11329
289,14847,1072,3864,9097,12290
0,15204,1299,4716,8549,10955
0,14914,1050,4263,8429,11411
0,15448,1245,3834,8520,11038
0,15293,901,4496,8703,10877
0,15296,852,4336,8703,11048
0,15160,807,4533,8729,10898
0,14904,1114,4454,8283,10791
0,14912,914,3420,8817,11086
0,14858,955,4481,9040,10967
0,14921,1278,4402,9168,10984
