MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5172,22716,5634,4588,8030,11431
5400,22937,5944,4880,9161,11469
5153,22460,5696,5003,7912,11275
5631,23039,6445,5031,8490,11082
5476,22558,5666,5460,8248,11570
5455,19302,5906,5082,7939,11337
5528,22448,5716,4463,8289,11076
4971,24046,5631,4733,8636,10749
5334,22908,5944,5050,8057,11224
5323,22760,5704,4739,7810,11769
5376,22876,5631,4649,8164,11416
4970,22069,5345,4600,8472,11510
4401,22270,5528,4824,7969,11427
5176,22617,5560,4756,8697,11613
5337,22852,5887,5000,7968,11312
5027,23056,5306,4420,8493,11494
4802,22805,6376,5074,8322,11013
5338,22770,5696,4821,8036,11212
5295,22795,5778,4864,8484,10992
5313,22629,5687,5049,8422,10986
5089,22373,5626,4661,7257,11320
5631,22473,5674,4848,8633,11072
5165,22736,5949,5337,8250,11444
5140,22398,5671,4955,8458,11349
5485,21858,5872,4915,8203,11079
5376,22840,5532,5001,7935,11279
5509,23015,6057,4964,11533,11515
5333,21868,5260,4440,8289,11539
5141,22304,5576,4636,8229,11088
5125,22650,5862,4783,8166,11542
5045,23441,5536,4775,8215,11539
5067,22472,5716,4789,7677,11344
5395,22656,5791,4736,8612,11219
5417,22226,5373,4872,8501,11731
5456,22658,5880,4954,8481,11080
5394,22779,5898,5208,8128,11188
5430,22989,5590,4890,8205,11093
4549,22440,5643,4445,8131,10988
5369,22573,4904,4410,8368,11034
5986,22821,5448,4664,8394,11332
4784,21906,5602,4607,8265,11502
5366,22560,5718,4777,8128,10469
5130,22604,5711,4678,7903,11368
5420,22765,5862,4925,8039,11476
5284,22866,5706,5084,8712,11191
5185,22577,5589,5296,8333,11474
5178,21685,5748,4875,8280,11466
5214,22480,5660,4776,8527,11270
5302,22590,5498,4495,8648,11185
4960,22959,5969,4982,6301,11291
5488,22844,5678,4988,8227,10681
5528,22985,5897,4980,8277,11085
4766,21348,5631,4628,8507,10968
5366,22626,6308,4585,8456,11401
4980,22247,5643,5384,8260,11476
4617,22605,5666,4764,7928,11556
4645,22709,5704,4930,8121,11321
5367,22773,5631,5009,9004,11225
5036,22374,5609,4625,8282,11389
5074,22549,5536,4734,8610,11351
5448,22198,6054,5001,8423,11162
5539,22961,6014,5033,8074,11357
5282,22465,5473,4826,8123,10943
5861,22573,5697,4896,8660,11076
5508,22534,5948,4782,8325,11194
5065,22663,5552,4736,8616,11140
5537,22722,6146,4811,8427,11172
4947,22191,5482,4585,8488,11309
5399,22882,5768,5048,8238,11004
5518,23043,5881,5234,8835,11115
5208,22592,5650,4912,8053,11153
5405,22881,5968,5121,8344,10968
5158,22412,5631,4701,8444,11491
5083,22408,5683,4432,8524,11397
5605,23001,6021,5064,8360,11181
5557,22957,5858,5045,8298,11012
5516,22947,5897,4872,8482,11007
5008,22323,5546,4797,8514,11200
5449,22776,6014,4928,8532,10918
5486,23360,5770,4922,8148,11177
5070,22389,5678,4885,8247,11537
5068,22197,5296,4586,8678,11446
5174,22550,5615,4778,8546,11306
5144,22428,5672,4961,8604,11139
5330,22829,5657,4500,8650,11158
4744,22715,5754,5036,8277,10969
5573,22110,5805,4872,8204,11682
5208,22723,5724,4938,8236,11332
5059,22598,5752,5008,8064,10910
5875,22674,5414,4535,8362,11426
5131,21970,5556,4561,8513,11301
5432,22835,5688,4868,9135,11079
4431,22321,5552,5573,8142,11517
5228,22645,5696,5290,8265,11559
5747,22684,5864,4505,8586,11158
5162,22604,5631,4484,8372,11412
5184,22477,5781,4750,8534,9508
5481,22775,5824,4863,8582,11118
4668,23295,5477,3321,8466,11276
5502,22734,5893,5001,8234,11143
5305,22593,5631,4826,8123,11386
4619,22043,5591,4665,8308,11433
5684,22539,5631,5862,8269,10824
5203,22572,5404,4834,8016,10477
5416,22657,5924,5060,8223,10777
5494,22570,5535,4476,8319,11597
5401,22419,5643,4816,8430,11311
5288,22577,4407,4789,8139,11375
5143,22635,5732,4768,7253,11613
4931,22242,5459,4660,8446,12912
5349,22332,5949,4975,8477,11541
4934,22649,4927,4672,8381,11607
5316,22834,5493,4937,8669,11180
4922,22232,5450,4702,8504,11230
5448,22794,5393,4888,8156,11006
4808,22669,5448,4620,8322,11513
5374,24487,5795,5068,9350,11200
5209,22423,5646,4913,8384,11460
5091,22020,5253,4702,8551,11362
5360,22825,5862,5916,8164,11143
5562,22575,5748,4879,8596,11290
5134,22760,5742,4750,7674,11735
5320,22781,5784,4865,7973,11568
5232,22435,5631,5193,8323,11105
4868,22472,5254,4432,8356,11662
5038,23212,5423,4567,8386,11344
5430,22903,5727,4967,8122,11222
5006,22327,5464,4724,8985,11304
5576,23006,5956,5010,8304,11012
5367,22117,5396,4824,8138,10821
6018,22385,6380,4473,8404,11488
5419,21728,5745,5073,8392,11805
5514,22272,6068,4928,8243,11024
5314,22722,5802,3933,8450,11193
5330,22774,4872,4940,8013,11388
5420,22879,5930,5098,7893,11049
5172,22433,5614,4695,8004,11559
5379,22671,5321,4493,8373,11044
5039,22401,5681,4922,8523,11296
5213,22460,5631,4576,8634,11328
4976,22253,5812,4860,7973,11500
5073,22393,4737,5012,8379,11188
5301,22321,5704,4960,8448,11228
5142,22642,5631,4801,8401,11215
5354,23039,5631,4848,8506,11117
5428,22806,5967,5024,8806,11232
4789,22349,5045,4168,8343,11534
5080,22576,4906,4794,7949,11680
5242,22420,5635,4810,8530,10915
5437,22841,5856,5056,8126,10618
5164,22644,5630,4656,8147,11508
5028,22362,5956,4923,8250,11541
4731,22533,5750,4904,8311,11297
5421,22529,5696,4928,8538,11104
5424,22824,5419,5096,8144,11173
4829,22977,5935,4975,7927,11240
5507,22904,5880,4905,8267,11020
5352,22748,5773,4180,8023,11375
5234,22306,5082,4731,8051,11568
5192,22433,6301,4584,7816,11240
5047,22297,5631,5494,8120,11520
5516,22584,5419,4658,8471,11378
5483,22940,6026,5092,8257,11125
5547,22729,6022,5096,8247,10948
5043,22131,5644,5642,8122,11518
5250,22261,5631,4717,8705,11296
4793,22489,6092,5141,8247,11058
5032,22342,6395,5258,8248,10936
5515,22853,6209,4965,8288,11000
5203,22155,5424,4624,8653,11332
5220,22472,5580,4813,8484,11157
4850,22528,5569,4681,8597,11146
4994,22281,5533,4845,8455,11205
5545,22626,6237,4592,8493,11368
4952,22322,5210,4346,8359,11449
5045,22308,5682,4846,8469,11287
5048,21618,5633,4599,8488,11350
5570,22357,5876,4828,9056,11016
4880,22661,5789,4744,8009,10436
5433,22307,5876,5227,8157,11324
5344,22739,6398,5688,9154,11066
5220,22470,5592,4863,8388,11507
5464,22953,5832,4897,8662,11019
4964,22336,5594,4744,8321,11180
4551,21772,5631,5330,8104,11612
5134,22349,6487,4729,8486,11369
5252,22834,5648,4716,8333,11491
4988,22061,5723,4775,8604,11466
4781,21581,6562,4700,8226,11491
5083,22575,5750,4766,7954,11481
5624,22604,5952,5160,8243,11598
5461,22700,5944,4848,8703,11414
5293,22481,5631,4777,8097,11357
4970,22375,5789,4629,8264,11236
4991,22780,5868,4833,8021,11375
5058,22414,5864,5043,8476,11202
5335,22647,5740,4960,7605,10928
5631,22410,5926,4716,8394,11060
5128,24064,5465,4595,8406,11516
5224,22270,5590,4930,8493,10684
5298,22345,5130,4240,8513,11144
5446,22792,5912,4860,7583,11469
5367,23172,5646,4753,7944,11347
5616,22812,5944,5152,8477,10993
5509,23048,5867,4909,8074,11106
4939,22478,5505,4721,8571,11343
5281,22789,5810,4847,7965,11331
4725,22628,6060,5000,8332,10920
5590,22646,5762,5279,8463,12064
5178,22414,5510,4657,8608,10959
5549,22848,5979,4889,8652,11160
5631,22475,5662,4628,8201,10402
4665,22396,6655,4691,8350,11504
5060,22317,5514,4730,8700,11210
5867,22375,6087,4505,8197,11456
5081,22342,5631,4849,8486,11237
5328,22628,5984,5281,8098,11213
5286,22722,5749,4966,8103,11318
4800,22712,5430,4708,8302,11371
4911,21441,5225,4567,8412,11483
4938,22644,5747,4773,8042,11535
5337,22664,5852,4866,7856,11271
5365,22714,5913,5061,7918,11320
5518,21677,5565,5165,8473,10972
5320,22699,5342,4607,7359,11625
5230,22534,6097,5217,8377,11024
5010,22346,5631,4537,8106,11462
5176,22479,5631,4391,8465,11288
5379,22760,5877,5040,8504,11168
5236,22602,5810,3626,8602,11177
5537,22486,5629,4677,8319,11159
4970,22245,5193,4940,8496,11158
5017,22430,5631,4864,8016,11437
5490,22693,5841,4525,8389,11064
5365,22393,5893,5050,9311,12799
6023,22314,5706,5020,8364,11187
4937,22020,5544,4853,8465,11341
4864,21849,5173,4608,8326,11700
5068,22251,5845,4766,8473,11027
5165,22259,5631,5796,7973,10859
5195,22324,5750,4865,8057,11328
5073,22405,5616,4745,8036,11350
4829,23062,5445,4721,8320,11472
5147,22075,5550,4940,8310,11578
4869,22229,5488,4606,8236,11537
5070,22249,5524,4781,8498,11041
5123,22413,5712,4922,9190,11230
5050,22235,5820,5303,8226,10487
5014,22267,5525,4936,7679,11599
5714,22108,5606,4944,8763,11178
5248,22119,4968,4512,8459,11336
5469,22380,5861,4976,8406,11005
5605,22332,5785,5025,8377,10994
4988,22030,6441,4695,8720,11277
5412,22359,6071,5160,6664,11082
5022,22120,4460,5048,8384,10922
5956,22054,5431,4564,8361,11397
4949,22077,5659,4988,8358,11356
4607,22037,5446,4574,8033,11230
5430,22562,5806,5177,8595,10965
4845,21858,5339,4632,8781,11264
4907,22256,5658,4861,8073,11225
4304,20860,5603,4897,8026,11616
5068,21801,5176,4887,8487,11718
5173,21914,5453,4877,8424,12362
5256,22302,6928,4863,8107,10308
3602,22178,5581,4881,8522,11573
4136,22037,5466,4641,8400,11437
5093,22065,5631,4821,8308,11510
6183,21951,5035,4556,8332,11539
5016,21824,5348,4199,8636,11172
5286,22125,5464,4676,8232,11133
5275,22068,5732,4965,8414,11516
5485,22369,5740,5033,8290,11175
5263,22434,5792,5066,8130,11138
5294,22146,5572,4607,7826,11528
4928,21959,5520,4867,8512,11318
5458,22448,5790,5046,8338,11052
4761,21818,5649,5266,8703,11347
5364,22066,5747,4939,8381,11045
5409,22225,5598,5078,8322,10921
5069,22274,5700,4865,8241,11440
5066,21966,5597,4930,8405,11113
4975,21856,5520,4545,7779,11516
5188,22390,5693,5033,9222,11098
5071,22023,5218,4973,8426,10538
4852,21874,5361,4903,8521,11302
5364,22274,5820,5013,8291,11003
5092,22015,5509,4767,8458,11125
5305,21954,6457,4507,8615,11489
5330,22194,5761,5027,8880,11288
5002,21911,5631,5200,8087,12106
5233,22179,5589,4797,8028,11075
5330,22022,5567,4804,8045,10933
5138,22583,5648,5026,8110,11097
5225,21904,5259,4912,9136,10913
5219,21961,4482,5254,8284,10985
4956,20840,5665,4564,8318,10950
5140,21826,5584,4975,8308,11380
5779,22015,5356,4592,8386,11457
4723,21928,6257,4568,8379,11474
5451,22064,5773,4925,8944,11353
5250,21950,5898,5280,8259,11011
4591,21978,5671,4011,8396,11230
5022,21885,5484,4739,8454,11042
5091,20889,5502,4861,8500,11089
5152,21959,4910,4964,8401,11562
5240,22287,5690,5048,8303,11228
5143,21784,5337,4607,8063,11272
5072,22255,5500,4816,8503,11164
5085,21768,5561,4619,8451,11280
5258,22474,5756,5065,8243,11276
4932,21831,5322,4746,8513,11314
4839,21688,5303,4674,8802,11280
5200,22103,5565,4791,7932,11172
5306,21845,5622,5000,8116,11135
5124,21862,5552,4840,7914,11624
5133,22012,5553,4890,8381,11273
5200,22061,5723,5043,8120,11179
4902,21642,5321,4782,8514,11268
4976,21587,5480,5146,8340,11029
4868,22011,5469,4958,8496,11209
5456,21650,5460,4647,8150,11506
5247,22096,5715,4952,8040,11328
3856,22154,5556,4733,7914,11364
5169,21231,5666,5205,8448,11157
5045,21830,5493,4818,8913,10852
4852,22533,5296,4657,8535,11332
4980,21712,5257,4624,8654,11408
4729,22545,5220,3846,8571,11438
5078,21789,5499,4783,8069,11133
5497,22128,5665,5035,8285,11072
5211,21649,5461,4828,8506,11269
5175,21828,5192,4385,8396,11529
5177,22060,7001,4862,8119,11420
4951,21764,5337,4628,8235,11437
4848,22176,5220,4760,8388,11398
4288,22476,5230,4591,8167,11508
4752,21985,5210,4630,8340,11360
5333,21372,4897,4462,8471,11476
5342,22143,5636,4991,8410,11113
5918,21171,5339,4735,8373,11482
5136,22026,5701,4960,7999,11201
4258,21906,5515,4617,8022,11522
4968,21860,5530,5156,8137,11078
5287,22080,5774,4185,8200,11218
5029,21682,5475,4580,8392,11433
5185,21922,5964,4978,8592,11780
5184,21927,5704,4974,8016,11310
5082,21846,5377,4720,8211,11574
4832,21576,5265,4928,8225,11319
5218,21982,5650,5028,9014,11290
4979,21627,5615,5280,8323,11340
4823,21151,4618,4650,8154,11144
4544,21620,5435,4772,8464,11357
5003,21548,5332,4731,8666,11428
4930,21721,5237,4725,8145,11464
5182,21975,5625,4745,8530,11189
5832,21940,5698,5064,8555,10966
5046,20728,5265,4886,8164,11657
5178,22015,5357,5086,8663,11143
5073,21726,5501,5257,8357,11512
5440,22090,5947,4843,8206,11072
5365,22122,5631,4861,8172,11202
5074,21730,5509,4861,8432,11059
4601,22015,5416,4923,8501,11862
5069,21835,5428,5362,7955,11550
5046,21907,5631,4861,8154,11610
5097,21965,5618,4944,7922,11208
5204,21945,6260,5160,8345,11968
5013,21840,6011,5173,8344,12137
5419,22052,5632,5052,8285,10945
5265,22019,3877,4310,8210,10497
4843,21909,5602,4917,7762,11442
5205,22015,5781,5061,8079,11209
4436,21892,5551,4800,7924,11488
4768,22405,5146,4528,8615,11224
4930,21570,5511,4918,8439,11775
5127,22156,5333,4586,8219,11587
5143,21631,5652,4938,8441,11337
4994,21719,5464,5295,7644,11805
5131,21740,5517,5024,8380,10250
5185,21782,5491,3872,8528,11163
5292,21863,5528,4724,8160,11659
5061,21755,5489,4760,8023,11342
4762,21409,5396,4738,8479,11267
4804,21472,5378,4957,8565,11319
5044,21581,5615,5026,8061,11345
4232,22005,5596,4750,7356,11608
5198,22201,5583,4640,7992,11407
4343,21528,5408,4953,8212,11753
4953,21078,6642,5031,8503,11218
5015,21843,5567,4873,7938,11378
5192,21961,5710,5023,8144,10978
5174,21768,5631,4953,8380,11355
5474,21850,4608,4881,8123,11171
5069,21468,5234,4607,8128,11744
5242,21987,5768,5154,8231,11298
4869,21321,5306,4588,8575,11200
4817,21530,5019,5026,8498,10438
5196,21407,5318,4659,8512,11271
5130,21780,4922,4456,8123,11150
4572,21611,5475,5019,8277,11128
5019,21884,5252,4764,8260,11428
5707,21397,5236,4596,8318,11511
4958,22137,5451,4786,8042,11234
4968,21618,5361,4951,8360,10847
5169,22009,5719,4964,8232,11080
4909,21608,5251,5330,8197,11400
5312,22015,5627,4911,8208,10879
5367,21551,5458,4692,8323,11090
4736,21505,5392,4641,8393,11530
4957,21776,5456,5345,7582,11775
4740,22264,5205,4199,8518,11458
5184,21281,5339,5016,8431,11266
6886,21834,5539,4866,8287,9562
5069,21767,5631,5299,8662,11216
4972,21691,5749,4529,8374,11606
4921,21533,5594,4843,8437,10751
4646,22002,5680,5030,7986,11276
5180,21564,5497,4674,8517,11328
5291,21861,5631,4981,8328,10980
4875,21464,5254,4502,7679,11385
5050,21844,5598,4620,8097,11486
4620,21558,5784,5168,8245,10964
4784,21315,5276,4804,8520,11320
5033,21656,4340,4781,8128,11665
5247,21470,5345,4751,8633,11649
5132,21962,5631,4796,8089,11116
4778,22542,5157,4724,8413,11409
5372,21777,5551,4948,8418,11022
4912,21566,5274,4640,8703,11282
4855,21262,5147,4606,7935,11437
5246,21991,5529,4852,8121,11226
4954,20928,4698,4724,8345,10631
5194,21735,5496,4860,8547,11338
5052,21641,5423,4778,8157,11693
4829,21369,5334,4754,8536,11311
5440,21712,5701,5031,7638,11143
4906,21186,5611,5278,8518,11401
4848,21617,5444,4862,8080,11578
5419,21656,5516,4018,8492,11500
5088,21800,5436,4672,8221,11518
5210,21912,5634,5525,8231,11050
4819,21668,4960,5184,8462,11775
5154,21671,5305,4641,9388,11186
5180,21790,4872,5028,8257,11200
4744,21675,5429,4846,7936,11456
5186,21716,5441,4637,8083,11285
4883,21369,5294,4730,8133,11461
5092,21554,5379,5149,7679,10811
5368,21538,5464,4961,8473,11033
4837,21534,5362,5192,7736,11156
5042,21590,5305,4660,8220,11301
5077,21573,5402,4676,8457,11650
5184,21737,5544,5036,8703,12181
4805,21034,5464,5299,8222,11498
4959,21168,5194,4329,8445,11457
5243,21794,5648,4895,8744,11147
5258,21573,5729,4991,8362,11132
5082,21468,5415,4859,8621,11092
5174,21658,5719,5141,8128,11362
4765,22220,5029,4414,8724,11345
4779,21641,4988,4641,8472,11459
4760,21142,5331,4757,8600,11344
5308,19743,5678,5004,7474,11105
5249,21658,5512,4750,8602,11122
5187,21664,5510,5030,8148,10947
5088,21716,5680,5032,8024,11317
5082,21589,5567,5691,8128,11202
5358,21709,5529,4944,8628,11136
5038,21568,5431,4552,8346,11299
4932,21248,5418,4605,8265,11544
5016,21592,5417,5011,8401,11943
5208,21654,5481,5068,8228,10349
4928,21506,5407,4699,7328,11804
3907,21041,5066,4708,8354,11226
5889,21192,5099,5255,8332,11429
4853,20733,4607,4234,8344,11730
5420,21271,5074,4524,7578,11664
5058,21521,5329,4361,8289,11005
5173,21581,5467,4899,8336,10980
6043,21658,5168,4601,8006,11303
5058,21521,5526,4968,8098,11143
4686,21279,4705,4885,7670,11212
4952,21331,5259,4643,8220,11557
5064,21381,5389,4542,8304,9837
5123,21536,5469,4973,8312,11092
4730,20989,5283,4729,8664,11392
5282,21646,5578,5005,8229,10982
5003,21201,5122,4646,8684,11295
5218,21666,5489,4841,8206,11392
4655,21205,5749,5519,8168,11584
4951,21292,5436,4831,8434,11179
5228,21637,5502,4700,8159,11400
5068,21538,5381,4607,8064,11028
4794,21412,5974,4592,8340,11436
4015,21530,5401,4692,7900,11554
4607,21769,5642,5176,8128,11178
5217,21323,5205,4728,8360,11450
5043,20991,5368,4848,7679,11615
5728,21269,5539,4457,8326,11490
4963,21932,6313,4604,8432,11493
5013,21609,5279,4726,8214,11192
5084,21521,5399,4928,8148,11232
4838,21252,5024,4676,8149,11472
5254,21521,5448,4995,7916,11100
5001,21267,5537,4531,7762,11488
4984,21387,5068,4997,8484,11092
5240,21518,5748,5132,8277,11067
4530,21087,5060,4544,8227,11384
4721,22113,5223,4587,8549,11401
5494,21637,5478,4909,8026,11239
4916,21233,5360,4817,8437,11135
4217,21239,5354,4796,7942,11469
5184,21551,5554,4140,8578,11029
4944,21348,5489,4541,8407,11309
4874,21138,4680,4842,8470,10113
4980,21204,5189,4756,8150,11552
5138,21443,5410,4941,8107,11278
4994,21461,5452,4655,8298,11193
5091,21185,4894,4922,8948,11340
5408,21173,4966,4546,8374,11486
4734,21372,5081,4650,8590,11315
4924,21160,4144,4945,8541,11237
5156,21365,5614,4972,8536,11368
5540,21237,5509,4607,8469,10968
3920,20812,5307,5071,8042,10952
4878,21084,5213,4891,8440,10480
4801,21370,5415,5280,8382,12236
5300,21592,5516,4960,8458,11186
5257,20901,5516,4978,8352,10822
5013,21244,5396,4963,7992,11321
5681,21218,5052,4607,8452,11388
4768,21054,5303,4921,8568,11212
4982,21221,5749,4863,8455,11929
4929,21202,5346,5384,8386,11664
5440,21396,5727,5072,8164,10930
4731,21204,5207,4723,8523,11295
4979,21302,5373,5024,7905,10406
4741,21337,5622,4615,8604,11002
5270,21190,5604,5071,8269,10794
5137,21404,5608,5015,8370,10901
4923,21232,5312,4818,8791,12290
4836,20638,5204,4047,8423,11157
4361,20965,4343,4745,8470,11412
4941,21185,5304,4861,8237,11541
4800,21896,5074,4576,8733,11343
4836,20874,4964,4607,8603,11280
4823,21141,5169,4737,8238,11604
5227,21239,5538,5020,7971,11162
4416,21207,5348,4818,7932,11460
5942,21420,5403,4922,8076,11182
5020,21346,4218,4728,8113,11365
5047,20991,5236,4757,8603,11225
5163,21400,5569,4736,8594,11336
5066,20950,5864,5170,7876,11322
4740,21008,5179,4993,8884,11096
4964,21698,5160,4701,8294,11561
4791,20898,5376,4672,8215,12047
4851,20895,4813,5007,8256,11639
5029,20998,5131,4769,8587,11135
4808,20549,5075,4901,8608,11143
4766,21374,5536,4857,8041,11341
5140,21289,5179,4739,8256,11360
5068,21184,5149,4928,8318,11565
4769,20991,5320,4659,8578,11337
5068,21162,5360,4925,8531,11408
4542,20973,5125,4794,8600,11153
5912,21466,5137,4406,8309,11523
4755,21015,6155,5501,8336,11403
4627,20860,5549,4757,8615,11366
5320,21464,5538,3844,8221,11053
4911,21094,5590,5137,8269,10706
4950,21256,5418,5256,8752,11758
4676,20839,5214,4772,8478,11278
5083,21437,5319,4784,8055,11186
5387,20999,6227,4644,8295,11507
5070,21252,5371,5066,8476,10708
5032,21184,5576,4944,8311,11009
5537,21929,4905,4486,8265,11510
3891,20819,5042,4715,7636,11461
5768,20624,5492,4456,8394,11086
4725,20949,5065,4781,8687,11304
4978,22550,5189,4925,8000,11682
4768,20917,5179,4913,8549,11216
4940,21232,5344,4919,7984,10251
5196,21465,5585,5151,8315,11087
4862,20971,5206,4961,8370,11969
4834,20754,5380,5058,8477,11273
4921,21028,5213,4777,8930,11042
4869,18987,5309,4669,8138,11638
4983,20709,4714,5175,8346,11124
4861,21403,5257,4289,8231,11495
4496,21177,5384,4880,8134,11952
5092,21303,5050,4942,7959,11359
4873,21263,5156,4792,8636,11161
4937,21162,5064,5126,8310,11456
4955,21228,5468,5192,8334,11496
5357,21406,5673,5078,8499,11033
4990,21289,5454,4872,8097,11423
4917,20991,4749,3690,8671,11335
5018,21329,5716,4829,8136,11342
4960,20036,5181,5287,8400,10768
5433,21050,5375,4950,8429,11033
4666,21392,5049,4569,8360,11603
5046,21047,5456,5058,8400,11054
5397,21064,5039,4706,8325,11462
4935,21012,5244,4744,8237,11618
4887,21097,6016,4607,8435,11408
4769,20916,5239,4852,8610,11369
4636,20703,5097,5008,8465,11115
4635,22116,5012,4642,8310,11376
4851,20991,5193,4761,8530,11111
4807,21189,5442,4965,8164,12386
4048,19829,5152,4800,8545,11325
5429,21613,5514,5091,8452,11003
5074,21669,5131,4587,8498,11363
5189,21628,4876,4574,8331,11485
4860,21176,5239,4495,8460,11524
4952,21211,5292,4842,7979,11375
4731,21205,1541,4854,7720,12082
4852,20981,5020,4885,8641,10845
4812,21016,5191,5351,8295,11576
5043,21288,5352,4960,8018,11269
5165,21381,5380,5019,8135,11098
5033,21174,5544,4679,8100,11418
5149,20991,5216,4776,8680,10888
4808,20989,5364,4568,8281,11548
4933,21071,5251,5041,8378,12064
4852,20882,5454,4593,7803,11378
4899,21215,5351,5049,7967,11815
4889,20077,5450,5014,8433,11332
5020,21251,4933,4950,7975,11395
5136,21285,5296,4958,8300,11187
4684,21262,4860,4599,8416,11474
4637,20828,5012,4718,8736,11218
5195,21538,5468,4892,8711,11203
4666,21894,5631,5335,8406,11108
4908,21083,5321,4607,9597,11648
4646,21124,4908,4584,8385,11365
4546,21772,5540,4945,8363,12232
4636,22015,4977,4696,8550,11349
5170,20944,5498,5187,8224,10744
4982,19508,5232,4803,8224,11450
4865,21023,5339,4998,8544,11135
5575,21240,5486,5039,8379,11018
4936,21084,5360,5576,8295,11528
5229,21650,4904,4577,8201,11464
5058,21252,5248,4749,8239,11435
4000,21424,5121,4665,8157,11573
3582,21525,5017,4603,8140,11510
4945,21073,5168,4865,8082,11437
5292,21150,6053,4507,8380,11218
4426,20991,5295,4974,8272,11226
5263,21164,4836,4873,8320,11166
4817,21000,5022,4821,8131,11586
4615,20924,5169,4730,8528,11346
5017,20991,5275,4992,8448,11335
5018,21152,5160,4624,8162,11606
4673,20780,4836,4544,8703,11233
4731,20991,4992,5002,8031,11626
4906,20763,4885,4184,8703,11271
4822,20864,5331,5138,8394,11674
3872,20840,5072,4699,7692,11392
5184,21141,5361,4585,8148,11668
5028,20638,5350,4904,7928,11182
4988,21140,5235,4728,8148,11624
4607,21840,4932,4388,8356,11413
4672,20991,4570,4920,8465,11359
4682,21060,4842,4607,8442,11602
4701,22099,4892,4607,8688,10929
4867,21220,5192,4736,8294,11508
5246,21356,5440,4952,8252,10978
5025,21241,5383,4979,8549,10721
5039,21041,5153,4741,8347,11466
4717,20497,4858,4741,8593,10840
4712,20746,5023,4713,8619,11383
4809,20156,5174,4624,8370,11514
4921,21060,5591,4666,8225,11512
4330,20949,5198,4735,8498,11282
5000,21104,4786,4870,8048,11511
4800,20968,5170,4948,8458,10992
5296,21025,4900,4602,8113,11440
5037,21376,4939,4377,8128,11570
5046,20987,5437,5068,8440,11048
5172,20991,5145,4765,8219,11345
4990,21101,4744,4863,7982,11218
5131,21227,5304,4835,7528,11153
4782,20990,4950,4607,8306,10743
5208,21564,5323,4816,8172,11298
5259,21301,5368,4954,8272,11020
4407,21043,5300,4512,7858,11356
4920,21085,5176,5769,8358,11459
4607,20836,4890,4664,7993,11391
5373,21103,5434,5016,8361,10837
5089,21301,5517,5096,8130,11127
5244,21128,5080,5138,8256,11134
4877,20980,5379,5198,8308,12347
5233,21334,5688,4844,8336,11308
4893,20931,5046,4716,8272,11574
4876,21078,5272,4776,8064,11239
4614,21019,5726,4604,8480,11373
4943,20811,5073,4825,8534,11233
5137,21305,5307,4867,8129,11212
5225,21234,5416,4921,8621,10972
4708,20762,5640,4479,8459,11319
5049,21057,4747,4632,8277,11653
5358,21212,5187,5373,8285,11556
5711,21008,4897,4696,8359,11368
4925,20852,5187,4711,8680,11282
4934,20993,5420,5343,8208,10993
4691,20238,4739,4619,8718,11415
4607,21977,5468,5146,8302,11004
4756,23287,5024,4738,8648,10402
4721,20848,5225,4879,8569,11280
5008,21159,5333,4941,8456,11539
5156,21318,5324,4916,8262,11266
4940,21641,5189,4857,8483,11856
4896,21005,5077,4516,8213,11613
5456,21306,5388,4940,8944,11144
4624,19546,5212,4800,8466,11305
4645,20007,5016,4913,8519,11317
4953,20703,5216,4852,8106,11384
5000,21021,5372,5268,8368,11135
4628,20672,4984,4677,8549,11145
4879,20948,5270,4957,8503,11267
4592,21420,5024,2606,8574,11493
5008,21065,5240,4896,8541,11654
5058,21049,5192,4770,8204,11620
5492,20241,4932,4676,8596,11225
4995,20549,4818,4606,8350,11564
5007,21124,5162,4761,8125,11208
5142,21088,5237,4358,8232,11528
7049,21072,5453,5189,8480,10930
4820,20982,5196,5003,8244,11486
4977,20852,5029,4788,8559,11154
4586,21287,5477,4516,8008,11432
4736,20722,5145,4563,8633,11417
4011,20900,5037,4772,8373,11133
5164,21235,5385,4876,7948,11402
4919,20944,4936,4815,8483,11702
4827,20761,5004,4702,8669,11348
5296,21299,5749,5001,8331,11576
4828,20895,5228,5202,8219,11309
4842,20488,5228,4885,8054,11711
6402,21245,5416,4843,7993,11409
4881,20432,5536,5029,8230,11008
4928,20828,5079,4868,8351,11014
5292,21164,5243,4902,8194,11343
4683,20939,5168,4741,8000,11591
4763,20905,5195,4717,8524,12762
4984,21031,5134,4650,8281,10884
4972,20788,5536,4998,8272,10784
4778,20996,5020,4713,8994,11303
5027,21271,5239,5223,8541,11185
4376,20844,5066,4687,8561,11332
4888,20794,4962,4732,8250,11727
4640,20805,5040,4413,8916,11603
5424,20896,5480,5309,8703,11373
4514,20592,5289,5036,8517,11193
4769,20881,5192,5499,8741,11456
4960,20855,5165,4932,8500,11082
4934,20946,5286,5126,8096,11682
4784,20567,4957,4802,8132,11484
4894,20584,5045,4918,8472,11164
5028,20791,5322,5136,8260,11015
4453,20665,5405,5074,8138,11118
4808,20583,5162,4873,8290,11079
4820,20536,5234,5705,8058,11893
4875,20550,5004,5127,8412,11092
4792,20588,4826,4727,8232,11530
4632,20437,4980,4760,7895,11656
4897,20700,4992,4922,7937,11038
4716,20261,4801,5194,8331,11405
