MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,283,0,4733,6942,10916
0,270,0,4613,7342,11020
0,332,0,4700,7780,11120
0,157,0,4501,7564,11117
0,464,0,4890,7099,10945
0,195,0,4421,7251,11292
0,309,0,4656,7339,10772
0,231,0,4605,7099,11133
0,372,0,4779,7191,11100
0,249,0,4658,6891,11173
0,318,0,4782,6902,11015
0,562,0,4882,7274,10762
0,1043,0,4593,7199,11305
0,186,0,4794,6829,11156
0,0,0,4607,7049,12493
0,428,0,4782,7404,10990
0,132,0,4333,7616,11077
0,281,0,4877,7139,10977
0,274,0,4607,7017,11492
0,960,0,5511,6977,11469
0,511,0,4822,7407,10870
0,250,0,4580,7426,11195
0,496,0,4204,7213,10971
0,242,0,4476,7547,10951
0,1237,0,4910,7247,11238
0,452,0,4607,6788,10600
0,511,0,4933,7218,10773
0,240,0,4533,7184,11318
0,486,0,4842,7286,10735
0,576,0,4432,6924,11295
0,204,0,4604,6680,11312
0,0,0,4386,7267,11200
0,544,0,4881,7327,11199
0,403,0,4747,7226,10915
0,39,0,4869,7109,11366
0,382,0,5175,7048,11412
0,0,0,4406,7256,10571
0,57,0,5219,7284,10881
0,376,0,3593,6979,11273
0,155,0,4500,6981,11137
0,27,0,4584,6655,11122
0,1032,0,7239,7176,11317
0,379,0,4358,7141,11351
0,193,0,4607,7419,11172
0,456,0,4167,7209,11556
0,257,0,4480,7222,10880
0,495,0,4715,7243,10874
0,226,0,4584,6982,10483
0,130,0,4526,7457,11023
0,353,0,4618,7458,10972
0,393,0,4549,7018,11068
0,129,0,4588,7049,11083
0,311,0,4868,7232,10892
0,0,0,4302,7274,11152
0,384,0,4739,7174,10444
0,0,0,4530,7029,11417
0,265,0,4616,7377,10677
0,456,0,4580,7500,10962
0,174,0,3836,7340,11268
0,597,0,4876,7280,10774
0,435,0,4728,7000,11127
0,406,0,4738,7020,11168
0,176,0,3593,7392,11220
0,0,0,4379,7175,11210
0,86,0,4614,7352,11088
0,304,0,4926,7024,10929
0,0,0,5196,7237,11236
0,242,0,4651,7420,10916
0,547,0,5066,7274,11377
0,354,0,4537,7056,11403
0,438,0,4607,7089,11361
0,0,0,4541,6977,11264
0,0,0,4358,7280,11136
0,0,0,4249,7587,11095
0,183,0,4895,7001,11001
0,511,0,4261,7332,11476
0,0,0,4940,7331,10862
0,257,0,4566,7505,11029
0,130,0,4560,7101,10840
0,415,0,4900,7065,10906
0,250,0,4368,7377,11074
0,302,0,4723,7413,11061
0,502,0,4924,7234,10670
0,48,0,4359,7226,11328
0,488,0,4964,7240,10776
0,0,0,4123,7140,11076
0,871,0,3536,7220,11329
0,9,0,5321,7208,11273
0,756,0,4404,7414,11830
0,511,0,4696,7115,11856
0,301,0,4800,7250,11010
0,498,0,4923,7441,10798
0,164,0,4699,6873,11129
0,0,0,4435,7194,11168
0,0,0,4736,7421,10938
0,0,0,4560,7509,10933
0,219,0,4607,7574,11064
0,174,0,4664,6920,11056
0,77,0,4496,6924,11436
0,244,0,4588,7276,10066
0,607,0,4661,7297,11041
0,0,0,3812,7590,11135
0,439,0,4541,6928,11345
0,0,0,4545,6960,11281
0,287,0,4507,7439,11128
0,419,0,4705,7289,10997
0,416,0,4560,7536,10927
0,274,0,4607,7135,11013
0,576,0,4820,7252,10829
0,73,0,4519,6568,11461
0,232,0,5040,7423,11003
0,449,0,4938,7248,11446
0,68,0,4389,7261,11141
0,110,0,4541,7504,11220
0,0,0,4573,7544,10964
0,425,0,4933,7269,10822
0,389,0,4815,7386,11001
0,577,0,4727,7392,11048
0,428,0,4695,7259,10932
0,363,0,4783,7041,10974
0,218,0,4683,7041,11585
0,51,0,4396,7266,11394
0,253,0,4339,7102,11086
0,369,0,4572,8012,10930
0,219,0,4690,7234,10981
0,266,0,4649,7581,11102
0,184,0,4607,7203,11184
0,0,0,4354,7294,11200
0,330,0,4408,7220,11380
0,0,0,4524,6961,11137
0,247,0,4404,7265,11193
0,363,0,4938,7253,10892
0,338,0,4642,7346,11918
0,183,0,3800,7250,10848
0,408,0,4895,7100,10788
0,269,0,4833,6964,11064
0,0,0,4429,6765,11328
0,0,0,4587,7551,10751
0,208,0,4778,7433,10982
0,242,0,4879,7186,11166
0,0,0,4332,7490,11341
0,173,0,4442,7057,11099
0,256,0,4362,7500,11269
0,1069,0,4412,7512,11181
0,0,0,4709,6921,11163
0,0,0,4340,7198,11288
0,244,0,4672,6888,11156
0,198,0,4626,7034,11113
0,109,0,4561,7105,11342
0,194,0,4810,6709,11359
0,0,0,4809,6982,10808
0,196,0,4499,7474,11235
0,96,0,4529,7428,11153
0,20,0,4408,7402,11202
0,80,0,4546,7058,10978
0,0,0,4873,7084,11116
0,300,0,4818,7100,10253
0,351,0,4700,7232,10925
0,0,0,4889,7856,11239
0,400,0,4424,7354,11665
0,177,0,4396,7470,11277
0,204,0,4586,7092,11195
0,344,0,4948,7259,10805
0,124,0,4594,6150,11170
0,0,0,4575,8641,11264
0,310,0,4757,7196,10980
0,356,0,4898,7288,10832
0,0,0,4342,7521,11189
0,0,0,4548,7261,10964
0,407,0,4965,7136,10903
0,995,0,4523,7340,11329
0,38,0,4599,6857,11104
0,265,0,4784,6744,11533
0,0,0,4189,7340,11123
0,372,0,4680,6988,10990
0,434,0,4902,7111,10933
0,499,0,4622,7103,10976
0,43,0,4502,7053,10742
0,0,0,5168,7442,11083
0,37,0,4664,7306,10962
0,615,0,4497,7190,11367
0,320,0,4664,7528,11052
0,92,0,4652,6904,10358
0,281,0,4586,7380,10677
0,206,0,4595,8703,11196
0,0,0,4772,7019,11060
0,358,0,4304,7498,11103
0,0,0,4812,7177,11328
0,171,0,4320,7456,11192
0,145,0,4684,7467,10951
0,365,0,4577,8032,11515
0,508,0,4844,7253,10733
0,0,0,4361,7063,11208
0,860,0,5392,7272,11437
0,152,0,4523,7178,11151
0,0,0,4613,7064,11144
0,362,0,4800,7232,10987
0,240,0,4607,7586,11046
0,0,0,4364,7340,11215
0,290,0,4952,7243,10879
0,0,0,4345,7171,11304
0,297,0,4424,7055,11148
0,288,0,4606,7494,11152
0,13,0,4452,6489,11145
0,77,0,4400,7104,11410
0,511,0,4855,7317,10821
0,493,0,4996,7260,10637
0,0,0,4491,7314,11281
0,346,0,4801,7369,11602
0,31,0,4458,7400,11128
0,253,0,4733,7471,11196
0,357,0,4648,7124,10884
0,0,0,4520,7266,11233
0,96,0,3727,7340,11208
0,200,0,4584,7019,11513
0,172,0,4684,7073,11413
0,338,0,4687,7436,11078
0,347,0,4782,6988,11028
0,392,0,4719,7336,10800
0,0,0,4586,7438,11124
0,0,0,4522,7502,11230
0,0,0,4555,7028,11119
0,300,0,4615,7013,11350
0,382,0,4928,7208,10808
0,123,0,4593,7237,11879
0,54,0,4544,7100,11357
0,57,0,4840,7144,10978
0,210,0,4781,6932,11005
0,0,0,4635,7544,11134
0,22,0,4231,7301,11053
0,83,0,4449,7425,11143
0,64,0,4529,7461,11133
0,3,0,4577,7268,11134
0,179,0,4635,7499,11115
0,46,0,4739,7085,11322
0,256,0,4699,7418,10997
0,0,0,4507,6972,11264
0,2854,0,4720,7286,11168
0,188,0,4678,6863,10746
0,113,0,4659,7019,11216
0,230,0,4745,7105,10846
0,533,0,4887,7374,10772
0,392,0,4827,7220,10823
0,42,0,4607,7342,11072
0,352,0,4741,7546,11073
0,0,0,4539,7095,11416
0,970,0,4490,7138,11341
0,0,0,4435,7568,10568
0,160,0,4647,7059,11365
0,448,0,4942,7293,11418
0,0,0,4826,6742,12199
0,226,0,4660,7580,10892
0,259,0,4538,7321,11004
0,215,0,4766,7261,10978
0,0,0,4880,7191,10936
0,83,0,4520,7594,11113
0,232,0,4774,7240,11116
0,128,0,3185,6930,11055
0,236,0,4626,7636,11110
0,338,0,4607,7020,11113
0,114,0,4533,7005,11381
0,0,0,4514,7636,11049
0,308,0,4732,7193,10877
0,384,0,4689,7303,10939
0,40,0,4530,7726,11110
0,124,0,4493,6655,11274
0,343,0,4846,7255,10796
0,0,0,4384,7442,11294
0,511,0,4862,7181,11265
0,0,0,4605,7402,9933
0,0,0,4356,7257,11315
0,237,0,4736,6166,11050
0,84,0,4796,6826,11007
0,382,0,4804,7301,10968
0,0,0,4049,7269,11376
0,783,0,4936,7140,11322
0,418,0,5014,7310,11900
0,223,0,4632,7406,11044
0,129,0,4522,7329,11121
0,323,0,4765,7363,11404
0,2,0,5189,7407,10812
0,20,0,4686,7498,11063
0,77,0,4464,7451,11075
0,0,0,4327,6892,11342
0,1127,0,4672,7062,11072
0,224,0,4949,7029,10953
0,237,0,4618,7292,9416
0,120,0,4680,6938,11184
0,426,0,4932,7172,10434
0,144,0,4852,7428,10674
0,406,0,4923,7261,10637
0,0,0,4583,7013,10904
0,0,0,4503,7460,11208
0,459,0,4866,7067,10941
0,0,0,4268,7546,11021
0,372,0,4860,7384,11287
0,0,0,4404,7269,11308
0,80,0,4666,7423,11052
0,169,0,4802,7890,11010
0,250,0,4768,7135,10668
0,188,0,4735,7586,10937
0,1113,0,5556,7314,11333
0,64,0,4600,7465,10902
0,252,0,4634,7296,11057
0,87,0,4584,7200,11310
0,103,0,4525,7478,11068
0,39,0,4749,6873,10777
0,120,0,4800,7307,11145
0,511,0,5184,7308,11524
0,157,0,4452,7428,10737
0,107,0,4798,7354,11359
0,0,0,4517,7502,11114
0,0,0,4564,7286,11237
0,173,0,4607,7413,11095
0,192,0,4899,7060,10751
0,290,0,4880,7461,10830
0,144,0,3975,7262,11374
0,0,0,4345,7292,11072
0,354,0,4744,7190,11011
0,353,0,4938,7097,10751
0,0,0,4463,7337,11204
0,458,0,4897,7470,10751
0,43,0,4534,7468,11172
0,0,0,4612,6726,11110
0,0,0,4307,7235,11201
0,72,0,4491,7038,11156
0,384,0,4649,7348,10793
0,159,0,4703,7185,11007
0,20,0,4651,7459,11113
0,454,0,4941,7256,10912
0,316,0,4904,7102,11494
0,0,0,4661,7026,11306
0,116,0,4527,7556,11365
0,276,0,4610,7426,11072
0,297,0,4738,7432,10942
0,0,0,4328,7337,11376
0,0,0,4875,7273,10625
0,0,0,4521,7602,11122
0,360,0,4660,7332,10856
0,380,0,4719,7367,10930
0,225,0,4587,7584,11026
0,0,0,4416,7234,11290
0,201,0,4760,7420,10991
0,0,0,4508,7547,11281
0,283,0,4665,6970,11060
0,3,0,4689,7428,11026
0,0,0,4361,7286,11083
0,219,0,4859,7241,10727
0,126,0,4808,7221,10999
0,208,0,4865,7415,11810
0,160,0,4607,7363,11117
0,697,0,4369,7251,11227
0,53,0,4676,7180,11444
0,208,0,3354,7637,10952
0,232,0,4778,7188,10856
0,0,0,5590,7240,11382
0,90,0,4530,6908,11181
0,0,0,4629,7000,10700
0,256,0,4322,7119,11235
0,279,0,4889,7184,10721
0,380,0,4117,7252,10936
0,1082,0,4848,7274,10865
0,0,0,4350,7458,10928
0,0,0,4446,7649,11204
0,32,0,4530,7488,11048
0,46,0,4607,7683,11183
0,48,0,4616,7376,11265
0,0,0,4517,7218,11370
0,460,0,4701,6999,11308
0,586,0,4520,9067,11026
0,31,0,4632,7039,10616
0,176,0,4639,7576,11108
0,298,0,4916,7135,10850
0,0,0,4510,7245,11225
0,473,0,4968,7428,11004
0,271,0,4650,7473,10898
0,0,0,4729,7408,11426
0,40,0,4740,6959,11277
0,0,0,4187,7341,11200
0,0,0,4500,7438,11166
0,77,0,4601,7540,10751
0,0,0,4672,7034,11290
0,0,0,4519,7371,11336
0,165,0,4846,6781,11089
0,229,0,4843,6964,11083
0,0,0,4808,7237,10912
0,543,0,4903,7321,10863
0,172,0,4616,7840,10986
0,518,0,4933,8932,11505
0,13,0,4605,7176,11358
0,306,0,4880,6942,10903
0,0,0,4628,7371,11048
0,0,0,4550,7684,11041
0,0,0,4326,7254,10803
0,338,0,4658,7504,10978
0,205,0,4607,6697,11144
0,26,0,4818,7100,11154
0,40,0,4553,7198,11445
0,0,0,4360,7333,11218
0,5,0,4548,7679,11072
0,0,0,4628,7472,11031
0,452,0,4979,7332,11359
0,0,0,4585,7432,10948
0,74,0,4518,7604,11147
0,324,0,5357,7276,11333
0,0,0,4479,7704,11188
0,328,0,4964,7106,10819
0,287,0,4579,7283,10798
0,138,0,4806,7047,10565
0,83,0,4930,7100,11208
0,153,0,4839,7208,11099
0,379,0,4840,7090,10957
0,1912,0,4722,7080,10982
0,16,0,4881,8231,11046
0,55,0,4752,6998,11239
0,0,0,4468,6655,11172
0,0,0,4374,7389,11310
0,0,0,4409,7173,11172
0,891,0,5209,8017,11092
0,5,0,4726,7094,11334
0,255,0,4626,8297,10895
0,497,0,4961,7550,10704
0,260,0,4863,7138,10901
0,373,0,4812,7301,10949
0,210,0,4672,7216,10989
0,0,0,4300,7246,11429
0,312,0,4786,7272,10957
0,0,0,4496,7354,11124
0,125,0,4880,6918,11217
0,0,0,4836,7039,11162
0,117,0,4778,6920,10871
0,112,0,4680,7345,10751
0,121,0,4781,7381,10989
0,0,0,4512,7296,11080
0,340,0,4854,7234,10837
0,444,0,4607,7340,10961
0,233,0,5144,7416,12009
0,128,0,4733,7170,11073
0,104,0,4574,7549,11032
0,0,0,4607,7253,10989
0,132,0,4682,7874,11088
0,0,0,4607,7582,11230
0,278,0,4680,7298,10870
0,68,0,4575,7002,10590
0,235,0,4841,7342,10773
0,223,0,4365,6895,11282
0,0,0,4446,7548,11042
0,149,0,4682,7126,10751
0,452,0,4605,7272,10243
0,127,0,4987,7055,11165
345,230,0,5631,7240,11432
0,626,0,5913,7207,11344
0,0,0,4393,7454,11358
0,84,0,4862,7412,11033
0,82,0,4620,6887,11204
0,146,0,4858,7086,11050
0,0,0,4343,7370,11425
0,381,0,5016,7467,10751
0,1,0,4555,7490,11316
0,216,0,4800,7202,10856
0,114,0,4644,7373,10651
0,0,0,4380,7516,11232
0,1824,0,4907,7181,11375
0,273,0,4794,7277,10816
0,0,0,4427,7237,11181
0,147,0,4628,7348,10608
0,196,0,4776,6467,11008
0,0,0,4607,8044,11012
0,8,0,4607,7546,9794
0,13,0,4598,7488,10858
0,138,0,4516,7408,11217
0,36,0,4506,7369,11020
0,0,0,4653,7513,11081
0,166,0,4726,7012,11269
0,144,0,4657,7556,10987
0,0,0,4440,6600,11320
0,10,0,4542,7044,11154
0,281,0,4931,7209,10791
0,94,0,4814,6973,11065
0,185,0,4736,7178,10950
0,0,0,4538,7056,11139
0,117,0,4498,7235,11297
0,0,0,4352,7429,11339
0,770,0,4232,7206,11156
0,110,0,4629,7472,10923
0,459,0,4874,7371,10776
0,131,0,4548,7525,11118
0,0,0,4388,7328,11368
0,0,0,4652,6915,11228
0,0,0,4390,7616,11164
0,70,0,4708,7450,11146
0,0,0,4897,7446,10875
0,433,0,4804,7353,11314
0,320,0,4398,7239,10928
0,119,0,4831,7060,11016
0,247,0,4957,8309,11225
0,273,0,3674,7445,11631
0,0,0,4740,6777,10915
0,84,0,4647,7475,11122
0,416,0,4826,7368,10925
0,0,0,4619,7529,11044
0,0,0,4400,7220,11284
0,0,0,4736,7323,11007
0,241,0,4892,7065,10948
0,0,0,4875,7342,11415
0,0,0,4704,7496,11095
0,152,0,4675,7674,11057
0,371,0,4666,7288,10820
0,391,0,4974,7037,10729
0,0,0,4803,7542,11316
0,0,0,4739,7002,11047
0,0,0,4305,7208,11184
0,0,0,4573,7453,11342
0,0,0,4350,7273,11193
0,0,0,4474,7475,11319
0,323,0,4738,7185,11383
0,34,0,4461,7549,11225
0,274,0,4754,7521,11044
0,456,0,4884,7447,10810
0,255,0,4929,7234,10806
0,0,0,3270,7069,11038
0,553,0,4629,7094,11372
0,116,0,4477,7304,11393
0,168,0,4712,7066,10019
0,320,0,4648,7421,11053
0,317,0,4766,7874,10968
0,178,0,4602,7290,11092
0,124,0,4704,6401,10720
0,14,0,4607,7145,11293
0,0,0,4464,7562,11166
0,102,0,4780,7252,11205
0,55,0,4800,7383,11936
0,0,0,4405,7350,11268
0,28,0,4520,7089,11421
0,64,0,4584,6664,11303
0,350,0,4637,7095,11340
0,344,0,4844,6903,10921
0,0,0,4640,7511,11160
0,0,0,4500,7372,11218
0,83,0,4824,6965,11131
0,129,0,4607,7264,10631
0,0,0,4393,7210,11457
0,0,0,4599,7461,11152
0,1041,0,4610,7066,11376
0,336,0,4564,7354,11526
0,0,0,4441,7405,11270
0,861,0,5162,7212,11401
0,122,0,4520,7448,11098
0,334,0,3755,7364,11314
0,0,0,4363,7604,11222
0,176,0,4704,7046,10898
0,0,0,4338,5840,11294
0,0,0,4490,7356,11216
0,0,0,4523,7584,11072
0,0,0,4607,7523,11054
0,279,0,4800,7388,10807
0,126,0,4353,6937,10879
0,124,0,4928,7127,10955
0,25,0,4716,7212,11270
0,377,0,4949,7368,10872
0,49,0,4802,7343,10655
0,323,0,4917,6779,10857
0,306,0,4817,7057,11027
0,74,0,5036,7056,11122
0,0,0,4589,7297,11160
0,160,0,4645,7259,11292
0,86,0,4571,7543,11073
0,377,0,5197,7358,10838
0,20,0,4706,7496,11152
0,214,0,4381,7890,11225
0,237,0,4680,7479,10751
0,307,0,4801,7276,10922
0,0,0,4984,7112,10911
0,26,0,4724,7497,10970
0,349,0,4760,7220,10974
0,0,0,4607,7525,10945
0,580,0,5013,7232,11334
0,55,0,4625,6947,11030
0,96,0,4618,7051,11113
0,255,0,4596,7373,11336
0,54,0,4740,6905,11222
0,0,0,4745,7030,10818
0,0,0,4516,7679,11312
0,496,0,4728,6655,11085
0,93,0,4732,6879,11150
0,20,0,4580,7318,11205
0,56,0,4598,6967,11441
0,69,0,4642,7200,11866
0,15,0,4649,7018,11104
0,0,0,4885,7441,10791
0,0,0,4436,7586,10302
0,0,0,4462,7360,11090
0,850,0,5050,7064,11225
0,1581,0,4544,7200,11399
0,202,0,4651,7360,12203
0,158,0,4928,7735,10974
0,672,0,5332,7202,11288
0,0,0,4529,7142,11388
0,119,0,4356,7411,10926
0,84,0,4856,7172,10916
0,79,0,4626,6884,11057
0,0,0,4053,7137,11121
0,134,0,4583,7656,11090
0,361,0,4721,7361,10792
0,211,0,4754,7185,10960
0,148,0,4025,7814,11234
0,280,0,4681,7871,11057
0,209,0,4706,7090,10985
0,1224,0,4845,7391,11240
0,0,0,4518,7638,11106
0,171,0,4872,7435,10824
0,0,0,4609,7110,11481
0,21,0,5264,6902,10856
0,0,0,4390,7327,11274
0,0,0,4474,7506,10650
0,126,0,4572,6907,11177
0,0,0,4842,7789,10956
0,166,0,4629,7465,10288
0,136,0,4472,7053,11384
0,381,0,4863,7112,10868
0,144,0,4452,7256,11370
0,5,0,4480,7330,11010
0,119,0,4803,7212,10335
0,0,0,4405,7287,11221
0,432,0,4972,7400,10751
0,80,0,4748,7076,11132
0,282,0,4853,6995,10767
0,61,0,4720,7340,10933
0,89,0,4545,7395,10984
0,0,0,4544,7391,11217
0,42,0,4686,7327,11117
0,16,0,4943,6826,11420
0,278,0,4900,7370,10838
0,39,0,4503,7114,11271
0,0,0,4512,7549,10171
0,282,0,4789,7129,10951
0,0,0,3905,7345,11209
0,419,0,4568,7431,11038
0,1,0,4660,7184,11377
0,209,0,4868,7339,10723
0,0,0,4708,7120,11351
0,278,0,4717,7100,11007
0,0,0,4552,7185,10738
0,170,0,4818,7093,11101
0,837,0,5251,7348,11398
0,0,0,4480,7395,11218
0,0,0,5005,7268,10947
0,356,0,4920,7256,10935
0,179,0,4855,7104,10442
0,0,0,4675,7544,10969
0,0,0,4508,7279,11076
0,103,0,4362,7192,11130
0,83,0,4640,6909,11386
0,0,0,4957,7023,10968
0,227,0,4682,7288,10804
0,0,0,4478,7428,11061
0,672,0,4743,7471,10921
0,0,0,4615,7036,11073
0,0,0,4650,7133,11084
0,28,0,4740,7838,11200
0,0,0,4838,7136,10709
0,124,0,4750,7186,10945
0,13,0,4527,6908,11113
0,0,0,4630,7463,10997
0,0,0,4616,7311,10969
0,145,0,4640,7480,10984
0,0,0,4425,7473,11200
0,511,0,5037,7144,11442
0,0,0,4776,7106,10980
0,0,0,4586,7679,11125
0,153,0,4716,7049,11281
0,70,0,4777,6848,11046
0,203,0,4916,7390,10827
0,179,0,4794,7104,10647
0,392,0,4940,7395,10814
0,0,0,4760,7388,11097
0,177,0,4768,6977,11101
0,108,0,4651,7408,11019
0,0,0,5856,7177,11343
0,140,0,4501,7530,11176
0,343,0,4858,7091,11056
0,0,0,4894,7218,10425
0,0,0,4463,7223,11269
0,0,0,4513,7396,11552
0,0,0,3960,7456,11226
0,0,0,4381,7346,11134
0,0,0,4356,7414,10828
0,430,0,4634,7300,11147
0,268,0,4687,7473,11072
0,127,0,4682,6779,11122
0,0,0,4838,6805,11466
0,168,0,4568,7041,11406
0,0,0,4311,7676,11301
0,106,0,4686,7372,12332
0,20,0,4607,6952,10754
0,308,0,5317,7169,11492
0,154,0,4594,7348,11041
0,138,0,4829,7060,11037
0,0,0,4757,6238,11076
0,265,0,4550,7354,10905
0,69,0,4610,7146,11044
0,691,0,4877,7360,10944
0,64,0,4763,7624,11056
0,99,0,4798,7436,11101
0,0,0,4731,7283,11292
0,0,0,4358,7423,11230
0,0,0,4495,7582,10862
0,0,0,4485,7562,12376
0,310,0,4824,7010,10676
0,0,0,4803,6988,11109
0,380,0,5056,7443,11458
0,194,0,4563,7477,11176
0,0,0,4607,5988,11140
0,0,0,4468,7606,11077
92,0,0,4675,7025,11157
0,322,0,4988,7295,10653
0,342,0,4889,7033,11075
0,251,0,4633,7333,11424
0,0,0,4665,6823,11775
0,242,0,4836,7257,10839
0,0,0,4729,7300,10987
0,228,0,4769,7132,10951
0,166,0,4575,7396,11136
0,16,0,5529,7129,10528
0,970,0,4653,7223,10858
0,331,0,4914,7249,10916
0,389,0,4558,7076,11546
0,243,0,4777,7254,10881
0,413,0,4688,7470,11023
0,243,0,4463,7261,11413
0,0,0,4460,7665,10745
0,405,0,4294,6878,11029
0,0,0,4803,7508,11152
0,121,0,4607,6810,11156
0,0,0,4441,7284,11393
0,170,0,4736,7452,12068
0,44,0,4525,7501,11184
0,0,0,4692,7421,11038
0,0,0,4113,7127,11348
0,0,0,4202,7060,11088
0,328,0,4781,7009,10885
0,0,0,4939,7442,10877
0,0,0,4545,7088,11387
0,0,0,4395,7724,11319
0,88,0,4568,7053,11114
0,320,0,4852,7184,11003
0,258,0,5064,7280,11190
0,0,0,4573,7499,11141
0,265,0,4819,7132,11224
0,0,0,4500,7191,11435
0,285,0,4919,7305,10739
0,0,0,4505,7532,11202
0,0,0,4940,7068,11003
0,0,0,4450,7116,11309
0,0,0,4607,7015,10250
0,49,0,4729,7353,11018
0,0,0,4415,7667,10377
0,166,0,4693,7553,10934
0,67,0,4748,7024,10569
0,0,0,4139,7096,11448
0,0,0,4545,7180,11242
0,255,0,4722,7438,11021
0,0,0,4275,7450,11316
0,73,0,4672,7569,10945
0,0,0,4626,7232,11368
0,304,0,4962,7321,10892
0,0,0,4660,7468,11063
0,83,0,4607,7175,11322
0,0,0,4305,7428,11279
0,189,0,4607,7400,11016
0,0,0,4806,7349,10838
0,0,0,4844,6556,11086
0,252,0,4909,7321,10808
0,0,0,5485,7258,11356
0,30,0,4674,7019,11224
0,0,0,4686,7319,10984
0,0,0,4391,7354,11280
0,209,0,4458,7232,10751
0,56,0,4759,7001,10980
0,317,0,4925,7436,10719
0,0,0,4533,7365,11219
0,117,0,4715,8059,10997
0,0,0,4684,7466,10976
0,0,0,4759,7002,11114
0,0,0,4607,7408,11426
0,97,0,4629,7557,10999
0,0,0,5055,6805,11355
0,0,0,4358,7360,13989
0,0,0,4837,7523,11553
0,0,0,4640,7409,10747
0,0,0,4480,7532,11170
0,20,0,4552,6957,11362
0,0,0,4210,7468,11077
0,0,0,4789,6876,11112
0,0,0,4513,7566,10986
0,0,0,4964,7377,10772
0,0,0,4698,7040,11456
0,36,0,4678,7087,11412
0,741,0,5126,7224,12040
0,0,0,4438,7390,11227
0,87,0,4584,7579,11049
0,146,0,4674,7372,11061
0,0,0,4377,7320,10030
0,263,0,5016,7286,10130
0,44,0,4499,6781,11312
0,0,0,4735,6908,10908
0,137,0,3536,7187,10944
0,344,0,4842,7289,10875
0,0,0,4350,6749,11183
0,0,0,4518,7381,11309
0,0,0,4297,7473,11283
0,0,0,4548,7496,11017
0,193,0,4970,7321,11666
0,119,0,4534,7041,10851
0,86,0,4514,7565,11153
0,411,0,4861,6889,11006
0,0,0,4597,7637,11323
0,240,0,5061,7352,10799
0,19,0,4570,6052,11239
0,74,0,4606,7524,11002
0,235,0,4656,7658,10957
0,404,0,4948,7448,10745
0,299,0,4687,7115,11012
0,0,0,5220,7615,11264
0,0,0,4654,7042,11048
0,0,0,4372,7837,11034
0,19,0,4725,6968,10885
0,100,0,4216,6952,11133
0,371,0,4873,7309,10926
0,52,0,4713,7510,10809
0,146,0,4872,7288,10995
0,0,0,4292,7381,11195
0,48,0,4782,7587,11082
0,576,0,5695,7214,11370
0,186,0,3913,7465,11363
0,364,0,4798,7208,11060
0,31,0,4607,7308,11196
0,311,0,4918,7462,10385
0,0,0,4645,7679,11092
0,0,0,4255,7788,11113
0,12,0,4440,7560,11214
0,0,0,4436,7616,11068
0,0,0,4428,8081,11286
0,321,0,4305,7242,10822
0,97,0,4966,6998,11098
0,121,0,4761,7003,11300
0,0,0,4652,6291,11568
0,122,0,5019,7323,10837
0,217,0,4860,6655,11045
0,0,0,4775,7787,11064
0,86,0,4607,7372,11735
0,0,0,4421,6859,11273
0,0,0,4453,7173,11524
0,0,0,4684,7038,11089
0,0,0,4607,7331,11158
0,358,0,5040,7308,10916
0,0,0,4492,7673,11212
0,30,0,4412,7034,11030
0,0,0,4459,7372,11172
0,253,0,4869,7288,10818
0,0,0,4246,7679,11090
0,0,0,4491,7025,11399
0,140,0,4744,7749,10993
0,87,0,4816,7432,11188
0,0,0,4601,6997,11402
0,91,0,4288,7633,11132
0,30,0,4748,7043,11223
0,42,0,4841,6718,11145
0,248,0,4502,7340,11167
0,0,0,4470,7552,11322
0,2,0,4945,7364,10853
0,274,0,4416,7264,10794
0,266,0,4741,7272,11016
0,0,0,4416,7543,11176
0,69,0,5557,7017,11192
0,0,0,4402,7295,11170
0,154,0,4831,7380,11102
0,347,0,4838,7237,10962
0,254,0,3962,7300,11452
0,0,0,4180,7624,10892
0,0,0,4545,7589,11063
0,65,0,4782,6903,10998
0,43,0,4613,7143,12031
0,305,0,4917,7184,10886
0,128,0,4694,6971,11221
0,0,0,4708,7023,10959
0,425,0,4702,6919,11210
0,0,0,4633,7235,11221
0,0,0,4324,7178,11469
0,0,0,4548,7212,11351
0,0,0,4597,7079,11433
0,33,0,4931,7430,10751
0,45,0,4607,7361,10819
0,368,0,4330,7478,11044
0,2,0,4634,7543,11142
0,0,0,4627,6774,11073
0,257,0,4630,7328,11337
0,16,0,4672,7402,11025
0,120,0,4624,7247,11472
0,281,0,4929,7448,10689
0,31,0,4697,7786,11041
0,318,0,5155,7384,10837
0,0,0,4525,7304,11416
0,0,0,4435,7465,11102
0,722,0,4853,7194,11373
0,0,0,4660,7436,10985
0,292,0,4896,7372,10957
0,0,0,4523,7507,11179
0,158,0,4614,7560,11288
0,43,0,4788,7517,11119
0,243,0,4943,7080,10927
0,200,0,5024,7297,10783
0,491,0,4557,7941,11044
0,0,0,4405,7305,11018
0,0,0,4571,7360,11169
0,0,0,4471,7346,11333
0,0,0,4417,7442,11019
0,268,0,4368,7304,11198
0,74,0,4945,7497,10968
0,121,0,4448,7539,10974
0,427,0,4577,7234,11627
0,346,0,4803,7226,11050
0,0,0,4607,7307,11236
0,789,0,4965,7080,11468
0,0,0,4579,6639,11118
0,0,0,4677,7594,11116
0,0,0,4750,7442,10994
0,222,0,4553,7321,10816
0,0,0,4716,7089,11040
