MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1556,10915,2268,4115,6993,10761
1978,11186,2559,4450,6442,10645
1841,10802,2323,4777,6563,10553
1757,11216,2610,4056,6680,10506
1534,11381,2509,4221,5712,10818
1736,11209,2278,4491,6564,10936
2539,10954,3204,3800,6386,10149
1817,11272,2537,4348,6589,10432
1773,11144,2113,4673,7232,10960
1600,10768,2238,4002,6701,10847
1984,11342,2457,4278,6246,10033
1837,10960,2276,4454,6481,10902
1424,11110,2440,4160,6640,10731
1665,11145,2287,4587,6464,10992
1805,10953,2681,3497,6694,10893
1877,11291,1643,3958,6654,10516
2633,11017,2158,3952,6532,10891
2056,11747,2597,3704,7034,10416
1740,11088,1982,4469,6512,10529
956,11331,2441,4348,6556,10951
2392,11378,1995,3783,3536,10924
1701,11487,2349,3984,6441,10904
1787,11136,2758,4204,6621,10587
1728,10993,2720,3976,6325,11333
2544,10956,2298,4017,6905,10663
1712,11178,2134,3704,6449,10768
1535,10800,2712,3897,6447,10910
1823,10780,2431,4229,6986,10480
1728,10978,2458,4585,6507,10552
1460,10759,2143,4151,6651,10794
1731,11103,2354,4195,6299,10888
1622,10751,2095,4165,6660,10751
1416,10632,2156,3966,6678,10812
1740,10875,1650,4038,6687,11159
1685,11014,2363,4251,6208,10810
1472,11194,2382,3977,6325,11084
1854,12578,2565,4187,5670,10678
1518,10751,2220,4892,6427,10984
2048,11304,2509,4403,6371,10569
1583,10893,2220,3818,6449,10552
1828,10933,1918,4007,6304,10803
1171,10890,2447,4124,7725,11011
1742,11010,2240,5171,6424,10884
1722,10905,2282,4103,6422,10780
1656,10901,2240,4334,6527,11532
1268,11108,2736,4165,4726,10724
1535,10860,2289,4054,6677,10751
1794,10962,2286,4385,6292,10673
1511,10681,1535,4102,6654,10731
1828,11120,2460,3583,6328,10474
1672,10868,1907,3769,6655,10825
1610,11035,2389,4191,6612,10691
1472,11424,2368,3840,6523,10646
1865,10870,2476,4106,6344,10690
1864,11151,2249,4104,7196,10594
1931,11044,2388,4261,6308,10571
1492,11055,2411,4182,6248,10940
1641,10919,2346,4300,6549,10792
1662,11506,2396,4345,6467,10603
1544,10728,2139,3805,6840,10170
1474,10675,1764,4138,6655,10789
1709,9989,2123,4033,6774,10725
1878,11050,2474,4584,6214,10751
1535,10885,2088,3670,6588,10936
1718,10912,2219,4150,6241,10551
1856,10904,1581,3907,6709,11005
1698,11168,2174,3986,6309,10822
1611,10715,2368,3697,6363,11066
1328,10555,1916,3399,6882,10809
1178,11135,2516,4324,6332,10623
1302,10612,2277,4518,6254,11032
1856,11089,2435,4365,6731,10166
1493,10631,2114,4122,6620,10353
1910,11200,2533,4138,6565,10730
1302,10817,2154,4002,6381,11040
1535,10498,2385,3944,6543,10879
2374,10968,2337,4315,6615,10744
1552,10416,1767,3632,6669,13316
1679,11697,1905,3914,6454,10934
1534,10593,1908,3861,6813,10571
1452,10517,1946,4006,6655,10751
1864,10921,2516,4292,6453,10642
1546,10666,2199,4040,6586,10718
1661,10802,1676,3798,6474,10867
1809,10876,2488,4362,5940,10764
1453,10750,2624,3766,6060,11025
1473,10957,2420,4123,6292,10751
1655,10830,2411,4151,6639,10041
1446,10533,1969,4037,6655,10653
952,10616,2174,3974,6810,10751
1535,10181,1726,3786,6858,10792
1296,10376,1992,4004,7298,10878
1874,10963,2261,4142,6213,10519
1755,10761,2479,4440,6304,10168
1725,10783,2539,4153,7104,11124
1661,10693,5523,4437,5690,10531
2559,10985,1860,3972,6548,10838
1641,10754,203,4034,6397,11048
1646,10592,2118,3947,6776,10720
1552,10495,2927,3631,6569,10918
1641,10704,2154,4145,6574,11554
1603,10668,2207,4499,6495,11564
1960,10933,2435,4368,6523,10446
1880,10914,2551,4112,6861,10832
1408,11284,1864,4029,6759,10712
1627,11486,2065,3995,6305,10845
1476,10376,1964,4014,6711,10776
1526,10599,3094,3965,6469,10925
1752,10709,2140,4135,6705,10326
1347,10385,1271,3910,6608,10902
2133,11114,1920,3859,6288,10871
1881,10371,2349,4202,6450,10734
1346,10313,1880,4026,6655,10667
1975,10928,2326,4113,6440,10664
1638,10715,2559,3763,6635,11030
1472,10429,2164,4037,6730,10840
2082,10902,2361,4347,6476,10731
1535,10751,2752,3861,6560,10781
1353,11012,1954,3807,6530,11049
1516,10469,1928,3984,6615,10707
1790,10864,2200,4022,6416,10751
1840,10603,2394,4363,6396,10353
1662,12542,2466,3778,6544,10560
1702,10373,2240,4228,6275,10709
1541,10545,2054,4021,6731,10645
979,10169,1847,3878,6545,10951
866,10304,779,3863,6809,10816
1546,10948,2908,4973,6505,10981
1672,10670,2126,4032,6351,10952
1759,11005,2121,4405,6720,10658
1688,10510,2797,3772,6589,10716
1487,10361,1922,3752,6631,10779
1383,10834,1753,3337,6848,10607
1536,10444,2608,3861,6352,10943
1685,10688,2313,4183,7197,10700
1147,10268,1138,3982,6665,10852
1535,10608,1629,4184,6346,10860
1834,10796,2084,3330,6968,10807
1877,10816,2284,4281,6398,10526
1550,9978,1535,3926,6833,10669
1444,10752,2303,4241,6463,10689
1976,10836,2324,4236,6518,10661
1645,10618,2953,4359,6521,10501
1484,10288,1920,4127,6539,10661
1903,10846,2318,4205,6408,10572
1620,10522,2085,4119,6579,10262
1773,10715,2337,4379,6408,10576
1498,10262,1996,4021,6655,10751
1618,10518,1975,4046,6292,11031
1573,10569,2172,4547,6573,10863
1290,10872,1988,4019,6006,10965
1633,10632,2284,4186,6031,10909
1402,10010,1653,3969,6759,10920
1568,10433,2154,3824,6584,10344
1360,11286,2001,3157,6758,10869
1433,10277,2112,4218,6596,10748
1718,10661,2159,4510,6697,10472
1844,10741,2398,4431,6393,10656
2543,10333,2154,4329,6492,11682
2420,10301,1844,3775,6532,10903
1441,10345,1935,4691,6354,10939
1669,10932,2122,4162,6390,10769
1255,9806,1906,3894,6685,10788
1535,10333,1998,4152,6576,10689
1536,10370,1840,3831,6200,10984
1698,10560,2296,4248,6252,10838
1460,10048,2176,4221,6292,10908
1476,10181,1856,3856,6655,10761
1660,10485,1989,4458,6633,10426
1610,10437,2234,4126,5919,11300
1387,10060,1338,4400,6536,11648
1672,10416,1985,4272,6380,10987
1568,10390,1945,5184,6576,10922
1173,10514,2215,4043,5600,10449
1757,10247,1762,3816,6348,10796
1535,10491,2100,3970,6420,11224
1728,10642,2212,4469,6304,10601
1767,10643,2170,4214,6284,10725
1680,10356,2104,3892,6337,10817
1302,10139,1192,3987,6005,10696
1651,10382,2004,3540,6515,10950
1899,10462,1647,4437,7323,10491
1782,10403,2012,4106,6972,10751
1728,10590,2347,4180,6300,10634
1535,10193,1975,4168,6237,11110
1444,10060,1867,4264,6538,10615
1535,9414,2056,4197,6569,10740
1448,10104,1930,3596,6715,10640
2136,10500,1994,4044,6264,10809
1601,10448,2050,4248,6156,10783
3091,10280,2199,4353,6047,10853
1880,9792,1678,3880,5815,10778
1575,10185,1464,4322,6563,10183
1413,10000,1728,3910,6829,10752
1429,9853,1717,3994,6655,10709
1298,9891,1856,3045,6804,10897
1715,10120,1979,4264,6639,10524
1639,10333,2010,3972,6473,10946
1488,10024,2337,3642,6596,10882
2522,10751,1365,3938,6556,10853
1526,10041,1850,4118,6828,10665
1256,9777,1193,3977,6779,10917
1569,10192,2116,4138,6624,11018
1610,10405,2148,4327,6070,10718
1520,10136,1932,4022,6521,11190
1512,10176,2057,4708,6472,10528
834,9389,1936,4104,6544,10991
1272,10328,2282,4544,6452,9714
1252,10140,1979,4235,6503,11184
1535,10009,1869,4299,6618,11481
1587,10349,2177,3984,6212,10752
1868,10500,2122,4215,7492,10580
1858,10500,2125,4244,6419,10433
1494,10286,1978,3981,6239,10883
1324,9854,2005,4112,6632,10752
2156,10029,2372,3876,6488,10929
1576,10158,1952,4207,6600,11665
1537,9624,1956,3735,6182,11224
1538,9780,1842,4385,6628,11772
1690,10077,1677,4204,7399,10825
1472,10304,2367,4137,6276,10751
1379,9416,2444,3808,6470,11084
1661,10325,2106,4264,6229,10619
1408,9963,1976,3952,6522,11492
1764,10241,2051,4052,7050,10693
1583,10107,1824,3936,6322,11040
1405,9844,1745,4050,6681,10792
1317,10145,1575,3850,6782,10416
1766,10014,1820,4105,6564,10854
1603,10279,2069,3975,6306,11432
1623,9943,1508,2772,6471,10992
1328,9859,2213,3841,6491,10969
1345,11061,1581,3834,6766,10921
1658,9286,2244,4353,6362,10707
1307,10464,1779,2944,6304,11016
985,9925,1818,4101,6604,10613
1535,10154,2120,4180,6058,10900
1554,9814,2178,4444,7302,10640
1509,10297,2115,4300,6500,10815
1456,9993,1707,4048,6338,11091
1382,10057,1778,5159,6365,10966
1532,10140,1979,4484,6554,10400
1595,9705,1679,3648,6649,10525
1295,9800,1807,4131,6655,10736
1363,9957,1856,4013,6310,10834
1680,10304,1828,3882,6214,10787
1650,9738,1644,7347,6544,11011
1803,10336,2128,4213,6492,10589
1524,10072,1828,4146,6556,11354
1501,10020,1917,3628,6610,10874
1844,10203,2074,4408,6385,10681
1467,8852,2904,3733,6461,11001
1728,9824,1922,4288,6417,10749
1448,10103,1836,3976,5651,10837
1322,8953,1576,3757,6216,11148
1372,9926,2749,3749,6560,10751
1821,10354,1898,4146,6280,10748
1600,10086,1914,4436,6708,11096
1535,9503,2286,4594,6592,10716
1535,9997,1898,4201,6702,10816
1588,9736,2147,4308,5733,10726
1504,10189,2152,4446,6415,11390
1120,9669,1660,3832,6496,10920
1641,10055,2061,4237,6873,10812
1792,10099,2342,4318,5866,10649
321,10308,1602,3976,6480,10915
1535,10054,1960,4254,6057,10749
1088,10307,2190,4221,6585,11001
1673,10196,1905,3182,6388,10797
1296,10299,1736,4390,6655,10923
1758,9941,1778,4436,6701,10480
1515,10181,1535,3952,7140,10796
1264,9288,1157,4864,6749,10824
1618,9886,1656,4425,6332,11005
1347,9699,1702,4048,6736,10658
1574,9971,1699,4478,6520,10906
574,10422,1931,4160,6298,10667
1748,9767,1853,4216,6585,10921
1608,9757,1801,4173,6647,10734
1779,10268,2072,3586,6522,10443
1360,9248,1764,2772,6439,11114
1238,9670,1731,4181,6642,10743
1760,10263,1892,4220,6434,10354
1642,9938,1869,4014,6697,11044
1725,9727,2296,4675,6482,10600
1462,9972,1744,4182,6428,11004
1337,9905,1764,4277,6570,11007
1429,9898,1664,4782,6532,10768
2114,9558,1618,4143,6477,10681
1535,10002,1826,3961,6878,10734
1416,9821,1870,4533,6554,10905
1307,9727,1707,4298,6471,10756
1091,9727,1746,4020,6540,10860
1255,9930,1147,3861,6914,10792
1745,10339,2843,4323,6396,10612
1104,9710,1545,3976,6502,10848
1702,10104,1845,4356,6193,10751
1530,10105,1791,4037,6369,10933
1776,9981,2087,4280,6531,10588
1389,9623,1535,3904,6739,10799
1827,9814,1680,3893,6777,10732
1368,9824,1831,4013,6799,10751
1893,10052,1490,3729,6655,10841
1535,9983,1885,4184,6710,10832
1500,9965,1840,3904,6573,10789
1837,9727,2117,4486,6065,10483
1272,7690,1612,3797,6829,10751
1397,9914,1924,4332,6544,10309
1752,10023,1932,3881,6712,11131
1568,10058,1908,4283,6165,10826
1427,9920,2600,3836,6604,10810
1587,10041,1752,4036,6477,10966
1538,9788,882,3948,7626,10834
1328,9777,1137,3799,6480,10953
1608,9885,2054,4221,6538,10332
1535,10035,2223,4497,6467,9891
1601,9426,2226,4401,6564,10509
1397,9808,1784,4022,6677,10680
1733,10174,2094,4278,6055,10751
1604,10064,2104,4292,6670,10964
923,10036,1840,3961,6277,11104
1313,9726,1696,4181,6690,10452
1306,9679,1856,3650,6768,10817
1277,9734,1800,3955,6639,10762
1320,9782,1710,3904,6716,10756
824,9824,1615,4607,6705,10974
1673,10194,1922,4424,6813,10489
1535,10101,2113,5090,6441,10950
1078,9736,1803,4198,6649,10733
1824,10391,1994,4262,6568,11085
1387,10518,1584,3884,6703,10761
1496,10063,2100,4187,6021,10889
1442,10297,2135,4289,6164,10696
842,9746,1757,3981,6153,10738
887,9997,1821,4258,6068,10777
1535,9963,2580,3840,6811,10875
1637,10249,1849,4296,6686,10894
1317,9727,1688,4153,6648,9808
1537,10139,1927,4310,6217,10736
1729,9727,1856,3475,6647,10616
716,9992,2149,4033,6229,10439
1151,9819,1659,3658,6721,10876
1557,10062,1986,4144,6254,11004
1688,10302,2088,4228,7092,10739
1759,10322,1947,3606,6655,10728
2458,9908,2057,4020,6575,10509
1518,10012,1864,4203,5953,10854
1677,10277,1821,4177,6231,10824
1096,10034,1976,4313,6176,10549
1379,9939,1747,4213,6720,10550
1592,10305,2176,4179,6372,10665
1082,10597,1613,3922,6789,10895
1678,10182,1969,3634,6552,10654
1405,9871,1805,4289,6519,10595
1088,9850,1789,4210,5579,10903
1512,9942,1954,3318,6537,10394
1387,9717,1669,4204,6698,10757
1336,9593,1941,4135,6518,10677
1489,9934,2248,4187,6672,10672
1441,9925,1714,4003,6867,10710
1730,10285,2084,4212,5730,11383
1450,9675,1923,4228,6594,10795
1642,9984,1847,4118,6327,10944
1792,10255,2198,4426,6252,10707
1488,10380,2119,3919,6754,10762
1256,9760,1752,4168,6689,10856
1405,9992,1754,4148,6748,10622
1258,10322,2217,4292,6394,10658
1373,9973,1452,4142,6263,10944
1163,10011,1648,4202,6025,10948
1093,10381,2100,4347,5968,10980
1435,9943,1728,4330,6655,10978
1838,10307,1973,3381,6462,10742
1353,9809,1616,3905,6791,10684
1552,10038,1719,3845,6517,11563
1535,9916,1840,4097,6362,10751
1167,10587,1718,4133,6726,10751
1291,9588,1616,3962,6816,10751
1418,10079,1896,3742,6394,10886
1626,10542,1919,4169,6273,10751
1814,10064,1814,3614,6083,10873
1652,10129,2098,4333,5449,10632
1933,10001,1666,3617,6597,10995
1973,10153,1950,4276,6882,10755
1759,10317,2111,3473,6440,10595
1708,9942,2092,4344,6351,10793
1492,10073,1628,4482,6510,10841
1663,10100,1535,3627,6668,10866
1236,9862,1497,3216,6594,10172
1537,10147,1864,3583,6309,10746
1535,10051,1786,4160,6774,10751
1711,10465,1978,4418,6414,10639
1331,9888,2236,4978,6236,11029
1305,9812,1737,3955,6670,10656
1289,10759,1540,3692,6654,10822
1759,10124,1843,4117,6649,10751
1842,9646,1788,3638,6685,10565
1591,9812,1198,4282,6346,10717
1705,9632,2250,4248,6322,10676
1712,10354,2299,4432,6488,10543
1320,9727,1837,4176,6659,10721
1670,10418,2095,4274,6261,10935
1732,9853,2202,4352,6485,10662
1787,10577,2325,4602,6528,10616
1479,10182,1928,4414,6566,10649
1425,10134,1907,3797,6500,10992
0,10180,1520,4416,6421,10495
1274,10189,1517,3828,6655,10493
1903,10596,2083,4276,6511,10728
2213,9699,1600,3802,6477,10751
1899,10421,2096,4246,6462,11105
1321,9882,1652,3152,6655,10734
1816,10151,2140,4265,6510,10534
805,10075,1800,3965,6766,10848
1764,10435,2198,4508,6795,10711
1877,10586,2408,3874,5889,10953
1535,9998,1779,4144,6653,10768
1448,9980,1912,4304,6582,10701
1600,10958,1847,4212,6286,10748
1820,10312,2247,4324,6640,10585
1515,10037,348,4116,6705,10639
1317,9905,1570,3858,6766,10825
1704,10688,1582,3836,6655,10888
1445,10099,1708,4122,6346,11017
1434,9998,1782,4250,6770,10712
1600,10304,1917,3676,6692,10742
1288,10130,1712,3921,6372,10947
1889,10685,2051,4232,6253,10855
1799,10920,2236,4300,6914,10684
1543,10515,1959,4846,6416,11016
2158,10616,2240,4432,6536,10632
1550,9271,2062,4330,6948,10713
1558,10564,2207,4359,6551,11188
1968,13194,2902,4368,5918,11088
2385,10751,2096,3375,6080,10848
1736,10481,1844,3938,6890,10851
1625,10629,1852,4500,6535,10456
1119,10363,1704,3869,6730,10751
1840,10664,1958,4139,6378,10925
1865,10880,2174,4149,6450,10342
1866,10910,2075,4333,7587,10505
1561,10561,1996,4252,6722,10740
1563,10751,2095,4113,5964,10870
1569,10771,1965,3997,6192,10816
1754,10751,1965,3826,6529,10922
1497,10565,1755,4048,6681,10929
1684,10751,1618,4225,5689,10900
1705,10465,2216,3640,6530,11027
1432,10708,1824,4464,6417,10974
1490,10659,2128,4199,6469,10781
1702,10761,1982,4607,6640,10404
1825,10875,2005,4216,6980,10368
1669,10701,2164,4200,6730,10720
1700,10751,2237,4217,6492,10680
1426,9133,1861,4152,6655,10560
1732,10931,2126,4979,6393,10684
1354,10510,1946,3930,6533,10875
1600,10554,2554,3680,6565,11098
1631,10794,1798,4034,6492,10876
1884,10711,2252,4248,6162,10498
1744,10763,1984,3592,5894,10893
511,10569,1430,3930,5424,11109
1691,10847,2284,4268,6492,10577
2220,11597,1754,3834,6848,10747
1535,10696,2744,3889,6517,10865
1345,11372,1842,4049,6580,10849
1771,10633,1540,3692,6655,10913
1600,10691,1817,4247,6711,10646
1754,11036,2143,4102,6296,10779
2256,11188,1761,3886,6560,10891
1856,10946,2208,4379,6456,10535
1401,11318,1688,3844,6742,10819
1460,10964,2221,4045,6466,10980
1682,10596,1909,4161,6669,10102
1758,10877,1988,4012,6292,10832
1541,10752,2187,4135,6788,10693
1643,10320,2056,4422,6373,11020
1619,10807,2314,4512,6444,9781
1516,11591,1674,3149,6672,10920
1564,10646,1932,4312,6564,10638
1751,10466,1751,4152,6666,10949
1707,10554,1690,3741,6745,10956
2164,11102,2324,4468,6441,11192
1404,10576,1813,3980,6655,10792
1786,10820,1480,3917,6472,11042
1513,10866,1842,3764,6400,11074
1092,11141,2362,4232,6916,10278
1561,10612,1694,3924,6566,11032
1553,10846,2066,3961,6418,10738
1815,11126,2314,4166,6399,10751
1757,10872,2282,4361,6681,11235
1654,10982,2087,4535,6910,10922
1818,11136,1817,4416,6440,10545
1777,10586,2055,4264,6226,10905
1705,10993,1880,3932,6384,11072
2120,10967,1602,3871,6245,11001
1664,10552,2064,3799,6756,10751
1663,10992,2258,4258,6298,10384
1750,10838,1946,3846,6497,11079
1810,10644,1336,3667,6432,11024
1575,10962,1997,4247,6238,10607
2710,11110,2448,4238,6308,10879
1535,10678,1811,4140,6636,10392
1838,10510,2158,4145,6917,10751
2000,11467,2402,3404,6523,10578
1439,10751,1994,3834,6637,10955
1638,11127,2362,4385,6457,10604
1780,11322,2635,4315,6517,10576
1545,10935,2256,4193,6476,11492
1640,10930,2580,3778,6561,10519
1655,10854,1994,4125,6942,10649
1535,11153,2328,4228,6331,10751
1345,10694,2053,4041,6639,10909
1644,10940,2003,4108,6655,10328
1736,11211,1568,4334,6355,10767
1428,10751,1670,4041,6520,10900
1504,10917,1505,4052,6265,11163
1901,10977,2090,4288,6453,10701
1896,11220,1740,4128,6531,10818
2059,11151,2511,4357,6515,10544
1496,10743,2061,4222,6773,10769
1393,9992,1953,4412,6543,10870
1693,10876,1924,3871,6508,10942
1612,11116,1534,4166,6317,10680
1520,11203,2167,4224,4892,10963
1535,10980,2163,4179,5458,10989
1535,10912,1291,4324,6697,10696
2671,11613,1643,3905,6612,10678
1535,10864,2176,4212,6174,10707
1634,11054,2160,4191,6226,10724
1968,10986,1736,3824,6635,10936
1091,9749,2102,4195,6688,10896
1624,11018,2416,4097,6494,10872
1732,10176,2704,4045,6682,11110
1749,11367,2374,4409,6417,10712
0,11023,2436,4271,6318,10852
1732,11080,2096,4180,6614,11699
1873,11805,2522,4258,6460,10642
1660,10724,1834,4405,6548,11040
886,11148,2138,3961,5718,11078
1646,11376,2254,4049,6508,10600
953,11225,2276,4196,5649,10730
1431,10798,1877,4048,6548,10801
1584,10893,1991,4163,6716,10772
1463,11484,2313,4201,6952,10956
1676,11240,2197,4407,6588,10497
1295,12138,1889,3953,6685,10664
1505,11110,2102,3844,6468,10807
1628,11151,1976,4396,6223,10747
1798,11290,2238,3905,6381,11112
1438,11281,2439,4443,6517,10533
1580,11036,1177,3583,6764,11080
1515,10661,2088,4350,6382,11115
1453,10880,1914,5631,6596,10666
1783,11365,1698,4337,6464,10809
1412,11560,1710,4109,6842,10966
1716,11074,2675,3848,6558,10867
1902,10988,2065,3812,5993,10931
1535,11026,2148,3174,6403,10981
1535,11314,1960,3908,6365,11031
2114,10816,2389,4228,6608,10544
1574,11328,2116,4046,6596,13736
1421,10898,1892,3916,6786,10710
1988,11049,0,3888,5821,10950
1829,11006,1816,3928,6590,10751
1786,11210,2756,4018,6032,10843
1800,11415,2287,4460,6570,10678
1729,11083,2064,4410,6601,10601
1350,11568,2445,4215,5782,9928
1756,11162,2326,4418,6533,10734
1534,10971,2223,4189,6722,10712
1929,11553,2403,4802,6452,10600
1618,11478,2356,4196,5344,10989
2193,11715,2331,4207,6363,10751
1649,11188,1938,4108,6329,10678
1484,11120,2921,4828,6455,10624
1639,11152,1919,3792,6616,10728
1634,11378,2191,4213,6308,10938
2184,11382,2342,4347,6645,10596
1968,11437,2404,4435,6495,9862
1820,11357,2484,4215,6655,10588
1679,11388,2095,3977,6377,10679
1886,11164,2167,3992,6401,11065
2171,11075,2088,4164,6599,10904
1494,11321,2263,4336,6875,10647
1416,11355,2290,4050,6305,11076
1652,11472,2422,5254,6431,10447
1868,11618,1697,4328,6537,9590
1535,11066,1856,3974,6980,10869
1660,11348,2765,4501,6551,10581
1680,10834,1785,3865,6227,10981
1625,11331,2107,4135,6603,10923
859,11633,2225,3360,6255,10899
1574,11095,1836,4292,6655,10751
1736,11218,2155,4399,6593,10617
1535,11180,2249,4246,6550,11271
1297,12183,1840,3956,6664,10697
2078,11127,1889,3906,5886,10888
1430,11202,1936,4146,6620,11287
1618,11364,2166,4607,6418,10944
1968,11498,2687,3849,6655,10759
1707,12127,2220,4040,6388,10753
1671,11284,1857,4122,6593,11012
1735,11680,2308,4020,6432,10993
965,11743,2271,4145,6956,10794
1812,11604,2232,4445,6602,10512
1918,11674,2304,3796,6496,10831
1652,11334,2205,3938,5892,10876
1716,11614,2396,3008,6254,10848
1837,11556,2199,3679,6625,10951
1988,11690,2281,4248,6415,10568
1671,11465,3611,4231,6655,11431
1520,11082,1924,3268,7048,10889
1535,11320,2303,4378,6523,11156
1464,11264,2234,4322,6641,10751
1680,11517,2245,4240,5909,9727
1485,11225,2108,4164,6327,10689
1536,11534,1902,3872,6613,10924
1474,11305,2285,4190,6655,10749
1626,11176,1958,3998,6740,10983
1413,12139,2060,3918,6731,10751
1751,11690,2468,4258,6448,11007
1168,12236,2903,3876,6564,11004
1665,11510,2271,4231,6233,10907
2247,11593,2389,4308,6416,10795
1643,11536,2421,3956,6533,11123
2408,11775,2546,4341,6395,10751
1812,11518,3080,3835,6655,10919
1592,11129,2296,4516,6673,10613
1712,11512,2323,4200,6624,10593
2137,11516,2504,4354,6551,10508
1808,11652,2413,4354,7443,10790
1622,11560,2089,4120,6578,10927
1789,11472,2088,3870,6408,10684
1984,11864,2372,4317,6511,10645
1886,11804,2398,4039,5834,10688
1729,11716,2313,4391,6705,10448
2427,11576,2200,3738,6444,10996
1386,11304,2164,4229,6676,10768
1368,12139,2058,4041,6908,9883
1587,11591,2319,4209,6383,11048
1829,11773,2541,4185,7402,10820
1654,11844,2057,4020,6017,11020
1781,11755,2216,4172,6388,10979
1634,11494,2212,4143,6223,10843
1865,11721,1933,3962,6641,10536
1833,11521,1803,3814,6868,10722
2724,11656,1946,3737,6655,10864
1446,11084,2235,3509,6486,10970
2074,11855,2466,4311,6633,10696
1552,11362,1892,3898,6762,10616
1622,11427,2204,3850,7789,11149
1709,11604,2351,4013,6575,10430
1472,11297,1324,4248,6560,10751
1790,11757,1648,3936,6395,10833
1422,12097,1979,4023,6503,10980
1660,11584,2113,4168,6396,10750
1773,11629,2457,4343,6528,10420
1627,11348,1903,3940,6888,10712
2080,11620,1844,3896,6649,10786
1993,11647,2406,5579,6096,10608
1710,11639,2244,4361,6308,10765
1565,10778,2279,5074,6454,8456
1330,11378,1942,3920,6876,10816
1755,10823,2384,5274,6395,11192
1800,11693,2391,4293,6265,10734
1551,11303,1967,4057,6742,10820
1821,11775,2503,4394,6376,10617
1930,11840,2542,4246,6149,11340
1493,11344,2181,4193,6581,10671
1891,11750,2373,4226,6703,10940
1617,11546,2288,4241,6556,10842
1659,11655,2379,4406,6405,10532
1742,11428,1884,4791,6594,10960
1808,11842,2521,4295,6485,11026
1472,11363,1277,4212,6676,10776
1966,11962,2550,4381,6612,10549
1708,11621,2344,4673,6888,10453
1706,11650,2478,4017,6546,10973
1728,11781,2187,4327,6315,10776
1945,11865,2492,3751,6541,10485
1816,11529,2284,4538,6273,9883
1736,11463,2318,4838,6660,11036
1931,11736,2564,4040,6492,10769
1633,11300,1933,3752,6655,10885
1645,11427,2761,3656,6660,10885
1670,11728,2476,4190,6630,10505
1728,11717,2292,4344,6655,10443
1472,11400,2070,3929,6349,11076
1616,11721,2169,4719,6484,11140
1738,11902,2559,4198,6486,10722
1731,11397,1988,3986,6646,11697
1429,11448,1928,4191,6907,10786
1717,11688,2503,3956,6655,10433
1489,11423,1572,4177,6410,11080
2465,10854,2055,3904,6597,10921
1834,11771,1820,3904,6721,11232
1674,11421,2139,3963,6806,10569
2166,11662,2127,3945,6484,10988
1496,11584,2820,4484,6489,10970
1988,11980,2325,4337,6583,10123
1434,11850,2522,4430,6399,10288
1801,11877,2494,4210,7556,10744
1901,11945,2350,5025,6764,10751
1718,11701,2369,4293,6388,12117
1687,11792,2402,4607,6254,10837
1728,11775,2482,4290,6292,10892
1356,11621,2316,3956,6427,9037
1592,11592,2452,3978,6768,10816
1665,11700,2330,3494,6327,11140
1972,11880,2447,4348,6540,10604
1495,11399,2281,4288,6409,11076
1697,11673,2309,7708,6883,10625
1719,11696,2228,4314,6570,10677
1515,11547,2117,5137,6428,10892
1674,12107,2272,4039,6294,10832
1544,11051,1973,3850,6860,10796
1734,11885,2340,4393,6607,10521
2102,11383,2106,4331,6493,11040
1745,11745,2607,4543,6510,10579
1710,12338,2344,4011,6382,10852
1799,12006,2325,4217,6548,10700
1848,11583,2192,4160,6683,10576
1747,11131,2406,4235,5747,11207
1609,11728,2740,5071,6595,10954
1419,10922,2268,4478,6655,10832
1813,12706,2415,4428,6374,9655
1915,11611,1356,4311,6473,10679
2581,11592,1929,3281,6496,10826
1847,12028,2397,4280,6470,10736
1554,11662,2346,4301,6625,11334
1542,11624,2226,4632,5591,11072
1451,11775,2334,3881,6445,10998
1656,11577,1972,4176,6711,10909
1512,11902,2356,4122,6317,10803
1656,11684,2559,3583,6898,10797
1604,11576,2559,4160,6813,10606
1700,11775,2441,4276,6200,10771
1600,10809,2353,4312,6548,10983
1753,11782,2217,4186,6698,10424
1700,11431,2592,4353,6573,10751
1535,11456,2234,4171,6780,10729
1926,12121,2512,4357,6541,10545
1831,11807,2381,4361,6254,10560
1488,11570,2223,4189,6468,10725
1496,11476,2174,4172,6653,10698
1527,11855,2558,4288,6568,10525
814,11202,2134,4025,6705,10847
966,11574,2096,3991,5943,10906
1535,11682,2385,4213,6660,10653
1682,11768,2246,4104,6766,10728
1819,11660,1564,4271,6725,10836
1574,11672,2214,4302,6601,11648
1504,11688,2338,4299,6640,10705
1765,12044,2269,4313,6273,10800
1402,11439,2192,4157,6655,10700
1581,11734,2424,4126,6746,10727
1277,12151,527,3798,6511,11005
1638,11712,2415,4425,6518,10950
1653,11404,2293,3183,6712,10869
1711,12224,2228,4392,6265,10724
1619,11723,2234,4020,6301,11116
1739,11844,2372,3692,7529,10794
1846,11949,2549,4148,6572,10491
1890,12001,2485,4286,6429,10686
1611,11751,2150,4151,6447,10843
1535,11743,2133,4032,6721,10490
1622,11688,2089,4447,6472,10555
1589,12437,2274,4025,6528,10976
1973,11736,1973,3991,6655,10888
1535,10950,1756,4054,6463,11181
1787,11528,2154,4177,6774,10959
1564,11741,1907,4219,6583,9868
1899,12003,2598,4466,6484,10640
1364,11510,2137,4004,6724,10744
1882,11922,2364,4180,6929,10751
2243,11930,1801,3783,6710,10956
