MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10692,0,4686,7033,11462
0,10048,0,3990,7533,11308
0,10097,209,4357,7738,10994
0,9848,0,4039,6776,11434
0,10399,0,4147,8465,11106
0,10317,0,4636,7591,10692
0,9893,0,4130,7394,11431
47,10433,0,5149,7543,11167
0,9749,0,4192,7662,11112
0,10153,0,4413,6998,10946
0,10022,0,4432,7366,11133
0,10689,0,4256,7292,10854
0,10803,0,4619,7533,11348
0,10373,0,4607,7682,10751
0,10139,0,4117,7796,10861
0,10004,0,4421,7737,10812
0,10283,0,4489,7550,10792
0,10083,0,4914,7537,11288
0,10366,0,4300,7490,11103
0,9711,0,3974,7577,11018
0,9767,0,4040,7252,11406
0,9777,0,4257,7689,10951
0,9980,0,3978,8093,11336
0,9925,0,3909,8007,11032
0,10335,0,4641,7670,10684
0,9923,0,4280,7488,10616
0,10060,0,4335,8272,11095
456,10380,0,4275,7679,10682
0,9845,0,4323,7361,11401
0,10182,132,4497,7332,11003
0,9753,0,4292,7404,10903
0,10062,145,4500,8562,10913
0,10483,0,3874,7639,10950
0,9777,0,3713,7827,11016
0,10124,0,4000,7355,11133
0,9900,0,4058,7813,10965
0,9754,0,4173,7975,11162
0,10179,0,4479,7717,10688
0,9645,0,4042,7635,11079
0,10032,0,4411,7592,11688
0,10108,0,4321,8002,10974
0,10278,0,4512,7596,9978
0,10386,0,4620,7733,11290
0,9880,0,5035,7321,11279
0,10083,67,3829,7757,10735
0,10135,0,4484,7360,10984
0,9780,681,3931,7328,11428
0,10144,0,4435,7594,10928
0,10402,136,4418,7257,10784
0,9812,0,4514,7834,11028
0,9937,0,4451,8112,11056
0,10098,1,4296,7374,11115
0,10286,0,4330,7702,10751
0,9536,0,3979,7660,11113
0,9754,0,3086,7389,10749
0,9525,0,5040,6810,11520
0,10281,0,4728,7745,11003
0,10127,0,4040,7513,11080
0,9650,64,3962,7506,9997
0,9960,0,3873,8285,10869
0,9829,0,4288,7856,10629
0,9640,0,4392,7462,10790
0,9555,0,4316,7743,11173
0,10074,0,4208,7679,11031
0,9942,0,4020,7825,11031
0,9808,0,4218,6953,11456
0,10196,80,4526,6941,11188
892,10093,0,4320,7360,11315
0,9845,0,4235,6720,11367
0,9813,0,3876,7998,10838
0,10028,0,4445,7505,10847
0,10049,7,4428,7759,11017
0,9753,0,4191,7985,10576
0,10119,0,4336,7938,10872
0,10149,0,4607,7490,10631
0,10103,71,4373,7377,10922
0,9826,0,4389,7282,11040
0,9890,0,3953,8042,10821
0,10075,14,4937,7463,10443
0,9880,0,4046,7302,11229
0,10003,34,4441,7790,10802
0,10144,49,4424,7472,10918
0,10069,0,4328,7457,11143
0,9899,0,3898,7900,10979
0,9543,0,4233,7730,10542
0,10048,0,4376,7500,11225
0,9872,0,4109,7470,11134
0,10245,20,4551,7556,10751
0,9947,0,4284,7873,11003
0,9866,0,4190,7712,10997
0,10113,0,4380,7338,10751
0,9353,18,4459,8024,11291
0,10277,0,4296,7732,11144
0,9989,0,4238,7799,10897
0,9886,116,4190,7512,11270
0,10072,0,4044,7753,11200
0,10165,0,4274,9139,10880
0,10277,40,4362,7096,11180
0,10103,0,4131,7436,10902
0,10603,0,4333,7685,10768
0,9749,0,4054,7754,10968
0,9867,0,4058,7452,11272
0,9848,0,4268,7705,10922
0,8981,0,4522,7812,11060
0,10248,0,4367,7752,10346
0,9897,0,4056,6220,11040
0,10325,40,4450,6959,11063
0,9927,201,3979,7556,11130
0,10808,0,4308,7318,10971
0,9272,0,3835,7679,11357
0,9608,0,4652,6798,11337
0,9999,0,3862,7679,11200
0,10399,38,4731,7398,10980
0,10020,0,3510,8053,11143
0,10121,0,4363,7392,11117
0,10469,16,4624,7262,11332
0,10498,0,4200,7757,11406
0,10261,0,4393,7292,11101
0,10361,0,4448,7765,10808
0,9828,0,4134,6565,10566
0,9756,0,3620,7361,11128
0,10026,0,4568,7489,10436
0,9640,0,4206,7465,10940
0,10464,0,4291,7857,11235
0,10185,0,4249,7978,10896
0,10436,511,4657,7226,11040
0,10735,0,4356,7537,10766
0,10087,0,4545,7632,11298
0,10597,0,4468,7198,10845
0,10630,0,4598,7063,11162
0,10504,0,4204,7860,11038
0,10428,0,4356,7230,11092
0,10796,242,4548,7476,11001
0,10413,0,4429,7754,11030
0,10593,0,4225,7488,11183
0,11072,0,4583,7498,11294
0,10738,0,4276,7816,11001
0,10557,0,4289,7940,10852
0,10105,564,3875,7456,11196
0,10525,0,4196,7478,10927
0,10624,0,4323,7474,10898
0,10656,0,4207,7290,11449
0,10706,0,4222,7634,11092
0,9800,0,4189,7408,11433
0,10732,0,5171,7610,11159
0,10469,0,5046,7565,10912
0,11005,0,3671,7677,10757
0,10593,0,4183,7708,10969
0,10466,0,4207,7698,10962
0,10649,0,4201,7376,11200
0,10760,0,3954,7550,11119
511,10965,0,3931,7679,11116
0,11055,0,4434,7620,11167
0,11010,151,4528,7699,11288
0,11084,0,4595,7762,10784
43,11099,0,4666,7669,10714
0,10841,0,4316,7837,10797
0,11005,222,4379,5961,10900
0,10746,0,4246,7873,10952
0,10040,0,4427,7796,10981
0,10843,0,4218,7551,11302
0,10620,0,3836,7834,11072
0,10845,0,4387,7606,10820
0,10854,0,4278,7524,11270
109,10795,0,2819,7896,10907
0,10886,0,4112,7773,11092
0,10870,0,4478,7297,11166
0,11222,0,4423,7349,10897
0,11060,81,4529,7588,10710
0,10446,0,4207,7336,11412
0,10912,0,3975,7568,11185
0,11072,0,4552,7825,10821
0,10998,0,4114,7502,10828
0,10804,0,4210,7183,11447
290,11010,710,3849,7742,11112
0,10972,0,4554,7475,10745
0,11508,0,4451,6042,10998
4,9945,0,4212,7432,10724
0,11306,181,4839,7611,10792
0,10639,0,3799,7635,11297
0,11127,0,3958,7577,10899
0,9156,5,4426,7211,10963
0,11153,0,4143,7504,11009
0,11161,0,4258,7542,11357
0,10751,0,4838,7616,11284
0,11235,0,4101,7500,11064
0,11896,373,3743,7526,11232
0,11302,0,4295,7492,10904
0,11200,0,4287,7714,10792
0,10936,434,4649,7679,9836
0,11184,0,4120,7558,11066
0,11448,133,3847,7624,10791
0,11080,0,3975,7672,11176
0,11724,0,4580,7674,10888
0,11330,0,4361,7213,11066
0,12575,0,4163,7626,11280
0,11679,0,4378,7572,11487
0,11562,0,4349,7229,10986
0,11275,0,4048,7862,10988
0,11920,0,4434,7322,11017
0,11143,0,3982,7178,11075
0,11026,520,4105,7475,11204
0,11745,0,4680,7720,11203
0,11840,263,4607,7549,10766
0,11775,73,4283,7744,10880
0,11008,0,4251,7866,11035
0,11767,12,4440,7585,10770
0,11162,0,5741,7620,9944
0,12738,0,4021,7564,11274
0,11713,0,4361,7336,11292
0,11623,281,3889,6351,10750
0,12068,146,4046,7688,10402
0,12392,127,4479,7573,11178
0,11555,325,3963,7421,10950
0,11698,0,4137,7582,11073
219,11753,0,4480,7693,10749
0,11665,0,4254,7728,11102
0,12485,72,4344,7325,11014
0,11775,0,4003,7144,11547
0,12077,0,4330,7679,10952
0,12311,349,4361,7778,10970
0,11882,21,4298,7344,10852
0,11867,0,3994,7933,11044
0,12103,229,4570,7173,11002
0,11864,0,4182,7798,11085
0,9871,109,4315,7679,10918
28,12370,0,3979,7684,11088
0,11940,0,3419,7696,10920
0,12127,187,4441,6622,11161
0,12093,0,4311,7679,10881
0,12167,148,4519,8117,10914
0,12440,338,4580,7420,10878
0,12024,0,4286,7424,11195
0,12104,0,4322,7284,11218
0,12219,0,3583,7700,10885
0,11934,0,3767,6986,10989
0,11748,0,4228,7234,11153
0,12196,0,4378,7679,10531
0,12383,0,4252,7844,11024
0,12485,190,4368,7645,10800
0,11878,0,3940,7757,11109
0,12357,248,4435,7514,10955
0,12216,21,4372,7255,10946
0,12308,249,4515,7376,11032
0,12467,449,4393,6602,11380
0,12457,203,4606,7500,10751
0,11891,0,4282,7369,11332
0,12152,0,3177,7906,11049
0,12708,0,4400,7488,11067
0,12550,123,4434,7722,11074
0,12333,0,4305,7656,11055
0,12483,0,4520,7509,10769
0,12777,140,4505,7589,10751
0,12191,0,4168,7679,11004
0,12930,199,4585,7297,10771
0,12500,0,4220,7858,10933
0,12619,85,4293,7040,11409
0,12751,0,4369,7651,10751
0,12795,0,4549,7679,13312
0,12664,457,4243,7456,11216
1994,12900,160,4395,8376,10864
0,12891,55,4594,7744,11007
0,12464,0,4024,8013,10967
0,12710,86,4309,7712,10997
0,12754,206,4429,7444,11102
0,12409,241,4549,7307,10107
0,13149,416,4232,7488,10900
0,12565,178,4239,7496,11102
0,12685,162,4386,7712,9727
0,12529,60,3890,7618,11200
505,12982,302,4551,7360,10903
0,12514,0,3888,7586,11265
0,12908,58,4274,7673,11005
0,12120,96,3908,7679,11419
0,12911,270,4390,7422,10760
0,12982,262,4334,7623,11801
0,12720,0,4138,7519,11415
0,12801,356,4514,7422,10971
0,12863,0,3421,7621,10670
0,13012,223,4224,7744,10861
0,13148,0,4280,7671,9277
0,12714,949,3946,7645,11615
0,12892,325,4345,6959,11272
0,12809,210,4362,7380,11013
44,14201,393,4598,7708,10676
0,12737,0,3914,7539,11200
0,12688,0,4199,7765,11118
0,12970,0,4228,7320,11206
0,13108,248,4162,7928,10782
0,13134,49,4616,7562,10155
0,12799,0,4264,7830,10992
0,12968,56,3840,8385,11066
0,12995,100,4329,7657,10651
0,12799,0,3986,7705,11076
0,12737,228,4356,6982,11096
0,13380,64,4343,7752,11643
0,13055,0,4123,7895,10873
0,12938,418,4585,7397,11512
0,12918,0,4123,8158,10996
0,11986,673,4152,7512,11168
0,13290,356,4532,7620,10925
0,13289,53,4352,7705,11056
0,13104,0,4232,7887,11088
0,12969,0,4171,7521,11026
0,12488,0,4210,7243,10991
0,13150,0,4310,7704,9996
0,12910,68,4116,7419,11304
0,12711,0,3976,7354,11266
0,13343,0,4248,7402,10846
0,13406,16,4466,7617,11528
0,13369,149,5556,7771,10917
0,13570,432,4606,7746,12234
0,13590,0,4336,7821,10988
0,13091,189,4203,7185,11669
0,13466,488,4607,7679,10938
0,13582,233,4599,7656,10895
0,13658,1386,4277,7750,11058
0,13397,195,4548,7537,10747
0,13038,338,3954,7644,10989
0,11949,0,4026,7985,11118
0,13436,463,4527,7577,10736
0,13029,1338,4524,7560,11126
0,12864,296,4299,7436,11396
0,13587,476,4607,7413,10837
0,13380,0,3798,7816,11203
0,13472,91,4147,7825,10914
0,13337,0,4042,7931,11025
0,13152,0,3404,7915,11214
0,13564,258,4481,7668,10573
0,13089,98,3893,6708,11353
0,13442,217,4325,7339,10526
0,13572,352,4497,7526,10751
0,13465,241,4461,8321,10720
0,13917,173,4148,7056,11332
0,13636,0,3922,7514,11200
0,13401,245,4389,7391,10989
0,13638,371,4613,7226,11104
0,13029,0,3386,7959,11264
0,13464,383,4483,7575,10854
0,13061,0,4032,6985,11063
0,11901,511,4180,6635,10877
0,13360,288,4308,8266,10988
0,13823,0,5195,7562,11476
457,13384,142,3744,7953,11109
0,13497,117,4328,7816,10765
0,13612,0,4238,6906,10876
0,13492,0,4198,7708,10880
0,13919,334,4109,7707,11033
0,13663,409,4532,7531,10751
0,13613,302,4570,8431,11036
0,13570,255,4265,7272,10998
0,13554,183,4331,7398,11319
0,13590,296,4427,7650,11112
0,13240,235,3852,7526,11208
0,13940,334,4407,7632,11809
0,12959,238,4488,7196,10937
0,13779,390,3457,7405,10026
0,13651,0,4288,7875,10750
0,13923,380,4495,7390,10881
0,13648,45,4199,7477,11154
0,13712,172,4349,6277,10557
369,13858,129,4004,7760,10954
0,13924,249,4344,7476,11136
0,14696,116,4275,7483,11320
0,13775,0,4380,7216,10981
0,13968,463,4592,7943,9898
0,13531,0,3972,7744,11129
0,13586,325,4425,7862,11061
228,13985,596,4018,7680,11032
0,13800,216,4289,7603,10995
0,13823,312,3813,7641,10819
0,13789,333,4189,7344,11215
0,13428,0,4676,7499,11210
0,12759,273,3718,7632,9788
0,13180,350,4433,7462,11017
0,13549,923,4016,7612,11085
0,13620,10,4219,7777,10997
0,12851,0,4018,7396,11328
168,13924,511,4592,7525,10792
0,12715,587,4552,7371,10904
0,14077,69,5203,7573,11041
0,13880,255,4667,7519,11297
0,14563,101,4048,7374,9947
0,13801,73,3402,7046,11354
0,13966,234,4168,7322,10790
0,13569,915,3176,7599,11065
0,14136,339,4516,6918,10914
0,13708,0,4756,7550,11529
0,13823,0,4052,7816,11113
0,14134,523,4976,7511,10848
0,13585,78,3937,7579,11200
0,13867,64,4280,7679,10499
0,13681,0,4127,7600,11116
0,13860,119,4120,7650,10984
0,14194,235,4383,7616,10837
0,13504,570,4607,7633,10826
0,14441,453,4360,7725,11066
0,13980,279,4474,7209,10705
0,13921,83,2510,7020,11661
0,14090,473,4558,7377,10871
0,13938,224,4149,7481,10887
0,13963,74,4226,7702,10958
0,16668,245,3869,7679,10556
0,13021,141,4416,7026,10967
0,14376,592,4568,7466,10885
0,13973,185,4192,7769,10836
0,13808,75,4036,7542,10601
0,14139,212,3398,7450,10992
0,14224,0,4487,7433,10772
0,13938,0,4044,7946,10992
0,14616,0,4162,7810,10348
0,14185,0,4221,7679,11052
0,14107,252,4308,7196,10845
0,14227,169,4182,7990,10829
0,14428,386,4301,7626,10749
329,15045,0,3793,7584,11152
0,14211,245,4254,7748,10929
0,14393,475,4424,7466,10928
0,14277,532,4538,7136,11290
0,14097,144,4250,7464,11174
0,13499,174,4532,7422,11425
0,14440,286,3866,7553,11005
0,13949,0,4169,7215,11079
0,14556,254,4316,7361,11215
0,14347,464,3665,7908,10926
0,13402,428,4410,7332,11199
0,14524,495,4371,8232,10904
0,14847,201,4281,7678,11218
0,14112,977,4056,7590,11204
0,13267,298,4290,7425,11292
0,14560,0,4433,7380,10948
0,14638,452,4354,7496,11010
0,14677,601,4460,7619,10922
0,14199,161,4835,7451,11204
0,14371,0,4143,7871,8148
0,14652,347,4661,7572,10816
0,14158,992,4138,7679,11098
0,14431,502,4464,7929,11016
0,14410,208,4220,7495,11291
0,14423,511,4235,7447,11002
0,14445,127,4301,7768,11013
0,14555,504,4402,7679,11104
0,14344,234,4293,7722,10721
0,14250,313,4047,7701,11098
0,14134,466,4003,8400,11186
0,14680,205,4258,7640,11057
0,14380,369,4290,7250,11458
0,14676,144,4174,7889,11128
0,14582,508,3943,7950,10871
0,14588,577,5255,7598,11264
0,15132,211,4056,7582,11176
0,14540,235,4209,8714,11481
0,14445,130,4230,7339,10938
0,14230,366,4518,8111,10996
0,14002,200,4202,7576,10951
0,14185,0,3931,7580,11181
0,14817,402,4673,7596,10620
0,13856,107,4160,7762,10969
0,14811,400,4052,7980,10668
0,14550,0,4177,7872,10970
0,14754,478,4249,7312,11135
0,14923,522,4450,7607,10713
0,14574,400,4318,7784,10782
0,14555,147,4192,7785,10917
0,14524,225,4272,7792,10843
0,14362,0,3908,7902,10852
0,14788,553,4341,6725,11139
0,15266,160,4181,7786,10996
51,14946,393,4569,7575,10751
0,14729,458,4370,6789,11154
0,14548,137,4296,7673,10022
0,14609,432,4345,7249,10964
0,14579,420,4256,7305,11278
0,14694,257,4241,7307,10894
418,14613,160,3190,7437,10870
0,14596,0,3837,7882,10937
0,14202,0,3978,7802,11082
0,14892,734,4607,6196,10846
393,14701,354,3371,7635,11076
0,14860,408,4299,7714,11424
0,14583,404,4270,7304,10489
0,14509,0,3929,8015,10955
0,14788,511,4445,7677,10904
0,14592,150,4223,7784,10582
0,14839,292,4616,7508,10708
0,15008,511,4247,7548,11346
169,14760,740,3989,7522,11233
0,14642,243,4462,7244,11044
0,14818,641,4277,7342,11072
0,14365,225,4179,7320,11282
634,15174,172,4140,7942,11282
0,14841,528,4702,7329,11053
0,14610,197,4216,7815,10952
0,14961,387,4254,7468,10950
0,14905,0,4189,7541,10797
0,14495,309,4581,7444,10944
0,14801,511,4324,6108,10852
0,14641,246,4435,7315,11091
0,14725,0,4349,7471,11304
0,14990,0,4486,7599,9980
0,14873,196,4426,7807,10918
0,13700,1145,4723,7381,11323
0,14904,511,4296,7648,10931
2313,14616,75,4482,7653,10804
0,14540,647,4040,7446,10583
177,15147,126,3946,7852,11209
0,14805,0,3861,7906,11050
0,14702,208,4196,6930,10834
0,14805,240,4199,7679,10077
0,14847,499,4364,7428,10927
128,15061,620,4496,7536,10818
0,14691,0,3583,7282,11191
0,14602,148,3981,7626,11112
0,14770,255,4369,7679,10751
0,14758,245,4228,7801,11392
0,14936,346,4264,7301,10987
0,14960,538,3583,7514,10705
0,15079,413,3797,7720,11140
0,14543,322,4131,7525,11270
0,14847,242,4367,7866,11038
0,14680,889,4776,7724,11238
0,15485,253,5025,7606,11093
0,15481,553,4340,7327,10972
0,14512,0,4292,7788,11091
0,15068,399,4547,7634,10645
0,14633,614,3963,7690,11024
0,14968,724,4499,7319,10868
0,14805,243,4306,7832,10518
0,14838,242,4214,7724,10666
0,14404,306,4303,7688,9902
0,14940,342,3894,7405,10825
0,15128,511,4533,7473,10346
0,14772,134,4232,7857,10751
0,14776,229,4376,7468,10982
0,14632,0,3672,7705,10983
0,15017,455,4356,7480,10967
0,15051,587,3754,7717,10751
0,14434,514,4525,7403,11025
0,15249,376,4518,7597,10773
0,15068,926,4452,7241,10938
0,14792,408,4229,7382,10722
0,14899,596,4360,7246,10946
0,14847,864,4146,7366,11053
0,14994,292,4266,7708,10922
0,14741,1143,4212,7554,11149
0,15081,645,4531,8460,11007
0,15503,361,4448,7679,10982
0,14894,518,4347,7379,11002
0,14707,678,3897,6895,10888
0,14808,177,4099,7804,11008
0,14693,118,3966,7640,11036
0,15159,1298,4360,7237,11488
0,15037,330,4176,7848,11001
0,15159,528,4646,9106,10749
0,14812,0,3905,7835,11100
0,15191,432,4461,7679,10922
131,15212,602,4443,7968,10865
0,14986,619,4581,7536,10731
0,14657,98,4111,7669,11144
0,14419,602,4057,7543,11303
0,15241,662,4294,7934,10772
0,14812,370,4286,7924,11064
0,14684,222,5269,7595,11080
0,14846,311,4833,7797,11047
0,14986,568,4942,7202,10944
0,14933,148,4196,7679,10757
0,15067,656,4419,7045,10867
0,14840,172,4282,7588,11075
0,14798,0,4284,7462,11280
0,14551,707,4536,7362,10893
0,15386,505,4566,7752,11409
0,15457,569,4496,7132,11052
0,14991,444,4258,7350,10641
0,15306,349,4653,7442,11340
0,15611,0,3626,7679,10352
0,15089,397,4466,7763,10930
152,14869,489,3440,8016,10901
0,14979,0,3982,7938,11032
0,14722,456,3848,7558,11141
0,15142,569,4416,7488,10861
0,15620,85,4224,7525,10536
0,15317,721,4310,7494,11468
0,15212,637,4361,7673,11043
0,15372,530,4334,7310,10947
213,15322,692,3760,7722,10851
0,15046,278,4264,7693,11175
0,15124,551,4253,7387,10932
0,15289,719,4245,7599,10930
0,15100,641,4479,7616,11084
0,15216,876,4470,7620,10751
0,15049,511,3583,7678,11108
0,15756,393,4526,7586,11921
0,15160,409,4264,7291,11120
0,15136,266,4275,7863,10897
0,15169,334,4288,7745,10348
0,14943,253,4200,7570,11057
0,13885,325,3976,7556,10573
0,15230,693,4496,7568,11299
0,15227,694,4311,7196,11064
0,15382,690,4336,7368,11065
0,15064,253,4208,8022,10476
0,15673,821,4464,7640,10751
0,14915,412,4013,7490,11004
0,15424,649,4468,7834,10821
0,16004,670,3910,7577,11285
0,14580,697,4319,7328,11369
0,15322,435,4391,7833,10610
0,15801,572,4607,7581,10731
0,15098,556,4389,7192,11075
0,14962,972,3985,7679,11092
0,15457,801,4429,7375,10904
0,15293,552,3583,7675,10992
0,15190,162,4036,7933,10892
0,15521,769,4558,7508,10901
0,15768,299,5056,7626,11019
0,15396,518,4304,7338,10950
0,15765,589,4478,7696,10738
0,15316,397,5288,7804,11110
0,15371,662,4391,7728,11340
0,15530,169,3984,7586,11100
0,14875,727,4516,7825,10945
0,14968,563,4212,7433,10816
0,15001,240,5256,7585,11105
0,15040,296,4597,7618,11315
0,15399,533,4260,7238,11332
0,15220,276,4179,7498,11240
0,14080,471,4024,7541,11775
0,15301,633,3776,7712,10419
0,14187,281,4498,7336,10926
0,15207,745,4503,7058,10854
32,15743,592,4557,7710,10681
0,15461,666,4242,7592,11156
0,15811,370,4188,7588,11329
0,15234,365,4035,7115,11606
0,15248,341,4315,7499,11194
0,15549,752,4580,7577,10751
0,15336,137,3492,8090,10879
0,14847,1342,3881,7634,11084
0,15123,0,4138,7516,11150
168,15688,660,4510,7620,10869
0,15130,335,5260,6735,11775
0,15271,488,3688,7920,10918
0,15426,778,4746,7553,10857
0,14826,0,4122,7221,11015
0,16034,511,4225,7404,11342
0,15182,440,4138,7214,11401
0,15588,443,3933,6808,11519
363,15553,649,4274,6694,11191
0,15168,541,4278,7292,10896
0,15798,0,4164,7522,11503
0,15311,515,4288,7579,11266
0,15410,511,4728,7468,11207
0,15289,321,4288,7799,10486
0,15480,520,4419,8236,11004
0,15604,535,4575,7648,10675
0,15129,920,3916,7721,11093
0,15631,426,4160,7469,11072
0,15276,405,4224,7680,10873
0,14847,199,3837,7748,11100
0,15532,511,4384,7829,10934
0,15323,245,4012,7679,11220
0,13940,505,4215,7308,11381
0,13352,209,4164,7760,11051
0,15070,0,4523,7497,10440
0,15263,326,4461,7690,10796
0,15465,223,4397,7535,11032
0,15618,0,4181,7789,10657
0,15447,429,3796,7965,10736
0,15126,318,3736,7841,10952
0,15641,784,4487,7555,10928
0,14432,584,4214,7377,11118
0,14642,656,4420,7860,10807
0,15138,499,4008,7679,11128
0,15062,571,4192,7232,11740
0,14647,511,3599,7630,10993
0,15464,506,3539,7334,11140
0,15093,0,3976,7659,11179
0,15609,0,4216,7796,10803
0,15418,631,4299,7854,10802
0,15477,760,4498,7317,10970
0,15680,896,4372,7581,10788
0,15799,1049,4274,7788,10901
0,15602,511,4384,7679,10369
0,15314,1376,3996,7749,11030
0,15480,517,4210,6671,11463
0,15664,672,4362,6822,11061
0,15183,346,4058,7538,11326
0,15397,511,4456,7616,10741
0,15202,320,4187,7868,10955
0,15203,255,4180,7812,10343
0,15036,367,3919,7535,11160
0,15447,717,4504,7498,10812
0,15450,611,4450,7268,11008
0,15262,343,3368,8600,10917
0,16130,821,4488,7679,11004
0,15200,456,5363,7588,11204
0,14601,792,4515,7339,10878
0,15256,221,4237,7819,11096
0,15502,721,4412,7610,10760
0,15590,1499,3934,7672,11150
0,15426,0,4232,7734,11140
0,15068,165,3515,7670,10934
0,15698,715,4554,7760,10740
0,15075,263,4552,7685,11129
0,15157,537,4336,7392,11339
0,16577,491,4606,7532,11290
0,15424,92,4043,7884,11034
0,15195,27,3947,7679,11197
0,16066,511,4142,7622,11330
0,15425,1104,3934,7679,11165
0,16308,888,4452,7618,10879
0,15282,1036,4505,7850,10717
0,15528,765,4417,8828,10816
0,15125,0,4008,7398,11227
0,15496,511,4362,7890,10751
0,15636,938,4612,7570,10440
0,15154,640,5058,8069,11180
82,15287,332,4619,7489,11230
0,15681,685,4560,7609,10832
0,15332,413,3209,7657,10909
0,15389,298,4153,7852,10364
0,15220,0,4324,7478,11209
0,15898,747,4005,7421,11020
0,15505,794,4406,8480,11062
0,14808,135,4222,8045,10847
0,14616,284,3996,7628,11135
0,15273,557,4272,7531,11274
0,15376,601,4152,7528,11268
0,15455,751,4329,7192,11203
0,15186,376,3963,7575,11088
0,15218,747,4360,7274,11308
0,15502,0,4607,7386,10821
0,15195,221,4060,7461,10041
0,15399,564,4219,8168,10751
0,15108,553,4450,7450,10862
0,15501,494,4397,8502,11032
0,16614,853,4591,6824,12112
0,15412,630,4377,7283,10879
0,15508,720,4375,8272,10900
0,15172,1864,3895,7646,11152
322,15848,0,3249,7849,11117
0,15408,593,4310,7498,10170
0,15591,590,4523,7721,10071
0,15415,511,4029,7850,10748
0,15247,263,4054,7628,11024
0,15767,438,4206,7795,10823
0,15697,525,4344,7295,10859
0,14913,260,4032,7624,11162
0,15801,126,4863,7666,10615
0,15483,669,4517,7590,9727
0,15262,422,4038,7763,11148
0,15484,173,3878,7274,11391
340,16971,346,4104,7993,10928
0,15440,669,4301,8390,10955
0,15524,751,4425,7571,10645
0,15648,584,4033,7712,11106
0,15611,656,4607,7592,11141
0,15870,954,4385,7737,10751
0,16096,767,4458,7640,10800
110,15273,667,3786,7841,10857
0,15025,284,4168,7588,10972
0,15001,383,4220,7708,10337
0,15044,0,4214,7441,11176
0,14730,789,4570,7682,10751
0,15220,406,4212,8371,11047
0,15487,727,4109,7919,11049
0,15080,314,4229,7388,11038
0,15622,381,4232,7446,11048
0,14497,564,4212,7338,11387
510,14554,442,4280,7949,10956
0,15544,482,3672,8325,10882
0,15777,1040,3237,7670,10778
0,15407,443,4100,7448,11716
0,15560,342,4136,8211,10866
0,15260,276,3640,7681,11111
313,15044,394,4204,7756,11127
0,15309,690,4302,7294,11125
0,15615,631,4528,7376,10890
0,15523,219,4289,7755,10877
44,15817,263,4548,7623,11281
0,15613,660,4253,7756,10881
0,14538,482,4296,7270,11030
0,15489,662,4191,6506,11150
0,15756,708,4460,7679,10848
22,15541,568,4345,7449,10888
0,14956,703,4442,7679,10904
8,15835,550,4334,7560,11304
0,15536,529,4184,7730,11155
241,16360,1120,4181,7679,11180
0,15305,404,4291,7890,10895
0,15279,1535,3921,7704,11096
0,15115,254,3742,7908,11132
0,15838,666,4598,6778,11875
0,16491,658,4647,7761,10661
0,16163,649,4262,7746,10687
0,15984,511,4654,7655,11329
0,15231,0,3881,7104,11560
0,15597,520,4056,7329,11499
0,15590,791,4236,7421,10805
0,16208,364,4780,7679,10994
0,15489,511,4301,7848,9974
0,15700,705,4160,7638,10680
0,15721,674,4130,7929,10842
0,15689,823,4545,7488,11021
0,15520,586,4474,7464,11105
0,15180,274,3476,8199,10866
0,15396,677,4394,7389,10958
0,15153,377,4005,7829,11180
0,15538,939,4222,6737,10835
0,15536,685,4484,7570,10170
0,15284,781,3821,7876,11185
25,15849,788,4679,7679,10726
0,15264,865,4361,8104,10967
0,15226,337,4819,7558,11214
260,14823,693,4382,7584,10883
0,15250,607,5306,7530,11339
0,15012,937,4569,7456,10925
0,15464,599,4452,7806,10842
0,15453,597,4327,7341,10638
0,15492,472,3424,8271,10723
0,16748,458,4206,7816,10765
0,15629,756,4484,7381,10972
0,15564,750,4605,7370,11049
0,15825,695,4244,7684,11752
0,15597,30,4102,7936,11038
0,15731,580,4604,7642,10751
0,15525,759,4340,6706,11180
0,15404,560,4251,7339,11036
0,15673,622,4370,7447,10705
0,15521,677,4571,7611,11341
0,15449,427,4204,7880,10020
0,15806,614,4634,8648,10878
0,15748,463,4404,7666,10746
0,15427,529,4131,7535,13593
0,15531,441,4552,7499,10711
0,15533,706,4411,8703,10812
55,15647,1717,4512,7679,10751
0,15646,464,4554,7537,10895
0,15666,1091,4243,7805,10789
0,15518,268,4109,8031,10995
0,15396,655,4149,7553,11108
0,15568,892,4454,7665,10769
400,15620,688,4160,8609,10806
0,15452,503,4254,7980,10880
0,15416,744,4404,7617,11332
0,15758,401,4160,7767,11060
0,15696,664,4448,7735,11624
0,15899,426,4211,7644,11185
0,15010,733,3969,7488,11279
0,15528,432,4191,7874,10899
0,15143,82,4192,7751,10885
0,15482,670,4228,7255,11053
0,15390,558,4274,7432,11007
0,15321,576,4002,7679,11285
0,15529,522,4394,7792,10981
0,15673,764,4345,6053,11029
0,15241,515,4244,7590,11360
0,15450,511,3622,7549,11037
64,15588,964,3874,7723,10732
0,16158,673,4272,7625,11283
0,15361,694,3777,8298,10936
0,15269,613,4314,7740,11281
0,15127,482,4289,7817,11135
0,15309,563,4153,7988,10932
0,15144,354,3166,7910,10973
0,15050,216,4205,7669,10269
0,15621,1281,4505,7679,10751
0,14774,97,4286,7525,11296
0,15576,611,4374,7420,11180
0,15562,670,1728,8032,11088
0,15514,782,4182,7514,11070
