MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6192,6153,0,5019,6606,11575
6419,7099,0,4802,6759,11196
6296,6355,0,5208,6468,10834
6085,5996,0,3880,6525,11780
6766,6612,0,5051,7168,11282
6535,6664,0,5061,6419,11079
5900,6290,0,5096,6565,11018
6006,6270,0,4596,6655,11341
6036,6197,0,5042,6453,10676
6203,5624,0,5018,6635,10844
6043,6275,0,4671,6147,11462
6319,6426,0,5050,6410,11102
6384,6296,0,4839,6325,11430
6061,6256,0,5079,6592,10941
6663,6306,0,4782,6347,11469
6481,6507,0,4588,6227,11239
7120,6015,0,4850,6655,11239
5928,5931,0,4909,6695,11184
6328,6377,0,4752,6341,11556
6096,6312,0,4672,6620,11211
6099,6093,0,5082,6448,10956
6032,6300,0,4607,6080,11490
5953,5934,0,4760,6526,11208
6092,6053,0,4747,6524,11224
6234,6248,0,5141,6520,11000
6368,6485,0,4858,6274,11478
6517,6560,0,5205,6290,11113
6312,6582,0,5005,6167,11226
6411,5892,0,4901,6404,11466
6402,6414,0,4972,6103,10751
6891,6334,0,4747,6655,11387
6464,6539,0,5131,6176,10944
6212,6279,0,5177,6450,10983
6009,5318,0,4825,6512,11127
6049,5982,0,5013,6650,11188
6191,6460,0,4804,6317,11402
6346,6268,0,5087,6296,10748
6011,6238,0,5050,5911,11042
6011,5988,0,4976,6571,11061
6634,6291,0,4978,6766,11179
6352,6262,0,5015,6586,10990
6655,6441,0,5055,6497,10901
6070,6558,0,5420,6499,11431
6427,6395,0,4607,6416,11466
6235,6418,0,4710,6198,11348
6677,6740,0,4963,6208,11316
6321,6896,0,4867,6583,11154
6513,6570,0,5271,6487,12436
6517,6224,0,4472,6317,11315
6445,6436,0,4890,6212,11607
6290,6226,0,4629,6503,11412
7368,6575,0,4837,6689,11142
6580,6886,0,4861,6734,11274
6569,6529,0,4832,6377,11035
6269,6442,0,4700,6153,10570
6556,6592,0,4934,6242,11301
7064,7088,0,4786,6688,11199
6468,6473,0,4683,6464,10668
5958,6437,0,5204,6394,11155
6336,6178,0,4714,6394,11264
6510,6468,0,5156,6576,10876
6080,6508,0,5210,6437,11132
6412,6350,0,5132,6583,10820
6704,7126,0,4760,6214,11437
6544,6478,0,4936,6594,10874
6418,6388,0,4661,6431,11418
6748,6673,0,5282,6371,11238
6437,6547,0,5082,6708,11110
6568,6536,0,4678,5876,11510
6736,6655,0,4823,6326,11442
6721,6685,0,4898,6309,11468
5510,6392,0,4246,6325,11452
7679,6169,0,5347,5972,11506
6433,6284,0,4600,6482,11082
6399,6424,0,4739,6288,11089
6364,6338,0,5096,6530,10930
6099,5963,0,4856,7524,11265
6681,7193,0,4912,7324,11106
6642,6449,0,5029,6432,11186
6261,6098,0,5000,6622,11527
6467,6529,0,4608,6220,11486
6292,6098,0,5324,6524,10897
6562,6561,0,4930,6400,11540
6714,6533,0,4928,6432,11611
6528,6601,0,5039,6720,10927
6348,6274,0,4829,6253,11568
6215,5631,0,4169,6651,11602
5946,6106,0,4907,6280,11461
6480,6480,0,4913,6245,11513
6390,6361,0,4866,6476,10860
6308,6299,0,4172,6646,11466
6465,6537,0,5261,6471,10961
6663,6655,0,4944,6212,11236
6165,6432,0,5140,6502,11065
6474,6292,0,5002,6586,11154
6928,6599,0,5085,5986,11052
6618,6388,0,5162,6508,11211
6149,6473,0,5123,6308,11224
6805,6655,0,5047,6720,11072
6858,6837,0,5075,6235,11181
6180,6040,0,4874,6655,11276
6216,6101,0,4586,6911,11086
6796,6655,0,4724,6613,11273
6164,6244,0,4637,6586,11181
6310,6250,0,5049,6446,11566
6675,6612,0,5210,6193,11052
6397,6359,0,4780,6530,11552
6241,6328,0,5065,6496,11364
6690,6394,0,4674,6182,11359
6747,6581,0,4924,6321,11191
6302,6948,0,4887,6718,11118
6349,5417,0,4607,6515,11524
5976,6064,0,4640,6741,11436
6175,6050,0,4964,6315,11219
6276,6328,0,5197,5743,11020
6407,6361,0,5200,6559,11086
7205,6285,0,5023,6608,11775
6532,6485,0,4827,6367,10944
6675,6712,0,4750,6367,11416
6225,6364,0,5031,6468,11150
6326,6311,0,4966,6680,11165
7464,6655,0,4744,6254,11410
6787,6060,0,4647,6823,11328
6697,6624,0,4865,6312,11289
6213,6095,0,4796,6655,11168
6684,6416,0,4928,6185,11690
6600,6532,0,5280,6308,11082
6594,6602,0,5087,5693,11056
6231,7383,0,4864,6687,11591
6544,6362,0,5348,6369,11044
6272,8046,0,4607,6204,11475
6439,6208,0,5242,6372,10948
6258,6400,0,4607,6510,11380
6447,6315,0,5080,6420,10843
6564,6574,0,5044,6012,11345
6280,6584,0,4980,6213,11169
6662,6566,0,5125,6217,11040
5994,6275,0,4632,6469,11526
6340,6099,0,5665,6491,11570
6409,6165,0,5226,6517,11233
6357,6148,0,5156,6180,11152
6263,6220,0,5176,6604,12045
6411,6347,0,5401,6457,11154
6392,6417,0,5188,6392,10797
6378,6437,0,4840,6310,11535
6436,6272,0,4732,6571,10930
6460,6291,0,4607,6516,11400
6092,6040,0,5026,6528,11240
6359,6225,0,6412,6256,10947
6202,6216,0,4501,6489,11441
6529,6485,0,5349,6518,11270
6369,6326,0,4935,6216,11412
6243,6162,0,5038,6630,11451
6632,6432,0,5036,6160,11197
6804,6157,0,4795,6825,11346
4432,6001,0,4999,6562,10751
6466,6264,0,5199,6394,11007
6406,6167,0,5170,6689,10957
6434,6291,0,4893,5953,11441
6488,6423,0,4979,5737,11120
6392,6304,0,4873,6289,11021
6592,6571,0,4955,6267,11237
6251,6291,0,4706,6393,11496
6173,6012,0,5161,6494,10988
6257,6240,0,5384,6505,9362
6395,6337,0,4965,6421,11460
6376,5497,0,5192,6441,11075
6209,6018,0,4904,6584,11200
5899,6992,0,4865,6655,11275
5954,6005,0,4928,6636,10998
6164,6156,0,4897,7079,10928
6408,6336,0,4931,6180,11279
6527,6455,0,5057,6080,11121
6569,5929,0,4953,6251,11221
6405,6344,0,4780,6231,11560
6400,6386,0,4832,6316,11195
6400,6352,0,4993,6513,11421
6539,6325,0,4179,4141,11606
6600,6517,0,5011,6183,11072
6696,6616,0,5073,7356,11236
6216,6029,0,4981,6548,10944
6569,6907,0,5066,6926,11214
6311,6416,0,4700,6654,11403
6238,6348,0,4899,6281,11494
5952,6405,0,4722,6658,11186
6690,6764,0,4872,6353,11616
6920,6679,0,5240,6541,10966
6496,6521,0,4691,6488,11328
6165,6217,0,4909,6473,11297
6293,6261,0,4962,6532,10772
6475,6144,0,5336,6413,10948
6640,6494,0,5281,6394,11102
6425,6353,0,5077,6473,10983
6228,6189,0,4900,6653,11196
5858,6247,0,4230,6604,11404
6356,6016,0,4991,6612,11190
6454,6440,0,5631,5675,11501
6828,5800,0,4659,6748,10844
6273,6166,0,5082,6591,11182
6510,6241,0,4941,5631,11298
6306,4797,0,4953,6644,11843
7251,6643,0,4876,6655,11286
6515,6422,0,5301,6479,11470
6323,6198,0,4988,6742,11023
6240,6082,0,4907,6704,11058
6637,6176,0,4788,6312,11472
6655,6880,0,5288,6448,10792
6585,6622,0,5372,6655,11119
7341,6824,0,4761,5774,11278
6258,6100,0,4784,6741,11149
6388,6340,0,4975,6706,10999
6391,4759,0,4794,6526,11365
6612,6354,0,4796,6655,11321
6370,6288,0,5140,6616,11376
6317,6074,0,4955,6571,10957
6083,6520,0,4847,6180,11457
6624,6619,0,5053,6076,11351
6550,6338,0,5048,6534,10862
6422,6233,0,4944,6560,10751
5576,6026,0,4905,6615,11340
5546,6326,0,5071,6413,11141
6105,6082,0,5037,6531,11242
6604,6510,0,4277,6416,11557
6567,6424,0,4804,6471,11799
6698,6344,0,5055,6316,11055
6167,6693,0,4726,6742,11161
6769,6560,0,4632,6192,11359
6467,6047,0,4587,6655,11452
6306,6406,0,5167,5941,10879
6341,6251,0,5249,6552,11098
6399,6361,0,4990,6633,11006
6423,6317,0,4936,6569,11532
6655,6655,0,5245,6779,11154
6654,6652,0,5090,7984,11153
6097,6208,0,4762,6340,11332
6026,5981,0,4948,6618,11065
6526,6660,0,5028,6286,11394
6251,6199,0,4812,6655,12469
6268,6100,0,4365,6551,11317
6157,5843,0,4993,6655,11301
6776,7279,0,4733,6099,10631
6546,6341,0,4702,6377,11775
6336,6009,0,4861,6529,11377
6016,5853,0,4917,6655,11220
6553,6287,0,5131,6196,13580
5972,5956,0,4853,6646,11318
6165,6584,0,5077,7300,11170
6478,6465,0,5045,6515,11304
6341,6218,0,5224,6395,11028
6237,6201,0,4620,6518,11396
6204,6101,0,5288,6468,10858
6416,6412,0,4961,5532,11372
6264,6194,0,5000,6607,11657
6321,6192,0,5271,6554,10987
6063,6032,0,4843,6655,11007
6009,5443,0,4874,6699,11278
6370,6298,0,5633,6195,11548
6645,6642,0,5202,6970,11144
6067,6147,0,5018,6213,11091
6223,6089,0,5316,6655,11193
6216,6068,0,5121,4991,11432
6429,6208,0,4990,6208,11222
6162,6012,0,5060,6284,11925
6256,6073,0,4142,6917,11320
6508,6444,0,5165,6584,10853
6110,6085,0,5949,6420,11481
6763,6449,0,4859,6364,11559
6300,6522,0,5597,6821,11296
6301,6344,0,5193,5890,11323
6647,6278,0,4927,6943,11218
6525,6454,0,5078,6356,11310
5975,5901,0,4845,6723,11159
6357,6176,0,4981,6428,11163
6192,6035,0,4654,5717,11425
6062,5939,0,4976,6634,11129
6096,6233,0,4521,6592,11467
6038,5991,0,4899,6357,11494
6336,6080,0,5064,6617,11814
6403,6171,0,4648,6417,11173
4749,6330,0,4996,6537,11160
6424,6182,0,5886,6541,11191
6581,5769,0,5060,6311,9566
6411,6480,0,5016,6378,11464
6190,6434,0,5020,7530,11230
6520,6422,0,5199,6559,11166
6218,6100,0,4697,6781,11268
6594,6732,0,4963,6363,11143
6404,5948,0,4742,6524,11398
6408,6484,0,5065,6184,11164
6210,5779,0,4762,6677,11150
6420,6399,0,5074,6469,11233
6225,6080,0,6027,6342,11284
6344,6266,0,5157,6070,11072
5594,5977,0,4724,6583,11242
6316,6065,0,5312,6508,11048
6402,6181,0,5032,6395,11184
5952,5881,0,4916,6610,11135
5935,5681,0,4997,6694,11348
5998,6927,0,4801,6749,11130
6079,5538,0,4593,6759,11301
6181,5986,0,4607,6655,11402
6255,6225,0,4607,6549,11184
6209,6098,0,5007,6423,11101
6185,6105,0,4915,6738,11058
5821,7245,0,4711,6655,11268
6281,6996,0,5166,6087,11042
6274,4983,0,4536,6506,11543
6546,6322,0,5018,6151,11376
6318,6171,0,4934,6356,11550
5997,5825,0,4928,6655,11274
6478,6401,0,4938,6319,11365
6221,5948,0,5143,6593,11968
6154,5989,0,5248,5934,11057
6308,6210,0,5170,6411,11178
6547,6268,0,4780,6466,11570
6234,6010,0,5304,6622,10737
6613,5961,0,5210,6658,11339
6611,6386,0,5206,6402,11137
6248,5980,0,4880,6652,11356
6356,6244,0,4912,6174,11429
5988,6382,0,4911,5631,11470
6552,6454,0,5285,6249,11304
5933,5828,0,4790,6691,10885
5983,5925,0,4918,6641,11242
5998,5796,0,4953,6641,11114
6070,5927,0,5051,6636,11152
7241,6409,0,4785,5954,10977
6385,6282,0,4442,5971,11526
6405,6292,0,5084,5930,11775
6199,6050,0,4607,6556,11384
6716,6740,0,4815,6681,11123
6439,5985,0,5051,6374,11624
6607,6681,0,5088,6902,11193
6159,5946,0,4664,6489,11502
6533,6418,0,5068,6821,11210
6203,6164,0,5293,6613,11427
5683,6296,0,5236,6464,10863
6940,6352,0,5148,6584,10998
6224,6163,0,4936,6400,11091
6647,6559,0,5087,6620,11151
6522,6407,0,4905,6427,10531
6184,6026,0,5305,6460,11170
6154,6018,0,5137,7237,12164
6292,6210,0,4749,6490,10587
6483,4761,0,4864,6373,11430
6516,6310,0,4909,6054,11362
6093,5482,0,4251,6648,11054
6211,5952,0,4607,6553,11472
6490,6488,0,4920,6399,11437
6683,6320,0,4905,6298,11350
6619,6417,0,5206,6158,11369
6640,6506,0,5032,6282,11090
5996,5928,0,4896,6655,11043
6176,6317,0,4948,6228,11467
6470,6315,0,4736,6592,11364
6459,6337,0,4838,6454,11553
6442,6295,0,5924,6414,11429
6224,6020,0,5061,6716,11030
6602,6176,0,4744,6557,11672
6480,6354,0,4608,6573,11381
6349,6306,0,4967,6254,11141
6712,6603,0,5206,6419,11039
6395,6071,0,4877,6816,11513
6276,6159,0,4994,6625,11265
6344,5928,0,5016,6549,10936
6756,6454,0,5333,6426,11186
6380,5848,0,4556,6625,11539
6588,6573,0,4876,6399,11451
6404,6208,0,5034,6535,11632
6338,6212,0,5737,6496,11512
6419,6164,0,5289,6600,11875
6011,6295,0,5121,6422,11272
6249,6051,0,5039,6548,11758
6853,7313,0,4754,7589,11184
6457,6266,0,5064,6562,11009
6522,6292,0,5294,4911,11032
6628,6456,0,5233,6428,11040
6751,6588,0,5093,6260,11417
6330,6425,0,4864,6374,11429
6678,6528,0,4931,6388,11274
6315,6263,0,5341,6416,11015
6552,6369,0,4658,6315,11560
6182,6034,0,5196,6655,11123
6360,6182,0,5128,6067,11098
6092,5988,0,4752,6768,11195
6420,6295,0,4857,6310,11627
6740,6655,0,4929,6245,11186
5958,6445,0,5077,6560,11101
6447,6075,0,5069,6656,11224
6648,6502,0,5203,6514,11480
6533,6417,0,5064,6744,11191
6601,6480,0,5921,5825,11541
6989,6722,0,5173,6500,11068
6198,6439,0,5132,6627,11004
6560,6347,0,4788,6497,11408
6612,6497,0,5160,6904,11285
6582,6447,0,5232,6546,10943
6745,6709,0,5144,7600,11130
6373,6655,0,4795,6609,11363
6655,6768,0,5061,6655,11284
6583,6529,0,5257,6411,10961
6422,6172,0,5041,6602,11137
6292,6212,0,5008,6587,11148
6310,6088,0,5144,6655,11665
6399,6158,0,4600,6527,10930
6443,6317,0,5218,6578,11735
6651,6170,0,4560,6420,11116
7418,6603,0,5025,6262,11401
6523,6432,0,5162,6329,11224
6760,6489,0,5329,6506,10916
6778,6753,0,5057,6552,11362
6394,6277,0,4982,6669,11001
6197,6500,0,4735,6858,11304
6272,6154,0,4841,6678,11237
6248,6081,0,4801,6697,11053
6536,6213,0,5252,6540,10897
6778,6473,0,5184,6703,11053
6482,6527,0,5000,6281,10952
6678,6608,0,4977,7313,11153
6708,6585,0,5020,6315,11194
6244,6543,0,5097,6632,11157
6517,6396,0,4976,5992,11337
6432,6281,0,4598,6460,11421
6500,6392,0,4883,6214,11690
6360,6392,0,4607,6534,11372
5990,6830,0,4908,6731,11226
6308,5857,0,5140,6579,10938
6067,5906,0,4788,6676,10328
6621,6412,0,5036,6264,11455
6300,6176,0,5355,6412,11114
6379,6300,0,5296,6338,10692
6500,6464,0,5065,6146,11238
6199,6050,0,4840,6682,11070
6560,6488,0,5184,6467,11118
6387,6196,0,5211,7422,11106
6384,6288,0,4966,6272,11269
6471,5641,0,4816,6197,11652
6280,6336,0,4626,6656,11041
6234,6026,0,4939,6748,11058
6537,6188,0,5299,6408,10890
6183,6210,0,4696,6482,11403
6376,6209,0,5619,6432,11336
6320,6262,0,4794,6505,11303
6256,6157,0,4933,6531,12132
6039,6270,0,4822,6424,10900
6152,5903,0,5137,6653,11234
6440,6427,0,5081,5264,11333
6174,6011,0,4678,5494,11351
6316,6212,0,4833,6313,10876
6380,6421,0,4981,6298,11535
6088,5962,0,5064,6584,11072
6832,6103,0,4661,6764,11328
6184,5895,0,4928,6684,11189
6562,6453,0,4913,6397,11505
5810,6313,0,4760,5828,11534
6252,6364,0,4841,6305,11536
6329,6220,0,4610,6540,11409
6436,6509,0,5070,7349,11152
6578,6502,0,5009,5867,12633
6189,5997,0,5226,6484,11025
6506,6245,0,4843,6452,10907
6489,6315,0,4968,6280,11242
6296,6255,0,5367,6620,10974
6496,6171,0,5206,6528,11126
6990,6349,0,5132,6689,11275
6655,6452,0,4938,6415,11537
6262,5644,0,4607,6742,11166
6281,6032,0,4910,6750,11320
6098,6248,0,5047,6632,12156
6424,5913,0,3865,6749,11221
6759,6701,0,4896,6739,11497
6655,6400,0,4928,6106,11775
7298,6213,0,4981,6805,11077
6527,6357,207,5016,6637,10852
6612,6575,0,5082,6253,11606
6408,6976,0,4712,6745,11297
6423,6466,0,5597,6491,11743
6370,6069,0,4693,6812,11212
6925,6690,0,4969,6753,11212
6798,6592,0,4685,6178,11227
4954,5848,0,4880,6708,11316
6172,5952,0,4884,6655,11332
6169,6487,0,4896,6465,11453
6340,6060,0,4762,6678,11116
6494,5818,0,5332,6462,11108
6306,5984,0,4857,6811,11174
6633,6320,0,5626,6443,11401
6583,6496,0,5029,6553,12174
6374,5930,0,4635,6604,11446
6655,6467,0,4842,6296,11742
6825,6582,0,5011,6616,11168
6319,6289,0,5206,6610,11013
6639,6172,0,4545,6362,11544
6712,6570,0,5605,6358,11225
6607,6626,0,4954,6320,11311
6667,6520,0,5081,6276,11355
6300,6084,0,4953,6505,10980
7056,6514,0,4910,6778,11078
6194,5666,0,4526,6765,11387
6191,5954,0,4941,6679,11195
6534,6225,0,4880,5980,11445
6611,6458,0,5090,6222,11364
6236,5961,0,4758,6807,11216
6518,6545,0,4970,5185,11080
7039,6443,0,4800,6534,11393
6590,6336,0,4969,5659,11393
6242,6034,0,4921,6655,11074
6282,6093,0,5080,6655,10876
6374,6262,0,4625,6557,11108
6108,6612,0,3854,6685,11307
6672,6498,0,5190,6416,11217
6432,6458,0,4864,6497,11506
6324,5593,0,4012,6340,11348
6365,6280,0,5454,6181,11626
6609,6594,0,5022,6256,11235
6253,6188,0,4704,6504,11464
6846,6391,0,5577,6562,11387
6720,6668,0,5016,7035,11330
7482,6697,0,4860,6818,11231
6638,6472,0,5375,6455,10751
6672,6606,0,5132,6210,11369
6428,6444,0,4846,6515,11383
6562,6424,0,4485,6553,11473
6524,6348,0,5151,6620,11002
6450,6322,0,5121,6655,10926
6742,6491,0,5085,7700,11133
6507,6218,0,4928,6688,11037
6284,6375,0,5153,6522,11378
6580,6360,0,5205,6440,10615
6505,5780,0,4953,9472,11208
6570,6259,0,5211,6609,11072
6597,3338,0,4251,6393,11680
6516,6409,0,4872,6451,11579
6481,6386,0,5208,6440,11137
6297,6164,0,4944,6794,11121
6512,6464,0,5233,7320,11280
6655,6468,0,4928,7052,11216
6280,6390,0,4763,6550,11420
6360,6261,0,5354,6616,10963
6480,6548,0,5201,6177,11085
6192,6476,0,4863,6422,11434
6485,6239,0,4905,5322,11733
6468,6375,0,4964,6220,11016
6655,6389,0,5170,6466,11160
6655,6393,0,5014,6216,11365
6655,6556,0,4718,6150,11234
6514,6329,0,5214,6394,11618
6655,5826,0,4788,6798,11312
6469,6308,0,5316,6503,11172
6010,6662,0,4864,6655,11228
6284,6064,0,5319,6648,10967
6269,6039,0,4936,6621,11137
6281,5215,0,4628,6805,11205
6517,6326,0,4720,6667,11161
6655,6620,0,4808,6706,11123
6429,6217,0,5201,6431,11178
6328,5818,0,4611,6624,11471
6404,6221,0,4959,6638,11012
6366,6040,0,4745,6237,11336
6091,5972,0,5007,6655,11289
6936,6655,0,4872,6879,11241
6292,6160,0,5016,6194,11022
6525,6448,0,5199,6553,10944
6855,6584,0,5213,6412,11077
7129,6491,0,5320,6476,11105
6450,6201,0,4762,6908,11168
6794,7094,0,2766,6752,11203
6650,6738,0,5139,6321,11161
6586,6444,0,5265,6435,10993
6673,6444,0,5339,6644,10998
6679,6622,0,4845,6194,11364
6628,6638,0,5182,6371,11048
6697,6744,0,5052,5631,11236
6429,6196,0,5064,6776,11163
6300,6096,0,4956,6498,11560
7573,6804,0,4860,6730,11182
6447,6352,0,4663,6662,11443
6619,6554,0,4781,6414,11467
6698,6587,0,5057,6276,11305
6437,6254,0,4949,6617,10828
6434,6381,0,5218,6331,10895
6639,6532,0,5030,6104,11413
6767,6595,0,5068,6083,10976
6287,6306,0,4945,6202,10546
6521,6206,0,4808,6720,11405
6391,6206,0,4752,6754,11440
6542,6676,0,5029,6422,11136
6464,6384,0,4738,6576,11312
6655,6655,0,4967,6358,11266
6458,6408,0,4586,6750,11303
6525,6373,0,5096,6345,11074
6588,6501,0,4771,6580,11533
6575,6208,0,5241,6405,11050
6370,6228,0,5090,6655,11845
6188,6023,0,4928,6267,11320
6244,6042,0,4943,6553,10912
6591,6467,0,4971,6220,11487
6516,6344,0,5348,6376,11049
6584,6572,0,4949,6238,11514
6655,6436,0,5158,6178,11326
6150,6197,0,4858,7198,11048
6549,6248,0,5468,6599,11426
6364,6235,0,5440,6542,10992
6677,6483,0,5097,6953,11231
6581,6500,0,4153,6425,11017
6569,6501,0,4810,6456,11438
6261,6096,0,4882,6655,11086
6436,6406,0,5200,6565,11514
6233,6391,0,4686,6745,11399
6375,6080,0,4827,6792,11234
6455,6472,0,4638,6435,11308
6872,6700,0,5168,7192,11173
6469,6294,0,5276,6376,10543
5504,6212,0,4948,6632,11037
6532,6433,0,4591,6574,11460
6745,6739,0,5300,6585,9041
6721,6610,0,4950,6635,11426
6664,6585,0,4900,6325,11354
6362,6224,0,5261,6647,12236
5536,6581,0,4799,6411,11408
6548,7767,0,4934,6266,11538
6510,6421,0,4835,6537,11388
6488,5806,0,4842,6403,11597
6830,6716,0,5072,7840,11184
6492,6495,0,5074,6240,11216
6785,6598,0,5180,6530,11037
6326,6194,0,5053,6647,11325
6496,6344,0,4607,6630,11400
6455,5217,0,4302,6655,11438
6529,6315,0,4886,6733,11013
7243,6720,0,4717,6933,11152
6616,6625,0,5209,6312,11146
6585,6251,0,4683,6577,10826
6745,6441,0,4992,6298,11333
6561,6229,0,4612,7018,11157
6914,6636,0,5166,6236,11064
6655,6608,0,5026,6266,11377
6272,6078,0,4893,6712,11112
6208,6058,0,4982,6752,11145
6490,6377,0,5152,6484,10373
6477,6368,0,4622,6655,11457
6584,6344,0,5344,6624,10097
6754,6655,0,5173,6577,11200
6424,6324,0,4607,5785,10901
6384,6290,0,4650,6598,11273
6650,6480,0,4997,6336,11589
6399,6330,0,4784,6578,11461
6273,6329,0,4932,6781,11513
6437,6359,0,4969,6467,11538
6655,6260,0,4502,6586,11168
6290,6098,0,4885,6672,10832
6587,6376,0,4954,6655,11172
6841,7592,0,4919,6701,11128
6701,6626,0,4916,6332,11531
6674,6654,0,4607,6544,11450
6839,6756,0,4952,6279,11365
6548,6402,0,5152,6728,11116
6584,6626,0,4782,5403,11562
6650,6582,0,5348,6551,11055
6008,6516,0,4616,6584,11300
6169,5814,0,4904,6412,11227
6372,6995,0,4928,6792,11319
5854,6258,0,4738,6924,11401
6710,6655,0,5189,6379,11152
6898,6851,0,5044,6583,11126
6426,6433,0,5202,6612,11047
6639,6389,0,5176,6610,11007
6468,6394,0,5038,6429,11180
6678,6525,0,4965,6653,10533
6850,6720,0,5079,6660,11840
6568,6938,0,5207,6425,11085
6676,6601,0,4952,6271,11042
6562,6509,0,4889,6366,11492
6780,6655,0,4995,6279,11544
6650,6681,0,5092,6246,11303
6741,6576,0,4929,6231,11517
6692,6722,0,4923,6281,11468
6177,6158,0,4732,6777,11140
6337,6162,0,4929,6618,11106
6538,6306,0,4785,6717,11157
6534,6495,0,4867,5644,11687
6668,6611,0,5236,6324,10997
5858,6208,0,4839,6780,11040
6592,6484,0,4830,6396,11602
6791,6699,0,5166,6099,11306
6655,6575,0,4981,6441,11668
6476,6385,0,5144,6618,10867
6908,6834,0,5227,6432,10921
6608,6080,0,4961,7089,11219
6619,6580,0,4946,6352,11600
6730,6469,0,4954,6230,11474
6351,6581,0,5049,6350,11812
6480,6342,0,4779,6649,11294
6448,6423,0,4964,6672,10984
6554,6476,0,5179,6710,11053
6544,6584,0,5174,6080,11053
6621,6541,0,6272,6407,11492
6432,6417,0,4735,6438,11352
6299,6365,0,4962,6682,11064
6655,6623,0,4621,6463,11493
6705,6302,0,4812,6728,11307
6520,6360,0,5327,6476,11024
6840,5952,0,4616,6608,11228
6439,6225,0,4940,6525,10981
6727,6475,0,4797,6485,10359
6777,6465,0,4727,6601,10914
6946,6796,0,5185,6422,11073
6673,6533,0,5082,6594,11055
6419,6582,0,6044,6486,11028
6661,8912,0,5015,6308,11283
6676,6416,0,5226,7305,11308
6523,6540,0,5340,6248,11438
6451,6407,0,4800,6897,11156
6353,5445,0,4919,6750,12421
6688,6550,0,5316,6391,10837
6458,6470,0,4786,6397,10751
6700,6651,0,5180,6655,11025
6930,6655,0,4896,6353,11653
6195,5846,0,5214,6342,10842
6374,6242,0,4880,6870,11164
6521,6416,0,4952,6336,11588
7680,6650,0,4976,6511,11423
6444,6354,0,5014,6629,11149
6464,6400,0,4920,6589,10934
6440,6383,0,4989,6701,11466
6391,6197,0,4756,6805,11540
6452,6383,0,4662,6549,11220
6706,6706,0,5274,6403,11144
6412,6328,0,5308,6588,10978
6570,6276,0,4925,6548,11965
6580,6555,0,4939,6295,11613
6400,6416,0,4838,6482,11050
6288,5996,0,5014,6639,11270
6464,6455,0,4795,6416,11427
6267,6088,0,4922,6792,11357
6655,6551,0,4861,5968,11541
6770,6482,0,5168,6541,11075
6156,6914,0,4890,6762,11490
6521,6448,0,5572,6426,11517
6680,6608,0,5060,6218,11241
6709,6679,0,5067,6881,11332
6612,6378,0,4945,6288,11548
6736,6713,0,5305,6775,11136
6404,6544,0,5036,6608,11216
6655,6560,0,5060,6165,11431
6621,6441,0,5320,6655,12023
6493,5677,0,5255,5973,11059
6464,6347,0,5174,6560,11190
6684,6464,0,4772,6655,11442
7677,6925,0,4896,6147,10682
6677,6367,0,5084,6432,11172
6853,6464,0,4967,6474,11495
6633,6748,0,3735,7453,11283
6692,6655,0,5412,6428,11100
6684,6532,0,5193,6525,11028
6533,6548,0,4774,6575,11206
6665,6368,0,5032,6615,11325
7259,6655,0,4674,6748,11453
6508,6560,0,4599,6524,11429
6173,6655,0,4998,6178,11423
6592,6477,0,5229,6291,11119
6366,6226,0,4986,6716,11135
6445,6655,0,4962,6303,11105
6318,6214,0,4948,6705,11149
6876,5952,0,5096,6768,11429
6373,6343,0,5282,6520,10987
6650,6622,0,4798,6402,11578
6796,6755,0,5124,6832,11224
6096,6630,0,5158,6638,11073
6789,6706,0,4866,6454,11480
6658,6577,0,5298,6500,11078
6393,6229,0,4886,6641,11128
6578,6536,0,4725,6559,11314
6880,6464,0,5193,6346,11175
5339,6522,0,5122,6604,10979
6425,6506,0,5015,6708,11166
6158,6382,0,4901,6727,11019
6398,6575,0,5190,6529,11109
6568,6495,0,5328,6226,10945
6647,6458,0,5340,6655,11424
6612,6082,0,4935,6655,10884
6655,6638,0,5166,6477,11010
6476,6542,0,5333,6392,10938
6628,6572,0,5350,6440,11056
6698,6767,0,4993,5522,11511
6753,6675,0,4886,6456,11477
6574,6489,0,4816,6655,11348
6648,6568,0,4685,6666,11291
6511,6442,0,5085,6698,11058
6441,6090,0,3044,6869,11369
6607,6480,0,5017,6596,10664
6505,6601,0,4978,6386,11544
6464,6304,0,4758,6533,10774
7335,7394,0,4800,6826,12331
6491,6408,0,5268,6475,11554
6601,6386,0,5290,6491,12149
6600,6497,0,4895,6398,11538
6916,6737,0,4816,6016,11192
6655,6452,0,4779,6267,11144
6504,6396,0,4628,5790,11531
6825,6703,0,5221,6591,11010
6355,6224,0,4951,6655,11553
6655,6984,0,5204,6095,11495
6596,6379,0,4833,6728,11232
5806,6088,0,5024,6747,11001
6424,7302,0,4753,6776,11181
6574,6580,0,5631,4758,11421
6533,6541,0,4792,6281,11527
6653,6521,0,5176,6438,11279
6531,6604,0,4863,6522,11578
6725,6693,0,5089,6729,11177
6655,6535,0,4880,6455,10900
6395,6628,0,4800,6240,11224
6747,6507,0,5218,6415,10987
6712,7104,0,4935,6387,11775
6626,6521,0,5235,6390,10868
6666,6603,0,5235,5829,11003
6442,6318,0,5033,6664,11095
7358,6466,0,4813,6691,11105
6572,6473,0,4648,6604,11445
6655,6603,0,4828,6839,11339
