MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7293,0,5631,7425,12154
0,7104,0,5393,6680,12148
0,7330,0,5464,6643,11847
0,7441,0,5386,6706,12038
0,6976,0,5000,6802,12494
0,7364,0,5368,7421,12250
0,7184,0,5318,6422,12106
0,6882,0,5178,6549,12532
0,7138,0,5391,6853,12250
0,7131,0,5062,6482,12148
0,6961,0,4969,6988,13077
0,7273,0,5384,7410,12220
0,7037,0,5146,6861,12412
0,7181,0,5177,6975,11775
0,7004,0,4984,7083,12432
0,7956,0,5322,6655,12534
0,6662,0,4847,6560,12548
0,7440,0,4853,6936,12493
0,7230,0,5388,6574,12224
0,7187,0,5255,6557,11934
0,7062,0,4968,6517,12529
0,7125,0,5264,7179,12328
0,7478,0,5738,7278,12324
0,7686,0,5004,6849,12097
0,7179,0,5152,6826,12184
0,7117,0,5202,6456,12357
0,7232,0,5388,6824,12473
0,7578,0,5006,5273,12409
0,7209,0,5057,6921,12410
0,7533,0,5206,6771,12078
0,6915,0,4921,6886,12412
0,7314,0,5318,6587,11633
0,7412,0,3912,6828,11987
0,7188,0,5356,6735,12193
0,7042,0,5205,6527,12242
0,7061,0,5077,6976,12335
0,6879,0,5017,6655,12511
0,7781,0,4404,6750,12419
0,7184,0,5156,6460,12449
0,6728,0,4951,7130,12306
0,6879,0,5056,6874,11714
0,6921,0,5079,6757,12370
0,6944,0,5056,6904,12630
0,7285,0,5232,7023,12176
0,7298,0,5472,6761,12031
0,6904,0,5234,6630,12535
0,6824,0,4986,6791,12133
0,7253,0,5128,6900,12307
0,6787,0,5177,5900,12495
0,7430,0,5429,7022,11985
0,6944,0,5270,5628,12376
0,6913,0,5098,6657,12486
0,6825,0,5002,6800,12501
0,7010,0,5161,6584,12537
0,7016,0,5135,7020,12333
0,6906,0,4968,6792,12472
0,6587,0,4985,6655,12516
0,7189,0,5277,5464,12320
0,7248,0,5466,6360,12214
0,6958,0,5284,5824,12516
0,6502,0,5185,6504,12470
0,7215,0,5412,6709,12059
0,6816,0,4481,6767,12424
0,6939,0,4889,6892,12433
0,6878,0,4904,6424,12373
0,7416,0,5414,6822,11892
0,7112,0,5086,6651,12211
0,6963,0,5046,6737,12612
0,6971,0,5327,6574,12481
0,6645,0,5488,6829,11950
0,6612,0,5001,6869,12433
0,7027,0,5076,6635,12512
0,6842,0,4859,6853,12480
0,6826,0,4856,6655,12579
0,7212,0,5416,7488,12198
0,7325,0,5160,6536,12152
0,7244,0,5361,6472,12427
0,7607,0,5098,6549,12697
0,7264,0,5442,6649,11968
0,6916,0,5971,6752,12578
0,6457,0,4942,6431,12511
0,7496,0,5391,6655,12138
0,6893,0,5186,6922,12307
0,7251,0,5418,6583,12037
0,6769,0,5331,6879,12219
0,7522,0,5769,6655,12488
0,6850,0,6156,6909,12426
0,7077,0,5133,6635,12588
0,5877,0,4968,6655,11643
0,6730,0,4900,6655,12380
0,7180,0,5308,6740,12302
0,6655,0,5323,6814,12511
0,6809,0,4921,6762,12444
0,7318,0,5423,6776,12016
0,7052,0,5361,6932,11888
0,7088,0,5434,6720,12079
0,7302,0,5553,6663,12079
0,8068,0,5631,6727,11870
0,7330,0,5370,6742,12110
0,6921,0,5755,7008,12409
0,7062,0,5090,6674,12482
0,6933,0,5085,6549,12415
0,7096,0,5161,6184,11975
0,7421,0,4600,6617,12334
0,7036,0,5002,6495,12740
0,6692,0,5212,6505,12677
0,7018,0,5165,6638,12491
0,6899,0,4918,6825,12509
0,7264,0,5440,6864,12953
0,7287,0,5080,6879,12199
0,6724,0,5040,6408,12512
0,6735,0,4923,6692,11856
0,7294,0,5369,6621,12410
0,6924,0,5026,6955,12233
0,7245,0,5373,6741,11913
280,7371,0,5241,6912,12424
0,7416,0,5653,6758,12004
0,7308,0,5166,6655,12245
0,7290,0,5352,7537,12317
0,8612,0,5432,6655,12554
0,7395,0,5560,6655,12067
0,7044,0,5038,7035,12247
0,6885,0,5230,6656,11844
0,7294,0,5616,6721,12011
0,6792,0,5105,6930,12192
0,6642,0,5079,6843,12336
0,6822,0,6218,6728,12509
0,6924,0,5065,6660,12232
0,7297,0,5241,6655,12153
0,7010,0,5084,6614,12374
0,7235,0,5429,6837,12959
712,6988,0,5304,6702,12515
0,6993,0,5234,6208,12558
0,7463,0,5374,6824,11990
0,6928,0,5418,6704,11784
0,7214,0,5631,6676,12045
0,7019,0,5036,6960,12212
0,6451,0,5043,6852,12509
0,7435,0,5007,6798,12029
0,7047,0,5248,6164,12634
0,6793,0,4908,6812,12440
0,6839,0,4970,6704,12460
0,7206,0,5160,6901,12243
0,7280,0,5166,6662,12480
0,6908,0,5003,7062,12157
0,6939,0,4905,6903,12375
0,6660,0,5213,5975,12400
0,7240,0,5306,6760,12158
0,7360,0,5332,6732,12013
0,6907,0,5130,7244,12464
0,6755,0,5006,6637,12576
0,7232,0,5202,7042,11976
0,6627,0,5197,6909,12396
0,6817,0,4994,6774,12398
0,7170,0,5184,5981,12452
0,7085,0,5433,7600,12238
0,7084,0,4818,7112,12369
0,6868,0,4924,6655,12564
0,6956,244,4738,6784,13150
0,7936,0,5224,6984,12533
0,7402,0,5529,6640,11461
0,7439,0,5623,6804,11971
0,7029,0,5039,6500,12437
0,7076,0,5034,6655,12546
0,7256,0,5334,6924,12154
0,7293,0,5503,6536,12176
0,6444,0,5339,6548,12543
0,7762,0,5957,6721,12483
0,7102,0,4944,7031,12329
0,7079,0,4783,6766,12524
0,7200,0,5162,7108,12231
0,6953,0,5412,6487,12288
0,7407,0,5419,6828,11848
0,7245,0,5301,6747,12063
0,6980,0,4920,6688,12360
0,7406,0,5360,6731,12503
0,6811,0,5157,6701,12466
0,7015,0,5149,6672,12326
0,7001,0,5458,6853,12549
0,7096,0,5428,6420,12084
0,7300,0,4534,7706,12302
0,7041,0,5360,6879,12138
0,7064,0,5012,6696,12643
0,7236,0,5479,6665,12017
0,7059,0,5263,7001,12063
0,7104,0,5246,7093,12028
0,7266,0,5046,6655,12521
0,7093,0,5256,7058,12029
0,7280,0,5456,6795,12124
0,6829,0,4557,7010,12394
0,7216,0,5336,6581,12191
0,8134,0,4837,6788,12397
0,6967,0,5334,6225,12723
0,7504,0,5467,6786,11958
0,6778,0,4416,6949,12247
0,7465,0,5503,6767,12585
0,6230,0,5474,6702,12407
0,7384,0,5631,6767,12032
0,6954,0,5151,7095,12153
0,7147,0,5789,6784,12483
0,7369,0,5446,6495,12138
0,6922,0,5096,6906,12198
0,7842,0,5240,6670,12824
0,7270,0,5440,6376,12093
0,7679,0,5035,6655,12481
0,7226,0,5500,6736,12216
0,7088,0,4716,5618,12577
0,6968,0,5046,6553,12452
0,7168,0,5166,6580,12463
0,6837,0,5133,6930,11850
0,6678,0,5030,6762,12416
0,7091,0,5348,6598,11989
0,6921,0,5030,6635,12413
0,7120,0,5378,6672,12044
0,6344,0,5416,6825,11974
0,6989,0,5098,7020,12122
0,7654,0,5631,6421,12616
0,6948,0,5202,6548,12490
0,6707,0,5176,7301,12320
0,7123,0,5622,6720,11948
0,6877,0,4962,6783,12292
0,7087,0,5236,6884,12014
0,7094,0,5360,6355,12181
0,7105,0,5316,6911,12163
0,7280,0,5503,6692,12193
0,7278,0,4754,6753,11970
0,6810,0,5003,6734,12432
0,7185,0,5344,6655,12105
0,7133,0,5400,6713,12046
0,7107,0,5225,6968,12074
0,7112,0,5348,6901,12422
0,7039,0,5275,6868,12519
0,6964,0,5313,6975,12426
0,6749,0,4376,6751,12568
0,6920,0,5033,6436,12667
0,6924,0,5221,6639,12529
0,6941,0,5153,6911,12505
0,8068,0,4850,6830,12644
0,6314,0,4953,6084,12560
0,7188,0,5185,5716,12207
0,6971,0,5286,6856,12802
0,6564,0,5077,7025,12181
130,6411,0,5081,8448,12225
0,6646,0,5226,6741,12312
0,7025,0,5033,6726,12392
1065,7048,0,5178,6564,12656
0,6812,0,5048,6774,12480
0,6788,0,5199,6852,12064
0,7141,0,5631,6518,12530
0,6044,0,5287,6222,12320
0,6976,0,5197,7016,12170
0,6578,0,4913,6729,12536
0,7285,0,5483,6820,12146
0,5888,0,4993,6521,12440
0,7444,0,5287,6738,12027
0,6869,0,5184,6612,12202
0,6772,0,5344,6859,12507
0,7083,0,5399,6648,12328
0,6655,0,5090,6376,12710
0,7307,0,5074,6744,12041
0,7269,0,5419,6588,12176
0,7233,0,5917,6872,12187
6,6977,0,5275,5985,12693
0,6805,0,5204,6527,12513
0,6868,0,5060,6682,11574
0,7204,0,5339,6722,12471
0,6923,0,4958,6523,12905
0,7032,0,5394,6800,12048
247,6912,0,5064,6960,12311
0,6826,895,5134,6019,12368
0,7040,0,5265,6468,12323
0,6919,0,5140,6312,12764
0,6896,0,5560,6413,12563
0,6850,0,5271,6605,12446
100,6773,0,5506,6564,11842
0,7226,0,5534,6825,12165
0,6875,0,3988,6738,12688
218,6858,0,4992,6729,12422
0,6655,0,5209,6576,12344
0,6592,0,4642,6731,12475
0,6777,0,5051,6979,12459
0,6952,0,5301,6836,12240
0,7086,0,5392,6705,12304
0,6940,0,5346,6405,12458
0,6992,0,4634,6635,12076
0,6784,0,5033,6788,12438
0,6832,0,5339,6933,12216
0,6820,0,5042,6619,12405
0,7379,0,5552,6864,12036
0,7133,0,5328,6923,11945
0,6933,0,5437,6896,12840
0,6743,0,5128,6595,12355
0,6678,0,5068,6899,12216
0,7126,0,5418,7483,12352
0,6666,0,4981,7033,12318
0,5881,0,5503,6784,12539
0,7801,0,4872,6736,12584
0,6998,0,5423,6966,12359
0,7193,0,5246,6592,12514
0,6824,0,5240,6836,12672
0,6482,0,5496,6653,12309
0,6767,0,4957,6818,12528
0,7221,0,5392,6776,11976
0,6783,0,5169,6749,12652
0,6670,0,4954,7002,12425
0,6888,0,5155,6536,12205
0,6943,0,5133,6273,12146
0,6880,0,5407,6602,12637
0,6988,0,5389,6841,12220
0,6889,0,5164,5581,12560
0,6678,0,5037,6655,12527
0,6907,0,4752,6491,12365
0,6862,0,5162,6954,12389
0,7090,0,5292,6667,12226
0,6505,0,5003,6367,12354
0,6820,0,5017,7062,11902
0,6897,0,5178,6933,11775
0,6805,0,5138,6655,12586
0,7013,0,5606,6891,13084
0,7021,0,5354,6777,12328
0,7484,0,5316,6655,12647
0,6956,0,5431,6648,12554
0,6704,0,5073,6800,12846
0,7117,0,5508,6968,12153
0,6853,0,5528,6942,12390
0,6870,0,5223,6655,12208
0,7290,0,5424,6832,12033
0,7665,0,4789,6829,12551
0,7429,0,4953,6698,12102
0,7285,0,5487,6751,12054
0,7117,0,5393,6658,11794
0,7492,0,6040,6715,12603
0,6848,0,5363,7245,12151
0,7196,0,5268,6707,12288
0,6655,0,5088,6949,12326
0,6720,0,4951,6775,12559
0,6828,0,5179,6476,12200
0,6260,0,4396,6268,12401
0,7116,0,4635,6738,10958
0,6783,0,5206,6554,12624
0,7060,0,5219,6822,13023
0,6714,0,5002,6689,12552
0,7175,0,5478,6564,12329
0,6857,0,4636,7064,12349
0,7418,0,5534,6809,12389
0,6928,0,5297,6519,12385
0,6980,0,5289,7281,12185
0,6905,0,5188,7018,12763
0,6968,0,5412,6625,12043
0,6727,0,5158,6956,12475
0,6762,0,5205,6508,12380
0,6292,0,5066,6647,12709
0,7028,0,5397,6669,12054
0,7299,0,5490,6915,12001
0,6655,0,4813,6872,12136
0,6624,0,5172,6794,12418
0,6788,0,5042,7252,12348
0,6963,0,5302,6728,12063
0,6854,0,5194,6628,12336
0,7293,0,5185,6968,11709
0,6753,0,4956,6655,12559
0,6850,0,5394,7346,12628
0,7232,0,5389,6752,11794
0,6622,0,5034,6801,12666
0,6711,0,5017,6746,12601
0,6822,0,5565,6469,12435
0,7109,0,5463,6720,12016
0,6596,0,5266,6597,12551
0,6884,0,5268,6655,12320
0,7079,0,5222,6275,12113
0,7038,0,5510,6559,12218
0,6711,0,5252,6620,12633
0,6490,0,5030,6796,11408
0,6860,0,4661,7002,12448
0,7016,0,5316,6558,12319
0,6546,0,5032,6722,12460
0,6889,0,5241,6486,12513
0,7172,0,5433,6835,11991
0,7082,0,5487,6741,12082
0,7040,0,5452,6659,12144
0,7083,0,5507,6633,12334
0,6904,0,5321,6552,12713
0,6736,0,5219,6529,12392
0,7346,0,5503,6687,12106
0,7235,0,5631,6740,12154
0,7096,0,5304,6644,12290
0,7701,0,4777,6509,12709
0,7233,0,5445,6760,12155
0,7024,0,5252,6506,12523
0,6881,0,5044,5712,12404
0,6655,0,5047,6698,12718
0,7064,0,5234,6008,12674
0,6926,0,5278,6940,11726
0,7253,0,5631,6184,12020
0,7034,0,4568,7045,12204
0,6455,0,5280,6712,12236
0,6661,0,5781,6790,12747
0,7075,0,4721,6882,12031
0,7235,0,5394,6765,12176
0,6920,0,5325,6555,12332
0,6853,0,5292,6571,12531
0,6893,0,5292,6884,12475
0,7352,0,4808,6816,12036
0,6758,0,5258,6615,12364
0,6640,0,5021,6696,12500
0,6890,0,5348,7135,12311
0,7054,0,5367,6558,12212
0,6949,0,5451,6763,12358
0,6750,0,4864,6770,12573
0,6858,0,4932,6945,12472
0,7073,0,5277,6232,12313
0,6848,0,4644,7075,12466
0,7362,0,5478,6338,12020
0,7416,0,5263,6418,13683
0,6832,0,5351,6776,11387
0,7041,0,5325,6827,11890
0,7468,0,5069,6870,12782
0,6798,0,5133,6890,12482
0,6869,0,5161,6956,12310
0,7072,0,5298,6850,12192
0,7214,0,5372,6945,12202
0,7324,0,5626,6804,12075
0,6901,0,4880,6758,12352
0,7138,0,5222,6515,12499
0,6875,0,7296,6647,12500
0,6916,0,5024,6655,12151
0,6784,0,5623,6653,12303
0,7136,0,5449,6364,12198
0,7003,0,5259,6698,11506
0,7303,0,5572,6644,11767
0,7068,0,5229,6365,12522
0,6976,0,5401,6474,12504
0,6733,0,5255,6951,12360
0,6908,0,5351,5984,12619
0,7237,0,5506,6569,12288
0,6880,0,5696,6943,12395
0,6957,0,5304,7197,12420
0,6857,0,5091,6794,12481
0,7130,0,5293,6877,12643
0,6692,0,4969,6857,12235
0,6583,0,5216,6821,12393
0,6708,0,5180,6396,12564
0,6848,0,4618,6800,12544
0,6880,0,5268,7047,12202
0,6889,0,5209,6677,12576
0,6981,0,5205,6999,12217
0,6929,0,5152,7059,12089
0,6976,0,5172,6323,12227
0,6399,0,5077,7061,12464
0,7295,0,5480,6583,12750
0,6681,0,4991,6680,12583
0,6678,0,5036,6897,12354
0,8158,0,5426,6234,12619
0,7472,0,5472,6842,12011
0,6513,0,5083,6361,12247
0,7373,0,5644,6667,12692
0,6861,0,5932,6749,12716
0,7018,0,5079,6544,11981
0,6947,0,5139,6652,12194
0,6969,0,5400,6499,12245
0,7072,0,5310,6644,12367
0,7133,0,5258,6864,12304
0,7344,0,5454,6776,12110
0,6703,0,4907,6864,12444
0,7248,0,5228,6784,12008
0,7041,0,5155,6383,12239
0,7033,0,5233,7017,12130
0,6919,0,4990,6988,12117
0,6814,0,5077,6563,12341
0,6923,0,5293,6453,11795
0,7036,0,5337,6425,12169
0,7405,0,5584,6740,11992
0,6932,0,5686,6600,12199
0,7204,0,5354,6323,12391
0,6955,0,5140,6989,12302
0,7256,0,4941,6501,12200
0,6787,0,5156,8112,12525
0,6852,0,6176,6901,12517
0,7104,0,5581,6407,12343
0,7544,0,5070,6531,12644
0,7299,0,5262,6665,12057
0,7183,0,5285,6477,11991
0,6993,0,5207,7005,11883
0,6938,0,4988,6958,12023
0,7130,0,5324,6884,12520
0,7353,0,5546,6763,11992
0,7287,0,5515,6719,12043
0,6782,0,4771,6812,12480
0,6522,0,5216,6543,12508
0,6791,0,5040,6982,11811
0,7211,0,6307,7193,12420
0,7000,0,5024,7274,12357
0,7342,0,5288,6942,11904
0,6762,0,5006,6765,12574
0,7111,0,5265,6534,12245
0,6939,0,5258,6941,12293
0,7250,0,5631,6763,12014
0,7119,0,5525,5944,11585
0,6703,0,5202,6600,12716
0,7519,0,5259,6581,12386
0,6504,0,5192,6906,12410
0,7096,0,5035,6793,12434
0,7319,0,5401,6511,12074
0,7412,0,5382,6756,12033
0,7002,0,5018,7102,12373
0,6623,0,5069,6938,12427
0,6919,0,5050,6655,12636
0,7258,0,5568,6685,12066
0,6993,0,5312,6610,12913
0,7037,0,5352,6971,12124
0,7303,0,5576,6776,12106
0,7094,0,5267,6614,12690
0,7232,0,5203,7003,12331
0,7114,0,5394,6868,12216
0,7221,0,5282,6652,12356
0,7070,0,5176,6976,12163
0,7834,0,6176,4651,12506
0,7397,0,5601,6794,12063
0,7395,0,5259,6672,12208
0,7407,0,5169,7927,12241
0,7415,0,5425,6717,12228
0,6803,0,4853,6800,12561
0,7076,0,5096,7048,12288
0,7002,0,5322,6669,13028
0,7372,0,5332,6669,12232
0,7606,0,5407,6653,12416
0,7473,0,5296,7197,12450
0,6852,0,5267,6476,12338
0,7502,0,5446,6729,12101
0,5684,0,5354,7507,12202
0,7212,0,5033,6727,11032
0,7598,0,5511,6824,12025
0,7222,0,5209,6746,12533
0,7075,0,5188,6812,12513
0,7433,0,4953,6903,12212
0,8214,0,5034,6754,12476
0,7400,0,5532,6707,11061
0,7129,0,5185,7003,12446
0,7528,0,5548,6880,12234
0,6826,0,4965,6775,12528
0,7744,0,5551,6798,12068
0,7394,0,5503,6897,12010
0,7361,0,4890,6701,12537
0,7546,0,5662,6807,12509
0,7351,0,5631,6818,12228
0,7077,0,5120,6948,12206
0,6948,0,4612,7044,12508
0,7380,0,4603,7350,12750
0,7206,0,5301,6966,12145
0,7679,0,5865,6655,12608
0,7104,0,5084,6997,12106
0,7104,0,5120,6714,12432
0,7180,0,5232,7070,12532
0,6916,0,5003,6923,12068
192,7190,0,5021,6906,12341
0,7122,0,5441,6450,12323
0,6990,0,5332,6452,11748
0,7319,0,5291,6779,12032
0,7612,0,5433,6810,12022
0,7349,0,5425,6672,11512
0,7179,0,5247,7082,13160
0,6237,0,5148,6790,12553
0,6932,0,5214,7116,12376
232,7796,0,5063,7228,12343
0,7212,0,5304,6549,11784
0,7418,0,5450,6859,12039
0,6977,0,5229,6723,12176
0,7282,0,5260,6896,12416
0,6676,0,5160,6639,12449
0,7117,0,5144,6783,12630
0,7325,0,5401,6888,11960
0,7077,0,5531,6665,12186
0,7129,0,5284,6616,12628
0,6546,0,5249,6681,12672
0,7188,0,5066,7281,12361
0,6980,0,5045,6312,12610
0,6749,0,4655,6008,12453
0,6545,0,4788,7098,12178
0,6910,0,5352,6604,11775
0,7105,0,5146,6633,13149
0,7255,0,5631,6831,12063
0,7334,0,5372,6857,12093
0,7362,0,5378,6862,12104
0,6858,0,4916,6889,12470
0,6997,0,4934,7102,12296
0,7336,0,5024,6760,12311
0,7137,0,5066,7168,12404
0,7459,0,5343,6909,12417
0,7051,0,5015,7194,12372
0,7480,0,5406,6976,12793
0,7230,0,5126,6944,12372
0,7287,0,5551,6720,12053
0,7548,0,5482,7005,12505
0,6608,0,5189,6645,12866
0,7322,0,4354,6650,12377
0,7314,0,5283,7017,12119
0,7308,0,5361,6422,12333
0,7082,0,4958,7037,12334
0,7569,0,5434,6816,12052
0,7516,0,5380,6758,12422
0,7228,0,5275,7543,12544
0,6856,0,4789,6874,12538
0,6969,0,4944,6849,12488
0,7203,0,5352,7000,12083
0,7335,0,5364,7048,12584
0,7333,0,5268,5836,12368
0,7788,0,5512,6794,12121
0,7342,0,4853,6760,12650
0,7101,0,5273,6548,12460
0,7488,0,5724,6685,12593
0,7088,0,4981,6939,12498
0,7392,0,5223,6677,12331
208,8009,0,5155,7089,12232
0,7563,0,5488,6766,12003
0,7057,0,5158,6969,12095
0,7466,0,5366,6901,12765
0,6994,0,5197,7198,12225
0,7258,0,5028,7053,12092
0,7430,0,5584,6896,11915
0,7400,0,5440,6616,11810
0,7562,0,4755,6896,12105
0,7237,0,5139,6944,11574
0,7459,0,5079,6653,12352
0,7443,0,5472,6655,12347
0,7246,0,5420,6925,11864
167,7664,0,5134,7081,12444
0,7644,0,5490,6730,12057
0,7585,0,5337,6687,12176
0,8536,0,5469,6720,11862
0,7248,0,5131,7235,12407
0,7489,0,5209,6257,12135
0,7391,0,5175,6724,12369
0,7622,0,5469,6912,12048
0,7272,0,5266,6663,12308
0,7124,0,5484,6961,12329
0,7104,0,5274,6950,12332
0,7545,0,5312,6493,12405
0,7100,0,5185,7083,12097
0,7354,0,5442,6708,12046
0,7028,0,4856,6813,11691
0,7473,0,5321,6998,12307
0,7679,0,5364,6740,12148
0,7399,0,5332,6617,12799
0,7540,0,5250,6236,12500
0,7689,0,5377,6648,12029
0,7284,0,5128,6788,12514
0,7258,0,5161,6997,12194
0,7381,0,5220,6884,12156
0,7496,0,5209,6891,13088
0,7572,0,5425,6678,12229
0,7400,0,5544,6674,11897
0,7210,0,4912,7233,12373
0,7094,0,5204,6342,12499
0,7430,0,5277,6609,11748
0,7456,0,5426,6943,12142
0,7584,0,5515,6810,12396
0,7193,0,5163,6707,12509
0,7259,0,5068,7071,12069
0,7530,0,5018,6758,12668
0,7259,0,5151,6696,12477
0,7448,0,5341,7071,12197
0,7287,0,5025,7082,12224
0,7416,0,5377,6832,11884
0,7028,0,4995,6884,12508
0,7625,0,5631,6389,12549
0,6827,0,5561,6376,11914
0,7324,0,5121,6641,12797
0,7539,0,5352,6659,11173
0,7241,0,5200,5957,12662
0,7590,0,5476,6946,13016
0,7593,0,5557,6950,11904
0,7476,0,5338,6862,12085
0,6918,0,4776,6855,12432
0,7276,0,5187,6820,12550
0,7283,0,5189,6750,12585
0,7104,0,4871,6914,12422
0,6936,0,4038,7102,12440
0,7417,0,5136,6720,12475
0,8354,0,5704,7054,12425
0,6735,0,5568,6761,11765
0,7264,0,5440,6980,11840
0,7525,0,6026,7118,12340
0,7504,0,5324,6328,12049
0,7602,0,5456,6755,11911
0,6831,0,5152,6610,12413
0,7512,0,5399,6777,12056
0,7272,0,5047,7135,12392
0,7034,0,4976,6743,12338
0,7182,0,5914,6894,12506
0,7730,0,6089,6735,12558
0,7369,0,5286,6505,12228
0,7500,0,5525,6889,11964
0,7193,0,5058,7069,12088
0,7234,0,5201,7002,12194
0,7110,0,5060,6722,11949
0,7232,0,4684,6777,12816
0,7494,0,5728,6173,12226
0,7433,0,5176,6566,12745
0,7140,0,5310,6825,11870
0,7458,0,5456,6632,12208
0,6877,0,5001,6775,12408
0,7050,0,4448,6859,12500
0,7490,0,5210,6655,12477
0,7924,0,5512,6911,12472
0,7246,0,5230,6655,12290
0,7104,0,5496,6772,12226
0,7529,0,5561,6742,12237
0,7364,0,4978,7060,12430
0,7471,0,5394,6630,12015
0,7140,0,6514,6848,12545
0,7354,0,5310,7499,12166
0,6983,0,4607,6965,11328
0,6966,0,4870,6859,11775
0,7021,0,4927,6876,12426
0,7456,0,5258,7043,12121
0,7249,0,5124,6741,12421
0,7304,0,5058,6773,12570
0,7539,0,5520,6635,12128
0,7620,0,5518,6756,11843
0,7546,0,5232,6969,12437
0,7582,0,5312,6816,12157
0,7200,0,4384,7112,12476
0,7136,0,4873,7029,12447
0,7491,0,5606,6672,11488
0,6560,0,5353,6460,12471
0,7474,0,4675,7190,12328
23,7679,0,5035,6720,12383
0,7543,0,5219,6372,12358
0,7493,0,5421,6623,11509
0,7338,0,5337,6488,12083
0,7191,0,5016,7296,12477
0,7185,0,5059,6824,11956
0,7129,0,5081,6882,12365
0,7475,0,6259,6662,11628
0,7488,0,5166,6696,12179
0,7458,0,5320,6625,12120
0,7265,0,5076,7138,12234
0,7376,0,5175,6953,12127
0,7292,0,4717,6816,12614
0,7663,0,5594,6689,12017
330,8000,0,5056,6815,12413
0,7261,0,5500,6325,11984
0,6930,0,5803,6837,12520
0,7009,0,5122,6677,12428
0,7387,0,5332,6894,12066
0,7327,0,5464,6666,12555
0,7272,0,5076,7037,12404
0,6176,0,5125,6626,12241
0,7442,0,5296,6604,12288
0,7345,0,5436,6640,12236
0,7130,0,4964,6816,12643
0,7737,0,5544,6832,12151
0,7692,0,5428,6910,11974
0,7048,0,5568,6917,12417
0,7403,0,5365,6842,12063
0,7414,0,5156,6653,12349
0,7399,0,4662,6912,12465
0,7241,0,5213,6655,12500
0,7454,0,5227,6410,12152
0,7104,0,5086,6836,12219
0,7343,0,5214,7000,12062
0,7179,0,5148,7065,12381
0,6950,0,4963,6849,12581
0,7260,0,5631,6924,12632
0,7115,0,4773,6736,12291
0,7187,0,5062,7097,12238
0,7423,0,5347,7039,11981
0,7388,0,5406,7056,12416
0,7516,0,5515,7543,11880
0,7232,0,5041,6662,12439
0,7198,0,5010,7025,12225
0,7434,0,5336,6604,12424
0,6984,0,5040,6763,12452
0,7388,0,5484,6818,12203
0,7475,0,6066,6452,12406
0,7548,0,5536,7047,12054
114,8069,0,5038,7072,12079
0,7474,0,5203,7210,14460
0,8462,0,5565,6755,12463
0,7168,0,5083,6459,12561
0,7490,0,5522,6893,12298
0,7315,0,5196,6995,12110
0,7591,0,5490,6783,11553
0,7317,0,5396,6632,11995
0,7064,0,5122,6655,13107
0,7373,0,4607,6406,12104
0,6685,0,5065,6751,12244
0,7172,0,4913,7188,12227
0,7309,0,4764,6810,12479
0,8225,0,5918,6876,12460
0,7208,0,4990,7060,12298
0,7291,0,5249,6532,12594
0,7656,0,5329,6768,12135
0,7348,0,4705,6995,14503
0,6995,0,5363,6641,11376
0,6655,0,5304,6490,12367
0,7255,0,5287,6491,12160
0,7410,0,5651,6346,12053
0,7027,0,5083,6655,11807
0,7669,0,5472,6782,12902
0,7091,0,5141,6614,12226
0,7416,0,5328,7461,12312
0,7236,0,4924,6896,12373
0,7664,0,5354,7074,11833
0,7232,0,5008,6965,12289
0,7442,0,5088,6759,12324
0,7257,0,4678,7217,12331
0,7273,0,5228,7114,12168
0,6920,0,4918,6603,12418
0,7025,0,5236,5755,12319
0,7467,0,5274,7088,12039
0,6417,0,5049,6727,12442
0,7210,0,5237,6928,11959
0,7299,0,5385,6345,12180
401,7504,0,5641,7083,12216
0,7289,0,5478,6849,11927
0,7345,0,4791,6660,12538
0,7266,0,5134,6962,12336
0,7594,0,5528,6868,11860
0,7254,0,4971,6736,12004
0,7331,0,5240,7032,12194
0,7238,0,5190,6964,11754
0,7604,0,5440,6740,11994
0,7432,0,5160,6511,12688
0,7112,0,4977,6633,12496
0,7519,0,5278,6953,12153
0,6789,0,6336,6648,12400
0,7265,0,5397,6800,12085
0,6998,0,4995,7095,12149
0,7032,0,4957,6857,12473
0,7628,0,5335,6374,12336
0,7203,0,4529,6728,12520
0,7436,0,5305,6940,12307
0,7056,0,5267,7025,12144
0,7446,0,5344,6829,11929
0,7710,0,5484,6809,11991
0,6809,0,5262,6626,12226
0,7553,0,5192,5904,12503
0,7632,0,5911,6412,12552
0,7300,0,5060,6612,11778
0,7211,0,5969,6710,12572
0,6315,0,4920,7419,12232
0,7453,0,5284,6592,12161
0,7232,0,5786,6739,12367
0,7555,0,5343,6532,12359
0,7548,0,5448,6655,11929
0,7505,0,5433,6844,12204
0,7118,0,5044,7054,12345
0,7242,0,5262,6949,12170
0,7282,0,5205,6789,12164
0,7049,0,5015,6490,12361
0,7630,0,5465,6261,11730
0,7138,0,5252,6626,12564
0,7419,0,5436,6636,11909
0,6736,0,6238,6664,12528
0,6794,0,5419,6889,11955
0,7237,0,5252,6655,12456
0,7315,0,4914,7332,12314
0,7425,0,5432,7460,12189
0,7256,0,5036,6279,12215
0,7521,0,5393,6667,12574
0,6655,0,5157,6502,12676
0,7444,0,5696,6714,12582
0,7118,0,5081,7090,12151
0,6655,0,5189,6901,12000
0,7696,0,5631,6527,12386
0,7295,0,4160,6798,12124
0,7122,0,4709,6871,12636
0,7500,0,5442,6911,11890
0,6885,0,4962,6582,12094
0,7481,0,5773,6633,12082
0,7306,0,5184,6574,12369
