MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4301,14352,6402,4028,7122,10588
4722,13765,6946,4512,6898,10634
4592,13371,6307,4463,7134,10752
4765,13168,6753,4305,6932,10748
5019,13861,7005,4465,7050,10131
4532,13368,6655,4766,7028,10688
4725,14472,6553,4010,7124,10892
4628,13380,6827,4420,4546,11157
4967,13654,6979,4394,6797,10684
4294,13576,6698,4321,6997,10927
4560,13329,6668,3671,7034,10751
5051,13526,6992,5037,6376,10493
5235,13661,6480,4666,7291,10376
4563,13391,6524,4177,7479,10619
4297,14824,6588,3960,7239,10772
5313,13515,6682,4119,7192,10751
4986,13869,7514,4479,6680,10331
4544,13493,6655,4193,7057,10888
4710,13686,6614,3606,7064,10342
4763,14424,7035,4645,7150,10401
4607,13440,6504,4182,7389,10496
4720,13427,8571,4007,7100,10805
5146,13678,7175,3994,7126,10629
4780,13674,6751,4234,7285,10069
4285,13221,7414,4012,7178,10783
4546,13446,7202,4164,7216,10751
5145,14044,6866,3932,7318,10325
5137,13774,6755,4319,7824,10612
4704,13762,6868,3830,7062,10748
4800,13680,6773,4492,7242,10112
4643,13557,6792,3232,7522,10759
4552,14280,6609,3763,7332,9996
4844,14368,7192,4004,7344,10677
4665,13384,6645,4296,7442,10448
5050,13613,6757,4359,7526,10348
4528,13648,6680,4646,7055,10795
4862,13823,6736,4181,7146,10913
4500,13605,6336,3883,6965,10870
2559,13053,6619,4533,7098,10551
4840,13764,6915,4127,6470,10976
4582,13491,6736,4350,7244,10455
4676,13814,7577,4152,6666,10631
4561,13913,6820,4413,7207,10577
4714,13905,6949,4460,6907,10665
4668,13611,6664,3987,7671,10616
5040,13938,6949,4472,7072,10522
4398,13433,5508,4220,6544,10607
4783,13872,6784,4162,6964,10681
4565,13636,6850,4492,7265,10277
4612,13704,6823,4544,7371,10529
5296,13765,6479,3708,7436,10666
4687,13700,6897,4416,7330,10480
4308,13905,6887,4114,7332,10952
4908,14182,6920,4586,7396,11298
4904,14064,7044,3770,7223,10588
4724,13782,6728,4332,6949,10734
5081,14036,6877,4432,6999,10715
4881,13893,6463,4452,6900,10493
5081,14186,7061,4380,7196,10450
4572,13674,6744,4288,7393,10172
4751,14002,7100,4160,7092,10667
4832,13847,6772,4229,7016,10720
5128,14041,7168,4607,7140,10345
4577,13957,6859,4872,7140,10797
4711,13885,6768,4674,7225,10004
4621,13869,6676,2645,7060,10743
4596,13750,6628,4149,7761,10565
3583,13823,7679,3963,7084,10582
4424,13658,6900,4164,7024,10573
4640,13881,6079,4109,6576,10355
5243,13823,6561,4054,7113,10668
4672,13888,6952,4416,7232,11175
4840,14154,7436,4344,6920,10560
4753,14213,6935,5000,7044,10676
4647,13873,6931,4424,7408,10466
4618,13909,6672,4037,7215,10692
4736,14168,6918,4401,6824,10632
4144,14070,6685,4000,7233,10817
5211,13899,7191,4179,7216,10331
4506,13793,6762,4299,7533,10680
4569,13888,6655,4296,7477,10761
5072,14151,7042,4394,7260,10423
5024,14168,6975,4361,7881,10579
4520,13765,6764,4271,7327,10472
4766,14300,6844,4218,6893,10631
4655,14202,6793,4204,7035,10751
4630,14055,5760,4687,7215,11163
5011,14159,6916,4444,7013,10390
4350,14290,7115,4568,7046,10054
4612,14079,6868,4218,6992,10751
4744,13394,7055,4624,7276,10937
4612,13912,6893,4338,8949,10383
4844,14052,6872,4408,7050,10843
4734,13954,7536,4200,7346,9909
4608,13513,6605,4183,7382,10597
4607,13929,6997,4514,7291,10495
4667,14103,7932,6045,7268,10640
4808,13970,6923,4426,7349,10464
4832,14205,7025,4360,6795,10680
4969,14286,6926,4288,7397,10546
5014,14660,7112,4416,7219,10448
5033,14410,7221,4386,7635,10491
4850,13890,7137,4731,7274,10937
4794,14283,7227,4035,7104,10876
4772,14365,6892,1923,7430,10393
5691,14382,7033,4473,7317,10366
4691,14161,6966,4624,7101,10871
4544,13760,6730,5828,7476,10774
4754,14181,7097,4384,7216,10396
4730,13402,7118,3974,7245,10765
4242,14273,7219,4544,6455,10438
4616,14260,7424,3851,7064,10784
4932,14457,7202,4607,7008,10521
4607,13936,6678,4008,7473,10628
4884,14502,7191,4436,7464,10564
4894,14191,7221,4360,7379,11378
4530,14866,6747,4132,7407,10714
5016,14673,7286,4607,7066,10640
4676,14061,7017,4198,6548,10505
5268,14350,6800,4244,7295,10434
4593,13683,6980,4410,7508,10740
4724,14366,7037,4320,5256,10294
5080,15220,6155,4142,7292,10706
4593,14344,6472,4560,6881,10450
3950,14461,7041,4169,6728,10802
4812,14455,7236,4126,7056,11452
4975,14158,6860,4168,7573,10615
5023,14740,5845,4597,7082,10436
4713,13922,7018,4680,7056,10880
4416,14185,6869,4119,7432,10648
5246,14583,7168,4513,7311,11028
4695,14471,7009,4422,7280,10571
4968,14980,6980,4305,7124,10589
4908,14792,9395,4408,7075,10509
4985,14741,7233,4288,6679,10008
6406,14226,6840,4211,7571,10574
4302,14574,7241,4532,6778,10266
4351,14124,6851,4236,7499,10650
5251,14539,7000,3386,7408,10158
4607,14443,6864,4607,7119,10405
4858,14711,7291,4236,6208,10773
4632,14260,6839,4340,7418,10530
4580,15060,7073,3976,7248,10740
4848,14632,7194,4386,6860,10588
4980,14744,7284,3819,7942,10501
4776,14676,7213,4489,6735,10381
4932,14703,7293,4548,7075,10407
4939,14746,7040,4494,8046,9664
4850,13570,7457,4258,7087,10890
4607,14614,7126,4382,6812,9913
4441,14503,6812,4209,7080,10821
5125,14774,8474,4364,7222,10271
5064,14932,7513,4509,6481,10897
4669,14634,7331,4455,6785,10569
4982,14970,7423,4561,6961,10641
5041,15248,7216,4447,8935,10590
4586,14208,6958,4218,7174,10714
4737,14546,7082,3959,7003,10133
4860,14639,7336,4296,7184,10528
4709,14742,7828,3997,7195,10641
4652,15108,7098,4354,6940,10650
4790,14576,6984,3785,7486,10443
4938,14682,7285,4525,6982,10565
4829,14614,7200,4136,7108,10981
4963,14916,7332,4561,7654,10353
4640,14449,7623,4017,5916,10881
4692,14542,7351,4109,6745,10772
4707,14465,6958,4308,7518,10713
4980,14116,7385,4607,7056,10021
5418,15613,6737,4012,7594,10513
4592,13872,7087,4365,6794,10539
4680,14750,7374,4157,7048,10751
4359,14673,6987,4699,6952,10816
5159,16313,6957,4244,7241,10547
4810,14788,8107,4351,7289,10712
3817,14546,6980,4777,7201,10751
4607,13786,6816,4018,7351,10788
4692,14636,7089,4282,7006,10772
4957,15255,7069,4343,7616,10371
4983,14740,7357,4381,7264,10600
4477,14952,7348,4544,7003,10598
4902,15083,7337,4368,6782,10697
4623,14632,7095,4109,6672,11064
4573,14452,6853,4043,7484,10819
4676,14654,7183,4160,7423,10406
4836,14837,7453,4379,7407,11190
4638,14717,5921,4048,6985,11515
4917,14819,7347,4437,6655,11625
4463,15267,6838,4133,7086,10812
4607,14401,6828,4134,7494,10594
4641,14705,7104,4624,7338,10484
4671,14045,7221,4894,7060,10877
4433,14784,7757,4548,7192,11017
4675,14757,7209,4261,7770,10734
4476,14581,7030,3951,7017,10797
4531,14644,7059,4562,6899,9819
4605,14639,7037,4335,6996,10849
5356,15647,6702,3965,7324,10751
4683,14848,7888,5131,7195,10785
4987,14860,7442,4616,7070,10448
4642,14760,6992,4146,7498,10618
5774,15133,7145,4324,7315,10453
3843,14686,7111,4123,7426,10686
4325,15316,6945,4223,7038,10828
4974,15428,7432,4520,7024,10958
4832,14822,7071,3332,7185,10783
4812,14917,7050,4269,7009,10721
4580,15065,6948,4168,6924,10859
5061,15172,7432,4520,7444,10501
5050,14879,7178,4523,8368,10096
5238,14992,6914,3886,7130,10579
4836,14913,7102,4258,7413,10472
5135,14916,7258,4359,7191,10492
4888,15089,6655,4225,6950,10640
5061,14784,7056,4249,7133,10751
5129,14457,7463,4649,6986,10480
5190,14946,7573,4387,7290,10341
4672,14911,7050,4261,7476,10533
5160,15103,7405,4225,7390,10329
4679,14921,6853,3631,7122,10902
4681,14193,7114,4897,7276,10711
4707,15213,7192,4322,7314,10554
5408,14837,8069,4907,7026,10671
4631,14833,7219,4376,7245,10491
4968,15035,6724,4294,7312,10667
5624,15136,7224,4213,6728,10719
5058,15260,7504,4629,7176,10657
4710,14993,7252,4232,7119,10878
5065,14763,7533,4002,7454,10256
4845,15122,7777,4554,7276,10128
4634,14932,7223,4052,7467,10738
4594,14754,6934,4324,7302,10548
4565,15802,6970,3477,8873,10678
4607,15144,6861,4000,7316,10751
4740,15003,5980,4522,7281,10697
4538,14293,7285,4307,7252,10588
4737,14944,7413,4392,7387,10403
4741,14991,7122,4226,7508,10394
4555,14016,10181,4404,7326,10704
4634,14750,7355,4287,7285,10516
4422,14761,6981,3939,7280,10756
4836,15044,7411,4274,6832,10739
4576,15168,6946,3984,7305,10158
4694,15075,7553,3962,7271,11515
4745,14816,7187,3849,7296,10560
4897,15052,7392,4160,7014,10644
4880,15219,7250,4318,6934,10592
4583,14914,7237,4445,7068,10607
4750,15762,7003,3558,7279,10751
3694,15296,7010,4201,6834,11067
4766,15233,7205,4485,7130,10606
4493,14847,6968,4114,7436,9567
4763,15157,7425,4346,6992,10778
4605,15192,7396,4759,7289,11496
4972,15138,7106,4219,7096,10279
4810,14898,6978,4165,7132,10816
4745,14910,6233,4296,6907,10586
4969,15059,7286,4288,7756,10457
4735,15042,7201,4160,7336,10537
4907,15161,7780,4465,7277,10308
4607,14964,7112,3583,7204,10823
4606,14928,6335,4272,7360,10716
5068,15587,7665,4750,7070,10801
4620,14977,7196,4210,7420,10560
5161,13874,7672,4636,7232,10408
4980,14767,7598,4657,6948,10021
4896,15379,7398,4636,6822,10678
4636,15090,7184,4196,7508,10577
4716,15212,7515,4234,6891,10758
4950,15204,7250,4310,6791,10409
4928,15011,7285,4235,7405,11033
5631,14928,8208,3504,7742,10817
5122,15565,7425,4569,6909,10432
4662,14606,7240,4887,6084,10939
4664,15477,7244,4268,7274,10492
5024,15474,7483,4452,7049,10513
4686,15012,7048,4878,7086,10740
5037,15552,7631,4521,6508,10577
4666,15106,7400,4376,7229,10361
4732,15412,7497,4386,6856,10744
3711,15279,7478,4705,7136,10986
4868,15336,7560,4447,7565,10280
4818,15116,7239,4272,6911,10751
5190,14949,7554,4556,7140,10307
4539,14230,7091,4105,7202,10733
4615,15066,6962,4228,6395,10085
4567,14210,7143,4113,7054,10769
5004,15541,7904,4403,7117,10404
4438,15440,7457,4607,6916,10631
4719,15269,7132,4383,7082,10738
5130,15146,6308,4189,7508,10639
4944,15538,6648,4539,7117,10546
5814,16268,7305,4155,7037,10913
4494,14910,8525,4224,7494,10737
4665,15190,7224,4275,7016,10766
4788,15266,7520,4484,7117,10288
4928,15058,7434,4704,7266,10520
4999,14665,7508,4467,7331,10523
4591,15272,7023,3999,7508,10432
3008,15480,7511,4523,6986,10747
4818,14905,7130,4173,6923,10519
4610,15233,7217,4349,7845,10532
4846,15290,8236,4327,7333,9960
4607,15168,7679,4517,7140,10475
4660,14980,6950,4570,7260,10524
4828,14368,7549,5050,7353,10988
4928,14642,7590,4537,7048,10452
4991,14823,6006,4439,7056,10518
4858,15371,7256,4504,7790,10599
4767,15100,7919,4192,7434,10462
4319,15398,7373,4607,7679,10418
4943,15456,7348,4252,6849,10751
4806,15424,7201,4521,6892,10097
4631,15241,7352,4288,6877,10576
4242,16023,5937,3848,7254,10801
4863,15400,7241,4584,7176,10754
4920,15453,7696,4240,6980,10318
4515,14633,7059,4059,6832,10960
4721,15253,7372,2760,7369,10619
4097,15597,7602,4351,6466,10630
4901,15400,7720,4632,7081,10388
4602,15094,7302,3996,7702,10592
4594,15539,7068,3978,7403,10751
4758,15240,7305,4353,7329,10587
4916,15420,8166,4452,7440,9418
4648,15239,6589,4106,7896,10590
4596,15040,6954,4199,7451,10512
4813,15432,7300,4184,5922,11113
4203,14952,7127,4136,6592,10751
4777,15288,7040,4002,7208,10926
4914,15212,7188,4592,7136,10631
4928,15629,7361,4361,7480,10368
5040,15301,7519,4344,6931,10348
5192,15329,7415,3736,7412,10265
4734,15238,7531,4242,6854,10890
4290,16012,7121,4116,7082,10749
4916,15594,7439,4379,6974,10442
4970,15651,7508,4406,7040,10472
4722,15196,7088,3840,7451,10647
4688,15233,7415,4474,7498,10488
4740,15184,7310,4366,7320,11054
4708,15106,7244,4208,7492,10485
5784,15681,7675,3877,7411,10370
4960,15595,7444,4501,6997,9960
4981,15636,7525,4463,7212,10360
4554,15172,7210,4594,7452,10625
4469,15610,7726,4058,7516,10842
4986,15184,7711,4630,7120,10204
5037,15754,6691,4607,7203,10476
4636,15318,7320,4267,7514,10544
4416,16228,7200,3985,7324,10681
4711,15468,7501,4426,7505,10613
4955,15448,7273,4607,7392,11337
4462,16160,7252,4237,6885,10751
5144,15300,5822,4051,7124,9632
4991,15231,7043,3995,6677,10851
4522,15269,7416,4385,5308,10740
4607,15572,7399,4936,7061,10793
5372,14690,7578,4197,6730,10798
4895,15572,7560,5040,6849,10691
4123,15320,7400,4216,7422,10751
3758,15173,7293,4112,7053,10751
4666,15273,7434,4252,6856,10693
4637,14207,7364,4320,7516,10661
5361,15304,5876,4153,7099,10692
4690,15123,7217,4307,7389,10480
4745,15195,7137,4056,7376,10738
4120,15947,7749,4506,6854,9032
4968,15726,7679,4552,7030,10443
4678,15180,6752,4274,7406,10636
4534,15228,7390,4209,7312,10688
4816,15565,7396,4113,7019,10434
4901,15258,7333,3857,7509,10507
4901,15666,7611,3255,7485,10586
4720,15557,7456,4461,6861,10530
4836,15462,6883,3560,7280,10679
4662,15441,7540,4344,7449,10738
4452,15396,7199,4135,7138,10647
5516,15488,8097,4213,7119,10820
5182,15766,7512,3659,7392,10602
4628,14994,7226,4125,7527,10751
5019,15702,7292,4172,7696,10832
4941,16497,7552,4392,8146,10535
4840,15625,7969,4126,7210,10422
4788,15689,7440,4290,7052,10681
5019,15825,8089,4430,7086,10507
4473,15486,7679,4264,7105,10617
4197,15692,7665,4196,5803,10825
4947,15592,7718,4550,7127,10032
4996,15734,7637,4295,6876,10795
4717,15424,7430,4154,6648,11267
4548,15371,7246,3725,7556,10619
4601,15881,6952,3905,7397,10751
3788,15535,7525,4229,7172,10793
4888,15871,7609,4404,7250,10452
5005,15869,7660,4384,7059,10552
4990,15573,7528,3551,6919,10546
4592,14824,7447,4740,7423,10671
4566,14872,7400,4579,7383,10569
4882,16205,7551,4330,8118,10632
5059,15818,7969,3732,6290,10751
4982,15758,9172,4317,7121,10440
4767,15764,7567,4196,7064,10645
4673,15561,7305,4228,7543,10609
4885,15521,7237,3889,7190,10845
5376,15828,7679,4340,7264,10528
4570,14617,7360,4524,7138,10742
4967,15944,7875,4440,7598,10773
4713,15540,7512,4401,7310,10464
4768,15587,7489,4509,7349,10356
4438,15871,7266,4024,7270,10913
4782,15714,7636,4373,7000,10633
4894,15815,7563,4303,7934,10377
4607,15529,7610,4590,7142,10666
4729,15790,7469,4201,6894,10719
5064,15927,7761,4427,5979,11491
5008,15744,8138,4240,6923,11299
4724,15673,7401,4575,7255,10881
4760,15630,7593,4542,7215,10576
4682,15552,7818,4184,7268,10810
4903,15908,7757,4532,7338,10325
4696,15541,7632,4888,7341,10566
5039,15462,7883,4740,7076,10586
4861,15780,7707,4113,7019,10947
4711,15746,7701,4645,6973,10568
4817,15552,7283,4174,7490,10554
4507,15317,6831,4458,7260,10867
4773,15639,7490,4316,6978,10836
5298,15840,8339,4142,7178,10884
4607,15322,7376,3853,7367,10661
4729,15501,7457,3847,7209,10902
4340,15296,7252,3612,7584,10734
4268,15012,7514,3922,6501,11295
4731,15526,7536,5154,7124,10539
5124,16437,7711,4528,7348,10359
4789,15774,8152,4514,7302,10163
5153,16257,7679,4538,7278,10408
4673,15424,7144,4174,7195,10964
4439,15431,7418,4170,7370,10760
5306,15776,7573,4418,7246,10484
4961,15281,7265,4041,7679,10816
4501,15393,7434,4458,7498,10688
4822,15319,7269,4267,7717,10644
4964,15871,7048,4507,7379,10595
4827,15748,7554,4397,7425,10397
4774,15623,7486,3171,7126,10852
4447,15270,7305,4169,8058,10530
4599,15484,6930,4352,7319,10636
4742,15609,7602,4482,7444,10556
4731,15688,7649,4945,7296,10758
4995,15773,7602,4581,7418,11574
4865,16529,7640,4607,7322,11089
4669,15695,7679,4222,6953,10694
4644,15706,7431,4428,7298,10561
4640,15621,7172,4303,6894,10531
4844,15756,7536,3925,7273,10596
5208,15877,7679,4470,7248,10457
4625,15509,7540,4378,7518,10647
4513,15380,6190,4257,7433,10429
4917,15644,8039,3964,7185,10735
4850,14974,7929,4290,7625,10790
4814,15871,7377,4420,7666,10751
4619,15448,7404,3845,7185,10966
4392,16408,7340,4036,7311,10074
5464,15486,7035,3269,6604,10845
4910,15734,7541,4561,6655,10272
4493,15584,7275,4163,7504,10620
4772,15764,7679,4445,7234,10675
4389,15465,7359,4136,7288,10866
4752,15871,7482,4247,6919,10714
4808,15910,8106,4015,7479,10751
5038,14917,7310,4469,7203,9466
3503,15625,7303,2282,7251,10863
4948,15484,7839,4584,6635,10517
4510,15250,7300,4126,7545,10775
4663,15635,7679,4757,7351,10789
4737,15864,8194,4447,6966,10688
4790,15740,7550,4315,7475,10474
4651,17564,7523,4357,7271,10670
4909,15706,7575,4331,7060,10448
5576,16081,7305,3604,7477,10710
4172,15800,7401,4659,7171,10837
4656,15528,7576,2614,7302,10704
5024,15812,7661,4590,7472,10282
5609,15304,7075,3989,7283,10760
4396,15871,7710,4354,7125,10705
4605,16095,7542,4614,7210,10751
4910,15551,7785,4607,7081,10131
3987,15407,7371,4060,7174,10936
5058,13873,7538,4230,7273,10288
4052,15240,7300,4137,7479,10744
4701,17336,7580,4334,7463,10488
5296,15955,7700,4198,7396,10505
4564,15507,7499,4255,7556,10708
4356,15948,7973,4584,7184,10471
4886,15663,7389,4673,7354,10179
4673,14191,7316,4370,7464,10656
4529,15328,7376,4213,7575,10078
4644,15645,7448,3602,7266,10715
4777,15871,7752,4489,6818,10744
4664,15102,7471,4455,7114,10816
4653,16106,8342,4297,7452,9835
4914,15890,7630,4607,7404,10280
4693,15841,7670,3720,8253,11519
4864,15636,7549,4431,7773,10362
4918,16055,7418,4197,7104,10676
4809,14712,7520,4700,7386,11001
4999,15832,7842,4245,7931,10653
4774,16310,7908,4548,6986,10561
4602,15554,7508,4437,7432,10608
4707,15555,7267,4826,7284,10817
4951,15981,8015,4553,7094,10578
4666,15643,7875,4266,7556,10666
4993,15880,7509,3874,7350,10725
4203,15788,7660,4375,7469,10688
4404,15463,7450,4265,7345,10715
4514,15719,8047,4181,7218,9925
4682,15625,7666,4742,7350,10593
4879,15817,7679,3291,7063,10670
4416,15698,8016,3960,7252,10834
4774,15691,7781,4668,7176,10860
4458,15479,7426,4156,6721,10751
4832,15957,7697,4332,8066,10571
4568,15569,7455,5216,7142,10874
4712,15742,7694,4527,7365,10712
5012,15836,7356,4581,7269,10913
4930,15871,7766,4488,7179,10144
4501,15756,7365,4231,7376,10504
5122,15904,7291,3993,7368,10736
4692,15753,7377,4303,7012,9387
4603,15521,7461,4112,7490,10766
5013,16110,7827,4498,7219,10048
5129,15828,8084,4532,7326,10569
4721,15619,7536,4565,7778,10793
4792,15401,7261,3449,7633,10730
4599,15511,7771,4048,7331,10724
4528,16895,7734,3462,7053,10721
5017,15968,7657,4607,7248,10536
4712,16087,7526,4311,7396,10518
3592,15595,7520,4230,7285,10751
4725,15392,7434,4213,7403,9926
5251,15557,7463,3710,7568,10615
4722,15905,8355,4615,7096,10410
4888,15941,7720,4476,7090,10590
4547,15545,7382,3337,7454,10676
4996,15806,7658,4334,6932,10575
4589,15612,7536,4519,7396,10586
4931,16062,7811,4535,7116,10452
4607,15641,8308,4102,7104,10771
4570,15538,7468,4534,7490,10702
4850,15864,7752,4418,7048,10923
4603,15880,7434,3667,7589,10589
4874,16028,7109,4548,7184,10514
4607,15734,8059,4651,7177,10839
4946,15758,7700,4515,7291,10340
4586,15590,7525,4417,7081,10781
4980,15860,7674,4435,7050,10489
4968,15696,8907,4658,7221,10399
4849,15936,10158,4207,6922,10629
4329,15654,7072,5172,7325,10667
4280,15630,7626,4296,7214,10799
4339,15560,7504,4162,7399,10720
4416,15758,7724,4410,7337,10670
4906,15968,7681,4341,6996,10694
4450,15886,7737,4412,8286,10642
4490,15176,7402,4129,7511,10664
4604,15622,7543,4357,7480,10592
4276,15871,7703,3583,7192,10697
4470,15835,8072,4702,7216,10385
4564,15549,7488,4325,7386,10558
4944,15832,7624,4607,7101,9792
4833,15871,7675,4472,7380,10282
4402,15621,7351,4113,7255,10784
4960,15922,7394,4265,7126,10728
4403,15467,7404,4518,7440,10693
4724,15819,6930,4271,6953,10136
4588,15435,7611,4397,7470,10752
4940,16069,7793,4461,8232,10537
4524,15593,7510,4360,7378,9898
4617,15574,7204,4009,7457,10712
4644,15849,7736,4360,6944,12343
5061,16422,7878,4584,7306,10350
4804,15778,7889,4668,7386,10296
4331,15486,6598,3921,7492,10743
4903,15593,8101,3851,7249,10845
4466,15484,7528,4220,7529,10665
5022,16196,7738,4491,7286,10475
4658,15702,7710,4368,7352,10458
4982,16097,7899,4485,6930,10541
4900,16307,7288,3953,7367,10628
4607,16122,7920,3961,6981,10760
4709,15871,7690,4391,6848,9812
5127,16193,7880,4544,7342,10389
5256,15779,7516,3904,7314,11024
5006,16603,6795,4118,7273,10804
4752,16001,7617,4248,7075,10695
4833,15329,8703,4755,7112,10633
5194,15778,7840,3993,7580,10491
4780,15869,7780,4270,6982,10661
4607,15716,7617,3966,7285,10845
5072,15957,8151,4055,7270,10697
4592,15695,7682,4387,7268,10630
4607,15836,8014,4576,6655,10523
4849,15996,7897,4574,7090,10531
4693,15861,7518,4288,7618,10368
4790,15919,7706,4270,6960,9912
4546,15686,7562,4171,7509,10655
5026,16078,7779,4349,7769,10609
4880,15894,7809,4202,7122,10716
4775,16064,7850,4556,6908,10524
4511,15304,7437,4259,7207,10552
4145,15763,7679,4296,7402,10696
4916,16113,7649,4464,7006,10484
4962,16036,7714,4435,7744,10607
4955,16088,9448,4570,7186,10592
4764,16028,7878,4562,6678,10610
4749,15871,8025,4712,7188,10458
4687,15742,7728,4425,7289,10946
5008,15871,7679,4134,6086,11237
4607,16585,7688,3928,7032,10974
5601,15993,7679,4014,7386,10928
4429,15813,7651,4967,7181,10926
5028,15871,7823,4418,7172,10609
4363,15684,7608,4204,7412,10708
4898,16086,7703,4389,7744,10434
3480,15430,7334,4103,7679,10527
4840,15869,7459,3993,7203,10453
4604,16067,7561,4298,7477,10571
4776,15871,7782,4382,6929,10442
4929,16531,7670,4329,7205,10652
4904,15134,8258,4444,7679,10528
4723,15907,7649,4212,6978,10747
4490,15565,7560,4252,7417,10582
4958,15871,7872,4663,7193,10481
4653,15048,7677,4508,7637,10724
4997,16134,7854,4469,7347,11191
4869,15692,8846,3133,7652,10789
4852,16002,8005,4462,7023,10651
5128,16529,7230,4640,7463,10751
4810,16093,7844,4330,7052,10742
4552,15737,9769,3962,7126,10809
4299,15871,7355,4002,7391,10551
4576,15666,7679,3935,7539,10742
5524,15800,7451,3949,7326,10663
4654,16144,7861,4455,7184,10517
4728,16170,7615,4350,7279,11082
4968,16221,8172,4459,6955,10413
4880,16047,8599,4309,7080,10663
4929,15738,7933,4389,6955,10747
4725,15972,7170,4479,7020,10661
4937,16019,7897,4416,7264,9749
5141,16177,8132,4557,7271,10408
4596,15724,7585,4607,7476,10646
4682,15954,7593,4520,7234,10805
4633,15761,6804,4148,7340,10914
4564,15600,7483,4288,7431,11133
4571,15871,7676,4142,6445,11094
4992,15781,7679,4496,7264,9640
4788,15937,7740,3296,7428,10564
4392,16002,7679,4401,7119,10543
4579,16196,7944,4512,7188,10753
4816,15824,8230,4588,7232,9893
4600,15731,7592,4229,7440,10522
4446,15574,7660,4350,7525,10751
5006,16180,7998,4512,7206,10440
4497,16030,7917,4447,7698,10608
4714,15871,7943,4455,7405,11186
4647,15866,7670,4332,7560,10536
5312,15884,7704,3957,7671,10730
4651,15888,7674,3103,7398,10738
4310,15480,7458,4123,6940,10773
4891,15888,7569,4162,7140,10711
4607,15748,7834,4607,7570,10553
4506,16125,7901,4471,6594,10751
4721,15757,7679,5060,7408,10751
4836,15540,6877,3792,7757,10526
4418,15901,7700,4922,7232,10998
4763,15696,7641,4171,7545,10530
4867,16129,7701,4378,7990,10582
4877,16576,7825,4570,7194,10549
4613,15966,7995,4527,7365,10438
4986,16156,7990,4574,7110,10603
4808,15867,7791,4297,7431,10577
4654,15818,8703,4301,7483,10527
5442,15386,7536,3728,7420,10996
4803,16198,7692,4407,7539,10432
4688,15886,8703,4039,6862,11368
4502,15768,7674,3919,7086,11037
4676,15855,7677,4314,7447,10364
4728,15735,7766,4398,7489,10589
5693,16337,7444,4127,7530,10692
4672,15656,7671,4443,7093,10824
4887,16389,9417,4484,7112,10581
4289,15602,7597,5041,7463,10774
4698,15878,7861,4483,7416,10585
4429,15532,7796,2822,7536,10590
4600,14881,7656,4016,7604,10653
4673,16533,8018,2473,7432,10714
4858,15592,7544,3681,8027,9426
4992,15996,8226,4679,7329,10382
4959,15849,8262,3676,7320,10821
4668,15788,8703,3989,7273,10827
4801,15685,7586,4014,7574,10385
4845,15813,7644,4226,7597,10396
4643,15861,7661,4293,7602,10510
6282,15807,7679,4340,7404,9933
4889,16100,8019,4607,7209,10402
4904,16023,7861,4504,7882,10671
4805,15945,7736,3687,8583,10471
4477,15543,7504,4212,7597,9741
4858,15914,7786,4698,7108,10874
4936,16068,7600,4044,7421,10768
5033,16464,7732,4600,7598,10601
4617,15999,7702,4381,7136,10549
4760,15864,7930,3800,7543,10487
5232,15742,7548,4163,7087,10680
5137,15846,8168,4566,6596,10643
4712,15963,7679,4350,7370,10367
5292,15817,7679,2942,7348,10859
4895,16137,7892,4524,7234,10502
4715,15724,7788,4707,7302,10376
4681,15496,7887,3956,7216,10843
4649,16273,7497,4212,7587,10571
4654,15939,8421,4239,7404,10449
4840,15920,8219,4813,7448,10751
4975,16139,8218,4607,7542,10294
4652,14885,7679,4275,6725,10670
4912,15659,7812,4630,7401,10719
4793,16015,7702,4172,7088,10751
4602,15621,7838,3891,7350,10792
4640,15958,7778,4778,6276,11136
4918,15845,7649,4341,7589,10470
5289,16170,8033,4124,7412,9846
4689,15392,7679,4228,7018,10751
4722,15871,8110,3734,7401,10871
3617,15762,7720,4194,7394,10677
4580,15745,7476,4186,7562,10680
4842,15789,8299,4545,7144,10751
4402,15576,7514,4182,7309,10716
4204,15647,7684,4152,7328,10715
4736,16019,7741,4180,7088,10038
4479,15859,7632,4226,6909,10730
4607,15814,7764,4100,7357,10540
5177,15518,7063,4130,7004,10900
5077,15373,7978,4606,7420,10642
4583,15705,7675,3578,7378,10676
3923,15970,7765,4160,7130,11050
4680,15732,7689,4180,7565,10656
4722,15885,7755,4323,7192,10986
4273,16449,7747,5352,7255,11000
5072,16161,7865,4313,7572,10802
4614,15611,7679,3938,7354,10483
5066,16196,7849,4402,7093,10564
3690,15650,7365,4145,7061,10832
4440,15600,7624,3702,7452,10032
4700,16003,7861,4630,7269,10318
4432,15627,7722,4101,7562,10682
5124,15800,7915,4318,7426,10753
4711,16484,7729,4143,7559,10587
4701,15906,7477,4183,7519,10637
4658,15898,7702,4762,6980,10320
5275,15913,7934,4245,7132,10614
4706,16172,7104,4048,7360,11382
4123,14847,7772,4280,7409,10721
4663,15698,8220,4750,7848,10884
4970,15850,8028,4393,7409,10385
4870,16042,7841,4328,7351,10583
4813,15985,7679,4244,7509,10582
4594,15854,7869,4298,6920,10700
4573,14894,7722,4166,7274,9684
4476,15686,7383,4329,7085,11421
4688,16078,7698,4129,7072,10964
5090,15806,7801,3777,7187,10435
4656,15893,7837,4318,6957,10676
4377,16578,7625,4259,7269,10796
