MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12357,1795,4281,6618,11519
0,12549,1785,4316,6688,11327
0,12955,2568,4006,6904,10722
0,12414,1476,4050,6866,11355
0,12673,1553,4181,7385,11330
284,12996,0,4048,7304,11220
0,12643,2918,3913,7107,11372
0,12640,1684,4273,7248,11275
0,12044,2073,4452,6616,11390
30,13066,1908,4160,7219,11034
0,12807,1929,4028,7178,11124
163,12942,1983,4467,6922,11168
0,12736,1854,4353,6917,11006
0,11495,1651,4525,6848,11089
265,13121,1964,5781,6774,11150
0,12640,1409,4231,7277,11476
221,12756,1442,3999,7079,11274
0,12522,1508,4048,7584,11350
0,12400,1670,3930,6920,11609
418,12992,1739,4405,7107,11693
33,12810,1849,3981,7440,11277
31,12638,1749,4243,7482,11302
74,12916,1312,5002,7425,10982
0,12822,2083,4470,6695,11380
0,12865,2307,3947,7257,11548
219,12477,2126,4561,7016,10909
0,12099,1868,4381,6512,11500
0,12684,1841,4377,6679,11429
16,12799,1862,4328,7105,11126
0,12543,1514,4114,7106,12357
0,12692,1824,4181,7200,11220
0,12925,1946,4520,7042,12400
205,12949,1814,4377,7248,11311
270,13097,1499,4228,7323,9348
0,12305,2268,3990,6941,11493
79,12912,1987,4567,6979,11015
0,12799,2139,4467,6760,11216
41,12799,2099,4326,7175,10996
0,12793,1879,4372,6217,11521
0,12416,2454,4184,6935,12808
0,12833,2611,4688,7187,11208
0,12016,1786,4760,6756,11712
89,12797,2100,4239,7233,11365
18,12679,1627,4427,6829,11224
686,12799,1824,4403,6655,11462
584,12736,1709,3522,7118,11556
240,12364,1655,3208,7412,11567
0,12380,0,4120,7274,11420
0,12521,2677,3958,7130,11408
0,12401,1329,3874,7108,11580
0,12585,1570,4145,7239,11686
136,12811,2000,4540,6808,11192
58,12799,1945,4329,6748,11317
0,12619,1680,4284,7232,10909
0,12799,1974,4485,7180,11217
0,12562,1530,4116,7306,11308
0,12638,1884,3718,7086,10779
0,12491,1860,4328,6832,11410
212,13468,1960,4374,6887,10764
0,13392,1728,4232,6890,11576
19,12768,1862,4129,7106,11432
0,12936,1970,4648,6950,11095
362,11735,1930,5036,6880,11308
285,13024,1316,3970,7069,11491
123,12493,1928,4536,7034,10974
0,12585,1235,4346,7241,11357
0,12645,1610,4308,7364,11305
0,12564,2399,4158,7304,11110
77,13035,1594,4222,5882,11648
0,12788,2158,4468,6936,11745
0,12780,2097,4397,6864,11083
23,12708,2144,4267,7120,11486
0,12425,2665,4020,7092,11447
59,11955,1816,4553,6768,11272
88,12803,1876,4359,6965,11399
0,12562,1874,4309,6633,11528
154,12893,721,4439,6261,11469
690,12795,1810,3880,6779,11201
0,12635,1898,4112,7679,11312
0,12702,1740,4542,6882,11613
0,12721,1759,3754,7220,11659
279,13040,2000,4463,7238,11200
477,12559,2559,3994,7026,11518
0,12544,2504,3962,6984,11577
246,12799,3309,4501,7066,11092
0,12633,1820,4393,6734,11408
0,12633,1440,4261,6844,11193
0,12724,1886,4674,6602,11352
0,12736,1792,4403,6926,11123
297,12865,1889,4341,6944,11408
0,12619,1908,4488,6945,11195
0,12543,1655,4354,6818,11681
0,12597,1523,4043,7009,11657
0,12513,1833,4221,7053,11326
0,12384,2010,3931,6944,11604
0,12696,2085,4580,6888,12524
0,11678,1697,4319,6288,11626
0,12599,1909,4023,7045,11729
0,12633,1604,4166,7217,11358
0,12663,1498,4029,7331,10314
757,13194,1535,4193,7068,11440
0,12822,1427,5995,6870,11436
748,12650,1982,3858,7061,11046
170,12896,1881,4483,6815,11336
0,12849,2578,4369,7084,11108
145,13046,2375,4398,6864,11520
205,12796,1982,4172,6782,11484
0,12619,1788,4052,6340,11856
0,12616,1633,4313,7273,11324
0,12840,1534,3875,7059,11476
0,12655,1938,4329,6505,11498
0,12608,1825,5272,6628,11536
0,12693,1718,4404,6655,11425
0,12856,2070,4586,6656,11382
0,12772,1690,4164,6655,10838
0,12457,1535,4466,6479,11724
0,12572,1622,3998,6958,11546
0,13003,1466,3240,7135,11572
200,12799,1666,3953,6981,11544
140,12947,2164,4505,6849,11226
477,13098,1640,4027,5895,11659
87,12881,1941,4624,7050,10997
125,13063,1764,4628,7122,11060
0,12603,1585,4260,7027,11521
362,13045,2907,4422,6704,11312
26,12857,1675,4176,6897,11383
5,12590,1564,4148,6900,12153
0,12214,1556,4214,6768,11164
0,12536,1780,4293,6856,11156
53,12855,1668,4325,6936,11119
68,12832,1696,4145,5037,11602
0,12729,1930,4296,6677,11348
98,15112,1585,3948,5627,11983
0,12917,2112,4528,6876,11126
0,12583,1548,4202,7226,10991
64,12169,1979,4535,6797,11080
0,13322,1671,4008,6938,11280
171,12968,1688,4295,6655,11558
0,12598,1535,4209,7235,11383
0,12613,1399,3685,7385,11386
170,12394,1580,3412,7599,11397
24,12706,2218,4369,7237,11120
0,12528,1745,5166,6872,11537
0,12953,2082,4642,6814,11338
0,12799,1842,4317,7317,11242
109,13120,1923,4483,7562,11330
0,12799,1736,4290,6693,10880
320,13193,2059,4569,6962,11150
0,12968,1930,4272,6378,11212
294,13386,1626,4332,7049,11800
0,12546,1500,4029,6388,11623
0,12379,2112,3781,7004,11530
150,13107,2250,4542,6764,11775
24,12974,1849,4469,6954,11275
0,12496,1542,3433,7434,11503
0,12803,1994,4581,6902,11192
40,12650,1836,4230,7319,11288
0,12799,1544,3986,7061,11484
0,12799,2072,4672,7764,10405
75,12799,2725,2425,7313,11205
118,12752,1746,3408,6833,11727
328,12799,1488,4139,6993,11473
0,12690,1770,4275,7169,11274
80,12811,1966,4605,6618,11328
0,11866,2086,4444,6781,11374
0,12500,1797,3837,6892,11528
0,12204,1195,3881,7064,11613
44,12630,1993,4321,6983,11345
0,12974,2063,4730,5940,11550
0,12563,1579,4043,7304,11172
42,12811,1858,4592,7045,11336
767,12875,1889,3749,8162,11447
56,12870,1845,4498,7377,11477
204,11775,1853,3345,7220,11636
0,12581,1780,4368,6968,11350
0,12482,1535,4034,7050,11441
1190,12425,1345,3637,7252,11479
52,12810,1872,4420,7124,11405
283,12900,1496,4452,7064,11196
0,12674,1832,4272,6713,11140
0,12427,1919,3946,6972,11498
116,12637,2415,2914,7668,11556
0,12622,1535,2834,7047,11584
14,11821,1896,4533,6832,10886
0,12770,1988,4480,6672,11462
51,12747,1972,4387,6867,11381
50,12861,1980,4495,6779,11187
208,13072,2202,4607,6814,11172
0,12613,2208,4256,6938,11440
0,13140,1737,4298,6563,11412
0,12066,1844,4546,6664,11482
0,12580,2730,4198,6904,11621
48,13216,1866,4493,6963,10592
0,12871,2165,4398,7139,11594
0,12873,1962,4517,6949,11458
108,12736,1857,4336,7236,11398
0,12840,1993,4148,7105,11028
54,12799,1208,3583,7597,11332
0,13626,1677,4320,6812,11056
0,11365,1487,3981,6288,11581
124,12708,1628,4431,7136,11896
0,12529,1940,4138,6709,11464
763,12911,1535,3711,7105,11412
1,12927,2076,4572,6909,11119
117,12938,2154,4441,6696,10603
123,12906,2005,4481,7993,11208
280,12918,2089,4526,7003,10975
107,13072,1916,4310,6736,11380
0,12736,0,4361,6691,11449
0,12799,2490,4194,6853,11600
106,12793,1860,5682,6799,11557
0,12770,2576,4607,7024,10554
0,12884,1590,3926,6936,11392
185,12760,1772,4335,7333,11352
199,12979,2116,4500,6712,11399
214,13028,1956,4341,6815,11404
340,12811,2139,3849,7237,11152
0,11632,1904,4049,6895,11628
0,12893,1979,4408,6874,11120
330,12678,2378,4357,6381,11333
218,13004,962,4107,9404,11414
511,12869,2815,4479,6909,11088
48,12833,1648,4488,6763,11320
0,12974,2181,4635,6841,11157
0,12799,1785,4133,6732,11602
0,12515,1742,4053,6281,11832
0,12500,1782,4567,6261,12027
0,12852,1996,4434,6932,11138
0,12486,1578,3987,6760,11656
511,12813,1850,3320,6388,11394
0,12728,1933,4456,6965,11040
0,12799,1818,4268,7232,11420
277,13079,1948,4388,6961,11856
291,12766,1209,3773,7011,11169
0,12458,1489,4169,7033,11638
40,12513,984,3466,7024,11392
0,12627,1236,4433,7793,11284
0,12352,368,4201,6811,11562
344,12837,2001,4400,6894,11160
0,12793,1943,4345,7660,11188
0,12675,1528,1768,7411,11180
64,12995,1915,4451,6957,11900
0,13006,1959,4635,6985,10961
0,12755,1361,3912,7283,11484
0,12799,2794,3904,7212,11279
0,12755,1762,3756,7127,11486
0,12527,1713,4429,6862,11630
0,12912,2131,4492,6998,11774
0,13093,1605,4038,7076,11620
434,12967,1749,3741,6927,11296
224,12568,1700,4304,7244,11440
129,13040,1893,4301,6721,11309
0,12548,2123,4015,6971,12069
50,12844,1693,4416,7026,11647
0,12582,2854,4008,6751,11410
36,12897,1965,4579,6862,11161
73,12799,1946,4384,6876,11302
64,12848,1910,4553,6964,11028
24,12954,1662,3918,7112,11610
0,12902,1880,4516,7244,11229
339,12353,2236,4172,6402,11292
19,12799,2148,4416,7069,11307
130,12884,1997,4386,6761,11270
0,12563,1568,4108,6889,11371
13,12861,1917,4497,6828,10488
0,12764,2422,4148,7284,11088
0,12894,1629,4306,6657,11456
164,13038,1845,4319,6790,11281
0,12794,2622,4308,7261,11357
0,12582,1749,3564,7258,11358
0,12799,1958,4045,6637,10977
0,12872,2075,4044,6696,11435
209,12869,1986,4380,7004,11336
145,12858,2004,4391,6861,10751
232,12608,2108,4372,7186,11138
0,12777,1924,4426,7713,11126
0,12619,1612,4112,6985,11395
0,12694,1865,4368,7455,11020
0,12744,1725,4288,7001,10788
169,13059,1778,4299,6860,10661
202,12974,1915,4296,6792,11332
0,12736,1964,4130,6648,11352
80,12846,1898,4340,6657,11470
0,12349,648,4256,6614,11534
174,12646,1770,4324,7346,10887
0,12817,1802,4248,6685,11503
66,12922,1884,4619,7009,11049
0,12635,1842,4272,6700,11133
0,13149,1254,4513,6543,11203
279,12799,1755,3669,6872,11195
0,12474,2174,4032,6929,11584
0,12799,2281,4438,7046,11323
79,12856,3208,4328,7255,11229
0,12822,2272,4388,6909,11239
0,13003,1614,5208,6925,11298
0,12909,1880,3840,7233,10817
26,12694,1844,4056,7340,11204
0,12724,1872,4148,6384,11351
192,12740,1923,4402,6850,12327
0,12394,1654,4167,7078,11644
0,13041,1784,4363,6536,11218
208,13053,2666,4710,6880,11237
0,13506,1677,4396,6888,11689
225,13046,2358,4391,6861,11433
1436,12874,2008,4792,6030,11118
187,12986,1949,4196,6813,11378
192,12376,2010,4801,6819,11311
57,12836,1540,3248,6800,11123
0,12690,1812,4408,6684,10560
0,12672,1631,4276,6908,11607
125,12748,1757,4268,6712,11466
395,12907,2158,4478,7316,10921
0,12632,1673,4238,7259,10662
0,12670,1531,4206,6740,11273
0,12689,1602,4315,7396,11331
253,12638,1411,4269,6799,11647
225,13026,1986,3734,6756,11268
0,12987,1702,4122,6909,11531
0,12656,1537,4192,7413,11155
3,12811,2108,4402,7796,11473
0,12809,2126,4552,6790,10450
0,12806,2062,3798,7224,11128
167,12829,1969,4492,6808,11092
0,12746,1802,4444,7389,10997
0,12759,1799,4877,7189,11136
0,13170,2092,4400,6995,10934
0,12558,1681,4142,6817,11462
0,12616,2068,4229,6655,11465
254,12043,2149,4366,6976,11420
61,12963,2118,4265,7068,11106
0,12691,1486,4012,7360,11456
66,12780,1966,4332,6979,10167
0,12836,2077,4323,7112,11155
0,12975,1612,4114,7324,11371
1152,12309,1576,3943,6866,11308
24,12799,1792,4602,6959,11058
124,12799,1868,4305,6651,11465
0,12813,1817,4177,5952,11876
0,12784,1979,4430,6652,11411
0,12797,1489,3924,6998,11375
0,12725,1757,4241,7241,10991
49,12967,2002,4580,6977,10903
204,12953,2072,4562,6730,10751
128,12864,2108,4479,6996,11075
0,12676,2050,4517,7902,11274
0,12316,1846,3949,6704,11355
0,12531,1946,4346,6865,11304
559,12800,1804,4802,6930,11102
0,12909,1842,4234,6768,11424
0,13468,1588,4048,6994,11629
0,12588,2508,4014,6984,11376
0,12676,1651,4222,7269,11294
68,12877,1938,4607,6774,10181
9,12731,1903,4607,7224,11197
0,14426,1225,4015,7032,11004
0,12574,1064,4143,7617,10920
0,12436,1675,4770,7089,11532
0,12628,1520,4106,7191,11527
0,12799,2082,4573,6809,11352
91,12677,1981,4489,6940,11676
0,12908,2136,4554,6827,9973
0,12859,2382,4021,7279,11309
33,12750,1828,4180,7300,11233
7,12769,1810,4216,7246,11408
0,11398,1535,4200,7275,11558
136,12753,1732,4140,6952,11794
656,13335,1633,3709,7054,11698
369,13044,2303,4422,7309,11045
230,12948,1902,4371,6911,11364
0,12476,2213,4150,7056,11227
0,12873,2176,4431,6773,11136
390,12864,2226,4617,6957,11121
0,12450,2131,4757,6993,11666
181,12864,2100,4617,6858,11147
182,12952,2064,4489,6657,11350
0,13129,2186,3309,8164,11364
0,12440,1501,4710,6952,11554
0,12400,1728,4164,6986,11650
0,12401,1918,3983,6935,10968
0,13208,1529,4728,6982,11575
0,12543,1684,4006,6672,11703
183,12488,1999,4352,7445,11079
488,12949,2641,4155,7039,11126
844,12480,1821,4712,7011,11478
379,12769,1946,4274,6692,11576
210,11683,2133,4466,8729,11007
0,12427,1658,4204,7104,11428
0,12466,1852,3932,9087,11562
0,12844,2052,4611,6825,11268
166,13034,2116,4569,7781,11365
42,12773,1537,3181,6954,11775
150,12859,2054,4533,6980,10619
181,12592,2203,4530,6804,10396
0,13590,1531,4344,6951,11572
0,12553,1888,4099,6831,11375
0,12029,401,4110,6922,10824
283,12917,1926,3618,7126,11348
0,12229,497,4184,7057,11493
0,11575,1640,5147,6805,11585
80,12177,1494,4541,6674,10751
0,12614,1838,4405,7754,10920
0,12616,1756,4352,7242,11368
0,12610,1573,4138,7294,11570
0,12481,2354,3953,7062,11464
23,12799,1823,4444,6881,11284
0,12425,1826,3830,6685,11528
7,12708,1898,4372,6786,11608
0,12799,2054,4522,6984,10963
0,11790,805,4249,6778,9983
0,13395,1763,3848,6775,11611
0,12780,1770,4496,7119,11288
0,12633,1643,4117,6833,11572
140,12836,1970,4379,6655,11353
218,12799,1952,4397,6866,9922
108,12799,2004,4456,6537,11055
0,12710,1864,4310,6510,11586
0,12510,887,4262,7297,11725
0,12538,1621,4368,7422,11365
718,12948,2348,3730,7032,11437
0,12736,1237,4533,7057,11268
0,12881,1786,4358,8440,11372
0,12520,604,4120,7365,11284
125,12414,1919,4266,6632,11344
0,13456,1863,4258,6850,11706
500,12811,1885,3583,6885,11164
0,12523,1661,4288,7049,11491
0,12332,1559,4523,6928,11539
0,12526,2541,3950,6542,11446
383,12698,2192,3946,6988,11514
0,12616,1664,4028,5525,12027
69,12942,2210,4312,7360,11154
284,13072,2309,4360,7081,11185
282,13027,2579,4336,6904,10985
72,12636,1982,4339,6703,11320
0,12630,1778,4264,7125,11339
355,12588,1725,3308,7512,11374
130,12991,2307,4473,6872,11354
0,12384,1908,4326,6733,11303
485,12998,2078,4319,7001,11196
0,12833,2066,3964,7116,11152
0,12576,480,4161,6998,11506
0,12865,1760,4351,6476,11317
82,12830,1764,4477,6768,11325
0,12799,1640,4144,7300,11471
0,12821,2209,4606,7020,12082
0,12692,1992,4686,6721,11420
140,12926,2162,4544,6847,10766
0,12375,1681,4500,6844,11695
0,12706,2069,4427,8453,10790
146,13263,1882,4008,6954,11197
0,11856,1562,4123,6892,11562
112,12895,1793,4205,6918,11560
157,12406,2198,4412,6830,11213
0,12484,1466,3896,7123,11342
27,12846,1989,4607,6835,10756
20,12927,1968,4160,6936,10560
0,12605,1382,4001,7308,11368
40,12572,1805,4214,7385,11290
0,12792,1746,4312,6981,11560
90,12834,1914,4154,7193,11309
0,12754,1976,4369,7001,10810
0,12799,1214,4164,7250,10727
0,12876,1887,4330,7652,11505
0,12420,1497,3666,7109,11059
0,12616,1726,4275,7215,11401
40,12512,2230,4332,7205,11272
25,12799,1891,4131,6309,11775
0,12540,1848,4344,7519,11309
71,12874,2213,4050,6957,11456
459,13157,1714,4256,7205,11472
262,12799,1782,4232,6839,11396
234,12945,2344,4388,7320,11110
93,12519,1317,4313,7909,11448
0,12509,1548,3579,7437,11483
80,12864,2242,4585,6853,11174
0,12468,1650,4002,7135,11228
1,12667,1535,3953,6556,11501
0,12480,1580,3952,7052,11636
0,12573,1804,4227,6708,11293
0,12868,1822,4281,6402,11511
96,12890,1492,3952,7230,11078
0,12299,1616,4144,7001,11480
0,12681,1641,4182,6848,11741
0,12435,1878,4232,6712,11443
300,13025,2085,4480,6938,11087
0,12648,1878,4324,7512,11124
0,12412,1641,4304,6980,11549
0,12628,1515,4058,6897,11481
0,12411,2305,4028,7015,11427
0,12312,1784,4442,6655,11450
17,12792,1812,4009,7679,11322
11,12745,1782,4499,7376,11127
345,12812,1874,4357,7002,11217
0,12586,4591,4310,7423,11209
61,12799,1631,4364,6922,11136
320,13524,1852,3864,7050,11199
134,12984,1978,4408,6832,11200
239,12550,1568,4048,6927,11533
0,12701,1613,4179,7241,11390
410,13172,1535,3878,7096,11477
132,12794,1809,4197,6849,11188
0,12748,1758,4297,6772,11087
234,12978,1912,4396,6728,11332
312,12637,2480,4424,6886,11152
0,12655,1535,3378,8904,11512
249,13047,1950,4318,6793,11294
0,12887,2112,3786,7657,11694
0,12788,2153,4473,7000,11158
0,12675,1397,3962,6933,11605
716,12746,1966,4022,7307,11012
122,12880,2289,4436,6294,11318
73,12089,1671,4259,7136,11527
0,12708,2067,4489,7752,11234
0,12894,1633,3530,7380,11721
273,12886,1753,4172,6972,12202
0,12521,1773,3928,6956,11573
0,12360,1535,4211,6951,11560
0,12840,1742,4396,7125,10907
0,12484,2464,4883,7088,11504
561,13962,1592,3989,6929,11469
932,13084,1597,4140,6839,11412
440,12808,1981,4147,6767,11391
0,12602,1515,4341,6917,11099
0,12462,1755,3882,6996,11420
273,11991,1930,4264,6937,11286
404,12682,1740,3820,7076,11635
0,12454,1656,3990,7206,11474
0,12859,2112,4607,7013,11385
99,12805,2147,4607,6992,10272
420,12500,1710,3260,7073,11114
288,12847,1912,4290,6655,11416
250,13029,1590,4032,7935,11271
104,12911,1700,4333,6829,11124
0,12584,1620,3128,7250,11161
531,12642,1778,3706,7572,11914
122,12896,2130,4491,6841,11291
64,12790,2113,4359,7220,11407
914,12912,1528,3960,7115,11460
0,12629,2892,3972,7113,11461
32,12768,1108,3582,6776,11226
0,12574,2086,5375,7042,11515
369,12520,1070,4477,7011,11127
0,12601,1562,4160,6873,11462
0,12588,1994,4427,6702,11467
0,12728,1788,3343,7324,11533
0,12628,2000,4372,7715,11292
4,12840,2152,4377,6932,10954
0,12865,2171,4411,7093,11423
0,12772,1902,4281,6792,11299
127,11518,2109,4311,6949,11424
97,12408,1708,4046,7132,11278
182,12580,2243,4244,6032,11957
0,12696,1909,4808,6712,11564
0,12526,1157,3760,6584,11775
0,12785,1625,4304,7332,11476
263,12992,1996,4339,6812,11200
0,13632,1696,5494,7000,11529
0,12438,1876,4980,5982,11920
0,12789,1972,4363,6592,11015
94,12586,1829,4021,7286,11293
0,12498,1698,4584,6861,11602
0,13616,1783,4269,6741,11711
306,12640,1900,3490,6881,11429
0,12604,2864,4044,7052,11496
64,13344,1535,4196,7207,10929
48,13109,2393,3780,7283,11331
254,12720,1728,4025,7658,11271
0,12419,1763,4274,7187,11380
0,12799,1636,3926,7075,11532
266,12979,2054,4373,7579,11205
0,12826,3955,4349,6969,11216
138,12823,2144,4154,6951,11562
115,12901,2074,4520,6569,11428
164,11922,1114,4274,7030,11063
0,12767,1974,4367,6936,10674
111,12739,1844,3920,6960,11611
585,12892,1546,4132,6640,11384
0,12574,1535,4828,7010,11635
0,12658,1633,4257,7251,10598
0,15772,2982,4672,6865,11025
0,12442,1508,4013,6971,11482
257,12665,2099,4508,7270,11348
0,12503,1681,4933,7018,11671
0,12772,2143,4567,6810,11135
1652,12728,1147,4287,6999,11562
0,12377,1911,4317,6655,11408
45,12813,1734,4305,7221,11551
81,12613,1924,4676,6811,11190
257,12757,1942,4429,6997,11160
0,11776,640,4114,6930,11480
113,12767,1884,4340,7026,11283
41,12773,2116,4273,6694,11478
0,12532,1677,4541,7031,11481
0,12876,2141,4607,6887,11208
0,12817,2092,3970,7036,11499
0,11775,2110,4483,6911,11093
22,12700,2231,4036,7001,11376
0,12681,2067,4456,6648,11175
0,13559,1811,4048,6874,11581
29,12799,1924,4424,7176,11317
0,12374,2535,4061,7044,11408
70,12684,1960,4650,6817,11192
0,12592,2204,4165,7123,11276
0,13252,1651,4097,6883,11731
0,12690,1913,4503,7269,11309
0,11690,2416,4864,6913,11611
0,12881,2364,4372,7556,11220
0,11970,1823,4363,7194,11406
511,13961,1535,4133,7299,11280
0,12689,1791,4581,6762,10173
0,12640,1809,4050,7273,11362
90,12787,1919,4464,6915,10926
0,12386,1975,5029,6939,11547
0,13383,1726,3448,7679,11577
1476,12329,1688,4434,6666,11273
0,12712,1720,4234,7300,11158
0,12619,2059,4249,6540,11403
201,12922,2075,4466,6767,11744
94,12799,1598,4583,6914,11140
546,12768,2176,4597,6899,11139
0,12581,1940,4491,7217,10885
237,12832,1969,4363,6855,11327
0,12997,1838,4488,7252,11276
0,12666,1909,4328,6744,11354
168,12727,1858,3961,7004,11910
468,12947,2638,3908,6714,11517
0,12707,1753,4226,7208,11084
920,12753,1487,3994,7044,11549
0,12512,1649,4207,7303,11336
10,12710,2236,3868,7320,12352
0,12718,2368,4346,7072,11160
510,12736,2160,4576,7349,11115
0,12553,1652,4167,6978,11638
0,11825,1915,4458,5389,11332
0,12568,1663,4108,6384,11472
0,11929,846,3957,6978,11148
152,12761,1862,3954,7036,11576
234,12895,2004,4345,6954,11073
299,13056,2157,4441,6655,11184
0,12708,1882,4431,7189,11211
0,13073,2256,4290,7076,11096
0,12377,2538,3914,7748,11333
115,12864,2121,4403,7189,11092
138,12853,1934,4400,6655,11385
219,11157,1898,4578,6703,11870
0,12609,1908,4345,6736,11230
0,11797,568,4292,7225,11154
0,12660,2204,4280,6671,11356
113,12436,1736,4202,7280,11299
628,13055,1583,4241,7528,11414
225,12947,2201,4607,6884,11026
231,13077,2056,4032,6978,11072
166,12800,1794,4148,6979,11495
119,12692,1936,4606,6706,11164
0,12579,1926,4237,6736,11775
0,12799,1931,4341,6176,11421
173,12887,2079,4534,6792,12022
0,12710,1938,4242,7652,11202
0,12440,778,3583,7320,11516
108,12869,2303,4245,6878,11415
0,12448,1577,4174,7408,11336
0,12960,1696,4000,7090,10643
0,12628,1351,4393,6726,11387
309,12546,1810,3818,7060,11528
216,11952,1611,4443,7124,11027
112,12773,2232,4482,7032,10867
424,13017,2049,4443,6898,11124
1,12393,1828,4764,7112,11438
97,12884,2092,4760,6873,11112
0,12669,1994,4365,6919,11656
481,12649,2220,4576,6817,10527
0,12840,1945,4629,7043,11006
192,12066,1787,4328,7406,11354
64,11781,1481,4172,6720,11747
365,12848,2149,4513,7026,11160
0,12568,1623,3838,7102,11649
295,13066,2341,4476,6923,13767
0,12392,1576,4016,6944,11401
0,12627,1932,4684,6742,11366
0,12714,1904,4493,6901,10953
59,12876,1790,4261,7005,11351
452,12832,1337,3912,7176,11588
0,12504,1635,4240,7116,11206
0,12442,1760,4328,6971,11684
0,12716,1919,4384,6675,11540
28,12576,1969,4181,7298,11087
0,12529,2107,4448,6704,11437
0,12711,2132,4449,6880,11036
265,12788,2559,4245,6743,11442
0,12704,2559,3912,7197,11546
0,12754,1388,4251,6736,11491
0,12146,1770,4218,6802,11491
0,12736,1709,4172,7199,11216
0,12463,2780,3447,7146,11668
0,12557,1761,4348,7075,11264
475,13348,2676,3917,6843,12319
0,12752,1993,3714,7216,11306
269,12874,1978,4215,7034,11034
0,12964,1880,4518,7064,11779
208,12923,2142,4598,7755,11338
0,12690,1980,4433,6672,10666
0,12870,2068,4607,6824,11433
277,12327,1482,4600,6927,10378
0,12723,1930,4404,6989,11081
0,13332,1794,4268,6977,11169
0,12611,1676,4326,7133,11194
0,12725,2552,4559,7053,11569
128,12627,1856,4496,7261,10926
127,12829,2090,4519,7412,11276
0,12721,1982,4483,6925,10876
0,12524,1593,4185,7026,9931
0,12584,1658,3583,7539,11328
64,12757,2197,4559,6883,11328
0,12855,1976,5673,6982,11639
0,12586,1446,4055,7145,11546
0,12720,2059,4417,6850,11323
0,12744,1824,4501,7112,11616
0,13248,1315,4309,7042,11460
0,12583,1584,4257,9468,11135
0,12627,1729,4173,7296,11085
82,12726,1138,3702,6755,11012
0,12540,1784,4210,7375,11336
255,12568,1662,4272,6864,11420
130,13235,1873,4288,6729,11385
0,12448,2306,3902,7112,11373
34,12823,1913,4532,6859,11007
101,12799,2182,4341,6808,11377
0,12637,832,4301,6506,11590
145,13078,2157,4134,7321,11240
238,12572,2984,4367,7111,11140
102,12716,1633,4229,8560,11588
0,12715,1502,4263,7286,11451
19,12076,1690,4194,7173,11458
0,12547,1654,4260,7132,10960
0,12311,1590,4058,7034,11444
279,12424,1679,4417,6451,11284
0,12795,1490,4200,6992,11715
0,12448,1734,5120,6261,11980
16,12694,1635,4291,7223,11373
0,12212,1769,4607,6856,10751
0,12612,1906,4341,7878,11384
184,13009,1804,4304,6982,11376
244,12771,1787,4105,6696,11355
248,12577,176,3370,7209,11407
0,12724,1640,4192,6738,11612
92,12820,2530,4882,7053,10904
418,12194,1601,4271,7293,11078
0,12936,2209,4674,6954,11233
0,12543,1954,4315,6670,11304
0,12531,1568,4126,7284,11273
666,12686,1741,3763,7189,11820
0,12194,1693,3921,7321,11442
0,12500,1728,4339,7216,10622
44,12858,2152,4581,6911,11202
0,12392,1535,4176,6655,11384
0,12720,2072,4492,7031,10650
116,12768,1534,4393,6821,11297
9,12761,2325,4180,7412,11502
341,13099,2085,4451,6992,11143
1,12741,1800,4607,7140,11173
0,12460,1412,3753,7128,11480
16,12877,1973,4607,6932,10445
0,12413,1722,5162,6908,11711
0,13229,912,4348,6957,11569
0,12308,1791,3939,6834,11088
0,11974,1456,4230,7097,11441
0,12692,1795,4396,7273,11091
250,12876,2140,4466,7042,9337
252,12821,2109,4421,6865,11125
321,12386,2403,4461,6900,11159
511,12887,1535,4210,6655,11358
0,12235,1625,4210,6946,11576
0,12632,1834,4438,7316,11276
0,12665,1516,3778,7545,11332
0,12444,1616,4028,7381,11439
0,12740,2001,4421,6871,11197
160,12492,1535,3587,7170,11684
0,12769,1813,4642,7293,11408
0,12336,1687,2153,6992,11534
0,12165,1659,4380,6962,11572
159,12689,1946,4288,6720,11446
0,12616,1661,4227,7440,11140
0,12711,2088,4438,6737,11016
255,12830,2109,4325,6990,11040
0,12960,1723,4188,8432,11444
0,12410,1644,4162,7336,11371
262,12405,1722,3663,7374,11572
0,12312,1559,2908,7960,11496
194,12816,2124,4552,6934,11115
0,12382,1616,4584,7293,11444
41,12568,2424,4331,7141,11573
0,12288,593,4008,6941,11546
174,12727,1889,4328,7197,11318
102,12799,1901,4328,6787,11502
458,12486,1787,5085,6377,11352
83,12709,1681,4037,6833,11445
0,12209,1535,3972,6994,11417
34,12714,1785,4240,6724,11492
0,12527,1907,4426,6737,11439
141,12662,1579,3986,6896,11622
0,12196,2559,3892,7031,11550
0,13219,1668,5274,6637,11720
33,12648,1916,4296,7105,11405
92,12661,2559,4356,7183,11217
198,12922,3616,4483,8026,11264
0,12860,1924,4439,7214,11177
0,12596,2146,4306,3729,11472
241,12393,1768,3096,7636,11225
278,12794,1968,4481,6986,11131
305,12799,1984,4340,6994,11229
177,12829,1894,4318,7716,11168
216,12836,1974,4003,6836,11220
183,12729,2242,4364,7969,11334
0,12564,1971,4432,6290,11600
0,12525,375,2518,7336,11351
102,12196,1728,4416,6860,11860
0,12609,2132,3883,8118,11315
0,12724,2189,4126,6950,11596
0,12799,2211,4442,6833,11276
48,12465,2195,4202,8363,11612
154,12912,2399,4439,7012,11309
0,12304,1535,3998,7049,11535
