MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11992,1818,4384,10003,11516
0,11933,1623,4137,7442,11597
0,12790,1386,4458,7221,11775
131,12178,2268,3864,7416,11296
299,12620,2348,4504,7276,11304
456,12315,1474,4162,7626,11464
779,12357,2245,4432,7597,11220
362,12539,2072,4534,7679,9660
0,11909,1688,4600,7587,11568
79,12552,2558,4607,7498,11423
0,12012,1595,4208,7406,11785
330,12571,1977,4514,7375,11270
0,12221,1642,3367,8102,11474
0,12401,1974,4576,6906,11533
0,12124,1378,4051,7300,11723
0,11728,708,4314,7364,11674
182,12440,1979,4549,6880,11415
0,12562,1901,4323,8232,11457
0,12333,1724,4413,7464,10441
0,12228,1606,4418,6999,11473
3,12006,1708,4530,7608,11497
197,12557,1892,4467,7042,11460
0,12137,1628,4368,7658,11302
0,11932,1884,4178,7256,11885
0,12151,1522,3712,7215,11510
53,12372,1305,3366,7688,11537
55,11829,2701,4159,7190,11712
0,12180,1840,4376,7049,11540
0,11865,1599,4607,7133,11553
601,13087,1535,4256,7517,11423
0,12608,1971,4998,7418,11160
0,12557,1543,4284,7637,11456
117,12552,2086,3583,7643,11301
0,12089,2233,4245,7617,11608
0,12044,3005,4210,7336,10904
75,12320,1787,4255,7123,11579
1039,10534,1616,3984,7458,11622
0,11900,1568,3964,7383,11470
24,12380,1893,3896,7529,11042
0,11927,1667,4101,7252,13272
8,12417,2066,4466,7271,11278
0,12067,1919,4410,7284,11660
380,12569,1918,4477,7876,11156
305,12607,2117,4552,7270,11207
0,12066,1567,4277,7405,11156
80,12396,1728,4470,7184,11353
0,11956,1853,4874,7261,11743
87,10978,2162,4138,7606,11693
94,12156,1541,4428,7245,11413
54,12338,2135,4588,7271,11178
290,12418,1925,4603,6927,11586
300,12187,2559,4549,7354,11091
122,12200,1984,4402,7382,11543
0,12217,1993,4471,6976,11500
260,12523,2200,4565,7284,11149
304,12794,1849,4440,7244,11388
25,12472,1535,5448,7264,11392
0,11900,1471,4007,7310,11453
0,12196,1918,4562,6842,11560
96,12334,1911,3932,7502,11519
0,11974,1608,4437,7400,11775
0,12088,1627,4164,7335,11445
174,12604,1963,4552,7560,11359
160,12408,2053,4443,7304,11641
0,12031,1535,4205,7337,11496
145,12132,759,4341,7323,11517
0,12354,1535,4292,7616,11395
0,12426,2171,4537,6913,11522
870,11803,1489,4203,7510,11694
408,12695,2086,4528,7320,11334
54,12368,1769,4229,7194,11487
0,12128,1885,4529,7121,11744
511,12456,1928,3896,7293,11115
129,12384,1828,4405,7239,11309
0,12341,728,4538,7524,11398
194,12554,1910,4374,7088,11592
0,12241,1773,4347,7075,11487
0,12142,1973,4538,7083,10276
64,12323,1850,4321,6978,11584
64,11867,1420,5029,7451,11727
255,12673,2188,4696,7217,11380
108,12456,1857,4548,7408,11493
140,12421,1873,4600,7472,11031
102,12365,1898,4245,6697,12068
0,12227,1826,4413,6848,11775
0,12364,1723,4424,7402,11551
0,12443,1902,4702,7252,11275
62,12242,2079,4736,7255,11196
4,12358,1948,4516,7187,11137
82,12517,1707,4421,7082,11356
0,12608,1710,4339,5986,12130
0,12237,2007,4607,7933,11424
0,12740,1960,4396,7108,11745
14,12288,1849,4408,7474,11491
1103,11518,2181,4447,7493,11380
328,12389,1787,3782,6052,11708
0,12120,1817,4209,7465,11568
0,13224,1686,4585,7277,11647
0,12614,1584,4356,7184,11028
95,12360,1540,4397,7347,11651
0,11977,1584,4250,7250,11525
0,11962,1800,4441,7000,11504
292,11943,2321,4570,7028,11450
0,12022,1534,4296,6954,11541
88,11700,2348,5777,7003,11521
789,11956,1436,4097,7386,11647
0,11856,1627,3688,7434,11550
0,12082,1620,4244,7477,11230
19,12242,2218,4296,7577,11532
0,12047,1816,4129,7347,11626
0,11922,1749,4439,7243,11595
156,12124,2084,4786,7182,11430
0,11229,1977,4533,7020,11584
616,12031,1741,4677,7515,11557
234,12343,2681,4614,7745,11113
0,12043,1559,4293,7293,11479
0,12232,1680,4369,7626,11297
423,12470,1987,3777,7330,11315
0,11898,2283,3856,7542,11732
0,12429,1960,4398,6024,11775
0,12238,1954,4229,7547,11337
43,12381,1779,4583,7413,11204
330,12620,1800,5016,7344,12548
0,11954,1566,4224,7204,11483
42,12121,1388,4207,7289,11376
0,12068,1661,4194,7253,11607
0,11076,1716,4344,7521,11440
0,11964,1561,4052,6931,11785
145,12380,1865,5849,6993,11977
128,12185,1820,4580,7711,11183
0,12945,1724,4491,7236,10775
112,11942,1847,4374,6856,11549
253,12481,2158,4665,7046,11573
20,11712,1660,4172,7203,11775
0,11984,811,4276,7440,10751
0,11882,1435,4124,7365,11584
48,12418,1969,4678,7356,10993
0,12316,1974,4649,7414,11300
0,12191,2054,4323,6155,11775
176,12174,1914,4513,7057,11542
0,12116,1925,4479,6912,11543
41,12374,1785,4523,7098,11346
125,11792,1622,4444,7616,11841
0,11775,1612,4539,7145,11755
106,12442,1955,4503,7032,11563
0,12112,1535,4265,7122,11147
649,12209,1760,4042,7679,11642
135,12465,1914,4616,7515,11295
0,12006,1617,4163,7396,10720
66,12184,1800,4221,7111,11415
291,12425,1920,4455,7280,11204
511,11884,1583,4375,7617,10538
0,12114,1956,4680,6984,11157
163,12344,1946,4607,7106,11738
511,12170,1988,4620,7240,11087
222,12185,1873,4468,7184,11488
215,12462,1989,4429,6744,11482
0,11991,1714,4886,7365,11820
407,12437,1923,4462,7237,11568
0,11859,1521,3964,8233,11720
108,11899,1815,4306,7396,12178
0,12300,1988,4607,7380,11490
0,12450,2366,4346,7194,11733
64,12191,2071,4824,7485,11448
39,11840,1625,4126,7328,11512
183,12508,2057,4607,7140,11320
227,12436,2126,4757,7018,11533
0,11664,1789,3638,7258,11628
194,12434,1782,4295,7260,11793
0,12364,1535,4395,7552,11387
0,12229,1617,3720,7268,11718
14,12171,1577,4491,6911,11413
254,12312,1830,4268,6813,12349
511,12926,1928,4516,7362,11331
84,12154,1599,4388,7497,11437
0,11871,1499,4165,7099,11699
0,12181,1591,4658,7364,11547
181,12196,1849,4705,7521,11062
360,12009,1642,2838,7490,11692
0,12504,1703,4564,7321,11633
0,12065,1535,4061,7679,11487
0,11775,1853,4448,7208,11540
0,11438,1535,4984,7046,11670
106,12345,2176,4356,7083,11498
69,12061,1960,4314,7480,11437
0,12135,1567,4161,7464,11625
273,12569,1868,4445,7319,11363
64,12243,1036,4445,7390,11021
459,12360,2593,4122,6422,12830
36,12017,1296,4185,6727,11789
0,12044,1774,4245,7123,11485
0,12432,1851,4410,7011,11411
0,12415,1967,5278,7198,11141
183,12481,1983,4544,7679,11190
172,12486,2184,6847,7085,11309
0,11928,1433,4243,7679,11340
142,12121,1835,4672,7512,11106
0,11903,1860,4391,7124,11153
0,12605,2489,4504,7313,11053
238,12210,1853,4434,9400,11524
65,12424,1784,4639,7227,10697
296,12055,1843,4392,7419,11328
0,11130,1942,4128,7325,11656
152,12163,1867,3870,7284,11540
99,12376,1785,4600,7015,11515
0,11978,1776,4446,6992,11544
0,11762,1491,4345,7445,11554
0,12795,1566,4168,7184,11209
164,11666,1900,4237,7195,11505
0,11775,1537,4461,7114,11116
0,12053,4114,4382,7545,10908
0,12061,1412,4215,7619,11472
0,12109,1714,4416,7030,11510
0,11775,1533,4680,7393,11723
208,11856,2137,4722,7434,11164
0,11878,1893,3711,7428,11594
136,12203,2087,4607,7819,11178
0,11195,1688,4420,6984,11676
104,11478,1870,5006,7438,11686
577,12336,1461,4256,6904,11462
0,12125,1904,4766,7074,11905
122,12628,1778,4408,7109,11279
0,11922,1577,4369,7529,11616
0,11927,1535,4160,7772,11377
0,12107,1432,4183,7387,11638
0,11921,1535,4242,7451,11579
138,12294,1824,4674,7233,11145
17,11971,2103,3536,7445,11132
370,12107,1127,4607,7466,11066
0,11584,1611,4873,7255,11660
148,12044,1625,3904,7726,11766
2,11775,2464,4041,6544,11581
432,12342,1931,4163,7417,11223
212,12180,1834,4414,7549,11432
0,11405,1512,4171,7031,11628
131,12176,1957,4413,6869,11929
0,11916,2496,4024,6684,12098
0,11996,1600,4101,8632,11792
64,12108,2101,4386,7593,9788
0,11959,1533,4306,7293,11066
0,12136,1568,4243,7180,11728
0,12165,1706,4392,7066,11604
0,11885,1740,4406,7037,11421
0,11810,1535,4261,7579,11556
64,12343,2105,4728,7396,11119
117,12168,1679,4024,7104,11666
272,12141,1814,4292,7130,11518
0,12293,1885,4654,7236,11366
138,12360,1979,4658,7182,8309
24,12092,624,4160,8568,11460
0,12015,1636,4392,7549,11539
44,12100,2323,4492,7641,11331
0,11873,1677,4540,7288,11476
102,12154,1916,4502,7973,10915
324,11844,2254,4400,7365,11345
155,11020,1861,3706,7048,11468
8,12097,1309,4451,6680,11636
74,12228,2553,4646,7579,11371
0,12010,1877,4272,6453,11876
418,12406,1929,4607,7348,11220
0,12106,1747,4545,7311,11418
251,11505,1802,4879,7514,11521
0,11200,1168,4561,6983,11685
0,12069,1897,4970,7035,11534
111,11997,1637,5809,7297,11804
90,11987,1744,4290,7772,11445
0,11846,1551,4196,7136,11714
0,11775,1977,4023,7308,11723
0,12030,2198,4363,7271,11411
177,12010,794,4604,7105,11095
125,12104,1850,4517,7077,11280
118,12123,1194,4240,8357,11584
114,11939,2685,4191,7381,11629
0,11762,1880,4249,7226,11718
0,11832,1474,4346,7396,12019
0,11774,1676,3732,7484,11374
0,11738,1471,4132,7630,11476
25,12300,1604,4636,7344,10290
128,11807,1773,4562,7457,11191
415,12335,2063,4510,6999,11538
56,11834,1346,4532,7097,11006
0,11775,1082,4238,7073,10329
4,11625,873,4441,7494,11485
309,11424,2088,4642,7232,11354
0,11963,1849,4610,7086,11383
0,11334,717,4214,7050,12198
111,12154,1613,4324,7318,11610
0,11781,1439,3999,7446,11204
0,11827,1784,4503,7679,11417
272,12022,2280,4386,8088,11346
0,14856,1527,3892,7572,11586
46,12193,1823,4664,7274,10656
0,11066,1692,4416,6986,11792
0,11775,1662,4333,7171,11486
0,11518,1998,4362,7364,11614
182,11937,1719,4430,7088,11525
188,12119,2777,4571,7211,11328
272,12364,1838,4173,7580,11505
0,11981,1858,4463,7121,11410
157,12107,2003,4679,7109,11330
467,12096,1846,4405,7549,11607
0,11568,2559,4040,7556,11639
48,11820,1671,4368,7588,11235
136,11930,1765,4492,6999,11060
0,11890,1928,4356,6362,11539
0,12027,1603,4179,7503,10877
0,11842,1848,4309,7132,11481
115,12140,1985,4607,7076,11470
30,11328,1680,4599,7131,11346
0,11692,1604,4775,7335,11704
0,11861,1730,4232,8154,11228
133,12455,1801,4408,7192,11463
0,11552,1564,4445,7389,11517
0,11971,1890,4598,7331,11287
264,11914,1880,4607,7296,11314
93,12240,1613,4589,10657,11309
0,12191,871,4157,7513,11661
72,12024,1832,4517,7363,11350
234,12168,1796,4496,7809,11382
268,11775,1568,4640,7273,11234
0,11775,1478,4249,7607,11105
198,12073,1835,4458,7658,11632
0,11597,1948,4100,7392,10641
0,11627,1466,4280,7529,11614
253,12090,1985,4922,7170,11490
0,11814,1729,4473,7058,11514
0,11790,1348,4283,7212,11498
336,11174,1996,5184,7175,11379
0,11880,1654,4411,7120,11633
66,11767,1719,3440,7639,11834
0,11990,1992,4601,7189,11232
0,11549,1674,3975,7364,11628
0,11715,1439,4204,7679,11354
0,11720,1463,4188,7087,10875
0,11800,1209,4957,6546,11941
72,11816,1776,4623,7137,11333
0,11649,2298,4106,7290,11648
0,11763,1526,4298,7146,11522
220,12112,1930,4613,8387,11360
0,11828,1885,4607,7361,11218
0,11644,1685,4392,7259,11432
160,11965,1784,4607,5809,11289
511,11906,1435,3883,7408,11356
336,12162,2416,4874,7265,11228
0,11763,1535,3422,7365,11344
174,11833,1942,4272,7620,11300
269,11834,1906,4599,7366,11133
0,11492,1579,5253,7576,13062
150,11968,1988,4682,7130,11068
0,12025,1618,4328,7344,11640
0,11852,1498,4444,7496,11092
0,11898,1649,4445,8232,11519
0,11832,1333,3965,7674,11595
0,11791,1636,4204,7389,11543
399,11944,2080,4733,7125,11191
0,12624,1634,4680,6760,11744
0,11780,1771,4468,7133,11421
236,11568,2083,5574,7240,11321
0,10989,1786,4477,7085,11542
0,11869,2199,4118,7337,11647
152,12738,1790,4425,7694,11210
0,11741,1472,4417,7633,11336
34,11861,1780,4137,7312,11600
122,11958,1746,4468,7941,11537
0,11828,1870,4355,7849,11419
208,12038,876,3799,7749,11518
53,11736,1496,4224,7208,11853
0,11470,1495,4346,7530,11566
358,11643,1257,3980,7371,11549
724,10730,1946,4105,7572,11537
0,11601,1535,4227,7369,11589
0,12097,1778,4724,7446,11122
188,11785,1862,4571,7182,11576
0,11656,1361,4042,7350,11752
1483,11775,1439,4258,7457,11594
0,11545,1523,4006,5609,11443
0,10797,1787,4420,6911,11645
0,11757,1578,4292,7497,11473
0,11970,1751,4890,7573,11775
89,11866,1217,3645,7454,11124
0,11612,0,4281,7541,11450
0,11779,1805,4446,6972,11523
0,10877,1614,4313,6939,11614
16,11775,1669,4574,7772,11144
204,12073,1745,4430,7189,11433
292,12140,1385,4312,7100,11615
0,11819,1248,4348,8228,11469
0,11629,1489,4945,6652,11676
0,11861,1914,4434,7181,11553
0,11680,1732,4402,7019,11435
473,13542,1449,4243,7221,11664
100,11971,1535,4357,7210,11351
0,11736,1496,3954,7679,11352
0,11512,1389,4289,7557,11642
74,11844,1535,4299,7180,11606
0,11654,1645,4344,7042,11569
0,11653,1521,4265,7370,11752
7,11804,1774,4532,7133,11216
0,11608,1458,4302,7466,11607
0,11799,1605,4418,7570,11481
0,11493,1510,4253,7568,11317
0,11684,1643,4261,7679,11416
0,11497,2290,4120,7372,11730
0,11474,1526,3414,7270,10733
80,11849,1306,4289,7286,11716
0,11840,1732,4560,7291,11272
0,11412,863,4256,7464,11726
273,11775,1952,4293,7212,11645
0,10177,1858,4487,7102,11567
20,11857,1368,4350,6904,11685
109,11774,1768,4557,7172,11413
9,11769,1294,3714,7679,11432
0,11935,1557,4296,7506,11109
194,12455,1981,4547,8442,11333
0,11496,2319,5237,7463,11498
120,12078,490,4607,7755,11470
241,11845,1683,4384,7077,11274
33,11775,1906,4416,7450,11460
97,12135,1799,4682,7339,11360
298,12032,2369,4697,7364,11274
0,11588,1535,4233,7944,11559
68,11234,1840,4773,7386,11940
0,11738,1206,4460,6829,11775
27,11844,1872,4387,6432,11976
0,11700,1912,4557,7212,11476
0,11812,1829,4560,7357,11336
0,11775,682,4554,7043,11498
218,11929,1809,4524,7285,11132
0,11316,1420,4371,7336,11631
0,11917,1834,4765,7192,10478
344,12080,1665,4482,7434,11238
0,11899,1499,4375,7543,11478
0,11642,1461,4324,7712,11577
399,11744,2162,4124,7414,11237
356,11874,1845,4645,7408,11157
127,10386,1557,4341,7316,11616
226,11900,1828,4446,7756,11428
21,11754,388,4456,7251,11153
8,11756,1582,4348,7286,11520
0,11632,1813,4416,7480,11353
0,11721,2077,4392,6967,11496
0,11775,1832,4607,7115,11059
254,12052,1817,4515,8471,11364
132,11923,1879,4607,7322,11970
0,11615,2226,5256,6653,11728
0,11540,2723,4160,7360,11783
329,11806,1904,4628,7492,11200
0,11556,1352,4143,7546,11559
0,11622,1568,4258,7603,11657
198,12304,1748,4574,7679,11387
0,11386,1545,5348,7180,11708
0,11640,1852,3882,7450,12854
0,11696,1696,4036,7004,11522
0,11649,1480,5383,6697,10825
0,11664,1718,4220,7267,11864
468,11838,3616,4456,7329,10672
0,11568,1394,4389,7596,10986
0,12680,1396,4441,7405,11569
0,11663,1696,4504,7043,11182
0,11536,1643,4519,7546,11358
168,11928,1777,4425,7092,11585
0,11143,1913,3958,6826,11794
0,11380,1656,4189,7276,11941
139,11856,1703,4387,7083,11336
0,11512,1484,4376,7648,11147
0,11904,1355,4366,7174,10954
303,11762,1602,4524,7276,11696
0,11368,2010,4128,7383,11535
94,11857,1876,4697,7488,11207
192,11584,2313,4191,7319,11489
0,11993,1407,4330,7334,11736
327,11916,1675,4425,7188,11462
84,11876,941,3868,7581,11130
0,11768,1759,4297,7581,11177
0,11764,1412,4245,7596,11653
15,12167,1336,4331,7327,11408
0,11304,1521,4436,7236,11765
0,11621,557,4244,7616,11726
270,11954,2220,4462,7564,11514
0,12020,1800,4114,7535,11672
0,11524,632,4296,7268,11802
0,11519,2058,4040,7450,11657
0,11766,1544,4419,7041,12107
144,11819,1720,4337,7388,11385
160,11752,2296,4516,7724,11155
0,11759,1811,4607,7184,11420
0,11775,1737,4368,7271,10954
0,11368,112,4262,7130,11736
0,11411,1408,4028,7488,11476
394,11960,1828,4536,7287,11313
0,11829,1876,4607,7089,10946
81,11809,1621,4564,6922,11429
324,11703,1840,4403,7404,10751
74,11770,1488,4226,7664,11397
0,11628,1299,4389,7676,11546
0,11580,1467,4381,7557,11309
0,11816,1793,4607,7590,11316
0,11408,1024,4812,7677,11684
394,11775,1943,4872,7362,10387
131,11748,1896,4638,7370,11222
0,11554,1399,4250,7255,11689
35,11603,1484,4443,8135,11227
1833,11536,1820,4592,7436,11588
0,11457,1626,4234,7035,11821
203,11871,1826,4588,7276,11500
0,11680,1535,4180,7622,11153
0,11461,1255,3969,7418,11380
0,10436,520,4328,6949,11329
0,11401,1509,4744,7382,11660
52,11728,2245,4800,7764,11493
0,11674,1693,4249,7674,11481
94,11815,1922,4297,7631,11462
104,10997,1320,4050,7329,11469
128,11679,1399,3794,7629,11336
237,11876,1868,4672,8283,11302
0,11645,1780,4629,7343,11160
0,12107,1554,4100,7653,11632
352,12246,1930,4689,7314,11317
0,11312,1815,4574,7093,10901
141,11564,1332,4485,7505,11271
0,11627,1488,4291,7257,11584
348,11548,1984,4877,7364,11321
147,11943,1922,4944,7130,11367
0,10438,1680,4544,7108,11775
0,10876,1599,4453,7304,11768
0,11111,1458,4277,7787,11724
0,12669,1615,4330,6431,11968
281,12230,1792,4587,7679,11304
0,11968,1637,4768,7333,11170
0,11576,1834,4141,6892,11447
240,11844,1710,3966,8240,11308
0,11472,1740,4217,7322,11624
194,12014,1989,4660,7216,11325
72,11905,1690,4505,7286,11415
141,11791,1384,4764,7400,11064
78,11600,1483,4495,7188,11541
312,11522,1559,3988,7697,12376
0,11453,1551,4509,7117,10833
0,11653,1535,4460,7629,11577
0,11498,1130,4294,7493,11481
206,11906,506,4607,7392,10768
0,11508,1070,4490,7121,11743
165,11864,1808,4612,6012,10771
90,11697,1675,4416,7492,11547
221,11429,1756,4460,7291,11392
248,11958,2057,4690,7266,11405
64,11878,1672,4648,7116,9996
164,11678,1839,4557,7355,11186
0,11788,703,4422,7090,11336
251,11726,1666,3730,7293,11113
239,11078,1945,4613,7392,11330
0,11486,794,4148,7462,11587
0,11723,1430,5276,7095,11515
0,11746,1405,4206,7620,11624
276,11719,1701,4575,7220,11314
26,11777,1651,4149,7679,11440
207,11623,1414,4216,7304,11651
261,12029,1916,4695,7295,11372
0,10868,1691,4523,7245,10999
0,11619,1523,4416,7449,11462
133,11962,1927,4562,7231,11424
0,11897,2505,4123,7432,11577
688,12176,1398,4240,7026,11396
0,11844,1442,4522,7253,11358
0,12120,1630,5418,7246,11775
0,11828,1862,4759,7300,11074
308,11968,1668,4600,8194,11328
0,11033,436,4395,7593,11444
18,11596,1198,4151,7282,11701
0,11635,1294,4434,7467,11729
0,10520,2517,4171,7177,11775
278,11811,1638,4266,7239,11489
0,12050,1509,4316,7174,11211
848,12145,1287,4140,7600,11265
384,12021,1936,4635,7348,10993
138,12065,1504,4392,7400,11411
0,12410,1563,4607,7066,11722
0,11743,1844,4489,5997,11365
194,12019,2059,4396,7145,11502
32,11658,1744,4287,7732,11460
1,11752,1689,4587,7232,11310
0,12006,1589,4428,7128,11563
127,11913,1647,4309,7339,11685
0,11763,1535,4036,7817,11349
0,11633,1247,4228,6965,11486
0,12301,1376,4223,7673,11279
0,11775,1413,4197,7466,11651
0,11689,1611,4537,7380,11574
18,11653,1340,3249,8010,11386
343,11312,1601,4457,7346,10977
0,10747,1428,4292,7419,11633
282,12022,2473,4583,7363,11290
0,11487,1327,3923,7505,11548
141,11819,1641,4862,7773,11437
298,11668,2754,4754,7380,11591
23,11274,1413,4311,7424,11520
0,11730,1780,4607,6832,11547
0,11573,950,4612,7051,11482
0,11834,1512,4325,7432,11467
101,11746,1896,4548,6833,12341
0,11316,1548,5161,7306,11620
166,11905,1889,4620,7232,10751
230,12023,1885,4800,7297,11424
0,11675,1535,4559,7573,11264
0,10869,1361,4487,7445,11628
0,11775,1544,4622,7536,11357
161,11895,2152,4352,7077,11272
187,11960,1967,4723,7362,11284
152,11770,1440,4640,7466,11119
0,11648,1715,4548,7496,11574
0,11775,1824,4846,7255,11234
0,11807,1788,4650,7334,10962
61,11775,1600,4580,7628,11355
157,11812,2518,4317,7122,10819
255,11886,1709,4536,6992,11316
18,11412,1593,4607,7386,11345
200,11749,1414,4353,7194,11634
0,11584,1907,4377,7004,11981
36,11771,2162,4408,7355,11219
344,11966,1087,4347,7362,11415
72,11682,1526,4549,7551,11225
208,11916,2371,4479,7339,11441
193,11440,1720,4479,6680,11589
24,11763,1776,4401,7540,11315
0,11577,1169,4329,7520,11557
0,11888,1190,4050,7350,11575
0,11775,1557,4336,7128,11513
0,11675,1475,4400,7573,11424
192,11398,1990,4391,8147,11344
0,11712,1612,4544,6981,10637
4,11533,1657,4405,7137,11476
171,12193,1404,4641,7092,11400
107,11906,1444,4205,8313,11674
0,11714,1728,4474,7633,11320
0,11757,1513,4228,8304,11520
0,11462,1191,4097,7138,11430
0,11794,1626,4473,7216,11775
662,11377,1745,4647,7805,11389
0,11076,476,4664,7237,10926
203,11941,1662,4442,7242,11347
0,11342,1756,4324,6917,11602
216,10864,1672,4132,7302,11775
0,11541,334,4826,7168,11691
265,11981,1733,4467,7200,9671
0,11631,1808,4556,7264,11188
0,11787,1440,3965,7364,11659
0,11667,1668,4488,6913,11329
171,11745,1682,4436,7290,11464
0,11664,1323,4333,7509,11332
0,11894,1580,4436,7128,11775
951,12000,1171,4137,7431,11675
32,12022,1354,5174,8258,11457
248,10749,1576,4272,8260,12572
4,11713,1480,4453,6824,11591
595,11805,1679,3855,7582,11406
0,12068,744,4893,7601,10901
0,11808,1846,4666,7424,11364
0,11737,1679,4711,7210,11829
274,11698,1457,4637,6908,11330
392,11974,1765,4595,7290,11163
0,11512,1569,4423,7200,11502
0,11982,1263,4142,7679,11689
0,11817,1568,4627,7611,11410
197,11996,2684,4756,7240,11408
0,11541,1276,4024,7391,11775
0,11626,1636,4506,7205,11561
294,11461,1573,4754,7132,11630
0,12623,1535,5082,7238,11775
122,11767,2717,4572,7436,11053
0,11422,929,4759,7482,11141
29,11626,735,4360,7197,11891
0,11871,1698,4807,7254,11188
0,11524,1534,4251,7096,11669
213,11949,1770,4625,7679,11924
94,10896,1843,4489,7456,11821
0,11696,1752,5038,7180,11881
300,12008,1350,4634,7362,11131
123,11877,460,4617,7120,11486
0,11605,1981,4232,7240,11684
0,11713,1548,4412,7174,10965
0,11521,1503,4356,7578,11442
230,11824,1610,4279,7957,11541
0,12546,1415,4473,7506,11806
81,12130,1645,4582,7411,10918
0,11612,1447,4604,7592,10960
0,11388,1263,4144,7252,11767
0,11748,1634,4361,8028,11367
1263,11748,1115,4265,7286,11592
66,11596,1498,4545,7259,11517
76,11910,1726,4607,7540,11045
0,11680,1494,4604,7213,11521
135,11773,1611,4270,7336,11712
50,11798,1538,4828,7176,11448
115,11775,1696,4413,7094,11721
203,10408,1535,3704,7498,12104
260,11994,1779,4524,8000,11424
0,11732,1333,3458,8114,11510
0,11775,0,4033,7755,11460
0,11801,1672,4186,7792,11565
122,12031,1817,4594,7338,11336
0,11697,1512,4430,7517,10466
0,11498,1263,3992,7696,11568
285,11700,1576,3786,7701,11230
146,11973,1652,4133,7220,11396
0,11752,1549,4512,7480,11224
0,11857,2228,4640,7175,11358
0,11110,1116,4442,7595,11570
39,11723,1952,4351,7554,11451
245,11800,1627,4525,8010,11527
881,11428,2165,4458,7011,11563
0,11514,1653,3270,7399,11633
368,11920,1677,4455,7528,11226
88,12216,1577,4471,7337,11155
468,11830,1695,4392,5982,12104
0,11775,1376,4291,7696,11369
0,12026,1535,4404,7210,11358
0,11889,1877,4733,7322,11271
0,12161,1318,4213,7659,11452
0,11733,1700,4607,7483,11072
0,11984,1469,4442,7575,11574
149,11682,1703,4724,7322,11024
94,12073,1697,3953,7654,11329
0,11675,0,4428,7542,11418
0,11602,1228,4161,7736,11542
0,11595,1472,4398,7706,11473
400,11856,1708,4560,7762,11369
0,11469,1277,4176,7537,11549
16,11757,1956,4607,7748,11135
0,11500,1570,4477,7436,11536
0,11302,1454,5051,7530,11477
193,11947,1984,4493,7187,11276
0,11448,1398,4284,7581,11474
0,11775,1800,4591,7320,11222
0,11383,1453,5233,7495,11493
50,11912,1679,4693,7305,11295
0,11640,1407,4317,7330,11775
0,11515,1527,4487,7292,11584
0,11709,1486,4472,7891,11293
0,11468,1369,4332,7525,11483
228,11976,1842,4648,7284,10784
278,12064,1769,4968,7289,11285
120,11666,1548,4404,7173,11499
0,11735,1535,4650,7601,11356
258,11957,1793,4647,7775,11072
59,11840,1582,4513,7460,11409
183,12018,1493,4395,7198,11133
37,11845,1686,4754,7338,10585
0,11279,481,4354,7188,11695
52,11806,1718,4432,7223,11846
172,11619,1114,4174,7545,11625
0,12138,1567,4355,7017,11886
264,11376,1318,3864,8844,11382
35,11826,1810,4773,7395,10728
0,12361,1686,4405,7224,11741
0,11101,305,3924,7690,11458
80,11805,1780,4120,7492,11005
160,11765,1620,4607,7800,11341
194,12081,1467,4356,7273,11524
0,11553,1198,4102,7968,11608
0,11435,1226,4237,7654,11200
94,11775,1553,3797,7199,11354
0,11651,1454,4358,7234,11526
56,11574,1208,4232,7268,11578
81,11628,1525,4624,7172,11412
0,11577,1535,4566,7634,11496
587,12135,312,2823,7341,11526
100,12776,1369,3583,8033,11457
0,11680,1236,4249,7687,11356
0,11300,1921,4372,7518,13381
77,11759,1517,4429,7801,11240
215,11391,1344,4392,7557,11178
0,11643,1521,3349,7768,11286
207,11860,1685,4607,7048,11466
650,11723,1657,4663,6893,11345
66,11616,1261,4313,7360,11677
0,11771,1678,4525,7392,11392
75,11395,733,4586,7846,11540
349,11684,1560,4122,7336,11266
15,11812,1455,4363,6309,11498
77,11840,1609,4732,6482,11368
273,11897,1566,4647,7509,10928
0,11775,2226,4606,7477,11169
0,11771,1744,4607,7296,11329
233,11963,1873,4545,7089,11518
52,11841,1629,4744,7469,11162
214,12024,1654,4485,8237,11340
0,11693,1248,4244,7696,11385
0,11653,1512,4298,7638,11656
0,11564,1486,4313,7237,11402
118,11914,2184,4553,7199,11461
172,11924,1663,4531,7256,11432
33,11509,1900,4396,7546,11280
0,12618,1881,4607,7306,11294
2307,11652,1609,4644,7066,11297
0,11469,487,4616,7402,11661
125,11925,1968,4859,7179,11785
147,11829,1535,4288,7357,11655
0,11998,1515,4874,7517,11593
0,11715,1389,3352,7913,11429
0,11892,1499,4474,7192,12720
22,11778,1541,4523,7386,11268
0,10615,1247,4298,7422,11614
0,11457,1535,4058,7534,9939
0,11640,1320,4338,7306,11824
0,11522,1072,4317,7193,11363
0,12543,1269,4128,7383,11708
0,11567,1367,4355,7538,11969
0,11659,1567,4605,7123,11383
192,11929,1819,4434,7221,9957
0,11480,1240,4287,7721,11440
511,12336,1195,4212,7251,11522
40,11631,1488,4481,7385,11416
0,12360,1338,4348,7374,11688
65,11770,1601,4626,7272,10962
0,12085,1406,4895,7202,10989
0,11140,1277,5244,7297,11634
48,11286,1413,4503,7010,11613
92,11885,1770,4701,7559,11219
0,10790,1586,4356,7226,11775
170,11908,1861,4607,7696,11226
0,11384,1256,3583,7123,11494
47,11813,1662,4722,7350,11174
568,11775,1837,4416,7692,11169
