MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1762,12634,1748,4308,5404,10479
2100,13053,2174,4331,5404,10423
1537,12704,1847,4200,4881,10582
1571,12802,1109,4248,5888,10601
1876,12795,1776,4612,5413,10716
2202,12466,2159,4541,5191,10422
1668,12579,1692,3725,5312,10537
1836,12780,1264,4221,5086,10116
1818,12608,1653,3977,5664,10536
2091,12799,1983,4135,6070,10751
2130,12445,1584,3824,5338,10688
1856,13030,1291,4258,5036,10604
2103,12970,1910,4325,5525,10384
1840,12733,1919,4234,5474,10673
1570,12567,832,4132,5523,10620
1893,12911,1800,3976,5483,10779
1613,12744,1655,3936,5421,10592
2423,12997,662,3907,5228,10525
1874,12791,2343,4112,5278,10716
1738,12799,2000,4219,5219,11266
1858,12790,2210,4423,5398,10342
2136,12916,2129,5928,6257,10347
2169,12833,1686,3967,4864,10405
2112,12450,1522,4105,5665,11231
2358,12564,1685,3826,5742,10474
2193,12695,2064,4003,5219,10616
1972,12799,2295,4273,5548,11149
1518,12799,1953,4191,4653,10681
1965,12656,1966,4098,5485,10493
2187,13016,1837,3405,5041,10493
1618,12435,1777,4322,5446,10619
1771,12676,1786,3654,5630,10549
1896,12856,1988,4181,4980,10710
1938,12781,2254,4308,5376,10280
1785,12791,1793,4128,5087,10751
1845,12684,1744,4144,5631,10424
2093,13001,2243,4319,5261,10421
1648,12707,1771,4098,5484,10960
1652,12641,1797,3961,5280,10028
1933,12488,1976,4160,5402,10389
1480,11428,1652,3838,5530,10580
1542,12738,1868,3765,5214,10812
2632,12992,1507,3781,5546,10687
1984,12601,1735,4117,5337,10751
1914,12796,1686,4150,5092,11375
1667,12634,2440,3908,5035,10087
1932,12733,1781,3905,5292,10997
1841,12767,1696,3892,5244,10757
1535,12941,1810,4012,4438,10589
1733,12558,1027,3878,5360,10374
1774,12784,1776,4155,5631,10751
1671,11688,1768,4943,5320,10812
1876,12608,1732,4100,5695,10457
1538,12508,1699,4160,5520,9881
2211,13005,2098,3856,5418,10049
1738,12303,1744,4435,5230,9993
1636,12534,1407,3588,5717,10678
1812,12736,1935,4511,5702,10433
2005,12710,2302,4391,5250,9590
2087,12828,1878,4266,5228,10562
1535,12352,1665,3960,5631,10562
1206,12446,1641,3945,5530,10607
1814,12533,1638,3946,5630,10608
2409,12497,1514,3744,4985,10816
1780,12686,2128,4353,5302,11412
1951,11656,1790,3896,4770,10618
1992,13091,1984,2534,5817,10273
2006,12968,1886,4328,5252,9963
2146,12576,2111,4408,5341,9546
1750,12247,1376,3801,5706,10649
838,12799,1944,4137,5047,10782
1794,12569,1684,4029,5665,10473
1666,12620,1675,3822,5256,10602
1675,12723,1648,3977,5171,10680
1648,12577,1740,3807,5152,10767
2389,12633,1470,3838,5442,10707
2559,12683,1345,3779,5524,10746
2443,12799,1976,4268,5432,10241
1657,12629,1672,4019,5625,10523
2100,12804,2053,4355,5288,9132
2056,12957,1977,4301,5192,10384
1665,12602,1714,4144,5535,9595
1535,12404,1444,3988,5570,10640
1696,12139,1679,4108,5532,10648
1585,12797,1830,3869,5985,10853
1707,12807,1861,4010,4607,10723
1673,12517,2139,4293,5297,10387
1812,12738,1449,3892,5276,10843
1755,12689,1765,4970,5268,10777
1828,12772,1778,4113,5225,10841
1641,12440,1883,4863,5275,10751
1812,12799,1847,4032,5333,10863
2051,12592,1560,4184,5630,10583
1057,12788,1828,3904,4607,10729
2588,12554,1526,3804,5352,10723
1936,12799,1627,3868,5414,10795
877,12696,1722,3472,4658,10832
1946,12896,1900,4347,4461,10907
1659,12562,1644,4017,5631,10436
1787,12717,1835,4302,5397,10631
2161,12185,2168,4020,5237,10523
2104,13066,1534,4256,5296,10337
2126,12914,2002,4333,5190,10450
1576,13035,1714,4024,5668,10638
1059,12640,1852,4417,5258,10817
1657,12567,1597,3976,5591,10601
1675,12453,1637,4017,5481,10568
1908,12799,1864,4017,5030,10745
2072,12907,2222,4207,6016,10423
1557,12424,1684,4198,5631,10749
1754,12602,1754,4097,5562,10754
1545,12449,2116,3911,5631,10574
2080,13182,2257,4310,5304,10349
1684,12558,1672,4231,5640,10845
1785,12683,1173,3885,5257,9782
1656,12537,1562,3872,5622,9853
2135,12812,2090,4290,5296,10512
2120,12965,1626,4330,5375,10472
1700,12134,1755,4164,5618,10598
2231,12866,1961,4231,5254,9961
1814,12733,1632,3849,5451,10659
1733,11825,3583,4607,5297,10519
1636,11762,1602,3928,5662,10724
1786,12634,1744,4114,5576,10104
1773,12471,1679,4015,5581,10495
1622,12410,1643,4003,5514,10600
1729,12645,1726,4015,5184,10598
1911,12799,1899,4258,4978,10713
1844,12596,1757,4030,5631,10491
1872,12755,2159,4296,4699,10472
1573,12486,1751,4131,5460,10659
2064,13072,1857,4240,5142,10019
2497,12803,2283,4392,5437,10182
2377,12711,2099,4243,5484,10152
1648,12482,1626,4169,5540,9364
2301,13026,2085,4285,5384,10393
2071,12845,1897,4192,5120,10521
1700,12577,1789,4584,5285,10840
1602,12372,1775,4131,5602,10500
2091,14693,2232,4350,5214,9906
1882,12888,1989,4544,5416,10300
1982,12799,1815,4001,5590,10837
1870,12799,1407,4480,5452,10073
1812,11929,1875,4450,5425,11274
1920,12713,1940,4207,4547,11752
1535,12716,1878,3837,5195,10780
2351,12725,1858,3834,4713,10752
1912,13511,1504,3752,5649,10721
1584,12505,1778,4148,3965,10639
1534,13354,1535,3899,5509,10758
2235,12552,2080,3688,5152,10402
1439,12626,2404,3761,5717,10751
2125,12833,1750,3432,5386,10724
1773,12770,1986,4361,5129,10294
2081,12862,1996,4338,5265,10632
1994,12921,2190,4304,6080,10634
2074,12952,821,3912,6149,10560
1744,12710,1733,4463,5389,10713
2101,13068,2216,4661,5392,10327
1608,12522,1838,4151,5530,10609
1794,12758,1328,4054,5268,10837
1852,11300,1806,4032,5514,10405
1095,12733,1768,4052,4905,10899
1881,12834,1893,3943,4943,9976
410,12718,2236,4328,4902,10312
1576,13412,1694,3034,5056,10889
1584,13233,1535,4316,5631,10755
1878,12800,1940,4167,5022,10637
2521,12640,1441,3805,5631,10599
2383,12722,1584,3871,5402,10578
2376,12878,1590,3948,5318,10804
2137,13075,1973,4271,5298,9792
2226,12795,1899,4109,5631,10479
2075,12944,1922,4110,5527,10369
1915,12799,1775,3830,5354,10713
1916,12799,2752,4051,5153,10878
1930,12919,1881,4245,5388,10258
2172,13000,1815,3902,5293,10667
1825,12484,1875,3758,5018,9454
1801,12780,1717,4672,5444,10721
1678,13045,1380,3922,5438,10421
1542,12536,1694,4135,5578,10001
1739,12761,2060,3963,5498,10560
1552,12566,1716,3969,5610,10668
2072,12959,2107,4350,5481,10381
1619,12391,1805,4274,5631,10525
1762,12754,1802,3742,5128,10443
2424,13006,1564,3821,5426,10740
1961,12818,1956,4472,5572,10297
1901,12812,1338,4055,5433,10360
1870,12175,1917,4260,5608,10570
1751,12650,2087,4018,5608,10441
1843,12795,1616,3844,5413,10784
1719,12840,1836,4120,5589,10499
1791,12491,1669,3937,5696,10636
1768,12718,1779,4444,5389,10388
1816,12165,1921,3906,5467,10751
2124,12478,2447,3833,5477,10781
1565,13248,1488,4101,5200,10674
1897,12728,1791,4170,5621,10449
1867,12836,1892,4566,5175,10563
1784,12799,1981,4021,5314,10690
1981,12915,1764,4268,4932,10698
2208,12823,2245,4440,4830,10249
1576,12554,1777,3911,5370,10751
1312,13592,1581,3819,5408,10784
1066,12714,1609,4018,5233,10771
1688,12313,1747,5143,4878,10751
1951,12963,2150,4519,5410,10316
1717,12509,1537,3901,5706,10577
1803,12146,1912,3643,4857,10690
1070,13000,2164,4294,5421,10341
3372,12780,2063,4017,5456,10552
1052,12598,1748,3993,4933,10744
2224,12920,1979,4160,5566,10446
1710,13483,1620,3154,5569,10878
1722,12805,1809,4294,5206,10197
1997,12813,2090,4320,5305,10492
2176,12704,1514,4122,5338,10805
1001,12386,1697,3913,5715,10692
1932,12663,1850,3970,5810,10626
1893,12832,1867,4361,5397,10750
1614,12470,1784,3873,4828,10608
1883,12883,1791,4140,5277,10758
1831,12914,3093,4323,5316,10360
2074,13040,2090,4237,5631,10707
1209,12625,1931,4129,5530,10038
1122,12557,1744,4032,5408,11016
1925,12869,1913,3982,5746,10517
1892,12399,1813,4101,5442,10840
1652,12430,1606,3765,5580,10496
1762,12210,1945,4403,5780,10507
1600,11865,1738,4800,5384,10820
1721,12720,2292,3787,5434,10920
1860,12624,1366,4145,5371,10497
1828,12810,2073,4514,5509,10425
1984,12816,2181,4388,5609,10689
1950,12708,1551,4157,5312,10675
1602,12622,1557,4276,5068,10625
1623,12357,1522,4032,5639,10657
1440,12951,1820,4053,5729,10692
2006,12919,2089,3743,6180,10569
1495,12661,1495,4132,4975,10837
2306,12964,2172,4464,5456,9690
1797,12312,2234,4563,5372,10488
1853,12797,1689,3705,5460,10841
1604,12438,1726,4124,5555,10647
2084,13020,1228,4321,6151,10580
1859,12846,1977,4212,5176,10751
1681,13092,1518,3853,5692,10512
1654,13167,1519,3920,5640,10636
1668,13019,1309,3797,5599,10699
2050,13033,1856,4160,5226,10623
2055,12544,1071,4392,5573,10357
1824,12808,1922,4162,5052,10377
1890,12761,1707,4013,5391,11536
1890,12961,1844,3973,5377,10751
1535,12139,1736,3918,5609,10690
1771,14208,1872,4188,5170,10516
1474,12629,2274,3735,5079,10751
1828,12890,1653,3988,5197,10670
1527,12673,1648,3685,5479,10751
1530,13569,1626,4026,5602,10603
1616,12543,1948,3952,5668,10430
2082,13008,2134,4391,5343,9832
2003,12970,2090,4174,5820,10608
1573,12600,1689,4140,5622,10110
1799,12918,1896,3995,5078,10627
2210,12967,2061,4241,5331,10515
1889,12720,1765,4015,5566,11264
1656,12620,1730,4038,5667,11167
2120,12799,2009,4330,5395,9153
1946,12543,1684,4213,5584,10656
1768,13392,1535,3872,5247,10718
1581,13642,1658,4020,5579,10751
2110,12921,1976,4304,5350,10440
1872,12577,1730,3850,5472,10275
1899,12894,1967,4185,4418,10582
2098,12968,1925,4204,5587,10509
1552,12417,1676,4168,5708,10730
1693,12756,1780,4147,5413,10625
3330,12936,2096,4304,5402,10272
1732,12646,1689,4116,5631,10409
1848,12798,1976,4540,5451,10761
1932,12738,2080,4011,5347,10751
1216,12448,1535,3896,4957,10510
1688,12652,1826,4150,5513,10572
1754,12732,1736,4116,5631,10462
2185,12960,2085,4300,5357,10574
1541,12894,2172,4460,5526,10381
494,12817,1806,4259,5601,10782
2385,12832,1936,4261,5358,10451
1989,12880,1976,4176,4939,10763
1926,11110,2217,4215,4664,10614
1758,12504,2341,4229,5324,10867
1895,12783,1818,4325,5631,10580
1648,12249,1836,3777,5481,10864
1731,12796,2192,4491,5360,10364
2053,12997,1913,4624,5268,10439
1704,12594,1815,4256,5278,10665
1924,12793,1811,4103,5253,10488
1754,12663,1859,2559,5385,11362
1535,12807,1848,4035,5377,10822
1462,12784,1964,4372,5631,10350
1878,12799,1901,4052,5069,10596
1856,12797,1789,3935,5258,10666
1830,12576,1556,3963,5338,10922
1059,12371,1844,5013,5505,11283
1946,12833,2329,4109,5430,10751
2121,12999,2069,4262,5891,10523
1626,12505,1747,4012,5409,10891
1984,12604,1662,4029,5785,10623
1819,12637,1671,4198,5698,10452
1886,13162,1535,3965,5320,10147
1535,12445,1681,4028,5631,10644
1814,12735,1800,4134,5569,10982
1679,12498,1754,3932,5847,10612
1941,13120,2398,3777,5574,10755
1858,12736,1737,4161,5409,10844
1723,12562,1704,3947,5450,10860
2103,12865,1994,4295,5981,10575
1952,11616,2125,4491,5454,10335
2085,12953,1898,4162,6288,10472
1480,12799,1792,4629,5333,10809
1941,12447,2134,4419,5776,10597
1785,12681,1942,4464,5452,11309
1936,12702,1808,4113,5471,10422
2264,13016,1537,4190,5476,10565
1893,12955,2169,4469,5824,10580
1617,12104,1492,2295,5704,10448
2084,13109,1741,4247,5361,10456
1708,12690,1631,4109,5556,10519
2167,12969,2175,4250,5200,10437
1655,12671,2067,4161,5576,10634
2086,12956,1982,4426,5411,10517
1574,11900,1341,3347,5812,10680
1885,12869,1996,4147,5521,10392
1770,12688,886,3977,5442,10912
2136,12918,2053,4392,5433,10320
1673,12501,1667,4207,5605,10500
1577,12500,1556,4006,5668,10513
2524,12329,1560,3886,4921,10746
1760,12625,1908,4118,5209,10693
1841,12631,1807,4336,5513,10403
1956,12113,2124,4424,5352,10417
1921,12799,1681,4012,5521,10840
2093,12810,1896,3996,4553,11705
1523,12704,1722,4057,5717,10560
1937,12352,1535,3836,5758,10667
2062,12640,1709,3811,5749,10719
1585,11989,1535,3929,5595,10764
1698,12128,1516,4443,5431,10895
2008,12799,1761,3865,4727,10850
2090,12874,1844,3918,5416,10410
2221,12540,2000,4353,5442,10477
1758,12721,1692,4188,5631,10481
1754,12799,1178,4175,5654,10447
2227,13132,2004,4320,5461,10467
2012,12434,2008,3602,5631,10184
1906,12491,1869,4168,5167,10674
2100,12517,2096,4477,5772,10170
1140,12686,1724,4840,4698,10883
1493,12304,1646,4050,5660,10711
2106,12872,1996,4293,5027,10423
1650,12476,1698,4028,5751,10740
1630,13356,1722,3948,5097,10509
1730,12549,1559,4494,5797,10503
1969,13700,1942,4212,5282,10563
1764,12701,1696,4024,5082,11198
1681,12721,1875,4276,5631,10165
1861,12790,1865,4554,5589,9762
1752,12864,1535,4390,5717,10794
1922,12754,1898,4222,5316,11145
1860,12925,1981,4036,5385,10893
1550,12437,1535,3948,5687,10137
1533,12697,1839,4160,5708,10568
1728,12696,1658,4125,5419,11314
2091,12613,1675,4378,5459,10492
1609,12936,1568,3882,5156,10750
1708,12509,1725,4153,5661,10617
1541,12799,1909,4259,4805,10683
1971,12896,1936,4312,5218,10562
1757,12656,1733,3608,5511,10716
1712,12153,1453,3935,5726,10710
1240,13082,1901,4420,5352,10387
1758,12675,1728,4108,5631,10875
1634,12521,1550,3953,5495,10751
1689,12591,1610,3988,5611,10515
1852,12626,1461,3781,5598,10588
1872,12976,2128,4194,5142,10607
2066,12946,3225,4266,5498,10312
2058,12999,1953,4304,5887,10468
1924,12811,1958,4277,6203,10013
1778,12799,1651,4381,5365,10420
1934,12958,1819,4189,5254,10579
1960,12372,1535,3670,5937,10576
1509,12454,1577,3877,5460,10840
1736,12631,1648,4166,5323,10393
1953,12857,1822,4166,5716,10999
1850,13259,1980,4218,4970,10714
2140,12852,2080,4392,5462,10613
2100,12985,2120,4234,5285,10638
1759,13008,1952,4278,5631,11025
2290,11913,1185,3887,5520,10861
1745,10767,1584,4048,5421,10931
1755,13270,1556,3986,5886,10644
2219,13018,2079,4281,4601,10751
1984,12788,1853,4164,5669,11436
1716,12602,1812,4119,5220,10833
1971,12945,2088,4359,5316,10401
1952,13079,1535,3992,5356,10713
1941,12729,1586,4146,5300,10825
2115,12994,2183,3695,5392,10569
1432,12561,1589,4906,5764,10601
1729,12769,1680,3908,5450,10751
2219,12976,2162,4278,5383,10428
1973,12787,1828,4178,5706,10450
1776,12631,1698,4054,5748,10501
1609,13189,1558,3852,5073,10992
1854,12933,1934,4149,5292,10817
2464,13056,2054,4379,5338,10672
2105,13058,2138,4459,5351,10435
1777,12635,1620,3530,5581,10825
1874,12781,1805,4216,5296,10664
1830,12709,1766,4452,5441,11280
1986,12604,1616,3869,5512,10853
1827,12707,1256,4051,5224,10964
2225,12718,2109,4469,5321,10261
2130,13045,2054,4396,5504,10500
2328,13000,2000,4305,5540,10373
1786,12668,1787,4104,5270,10863
1976,12534,1396,3810,5637,10751
2160,12504,1547,3464,6066,10576
2099,12674,1570,4001,5333,10636
1759,12754,1464,3855,5826,10614
1920,12569,2559,3639,5586,10874
1565,13154,2068,4352,5409,10004
2094,12799,1826,3901,5334,10421
1697,12616,1593,3972,5892,10751
1875,12824,1885,4161,5887,10727
1715,12829,1902,4356,5030,10560
1704,12747,1814,4027,5257,10751
2088,12469,1900,4488,5428,10380
1571,12372,1720,4164,5659,10486
725,13039,2112,3805,5611,10426
1625,12410,424,3775,5621,10678
1876,12768,1658,4285,5631,10750
1870,12609,1464,3939,5780,10501
1873,12921,1875,4334,5169,10612
1775,12708,1685,4240,4135,10542
1789,12640,1757,4202,5630,9537
1778,12968,1525,3895,5682,10632
1616,12435,1559,4049,5576,9887
1612,12518,1704,4121,5631,10751
2103,12909,1880,4255,6586,10460
1767,12780,1668,4056,5245,10860
1998,12947,1972,3979,5826,10594
1874,12738,1909,4265,5318,10673
2100,12943,2248,4484,5552,10376
1992,12799,1751,4173,5243,10261
1653,12689,1830,4097,5565,10496
1780,12720,1706,4753,5389,10817
1805,12940,1720,4165,5052,10923
1943,13158,2152,4404,5426,10413
1941,12799,1752,4267,6080,10590
1122,12780,2317,3826,5271,10824
2052,13375,1781,4237,5829,10569
1407,12499,1617,3688,5797,10520
1729,12570,1858,4233,5645,10577
1173,13253,1706,4024,4839,10797
1936,12795,1559,4294,5959,10172
2012,13017,2148,4406,5341,10432
1768,12929,1981,4376,5206,10523
1641,12557,1940,4207,5448,10553
1656,12546,1708,3984,5719,10494
1506,12688,1661,4004,5617,10688
1669,12157,1130,4028,5733,10628
1620,12993,1863,4048,5675,10977
1659,12566,1863,3844,4947,10589
2171,12512,665,4193,5463,10525
1670,12562,1802,4178,5751,10599
1890,12813,1840,4343,5631,9676
1666,12618,1629,3931,5127,10619
1528,12673,1585,4442,4946,10396
1868,13216,1665,4232,5365,10780
1696,12514,1628,4144,5756,10648
2911,12951,1897,4323,5532,10272
1956,12885,1865,4272,6171,9514
1281,12750,2360,4402,4940,10476
1532,12421,1525,3862,5618,10266
1918,12775,1741,4116,5266,10965
1860,12612,2132,4329,5630,10266
1535,12812,1779,4671,5411,10838
2100,12614,1943,4217,5541,10610
2576,13404,1547,3107,5257,10660
1871,12229,1744,4006,5623,10382
933,12778,1860,4168,5738,10423
1706,12613,1528,4204,5780,10505
1756,12570,1743,3976,5716,10407
1776,12554,1552,3945,5732,10525
1571,12444,1535,3906,4860,10726
1933,12913,1701,4152,5250,10626
1895,12887,1832,3555,6589,10396
0,12760,1906,4331,5508,10411
1741,12508,1560,3914,5780,10572
1932,12541,1560,4104,5494,10692
1749,12365,1482,4248,5696,10423
2119,12996,2104,4257,5602,10547
2240,13024,1858,4200,5565,10504
1864,12830,1573,4225,5199,10596
1864,12752,1511,3543,5470,10942
1896,12799,1882,3753,5652,10732
1816,12799,1688,4107,5218,10504
1967,13067,2180,4426,5571,10356
1769,12660,1771,4120,5724,10543
1512,12413,0,3937,5698,10051
1559,12526,1684,4022,5782,10793
2009,12008,2091,4346,6277,10547
1761,12782,1952,4352,5594,10459
2057,12865,1856,5017,5477,11112
2074,13068,2257,4172,5228,10500
1764,12885,1616,4212,5449,10850
1709,12090,1321,3742,5968,10749
1918,12819,2121,4524,5484,10521
1990,12940,778,3930,5398,10665
1689,12502,1803,4114,5631,10623
1768,12799,1827,4169,5303,10648
1831,12848,1904,4268,5108,10707
1858,13229,1824,4989,5631,10757
1568,12498,1676,4012,5663,10689
1109,12768,1876,4176,5726,10667
2053,13175,1940,4256,5250,10884
1048,12652,1763,3768,5488,10954
1732,12799,1846,3828,5559,10844
1827,12810,1948,4061,5503,11072
2232,13027,2130,4180,5357,10594
2155,13003,1910,4210,6203,10516
1917,13047,2317,4120,5354,10786
2122,13076,1984,4325,5483,10304
2320,13104,1690,3905,5631,10751
1125,12496,1586,3574,5928,10544
2005,13120,1844,4178,5332,10591
1866,12775,1879,4100,5703,10505
1740,12680,1729,4141,5678,10469
1661,12588,2082,4434,5585,12637
1863,12360,1920,4581,5631,10703
1752,12799,1833,4476,5432,10889
1661,12608,1535,3992,5803,10587
1664,12665,1582,3914,5772,10668
1583,12686,1309,3872,5637,10786
2222,12932,1995,4303,5507,10245
2725,13125,1696,3924,5752,10709
2074,12779,2048,4854,5231,14219
1745,12530,1732,4126,5704,10638
1773,12799,1731,4135,5660,10514
1535,12797,1548,2182,4886,11114
1691,12760,2154,3720,5527,10800
1663,12243,1480,4099,5766,10576
1924,12629,1845,4217,5631,9484
2124,13066,1961,4171,5398,10532
2209,12826,1780,4204,5631,10497
2077,12208,1892,3583,5683,11098
1819,12918,1874,3957,5460,10900
2229,13155,542,4200,5503,10495
794,12446,1722,7834,5642,10619
1995,12967,2169,4393,5573,10256
1718,12799,1841,4016,5351,10798
1712,12653,1659,4593,5419,10870
1752,12826,1662,4099,5882,10536
1689,14046,1905,4199,5614,10366
2198,12995,1942,4154,5641,10568
1660,12742,1795,4560,5473,10771
1910,12651,1673,3969,5901,10604
1969,12574,794,3244,5486,10828
1941,13086,2054,4319,5133,10490
1437,12736,1535,3927,5456,10769
1694,12737,1672,4383,5375,10833
1967,12799,1652,4224,5631,10281
1838,12742,1756,4432,7197,10435
1939,12130,2241,4293,5479,10525
1864,13152,2004,4358,5468,10388
2592,13024,2237,4384,5612,10380
1740,13004,2138,4396,5206,10518
1990,12780,1884,4189,5277,10568
1968,12799,1891,3804,5568,10711
1957,13103,1924,4137,5272,10577
1972,12944,1853,4105,5277,10680
2168,12771,1980,4356,5440,10279
2256,12688,2230,4464,5631,10512
1768,11383,1993,4523,5568,10561
2196,13053,1994,4305,5520,10434
2180,12987,1254,3908,5598,10417
1392,12591,1652,3904,5768,10751
1894,12911,1804,4266,5100,10127
1376,12825,2051,4382,5461,10088
1814,12794,1654,4144,5747,10320
1952,12917,1529,4203,5339,10534
1974,13089,2063,4242,5449,10685
1782,13108,1986,4363,5510,10870
1834,12826,1683,4173,5446,10760
1937,12932,1901,4260,5212,9964
1549,12897,1872,4115,5060,10755
1970,12699,1968,3297,5835,10693
2065,12918,1535,4180,5247,10520
1953,12866,2091,4393,5616,11002
1789,12777,1798,4299,5484,10810
1636,12664,1781,4292,5715,11297
2000,11959,1896,4506,5375,10499
1656,12745,2099,4568,5786,11324
1171,12856,1980,4354,4972,10515
1535,13258,1661,3899,5531,10739
1916,12724,1728,4147,5667,11586
2682,12875,1956,4462,5563,10298
1605,12581,1605,4248,5668,10556
1690,12665,2874,3865,5510,10712
1099,12737,2559,3764,5444,10905
1937,12947,1931,4364,5568,10459
2386,12817,1866,4336,5714,10429
1707,12654,1684,4356,5662,10088
2230,13191,2258,4341,5591,10420
1720,12818,1908,4179,5631,10566
1849,12799,1888,4196,5275,10635
1736,12869,1958,4117,5399,10802
2013,12956,1871,4268,5081,10554
1612,12688,1955,3999,5769,10561
2282,12565,1800,4331,5438,10528
1813,12770,1440,4129,5669,10560
1654,12218,981,3939,5793,10737
1649,12937,1861,4177,5631,10495
1865,13233,2100,4323,5494,10401
1847,12160,1848,4196,5251,10472
1876,12799,1858,4315,5627,10802
1968,13136,2170,4274,5278,10504
1684,12527,1704,3977,5669,10712
2722,12664,1711,3976,5659,10621
1548,12669,1677,3936,5833,10615
1749,12877,1671,4052,5826,10420
1672,13560,1556,3896,5575,10596
1754,12676,1691,4825,5549,10022
1660,11679,1464,3831,5727,10789
1901,12908,1883,4321,5629,10781
2066,13471,1535,4440,5848,10286
2765,12836,1830,3871,5601,10700
1812,12960,1874,3793,5184,10761
1896,13343,1736,4038,5572,10808
2119,12680,1535,3849,5459,10810
2286,13197,1981,4279,5597,10468
2080,13129,2118,4440,5410,10505
2888,12747,2325,3853,5681,10692
1673,12702,1858,4152,5333,11015
1521,12962,1815,4496,5630,10248
1824,12802,1981,4125,5829,10513
2432,12960,2004,4227,5563,10400
2155,13077,2198,4454,5353,10394
1790,12802,1872,3745,5564,10624
1806,12549,1545,3238,5785,10622
1778,12866,1070,4049,5773,10730
1590,12795,2165,3823,5378,10133
2054,12911,1924,4374,5611,10253
1576,12118,1589,3856,5797,10552
1920,13022,1959,4236,5380,10676
2145,13096,2152,4388,5403,11140
1670,12740,1535,3932,5524,10838
1423,13058,1909,4148,5325,10721
2060,13029,1893,4234,5682,10552
1630,13922,2003,3958,5459,10751
1821,13006,1995,4288,5169,10570
1998,13232,1535,4372,6082,10560
1803,12767,1581,4208,5631,10562
2154,13061,1878,3658,5701,10562
2082,12930,2068,4308,5585,10258
1804,12583,1535,3964,5518,10765
2074,12714,1628,3877,5794,10263
1626,12678,1700,3966,5978,10254
1100,12761,1726,4451,5702,10443
2008,13130,1915,4219,5289,10716
1794,12759,1472,3972,5516,10882
1744,12772,1696,5034,5570,10924
1871,12868,2559,3852,5610,10600
1831,12593,1642,4041,5801,10573
2149,12976,2104,4463,5658,10247
1778,12571,1617,4000,5721,10620
1728,12704,1756,4529,5540,10902
1850,12932,1857,4294,5631,10758
2094,13078,2066,4391,5936,10564
1954,12972,1752,3917,5455,10735
1344,12799,1760,5053,5517,10895
2226,12464,1659,3757,5343,10640
1496,12737,1541,3949,5186,10571
2125,12799,1585,3799,4902,11088
1883,12882,1924,4245,5604,9312
1916,12897,1902,4314,5631,10524
2060,13096,2192,4204,5464,10535
1730,12844,1740,4138,5480,10692
1441,12672,1593,4022,5712,11493
2125,12939,2104,4368,5421,10099
1924,13062,1834,4035,4938,10637
1730,12797,1839,4160,5601,11065
1623,12748,1776,4027,5524,10620
2119,12765,1519,3869,5541,10726
2185,13042,1915,4188,5437,10377
2216,12784,1507,4354,5551,10509
1832,12599,1489,4181,5631,11900
1835,12791,1872,4254,5633,10522
2066,13047,2006,3693,5336,10600
1928,12953,1452,4368,5335,10726
1928,12506,1601,3869,5144,10719
1659,12957,1522,4097,5000,10702
1876,12976,2085,4254,5195,10597
1985,12799,1697,4016,5399,10669
1728,12690,1791,4321,5620,10475
1899,12898,1743,3381,5303,10892
1527,12799,1748,3888,5704,10526
1984,12794,2698,3718,5448,10794
2389,13560,1549,3907,5645,10664
1519,13577,1592,4042,5784,10185
2139,13222,2409,4272,5497,10480
2280,12893,2129,4378,5536,10378
1704,12799,1706,4062,5638,10575
1236,13267,1624,3908,5049,10590
1767,12799,2081,4116,5702,10470
1787,12908,1652,3690,5546,10256
1633,12760,1748,4272,5729,10655
2196,12571,2064,4315,5512,10053
2148,12882,2128,4320,5544,10498
1769,12619,1784,4426,5659,10608
1931,12872,1795,4213,5737,10416
1570,12799,1978,4392,5458,10370
1629,12683,1617,4268,5359,10751
1692,12724,1644,4225,5541,10621
1844,12719,1820,3717,5697,10525
1696,13023,1960,4243,5142,11577
1670,13165,2100,6552,5422,10502
2114,12993,1968,4288,5392,10450
1770,12593,1794,4197,5377,10864
1968,12900,1808,4154,5477,10856
1800,12799,1897,3762,5560,10199
1640,12664,1838,4211,5546,10610
1328,12823,1883,4392,5396,10748
1535,12392,1686,3990,5364,10410
1939,12936,1844,4169,5207,10671
2103,12937,2176,4485,5556,10317
1687,12610,1643,4164,5764,7937
1656,12752,1639,4807,5434,10121
1661,12738,1785,4114,5840,10628
2072,13199,2116,4413,5448,10571
1896,13457,1915,4018,5398,10765
1740,12941,1704,4642,5624,10298
1665,12769,1892,4126,6280,10523
2137,13070,1976,4324,5422,10416
1902,12736,1786,4120,5369,11003
1558,12845,1509,3808,5852,10344
1988,13039,1947,4047,5333,10938
1849,12947,1685,3925,5436,10857
1856,12817,1709,4004,5424,10879
1639,12716,1794,4036,5689,10549
2255,13177,1823,3868,5550,10537
2056,13644,1730,3913,5700,11564
1822,12834,1839,4324,5651,10498
1833,12581,2297,4607,5504,10421
1819,12799,1831,4149,4810,10485
1856,12872,1832,4527,5413,10826
1696,12734,1698,4213,5768,10570
1918,12908,1658,3965,5500,10906
1841,12720,1868,4525,5511,10292
2095,12995,1976,4039,5406,10705
2082,12918,1713,4028,5404,10741
2165,13049,1894,3959,5408,10596
2248,12795,1634,3959,6594,10750
1676,12718,1789,4112,5665,10618
2559,13438,2119,4404,5542,10359
905,12799,2741,3847,5462,11064
2121,12978,2082,4394,5399,10442
1986,13129,2310,4364,5322,10604
2135,13003,1987,4170,5414,10507
1992,12975,1813,4432,5658,10274
