MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1535,12612,1480,4268,6475,11139
1984,13051,1545,4853,5901,10843
1984,13118,1877,4655,6098,10860
1850,12980,1536,4376,5940,10855
1988,13113,1616,4440,6635,10800
1463,13209,516,4275,6318,11093
1391,12904,1728,4573,6309,10751
1854,13065,639,4401,6000,11023
1935,13073,1709,4607,5906,11025
1791,12967,1838,4358,6178,11164
1650,12676,1363,5074,6276,11332
1786,12855,1581,4386,6081,11332
1688,12924,1902,4693,7900,10705
1728,12818,1492,4607,6377,11129
708,12932,1779,4650,5631,10600
1686,12927,1436,4361,6502,10725
1878,12799,1675,4610,6076,10821
1846,13120,1932,4416,6020,10955
2430,12696,1174,4137,5877,11080
1937,13149,1642,4392,6106,10751
1214,12851,1523,4434,6428,10751
1794,12936,1600,4056,5466,11429
1811,12825,1312,3202,6220,10374
1897,12800,1746,4627,6012,10589
1627,12922,1533,4232,5575,11193
1965,13000,1717,3963,5958,10877
1729,12888,1535,4788,5816,11343
1816,12928,1590,4735,6323,10602
1867,12594,1296,3821,6434,11959
1684,12893,1682,4377,5887,11048
1789,12949,1484,4228,5526,11598
2441,13146,1535,4404,6225,10888
1964,13220,1671,4653,6193,9752
1484,12981,1618,4144,6317,11007
1664,12829,2164,4310,6262,11013
1308,13040,1568,4433,5781,10956
1671,12603,1460,4409,6413,10904
1616,12452,1562,4648,5768,11501
1481,12346,1489,4517,6344,10823
1800,12825,1954,4573,6241,10721
1709,12762,1436,5208,6186,11027
2209,13249,886,4246,6300,10751
640,12831,1273,4180,5210,10884
1709,12593,1273,4235,6574,11140
1594,12646,1452,4484,6538,10515
1029,13236,1820,4607,5947,10797
1034,12674,2012,4133,5921,11121
1503,12725,2274,4317,6428,10909
1585,12832,1544,4475,6007,11175
1698,13026,1535,4221,5896,11310
1555,12809,1509,3990,5928,11131
1539,13004,1602,4444,6461,10891
1608,12820,2496,4186,6300,11172
1737,12956,1700,3719,5980,11141
1872,13050,1686,4610,5913,10992
1545,12789,1490,4516,6178,10944
2284,13016,2185,4644,6480,10676
2513,12831,1319,4309,6513,10855
1742,12819,1700,4026,6521,10492
2477,12946,1251,4193,6352,11109
1806,12882,1640,4580,5984,10355
1608,13027,1712,4607,5851,10967
1624,12772,1535,4496,6277,10852
1700,12901,1360,4347,6156,11200
1779,12977,1466,3764,6475,10799
1527,12669,1208,4201,6504,11102
1641,12332,951,3874,6357,11015
2092,12948,0,4589,6406,10788
1458,12854,2006,4113,6215,11087
2104,12590,1732,4607,6294,10767
1765,12929,4040,4488,6013,11059
2407,13770,1874,4589,6240,10740
1728,12884,1412,3943,6605,10760
1535,12633,1338,4260,6978,10906
1298,13228,694,4529,5626,10900
1686,12798,1535,4323,6529,10900
1856,13396,1441,4446,6382,11617
841,13122,1807,4629,6067,10805
1682,12799,1648,4352,6394,11061
1621,12715,1300,4327,6356,10899
1910,13121,2124,4863,6105,10768
1684,12716,1338,4338,5660,11136
1806,12936,1432,4528,6943,10960
1549,13045,1360,4188,6350,10980
1638,12764,1541,4499,6309,10909
1492,12749,1426,4208,6399,11052
1708,12956,1252,4476,5135,11226
1535,12518,1464,4784,6149,11126
1845,12935,1688,4369,5450,11324
1397,12808,1803,3628,6373,11091
1944,13263,1676,4636,6165,10702
2170,12885,1911,4625,6609,10591
1808,12979,2305,3984,6396,10590
1572,12832,1291,4284,5600,11171
1813,12799,1546,4306,5976,11163
1808,12882,1557,4607,5781,10637
1686,13180,1282,4300,6097,11019
1720,12746,1535,4393,6310,10890
1648,12941,1519,5236,5714,11286
1676,13176,1613,4220,6162,10912
1600,12641,1400,4510,6481,11025
804,13357,1909,4029,6160,11067
1681,12815,1730,4037,6272,11170
1917,12983,1842,4483,5908,10928
1641,12247,1605,4506,6328,10830
1717,12921,1345,4289,5920,11323
2054,13265,1768,4577,6232,10704
2201,13074,1703,4568,6236,10677
1680,12847,2129,4051,6306,11088
1964,12961,1680,4412,5429,10933
1739,12890,1647,4592,6229,11274
1600,12864,1580,4461,6072,10980
2065,13151,1538,3984,6229,10771
1814,13435,1640,4560,7067,10192
1832,12915,1567,4225,6208,11060
1994,13083,1864,4697,6245,10751
1871,13202,1771,4330,5824,11381
1744,13092,1485,4290,6036,10952
1535,11117,1184,4309,6272,11061
1656,13615,1611,4281,6076,11207
1110,12647,1457,4484,6556,10643
1652,12908,1523,4389,6399,10152
1395,12853,1617,4488,6426,10993
1535,12721,1328,4792,5631,11468
2421,12898,1184,4029,6255,11090
2147,12968,1913,4658,6451,10573
2008,13236,1766,4362,6233,10732
2337,13066,2001,4589,6260,10670
1906,13024,1689,4343,5919,11144
1640,12529,1334,4276,6488,10641
979,12508,1345,4295,6465,11038
1984,12483,1488,3997,6260,11221
1813,12876,1368,4222,5350,11492
1768,12759,1365,4151,5265,11207
1532,12608,1396,4317,6395,10947
2071,13095,1746,3077,6412,10751
1238,12691,1304,4288,5824,11003
1964,13052,1648,5446,6265,11775
1659,12998,1617,4498,6493,10895
1492,12780,1535,4221,6297,11075
1926,12721,1770,4343,6146,10986
1670,12901,1672,4044,6362,11347
1975,13134,1634,4607,6007,10882
1722,12892,1531,4481,6054,9768
2112,12950,1798,4623,6420,10604
1790,12749,1461,4330,6643,10934
1811,12960,1672,4688,5793,11030
1955,12894,1535,3887,6552,10995
2102,13400,1748,3382,6313,10896
2184,13222,1710,4484,6278,10709
1277,12799,2297,4040,6348,11208
1535,13821,1973,3604,6392,10642
1956,12945,1492,4359,5200,11120
1685,12933,292,4857,6244,11496
1541,12741,1714,4097,6240,11163
1930,13109,1577,4438,6373,10763
1668,12799,1497,4302,5649,11294
1785,12923,2161,4177,6404,10166
838,13062,1673,4331,6101,10296
2159,12807,1808,4506,6342,10703
1712,12853,1535,4122,6282,10996
2079,12953,1808,4607,6364,10658
1588,12842,1535,4112,6236,11100
1738,12600,1572,4550,6337,10850
2498,12969,1192,4137,6391,11162
1629,12700,1403,4500,6445,10740
1849,13048,1688,3616,6153,10664
1874,13175,1544,4416,5984,10898
1730,12843,1457,4294,6048,11324
1578,12701,1165,4480,6386,10817
1787,13112,1911,4176,6340,11141
1589,12372,987,3724,6421,11040
1574,12799,1535,4482,6371,10878
1411,11775,1338,4269,6288,11075
1794,12992,1535,4413,5998,10946
2930,12940,1843,4677,6432,10573
1836,13139,1773,4644,6169,10888
1705,12880,1227,4328,6016,11289
1872,12560,1629,4576,5820,10908
1535,13179,1738,4477,6152,10717
1805,12840,1391,3763,6383,11185
1512,12960,2192,4317,5580,10496
1882,12936,1662,4216,6059,10751
2138,13120,1717,4757,6201,10669
1914,13944,1732,4468,6921,10896
2064,13086,1630,4245,6616,10839
1642,11845,2062,4258,6199,11112
1616,12772,1472,1482,6412,11049
2102,13107,1750,4674,6277,10638
1449,12977,1543,4451,5793,11061
1816,13401,1609,4014,6160,11021
1463,12667,264,4309,6327,11019
2293,12461,1565,3968,6150,11079
1433,12838,1535,4138,5912,11665
1895,12799,1412,4291,6023,11004
1222,12644,1412,4211,6248,10844
2885,12846,1464,3998,6308,11050
1681,12367,1706,4700,6655,10916
1813,12548,1621,4807,7193,10676
1535,12628,1453,4293,6266,11108
1535,12389,1535,4514,6491,10981
1280,12750,1440,4110,6276,11099
2558,12098,1367,4011,6276,11333
1535,13678,1288,4133,6445,10994
2400,12908,1944,4057,6251,11196
2057,13153,1634,4490,6248,10880
1925,13096,1681,4511,6163,10762
1808,12778,1701,4516,6079,10878
1807,12944,1535,4673,6265,10688
1988,13121,1722,4620,6033,10845
1609,12799,1839,3975,6209,11129
1674,12862,1557,4589,6403,9345
1907,13164,1772,4473,6166,10885
1900,13086,1802,4472,5812,10990
1701,12971,1589,4717,6271,10612
2129,12868,1661,4607,5325,10725
1754,12934,1532,4349,6082,10990
1755,12896,1512,4349,6001,10883
2068,12799,1552,4607,6191,10714
1564,12731,1041,4247,6495,10907
1511,12856,1425,4318,6170,10949
1687,12861,1302,4218,5928,10924
2089,13133,1657,4506,6203,10701
1455,12995,1490,4748,6331,11112
1737,13028,749,4607,6170,10913
1820,13081,952,4570,6073,10889
1917,12833,1625,4424,5972,11025
1693,12866,2314,4160,6349,11105
1243,12568,1362,3879,6699,11024
1672,12396,1408,4423,6467,10925
1857,13142,1344,8161,5913,10806
1951,13055,1632,4844,6471,10814
1508,12776,1316,4288,6048,11160
1770,12946,1535,4433,6065,10420
1672,12939,1535,4663,6037,11432
1558,12858,1049,4777,6988,11159
1973,13127,1664,4629,6072,10725
1673,12365,1535,4561,5942,11171
1886,13069,1813,4607,6217,10786
1884,13248,1511,4031,6200,10717
2182,12844,1995,4206,6278,10701
2221,12826,1462,4381,6100,11304
1749,13024,1532,4286,5944,10714
1818,12949,1740,4476,5911,11045
1821,13054,1658,4536,6147,10820
1960,12961,1730,4645,6167,10715
2077,13065,1753,4660,5736,10876
2164,13279,1844,4607,6298,10874
1680,12799,1541,4147,6432,10594
1544,12713,1526,3859,6434,9172
1360,12395,1553,4449,6081,11184
1676,12857,1442,5491,5909,11202
1871,13040,1637,4330,5988,11073
3464,13140,1711,4472,6049,10788
1864,13043,1726,4333,5961,10643
1938,13104,1748,4601,6219,10751
1680,12998,261,4340,5627,11179
1428,12956,1432,4192,5903,10969
2115,12455,1535,4484,6234,10826
1728,12963,1563,4462,5939,10856
1779,12865,1320,4121,5411,11153
1565,12845,1535,4329,6476,10916
1636,12848,1922,4882,6240,11161
1788,12992,1572,4540,5980,10914
1528,13029,1866,4720,6162,10751
1336,14809,1266,4236,6376,11022
2069,13236,1968,4246,6003,10920
2497,13313,920,4204,6186,10560
1496,12322,1367,4359,6420,11168
1849,12736,1535,3571,6221,10958
1774,12799,1526,4045,6544,10834
1629,13156,1416,4269,6561,10994
1661,13000,1535,4622,5863,11224
1773,12956,1458,4314,6186,10751
2000,13104,1612,4460,5965,10853
1647,12942,1535,4395,5960,11361
1737,12919,1592,4584,5909,11098
1274,12849,1283,4644,6208,11040
1535,13642,1286,4184,6471,10988
1558,12690,1356,4432,6655,10924
1818,13045,1536,4422,6783,10900
1984,13153,1845,4502,6308,10382
1860,13044,1530,4462,6020,10869
1580,12883,1448,4122,6062,11132
4635,12909,1331,4751,6408,10983
1633,12560,1222,4166,5840,11036
1696,12797,1565,4566,6394,10850
2220,12491,760,4204,6058,11155
1985,13043,1725,4248,6280,10681
1766,12932,1546,4450,6068,11290
1707,12910,1390,4334,6460,10678
1917,13107,1653,4100,5924,11058
799,12608,1306,4388,7548,10839
1535,12657,1338,4931,6428,10336
1572,12722,1495,4496,6332,10321
1956,12878,1950,4427,6465,10735
2114,13316,1753,4691,6083,10751
1936,13179,1750,4653,6089,10756
1231,13068,1576,4578,6085,10651
1944,12925,1742,4121,6370,10649
1633,13098,437,4364,6437,10851
1588,12916,509,4549,6246,10901
1421,13048,930,4164,6338,11028
500,12772,2468,4218,6196,11072
1629,12656,1628,4353,5984,11357
1668,12846,1323,4280,6152,11185
1668,12402,1641,4774,6247,10740
2001,12839,1390,4388,7250,10912
1893,13083,1633,4592,6482,10873
1773,12631,1385,4370,6484,10922
1782,12885,1416,4881,5633,11197
1606,13025,1643,4550,6201,11100
1971,14007,1539,4300,6058,11153
1832,12573,1088,3912,6451,10654
1513,13586,1272,4224,6433,11125
1808,12940,1535,4444,5886,10673
1696,12799,1494,4404,6025,10751
1976,13357,1752,4665,6564,10680
2222,13070,1660,4517,6189,10714
1861,13028,1550,4582,6165,10851
1797,12972,1603,4605,5885,10906
1798,12964,1435,4232,6078,10777
1579,12797,1432,4332,5979,10672
1878,12695,1513,4500,6070,11328
1672,12726,1381,4496,7048,10728
1535,12659,1518,4444,6321,10751
2216,13165,1613,4538,7299,10871
2320,12913,1603,4254,6172,10779
1126,12746,1458,4341,6100,10972
1762,12864,1559,4401,5946,10670
1642,13353,1263,4154,6432,10949
1736,12898,1403,4781,6312,11148
1542,12729,4242,4473,6380,10871
1428,12654,1396,4344,6378,10372
1256,12766,1456,4344,6383,10867
1696,12848,1498,4649,6149,10517
1715,12879,2053,4115,6385,11117
2183,13137,1535,4292,6098,10913
1373,12755,1397,4862,6265,11092
1841,13128,1535,4524,6535,11007
1776,12937,1604,4446,5870,10900
1618,12873,1478,4554,6360,10786
1405,12537,1261,4221,6418,10696
2122,13272,1656,4482,6232,10748
1526,12660,1506,4510,6185,11409
1946,13269,1732,4607,6208,10743
1966,13089,759,4607,6272,10714
1580,12781,1535,4315,5640,11337
1463,13080,1637,4397,5963,11033
1846,12584,1363,4029,6344,11105
1518,12406,1272,4149,6533,11085
596,12602,1320,4204,5513,11001
1894,13000,1834,4320,6252,11700
1533,12345,1285,4218,6359,11724
1794,12743,1496,5129,6210,11084
2005,13277,1799,4607,6441,10642
1535,12799,2344,4129,5754,10752
1685,12852,1664,4437,6238,11285
1736,12827,1652,4142,6351,11037
1535,12721,1497,4419,6279,10948
1590,13173,1637,4450,5978,10847
1374,12480,1323,4384,6328,11090
1906,12300,1200,4163,6271,11170
1183,12510,1385,5341,6191,11317
1616,12781,1446,4474,6318,10640
1829,12979,1464,4393,6240,11103
1663,12799,1368,5157,6240,11122
1341,12505,1332,4275,6250,11099
1477,11974,1348,4607,6519,11057
1651,12856,1493,4441,6589,10852
1428,12614,1319,3979,6181,10820
1706,13130,1746,4480,6267,10768
1987,12873,1330,4569,6382,10681
1821,12669,1336,4328,6558,10810
1882,13029,1676,4608,6055,10869
1973,13109,1090,4406,6821,10956
1936,12924,1560,4572,6438,11511
1669,13010,1768,4353,6416,10947
1852,12895,1535,4258,6655,10864
2092,13020,2322,4161,6398,10868
1600,13157,1654,4602,5551,10737
2587,13157,777,4217,6154,11288
1749,13588,1710,4564,5793,10752
2090,13365,1776,4637,6642,11465
1994,13424,1781,4833,6156,10772
1658,12979,1375,4486,6506,10938
1573,12726,1227,4176,6420,11079
2061,13847,1784,4546,6199,10783
1944,13420,1777,5153,6228,10710
2082,13141,1789,3852,6535,10623
1868,13272,1625,4175,6206,10832
1843,13377,1600,4393,6022,11064
1578,12945,1535,4846,5997,11326
1593,12828,1309,4234,6908,10940
1976,12799,1520,4576,6298,10874
2161,13500,1728,4496,6196,10757
2002,13274,1692,4473,6392,10206
1882,12772,1312,4383,5944,11060
1975,13353,1754,4546,5938,11197
2153,13344,1891,4166,6322,11056
2313,12920,1554,4116,6388,11324
1432,12835,1344,4338,6543,10860
2524,12798,2321,4001,6400,11139
1436,12752,1132,4338,6452,11020
1656,12799,1437,5405,6162,11138
1749,13012,1532,4598,6359,11990
2083,12916,1768,4694,6277,10644
1660,12945,1509,5144,6264,11090
1551,13005,1438,4366,6002,11208
1676,12830,1353,3992,6649,10959
1572,12610,1224,4029,6258,11100
1856,13084,1928,4632,6278,10924
1800,13280,1846,4405,6049,10917
1521,12924,1337,4450,5536,10596
1535,12889,1214,4292,6020,11301
1845,12930,1257,4172,6422,11036
1868,12698,1749,4574,5940,10920
2374,12869,1366,4261,6008,11030
1908,12929,1440,4544,6342,10999
1903,13106,1648,2958,6430,11904
1792,13129,1594,4764,6349,10550
1964,12679,1305,4302,6518,10970
1560,12799,1523,4443,6453,10917
1497,12771,1466,4360,6471,11169
2191,13331,1775,4586,6259,10745
1639,12944,1460,4389,6413,11432
1369,12555,1412,4276,6265,11150
1748,12722,1578,4403,6154,11224
1535,13165,1284,4219,6533,10858
1793,12996,1715,3966,6321,11461
1975,13227,1597,4460,6176,10606
1532,12923,1564,4443,6247,10953
1759,13031,1551,4416,5855,11176
1824,12714,1468,4456,6433,10751
1731,12951,1540,4594,6285,11025
1462,12645,1180,4264,6269,11065
1465,12652,2444,4329,6064,11083
1826,13218,1608,4644,6379,11273
1745,13110,804,4287,5946,11044
1496,12941,1188,3977,6208,10592
1570,12424,1453,4725,6548,11074
1576,12065,1526,4374,6525,10989
1649,12862,1337,4144,6581,10949
1661,13046,1519,3970,6548,10950
1804,13167,1688,4514,6613,10719
1491,12808,1406,4416,6394,10974
2150,13008,1660,4553,6389,10716
2082,12715,1796,4664,6236,10741
1742,12836,1675,4619,6913,10869
1927,13055,1623,4397,5861,10387
1533,12951,1845,4533,6026,10719
1673,13009,1509,4357,6147,11061
1742,13446,1535,4410,6380,10641
2000,12994,1628,4607,6208,10754
1778,12884,1240,4057,4752,11120
1762,12933,1672,4305,6428,11420
1522,12671,1426,4354,6559,11065
1546,12739,1496,4607,6488,10897
1535,12687,1337,4757,6436,10940
1870,13035,1874,4399,6022,10898
1768,12791,724,4191,6040,11368
44,12934,1396,4490,6022,11141
435,12888,1581,4479,6328,10459
1089,13168,1704,4313,5816,11355
1631,12642,2120,4130,6269,12089
1820,13207,1612,4544,5999,10875
2381,12805,1466,4437,5941,10996
1756,12938,1724,4703,6264,10396
1994,13053,1573,4481,5994,11110
1890,12933,1440,4669,6100,10847
1526,12946,1500,4270,6168,11183
2355,12836,1113,4036,6282,11087
1572,12997,946,4428,6477,11585
1790,13094,1671,4732,6313,10641
2112,13064,1706,4470,6424,10740
1923,13690,1704,4530,6224,10779
1710,13065,1533,4559,5958,10963
1865,13149,1719,4596,7227,10931
1535,12718,2194,4250,5996,10934
2062,13209,1688,4482,6158,10813
1642,12836,1457,4481,5928,10450
1786,13114,1630,4607,6027,10800
1894,13269,1691,4607,6420,10714
2101,13046,1748,4658,6182,10678
1535,12956,926,4222,6080,11142
1708,13057,1684,4351,6048,11017
1794,12845,1577,4568,6381,10855
1776,12938,1568,4417,5966,10997
1518,12726,1196,4196,6508,11056
1474,13065,1266,4126,5776,11496
1793,13162,1720,4422,5917,10945
3700,13274,1800,4607,6102,10883
1786,12587,1404,4215,6202,11219
1736,12827,1524,3966,6364,12224
1589,12744,1396,4271,6418,10922
1952,13222,1738,4607,5987,10944
1649,13055,1759,4525,5888,11013
1496,13707,1220,4137,6592,10891
1596,12882,793,3660,6464,10730
1897,13316,1868,5288,6017,10830
1872,13095,1736,4396,5898,11005
1829,12981,1508,4344,5853,10999
1679,12629,1535,4417,6176,11198
1911,13164,1796,4606,6006,10844
1824,13134,1619,3140,6072,10805
2804,12978,1492,3929,6292,11068
883,12817,1535,4377,6411,10777
1595,12971,1535,4001,6200,11109
1361,12964,1429,4230,5842,11376
1799,12881,1395,4200,6296,11224
1700,12635,1285,3987,6290,11289
1464,12612,1388,4508,6424,11040
1728,12824,1202,4474,5960,11182
1666,12921,1535,4396,5996,11278
1908,13034,2362,4694,6085,10852
1176,13633,1093,3266,6655,11116
1688,12382,1177,4862,6245,11135
1728,12986,1496,4427,4808,11323
1224,13053,1684,5304,5852,10725
1695,13122,1574,4412,5988,11223
1349,13273,1720,4829,6157,10832
1108,12638,1806,4627,6070,12402
1409,12903,1608,4610,6169,10944
2289,12900,1282,4118,6228,11092
1624,12837,1892,4017,6316,10938
1911,13103,1546,4045,6500,10805
2007,13164,1937,4625,6262,10738
1902,13116,1693,4545,6025,10850
1857,13013,1564,4109,6346,11237
1644,12744,1376,4366,6549,10891
1954,12864,1765,4648,6203,10103
1625,12829,1544,5253,6178,10902
1744,12951,654,4452,6080,11299
1654,13001,1568,4448,5953,11228
1175,12735,1168,4028,6359,11154
1697,13033,1400,4198,6067,11220
986,13041,1688,4573,6251,10669
1995,13029,1648,4578,6370,10724
2066,12783,1645,4610,6346,10740
1956,12448,1749,4607,6234,10865
1860,13409,1832,4628,6226,10773
2057,13388,1594,4673,6183,10797
1600,12738,1356,4242,6526,10884
1728,12984,1316,4223,6204,11218
2480,13172,2250,3984,6449,11016
2077,13076,1279,4649,6344,10677
1069,12838,1465,4393,5720,11380
1642,12816,1373,4339,6659,10984
1569,12752,1393,4475,6534,10933
1723,12988,1352,5228,6252,12242
1535,12799,1452,4056,6346,10980
2114,13074,1414,4535,5886,11086
1758,12799,1457,5056,5656,11592
1739,12940,1198,4665,6004,10771
1626,12832,1346,4360,6177,11184
1535,12701,1417,4479,6272,10294
1560,12778,1452,4441,6413,10790
1589,12798,740,4532,6338,10875
1535,13151,2066,4230,6420,11155
1984,13103,1261,4570,6186,10948
1427,12503,1122,4194,6316,11016
1813,11793,1594,4590,6284,10831
2130,13337,1735,4648,6474,10635
1880,12990,1535,4505,6103,10788
1547,12741,1245,3352,6436,11147
1188,12543,1198,4243,6520,10930
1714,12981,755,4424,6394,10952
2064,13085,2385,4582,6399,9605
1882,13043,1605,4648,6725,10843
1525,12653,1284,4246,6355,10944
1780,12799,1400,4202,5616,11765
1499,12681,1366,4523,6320,10922
1480,12691,1221,4344,6469,10459
1848,13013,1543,4490,6016,10951
2152,13135,1717,4607,6293,10751
1508,13848,1212,4200,6238,10960
1689,12992,1324,4230,6233,10447
1795,12943,1489,4624,6292,10647
1556,11791,1495,4344,6538,10877
1754,12571,1603,3914,5436,11352
1535,12696,1260,4437,6369,10937
1892,13083,1551,4445,6192,11038
1688,12998,1644,4176,6299,11427
1652,12618,1499,4528,6454,10924
1388,13086,1566,4496,6253,10841
2075,13348,1940,4692,6277,10463
2234,13609,1424,4440,6288,10818
1655,14234,1331,3473,6406,11077
2128,13746,1937,4489,6176,10872
1610,13140,1566,4472,4629,10963
1898,13275,2249,4150,6192,11089
1957,13591,1652,4164,6032,10744
1887,13633,1791,4465,7287,10861
1895,13466,1675,4393,5712,11073
2395,13682,1737,3602,5691,10854
1962,13600,1664,4589,6410,10751
2176,13819,1880,4660,6532,10808
1597,13198,1402,4201,6549,10621
1753,13240,1468,4280,6484,10926
1902,13516,1535,4198,6177,11193
1788,13512,1791,4603,6300,12566
1572,13204,1561,4315,6092,11022
1702,13414,841,4827,6176,11159
2106,13685,1730,4024,6924,10388
1883,13576,2191,4030,6386,11091
2169,13787,1767,4455,7017,10835
1566,13216,1564,4290,6439,11088
2080,13658,1764,4559,6360,10455
1858,13532,659,4404,6015,11231
2319,13789,1709,4491,6309,10751
1578,13254,1449,4216,6520,10994
1891,13366,1544,4441,6435,10823
1908,13133,688,4483,6417,11006
2349,13782,2008,4723,6432,10779
1848,13724,1784,4607,6382,10885
2739,13429,1903,3888,6440,11120
1731,15264,1672,4434,6611,10978
1773,13506,1916,4181,6029,11051
2282,14198,1889,4520,6409,10761
1837,13565,1696,4332,6026,11393
2124,13904,1774,5200,6277,10150
1882,13218,1535,3909,6101,11416
1790,11526,1622,4339,5951,11041
1844,13454,1600,4299,5312,11045
2374,13836,2212,4717,6217,10864
1797,13754,1643,4319,6180,10905
2461,13973,1524,4120,6279,11272
2118,13713,1636,4529,6017,10945
1761,12864,1756,5001,6184,11194
1579,13700,1602,4605,6182,11380
2116,13912,1912,4812,6219,10727
1984,13584,1979,4685,6234,10381
1600,13322,1476,4218,6468,10736
2157,13816,1957,4556,6282,10761
1650,13244,1456,3460,6546,11157
1356,13227,1368,4195,5320,11159
1436,12790,1184,4188,6341,11207
1498,12770,1512,4452,5476,11336
1791,13264,1535,4463,6309,11126
1669,13265,1526,5170,6341,11094
2002,13449,0,4358,6021,10896
1680,13336,1396,4392,5783,11099
1581,13329,1626,4430,6342,10854
1772,13073,1714,4600,6368,10751
2070,13395,2328,4664,6251,10790
1349,13492,1216,4057,5976,11147
1706,13209,1608,4354,6649,11217
1909,13173,1681,4607,5828,10696
2143,13552,1738,4613,5631,10970
2487,13413,1575,4135,6052,11182
1274,13033,1518,4294,5872,11022
1733,13349,1541,4398,5956,11235
1908,13211,1393,4400,6486,10632
1632,13193,1535,4517,6357,10788
2361,14241,1336,4240,6320,10968
1797,13191,1823,4626,6157,10823
1819,13795,1566,4336,6164,11219
2756,12661,1132,4665,6459,11266
1858,12977,1535,4607,6341,10612
1897,13542,1786,4501,6655,11048
1829,13157,1406,4466,6092,11194
1112,13130,1530,4307,6485,11016
1954,13284,1690,4527,6220,10958
1876,13470,1535,4365,6101,11222
1468,13244,1452,4239,6634,11145
1978,13542,1753,4261,6361,10697
1779,13457,1618,4898,6362,11131
1783,13229,1827,4707,6276,11024
1702,13201,1869,4631,6325,11122
1815,13444,1971,3810,5617,11212
1152,13436,1588,4571,6194,10660
1974,13475,1860,4646,6209,9487
1753,13002,1598,4548,5838,10965
1728,13008,1339,4212,6617,10931
1832,12997,1398,4237,6210,10993
1912,13407,1535,4344,6230,11206
1535,12828,1535,4396,6522,10904
2004,13512,1669,4456,5942,10948
1779,13158,1521,3798,6623,10958
1787,13275,1677,4481,6849,11045
1856,13368,1714,4505,6308,10850
1924,13258,1535,4282,6256,11284
1410,13914,1273,4288,6248,11064
2060,13456,1644,4563,6269,10874
1916,13257,1697,4570,7553,11017
1902,13504,2054,5939,5980,10958
1612,13240,0,4274,6655,10995
1920,12961,1360,4284,5712,11368
1976,12684,1573,4260,6088,11026
1962,13368,1757,4436,6098,10939
1821,13368,1721,4600,5600,10773
1552,13317,1535,4297,6190,11233
1913,13191,1782,4607,6269,10989
1870,13480,1996,4450,6007,10948
1837,12677,1840,5010,6328,10725
1535,12872,1407,3716,6562,11112
1535,13021,1686,4415,6606,10999
1624,13159,1365,4343,6627,11008
1808,13476,1676,4416,6212,11102
1939,13240,1852,3882,6221,10946
1468,12802,1114,4209,6512,10338
1993,13529,1685,4542,6237,10766
817,13869,1386,4411,5631,11057
1049,13281,1362,4652,6253,10816
1636,13060,1402,5124,6277,10763
2058,13577,1803,4619,6300,10691
1780,12372,1372,4049,6302,11344
1654,12130,1532,4527,6345,10590
1680,12867,1524,3881,6456,10963
1787,12142,1706,4728,6502,11024
1749,13223,1653,4524,6464,10947
1858,13666,1650,4522,6002,10741
1818,13164,1736,4484,5896,10384
1944,13434,1486,4460,7429,10913
1280,13108,1605,4604,5496,9727
2326,12998,1823,4167,6205,11227
1873,13271,1278,4548,6655,10745
1984,12970,1508,4630,6167,10249
1980,13419,1658,4573,6181,10933
1436,13253,1513,4378,6416,11059
1536,13210,1497,4232,6594,11029
1600,13444,1191,4111,6488,11072
972,13084,1561,4395,6149,10936
1936,13399,1528,4019,5696,11383
1798,13020,1535,4456,6545,10987
1277,13274,1555,4418,5786,11640
2084,13613,1653,4544,6297,10832
1789,12776,1535,4368,5142,11195
1759,13344,1558,4914,6388,11207
1453,15171,1353,4224,6371,11058
1914,13043,1706,4251,6410,10699
1829,13239,1535,4536,5834,10808
1731,13203,1653,4447,8098,10900
1984,13253,1620,4468,6058,11176
1768,13092,2364,5475,6285,11200
1456,12973,1402,3997,6566,11183
1535,13436,873,3698,6493,11314
1734,13312,973,4194,6418,10968
2102,13535,1780,4636,7045,10751
1692,13092,1534,4339,6633,10756
1699,13102,1616,4598,6373,10635
1533,13929,1313,4200,6400,10991
2126,13511,1735,4572,6277,10788
1893,13364,1822,4752,6391,10719
1579,13072,1531,4354,5912,11338
1628,12937,1406,3943,6516,10854
2134,13615,1789,4608,6334,10739
1535,13152,1354,4126,6195,11060
1652,13233,1729,4388,5618,11114
1960,13567,1787,4516,6737,10890
1738,13174,1342,4388,6440,11387
1701,13190,1765,4443,5965,10928
1366,13262,1304,4162,5760,11452
1535,13268,1797,4607,6670,10920
774,12922,987,4453,6380,10856
1740,13284,1664,4607,6410,10702
2145,13520,2458,4499,6219,11229
1932,13428,1748,4690,6180,10680
2321,13486,1308,3555,6489,11077
1751,13108,1619,4735,6298,10899
1964,13072,1535,4393,6888,10872
1624,13121,1536,4379,6149,11347
1740,12072,1927,3981,6389,11322
1737,13120,540,4648,6237,10708
1797,13209,946,4194,6443,11217
1866,13128,1504,4338,6401,11306
1656,12925,1562,4580,6390,10906
1950,13416,1745,4727,6181,10436
1708,13112,1426,4213,6159,11147
1781,13098,1500,4252,6180,11272
1769,12922,1186,4165,5585,11149
1233,12960,1496,4304,6440,11083
1602,12986,1406,4239,6441,10975
916,13390,1687,4453,5730,11286
1853,13195,1464,3974,6296,11214
1532,12933,1490,4252,6535,10961
2147,13574,1720,4208,6252,10901
1256,14154,1419,4156,6531,11005
