MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
16018,29781,2987,5602,8547,11717
15861,29104,2629,5518,8101,11280
15743,29941,3206,5589,7732,12096
15808,29871,3583,5847,7795,11733
15908,29977,3794,5939,8332,11692
15568,29559,3210,5758,8912,11697
15739,29742,3512,6074,8282,11775
15667,28698,3284,5733,8609,11683
15587,29452,3113,5784,8484,11730
15785,29779,3249,5656,8270,12068
16160,30207,3424,5268,8278,11974
16312,30330,3634,5613,8108,11655
16214,29930,3022,6366,8243,12128
16352,30792,3765,5714,9143,11716
15844,30203,3371,5676,8416,11775
16132,30551,3532,5699,8287,12032
16172,30513,3618,5920,9381,11732
16016,30401,3232,5600,8271,12056
16246,30479,3516,5824,9141,11775
15563,29800,3303,5705,8525,11825
16470,30229,3626,5917,8391,11671
15656,30014,3273,5400,7972,12104
16733,30131,3074,5659,8700,11793
15632,29719,3165,5716,8520,11901
15771,29845,3442,5997,8514,11712
15683,29807,3304,5431,8635,11783
16228,30382,3530,5768,7643,11859
15504,29811,3106,5956,8236,12104
15739,29960,3217,5416,7935,12063
15906,29899,3346,5703,8231,11856
15625,29768,2602,5762,8353,11647
15871,30069,3222,5503,8278,12040
15684,29774,3458,5786,8414,11589
14070,29771,3294,5939,8442,11684
15901,30011,3564,5719,8077,12178
15893,30102,3455,6145,8207,11758
15810,30032,3756,5404,8521,11918
15681,29823,3699,5570,8425,11640
15391,29431,3146,5670,8512,11891
15401,29545,3266,5689,8614,11705
15634,29557,3680,5725,8400,11609
15722,29594,3293,5631,8144,12110
15867,29956,3450,5762,7896,11997
15746,29822,3241,5447,8392,11860
15596,29579,3349,5838,8512,12054
16004,29940,3368,5482,7978,11860
15896,28408,3576,5700,8438,11536
15864,30090,3434,5813,8053,11792
15098,29902,3351,5688,7504,11318
15912,29755,2964,5652,8565,11748
15463,29442,3240,5868,8281,12634
15731,29704,3396,5793,9236,11486
15666,29637,3297,4941,8608,11640
16822,29725,3285,6198,8337,11598
15747,29657,3334,6088,8252,11676
15853,29714,3254,5384,8014,12066
16044,30206,3536,5795,8260,11757
15117,29702,3188,5568,8256,11803
15415,29382,3327,5884,8108,12065
14796,30788,3320,5496,8420,11858
15726,29938,3323,5727,8096,11799
15670,29760,2989,5560,8765,11871
15792,29662,4624,5958,8112,11813
15187,29534,3211,5822,8439,13819
15520,29477,3315,6049,8512,11772
15822,30117,3616,5878,8568,11718
15680,29746,3429,5405,8256,11020
15837,29870,3119,5471,8392,12006
15856,29897,3380,5893,7930,12007
15801,29604,3379,5901,8348,11072
15488,30304,2840,5541,8438,11525
15184,30277,3349,5773,8090,11804
15828,29884,3440,6076,8427,11557
15889,29947,3488,5904,8086,11835
15941,30029,3571,5852,8931,12288
15932,30093,3437,5851,8565,11691
15754,29780,2341,5631,8308,12106
15985,29544,3179,5608,8533,11862
16298,30253,2881,5545,8387,11962
16092,30086,3540,5994,8121,11541
15858,29761,3595,5965,8159,11712
16074,29821,3336,5584,8213,11981
16127,29922,3371,5840,7932,11888
15911,29944,3569,5842,8718,11926
15871,29905,3241,5620,8877,11952
15645,28846,3171,5650,8434,11581
15799,29775,3176,5461,8104,12016
15807,29405,3177,5698,8597,11775
15721,29653,3300,5989,9687,11716
15498,30178,2984,5542,8634,11358
15644,29657,3459,5423,8442,11400
15876,30107,3021,5631,8299,11971
15870,30207,3288,5409,8338,12046
16390,30292,3484,5466,8810,12799
16354,30244,3340,5807,8085,11904
15820,30054,3311,5577,8273,11988
16022,29885,3375,5631,8137,12120
16060,30044,3642,6053,8682,11775
15885,29992,3356,4472,8452,11862
15706,29885,3351,5831,8518,11533
15871,30080,3436,5744,8046,11865
15824,30019,3749,5266,8576,11830
15819,29936,3331,5545,8366,12042
15883,29407,3437,5932,8499,11485
15698,29717,3466,5543,8530,11907
15700,29765,3573,5950,8073,11739
15836,30040,3538,5787,8030,11857
16072,30063,3449,5759,8197,11810
15643,29636,4039,5548,8698,11922
15792,29624,3216,5897,8453,11549
15524,29434,3109,5623,8651,11773
15684,29759,3615,6024,8446,11813
15882,29164,3608,6106,8128,11701
15655,29616,3576,5412,8413,12034
15551,29536,2861,5620,8379,11914
15893,29529,3102,5736,8526,11838
15985,30027,3580,5960,8207,11695
15888,29638,3484,5643,8528,11661
15735,29517,3378,5747,7988,11604
15461,29490,3100,5580,8389,11444
15540,29216,3550,5842,8465,11968
15739,29700,3316,5959,8403,11117
15703,29366,3286,5407,8310,12030
16006,29857,3614,6044,8045,11748
16064,29830,3380,6007,8416,11722
15765,29621,2722,6415,8242,12003
15582,29463,3341,5506,8355,11527
16098,29948,3525,5733,8087,11775
15665,30662,3292,6626,8451,11892
15556,29453,3236,5876,8394,11328
16055,30224,3433,5824,8586,11746
15682,29266,2178,5472,8404,12045
13771,29504,3270,6063,8361,11610
15692,29634,3686,5433,8528,11962
15753,29628,3230,5320,8553,11848
16174,29834,3250,4959,8290,11958
15541,29553,3374,5819,8384,11592
15855,29576,3302,5740,8087,12100
15411,29754,3322,5646,8156,11886
15636,29568,3293,5379,8363,12424
15800,29842,3350,6004,8326,11614
16091,29902,3465,5834,8902,11842
15725,29598,3245,5955,8466,11576
15804,29744,3542,6054,8456,11787
16663,29823,3020,5631,8703,11729
15585,29573,3476,6061,8246,11729
15922,30018,3492,5712,8167,11807
15728,29526,3301,5737,8590,11686
15838,29799,3675,6013,8203,11767
15812,29882,3148,5620,8200,11924
15988,30017,3434,5689,8056,11827
15146,29479,3247,5631,7961,11764
15871,29920,3030,5820,8069,12153
15869,29315,2965,5396,8642,11826
15878,29943,3434,5685,8297,12013
15961,29144,3624,6041,8341,11716
15520,29075,2919,5617,8570,11752
15742,29798,3162,5578,8323,12053
15432,29398,3311,5786,8400,11841
15648,29765,3328,5631,8149,12142
15791,29815,3583,5884,8306,11154
14701,29588,3280,5480,8710,11906
15878,29868,3196,6038,8266,11878
15590,29104,2771,5172,8530,11783
15898,29789,3080,5559,8358,12142
16104,30190,3455,5908,8870,11760
15687,29659,3209,5731,8152,12234
15668,29562,3223,5808,8552,12477
15655,29605,2650,5968,8145,11676
16008,29998,3098,5758,8140,11840
15671,29723,3323,6036,8537,12728
15828,29656,3304,5832,8487,11548
15871,29493,3268,5842,8392,11222
15609,29557,2957,5357,8651,11775
15639,29542,2999,5570,8412,11061
15299,29244,2856,5631,8073,11875
15744,29666,3325,5752,8408,12134
15753,29767,3317,5618,8216,11840
14795,29316,3026,5740,8701,11620
16503,29816,3211,5631,8217,12087
15941,30066,3361,5784,8162,12162
15925,30117,2556,5710,8100,11718
15999,29655,3487,5824,8260,11241
15128,29719,3194,6096,8356,11857
16193,29576,2907,5620,8075,11803
15848,29664,4160,4697,8543,11910
15456,29930,3583,5824,8357,11758
15770,29846,3300,5801,8096,12117
15572,28986,2989,5587,8673,11760
15464,29305,3023,5711,8472,11621
16315,29826,2920,5607,8538,11211
15988,30119,3306,5748,8011,11185
15615,30088,3146,5926,8482,12329
15535,29584,3136,6005,8614,11638
15196,29356,3138,5779,8441,12802
15491,29373,3380,5809,8260,11530
15580,29465,3219,5691,8493,12178
15818,29757,2964,5631,8640,11775
15871,29986,3243,5792,8412,11978
15609,29776,2974,5840,8389,11715
15948,29880,3080,5650,8203,12010
15912,29098,3484,5637,8642,11765
15988,29645,2766,5436,8346,11666
15865,30018,3452,5905,8526,11678
16200,30377,3510,5859,8266,11775
16882,29708,3184,5640,8536,11784
16276,30044,3447,5761,8140,11995
15710,29823,3152,5631,8540,11867
15760,30029,3213,6574,8030,12160
15871,30021,3531,5988,8208,11036
16054,30208,3875,5735,8628,12153
15931,29978,3217,5631,8337,11688
15938,29864,3583,5941,8134,11816
16203,30224,3026,5576,8101,14611
15912,29959,2900,5521,8744,11827
15044,30126,2984,5790,8041,11914
15881,29293,3234,4607,8277,11174
15546,29996,2700,5072,8900,11775
15881,29962,3125,5163,8248,11861
15592,29873,3194,5730,8104,12207
15868,29934,3212,5728,8056,12181
15974,29923,3509,5998,8086,11664
16014,29732,3284,5631,8256,12039
16196,29967,3176,5631,8090,11847
15917,29890,3429,5811,8053,11900
15640,29495,3109,5781,8606,11587
15473,29492,3121,5650,8528,11749
15736,29584,3159,5396,8258,12086
15719,29404,2578,5184,8489,12067
15992,30019,3536,5662,8309,11990
15874,29860,3182,5523,8289,12018
15730,29414,3427,5508,8484,11836
16006,30064,3160,5887,7953,11960
15787,29829,3572,6093,8307,11709
15862,29661,3619,5832,8092,11732
15871,30121,3468,5938,8277,11626
15546,29987,3439,5849,7867,12149
15879,29916,3284,6440,9364,11861
15312,29715,3423,5672,8503,12023
15293,29644,3008,5467,7813,11801
15671,29660,2408,6037,8351,11665
15462,30004,3585,5995,8327,11684
15776,29767,3324,5828,8472,11464
15804,29715,3508,6001,8314,12152
15899,29824,3688,5952,8431,11624
15640,29616,3300,5745,8544,11785
15488,29316,4158,5631,8370,11891
15448,29749,3254,5960,8413,11664
15584,29498,3256,5865,8311,12882
15452,29772,3048,5737,8516,11728
15532,29645,3045,5566,8257,11562
16628,29743,2994,5584,8250,11972
14918,29635,3367,5713,8047,11779
15952,29824,3488,5760,8155,11903
16089,30076,3522,5886,8322,11697
15488,29650,3429,5861,8069,11413
15616,29716,3311,5413,8398,12047
15668,29751,3458,6388,8297,10948
15674,29208,3346,6173,8360,11576
16097,30274,2806,5384,8792,11775
15862,29902,3178,5661,8506,11955
15552,30168,3520,5879,8230,11625
16036,29294,3647,6023,8239,10882
15477,29278,3018,5435,8411,11626
15875,27477,3385,5820,8056,11816
15446,29794,3474,6024,9427,11572
15871,29592,3473,5487,8508,11672
16806,30143,2924,6614,8612,11824
15377,31581,3618,5911,8282,11132
15661,29581,3250,5644,8536,11758
17110,30169,3592,5959,7969,11844
15697,29717,3457,5908,8402,12493
15554,29305,3196,5824,8389,11883
15514,28797,3217,5011,8703,11774
15395,29264,3173,5726,8482,11722
16049,29958,3221,5507,8484,11748
15833,29783,3184,5499,8018,11918
15396,30404,3195,5606,8662,11866
15720,29552,3464,5402,8394,11984
15201,29636,3368,5699,8363,11775
15668,29435,3090,5716,8519,11379
15753,29877,3155,5436,8586,11750
15809,30500,3188,5608,8696,11792
15849,30752,3221,6302,8493,12170
16506,29792,3378,5631,8218,11969
16005,30294,3252,5765,8022,12211
15941,29845,3240,5349,8417,11629
16142,30428,3606,5859,8924,12082
15998,30096,3394,5742,8062,12031
15955,30079,3469,6145,8636,11153
15822,30251,3468,5621,8068,11912
15704,29760,3117,5818,8196,11964
16064,30156,3446,5362,8068,11775
15760,29756,3238,5689,8550,11642
15513,30526,2976,5631,8557,11200
15721,29867,3532,5831,8342,12230
15704,29827,3297,5759,8294,12009
15608,30465,3168,5631,8596,11689
15986,30091,3443,5719,7978,11855
15836,28896,3368,5544,8354,12029
15682,29648,3120,5631,8645,11721
15752,29905,4047,5416,8572,11584
15936,29986,3333,5778,8018,11950
15970,30064,3364,5902,8032,11892
15818,29750,3263,5702,8390,12015
16001,30018,3583,5837,7952,11848
15863,29865,3233,5594,8344,11968
15007,29428,3115,5679,8596,11775
15920,29882,3456,5742,8030,11849
16135,29623,3260,6071,8408,11403
15922,29582,4508,5705,8516,12383
15696,28273,3248,5631,8475,11558
15811,29653,3585,6090,8259,11721
15677,29893,3505,5995,8309,11604
15423,30207,3112,5592,8605,11590
15630,29620,3201,5460,8394,11171
15202,29635,3327,5669,8055,11780
15892,29620,3203,4910,8316,12007
15749,29753,3432,5892,8193,11726
15877,29657,3517,5765,8364,11702
15828,29360,3048,5149,8472,11302
15910,29708,3276,5600,8200,12081
15724,29449,2798,6648,8356,11941
15871,29901,3384,5876,7810,11397
15972,29541,2958,5966,8318,11658
15943,29805,3522,5943,7977,11775
15781,29628,3408,5889,7992,12028
15403,29567,3872,5938,8436,11663
16005,29844,3416,5930,8576,11753
15693,29632,3345,5979,8491,11452
16057,29585,3447,5933,8157,11344
15684,29560,2842,6163,8326,11674
18552,29315,3583,6391,8284,12074
15506,29378,3132,5842,8283,11614
15942,29856,3375,5824,8410,11712
15575,29591,2906,5526,8489,11857
15842,29040,3610,5796,8207,11943
15810,29661,3284,5754,8090,11775
16333,29479,2984,5568,8073,12006
15291,30051,2874,5411,8703,11801
15590,29583,3612,6152,8207,11639
15692,29588,3102,6460,8541,11856
15483,29293,3313,6289,8324,11660
15744,29704,3500,5672,8371,11664
15756,29716,3148,5783,8064,12337
15900,29220,3564,5886,8220,11775
15712,29607,3410,5817,8212,12119
15602,29582,2534,5725,7846,12332
15871,29818,3388,5859,8075,11770
15772,29552,3228,5564,8331,12056
15837,29506,3500,5845,8289,11898
15693,29307,3378,5723,8208,12160
15949,29753,3334,5796,8068,11775
15789,28545,3188,5664,8737,11802
15044,29510,3264,5467,8000,11890
15654,29428,3596,6163,8326,11686
15989,29568,3436,5864,8158,11664
15787,29622,3408,5855,8115,11888
15705,29658,3418,5686,7694,12000
15820,29615,3376,5652,8159,11688
15926,29564,3460,5927,8136,10977
15846,29202,2836,6228,8228,11996
15470,29541,3238,6533,8228,12125
15222,29971,2787,5596,8303,12020
15595,29401,3314,5722,8513,11454
15337,29382,3929,5469,8367,11924
15600,29585,2977,6164,8310,11652
15768,29568,3412,5696,8127,11706
15168,29347,3304,5776,8212,11606
14806,29505,3416,5976,7708,11514
15597,29365,3561,5820,8586,11481
15262,29318,3201,5661,8559,11699
15570,29404,3218,5964,8420,11591
15753,29449,3304,6043,8166,11701
15441,29211,3099,5820,8564,11677
15786,29421,3478,5890,8388,11761
15800,29502,3324,5837,7946,11926
15447,29164,3010,5737,8496,11800
15768,29196,2792,5993,8364,11596
15441,29634,3182,5776,9478,11883
15273,29183,3611,5533,8135,11988
16061,29988,2952,5549,7206,11836
15316,29264,3344,5847,8160,12157
15624,29583,3458,5941,8404,12025
15668,29357,3583,6063,8224,11775
15943,29145,2896,5570,8070,12075
15562,29161,3104,6365,8322,12128
15864,29696,3455,5952,8736,11800
15540,29331,3026,6380,8356,11896
15591,29561,3262,5796,8088,11792
15313,29615,3220,5542,8405,12042
15793,29657,3318,5742,8200,12061
15607,29083,3541,5968,8264,11719
15296,28977,3040,5684,8666,11792
15187,29353,3407,5899,8217,11657
15484,28943,2943,5503,8703,11771
15628,29717,3461,5975,8001,11723
15628,29584,2957,5705,8102,11656
15592,28965,2616,5979,8315,11527
15270,29116,3072,5670,7941,11848
15677,29337,3137,5762,8287,12148
15614,29272,3179,5705,7756,11583
15624,29436,3260,6163,8039,12122
15840,29436,3513,5967,8116,11460
15539,27472,2772,6091,8285,11728
16270,29785,3180,5621,8469,11929
15504,29267,3029,5715,8644,11775
15320,29119,2998,5896,8420,11769
15761,29419,3296,6020,8582,11561
17309,29437,3316,5759,8142,12071
15602,29309,3609,5928,8221,11727
15871,29748,3369,5829,8228,11749
15693,29524,3480,5996,8342,11632
15429,29183,3010,5673,8541,11656
15492,29205,2720,5578,8557,11671
15502,29232,2824,5404,8461,12071
15830,29749,3282,5857,8066,11789
16138,29431,2880,5621,8640,11786
15771,29636,3171,5755,8131,11453
15556,29456,3545,5992,8268,11514
15952,29372,3396,5852,8347,11620
15069,29085,2997,5631,8203,11904
15743,29082,3139,5514,8736,12379
16141,30030,3512,5824,8699,11860
15801,29985,3223,5620,8312,12104
15878,29902,3528,6176,8213,11435
16251,30423,2992,5440,8554,11891
16049,29780,3684,5884,8032,11775
15676,29672,3155,5706,8580,11643
16105,29779,3360,5885,8758,11880
15865,29806,3621,6102,8316,11570
15871,29622,2892,5631,8592,11902
16516,30635,3077,5631,8287,11900
16039,29611,3044,5712,8571,11891
15489,29883,3706,5490,8362,11848
15216,29720,3277,5555,7610,11932
15694,29504,3329,5942,8465,12421
15961,29741,3503,5816,7722,11711
15846,29386,3294,5690,8368,11998
15573,29508,3157,6455,8232,12030
15704,29454,3278,5480,8378,11610
15629,29297,3557,5967,8265,11775
15678,29546,3085,4658,8319,12037
16331,29487,3301,5813,8915,11784
15639,29475,2293,5631,8491,11724
15317,29266,2558,5856,8506,11775
15132,30207,2800,5688,8556,11853
15513,29484,2964,5688,8219,12088
15433,29269,3136,5804,8568,11630
15753,29507,3350,5837,8214,12005
15766,29702,3548,6035,8217,11784
15692,29542,3486,6223,8355,11673
15666,29515,3087,6982,8281,11982
15472,29536,3451,6029,8284,11569
15740,29607,3410,5746,8649,11760
15748,29361,3038,5554,8356,12032
15450,29197,3093,5747,8513,11544
15792,29559,3418,5829,8073,11956
15439,29226,3249,5631,8404,11060
15652,29555,3107,5631,8126,12119
15246,29244,3165,5720,8169,11936
15599,29504,2943,5618,7755,11863
15625,29522,3209,5636,8031,12070
15660,29348,3583,6200,8386,11612
15330,28882,1981,5631,8656,11696
15434,29174,2636,5467,8830,11924
16509,29183,2941,5525,8703,11947
15655,29387,3583,6032,8293,11660
15567,29248,2873,5294,8673,11775
15643,29438,3265,5810,8152,11998
15504,29183,3186,6193,8133,12156
15501,29135,3186,5798,8227,11539
15418,29236,3073,6568,8306,11903
16163,29140,3516,5679,8457,11737
15959,29523,3452,5990,8763,11807
15594,29183,5631,5899,8436,11725
16307,29140,2690,5616,8535,11956
15696,29437,2885,5825,7964,11662
15628,29309,3972,5400,8585,11041
15252,29076,3480,5857,8481,11678
16753,29137,3158,5937,8453,11590
15532,29361,3366,6373,8002,11917
15299,29043,2969,5685,8610,11306
15601,29333,3218,5672,8138,11271
15125,29074,3133,5764,8451,12153
15613,29376,3333,5839,8110,11763
16061,28624,2876,5321,8830,12009
15598,28608,3041,4688,8354,11986
15042,29515,2932,5625,8442,11861
15684,29282,3289,6289,8010,11854
15753,29412,3325,5764,8272,11703
15549,29162,2454,6259,8326,12031
15296,28991,2997,5679,8577,11665
14385,29072,3324,6082,8378,11577
15564,29176,3083,5588,8146,12107
15363,29096,3146,5482,8713,11936
14816,28802,2943,5656,8592,11742
15482,29172,3015,5631,8208,12082
15316,28893,2998,5468,8224,11535
14813,28920,2675,5525,8437,12015
15490,29104,2978,5655,8268,12181
15541,29160,3125,5943,8203,11779
15127,28853,1733,4687,8449,11853
15760,29008,2792,5568,8648,11912
15712,29398,3226,5712,8070,11793
15717,29517,3418,5860,8110,12108
15176,29617,3092,5378,8262,12120
15633,29509,3146,5640,7635,12352
15086,29394,3003,5763,8459,11809
15464,29021,3187,5776,8502,12140
15611,29014,2661,5568,8637,11031
15842,29562,3341,6028,8830,11795
15436,29158,3037,5824,8459,11697
15904,29656,3195,5690,8152,11847
15848,29648,3416,5696,8197,11977
15523,29312,2868,5549,8152,12488
14882,29487,3205,6161,8072,12387
15735,29556,3138,4819,8332,11961
15551,29332,3200,5934,8518,11531
15871,29516,3424,5892,8473,10709
15424,29193,3188,5641,8589,11732
15631,29352,3291,5987,8557,11672
15428,29183,2955,5734,8564,11536
15133,29348,3188,5723,7403,11755
15854,29566,3152,5972,7907,11522
15526,29591,3317,5718,8568,11580
15742,28145,3546,5936,8325,11749
15707,29134,3318,5930,8516,11727
16458,28427,3152,5675,8380,11815
15716,29375,2970,6008,8276,11558
15942,29668,3452,5968,8745,11942
15822,29512,2952,5545,8926,12053
15953,29802,3242,5716,8120,12062
15443,30521,3162,5634,8623,11880
16248,29662,3244,5176,8307,11324
15928,28911,3488,5625,8405,11586
16225,30033,4124,5910,8207,11636
15924,29904,3144,5284,8277,12041
16019,29882,2833,5572,8344,11957
15514,29648,2856,5570,8601,11774
15780,29730,3174,5702,8691,11616
16029,30203,3519,5645,7702,11864
15951,30017,3300,5416,8703,11928
15612,29566,3834,5510,8354,12009
16065,29820,3510,5586,8292,11714
15432,29434,3019,5784,8458,11976
15871,29749,3293,5631,8292,11912
16039,29996,3583,5916,8307,11676
15871,29639,3115,5700,8238,11622
15980,30020,3441,6026,8285,11819
15766,29662,3721,6050,8316,11654
15786,29538,3200,5553,7332,12029
15620,29480,3328,5426,8034,11596
15750,29541,2926,6748,8370,12080
15481,29480,3026,5698,8657,11743
15559,29224,3077,5665,8563,11205
14751,28857,3304,5910,8457,11576
15871,29763,3410,5807,8240,11599
15809,29810,3459,5977,9016,11845
15871,29645,3287,5782,8116,11779
15768,29594,3590,6032,8417,11528
16634,29191,3182,5586,8706,11765
15308,29183,2952,5684,8560,11851
15976,29602,3420,5989,8228,11636
15900,29114,3415,5878,8319,11667
15871,29760,3097,5865,8504,11775
15418,30502,2888,5726,8710,11803
15491,29318,3270,5872,8313,12170
15597,29441,3181,5782,8536,12200
14962,29610,3206,6408,8488,11990
15745,29300,3399,5688,7922,11938
15693,29365,3204,5451,8568,11920
16019,29864,3281,5846,8521,11540
15871,29735,1806,5631,8737,11689
15758,29447,3159,5887,8393,11968
15499,29300,3157,5960,8424,11315
15425,29134,3125,6227,8592,11808
15885,29447,3308,6044,8437,11510
15539,29426,2888,5577,8686,11800
15190,28440,3459,5727,8240,12042
16333,29650,3208,5631,8142,11996
15723,29558,3168,5784,8138,11102
15392,29590,3106,6249,8322,11947
16032,28578,2851,4051,8782,11775
15753,29333,2878,5488,8381,12077
15536,29989,3025,5631,8605,11900
15161,29272,4128,5426,8209,11909
15725,29698,3411,5792,8040,11905
15396,29232,3154,5854,8519,11729
15635,29284,3208,5895,8447,11588
15814,29410,3441,5925,9057,11893
15871,29461,2781,5467,8428,11889
15504,29287,3189,5639,8681,11726
15629,29432,3223,5430,8484,11910
15019,29293,3260,5163,8015,12016
15497,29234,3191,5712,8677,12224
15438,29388,3103,5414,8280,12052
15701,29603,3525,5738,8836,11935
15583,29451,3254,5749,8430,11840
16546,28985,2922,5578,8524,11803
16528,30334,3088,5693,8616,11817
15511,29190,3722,5452,8463,11567
15507,28979,3574,5974,8264,11645
15573,29506,3088,5477,8077,11775
15779,29124,2583,5836,8447,11564
15683,29395,3374,5735,8093,11975
15441,29241,3152,5987,8428,12514
15683,29371,3245,6015,8360,11159
16257,30549,2845,5644,8503,11886
16004,30084,3424,5832,9132,11745
15100,29529,3308,5730,8049,12013
15733,29482,2883,5595,8308,11790
16137,29765,3403,5806,7704,11986
16117,30256,3041,5642,8546,11836
15891,29637,3338,5630,8223,11775
15578,29402,3303,5770,8196,11713
15773,29501,3074,4699,8420,11978
16042,29432,2952,5537,8433,11894
16185,30175,3498,5900,8387,11625
16112,29602,3096,5185,8681,11972
15840,29604,3470,8736,8325,11775
15877,29226,3184,5631,8356,12028
15871,29817,3434,5723,8199,12056
15802,30072,3196,5800,8474,12832
16855,30024,2688,5302,8640,11917
15680,29712,2909,5631,8448,11329
15585,29396,4042,5619,8505,11809
15832,29930,3394,5666,8100,12109
15871,29876,3508,5793,8917,11863
16170,29645,3495,5871,9129,11744
15878,29644,3483,5940,8212,11268
15871,29749,3197,5549,7714,12353
15893,29868,3212,5688,8336,12017
15877,29757,3193,5000,7092,11939
15172,29183,2985,5792,8633,11834
15628,29580,3214,5776,8564,11768
15379,29204,3665,5462,8703,11860
15429,29463,3187,6024,7908,10816
15666,29517,3323,5744,7247,12117
15941,29968,3876,5654,9231,13409
15720,29567,3287,5699,8162,12025
15717,29629,2931,5500,8456,11855
14712,29387,2545,5783,8451,11610
15578,28943,3341,6306,8261,11564
15509,29606,3398,5870,7767,11719
15025,29537,3378,6043,8322,11190
15938,29410,3510,6262,8247,12110
15336,29192,3048,5780,8426,11801
15663,29588,3191,5698,8198,12031
15829,29779,3428,6010,8108,10856
15808,30904,3324,5777,7975,11927
15716,29627,3143,5631,8216,12059
15827,29904,3524,5912,8050,11805
15663,29544,3574,5915,8111,11737
15866,29474,3205,5526,8251,12112
15572,29177,3173,5812,8261,12096
15423,29559,3229,6049,8356,11084
16685,30577,2952,5696,8591,11823
15714,29008,3416,6296,7898,11661
15732,29530,3199,6554,8399,11986
15396,29289,3030,5696,8468,11684
15424,29416,3184,5770,8227,12137
15655,29507,3161,5773,8055,12165
15584,29360,3195,6072,8326,11485
15610,30019,2901,5512,8703,11792
15837,28932,2482,5743,8530,12051
15733,29568,3208,5740,8243,12113
15233,29382,2977,6036,8243,12080
15311,29194,3148,5782,8571,11763
15970,29700,3253,5638,8534,11803
15743,29348,3228,5360,8622,12167
15885,29780,3344,5742,8197,11775
15637,29497,2964,6864,8684,12044
15608,29455,3155,5738,8584,12065
15599,29266,3184,5828,8537,12414
15808,29136,2374,4650,8408,11861
15362,28985,3304,5650,8460,11694
15558,29516,3156,5813,8258,11931
15769,29183,3476,6005,8292,11627
15547,29401,3968,5461,8050,11884
15646,29357,2893,5557,8818,11775
15186,29464,2860,5849,8428,11631
15487,29301,3223,5734,8587,11775
15714,29653,3428,5909,8277,11671
15871,29730,3469,5888,8040,11834
15738,29634,1853,5650,8214,11966
15485,29669,3561,5940,8138,11773
15271,29570,2929,5488,8910,11895
15769,29860,3432,5944,8318,11353
15672,29379,2910,5568,8696,11772
15545,29455,3565,5432,8456,11568
15519,29462,2985,5488,8485,11156
15369,29203,3180,5631,8649,11745
15580,29449,3215,5572,8413,11519
15591,29651,3418,5706,8590,12324
14920,29284,3015,5768,8588,12752
15725,29628,3530,5995,8091,11713
15643,29206,3138,5696,8200,12118
15386,29635,3122,5437,7992,12038
15596,29440,3467,5333,8102,12413
15595,29567,3373,5666,8202,11878
15925,29855,3369,5886,8038,11775
15733,29500,3292,5203,8649,11433
15614,29641,2694,5628,8505,11857
15797,29750,3365,5755,8026,12190
15948,29863,3428,5631,8250,11995
15481,29844,3468,5971,8309,11776
15871,29818,2984,5199,8802,11821
15762,30409,3436,5896,8288,11775
15720,29607,3612,5994,8331,11620
15007,29603,3741,5896,8352,11400
15854,29508,3034,5283,8660,12006
15893,29871,3291,5744,8201,12112
15035,29754,3206,5544,7764,12684
15654,29802,3139,5617,8332,11906
15976,30018,3357,5848,8929,11775
15744,29541,3179,5636,8208,11946
15482,30133,2932,5639,8679,11268
15309,29190,3086,5760,8494,11743
14826,29451,3168,5633,8703,11896
15559,29542,3858,5452,8026,11887
15794,29802,1515,5721,8151,11878
15459,29584,3292,5814,8378,11733
15639,29189,3076,5909,8490,11465
15603,30051,2994,5481,8786,11745
15800,29721,3894,5566,8430,11941
15871,29322,3335,5894,8500,11796
15683,29648,3099,5604,8749,11785
16116,29628,2957,5561,9000,11893
15948,30150,3465,5842,9078,11752
15581,30298,3179,6606,7673,12054
15106,29549,3795,5696,8084,12165
15608,29488,3116,5377,8703,11762
15867,29754,3104,6804,8738,11913
15833,29844,3284,5810,8008,11545
15724,29612,3477,6041,8213,11654
15723,29502,3082,6596,8141,11937
15598,29383,3296,5480,8356,11500
15673,29654,3254,6572,8216,12092
15941,29428,3136,5597,8416,12043
15841,29928,3331,5562,8356,11962
15938,29803,3249,5420,8397,11820
15912,30189,3513,6006,8059,11873
15871,30187,4587,5432,8219,11856
15245,30591,3642,5932,8353,11852
15762,29511,2971,5446,8550,11816
16058,30267,3327,5856,8350,11813
15994,30105,3530,6276,7959,12391
15844,30435,2935,5631,8572,11775
15824,29717,3121,5670,8573,12556
15681,30054,3509,6046,8271,11706
16073,30094,3300,5739,8204,11875
15329,29765,3074,5703,8315,11892
16036,30054,3566,5912,7610,11853
15722,29784,3569,5912,8161,11688
15843,29308,2762,5631,8532,11273
15558,29514,2559,5589,8324,12114
15687,29740,3270,5631,7770,12100
15459,29466,2989,5601,8536,11669
15997,30092,3490,5778,8937,11775
15292,29698,3285,5631,9565,11645
15778,30035,3480,6025,8392,11529
15876,30080,3433,6164,8261,11576
15941,30207,3430,5688,8008,12096
16548,29860,3310,5631,8256,11944
16042,30207,3385,5699,8074,11167
15689,29775,3150,5678,8484,11848
15895,30253,3565,5993,9270,11771
15649,29740,3448,6198,8269,11544
15370,29667,3190,5631,8250,12291
15966,29700,3329,5770,8149,12065
16107,30016,3479,5693,7500,11958
15741,29957,3526,6056,8092,11688
15871,29917,3464,5952,8325,11519
15871,30001,3128,5634,8131,12069
