MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3838,28576,8393,4139,5655,9627
4020,28626,8206,4472,5830,9892
3982,29548,8464,4288,5984,9432
4304,28969,8703,4195,5779,9258
3988,28736,8501,4479,5831,10097
3946,28826,8570,4296,5709,9750
4258,29484,8525,4283,5932,9727
5162,28928,8902,4151,5898,9768
4160,28750,8236,3653,5795,9881
4466,28971,8571,4232,5748,8915
2604,29071,8873,3937,5874,9732
3897,29616,8147,4169,5639,9607
4461,28691,7561,3874,6288,9904
4008,28728,8356,4111,5697,9849
4250,28549,8163,4032,5970,9860
3966,28930,8787,4182,5850,9473
3973,28801,8780,4028,5976,9508
4190,28989,8356,4057,5789,9746
4508,27856,8092,3928,5668,9754
4320,28390,8167,3778,5910,9612
3896,28396,8331,4026,5773,9584
3662,28082,7977,3994,6178,9704
4216,28530,7698,4404,6474,9664
4115,28370,8040,3879,5801,9679
3808,28137,8106,4102,5662,9692
3857,29324,8108,3965,5859,9637
4496,28798,9193,4555,5780,9352
4469,28962,8442,4128,5839,9634
4493,28696,9274,3801,5647,9948
3895,29124,8712,4343,5349,9427
4049,28746,8437,3770,5787,9794
4191,27617,8541,4416,5992,9524
3917,28804,8911,3764,5863,9702
4389,29171,8232,4355,5641,9606
3799,29303,8376,3887,5642,9723
4240,29034,8436,4041,5757,9664
3939,28448,8026,3831,6252,9623
3967,28703,8447,4122,5998,9649
4919,28827,8208,4607,5700,9415
4437,29109,8527,4367,5869,9412
4964,28864,8031,3908,6077,9710
4546,28272,9081,3854,6024,9805
4199,28703,8055,3898,5718,9813
3872,28475,7679,4137,5596,10003
3947,28529,8959,3853,6034,9061
4405,28401,8198,4305,6080,9868
4121,29205,8330,3834,5986,10000
4369,28329,8699,4418,5842,9446
3807,28507,8622,4422,5713,9472
3944,28273,8011,3700,5964,9876
3910,28328,8314,3960,6692,9603
3815,28504,8308,4257,5700,9828
3979,28679,8597,5003,5953,9486
3735,28300,8284,4002,6054,9692
3963,28039,8116,4130,6053,8397
4267,28630,7345,4277,5583,9673
4004,28159,8308,4423,5940,9727
4160,29032,8023,4107,6271,9493
3950,27558,8229,4276,5734,9414
3697,28209,8209,4176,6064,9307
3717,28840,7527,3587,6032,9682
4212,28424,8375,4474,5984,9344
4335,28385,8352,4046,5604,9691
3721,28183,7464,4257,5679,9850
3960,28550,8426,4016,6500,9725
4141,28152,8306,4280,6020,9401
3970,28361,8476,4522,6700,9603
3814,27952,8136,4756,5724,9869
3782,28064,7307,4334,5994,9482
3436,27212,8085,4012,6020,9597
4586,28318,8671,4280,5279,9372
5740,28316,8473,4483,5834,9315
3988,28031,8228,4589,5896,10035
3749,27931,8195,4780,5768,9897
2571,28135,8224,4016,5535,9727
4266,28156,8289,4138,5864,9522
3703,27980,7885,3966,6216,9613
3787,27246,7936,3896,6178,9687
3674,27694,8096,4300,5952,9189
3909,27981,8300,4182,5688,9940
4288,28117,8530,4480,5239,9538
3728,27690,7866,4013,6087,9416
3970,27813,8346,4257,5990,10330
3491,27818,8009,4943,5293,9851
4021,28235,7867,3315,5987,9679
2842,27847,8316,4412,5513,10390
3797,27578,7844,3682,6256,9640
4042,27588,7924,4245,5952,8423
3839,27988,8367,4197,5856,9934
3644,27592,7905,4112,6176,9584
4162,28007,7938,4279,5870,9447
3853,27769,8305,4439,5589,9541
4891,27655,8488,4410,5985,9975
3642,27429,7824,4107,6172,9385
3926,27435,8062,4128,5631,9921
3786,27579,8228,4564,5921,9317
3617,27068,8322,4008,7988,9537
3867,27518,7929,3993,5652,9625
2917,27556,7981,4016,5647,9794
3631,26437,7822,3907,6075,9808
3886,27159,7961,4221,6096,9452
4607,27706,8207,3867,4657,9460
3887,27454,7962,4025,6505,9727
3798,27300,6608,4022,5726,9941
4152,27501,7856,4223,5762,9735
3874,27204,7919,4499,5747,9734
3852,27662,8345,4443,5298,9552
3875,27474,8150,4393,5735,9345
4025,27496,8263,4482,5706,9408
4101,27598,8066,4394,5778,9071
4575,27422,7542,3574,6063,9714
3234,27144,7691,4205,5986,10158
5924,27230,8089,3984,5631,9556
3623,27054,7423,3567,5908,9636
3844,27236,8210,4270,5976,9781
3734,27114,7988,5250,5860,9237
4014,27667,7984,4281,5626,9486
4324,27008,6924,4027,6378,9360
4607,26951,8968,3962,5707,9391
3887,27297,7393,4311,5631,9413
4030,27502,8000,3753,5848,9360
3696,27135,7716,3945,5631,9757
3727,27008,7964,4347,5846,9388
3827,27204,7880,4278,5456,9424
3589,26847,7826,4284,5928,9272
4386,27208,8042,4448,5817,9417
3423,26666,7458,4687,5742,9678
3764,26944,7757,4018,5381,9548
4697,25657,7826,4228,5536,9477
3676,26912,7919,4160,5792,9687
2921,26737,8525,3773,5142,9240
3845,26897,7679,3956,5794,9652
3582,26715,7785,3467,5736,9436
3589,26664,7679,4472,5754,9846
3536,26566,7361,4218,5885,10355
3736,26548,8244,4008,6087,9497
4373,27484,7421,3866,6064,9693
3701,26757,7935,4739,5719,10103
3669,26661,7776,3904,6406,9620
3583,26632,7566,4046,5894,9460
3441,27270,7608,4036,5820,9984
4033,26636,7753,3866,6228,9390
3512,26816,7960,3951,5524,9607
3577,26514,7201,3931,5720,9761
3744,26215,8622,3852,5781,9712
3622,26456,7475,4113,5735,9722
3394,26939,7424,3907,5596,9091
3328,26794,8100,4340,5326,9386
3700,26793,7825,4226,5408,9535
3862,26808,7562,3955,5755,9775
3722,26144,7404,4032,6022,9440
4265,26533,7970,4240,5615,9581
3876,26353,7679,4223,6075,9397
3731,26756,7728,4761,5885,9008
3682,26455,8101,4033,6061,9585
3493,26263,8117,3887,5631,9694
3671,26921,7679,4448,5752,9280
3743,26243,7759,3097,5732,9757
4176,26408,7700,4128,5940,9612
4152,26460,7743,4188,6467,9514
3758,26521,7913,4533,5802,10484
3691,26444,7797,4292,5733,9045
3832,26926,7754,4272,5936,9125
3965,27211,7888,4313,5631,9524
4288,26817,7928,4248,5816,9280
3423,26938,8068,4244,4870,9623
3784,26674,7716,4281,5631,9389
3883,26693,7859,4298,5824,9447
3959,26934,8026,4126,5696,9335
3602,26199,7344,3849,6150,9500
3984,26272,8094,4281,4485,9482
3565,26510,7936,4457,5569,9730
3948,26984,7837,4222,5981,9519
3418,27389,7492,3862,5802,9612
3498,26306,8090,4821,5692,9152
3516,26565,7701,4048,5616,9794
3825,26471,7679,4160,5924,8948
3468,26790,7684,3908,5922,9810
4032,26776,8234,4454,5561,9398
4176,26835,8789,3853,5891,10353
4446,27329,7594,3282,6655,9684
3742,26553,8169,3835,5777,9806
3927,26111,7864,4443,5824,9391
4002,27155,8037,4362,5520,9306
3626,26731,7826,4281,6000,9548
3184,26884,7970,4267,5862,9525
3828,27206,7782,4156,6069,9446
3884,26932,7980,4138,6539,9169
3343,26632,7786,4113,5500,9444
3864,27049,7906,4611,5718,8313
3728,26953,7893,4497,5791,9727
3817,27135,7912,4252,5553,9854
4037,26925,8597,3583,6073,9641
3909,26975,7926,4052,5517,9727
4131,27110,8234,4498,5631,9366
3802,26757,7720,3925,6047,9521
3555,26754,7679,4020,5956,8802
3650,26911,7679,4058,5995,9428
4183,27418,8526,4330,5660,9340
3888,26229,7844,4636,5662,9813
4237,26871,8344,4522,5779,9328
3773,27290,8257,4355,5637,9376
3708,26935,7693,3803,6096,9628
3938,27451,7953,3994,5522,9601
3782,27097,7770,3994,5950,9496
3917,27318,8629,4353,5638,9376
3978,27358,8140,4165,5405,9474
3712,27106,7895,4099,5970,9421
4167,27500,8094,4226,5384,9712
3732,27107,7932,3904,5965,9706
4272,27437,8126,4224,5521,9511
3720,27088,7916,4120,6010,9591
4154,27686,8333,4368,5854,9409
4895,27382,8464,3852,5652,9745
3926,27350,8393,4408,5817,9282
3934,27149,8432,3972,5704,10284
4363,27913,8392,4353,5760,9398
4005,27756,8162,4501,5700,9172
3345,27351,8034,4141,5933,9560
4278,27541,8404,4409,5783,9497
3867,27332,8224,4302,5920,9225
3961,27471,7105,3801,5897,9642
3872,27456,8564,3898,5739,9719
4026,27075,7999,4314,5612,9877
4382,27715,8338,4392,5704,9308
4324,27604,8232,4280,5721,8640
6656,27674,8062,4000,5631,9684
3044,27884,8110,4110,5700,9341
4256,27801,8202,4125,5490,9588
4226,27956,8923,4294,5650,9345
4304,27877,8436,4415,5989,9567
3630,28554,7671,4364,5559,9710
4359,27680,7882,4490,5603,9349
4256,27774,8128,4133,5560,9938
4042,27587,8151,4169,6376,9445
4416,27369,7883,4037,5958,9403
2712,27131,7832,4234,5363,9809
4004,27357,7929,3966,5932,9693
2284,27412,7943,3865,5018,9520
4300,27515,7122,4398,5344,9178
3562,28192,6082,3945,6036,9722
4187,27735,8116,4200,5549,9692
3583,27846,8517,4487,5631,9373
3972,27538,9135,4053,5994,9423
3212,28448,7859,4008,5615,8993
4325,27424,8331,4308,5911,9982
4237,28536,8944,3940,5912,9671
4171,27938,8284,4302,5285,9656
4255,27920,8439,4414,5608,9333
4376,27441,7748,3816,5683,9444
4680,28479,8384,3028,5948,9727
4315,28245,8291,4314,5868,9276
4041,26880,8208,3987,5664,9792
4202,27486,7801,3851,5912,9814
3930,27932,7933,4423,5755,9336
3476,27771,8333,3523,5622,9569
3905,27590,7961,4043,5606,9734
3828,27534,7985,4294,5988,9588
3864,26964,7912,4146,5974,9555
3985,27821,8308,4180,4838,9524
4049,27950,8273,4137,5603,9671
3869,27765,8361,4136,5659,9895
3911,28290,8046,4048,5673,9313
3926,27813,8154,4024,5966,9408
4278,28182,8404,4553,5620,9416
4010,27129,8320,4364,5739,10768
4306,27963,8310,4116,6017,9370
3960,27881,8082,3661,5760,9695
4160,27903,8226,4160,5572,9736
3907,28020,8459,4394,5652,9400
3293,28066,7778,3720,5658,9774
4404,28252,8514,4276,5796,9445
3850,28023,8202,4123,5460,10024
4750,28176,7880,3855,5860,9650
3891,27737,8213,4210,6080,9561
4233,28072,8340,4237,6256,8937
4150,28100,8374,3968,4708,9651
4298,27824,8414,3618,5934,9314
3640,27586,8030,4044,5584,9727
4307,27881,8772,3861,5771,9618
4689,28156,8230,3814,6209,9631
4421,28128,8489,4253,5268,9727
4112,27996,8271,4207,6022,9411
4200,28176,8424,4147,5631,9764
3973,27846,8030,3832,5849,9906
3859,27838,7747,4337,5918,10140
4189,28085,8497,4210,5468,9848
4320,28250,8493,4422,5631,8340
4194,28302,8678,4274,5001,9883
3870,28051,8195,4251,5444,9656
3835,27872,8324,4172,5830,9798
3932,27418,8108,4120,4725,9914
4000,28099,8487,4492,5434,9547
3940,28334,8132,4048,5892,9447
3935,27995,8126,4042,6169,10163
4049,27262,8389,4124,5672,10623
3928,28079,8304,4156,5618,9689
3787,27726,8040,3906,6020,9615
3813,28032,8278,3607,5401,9923
4112,28144,9118,4178,5696,9684
3992,27544,8356,4396,5940,9523
4206,28316,7191,4432,5660,9463
4197,28268,8289,4052,5696,9786
4032,28159,8441,4260,5425,9073
4115,28135,8213,3910,5667,9727
4025,27270,8400,4768,5893,9517
4176,27927,8488,3121,6561,9461
4294,28226,8111,3958,5619,9577
3954,27989,8596,4112,5910,10031
4196,28249,8528,4297,5649,9397
3749,28684,7680,3960,6021,9574
4018,28272,8430,4233,5411,9727
3908,28098,8158,3788,5196,9351
4178,28273,8452,4060,5594,9727
3778,28264,8750,4618,5696,9369
3688,28443,8063,3985,5672,9812
3872,28285,8386,3845,5316,10086
4045,28024,7854,3882,4778,9758
3803,27955,8522,3836,5926,9764
3919,27977,7643,4115,5936,9541
4237,28387,10441,4437,5936,9464
4164,28200,7856,4769,5714,9857
3745,27926,8168,3950,6060,9633
4362,28836,8564,4464,5749,9361
4164,28345,8361,3912,5631,9023
4527,30659,8413,4333,5874,9317
3892,28120,8482,3978,7109,9896
3856,28159,8409,3711,5785,9692
4164,28361,8123,4269,5426,8822
3496,28220,8484,4246,6039,9739
4175,27876,8273,4226,6575,9657
5044,28212,8083,3990,5992,9727
4113,28159,8504,4005,6171,9515
4335,28562,8585,4402,5686,9297
4221,28410,8375,4113,5631,9592
4237,28390,8518,4196,5740,9894
3916,27846,8088,3090,6545,9576
3998,28167,8573,4176,5487,9711
4221,28064,8408,4118,6432,9647
4674,28480,8600,4168,5802,9363
3731,27985,8262,4056,5824,9393
4289,28673,8598,4382,5836,9282
4394,29364,8008,3802,5820,9727
4305,28475,8449,4178,6453,10093
4192,28185,8438,4049,4671,9669
3989,28159,8380,4270,6753,9543
3990,28289,8472,4172,5442,9272
3469,28527,8561,4234,5139,9642
3179,28186,8585,4212,5328,9480
3919,28176,8310,4228,5591,9898
3925,28159,8452,4180,5789,9590
4476,27553,8684,4042,5761,9431
4139,28159,7995,3820,5909,9727
4567,28280,8346,3883,5837,11368
4171,28266,8369,4179,6086,9489
4200,28478,8638,4406,5631,9591
3855,28119,8424,4804,5619,9765
4607,28167,8446,4280,5934,9398
4173,28476,8584,4111,5213,9670
4142,28084,8541,4207,5404,9126
4160,28468,8415,4140,5515,9671
4210,27026,8433,4349,5516,10556
4202,28606,8443,4191,5493,8769
4457,28215,8544,4545,5977,9573
3964,28322,8302,3640,5572,9597
4133,28584,8601,3369,5497,9662
4457,28294,8307,4046,5955,9760
3297,28720,8871,3884,5741,9815
4293,28465,8452,4170,5708,9587
4045,28202,8455,4027,6173,9841
4058,28284,8093,3803,5868,9727
4296,28207,7888,4373,5840,10125
4126,28343,8398,4106,5605,9071
4456,28267,8498,4213,5932,9573
4520,28191,8785,4533,5841,9398
4513,28486,8445,3863,5631,9606
4207,28278,6328,4587,5801,10418
4268,27788,8579,4604,6004,9929
4489,28625,8616,4324,5730,8813
4292,28478,9131,4545,5935,9576
4053,28316,8475,4098,5276,9828
4268,28328,8310,4240,6057,9303
3739,29265,8120,3748,3443,9744
4157,27932,8503,3426,5849,9258
4236,28444,8603,4508,5724,9352
4156,28695,8545,4690,5757,9452
4329,28818,8584,4525,5918,9737
3648,28586,8586,4232,4506,10159
3996,28256,8437,4141,6068,9614
4034,28754,8408,4109,6077,9626
4252,27557,8394,4365,6152,9675
4460,28426,8686,3693,5801,9258
4338,27383,8352,4561,5933,10280
3907,28276,8261,4193,5631,9881
4113,28354,8444,4894,5936,9682
4264,27861,8324,4337,5774,9374
4312,28406,8254,4098,6276,9511
3914,28087,8346,3968,6148,9589
4271,28242,8286,4019,6157,10372
3954,29182,8064,3899,5871,9640
3958,28159,8343,4121,5708,9289
4400,28460,8592,4211,5680,9848
4666,28510,8417,3995,5879,9754
4508,28843,8950,4241,6008,10621
4370,28937,8703,4591,6002,8868
3994,28232,8312,4011,6104,9762
4328,28738,8671,4241,5598,9660
4344,28854,8506,4452,6226,9443
3914,29038,8231,3875,5812,8884
4697,28803,8638,4142,6221,9633
4155,28676,8633,4008,5373,10140
3259,28408,8436,3406,4980,10856
4493,28354,8694,3746,5610,9679
4357,28000,8768,3750,5801,9802
4456,28604,8484,3936,5863,9816
4402,28826,8012,4261,5502,9692
4385,28552,8824,4342,5362,10746
4387,28690,8703,4421,6276,9544
4360,28702,8624,3976,5625,9751
4607,28615,8640,3803,6069,10365
4368,28549,8059,4508,5952,9512
4473,28588,8586,4464,5874,9152
4604,28870,8928,4515,5817,9424
4615,28883,8596,4256,5785,9461
4495,28204,8320,3827,4984,9932
4181,28869,8889,4181,5504,8825
4144,28315,8504,4126,5982,9434
4245,28335,7317,4170,5631,9173
4021,28159,8524,4282,5749,9311
4050,27498,7910,4113,5622,9727
4264,27738,8260,4332,5591,9632
4205,26729,8054,4904,5880,10159
4275,27054,8872,3784,5296,9764
5493,27292,8504,4328,5208,9633
3834,27206,8068,4199,6032,9479
3906,26400,7993,4473,6998,9629
3252,27062,8352,4138,5625,9650
4106,26764,7741,4113,5940,9514
3987,27396,7985,4147,5608,9704
3108,27092,7792,3764,4934,9988
3981,27104,8228,4474,5818,9380
5004,27891,9032,3856,5664,9810
4421,27823,8468,4004,5728,9542
3434,27334,7936,4131,5936,9584
3965,27021,7910,3743,6706,9470
3904,27108,7520,4026,5612,9831
4292,27320,8680,3826,5932,9827
3350,27494,8338,4202,6234,9509
3788,27758,7945,3835,5420,9890
4160,27602,8680,4436,5498,9303
3648,27391,8216,3877,6161,9773
4053,27732,7653,4336,5921,9077
3835,27258,8128,3006,5646,9746
4160,27800,8397,4251,5538,9519
4262,27357,8676,3670,5244,9742
4389,27700,8091,4403,5919,9238
4449,27616,7732,3800,5971,9572
4330,27680,8512,4354,5042,9435
3978,27013,7890,4033,5666,9894
3776,26933,8002,4114,5754,9518
3831,27137,7987,3994,5505,9672
4160,25712,8043,4377,5666,9606
3953,27022,8146,4280,5992,9517
4454,27135,8362,4427,5844,9163
3873,27045,8491,3719,5704,9875
3995,27105,8067,4245,5929,9509
3742,27280,8021,3995,5444,11764
4051,27452,7968,4046,5589,9532
4109,27020,8264,4097,6196,8887
4103,27489,8293,3977,5128,9872
4465,27141,8069,3678,5957,10156
4237,27753,8066,4459,5930,9224
4196,27324,9029,3973,5758,9727
4245,27413,8218,3628,5768,9237
4251,27168,8349,4286,5568,9698
4433,27429,7976,3984,5680,9673
3922,26887,7974,3776,6037,9594
4228,27400,8457,3409,5809,9168
4397,27792,8353,4124,5746,9504
4691,27255,8273,4332,5640,9312
4549,27459,8122,3867,5835,8790
4312,26278,8322,4712,5537,9723
4254,26663,7980,4422,5942,9743
4231,26432,7074,4349,5750,9311
4502,27431,8307,4298,6009,9479
3849,26916,7756,3904,6224,9457
4026,27007,7828,4226,6208,9372
4278,27281,8318,4357,5862,8762
3964,27011,7767,4170,6204,9416
3151,26845,8309,2559,5626,9562
3873,26856,7679,4828,5673,9727
2980,26552,7748,3929,5804,9856
4672,25934,7427,4354,5883,9804
3947,26468,8762,4004,5702,9727
3745,26259,7529,3864,5743,9763
3866,25902,7533,3999,6233,9537
2890,26253,8215,4011,5412,9753
3686,26436,7543,3887,6026,9586
4459,26443,7380,3786,5725,9435
3730,25736,7596,3870,6026,10029
3738,25632,7783,4133,5897,8872
3908,26194,7685,4013,5995,9880
4725,26257,7696,3602,6234,9571
3785,26256,7812,3839,5836,9736
3628,26060,7679,3812,5995,9800
3736,25933,7726,4450,5752,9259
3094,24965,7244,3859,5904,9760
3402,25670,7488,3962,5587,9736
3561,25093,6978,4096,6079,9635
3752,25759,7551,4218,5652,9748
3652,24321,7266,4775,5936,9780
3776,25792,7338,4271,5903,9314
3485,24438,7020,3848,5813,9797
3244,24980,6988,3804,5698,9807
3502,25013,7365,4163,5854,9294
3883,25162,7124,4375,5832,9135
3776,24971,7308,4220,5655,9530
3643,24521,7069,4173,6654,8970
3684,24845,7049,4682,5826,9748
3490,24390,8257,3678,5662,9851
3564,24987,7112,4403,5724,9761
3506,24248,6941,3958,6011,9617
3709,23997,6892,4140,6102,9503
3507,23405,6883,4020,5952,9654
3227,24070,6848,4034,6018,9161
3193,23985,6934,4321,5768,9113
3154,23582,6650,4465,5832,9304
3032,23352,6685,4290,5875,9163
3671,23744,6933,4998,5664,9466
3210,23324,6771,4019,5057,9727
4547,23473,6990,4366,5552,8834
3704,23887,6888,4293,5734,9349
4000,23576,6812,3923,5629,9389
3543,23680,7025,4182,4867,9891
3583,23732,6655,3994,6001,9921
3395,23446,6994,4236,5802,9512
3386,23291,6816,3976,6092,9519
3408,23233,6584,4040,6046,9642
3743,23497,6820,4168,6208,9902
2736,23023,6835,3962,5338,10369
3432,23748,6848,3248,6645,9820
3583,23700,6753,4005,5760,9799
3583,23422,6281,4107,5873,10009
3322,23456,6478,3900,6208,9485
3357,23212,6526,3820,5972,9860
3424,23136,6357,3826,6210,9555
3696,23495,7265,3978,5752,9552
3346,23039,6574,3984,5611,9298
3994,23319,6609,3708,5602,9921
3302,21986,6603,4184,6099,9599
3424,23212,6536,4202,5962,9474
3804,23477,6531,3749,6154,9290
2559,23488,7076,4158,5726,9530
3428,23380,6789,4172,6336,9432
3235,23039,6161,4022,5936,8891
3212,23039,6632,3765,6328,9706
3599,23361,7052,4049,5565,9452
3708,23052,6693,4225,6156,9765
3688,23384,6952,4312,5688,9333
3556,23163,6757,4344,6304,9632
3368,22877,6600,4433,5804,9460
3583,23370,6694,4394,5908,9182
3605,23154,6667,4046,5559,9412
3940,23001,7616,3751,5958,9573
3472,22702,7033,3949,5854,9767
3314,22890,6413,3992,5568,9673
3264,21624,6510,3978,5971,8914
3593,22629,6537,4253,6100,9668
3265,22749,5512,4132,5748,9603
3111,22394,6433,4109,5561,9552
3206,22213,5644,3997,5939,9437
3250,22359,6250,3923,5359,9961
2559,22688,6772,4174,5499,9827
3633,22596,6868,4292,5883,9112
3300,22192,6396,4051,5683,9962
3504,22195,6429,4014,7679,9479
3410,21800,6473,5051,5968,9346
3356,21968,6271,4096,6042,9722
3156,21801,6422,4141,6387,9646
3500,22178,6501,4384,4992,9504
3604,21995,6284,3809,6021,9809
3495,22093,6357,4344,5672,8461
3609,21969,6282,3825,6320,9705
3680,22546,6490,4256,5824,9327
3410,22639,6459,3914,5438,9449
4302,22114,5938,3528,6094,9762
3289,21378,6436,4023,5894,9325
3158,22100,6681,4422,5805,9280
3275,22076,6457,3904,6093,9727
3354,22049,6655,4131,5960,9412
2674,21854,6997,4716,5349,9735
2977,22072,6340,4008,5043,9599
3344,21294,6290,3975,6261,9671
3142,21922,5631,3949,5994,9703
3578,22015,6090,3781,5904,9717
3818,22903,6381,4237,5747,9300
3999,22871,6952,5065,5743,9512
3863,22776,6870,4160,5679,9430
3628,22317,6272,3358,7641,9753
4016,23088,6785,4121,5734,10701
3954,23273,7105,4296,5668,9316
3880,23408,7217,4505,5912,9371
3851,23154,6770,3890,5784,9144
3794,23073,6728,4001,6234,9489
3696,23257,6684,4157,5788,9776
3582,22767,6728,4258,6104,9664
3805,23350,7058,4296,5615,9653
3721,22979,6829,4381,5905,9982
3680,22761,6050,4252,6452,9603
3332,22447,6407,4455,5858,8967
3709,22562,6218,4138,5724,9440
3317,22129,6440,4125,5885,9668
3396,22436,6095,4096,5490,8925
3631,21646,6716,4278,5527,9712
3819,22816,6862,4661,5646,9491
3181,22242,6693,3918,4607,9874
3732,22348,6629,3912,5865,9911
3744,22877,6624,4201,5852,9377
3583,21923,6306,3878,5705,10104
3343,21978,6257,3784,5631,9752
3529,22115,5298,3928,5843,9810
3796,22870,6405,3951,6229,9900
3850,22999,7191,4369,5682,9410
4148,23508,7320,4178,5895,9832
3840,22932,7007,4416,6048,9716
3927,23093,6635,3883,6260,9680
1929,23035,6728,3729,5877,9855
3712,23117,6643,3317,6030,9658
4185,23063,6402,3802,5704,9898
3583,23715,6616,3911,5936,9714
3893,22043,6938,3768,6208,9664
3671,22015,6422,3591,6060,9616
3466,21914,5631,4230,5925,9433
3718,21359,6367,3955,5761,9668
3314,21560,5972,3904,6195,9661
3255,21698,6293,3936,5923,9377
3113,21339,6149,5027,5894,9951
3264,21993,6301,4028,5870,9567
3364,21998,5526,3950,5530,9901
3606,21566,6290,4046,6069,9649
3596,21975,6788,4316,5204,9326
3050,21405,6089,3814,5260,9983
3428,21600,7189,3732,6033,9838
3658,22551,6636,4021,5462,9957
4100,23124,6697,4010,6044,10461
3873,23229,6954,4404,5803,9482
4118,23353,6870,3491,5771,9609
4209,23184,6880,4450,6167,9437
4158,23241,6735,3792,5829,9856
3975,23125,6847,4122,6215,9531
4037,23429,7130,4396,5729,9570
3821,23206,7374,4186,6225,9628
3861,23039,7682,3748,5899,9813
5002,22983,6664,3888,6557,9848
3878,23110,6906,4153,5614,9634
3688,22826,6732,4189,5897,9666
3676,22854,6699,3540,5807,9976
3808,21972,6956,4303,5643,9540
3550,22560,9158,3949,6103,9548
3664,22783,6692,3925,5654,9310
3889,23231,7078,4334,5897,9158
3950,23153,7040,4801,5676,9611
3810,22944,6787,4161,5704,9721
3583,23250,6420,3318,5133,9727
3775,22937,6793,4174,6156,9471
4205,22711,6684,4215,6018,9409
3633,23360,6645,3878,6225,9696
3897,23172,6668,4001,5739,9814
3959,23213,6971,4202,5729,9552
3740,22164,6693,3906,5858,9817
3714,23013,6836,4489,5915,9170
3939,23048,7004,2719,6087,9926
3534,22930,7485,4853,5900,9876
3686,23344,7092,4148,4794,9792
3836,23111,6857,4144,6184,9509
3463,22691,6612,3962,5998,9817
3827,23015,6672,4044,6052,9673
3650,22792,6666,3746,6218,9538
4105,22821,6004,4025,5517,9573
3950,23104,6936,4261,5771,8819
4025,22831,6711,3929,5883,9726
3732,22072,6888,4607,5984,9733
4033,22936,6509,4234,6054,9424
4052,23285,7401,4176,5657,9622
3737,22962,5226,3859,5658,8424
3914,22594,7085,3949,5964,9498
3594,22056,6690,4336,6040,9810
3186,22315,6916,4369,5308,10100
4776,22893,7252,3203,6291,10436
3328,22861,6571,3976,6209,9780
3970,22811,6667,4114,6257,9611
3383,23768,6515,3833,5816,11480
3724,23024,6743,5004,5952,9960
3960,23336,7099,4393,5726,9608
2986,23168,6988,3937,4469,10486
4020,23045,6770,4149,6220,9734
3575,22969,7140,3797,6324,9680
3856,23029,8000,4137,5908,9523
4185,23096,6854,4118,5810,9628
3908,23166,6908,4260,6365,9591
3915,23198,6907,4329,5642,9556
3590,22742,8849,4190,6098,9707
3637,22894,6572,3988,6045,9566
3655,22736,6940,4937,5998,9976
3893,23149,6575,3972,5924,9894
3880,23020,6753,4022,5658,9819
3774,22743,6679,3822,6655,9693
3979,23112,7045,4359,6078,10540
3764,22952,6890,4606,6372,11584
4009,22608,6875,4256,5891,8923
3730,21580,6655,4258,5776,9876
3936,22809,6760,4132,6037,9584
4059,23039,6857,3323,5964,9727
2772,22842,6334,4220,5952,10014
5029,22384,6441,3080,6374,9909
4182,23038,6805,4649,5964,9636
3840,22926,6311,4217,5892,9910
3793,23176,6952,4321,6012,9690
3603,22772,6716,4177,6019,9782
4402,23293,7018,4432,5965,9300
3832,23013,6875,4336,6048,9425
3807,23340,7281,3740,6097,9789
3701,22887,6607,3985,4631,9776
4172,23228,6840,3972,5908,9528
3008,22303,6506,3923,6348,9612
4116,23030,6910,4101,5888,9866
3842,22937,6772,4286,6087,9965
3834,22938,6834,3617,5924,9780
3812,22884,5895,5491,5773,9727
3589,22818,6754,4179,5677,9574
4278,23026,7236,3740,6046,9521
4288,23241,7218,3770,6039,9966
3656,22696,6911,3740,6017,9781
4211,23012,6974,4105,5649,9571
3727,22727,6758,4234,5777,10026
3578,22703,6716,4048,6255,9771
3712,22865,6651,3973,6446,9677
3995,22121,7178,4180,6034,9645
3920,23192,6882,3973,6036,10353
4252,23657,7342,4388,5869,8703
4218,23917,6434,5098,6008,9612
4176,24063,7108,4250,5860,9257
4040,23863,7256,4221,5656,9808
5144,23561,6720,4293,6361,9772
4280,23529,6842,3168,5871,9909
4148,23720,6894,4302,6038,9276
3968,22025,6600,4013,6213,9541
4306,23483,6792,3892,5986,9871
4166,24195,7080,4627,5814,10000
4046,23926,7076,4005,5840,9770
4004,23787,6856,3893,6010,9824
3954,23648,7116,4632,6145,9596
3979,23961,6983,4098,5649,9727
3817,23511,7102,3934,5916,9893
3490,23791,7132,3940,5787,9902
3666,23387,6809,3940,6209,10580
4298,23911,7206,4223,5690,9600
4040,23655,7934,3752,6094,9835
4256,23893,7189,4047,5938,9727
4808,23582,6801,3136,6217,9917
4290,24006,7394,3203,6150,9568
3997,23868,7112,4164,6412,9692
4288,23911,7368,4527,5914,9341
4134,23865,6976,3005,5796,9945
3923,23564,6870,4994,6041,10062
4301,24009,7351,4394,5799,9615
3770,23474,6930,4058,6531,9773
4350,23995,7087,4112,5897,9723
4288,23697,7853,3221,6000,9395
3835,23510,7467,4821,5852,9917
3799,23644,7122,3933,6266,9669
3945,23952,7040,4184,5869,9860
3907,24628,6873,3858,6095,9812
3798,23475,6826,3947,6342,9672
3931,23892,7192,4112,6224,9539
