MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2600,0,4196,4792,10680
0,2591,0,4482,5275,10826
0,2385,0,4112,5536,11057
0,2536,0,3955,4988,10930
0,2182,0,4032,5004,11266
0,2604,0,4193,4488,11034
0,3008,0,4247,4430,11101
0,2131,0,4363,4976,11128
0,3166,0,4920,5158,11316
0,2868,0,4399,5174,10932
0,2201,0,4474,5165,11359
0,2674,0,4423,5058,10918
0,2476,0,4149,4983,11451
0,2826,0,4304,5215,10841
0,2854,0,4588,5317,10661
0,2868,0,4469,5292,10781
0,2684,0,4346,5055,10944
0,2552,0,3956,5555,11485
0,2797,0,4344,5128,10345
0,2822,0,4050,5304,11063
0,2815,0,4357,5092,10984
0,2465,0,3823,5066,11172
0,2724,0,4384,5303,10790
0,2725,0,3979,5288,11218
0,2800,0,4160,5541,10888
0,2562,0,4196,4892,11034
0,3037,0,5002,5060,10610
0,2852,0,4416,4862,10788
0,2624,0,4229,5578,10985
0,2440,0,3832,5296,11352
0,2409,0,3793,5333,11237
0,3289,0,4033,5056,11130
0,2242,0,4819,5191,11126
0,2695,0,4298,5294,10809
0,2688,0,4496,5368,10961
0,2242,0,4386,5026,10985
0,2563,0,4654,5200,11300
0,2534,0,3912,5631,11188
0,2632,0,3337,5535,11274
0,3080,0,3964,5288,11334
0,2704,0,4396,5214,10794
0,2779,0,4130,5132,11400
0,2815,0,4348,4984,10811
0,2624,0,4419,5200,10845
0,2559,0,4258,5589,10909
0,3082,0,3758,5357,11896
0,2887,0,3992,5091,11314
0,2908,0,4300,5172,10860
0,2765,0,4312,5209,11057
0,2856,0,4524,5362,10706
0,2624,0,3977,5140,11237
0,2880,0,3861,5295,10775
0,2602,0,4008,5033,11509
0,2542,0,4185,5335,10931
0,2547,0,3986,5155,11048
0,2479,0,4288,5350,10772
0,2542,0,4131,5352,10837
0,2781,0,4477,5308,10813
0,2505,0,4185,5415,11813
0,2776,0,4463,5187,10858
0,2825,0,4294,5249,10814
0,2743,0,4393,5080,9678
0,2838,0,4276,5355,10754
0,2705,0,4229,5380,11910
0,2506,0,4145,5010,11417
0,2369,0,4210,5323,11736
0,3183,0,4985,5092,11214
0,2553,0,4057,4364,10974
0,2363,0,3874,5232,11282
0,2675,0,4290,5121,11018
0,2559,0,4109,5172,11370
0,2435,0,4173,5324,10185
0,2422,0,3941,5502,11102
0,2595,0,4030,6373,10244
0,2564,0,3751,5665,11032
0,2651,0,4334,5202,10797
0,2781,0,4301,5064,10788
0,2706,0,4214,5009,11284
0,2400,0,3842,5826,11245
0,2351,0,4124,5514,10870
0,2599,0,4531,4976,11285
0,2493,0,3930,4984,11032
0,2896,0,4222,4888,11103
0,2594,0,4234,5430,10420
0,2467,0,4864,5025,11404
0,2460,0,3162,5306,11355
0,2831,0,4375,5267,10767
0,2373,0,4346,5233,10919
0,2600,0,4005,5347,11775
0,2737,0,4549,5199,10900
0,2737,0,4124,5484,10313
0,2586,0,4207,6235,10972
0,2147,0,4047,5319,10979
0,2999,0,3912,5461,11338
0,2804,0,4279,5866,10996
0,2559,0,4008,5130,11387
0,2152,0,3857,5258,11432
0,2483,0,3963,5526,11081
0,2902,0,4448,5197,10589
0,1930,0,3962,5471,11017
0,2692,0,4409,5072,9727
0,2559,0,4321,4964,10905
0,2258,0,2911,5260,11084
0,3109,0,3802,5171,11334
0,2360,0,3930,5449,11141
0,2868,0,5013,5202,11325
0,2720,0,4324,5302,10937
0,2739,0,3423,5344,11046
0,2964,0,4010,5168,11388
0,2445,0,4274,5376,11441
0,2664,0,3944,5631,10945
0,3160,0,3992,5589,11104
0,2460,0,4037,5552,11105
0,2806,0,4794,4551,11144
0,2509,0,4131,5524,11082
0,2559,0,4246,4970,11036
0,2627,0,4045,5515,11155
0,2501,0,3484,5260,11420
0,1972,0,4016,5240,11395
0,2755,0,4349,4280,10829
0,2780,0,3749,5344,10861
0,2391,0,3797,5136,11301
0,2074,0,3839,5009,11304
0,2559,0,4055,5564,11980
0,2316,0,4364,5408,11314
0,2644,0,4315,5127,10909
0,2474,0,3891,5638,10441
0,2581,0,4007,5392,11146
64,2614,0,3916,5169,11316
0,2628,0,4096,5406,11556
0,2511,0,4168,4938,11105
0,2341,0,3948,5381,10676
0,2692,0,4607,5284,10784
0,2556,0,4023,5415,11275
0,3048,0,4317,5351,11616
0,2599,0,3746,5540,11008
0,2890,0,4509,5360,11146
0,2523,0,4052,4953,11291
0,2827,0,4451,4962,10812
0,2431,0,5157,5187,11181
0,2305,0,4233,5396,11006
0,2568,0,4397,5595,10972
0,3145,0,4135,5096,11364
0,2191,0,4246,5448,11800
0,2489,0,3972,5594,11689
0,2678,0,3610,5585,11803
0,2583,0,3712,4881,11012
0,2529,0,3991,5568,10925
0,2639,0,4316,5457,10930
0,2693,0,4421,5336,11212
0,2454,0,3947,5233,11383
0,2376,0,3888,5650,11864
0,2441,0,4097,5152,13422
0,2576,0,4206,4929,10995
0,2482,0,4249,5443,11224
0,2178,0,3856,5334,11294
0,2434,0,4375,4863,11159
0,2450,0,4202,5259,11194
0,2592,0,3994,5284,11312
0,2568,0,3926,5631,11128
0,2717,0,4256,4829,11013
0,2626,0,4011,5599,11060
0,2565,0,2655,5472,10950
0,2341,0,3858,5540,11144
0,2559,0,4187,5616,11156
0,2782,0,4284,5200,10837
0,2677,0,4280,5212,11072
0,2559,0,4128,5224,11507
0,2627,0,4001,5178,10978
0,2828,0,4279,5285,10930
0,1637,0,3810,5372,11120
0,2625,0,3988,5598,11538
0,2741,0,3713,5279,10911
0,2660,0,4172,5595,11032
0,2303,0,4221,5450,10950
0,2649,0,4290,5158,10751
0,2350,0,3995,5532,10532
0,2559,0,4211,4958,11024
0,2559,0,4004,5631,10719
0,2624,0,4236,5307,10767
0,2394,0,4002,5126,11086
0,2455,0,3915,5631,11114
0,2498,0,4185,5385,11176
0,2560,0,4112,5357,11078
0,2281,0,3575,5499,11174
0,2493,0,3965,5609,11126
0,2752,0,3910,5653,11119
0,3569,0,4260,5280,11403
0,2805,0,4503,5383,11422
0,2624,0,4326,5157,10751
0,2384,0,3961,5382,11276
0,2703,0,4420,5334,10934
0,2798,0,4207,5205,10848
0,2267,0,3893,5293,11225
0,2489,0,4024,5194,11350
0,2434,0,3755,5369,11054
0,3096,0,4268,5696,10978
0,2218,0,4922,5314,11232
0,2548,0,4319,5443,10755
0,2665,0,4331,5229,10884
0,2556,0,3915,5222,10935
0,2605,0,4047,5139,11121
0,2498,0,4186,5394,10664
0,2628,0,4271,5010,11151
0,2880,0,4313,5036,10949
0,2888,0,4373,4807,11233
0,2640,0,4266,5430,10918
0,2426,0,3790,5221,11277
0,2301,0,3765,5194,11109
0,2452,0,3989,5092,11183
0,2745,0,4364,5309,10973
0,2450,0,4100,5482,10822
0,2887,0,4508,5313,11505
0,2523,0,3776,5577,10831
0,2458,0,4719,5210,11128
0,2276,0,3408,5442,11072
0,2424,0,4365,5298,10932
0,2670,0,3981,5322,10918
0,2631,0,4130,5227,11069
0,2283,0,4163,4875,11368
0,2570,0,4173,5383,11172
0,2059,0,4193,5593,10824
0,2217,0,3766,5300,11112
0,2800,0,4290,5352,10870
0,2395,0,3768,4922,11471
0,2630,0,4280,5502,11035
0,2598,0,4410,5171,10528
0,2466,0,4182,4989,11127
0,2627,0,4447,5176,10854
0,2648,0,4266,5316,10801
0,2468,0,3864,5596,10793
0,2979,0,4437,5516,10759
0,2646,0,4166,5525,11021
0,2563,0,4157,5016,11050
0,2591,0,3474,5268,11344
0,2213,0,3752,5232,11284
0,2192,0,4456,5331,10886
0,2572,0,3652,5953,10286
0,2559,0,4418,5270,10879
0,2679,0,4533,5318,10110
0,1595,0,4607,4790,11321
0,2880,0,4318,5500,11010
0,1897,0,4242,5657,10789
0,2601,0,4308,5229,11469
0,2745,0,3811,5719,11012
0,2448,0,4011,4989,11527
0,2559,0,4044,5834,11334
0,2626,0,4327,5146,10858
0,1757,0,3980,5442,11194
0,2368,0,3880,5510,11126
0,2419,0,4303,4676,11065
0,2526,0,3988,5584,11022
0,2527,0,3981,5280,11232
0,2664,0,4502,5387,11110
0,2821,0,4214,4911,10882
0,2711,0,4193,5136,11162
0,3341,0,4015,4797,10751
0,2691,0,4267,5264,10829
0,2717,0,4050,5621,10992
0,1864,0,4138,4958,11512
0,2729,0,4317,5410,10937
0,2573,0,3861,4885,11125
0,2691,0,4615,5276,10795
0,2979,0,4025,5609,10983
0,2624,0,4190,5449,11003
0,2559,0,3978,4013,11341
0,3124,0,4288,5288,10930
0,2771,0,3657,5543,10780
0,3009,0,4282,5440,12138
0,2626,0,4149,5482,10958
0,2623,0,3812,5613,11214
0,2801,0,4217,5489,11003
0,2616,0,3812,5673,11186
0,2609,0,3959,5629,11319
0,2592,0,4247,5584,10804
0,2498,0,4191,5008,10874
0,2709,0,4434,5455,11085
0,3722,0,4516,4624,11135
0,2746,0,4122,5277,10872
0,2573,0,4145,5497,10933
0,2955,0,4008,5628,10950
0,4148,0,4385,5431,11092
0,2861,0,4399,5385,11754
0,2656,0,4194,5516,10997
0,2671,0,4106,5801,11019
0,3015,0,4525,5469,12006
0,2571,0,4260,5194,11005
0,2632,0,3908,5679,11178
0,3161,0,4146,5472,11074
0,2966,0,3802,5390,10820
0,2851,0,4354,5369,10783
0,2833,0,4500,5141,10935
0,2604,0,4160,5504,11122
0,2541,0,3906,5631,10780
0,2482,0,3845,5159,11286
0,2729,0,4187,3520,11108
0,2989,0,3231,5472,10811
0,2835,0,4184,5481,11442
0,2705,0,3943,5450,11171
0,2481,0,3904,5422,11194
0,2730,0,4322,5473,10909
0,2914,0,4384,5440,10780
0,2668,0,3960,5056,11033
0,2701,0,4224,4988,9983
0,2625,0,4237,5465,11103
0,2810,0,3992,5398,11027
0,2469,0,4154,5418,11406
0,2889,0,2984,5402,11301
0,2604,0,4215,5419,11357
0,2876,0,4349,5398,10853
0,2500,0,3951,5584,11177
0,2755,0,4363,5241,11354
0,2874,0,4206,6010,10816
0,2728,0,4168,5541,11320
0,2723,0,3846,5544,11112
0,3010,0,4507,5428,10071
0,2520,0,4235,5184,10891
0,2891,0,4159,5631,10920
0,2909,0,4288,5498,11311
0,3108,0,4288,4841,11064
0,2551,0,4636,4573,11308
0,2911,0,4288,5496,11633
0,2497,0,2704,5430,11156
0,2658,0,4113,5307,10985
0,2895,0,4337,5338,10929
0,2738,0,4034,4935,11608
0,2517,0,3731,5096,11516
0,2763,0,4112,5604,10965
0,2657,0,3995,4825,11135
0,2668,0,4050,5589,10892
0,2784,0,3938,5341,11422
0,3547,0,3834,5429,11222
0,2544,0,4162,5474,10181
0,2343,0,3885,5456,11156
0,2646,0,4149,5287,11353
0,2572,0,3872,5678,11116
0,2941,0,4331,5520,11727
0,2680,0,4311,5446,11520
0,2559,0,3959,5376,11033
0,2576,0,3993,5530,11207
0,2951,0,4312,5613,10467
0,2671,0,3926,5432,11339
0,2766,0,4138,4985,10737
0,2761,0,4186,5373,10950
0,2256,0,4945,5390,11328
0,2472,0,3887,5364,11335
0,2946,0,3874,6421,11064
0,3022,0,4270,5406,10909
0,2496,0,3509,5749,11189
0,3090,0,4053,5623,11011
0,2788,0,4161,5056,11098
0,3241,0,4788,5451,11387
0,2770,0,3454,5503,9778
0,2537,0,4021,5433,11442
0,2904,0,4051,5657,11081
0,2836,0,3947,5496,11025
0,2480,0,4508,4712,10785
0,3705,0,4238,5138,11410
0,2832,0,4054,5166,11090
0,2604,0,1412,5258,11081
525,1985,0,3864,5384,10673
0,2651,0,3496,5744,11072
0,2691,0,2807,5335,11331
0,2921,0,4366,5335,10865
0,2559,0,4198,5325,11271
0,2613,0,3961,5741,11279
0,2752,0,4144,5582,11119
0,2780,0,4494,5549,10921
0,2682,0,4238,5142,11106
0,2561,0,4147,5587,10742
0,2887,0,3961,7266,11115
0,2401,0,4218,5593,11146
0,3103,0,4362,5508,11099
0,2793,0,4206,5186,11164
0,3978,0,4121,5230,11355
0,2950,0,3968,5323,11278
0,2977,0,4308,5316,10777
0,2653,0,4097,5244,11352
0,3118,0,4225,6170,11117
0,2656,0,3888,5590,11122
0,3656,0,4223,5352,11223
0,2594,0,3222,5631,11215
0,2638,0,3878,5290,11391
0,3203,0,4365,5355,12376
0,2669,0,3914,5605,11017
0,2639,0,3817,4790,11212
0,2871,0,4264,6112,11099
0,2799,0,4462,5217,11014
0,3168,0,4452,5424,11014
0,2645,0,3752,5594,11160
0,2884,0,3754,5477,10910
0,2614,0,3934,5357,10978
0,2836,0,3874,5481,11192
0,2386,0,4165,6606,11090
0,2932,0,4188,5319,11081
0,2982,0,4320,5361,10854
0,3240,0,4160,5397,11236
0,2666,0,3661,5440,11328
0,2570,0,3550,5493,11354
0,2790,0,4020,5763,10892
0,2565,0,3853,5420,10899
0,2928,0,4507,6434,11122
0,3042,0,4004,4497,11107
0,2618,0,3934,5637,11136
0,2855,0,4166,4572,11278
0,2796,0,3852,5132,11205
0,3121,0,4345,5448,10819
0,2808,0,4189,5631,10971
0,2946,0,4181,5292,11353
0,2782,0,3865,5320,11319
0,2884,0,4144,5606,10971
0,2465,0,4173,5467,10916
0,3093,0,4032,5879,11159
0,3044,0,3991,5568,10860
0,2960,0,4315,5352,10969
0,3115,0,4607,5360,10860
0,2953,0,4363,5306,10700
0,2881,0,4215,5152,11376
0,2935,0,4243,5197,11020
0,2448,0,4395,6214,11112
0,2949,0,4290,5801,11063
0,3591,0,4024,5357,11332
0,2773,0,4112,5330,11040
0,2504,0,3670,5422,11234
0,2573,0,3728,5501,11418
0,2329,0,4124,5272,11308
0,2669,0,3887,5578,11230
0,2743,0,4116,5187,11460
0,2936,0,4125,5581,11050
0,2596,0,3750,5512,11205
0,2854,0,3836,5205,11131
0,2568,0,4204,5184,11154
0,2886,0,4136,5566,11794
0,2754,0,3987,5720,11044
0,3032,0,4364,6148,10657
0,3292,0,4996,5483,10836
0,3235,0,4281,5760,11072
0,2903,0,3987,5386,11240
0,3136,0,4344,5472,10777
0,2811,0,3735,5821,11095
0,2584,0,3868,5395,11178
0,2479,0,3846,5231,11057
0,2851,0,3912,5386,11283
0,2352,0,4220,4343,11112
0,2648,0,4003,5631,11149
0,3008,29,4240,5940,11092
0,1915,0,3890,5396,11305
0,2933,0,3566,5606,11160
0,2855,0,4032,5186,11289
0,3016,0,4210,5328,10837
0,2715,0,3959,5703,11073
0,3023,0,3794,5536,10751
0,3018,0,4032,4448,11135
0,2992,0,3963,5737,11102
0,2624,0,3893,5456,11212
0,3037,0,4207,5568,11052
0,2905,0,4126,5631,11120
0,2932,0,3861,5655,11200
0,2814,0,4226,5671,10872
0,2808,0,3786,5430,11338
0,2805,0,4054,5212,11141
0,3114,0,4306,5278,10626
0,2583,0,3839,5463,11214
0,2914,0,4138,5821,11384
0,2826,0,4037,5190,11100
0,2652,0,3868,5467,11218
0,2217,0,3860,5416,11288
0,3226,0,4459,4955,10896
0,2848,0,4357,5386,10345
0,2916,0,3948,5166,11323
0,3197,0,4388,5419,10828
0,2730,0,3717,5454,11440
0,2947,0,4174,5514,11100
0,2641,0,3988,5704,10994
0,3658,0,4200,5328,11626
0,3376,0,3958,5352,11299
0,2883,0,4032,5283,11179
0,2851,0,3832,5696,11032
0,3042,0,4182,5631,11268
0,2993,0,4051,5205,11108
0,2908,0,3946,5750,11117
0,2974,0,4343,5472,10896
0,3013,0,4149,5165,11363
0,2658,0,3778,5609,11209
0,2846,0,4198,5552,10752
0,2659,0,3786,5608,11286
0,2832,0,4294,5029,10818
0,2868,0,3336,5425,11228
0,2668,0,3500,5453,11423
0,2798,0,3936,5765,11132
0,1836,0,3990,5568,11188
0,2923,0,4245,5616,11052
0,2661,0,3988,5168,11164
0,2952,0,4165,5308,11545
0,3111,0,4368,5187,10976
0,3138,0,5322,5605,11032
0,2788,0,3927,4794,11133
0,2350,0,4126,4968,11423
0,2872,0,4058,5203,10454
0,2953,0,4132,5771,11293
0,1885,0,4037,5220,11480
0,2713,0,4197,5208,11112
0,2936,0,4153,5256,11132
0,3180,0,4443,5248,10751
0,3112,0,4136,5728,11045
0,2803,0,4121,5594,11057
0,2920,0,4336,5629,10772
0,3041,0,4462,5680,11008
0,2830,0,3588,5704,11297
0,2811,0,3998,6235,11149
0,2645,0,3988,5471,11241
0,2992,0,4104,5611,10952
0,2658,216,4032,5230,11425
0,2679,0,3681,5610,11301
0,2696,0,3892,5387,11444
0,2934,0,4032,5798,11220
0,2665,0,3704,5714,11140
0,2754,0,4059,4605,11536
0,4180,0,4170,5418,11219
0,2735,0,3866,5688,11089
0,3030,0,5691,5618,10966
0,2849,0,4172,5625,11145
0,2709,0,3820,5157,11084
0,2825,0,4154,5266,10987
0,2770,0,4015,5832,11103
0,3298,0,3888,5631,11072
0,3019,0,4626,5273,10961
0,3095,0,4236,5828,11639
0,2849,0,4161,5739,11241
0,3080,0,4380,5297,10923
0,2868,0,4055,5425,11241
0,2696,0,4032,5616,11189
0,2912,0,3780,5523,10408
0,3037,0,4402,5442,10896
0,2693,0,3758,5545,11209
0,3144,0,4300,5661,10926
0,2942,0,4225,5571,11039
0,3189,0,4363,5631,11375
0,3195,0,4440,5271,10812
0,3144,0,4399,5381,10899
0,2832,0,4291,5178,11004
0,2656,0,3746,5362,11429
0,2855,0,3921,5062,11288
0,2865,0,4018,5420,11347
0,3137,0,4196,5096,11769
0,2815,0,4226,5246,10434
0,2350,0,4192,5723,11172
0,3048,0,4142,4574,10971
0,2814,0,4232,5614,11365
0,2829,0,3805,5245,11317
0,2924,0,4044,5186,10651
0,3176,0,4372,5260,11140
0,2798,0,4186,5388,11517
0,2802,0,4133,5638,10830
0,2978,0,4123,5249,11134
0,2752,0,3815,5546,11217
0,2471,0,3856,5440,11237
0,3140,0,4223,5162,11200
0,2878,0,3876,5664,11175
0,3219,0,4476,5415,10927
0,3266,0,4433,5580,10920
0,3294,0,4411,5433,10770
0,3112,0,4267,5361,11044
0,2494,0,4002,5522,11205
0,3028,0,4330,5200,10949
0,2812,0,4100,5725,11290
0,3332,0,4438,5472,11222
0,3116,0,4364,6503,10899
0,3117,0,4280,6391,10982
0,3156,0,4349,5318,10944
0,3162,0,4352,5323,10905
0,3082,0,4285,5459,10875
0,3150,0,4244,5206,11073
0,3017,0,4118,5053,11133
0,2971,0,4187,5172,11461
0,3309,0,4370,5578,10907
0,3191,0,4554,5610,10565
0,1948,0,3701,5488,11360
0,2694,0,3893,5507,11332
0,2815,0,3942,5522,11222
0,3277,0,4276,5495,10907
0,2930,0,4840,5631,10751
0,3012,0,5202,5306,11293
0,3257,0,4425,5464,10944
0,3394,0,3266,5577,11775
0,3681,0,4310,5299,10978
0,3158,0,4493,5476,10797
0,3103,0,4451,4936,10900
0,2836,0,3991,5030,10948
0,2862,0,3778,5548,11172
0,2817,0,3954,5380,11297
0,3137,0,4235,5597,11210
0,1058,0,3447,5585,11189
0,3270,0,4426,5347,11010
0,2996,0,2584,5868,11167
0,2716,0,3914,5503,11428
0,3185,0,4337,5304,10911
0,3001,0,4289,5373,10723
0,2939,0,4219,5075,11130
0,2900,0,3950,5361,11410
0,2506,0,4736,5186,11102
0,3000,0,3966,5631,11178
0,3269,0,3990,5332,11172
0,2882,0,3943,5714,11121
0,3008,0,4308,5561,11085
0,2954,0,4037,5631,11288
0,2977,0,4501,5333,11368
0,2780,0,4168,5266,11325
0,3145,0,4264,6261,11131
0,2953,0,4002,5678,10726
0,2731,0,4269,5398,11317
0,2917,0,4192,5291,11216
0,2804,0,4188,5348,11269
0,2818,0,4152,5320,10950
0,3012,0,4220,5188,10913
0,2752,0,3896,5546,11080
0,3048,0,4245,5702,10926
0,2850,0,3969,5444,11197
0,2592,0,4472,5398,11157
0,3038,0,4282,5410,10364
0,3198,0,4400,5524,10158
0,3271,0,4482,5417,10971
0,2972,0,3902,5725,11081
0,3320,0,4365,5597,10849
0,2911,0,3982,5296,10987
0,2836,0,4349,5631,11016
0,3136,0,4357,5324,10916
0,3184,0,4317,5372,11087
0,3794,0,3930,6378,10838
0,3017,0,4313,5605,10760
0,2828,0,3980,5390,11381
0,3103,0,4440,5418,10415
0,2795,0,3863,5483,11363
0,2222,0,3368,5622,11397
0,2940,0,4216,5599,10664
0,2676,0,3986,5744,11130
0,2927,0,4136,5278,11296
0,2799,0,4038,5320,11416
0,2797,0,3814,5576,11291
0,3118,0,4273,5402,10913
0,3205,0,4240,5414,10181
0,2935,0,4302,5529,11374
0,1786,0,4228,5179,11225
0,2772,0,4116,5733,11297
0,3032,0,4124,5188,11292
0,3099,0,4162,6655,11118
0,3300,0,4604,5333,10882
0,2953,0,4168,5190,11201
0,3235,0,4194,5489,11017
0,3096,0,4243,7721,11000
0,2905,0,3957,5296,11454
0,2984,0,3822,5514,11284
0,3197,0,4399,5556,10814
0,2910,0,4251,5635,11159
0,2793,0,5254,5542,11332
0,2927,0,4184,5344,11476
0,2962,0,4174,5341,11106
0,3015,0,4176,5210,11198
0,2957,0,3800,5236,11128
0,3112,0,3743,5508,10944
0,3166,0,4196,5470,10949
0,3208,0,4107,5300,11181
0,3048,0,4114,5312,11524
0,2919,0,4198,5631,11075
0,3355,0,3912,5527,11027
0,2939,0,3962,5315,11305
0,3084,0,4218,5631,11113
0,3414,0,4245,5386,11392
0,3088,0,4176,5611,10902
0,3029,0,4213,5689,11004
0,2727,0,4156,5751,11200
0,2916,0,3924,5600,11182
0,2854,0,4126,5336,11059
0,3252,0,4172,5546,10928
0,2875,0,4118,4257,11045
0,2688,0,4199,5416,11373
0,3392,0,4376,5468,10826
0,3138,0,4348,5369,11054
0,2559,0,4701,5656,10936
0,3105,0,4194,5722,11024
0,2856,0,4022,5244,11154
0,3121,0,3719,6337,11132
0,3072,0,4201,5346,11211
0,3459,0,4420,5409,10879
0,2418,0,4322,5380,10896
0,3264,0,4250,5173,11149
0,2935,0,4424,5376,11040
0,3080,0,4305,5371,10914
0,2934,0,4545,5544,10872
0,2909,0,4051,5236,10577
0,2684,0,4197,5748,11157
0,2706,0,4125,5178,11394
0,3208,0,4179,5194,11178
0,3182,0,4311,5130,10948
0,2562,0,4246,5608,11160
0,3492,0,4098,5468,11360
0,3224,0,4336,5499,10764
0,3015,0,4127,5196,11029
0,3289,0,3922,5369,11137
0,2901,0,4039,5707,11072
0,3288,0,4253,5592,10863
0,2652,0,3867,5618,11189
0,3206,0,4441,5330,10969
0,2870,0,3710,5212,11266
0,2650,0,3943,4612,11428
0,3034,0,4378,5339,11006
0,3264,0,4247,6216,11052
0,3008,0,4106,5252,11303
0,2972,0,5012,5384,11334
0,3341,0,4257,4764,11001
0,2729,0,3872,5585,11268
0,2593,0,3743,5474,11295
0,2720,0,3794,5564,10544
0,2998,0,4256,5316,11007
0,3270,0,3969,5510,10999
0,3236,0,4183,5681,10812
0,3408,0,4126,5319,11413
0,4672,0,4226,5193,10972
0,3313,0,4538,5538,10689
0,3231,0,3609,5679,11225
0,2706,0,4896,5441,11367
0,3029,0,4310,5334,11001
0,3256,0,4408,5476,10384
0,3482,0,4781,5524,11334
0,3120,0,4185,6061,11170
0,2682,0,3867,5476,11204
0,2982,0,4110,5686,11084
0,2929,0,4042,5848,11082
0,3341,0,4449,5476,10772
0,2991,0,3951,5173,11628
0,3115,0,4291,5530,10863
0,2088,0,4008,5416,11266
0,3200,0,4508,5493,11420
0,2907,0,4200,5230,11479
0,2830,0,4026,5457,11222
0,2923,0,3870,6032,11222
0,2862,0,3657,5569,11356
0,3329,0,4248,5453,11382
0,3412,0,4388,5467,11128
0,2744,0,4033,5298,10837
0,2778,0,3823,5651,11361
0,3138,0,4318,5323,11148
0,2902,0,4193,5758,11120
0,2602,0,3904,5428,11301
0,2888,0,3832,5631,11134
0,2981,0,4205,5639,10909
0,3024,0,4472,5620,11178
0,2743,0,3962,5522,11080
0,3079,0,3584,5616,11004
0,3104,0,4442,5349,10965
0,3044,0,4257,5404,10931
0,2946,0,4186,5849,11049
0,2924,0,3851,5592,11187
0,2978,0,4169,5304,10792
0,2880,0,4416,5385,10867
0,2627,0,4549,5524,11300
0,4362,0,4390,5386,10914
0,2952,0,4184,5280,11202
0,4276,0,4390,5612,11026
0,3136,0,3872,5631,11362
0,3400,0,4226,5440,11342
0,2558,0,4319,5177,11116
0,3305,0,4425,5515,10764
0,3287,0,4461,5570,10830
0,3008,0,4460,5518,10924
0,3035,0,4177,5302,10827
0,3205,0,4607,5841,11079
0,2800,0,3858,5592,11273
0,2860,0,4126,5318,11509
0,3321,0,4441,5499,11072
0,3019,0,4181,5776,11016
0,2926,0,4053,5609,11310
0,2912,0,3583,5384,11444
0,2916,0,4041,5392,11451
0,3117,0,4131,4932,11336
0,3008,0,4607,5805,11530
0,3182,0,4485,5344,10968
0,3487,0,3834,5550,11443
0,3038,0,4147,5390,11067
0,2713,0,4225,5228,11114
0,3099,0,4320,5428,10924
0,2723,0,2992,5651,11408
0,2648,0,4237,4941,11295
0,2989,0,4191,5374,11236
0,3244,0,4443,5590,10751
0,3221,0,4314,5299,10299
0,2512,0,4315,5366,11117
0,3120,0,4180,5637,10936
0,3349,0,4393,5463,10807
0,3274,0,3912,5490,10750
0,2710,0,3869,5529,11388
0,2697,0,4164,5593,11341
0,2967,0,4010,5601,11222
0,3100,0,4259,5045,11500
0,2882,0,4177,5824,11095
0,2876,0,4176,5378,11459
0,2840,0,4020,5446,11392
0,2899,0,3908,5352,11105
0,1123,0,4392,5630,10932
0,2994,0,3446,5242,11437
0,2708,0,3918,5530,10804
0,2730,0,3857,5783,10586
0,3487,0,4298,5684,11775
0,2581,0,4388,5412,11445
0,3249,0,4509,5573,10749
0,3305,0,4368,5701,10871
0,3293,0,4016,5001,11479
0,3596,0,5305,5538,11424
0,2606,0,3864,5662,11141
0,3145,0,4201,5465,10448
0,3045,0,3487,5456,11346
0,3155,0,4160,5593,10920
0,2944,0,3890,5013,11349
0,2882,0,3863,5696,11099
0,2911,0,4006,5652,11080
0,3136,0,4213,5340,11364
0,3388,0,4516,5587,10829
0,3426,0,5940,5686,10804
0,3301,0,4429,5641,10873
0,2926,0,4360,5408,11010
0,3216,0,4400,5687,10883
0,3144,0,4376,5601,11060
0,2948,0,4288,5900,10999
0,2857,0,4052,5631,11068
0,2978,0,4210,5440,11348
0,3138,0,4186,5530,11109
0,2897,0,4056,5557,11330
0,2334,0,3853,5441,11458
0,3354,0,4550,5475,10944
0,3026,0,3961,5721,11216
0,3035,0,4149,5561,11281
0,3112,0,3296,5609,11415
0,2791,0,3857,5610,11241
0,3201,0,4181,4884,10967
0,3192,0,3816,5018,11300
0,2284,0,4218,5257,11005
0,3294,0,4217,5359,10985
0,2918,0,4384,5752,11161
0,2856,0,3756,5712,11078
0,3537,0,4450,5602,11773
0,3186,0,4312,5444,10976
0,2963,0,3174,5460,11020
0,3121,0,4240,5667,10926
0,2672,0,3933,5513,11144
0,3022,0,4160,5624,11308
0,2929,0,3976,5660,11166
0,2948,0,3733,5849,11215
0,3013,0,3854,5610,13234
0,2903,0,3939,5681,11195
0,2899,0,4382,5344,10936
0,2906,0,3983,5485,11464
0,3364,0,4522,4512,11984
0,2312,0,4047,4950,11463
0,2967,0,4136,5359,11472
0,3012,0,4325,5548,9648
0,2861,0,4342,5026,11056
0,2867,0,4340,5566,10889
0,3445,0,4368,4804,11125
0,3340,0,4544,5757,11064
0,3087,0,4392,5364,11023
0,2781,0,3910,5631,11301
0,3000,0,4453,5598,10812
0,3008,0,4109,5623,11344
0,2677,0,3700,5572,11340
0,2887,0,5454,5524,11166
0,2814,0,3793,5628,11270
0,2128,0,4214,5448,11238
0,3035,0,4133,5314,11032
0,2410,0,4498,5374,11001
0,3055,0,4100,5226,11406
0,2852,0,4037,5297,10751
0,3176,0,4339,5217,11306
