MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4606,5428,10889
0,0,0,4456,5639,10724
0,0,0,4862,5730,10681
0,0,0,4500,5537,11091
0,0,0,4291,5832,10947
0,0,0,4186,5844,10801
0,0,0,4972,5887,11060
0,0,0,4032,5857,10546
0,0,0,4578,5640,10720
0,0,0,4545,5856,10750
0,0,0,4385,5764,10991
0,0,0,4389,4736,10903
0,0,0,4674,5941,10751
0,0,0,4607,5809,10520
0,0,0,4874,5744,11040
0,0,0,4697,5644,11040
0,0,0,4769,5773,10460
0,0,0,4607,5825,10760
0,0,0,4133,5824,10873
0,0,0,4466,5954,10809
0,0,0,4361,6144,10732
0,0,0,4520,5826,11020
0,0,0,4324,5729,10950
0,0,0,4471,5922,10698
0,0,0,4503,5948,10791
0,0,0,4528,5844,10633
0,0,0,4365,5853,10994
0,0,0,4519,5983,10770
0,0,0,3744,5776,10690
0,0,0,4292,5561,11189
0,0,0,4312,6024,10881
0,0,0,4677,5747,10506
0,0,0,4647,5664,11700
0,0,0,4488,5514,10751
0,0,0,4607,5664,10158
0,0,0,4372,5820,10868
0,0,0,4607,5950,10586
0,0,0,4717,5668,10684
0,0,0,4489,5565,10688
0,0,0,4665,5621,10742
0,0,0,4360,4759,10844
0,0,0,5012,5631,11016
0,0,0,4288,6101,10821
0,0,0,4757,5711,10269
0,0,0,4219,5653,10845
0,0,0,4366,5625,11056
0,0,0,4488,5794,11195
0,0,0,4808,5831,11226
0,0,0,4548,5405,11084
0,0,0,4546,5904,10693
0,0,0,4581,5765,10801
0,0,0,4313,5969,10731
0,0,0,4562,5529,10581
0,0,0,4305,5259,10688
0,0,0,4484,5430,10773
0,0,0,4276,6165,10779
0,0,0,5086,5599,10740
0,0,0,4196,5691,10604
0,0,0,4518,5527,10898
0,0,0,4475,5971,10811
0,0,0,4445,5686,11039
0,0,0,4463,5530,10683
0,0,0,4606,4826,10991
0,0,0,2852,5945,10751
0,0,0,4244,5786,10997
0,0,0,4544,5854,10588
0,0,0,4692,5821,11488
0,0,0,4439,5530,10929
0,0,0,4694,5354,10697
0,0,0,4661,5929,10730
0,0,0,3837,6054,10820
0,0,0,4636,5572,10660
0,0,0,4512,5870,10750
0,0,0,5242,5834,11108
0,0,0,3971,5746,10665
0,0,0,4359,5825,10927
0,0,0,4554,5467,10632
0,0,0,4045,6239,11770
0,0,0,4343,5943,11025
0,0,0,4607,5904,10753
0,0,0,4649,5786,10594
0,0,0,4607,5761,11393
0,0,0,4232,5812,10959
0,0,0,4335,5826,10964
0,0,0,4205,5929,10836
0,0,0,4518,5927,10804
0,0,0,4340,5994,10863
0,0,0,4713,5645,10731
0,0,0,4240,5893,11024
0,0,0,4726,5861,10536
0,0,0,4809,5769,10293
0,0,0,4416,6036,12472
0,0,0,4223,5832,10475
0,0,0,4382,5616,10756
0,0,0,4501,5745,11032
0,0,0,5031,5503,10751
0,0,0,4884,5887,10732
0,0,0,4678,5848,10301
0,0,0,4285,5697,10903
0,0,0,4288,5693,11115
0,0,0,3796,5759,10749
0,0,0,4394,6105,10751
0,0,0,3780,5457,11111
0,0,0,4616,5600,10806
0,0,0,4240,5986,10698
0,0,0,4585,5604,10704
0,0,0,4224,5864,11082
0,0,0,4752,5653,10705
0,0,0,4116,5915,10923
0,0,0,4460,5617,11048
0,0,0,4304,6220,10968
0,0,0,4445,6049,10863
0,0,0,4266,5672,10878
0,0,0,4607,6362,10784
0,0,0,4589,5854,10693
0,0,0,4771,5445,10657
0,0,0,4458,5713,11031
0,0,0,4528,6006,10617
0,0,0,4526,5658,10865
0,0,0,4154,6226,11097
0,0,0,4187,5841,10896
0,0,0,4660,5479,10658
0,0,0,4432,6057,10735
0,0,0,4640,5517,10856
0,0,0,4328,6033,9789
0,0,0,4519,6004,10965
0,0,0,4341,6026,10816
0,0,0,4600,5702,10660
0,0,0,4457,5487,11161
0,0,0,5242,5844,10941
0,0,0,4231,5937,10931
0,0,0,4465,5419,10959
0,0,0,4260,5312,11003
0,0,0,4483,5538,10542
0,0,0,4688,5638,10723
0,0,0,4534,5513,10917
0,0,0,4152,5312,11065
0,0,0,4369,5631,11005
0,763,0,4569,5732,10631
0,0,0,4593,5651,10981
0,0,0,4314,5891,10929
0,0,0,5214,5816,10861
0,0,0,4036,5795,11035
0,0,0,4833,5834,9694
0,0,0,4137,5697,10924
0,0,0,4560,5614,10899
0,0,0,4318,5995,10869
0,0,0,4452,5776,10640
0,0,0,4469,5919,9681
0,0,0,4428,5648,9995
0,0,0,4605,5912,10824
0,0,0,4544,6000,10698
0,0,0,4373,5867,10843
0,0,0,4874,5631,11096
0,0,0,4290,5997,10816
0,0,0,4317,5997,10876
0,0,0,4657,6267,10620
0,0,0,4570,4797,11155
0,0,0,4286,5645,10818
0,0,0,4607,5924,10668
0,0,0,4562,5554,10744
0,0,0,4526,5639,11811
0,0,0,4444,5904,9909
0,0,0,4401,7022,11097
0,0,0,4471,5932,10751
0,0,0,4381,5590,11181
0,0,0,4680,5737,10997
0,0,0,4565,5736,10747
0,0,0,4341,5958,10818
0,0,0,4519,5933,10751
0,0,0,4766,5828,10340
0,0,0,4138,5640,11051
0,0,0,4279,6065,11040
0,0,0,4700,5938,10963
0,0,0,4183,5540,10972
0,0,0,4393,5980,10724
0,0,0,4332,6170,10863
0,0,0,4390,5962,10037
0,0,0,4845,5878,10728
0,0,0,4438,5813,10790
0,0,0,4457,5413,10988
0,0,0,4527,5901,10784
0,0,0,3956,6034,10751
0,0,0,4577,5631,10790
0,0,0,4607,5753,9768
0,0,0,4198,5801,10892
0,0,0,4508,5688,10628
0,0,0,4618,5712,10644
0,0,0,4105,6368,10933
0,0,0,4629,5745,10684
0,0,0,4407,5875,10687
0,0,0,4716,5742,10766
0,0,0,4139,5814,11099
0,0,0,4719,5832,10645
0,0,0,4496,5546,10884
0,0,0,4617,5767,10691
0,0,0,4596,5429,10517
0,0,0,4607,5874,11280
0,0,0,4673,5722,10616
0,0,0,4788,5701,10665
0,0,0,3876,5644,10954
0,0,0,4607,5858,10440
0,0,0,4556,5432,10828
0,0,0,4512,5804,11072
0,0,0,4330,6060,10986
0,0,0,4607,6027,10816
0,0,0,4631,6557,10772
0,0,0,4603,5394,10671
0,0,0,4680,5561,10829
0,0,0,4288,7477,11057
0,0,0,4440,5697,10561
0,0,0,4240,5650,11144
0,0,0,3788,5998,10949
0,0,0,4255,5628,10832
0,0,0,4575,5906,10900
0,0,0,4412,6075,10823
0,0,0,4616,5788,10663
0,0,0,4607,5648,11120
0,0,0,4722,5636,10544
0,0,0,3722,5952,10744
0,0,0,4557,5642,11562
0,0,0,4564,6194,10810
0,0,0,4340,5832,10601
0,0,0,4246,6415,11035
0,0,0,4750,5685,10725
0,0,0,4433,5568,10590
0,0,0,4471,6045,10609
0,0,0,4763,5798,10877
0,0,0,4636,6052,10734
0,0,0,4506,5967,10557
0,0,0,4500,5944,11021
0,0,0,4395,6084,10803
0,0,0,3862,6041,10976
0,0,0,4607,5780,10650
0,0,0,4341,6024,10749
0,0,0,4486,5705,11053
0,0,0,4314,5482,11113
0,0,0,4418,5867,10751
0,0,0,5213,5688,11092
0,0,0,4567,5582,10486
0,0,0,4678,5631,10564
0,0,0,4540,5952,10762
0,0,0,4442,5804,10754
0,0,0,4435,6327,10749
0,0,0,4607,6069,10801
0,0,0,4316,6179,10824
0,0,0,4602,5816,10737
0,0,0,4478,5615,10850
0,0,0,4607,6080,10826
0,0,0,4380,5720,10973
0,0,0,4520,5903,10683
0,0,0,4533,5399,10973
0,0,0,4260,5646,10888
0,0,0,4455,5847,10321
0,0,0,4568,5631,10751
0,0,0,4452,5608,10863
0,0,0,4294,6149,10961
0,0,0,4676,5700,10518
0,0,0,4654,5562,10740
0,0,0,4297,5864,10939
0,0,0,4328,6030,10817
0,0,0,4463,5739,11080
0,0,0,4635,5867,11048
0,0,0,4721,5669,10618
0,0,0,4562,5819,10805
0,0,0,4200,5932,10570
0,0,0,4000,5993,11031
0,0,0,4323,5744,10962
0,0,0,4668,5727,10648
0,0,0,4245,5990,10706
0,0,0,4607,5636,9778
0,0,0,4607,5556,10849
0,0,0,4565,5962,10751
0,0,0,4498,5561,11094
0,0,0,4456,5626,10829
0,0,0,4430,5952,10103
0,0,0,4212,5977,10441
0,0,0,4607,5604,10681
0,0,0,4624,6736,10572
0,0,0,4650,5685,11532
0,0,0,4607,5637,10751
0,0,0,4607,5873,10751
0,0,0,4454,5869,10875
0,0,0,4025,6148,10754
0,0,0,4467,5741,10571
0,0,0,4291,5588,10695
0,0,0,4365,5589,10945
0,0,0,4373,5631,10820
0,0,0,4665,6235,10780
0,0,0,4163,6025,10816
0,0,0,4255,5542,10905
0,0,0,4434,5908,11373
0,0,0,4269,5876,10915
0,0,0,4611,5777,10634
0,0,0,4473,5408,10732
0,0,0,4114,6212,10751
0,0,0,5374,5775,11088
0,0,0,4374,5655,11013
0,0,0,4833,5745,10567
0,0,0,4223,6054,10853
0,0,0,4440,6689,10678
0,0,0,4391,5977,10619
0,0,0,4416,5959,11168
0,0,0,4749,5719,10969
0,0,0,4607,5631,10724
0,0,0,4320,6020,10704
0,0,0,4571,8463,10633
0,0,0,4140,5887,11100
0,0,0,4665,5715,10641
0,0,0,4508,6061,11374
0,0,0,4543,5438,10841
0,0,0,4607,5996,10839
0,0,0,4364,5968,10750
0,0,0,4389,5671,10868
0,0,0,4595,5577,10932
0,0,0,4321,5942,10894
0,0,0,4548,5945,11069
0,0,0,4188,5766,11081
0,0,0,4332,5984,10751
0,0,0,4392,5824,11034
0,0,0,4263,5724,11002
0,0,0,4817,5868,10538
0,0,0,4607,5764,10414
0,0,0,4620,5916,11300
0,0,0,3813,5947,11005
0,0,0,4324,6101,10789
0,0,0,3334,5097,10772
0,0,0,4198,5737,11080
0,0,0,4657,5628,10751
0,0,0,4341,5824,11775
0,0,0,4241,5945,10933
0,0,0,4440,5184,10814
0,0,0,4372,6271,11072
0,0,0,4399,5687,10656
0,0,0,4840,5856,10768
0,0,0,4473,5470,10810
0,0,0,4406,5745,10971
0,0,0,4332,5645,11125
0,0,0,4304,5798,10771
0,0,0,4234,6011,10491
0,0,0,4457,5556,10888
0,0,0,4629,5820,9896
0,0,0,4433,6080,10770
0,0,0,4461,5704,10945
0,0,0,3855,6166,10861
0,0,0,4487,5656,10767
0,0,0,4660,5802,11692
0,0,0,4419,5779,11006
0,0,0,3963,6096,10733
726,0,0,4338,6077,10890
0,0,0,4200,5953,10645
0,0,0,4610,5644,10737
0,0,0,4312,6176,10801
0,0,0,4503,5540,10745
0,0,0,4710,5246,10751
0,0,0,4607,5761,10715
0,0,0,4473,5642,11129
0,0,0,4276,6186,10828
0,0,0,4964,5745,10666
0,0,0,3836,5804,11062
0,0,0,4676,5880,10611
0,0,0,4371,6232,10858
0,0,0,4506,5595,10819
0,0,0,4806,5824,10488
0,0,0,4587,5524,10856
0,0,0,4332,5803,11279
0,0,0,4595,5548,10817
0,0,0,4607,5949,10629
0,0,0,4607,5733,10751
0,0,0,4420,6025,10746
0,0,0,4546,5552,10528
0,0,0,4324,6015,10751
0,0,0,4704,5657,9680
0,0,0,4421,5535,10548
0,0,0,4227,5649,10860
0,0,0,5093,5724,11047
0,0,0,4468,5892,10680
0,0,0,4771,5723,10171
0,0,0,4607,5790,10704
0,0,0,4504,5621,10910
0,0,0,4328,5831,10875
0,0,0,4675,5914,10874
0,0,0,4516,5086,10724
0,0,0,4505,5384,10629
0,0,0,4666,6458,10891
0,0,0,4147,6174,10907
0,0,0,4597,5729,10967
0,0,0,4411,6033,10874
0,0,0,3955,5823,11004
0,0,0,3616,5921,11056
0,0,0,4580,5515,10949
0,0,0,4323,6177,10957
0,0,0,4457,6072,10751
0,0,0,4408,4993,11015
0,0,0,4475,6310,10668
0,0,0,4748,5952,10093
0,0,0,4289,5756,10859
0,0,0,4458,5986,10870
0,0,0,4306,6332,10868
0,0,0,4165,5744,10929
0,0,0,4375,5924,10669
0,0,0,4403,5380,10933
0,0,0,4576,5954,10711
0,0,0,4547,6302,10748
0,0,0,5653,5782,10565
0,0,0,4359,5628,10801
0,0,0,4513,5088,10688
0,0,0,3835,5727,11592
0,0,0,4638,5690,10749
0,0,0,4672,5686,10624
0,0,0,3388,5793,11015
0,0,0,4584,5898,12136
0,0,0,4330,5684,11157
0,0,0,4494,5869,10729
0,0,0,4755,5882,10632
0,0,0,4360,5704,11047
0,0,0,4321,5810,10909
0,0,0,4189,6193,9149
0,0,0,4500,5911,10426
0,0,0,4374,5572,10801
0,0,0,4393,6083,10786
0,0,0,4342,5749,10992
0,0,0,4516,5738,12857
0,0,0,4450,5499,11185
0,0,0,5308,5769,11006
0,0,0,4298,5700,10423
0,0,0,4525,5710,10724
0,0,0,4600,6033,10658
0,0,0,4449,4835,10904
0,0,0,5347,5715,10920
0,0,0,4705,5804,10357
0,0,0,5340,5772,10797
0,0,0,4610,5708,10568
0,0,0,4596,5461,10900
0,0,0,3975,5778,10802
0,0,0,4558,5681,10916
0,0,0,3981,5906,10758
0,0,0,4378,5663,10924
0,0,0,4607,5696,10798
0,0,0,4491,6210,10687
0,0,0,4728,5776,9876
0,0,0,4500,5698,10897
0,0,0,4741,5508,11163
0,0,0,4533,5565,10837
0,0,0,4493,5064,10865
0,0,0,4630,5609,10751
0,0,0,4572,6440,10751
0,0,0,4522,5492,10580
0,0,0,4117,5940,10751
0,0,0,4341,5982,10828
0,0,0,4730,5316,10640
0,0,0,4472,5984,10624
0,0,0,4349,6090,10941
0,0,0,4555,5608,10882
0,0,0,4390,5281,10954
0,0,0,4681,5968,10571
0,0,0,4117,5511,10954
0,0,0,4277,6152,10832
0,0,0,4209,5631,10970
0,0,0,4288,5878,10960
0,0,0,4611,5210,10751
0,0,0,4432,5700,10795
0,0,0,4302,6023,10843
0,0,0,4545,5189,11186
0,0,0,4928,5674,10996
0,0,0,4193,5972,10944
0,0,0,4444,5931,10878
0,0,0,4593,6044,10753
0,0,0,4308,5644,11101
0,0,0,3917,5698,10816
0,0,0,4475,5664,10890
0,0,0,4461,5562,11045
0,0,0,4887,5741,11266
0,0,0,4520,5444,10818
0,0,0,3984,5570,11108
0,0,0,4672,5929,10568
0,0,0,4458,5459,11144
0,0,0,4599,5514,10745
0,0,0,4304,6164,10875
0,0,0,4329,5825,11058
0,0,0,4526,5566,10788
0,0,0,4763,5631,10792
0,0,0,4928,5700,11020
0,0,0,4574,6150,10800
0,0,0,4291,5957,10922
0,0,0,4779,5631,10541
0,0,0,4501,6548,10797
0,0,0,4517,5546,10793
0,0,0,4642,5631,10824
0,0,0,4507,5720,10886
0,0,0,4418,5779,10824
0,0,0,4266,5870,10542
0,0,0,4476,5672,11104
0,0,0,4621,6213,10772
0,0,0,4397,5688,11105
0,0,0,4383,5704,11086
0,0,0,4523,5992,10863
0,0,0,4777,5905,10378
0,0,0,3965,5765,11386
0,0,0,4607,5825,10727
0,0,0,4346,6235,10769
0,0,0,4311,5924,10994
0,0,0,4427,6669,10712
0,0,0,4533,5508,10764
0,0,0,4332,5743,11037
0,0,0,4218,5752,10973
0,0,0,4394,6082,10751
0,0,0,4325,5652,10994
0,0,0,4756,5772,10545
0,0,0,4189,4884,10942
0,0,0,4251,5631,10865
0,0,0,4484,5938,11180
0,0,0,4438,5638,11039
0,0,0,4743,6102,11708
0,0,0,4607,5631,10649
0,0,0,4620,5647,10596
0,0,0,4588,5511,9540
0,0,0,4400,5784,10953
0,0,0,4357,6052,10897
0,0,0,4290,5897,11055
0,0,0,3911,5602,10875
0,0,0,4356,5622,10908
0,0,0,4682,6008,10528
0,0,0,4820,5833,10588
0,0,0,4558,5964,10782
0,0,0,4658,5704,11076
0,0,0,4607,5835,10640
0,0,0,4482,5164,11306
0,0,0,4554,5451,10646
0,0,0,4520,5995,10196
0,0,0,4443,6058,10773
0,0,0,4607,6497,10760
0,0,0,4488,5631,10832
0,0,0,4726,5978,11088
0,0,0,4029,5961,11017
0,0,0,4591,5963,10525
0,0,0,4122,5686,11164
0,0,0,4034,6080,10758
0,0,0,4531,5656,10908
0,0,0,4619,6032,10784
0,0,0,4779,5705,10690
0,0,0,4508,5820,11933
0,0,0,4714,5887,10626
0,0,0,4140,5942,10992
0,0,0,4361,6004,10796
0,0,0,4482,5503,10860
0,0,0,4546,5874,10788
0,0,0,4453,5660,11213
0,0,0,4756,5792,10742
0,0,0,4479,6025,10729
0,0,0,4713,5792,10721
0,0,0,4514,6039,10822
0,0,0,4577,5600,10546
0,0,0,4439,6067,10832
0,0,0,4794,5808,11158
0,0,0,4626,5765,10600
0,0,0,4295,6226,11007
0,0,0,4635,5628,11005
0,0,0,4312,5765,11095
0,0,0,4534,5614,11117
0,0,0,4290,6161,10753
0,0,0,4362,5013,10946
0,0,0,4506,6006,11131
0,0,0,4496,6007,10636
0,0,0,3344,6025,10823
0,0,0,4386,5745,11005
0,0,0,4420,5452,10670
0,0,0,4183,5815,10986
0,0,0,4361,5521,10989
0,0,0,4336,5749,10937
0,0,0,4308,6208,11300
0,0,0,4410,5842,11035
0,0,0,4710,5631,10708
0,0,0,4338,5678,11004
0,0,0,4532,5946,10762
0,0,0,5250,5839,11004
0,0,0,4693,5853,10612
0,0,0,4517,5463,10936
0,0,0,4403,5665,11005
0,0,0,4516,5933,10763
0,0,0,4590,5801,10860
0,0,0,4397,6194,10871
0,0,0,4419,5651,10651
0,0,0,4262,6208,10872
0,0,0,4666,5697,10867
0,0,0,4512,4706,10863
0,0,0,4506,5696,10664
0,0,0,4348,5559,11914
0,0,0,4322,5656,10509
0,0,0,4252,5900,10944
0,0,0,4585,5926,10721
0,0,0,4525,5893,11686
0,0,0,4482,5957,10751
0,0,0,4924,5850,10698
0,0,0,4508,5008,10751
0,0,0,4146,6158,10734
0,0,0,4104,5857,11142
0,0,0,4365,6093,10824
0,0,0,4347,5670,10671
0,0,0,4349,6187,10912
0,0,0,4404,4591,11048
0,74,0,4607,6996,10837
0,0,0,4550,6002,11769
0,0,0,4442,5892,10692
0,0,0,4529,5871,10778
0,0,0,4820,5928,10520
0,0,0,4339,6001,10495
0,0,0,4980,5816,10551
0,0,0,4239,5813,10265
0,0,0,4508,6191,10495
0,0,0,4607,5970,10751
0,0,0,4587,5858,10741
0,0,0,4341,5708,11027
0,0,0,4478,5407,10860
0,0,0,4696,5833,10489
0,0,0,4424,6053,10800
0,0,0,5020,5831,10942
0,0,0,4396,5723,11178
0,0,0,4585,5674,10455
0,0,0,3229,5896,10884
0,0,0,4607,5732,10591
0,0,0,4489,5500,10969
0,0,0,5048,5674,11045
0,0,0,4584,6096,10691
0,0,0,4534,5905,10797
0,0,0,4937,5771,11140
0,0,0,4343,5811,10924
0,0,0,4363,5682,11178
0,0,0,4867,5822,11042
0,0,0,4433,5594,10768
0,0,0,4501,5631,10768
0,0,0,4512,5612,10811
0,0,0,4521,6665,10699
0,0,0,4664,5929,10743
0,0,0,4614,5684,10724
0,0,0,3528,5591,11288
0,0,0,4607,5893,10760
0,0,0,4607,5798,10707
0,0,0,4574,5933,10648
0,0,0,4492,6664,10805
0,0,0,4225,6297,11578
0,0,0,4375,5963,10782
0,0,0,4458,5631,11147
0,0,0,4432,6058,10709
0,0,0,4535,5848,10869
0,0,0,4221,5706,11100
0,0,0,4260,6183,10895
0,0,0,4520,6204,10767
0,0,0,4676,5997,10696
0,0,0,4251,5896,10946
0,0,0,4040,6199,10959
0,0,0,4341,6054,10831
0,0,0,4416,5795,11074
0,0,0,4547,5912,11790
0,0,0,4534,6272,10689
0,0,0,4476,5712,11001
0,0,0,4672,5602,10682
0,0,0,4487,6160,10804
0,0,0,4568,5568,10656
0,0,0,4117,5685,11048
0,0,0,4503,5982,10548
0,0,0,5765,5944,10854
0,0,0,4247,5826,11056
0,0,0,4470,5983,11087
0,0,0,4342,5204,10862
0,0,0,4491,5656,10866
0,0,0,4538,5509,10862
0,0,0,4599,5922,10456
0,0,0,4545,6047,10670
0,0,0,4412,5816,11042
0,0,0,4712,5635,10573
0,0,0,4282,5845,10768
0,0,0,4597,6438,10749
0,0,0,4332,5603,10946
0,0,0,4471,5733,11004
0,0,0,4713,5794,10750
0,0,0,3513,6089,10989
0,0,0,4762,5821,11332
0,0,0,4607,5539,10680
0,0,0,4704,6328,10630
0,0,0,4742,5631,11141
0,0,0,4331,6051,10872
0,0,0,4347,6060,10929
0,0,0,4213,5844,10949
0,0,0,4145,5840,10963
0,0,0,4224,5859,12418
0,0,0,4794,5551,12429
0,0,0,4474,6009,10826
0,0,0,4440,5580,10908
0,0,0,4566,4881,10731
0,0,0,4238,5888,11000
0,0,0,4647,5689,10648
0,0,0,4938,5838,11007
0,0,0,4357,6412,10768
0,0,0,4712,5162,10647
0,0,0,4586,5589,11088
0,0,0,4849,5915,11796
0,0,0,4666,6028,10751
0,0,0,4352,6074,10751
0,0,0,4557,6299,10700
0,0,0,4452,5692,11091
0,0,0,4570,5630,10930
0,0,0,4327,6344,10924
0,0,0,4569,5572,10908
0,0,0,4599,5631,10598
0,0,0,4779,5751,10535
0,0,0,4685,5828,10718
0,0,0,4782,5989,11965
0,0,0,4607,5886,8920
0,0,0,4519,5912,10882
0,0,0,4695,5634,10717
0,0,0,4607,5793,10442
0,0,0,4533,5952,10628
0,0,0,4704,5901,10582
0,0,0,4621,5648,10704
0,0,0,4634,5808,11037
0,0,0,4538,5976,11080
0,0,0,4607,5536,10897
0,0,0,4241,5696,11003
0,0,0,4822,5674,10787
0,0,0,4516,5631,10840
0,0,0,4672,5853,10564
0,0,0,4697,6033,10698
0,0,0,3748,6144,10933
0,0,0,4471,5968,11521
0,0,0,4424,5250,11076
0,0,0,4601,5884,10857
0,0,0,4379,5593,10865
0,0,0,4814,5973,10797
0,0,0,4607,5802,10637
0,0,0,3948,5609,11060
0,0,0,4387,5704,10857
0,0,0,4762,5699,12404
0,0,0,4549,5568,10751
0,0,0,4430,5890,11063
0,0,0,4732,5760,10662
0,0,0,4360,5631,10907
0,0,0,4246,6145,10862
0,0,0,4332,5668,10827
0,0,0,4499,5752,10952
0,0,0,4607,5956,10714
0,0,0,4260,6080,10789
0,0,0,4200,5693,11093
0,0,0,4332,6192,10882
0,0,0,4605,5446,10672
0,0,0,4161,5900,10958
0,0,0,4597,5542,10665
0,0,0,4564,5584,10846
0,0,0,4186,5624,11040
0,0,0,4607,5739,10694
0,0,0,4488,5631,10843
0,0,0,5127,5942,10884
0,0,0,4674,5847,10584
0,246,0,4596,5881,10641
0,0,0,4562,5886,10585
0,0,0,4824,5797,10587
0,0,0,4332,5716,10890
0,0,0,4321,5720,10921
0,0,0,4614,5242,10600
0,0,0,4207,5862,10894
0,0,0,4008,5752,11137
0,0,0,4533,6023,10674
0,0,0,4347,5996,10957
0,0,0,4607,6019,10644
0,0,0,4673,5762,10687
0,0,0,3745,5783,11075
0,0,0,4209,6043,10784
0,0,0,5186,5730,11125
0,0,0,4419,5675,10913
0,0,0,4607,5825,10637
0,0,0,4648,6056,11087
0,0,0,4448,4988,10725
0,0,0,3688,6150,10751
0,0,0,4399,5686,10917
0,0,0,4891,5715,11027
0,0,0,4503,7035,10989
0,0,0,4500,5631,10831
0,0,0,4501,5844,10543
0,0,0,4370,5529,10898
0,0,0,4377,5731,11035
0,0,0,4493,5484,10805
0,0,0,4672,5641,11041
0,0,0,4136,5812,11098
0,0,0,4496,5848,10924
0,0,0,4440,6167,10846
0,0,0,4471,5644,10659
0,0,0,4778,5835,10581
0,0,0,4398,5236,10608
0,0,0,4331,5849,11061
0,0,0,4319,6693,10984
833,0,0,3893,5970,11102
0,0,0,4696,5277,10616
0,0,0,4594,5826,10698
0,0,0,4697,5656,10751
0,0,0,4667,5490,10751
0,0,0,4607,5802,10508
0,0,0,4427,5752,10947
0,0,0,4339,5710,10797
0,0,0,4750,5684,10103
0,0,0,4464,5869,10120
0,0,0,4244,5267,10992
0,0,0,4181,5720,11137
0,0,0,4656,5525,10562
0,0,0,4710,5587,10817
0,0,0,4399,5721,11223
0,0,0,4394,5667,11018
0,0,0,4219,5644,11047
0,0,0,4188,5631,11018
0,0,0,1840,5781,10946
0,0,0,4570,5971,10834
0,0,0,3986,5793,11476
0,0,0,4384,5757,11082
0,0,0,5351,5815,11080
0,0,0,5093,5807,10790
0,0,0,4948,5753,11125
0,0,0,4625,5752,10721
0,0,0,4822,5782,10610
0,0,0,4456,5676,10793
0,0,0,3908,6157,10900
0,0,0,4441,6000,10294
0,0,0,3728,6290,11176
0,0,0,4283,5795,11066
0,0,0,4594,5768,11000
0,0,0,4373,5184,11012
0,0,0,4307,6010,10875
0,0,0,4604,5453,10825
0,0,0,4277,6260,10911
0,0,0,4657,5617,10634
0,0,0,4749,5920,10515
0,0,0,4263,6084,10697
0,0,0,4425,5764,11018
0,0,0,4470,5579,11049
0,0,0,4584,5596,10751
0,0,0,4405,6167,10751
0,0,0,4648,5844,10826
0,0,0,4433,5595,11025
0,0,0,4607,6057,10981
0,0,0,4603,5743,10780
0,0,0,4544,5787,10989
0,0,0,4480,5669,11024
0,0,0,4605,5918,10939
0,0,0,4205,5666,11138
0,0,0,4510,6174,10747
0,0,0,4552,5461,10613
0,0,0,4634,5852,10707
0,0,0,4385,5962,11064
0,0,0,4505,5631,10867
0,0,0,4613,5837,10506
0,0,0,4242,5892,10919
0,0,0,4522,5943,10837
0,0,0,4544,6743,10669
0,0,0,4182,5740,12857
0,0,0,4491,5498,10960
0,0,0,4275,5836,10938
0,0,0,4500,5631,10488
0,0,0,4520,5631,10872
0,0,0,4175,5601,10896
0,0,0,4642,5848,10539
0,0,0,4137,5924,10896
0,0,0,4263,5972,11229
0,0,0,4534,5524,10966
0,0,0,4607,6014,10751
0,0,0,4371,5561,10909
0,0,0,4663,5842,10552
0,0,0,6375,5533,10752
0,0,0,4330,5770,11114
0,0,0,4693,5939,10670
0,0,0,4350,5722,10549
0,0,0,4496,5631,10870
0,0,0,4642,5941,10751
0,0,0,4391,6032,10852
0,0,0,4098,5818,11008
0,0,0,4400,5670,11217
0,0,0,4532,5581,11238
0,0,0,4240,5823,10411
0,0,0,4720,5852,10527
0,0,0,4288,6063,10825
0,0,0,4619,5834,10932
0,0,0,4348,6094,10930
0,0,0,4265,5976,10896
0,0,0,4389,5968,10918
0,0,0,4681,5762,10685
0,0,0,4371,5982,10946
0,0,0,4804,5744,10963
0,0,0,4533,5912,10777
0,0,0,4686,5772,10524
0,0,0,4657,5729,10655
0,0,0,3453,5631,10962
0,0,0,4478,6000,10874
0,0,0,4617,5661,10751
0,0,0,4389,5788,10966
0,0,0,4732,5887,10464
0,0,0,4303,5653,10751
0,0,0,4607,6008,11231
0,0,0,4305,5683,10925
0,0,0,4172,5869,11042
0,0,0,4402,5722,10736
0,0,0,4694,5879,10568
0,0,0,4436,5577,11362
0,0,0,4441,5837,10962
0,0,0,4379,5985,10586
0,0,0,4774,5794,10648
0,0,0,4607,6170,10808
0,0,0,4203,6055,10965
0,0,0,4596,5823,10751
0,0,0,4682,5662,10415
0,0,0,4242,6017,10890
0,0,0,4495,5629,10847
0,0,0,4440,6185,10869
0,0,0,4464,5971,10573
0,0,0,4412,6003,10786
0,0,0,4607,6503,10751
0,0,0,4281,5996,10822
0,0,0,4586,5837,10677
0,0,0,4873,5608,10782
0,0,0,4471,5958,9792
0,0,0,4024,5867,11111
0,0,0,4697,5809,11007
0,0,0,4650,5448,10736
0,0,0,4571,5093,10960
0,0,0,4340,5812,10363
0,0,0,4213,5368,10998
0,0,0,4629,5631,11775
0,0,0,4469,5681,10708
0,0,0,4432,5826,10708
0,0,0,4612,6453,10758
0,0,0,4025,5891,11038
0,0,0,4277,5812,10974
0,0,0,4592,5835,10862
0,0,0,4486,5556,10921
