MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
15532,25148,1775,5792,7829,11752
16004,25460,1870,5800,8228,11818
15844,25238,1917,5824,7523,11746
15938,25876,2416,5767,7534,11840
15640,25641,1925,5824,7588,11712
15839,25515,1819,5612,7679,11984
15503,25112,1592,5774,7876,11730
15759,25261,1806,6292,7801,11563
15954,25443,1623,5829,7555,12097
15652,25133,1488,5899,7691,12106
15965,24139,2059,6176,7649,11520
15794,25417,2384,5835,7606,12168
15208,25352,2097,6176,7814,11654
16023,25805,1895,5900,7573,11890
16040,25391,789,5520,7961,11882
16048,26342,1677,5708,7892,11775
15588,25087,1549,5768,8012,11610
15522,25120,1615,5986,7063,11734
15789,25465,1906,5817,7074,12319
15435,24686,1667,5804,7815,12675
15590,25152,2160,5696,7468,11990
15274,26077,1195,5719,7925,11961
15585,25153,2076,5657,8112,11908
15857,25085,1600,6432,7868,11969
15995,25656,1989,5836,7608,11971
16472,25377,2213,5971,7204,12452
15471,25141,1627,5246,7386,12607
15131,25380,1655,5430,7848,12051
15836,25308,1216,6050,7679,11154
15824,25474,1809,5780,7529,12236
15988,25660,1871,5846,7287,11962
15276,25136,1535,5632,7352,12014
15869,25352,1721,5465,7618,12113
15871,25444,1738,5878,7690,12020
15903,25622,1865,5717,7591,12439
16002,25574,2000,5980,7510,12022
15944,25669,2112,6014,7348,11895
15662,25156,1745,5931,8134,11700
15666,25382,2885,5625,7441,11897
15290,25246,1300,5706,8023,11869
16029,25726,1915,5895,8638,11788
15613,25228,1903,6150,7648,11800
15898,25439,2202,6261,7677,11780
16131,25706,1524,5131,7841,11836
15816,25371,1516,6295,7840,12073
15966,25087,1914,5685,7330,12657
15691,25233,1777,5837,8023,11744
15483,25172,4417,5824,7561,11981
15481,25087,1698,5915,7747,12046
15951,25894,2193,5973,8512,11864
15477,25722,2056,5962,7679,11185
15652,25176,1448,5629,8036,11869
15713,25285,1809,6092,7679,11765
15800,25566,2059,5965,7590,11840
16028,25975,2096,6010,7667,11797
15489,25371,1658,5693,7679,12173
15799,25416,1541,5584,7780,11688
15721,25312,1919,5756,7782,11696
15864,25634,1950,5972,8256,11904
15888,25459,1966,5869,7469,12357
15741,25532,2202,5264,7613,12120
15842,25505,1542,5911,7525,12248
15488,25202,1491,5631,7762,12010
15831,25002,1277,5068,7768,11980
15399,24945,1547,5471,7805,11794
15900,25368,2087,6153,7551,11490
15361,25087,1632,5710,7739,11867
16033,25745,2057,6024,7636,11791
15847,24974,457,5537,7906,11887
16048,25647,2088,5801,7649,11722
15944,25422,2053,6026,8350,12029
15615,24851,1366,5472,8021,12799
15446,25101,1683,5842,7913,11790
15597,25149,1526,5622,7345,12059
15613,25368,1668,5522,7688,12144
15867,25288,2362,5511,7712,11028
16789,25634,1631,5631,7924,11713
15591,25087,1437,5650,7958,11810
15948,25389,2126,5605,7588,11688
15765,25442,1773,6048,7782,11009
15697,24901,1668,5818,7850,11869
15871,25486,1696,5328,7811,11861
15813,26449,1673,5686,7645,12162
15691,28621,1160,5532,7759,11662
15711,25654,2174,6076,7644,11768
15528,25400,1777,6642,8228,12014
15713,25261,2634,6304,7769,11775
15645,25292,1754,5633,7816,11974
15910,25183,1630,5541,7559,11977
15854,25480,1770,6037,7759,11942
15848,25424,1832,5749,7236,11759
15740,25489,2073,6019,7563,11782
16045,25841,1987,5959,8299,11842
15641,25336,2061,5919,8029,11903
15452,25062,1722,5957,8001,11906
15871,25417,1710,5716,7847,11998
15761,25056,1436,5624,8020,11945
15725,25277,2568,5611,7940,11889
15764,25318,1787,5688,7506,12299
15578,25176,1764,6178,7793,11682
14762,24827,1455,5664,8001,11191
15804,25221,2332,5650,7819,11797
15984,25617,2096,6023,7545,11993
15469,25025,1584,5772,8005,11731
15472,25064,1612,5781,7787,12363
15411,25068,1577,5745,8002,11703
15701,25496,2004,5961,7735,11674
16194,25545,1936,5901,7495,11863
15721,25242,2000,6152,7679,11815
15798,25440,1720,5666,7708,12177
15480,24842,1512,5731,7933,11842
14767,25118,2295,6216,7718,11866
15792,25484,1933,5957,8420,11985
15743,25313,1814,5715,7935,12021
16289,25231,1896,5847,7508,11775
15871,25402,1738,5877,7536,11955
15552,25179,1340,5723,7676,12154
16044,25352,1828,5898,7568,11881
15524,25087,1351,5874,8166,11968
15727,24708,2092,6253,7667,11957
15628,25112,1535,6164,7731,11871
15554,24512,2872,6278,7761,11740
15302,25090,1544,5592,7824,11837
15461,24877,1576,5518,7772,12364
15221,24785,1580,5773,7908,11574
15960,25502,1918,5907,7498,11958
15878,25035,1839,5856,7691,12232
15810,25096,1696,5754,7640,12183
15316,24900,1642,5651,7741,11557
15511,25090,1800,5700,7798,11614
15772,24682,1712,5940,7670,11667
15593,25104,1559,5698,7690,11687
15087,25087,1529,5631,7828,11746
15850,24258,2114,6031,7755,11700
15520,25713,1535,5986,7679,11623
15266,24789,1314,5738,7887,11937
15696,25108,1931,7636,7606,11807
15194,25087,1372,6016,7646,11856
15841,25425,1940,6013,7393,11986
15616,25143,1893,5740,7434,11724
15958,25411,2097,6363,7360,11677
15871,24670,1924,5910,8457,11714
15485,25007,1548,5372,7582,11519
16296,25481,1326,5712,8093,11943
15606,25114,2464,5581,7812,12003
15483,24948,1553,5884,7896,11775
15672,25098,1130,5790,7932,11709
15668,25223,1796,5916,7428,11576
15560,25081,1624,6337,7679,11655
15688,25087,972,5778,7829,12071
15621,25157,1943,6096,7818,11647
15450,25210,2090,5962,7988,11838
15465,25211,1201,5661,7988,11980
15879,25405,1861,5887,7576,12048
15290,24814,1612,5906,7882,11720
15517,24877,1768,5941,7415,11962
15777,25283,1595,5949,7482,12184
15617,25170,1913,6064,7712,11645
15653,25044,1535,5445,7797,11899
15184,24987,1992,5998,7607,12011
15583,25087,1602,5512,7791,12048
16048,26025,1535,5754,9442,11748
15598,24867,1819,6155,7861,11605
15266,24679,817,5824,7853,11922
15408,25001,1812,6094,7744,12300
15710,25171,1824,5631,7684,12140
15420,24855,1645,5853,7835,11734
15657,25087,1796,5672,7516,12314
15433,25080,1386,5616,8026,11891
15507,25281,1733,5936,7817,11637
15729,25167,1888,5800,7459,12029
15312,24419,1548,5662,7756,11828
15486,24345,1780,5226,7887,11871
15277,24833,1263,5875,7897,11602
15498,24993,1826,5981,7814,11652
15512,25104,3234,5556,8132,11775
15632,25121,1748,6233,7508,12182
15761,25095,1249,5466,7502,12010
15705,25216,1820,5933,8058,11748
15569,25087,1655,6093,7879,11748
15654,25093,1630,5917,7535,12345
15436,24907,1730,5826,7874,11653
15754,25455,1577,5922,7706,12036
15652,25087,1728,6642,7822,12073
15490,24988,1581,6319,7803,12130
15923,25298,1953,5504,7679,11934
15305,24846,1631,5901,8169,11963
15540,25137,2593,5551,7901,11926
15401,24907,1645,5631,8071,11888
15855,25060,1486,5602,8117,11911
15718,24726,1727,5764,7677,12249
15386,24621,1621,5640,7886,11941
15519,25057,1605,6642,7696,12012
15612,25053,1395,5630,7758,12088
15663,25125,1713,6006,7733,12082
15593,25279,1920,6232,8716,11980
15432,23832,1077,5937,7942,11775
14976,24892,1688,6159,7748,11720
15398,24941,1350,5858,7934,12207
15130,24896,1733,5930,7729,11845
15466,25064,1805,6230,7765,11671
15425,24886,1766,6223,7768,11829
16340,25760,2334,6224,7612,11781
16164,26122,1956,6260,7767,10911
16281,26036,2097,6245,7688,11715
16288,25838,1810,6020,7465,11550
16244,25767,1352,6303,7868,12022
17089,26538,2320,5982,7650,11822
17426,26777,2102,6147,7777,11693
16452,26349,1899,5801,8001,11920
16401,26487,2433,6176,7828,11798
16356,26768,2417,5989,7679,8411
16907,26967,2164,5734,7579,12135
16540,26453,1860,6230,7788,12781
16936,26530,1692,5625,8078,11860
16939,26836,2151,5872,7625,12091
16862,26804,2003,5787,7661,12119
16093,26437,1764,5631,7812,12068
16531,26557,1791,5652,7455,12033
16349,26427,1901,5925,8893,11940
16767,27037,2208,5715,7627,12136
16712,26658,2336,5970,7928,11512
16618,26554,1926,5856,7828,11624
16788,26745,1755,5898,7812,11496
16871,26856,2070,5516,7488,12014
16591,26721,2327,6248,7725,11720
16473,26403,1864,5381,7822,13105
16732,26719,2112,6340,7474,11627
16554,26708,1642,5580,7440,11894
16649,26640,1908,5532,7765,12202
17128,27138,2298,6026,7481,11802
16834,26981,2296,5972,6263,11726
16711,26894,2348,5999,7176,11903
16798,26987,2502,6189,7560,11831
16701,26892,2425,6059,7572,11884
16470,26550,1697,5634,8072,11746
16463,26725,1937,5803,7958,11772
16895,27180,2404,6045,7993,11775
16534,27012,2418,6025,7679,11876
16817,27021,2268,5762,7654,12083
16928,27282,2271,5960,7596,11804
16521,26862,2924,5540,8420,11796
16538,26684,1962,5713,7679,12207
16628,26938,2098,5677,7556,11965
16693,26906,2417,6151,7717,11846
16752,26951,2340,6004,7673,11951
16826,26890,2304,5952,7428,12104
16712,26931,1214,5960,7467,12226
16653,26895,2097,5880,7479,12316
16192,26694,2145,5874,7849,11626
16771,27135,2362,5914,7960,11881
16725,27096,2152,5876,7588,12130
16528,26792,2559,5528,7981,11982
16854,26932,2171,5706,8868,11776
16346,26675,1740,5586,7781,12086
16466,26898,2084,5940,7679,11912
16663,26991,1934,5631,7712,12182
16342,27047,2764,5708,7593,12216
17126,27389,1805,5702,8051,11824
16413,26712,1949,5825,7908,11420
17053,27135,2336,6041,7576,11881
16555,26881,2084,5580,7881,12133
17194,27173,1831,5665,8033,11996
16757,26966,2008,6655,7726,11982
16236,27101,1863,5689,7841,11999
16768,27135,2924,5890,7506,12197
16485,26967,3540,6250,7805,11604
16792,26687,1940,5631,7933,11974
16577,27053,2083,5782,7287,12150
16916,27361,2423,5922,7812,11848
16286,26817,2208,6046,7736,11770
16598,26967,2631,5576,7722,11876
16774,27129,2060,5955,7373,11547
16084,26958,1843,5593,7904,12024
16879,27078,2225,5942,7379,11855
16192,26748,1994,5764,7807,11976
16659,26966,1941,5528,7679,12104
16897,27340,2369,5980,8453,11824
16636,27601,1741,5769,7947,11890
16576,27101,2426,6005,7381,11953
16649,26945,2114,5688,7707,12009
16201,26813,2282,5839,7603,11705
16868,26969,1968,5631,8023,11801
16138,26843,1938,5957,7801,12040
16309,26625,2094,5780,7562,11916
15871,26802,1820,5528,7748,11727
16257,26422,1740,5413,7679,12165
16218,26384,1833,5742,7712,11898
16311,26512,1862,6305,7804,12144
15919,26209,1760,6092,7658,11833
15573,26265,2708,5631,7225,11840
16530,26459,2149,5813,7496,12013
15867,26685,2298,5891,8490,11888
16301,26239,2392,6043,8020,11933
15982,26233,2308,5981,7528,11870
15677,25889,1744,5727,8043,12469
16386,26362,2087,5630,7606,12297
16679,26749,1992,6253,7726,12308
16384,26807,2185,6030,7810,12165
16864,27671,2294,5724,7724,12106
16296,27007,2261,6102,7834,12151
16136,26559,1938,5788,7859,11856
16152,26697,2219,3272,7621,12084
16344,26909,1747,5568,8004,12012
16220,26495,2234,6066,7590,11825
15394,26222,1736,5631,7735,11840
16086,26339,2168,5955,7521,12241
15685,26299,1545,5480,7566,12316
16069,26241,2303,6148,7621,11688
15852,26117,2080,5638,7820,11980
16298,26454,1692,5637,8215,12086
16160,26387,2183,5875,7566,12156
15871,26097,2358,6219,7538,11816
15952,26072,1989,6746,7191,12030
15627,25699,1752,5713,8104,11775
15848,26156,2115,5977,7691,11775
15706,25947,1760,5563,7740,12086
16052,26236,1972,5747,7883,12031
15900,25888,1721,5840,7806,11799
15870,25960,1852,6734,7855,12018
15531,25733,1773,5900,7980,11810
15699,25886,2302,6202,7765,12232
15861,26111,2008,6424,7542,11991
15145,25600,1791,5732,7956,11775
15473,25936,1831,5617,7724,12020
15477,25985,1816,5776,7680,12227
15436,25620,1660,5770,7829,12029
15637,25616,1762,5874,7850,11739
15659,25836,1535,5673,8079,11951
15251,26038,1800,5713,7668,12352
15844,26013,1908,5631,7508,12106
15814,25893,1892,5982,7856,11724
15812,25906,1376,5709,7270,12146
15313,25694,1970,5966,7704,11648
15819,25834,1851,5611,7960,12060
15368,25422,1768,5769,7828,11168
15871,25474,1707,5784,8087,11562
15881,26027,2136,5800,7370,12032
14710,24902,1781,5730,7958,11856
15541,25342,1978,6159,7612,11775
15066,25493,1701,5631,8121,11933
15871,25978,2011,5589,7049,12297
16025,26068,2249,6024,7748,11775
15766,26054,1745,5631,7679,12188
15492,26284,2199,5928,7491,11884
15778,25841,2128,6279,7768,11766
15588,25669,1904,6321,7692,11775
15521,25941,1853,6203,7696,12174
15317,25664,1828,5870,7876,11539
15675,25532,1929,5516,8013,11856
16069,25211,2058,5800,7095,12127
15615,25736,1682,5508,8040,11924
15481,26053,1969,6398,7794,11905
15535,25433,1228,5461,8038,11728
15804,25825,1860,5591,7938,11862
15855,25803,2281,6215,7634,11986
15786,25853,1371,6397,8844,12072
16073,26111,1976,5862,7548,11906
16582,25429,1723,5795,7911,11892
15569,25500,1832,5774,7866,11652
15809,25536,1116,5550,7571,12175
15881,25852,2243,5697,8061,11768
15588,24779,1944,5956,7880,12759
15871,25972,1922,6065,7514,11451
16058,26205,1788,6092,7953,11832
15580,25461,1984,5631,7604,12246
15804,25827,2489,5536,7518,11322
15694,25764,1864,5815,8017,11671
15621,25887,2165,5978,7739,11747
15560,25660,1911,5818,7410,11516
15583,25655,1846,5543,7696,12155
15871,25884,1795,6213,7795,11900
15813,25754,1535,5302,7679,11956
15791,25574,1729,5424,7691,12059
15475,24078,1817,6071,7696,11834
15500,26052,1892,5746,7851,10094
15693,25743,1954,5910,7771,11688
15897,25912,1858,5504,7679,12118
15752,25894,1767,5680,7850,11933
14970,25812,1681,6320,7864,12134
15701,25687,1916,6280,7698,11707
15750,25547,1570,5716,7737,12153
15474,26634,1739,5624,7751,12041
16056,26069,2155,5957,8844,11968
15587,25500,1520,5648,7952,12008
15611,25494,1650,5897,7911,11608
14984,25521,1802,6333,7879,11775
15872,25892,2101,5804,7609,12125
16845,25882,2199,6015,7712,11757
15719,25723,1840,6651,7812,12086
16058,26213,2120,5982,7864,11819
15620,25079,1705,5366,8052,11897
15531,25480,1943,5984,8560,11775
15720,25087,2225,6232,7732,11775
16944,25388,1621,5692,7968,11750
15597,25547,1892,5760,8052,11836
15542,25838,2423,5608,7772,11745
16203,25938,1865,5931,7408,11775
15778,25620,1613,5740,7646,12061
15955,25935,1900,5742,6844,12182
15706,25663,2715,5495,7674,11892
15878,25790,1389,5834,7491,12066
15810,25855,2106,5989,7220,11924
15912,25992,2106,4946,7505,11879
15871,25885,1864,5705,7866,12050
16004,26118,2243,5015,7984,11935
15659,25729,1797,5751,6655,12175
15556,25573,1760,6280,7684,11983
15675,25557,972,5956,7746,12132
15644,25508,1754,6615,7679,12134
15871,25402,1464,4965,7736,12018
15771,25191,2202,5988,7478,11904
15653,25563,2008,5961,7830,11548
15871,25149,2233,6069,7753,11742
15937,25929,1993,5861,7464,11973
15672,26418,1677,5708,7970,11840
16144,25664,2497,4987,7808,11841
15680,25725,1658,6099,7762,11775
15651,25829,2702,5527,7472,11840
15564,25053,1535,5410,7982,12101
15494,25448,1998,5858,7901,11937
15688,25729,2081,5774,7652,12106
15686,25522,2066,6063,7650,11775
15442,25265,1687,5859,8622,11865
15336,25409,1938,5941,7797,12673
15036,25760,2083,6039,7449,11952
15636,25729,1861,5653,7679,12125
14785,25683,1835,5593,7836,11956
15435,25473,1547,5581,7564,12369
15940,25889,2099,5832,8163,11943
15991,26001,1660,5623,7650,11940
15812,25735,2313,6177,7685,11757
15709,25770,1829,5576,7910,11903
15459,25325,1755,6076,7901,11772
15871,25456,1648,5570,7490,12213
15824,26080,1529,5679,7664,11821
15506,25418,1902,5807,7992,11768
15721,24878,1822,5792,7682,12061
15609,25789,2090,6249,7453,11855
15725,25228,2104,5896,7642,12209
15708,25570,2260,6184,7864,11636
15743,25546,1990,6004,7433,11743
15750,25734,1752,5676,7643,12201
15668,25577,1535,5341,7973,11800
15573,25915,2216,5775,7398,12210
15635,25547,2009,5054,7649,11986
15508,25440,2409,5799,7712,12174
15729,25563,1493,5631,7849,11626
16085,25392,1562,5706,8113,11304
15871,25809,1873,5782,7645,12090
15440,25307,1654,5961,7616,12497
15531,25291,1402,5580,7560,12093
15871,26252,2099,5908,7436,12064
15614,25456,1485,6162,7841,11775
15744,25704,1856,5646,7009,12144
15772,25572,2087,6171,7619,11775
14847,25412,1816,6148,7679,11744
15538,25971,1814,6208,7679,11641
15405,25494,2429,5535,8128,11935
15782,25725,1956,6095,7825,11696
15580,25695,1869,5719,7679,12170
15912,25847,1894,5876,7472,12070
15874,25707,2073,5939,7406,12100
15841,25422,1162,5960,7679,12136
15974,25772,2059,5912,7569,12137
15928,25461,1968,5703,7520,11787
15105,25269,1732,5881,8038,12148
15871,25779,1947,5755,7536,11984
15606,25404,2176,6018,7713,11845
16198,24837,1625,5203,7941,11740
15417,25319,1725,5781,7981,11691
15577,25455,1653,5824,7670,12027
15824,25361,2060,5934,7570,11844
15981,25416,2288,6084,9003,11797
15376,25214,1167,5919,7864,11775
15836,25771,2120,5835,7030,12031
15641,25344,1749,5830,7860,12824
15772,25569,1953,5778,7728,11690
15240,25234,1722,5692,7322,11104
15921,25902,2136,6020,7725,11737
15425,25236,1783,5990,7766,11949
15754,25916,2215,5994,8388,11827
15519,25284,1748,6000,7627,11483
15684,25728,2184,6080,7857,11848
15799,25516,2056,5947,7708,11789
15871,25757,1900,5717,7731,12100
15701,24869,2218,6052,7437,11809
15653,25409,2127,6023,7774,11907
15626,25424,1829,5861,8202,12400
15789,25479,1642,5616,7706,12080
15062,25063,1658,5797,7945,11904
15693,25567,2159,5887,7578,11844
15909,25503,2139,5932,7853,11952
15458,25234,1677,6590,7825,11650
18484,26059,1555,5630,8069,11844
15933,26031,2235,6450,7669,11771
15503,25424,1781,5709,7826,11950
15842,25392,1690,5208,7652,12000
15581,26024,1601,5675,7671,12048
15733,25444,1685,5368,7697,11988
15450,25854,2222,6063,7640,11775
15531,25236,1765,6040,7895,12428
15871,25688,2157,5975,7530,11892
16209,25289,1677,5538,8096,11860
15661,25476,1773,5678,7776,12060
15779,25571,1839,5741,7648,12178
15428,25200,1833,5940,7811,11909
16297,25738,1513,5667,7982,11976
15820,25456,1984,5770,7593,12242
15825,25620,2050,5928,7412,12061
15392,26258,1589,5485,7761,12035
15511,25239,1772,5508,7845,12118
15143,25888,1938,5800,7562,12641
14914,25389,1977,5931,7831,11598
15257,25137,1702,5685,8002,11830
15676,25282,1581,5701,7807,12005
15860,25656,1879,5741,7652,12224
14646,25092,1597,5846,7946,11780
15583,25389,1661,5716,6227,12310
15957,25774,2112,6088,7450,11777
15639,25449,1692,5943,7727,12121
15920,25626,1870,5072,7442,11927
15845,25232,1736,5864,7922,11792
15773,26050,1768,5258,7565,12018
15894,25209,1892,6010,7801,12827
15888,26368,2079,5440,8000,11891
15796,25566,1954,5786,7679,12117
15481,25104,1392,5585,7973,11762
15877,25641,2060,6056,7539,11988
15551,25275,2248,5785,7137,11589
15548,25317,1984,5850,7650,11540
15823,25260,1800,5517,7686,12132
15872,25651,2057,5869,7551,11885
15616,24834,1860,5221,7679,11853
15552,25087,1372,5597,7852,11665
15482,25262,2127,5757,7442,11913
15515,25244,1923,6108,7764,11626
16509,25802,2087,5770,7664,12044
16547,26639,2206,4601,7637,12165
16356,26539,1681,5581,8149,11837
16262,26339,1899,5776,7954,11728
16180,26218,1879,6050,7861,12089
16815,26329,2230,4984,7642,12112
15527,26200,2456,5551,8223,11969
16692,26294,1777,5212,7521,11977
16268,26409,1788,5631,8112,11831
16341,26469,2099,6049,7953,11681
16724,26815,2242,5909,7383,12016
15836,26293,1917,5719,7994,12630
16405,26649,1765,6227,7679,11745
16607,26851,2219,5818,7389,12343
16564,26880,2287,5991,7400,11966
16580,26560,2227,5941,7851,11775
16133,26369,1767,5650,7568,12022
16174,26315,2166,5364,7733,11620
16168,26946,2354,5955,8300,12741
16111,26803,1674,5921,7873,12464
16504,26642,1819,5719,7826,11898
16237,26128,1736,5589,7229,11898
16318,26442,1867,5706,7907,11775
16253,26468,1957,7705,7027,12140
16315,26350,1850,5952,7957,11586
16465,26722,2113,5981,7613,12042
16107,26111,2049,6080,7970,12352
16257,26312,1867,6667,7679,11456
16709,26692,2231,5905,8503,11368
16614,27224,2368,5952,7391,11992
16509,26857,2305,5904,6919,11981
16043,26235,1863,5184,8032,11815
16039,26216,1266,5682,8051,10748
17097,26706,1960,5785,8112,11775
16253,26501,2073,6192,7840,11698
16537,26832,2256,6061,7730,11747
16742,26995,2266,5944,7495,11957
16445,26731,1535,5746,7624,12293
16291,26515,2164,4002,7876,11987
16301,26497,2067,6342,7750,12137
16185,26216,2559,6040,7419,11969
16282,25899,2250,6161,7773,11614
15768,26335,1889,5512,7844,11379
16534,26800,2256,5760,7600,12245
16236,26462,1981,6573,7866,10669
16695,27188,2324,5684,7656,11962
16266,26475,2129,5962,7815,11794
16328,26718,2320,6148,6906,11594
15721,26558,2175,6356,7790,11697
16307,26685,2255,6045,7789,11136
16296,26544,2228,5961,7785,11731
16489,26663,1732,5419,7803,11964
16150,26463,1535,6170,7842,11733
16414,26725,2303,5601,8008,11928
17122,26906,1889,5800,7924,11940
16438,26361,1979,4963,7716,11721
16616,27051,1420,6033,7881,11821
16083,26406,2265,5955,7757,11600
15912,26672,2426,6055,7687,11370
16430,26761,1895,6476,7728,12010
16364,26582,1824,5528,7803,12145
16709,27118,2316,5953,8703,11861
16273,26757,2079,5825,7653,11921
16556,26956,2145,5724,7686,12096
16473,26962,2357,5888,8333,11926
15972,26766,1973,5545,7886,11980
16488,26841,1988,6612,7821,11977
16203,26380,2072,5610,7843,11676
16460,26529,2264,6101,7679,11296
16564,26868,2259,5510,7435,11929
16696,26902,2327,5987,7840,11633
16691,26772,1959,6795,7679,12046
16324,26376,1273,5647,7852,12044
16095,26334,1936,5819,7928,11918
16274,25898,2324,6200,7712,11769
16460,27084,1875,5421,7946,11907
16177,26637,2278,5801,7588,12083
15221,26185,1994,6027,7657,11947
16022,26371,2097,5869,7448,12007
15280,25832,1768,5686,7945,11065
15556,25862,1716,5856,8002,11775
15736,26193,2130,5932,7756,12022
15756,25792,2197,5612,7878,11468
15765,25389,2121,5509,7813,11876
16007,25899,1662,5027,7488,11576
15985,25968,2248,6105,7651,11659
15856,25925,1896,5734,7648,12024
16811,25949,1844,5679,7747,12103
15674,26216,1674,5605,8086,11823
15743,25783,1981,6262,7774,11358
15444,26230,1692,5675,8100,11829
15871,25717,1780,5696,7960,11948
15498,25528,1769,5817,7904,12222
15684,25822,1711,6488,7850,12200
15870,25928,1931,5649,7679,12148
16020,25948,2166,5799,7614,12048
15678,25741,2093,6244,7679,11775
15406,25332,1839,5434,7695,12799
15725,25736,1952,6156,7813,11644
15762,25732,2176,5995,7298,11792
16003,26057,2128,5945,8677,11824
15841,25787,1902,5987,7034,11882
15616,25483,1535,5068,8022,11766
15682,25711,1920,6238,7615,11791
15712,25796,1730,5503,7904,11967
15870,25942,2230,5977,8584,12093
15515,25637,2113,6078,7692,11915
15604,25652,1760,6309,7772,12136
15701,25794,1926,5757,7609,12117
15757,25387,2228,6074,7748,11663
15502,25553,1738,5705,8875,11606
15611,25608,1753,5571,7757,12101
15868,25912,2000,5884,7584,11928
15761,25873,2559,5881,7496,11743
15817,25764,1952,5874,7600,12165
15374,25405,1786,5679,7849,11893
15893,26065,1937,5674,7551,12069
15505,26518,2251,5979,7843,11838
15690,25707,2120,5952,7656,11816
15056,25087,1798,5752,7907,11811
15866,25878,1873,5835,7525,11942
15632,25081,1535,5352,7548,11833
15714,25476,1952,4886,7884,11532
15649,25762,1837,5829,7647,12306
15661,25472,1816,5493,7926,11960
15640,25475,2524,5615,7726,11903
15456,25488,1734,5631,7754,12025
15404,25391,2760,5624,7454,11744
15444,26332,2151,5932,8257,11869
16007,26033,2168,5886,7534,11891
15683,25713,2105,5970,7671,11775
15976,25746,2152,5941,8015,11922
15518,25245,1865,5922,7679,11734
15552,25152,1993,6173,7695,12008
15498,25350,1563,5733,7891,11842
15494,25272,1535,5650,8108,12162
15592,25504,1535,5667,8238,11871
16553,26454,1547,5664,8026,11799
15549,25478,2177,6049,7646,11904
15802,25832,2073,5964,7356,12041
15368,25188,1629,5720,7846,11808
15263,25239,1618,5742,7887,11918
15632,25428,1997,6056,7729,11776
15371,25190,1621,5637,8154,11826
15363,25438,403,6071,7683,11903
15831,25775,1995,5987,7457,11917
15504,25444,1964,6065,7762,11700
15299,25360,1825,5800,7911,12171
15137,25237,1616,5679,8022,11969
15392,25104,1926,6216,7872,11702
15800,26033,1968,5890,7444,11141
15180,25084,1508,5807,7848,11508
15772,25744,1758,5760,7628,11775
15417,25248,1903,6080,7746,11640
15643,24796,2204,6016,7509,11802
15736,25736,1759,6059,8232,11946
15680,25664,1941,5699,7228,12102
15306,25400,3237,5508,7880,11984
15711,25528,1930,5743,7679,12126
15443,24479,1736,5824,7901,13252
15750,25611,1971,5696,7564,12292
15478,25262,1772,6197,7933,11776
15741,25625,2002,5784,7507,12342
15698,25516,1947,5850,7702,12088
15807,25718,2127,5718,7561,12036
15462,25370,1953,6228,7851,11738
15598,25359,1697,5698,7784,12084
15592,25500,1893,6083,7431,11799
15671,25608,1949,5681,7591,12220
15714,25666,1970,5717,7360,12241
15290,25546,1841,5631,7416,12140
16515,25602,2050,5718,7744,11987
16541,26036,1535,5631,7754,11775
15297,25193,1769,5785,7960,12370
15501,25339,1711,5896,7888,11570
15435,25288,1856,5626,7814,12006
15191,25615,1750,5788,7976,11844
15320,25075,1800,5872,7420,11928
15699,24934,1583,4873,7834,11924
15713,25509,1611,5467,7820,12052
15440,25651,1811,6346,7495,12216
15629,24808,1927,5621,7448,12143
15800,25664,1535,5732,7679,12234
16138,25371,1444,6017,7679,11816
15450,25602,1655,5997,7659,11542
15871,25605,1275,5592,7465,11972
15516,25238,1720,5704,7674,12141
15596,25497,1677,5631,7827,11944
15691,26096,1636,6623,7847,10845
16408,25714,1520,5647,7952,11807
15460,25374,1744,5864,7906,12799
15401,25253,1819,5451,7854,11732
15505,25192,1797,5062,7731,11536
15402,25281,2343,5597,7944,11893
15468,25121,1584,5784,7974,11920
15481,25180,1868,5858,7597,12309
15880,25625,2081,5835,7679,11887
15871,25360,1756,5804,7679,11568
15588,25343,2086,5965,7732,12436
15294,25804,1594,6331,7954,11364
15427,25110,1497,5537,8149,11775
15214,25044,1535,5631,8098,11842
15473,25273,1722,5382,7734,11775
15639,25397,1908,5952,7658,12660
15454,25297,1770,5915,7994,12049
15808,25608,1753,5946,7550,12224
15856,25475,1837,5212,7458,11870
15658,25373,1856,5858,7568,12541
16420,25362,1659,5718,7920,11817
15629,25437,2103,6907,7748,11766
15675,25296,1758,5500,6688,12138
15287,25104,1912,6316,7695,11782
15821,25404,1840,6160,7456,11946
15456,25513,1873,5853,7718,11808
15248,25200,1722,5541,8235,12127
15851,25664,2133,5852,7629,11937
15813,25251,2104,5848,7568,11585
15435,25168,2178,6242,7679,11502
14992,24986,1584,5681,7633,11867
15411,24840,904,5556,7892,12218
15323,25478,1535,5579,8002,11904
15779,25415,1832,5922,7332,12009
15363,25081,1612,5778,8018,12800
15488,25163,1683,6199,7643,11101
15592,25220,1336,5593,7723,12014
16168,25795,2178,5964,7891,11730
16498,26494,1994,5761,7760,12029
16156,26111,1633,5625,8045,11930
14252,25683,1943,6577,7919,12004
16088,25966,1247,5213,8118,11774
15958,25985,1917,5772,7947,12074
15990,26089,1944,5976,7511,12004
15994,26049,1951,5631,7862,12160
15913,25908,1961,5888,7925,12669
16392,26425,1872,5627,7744,12058
16448,26578,2265,5773,7187,11940
16153,26126,1954,5901,8061,11874
16288,26496,2098,5760,7679,12019
16355,26384,2269,5721,7679,12177
