MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7593,0,5383,6849,12745
0,7724,0,4965,6748,12170
0,7673,0,5125,7236,12491
0,7990,0,5324,7391,12145
0,7863,0,5252,6994,12535
0,7679,0,4804,6936,12384
0,7756,0,5085,6905,12446
0,7793,0,5476,7104,12125
0,7872,0,5312,6943,12397
0,7679,0,5207,6581,12523
0,7602,0,5050,7492,12395
0,7670,0,5176,7387,12563
0,7430,0,5128,7451,12135
0,7594,0,5016,7010,12601
0,7730,0,5394,6988,12191
0,7319,0,5165,7395,12532
0,7828,0,5173,6866,13182
0,7360,0,5240,6478,12824
0,7572,0,5417,6825,12549
0,7349,0,5037,7078,12613
0,7516,0,5025,6730,12352
0,7702,0,5346,6993,11312
0,7292,0,5318,6452,12214
0,7654,0,5482,7137,13446
0,7399,0,5013,7455,12407
0,7604,0,5407,6666,12001
0,7664,0,5268,7748,12175
0,7366,0,4853,7080,11901
0,7866,0,5368,7036,12161
0,7550,0,5014,7227,12515
0,6976,0,5658,7063,12488
0,7691,0,5428,7136,12390
0,7611,0,5063,7410,12028
0,7420,0,5801,6738,12629
0,7621,0,5162,7377,12600
0,7658,0,5068,7438,12369
0,7634,0,5267,6882,12497
0,7775,0,5190,6876,11990
0,7929,0,5008,7430,12373
0,7688,0,5187,6986,12352
0,7002,0,5178,7000,12732
0,7662,0,5162,7361,12453
0,7637,0,5152,7410,12551
0,7398,0,5087,8140,12450
0,8372,0,5300,7211,12886
0,7455,0,5946,6655,12652
605,7554,0,5501,7133,12156
0,7691,0,4484,6515,12712
0,7679,0,5328,6962,12080
0,7670,0,5243,7187,13108
0,7469,0,5181,7370,12005
0,7618,0,4685,7421,12364
0,7468,0,5129,7348,12181
0,7625,0,5046,7360,12100
0,7539,0,5268,6793,11834
0,7977,0,5301,7253,12533
0,7679,0,5195,7304,12313
0,7675,0,5329,6720,12397
0,7448,0,4991,7071,12549
0,7391,0,4990,7251,12637
0,7608,0,5160,6858,12552
0,7815,0,5068,7096,12609
0,7549,0,5034,6985,12746
0,7583,0,4770,7106,12440
0,7748,0,5488,7175,12038
0,7236,0,5216,7407,12750
0,7113,0,5031,6636,12644
0,7606,0,5417,7253,13376
0,7733,0,5340,6983,12307
0,7510,0,5467,7120,12313
0,7295,0,5178,6876,12583
0,7509,0,5333,6776,11746
0,7363,0,5083,7132,12506
0,7340,0,5157,6799,12390
0,7333,0,4904,7297,12405
0,7536,0,5221,7448,12428
0,7705,0,5584,7040,12232
0,7638,0,5414,7114,12243
0,8353,0,5171,7074,12650
0,7225,0,4607,7103,12482
0,7458,0,4611,7293,12568
0,7436,0,5047,7439,12368
0,7788,0,5631,7054,12083
0,7698,0,5581,7118,12100
0,7790,0,5026,7007,13046
0,8010,0,4817,7232,12470
0,7655,0,5703,6885,12553
0,7630,0,4992,7297,12445
0,7686,0,5450,7544,12350
0,7616,0,5312,6861,12523
0,7317,0,4934,7232,12590
0,7794,0,5427,7038,12128
0,7744,0,5305,7069,12632
0,7326,0,4890,7200,12492
0,7069,0,4968,7217,12601
0,7637,0,5185,7197,12590
0,7733,0,5434,7107,12164
0,7881,0,5348,7248,12124
0,7304,0,5008,7260,12649
0,7962,0,5569,7104,12665
0,7448,0,5027,7450,12424
0,7679,0,5143,6800,12733
0,7290,0,5171,7328,12480
0,7881,0,5468,7208,12097
0,7956,0,5389,7196,12174
0,7303,0,5652,7178,12952
0,7452,0,5210,7300,12332
0,7677,0,5184,7284,12406
460,7826,0,5347,7924,12464
0,7468,0,4922,7255,12449
0,7609,0,5248,7404,12481
0,7252,0,4919,7064,12672
0,7588,0,4953,7533,12020
0,7628,0,5249,7456,12196
0,7740,0,5137,7460,12352
0,8129,0,5073,7372,12540
0,7774,0,5381,7437,12395
0,7395,0,5373,7234,12383
0,7636,0,4661,7524,12371
0,7653,0,5149,7308,12355
0,7516,0,5130,6062,12344
0,7548,0,5625,7433,12393
0,7684,0,5409,7108,12294
0,7616,0,4974,7081,12763
0,7845,0,5631,7122,11573
0,7467,0,5029,7366,12378
0,7520,0,5188,7574,12533
0,7659,0,4763,7402,12600
0,7914,0,5418,7117,11851
0,7807,0,5254,6932,12799
0,7464,0,4868,7377,12550
0,7032,0,4989,7168,12569
0,7418,0,4619,6879,12676
0,8045,0,5860,7114,12226
0,7872,0,5376,7105,12099
0,7667,0,5194,7026,12768
0,7943,0,5433,6999,12706
0,7475,0,5064,7378,12430
0,7744,0,5476,7099,13264
0,7800,0,5594,7308,11992
0,7877,0,5143,7236,12210
0,7854,0,5349,7050,12224
0,7672,0,5416,5732,12702
0,7841,0,5135,7416,12490
0,7522,0,4987,7091,12115
0,7381,0,4988,7102,12159
0,7858,0,5259,6899,12410
0,7679,0,5016,7679,12474
0,7883,0,5453,7316,12064
0,7756,0,5333,7344,13162
0,7744,0,5228,7192,12433
0,8001,0,5504,7101,12185
0,7679,0,5014,6916,12770
0,7606,0,4477,7297,12309
0,7744,0,5320,7146,12244
0,7750,0,5146,6957,12762
0,7630,0,5427,7307,12122
0,8445,0,4454,7199,12624
0,7659,0,5049,7025,12686
0,7908,0,5075,6868,12467
0,7679,0,4928,6985,11728
0,7748,0,5256,7466,12363
0,7745,0,5130,7135,13088
0,7861,0,5162,7541,12204
0,7713,0,5035,6893,12832
0,7841,0,5483,6906,12316
0,7875,0,5571,6198,11943
0,7761,0,5060,7400,12564
0,7509,0,5560,7359,11978
0,7632,0,5232,7467,12426
0,7785,0,5149,6978,12325
0,7845,0,5669,7009,12684
0,7661,0,5163,6932,12044
314,8045,0,5082,7418,12412
0,7744,0,5375,7184,12226
0,7917,0,5547,7226,12099
0,7704,0,5352,7375,12149
0,7800,0,5300,3745,12564
0,7636,0,5408,6996,12087
0,7372,0,5277,7239,12409
0,7833,0,5309,7168,12782
0,7852,0,5295,6967,12322
0,7748,0,5072,7473,12383
0,7822,0,5068,7279,12343
0,7705,0,5281,6968,12480
0,7692,0,5220,7466,12414
0,7894,0,5363,7428,12498
0,7827,0,4895,7005,12193
0,7783,0,4928,7333,12553
0,7740,0,5476,6840,11987
0,8496,0,5631,7454,12652
0,7723,0,5192,6884,12551
0,7980,0,5066,7268,12249
0,7827,0,5233,7171,12100
0,8209,0,5738,7057,12675
0,7518,0,5252,6710,12442
0,7706,0,5124,7425,12441
0,7993,0,5599,7200,12125
0,7763,0,5285,6920,12469
0,7737,0,5384,7189,12660
0,7830,0,5420,6887,12424
0,7722,0,5036,7130,12583
0,8062,0,4899,7686,12339
0,8048,0,5629,7238,12886
0,8054,0,5505,7095,12340
0,7387,0,5320,6905,12600
0,7824,0,5176,7496,12357
0,7328,0,5029,7464,11729
0,7572,0,5204,6532,12506
134,8307,0,4947,7192,12248
0,7674,0,4777,7021,12864
0,8143,0,5282,7241,12138
0,8120,0,4965,7150,12525
0,7814,0,5351,7318,12394
0,7503,0,5047,6813,11938
0,8163,0,5965,7318,12571
0,7709,0,5301,6844,12580
0,7734,0,5019,7444,12194
0,7756,0,5212,7393,12480
0,6899,0,4938,7283,12131
0,8148,0,5381,7198,12333
0,7679,0,4953,7239,12554
0,7884,0,5236,6804,12557
0,7723,0,5182,6810,12723
0,8030,0,5376,7292,12128
0,8456,0,5322,7064,11987
0,7900,0,5348,7108,12169
0,7910,0,5275,6873,12496
0,8444,0,5536,7139,12714
0,7561,0,5169,6920,12519
0,7836,0,5294,7003,12417
0,7841,0,5212,7012,12412
0,7924,0,5188,6885,12553
0,7584,0,4855,6871,12300
0,7770,0,4955,7679,12585
0,8060,0,5561,7354,12029
0,7619,0,5320,7418,12416
0,7720,0,5246,6953,12428
0,7947,0,5632,6258,12107
0,7773,0,5317,7458,12316
0,7850,0,5255,6887,12547
0,7791,0,5127,6998,12805
0,7824,0,5542,7036,12162
0,7682,0,5214,7016,12752
0,8020,0,5410,7185,11774
0,7825,0,5281,7408,12404
0,8007,0,5202,6859,12377
0,7931,0,5317,7821,12337
0,7451,0,5326,7066,12308
0,8036,0,5631,7285,12358
0,7464,0,4725,7316,12399
0,7460,0,4874,7252,12479
0,7873,0,5460,6938,12419
0,7769,0,5136,7536,12443
0,8329,0,5850,7050,12557
0,7906,0,5272,6950,12412
0,7845,0,5208,7400,12477
0,7796,0,5412,6951,11892
0,8001,0,5454,7308,12019
0,7726,0,5273,6655,12424
0,8090,0,5403,7112,12307
0,7572,0,4829,7526,12567
0,7775,0,5177,6406,12752
0,7588,0,4982,7184,12435
0,7935,0,5616,7305,12417
0,8152,0,4977,6949,11893
0,7721,0,5366,6937,12482
0,7592,0,5128,6911,12163
0,7876,0,5362,7241,12470
0,7649,0,5182,6996,12495
0,8169,0,5484,6680,12120
0,8073,0,4768,7269,12356
0,7904,0,5294,7076,12419
0,7922,0,5458,7301,12686
192,8045,0,4800,7325,13357
0,7656,0,5080,6962,12759
0,7803,0,5277,7014,12630
0,7702,0,5138,7083,11785
0,7764,0,5165,7561,12389
0,7775,0,5227,7255,12442
0,7814,0,5459,7240,12054
0,7679,0,4784,7540,12708
0,7679,0,5126,7453,12669
0,7843,0,4428,7136,12485
0,7179,0,5062,7461,12631
0,7834,0,5077,7295,12431
0,7090,0,5164,7242,12583
0,7934,0,5260,7337,12374
0,8129,0,5449,7127,12326
0,7746,0,5270,6528,12928
0,8000,0,6982,7040,12233
0,7679,0,4993,7010,12698
0,7940,0,5172,6959,12411
0,8199,0,4757,6655,12380
0,7836,0,4999,7059,12483
0,7542,0,5526,7049,12753
0,8112,0,4433,7096,12322
0,7804,0,5043,7071,12728
0,7604,0,4970,7294,12799
0,7235,0,5422,7368,12382
0,7563,0,5053,7472,12480
0,7882,0,5480,7253,12407
0,7679,0,5042,7421,12498
0,7797,0,5788,7358,12471
0,7837,0,5220,7421,12403
0,7931,0,5009,7621,12471
0,7745,0,5121,7426,12372
0,7671,0,5230,6920,12461
0,7948,0,5172,6985,12458
0,7878,0,5362,7224,12799
0,7824,0,4922,7284,12799
0,7720,0,4983,7294,12578
0,8052,0,5238,7301,12728
0,7539,0,4645,7210,12799
0,8012,0,5482,7137,12416
0,7914,0,5525,7249,11816
0,7719,0,5065,7734,12396
89,8552,0,4894,7119,12716
0,7715,0,5028,7039,12836
0,7775,0,5315,6888,12456
0,7792,0,5403,7134,12149
0,7952,0,6180,7006,12251
0,7524,0,5376,5786,12538
0,7979,0,5456,7066,12416
0,7664,0,5402,6418,12380
0,8204,0,5336,7290,12827
0,8117,0,5509,7179,12232
0,7547,0,5084,7394,12438
0,7872,0,5242,6913,12532
0,7817,0,5360,7427,12423
0,7520,0,5152,7017,12720
0,7899,0,5251,6907,12454
0,7908,0,5631,7346,12377
0,8196,0,5144,7035,12449
0,6276,0,5228,6975,12522
0,8128,0,5514,7084,13185
0,8150,0,5137,6911,12622
0,8036,0,5585,7186,12098
0,7855,0,5324,7995,12176
0,7946,0,5298,7387,12527
0,7802,0,5410,6862,12414
0,7679,0,4644,7572,12494
0,7961,0,5449,7090,13357
0,7679,0,5251,6848,12700
0,7670,0,5038,7437,12527
0,7833,0,5379,7233,12296
0,7495,0,5865,7178,12572
0,7977,0,5273,7328,12513
0,7539,0,5605,7227,12581
0,7784,0,4977,7610,12558
0,7494,0,5236,7120,12791
0,8247,0,5452,7060,12162
0,7495,0,5091,7456,12622
0,7800,0,6060,7096,12637
0,7873,0,5230,7432,12309
0,7829,0,5191,6984,12589
0,7688,0,5096,7468,12498
0,7595,0,4965,7227,12549
0,7691,0,5121,7447,12460
0,7279,0,4889,6549,12730
0,7685,0,4985,7472,12462
2,8276,0,6084,7131,12667
0,7796,0,5280,7295,11764
0,7648,0,5206,6927,12758
0,7905,0,5353,7028,12382
0,8458,0,5200,7013,11881
0,7679,0,4964,7231,12609
0,7942,0,4211,7908,12577
0,7934,0,4999,7619,11168
0,7558,0,4884,7193,12573
0,7679,0,5080,7405,12532
0,8028,0,5457,6758,12339
0,7878,0,5456,6977,12506
0,8016,0,5218,5321,12655
0,7991,0,5184,7119,12191
0,7872,0,5426,7417,11790
0,7977,0,5975,7046,12734
0,7715,0,4899,7189,12661
0,8103,0,5562,7142,12380
0,7848,0,5049,7060,12695
0,7330,0,5357,6915,12500
0,7933,0,5298,7211,12512
0,7872,0,5330,7266,12390
0,8325,0,5074,7085,12823
0,8074,0,5631,7038,12228
0,7948,0,5449,6913,12576
0,7900,0,5307,6989,12897
0,7692,0,5216,7320,12215
0,7792,0,5038,7382,12221
0,7864,0,5359,6971,12731
0,7647,0,4983,6602,12541
0,7812,0,5012,7076,12487
0,8320,0,5429,7311,12132
0,8052,0,5168,6976,12552
0,8715,0,5846,7136,12783
0,8233,0,5559,7129,12215
0,7892,0,5228,7016,12893
0,7937,0,5374,7077,12325
0,8824,0,5627,7104,12591
0,7096,0,5258,6581,12668
0,9044,0,4623,7240,12799
0,7190,0,5078,7384,12583
0,7775,0,5403,7299,12425
0,7652,0,4957,7526,12588
0,7771,0,5056,7414,12677
0,7774,0,5245,6824,12482
0,7968,0,5184,6976,12068
0,7606,0,5034,7352,12487
0,7683,0,5273,6996,12422
0,7679,0,5144,7113,12636
0,7940,0,3603,6898,12585
0,8032,0,5456,7035,12204
0,7534,0,5188,7219,12660
0,7902,0,5290,6996,12511
0,7952,0,5419,6900,12484
0,7849,0,4984,6857,12237
0,7840,0,5256,7027,12540
0,7771,0,5064,7028,12809
0,7630,0,4851,7264,12543
0,7914,0,5145,6446,12004
0,7781,0,5272,6953,12474
0,7686,0,4969,8315,12360
0,7769,0,5146,6800,12771
0,8108,0,5562,7245,12208
0,7754,0,5033,7866,12478
0,7805,0,5371,7578,12296
0,6999,0,4898,9010,12754
0,8000,0,5361,7008,12511
359,8637,0,3801,7218,12605
0,8023,0,5416,7191,12481
0,8068,0,5568,7224,12740
0,7497,0,4952,7106,12648
0,8012,0,5512,7119,12298
0,8067,0,5352,7076,12329
0,7808,0,5248,7381,12332
0,7756,0,5144,7696,12738
0,7957,0,5168,6800,12588
0,7720,0,5025,6708,12799
0,6534,0,5306,7279,12429
0,8170,0,5041,7050,12680
0,7892,0,5140,6993,12814
0,7834,0,5253,7504,12238
0,7679,0,5153,7348,12562
199,8403,0,5259,7418,12517
0,8100,0,5552,7177,12358
0,7976,0,5186,6922,12452
0,8620,0,6468,7280,12600
0,7683,0,5072,6909,12784
0,8608,0,5391,7261,12638
0,7953,0,5529,7060,12441
0,7872,0,5172,7398,12897
0,7723,0,5348,6874,12490
0,8492,0,5482,7612,12029
0,7587,0,4969,7288,12726
0,7992,0,5585,7101,12342
0,7836,0,5079,7120,13194
0,7797,0,4970,7269,12074
0,7712,0,5133,7199,12718
0,7765,0,5275,7088,12512
0,8002,0,5616,7229,12427
0,7562,0,4953,6984,12636
0,7679,0,5288,7000,12630
0,7905,0,5325,7345,12424
0,7916,0,5290,7380,12396
0,8011,0,5183,7277,12504
0,6757,0,5418,7178,12323
0,7730,0,5291,7355,12713
0,7440,0,4677,7239,12447
0,8016,0,5577,7389,12548
0,7887,0,5480,6933,12346
0,8046,0,5466,7304,12221
0,7700,0,5020,6854,12794
0,7759,0,5341,7796,12434
0,7812,0,5192,7308,12490
0,7914,0,5049,7216,14145
0,7883,0,5233,6968,12525
0,7629,0,5144,7123,12599
0,8092,0,5551,7181,12200
0,7452,0,6243,7195,12799
0,7746,0,5294,7287,12290
0,7746,0,4502,7346,12466
0,8022,0,5337,7039,12205
0,7973,0,5470,7096,12347
0,7920,0,5209,7259,12419
0,7661,0,5578,7205,12632
0,7713,0,5243,6976,12820
0,7785,0,5375,6771,12456
0,8067,0,5318,6655,12485
0,7628,0,4504,7359,12525
0,7890,0,5239,6886,12486
0,8000,0,5489,7184,12430
0,7756,0,5195,8160,11492
0,7894,0,5347,7064,12300
0,7522,0,5076,7432,12524
0,7958,0,5357,6978,12359
0,7700,0,5025,7043,12137
0,7983,0,5074,6893,12798
0,7914,0,5196,7550,12473
0,7671,0,5150,7299,12520
0,7696,0,5163,7082,12765
0,7948,0,5547,7055,12217
0,7766,0,5267,7285,12842
0,8057,0,5497,7228,12029
0,7348,0,4997,7003,12631
0,7668,0,5240,6890,11941
0,7843,0,5409,7240,12073
0,7730,0,5242,8261,12585
0,7238,0,4478,7215,12209
0,8135,0,5620,7136,12229
0,7869,0,4993,7288,12451
0,7733,0,4986,6907,12562
0,8236,0,6160,7105,12488
0,7620,0,5151,6782,12876
0,7719,0,5060,7728,12440
88,7581,0,5129,7255,12694
0,7821,0,5452,7050,12381
0,7862,0,4689,7112,12748
0,7876,0,5400,7216,12154
183,8328,0,5027,7450,12101
0,8018,0,5660,7303,12018
0,7749,0,5327,7042,12239
0,8060,0,5338,6840,12450
0,7664,0,5520,7202,12840
0,7460,0,4824,7293,12605
0,8569,0,5926,7122,12581
0,7658,0,4998,7580,12438
0,7201,0,4950,7112,12638
0,8500,0,4951,7110,12624
0,8010,0,5348,7171,13452
0,8161,0,5529,7056,12195
0,7257,0,5488,7250,13034
0,7604,0,7051,7112,11993
0,7803,0,5249,7704,12534
0,7916,0,5087,7497,12378
0,8204,0,5245,7288,11621
0,7738,0,5264,7587,12232
0,8007,0,5418,7169,12637
0,7469,0,5031,6890,12480
0,7999,0,6252,7060,12001
0,7840,0,5269,7422,11540
0,7882,0,5392,7107,12245
0,7745,0,5524,6880,12467
0,7344,0,5018,7496,12577
0,7714,0,5231,6924,12360
0,7863,0,5503,7002,12225
0,7679,0,4949,7493,12403
0,7848,0,5613,7236,12148
0,8526,0,4953,7217,12535
0,7801,0,5047,7339,12575
0,7944,0,4802,7258,12394
0,7849,0,5242,7181,12371
0,7978,0,5485,6999,12253
0,7898,0,5148,6678,12764
0,7705,0,5234,7037,12723
0,7694,0,5220,6788,12580
0,7953,0,5357,7124,12406
0,7769,0,5361,7353,12365
0,7883,0,5074,7395,12212
0,7328,0,4672,7296,12490
0,7605,0,4919,7296,12427
0,6160,0,5180,7324,12563
0,7923,0,4552,7124,11086
0,7963,0,5566,7019,11948
0,7905,0,5159,6976,12682
0,7875,0,5192,7287,12365
0,7687,0,5084,7411,12525
0,8442,0,5000,7035,12517
0,7781,0,5292,7405,11954
0,7259,0,5384,6925,12436
0,8156,0,5128,7569,12211
0,7932,0,5392,7192,12628
0,7993,0,5672,7062,12179
0,7680,0,5161,7340,12341
0,7740,0,4323,7464,12362
0,7744,0,4651,7291,12608
0,7637,0,5070,7134,12157
0,8006,0,5524,7102,12150
0,7496,0,5141,7117,12541
0,7768,0,4841,7127,12661
0,7981,0,5152,6889,12328
0,7909,0,5296,7000,12765
0,8375,0,5469,7178,12155
0,8040,0,5219,6664,12422
0,7766,0,5004,6896,12366
0,7783,0,5220,6812,12440
0,7874,0,5233,6907,12464
0,7768,0,4928,7556,12456
0,7786,0,5087,7505,12390
0,8408,0,5376,7028,11488
0,7948,0,5227,6887,12556
0,7656,0,5134,7224,12524
0,6983,0,4885,7281,12531
0,8230,0,5213,7449,12176
0,7802,0,4865,6512,12904
0,7863,0,5339,7292,12501
0,7752,0,5068,7464,12534
0,8104,0,5489,7084,12451
0,8082,0,5458,7208,12030
0,6988,0,4972,6853,12686
0,8262,0,5359,7223,12237
0,8038,0,5421,7052,12571
0,8242,0,5631,7031,11804
0,7752,0,4849,7486,12356
0,7890,0,5187,7316,12235
0,7960,0,5063,7470,12337
0,8074,0,5441,7048,12216
0,8919,0,5402,7047,12067
0,7961,0,5235,6780,12503
0,7341,0,5219,6898,12701
0,8050,0,5362,7338,12338
0,8017,0,5210,7038,12490
0,8204,0,5444,6981,12211
0,7964,0,5631,6619,12447
0,7884,0,5012,7144,12540
0,8107,0,5345,7274,12362
0,7910,0,5200,7344,12478
0,8366,0,5504,7099,12168
0,8235,0,5375,6993,11530
0,7878,0,4943,7528,12516
0,7940,0,5164,7072,12742
0,7630,0,5008,7120,12325
0,7714,0,4275,7097,12482
0,7620,0,4997,7324,12473
0,8035,0,5260,7429,13023
0,8024,0,5236,7336,12316
0,7805,0,5204,6869,12720
0,7859,0,5145,7360,12460
0,8015,0,4607,7777,12554
0,8320,0,5194,7088,12659
0,8009,0,5349,6408,12613
0,7592,0,5275,6375,12559
0,7696,0,4904,6989,12653
0,7531,0,5270,6689,12718
0,7926,0,5031,6545,12418
0,7696,0,5124,7383,12534
0,7647,0,5327,7348,12497
243,8703,0,5096,7357,11775
0,8304,0,5476,6847,12155
0,7900,0,4874,7168,12633
0,8128,0,4850,7108,11948
0,8356,0,5297,7333,12372
0,7674,0,5215,7067,12545
0,7679,0,4898,7272,12545
0,8021,0,5136,6655,12708
0,8033,0,5352,6893,12218
0,8085,0,4906,7443,12395
0,7831,0,5268,7351,12534
0,7843,0,5056,7464,12600
0,7964,0,5121,7332,12027
0,8089,0,5897,7096,12582
0,7700,0,4948,6398,12177
0,7923,0,5268,6891,12454
0,7826,0,4961,7236,12524
0,8422,0,5697,7312,12318
0,7940,0,5075,6956,12390
0,7907,0,5255,7077,12831
0,7660,0,5001,7352,12673
0,9037,0,5167,7145,12528
0,7939,0,5263,7304,12447
0,8027,0,6042,7209,12713
0,8377,0,5527,7214,12072
0,8228,0,5309,7282,12760
0,8236,0,5434,7028,12248
0,7953,0,5133,6549,12466
0,7765,0,5028,7456,12420
0,7986,0,5246,6888,12947
0,7965,0,5294,6990,12237
0,7932,0,4997,6976,12630
0,8206,0,5224,6869,12556
0,7928,0,5280,6782,12306
0,8703,0,5217,7191,12366
0,7960,0,5203,7130,12596
0,8194,0,5512,6968,12407
0,8003,0,4964,7452,13124
0,7958,0,5079,7382,12526
0,8935,0,5668,7111,12634
0,7610,0,4816,7084,12290
0,8149,0,4607,7037,11739
0,8039,0,5048,7277,11695
0,7652,0,4921,7198,12578
0,7850,0,5066,7000,11923
0,7787,0,5194,6876,12420
0,8364,0,5067,6866,12321
0,8036,0,5402,7144,12792
0,7834,0,5064,7418,12619
0,8349,0,4961,7237,12619
0,7758,0,4817,6852,12403
0,7250,0,5366,6998,12323
0,8176,0,4900,7294,12472
0,8242,0,4944,7076,12531
0,8110,0,4972,7248,12309
0,7965,0,5237,6857,13222
0,7679,0,5428,7110,12679
0,8256,0,5592,7144,12169
0,7757,0,4923,6736,12468
0,8090,0,5369,7096,11569
0,8330,0,5472,7112,12199
0,8029,0,5068,7037,12346
0,7964,0,5206,7250,13037
0,7914,0,5135,6944,12358
0,8444,0,6460,7119,12629
0,8078,0,5221,7311,12486
0,8159,0,5446,6901,12454
0,8128,0,5208,7346,12489
0,7807,0,5124,7612,12590
0,8079,0,5562,7537,12508
0,7890,0,5270,8659,12774
0,7679,0,5222,7030,12778
0,8004,0,5028,7011,12601
0,8164,0,5398,7850,12328
0,8110,0,5442,7182,12223
0,8137,0,5449,7055,12236
0,8328,0,5000,7085,12645
0,7989,0,5269,6956,12556
0,8137,0,5200,6802,12527
0,8108,0,5451,6986,12442
0,7955,0,5135,7024,12816
0,7985,0,3121,7476,12837
0,8008,0,5226,7013,12473
0,7854,0,5390,7312,12291
0,7276,0,4932,7349,12650
0,7927,0,5877,7376,12545
0,7273,0,5194,7274,12581
0,7738,0,5267,6949,12666
0,7756,0,4920,7433,12558
0,7842,0,4920,7568,12522
0,8236,0,5563,7082,12124
0,7883,0,4783,7071,12792
0,8060,0,4624,7323,11096
0,7854,0,5184,7072,12668
0,7797,0,5125,7464,12494
0,8328,0,5241,7268,12698
0,8020,0,5318,7290,12415
0,7701,0,5065,7105,11608
0,7770,0,5294,7356,12408
0,8008,0,5071,7422,12522
0,8099,0,5509,7012,12291
0,7957,0,5244,7935,12490
0,7659,0,5051,7392,12655
0,7682,0,5083,7239,12245
0,7864,0,4666,7316,12609
0,8226,0,5162,7252,12098
0,7902,0,5211,7353,12207
0,7729,0,5268,6920,12643
0,8112,0,5245,7083,12539
0,7792,0,5384,6818,12583
0,8104,0,5392,6977,12235
0,7831,0,5068,6789,12789
0,7727,0,4966,7432,12558
122,7976,0,5201,7420,12545
0,7812,0,5077,6946,12222
0,8033,0,5506,6841,12562
0,8156,0,5447,7040,12132
0,7964,0,5241,7450,12315
0,7107,0,4889,7316,12649
0,8419,0,5062,7037,12158
0,8054,0,5216,6987,12705
0,7877,0,5323,7138,12228
0,8067,0,5179,7008,12580
0,7893,0,5020,7472,12546
0,8040,0,5197,7306,12347
0,8090,0,5359,6765,12336
0,8155,0,5445,7259,12443
0,7695,0,4932,7121,12651
0,7985,0,5568,6913,12362
0,7961,0,5396,6784,12309
0,8071,0,5156,7016,12496
0,7718,0,4672,7250,12681
0,7916,0,5025,6979,12733
0,7677,0,5027,7545,12335
0,8098,0,5445,6953,12516
0,7843,0,5338,7237,12666
0,7082,0,5631,7080,12817
0,8235,0,4946,7021,12218
0,8322,0,5246,6857,12601
186,8484,0,5032,7356,12515
0,8201,0,5345,6902,12552
0,7958,0,5180,6955,12578
0,8409,0,5631,6938,12336
0,7744,0,5506,7096,12292
0,7992,0,5384,7250,12231
0,7980,0,5124,7513,12440
0,7846,0,5452,7056,12670
0,8068,0,5239,7224,12324
0,7424,0,5384,6788,12540
0,7980,0,5188,6928,12799
0,8001,0,5093,7363,12576
0,8253,0,5200,6880,12395
0,7792,0,4966,7590,12516
0,8240,0,5510,6825,12577
0,7911,0,4462,7064,12864
0,7577,0,5488,6962,12792
0,8702,0,5664,6963,12644
0,7832,0,5307,7178,12516
0,7990,0,5221,5249,12355
0,8145,0,5487,6886,12432
0,8147,0,4852,7146,11927
0,7654,0,5262,6975,12753
0,7041,0,5096,7394,12641
0,8341,0,5216,6894,10485
0,8360,0,5631,6985,12425
0,8036,0,5038,6764,12639
0,7904,0,5236,6798,12573
0,7724,0,5340,8703,12404
0,8325,0,5453,6866,12458
0,8164,0,5511,6900,12468
0,8093,0,5403,6911,12480
0,8122,0,5386,7312,12412
0,8412,0,5489,7219,12204
0,8215,0,5477,6998,12088
0,8411,0,5405,6888,12236
89,8844,0,6302,7108,12461
0,7902,0,5166,7434,12495
0,8163,0,4409,7237,13467
0,7944,0,5500,7050,12637
0,8387,0,5480,7171,12182
0,8044,0,5052,7289,12564
0,7817,0,5141,7746,12788
0,8159,0,5426,7077,12370
0,8377,0,5418,7174,11264
0,7827,0,5075,7261,12561
0,8210,0,5472,7271,12762
0,7928,0,5256,7250,12706
0,7889,0,4421,7400,12793
0,8074,0,5379,6992,12291
0,7697,0,4973,7216,12512
0,7714,0,5164,6907,12659
0,8143,0,5309,6782,12543
0,7861,0,5080,7066,12591
0,8574,0,5397,7217,12215
0,7755,0,5558,7122,12450
0,7712,0,4968,7438,12054
0,8252,0,5068,7384,12423
0,7906,0,5264,6885,12053
0,8144,0,5253,6937,12504
0,8055,0,5498,7529,12512
0,8082,0,5502,6910,11775
0,8272,0,5437,7176,12308
0,7927,0,4775,7008,12716
0,7891,0,6002,7431,12620
0,8000,0,5086,6923,12600
0,7785,0,5530,6965,12175
0,7780,0,5288,7241,11642
0,7961,0,5216,6655,12812
0,7909,0,5212,6787,12621
0,8376,0,5419,7294,12175
0,7941,0,5154,7305,12514
0,7880,0,5505,6969,12245
0,7883,0,5998,7295,12566
0,7939,0,5297,7301,12399
0,8119,0,5359,7799,12485
0,7788,0,4921,7280,12199
0,7953,0,5149,7340,12302
0,8354,0,5520,7246,12119
0,7958,0,5200,6903,12482
0,7820,0,4936,7245,12592
0,8542,0,4875,7096,11802
0,8664,0,5280,7032,12733
0,7582,0,5448,6816,12457
0,8308,0,5619,6540,12634
0,8296,0,5383,7033,12090
0,7980,0,5063,7089,12762
0,7766,0,5660,6946,12680
0,8104,0,5260,7336,12318
0,7839,0,5231,7374,12477
0,8059,0,5468,6956,12372
0,8098,0,5375,6930,12197
0,8217,0,5143,7319,12410
0,8040,0,5320,6869,12441
0,8078,0,5290,6949,12532
0,7802,0,5565,7013,12705
0,7667,0,4985,7050,11948
