MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13221,348,3932,4535,10085
0,13448,334,3706,3769,10976
0,13458,203,3701,4474,9454
0,13397,82,3482,5184,10279
0,13248,511,3885,4512,10128
0,13572,467,4136,4822,10079
0,13068,0,3573,4586,11077
0,13340,0,2968,4966,10403
0,13642,512,3980,4673,10054
0,13463,387,3858,4790,9420
0,13563,119,3583,4582,10448
0,13212,78,4809,4610,10320
0,13164,0,4151,4385,10185
0,13240,277,3839,4486,10180
0,13145,0,4645,4782,10416
0,13893,64,3812,4445,10540
0,13085,36,4426,4644,10283
0,13705,188,3859,4882,10144
0,13472,352,3910,4732,9964
0,13493,145,3604,4631,10248
0,13246,117,3784,4722,10427
0,13823,185,3796,4812,11013
0,13404,0,3811,4377,10148
0,13616,567,3889,3583,9749
0,13606,538,4102,4605,9932
0,13452,517,3776,4661,10121
0,13039,0,3738,4762,10164
0,13440,0,3659,5128,10183
0,13384,247,3893,4521,9688
0,13083,0,3589,4903,10276
0,13271,94,3928,5218,10245
0,13477,177,3528,4863,9670
0,13550,369,3928,4398,9902
287,13773,1264,3553,4852,10338
0,13450,358,3965,4439,10076
0,13410,352,4160,4607,10049
0,12993,105,3796,4685,10325
0,12864,124,4384,4684,10381
0,13195,46,3578,4944,9974
0,13481,412,3861,4772,10017
0,13393,397,3978,5441,10155
0,13104,0,3648,4824,9798
26,13582,448,3688,4930,10200
0,13406,488,3896,4691,10058
0,13172,0,4145,3850,10488
0,13522,0,4161,4595,9998
0,13756,0,4325,4601,10417
0,13669,460,3757,4553,9981
0,13823,222,4115,4842,9925
0,14076,0,3994,4745,10472
0,14058,237,3894,4593,9949
0,13806,567,4522,4610,10008
0,13282,377,3974,4680,9917
0,13968,565,4010,4806,9888
0,13855,359,3912,4607,9541
0,13649,0,3558,4979,10013
0,14123,436,3940,4739,9727
0,13453,221,3581,5187,10055
0,13797,511,3921,4560,9964
0,12893,0,3856,4324,10346
0,12946,223,3858,4760,9986
0,12916,111,4117,4560,10477
0,14077,476,4251,4592,8932
0,13822,511,3965,4236,10274
0,13696,329,3928,4719,9871
0,12800,1,3796,4619,10062
0,14070,160,3680,4682,10272
0,13615,446,3866,4730,10064
0,13805,487,3875,4383,10373
80,14616,0,4511,4790,10345
0,14085,588,3963,4797,9727
0,13547,442,3459,4672,10053
0,13951,511,3935,4742,9872
0,13765,360,3622,5457,10436
0,13742,200,3821,4609,9408
0,13613,330,3693,4477,10571
0,14139,222,3616,4613,10308
0,13747,416,3494,4841,13010
0,13955,292,3562,4467,9947
0,14085,606,4019,4632,9752
90,12970,178,3876,4647,9955
0,13752,513,3620,4683,9824
0,13504,599,3850,4743,10280
0,13817,392,3924,4655,9722
0,13435,0,3981,5314,10172
0,14065,685,3698,3907,10568
0,13743,418,3971,4456,9865
0,13577,0,3284,4717,10405
0,13809,382,3650,4947,9983
0,13956,511,4122,4606,9872
0,14739,511,4033,4835,9809
0,13944,485,4107,4571,10058
0,13945,402,4048,4520,9918
0,14490,62,3676,4623,10570
0,13688,49,3802,4607,10591
0,14205,1182,4034,4807,9882
0,14001,254,3826,4983,9957
0,14033,448,3661,4656,10384
0,13921,477,4038,4617,10019
0,13892,71,3750,4739,9938
0,14126,812,4037,4607,9860
9,13976,394,2891,4658,10493
0,14581,341,3769,4876,9912
0,13934,0,3406,5018,9963
0,14056,240,3761,4452,10357
0,13880,146,3727,4916,9930
0,14376,158,3719,4850,10320
0,13823,211,3874,4353,10328
0,13823,0,3560,5136,10176
0,14054,76,3493,4107,10921
0,14372,521,4015,4607,9916
0,13812,348,3877,4607,10343
0,13986,0,3131,4644,10522
0,13849,160,3816,5745,10110
0,14011,459,3925,4424,10135
0,13823,0,3490,4765,10329
0,13906,0,3817,4800,9876
0,14234,348,3789,4902,10098
0,14254,119,3329,5207,9898
0,14233,540,3859,4607,9956
0,14177,0,3583,5015,9961
0,14181,286,3125,4658,10184
0,14110,425,3580,5671,10293
0,14556,365,3667,5240,10191
0,14096,244,3623,4606,10593
0,14261,568,3949,4605,10053
0,13970,564,3650,4651,10370
0,14248,560,4396,4662,10593
0,13871,122,3834,4747,10331
0,14000,356,3647,4424,10492
0,14261,470,3888,4608,10008
0,14151,23,3036,5061,10093
0,13823,0,3583,4366,10279
0,14118,134,3857,4724,10376
0,13890,0,3658,4812,10290
0,14150,447,4001,4724,8810
0,14409,699,3950,4784,9994
0,14199,562,3802,4686,9981
0,14040,845,3879,4577,10126
0,13413,320,3753,4353,10369
0,14229,667,3872,4553,10187
0,14938,268,3621,4680,10646
0,14421,611,4568,4761,10024
0,13919,448,3910,4312,10277
0,12799,543,3836,4701,9926
0,14134,272,3808,4913,9951
0,14118,0,3254,4921,9936
0,13900,0,3723,4464,10546
0,13691,0,3666,5038,10196
0,14038,28,3784,4520,10120
0,13456,236,3602,4320,10294
0,13851,384,3808,4624,10484
0,13337,0,3558,5215,10319
0,13891,272,3583,5241,10382
0,14386,0,3627,5020,10119
0,15145,418,3837,4828,9876
0,14400,0,4322,4688,9766
0,14405,104,3661,4897,10176
0,13984,170,3847,4863,10100
0,14213,377,3680,4224,10462
0,13972,732,3567,4658,10488
0,14444,559,3978,4560,10010
0,14535,438,3770,4688,10242
321,14867,37,3590,4907,9830
0,14406,511,3495,4938,10472
0,14459,641,3913,3997,10776
0,14088,549,3521,4120,10620
0,13258,178,3618,4740,10304
0,14453,422,3515,4552,10281
0,13894,66,3706,5005,10376
0,14409,559,3900,4554,10452
0,15484,0,3683,4761,9772
0,14375,289,3793,4938,9967
0,14563,289,3783,4882,10157
0,14410,298,3792,4941,10019
0,14477,274,3837,4840,10280
0,14190,346,3488,4592,10189
0,14459,501,3708,4111,10509
0,14366,207,3659,4839,10252
0,14520,511,4099,4329,10187
0,14160,69,3398,5272,10175
2170,14194,374,3244,4888,10008
0,14464,338,3888,4796,10107
0,14825,348,4172,4645,10491
0,14559,622,3980,4791,9753
0,14189,148,3351,4462,10435
0,14170,437,3754,4736,9994
0,14514,511,3928,5202,9992
0,14458,425,3696,4855,10108
0,13978,679,3528,4720,10321
0,14465,367,3852,4530,10185
0,14409,345,3158,5014,10135
0,14627,404,3702,4509,10072
0,14388,474,4018,4490,10159
0,13565,517,4206,5002,10005
0,14473,456,3875,4460,10116
28,14847,104,3388,4742,10499
0,14405,511,3915,4437,10272
0,14579,576,4013,3808,9988
0,14206,741,3583,5326,10392
0,14259,326,3662,4805,10089
0,14285,105,3117,5506,10189
0,14007,331,3616,4809,10426
0,14182,50,3635,5181,10187
0,14278,973,3383,3943,10885
0,14444,333,3959,4792,10138
0,14414,257,3870,4675,10861
0,14395,297,3670,4492,10026
0,14383,355,3554,3796,10314
0,14656,124,2576,4996,10016
0,14738,244,3244,4516,10425
155,14807,448,3688,4546,10192
0,14221,17,3589,5024,10255
0,14156,500,3660,5159,10081
0,14380,0,3205,5145,10280
0,14235,3211,3560,4650,10349
0,14453,702,3922,4403,10196
0,14631,382,3746,4696,10061
0,14670,16,3212,5054,10259
0,14430,221,3734,4852,9123
0,14487,215,4915,4452,10601
0,14880,224,3452,4840,10315
0,14682,496,3916,4585,9488
0,14490,796,3946,4651,9923
0,14396,937,3410,4606,9864
0,14847,546,4045,4607,9939
0,13333,80,3589,4738,10245
0,14489,419,3705,4928,9727
0,15019,426,3943,4563,10025
0,14502,133,3636,5074,10334
0,14564,90,3598,4429,10388
0,14779,0,3485,5096,9936
0,14884,844,3929,4693,10036
0,14457,58,3583,4874,10245
0,14380,188,3810,4493,10373
0,14630,481,3847,5184,10138
0,14583,104,3583,4003,10138
0,14562,145,3010,5082,10257
0,14802,823,3984,4706,10888
0,14581,275,3626,4892,10332
0,14489,125,3637,5087,10099
0,14856,808,3960,4781,9912
0,13833,336,3804,4324,10358
0,14402,0,3583,4874,9750
0,14673,251,3605,4991,10365
0,15056,744,4016,4770,9932
0,14811,566,3997,5127,10314
0,14532,234,3574,4461,10093
0,14438,44,3556,5016,9936
0,14463,0,3583,4757,10364
0,14818,511,3660,3406,10064
0,14890,0,3696,4505,9991
0,14922,520,3815,4656,9885
0,14924,222,3698,4529,10480
0,14838,0,3638,5038,10310
0,14130,436,3916,4794,10176
0,14745,208,3613,4585,10453
0,15172,400,3909,4944,10060
0,15073,858,3466,4904,9936
0,14179,0,4598,4698,10540
0,15322,0,4004,4444,10168
0,15073,0,3952,5407,9973
0,15241,756,4126,4674,10788
0,15129,480,3900,5009,9960
0,14656,6,3580,4954,10196
0,15685,201,3657,4636,9860
23,15757,116,4288,4732,10388
0,14900,568,3833,4595,10006
0,14919,168,3678,4885,9690
0,14971,426,3881,5460,10178
0,14782,128,3537,4782,10352
0,14908,85,3392,5020,10420
0,16011,322,3700,4522,10519
0,14287,417,3684,5022,10280
0,15261,562,3879,4574,10602
0,15264,709,3827,4965,10196
0,15381,624,4266,4457,10357
0,15229,578,3795,5497,9941
0,15610,0,3719,4716,9356
0,15627,562,4026,4710,11096
0,15213,246,3590,5007,9875
0,14847,339,3708,4924,10260
0,15680,661,3911,4763,9889
0,15108,296,4544,4705,10350
0,15065,1357,3572,4712,10519
0,15251,0,3704,5056,9727
0,15149,373,3920,5473,10291
0,14864,900,3439,4690,10295
0,15044,150,3572,5062,10269
0,15669,649,4152,4828,10681
0,14422,392,3403,5082,9643
0,14917,220,4425,4739,10482
0,15528,406,3961,4806,9915
0,15292,458,3776,4883,10338
0,15276,181,3583,5020,10285
0,15459,812,3583,4967,10286
0,15524,701,4016,4628,10038
0,14518,0,3592,4948,10164
0,15543,456,3533,4699,10641
0,16065,881,4006,4873,9876
0,15511,324,3663,4933,10085
0,15402,203,3400,4897,10348
0,15258,423,3729,4601,10481
64,15661,552,3972,4954,10474
0,15824,626,3747,4738,10132
0,15688,735,4020,4607,9643
0,15838,835,3972,4716,10024
262,15265,904,3978,4648,10002
0,15272,0,4022,4716,10437
0,15652,681,3358,5711,10050
0,15360,174,2624,5432,10152
0,15180,468,4802,4549,10455
0,15477,619,3321,4762,10417
0,15334,214,3585,4412,9560
0,15641,490,3766,4863,9597
0,15770,598,3833,4946,9586
37,15768,633,4096,4752,10451
0,15306,436,3755,4270,10267
0,15562,360,3817,4619,10405
0,15709,563,3865,4781,9787
0,15884,382,3648,4875,9864
0,15871,239,3583,5026,10081
0,15702,873,4351,4607,9905
0,15622,742,4019,4621,9904
0,15626,644,3868,4601,9993
0,15789,490,3718,5241,9924
0,15880,511,3964,4800,9511
0,15612,839,4147,4691,9869
0,16090,435,3785,4748,10394
0,15971,502,3764,5170,10051
0,16010,636,3715,4634,10285
0,15312,1120,4623,3929,10402
0,16540,430,3899,4812,10388
0,16064,617,3449,4755,9822
0,15815,0,4200,4912,9898
0,15570,461,3833,4842,9299
0,15526,146,3583,4937,10270
0,15504,735,3865,4607,10024
0,15537,672,4160,4507,10320
0,15696,559,3954,4916,10030
0,15165,440,3413,5148,10373
0,15451,722,3531,4721,10344
0,15871,504,4029,4607,9981
0,15508,619,3583,4886,9956
0,15948,426,3583,3873,10613
0,15703,800,3679,5631,10109
0,15653,598,3721,4607,10291
0,15842,765,3886,4762,9878
0,15534,355,3675,4833,10244
0,15603,631,3583,5190,10111
0,15871,513,3854,4968,10074
0,15623,266,3913,4522,10281
0,15878,864,4051,4517,10048
0,15676,807,3956,4677,10111
0,15481,252,3477,4957,10365
0,15794,739,3897,5046,9960
0,15871,773,3592,4829,9952
0,15227,461,3764,4607,9961
0,15903,832,3880,4884,10583
0,15384,511,4021,4680,10347
0,15599,762,3756,4605,10528
0,15529,479,3633,4593,10506
0,15615,487,3832,4571,10508
0,15902,837,3949,4567,9599
0,15860,344,3618,4544,10481
0,15796,686,3656,4662,10452
0,15765,0,3112,4824,10436
0,15034,727,4018,4647,10253
0,14257,0,4048,4818,10501
0,15704,511,3832,5033,9988
0,15900,912,3932,4870,10528
0,15100,745,3160,4875,9924
0,15871,813,3860,5282,10325
0,15865,624,3928,4917,10181
0,16093,901,4239,4730,9968
0,14920,0,4126,4779,10415
0,15839,337,2927,5132,10143
0,15924,430,4245,4713,9804
0,15989,520,3681,4680,10077
0,15360,245,4603,5144,10467
0,15641,284,3905,4499,10068
0,15816,510,3878,3461,10689
0,15392,0,3583,4875,10175
0,15488,336,3898,4393,9696
189,15631,265,3572,4657,10245
0,15683,736,3832,5475,9987
0,15849,757,5537,4566,10166
0,15944,961,3222,4218,10470
0,15776,498,3775,5020,10021
0,15578,0,4993,4805,10189
0,15937,682,3748,5032,9941
0,15871,799,3838,4607,10145
0,15329,0,3905,4523,10402
0,15649,424,3747,4880,10134
0,15749,2320,3523,4957,10384
0,15584,418,3793,4686,9884
0,15272,608,3611,4475,10171
0,15944,753,3955,4720,10052
0,15647,696,3887,4621,9978
0,15469,1261,3748,4607,10530
0,15834,858,3872,4662,10037
0,13432,511,3773,4607,10519
0,15890,308,4612,4881,9918
0,15631,657,3874,4681,9912
0,15552,680,3664,4337,10576
0,15713,525,4104,4910,9829
0,15751,837,4141,4607,9689
0,15189,328,3658,4774,10295
0,15662,763,4035,4954,9836
0,15897,533,3914,4744,9988
0,15408,1654,3373,4853,10699
0,15301,511,3743,3583,10322
0,15558,576,4009,4784,9862
0,15560,853,4038,4607,10090
0,15417,340,3653,5017,10245
0,15694,752,4035,4646,9970
0,15174,560,3601,4772,10297
0,15968,672,3197,4754,10432
0,15466,550,3945,5253,10177
0,15226,158,3572,4917,10351
0,15591,634,3778,4842,11116
0,15572,712,4005,4740,8909
0,15759,490,3895,4985,10002
0,15160,338,3696,5063,10136
0,15656,458,3730,4872,10520
0,15441,724,3734,5446,10066
0,15188,229,3662,4921,10120
0,15562,557,4130,4770,9867
0,15298,384,3880,4726,10350
0,16257,1048,3551,4988,10383
0,15087,153,3770,4832,10068
0,15398,565,3933,4676,9936
0,15278,402,3798,4929,9897
0,15169,475,3762,5126,10327
0,15768,511,4052,4928,9792
0,15314,427,3820,4991,10101
0,15017,2178,2756,5176,10292
0,15476,528,3933,4532,10422
0,15312,361,3767,4469,10382
0,15269,321,3648,4969,10150
0,15657,736,3842,4680,9815
0,15028,1224,4297,4672,10459
0,15044,0,3473,4756,11028
0,15624,0,3949,4789,10034
0,15482,351,3804,4906,10138
0,15288,366,3549,4825,10424
0,15116,215,3382,4926,10336
0,14927,609,3597,5448,10460
0,15368,300,3579,4372,10148
0,15012,0,3644,4678,10353
0,15388,655,4032,4392,10241
0,15289,288,3729,5084,10187
0,15325,616,4034,4390,10091
0,15693,607,3851,4752,10148
0,15818,511,3917,5015,10051
0,15270,368,3700,4962,9103
0,15188,219,3763,4548,10623
0,14847,511,3744,4386,10264
0,15476,682,3583,4959,9925
0,15151,0,3451,5089,10275
0,15314,156,2980,4776,10258
0,15634,511,3967,4844,9727
0,15385,301,3516,5015,10315
0,15692,524,3894,4831,10135
0,15216,510,3809,5459,10143
0,15704,544,3895,4901,10571
0,15476,785,3982,4872,9978
0,15000,608,3231,4931,10535
0,15585,596,3827,4628,9611
0,14870,422,3732,5006,10274
0,15195,730,3916,4423,10068
0,15635,295,3497,4624,9852
0,15194,331,3674,4979,10127
0,15114,734,3583,4503,10257
0,14930,588,3580,4644,10484
0,15241,631,3821,3928,10194
0,15016,542,3671,4541,10622
0,15705,1190,3720,4800,9948
0,15100,571,3802,4517,10113
0,15317,771,2880,4712,10096
0,14285,773,3433,4793,10465
0,15168,330,3583,5156,11138
0,15392,833,3929,4520,10111
0,15442,421,3938,4841,9907
0,14981,630,3949,4502,10036
0,15194,830,3905,4736,10016
0,15172,346,4761,4740,10488
0,15069,510,3741,4515,10258
0,15239,569,3888,4368,10057
0,14988,1469,3922,4638,9991
0,15387,791,4016,4607,10120
0,15002,308,3983,4710,10323
0,15245,539,3856,4607,10111
0,15262,772,4127,4586,10054
0,15308,741,3993,4790,9865
0,14937,759,3448,4820,10248
0,15871,567,3907,4698,9977
0,14926,552,3523,4437,10528
0,14762,344,3993,4664,10476
0,15218,420,3780,4921,10258
0,15588,562,4256,4776,10513
0,15295,680,3760,5458,10127
0,15174,680,3736,5065,10136
0,15220,721,4133,5151,10072
445,15604,272,3320,4923,10258
0,15381,771,3835,4253,10501
0,15488,394,3826,4902,10340
0,15828,390,3606,4740,10392
0,15631,692,3520,4737,10031
0,14574,708,3784,5631,10148
0,14203,464,3378,4625,9941
0,15446,434,3978,4621,10427
0,15179,396,3680,4607,10253
0,15040,1246,3406,4106,10280
0,15244,496,3685,4607,10408
0,15224,482,3688,4596,10414
0,15224,456,3027,5066,10066
0,15506,625,4056,4810,10112
0,15516,758,4024,4899,9858
0,15093,0,3794,4876,9458
0,14998,301,3735,4513,9880
0,15447,158,3641,4666,10250
0,15198,560,3497,5033,10321
0,15534,392,3825,5020,10130
0,15258,675,3870,5569,10280
0,15275,256,3620,5027,9974
0,14968,221,3619,4824,9604
0,15871,432,4391,4664,10442
0,15504,653,3972,4520,9982
0,15026,533,3620,4509,10192
0,15272,180,3725,4750,10049
0,15491,98,3502,5192,10194
0,14646,0,3675,4965,10157
0,15065,1446,3524,4714,10561
0,14676,269,3199,4706,10445
0,15067,337,3833,4586,10520
0,15068,348,3623,5236,10031
0,15047,556,3757,4533,9999
0,14877,1236,3433,4720,10178
0,15424,988,3763,4925,10044
0,15131,815,3371,4924,10281
0,15032,511,3702,4456,10143
0,15080,402,3776,4885,10483
0,15413,731,3895,4310,10203
0,15048,395,3748,4885,10198
0,13946,871,3989,4653,10142
0,15468,345,3660,4908,10005
0,15219,1882,3641,4978,9712
0,15271,657,3714,4754,10041
0,14642,531,3787,4852,10082
0,15223,490,3474,4589,10432
0,15326,799,4107,4603,10117
0,15050,324,3515,5060,10317
0,14978,392,3492,4666,10295
0,15104,268,3616,4545,9877
0,15079,637,3530,4897,10360
0,15206,666,3827,4485,10190
0,15198,703,3866,4628,9964
0,15060,524,3744,5305,10165
0,15303,705,3534,4585,9895
0,14802,392,4607,4585,10483
0,15234,592,3862,4553,10453
0,15270,191,3650,5015,9464
0,15260,512,3707,4657,10001
0,15259,0,4160,4706,9961
0,15080,628,4008,4414,10177
0,15242,516,3650,4148,10836
0,14813,0,3713,4972,10286
0,15361,552,3796,5202,10146
0,15490,360,3694,4846,10765
0,15476,416,3886,5026,9983
0,15227,0,3630,4614,10575
0,15620,548,3788,4955,10410
0,15106,452,3780,4931,9135
0,15495,679,4015,4971,10126
0,15412,532,3863,4661,10322
0,15133,511,4324,4953,10088
0,15217,760,4034,4686,10124
0,15398,511,3848,4826,10164
59,15062,515,3770,4607,10415
0,15124,596,3875,5415,10176
0,15435,764,3918,4783,9476
0,15705,938,4047,4582,10068
0,14893,143,3969,4716,9908
0,15026,157,3468,5168,10286
0,15780,446,3583,5499,10408
0,15197,511,3875,5019,10099
0,15493,720,4096,4885,10105
427,15615,760,3380,4849,10497
0,14874,360,3506,5007,10159
0,15088,458,3790,5779,10021
0,15393,924,3913,4719,10059
0,15224,716,3383,4997,9771
0,14903,312,3638,4740,11205
0,15967,481,4146,4890,9802
0,15277,710,3964,4734,10021
0,14629,0,3849,5009,10370
0,15122,254,3128,4710,10186
0,15034,328,3180,5311,10168
0,15320,456,3311,5042,10044
0,15137,668,3760,4433,10317
0,14772,468,1965,4613,10495
0,15065,72,3750,3613,10057
0,15102,485,3913,4493,10306
0,15042,0,3877,4721,10560
0,15173,379,3758,4526,10361
0,15364,920,4044,4497,9970
0,14869,405,4300,4032,10594
0,15407,1035,3891,4640,9785
0,14892,511,3638,4818,10417
0,15173,436,3732,4944,10006
0,15268,570,3810,4902,10049
0,15261,788,3892,4632,10194
0,14592,0,3640,4663,10548
0,15144,611,3678,4607,10351
0,15191,511,3861,4904,10043
0,15073,240,3546,4819,10265
0,15107,524,3819,5508,9992
0,15130,511,4051,4664,10502
0,15154,626,3564,4746,10421
0,15312,813,4044,5061,9840
0,14500,337,3777,4899,10106
0,15749,223,3520,4984,10109
0,15436,909,3976,4507,10142
0,14959,0,3688,4590,10969
0,14845,336,3681,4779,10433
0,14808,395,3686,4617,10603
0,15567,983,4023,4791,9920
0,15247,468,3818,4904,10413
0,14998,322,3648,4796,10357
0,15010,1129,3795,4490,10343
0,14996,344,3730,4552,10437
0,15092,114,3434,4655,10478
0,15396,388,4014,4898,9897
0,15218,361,3733,5035,10285
0,15208,187,3211,5367,10114
0,14984,433,3672,4286,10386
0,15336,351,3686,5160,9952
243,15127,458,3934,4697,10394
0,15138,722,3880,4675,9830
0,15461,664,3821,4235,10434
0,15025,386,4025,4474,10248
0,14847,429,3464,4914,10381
0,15112,1191,3501,4736,10504
337,15068,859,4312,4607,10048
0,14768,429,3780,4693,10147
0,14970,328,4234,4815,10654
0,14812,511,3758,4607,9934
0,15501,384,3394,4656,10605
0,15228,540,3902,4904,10113
0,15285,800,4051,4705,9871
0,15096,644,3897,5215,10095
0,15188,511,3537,4535,10284
0,15075,749,3934,4668,9980
0,15209,685,3971,4420,10169
0,15136,825,3824,4223,10071
0,15273,380,3788,2538,9982
0,14676,1512,3431,4700,10392
0,15181,1078,3847,4622,10188
0,14993,511,3566,4530,10189
0,15044,0,4864,4859,10821
0,15191,598,3528,5062,10176
0,15011,191,3777,5138,10056
0,15387,540,3918,4638,10049
0,14820,296,3510,4400,10438
0,14995,530,4014,4808,10049
0,15204,756,4020,4788,9999
0,15032,671,4033,4528,10090
0,14719,406,4598,4757,10254
0,15086,420,4301,5035,10203
0,15050,581,3938,4416,10124
0,15227,528,3648,4631,10278
0,16084,488,4510,4607,10541
0,14862,2192,2929,5453,9896
0,15188,0,3995,4722,9936
0,15169,717,3785,4485,10131
0,14958,382,3669,4989,10334
0,15258,571,4116,4658,10016
0,15184,776,3510,4595,10184
0,14656,271,3712,3750,10404
0,15266,547,3648,4625,10177
0,16166,460,3970,4951,10195
0,15015,651,3941,4573,10244
0,14922,448,3620,4560,10142
0,14828,0,3650,4544,10613
0,15311,399,3852,4680,9739
0,14943,536,3688,4607,9796
0,14847,347,3915,4928,9608
0,14813,122,3758,4510,10037
0,14905,487,2424,4792,9854
0,15110,617,4513,4634,10092
0,14834,312,3632,4978,10405
0,15201,778,4202,4731,9997
0,15117,511,3781,4861,10521
0,15002,511,3784,4548,10343
0,14892,360,3713,4912,10282
0,14556,661,3900,4885,10739
0,14070,498,3800,4803,10090
0,15366,2198,4096,4862,9823
0,14830,474,3650,4805,10435
0,15332,600,3944,4828,10964
0,15058,701,3950,4755,9940
0,15360,781,4195,4707,10033
0,14847,261,3599,4796,10391
0,15317,306,3683,5044,9846
0,14847,134,3672,5211,10322
0,15025,626,4020,4601,10190
0,14856,304,3684,5194,10130
0,15508,852,4607,4971,9852
0,14898,256,3627,5072,10096
0,14032,229,3583,4234,10427
0,15072,648,3919,4722,10120
0,13988,432,3798,4903,10346
0,14896,310,3818,4472,10573
0,15067,652,3876,4606,10249
0,15226,320,3639,4983,10543
0,15664,484,4466,4037,10477
0,14942,0,3527,4709,10371
0,15096,465,3669,4943,10751
0,15071,446,3565,4730,10514
0,15949,312,4279,4729,10461
0,15292,1169,4036,4634,9854
0,14961,0,3515,4864,10130
0,14101,409,3722,3842,10050
0,13505,256,3820,4551,10413
0,15067,801,3833,4860,10327
0,14941,601,3514,4722,9823
0,14832,114,3177,5258,9786
0,14390,486,4448,4608,10501
0,14997,486,3719,4607,10440
0,15284,1178,4008,4760,9928
0,15049,708,3941,4538,8431
0,14684,200,3583,5024,10322
0,15164,592,3945,4778,9982
0,14889,1361,3532,4774,10387
0,14945,571,3815,5558,10156
0,14711,336,3616,5083,9797
0,15150,579,3773,4953,9782
0,14913,651,4441,4580,10612
0,15414,601,3985,4920,10076
0,15277,511,3871,4937,9975
0,14909,61,3401,5174,10143
0,14900,67,3680,4785,10294
0,14533,446,4331,4672,10528
0,15032,808,5143,4536,10200
0,15449,558,4152,4837,10314
0,15083,342,3682,4960,10031
511,15194,221,3608,4289,10363
0,14892,600,3837,4036,9716
0,14880,511,3876,4770,10102
0,14812,449,3811,4376,10318
0,14852,528,3748,4514,9997
0,14841,238,3583,5016,9894
0,14760,511,4220,5023,9554
0,15020,1039,3657,4940,10138
0,14574,686,3886,4792,10985
0,14822,600,3839,4529,10173
0,15688,788,3608,4791,10435
0,15402,511,3711,4592,10544
0,14847,679,3835,5238,10317
0,15100,756,3875,4360,10170
0,15020,370,3757,4696,10329
0,15060,708,3632,4607,10256
0,15112,492,3996,4794,9946
0,15120,48,3594,4880,10657
0,14914,228,3620,4863,9926
0,15305,540,3870,4830,9962
0,15042,465,3871,4931,10037
0,15124,418,3692,5245,10124
0,14776,264,3943,4646,10395
0,15588,469,2953,5259,10420
0,13907,217,3525,4988,10340
0,14856,176,3472,4836,10418
0,15021,458,3802,4939,10020
0,15100,676,3583,4490,10364
0,15327,562,3836,4841,10258
0,14829,1489,3543,4612,10360
0,15191,762,4615,4711,9931
0,15039,550,3749,4856,10240
0,14952,561,3583,3722,10417
0,14786,272,3596,4626,10407
0,14755,0,4021,4566,11840
0,15001,834,3808,4568,10256
0,15200,500,3921,4970,9792
0,14337,0,3864,4922,10112
0,14764,430,3629,4770,10285
0,15664,315,3514,4745,10501
0,15213,746,3477,4914,9960
0,14866,406,3583,5160,10159
0,14703,449,3521,4731,10294
0,15029,518,3640,5169,10071
0,15099,598,3653,4709,10586
0,15603,529,4052,4908,9829
0,14960,308,3710,5057,10108
0,15029,269,3652,5012,10274
0,15445,346,3642,4939,10156
0,14826,0,3532,5168,9968
0,14895,409,3681,4838,10030
0,15056,524,4456,4786,9836
0,15411,750,4043,4940,9832
0,14934,434,3743,5229,9911
0,14612,17,3583,4730,10449
0,14590,594,3913,4597,10281
0,15181,602,3583,4485,10080
0,14930,548,4128,4802,10171
142,14847,1106,3074,5026,9528
0,14549,0,3572,4880,10384
0,15025,456,4632,5487,10244
0,14772,529,2788,4962,10196
0,15197,720,4107,4694,9978
0,15046,844,3878,4282,10402
0,14816,1268,3583,4696,10474
0,14969,521,3994,4584,9978
0,14600,492,3349,4802,10428
0,14784,436,3852,4969,10346
0,15256,828,4987,4734,10104
0,15124,668,3947,4712,9782
0,14970,506,3817,4527,10153
0,14869,375,3598,4985,10421
0,15210,616,3888,4698,10119
0,14724,770,3570,4684,8264
0,14847,514,4858,5037,10537
0,15044,511,2897,4978,10107
0,14637,142,3502,4840,10366
0,14781,244,3786,4754,10424
0,15052,347,4416,4736,10364
0,14846,0,3788,4911,10161
0,14955,511,3699,5268,9980
0,15051,544,3801,4396,10143
0,14202,372,3763,4477,10050
0,14580,503,3897,4404,10393
0,15146,715,4010,4488,10256
0,14265,435,3752,5275,10185
0,15119,589,3263,4808,8873
0,15476,359,3657,4689,10543
6,14853,256,3577,5205,9622
0,15061,750,3847,3684,10424
0,14768,1843,3679,4712,10404
0,14962,357,3785,5250,9758
0,14758,471,3550,4735,10318
0,15144,767,3575,5136,10152
0,14960,497,3699,4672,10162
0,15032,462,3689,4528,10784
0,14847,780,3830,4359,10401
0,15158,626,3178,4829,9983
0,14789,460,3817,4871,10774
0,14847,545,3786,4453,10048
0,14775,1138,3499,4743,10099
0,15322,664,3897,5037,10023
0,15018,706,4046,4613,9425
0,15266,935,3970,4723,10051
0,14938,278,3658,4811,10371
0,14777,154,3583,4818,10172
0,15079,476,3650,4576,10523
0,15027,197,3829,4421,10145
0,16276,773,3885,4777,9906
0,15243,701,4022,5261,10180
0,15039,594,3746,4607,10204
0,15151,416,3807,4996,10184
0,14971,511,3884,4816,9963
0,15141,410,3876,4767,10405
0,15294,625,3920,3726,10105
132,15036,765,3479,5031,10384
0,15079,532,3808,4607,10498
0,15099,334,3688,4509,10266
0,15321,670,3808,4781,10050
0,14971,610,4041,4645,10643
59,15220,496,3877,5462,10162
0,15183,328,4198,4969,9928
0,16255,788,3468,4744,10325
