MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3658,13888,7496,5176,5928,11543
3588,13582,7360,5080,5824,11969
4020,13646,7679,2919,5839,12069
3710,13465,7635,5032,5659,11712
3443,13622,6326,4796,5773,12003
3679,13896,7561,4883,5800,11609
3583,13693,6914,4607,6013,11829
3515,13540,7280,4581,5995,11784
3684,14283,6951,4848,6030,11847
3527,13772,7533,3993,6062,11469
3662,14184,7360,5301,5763,11682
3567,13744,7316,4911,5641,11775
3813,14109,7533,5148,6028,11584
3573,13117,7069,4769,5919,12075
3429,13636,6976,4896,5752,11602
3871,13550,7227,4613,6410,11601
3680,13679,7598,5020,6170,11610
3510,13580,7419,4954,6104,12391
3681,14056,7459,4958,5914,11323
3742,14559,7120,4660,6048,11968
3644,13876,7406,5187,5865,11604
3707,13896,7453,4906,5782,11656
3301,13495,6929,4920,5768,11774
3608,13702,7352,5698,6022,11435
3728,13526,7679,3955,6100,11820
3699,13808,7504,5640,5810,11677
3943,13514,7309,5036,5700,12088
3736,13840,7592,4969,5868,11508
3583,13336,7032,4607,5940,11899
3240,13210,6964,4702,6254,11634
3800,13665,7548,4770,6180,11662
3690,13823,7256,4820,5842,11691
3834,13649,7424,4924,6198,11668
3508,13603,7388,5220,6087,11378
3803,14104,7308,4628,6353,11641
3606,14103,7062,5914,5948,11775
3685,12933,7264,4978,5883,11501
3673,13792,7286,4940,5658,11765
3583,13534,6866,4818,5516,11853
3614,13707,7311,4933,5701,11608
3697,13425,6878,4808,5851,11775
3400,12908,6963,4800,6289,11720
3755,13696,7283,4875,5818,11500
3524,13583,7297,4890,6197,11643
3583,13552,7216,4806,5729,11874
3583,13690,7141,4867,5720,11748
3730,13890,7679,5166,5962,11494
3444,13657,7257,4745,5480,11808
4004,13890,7453,5021,5912,11316
3442,13264,7180,4571,6474,11798
3780,13845,7504,5122,5930,11674
3732,13823,6658,4851,5901,11701
3793,13567,8394,4672,5841,11868
3900,13761,7258,4909,5930,11421
3679,13936,7650,5206,6157,11936
3516,13708,6956,4900,5578,10976
3508,13675,7378,4785,5715,12451
3460,13464,6330,4944,6312,11625
2529,13578,7570,4957,5794,12007
3987,13625,7407,5015,6032,11482
3422,13473,7333,4552,6449,11584
3608,13549,7232,4845,6308,11684
3293,13370,7231,4629,6057,10998
3583,12595,7104,4472,6236,11789
3576,14179,7143,5026,5939,11393
3029,13515,7698,4600,5316,11775
3113,13720,7591,5175,6295,11627
3590,13621,6963,4971,6042,11775
3583,13704,6684,4896,5920,11704
3756,13848,7317,4870,6907,11512
3600,13672,7627,4976,6226,11030
3627,13895,5364,5069,6627,11848
3538,13532,7294,4651,5974,11786
3602,13497,6892,5631,6037,11915
3548,13655,7234,4888,5665,11601
3659,13788,7785,5163,6185,11482
3583,14655,6965,4869,5616,11844
3211,13473,7130,3804,6057,11548
3528,13740,7639,4573,6592,11604
3584,13613,7193,4544,6308,11843
3529,13739,7026,4292,6266,11408
2426,13632,7414,4936,5302,11939
3632,13476,7062,5048,5791,11517
3945,12681,7336,4744,6977,11688
3564,14046,7221,4970,5879,11359
3496,13577,6527,4832,6255,11675
3612,13607,7095,5006,5631,10400
3784,13856,7408,4917,5965,11429
3941,13476,6750,4646,5631,12098
3592,13695,7276,5265,5901,11705
3456,13539,7017,4343,6191,11912
3865,14573,8917,5443,6932,11624
3496,13490,9342,4460,6555,11689
3558,13636,7260,4845,6265,11590
3202,14040,6449,4638,6167,11914
3583,13594,6926,4607,6057,11823
3659,13575,7212,4941,5940,11459
3832,13549,7017,4746,5961,11593
3294,13705,6913,4725,6058,11822
3583,13722,7526,4623,6457,11398
3258,13593,7120,4915,6011,11860
3687,13693,6808,5089,5953,11684
3709,13544,7278,4822,6053,11775
3565,13542,6920,4607,6206,11775
3544,13450,7130,4741,4684,11648
3456,13482,6983,4752,6351,11664
3284,13614,6935,3832,5925,12005
3385,13421,7272,4643,6262,12441
3356,13591,7058,5621,5792,11637
3094,13659,7325,4918,5940,11065
3640,13516,7523,4689,5768,11614
3368,13489,7218,5127,5961,12632
3498,13516,7043,4607,6400,11633
3228,13405,7056,4763,6307,11735
3315,13823,6406,4495,6202,11971
3540,11926,7300,4876,5730,11876
3924,12083,8276,4720,5957,12100
3424,12684,6775,4689,6354,11902
3474,13751,7124,4856,5850,11809
3418,12205,7135,5841,6083,11968
3144,13237,5900,4466,5974,11510
4032,13424,7087,4748,6356,11489
2548,13548,6524,4813,5631,12015
3370,12617,6897,4708,6390,12195
3477,13932,7996,4632,6069,11673
3862,13823,7476,5046,6309,11665
3649,13568,7404,5128,6200,11705
3165,13281,6304,4844,6391,11775
3740,13684,7539,4970,6319,11665
3583,12799,7094,4954,6242,11713
3757,13828,7525,4639,6156,12488
4249,13218,6424,3860,6501,12066
3584,12674,7425,5382,6002,11432
3897,13823,7503,5172,5855,11196
3907,13823,6920,5209,6174,11374
3257,13230,6236,4754,6268,11618
3435,13700,6896,4607,6038,12304
3672,12799,7031,4788,6176,11887
3750,13684,7104,4949,6254,11697
3707,13516,7354,5528,6179,11440
3287,13421,7188,4738,6322,10816
3769,13752,7242,4917,6781,11733
3791,13824,7575,4950,6181,11741
3741,13555,7170,4801,5784,11131
3583,13626,6985,4932,5966,11658
3604,13668,7249,6518,6190,11348
3033,12844,7456,5010,6062,11634
3704,13742,7312,4924,5837,11706
2954,13396,7102,4438,6027,11871
3612,13711,8820,6887,6344,12337
3682,13814,7409,4844,5928,11719
2832,14295,7063,4592,5378,11734
3163,13823,7265,4752,6177,12155
3428,14792,6890,4695,6250,11756
3438,13960,6946,3923,6253,11492
3613,13525,6961,4643,6072,11833
3794,13608,7188,4874,6227,11592
3408,13649,7284,5032,6007,11400
3583,14352,6655,5020,5878,11910
3369,13447,7075,5201,5946,11873
3466,13405,7123,4538,6233,11652
2822,13585,7403,5334,6093,11573
3272,13683,7599,4916,5672,11496
3336,12972,6894,4703,6356,11812
3747,13407,7464,5188,5570,12176
3624,13624,7757,4986,6178,11280
3497,13632,6972,4855,4824,11618
3947,13797,7433,5049,5675,11775
3208,13241,7031,4680,5973,11977
3549,13913,7216,4792,5672,11762
3749,13713,7487,4862,6164,12326
3583,13675,7080,4990,5546,12039
3550,13383,7317,4745,6321,11706
3602,13754,7450,4954,5631,11780
3538,12699,6997,4837,5900,11902
3374,14054,6863,4607,6434,11572
3605,13581,7234,5004,5749,11587
2638,13872,7679,4974,6792,11589
3444,13612,7067,4912,5815,11775
3429,13568,7306,4847,5507,11863
3175,13848,6888,4824,5984,11755
3488,13508,7082,5082,6285,11497
3732,13889,7331,4454,6200,12235
3443,13849,6387,4509,6340,11814
3338,13813,6764,4696,5543,12185
3936,13919,8293,5061,6069,11490
3580,13509,8050,4916,6026,11957
3678,13716,7252,4288,5665,11178
3389,13262,7074,4680,6259,11761
3659,13758,7387,5066,5832,11484
3278,13814,6730,4430,6249,11941
3536,13465,7130,4345,6292,11754
4217,13821,7357,5030,6184,11466
3304,13538,6707,5014,5174,11624
3604,13739,7289,5128,6101,11388
3105,14182,6885,4603,6004,11908
3737,13823,7445,5015,6236,11422
3600,13613,7019,4871,6092,11933
3547,13260,7177,4698,6423,11611
3237,13552,7244,4824,6269,11796
3232,13224,6397,4030,6278,11875
3427,13149,6817,4706,6412,11688
3583,13625,7458,4790,6303,11769
3502,13160,7017,4784,6289,11141
3480,13786,6978,4607,5917,12069
4229,14045,6974,4715,6306,11818
3630,13423,7086,4767,6174,11833
3520,14134,7173,4779,6306,11572
3428,13460,7082,4750,5876,11840
3430,13153,6983,4754,5757,11669
3653,13819,7481,5071,6281,11361
3552,13641,7192,3655,5813,11944
3694,13560,7134,5192,6459,11772
3354,13498,7094,4802,5702,11604
3402,13334,5864,4382,6973,11741
2941,13054,6872,4676,6464,11774
4340,13461,7260,4727,5604,12296
3404,13203,6492,4896,6349,11732
3113,13163,6852,4516,6082,11891
2849,13532,7529,4546,5641,12024
3226,13413,7588,4901,5790,11306
3340,13256,7123,4920,6195,10537
3668,13752,7353,5188,6208,11310
3479,13695,6868,4864,5881,11952
3583,13368,7002,4342,6287,11927
3413,13363,7687,4607,5962,11773
5174,13172,6919,4582,6083,11812
3888,13579,7340,5045,6162,11223
4035,13815,7480,4928,6286,11628
3298,14203,6832,4607,6431,11528
3431,13360,6909,4607,6148,11809
3567,13159,7364,5189,6268,11775
3402,13440,6744,5721,6050,11904
3604,13588,7278,4891,5925,11702
3402,13167,7048,4440,6104,11974
2921,13693,7957,4762,5476,12081
3677,13694,7398,5005,5324,12182
2855,13214,6870,4607,6417,11884
3252,14404,6789,4777,5977,11801
3533,13262,7126,4672,6206,11408
3442,13384,7175,4575,6170,10751
2542,13168,6902,4325,6651,11721
4114,13587,7812,5184,5820,11775
3520,13545,7293,4891,6048,10885
3397,13570,7056,5003,5956,11442
3198,13889,6782,4598,5954,11848
3941,13390,7699,4888,5829,10769
3648,13717,7269,4921,5939,9908
3649,13688,7306,5055,6000,11660
3096,13851,7404,5126,6297,11370
3691,13756,7874,4812,5892,11679
3605,13272,7321,4691,6068,11975
3770,13823,7305,4893,6021,11384
3512,13494,7232,5016,6378,11627
3398,13419,7044,4795,6273,11565
3310,13386,7134,4896,6344,13133
3805,13479,7736,4419,6177,13200
3243,13271,6941,3149,6360,10836
1074,13330,7128,4658,6449,11638
3475,13394,6963,4810,5802,12037
3844,13632,7583,5291,6024,11574
3578,13474,7263,4516,6056,12046
3575,13907,7360,5065,6724,11679
3137,13536,6861,4657,6187,11692
3810,13748,7370,4759,6518,11775
3513,13321,7053,4744,5984,12012
3345,13526,7060,4865,6330,11733
3722,13807,7504,4865,5957,11682
3480,13435,6258,4605,6736,12101
5044,13395,7005,5237,6250,12760
3583,13816,7372,4987,5700,11775
3583,13646,7210,4816,5941,11846
3422,13754,7337,4793,5269,9513
3851,13999,7374,5091,6196,11437
3266,14777,6879,4607,6170,11744
3493,13492,7091,4772,5938,11540
3804,14122,7324,5010,5938,11561
3735,13524,7537,4991,5219,11592
4189,14344,6868,5064,6373,11782
3324,13149,6865,4536,6437,11891
3824,13617,7522,5001,6074,11655
3550,13696,7232,4861,7106,11753
2647,13764,7076,4863,6399,11942
3551,13465,5760,4636,6010,11919
3534,13586,6668,4538,6444,11864
3435,13527,7121,4894,5931,11181
3240,12960,7120,5048,6334,11700
3667,13654,7679,4603,6296,11797
2966,13517,7088,4691,6326,11976
3296,13139,6908,4621,6010,11905
3550,13560,8097,4607,6228,11928
3583,13656,7304,4873,7669,10976
3621,13405,6803,4628,6074,11830
3468,13435,7137,4740,5828,11863
4519,13228,7001,4748,6295,11696
3476,13128,7121,5028,6224,11593
3124,13656,7551,4973,5772,11469
3760,13878,7519,5171,5972,11620
3528,13147,6947,4658,5956,11787
3350,13106,6795,4715,6212,11750
3640,13584,7198,4692,6287,11517
3188,13393,7233,4907,6088,11702
3693,13754,7416,5130,6079,11540
3880,13823,7482,4889,5879,11638
3360,12367,7109,4716,6449,11689
3728,13834,7216,4746,5812,11716
3845,13257,7100,4863,6034,11557
3248,13268,6279,4785,6360,11775
3633,12821,7256,5140,5794,11628
3193,13706,6939,4642,5910,11860
3433,13526,7096,4899,6293,11471
2902,13445,7114,4814,5762,11964
3847,13426,5684,3648,6012,11889
3477,13568,7039,4770,6412,11598
3776,13864,7404,5042,6204,11584
3437,13474,7023,4749,6536,11775
2405,13435,7170,4791,5918,11854
3824,13848,7320,4839,5849,11716
3525,13547,7002,4734,6376,11534
3481,12632,7174,5226,6271,11632
3581,13576,7085,4662,6068,11775
3534,13359,6526,4825,6496,11945
3583,13761,7221,4891,6367,11673
3703,13951,7201,5068,6346,11306
3461,13340,7679,4617,6101,11764
3268,13802,7309,4880,4173,11923
3489,13538,7293,4986,6202,11504
3422,13538,7198,4800,5698,12040
3657,13506,7338,4540,6154,11807
3563,12196,7333,4498,6090,12030
4179,13632,8512,3705,6533,11972
3537,13571,7313,4904,6091,10652
3443,13359,6981,4123,6169,11884
3708,13641,7002,4647,5935,11772
3583,13737,6450,4928,6054,11754
3524,12675,6938,4761,6554,11784
3568,13820,7265,4810,5954,12020
3090,13465,7044,4728,6029,11900
3697,12799,7389,4880,5776,11809
3375,13548,7202,5638,5985,11932
3553,13714,7102,4769,5754,11745
4282,13651,7307,4540,6080,11812
3324,12543,7011,5383,6243,11797
3222,13271,6861,3776,6482,11863
3658,14090,7279,4968,5368,11777
3459,13472,7211,5170,6081,11953
3380,13562,5506,5574,6060,12006
3230,13120,7045,4931,6439,11775
3327,13286,6968,4303,6250,11897
3648,13800,7319,4948,5858,11905
3284,13560,7229,4840,6398,11635
3216,13269,6973,4882,6510,11750
3480,13425,7210,4675,5683,11861
3704,13471,7610,4745,6069,11677
4149,13400,6922,4607,6420,11609
3472,13652,6992,4676,5994,11930
3639,13827,7145,5213,5870,11602
3521,13452,7123,4748,5911,11893
3433,13389,7221,4905,6100,11498
4269,13574,7594,4933,6263,11280
3720,13932,10683,4938,7031,11594
3348,13331,7128,5058,6205,11627
3804,13600,7509,5041,5911,11504
4098,13378,6881,4604,6242,11514
3360,13649,6941,4757,5876,11956
3944,14134,7368,4719,6176,11563
3552,13553,7189,5164,6058,12517
3480,13328,6901,4736,6568,11716
3544,13440,7107,5739,5909,11872
3296,13362,6630,4782,6162,11702
2924,13482,6994,4752,6090,12010
3879,13722,7832,5028,6061,11640
4806,13823,6800,4759,6011,11916
3981,13632,7513,4597,6316,11781
3629,13601,7508,4804,6298,12463
3698,13706,7124,6002,6035,11724
3604,13584,7186,4920,6267,11414
3732,13776,7472,4697,6020,11404
3520,13363,7190,4734,6413,11664
3266,13350,6978,5779,5656,11691
3904,13747,7362,4798,5824,13613
3360,13380,6925,4762,6311,11552
3137,13704,7031,5039,6171,11488
3583,12864,7268,5148,5860,12108
3464,13693,6990,4944,6004,11800
3479,13524,7251,5271,6104,11484
3876,13539,7344,4722,6166,11494
3286,13920,6852,4660,6480,11745
3288,13494,7076,4911,6315,11634
3857,13687,7679,5087,6084,10877
3672,13248,7322,5206,5971,11798
3444,13404,6988,4700,6367,10829
3596,14133,7177,4290,5914,11913
3365,13332,7127,5014,6331,10885
3444,13568,7081,5752,5998,11825
3756,13191,7439,5233,5992,11484
3275,12494,7064,5581,5995,12019
3442,13509,7188,5021,6222,11644
3512,13544,7109,4762,5778,12008
3601,13606,6985,4695,6178,11877
3499,13353,7031,4882,6188,11535
4592,13747,7327,4788,6160,11481
3870,13988,7276,5124,5991,11631
3836,14210,7754,4547,6220,11730
3688,13634,7258,4911,6777,10986
3307,13123,6679,4607,6395,11859
4419,13452,7125,4534,6052,11779
3448,13395,6498,4934,6003,11834
3616,13552,7210,4590,6009,12014
3520,13526,6295,4819,5848,11917
3192,13329,6271,4607,6086,11770
3802,13172,6773,4521,6623,11640
3602,13328,7056,4764,5392,11519
3868,13169,7511,5382,6011,11600
3536,13573,6664,4878,5868,11974
3709,13826,7351,4997,5928,11578
3368,13234,6854,4800,6788,11775
3476,13639,7213,4816,5828,11427
3714,13130,7130,4912,6303,12599
3584,13638,7464,5150,5962,11554
3508,13164,7050,4444,6443,11752
3440,14391,7794,4676,6026,11827
3259,13220,6946,3781,6911,11720
3373,13449,7013,4728,6025,11991
3661,13515,7107,4586,6016,11617
3468,13384,7011,4730,6488,11600
2804,13023,6812,4636,6407,11845
3331,13327,6869,4714,6301,11597
3770,13978,6940,4777,6026,12694
3521,13477,7208,4607,6451,11528
3637,13645,7895,4956,6330,11600
4525,13392,6860,4770,6004,11912
3564,13146,6996,4881,6376,11775
3610,13365,6938,4739,5960,11775
3540,13393,7238,5211,6075,10439
3586,13608,7131,4946,5773,11704
3616,13538,7018,4548,6043,11830
3717,13694,7413,4029,5923,11604
1720,13245,7031,4868,5572,12154
3600,14022,7012,4644,6492,11775
3770,13936,7272,4992,6152,11525
3122,13126,6891,4769,6005,11747
3749,13384,7029,4984,6318,11528
4297,13222,6786,4161,6364,11988
3042,13621,6655,4553,6275,11820
4246,13758,7327,4505,6347,11505
3250,13344,6929,4785,6336,11137
2924,13406,5074,4933,5881,11775
3445,13160,6914,4654,5814,12001
3815,13562,7081,4675,6214,11632
3780,14538,7122,5184,6241,11346
3090,13285,7403,5660,5400,12027
3788,13263,6671,4495,6571,11766
3568,13473,7092,4774,6354,12694
3592,13402,7259,5366,6191,11773
3698,13321,7246,5001,6167,11582
2298,13207,6888,4695,6325,13140
3711,13723,7374,5128,5932,11530
3928,13609,7256,5087,6224,11472
3583,13566,6669,4924,6325,11777
3816,13710,7388,5043,6091,11444
3420,13781,7358,4945,6100,11776
3885,13464,8221,5060,6179,11454
3128,13457,7172,5027,6264,11490
3737,13768,7414,5131,5989,11536
3583,13576,7188,4844,5812,11730
3938,13645,7408,5125,6168,11419
3648,13530,7107,4960,6311,11977
3123,13257,7065,4685,6016,11351
3268,13478,8074,4582,5466,11764
3358,14371,6826,4660,6235,11892
3762,13779,7296,5003,5926,11697
3931,13625,7602,5072,6253,11412
3697,13646,7125,4794,5937,11756
3622,13316,7234,4851,6231,11877
3782,13326,6783,4309,6178,11478
3132,13385,8196,2510,6212,11840
3736,13655,7076,4552,6093,11637
4348,13575,7144,4660,5957,11717
3583,13384,7012,7664,6266,11924
3886,13683,7464,4891,5615,11775
3449,13507,7065,4607,6148,11848
3530,13483,7197,4710,5920,12144
3806,13818,7241,4983,6532,11682
4454,13542,8003,4587,6208,11730
3552,13419,7408,4290,6082,12027
3504,13823,7008,4916,5868,11775
3238,14100,6740,4563,6276,11988
3419,13546,6617,4846,5928,12015
3529,13321,7086,4879,6452,13099
3311,13493,6872,4607,5631,11775
3583,13459,7087,3445,4747,11985
3671,13602,6569,5250,5868,11587
3184,13204,6904,4623,6423,11703
3668,13260,7592,4043,5984,11846
3525,13564,5776,4796,5863,11446
3482,13823,7001,4583,6236,11851
3475,13393,6953,4599,6315,11525
3528,13359,7120,4985,6267,11423
3528,13908,8061,4704,6224,12241
3542,13492,6895,4720,6018,11970
3376,13194,6816,4640,6442,11467
3212,13476,7211,5072,6048,11424
3606,13675,7359,4989,5798,11775
3356,13386,6216,4655,6026,11893
3477,12658,6690,4607,6595,11832
3078,12108,7040,4791,6304,11584
3678,13696,7410,5138,6081,11703
3169,13198,6802,4983,6160,11752
3604,13454,6866,4784,6055,11854
3530,13646,7324,7450,6274,10852
3522,13400,6786,4745,6008,11844
3430,13191,6874,4616,6424,11576
3660,13597,7240,4863,5894,11637
3360,13198,6655,4498,6032,10708
3574,13284,7460,5021,6102,11656
4016,13788,7129,4902,6789,11704
3769,13231,7380,5330,6101,11924
3710,13744,6490,4373,6044,11636
3484,13356,7048,4561,6230,11821
3583,13737,7339,5031,6666,11748
3252,13073,6940,4781,6949,11646
3504,13376,6493,5187,6048,11209
3305,13004,6774,4616,6392,11887
3568,14391,6700,4715,6381,11567
3664,13566,7093,4884,5841,11804
3839,13121,6824,4576,6487,11660
3225,13585,5946,4537,6194,11949
3624,13672,7332,4973,5808,11775
3537,13464,6903,4774,5943,11945
3252,13167,6821,4660,6280,11731
3586,13765,7212,6324,5784,11771
3270,13760,7248,4852,6223,11586
3546,13412,7036,4860,5878,11729
3334,13120,6886,4841,6268,11578
3509,13404,6982,5145,6209,11435
3701,13348,7144,4812,4825,11733
3425,13219,6722,4611,6477,11657
3680,13578,7200,4935,5897,11755
3824,13161,7241,5196,6032,11737
3689,13698,7002,4509,6268,11051
3407,13244,7048,4773,6347,11775
2792,13772,7400,4555,5564,11777
2192,13842,6852,4609,5921,12133
3583,13416,6827,4564,6077,11946
3602,13652,7245,4922,4625,11800
3805,13609,7360,4700,6156,11454
3371,13256,7068,5244,6248,10964
3365,13541,7125,4860,6042,12128
3857,13571,7344,4816,7221,11571
3585,13150,6757,4654,6393,11970
3727,13807,7318,4992,6005,11968
3422,13188,6077,4954,6382,11655
3567,13273,6952,4904,6438,11676
3906,13515,7071,4792,5863,11596
3187,13061,6655,4818,6337,11712
3755,13453,7140,4920,6006,11675
3583,13356,7249,4966,6283,12706
3205,13167,6859,4672,6101,11642
3621,13406,6976,4872,6037,11007
3679,13440,7371,6739,6008,11606
3376,13148,6999,4678,6544,11775
3583,13405,7170,4858,6184,11323
4984,13532,6536,4172,6416,11836
3687,13712,7280,5064,6450,11602
3556,13582,6907,4607,6044,11775
3435,14018,7114,4544,6550,11784
3710,13355,7000,4590,6160,11775
3616,13348,7017,4953,5851,11592
3582,13439,7407,4958,6351,11556
3386,13464,7055,5290,6061,11787
3636,13517,7136,4918,5972,11447
3567,13159,6972,4874,6365,11732
3786,13647,6655,5138,6027,11058
3846,13249,6727,4478,6328,12041
3415,13248,7013,5251,5476,12193
3410,13408,7057,4812,5940,11293
3799,13521,6655,5149,6014,11584
3692,13669,7181,4937,5905,11634
3520,13392,6996,4747,6053,12665
2401,13280,7051,4798,6064,11762
3691,13593,7266,5041,6100,11640
4268,13197,7500,4607,6070,11986
3845,13760,7424,5042,6107,11576
4513,12655,7498,4607,6249,11897
3326,12816,6963,4637,6209,11641
3420,13472,7018,5440,6066,11843
4200,13648,6954,4137,6407,11316
3127,13228,6092,4744,5796,12039
2938,13433,7035,5082,5992,12040
3828,13596,7421,5037,6082,12122
3752,13638,7406,4876,5929,11822
3489,13784,7131,4840,6017,11936
3752,13629,6993,4021,6002,11763
3475,12492,6941,5388,6197,12011
3212,13320,7073,4836,6037,11743
3528,13492,6664,5061,6093,11775
3593,13555,7318,5070,6084,10997
3279,13128,6777,4590,6200,11896
3716,13514,7441,5202,6214,11464
2907,13344,6984,4728,6253,11605
2844,13523,7112,4834,4984,11832
3660,12809,6522,5121,6298,11340
3437,13525,7526,5016,5636,11815
2626,13602,7254,4804,5712,11560
3426,13328,6858,4736,5956,12008
3322,13100,6916,4916,6192,11458
3583,13591,7272,5141,6236,11350
3527,13748,7368,5088,5763,11721
3580,13572,7182,4745,5891,12149
3348,14345,6948,4792,6402,11775
3552,13028,7058,5216,6008,10984
1962,13232,7036,5300,6296,11805
3576,14951,7222,4822,5857,11781
3800,13803,7296,4947,6005,11204
3639,13272,6989,4409,6446,11496
3303,13260,6964,4739,6234,11822
3498,13364,6987,4844,6486,11568
2840,13318,7102,4985,6230,11536
3740,13444,7061,4912,5948,11813
3941,13462,7095,5039,5968,12004
2704,13689,7337,4967,5338,12885
3194,12150,6800,4523,6188,11860
3880,13765,7125,4699,5945,11706
3804,13412,7284,5224,6064,11528
3411,13035,6849,4744,6491,11774
3416,13552,7173,4986,6084,11775
2790,13466,7356,5295,5728,12375
3618,13680,7330,5016,5769,11833
3734,13557,6975,4935,6261,11502
3555,13406,7294,5170,5953,11603
3489,13464,6950,4984,6655,11798
3476,13689,7289,4921,6422,11414
4221,13655,7257,4607,6918,11647
3293,13266,6647,4928,6328,11700
3129,13368,7320,5243,6175,11318
3932,13181,7034,4394,5816,11759
3673,13392,7042,4677,6195,11609
4002,12946,7064,4816,6044,11934
3510,17208,6983,4762,5922,11821
3157,13211,6968,4719,6368,12031
3884,13356,8198,4607,6361,11872
3598,12795,7056,5631,6449,11682
3498,13358,7283,4457,6255,11859
3503,13044,6549,5268,6213,12053
3543,13461,7245,5231,6192,12739
2868,14296,6687,4686,6464,11722
3184,13180,6933,4710,6308,11855
3745,13744,7308,5015,5609,11762
3742,13418,7356,5171,6039,11517
3789,13724,7249,4955,6597,11633
3266,13403,7082,4823,5832,11892
3834,13024,7049,5124,5978,11727
3583,13322,6976,4802,6307,11329
3517,13267,7081,5028,6169,11844
3908,13665,7175,5096,5798,11736
3633,13422,7045,4550,6360,11842
3921,13290,7181,5064,6248,11392
3025,14347,6679,4735,6208,11870
3583,13487,5381,4862,5996,11977
3365,12808,6687,4664,6447,10725
3643,13616,6841,5128,6016,11677
3931,13276,7379,4872,6183,11562
3552,13181,6839,4930,6055,12793
3591,13380,10617,4859,6393,11668
3191,13639,7261,4915,5407,12172
3272,13344,6908,4679,5968,12051
2558,13010,6802,5631,6405,11102
3583,13413,7027,4714,6311,11488
3169,13001,6849,4730,6346,10901
3649,13684,6976,5027,5952,11554
3222,14692,6712,4637,5952,11811
3641,13760,7252,4710,6383,11543
4047,13434,6807,4400,6394,12057
3316,13028,6820,4241,6467,11975
3583,13756,7303,5096,6173,11672
3583,13544,7099,5056,5944,10546
3264,13037,6539,4753,6416,11792
3505,12887,7092,4764,6572,12022
3996,13946,7240,5053,5813,11540
2781,13462,7019,5282,5861,11740
3365,13383,7005,4765,5805,11860
3583,13753,6772,4911,5853,11636
3214,13968,6911,4724,5651,12033
3520,13462,7302,5023,6211,11775
3504,13551,7081,4816,5877,11549
3834,13283,7103,4863,5702,12334
3381,13541,6861,4808,6452,11713
3364,13219,6372,5066,5939,11688
3638,13040,7064,5288,5756,11811
3560,13071,6756,4581,6042,11970
3231,13148,7036,4801,6225,11775
3807,13566,6754,5504,6212,11852
3806,13579,7196,5034,6148,14023
3667,13459,7056,5136,5965,11665
3496,13512,7012,3946,5697,11808
3619,13610,6916,5038,5827,11785
3461,13251,7519,4487,5301,12241
3664,13481,7045,5024,6527,11192
3738,13325,7052,4957,6421,12010
3674,13321,7494,4750,5999,11948
3448,13530,7109,4869,5741,11775
3541,13360,7449,4800,6522,11899
3963,13073,6562,4981,6232,11647
3246,13793,6331,3926,6733,11999
3627,13470,6573,5231,6188,11531
3900,13817,8105,4672,6392,11672
4122,13644,7112,4859,5961,11730
3624,13537,6543,4519,6162,11332
5240,13242,6742,4729,6156,11992
3583,13104,7012,4779,6323,11729
3429,13529,6775,4860,6057,11952
3476,13284,6948,4416,6725,11717
3354,12019,5877,4740,5987,11889
3499,13339,7439,4899,6012,11978
3188,13090,6573,4817,6368,11560
3636,13790,7043,5000,6240,11386
3676,12528,7226,5299,6920,11756
3280,13388,6106,4248,6168,11775
3479,13418,7095,5205,6145,11541
3648,13596,7088,5122,5953,11610
3664,12915,6637,4217,6741,11775
3797,13643,7277,4913,6456,12321
3637,13289,7018,5041,6666,11880
3446,13287,6915,4743,6477,11662
3688,13537,7079,4901,5838,11775
3323,13608,6696,4859,6157,12010
3340,13114,6906,4882,6464,11775
3760,13504,8077,4872,6316,11499
3434,13418,7347,4902,6023,12044
3520,13145,6941,4607,5913,11775
3416,13333,6909,5512,6044,11005
3504,13385,6975,4692,6612,11717
3588,13842,7040,4907,5888,11719
3669,13513,7547,4755,6002,11976
3326,13350,6987,4808,7013,11674
3137,13654,6925,5016,6060,11753
3535,13224,6752,4685,6070,12022
3477,13011,6793,4697,6320,11766
3392,13522,6810,4809,6404,11428
3867,13381,7296,4948,6498,11701
3611,12973,7093,5227,5853,11899
3560,13626,7016,4758,6447,11710
4607,13610,6645,4000,6091,11718
3322,13421,6850,4607,6571,11720
3583,13316,7201,5019,6182,11630
3346,13042,7034,4781,6771,11852
4122,13466,7196,4588,6255,11930
3636,13600,7239,5438,6196,12799
3734,13640,7181,5051,6092,11997
3596,13216,6750,4127,6886,11709
3681,13675,7520,4941,5935,11632
3376,13707,6760,4710,6101,12746
3360,13325,6975,4861,5662,11928
3201,13439,6655,4696,6077,11763
3768,13476,7224,5065,6060,11585
3597,13638,7018,5014,5887,11485
3848,13488,7317,5238,6233,11461
3707,13447,7254,4888,6300,11641
3440,13122,6573,4646,6540,11683
3620,13637,7052,4777,6070,11579
3583,13584,7144,5012,6688,11777
3666,13721,7141,5148,5358,11418
3428,12582,6761,4703,6552,11637
4137,13249,7016,4898,6344,12786
3332,13100,6870,4731,6484,10904
3425,13380,6649,4970,5909,10776
3520,13483,7127,4675,5631,11216
3660,13507,7048,4607,6528,11713
3264,13214,5473,4920,6257,12113
628,13615,6655,4769,5860,12027
3564,13560,7000,4835,6061,11701
3545,13376,7461,4560,6301,11881
3501,12362,6988,4959,6488,11700
3816,13892,6683,3741,6311,10568
