MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
56,10878,1535,3973,5846,10723
0,10796,1690,4600,5869,11165
110,10750,1601,3942,6279,10729
0,10548,1630,4481,5863,11072
0,11028,1442,3784,5920,10475
0,11072,1781,2713,5950,11098
0,13037,2299,3564,5990,10956
0,10615,1535,5290,6033,11072
0,10578,1626,3710,5990,11026
239,10846,1730,3255,6288,10757
0,10609,1535,4808,6669,10999
0,11215,1861,3584,4718,11416
269,10665,1877,3984,6152,10901
128,10640,1679,2983,6473,10568
113,10825,2212,4284,6086,10484
22,10801,1580,3947,7016,10944
293,10768,2326,3727,6044,10979
84,10616,1642,4121,5925,10364
298,10879,1563,4110,5670,10871
164,10888,1876,3946,6105,11215
0,10605,1664,3835,5746,10744
0,10684,1576,3906,5956,10694
348,9898,1995,4197,5868,10725
0,10658,1392,2899,6282,10753
240,10751,1269,4320,6080,10604
0,10530,1297,3717,5993,10828
0,10416,2108,3593,5720,11184
0,10623,1535,4607,5875,11122
120,10772,1655,3996,5889,10789
237,10608,1640,4176,6220,10882
58,10718,1336,3855,5269,11464
381,10476,1858,4359,6257,10371
244,10952,1852,4039,5680,10862
132,10151,1522,3915,5893,11314
0,10625,1723,3911,6780,10725
211,11038,1573,3785,5764,10640
476,11135,2282,4132,5937,10658
172,10987,1496,3941,6064,10942
17,10579,1450,3893,5759,10660
272,11044,1990,4025,6684,10751
314,10856,1705,3834,5758,10868
0,10749,1365,3873,5649,9870
0,10444,1201,3734,6063,10890
93,10811,924,4200,6272,10740
0,10736,1520,3119,6610,10638
0,10272,1506,3777,5752,11114
32,10839,1690,4004,5791,10701
0,10551,1560,3708,5752,11172
0,10733,1789,3612,5793,10336
179,10760,1381,3769,5887,11098
469,11438,1729,4000,6047,10616
223,10341,1428,3759,6014,11122
155,10997,1535,4270,5967,10989
299,10645,1896,3759,5970,10932
64,10836,1715,4124,5610,10875
626,11680,1531,3776,6368,10980
350,11124,1616,3700,5843,10841
52,10332,1729,3776,6344,10934
0,10518,2264,3623,6154,10880
235,10778,863,4314,6586,10692
0,11141,1535,3861,5533,11209
104,10688,1824,4010,5738,10848
105,11344,1434,4514,6055,10717
137,10378,1702,4246,5722,11008
344,11056,1903,4276,5845,10745
225,10928,1665,4101,6509,11050
380,11012,1870,3592,5916,10751
0,10469,680,3583,5965,11144
28,10840,1523,3988,6168,10653
0,10920,1454,3786,6000,10903
0,10657,1401,3729,5631,10814
104,11171,1405,3717,5417,11160
181,10669,1535,4242,6045,10508
230,10964,1821,4225,5800,10745
255,10794,1626,3706,6052,10751
0,10638,1597,4192,5748,9993
420,10801,1906,4040,6043,10116
0,10530,1420,3840,6289,10556
24,10804,1492,3892,5778,10412
0,10675,1194,3926,5696,11559
227,10909,1088,4144,5528,10936
84,10741,1448,4161,5966,10546
176,10805,1868,4100,5988,10594
463,10720,2072,3687,6574,10957
182,10886,1922,4056,5633,10785
79,10532,1535,3737,6329,10936
36,10750,1530,3700,6216,10994
0,10618,2428,3602,6150,10888
89,10490,1611,3709,6327,10995
98,10623,1128,3942,5323,10851
410,11368,1807,4148,6049,10548
7,10533,683,3583,6149,11056
345,11015,1855,4356,5164,10671
156,9978,1628,3788,5863,10672
134,10588,1311,3939,5791,10956
0,9786,1467,3886,6196,10909
504,10751,1734,3945,5944,11186
258,10554,2731,3788,6011,10611
0,10570,1535,3862,5472,10881
346,10954,1737,3952,5832,10751
93,9727,1687,3947,6359,10925
92,10665,2482,4242,5737,11556
368,10998,2059,4003,5936,10841
207,10896,1528,3626,6036,10941
0,10276,1581,3840,5860,11220
138,9727,1645,4568,5967,11096
192,10727,1124,3882,5770,10820
252,10688,1456,3583,6065,10980
84,10508,1271,3799,5932,9170
0,10454,1493,4299,6043,11290
0,8844,1541,3583,5744,10988
0,10435,1514,5247,5988,11134
0,10493,1570,3951,5786,10805
80,10822,1905,3957,6348,9562
124,10809,1691,4003,5804,10645
8,10742,1628,4165,5455,10744
89,10741,226,4244,5843,11195
144,9837,2603,3960,6279,10751
235,10751,1807,4183,6153,10632
320,11108,1714,3975,6010,10668
73,10605,1892,4030,5844,11032
0,10835,1817,4224,5861,10620
0,10912,1572,4049,6227,10731
0,10571,1348,3905,6060,11006
0,10415,1568,3265,5892,10602
320,10820,1489,4391,6191,10982
0,10448,1673,3839,6237,11057
45,11032,2227,3683,5944,10754
148,10652,2592,3817,5748,10578
2,10674,914,3732,5497,10699
0,10281,793,3658,5914,11090
497,10754,1425,3924,5980,10632
29,10660,1468,3976,5793,10823
338,11016,2464,4005,6094,10768
0,10517,1091,3686,6054,10852
267,11131,1228,3649,5990,10942
17,10574,1651,3678,6202,10933
0,10632,1476,3695,6208,11037
25,10547,0,3784,5716,10790
376,10751,1609,4106,6162,10668
49,10714,1722,3420,6344,10472
628,10921,898,4136,5882,10842
353,10927,1687,4033,5784,11107
0,9727,597,3965,6073,10090
0,10512,1302,3731,6088,10896
0,10664,1656,3583,5993,11021
0,10560,1606,4790,6094,8984
0,11101,1503,4193,5770,11180
0,10567,1682,3938,6006,11045
0,10712,1519,3954,6285,10756
213,10838,2272,4174,6069,10478
373,10967,1753,3962,5898,10792
321,10704,1949,4322,5977,10659
442,10983,1866,4124,6865,12009
274,10904,1349,4212,5841,10698
340,10754,1599,4037,5908,10790
1033,10568,1516,4036,6235,10665
0,10750,1680,4124,5696,10986
247,10776,904,3556,6985,10903
537,10868,1761,3465,6230,10663
0,10651,1349,3856,5938,10975
165,10846,1472,3581,6099,11014
271,10933,1841,4102,5880,10751
75,10861,1740,4142,5968,10754
0,10578,1630,3926,5780,10981
27,10580,2112,4354,5809,10926
95,10674,1532,4160,5921,10680
0,10528,1801,3583,6210,11068
281,10806,1558,3444,6205,11019
0,10688,1877,4193,6618,10805
511,10762,1719,4160,5801,10777
145,10716,1428,4144,5895,10128
165,10751,1129,4151,5791,11152
69,10776,1918,3702,5666,10751
0,10384,1535,4544,6399,10425
0,10320,1384,4419,6060,10913
49,10671,2556,4362,5929,10594
0,10443,1692,3583,6093,10904
381,10875,1716,4177,6016,10690
330,10871,1603,3583,5863,10868
349,10951,2375,4110,5958,10520
38,9397,2208,4357,6319,10848
260,10324,1834,3620,6215,10751
265,10751,1494,4107,5959,11011
892,10602,2235,3756,5812,11077
1152,10357,1591,3785,6205,10866
310,10661,2376,3481,4532,10881
24,10560,1535,4157,5686,10750
312,10665,1565,3748,5763,10933
325,10849,1846,4097,6762,10765
689,10733,1075,3472,6154,11032
35,10709,1858,3932,5882,10647
0,10684,1778,4200,6368,10850
0,10663,1706,3644,5225,11299
0,10418,1535,4734,5932,10993
64,10632,1594,3770,6302,10797
416,10521,1682,3865,6154,10738
0,10436,1364,3179,6145,11149
0,10187,1653,3626,6080,11176
15,10618,1668,3789,6429,10894
72,10581,1535,3841,6315,10740
439,11309,1428,4034,6069,10704
0,10560,1768,3636,6186,9921
0,10534,1319,3191,6418,10841
134,11381,1752,4559,6044,10854
192,10870,1678,4049,5631,11107
268,10828,1758,4200,6679,10718
0,10513,1502,3025,6056,11060
398,11176,1690,4114,6054,10740
152,10405,1798,4579,6188,10751
556,10751,1632,4024,5937,10790
120,9965,0,4205,5973,10680
363,10870,2273,3957,5752,10840
0,10491,1498,3965,6199,10942
1238,10605,1671,4187,7440,10846
639,10945,1329,3786,6585,10873
93,10393,1425,4056,5696,10977
0,10457,1367,3932,5795,10300
68,10722,1573,3853,6082,10751
349,10962,1806,4105,6484,10652
202,10735,1535,4051,6428,10750
285,10751,1734,3104,5926,10741
19,10594,1198,3363,7704,10726
380,10814,1728,4160,5932,10693
275,10731,1653,4106,6806,10711
202,10773,1652,4057,5719,10785
0,10385,1580,4031,5922,9895
218,10860,1737,4042,5176,10794
0,10475,1259,3740,5817,11076
243,9661,1535,4366,8158,11000
171,10798,1625,1701,6012,10731
0,10512,1411,4021,6320,10967
0,10372,1424,4676,5228,11378
0,11309,1668,4107,5832,10893
125,10696,1514,4032,6216,11533
0,10494,1591,3912,5824,9673
0,11359,1553,3963,5977,10637
292,10909,1869,4220,5019,10996
0,10443,1312,3855,6051,10939
125,10562,795,4420,6101,10552
25,10585,1752,3964,6208,11181
198,10632,1537,4191,6296,10747
0,11325,839,3965,5976,11108
0,10166,1718,4118,6315,10991
33,10517,618,4041,6275,10753
0,10176,1307,3978,5963,11113
0,11001,1529,3563,5355,11233
193,10454,1568,3961,6343,10510
0,10475,1450,4022,5824,10890
0,10988,1425,4136,5965,10983
30,10423,1422,3583,5873,10979
666,11018,1346,3730,6272,11012
958,10597,1531,3919,5858,11121
0,10525,1381,3890,6259,10868
0,10188,2165,3740,5996,11699
320,10443,1418,3620,5965,10937
260,10717,1481,3851,5871,11090
0,10712,1588,4468,6007,11393
0,10380,1440,3850,6253,10751
400,11222,1806,4162,5962,10725
72,10550,1535,4121,6266,10764
0,10167,2182,3583,5979,11029
0,10368,1306,3858,6581,10995
0,10297,1708,4259,5913,10695
27,10508,1844,3984,6303,10707
0,10503,1418,3724,6378,11310
203,10377,1483,1733,5943,11176
933,10774,511,1684,6085,10990
365,10949,1654,4000,6043,10633
139,11730,1279,4297,5968,10626
0,10751,1811,4257,6053,10817
0,10180,1559,3784,5314,11078
40,10698,1648,3412,5621,10807
173,10720,1636,3978,5758,11295
246,10877,2162,4027,6440,10882
365,10764,1856,4476,6002,10703
0,10656,1406,4128,5738,10690
235,10751,1721,4005,5848,10928
0,10581,1480,3403,5827,10038
0,10492,1797,3824,6088,10966
0,10826,1448,5359,6329,10920
383,10751,1493,3838,5852,10862
160,10816,2154,3630,5837,10827
259,10831,1765,4180,6035,10751
0,10534,1325,3705,6358,10751
24,10745,2113,4100,5764,10950
146,10721,1609,4250,5987,10609
115,10836,1535,4045,6336,10697
122,10710,1772,4226,6246,10419
0,9539,1473,3995,5935,11141
869,10981,1416,3936,6298,11064
0,11164,298,3825,5937,10952
874,11513,1340,4045,6196,10341
0,10916,1584,4013,6248,10764
361,11309,1227,3146,5631,10856
298,10588,1535,3345,6849,10808
0,10688,2012,3676,6184,10917
225,10552,1381,3555,6110,11064
41,10685,1535,3846,5432,11221
0,9565,1210,3727,6004,10803
0,10441,1535,3877,6096,10680
393,10273,1942,4126,5956,10792
2202,10587,1432,3122,6840,11350
0,10554,1234,3801,5823,10786
0,10846,1975,3600,6029,11020
532,10950,1707,3889,6013,10562
0,10417,1857,3740,5976,11059
501,10596,1122,3705,6336,11082
222,10802,2581,4259,6270,10528
0,10751,1482,4182,5415,10838
2,10695,1280,3672,6153,10014
0,10751,850,3990,6193,10740
353,11021,1921,4162,5917,10772
22,10690,1198,3800,5921,11074
200,9847,1508,4580,6164,10965
126,11002,1774,3964,5812,11114
227,10944,1730,3934,5719,11082
105,10824,1577,3961,5878,10467
84,10777,1607,3892,5936,10966
410,11019,1952,4188,6093,10428
229,11432,1562,3937,6889,10788
320,11058,1678,3892,5858,11047
360,10659,1857,4257,5934,10621
605,10634,1440,3776,6376,10776
187,10944,2672,4292,5851,10579
393,10987,1554,3866,6838,10774
201,10576,2200,3264,6211,11064
384,11015,2178,4239,5994,10724
94,10944,1535,3770,6520,10922
202,10840,1705,3779,6275,10751
0,10732,1627,4112,5777,10689
0,9957,1537,3945,6064,10630
0,10532,1623,3955,5931,10046
0,10687,1573,3948,5759,10706
1096,10830,1273,3552,6398,10922
196,11019,1674,3825,5902,10601
39,10824,1336,3829,5690,11328
0,10806,1584,4052,5688,10885
211,10885,1581,3904,5763,11003
305,10955,1920,4340,5920,8832
12,10124,1535,3723,6408,10846
39,10919,1610,4248,6439,10871
0,10679,1546,3892,5955,11025
164,10260,586,3999,6158,10684
0,11736,1434,3147,6097,11082
0,9847,1535,4192,6210,10805
0,11068,1858,4370,5857,10740
0,10774,1765,4352,6086,10968
616,10960,1644,4273,6464,10496
150,10435,1577,4298,6167,11047
0,10908,0,3763,5353,11048
0,10693,1576,3746,5943,10004
0,10730,1320,2676,6431,11006
0,10580,1431,3781,5945,11013
90,11004,1328,3766,5207,11146
90,10829,2551,3880,5832,10521
64,10953,1436,3788,5887,11291
208,11131,1720,3980,6319,10697
733,10803,1369,3890,6048,10928
0,10691,1535,3668,5896,10629
136,11138,1381,4300,5962,10848
109,10828,1478,3512,6197,11007
520,10568,1464,3781,5860,10849
0,10833,1560,3827,5879,11439
192,10155,1638,3879,5912,10999
0,11910,1605,3955,5853,10917
0,10870,1690,4117,5684,10843
149,10750,1253,4312,6246,10379
0,10890,1396,3885,6067,10473
85,11118,1931,3858,6235,10571
0,11086,1736,4160,6684,10751
0,11042,1781,4040,5801,10827
0,10423,1289,3876,6176,12244
192,11094,1559,3744,5878,11118
170,11184,1856,4037,5591,10892
134,11082,1744,4041,5925,11112
111,11065,1700,4116,5841,10312
0,10846,1629,3476,6409,10976
0,10539,1535,3938,5895,11108
305,10861,1300,3783,6039,11077
0,10540,1406,3770,5920,10260
129,10928,1610,4607,5481,11335
72,10560,1558,4103,5678,10684
348,10751,1922,3964,6178,11196
0,10911,1570,3928,5766,10690
332,11280,1641,3480,5954,10937
332,11234,2398,3959,5640,11573
240,10913,1272,3685,6322,10786
2555,11231,1733,3834,6389,10845
144,11428,1754,4129,5743,10916
0,11552,1652,4212,5921,11110
767,11128,1535,3773,6291,10938
0,10854,1329,3708,6031,11462
117,10136,1703,4218,6376,11117
214,10923,1776,4320,5998,10506
193,10856,1425,3836,6291,10889
0,10932,1437,3852,6349,10694
330,10997,1563,4012,6337,10653
0,11601,1844,4124,5827,10905
0,11105,1338,4624,6081,11047
88,10751,1602,3965,5817,11136
511,11386,1773,4138,5954,10561
0,11067,1774,4046,6146,10691
105,11041,1578,4050,6018,11398
320,11107,1748,4254,6248,10513
170,11162,2383,4192,6081,10574
280,11122,1968,4280,6251,10509
118,13818,1641,3908,6066,10667
99,10933,1280,3950,5960,10521
0,11322,1912,4301,5990,10600
192,11328,1735,3904,5881,10904
496,10612,1206,3612,6024,10971
0,11007,1427,3740,6188,11007
0,11149,1535,4599,5902,11038
0,11897,1553,3906,5152,10926
184,11456,1632,4168,5879,11018
94,10200,1717,4004,6212,10764
0,10846,2425,3582,6201,11010
208,11270,1526,3866,5893,11724
254,11146,1810,3954,6148,11012
104,11042,2391,4176,6224,10876
232,10777,1691,4107,5856,10916
106,11181,1713,3956,5928,10850
219,11328,1604,4148,6011,11045
0,10899,1800,3911,5836,10484
511,10913,2444,3792,6029,10786
511,11063,1535,3306,6226,11019
306,10703,1641,3648,6021,10005
144,10992,1535,4036,5923,10804
914,10971,1144,3672,6588,11031
0,11068,1502,4057,6088,10441
0,11200,1750,4004,5476,10992
0,10809,1535,3817,5853,11014
160,11641,1797,2908,6496,10573
338,11368,1847,3945,6633,10826
357,11413,2371,4136,6053,10800
108,11337,1535,3950,5655,10825
272,11601,1986,4288,6028,10622
328,11339,1745,3876,5843,10890
0,11007,1254,4064,5698,9894
0,10952,1598,3940,6655,10672
225,11226,1592,3896,5932,10891
261,11064,1786,4049,5820,10945
0,11088,1768,3856,5971,10704
0,10814,1937,3736,6273,10262
0,10874,1344,3752,6021,10588
168,11205,2312,4183,6056,11042
0,10821,1250,3676,6041,10973
394,11380,2939,4192,5856,10610
458,11055,1856,4215,5915,10768
120,11162,1665,3814,6416,10911
0,10751,1576,4816,5890,11114
0,11128,1939,3594,6938,10779
212,11072,1506,3920,5781,10912
408,11427,1679,4608,5988,10576
157,11154,1667,4011,5413,11114
162,10977,1468,4181,6437,10984
0,10892,2064,3745,6361,9652
215,11118,1534,4782,5841,11116
389,11329,1752,3976,5859,10341
21,11136,1872,3968,6330,10879
325,10069,2266,4112,6039,10660
331,11468,1402,4007,6861,10968
0,10992,1416,3857,7068,10900
0,10889,2087,3330,5940,11042
75,11523,1535,4130,6598,10787
414,11410,1877,4226,5946,10618
372,11172,1393,3838,6194,10842
148,11054,2410,3949,6009,10971
904,11129,1463,3778,5900,11178
0,11000,1367,4650,6002,10693
0,10964,2704,3609,6176,11051
423,11464,1876,3743,6608,10867
336,11433,1817,4150,5996,10729
281,11536,1838,3914,6557,10846
9,10960,1600,4054,5815,10749
0,11378,1656,4136,6316,10784
0,10777,3642,3305,6249,10988
170,11276,1789,4292,6156,10625
322,11188,1367,3550,6294,10924
426,11307,2086,4297,6032,10669
0,10775,1300,3617,6049,10962
104,11137,2142,3653,6157,10924
80,11420,1586,4115,5768,10612
22,10861,1720,4352,6535,10879
105,11187,1539,3721,6066,10981
82,11301,2092,4002,5992,10641
360,11419,2322,3981,5905,10784
166,11148,1769,4423,6401,10837
0,11752,1644,3855,5969,11204
0,11120,1681,3920,5762,10848
179,11232,1892,4129,6151,10812
257,11388,1680,4122,6278,11104
0,10958,2878,3835,5980,11048
29,11088,876,3593,5952,11022
344,11445,1784,4136,6182,10578
740,11819,1206,3849,6338,10889
0,10920,1853,3583,5988,11023
591,11224,1535,4798,5490,11011
299,11030,1817,3940,6298,10699
76,11389,1489,3496,6655,10968
128,11005,1658,3996,6382,10261
312,11614,1913,4166,6640,10805
220,10719,1547,3892,5966,11163
0,12139,1832,3819,5803,10741
313,11211,1678,4293,5937,9352
0,11618,1733,4009,5890,11102
0,10891,1620,3685,6019,11615
72,10438,1757,3929,5672,11054
343,11200,1778,4036,6288,10510
76,11072,2572,3855,5842,11115
93,11172,1881,3940,5653,10936
0,10993,1329,3760,5824,10871
325,11112,1375,4398,5781,10759
304,11674,1704,3897,5841,10708
0,10744,1503,3816,6103,11021
0,10944,1573,3783,6061,10926
344,11447,839,4264,5887,10628
0,11105,1836,4100,6485,10688
225,9792,1960,4164,6024,10498
54,10825,1423,4056,5977,10914
151,11019,1639,3451,6309,10968
0,11195,1522,3730,6340,10464
0,13446,1781,3956,5756,10806
253,11386,1846,3786,5246,10861
516,11378,1624,2986,5900,10560
324,11214,1568,3476,5958,11007
0,10923,2414,4264,5631,11052
273,11625,1783,4042,5848,10659
0,11549,1485,3990,6094,10322
171,11362,1288,3770,5909,10758
0,10938,1440,3674,5957,10721
617,11178,1715,3660,6194,10970
0,11092,2322,3474,6060,11056
0,10656,604,3875,6279,10751
0,11220,1755,2515,5945,10696
309,11026,860,4038,5936,10751
0,11072,1630,3554,5759,11117
168,11500,1930,4275,5977,10751
21,10595,2437,3976,5674,11114
0,10551,2306,3583,5149,11588
0,11775,1441,3756,6471,10857
51,11191,1573,3778,6184,10992
20,11110,1631,3800,5772,10751
0,11155,1599,4272,6012,11054
1514,11357,1604,4020,5825,10747
245,11573,2267,3952,5653,10830
816,12228,1271,3714,6167,10901
120,11722,1218,4349,6255,11577
305,11289,1839,4328,6080,10591
85,11234,1664,3694,6456,10850
52,11448,1584,4160,6018,9646
248,11344,1724,4017,5845,10719
438,11515,1853,4134,6097,10726
242,11713,1735,3846,5875,10797
0,12076,1292,3885,6084,11049
384,10998,1938,4394,6194,10781
169,11134,1577,3674,6064,10384
373,11549,1996,4288,5960,10702
338,11502,1951,4245,5909,9872
122,11188,1535,3944,6316,10668
0,10976,1496,3828,6051,10952
167,10145,1735,4477,6069,11016
0,10938,1557,3878,5906,10769
0,11044,1653,3910,5890,10754
30,10952,1820,3860,5796,10797
0,10986,2255,3662,5605,11280
0,10304,894,3909,5775,10664
0,11155,1460,4267,6025,12201
260,11092,1476,3866,6074,10920
166,11343,1288,3984,6164,10999
134,11351,1808,3936,5868,11114
631,11471,2059,4220,6064,10596
1197,11563,2730,3729,5954,11054
486,11610,2079,4176,5998,10658
346,11339,1764,3828,5590,10959
576,10957,1512,3701,6153,11028
202,11308,1389,3835,7545,10880
320,11132,1525,3920,5883,10897
0,10916,1647,2592,6214,10931
420,10981,1955,4231,5877,10751
562,11276,1289,3604,6251,10964
0,10860,1680,3932,6089,11032
0,10824,1740,3692,5472,11352
0,11082,1764,3482,5689,11058
0,10879,1786,3737,6196,10489
375,11192,1586,3839,5926,10837
137,11157,1807,4112,6010,10904
343,11466,1469,3815,6349,11049
18,10918,1832,3556,5933,10858
266,11435,1617,3820,6001,11031
122,11336,1615,3759,5944,11050
92,11107,1840,4261,6069,10658
0,11342,1618,4044,6005,11056
55,11195,2200,3675,6168,9545
180,12296,687,3902,5909,10361
21,10834,1601,3830,6264,10944
318,11656,1927,4316,5914,10751
0,11052,1462,3826,6427,10762
0,11193,1832,3942,5776,10931
0,11350,1783,3946,5801,10935
0,11014,1568,4701,5980,11007
0,11092,1624,4582,6173,10993
0,10884,1443,3664,5944,10693
684,11188,1523,3107,6237,11066
401,11586,2102,4050,6094,11337
392,11376,1952,4454,6046,10614
0,11350,1787,3988,5840,10922
0,11173,1748,4001,5797,10515
9,11112,1492,3841,6061,11016
328,11118,2137,4732,6037,10672
348,10897,1746,3890,5745,10913
278,11531,1915,4137,6270,10813
306,11446,1836,4042,6486,10186
0,11795,953,3868,6066,11088
367,11372,1717,3392,6087,11047
255,12236,2171,3981,5858,10794
160,11471,1808,3986,5778,10734
64,11300,1548,3890,5962,11111
625,10764,1263,3789,6252,11080
0,11264,1535,3951,6284,10751
2980,11537,1845,4160,5843,10837
51,11433,1647,4128,6868,10568
751,11218,1773,3652,6284,10839
0,11116,1535,4445,6083,11179
193,11775,1712,3997,6082,10780
242,11464,1895,4225,5976,10561
1431,11177,1647,3985,6236,10007
100,11230,1803,4346,6224,11918
131,11080,1592,3099,6667,10668
903,11336,1354,3648,6537,10782
547,11452,1773,3892,6378,11060
0,11175,1667,3984,6014,10676
55,10993,1879,3732,6253,9727
358,11531,1891,4208,5956,10642
92,11105,2639,4012,5824,12705
0,10924,1590,4418,5977,11001
48,11284,1558,3857,5888,10847
256,11687,1720,3927,5878,10833
348,11616,1922,4125,5998,10280
0,11110,1400,3690,6224,10908
236,11301,1535,3976,6460,10699
292,11287,1790,4278,6280,10496
590,11627,1900,4023,6093,10526
497,11418,1753,4101,6286,10694
19,11884,276,3881,6354,10189
268,10968,1407,3489,6373,10848
704,11461,1740,3734,6219,10785
0,11424,1202,3956,5770,10780
568,12561,1829,4016,5855,11074
296,11489,1533,4130,5800,10886
690,11291,1867,4160,6273,10512
924,11716,1535,3776,6418,10798
53,11171,1535,3707,6176,10739
119,11401,1517,3779,5973,11085
0,10904,592,4008,6247,10331
0,11224,1738,4018,5816,10765
72,11329,1748,3982,5954,10634
511,11280,1332,3650,6202,10892
0,11421,1932,4251,6757,10843
33,11164,3242,3650,6245,10955
0,11170,1847,2877,6364,10892
520,10751,2313,3675,5942,11059
0,11437,1588,4128,6381,10703
47,10981,700,4607,5784,11193
174,11474,1815,3327,6085,10902
517,11688,1893,4208,6010,10636
5,11103,1655,3948,5804,10872
161,11208,1619,3897,5909,10865
352,10495,1933,4009,5925,10659
332,11399,1696,3931,6637,10904
360,11672,2070,4255,6000,10725
0,11159,1514,3838,7319,10920
124,11285,1976,4267,5764,10555
500,11572,1845,3985,6312,10751
340,11505,1701,3902,5972,10912
0,11521,1967,4226,6074,10602
0,10962,1311,3664,6159,11016
0,11361,1695,3978,5568,10961
25,11338,1667,3862,6282,10776
362,11731,1802,4017,5820,10804
392,11436,1936,3844,6296,10857
288,11682,1914,4173,5847,10769
854,11548,1736,4024,5792,10691
434,11557,1912,3464,6619,10715
0,11056,1534,4780,6061,11013
362,10894,1714,4040,5810,10918
196,10417,2083,4290,6068,11145
159,11358,1665,3756,5086,11205
77,11332,1657,4107,6096,10774
0,11898,1824,4133,5856,10704
0,11456,1332,3844,6419,10869
420,11589,1946,3955,6081,10778
2,11041,2610,3653,6272,10923
0,11068,1448,3884,5992,11024
0,11187,1448,3731,6454,10717
19,11298,1693,3809,6285,10725
56,11749,1518,3806,6379,10786
332,11616,2080,4120,6210,10583
207,11368,1584,3882,6105,11028
105,11273,1813,4020,6308,10751
116,11127,3000,3464,6230,11127
253,11444,1872,4171,5841,10772
0,11505,1602,3836,5939,11086
378,11661,262,4138,5470,10803
322,11528,1918,3814,5988,11045
246,11504,1861,4129,6785,10777
673,11191,1666,3855,6267,11608
2616,10953,1511,3784,5944,11015
413,11588,1740,3911,5866,10890
341,11588,1701,3889,6006,10842
107,11443,1316,4297,6009,10602
0,10917,1535,4282,6033,10930
391,11126,1574,3961,6438,11818
0,11194,1498,3749,6209,10924
0,11298,1482,3809,6197,10932
0,11143,1535,3871,6281,10897
364,11584,2096,3986,6015,10624
112,11200,2229,4987,6187,10933
270,11449,1652,3667,5893,11893
0,11098,2199,3955,6177,10354
293,11516,2053,4234,5816,10842
411,11190,1936,4804,5824,11090
321,11295,1584,4493,5890,11615
372,12136,1506,3757,6408,10277
0,11200,1482,3816,6170,11028
456,11588,2249,4121,6376,10597
420,11417,1728,3832,5940,10871
0,10267,1832,3599,5852,11018
514,11505,1421,3714,6373,11049
665,11483,1290,4010,5883,10592
160,11408,1752,3838,6300,10926
0,10750,1570,4110,6187,10997
120,11205,1777,4422,6272,11233
86,11710,1909,3738,6184,10878
22,11200,2057,3946,5885,11118
111,11457,2356,3913,6472,10812
0,10992,823,3940,4401,11078
414,11766,2112,4230,6076,11196
404,11383,1707,4241,6270,10845
226,11125,1600,3594,6708,10673
182,10552,1744,4675,6159,11093
105,10725,1988,3693,6546,11602
301,11835,1575,4017,6169,10656
0,10935,874,3728,6542,11061
391,11401,321,3583,5921,10840
0,11364,1623,3584,6470,10773
205,11518,1790,4134,5886,11066
64,10855,1217,3616,5803,11192
186,11135,1349,3786,5988,11172
230,11589,1996,3599,6150,10628
0,9804,1535,3755,6157,10996
560,11193,1493,2344,6384,11009
148,11411,2129,4173,6057,10751
54,10990,1442,3583,6432,10849
0,11866,1714,3760,5976,12799
447,11627,1993,4205,6015,10985
382,12322,2825,3821,6278,10995
0,11044,1578,4720,6183,11010
35,10348,1743,3866,6071,10948
37,10988,1524,3840,6062,10016
320,11629,1948,4005,6642,10932
215,11372,1861,3770,6073,10997
239,11607,1822,3876,5870,10916
673,12208,1403,3789,6381,10894
231,11383,1720,4202,5944,11091
511,11479,1956,4297,6090,10586
111,11456,1535,4162,6208,11271
283,11662,1894,5968,5923,10771
264,11304,1503,3624,6050,10880
442,10903,1975,3984,7261,10994
209,11564,1846,4002,5779,10901
127,11266,1842,3940,6225,10636
165,11394,2105,4196,6376,11569
224,11506,1737,4184,6258,10261
10,9436,1515,4037,5882,10796
112,11285,754,3896,6180,11052
0,11011,1535,3939,5981,10976
0,11092,1330,4119,5990,11089
152,11478,1780,4165,5913,10571
378,11177,2143,3868,5000,11142
289,11604,1913,4018,6440,10772
66,10897,1545,4044,6571,10751
128,11372,1212,4262,6025,10169
0,11308,1841,4174,5886,10862
0,12386,1436,3880,6064,10696
436,11620,1912,3888,5875,10805
0,11151,1376,3589,5899,11052
285,11481,1584,3865,6866,11134
0,11394,1905,4061,5853,10844
242,11331,1702,3737,6572,10862
192,11429,2297,4116,6253,10676
40,11653,2061,4021,5866,10912
834,10822,1289,3522,6600,10895
298,11385,1480,3712,6245,10957
240,11640,1917,4308,6318,10556
448,12364,1794,4171,6047,10702
423,11226,984,3280,6435,10960
0,11051,1407,3777,6092,10851
81,11368,1831,4271,5973,10936
78,11285,2076,3605,6158,11231
0,11129,1739,3986,6249,11141
302,11012,1356,3325,6185,11126
232,11561,1902,4116,6250,10520
133,11324,2558,3786,6365,10960
0,11370,1652,3787,5988,11019
339,11482,1762,3286,6740,10799
0,11365,1534,3781,6472,10985
856,11592,1637,3792,6055,11049
0,12236,1950,3900,5920,11050
348,11592,1818,4168,6000,10660
357,11636,1535,3858,6290,10968
244,11382,1670,3888,5862,11172
840,11551,1779,3426,6247,10857
404,11502,1909,4020,5875,10972
0,11292,1517,3816,6449,10079
111,11377,1688,3632,6665,10665
431,11702,1724,4360,6218,10573
0,11731,1612,3956,6073,11016
84,11321,2200,3583,5594,10937
0,11165,1740,3944,5972,11507
0,11371,1757,3905,5840,11465
