MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3985,3581,9973
0,0,302,3972,3648,10318
0,0,0,4401,3614,9869
0,0,0,4199,4029,9940
0,0,0,4304,3654,9922
0,0,0,4412,3827,9732
0,0,0,4335,3796,9727
0,0,0,4276,3504,9972
0,0,0,4170,2817,10549
0,0,0,4112,3905,9979
0,0,0,3976,4010,10258
0,0,0,4332,4028,10056
0,0,0,4530,3995,9803
0,0,0,4161,2857,10252
0,0,0,4432,4102,9809
0,0,0,3878,4162,9380
0,0,0,4476,3721,10315
0,0,0,4039,3591,10188
0,0,0,3808,3095,10170
0,0,0,3986,4228,10032
0,0,0,4475,3793,9893
0,0,0,4344,4415,10180
0,0,0,3986,3786,10199
0,0,0,4207,3808,9880
0,0,0,4300,3557,10090
0,0,0,4319,3557,10064
0,0,0,3616,4401,10064
0,0,0,4173,3784,9111
0,0,0,4182,3392,10124
0,0,0,3938,3882,10432
0,0,0,4217,3507,10283
0,0,0,4120,3688,10030
0,0,0,4417,4274,9841
0,0,0,3930,4270,10110
0,0,0,4471,3868,9821
0,0,0,3860,3802,10395
0,0,0,4714,3780,10857
0,0,0,3981,4117,9356
0,0,0,3491,3876,10310
0,0,0,3792,3889,9800
0,0,0,4200,3696,10156
0,0,0,3851,3927,9873
0,0,0,4304,4461,9896
0,0,0,4264,3723,9876
0,0,0,4115,3570,10004
0,0,0,5266,3890,10374
0,0,0,3764,3994,9762
0,0,0,4378,3317,9879
0,0,0,4267,3680,10002
0,0,0,4046,4191,10260
0,0,0,3972,3877,10271
0,0,0,3900,4010,10488
0,0,0,4222,4161,10328
0,0,0,4296,3800,10003
0,0,0,4479,3850,9896
0,0,0,3972,4160,9924
0,0,0,5320,3851,10445
0,0,0,4800,3975,10421
0,0,0,3561,3762,10188
0,0,0,4360,3850,9974
0,0,0,4177,3992,9809
0,0,0,4405,3753,9940
0,0,0,4294,3876,9921
0,0,0,4455,3901,9925
0,0,0,4453,3788,9996
0,0,0,4008,4217,9933
0,0,0,4027,4187,10069
0,0,0,3914,4004,10310
0,0,0,4349,4046,10120
0,0,0,4122,4184,10084
0,0,0,3701,3920,10532
0,0,0,3921,4011,10276
0,0,0,4802,3916,10322
0,0,0,4109,3668,10552
0,0,0,4316,3583,10102
0,0,0,3826,3930,10472
0,0,0,4141,3831,10037
0,0,0,4185,3638,10348
0,0,0,4398,3664,10621
0,0,0,3982,3857,10434
0,0,0,3847,3920,10533
0,0,0,4114,4054,10684
0,0,0,4223,4116,10102
0,0,0,4202,3707,10192
0,0,0,4274,3620,10374
0,0,0,4376,3927,10052
0,0,0,4293,3663,10130
0,0,0,3836,3926,10162
0,0,0,4136,4032,10106
0,0,0,4138,3230,10176
0,0,0,4170,4260,10048
0,0,0,4034,3776,10354
0,0,0,4318,3840,10025
0,0,0,3831,3848,10306
0,0,0,5005,3892,10580
0,0,0,4732,3796,10297
0,0,0,3776,4216,10489
0,0,0,3942,3717,10452
0,0,0,3862,4283,10410
0,0,0,4291,3944,10121
0,0,0,4329,3962,10034
0,0,0,4015,3852,10372
0,0,0,3592,4120,10920
0,0,0,4032,6228,9871
0,0,0,3674,4136,10042
0,0,0,4040,3831,10665
0,0,0,4133,3705,10485
0,0,0,4005,4332,11084
0,0,0,3773,3948,10438
0,4,0,3928,3955,10521
0,0,0,3583,3771,10665
0,0,0,3776,2999,10568
0,0,0,4176,4288,9997
0,0,0,4338,4120,10263
0,0,0,3776,3916,9897
0,0,0,4212,4025,10456
0,0,0,3790,4212,10363
0,0,0,4292,3816,9838
0,0,0,4042,3072,10666
0,0,0,3905,3808,9464
0,0,0,4163,3807,10424
0,0,0,3883,4273,9311
0,0,0,4144,4257,10084
0,0,0,3890,4146,9995
0,0,0,4173,4299,10389
0,0,0,4137,4188,10312
0,0,0,4474,4144,10097
0,0,0,4045,3887,10554
0,0,0,3835,3943,10481
0,0,0,4133,3781,10469
0,0,0,4120,4114,10348
0,0,0,4561,3965,9990
0,0,0,3910,3844,10885
0,0,0,3738,3870,10522
0,0,0,3868,4191,9942
0,0,0,3996,4219,10428
0,0,0,3997,3784,10426
0,0,0,4309,3985,10980
0,0,0,3944,4236,10337
0,0,0,4169,3913,10247
0,0,0,3906,4295,10400
0,0,0,3993,4433,10473
0,0,0,4345,4292,11108
0,0,0,4276,3978,10409
0,0,0,4264,3807,10298
0,0,0,4577,3976,10417
0,0,0,4221,4187,10160
0,0,0,3938,3795,10369
0,0,0,4489,3946,10105
0,0,0,4012,3937,10182
0,0,0,4032,4290,10275
0,0,0,3948,3922,10530
0,0,0,3752,4549,10472
0,0,0,3846,4100,10614
0,0,0,4541,3914,10417
0,0,0,3758,4166,10402
0,0,0,4620,4021,10773
0,0,0,3167,4309,10459
0,0,0,3972,3801,10688
0,0,0,4398,4043,9704
0,0,0,4494,4060,10178
0,0,0,4219,2924,10413
0,0,0,4416,4113,10061
0,0,0,4676,4381,9414
0,0,0,4314,3891,10114
0,0,0,3850,3349,10120
0,0,0,4367,3703,10465
0,0,0,4102,4391,10280
0,0,0,3918,4133,10429
0,0,0,3806,4014,10505
0,0,0,4298,3968,10302
0,0,0,4375,4215,9976
0,0,0,3576,4190,10651
0,0,0,3536,4607,10403
0,0,0,5095,3000,10633
0,0,0,4510,4248,10696
0,0,0,4607,4019,10682
0,0,0,4351,4222,9970
0,0,0,4550,4489,10406
0,0,0,4271,4189,10827
0,0,0,3896,4393,10483
0,0,0,4288,3736,10376
0,0,0,4182,4239,10379
0,0,0,3856,4180,10504
0,0,0,4113,4352,9525
0,0,0,4275,4284,10420
0,0,0,4482,4020,9985
0,0,0,4850,3994,9933
0,0,0,4042,4341,10410
0,0,0,4394,4273,10149
0,0,0,4710,3686,10762
0,0,0,4148,4501,10256
0,0,0,4278,4237,9818
0,0,0,3891,4135,10048
0,0,0,4499,4236,10751
0,0,0,3832,4428,10502
0,0,0,4044,4050,10154
0,0,0,3179,4056,10901
0,0,0,3999,4496,10273
0,0,0,3944,3855,10547
0,0,0,3652,3910,9831
0,0,0,4421,4270,10117
0,0,0,3859,4209,10426
0,0,0,3902,4392,10265
0,0,0,4242,4054,10182
0,0,0,4484,4024,10077
0,0,0,4208,4364,10166
0,0,0,3873,4484,10396
0,0,0,4339,4275,10648
0,0,0,4186,4182,10822
0,0,0,4426,4155,10151
0,0,0,3732,4459,10319
0,0,0,3770,4029,10633
0,0,0,4136,4440,10474
0,0,0,4224,3877,10413
0,0,0,4186,4406,10191
0,0,0,3820,3702,10636
0,0,0,4416,4052,10073
0,0,0,4020,4401,10076
0,0,0,3780,4453,10409
0,0,0,4519,4317,9864
0,0,0,4476,4176,10012
0,0,0,4129,4296,10100
0,0,0,3960,4221,10505
0,0,0,3923,3982,10536
0,0,0,4133,4416,10330
0,0,0,4338,4368,10336
0,0,0,3797,4312,10484
0,0,0,4275,4033,10170
0,0,0,3684,4350,10556
0,0,0,4297,4434,10143
0,0,0,4256,4148,10245
0,0,0,4225,4385,10046
0,0,0,4165,4369,10350
0,0,0,4485,4177,10064
0,0,0,3935,3986,10704
0,0,0,4442,3934,10257
0,0,0,3321,4518,10340
0,0,0,3996,4335,10249
0,0,0,3877,4132,10561
0,0,0,4552,4296,10107
0,0,0,4325,4484,10073
0,0,0,4227,3964,10395
0,0,0,4377,3612,10330
0,0,0,3992,4506,10290
0,0,0,4243,4138,10010
0,0,0,4306,4206,11016
0,0,0,3815,4292,10542
0,0,0,4032,4008,10494
0,511,0,3985,4366,10562
0,0,0,4144,4332,10346
0,0,0,3968,4445,10419
0,0,0,3853,4335,10390
0,0,0,4039,4537,10487
0,0,0,4023,4607,10624
0,0,0,4046,3814,10415
0,0,0,4003,4464,10467
0,0,0,4226,4016,10144
0,0,0,3934,4144,10744
0,0,0,4240,4568,10298
0,0,0,3924,4427,10352
0,0,0,3991,4054,10329
0,0,0,4266,4373,10376
0,0,0,3983,4108,10613
0,0,0,4326,4985,10373
0,0,0,3986,4433,9992
0,0,0,3984,4119,10376
0,0,0,4288,4320,11276
0,0,0,4360,4264,9957
0,0,0,6667,4332,9917
0,0,0,3920,4334,10499
0,0,0,4318,3735,10751
0,0,0,4376,4103,10122
0,0,0,4018,3931,10532
0,0,0,4124,4209,10800
0,0,0,3882,4485,10405
0,0,0,4101,4035,10194
0,0,0,4316,4298,10081
0,0,0,4457,4289,10085
0,0,0,3920,4136,10676
0,0,0,4222,4467,10084
0,0,0,3819,4279,10596
0,0,0,3573,4726,10343
0,0,0,4265,4425,10066
0,0,0,4378,4233,10107
0,0,0,3881,4231,10787
0,0,0,4040,4481,10330
0,0,0,4432,4283,11222
0,0,0,4401,4161,10330
0,0,0,3959,4327,10470
0,0,0,4451,4140,10131
0,0,0,4398,4600,9733
0,0,0,4237,4509,10417
0,0,0,4129,3908,10249
0,0,0,4988,4194,10617
0,0,0,4279,4429,10187
0,0,0,4501,3956,11005
0,0,0,4172,4366,10096
0,250,0,4398,4039,10661
0,0,0,2304,4116,10282
0,0,0,4145,4341,10521
0,0,0,4870,4168,10569
0,0,0,3962,4269,10476
0,0,0,4134,3785,10477
0,0,0,4336,4304,10601
0,0,0,4211,4496,10420
0,0,0,4112,4154,10589
0,0,0,3638,4024,10470
0,0,0,3916,4633,10322
0,0,0,4205,3797,10171
0,0,0,4198,3967,10534
0,504,0,3761,4152,10602
0,0,0,4336,3736,10505
0,0,0,3987,3976,10340
0,0,0,4106,3879,9516
0,0,0,4324,3808,10050
0,0,0,4114,4105,10132
0,0,0,3935,4128,12623
0,0,0,4103,4519,10261
0,0,0,4348,4356,10083
0,0,0,4331,4397,10292
0,0,0,4408,4361,10110
0,0,0,4175,4543,10450
0,0,0,3920,3974,10512
0,0,0,4109,4400,10304
0,0,0,4229,4024,9868
0,0,0,3823,4436,10548
0,0,0,4396,4280,10101
0,0,0,4209,4502,10796
0,0,0,4306,3803,10247
0,0,0,4202,4302,9910
0,0,0,4133,4454,10076
0,0,0,3948,4610,10395
0,0,0,4896,4011,10634
0,0,0,3985,4021,10458
0,0,0,4439,4351,11272
0,0,0,4161,5227,10139
0,0,0,4009,4476,10151
0,0,0,4116,4454,10373
0,0,0,4306,4181,10088
0,0,0,4042,4230,9946
0,0,0,3174,4693,10369
0,0,0,4128,4393,10163
0,0,0,3849,4189,10344
0,0,0,4197,4180,10305
0,0,0,3158,4678,10412
0,0,0,4432,4231,9866
0,0,0,3583,4208,10372
0,0,0,3842,4607,10396
0,0,0,4166,4037,10369
0,0,0,4176,4416,10297
0,0,0,4290,4218,10380
0,0,0,4389,4307,10013
0,0,0,4745,4230,10081
0,0,0,3888,4320,10605
0,0,0,4217,5391,10321
0,0,0,4395,4103,10186
0,0,0,4421,4002,9814
0,0,0,4223,3974,10560
0,0,0,3865,4348,10161
0,0,0,4474,3953,10586
0,0,0,3908,3698,10656
0,0,0,3872,4233,10490
0,0,0,4438,4510,10601
0,0,0,3866,4105,10457
0,0,0,3785,4607,10447
0,0,0,4054,4140,10637
0,0,0,3944,4452,10176
0,17,0,4464,4416,10399
0,76,0,3784,3925,10304
0,0,0,4314,4172,10166
0,0,0,4113,4427,10293
0,0,0,3728,4526,10645
0,0,0,4353,4379,10358
0,0,0,3467,4490,10511
0,0,0,4424,4192,10688
0,0,0,4332,3963,10383
0,0,0,4471,4164,10124
0,0,0,4117,4055,10725
0,0,0,4361,4338,10009
0,0,0,4355,4394,9956
0,0,0,3782,4453,10368
0,0,0,4245,4223,10422
0,0,0,3099,3982,10576
0,0,0,4400,4327,10010
0,0,0,4000,4453,10459
0,0,0,3905,3876,10611
0,0,0,4219,4474,11087
0,0,0,3853,3777,10843
0,0,0,4098,4177,10422
0,0,0,3876,4218,10337
0,0,0,3996,4607,10251
0,0,0,3168,4544,10411
0,0,0,3980,3989,10588
0,0,0,3318,4566,10204
0,0,0,3848,4256,10307
0,0,0,3729,4503,10080
0,0,0,4139,4475,10487
0,0,0,4144,4607,10249
0,0,0,3893,4607,10485
0,0,0,4312,4175,10288
0,0,0,4021,4500,10128
0,0,0,3126,4381,10598
0,0,0,4264,4338,10266
0,0,0,4179,4298,9769
0,0,0,4729,4244,10160
0,274,0,4607,4271,10562
0,0,0,4483,4568,10317
0,0,0,4041,4649,10296
0,0,0,4139,4344,10391
0,0,0,4459,4395,10058
0,0,0,3926,4739,10410
0,0,0,4111,4533,10256
0,0,0,4418,3620,10195
0,0,0,4522,4382,10048
0,0,0,4347,4418,10580
0,0,0,4300,4676,10315
0,0,0,3774,5284,10489
0,0,0,4120,4234,10657
0,0,0,4296,4161,10128
0,0,0,3811,4501,10623
0,0,0,4271,4478,10409
0,0,0,4409,4370,10111
0,0,0,4154,4038,9850
0,0,0,3804,4242,10580
0,0,0,4204,4479,11047
0,0,0,4040,4018,10570
0,0,0,3796,4392,10588
0,0,0,4160,4398,10401
0,0,0,4111,4524,10340
0,0,0,4317,4391,9993
0,0,0,4314,3998,10880
0,0,0,4263,4260,10128
0,0,0,3913,4208,10485
0,0,0,3992,4607,10021
0,0,0,4358,4342,10283
0,0,0,4061,4489,10167
0,0,0,3957,4117,10378
0,0,0,3701,4801,10415
0,0,0,4454,4350,10073
0,0,0,4148,4242,9947
0,0,0,4032,4188,10444
0,0,0,4286,4450,10244
0,0,0,4108,5332,10195
0,0,0,3804,4370,10532
0,0,0,4124,4562,10306
0,0,0,4032,5399,10364
0,0,0,4398,4350,10079
0,217,0,3916,4275,10644
0,0,0,3982,4543,10023
0,511,0,3753,4255,10751
0,0,0,3796,4464,10620
0,0,0,3583,4537,10578
0,0,0,4541,4348,9901
0,357,0,3881,4178,10737
0,0,0,4420,4258,9592
0,0,0,3917,4724,10374
0,0,0,4169,4520,10183
0,0,0,4177,4586,9843
0,0,0,4177,3772,9848
0,0,0,3867,4651,10354
0,0,0,4212,4245,10656
0,0,0,4207,4642,10417
0,0,0,4253,4308,10122
0,0,0,3966,4538,10519
0,77,0,4242,4042,10609
0,1916,0,4036,4607,9987
0,0,0,3931,4363,10592
0,0,0,4125,4279,10560
0,0,0,4176,4467,10368
0,0,0,4155,4360,10345
0,0,0,4012,4456,10354
0,0,0,3979,4635,10371
0,0,0,3970,4356,10488
0,0,0,3774,4548,10496
0,0,0,3925,4046,10812
0,0,0,4117,4218,10689
0,0,0,4097,4473,10250
0,0,0,4235,4134,10678
0,0,0,4257,4189,9448
0,203,0,4983,4285,10597
0,0,0,3973,4032,10602
0,0,0,4134,4607,10661
0,0,0,4116,4525,9992
0,0,0,4216,4608,10280
0,248,0,3896,4440,10523
0,0,0,4146,4702,10334
0,0,0,4274,4453,10124
0,0,0,4017,3886,10405
0,0,0,3926,3992,10021
0,0,0,4128,4052,10446
0,0,0,3897,4573,10450
0,0,0,3858,4350,10570
0,228,0,4426,4414,11010
0,0,0,3776,4580,10419
0,0,0,4274,4162,10512
0,0,0,4201,4258,10608
0,0,0,4296,4173,10365
0,0,0,4132,4723,10449
0,0,0,3906,4602,9549
0,0,0,3827,4369,10521
0,0,0,4284,4150,10360
0,0,0,4420,4434,10184
0,21,0,4347,4189,9983
0,0,0,3826,4532,10600
0,0,0,3863,4375,10619
0,0,0,3713,4196,10506
0,8,0,4321,4345,10248
0,0,0,4010,4277,10419
0,0,0,3968,4607,10335
0,0,0,4122,4595,10177
0,0,0,3874,4503,10499
0,0,0,3583,4710,10082
0,54,0,4276,4289,10157
0,0,0,3912,4394,11015
0,0,0,3904,4434,10421
0,0,0,4218,4055,10448
0,0,0,4150,3216,10521
0,0,0,3760,4057,10763
0,0,0,3935,4263,10330
0,0,0,3992,4598,10412
0,0,0,3446,4448,9911
0,0,0,4010,5125,10832
0,0,0,3648,4103,10468
0,0,0,4135,4499,10722
0,0,0,3432,4660,10530
0,0,0,3859,4316,10502
0,46,0,4224,4160,10288
0,0,0,4104,4289,10180
0,0,0,4036,4605,10264
0,32,0,4346,4405,10029
0,0,0,4289,4028,10709
0,0,0,4118,4308,10084
0,0,0,3583,4463,10300
0,218,0,4357,4364,10181
0,0,0,4523,3466,10193
0,0,0,4196,5170,10344
0,0,0,4149,4672,10148
0,0,0,3945,4190,10459
0,0,0,4432,4437,10513
0,0,0,3792,4399,10514
0,0,0,4002,4570,10079
0,0,0,3758,4449,11048
0,0,0,4112,4200,10370
0,0,0,3907,4307,10457
0,96,0,3883,4293,11161
0,0,0,4008,4179,11855
0,0,0,3652,4488,10593
0,0,0,4139,4104,10421
0,216,0,4241,4407,10111
0,80,0,4150,4054,10387
0,112,0,4414,4047,10250
0,0,0,5287,4377,10762
0,0,0,3673,4510,10352
0,0,0,4185,4292,10074
0,18,0,4573,4351,10126
0,0,0,4112,4212,10350
0,0,0,3180,4257,9845
0,426,0,4194,4493,10383
0,0,0,3861,4299,10516
0,0,0,3981,4265,10553
0,0,0,3837,4607,10380
0,54,0,4264,4530,9280
0,0,0,3994,4433,10722
0,248,0,4402,4382,10079
0,0,0,3950,4267,10596
0,8,0,4211,4136,10486
0,36,0,4152,4566,10182
0,0,0,5736,4382,10264
0,64,0,4258,4233,10274
0,0,0,4148,4438,10020
0,0,0,4270,4239,10092
0,0,0,4124,5095,10329
0,56,0,4252,4636,10191
0,124,0,4221,3339,10275
0,0,0,4390,4259,10306
0,0,0,4227,4214,10129
0,49,0,3845,4446,9809
0,0,0,3616,4381,10729
0,90,0,4148,4362,10899
0,0,0,3699,4143,10692
0,0,0,3863,4694,10442
0,74,0,4429,4409,10130
0,0,0,4128,4607,10488
0,546,0,4366,4245,10406
0,0,0,3816,4919,10368
0,20,0,4168,4029,10463
0,0,0,4011,4725,10403
0,0,0,3723,4990,10406
0,0,0,4319,4457,10293
0,0,0,3934,4365,10747
0,0,0,4024,3583,10600
0,72,0,4626,4371,11116
0,0,0,3768,4316,10440
0,0,0,4168,4354,10091
0,0,0,3873,4520,10561
0,0,0,3753,4385,10675
0,0,0,3984,4234,10629
0,105,0,4036,4216,10348
0,0,0,4049,4525,10268
0,58,0,4353,4846,10403
0,0,0,4098,4575,12669
0,276,0,4169,4602,10192
0,49,0,3977,4642,10551
0,0,0,3927,4566,10417
0,0,0,3773,4329,10304
0,0,0,4282,4348,10156
0,43,0,4224,4279,10200
0,0,0,3986,4607,10487
0,0,0,3644,4505,10486
0,0,0,4398,4001,10489
0,0,0,3710,4532,10585
0,101,0,4108,4419,9850
0,166,0,4222,3642,10613
0,0,0,4146,4453,10316
0,141,0,4249,4012,10179
0,0,0,4352,4205,10299
0,0,0,4048,3671,10279
0,0,0,3976,4607,9784
0,0,0,3832,4136,10534
0,0,0,3756,4160,10161
0,222,0,4205,4418,10156
0,45,0,4261,5163,10306
0,138,0,4219,4626,10258
0,236,0,4301,4299,10262
0,601,0,4130,4328,10512
0,56,0,4390,4500,10177
0,0,0,3327,4719,10176
0,0,0,4020,4281,10583
0,0,0,4024,4183,10696
0,0,0,3852,4263,10619
0,158,0,4395,4332,10126
0,0,0,3780,4296,11719
0,99,0,4148,4132,10488
0,300,0,3987,4512,10641
0,180,0,4168,3960,10362
0,238,0,4347,4338,10308
0,15,0,4216,5166,10458
0,0,0,4057,4112,10446
0,0,0,3984,4289,10735
0,0,0,4522,4353,10372
0,0,0,3914,3575,10445
0,0,0,3902,4000,10544
0,0,0,4040,4040,10453
0,0,0,4380,4538,10473
0,163,0,4223,3572,10770
0,0,0,3707,4419,10544
0,0,0,4288,4424,9829
0,0,0,4118,4304,10752
0,0,0,3993,4733,10434
0,0,0,3583,4246,10400
0,192,0,4407,4278,10076
0,265,0,4368,4488,11440
0,950,0,4533,4416,10525
0,74,0,3842,4416,9986
0,2,0,4411,4205,10166
0,0,0,4224,4051,10411
0,0,0,4043,4282,11178
0,0,0,4988,4347,10426
0,0,0,3930,4288,10602
0,0,0,3806,4358,10547
0,0,0,3961,4413,10691
0,115,0,3988,4311,10443
0,0,0,3873,4476,10616
0,80,0,5773,4112,10378
0,161,0,4188,4036,10523
0,228,0,4294,4339,10349
0,136,0,3899,4418,8958
0,90,0,3778,4580,10519
0,8,0,4168,4824,10319
0,223,0,4440,4410,10100
0,0,0,3894,4508,10522
0,0,0,4004,4607,10282
0,120,0,4118,4525,10322
0,122,0,4160,4275,10119
0,162,0,4179,4413,10246
0,351,0,4309,4406,10249
0,214,0,4224,4351,10297
0,0,0,3984,4304,10129
0,148,0,4034,4607,10418
0,345,0,4312,4402,10035
0,0,0,3540,4470,10503
0,22,0,4128,4571,10454
0,170,0,4232,5126,11881
0,0,0,3934,4368,10565
0,0,0,4245,4516,10554
0,292,0,4308,4388,10345
0,0,0,3906,4813,10515
0,41,0,3949,4693,10784
0,0,0,3931,4489,10484
0,66,0,3953,4649,10410
0,176,0,4591,4547,10470
0,556,0,4165,4217,10383
0,373,0,3483,4381,9957
0,0,0,3893,4377,10722
0,984,0,4558,4573,10541
0,0,0,4030,4663,10349
0,0,0,3588,4448,10554
0,265,0,4429,4378,11132
0,336,0,3596,4508,10619
0,145,0,4326,4345,9656
0,0,0,4156,4601,10268
0,60,0,4008,4441,10341
0,0,0,4238,4592,10340
0,119,0,4138,4607,10181
0,224,0,4007,4544,10073
0,0,0,4383,4607,10119
0,0,0,4248,4044,10500
0,296,0,4182,4516,10161
0,0,0,4185,4225,10417
0,0,0,3814,4502,10564
0,0,0,3864,4392,10690
0,280,0,4097,4178,10087
0,102,0,4210,4588,11001
0,0,0,4251,4126,10478
0,280,0,4300,4564,10273
0,0,0,3883,4475,10615
0,194,0,4032,4533,10182
0,0,0,3765,4607,10689
0,0,0,4038,4342,10751
0,88,0,4133,4667,10470
0,0,0,3883,3818,10706
0,124,0,4244,4721,10262
0,0,0,4010,4607,10504
0,0,0,2919,4863,10578
0,0,0,3920,4300,10592
0,346,0,4380,4372,10338
0,0,0,4110,4618,10192
0,171,0,4203,4307,10831
0,474,0,4432,4498,11139
0,0,0,3598,4497,10647
0,0,0,4295,4409,10310
0,0,0,4024,4844,10415
0,960,0,4649,4299,10021
0,102,0,4151,4152,10441
0,0,0,4008,4362,11736
0,289,0,4248,4484,10304
0,0,0,3958,4428,10396
0,330,0,4399,4437,10048
0,279,0,4411,4492,10071
0,0,0,4796,4334,10730
0,253,0,4222,4466,9896
0,0,0,3930,4574,10580
0,0,0,4329,4380,10714
0,68,0,3903,4344,10651
0,0,0,3812,4618,10512
0,112,0,4258,3773,10265
0,168,0,4128,4368,10792
0,239,0,4212,4263,9187
0,36,0,4547,4113,10358
0,312,0,4363,4561,10097
0,172,0,4168,4621,9955
0,360,0,4532,4267,10248
0,592,0,4019,4315,10579
0,0,0,3928,4740,10441
0,64,0,4000,5504,10345
0,472,0,4318,4609,10437
0,0,0,3750,4502,10581
0,1415,0,4263,4352,10180
0,0,0,3667,4453,10341
0,138,0,4010,4341,9987
0,160,0,4129,4179,11552
0,297,0,4200,4607,10281
0,0,0,3819,4528,10603
0,242,0,3998,4528,10320
0,0,0,3864,4520,10604
0,112,0,3917,4386,10528
0,274,0,4200,4504,10056
0,141,0,4162,4569,11350
0,340,0,4361,4571,10194
0,11,0,3650,4825,10517
0,0,0,3734,4652,10751
0,217,0,3906,4724,10492
0,226,0,4403,4820,10053
0,0,0,3945,4218,10636
0,122,0,4280,4112,10308
0,324,0,4284,4554,10122
0,93,0,4022,4379,10750
0,46,0,3998,4785,10537
0,497,0,4248,4728,10354
0,123,0,3899,4720,10566
0,536,0,4370,4533,10090
0,0,0,3951,4585,10586
0,0,0,3676,4482,10650
0,0,0,4161,4607,10606
0,280,0,4342,4396,9341
0,21,0,3883,4744,10502
0,146,0,4020,4348,10805
0,156,0,3632,4465,10190
0,0,0,4328,3592,10747
0,32,0,4226,2754,10354
0,169,0,3994,5096,10407
0,394,0,4382,4376,10295
0,116,0,3760,4804,10384
0,0,0,3462,4862,10477
0,32,0,3992,4137,10547
0,324,0,4363,4389,10310
0,0,0,3738,4612,10634
0,350,0,4442,4607,10385
0,0,0,4112,4823,10474
0,128,0,4146,5176,9819
0,0,0,3814,4476,10694
0,347,0,3657,4623,10253
0,161,0,4565,4360,10307
0,77,0,4176,5264,10534
0,593,0,4288,4728,10109
0,208,0,4002,4708,10384
0,74,0,4160,4607,10195
0,256,0,4032,4235,10551
0,105,0,3946,4435,10289
0,236,0,4228,4258,8574
0,362,0,4344,4656,10143
0,496,0,4444,3929,10184
0,0,0,3981,4661,10512
0,0,0,3583,4817,10554
0,0,0,3685,4694,10621
0,133,0,3825,4607,10440
0,0,0,3816,4767,10479
0,511,0,4054,4589,10376
0,106,0,4180,4237,10564
0,263,0,4197,4232,10505
0,222,0,4157,4900,10204
0,205,0,4054,4651,10297
0,557,0,4137,4463,10719
0,0,0,4115,3986,10601
0,0,0,3982,4365,10797
0,10,0,4125,4766,10354
0,388,0,4274,4567,9453
0,320,0,4276,4441,10282
0,36,0,4048,4264,10820
0,378,0,3105,4607,10317
0,245,0,4248,4442,10274
0,0,0,3988,4323,10170
0,151,0,4176,4991,10374
0,106,0,4052,4678,10476
0,184,0,4052,4472,10478
0,353,0,4218,4452,10325
0,186,0,4151,4607,10043
0,146,0,3941,4382,10458
0,568,0,4403,6080,10845
0,0,0,3776,4863,10555
0,0,0,4012,4784,10368
0,439,0,4282,4503,10911
0,335,0,4018,4554,10181
0,45,0,3832,4108,10909
0,145,0,3697,4688,10622
0,452,0,4393,4542,9924
0,202,0,4025,4281,10468
0,0,0,4350,4607,10335
0,240,0,3780,4880,10337
0,36,0,3962,4721,10438
0,0,0,3722,4664,10575
0,216,0,3875,4676,10337
0,641,0,3972,4351,10836
0,204,0,4140,4472,10079
0,12,0,3804,4736,10603
0,4,0,3899,4525,10690
0,183,0,3829,4486,10645
0,192,0,4020,4402,10777
0,381,0,4377,4678,10161
0,193,0,4107,4221,10617
0,397,0,3467,4698,10530
0,589,0,4153,4364,10502
0,0,0,4260,4656,10441
0,414,0,4368,4486,10420
0,0,0,3778,4648,10555
0,495,0,4304,4523,10024
0,283,0,4124,4238,10560
0,0,0,3837,4919,10581
0,117,0,3494,5043,10537
0,282,0,4032,4392,10732
0,364,0,3905,4780,10553
0,73,0,4020,2471,10515
0,664,0,4228,4574,11486
0,43,0,3987,4843,10576
0,171,0,4133,4246,10514
0,0,0,4552,4036,9940
0,616,0,4520,4555,10537
0,0,0,3741,4790,10623
0,257,0,4006,3721,10575
0,33,0,3781,4800,11079
0,608,0,4442,4485,10312
0,601,0,4622,4452,10751
0,263,0,4450,4682,10403
0,167,0,3919,4409,10760
0,320,0,4108,4276,10491
0,502,0,4363,3905,10531
0,511,0,3542,4409,10489
0,492,0,4113,4383,10420
0,536,0,4545,4575,10894
0,156,0,3846,4836,10586
0,23,0,3750,4564,10915
0,454,0,4171,4607,10313
0,425,0,3979,4680,10751
0,221,0,4010,4825,10768
0,314,0,3988,4744,10398
0,233,0,4017,4242,10580
0,94,0,3828,4488,10589
0,42,0,3940,4744,10522
0,232,0,4144,4607,10381
0,174,0,3950,4796,10748
0,114,0,3601,4711,10672
0,255,0,3962,4868,10610
0,234,0,4324,3670,11321
0,432,0,4106,5089,10544
0,32,0,3798,4772,10625
0,356,0,4117,4734,10411
0,282,0,4006,3914,10780
0,266,0,4260,4343,10614
0,230,0,3944,4299,10706
0,0,0,3817,4590,10710
0,198,0,3673,4054,10577
0,394,0,4250,4484,10487
0,240,0,4289,4812,10694
0,404,0,4265,4541,10355
0,102,0,3937,4446,10692
0,0,0,3692,4720,10593
0,584,0,4371,4544,10338
0,200,0,3830,4887,10648
0,419,0,4248,4456,10520
0,409,0,3959,4433,10904
0,416,0,3870,4778,10655
0,210,0,3592,4578,10751
0,137,0,3937,4568,10380
0,641,0,4279,4608,11300
0,353,0,3945,4682,10669
0,465,0,4327,4645,10326
0,171,0,3866,4380,10836
0,312,0,3700,4322,10736
0,279,0,4204,4347,11239
